,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.5616578474527613,0.3729422963203335,"[-4.21129727e-04  5.59580843e-04  7.16857786e-05 -5.20275558e-04
  4.40482456e-04  2.61032502e-04]",-0.8968705599188271,"[ 0.00518936 -0.01149716  0.00083477  0.00560978 -0.00717058  0.01207078
 -0.01092126 -0.00691827  0.00710795 -0.00186494 -0.00189116  0.00662552
  0.00040784 -0.00028435 -0.00230219  0.00449434  0.00026463 -0.00448707
  0.00389642  0.00320933]",-4.388506811882126,0.012419259673251337
DD,0.4556808051920833,0.5278556407301155,"[8.27008413e-04 1.94532328e-05 4.21949935e-04 7.90317196e-05
 1.46482582e-04 1.76070860e-04]",0.8144849472316905,"[ 3.68803617e-03 -2.39200996e-03 -7.25387885e-03 -1.36310602e-03
  1.09300475e-03  3.99212340e-03 -1.76210608e-03 -1.98791337e-03
  4.59000346e-03  3.39528014e-03 -9.67366469e-03  3.02350370e-03
  1.42494714e-03 -6.32706436e-05 -4.61824041e-03 -3.88442146e-03
  9.54305674e-03  2.54605160e-03 -7.80614671e-03 -8.89380192e-03]",-5.274366258899941,0.005121201195760952
DE,0.5687305104211184,0.3691332465807173,"[-4.00654747e-04 -1.95298489e-03  4.72638797e-04 -5.48843395e-04
  1.56752709e-04 -9.85500086e-05]",-1.0508335432616545,"[ 0.00657227 -0.01452199  0.00097755  0.01116681 -0.01159816  0.00567099
  0.00209606 -0.0039561  -0.00293016  0.00039214  0.00660713 -0.00633609
  0.00494962  0.00895814 -0.00665441  0.00323324  0.00173404 -0.00396363
  0.00057241  0.01349703]",-4.257528460123141,0.01415724941238902
DFS,0.39738328528102085,0.5666245142614863,"[-8.15661236e-05 -1.04424589e-03  7.19249037e-05 -1.39784170e-04
 -1.77709663e-04 -3.75979382e-04]",1.1570567563596736,"[ 5.94550775e-03 -9.38809532e-03 -2.54007291e-03  5.55134817e-03
 -3.54607379e-03  7.35809993e-03 -1.12790555e-02 -6.89937580e-04
  3.15729355e-03 -6.52513579e-03  7.10004306e-03  7.86628376e-03
 -9.65187055e-05  2.78543743e-04 -1.15350316e-04  1.37710091e-02
 -8.03057746e-03 -1.41763920e-03 -1.46836830e-02  9.94003833e-03]",-5.017648828141047,0.006620073355912612
DG,0.18833958856180644,0.6547363350503184,[-0.00222271 -0.0033886  -0.00019196 -0.00072722 -0.00028831 -0.00063601],2.0792185358883324,"[ 1.20037222e-02 -2.12632529e-02  4.77509879e-03  2.51009484e-02
 -2.72021968e-02  2.82450133e-03  1.50569529e-02 -1.31185218e-02
 -1.26111677e-03  5.92799864e-03  2.93974374e-03 -6.41032547e-03
  1.10951382e-03  6.23425937e-03  7.45282964e-04  9.60565965e-05
 -5.71487586e-03  2.18387677e-03  1.41674915e-02  5.53048500e-04]",-4.028320948133209,0.017804199044408102
DGX,0.46030984007944525,0.517454427254982,"[ 7.07290134e-04 -1.14898417e-03  7.28127075e-04 -5.91254043e-05
  1.65437458e-04  1.72131163e-04]",0.6047686616137542,"[ 0.00486133 -0.0062345  -0.00525801  0.00333178 -0.00328834  0.00231003
  0.00402545 -0.00162958 -0.00038833  0.00459958 -0.00695623 -0.00466293
  0.0073582   0.00240633 -0.00611042  0.00372193  0.00256977 -0.0026049
 -0.00095323 -0.00751871]",-5.10667054782849,0.006056213265907089
DHI,0.3610433458675893,0.5652860111709566,[-0.00138875  0.00162637 -0.00084132  0.00085984 -0.00020657  0.00071129],1.2364900706267612,"[ 0.00852729 -0.01629838  0.00117833  0.01610611 -0.016397    0.0035239
  0.00419079 -0.00671113  0.00030582 -0.00093087  0.00959     0.00226215
 -0.00388587  0.00590791  0.00085337  0.00295936 -0.00917601  0.00375664
 -0.00237821 -0.00540997]",-5.0311029527253215,0.006531602547395025
DHR,0.40953364188682195,0.570039069595944,"[ 2.60711170e-04 -1.16993250e-03  3.82792969e-04  1.03318496e-04
 -8.96079575e-05 -1.80955915e-05]",1.1133253778869525,"[ 0.00711079 -0.01071451 -0.00344441  0.01058898 -0.0095844   0.0012576
  0.00166467 -0.00428031  0.00399775 -0.00106285  0.00222098  0.00768943
 -0.00095604  0.00129221 -0.00406609  0.01011403 -0.00527591 -0.00476179
 -0.01640832 -0.00508897]",-5.278688849032733,0.005099112117414297
DIS,0.41175039492771176,0.5596892922754563,"[ 2.06144094e-04 -2.37967500e-04 -1.25528530e-04  5.37178169e-05
 -2.15144790e-04 -3.40491180e-04]",1.1530424535141883,"[ 0.00785015 -0.0135288  -0.00157829  0.01306545 -0.01121299  0.00111377
  0.0033415  -0.00156735 -0.00222845 -0.0026238   0.00960888  0.00294782
 -0.00345707  0.00111274  0.00599517  0.01050077 -0.01463182  0.00231669
 -0.00090622  0.01293785]",-5.601319193674215,0.003692988734289857
DLR,0.379287658023289,0.5581057415010686,[ 0.00075194 -0.00133336  0.00033217  0.00046287 -0.00034274 -0.0001696 ],1.1107632553221882,"[ 0.00647113 -0.00952071 -0.00315491  0.00922009 -0.01119111  0.0020457
  0.0070103  -0.00814674  0.00450608  0.00462503 -0.00196089  0.00286078
 -0.00273688  0.00710697 -0.00858173 -0.00673928  0.00372825 -0.00361773
  0.00020019 -0.02027475]",-4.168741896953047,0.015471712893682325
DLTR,0.2713045036995326,0.613297640667504,"[-1.00663942e-03 -3.25153625e-03 -4.16486862e-05  9.14373815e-05
 -6.89052599e-04 -7.00186505e-04]",1.766211844685994,"[ 0.01029157 -0.02091507  0.00584225  0.0210771  -0.02323418  0.00733294
  0.00663638 -0.01155027 -0.00060233  0.00310669  0.00333528 -0.00564573
  0.00283806  0.00432421  0.00273212  0.00347279 -0.00604432  0.00509221
  0.00991503  0.00724438]",-4.407647235511884,0.0121838102707354
DOV,0.4078758526628266,0.5567030025950978,[ 0.00096581  0.00185064 -0.00029508  0.00037845 -0.00010987 -0.00011615],0.9935546565218121,"[ 0.00584771 -0.01041614 -0.0010677   0.00659778 -0.00708702  0.00840857
 -0.00671902 -0.00514593  0.00440342 -0.00139819 -0.00053609  0.00296441
  0.00515444  0.00049036 -0.0019427   0.01357828 -0.00930954  0.00026073
 -0.00969466 -0.00904087]",-4.221458718702887,0.01467721894798491
DPZ,0.6289607230912867,0.3022021166323129,"[-9.24710432e-04  2.79141265e-04 -4.47688454e-05 -1.14164243e-03
  5.94829784e-04 -8.16901803e-06]",-1.4493485412799119,"[ 0.00623854 -0.01750569  0.00352996  0.01050946 -0.00834539  0.00917536
 -0.00574993  0.00177164 -0.00726195 -0.00438137  0.00802207 -0.00641504
  0.00451122 -0.00179263  0.01101326  0.01144462 -0.00838024  0.01221063
 -0.00028927  0.02361707]",-5.0242153009894395,0.006576745236114841
DRI,0.5765250737659009,0.40099398890077464,[ 0.0004607  -0.00159822  0.00079924 -0.00017371  0.00023289  0.00026291],-0.802798671262117,"[ 3.51499783e-03 -4.76539394e-03 -4.44616769e-03 -1.17307228e-03
  8.06845870e-04  7.87864300e-03 -6.25738835e-03 -1.08499169e-03
  1.32336266e-03  1.14049929e-03 -3.57016345e-03 -3.46128658e-03
  6.85546211e-03  5.02423631e-03 -7.47320936e-03  8.50966626e-05
  5.79997412e-03  2.42886644e-03 -6.63778511e-03 -1.31517178e-02]",-4.890765375187592,0.007515667967315122
DTE,0.4309804332749749,0.5360855758425932,"[ 1.13475986e-03 -9.74444275e-04  7.71239433e-04  5.06067393e-04
  3.34336359e-05  4.56736534e-04]",0.9258593556683072,"[ 0.00550678 -0.0062982  -0.00627066  0.00516819 -0.00454864 -0.00091335
  0.00780731 -0.00108852 -0.00099831  0.00382802 -0.00072827 -0.0008805
 -0.00202635  0.00639316 -0.00697098 -0.00712658  0.00361471 -0.0053876
  0.00948543 -0.01833265]",-4.834503527605079,0.007950634615879039
DUK,0.40932099312829456,0.5468090019173051,"[ 4.38832148e-04 -7.59648407e-04  1.41152971e-04  4.80562275e-04
 -2.99774449e-04 -4.20135269e-05]",1.0432531910480993,"[ 0.00638283 -0.00911202 -0.00389326  0.0085974  -0.00926204  0.00108353
  0.00651185 -0.00529789  0.00215379  0.00316723  0.00093714  0.00136348
 -0.0014671   0.00851353 -0.010931   -0.00440892  0.00319554 -0.00912941
  0.00282955 -0.01863549]",-4.829520077939943,0.007990355093589791
DVA,0.29281610650469225,0.5855305961293685,[-0.00033813 -0.00182177  0.0005051   0.00062367 -0.00017362  0.00054888],1.5624019567916558,"[ 0.00965907 -0.01528543 -0.00176019  0.01837818 -0.01693569 -0.00381082
  0.0152034  -0.00393603 -0.0046989   0.00255296  0.00894813 -0.0049075
  0.00122804  0.01131977 -0.00944151  0.00061069  0.00124877 -0.00441347
 -0.00987709 -0.00914441]",-4.641497248752508,0.009643248471502558
DVN,0.5799069553289795,0.3439857747068442,[ 0.00431782  0.00197032  0.00057174  0.00202135 -0.00051913  0.0002719 ],-1.3868737895041672,"[ 0.0054384  -0.00881692 -0.00530843  0.00779626 -0.00751122 -0.00357986
  0.01513916 -0.00038816 -0.00609242  0.00555195  0.00469304 -0.0081494
 -0.00107213  0.01417386 -0.01225343 -0.01436289  0.01099738 -0.00522944
  0.00827373 -0.01416897]",-4.133395769459762,0.01602835769683589
DXC,0.6078136982230565,0.2895052652789118,"[ 1.04854147e-03 -1.69334666e-04  6.30466116e-04  4.93575603e-05
  2.88114657e-04  3.78511015e-04]",-1.5622831721660757,"[ 0.006212   -0.01993161  0.0071235   0.01170009 -0.01245759  0.01501875
 -0.01139869 -0.00450959 -0.00173267 -0.00514603  0.00906914 -0.00288161
  0.00270163  0.00072097  0.00893605  0.00836172 -0.00785303  0.0127382
  0.00204224  0.01815776]",-4.250181157083292,0.014261650076035798
DXCM,0.386686431050596,0.5547339188218261,[ 0.00145219 -0.00237193  0.00141131 -0.00042768  0.00038805  0.0001097 ],1.3408519132556844,"[ 0.0040221  -0.00507611 -0.00258975 -0.00094203 -0.00113477  0.01327422
 -0.01458275 -0.00631634  0.00831686 -0.00121459 -0.00122002  0.0035003
  0.00345585  0.00930067 -0.01586694 -0.00429221  0.0110108  -0.0090338
 -0.0020585  -0.01705824]",-4.62179155954197,0.009835159993138935
EA,0.5913248301793523,0.35483232539695,[-0.00081607  0.00013262 -0.00028647 -0.00105443  0.00024903 -0.00055106],-1.0974823964969493,"[ 0.00720866 -0.01563362  0.00059242  0.01328302 -0.01286745  0.00247129
  0.00726411 -0.00273453 -0.00437693  0.00141008  0.00513432 -0.00312439
 -0.00329101  0.00283655  0.00494701 -0.00359009 -0.00081898  0.00639407
  0.00937429  0.0105105 ]",-4.68201435671879,0.009260341455880013
EBAY,0.5912094873721497,0.37054090535050443,"[ 9.58713759e-04  1.34769706e-03  3.42741299e-05 -7.97185623e-05
  1.76034812e-04 -7.02607919e-05]",-1.19218692967122,"[ 0.00652039 -0.01416399 -0.00044892  0.01011883 -0.00758059  0.00288233
  0.0031904   0.00219558 -0.00673944 -0.00053152  0.00344823 -0.00338517
 -0.00206211 -0.00297102  0.01110419  0.00117563 -0.00514909  0.00817205
  0.01742703  0.0102503 ]",-4.890784367701375,0.007515525227243166
ECL,0.3833313153138128,0.6000158481503833,"[-4.91163758e-04  7.46242157e-05 -1.33552681e-05 -3.71939195e-04
  2.12241787e-04  6.34648047e-05]",1.1524925366894008,"[ 0.00617507 -0.00777973 -0.00521104  0.0062567  -0.00410271  0.00223296
 -0.00379644 -0.00111146  0.00407746 -0.00329573  0.00210866  0.00901407
  0.00048528 -0.00060785 -0.00371906  0.01471827 -0.00717483 -0.00657418
 -0.01849927 -0.00031857]",-4.881995574514157,0.0075818687368046905
ED,0.40126806140625093,0.5563596553004689,"[ 7.84059143e-04 -9.56416561e-04  6.11020567e-04  5.51534127e-04
 -2.68071229e-05  4.66839077e-04]",1.1745752034486572,"[ 0.00549038 -0.00586487 -0.00594931  0.00491577 -0.0054644   0.00092359
  0.00535114 -0.00398415  0.00252159  0.00368546 -0.00083989  0.00150554
 -0.00198837  0.00903584 -0.01233932 -0.00802687  0.00560702 -0.00953558
  0.00582052 -0.02537607]",-4.64190839637897,0.009639284487729218
EFX,0.45940230381430197,0.5191630831077373,"[ 7.71340904e-04 -1.79820818e-04  2.51801451e-04  1.27052245e-04
 -3.56974781e-05 -6.59020388e-05]",0.6159512108291773,"[ 0.0060012  -0.00920574 -0.00424245  0.00664468 -0.00371578  0.00164082
 -0.00103888  0.00271178 -0.00349489 -0.00394348  0.01088906  0.0014379
 -0.00294414  0.00524356 -0.00012294  0.00351659 -0.00646456  0.00188511
 -0.00417107 -0.00266721]",-4.94869615983967,0.007092650585598098
EIX,0.4229221190213961,0.5408195215202669,"[ 1.25874964e-03 -1.43559946e-03  8.32043990e-04  6.49147349e-04
 -9.85467261e-05  3.87147309e-04]",1.0377333274976044,"[ 0.00586502 -0.00685785 -0.00578496  0.00650253 -0.00680639 -0.00039012
  0.0073963  -0.00397342  0.00217014  0.0037265  -0.00030098  0.00252326
 -0.00340439  0.00785643 -0.01038738 -0.00730588  0.00456281 -0.00934553
  0.00596847 -0.01902306]",-4.696227666809583,0.009129652313995037
EL,0.42525669565323154,0.5411512313007864,[-0.00077162 -0.00083683  0.00025497  0.0001976   0.00010992  0.00062009],0.8942945489124526,"[ 0.00759081 -0.01346785 -0.00146168  0.01299852 -0.01229231  0.00113529
  0.00586235 -0.00438128  0.00069184  0.00116579  0.00111468  0.00252765
 -0.00021233  0.0012726  -0.00191553  0.00614905 -0.00311128 -0.00393368
 -0.0036347  -0.00134427]",-5.509368287238049,0.004048664168384287
EMN,0.39146005280978396,0.5439311972991062,[-0.00209289 -0.00054559 -0.00050832  0.00021203 -0.00017436  0.00037272],1.0420606700527404,"[ 0.00722591 -0.01089266 -0.00433755  0.01033592 -0.00648816 -0.00179349
  0.00408864  0.00327939 -0.00511345 -0.00368397  0.01232598  0.00304253
 -0.00719746  0.00245386  0.0066179   0.00317676 -0.01260668  0.00802696
 -0.00265641 -0.01027933]",-4.409356280170527,0.012163005378179497
EMR,0.40093774335803195,0.5501804901849883,"[ 3.37165736e-06 -6.00770217e-04  7.70123154e-05  9.21049853e-04
 -3.75613552e-04  3.60346821e-04]",1.0145402851352698,"[ 0.00704608 -0.01364675  0.0002819   0.01100212 -0.01077524  0.0057864
 -0.00025071 -0.0035681  -0.00180991 -0.00104185  0.00657904 -0.00348038
  0.00400406  0.00534458 -0.00035664  0.00821262 -0.0090054   0.00624838
 -0.00737601 -0.00852444]",-4.5103209129420145,0.010994931193872504
EOG,0.5838620589686633,0.34036538882330225,"[ 3.35740621e-03  1.12505639e-03  5.74179226e-05  1.40578172e-03
 -8.13965331e-04 -6.79436858e-04]",-1.4014976316328351,"[ 5.22378453e-03 -1.02512103e-02 -2.37041536e-03  7.74547370e-03
 -9.91122174e-03  2.29450487e-03  8.82632896e-03 -5.83683900e-03
  2.93325523e-05  5.23737298e-03  1.66194523e-03 -2.80024265e-03
 -4.17573550e-03  1.18952898e-02 -9.26993843e-03 -1.76746888e-02
  1.02678130e-02  1.01406037e-03  7.84322733e-03 -2.52814972e-02]",-4.1474609385645715,0.015804494165118234
EQIX,0.4317261315547078,0.5411950556250862,"[-5.02701218e-04 -1.45101098e-03  4.50025424e-04 -3.08806777e-05
  1.25908446e-04  3.96613303e-04]",0.7536921851308621,"[ 0.00547528 -0.00689963 -0.00522938  0.00555643 -0.00609556  0.00157389
  0.00352667 -0.0045148   0.0043343   0.0023648  -0.00106756  0.006399
 -0.00619235  0.00458679 -0.00560884 -0.0084981   0.00575595 -0.00188228
 -0.00140229 -0.01197488]",-4.808587061661242,0.00815938025802973
EQR,0.41452677255120496,0.5361672224702483,[-0.0001128  -0.00276119  0.00099457 -0.00028252  0.00026234  0.00038488],0.9313670775146465,"[ 0.00662142 -0.00820067 -0.00662711  0.00871709 -0.00611311 -0.00463411
  0.01096786  0.00161418 -0.00428966  0.00164646  0.00518736 -0.00092839
 -0.00196888  0.00623609 -0.00505848  0.00103997 -0.00485025 -0.00644317
  0.00397886 -0.01595795]",-4.4211227485490445,0.01202072845001119
ES,0.40165398575772393,0.5528206472232436,"[ 1.01068157e-03 -1.92834750e-03  1.06694676e-03  4.23995430e-04
  8.51274232e-05  5.54531076e-04]",1.1478247253649692,"[ 0.00592456 -0.00643025 -0.00631846  0.00651637 -0.0069771  -0.00138509
  0.00969945 -0.00411656  0.00172387  0.00519183 -0.00215141  0.00102734
 -0.00235007  0.00805831 -0.01128376 -0.00814589  0.00597872 -0.00961065
  0.00619827 -0.02059182]",-4.845841973740772,0.007860995915659294
ESS,0.40494683086492717,0.5549655913078263,[-0.00074214 -0.00227845  0.00035098  0.00018523 -0.00019425  0.00016132],0.9992642723679795,"[ 0.0059232  -0.01033914 -0.00130029  0.00672854 -0.00699641  0.00778908
 -0.0060757  -0.00455446  0.00318684 -0.00187986  0.00399952  0.00110887
  0.00489394  0.00774427 -0.01142326  0.00715193 -0.00037523 -0.00899133
 -0.00741059 -0.01014886]",-4.4478893989193296,0.011703241796661554
ETN,0.3572517100576958,0.605049566077674,"[-6.52985577e-04  3.27074133e-04 -2.77513670e-04  2.71314192e-04
 -9.32240071e-05  2.30265747e-04]",1.0891664876802796,"[ 0.00546435 -0.00798731 -0.00312837  0.00442031 -0.00426016  0.00736661
 -0.00824464 -0.00419838  0.00677722 -0.00204453 -0.00343213  0.00824168
  0.00294105 -0.00377013 -0.00013758  0.0155708  -0.00826301 -0.0017176
 -0.01374026  0.00254774]",-4.823591704906248,0.0080378655900807
ETR,0.4243522343840584,0.5398635060157402,[ 0.00062867 -0.00114467  0.00074352  0.0002935   0.00015213  0.00055374],0.9565346227003816,"[ 5.04321316e-03 -6.59998931e-03 -4.30061183e-03  3.52486305e-03
 -3.97391506e-03  5.19553343e-03 -2.89935896e-03 -3.67378430e-03
  3.96600549e-03 -3.84152559e-05  2.46063297e-03  4.38375941e-03
 -3.00733197e-03  8.27626495e-03 -1.07678687e-02 -5.81426062e-03
  4.05942531e-03 -9.87742759e-03  7.05231353e-03 -1.76250975e-02]",-4.506672459214592,0.01103511895859055
ETSY,0.6093711616120902,0.24440345920650083,"[-3.17638099e-04  3.24811242e-03 -8.80710027e-04 -2.32445473e-04
  5.71274645e-05 -3.07582757e-04]",-1.9562845027930458,"[ 0.00626775 -0.01603131 -0.0006656   0.01490181 -0.01586873 -0.00328503
  0.01797717 -0.00382149 -0.00550071  0.003491    0.01355724 -0.00118571
 -0.01536399  0.01382435 -0.00094084 -0.02427407  0.00333872  0.00806887
  0.01397868 -0.0238921 ]",-3.67393185567505,0.025376496812502834
EVRG,0.5824871160786032,0.3867439321816863,"[ 4.44493963e-04 -5.21371518e-04  4.19203727e-04  1.69332725e-04
  8.43379064e-05  2.84685065e-04]",-1.130093793094461,"[ 0.00512951 -0.01230685  0.0016889   0.00601776 -0.00774892  0.01177421
 -0.00765021 -0.00493685  0.00059488 -0.00101807  0.00205469 -0.00335684
  0.00480753  0.00092183  0.00579848  0.00835421 -0.0085953   0.01031277
  0.00242946  0.0194009 ]",-5.899281312576502,0.0027414143309540313
EW,0.6035015866631251,0.34269126405742784,[ 0.00026642  0.00170023 -0.00074889  0.00010646 -0.00033214 -0.00066922],-1.3184672811581417,"[ 0.00765118 -0.01531591 -0.00186899  0.01442431 -0.01069622 -0.00266932
  0.00779324  0.00243557 -0.00593599 -0.00308822  0.01165303  0.0042633
 -0.00965353 -0.00084161  0.00964065  0.0031515  -0.00957421  0.00250351
  0.00630283  0.01627818]",-4.6304407360030595,0.009750460776088472
EXC,0.3867252131040099,0.5508117827370981,"[ 1.21848017e-03 -1.97562443e-03  1.00152141e-03  5.69193198e-04
 -7.59225568e-05  3.83087663e-04]",1.2080687512439157,"[ 6.26264274e-03 -8.71192023e-03 -3.65607905e-03  7.98140988e-03
 -9.31700169e-03  1.98221536e-03  6.74256380e-03 -6.22896744e-03
  2.42128936e-03  4.51272406e-03 -6.86624579e-04  1.79120024e-05
 -1.81846456e-03  9.71025009e-03 -1.17828760e-02 -1.05249781e-02
  8.88264459e-03 -6.33569385e-03  4.00576460e-03 -2.15176543e-02]",-4.638205471620136,0.009675044199817517
EXPD,0.5520235026842943,0.4239362396890814,"[-6.85141361e-04  3.77844614e-05 -7.35718661e-05 -4.49269628e-04
  2.03732677e-04  3.92123976e-06]",-0.9333640882762955,"[ 3.69995638e-03 -2.84978523e-03 -7.74576780e-03 -5.85163446e-04
  7.85936217e-04  1.07040576e-03  3.61115488e-03  1.85338342e-04
  3.73069487e-04  4.10299579e-03 -4.84763955e-03  3.51665834e-04
 -3.35659960e-03  3.68446343e-03 -3.92931762e-03 -1.25270432e-02
  9.18885842e-03  9.94844091e-05  1.33233834e-02 -1.08670443e-02]",-5.264686377991449,0.005171014517998998
EXPE,0.5267505945095535,0.3983355200804117,"[-1.52632560e-04  1.07401237e-03 -2.81643661e-04 -6.76227543e-05
  8.24946666e-05  2.86140528e-05]",-0.911741043187279,"[ 0.00390862 -0.00800076 -0.00138765  0.00012207  0.00048479  0.01266891
 -0.01666163 -0.00028599  0.00227456 -0.00569737  0.00617064  0.00212171
  0.00204632  0.00605718 -0.00687579  0.00173863  0.00281329 -0.00454577
  0.00243514 -0.00442867]",-4.281004540662291,0.013828763551529785
EXR,0.32973405113817544,0.5605461344579323,"[ 1.29661107e-04 -2.31748579e-03  5.22566648e-04 -1.95256962e-05
 -1.29666012e-04 -1.10016299e-04]",1.3410164802521498,"[ 9.01276516e-03 -1.48000587e-02 -2.07401994e-03  1.68463879e-02
 -1.47196200e-02 -3.28097434e-03  1.16217851e-02 -1.95673079e-03
 -4.27478189e-03 -7.39308685e-04  1.36345724e-02  1.98432990e-03
 -8.97285578e-03  7.71941574e-03  5.71703912e-04 -2.71115729e-03
 -8.36828820e-03 -4.09496862e-05  5.13923750e-03 -9.44067677e-03]",-4.29775321537087,0.013599078915014443
F,0.3268741494052991,0.5808005596312957,[-0.00191744 -0.00174384 -0.00095315 -0.00056552 -0.00069721 -0.00134803],1.4869408125552181,"[ 8.86817405e-03 -1.52563428e-02 -9.89492014e-04  1.49269509e-02
 -1.06446078e-02  3.26528799e-05  3.59479952e-03  3.10830993e-03
 -8.26509864e-03 -5.33671041e-03  1.73659109e-02  1.20941923e-04
 -7.89267946e-03  2.09659161e-03  1.25583131e-02  3.89393477e-03
 -1.47718753e-02  1.19971814e-02  4.26052136e-03  1.13952669e-02]",-4.492394383185968,0.011193809427432672
FANG,0.5503918671011423,0.34326254906602466,"[ 3.29960894e-03 -5.87264897e-04  8.90802831e-04  1.45670015e-03
 -4.98959789e-04  8.03193163e-05]",-1.2668971491392165,"[ 0.00482821 -0.00921721 -0.00268651  0.00512988 -0.0053881   0.00439113
  0.00133926 -0.00118837 -0.00363377  0.0003564   0.00994255 -0.00731915
  0.00232779  0.01673592 -0.01430137 -0.00810967  0.00548566 -0.00425985
  0.00373995 -0.02268573]",-4.175707168707188,0.015364322644181113
FAST,0.35756865011809463,0.5854339219475825,[ 0.00038484 -0.00283367  0.00136782  0.0001517   0.00025342  0.00072753],1.3722869965213924,"[ 0.00691267 -0.0137534   0.00206963  0.00942568 -0.009899    0.01170033
 -0.01014575 -0.00586337  0.00275777 -0.00327471  0.00312513 -0.00037772
  0.00794165  0.0010271   0.0012787   0.01633802 -0.0100144   0.00786556
 -0.01516357  0.00132761]",-4.612062610065722,0.009931312741997517
FCX,0.25248899787561,0.6038944382677662,[ 0.00087261 -0.00195839 -0.00039621  0.00172965 -0.00156584 -0.00098745],1.6766072341031926,"[ 0.00986419 -0.01839477  0.00310597  0.01986708 -0.02187489  0.00388921
  0.00999606 -0.01093886 -0.00054004  0.00393491  0.00463492 -0.00650395
  0.00530044  0.00950651 -0.00571333  0.00501329 -0.00620942  0.00105443
 -0.00253399 -0.01203962]",-4.042597962020188,0.017551814185490695
FDX,0.5700238062652142,0.374340210932097,[-0.00098875  0.00047895 -0.00077661 -0.0001614  -0.00029722 -0.0005491 ],-0.9752476128949191,"[ 0.00676559 -0.01468411  0.00077081  0.01112281 -0.01031248  0.00562354
 -0.00094932 -0.0022723  -0.00193225 -0.00252499  0.00903353  0.00121485
 -0.00523993  0.00403261  0.00317222 -0.00419548  0.00206446  0.00574309
  0.00362273  0.01515322]",-4.512943007859568,0.010966139204830591
FE,0.3827350047085267,0.5546995053914802,"[ 4.01525265e-04 -2.21486760e-03  8.44481732e-04  7.29249083e-04
 -9.01426681e-05  7.22384812e-04]",1.2869472794509067,"[ 5.91588472e-03 -4.55956394e-03 -8.53316410e-03  5.40792261e-03
 -3.92754544e-03 -4.10874657e-03  9.40995126e-03  6.79607492e-06
 -6.20730893e-04  2.04914774e-03  5.53827588e-03  4.25560493e-03
 -9.97777782e-03  9.37167506e-03 -7.61408309e-03 -1.25414321e-02
  1.44400948e-03 -8.09864815e-03  1.32868132e-02 -2.26023140e-02]",-4.707853838557478,0.009024124041769176
FFIV,0.3790314304541022,0.5905456391389399,"[-1.31741029e-03 -1.42323202e-03 -9.52938529e-05 -9.93257335e-04
  6.02184455e-05 -6.16834030e-04]",1.1217755499044297,"[ 0.00623193 -0.00980174 -0.00270952  0.00715853 -0.00611148  0.0050078
 -0.0035672  -0.00226605  0.00141114 -0.00172191  0.00154938  0.00082116
  0.00673309  0.0014404  -0.00298685  0.01578992 -0.00794428  0.0004333
 -0.01788401 -0.00290047]",-4.748960906809992,0.008660689792987463
FIS,0.4141618743321373,0.5551358800534189,"[-5.78011683e-04  4.54813503e-04 -6.26144539e-05 -9.90114539e-05
  2.01292955e-04  3.24569705e-04]",0.8100115558091164,"[ 0.00514238 -0.00926886 -0.00125305  0.00463828 -0.0060793   0.00916006
 -0.00559662 -0.00574115  0.00435713  0.00095145 -0.0038328   0.00073493
  0.00464854  0.00168057 -0.00305318  0.00417892  0.00126913  0.00439446
 -0.01093925 -0.00495332]",-4.8119239038124615,0.008132199068946409
FITB,0.5857097877757422,0.357084937123175,"[ 3.09421630e-04  1.01897394e-03 -7.44965152e-04 -5.50686032e-05
 -4.50208327e-04 -1.00254459e-03]",-1.0708188457254826,"[ 0.00742872 -0.01439957 -0.00140598  0.01418285 -0.01384351 -0.0012568
  0.01187214 -0.00397648 -0.00182609  0.00281921  0.00314783  0.00190741
 -0.00710005  0.00183677  0.00380927 -0.00436132 -0.00240683  0.00301826
  0.00674313  0.00224283]",-4.84823074242724,0.00784224022519322
FLS,0.40188641699045863,0.5552243327922363,[ 0.00061846  0.00128879 -0.00037827  0.0010743  -0.00045767  0.00012093],1.0994825872469858,"[ 0.00585085 -0.01200267  0.00124797  0.00634011 -0.00672865  0.01219105
 -0.01151115 -0.00400184  0.00154141 -0.00368924  0.00510634 -0.00136652
  0.00594005  0.00376083 -0.00012389  0.01043393 -0.00886265  0.00784769
 -0.0085633  -0.00969591]",-4.381002255509512,0.012512811300248845
FMC,0.4715169271245436,0.5065075846698771,"[ 9.29287641e-04 -1.76457170e-04  4.58350073e-04  3.57868104e-04
  5.12431233e-05  3.07494975e-04]",0.6010982452570284,"[ 0.00523294 -0.00602741 -0.00671915  0.00401643 -0.00184505 -0.00092425
  0.00525175  0.00232786 -0.00345543  0.00193146 -0.00058903 -0.00328836
  0.00387931  0.00288204 -0.00389191  0.00577079 -0.00427408 -0.00445095
  0.00326746 -0.01092795]",-4.594803940933066,0.010104201607132227
