,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,-1.6551859394412731,2.581785223025473,"[-1.44867870e-03  9.15771775e-04 -7.40580955e-04  5.87804628e-04
 -9.31947724e-05  5.37090371e-04]",1.0828640568984358,"[ 5.80225620e-03 -9.88813442e-04 -3.28483102e-05  1.34195115e-02
  7.66466613e-03  6.14806170e-03  1.22422947e-02 -5.97162840e-03
  9.20364553e-04 -7.62373831e-03  4.98148712e-04 -5.04379134e-03
 -2.75210955e-03 -4.04201895e-03 -5.29840836e-03 -8.21051746e-03
 -5.44806599e-03 -1.00335956e-03  4.05064927e-03 -1.44208721e-02]",-4.7744458719360585,0.008442761162379847
DAL,-0.8167410774284422,1.724237226080821,[ 0.00060714  0.00171467 -0.00010996  0.00022821 -0.00079917  0.00014103],-1.5417228828132978,"[ 0.00805665 -0.00192747 -0.00032223  0.00634695 -0.00451209  0.00085964
 -0.00928814  0.0047881   0.00207796  0.00488228  0.00545334  0.00201919
 -0.00864471  0.00913103  0.00570398  0.02244794  0.01000877 -0.001198
 -0.0175521   0.02202528]",-3.9741309373278795,0.018795628978397604
DD,0.757122772776705,0.20298504284358973,"[ 2.76444639e-03  4.79904640e-04  1.02288573e-03 -2.41803623e-04
 -9.97450243e-06  1.01203260e-04]",1.099246775357931,"[ 0.00912044 -0.01140814 -0.00620218 -0.00030297 -0.00778112  0.00251785
 -0.0054586  -0.00182707 -0.00893459 -0.00280984 -0.01121036  0.01127026
 -0.00216548  0.01122926 -0.00071598  0.00805645  0.00135013  0.0081037
 -0.00348616 -0.00210803]",-4.71515365408565,0.008958489452614751
DE,1.2380737518748484,-0.2675706367321203,"[-2.57275062e-04  7.93762122e-06 -3.71442970e-04  6.94787250e-04
 -6.20152035e-04  7.54906717e-05]",-0.6808109721106316,"[ 0.00745759 -0.00550853 -0.00374951  0.00704253 -0.00175441  0.00711856
  0.00572056  0.00154474  0.00328294 -0.00314317  0.00418133 -0.00404826
 -0.0043112  -0.00385833 -0.00728383 -0.00310102 -0.00632808  0.00277892
 -0.00376663 -0.00531304]",-4.903982179494122,0.0074169884052621305
DFS,0.7942162690580338,0.17437739960322535,[ 0.00069723 -0.00077534  0.00034307 -0.00041667 -0.00031015 -0.0008372 ],1.2061342162619106,"[ 0.00553863 -0.00141549 -0.00140483  0.01202131  0.00142182  0.00560692
 -0.00148736  0.00103078 -0.0013972   0.00372389  0.00841579  0.01302981
  0.00963818  0.00954916  0.0109884   0.00529457  0.01106596  0.00234309
  0.01033135  0.01408165]",-4.49836936257201,0.011127126061107077
DG,1.4196428591976673,-0.47398991235506316,"[ 2.87525580e-03  2.77400460e-04  8.35035972e-04  5.27966864e-04
 -2.25035939e-04  5.49413568e-05]",1.3263173277050768,"[ 0.01085798 -0.01491642 -0.00675804 -0.00733846 -0.01552709 -0.00114339
 -0.01006104  0.00448754 -0.0002047  -0.00186418 -0.00388177 -0.00236277
 -0.00437599  0.00204578 -0.00072445 -0.00749801 -0.00703198 -0.00517656
  0.00932884 -0.00824474]",-4.638560497407695,0.009671609919295958
DGX,0.9810655318824583,-0.037675655686104,"[ 7.30359122e-04  9.93611510e-04  1.92467046e-04 -8.19772959e-05
  1.48845188e-04  2.33355579e-04]",1.311145329174566,"[ 0.01044407 -0.01446483 -0.00712676 -0.00547191 -0.01320661  0.00155529
 -0.00353478  0.00351224  0.00107685 -0.00492175 -0.00575681 -0.00584356
 -0.00643326 -0.00020432 -0.00449501 -0.00906503 -0.00949547 -0.0014417
  0.01176442 -0.01067712]",-4.83168775756705,0.007973053322762984
DHI,1.1034707827554908,-0.18076597117881057,"[ 1.03137533e-03  3.89418119e-04 -1.25496724e-04  8.13943133e-04
 -5.65868604e-04 -2.26637435e-05]",1.3917016715509112,"[ 0.01073432 -0.01524501 -0.00692242 -0.00717673 -0.01467847 -0.0018193
 -0.01155799  0.00140548 -0.0055691  -0.00320413 -0.01358543  0.00160045
 -0.01089526  0.00932912 -0.00174346  0.00798812 -0.00237055  0.00191127
 -0.00199774 -0.00101098]",-4.751180736032079,0.00864148586330954
DHR,1.0097143220629534,-0.03307675184123047,"[-1.54821253e-04  1.73667581e-04  4.50304385e-04 -5.70656345e-05
  3.96324015e-04  7.59057633e-04]",0.778204171792937,"[ 0.00903074 -0.00640895 -0.00018781  0.00190528 -0.00300359 -0.00452727
 -0.00837076 -0.00506361 -0.00578713 -0.00282437 -0.0041923   0.00248533
 -0.00207829  0.00298088 -0.00017147 -0.00470735 -0.00320689 -0.00153356
  0.01117202 -0.00474009]",-4.901512905512512,0.007435325612229866
DIS,1.1495759912687138,-0.19044428254240034,"[ 1.43745391e-03  1.35092953e-03  9.79767419e-06  5.85989875e-04
 -5.25180177e-04  3.87215164e-05]",1.1956495359361976,"[ 0.00946542 -0.01124743 -0.0055981  -0.00250813 -0.01240157  0.00026887
 -0.01216941  0.00451917 -0.00285149  0.00243038 -0.00139518  0.0078217
 -0.00034837  0.0097746   0.00485986  0.00635779  0.00325098  0.00387463
  0.00800328  0.01352582]",-4.4279104531992255,0.01193941158525166
DLR,-2.569684474818514,3.476277555348325,[-0.00050026 -0.00020542 -0.00018303  0.00135757 -0.00027753  0.00071434],1.16413711773837,"[ 0.00619057 -0.00203084 -0.00024417  0.01178917  0.00623489  0.00496747
  0.01050285 -0.00569559  0.00120871 -0.00744305  0.00161735 -0.00709481
 -0.00442847 -0.00734821 -0.00926592 -0.01025904 -0.00848087  0.00080941
  0.00429339 -0.01717044]",-4.729842198160602,0.008827863982993801
DLTR,2.32637569899091,-1.3977108578276054,[ 0.00202704  0.00093643  0.00021244  0.00048255 -0.00028339 -0.00022398],1.4427146826921726,"[ 0.01111986 -0.01388532 -0.00417283 -0.00862063 -0.01595103 -0.00745956
 -0.01942864  0.0025761  -0.00308726  0.00036769 -0.00527482 -0.00202553
 -0.00975164  0.00380645 -0.00165909  0.00058963 -0.00674417 -0.00345539
  0.00285471  0.00413538]",-4.513299047659619,0.010962235517795982
DOV,0.24420028744582895,0.7254175516597715,"[-3.54383581e-05  1.60086848e-03  7.64955813e-05  4.03520945e-04
  5.21652823e-06  1.00890672e-03]",0.7584603278302411,"[ 0.00786767 -0.00533482 -0.0013708   0.00620792  0.00097979  0.0007468
 -0.00096762 -0.0068959  -0.00811531 -0.00456068 -0.00758109  0.00831555
  0.00118898  0.0073015   0.00119065 -0.00093593 -0.00097637  0.00352398
  0.00776603  0.00309507]",-4.708665609615074,0.009016801491571184
DPZ,1.7625229288997497,-0.7967117312037164,[ 0.00061507 -0.00028724  0.00074131  0.00042807  0.00032621  0.00085344],1.009479234919011,"[ 0.00920884 -0.00859978 -0.0022867   0.00055234 -0.00489486 -0.00271024
 -0.0079454  -0.00432123 -0.00667416 -0.00275086 -0.00374596  0.0035124
 -0.0024114  -0.00045961 -0.00726762 -0.00702203 -0.00768386  0.0033163
  0.00573257 -0.01833163]",-4.710225050488347,0.009002751280862805
DRI,1.4365180156666497,-0.5127622372094196,[ 0.00042844 -0.00117097  0.00057929 -0.00033137  0.00048234 -0.00016289],1.5897174450354468,"[ 0.01067835 -0.01700679 -0.00858308 -0.00797223 -0.015779    0.0008342
 -0.00668734  0.00327074 -0.00176786 -0.00470781 -0.00864529 -0.00295645
 -0.00675642  0.00046653 -0.0074796  -0.00925224 -0.0119724   0.00062557
  0.00638912 -0.02137362]",-4.440055129409098,0.011795288234556302
DTE,-2.5149636543601477,3.4225632424159578,"[-1.32801969e-03  4.84390770e-04 -5.30751706e-04  6.39376298e-04
  8.29383873e-05  7.25732324e-04]",1.1801919130058711,"[ 5.65524038e-03 -8.62007279e-04  7.54950679e-06  1.36751560e-02
  7.73570307e-03  6.30609150e-03  1.27835591e-02 -5.58408883e-03
  2.02696674e-03 -7.92433056e-03  7.29153027e-04 -7.47169557e-03
 -4.96521562e-03 -5.21454981e-03 -6.29587850e-03 -7.80641976e-03
 -6.24118248e-03 -3.15963694e-03  2.44586998e-04 -1.80965288e-02]",-4.722698808916148,0.00889115062305769
DUK,-7.255890448658334,8.13610296130566,[-0.0017532   0.00094751 -0.00097556  0.00064301 -0.00011888  0.00055341],-1.1826374739038719,"[ 0.00947278 -0.00770987 -0.00295548 -0.00024528 -0.01005914 -0.00208452
 -0.01687336  0.00381471 -0.00354377  0.00672817  0.00708267  0.01041049
  0.00066955  0.00605511  0.00221044  0.010193    0.00664715  0.00514346
 -0.00311881  0.01293639]",-5.015659093565281,0.006633258658038643
DVA,1.3712144850859391,-0.4229721900186822,"[ 7.01213881e-05  4.80782134e-04 -8.28495058e-05  3.29202631e-04
 -1.20916569e-04  2.64607768e-04]",1.1293485711041102,"[ 0.00952675 -0.01207917 -0.00709527 -0.00302899 -0.01437564  0.00413173
 -0.00496942  0.00997562  0.00693968  0.00083622  0.00502578 -0.00554976
 -0.00447101  0.0003921   0.00022441 -0.00247331 -0.00529573 -0.00277761
  0.00331129  0.00963948]",-5.20139911271176,0.0055088515222198155
DVN,0.4957960514105463,0.43569377236283013,[-0.00071515  0.00173219 -0.00052593  0.00033201 -0.00019153  0.00064012],1.1283144109762449,"[ 0.00737423 -0.00698512 -0.00432111  0.00681055  0.00028909  0.00723318
  0.01005863 -0.00407476 -0.00371729 -0.00983334 -0.01663246  0.00194068
 -0.00516177  0.01317594  0.00528776  0.00598475  0.00156266  0.00093871
  0.00521868  0.00707927]",-4.421467836683005,0.012016580954928352
DXC,1.0995625539093643,-0.17396368524292888,"[ 3.11575887e-03 -3.92219331e-03  1.82243068e-03  1.01064473e-03
 -7.40139172e-04  2.83026277e-05]",-1.1354445299605467,"[ 0.00564814  0.00077739 -0.00071228  0.01454627  0.00463868  0.00966222
  0.01187184  0.0024143   0.00860422 -0.00260914  0.00890923 -0.00811558
 -0.00614519 -0.00183521 -0.00101044  0.0060361   0.00217857  0.00176376
 -0.00213413  0.0150167 ]",-4.508166465754993,0.011018644728060674
DXCM,0.841440985546288,0.07275067037086068,"[-2.93019647e-04 -2.04720692e-03  5.17240640e-04 -2.42621640e-04
  1.35319806e-04  3.79545531e-05]",1.2475788614994494,"[ 0.00941442 -0.01298188 -0.00758794 -0.00144616 -0.00876153  0.00575231
  0.00437971  0.00035528 -0.00250942 -0.00883961 -0.01625059  0.00018249
 -0.0040862   0.01014369  0.00248184 -0.00464356 -0.00873716 -0.00125147
  0.00990779  0.00637663]",-4.184118946310145,0.015235623432525281
EA,1.4688150684770407,-0.5310442911396176,"[ 3.56558635e-03  1.06453807e-05  2.44065588e-04  1.60991010e-03
 -9.00103613e-04 -5.80710116e-04]",1.5495623991927499,"[ 0.01015755 -0.01334759 -0.00451643 -0.00528898 -0.01098663 -0.00540767
 -0.01463216 -0.00352399 -0.00950192 -0.00332525 -0.01323151  0.00204129
 -0.01282421  0.00384984 -0.01074076  0.00386675 -0.01024398  0.00492181
 -0.00910347 -0.01399501]",-4.338475067834646,0.013056423190016833
EBAY,1.0918270626968483,-0.14903357932320555,[ 0.00064317 -0.00049767  0.000728   -0.00086676  0.00033852  0.00013995],-1.0096397325184499,"[ 0.0052238   0.00041826 -0.00146514  0.01591747  0.00701443  0.01108238
  0.01413762 -0.00150613  0.00284187 -0.00459581  0.00253511 -0.00092477
 -0.00318414  0.00173131 -0.00223359  0.00575983  0.00170867  0.00583093
 -0.00371617  0.00307278]",-4.464379939104919,0.011511831584035187
ECL,1.7755061283339266,-0.8176501301112425,"[ 1.94705748e-03  1.71111915e-03  2.55882307e-04  8.90944959e-05
 -5.90174010e-05  9.78338012e-05]",1.2324782887116974,"[ 0.01096164 -0.01365451 -0.00460998 -0.0069466  -0.01323475 -0.00491499
 -0.01394863  0.00033891 -0.00470706 -0.00156268 -0.00572603  0.00187264
 -0.00300314  0.00419282  0.00100152 -0.00538152 -0.00480606 -0.00569204
  0.00563969 -0.00226536]",-4.7924777606243705,0.008291886597594323
ED,-2.3651142579048794,3.258337800842389,"[-2.32447500e-03  7.47222416e-04 -8.97455130e-04  2.60956928e-04
  5.86050959e-05  5.45995372e-04]",-1.3086629952778397,"[ 0.009922   -0.0097326  -0.00520677 -0.0020101  -0.01303501  0.00092667
 -0.01373008  0.00698317 -0.00116524  0.00556247  0.00457069  0.00841657
 -0.00082924  0.00804643  0.00345062  0.01142976  0.00578764  0.00377685
 -0.00614457  0.01405152]",-4.8626128088755545,0.007730259790396488
EFX,1.401687892231672,-0.44407800296250904,"[ 1.94072469e-03  7.80400438e-05  7.96030357e-04  3.71055281e-04
 -2.85399510e-05  5.23856993e-04]",1.2804299384698659,"[ 0.01096628 -0.01349001 -0.00415466 -0.00679044 -0.01236018 -0.00586612
 -0.01433577 -0.00135867 -0.00621499 -0.00233757 -0.00765496  0.0020407
 -0.00387685  0.00427897  0.00036902 -0.00517209 -0.00376017 -0.00586326
  0.00793784 -0.00903016]",-4.699149937773029,0.009103011940285089
EIX,-4.888898986767663,5.811839584673227,[-0.00194475  0.00116884 -0.00083354  0.00092981  0.00011233  0.00083496],-0.8480894280091147,"[ 0.00890354 -0.00816692 -0.00384317  0.00148228 -0.00714818  0.00082774
 -0.00926912  0.00078779 -0.00519478  0.00194211  0.00022342  0.01051809
  0.00168826  0.00746816  0.00177545  0.00537397  0.00258632  0.00565966
  0.00103049  0.00992526]",-4.483777462955099,0.011290682364121235
EL,1.0786951909546683,-0.1198834576619295,[ 0.00170572  0.00034791  0.00106991 -0.0001495   0.00016808  0.00060163],1.2398609101906048,"[ 9.10723599e-03 -1.06773466e-02 -5.58136596e-03 -1.59486226e-03
 -1.22483775e-02  8.48660079e-04 -1.25342990e-02  5.46999658e-03
 -2.23223961e-03  3.65574497e-03 -6.83011435e-05  8.29129367e-03
 -1.23607742e-03  1.12025899e-02  6.73939585e-03  1.20935857e-02
  8.86888134e-03  2.77377705e-03  2.70154089e-03  1.10678825e-02]",-4.426963145888649,0.011950727235983463
EMN,0.2862295142991326,0.6673947685142932,"[-7.37375242e-05  1.04982029e-03  1.74665947e-04  2.70567146e-04
  2.39143681e-05  5.56904100e-04]",1.2190528595899675,"[ 0.00751724 -0.00867622 -0.00555722  0.00591959 -0.00014786  0.00693133
  0.00576609 -0.00649967 -0.01061713 -0.00700216 -0.01284533  0.01489075
  0.00678249  0.01078751  0.0004381  -0.00464014 -0.00379712  0.00908666
  0.00770818 -0.00389797]",-4.78918301603628,0.008319251301186907
EMR,0.2510371209704555,0.7133193899137246,"[-2.31939665e-03 -1.18144507e-03 -4.95380402e-04  2.15208280e-04
 -4.40155048e-04 -4.85311857e-05]",1.0115235822338546,"[ 0.00627321 -0.0042943  -0.00378318  0.01074711  0.00253371  0.00949435
  0.00972339 -0.0021441  -0.0021686  -0.00428309 -0.00053138  0.00875647
  0.00879895  0.00597114  0.00430101 -0.00643509  0.001769    0.0033872
  0.01363387 -0.00571311]",-4.925725281919229,0.007257460665518075
EOG,0.5134736128754246,0.42790033133334054,"[-1.77656729e-03 -5.61451129e-05 -2.25865438e-04 -1.60323169e-03
  3.83839964e-04 -1.42946202e-04]",0.9906386306813273,"[ 0.00754399 -0.00756236 -0.0052449   0.00619234 -0.00131186  0.00870216
  0.01086746 -0.00148835 -0.00089905 -0.00900303 -0.01287714 -0.0008653
 -0.00635392  0.0096727   0.00186286  0.00525242 -0.00052798  0.00343189
  0.00387905  0.00799312]",-4.365287610959014,0.012710998826909374
EQIX,5.440716505807968,-4.47584573788606,"[ 3.00693221e-03 -9.51361047e-04  1.44291011e-03  4.99504114e-04
 -5.76665206e-05  4.18589786e-04]",0.8490902596915376,"[ 0.00901912 -0.00988473 -0.00572254  0.00037788 -0.00917811  0.00456352
 -0.00173239  0.00484894  0.00198657 -0.00100901  0.00138694  0.00150397
  0.00189789  0.00437612  0.00467674 -0.00478451 -0.00081965 -0.0035712
  0.0101971   0.00409354]",-4.242720527710371,0.014368448859191982
EQR,0.37248843320845093,0.5786958235858735,"[-1.07133324e-03 -6.41911307e-04 -8.09612489e-05  6.19463091e-04
 -1.51560516e-04  5.42196137e-04]",0.8193622595568906,"[ 7.68343014e-03 -4.43800866e-03 -8.68298890e-04  6.51777747e-03
 -3.41850250e-05  1.12370090e-03 -3.13434543e-04 -2.46331645e-03
  1.75127558e-04 -2.42949372e-03  5.19538243e-03 -3.03990644e-03
 -3.33131227e-03 -5.35933278e-03 -7.01211739e-03 -3.81976496e-03
 -1.55784669e-04  5.64578774e-03  1.29586684e-02 -1.36549607e-02]",-4.563117261793625,0.010429496745615484
ES,-3.1295533460496427,4.05033568402447,[-0.00116774  0.00153666 -0.00060708  0.00100859  0.0001466   0.00099628],1.1163468223751585,"[ 5.94449158e-03 -1.56106864e-03 -3.12578963e-04  1.28488411e-02
  7.16960866e-03  5.59179155e-03  1.04564216e-02 -6.56846345e-03
 -7.56129352e-04 -7.08658952e-03  4.25225774e-04 -3.59125720e-03
 -3.54238492e-03 -5.12642692e-03 -8.71116775e-03 -7.33286689e-03
 -6.80086276e-03  1.85238074e-03 -8.69388070e-06 -1.90049917e-02]",-4.494239701781001,0.011173172329613278
ESS,0.584533630768863,0.3613864620861099,"[-4.08565892e-04 -1.86213680e-03  5.66574315e-04  2.17535520e-04
  3.20547549e-05  4.18621638e-04]",0.9271288872462571,"[ 0.00870969 -0.00773622 -0.00284786  0.00215629 -0.00514803  0.00100043
 -0.00269131  0.00055188  0.00141284 -0.00200858  0.00470015 -0.00423142
 -0.003291   -0.00558359 -0.00688759 -0.00739948 -0.00401505  0.0035635
  0.01434079 -0.01142416]",-4.892204602621907,0.0075048589919420984
ETN,0.6027541532439189,0.3529258033246839,"[-1.36631587e-05  4.27810517e-04  4.52629983e-04 -7.46542068e-04
  2.13821334e-04  5.59537794e-04]",0.9277648921515882,"[ 0.0083881  -0.00630272 -0.0011984   0.00369766 -0.00182587 -0.00194615
 -0.00632637 -0.0058004  -0.00864053 -0.00307857 -0.00898678  0.00859858
 -0.00124315  0.01051255  0.00391104  0.00533453  0.00408151  0.00330263
  0.0093152   0.00400422]",-4.382512580742993,0.01249392714979445
ETR,-6.679616025826741,7.56260979525341,"[-1.59526411e-03  9.26048674e-04 -7.15185398e-04  8.59059106e-04
  4.74687960e-05  8.78683837e-04]",-1.235689775426749,"[ 0.00934647 -0.00647096 -0.00157679  0.00058882 -0.00857748 -0.00341752
 -0.01684937  0.00261287 -0.00354084  0.00584364  0.00512655  0.00892095
 -0.00084033  0.00764019  0.00475884  0.01135303  0.00684247  0.00161149
 -0.00360569  0.01884571]",-4.569616244181505,0.010361935407721384
EVRG,-3.4725965028190915,4.372858934525918,[-0.00031611  0.00140132 -0.00052969  0.00111925 -0.00012685  0.00067203],1.196608608879008,"[ 0.00614162 -0.00117724  0.00088511  0.01221363  0.00721806  0.00358944
  0.01015448 -0.00657912  0.00156147 -0.00803868  0.00058459 -0.00927419
 -0.00647668 -0.00676221 -0.00731129 -0.00887239 -0.0068582  -0.00384801
  0.00236172 -0.01833571]",-4.634668770715947,0.009709322517735921
EW,1.2527062440241572,-0.3252925223651446,[-0.00041319  0.0010409  -0.00026375  0.00029239 -0.00014849  0.00029567],1.2206192733037884,"[ 9.89013819e-03 -1.36880877e-02 -7.99252955e-03 -4.16000199e-03
 -1.44016690e-02  3.75223386e-03 -6.14436279e-03  6.93597759e-03
  1.25008370e-03  2.28104388e-05  6.68136764e-04  1.67717958e-03
 -3.50592341e-04  2.71414666e-03 -1.22019035e-03 -4.03413797e-03
 -3.62933537e-03  5.17472573e-03  1.47874610e-02  8.15500908e-04]",-4.294801674711599,0.013639276442497088
EXC,-4.193577977551839,5.092068578102971,[-0.00307326  0.00225785 -0.00128419  0.00073849  0.0002631   0.0013309 ],1.0812866065303224,"[ 0.00555195 -0.00093201 -0.00080997  0.01402745  0.00696979  0.00819956
  0.01358351 -0.00350002  0.00320418 -0.0063923   0.00408597 -0.00504674
 -0.0006721  -0.00449696 -0.00343313 -0.0090829  -0.00417526 -0.00347817
  0.00244581 -0.01503757]",-4.584427635373831,0.010209591724881208
EXPD,2.936820693980609,-1.9871794276288877,"[3.48359009e-05 3.88637692e-04 5.96959778e-05 3.16183403e-04
 5.32243171e-05 5.40064474e-04]",-1.1524513924474216,"[ 4.90482083e-03  2.49088149e-03  3.94801932e-04  1.75402468e-02
  8.91988792e-03  9.52943621e-03  1.28231104e-02 -2.13595169e-03
  3.28917687e-03 -3.37617445e-03  5.11601676e-03 -8.62852142e-05
 -3.47618731e-04  3.51609313e-03  4.52987523e-03  5.71740975e-03
  6.22740455e-03 -1.61773421e-03 -2.78155342e-03  1.05462233e-02]",-4.617477840690836,0.00987767774709218
EXPE,8.74721325934891,-7.8036950369368485,"[1.29298213e-03 1.83090999e-03 6.29269297e-04 1.24727970e-03
 3.09500210e-06 2.05442931e-03]",1.079788733981779,"[ 0.01022994 -0.01318759 -0.00708584 -0.00445202 -0.01387774  0.00211406
 -0.00739917  0.00547723 -0.0001202  -0.00062407 -0.00248871  0.00159527
 -0.00227989  0.00537336  0.00263062 -0.00136084 -0.0002051  -0.00586056
  0.00195499 -0.01178469]",-3.715902623422936,0.02433346724195549
EXR,0.6289665201588436,0.32355680719263424,"[ 2.70714792e-04 -7.52077915e-04  3.13458389e-04  3.34747742e-04
 -5.84980360e-05  2.56382590e-04]",0.7581548756048446,"[ 0.00853265 -0.00829998 -0.00459385  0.00237239 -0.00667171  0.00445328
  0.0003383   0.00367072  0.0038344  -0.00221094  0.0029634  -0.00586474
 -0.00696739 -0.00273112 -0.00584089 -0.00046745 -0.00239205  0.00154951
  0.00122554 -0.01262384]",-4.620423969449978,0.009848619662055833
F,1.1320522363472247,-0.16867377348286586,"[-5.34245464e-04 -1.55221640e-04  9.87082557e-05  5.14237766e-04
 -1.12616411e-04  5.67976405e-04]",0.9726435356068126,"[ 9.14471087e-03 -7.95373345e-03 -1.91486072e-03  1.74518430e-05
 -7.47901863e-03 -4.06988257e-03 -1.43203295e-02 -9.91272170e-04
 -6.32121867e-03  1.53364071e-03 -2.95107569e-03  7.34220656e-03
 -3.28605206e-03  7.56655622e-03  4.25909301e-04  7.00778673e-03
  1.62088762e-03  6.44828809e-03  7.24002628e-03  6.91302133e-03]",-4.704955576877011,0.009050316252284875
FANG,1.0771300104217922,-0.19092620453756096,[0.0043247  0.00200116 0.00104563 0.0010163  0.000168   0.00104609],1.8163521469672061,"[ 0.01071704 -0.02074649 -0.01165856 -0.00924295 -0.01563703  0.00412593
  0.00015139  0.00014028 -0.00569861 -0.01047446 -0.02074771 -0.00066081
 -0.00703502  0.00626986 -0.00506723 -0.00858255 -0.01129842  0.00011566
  0.00781199 -0.01889862]",-4.582887512447852,0.010225327865846835
FAST,-7.949783319162687,8.841750736897396,[-0.00186711 -0.00104916  0.00027928 -0.00107969  0.00064874  0.00028252],1.3682090233368656,"[ 7.84829795e-03 -7.83696906e-03 -3.16937775e-03  4.79060420e-03
 -8.07819570e-05  3.49267374e-03  6.88605025e-03 -4.90853073e-03
 -1.18687835e-03 -8.31527808e-03 -2.55401290e-03 -4.19231190e-03
  1.88067073e-06 -5.48163157e-03 -6.49016288e-03 -1.80163918e-02
 -9.37571265e-03 -1.08735675e-03  1.74420534e-02 -2.15399867e-02]",-4.524276886420756,0.0108425519989548
FCX,0.4269156876201967,0.48559181652620215,"[ 6.96677557e-04  3.46848335e-03  1.31197164e-05  1.12640119e-03
 -9.03972614e-04  1.94104132e-03]",1.3286924620571943,"[ 0.00731593 -0.00715915 -0.00363355  0.00638085  0.00035524  0.0036278
  0.00039587 -0.00670611 -0.01068421 -0.00395648 -0.00776479  0.01618968
  0.00916075  0.01077524  0.00590741 -0.00305943  0.00676838  0.00197488
  0.01284835 -0.01894228]",-3.6919195657788584,0.024924112619879396
FDX,-0.46173133746017114,1.4204913729369666,[-0.00076147 -0.00071814  0.00062708 -0.00025564  0.00045076  0.00077853],-1.1242124438124153,"[ 0.00923893 -0.01024322 -0.00641292  0.00096571 -0.00745681  0.00547816
 -0.0008847   0.00135586 -0.00242296 -0.00217918 -0.00077566  0.0022862
 -0.00563398 -0.00175761 -0.01241866  0.00187248 -0.00655382  0.01039933
 -0.01186687 -0.01270136]",-4.519104926791923,0.01089877450510757
FE,-6.273508555658556,7.151071822001337,[-0.00091209 -0.00082868  0.00038517  0.00070138  0.0004388   0.00133544],1.231858546125003,"[ 0.00480869  0.0018362   0.00127274  0.01683197  0.00999256  0.0076019
  0.01560322 -0.0040602   0.00578109 -0.00716159  0.00481873 -0.00982722
 -0.00381871 -0.00495935 -0.00233414 -0.00694416 -0.00413692 -0.00356676
  0.00625536 -0.00190941]",-4.569423934891161,0.010363928295785533
FFIV,-0.10198435789671101,1.0270267386407683,[-0.0010259  -0.00054316 -0.00062978 -0.00073444 -0.00022679 -0.00154858],1.1530578691517035,"[ 0.00535194 -0.00244699 -0.0034103   0.0128595   0.00205199  0.00999095
  0.0051289   0.00122149 -0.0008542   0.00155706  0.00814148  0.01334727
  0.01250519  0.00707526  0.00811195 -0.00107133  0.00894538  0.00295977
  0.0115674  -0.00364566]",-4.322313438069559,0.013269150648566186
FIS,0.9961834642079181,-0.03806499083457068,"[-4.00691170e-05  3.97142540e-04  1.10639677e-04  5.66463171e-04
 -1.00125152e-04  8.54486339e-04]",1.0098396024640701,"[ 9.58345173e-03 -7.78936275e-03 -4.79997749e-04 -1.09650245e-03
 -7.29719646e-03 -7.16012363e-03 -1.60806339e-02 -1.82327915e-03
 -4.15493876e-03  1.17090284e-03  9.26667017e-04 -2.89649820e-05
 -7.39729659e-03  2.32222597e-04 -3.06911490e-03  3.53993380e-03
  2.92535309e-03 -1.29448644e-03  4.11747562e-03 -1.53153931e-02]",-4.789883979523854,0.008313421853134637
FITB,1.135099277355781,-0.155716949729273,[ 0.0004557  -0.00203834  0.00111122 -0.00081511  0.00030415 -0.00011596],1.072485254275298,"[ 0.00761862 -0.00506676 -0.00187816  0.0047105  -0.00542554  0.00010934
 -0.01088597  0.00260642 -0.00213296  0.00446308  0.00400159  0.00896068
  0.00072039  0.01018213  0.00796223  0.01153934  0.0088172   0.00172421
  0.00203758  0.01710409]",-4.865500398494929,0.007707970169597379
FLS,0.4614447730948212,0.4628689230716379,"[-2.96284001e-04  7.88427402e-04 -3.59598999e-04  8.14338310e-05
 -4.70940685e-04  1.73527415e-05]",-5.5931087134577145e-05,"[ 0.00760537 -0.00484271 -0.00212195  0.00654361 -0.00137636  0.00324084
 -0.00011218 -0.00068816 -0.00064619 -0.00157988  0.00223417  0.00174764
 -0.00117823  0.00170136 -0.0006847   0.00021427  0.00029514  0.00115823
  0.00227851 -0.00109658]",-3.359685290579697,0.03474619217825069
FMC,0.026256177935356197,0.9100735804878819,"[-3.84871179e-04 -9.88520841e-04  2.68021910e-04 -6.86375062e-05
  1.94388032e-05 -7.81304211e-05]",-1.1057869700165943,"[ 0.00788994 -0.00679047 -0.00568804  0.00529877 -0.00614786  0.00976937
  0.00548993  0.00798999  0.00907023 -0.00032417  0.01061198 -0.00781746
 -0.00598761 -0.0056252  -0.00607444  0.00050952 -0.00312598 -0.00092487
 -0.01045256 -0.00390253]",-4.771582176653787,0.008466973309248801
FRT,0.5093057866093738,0.4438744594665095,"[-9.21544515e-04 -9.05344899e-04  3.25710010e-05  4.82774501e-04
 -5.72556653e-05  6.73723162e-04]",0.8769909095093994,"[ 0.00839961 -0.00593304 -0.0012192   0.00361944 -0.0031606  -0.00050085
 -0.0028726  -0.00064653  0.00213922 -0.00256807  0.00377713 -0.00852878
 -0.00978078 -0.00611079 -0.00808879 -0.00058042 -0.00098173  0.00062985
  0.00446799 -0.01749743]",-4.6615015288367845,0.00945225890158292
