,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.5775453132006954,0.38517353360514706,[ 0.00171042 -0.00198577  0.0009432   0.00049363 -0.00051224 -0.00019142],-1.91003377354326,"[ 0.00916699  0.00848662  0.00924752  0.00503694 -0.00300455 -0.00455536
  0.00710815  0.00309382  0.00609006 -0.01105198 -0.01097412 -0.0071386
 -0.00270344 -0.00262218 -0.01552557 -0.01003725 -0.00914303  0.0086516
 -0.02557989 -0.02050189]",-4.142836660509575,0.01587774778266677
DD,0.7133340108978494,0.23745198220294453,[ 0.00164995 -0.00171965  0.00049424  0.00013644 -0.00031619 -0.00067058],1.1581352867861974,"[ 0.00613412 -0.00963555 -0.00857916  0.01080101  0.00495585  0.01162049
  0.00657618 -0.00639972 -0.00350333 -0.00155462  0.00410506  0.00190448
 -0.00059078  0.00360431  0.00606964 -0.00506247 -0.00441922 -0.00640909
  0.01101669 -0.01443394]",-5.01669544414637,0.006626387837478265
DE,0.45299829922654944,0.523191626653494,[-0.00086432 -0.00040765 -0.00048875  0.00105723 -0.00062385  0.00020845],-0.6482664805372056,"[ 0.00767776 -0.00354237 -0.00177792  0.00523095 -0.00439618  0.002811
 -0.00151296  0.00444441  0.00636004 -0.00013562  0.00448642 -0.00733835
 -0.00598352  0.00209571  0.00245326 -0.00160801 -0.00562663 -0.00299515
  0.00624207  0.00373098]",-5.151495180091193,0.005790740051592964
DFS,0.42053698249839755,0.5458764400007194,"[ 1.90436738e-03 -2.11669103e-03  1.05758391e-03  5.42545621e-04
 -1.06136137e-04 -9.31319883e-05]",-0.9831738677976465,"[ 0.00780124  0.00154751  0.00274242  0.00518579 -0.00447941  0.00027881
  0.00371786  0.0048685   0.00709043 -0.0057179  -0.00279743 -0.00752835
 -0.00388627 -0.00120535 -0.0086095  -0.00682572 -0.00770108  0.00706877
 -0.00691173 -0.01231266]",-4.731853858743379,0.008810123167221759
DG,5.672572651885103,-4.692465712818617,[ 0.00196178 -0.00162722  0.00097077  0.00025444 -0.00028017 -0.00016471],-1.1622199130042665,"[ 0.00663744  0.00498603  0.00640411  0.01133552  0.00648093 -0.00385298
  0.00126783 -0.00760343 -0.00310729 -0.00627942 -0.00522717 -0.00110246
 -0.00443205 -0.00039408 -0.00887136 -0.00269671 -0.00625003  0.00601658
 -0.01179894 -0.00720837]",-4.635900539036413,0.009697370244572321
DGX,0.6863274845178787,0.27327985911068653,[ 0.00132512 -0.00128297  0.00076972  0.00062053 -0.0001361   0.00011198],-1.379977648609205,"[ 0.00749372  0.00513826  0.00667936  0.00892703  0.00391972 -0.00450018
  0.00033014 -0.00730242 -0.00662208 -0.00595701 -0.004543    0.0070946
  0.00204485 -0.00192863 -0.01186688 -0.00269302 -0.00043733  0.00816612
 -0.01905495 -0.00980457]",-4.960169960321441,0.007011736014400528
DHI,0.3646034757525001,0.5724972267440628,"[ 2.68476893e-04 -2.16818575e-03  2.47543550e-04 -8.08390148e-05
 -3.72193492e-04 -5.79806064e-04]",-1.022865929425665,"[ 0.00697097 -0.00284184 -0.00128764  0.00999364  0.00533937  0.00295167
 -0.00023636 -0.00888138 -0.00819845 -0.00023613  0.00917259  0.00919116
  0.00437186 -0.00688356 -0.00999068 -0.00631098 -0.0045839   0.00773923
 -0.00263226 -0.00411736]",-4.57754650006329,0.010280087574581008
DHR,0.28873316384426406,0.6834050473210358,[-0.00082031 -0.00035494 -0.00038101  0.00059708 -0.00017153 -0.00024214],-1.306901107756862,"[ 0.00807829  0.00286109  0.00383163  0.00530073 -0.00339745  0.00011609
  0.00652312  0.00252244  0.00339073 -0.00823021 -0.00690918 -0.00161375
  0.00167245 -0.00151193 -0.01242752 -0.01116428 -0.00810463  0.01116178
 -0.01296877 -0.01736268]",-4.951361125934954,0.0070737740760625535
DIS,0.6925608019175657,0.26032479616725956,"[ 8.81255002e-04 -1.97065356e-03  8.08914058e-04 -2.22847466e-05
 -1.50252083e-04  6.70962681e-06]",0.8897279866715501,"[ 0.00761063 -0.01072476 -0.00904571  0.00499236 -0.00351627  0.01032111
  0.00139795  0.0003356  -0.00184823  0.00181966  0.00946542  0.0058424
  0.00253486  0.00075668  0.00274    -0.00020401  0.00236623 -0.00103026
  0.00938232  0.00448842]",-5.058976577001573,0.006352057028738955
DLR,0.3416310352760588,0.6336982460678275,[ 0.00073128 -0.0036384   0.00080401  0.00030895 -0.00036238 -0.00046116],-0.9937351489231567,"[ 8.00988157e-03  1.08226869e-03  2.50152559e-03  4.66019922e-03
 -3.98177912e-03 -1.93386903e-05  2.21193657e-03  1.47778562e-03
 -9.34755723e-05 -4.73488914e-03 -1.57462940e-03  4.53430055e-03
  4.87174245e-03 -1.47981739e-03 -8.18114815e-03 -7.84743867e-03
 -2.45570812e-03  3.68623559e-03 -1.52779770e-02 -1.07447683e-02]",-4.620396348507416,0.0098488916939707
DLTR,0.4651607288047734,0.49101224154928774,[ 0.00076731 -0.00164015  0.00047797  0.00021581 -0.00029546 -0.00030054],-0.8833654347700269,"[ 0.00657114  0.00022483  0.00160614  0.01138323  0.0072015   0.00099391
  0.00307668 -0.00993679 -0.00726093 -0.00530992 -0.00448804  0.00487198
 -0.00159997  0.00265111 -0.00369804  0.00030518 -0.0004199   0.00437464
 -0.0025097  -0.0085839 ]",-4.506142074915788,0.011040973364826952
DOV,0.6136752538332513,0.3339653723188021,[ 0.00086135  0.00163297 -0.00023701  0.00125082 -0.0004317   0.0005655 ],0.9539297922944138,"[ 0.00631457 -0.00739487 -0.00590138  0.01110471  0.00677448  0.00789232
  0.00313217 -0.01039362 -0.00908238 -0.00130955  0.00316306  0.00784167
 -0.00068077  0.00248292  0.00113289  0.00282059  0.00094849  0.0009117
  0.0052879   0.00339271]",-4.904803050959423,0.007410902509332676
DPZ,0.6783001280214543,0.24300603740873652,"[ 3.94132142e-03 -1.70747370e-03  2.07053048e-03  3.37031966e-04
 -6.09261188e-05  9.84157519e-04]",1.1399102639681578,"[ 0.00685508 -0.01105551 -0.00931813  0.00776125  0.00088     0.01028367
  0.00034128 -0.00424572 -0.00528589  0.00272114  0.01108671  0.00826291
  0.00406742  0.00051306  0.00342404 -0.00286786  0.001178   -0.00027633
  0.01540859 -0.00701492]",-4.116427523252027,0.016302651376668108
DRI,2.002874051400841,-1.0575165393754353,[ 0.00118277 -0.00297323  0.001127   -0.0007962   0.00013104 -0.00050876],-1.32517809160199,"[ 0.00705399  0.00488576  0.00645202  0.01074342  0.0069051  -0.00421872
  0.00043115 -0.01029455 -0.00821156 -0.00587507 -0.00462571  0.00609348
 -0.00130427 -0.00118167 -0.01047547  0.00071776 -0.00239007  0.00747421
 -0.01560577  0.003369  ]",-4.3525229281298845,0.012874290662434982
DTE,0.313401436194901,0.654004294002114,[ 0.0002256  -0.00172481  0.00022992  0.0007373  -0.00047608  0.00027493],-1.0646427516805559,"[ 0.0073394   0.0014606   0.00285038  0.00802799  0.00120478 -0.00044502
  0.00057389 -0.00276782 -0.00086681 -0.00258735  0.00573888  0.0001102
 -0.00162554 -0.00741768 -0.01131104 -0.00389742 -0.0054661   0.00198983
 -0.01682366 -0.00119292]",-4.8536428722293525,0.007799911650346827
DUK,-1.214190028891791,2.1770652239587647,"[-1.26913510e-04 -1.27232120e-03  1.93080584e-05  3.67556651e-04
 -4.18562035e-04 -7.02772875e-05]",-0.7947169484691595,"[ 0.0079693  -0.00045485  0.0016118   0.00427809 -0.00513041 -0.00153687
 -0.00592101  0.00355426  0.00302336  0.00166469  0.01035277 -0.00073119
 -0.00048287 -0.00568527 -0.00649403 -0.00336144 -0.00275185 -0.00057923
 -0.01039084 -0.00159243]",-4.945104020667472,0.007118174188322688
DVA,1.1093635667761967,-0.16571677489937334,"[ 9.28510277e-04 -1.86905552e-03  2.31859879e-04  9.82031660e-05
 -5.20519048e-04 -7.56998955e-04]",1.2136619170692367,"[ 0.00798644 -0.01296667 -0.01146478  0.00178678 -0.0098165   0.01314718
  0.00291517  0.00819165  0.00555232  0.00256981  0.01293716 -0.00057005
  0.00100239 -0.00177685  0.00173199 -0.00340643 -0.00202031 -0.00266902
  0.00656827  0.00506539]",-5.199319797196141,0.005520318079827426
DVN,0.6319253425871242,0.28861328760231103,"[-1.68752549e-03  1.21164117e-03 -1.36711550e-03  9.59421919e-04
 -5.86829924e-04  1.57108677e-05]",1.2640198503492837,"[ 0.00632426 -0.00462905 -0.00475694  0.00971409  0.00364442  0.0119916
  0.01922937 -0.00629901 -0.00533981 -0.01191721 -0.01174334  0.00523067
 -0.00070368  0.00392373 -0.00474564  0.00260348  0.00375871  0.00511493
 -0.00483803 -0.00368306]",-4.732265325671993,0.008806498838598244
DXC,0.3217322312692992,0.6198187784413095,[ 0.00134696 -0.00429577  0.00141901  0.00108237 -0.00039819  0.00024709],-1.4824435177874378,"[ 0.00859682  0.00373958  0.00432549  0.00411591 -0.00421454  0.00113861
  0.01080836  0.00208629  0.00210744 -0.01076713 -0.00867281 -0.00182238
 -0.00410428 -0.00430917 -0.01772209  0.00154748 -0.00148376  0.01479479
 -0.0187497   0.00248629]",-5.0532072569233915,0.0063888099967671485
DXCM,0.7497464821919119,0.1649679451675436,"[ 2.26447619e-03 -1.15429965e-03  1.04343985e-03  1.99951126e-04
 -2.89191337e-04  6.25614009e-05]",1.4997749755258967,"[ 0.00678488 -0.01431103 -0.01318227  0.00644219 -0.00127017  0.01630946
  0.00881203 -0.00291395 -0.00531234 -0.00136384  0.00350964  0.00760954
 -0.00146207  0.00559761  0.00752303  0.009936    0.00723448 -0.00545085
  0.00895203  0.02161164]",-4.355898306283094,0.01283090832008878
EA,0.6581459851729097,0.2649071765886612,"[ 6.73563907e-04 -1.82661531e-03  1.11390337e-05  4.21471881e-04
 -8.88429411e-04 -7.41003398e-04]",1.1776664307393039,"[ 0.00662781 -0.01258609 -0.01105296  0.00862744  0.00206833  0.01247272
  0.00186901 -0.00481298 -0.00414553  0.00305361  0.01285987  0.00364451
 -0.00274077  0.00024022  0.00605184  0.00499197  0.00459086 -0.00826957
  0.00960713 -0.00433613]",-4.460120177194314,0.011560973838580714
EBAY,0.48803407879643385,0.4784050410526295,"[ 1.43246689e-03 -3.83013151e-04  9.44364573e-04 -6.69119533e-04
  8.31041263e-05  1.47764533e-04]",-0.726969807993011,"[ 0.00766903  0.00145434  0.0027348   0.00559538 -0.00311433  0.00024409
  0.00438311  0.00191549  0.00304795 -0.00716314 -0.00928223 -0.00427109
 -0.00728155  0.00595519 -0.00135508  0.00619724  0.00259798  0.00287929
 -0.00204127  0.00324043]",-4.53563892623762,0.010720055713076718
ECL,0.523113503617119,0.4636640676088969,[ 0.00191184 -0.00036783  0.00027236  0.00124599 -0.00060046 -0.00026601],-0.895212838646959,"[ 0.00766657  0.00344857  0.00515088  0.00614734 -0.00129938 -0.00336698
  0.00038626 -0.0016094  -0.00203532 -0.00601242 -0.00694443  0.00298396
 -0.00188908  0.00171268 -0.00945932  0.00316784  0.0029778   0.01351778
 -0.00639216 -0.00235478]",-5.188772388502711,0.005578851274858253
ED,0.3007711982220166,0.6504852995152193,"[-7.89475332e-04 -1.00106507e-03 -1.33035729e-05  3.64289299e-05
 -1.23206842e-04  2.40279073e-04]",-0.9393805589628448,"[ 0.00793498 -0.00179905 -0.00056502  0.00456234 -0.00511062  0.00317864
  0.00221012  0.00474136  0.0056374  -0.00210742  0.00623284 -0.00425864
 -0.00121252 -0.00530353 -0.00703406 -0.00706509 -0.00654965 -0.00171108
 -0.01277508 -0.00766602]",-4.931809224137573,0.007213440737307684
EFX,0.7841210996767964,0.16682663111293733,[ 0.00149947 -0.00157263  0.00107467  0.00052759 -0.00013049  0.00063086],0.9843615361071426,"[ 0.0066091  -0.01032253 -0.0089584   0.00936957  0.00307185  0.01107421
  0.00356082 -0.00515739 -0.00365645  0.00075948  0.00914966  0.00367924
  0.00091627 -0.00021943  0.00225523 -0.00472264 -0.0033083  -0.00357856
  0.00626599 -0.01102668]",-4.914207796760021,0.0073415315744003555
EIX,0.35621981294614513,0.6026485846744561,"[-2.74208641e-04 -1.05717726e-03 -6.44139097e-05  3.87312452e-04
 -4.28595084e-04  1.67743431e-04]",-0.8308355976940847,"[ 0.00698262 -0.00709095 -0.00617321  0.00907092  0.00301428  0.00954638
  0.00629515 -0.00502491 -0.00295624 -0.00159924  0.00808778  0.00153011
 -0.00213238 -0.00422516 -0.00360108 -0.00197825 -0.00511273 -0.00330836
 -0.00511315  0.00283131]",-4.4783949826649705,0.011351618084951918
EL,0.6774237726324482,0.2595625223975045,[-0.00099883 -0.00062251  0.00021938 -0.00053916  0.00051983  0.00029468],0.9403627652054352,"[ 0.00708917 -0.00840204 -0.00723488  0.00740061  0.00012088  0.00985839
  0.00393144 -0.00265044 -0.00233713  0.00067112  0.01202459  0.00218853
 -0.00376893 -0.00480139 -0.00129401  0.00700346  0.00673783 -0.00804953
 -0.00634043 -0.00182653]",-4.772590683046905,0.008458438616905333
EMN,0.6135534409928399,0.30477596054015454,[ 0.00016202 -0.00129669 -0.00010577  0.00035055 -0.00028868 -0.00056662],1.2154875796927436,"[ 0.00642292 -0.00701365 -0.00618506  0.00986218  0.0052513   0.01018404
  0.00897799 -0.01055747 -0.01226636 -0.00425432  0.00057134  0.01475074
  0.0039447   0.00176677  0.0004981   0.00548962  0.00838901 -0.00296155
  0.00029745  0.0055593 ]",-4.5962868793064215,0.010089228803453356
EMR,0.6222386742441588,0.32752181737586206,[-0.00086848 -0.0010206  -0.00045424  0.00106582 -0.000581   -0.00013631],1.200134820137447,"[ 0.00629616 -0.0095422  -0.00761645  0.01034088  0.00483558  0.0080351
 -0.00169541 -0.00747453 -0.00562399  0.00276441  0.00842553  0.00342228
 -0.00426234  0.00492614  0.01019457  0.00597256  0.00226943 -0.0099689
  0.01330789  0.00751172]",-4.903832594140332,0.007418097961081368
EOG,0.6428933872409277,0.28820523138542836,[-0.00189296 -0.00021278 -0.00112068  0.00024021 -0.00048449 -0.00046293],1.1222413893990733,"[ 6.83545630e-03 -1.86242223e-03 -1.69806515e-03  7.55363710e-03
 -7.57171886e-04  8.12405940e-03  1.63260794e-02  5.31508808e-05
  1.70296520e-03 -1.21916244e-02 -1.47193552e-02 -1.40352223e-03
 -9.16967217e-04  6.20081715e-03 -4.13388286e-03 -5.39900365e-03
 -4.58475192e-03  8.40658065e-03  1.25399868e-03 -7.53640111e-03]",-4.564247064545414,0.010417720125374183
EQIX,0.7261520161217132,0.1681066034292087,[ 0.0041718  -0.00109502  0.00167397  0.00114234 -0.00025306  0.00068814],1.2837633596541143,"[ 0.0071122  -0.01114618 -0.01054255  0.00599535 -0.00173169  0.015062
  0.01123651 -0.00246737 -0.00527978 -0.00244338  0.00898648  0.00920906
  0.00237873 -0.00674141 -0.0082093   0.00464047  0.00737304  0.0029413
 -0.00831774  0.00450638]",-4.441104107483723,0.011782921723048042
EQR,0.3009728299481748,0.6430507526431386,"[-3.03063518e-04 -2.63206094e-03  4.95579144e-04  2.03155739e-04
 -3.44813567e-04 -2.65296975e-05]",-1.1163327506656655,"[ 0.00757532 -0.00099438 -0.00015767  0.00721154  0.00043714  0.00437502
  0.00776755 -0.00312129 -0.00305438 -0.00626177 -0.00127537  0.00479939
  0.00242336 -0.00284888 -0.00808314 -0.00492837 -0.00278775 -0.00052768
 -0.01934162 -0.00607002]",-4.661962399229175,0.009447903638996847
ES,0.23166202358100624,0.7213142504413078,"[ 1.66850731e-05 -1.45231336e-03  1.37157431e-04  7.66769520e-04
 -2.56712545e-04  2.69378687e-04]",-1.441315060301147,"[ 0.00751154  0.00289579  0.00352997  0.00898459  0.00277399  0.00107
  0.00752108 -0.00325951  0.00082476 -0.00727721 -0.00065662 -0.00389028
 -0.00348617 -0.00738791 -0.01502674 -0.00774797 -0.01100303  0.0054154
 -0.02096296 -0.0085098 ]",-4.957561905027549,0.007030046877124353
ESS,0.45144411197199596,0.4977436800061824,"[ 7.22749553e-04 -3.31789199e-03  1.08202565e-03  1.85313802e-04
 -3.26606414e-04 -2.72354253e-05]",-1.040447322235676,"[ 0.00732822  0.00217389  0.00336958  0.00799081  0.00152704 -0.0001466
  0.00427354 -0.00394125 -0.00310676 -0.00660405 -0.00549546  0.00372326
  0.00088388  0.00124066 -0.0049797  -0.00372197 -0.00240483 -0.00167407
 -0.01765155 -0.0065225 ]",-4.875704831885905,0.007629714657068671
ETN,0.549633661987812,0.3884153755275358,"[-3.11312090e-04 -1.32550161e-03 -4.37787464e-05  3.64978049e-04
 -3.20037793e-04 -2.55971057e-04]",1.096249276147061,"[ 0.00667988 -0.00592042 -0.00420716  0.00885107  0.00360195  0.00545589
  0.00013307 -0.00848112 -0.00973477 -0.00013244  0.00464404  0.01037487
 -0.00173969  0.00241303  0.00290282  0.0131366   0.01258475 -0.00398613
  0.00265751  0.01167901]",-5.105470316870575,0.006063486484454481
ETR,0.018187409583213146,0.947291696731849,"[ 7.39293519e-05 -1.24047986e-03  4.73107715e-04  4.81297997e-04
  3.30546619e-05  6.31813150e-04]",-1.1222417234056985,"[ 0.00757319  0.00196589  0.00328383  0.0071162  -0.00040565 -0.00057725
  0.0018408  -0.00073073  0.00115106 -0.00392175  0.00272126 -0.0016965
 -0.00180412 -0.00615258 -0.01159617 -0.00559005 -0.00702443  0.00280917
 -0.01891637 -0.00457929]",-4.815835294310655,0.008100452988910153
EVRG,0.2951260074606537,0.6632766624807208,"[ 8.28939624e-05 -1.50679491e-03  9.24164750e-05  3.86397646e-04
 -4.86156463e-04  1.00676739e-04]",-1.1240678499194319,"[ 0.00731402 -0.00233808 -0.00141994  0.008506    0.00245321  0.00486758
  0.00455898 -0.00476212 -0.00317092 -0.00220972  0.0091848   0.00217885
 -0.00199081 -0.0090486  -0.00984689 -0.00048419 -0.0026244  -0.00312579
 -0.01785088  0.00210059]",-4.703750354548241,0.009061230471223614
EW,0.3045974257604346,0.6245517947605399,"[-1.11771608e-03 -1.83062539e-03  3.63566078e-04 -1.14684605e-04
  5.06015947e-05  1.78502285e-04]",-1.550631391203181,"[ 0.00759788  0.00307696  0.00387519  0.0096241   0.00508548  0.00056937
  0.00773748 -0.00791998 -0.00614493 -0.00857671 -0.00581283  0.00607641
  0.002913   -0.00331725 -0.01354633 -0.00689877 -0.0028111   0.00861913
 -0.01891824 -0.02146335]",-4.3302152881797324,0.013164712977878506
EXC,0.5629507647102353,0.39778718703421945,[ 0.0003488  -0.0002425   0.00027488 -0.00048946 -0.00010809  0.00026732],0.7507380599218147,"[ 0.00743034 -0.00736992 -0.00549193  0.00608329 -0.00158171  0.00628146
 -0.00038052 -0.00165341 -0.00297655  0.00013761  0.00285212  0.00531627
  0.00015422  0.00575266  0.00572307  0.00381857  0.00654831 -0.00147418
  0.01090564 -0.00408492]",-4.598904575010154,0.010062852809784653
EXPD,0.4499559299699346,0.5110864170291806,[-0.00056875  0.00035977 -0.00047873  0.00010986 -0.00012779 -0.00017684],-0.8320238055377525,"[ 7.02174762e-03  4.72399933e-05  1.28404059e-03  8.99483885e-03
  2.82014436e-03  2.04619926e-03  6.34370580e-03 -4.56181751e-03
 -1.91698120e-03 -8.20524762e-03 -1.21064708e-02 -1.03192909e-03
 -5.66990934e-03  8.20360345e-03 -3.73170828e-04  2.11031602e-03
 -3.39641634e-03  4.16369164e-03 -1.80159808e-03  4.47468588e-03]",-4.524927219931167,0.010835503016394724
EXPE,7.819764323955074,-6.88023467775261,"[ 2.50546718e-03 -2.75407716e-03  1.46037792e-03 -6.01616899e-04
  2.32047677e-05 -6.10669184e-04]",1.0881412927135756,"[ 0.00767708 -0.01252654 -0.01108616  0.00468762 -0.00388914  0.01305484
  0.00394079  0.00056465 -0.00156228  0.00139059  0.00958772  0.00430626
 -0.00132037  0.0011782   0.0048685   0.0069839   0.00824419 -0.00689265
  0.00416158  0.00247513]",-4.395621008257542,0.01233122015761952
EXR,0.9212606088271988,0.013882579697164896,[ 0.00148003 -0.00264069  0.00101329  0.00011453 -0.00019541 -0.00028225],1.4709515390316827,"[ 0.00640377 -0.01287244 -0.01061063  0.0079603  -0.00031922  0.00975724
 -0.00524779 -0.00057309  0.00138257  0.00689711  0.01619027 -0.00326383
 -0.00664641  0.00296835  0.01205689  0.00471335  0.000904   -0.01180125
  0.01813554  0.00289125]",-4.661100002866946,0.009456054991068797
F,0.36828654114078024,0.5992150034416673,[-0.00030649 -0.00250551  0.00011295  0.00050387 -0.00045576 -0.00011395],-0.8409004052264464,"[ 6.93752668e-03 -3.90728986e-03 -2.97950548e-03  9.26105590e-03
  2.73221272e-03  6.67187475e-03  6.66219801e-03 -3.52049696e-03
  4.59233107e-05 -3.90175179e-03  2.79192692e-03 -3.24289761e-03
 -5.10369083e-03 -2.52373457e-03 -4.63604292e-03 -2.53826301e-03
 -6.87033563e-03 -2.74192226e-03 -1.10671996e-02 -3.65459055e-03]",-4.882494954256458,0.007578083450375089
FANG,0.7196931127329043,0.1884259676916835,[-0.00064716  0.0027357  -0.00128304  0.00074514 -0.00050174  0.00037743],1.3606504244431283,"[ 0.0071922  -0.01372315 -0.01301572  0.00466313 -0.00534775  0.01748265
  0.01312482  0.00379849  0.00286244 -0.0043812  -0.0020809  -0.00036641
 -0.00137187  0.00841098  0.00876826  0.00055146  0.00199683 -0.00511616
  0.01182951 -0.00352957]",-4.476985029150396,0.011367634627403698
FAST,0.5553975024646517,0.40714203698458246,"[-6.78216424e-04  7.90499069e-04 -3.10308962e-05 -2.85184384e-04
  3.18084090e-04  4.48084536e-04]",1.1718566044760579,"[ 0.00676102 -0.00836367 -0.00597668  0.00810172  0.0016028   0.00510905
 -0.00549725 -0.00507638 -0.00535556  0.00369005  0.00830304  0.0054079
 -0.00276725  0.00440628  0.00599998  0.0078165   0.00570062  0.00140804
  0.01937417  0.00834795]",-4.7542746878651965,0.008614790840134758
FCX,0.6401827928205999,0.21866006917251735,"[ 3.80987401e-04  1.43602025e-03 -6.76082903e-04  8.86842781e-04
 -8.22678747e-04  5.60685534e-05]",1.5992590328305116,"[ 0.00556091 -0.01048179 -0.00958773  0.0113889   0.0066964   0.0133373
  0.0091575  -0.01124987 -0.01236489 -0.00269829  0.00328719  0.0159823
  0.00868052  0.00205543  0.00198705 -0.00337715  0.00635728 -0.0004511
  0.00972282 -0.02225514]",-4.012902304376989,0.018080842902759166
FDX,0.3526952377820431,0.6138556521393289,[ 0.00017263 -0.00224274  0.00105456 -0.00071006  0.00027614  0.00026196],-0.9189034998366936,"[ 0.00821129 -0.00557848 -0.00403707  0.0031463  -0.00768309  0.00577004
  0.00120675  0.00753184  0.00763339 -0.00051861  0.0052911  -0.00503888
 -0.00035305  0.00090275  0.00099646 -0.00835933 -0.00563314 -0.00092673
  0.00731316 -0.01394357]",-4.584617350965568,0.010207654989865946
FE,0.5418510924300002,0.4170656761425783,"[-5.03815773e-05 -3.46143707e-03  1.38222405e-03  1.67040918e-04
  2.07991610e-04  8.50299809e-04]",0.7783680003514195,"[ 0.00700545 -0.00139456  0.00018227  0.00796879  0.00100167  0.00188384
  0.00243555 -0.00309519 -0.00168038 -0.00491031 -0.00614048 -0.00011368
 -0.00588754  0.00593906 -0.00126762  0.00624589  0.00138733  0.00925327
  0.00943432  0.0102227 ]",-4.551207153324462,0.010554455844219532
FFIV,0.728783188347435,0.20086120926172435,"[ 2.19721562e-03  7.14009984e-04  3.62099954e-04  6.35309176e-04
 -6.95183661e-05 -1.57457003e-04]",1.51623899406188,"[ 5.73204049e-03 -1.26076452e-02 -1.07249717e-02  1.10797213e-02
  5.38375553e-03  1.10663668e-02 -1.66048553e-03 -7.77272699e-03
 -5.99297287e-03  4.81462166e-03  1.35142211e-02  4.98893813e-03
 -6.97558523e-04  3.37395275e-03  1.15992359e-02  4.62184605e-06
 -5.17859406e-04 -1.12773497e-02  1.95445785e-02 -2.95965282e-03]",-4.778743053799249,0.008406558921752046
FIS,0.34520246786186964,0.6190154388663026,"[-3.79824073e-04 -1.24234258e-03  4.85891094e-05  5.37244356e-04
 -2.82877474e-04  1.51752688e-04]",-0.9967808299174737,"[ 0.00720839 -0.00319472 -0.00256842  0.00864851  0.00248392  0.00740613
  0.01046158 -0.00463987 -0.00304428 -0.00670875 -0.00169217  0.00262113
 -0.00023312 -0.002193   -0.0079731  -0.00467455 -0.00721951  0.00309168
 -0.01192149  0.0061643 ]",-4.709046537087995,0.009013367398276932
FITB,0.6272632081291724,0.3168008120783208,"[-1.55082171e-04 -3.61455623e-04  1.12817873e-04 -2.50171167e-04
 -9.63215249e-07 -6.33523630e-06]",0.8838414644304476,"[ 0.00654566 -0.00890575 -0.00751198  0.01024137  0.00479473  0.00959122
  0.00299236 -0.00736883 -0.00572077  0.00060525  0.00951812  0.00496084
 -0.00020579 -0.00207051 -0.00071234 -0.00097862 -0.00083186 -0.00189374
  0.00126793 -0.00444137]",-5.074607705219692,0.0062535391892790705
FLS,0.16925565757412891,0.7613429016788977,[-0.00035552  0.00173465 -0.00154563  0.00167196 -0.00114154 -0.00026895],-1.5722133035037744,"[ 0.00866125  0.00246092  0.00286218  0.00451615 -0.00391292  0.00244076
  0.01011439  0.00256062  0.00342925 -0.00860026 -0.00195659 -0.00347269
 -0.00379182 -0.00868414 -0.01865894 -0.00149495 -0.00405716  0.01007189
 -0.02396841  0.0018497 ]",-4.8104248620373,0.008144398716680979
FMC,0.25450906833743947,0.6810279236435569,"[-3.50726498e-04 -2.44279499e-03  3.13006588e-04  5.73535118e-04
 -2.61431447e-04 -1.37872638e-05]",-1.1365498245163594,"[ 0.00815599 -0.01092426 -0.00945673  0.00413328 -0.00600327  0.01120407
  0.00248593  0.00639098  0.00854213  0.00186606  0.01157854 -0.01005612
 -0.0076706  -0.0014983   0.00203942 -0.00196172 -0.00722391 -0.00536119
  0.00286744 -0.00082235]",-4.807157575945699,0.00817105231608881
FRT,0.3292337219224994,0.6177114751435062,"[-4.92618806e-04 -3.10057049e-03  5.42996516e-04 -2.49275205e-05
 -3.66508443e-04 -9.53841772e-05]",-1.1671785085527049,"[ 0.0074486  -0.00181793 -0.00103228  0.00828636  0.00291922  0.00511965
  0.00757837 -0.00693879 -0.00753311 -0.00544059  0.0009961   0.00945003
  0.00367021 -0.00434099 -0.00925349 -0.00226026 -0.00039932  0.00100889
 -0.01748299  0.00051872]",-4.647565403830185,0.009584908930034537
FTI,0.5756558338845247,0.33184863670505343,[ 0.00086289  0.00281497 -0.00076133  0.00111746 -0.00076726  0.00020884],1.2479999837577296,"[ 0.00591986 -0.0018088  -0.00117667  0.01184168  0.00761146  0.00606946
  0.01118002 -0.01124732 -0.01021063 -0.00889479 -0.00860223  0.01032186
  0.0027646   0.00280914 -0.00585621 -0.00037149  0.00297309  0.00752533
 -0.00317627 -0.01134336]",-4.424795764369196,0.011976657111154329
FTNT,0.7207577981236107,0.18590552801178514,[ 0.00152674  0.0014358   0.00048453 -0.00126147  0.00043652  0.00022524],1.3442427123045335,"[ 0.00663537 -0.01498561 -0.01414163  0.00788859  0.00065451  0.01778993
  0.00937525 -0.00362022 -0.00433385  0.00038139  0.0118715   0.00687275
  0.00305243 -0.0027558   0.0004808  -0.00261844  0.00031649 -0.00151328
  0.00901881 -0.00457572]",-4.096478792585622,0.01663113409144583
