,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.39627618377275153,0.5413288823445329,"[-8.44296881e-04  1.93698240e-03 -6.34920237e-04  5.92291043e-04
 -1.52424183e-05  6.51292704e-04]",1.091013314000141,"[ 0.01641006 -0.00557828 -0.00183978  0.01265292 -0.01164296 -0.00066816
  0.0157282  -0.00697233 -0.00184367  0.00743602 -0.00262015 -0.00412948
 -0.0034224   0.00329027  0.00165661 -0.00839077  0.00421273  0.00479601
  0.0060282   0.00703838]",-4.3103290752290935,0.013429129673118208
CVX,0.35418137289491586,0.5528549582917432,"[-3.18474219e-05  2.75784618e-03 -3.09659565e-04  3.91446337e-04
  3.45470620e-04  8.85436904e-04]",1.4728464730831141,"[ 0.01834072 -0.00442286 -0.00790727  0.01534655 -0.00620825 -0.01291752
  0.02185587  0.00549174 -0.00978228  0.00329651  0.00159561 -0.00229278
 -0.00493706 -0.00328717  0.00861015 -0.00019919 -0.00123329  0.00633157
  0.00299521  0.01365443]",-3.914929862398893,0.019941947276944306
D,0.3847633169946103,0.554692935474721,[ 0.00158378 -0.00065537  0.00027576  0.00097093 -0.00057263 -0.00023902],1.0456067415120833,"[ 1.30610745e-02  9.79513117e-04 -2.57854213e-03  7.32331191e-04
 -2.00648777e-03  9.23268422e-03 -4.38271210e-05 -8.25338656e-03
  4.42258378e-03  7.33881627e-03 -1.32294371e-02 -4.38740507e-03
  5.52063411e-03 -2.09232262e-04 -7.42824558e-04 -2.60834510e-04
 -9.21089018e-04  3.26418860e-04  1.67178692e-02 -2.34177502e-03]",-4.752828445669225,0.008627258927921353
DAL,0.5944984897784819,0.3351553699679773,[-0.00011093  0.00186218  0.00026454  0.00014146  0.0007045   0.00133526],-1.3168722188917847,"[ 0.01736263 -0.00774665 -0.00498884  0.01361335 -0.00200692 -0.00390058
 -0.00353987  0.00515415  0.00122201 -0.00764686  0.00261237  0.01121893
  0.00121389 -0.00464766 -0.00328259  0.01283047  0.00059321 -0.0024111
 -0.01361467 -0.01757335]",-3.8733814174616357,0.02078795768345614
DD,0.3307167359095711,0.5624513416674682,[-0.00075247  0.00253688 -0.0005071   0.00045424  0.00027674  0.00098326],1.6502737870180946,"[ 0.01596743  0.00103207 -0.00849398  0.0073354  -0.0015208  -0.00809421
  0.01916698  0.00504953 -0.01057359  0.00491464  0.00135718 -0.00422646
 -0.00894779 -0.00430952  0.01553578 -0.00379869 -0.00488681  0.00955301
  0.00967114  0.02835494]",-4.026173359088274,0.01784247623435498
DE,0.333746842078516,0.5765986151315564,"[-3.01543555e-03  5.20803991e-04 -9.56505948e-04 -5.50158029e-05
  1.15726304e-05  5.34118472e-04]",1.74726154471605,"[ 0.01783073 -0.00542275 -0.0024835   0.01538794 -0.01456823 -0.00354269
  0.02201618 -0.00797144 -0.0027294   0.00937316 -0.00335246 -0.00289513
 -0.00777193 -0.00033359  0.00834418 -0.00714033 -0.00195214  0.002635
  0.01610426  0.02477237]",-4.213540298724539,0.014793900689571222
DFS,0.3768985649182731,0.5615047250023268,[-0.00094685  0.00021192 -0.00053826  0.00112826 -0.0005274   0.00044725],1.4608886109575399,"[ 0.01421305  0.00195308 -0.00581088  0.00345169 -0.00246806 -0.00014732
  0.01396209 -0.00233462 -0.00460085  0.00838371 -0.00467114 -0.0057109
 -0.00755135 -0.00083799  0.01221011 -0.01148634 -0.00371557  0.01110471
  0.02181374  0.01447329]",-4.500652661145528,0.011101748493351915
DG,0.40361553526551647,0.540469213905297,[ 0.00029363  0.00230493 -0.0010436   0.00097946 -0.00065359 -0.00033564],1.1959889239297326,"[ 1.78668149e-02 -9.32704764e-03 -1.08230972e-05  1.73426111e-02
 -1.53240286e-02 -4.75851118e-04  1.34508591e-02 -8.19750633e-03
 -8.95098203e-05  4.73016073e-03 -3.45960074e-05 -8.77775962e-04
 -1.65444567e-03  2.60874645e-03 -1.16824058e-04  1.07101058e-03
 -3.51320084e-03 -1.33880733e-03  5.65354424e-03 -9.64480302e-04]",-4.524974899070195,0.010834986401255957
DGX,0.3839263693247389,0.55475324098448,"[ 1.08871323e-03 -2.03360041e-04  4.11061027e-05  1.72275810e-03
 -7.56314001e-04  3.10466724e-04]",1.35190059274955,"[ 1.66751011e-02 -6.03908280e-03 -7.30513219e-04  1.33457244e-02
 -1.37259273e-02  1.45370396e-03  1.39763397e-02 -1.03677843e-02
  1.65051995e-03  7.49567590e-03 -2.88844241e-03 -4.64569962e-04
 -6.34805420e-03  3.86536188e-03 -6.32754028e-05 -1.04184380e-02
  3.46057661e-03 -1.82410036e-03  1.68407311e-02  4.83972569e-03]",-4.402666241132907,0.012244649154491565
DHI,0.5448662302167406,0.3713474157092365,[ 0.00257203  0.00172954  0.00039049  0.00126237 -0.0001116   0.00055275],-1.0978109871151565,"[ 0.01749482 -0.00823976 -0.00369981  0.01563399 -0.00769108 -0.00599538
  0.01115354  0.00267744 -0.00645911 -0.00094926  0.00740825 -0.00178402
 -0.00049881  0.00356773 -0.00059508  0.0032239  -0.00292321  0.00401102
 -0.00571144 -0.0134547 ]",-3.961383762693117,0.019036753707842736
DHR,0.4354615426114303,0.5294194232171965,[ 0.00031979  0.00209445 -0.00061577  0.00111793 -0.00033274  0.00041008],1.0464794909232291,"[ 0.01297451  0.00163813 -0.0035294   0.00109267 -0.00251412  0.00536829
  0.0085453  -0.00549186 -0.00201733  0.0088777  -0.00800931 -0.00837907
  0.00025413  0.00067659  0.00548708 -0.00606653  0.00208043  0.00768839
  0.00794692  0.01911948]",-4.522644350567202,0.01086026731034309
DIS,0.3584401975023758,0.5483281469543687,"[-1.29159253e-03 -2.01156939e-03  4.20850122e-04  9.84626665e-05
  1.41074214e-04  7.71503638e-04]",1.3553401640508091,"[ 0.01864414 -0.00696582 -0.00547789  0.01749338 -0.00961975 -0.01031292
  0.01992676  0.0023082  -0.00818733  0.00262852  0.00541457 -0.00281997
 -0.00471948  0.00310155  0.00146686 -0.005378    0.00535585  0.00404986
 -0.00034919  0.00875547]",-4.1280370351635085,0.016114479953994395
DLR,0.4340478022751423,0.5310502617487072,"[ 1.34944847e-03 -2.14222737e-05  3.92276490e-04  4.51153341e-04
 -8.91562425e-05  6.12185523e-05]",1.0219849734868136,"[ 0.01454421  0.00131769 -0.00778779  0.00391594  0.0017673  -0.00345765
  0.00960602  0.00398487 -0.00571417  0.00349063 -0.00369012 -0.00300558
 -0.00185241 -0.00386758  0.00787379  0.00112452 -0.00501335  0.00277338
  0.01567412  0.00959137]",-4.651564307649538,0.009546656336303146
DLTR,0.3418803035107629,0.5663477966526113,[-0.00053731 -0.00072435 -0.00046908  0.00054982 -0.00068886 -0.00049596],1.5114070108753703,"[ 0.01918923 -0.01100427  0.00046966  0.02072368 -0.01808093 -0.00137307
  0.01328552 -0.00957116  0.00220079  0.00330295  0.00135291  0.00426587
 -0.00486316  0.00165062 -0.00050694  0.0021477  -0.00623066 -0.00570028
  0.0096147  -0.00933039]",-4.199434362309995,0.015004061283250488
DOV,0.3844600354335915,0.5421380273571537,[-0.0010893   0.00026701 -0.00048773  0.00103236 -0.00036736  0.00067587],1.24049539317747,"[ 0.01673967 -0.00342658 -0.00582017  0.01144214 -0.00571098 -0.00565535
  0.01404313  0.00022276 -0.0034335   0.00376448 -0.00228136  0.00132822
 -0.00663514 -0.00308249  0.00678323 -0.00502663  0.00320658  0.0027984
  0.01054703  0.0231456 ]",-4.256533475029989,0.014171342674644628
DPZ,0.42042570069004903,0.5200948930712732,"[-9.79297170e-04 -3.62448433e-04 -3.87401381e-04  1.90125405e-05
 -2.21738477e-04 -1.58934526e-04]",0.9273721699963831,"[ 0.01617606 -0.00426238 -0.00410539  0.01039424 -0.0049632  -0.00222502
  0.00845032  0.00123572 -0.00530757  0.00010926  0.00653322 -0.001598
 -0.00258834  0.00377131 -0.0014399   0.00166616 -0.00019294 -0.00804907
  0.00929861  0.01653865]",-4.2285976272635954,0.014572812740586557
DRI,0.4403249089974157,0.510714275716758,[ 0.00217038  0.00130856 -0.00022771  0.00215431 -0.00094781  0.00011322],0.8302047071759164,"[ 0.01617826 -0.00555222 -0.00210949  0.0114279  -0.00849519  0.00046311
  0.00913339 -0.00385732 -0.00259402  0.00302608  0.00362275 -0.00378222
 -0.00174652  0.00740798 -0.00386215 -0.00608183  0.00326849 -0.00122427
  0.00905996  0.00119835]",-4.577090224211149,0.010284779200555608
DTE,0.48778867983276647,0.46557253003655413,[ 0.00306662 -0.00081322  0.00078259  0.00116893 -0.00055002 -0.0002617 ],0.9705304175302136,"[ 1.31219211e-02  2.37259397e-03 -5.18766306e-03  3.60104587e-05
  1.30320375e-03  5.00569456e-03  2.83612642e-03 -3.41891830e-03
  7.20984862e-04  7.45525681e-03 -1.46646325e-02 -7.70802176e-03
  9.76921809e-03 -1.63966745e-03 -1.14829869e-03  4.00675695e-03
 -2.99913557e-04  8.26777177e-04  1.22344809e-02 -1.92313550e-03]",-4.725101636786895,0.008869812364884835
DUK,0.42149832166996565,0.5319554057976186,[ 0.0015137  -0.00126213  0.00045047  0.00068594 -0.00046947 -0.00029849],0.9872214145634928,"[ 1.49893268e-02 -1.31823284e-03 -4.77167615e-03  6.64669439e-03
 -4.04045912e-03  7.44317026e-05  9.63090015e-03 -3.81429001e-03
  5.61796001e-04  7.35683225e-03 -1.36227943e-02 -2.54312443e-03
  3.89610157e-03 -5.96753145e-03  4.21429308e-03  4.47700116e-03
 -2.36035691e-03  1.05098569e-03  1.24601942e-02  4.83920208e-03]",-4.829838415598085,0.007987811867485371
DVA,0.4295428425565748,0.5302067338124558,[-0.00041426  0.00131287 -0.0007327   0.00125281 -0.00053327  0.00038771],1.1390583676911192,"[ 0.01523185 -0.00306821 -0.00215516  0.00856453 -0.00873963  0.00226819
  0.01183813 -0.00734395 -0.00038619  0.00727236 -0.00390486 -0.00269619
 -0.00523568  0.00159816  0.00443666 -0.00815817  0.00038497  0.00232426
  0.01577136  0.01484266]",-4.7544033905139065,0.008613682165081788
DVN,0.24055174813172475,0.5935526657151303,"[-1.27095339e-03  1.33051916e-03 -4.15733545e-04  7.98153588e-04
  9.65427456e-05  1.24819838e-03]",1.9996987578373144,"[ 0.02113842 -0.00643968 -0.00856729  0.0217949  -0.0109662  -0.01753652
  0.02680778  0.00430886 -0.00801088  0.0031436   0.00080211  0.00398598
 -0.00932832 -0.0072615   0.01032652  0.00100122 -0.00018652  0.00120891
  0.00464285  0.02358548]",-3.988372778708567,0.01852984175403658
DXC,0.390876355877508,0.5664115229176641,[ 0.00018359  0.00103427 -0.0007937   0.00092413 -0.00072105 -0.00040152],1.46041779825301,"[ 0.01374593  0.00235787 -0.00504373  0.00215721 -0.00230518  0.00201144
  0.01265333 -0.00327299 -0.00472904  0.0089919  -0.00558801 -0.00805028
 -0.0047378  -0.00071316  0.01221072 -0.00856535 -0.0047615   0.01127122
  0.01937269  0.02063529]",-4.410316271889184,0.012151334596565611
DXCM,0.5940294299429557,0.27393411345149987,[0.00372785 0.00420209 0.00063958 0.00151272 0.00030445 0.00119091],-1.5198047330350761,"[ 0.01651243 -0.00537709 -0.00755597  0.0119507  -0.00029703 -0.00990196
  0.0097834   0.00962786 -0.007799   -0.00224072  0.00033183  0.00083291
  0.00234602 -0.00693156  0.00635627  0.01098484 -0.00137147  0.01194468
 -0.02083136 -0.00605139]",-3.6220964418752626,0.026726586982849042
EA,0.40860775750424383,0.5377838476106563,[-0.00070303  0.00019435 -0.00028816  0.00114524 -0.00038174  0.00069441],1.1554592969340012,"[ 0.01510394 -0.00276149 -0.00248336  0.00793994 -0.00714594  0.0016467
  0.01193015 -0.00403594 -0.0052063   0.00562123  0.00342473 -0.00815615
 -0.00269139  0.00733283  0.00049328 -0.00642586 -0.00107814 -0.00155942
  0.0167035   0.01614994]",-3.983808647848844,0.018614607670831743
EBAY,0.39970509738524035,0.5435318023648179,[0.00110263 0.00194288 0.00012715 0.00066371 0.00019367 0.0007256 ],1.0955602989701967,"[ 0.01516043 -0.00417455 -0.00034537  0.0090637  -0.01091621  0.00498019
  0.01094502 -0.01042913  0.00069717  0.00862379 -0.00454698 -0.00601418
 -0.00183594  0.00559904  0.0001803  -0.01148177  0.00627943  0.0074767
  0.0046149   0.00788343]",-4.007395910594928,0.018180677756449767
ECL,0.4419594337548532,0.5357695402766417,"[ 1.03171605e-03  2.59742322e-03 -2.29893299e-04  1.06236046e-03
 -1.32249084e-05  7.48544361e-04]",1.1481439904281445,"[ 0.01271669  0.00403038 -0.0062991  -0.00105061  0.00209415  0.00223852
  0.00934187 -0.00014669 -0.00565295  0.0078243  -0.00723708 -0.0102089
  0.00195201 -0.00079924  0.00671297 -0.00213066 -0.0004568   0.00626269
  0.00971733  0.0212795 ]",-4.281708681185539,0.013819029586168655
ED,0.6127839314940763,0.32960226919607255,[ 0.00251554  0.00014431  0.00020456  0.0012561  -0.00070785 -0.00040989],-1.13060503662403,"[ 0.01669532 -0.00804226 -0.00206156  0.01300464 -0.00550898  0.00020555
 -0.00187329  0.00184098 -0.0012662  -0.00734418  0.01310776  0.00897947
 -0.00777014  0.00181479  0.00056915  0.00279099  0.00093822  0.00150687
 -0.01510556  0.00212668]",-5.048607646324791,0.006418263720843518
EFX,0.4084831245877622,0.5526637737904562,[ 0.00063846  0.00158463 -0.00033282  0.00131651 -0.00034929  0.00057044],1.2201245469328779,"[ 1.21458384e-02  4.12855607e-03 -4.31221828e-03 -2.35690818e-03
  5.22500862e-04  6.90665735e-03  6.49989027e-03 -4.74261668e-03
 -2.40760116e-03  9.39104037e-03 -9.56444457e-03 -1.05465884e-02
  1.83635920e-03  4.73231217e-04  6.78528234e-03 -5.77336411e-03
 -9.57003999e-07  9.65483146e-03  1.11019581e-02  1.99076078e-02]",-4.501659796279815,0.011090573160871853
EIX,0.5770174395138169,0.35541251763948506,[ 0.00323329 -0.00061321  0.00068055  0.00147463 -0.00071827 -0.00028021],-0.9040918394420607,"[ 0.01591532 -0.00674308 -0.00100023  0.01050027 -0.00572797  0.00452061
 -0.00484136 -0.00229024  0.00238951 -0.00546403  0.00964305  0.00984213
 -0.00990027  0.00219278  0.00187296 -0.00389706  0.00249775  0.00398775
 -0.00611451  0.00687399]",-4.771189670297651,0.00847029730239146
EL,0.38491839082791457,0.5499617886928589,"[ 1.85654242e-03  2.91469399e-03 -4.79734511e-04  1.23027103e-03
 -3.80381399e-04  8.63318439e-05]",1.3505027396987765,"[ 0.01632806 -0.00373205 -0.00369343  0.01144455 -0.00928567 -0.0038685
  0.02058312 -0.00260114 -0.00785385  0.00838374 -0.00229911 -0.01005435
  0.00083069  0.00029608  0.00671568  0.00220781 -0.00419256  0.00556414
  0.0001195   0.01982508]",-4.359300878728714,0.012787324415731964
EMN,0.3847285110195002,0.5528097456452231,[-0.00122372  0.00198326 -0.00059366 -0.00019969  0.0003561   0.00053638],1.3134649868432007,"[ 0.01676626 -0.0053319  -0.0024186   0.01311826 -0.01144926 -0.0017311
  0.01572723 -0.00627741 -0.00111129  0.00644301 -0.0030928   0.00035139
 -0.00677968 -0.00153808  0.00613719 -0.00462936  0.00115213  0.00090665
  0.00954531  0.02235562]",-4.107943385343849,0.016441553719343777
EMR,0.36610780186441394,0.5540306149222289,"[-1.62655218e-03  2.39368798e-04 -4.81760698e-04  3.25408052e-04
 -4.34751674e-05  5.90913011e-04]",1.3755713229166913,"[ 0.01860969 -0.00662551 -0.00548261  0.01711717 -0.0098271  -0.0090467
  0.01690553 -0.00054465 -0.00170771  0.0028875  -0.00263075  0.00661712
 -0.00880837 -0.00575865  0.00673082 -0.00341077  0.00350015  0.0013634
  0.00809192  0.01349627]",-4.426069646732521,0.011961409972481254
EOG,0.3707250786286085,0.5610854766628278,"[ 7.95702455e-04  3.48023040e-03 -3.27055499e-05  7.60210657e-04
  5.23812684e-04  1.41454253e-03]",1.4052189777933421,"[ 1.55494802e-02  1.33991841e-03 -9.32354013e-03  5.33014390e-03
  3.08997061e-03 -6.07887604e-03  7.74011486e-03  6.76153925e-03
 -4.64937395e-03  2.77885648e-04 -3.22505993e-03  4.52160797e-03
 -6.53212031e-03 -9.87275383e-03  1.25182120e-02  2.27939474e-03
 -9.95546869e-06  4.90881739e-03  4.37853122e-03  2.98980123e-02]",-3.846052066690532,0.021363913472003258
EQIX,0.5860908655621232,0.35129094005392286,[ 0.00112442  0.00071119  0.00023528  0.00103374 -0.00012895  0.00062113],-1.3033105753751384,"[ 0.01703388 -0.00905951 -0.00194336  0.01393008 -0.00548925  0.00023042
 -0.00402921  0.00151923  0.00107462 -0.00742888  0.00705402  0.01000016
 -0.00088235 -0.00285485 -0.00020078  0.01528904 -0.00749356 -0.00224921
 -0.01452302 -0.01319367]",-4.3688465725269126,0.01266584127525479
EQR,0.43105228632552517,0.5369770007363149,"[ 9.83471381e-04  9.43560424e-04  3.76485922e-05  4.06664194e-04
 -4.39723144e-05  9.94745753e-05]",1.0776969156114122,"[ 1.34893869e-02  2.71686628e-03 -6.72020494e-03  1.24114505e-03
  1.20745263e-03  7.16939894e-05  1.08880302e-02  2.26005862e-04
 -5.38631429e-03  8.29306375e-03 -9.76098670e-03 -1.08494913e-02
  5.02423896e-03 -1.26616158e-03  5.13813816e-03 -2.30745538e-04
 -2.37286678e-03  6.72389143e-03  1.32777366e-02  7.68074401e-03]",-4.500137884259966,0.011107464888073317
ES,0.6691031706654588,0.2926095784654526,"[ 2.26225675e-03  9.60364285e-05  3.45493320e-04  6.63203055e-04
 -3.59599861e-04 -3.74674658e-04]",1.2781454419281744,"[ 1.19862338e-02  5.89775513e-03 -6.40844636e-03 -4.19577209e-03
  4.18477939e-03  5.61612692e-03  5.06259802e-03 -2.39598197e-03
 -2.17686001e-03  9.90027056e-03 -1.55524084e-02 -1.25185735e-02
  8.87098998e-03 -1.69046644e-03  4.16133190e-03 -9.57946429e-05
 -1.61256044e-03  8.43408323e-03  1.39612013e-02  4.22428867e-03]",-4.795161757147766,0.008269661042792337
ESS,0.44538858758669647,0.5281269324929474,"[ 1.96149099e-03 -9.58011328e-05  3.40802862e-04  9.05760364e-04
 -4.13724444e-04 -1.36605674e-04]",0.9770973066398859,"[ 1.36525652e-02  2.35087407e-03 -6.84758221e-03  1.74215809e-03
  1.16277827e-03 -2.58991696e-04  1.01930073e-02  1.04214561e-04
 -4.23339833e-03  8.04525270e-03 -1.11305202e-02 -9.66123377e-03
  5.99617406e-03 -1.47626227e-03  2.85973903e-03 -6.75210584e-05
  3.97823067e-04  5.00327793e-03  1.16494702e-02  4.78068925e-03]",-4.623117806901563,0.00982212478403336
ETN,0.33965810126622065,0.5599197334009993,"[-1.31695662e-03  1.33013403e-03 -6.01084743e-04  6.19997867e-04
 -1.64562280e-05  8.14683249e-04]",1.5923456951639228,"[ 0.01789398 -0.00572078 -0.00357516  0.01531519 -0.01149067 -0.00516451
  0.01783993 -0.00328955 -0.00368135  0.00440659  0.00195884  0.00237715
 -0.0119196  -0.00261791  0.01165469 -0.00553248 -0.00385472  0.00457149
  0.01226249  0.02540501]",-4.441833594969702,0.011774329363493237
ETR,0.4041380189189281,0.5453986778516919,[ 0.00167969 -0.00196036  0.00076316  0.00054792 -0.00038756 -0.00029386],1.1508035836366455,"[ 0.016778   -0.00391236 -0.00541347  0.01194636 -0.00682237 -0.00530037
  0.01506656 -0.00155969 -0.00221825  0.00593633 -0.00766863 -0.00106654
 -0.00079613 -0.00402494  0.00457724  0.00059495 -0.0022471   0.00059916
  0.01638694  0.0036727 ]",-4.505934537686821,0.011043265015637387
ETSY,-3.979268025727801,4.720913554114577,[ 0.0018223  -0.00411893  0.00164727 -0.00088534  0.00072884  0.00015085],1.5737165068241692,"[ 0.01797723 -0.00673677 -0.00265605  0.01605947 -0.01267161 -0.00469877
  0.02002042 -0.00322273 -0.00850483  0.00577065  0.00878603 -0.01134407
 -0.00244977  0.01409519 -0.00492585 -0.01432689  0.00622909  0.00733577
  0.00250284 -0.01001205]",-2.795704723386302,0.06107182042372533
EVRG,0.622812673908599,0.3054853695319195,[ 0.00314551 -0.00131591  0.00096133  0.0009497  -0.00048446 -0.00036424],-0.9647460035624609,"[ 1.58421852e-02 -5.20888730e-03 -3.46720648e-03  9.06637645e-03
 -1.41650731e-03  1.80272112e-03 -6.01266026e-03  2.60561167e-03
  8.21730468e-05 -7.41163126e-03  1.11935722e-02  8.84415013e-03
 -7.69147320e-03  3.21775774e-03 -9.74013302e-04 -3.37873695e-03
  4.99183853e-03  4.88115605e-03 -1.15258699e-02 -5.30343989e-03]",-4.650320065195283,0.009558542084255663
EW,0.40735293964528696,0.5326394494789167,[ 0.00184834  0.00234097 -0.00031852  0.00100143 -0.00038367 -0.00013262],1.0531967863861522,"[ 0.01529501 -0.00094034 -0.0063262   0.00737735 -0.0029597  -0.00479864
  0.01672204  0.00210711 -0.00912299  0.00638983 -0.00076358 -0.01037597
 -0.00016981  0.00275449  0.00517364 -0.00607476  0.00054667  0.0123986
  0.00284872  0.00011983]",-4.073583182245965,0.0170163066113138
EXC,0.37031221109623563,0.563304555516018,"[ 1.56615760e-03 -1.82539158e-03  5.96546057e-04  1.21403152e-03
 -6.51821070e-04 -3.84664489e-05]",1.284643253853328,"[ 0.01480871 -0.00158575 -0.00267927  0.00646495 -0.00680745  0.00378451
  0.00862778 -0.00779587  0.002033    0.00733283 -0.00779409 -0.00025231
 -0.00528535 -0.00184367  0.00692948 -0.00632706 -0.00372165  0.00256026
  0.02350319  0.00765063]",-4.212524958402884,0.01480892916167166
EXPD,0.5608834421478427,0.38638766509878014,"[-2.63428322e-04  3.58769830e-03 -1.39540825e-03  9.57074230e-04
 -4.20350431e-04  9.47343741e-05]",-1.2675863781756074,"[ 0.01743067 -0.00848633 -0.00389712  0.01435076 -0.00377686 -0.00324607
 -0.00138043  0.00468804 -0.00242639 -0.00733475  0.01116737  0.00419025
  0.00144642  0.00657784 -0.01061749  0.00544612  0.00194034 -0.00696562
 -0.00361513 -0.02182932]",-4.478745706203634,0.011347637503370237
EXPE,4.075490012815587,-3.162492565211999,"[ 2.50341992e-03  4.28925232e-04  5.23651172e-04  6.98349878e-04
 -1.62473690e-04 -6.93374735e-05]",-1.0221353505652189,"[ 0.01666294 -0.00631619 -0.00395851  0.01187173 -0.00373429 -0.00179324
  0.00017335  0.00241185 -0.00041043 -0.00517505  0.0071183   0.0097744
 -0.00932194 -0.00200594  0.00621498 -0.00149568 -0.00264342  0.01052985
 -0.00581198 -0.01423811]",-3.6678452365254333,0.025531424899782853
EXR,0.5727072230525315,0.35898251401856845,"[ 2.22699860e-03  2.51922048e-04  4.86786036e-04  8.88694506e-04
 -2.56479462e-04  4.37016876e-05]",-1.2406153106884417,"[ 0.01775394 -0.0093342  -0.00329171  0.01549452 -0.00510147 -0.00294392
 -0.00257453  0.00363187  0.00022898 -0.00879189  0.01091026  0.01223366
 -0.00618094  0.00034272 -0.0026651   0.00385234  0.00360132 -0.00119549
 -0.01260381 -0.00736224]",-4.646894022230746,0.009591346222220418
F,0.42359963186819843,0.526079600094136,[-0.00061237  0.00373264 -0.00031223 -0.00051253  0.00098398  0.00109429],0.9582778890112604,"[ 0.01570663 -0.00310216 -0.00424284  0.00932219 -0.00596168 -0.00191224
  0.01280959 -0.0020387  -0.00389215  0.00577573 -0.00358242 -0.00584019
  0.00146428  0.0019213  -0.00063284 -0.00243192  0.00616888 -0.00012422
  0.00441676  0.01845734]",-3.917270498810155,0.01989532501320577
FANG,0.3876244461339432,0.5620673189412145,[0.0003028  0.00184471 0.00044524 0.0001992  0.00079432 0.00150753],1.1311612803292677,"[ 0.0145489   0.00097979 -0.00697972  0.00368187  0.00171325 -0.00103776
  0.00500737  0.00238444 -0.00222371  0.00249024 -0.00727788  0.00038616
  0.00099423 -0.00744544  0.00620946  0.00787431 -0.00161067 -0.00281837
  0.00784057  0.02706305]",-3.7238153313701403,0.024141683387786904
FAST,0.40097741434255485,0.5391191105946368,[-0.0015842  -0.00058774 -0.00100894  0.00082073 -0.00089333 -0.00034505],1.162856378710371,"[ 0.01783805 -0.00737018 -0.00313431  0.01599243 -0.01094288 -0.00432791
  0.01296196 -0.00332621 -0.00058902  0.00246478 -0.00018475  0.00479689
 -0.00708437 -0.00194088  0.00344565 -0.00279358  0.00307346 -0.00105617
  0.0067851   0.01512001]",-4.555076373355579,0.010513697235112225
FCX,0.11793902785823977,0.6177074843054902,[0.00049643 0.00267964 0.0002583  0.00033363 0.00070025 0.00142171],2.529395535729362,"[ 0.02248242 -0.00105073 -0.01392409  0.01921298 -0.00329616 -0.02222077
  0.02385028  0.0137414  -0.0133706  -0.00336847  0.01344754  0.00851877
 -0.02029864 -0.00708208  0.01771502 -0.00386362 -0.00509481  0.00384503
  0.01243117  0.03022674]",-3.5769930317275938,0.027959645745938812
FDX,0.38532213785775266,0.5560453831515426,[-0.00276568  0.00236749 -0.00086215 -0.00051039  0.00068759  0.00106532],1.4649130781765303,"[ 0.01662214 -0.00385835 -0.00348881  0.0120625  -0.01037536 -0.00328161
  0.01958333 -0.0046873  -0.00447418  0.00833265 -0.00371323 -0.00447325
 -0.00530158 -0.00166184  0.00936875 -0.00481623 -0.00051153  0.00677798
  0.00755925  0.02572886]",-4.449097131437661,0.01168911594281737
FE,0.38389501192296466,0.5598303511608554,[ 0.00049018 -0.0022213   0.00051993  0.00041148 -0.00037296 -0.00016018],1.2600557275246953,"[ 0.01460065 -0.00172969 -0.00198662  0.00644183 -0.00789094  0.00430096
  0.0109363  -0.0085995   0.00042734  0.00901297 -0.00845604 -0.00443477
 -0.00188813 -0.00124368  0.006822   -0.00250309 -0.00545053  0.00221461
  0.0187679   0.01441134]",-4.678037079053165,0.009297245745784291
FFIV,0.3793905298933019,0.5491382069064213,[ 0.00080284  0.00399051 -0.00094147  0.00224703 -0.00055773  0.00103582],1.1952310982015497,"[ 0.0149889  -0.002639   -0.00185607  0.00719481 -0.00779905  0.00514981
  0.0076808  -0.01002835  0.00390368  0.00991199 -0.0164342  -0.00641316
  0.00875583 -0.000331   -0.00337223 -0.0016582   0.01074153  0.00573998
 -0.00445983  0.00817107]",-4.141307181988375,0.01590205103778101
FIS,0.5517550016053278,0.3729266272775168,"[ 1.42040278e-03  2.98108075e-03 -8.11302048e-04  1.63942727e-03
 -7.27993874e-04 -1.60246946e-05]",-1.2615662909324836,"[ 0.01791949 -0.00908729 -0.0042654   0.0161452  -0.00527905 -0.00600194
  0.00378722  0.00513356 -0.00380461 -0.0056786   0.00816942  0.00406291
  0.00144001  0.00193994 -0.00573117  0.00804197  0.00356971 -0.00206859
 -0.01514427 -0.0080784 ]",-4.171662301856129,0.015426595140608734
FITB,0.4027740496544189,0.5449215082771999,[-0.00073768  0.00079515 -0.00058454  0.0011988  -0.00046788  0.00056134],1.2086695808465906,"[ 0.01575487 -0.00412162 -0.00193903  0.01037337 -0.01009806  0.00074357
  0.01472047 -0.0065367  -0.00276737  0.00748045 -0.00187871 -0.00497591
 -0.00469916  0.00217213  0.00583792 -0.0072611  -0.00033753  0.00562364
  0.01094941  0.01837516]",-4.256588911577216,0.014170557086112529
FLS,0.34748095261554324,0.5736698489043699,"[-1.12591108e-03  7.05259696e-04 -3.94292253e-04  2.52644842e-04
  7.97897179e-05  6.02242654e-04]",1.607413822699759,"[ 0.01642871 -0.00124655 -0.00628515  0.00984789 -0.00629591 -0.00539727
  0.018369   -0.00202284 -0.00329897  0.00785884 -0.00771296 -0.00017995
 -0.0081933  -0.0069098   0.0138574  -0.00595233 -0.00179198  0.00820075
  0.01550654  0.02528967]",-4.4616549059924155,0.01154324448744939
