,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.6498258567253915,0.2879971573042411,[ 0.00261607  0.00083071  0.00017166  0.00013964 -0.00090457 -0.00088145],1.4031095276481695,"[ 0.01068601 -0.0099664  -0.00946498  0.00284257 -0.00804506  0.00655521
  0.0069007   0.00137224  0.00255251 -0.00424554  0.00098301 -0.00550249
 -0.00309048 -0.00667378 -0.00980483 -0.01233016 -0.00915506 -0.00335152
 -0.00441112 -0.0300586 ]",-4.185007038058719,0.015222098807513317
CVS,0.620244246854074,0.33192347070940065,[ 0.00105818  0.00048871 -0.00052872  0.00035229 -0.00075277 -0.00100734],0.9900811005538035,"[ 1.20996098e-02 -1.22423913e-02 -1.08677309e-02 -2.18541090e-03
 -1.53800074e-02  4.44648370e-03 -3.79671057e-03  6.44292266e-03
  1.07435502e-03  1.77507011e-03  2.17928724e-03  3.29169598e-03
  9.85287231e-04  2.45398123e-03 -7.95321880e-04 -2.50919593e-03
 -6.48406209e-05  4.88838370e-04  3.30656057e-03 -7.51332477e-03]",-4.555079659646254,0.010513662684103812
CVX,0.6720569700634959,0.22091583309028393,[ 0.00356919  0.00278076  0.00013232  0.00119169 -0.00075889  0.00013228],1.4762789751602534,"[ 0.01201092 -0.0159628  -0.01472612 -0.00416962 -0.01918962  0.00880316
 -0.00075075  0.01007853  0.00265631  0.00149597  0.0012816   0.00484361
  0.00435517  0.00493023  0.0020037  -0.00521555 -0.00229334  0.00271754
  0.01227544  0.00809757]",-4.408509121349517,0.012173313741269468
D,0.5928599999659749,0.3515013213958123,"[ 1.37618836e-03  2.87706426e-04  2.34439980e-04  1.13723512e-04
 -2.10847715e-05 -1.92493297e-04]",0.9310778197844751,"[ 1.16114552e-02 -6.83099154e-03 -5.24112561e-03 -1.22010240e-04
 -1.34023794e-02 -1.91750059e-03 -8.90870778e-03  7.36656761e-03
  6.41819324e-03  2.93904069e-03  4.16204907e-03 -7.55615031e-03
 -8.06164153e-03  1.12540280e-03  1.36693720e-05  9.99046273e-04
 -3.50910477e-03 -4.61355193e-03  9.95709622e-04  1.80992545e-03]",-4.804571642406685,0.00819220945801356
DAL,0.6703900586484346,0.2630274140126943,[-0.00221161  0.00071118 -0.00149806  0.00163808 -0.00054031 -0.00029984],1.1625998429836966,"[ 0.01035007 -0.00420804 -0.0040393   0.00389523 -0.00978985 -0.00152825
 -0.01051128  0.00593913  0.00367692  0.00700929  0.01252347  0.00369655
  0.0067967   0.00241426  0.00812601 -0.00619021  0.00514448 -0.00861901
  0.01212439 -0.01215295]",-3.9871110475068265,0.018553236189181754
DD,0.690156525252889,0.22539156225476098,"[ 8.23687339e-04  1.05964194e-03 -5.70262783e-04 -4.52820121e-04
  2.89710287e-05 -1.24779107e-03]",1.5192874565864711,"[ 0.01276015 -0.01682392 -0.01368743 -0.00695447 -0.02079151  0.00338946
 -0.0098413   0.00689485 -0.00406076  0.00224123 -0.00625488  0.00933344
 -0.00132258  0.00881638 -0.00290589  0.00367316 -0.00455064  0.00881799
 -0.00234429  0.00373283]",-4.283721718299577,0.0137912393475072
DE,0.804236439740985,0.1304165498952426,[ 0.00162519  0.00206561 -0.00069849  0.00065268 -0.00053815 -0.0008278 ],1.2269823485442937,"[ 0.01177125 -0.01128228 -0.00863783 -0.00054526 -0.01005841 -0.00050963
 -0.0097114  -0.00355511 -0.01104051  0.00185699 -0.00125415  0.01462792
  0.00414492  0.00096513 -0.00995831 -0.00404809 -0.00731103  0.01248036
 -0.00290541 -0.00202106]",-4.284525494362676,0.013780158733202041
DFS,0.6755386010766006,0.19923820121245134,[ 0.0007358   0.00323217 -0.00194978 -0.00038996 -0.00115004 -0.00256033],1.5533618204182051,"[ 0.01080574 -0.01680535 -0.01760843  0.00030196 -0.01368007  0.01628898
  0.01011104  0.00548865 -0.00206218 -0.00135777  0.00139762  0.0125155
  0.01063863  0.00179813 -0.00402196 -0.00763123 -0.00022954  0.00893373
  0.00324692 -0.00961087]",-4.4390813015025685,0.011806780410197134
DG,0.656358881637827,0.25183836880298566,"[ 2.84329598e-04  7.30808321e-04  1.98148754e-04 -3.86369380e-04
 -8.18931282e-05  3.19864287e-04]",1.4336174340976477,"[ 0.01231886 -0.01510292 -0.0133601  -0.0052916  -0.02106347  0.00606765
 -0.00528462  0.01266833  0.00638941  0.00375941  0.00639987 -0.00177933
 -0.00193644 -0.00019247 -0.00273853 -0.00212595 -0.00275148  0.00158607
  0.00325803 -0.00189682]",-3.923256809717885,0.019776581185409797
DGX,0.670264318867228,0.2419894144432217,"[ 2.26547903e-03  3.57055831e-04  7.91206247e-05  1.94441569e-04
 -8.36687571e-04 -9.82353163e-04]",1.4141373919351792,"[ 0.01236837 -0.01633898 -0.01439655 -0.004633   -0.01799619  0.00799565
  0.00094517  0.00715929  0.00056421 -0.00134544 -0.00294545  0.00405505
  0.00377633  0.00344541 -0.00037866 -0.01105815 -0.00678644 -0.00337338
  0.00352021 -0.01246104]",-4.773827983152651,0.00844797946180139
DHI,0.7114697689956945,0.17520951481618774,[ 0.00268585  0.00225057 -0.00014479  0.00024524 -0.00041419 -0.00073824],1.7077547502971255,"[ 1.23480253e-02 -1.77216437e-02 -1.52747509e-02 -6.54643807e-03
 -2.14619080e-02  7.77012602e-03 -1.06258554e-03  1.08936703e-02
  4.07099928e-03 -8.13174231e-05 -2.05641265e-04  2.33361007e-04
  2.69025867e-03  1.02380133e-03 -2.01406646e-03 -1.50232823e-02
 -1.20140635e-02 -4.30718443e-03  4.22061296e-03 -1.39954244e-02]",-4.391115457431927,0.012386904446779857
DHR,0.6591282058481096,0.2769684932345889,[ 0.00227056 -0.00023884  0.00014443  0.00019098 -0.00035331 -0.00116925],1.4950803281467695,"[ 0.01266396 -0.01550356 -0.0119189  -0.00577995 -0.01764381  0.00231443
 -0.00536329  0.00393002 -0.00280558 -0.00176077 -0.00742952  0.00255822
 -0.00269734  0.00208402 -0.00880528 -0.00850735 -0.01279652  0.00625061
  0.00309233 -0.01970193]",-4.999008466243169,0.006744631214251657
DIS,0.6632814210104847,0.27860433807396007,[ 0.00141624 -0.00030621  0.00036608  0.00059658 -0.00029649 -0.00010722],1.1897085571496597,"[ 0.01142192 -0.0125853  -0.01174557  0.00048882 -0.01062506  0.00730979
  0.00266648  0.00073625 -0.00420069 -0.00159077 -0.00019721  0.0088426
  0.00664057 -0.00084846 -0.00693138 -0.01177342 -0.00666491  0.00530966
  0.00200672 -0.01675018]",-4.607860185950475,0.00997313614845511
DLR,0.6416445161680198,0.26739480760674733,[ 0.00083386  0.00223407 -0.00035732 -0.00119052 -0.00016586 -0.00034626],1.3484083612556255,"[ 0.01269507 -0.01373568 -0.01074054 -0.00579836 -0.0197421   0.00122747
 -0.00893245  0.00922926  0.00376079  0.00186749 -0.00191842 -0.00405866
 -0.00886559  0.00471809 -0.00018161  0.00395657 -0.00408117 -0.00311239
 -0.00214471  0.00833798]",-4.451849337223759,0.011656989320102588
DLTR,0.5907245264859737,0.37416856492630096,[-0.00083134 -0.00081772 -0.00041733 -0.00077589 -0.00056758 -0.00078753],0.7460232276345027,"[ 0.01106114 -0.00859308 -0.00840977  0.00282151 -0.00847818  0.00485105
  0.00179011  0.00150846 -0.00044073 -0.0011118   0.00057853  0.00297414
  0.00189259  0.00130078 -0.00143718 -0.00550714 -0.00056756 -0.00099222
  0.00314904 -0.01602727]",-3.943043169927376,0.019389120485673515
DOV,0.67634092358913,0.23501746913268975,[ 0.00311118  0.00060962  0.00045893 -0.00069766 -0.00034003 -0.00099185],1.4458697035606523,"[ 0.01302273 -0.01668155 -0.01290137 -0.00707696 -0.01923711  0.00230423
 -0.00802133  0.0042353  -0.00513315 -0.0002544  -0.00843659  0.0077401
 -0.00070527  0.00626007 -0.00537837 -0.00374347 -0.00939233  0.00813278
  0.00307518 -0.00344156]",-4.157897354172078,0.015640409612160653
DPZ,0.757549702368055,0.14085447020351302,"[ 2.55911396e-03  1.46817671e-03  2.16201478e-04  9.76058701e-04
 -4.01989585e-04  7.56228415e-06]",1.777229701491654,"[ 0.01298033 -0.01848902 -0.01390868 -0.00926921 -0.02295225  0.0012328
 -0.01300538  0.00732652 -0.00364903  0.00258489 -0.00479121  0.00731869
 -0.00030488  0.00552649 -0.00310423 -0.00592867 -0.01170961 -0.00325586
 -0.01197034 -0.00949187]",-4.191106834838497,0.015129529711584445
DRI,0.6582497094965125,0.2835756627157389,"[ 5.06372026e-04  3.33943776e-05 -5.30641751e-04  6.33505370e-04
 -1.10029965e-03 -5.71870256e-04]",1.134545550213297,"[ 0.01208508 -0.00922205 -0.00666923 -0.00235123 -0.01538294 -0.00251434
 -0.01253054  0.006942    0.00363419  0.00498926  0.00811593 -0.00251881
 -0.00217697 -0.00194543 -0.00130307 -0.00666332 -0.0062684  -0.00799764
 -0.00171562 -0.00691089]",-4.503737935117827,0.011067549341682862
DTE,0.6212449987433133,0.32091091816233996,[-0.00038842  0.00056537 -0.00028544 -0.00012136  0.00016724  0.00010218],1.1402734958836183,"[ 0.01249635 -0.01040904 -0.00716284 -0.00344013 -0.01505482 -0.00275711
 -0.01017133  0.0039542   0.00051842  0.00022935 -0.00489713 -0.0048046
 -0.01208501  0.00256473 -0.00640423  0.00372839 -0.00829884  0.00224306
 -0.00497113  0.00075123]",-4.663673690269798,0.009431749352432038
DUK,0.5887966341499787,0.35313977060227425,"[ 6.06750443e-04 -7.65194676e-04  3.20892800e-04  2.46813618e-05
  3.39268360e-04 -6.98717979e-06]",1.1983542818408253,"[ 0.01203902 -0.00901753 -0.00621428 -0.00215272 -0.01408549 -0.0031226
 -0.01029005  0.00396463  0.0007957   0.00022688 -0.00659176 -0.00511552
 -0.01400761  0.00512288 -0.00537862  0.00811394 -0.00782151  0.00466518
 -0.00607008  0.00980315]",-4.958490373624031,0.007023522728569356
DVA,0.6771723627024165,0.24989794540517862,[ 0.00220837  0.00032237  0.00023516  0.00013727 -0.00033056 -0.00069626],1.461860984829779,"[ 1.24410459e-02 -1.72918031e-02 -1.52745344e-02 -5.31894969e-03
 -1.90837651e-02  8.14134129e-03 -1.11305585e-03  7.72350003e-03
  2.77303676e-04  2.17729425e-04 -9.38674382e-05  3.61081124e-03
  8.64734671e-05  2.06260383e-04 -6.39820445e-03 -5.51535134e-03
 -7.35683838e-03  1.48465692e-03 -8.05913609e-03 -8.48397678e-03]",-4.838838394606709,0.007916244264892097
DVN,8.552177357657241,-7.791347219126387,[ 0.00699576  0.0016984   0.00138307  0.0006868  -0.00026414 -0.00022301],2.1345522493754983,"[ 0.01001921 -0.02009651 -0.02113234 -0.00082297 -0.01679824  0.02212892
  0.02137922  0.01090556  0.00732397 -0.00742178 -0.00374666 -0.0028209
  0.00281708 -0.00159479 -0.00807421 -0.0170857  -0.01794477  0.00590081
  0.00289811  0.0044706 ]",-3.7110350681303697,0.024452200475074487
DXC,0.7040223255446094,0.2000235340513864,[ 0.00268662 -0.00171002  0.00222582 -0.00058038  0.00091444  0.00135109],1.7425530547504973,"[ 0.01170078 -0.01689271 -0.01454213 -0.00376958 -0.01630379  0.0078713
  0.00231048  0.0048153   0.00031134 -0.00340535 -0.00473536 -0.00312779
 -0.00862905 -0.00315343 -0.01402174 -0.00330674 -0.01323699  0.00318152
 -0.01900277 -0.01326644]",-4.044031094658533,0.01752667812367677
DXCM,0.5079221354524642,0.3905230903509659,[ 0.0031119   0.00256421  0.00045586  0.00043548 -0.00050187  0.00056487],-1.5012790599503254,"[ 0.01130837 -0.00054252  0.0004075   0.00521299 -0.00426295 -0.00752988
 -0.01346684 -0.00280638 -0.00406389  0.00348026 -0.0005375   0.0035088
 -0.00747187  0.00703906 -0.00116772  0.01495914  0.00507368  0.01572719
  0.01485528  0.02688922]",-3.653005891920053,0.025913119557147625
EA,0.7144854654641128,0.20588016288500388,[-0.0031748   0.00370025 -0.00185267  0.00038829 -0.00075849  0.00012253],1.4617782918465498,"[ 0.00843445 -0.00435303 -0.00738207  0.01014452 -0.00348581  0.0097861
  0.00941161  0.00471437  0.00712767  0.00118141  0.01505623  0.00102329
  0.01237315 -0.00421194  0.00477824 -0.01727893  0.00247826 -0.00970813
  0.01160943 -0.02121735]",-4.280376066570371,0.01383745730275776
EBAY,0.6870847337845856,0.22721886617523182,[-0.00123032 -0.0013612  -0.00132228 -0.00022247 -0.00085598 -0.00267654],1.2678885742925736,"[ 0.00798367 -0.00095883 -0.00489909  0.01267835 -0.00118376  0.0084091
  0.00883578  0.0045228   0.00793767  0.00155391  0.01313996  0.00051831
  0.01054223  0.00095411  0.01027378 -0.01133265  0.00485486 -0.01131512
  0.01211943 -0.00753182]",-4.196020314069315,0.015055373413481586
ECL,0.6034164890621587,0.3315869475865733,[ 0.00396707  0.00088851  0.00011604  0.00057921 -0.00075732 -0.00140417],1.072958291034309,"[ 0.01158847 -0.01278527 -0.01242514 -0.00018236 -0.01248976  0.00928359
  0.00700207  0.00411752  0.00050031 -0.00451711 -0.00770979  0.00135971
 -0.00177305  0.00542465 -0.00258743 -0.00211332 -0.00381462  0.00569887
  0.00553918 -0.00353016]",-4.492651328640423,0.011190933598463675
ED,0.6141780094815221,0.32288820562179116,"[-3.80590441e-04  5.23288456e-05  1.14104015e-04 -6.05196603e-04
  6.69343962e-04  2.68878200e-04]",1.1553163666616488,"[ 0.01186647 -0.00788727 -0.0056268  -0.00186702 -0.01525756 -0.00321663
 -0.01151445  0.00730815  0.004452    0.00237854 -0.00252195 -0.00633078
 -0.01181241  0.0067082   0.00107466  0.00793839 -0.00328839 -0.00087552
 -0.00057557  0.01080681]",-4.873760861821076,0.007644561019732105
EFX,0.667384267475714,0.2545170642504926,"[ 2.71322614e-03  7.84230453e-05  3.24138095e-04  1.26406894e-05
 -5.56272658e-04 -1.00096041e-03]",1.4438201668690176,"[ 1.23999598e-02 -1.58919615e-02 -1.37353999e-02 -4.91051949e-03
 -1.83820644e-02  6.93956108e-03  3.14714638e-05  7.80186432e-03
  2.14804929e-03 -1.32838877e-03 -2.21307775e-03  2.96079014e-04
  3.08873528e-04  1.06510274e-03 -3.63103487e-03 -1.08428508e-02
 -9.27577748e-03 -2.45008942e-03  1.26520154e-03 -1.69118224e-02]",-4.388786308908863,0.012415789012140724
EIX,0.6803753384621116,0.24305443504048002,"[-5.29548547e-05  1.40019211e-03 -3.46668689e-04 -4.20886322e-04
  2.24897422e-04 -8.15657702e-05]",1.5662080406115986,"[ 0.01316495 -0.01573923 -0.01099818 -0.00837304 -0.0211328  -0.00191997
 -0.01429247  0.00618405 -0.00228545  0.00185994 -0.00575164  0.00154919
 -0.00724064  0.00374971 -0.00719637 -0.00084933 -0.01125925  0.00313273
 -0.00658277 -0.0083629 ]",-4.560588259981417,0.010455906342668986
EL,0.6397900583932286,0.3022087837974421,"[ 5.85614035e-04 -2.06282825e-03  1.77369925e-04 -6.96431425e-04
  7.92505989e-05 -1.14923585e-03]",1.151681366843752,"[ 0.01252833 -0.01246756 -0.0097495  -0.00410305 -0.01675238  0.00014874
 -0.01057224  0.00473581 -0.0030068   0.00207643 -0.00521702  0.00577534
 -0.00363968  0.00825747 -0.00071848  0.00472184 -0.00264723  0.00335427
 -0.00296533  0.00230479]",-4.8149079428269514,0.008107968440201944
EMN,0.7081580156324288,0.18554673050863926,[ 0.00252378  0.00259566 -0.00058038  0.00126738 -0.00092078 -0.00073638],1.6775758546355872,"[ 0.01220625 -0.01860777 -0.01689435 -0.0064096  -0.0225488   0.00989583
 -0.00260068  0.01210931  0.00203579  0.00278758  0.00222889  0.00774576
  0.00653974  0.00437892 -0.00011832 -0.00698504 -0.00337432  0.00438143
  0.00740642 -0.00343259]",-4.510958599298253,0.010987922111298069
EMR,0.713463565116715,0.18992683226260154,[ 0.00303892  0.00017938  0.00086497 -0.00037804  0.00028843 -0.00039158],1.810378972942057,"[ 0.01328791 -0.01978666 -0.01471854 -0.01054002 -0.02375258  0.00180416
 -0.01052222  0.00693581 -0.00365895 -0.00035785 -0.01057965  0.00441832
 -0.00448259  0.00597322 -0.00741577 -0.00409261 -0.01283745  0.00747025
  0.00135482 -0.01036412]",-4.398678882025229,0.012293570436360726
EOG,7.386911790760242,-6.476236673774928,[ 0.00326474  0.0018086   0.00028178  0.00028756 -0.00043314 -0.00022593],1.163481071306407,"[ 1.17309702e-02 -1.22376504e-02 -1.15111017e-02 -8.86647909e-04
 -1.39032824e-02  6.80646545e-03  5.99148635e-04  5.56679225e-03
  4.58259315e-04 -5.74407120e-05  1.90734672e-04  5.14804895e-03
  4.53537505e-03  2.97532823e-03 -1.81442644e-03 -8.43156526e-03
 -7.43933517e-03  6.57331061e-03  1.19656449e-02  8.77137866e-03]",-3.9406534233314323,0.019435510979036716
EQIX,0.6514038679888619,0.2783737097242537,[ 0.00340788  0.00037563  0.00079668 -0.00032886 -0.00056135 -0.00057544],1.2903881919573168,"[ 0.01212488 -0.01400628 -0.01233534 -0.00313954 -0.01640365  0.0061785
 -0.00051794  0.00720629  0.00294448 -0.00025217  0.0014257  -0.00134827
 -0.00169033 -0.00138457 -0.0050912  -0.00720107 -0.00615896 -0.00253459
 -0.00342091 -0.01780581]",-4.07119155724956,0.01705705193990359
EQR,0.6370050291865693,0.29617343415737246,"[ 8.11499004e-05  3.67014878e-05  1.01401073e-04 -1.27506390e-03
  8.87714551e-05 -4.85863098e-04]",1.2578433619540643,"[ 0.01144116 -0.0120866  -0.01154617 -0.00084329 -0.01537692  0.00629771
 -0.00361743  0.00899743  0.00493232  0.00475687  0.01269205 -0.00050057
 -0.00097197 -0.00519999 -0.00526566 -0.00044544  0.0009123  -0.00178824
 -0.01035282 -0.00622947]",-4.668963384338516,0.009381990005711183
ES,0.6457029187551394,0.29147423612873874,[-0.0004983   0.00054886 -0.00011411 -0.00034787  0.00023842  0.00018374],1.280566362509879,"[ 0.01279749 -0.01218612 -0.00802238 -0.00495585 -0.01584012 -0.00348646
 -0.012291    0.00226447 -0.00287309  0.00051536 -0.00515395 -0.00106321
 -0.00992865  0.00104961 -0.0095018   0.00103331 -0.00950275  0.00404488
 -0.0066171  -0.00818831]",-4.685596786567384,0.009227226284046434
ESS,0.6518329163553951,0.286866086890826,[-0.00043651 -0.00066062 -0.00030934 -0.00106477 -0.00023809 -0.00110616],1.2701342539996858,"[ 0.01106356 -0.01211048 -0.012497    0.00048429 -0.0143187   0.00941904
  0.00158975  0.00910738  0.00531032  0.00301395  0.01109026  0.00100679
  0.00298556 -0.00371319 -0.00301258 -0.00514921  0.0005284  -0.00329146
 -0.00684278 -0.01439598]",-4.617262676143888,0.009879803301813343
ETN,0.6970142751262088,0.21125444820822925,[ 0.00300127  0.00048326  0.0003653   0.00033667 -0.00027152 -0.000682  ],1.6978612490282903,"[ 1.31193969e-02 -1.81980376e-02 -1.38560371e-02 -9.55004696e-03
 -2.38227550e-02  1.43997792e-03 -1.31159942e-02  8.67657640e-03
 -2.65272231e-03  2.71670168e-03 -6.20379585e-03  6.58901927e-03
 -2.76732836e-03  7.64283321e-03 -4.08018157e-03  9.90823217e-04
 -7.07853303e-03  9.48177248e-03  4.00012991e-03  3.73518527e-06]",-4.345430118461522,0.012965930162301522
ETR,0.6378778819266566,0.2848951054798557,"[ 1.66871444e-03  1.37847650e-03  1.85035400e-04  4.54488727e-04
 -6.03951097e-05  3.17412886e-04]",1.3189551874533534,"[ 1.30869617e-02 -1.27761991e-02 -8.41736159e-03 -6.65048066e-03
 -1.90258970e-02 -3.94394864e-03 -1.50805716e-02  5.97507892e-03
 -4.69362152e-05  2.47871103e-03 -3.09492302e-03 -2.16721016e-03
 -9.42047040e-03  3.17308551e-03 -4.60668623e-03  2.39053208e-03
 -6.09593378e-03  1.51973577e-03  5.74671731e-04 -3.53117757e-03]",-4.726829020211399,0.008854504023521321
ETSY,0.7418347907905867,0.15508082753101002,[ 0.00396386  0.00518452 -0.00102488  0.00060472 -0.0016344  -0.00185737],1.637985981282218,"[ 1.21954078e-02 -1.63260062e-02 -1.37367356e-02 -5.93428562e-03
 -2.11065358e-02  4.10162508e-03 -1.15403890e-02  9.77747304e-03
 -6.22699624e-04  7.05191770e-03  9.64431608e-03  1.10815397e-02
  9.91175019e-03  2.60726928e-05 -2.03154155e-03 -1.09504908e-02
 -4.96753859e-03  2.94509153e-03  5.78524860e-03 -5.20417588e-03]",-3.744589303385723,0.023645338114108516
EVRG,0.6444007756460597,0.26154252940283007,"[ 1.20672831e-03  2.00920937e-03  8.01076137e-05 -4.03038691e-04
  2.22766539e-04  2.62909087e-04]",1.428751327586285,"[ 0.01234257 -0.01499668 -0.01303132 -0.00483815 -0.0191132   0.00599199
 -0.00175608  0.00917663  0.00329644 -0.00117229 -0.00731558 -0.00227384
 -0.00796093  0.00835502  0.00037433  0.00603207 -0.00234247  0.00367251
  0.00484382  0.0120141 ]",-4.2722896535819075,0.013949806335347639
EW,0.7199715512244952,0.11351868911810321,[ 0.0007976   0.00110798 -0.00116257  0.00138545 -0.00204562 -0.00077096],1.8001865152061305,"[ 0.01150626 -0.01888483 -0.01798412 -0.00438817 -0.01979048  0.01337795
  0.00566818  0.0095963   0.00057573 -0.00300115 -0.01177306  0.00678326
  0.00146611  0.01549493  0.00957747  0.00199292  0.00013901 -0.00686639
 -0.00373527  0.00856627]",-4.034048016281321,0.01770252460927183
EXC,0.7280474570417196,0.1840102800741654,"[ 3.08193608e-03 -4.21296279e-04  7.18111495e-04  4.07270510e-04
  4.35184317e-05 -2.30445641e-04]",1.7929705527442288,"[ 0.01270364 -0.01696915 -0.01227137 -0.00804309 -0.02097029 -0.00115711
 -0.01587835  0.00507629 -0.00512835  0.00311563 -0.00561659  0.00486384
 -0.0097554   0.00428821 -0.0102731   0.00885038 -0.00749077  0.00991451
 -0.01480408  0.00377387]",-4.409319380452543,0.012163454197928393
EXPD,0.6164868608240658,0.3280247128078987,[ 0.00307504 -0.00042743  0.00031603 -0.0003942  -0.00033626 -0.00162955],1.0701725467691956,"[ 0.01251095 -0.01235832 -0.00980764 -0.00374975 -0.01610071  0.00135222
 -0.00661904  0.00489463 -0.00109437  0.00023218 -0.00475506  0.00292404
 -0.00235001  0.00533564 -0.00290321 -0.0019316  -0.00641704  0.0060867
  0.00604684  0.00127605]",-4.759686719927988,0.008568293252604145
EXPE,0.6630900595368567,0.2554661581931522,[ 0.00239854  0.00086516  0.00022051  0.0020517  -0.0002246  -0.00011801],1.2410874471441453,"[ 0.00973252 -0.00499778 -0.00618171  0.00583186 -0.00827841  0.00337167
 -0.00453986  0.00573146  0.00293136  0.0062227   0.01340077  0.00790592
  0.01167079  0.00293456  0.00819629 -0.006987    0.00581765 -0.00183375
  0.01827316  0.00325089]",-3.80694585273724,0.02221592615947941
EXR,0.6045086568462692,0.32777465285681534,[ 0.00058505  0.0018527  -0.00041027 -0.00052987 -0.00030736 -0.00048114],1.1108077615366923,"[ 1.05970719e-02 -7.23768871e-03 -7.89959859e-03  3.06922815e-03
 -1.12950248e-02  5.78990203e-03  2.61420830e-03  9.37492334e-03
  1.11172862e-02  9.28928154e-04  8.72905563e-03 -1.08511313e-02
 -5.47185540e-03 -2.69691542e-03  9.44227948e-04 -2.49168700e-03
  6.44626798e-04 -9.63538584e-03 -2.07728388e-05 -1.01798430e-02]",-3.9987548429897712,0.01833845893921784
F,0.694479182643901,0.23562017096593996,"[ 4.48424850e-04  8.13087703e-04  8.35379203e-05 -3.35296756e-04
 -6.77178637e-05 -1.30126412e-04]",1.426012222812677,"[ 0.01234288 -0.01549374 -0.01294264 -0.00452183 -0.01731936  0.00412853
 -0.00766849  0.00471575 -0.00449967  0.00328165  0.00324262  0.01182265
  0.00763788  0.00023954 -0.00595257 -0.0099394  -0.00640564  0.00614308
  0.00162781 -0.01179315]",-4.2434333855542885,0.014358209847631222
FANG,6.903417303402623,-5.992256089139261,[ 0.00531519  0.00279818  0.00034937 -0.00011035 -0.00091121 -0.00070399],1.2286615916669916,"[ 0.01268975 -0.01473057 -0.01242356 -0.00457973 -0.01716663  0.00484682
 -0.00282072  0.00563282 -0.00088164 -0.00079158 -0.0045915   0.00339028
 -0.00066403  0.00415475 -0.00301783 -0.00581429 -0.01014037  0.00100335
 -0.00168782  0.00324222]",-3.851565522148841,0.02124644860288192
FAST,0.7049497237074985,0.2030944431299508,[ 0.00378266 -0.00042328  0.00112262  0.00135742 -0.00023895  0.00037867],1.7198426037150485,"[ 0.0130654  -0.01670189 -0.01112492 -0.00872943 -0.02045945 -0.00384942
 -0.01891697  0.0028621  -0.00769218  0.00331022 -0.00611802  0.00691447
 -0.00821167  0.0036864  -0.01111468  0.00649634 -0.00638891  0.01152754
 -0.00743852 -0.00679555]",-4.4724118838923435,0.01141973952261388
FCX,9.301701196239126,-8.564878150316865,[ 0.00394049  0.00333465 -0.00015328  0.00073423 -0.00130239 -0.00126573],2.8798893218979393,"[ 0.0106231  -0.03127747 -0.02583822 -0.01501112 -0.03593849  0.01050422
 -0.0162367   0.01801109 -0.00335252  0.00850174 -0.0005257   0.01983344
  0.0108568   0.01155803  0.00159805 -0.00361464 -0.00422864  0.011493
  0.01056881  0.0077982 ]",-3.3415331888134774,0.03538266780341863
FDX,0.7192858696340998,0.15785717931941826,"[ 2.70026413e-03  4.50464135e-04  7.32064609e-04 -2.74660711e-04
 -8.78480156e-05 -3.54716380e-04]",1.8776619818089146,"[ 1.27183349e-02 -2.13671124e-02 -1.82494063e-02 -9.70231614e-03
 -2.56717843e-02  9.19872607e-03 -2.67515359e-03  1.27551134e-02
  2.67118876e-03 -6.35661811e-05 -5.08611213e-03  1.74378766e-03
 -2.13585754e-03  4.71099700e-03 -4.65844217e-03 -4.11636805e-03
 -8.45899150e-03  5.87555921e-03  3.16239132e-03 -8.06997040e-03]",-4.058717640974729,0.01727115273927899
FE,0.6445872419830411,0.2983445911544725,"[ 1.01828438e-03 -7.92628027e-04  6.53634921e-04 -2.01092351e-04
  4.00576003e-04  3.89487312e-05]",1.1930220798478022,"[ 0.01218118 -0.0095179  -0.0068696  -0.00322502 -0.01682327 -0.00303334
 -0.014089    0.00749557  0.00243968  0.00439931  0.00096667 -0.00169005
 -0.00740982  0.00453596 -0.00128559  0.00438502 -0.00536773  0.00160161
 -0.00251244  0.01146507]",-4.792370122887118,0.008292779165541374
FFIV,0.7546320046757661,0.18689996408098308,"[ 1.48313566e-03  9.97347908e-04 -7.95197182e-05  1.85628749e-04
 -8.47229058e-04 -8.36685301e-04]",1.9726969161225416,"[ 0.01092877 -0.01869755 -0.01615597 -0.00212704 -0.01299591  0.00841916
 -0.00117504 -0.00144343 -0.00970043  0.00017111  0.00275706  0.01254819
  0.00228237 -0.00779001 -0.01929212 -0.00320527 -0.00255493  0.01364106
 -0.01511308 -0.02925688]",-4.6876081372989775,0.009208685747720616
FIS,0.6224645857491246,0.3064934318750619,"[ 1.40840573e-03  5.84579138e-04 -2.86813815e-06 -1.49578804e-04
 -2.95255445e-04 -5.50990458e-04]",1.1364466295007332,"[ 0.01210393 -0.01409889 -0.01306218 -0.00256538 -0.01597106  0.00811598
  0.00209741  0.00718515  0.00230395 -0.00105663 -0.00098723  0.00127224
  0.00047824  0.00238743 -0.00170125 -0.00560753 -0.00425827  0.0001449
  0.00345135 -0.00504047]",-4.613869813233072,0.00991338105013978
