,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,7.208777016416245,-6.266001443377028,"[ 8.88011385e-04  8.92723015e-04 -7.14062803e-05  7.93520464e-05
 -5.63753778e-05 -2.57561714e-04]",-0.7692630022044431,"[ 0.00744905 -0.00574571 -0.00911168  0.00810599 -0.00912441  0.00907338
 -0.005637    0.00562919  0.00047996  0.00248671  0.00653301  0.00462137
  0.00044942  0.00089483 -0.00319028 -0.00410756 -0.00511589 -0.00336345
  0.00383502 -0.00332973]",-4.109925455837542,0.01640899767569126
CVS,1.2443951724492177,-0.2987593458259447,[ 0.00067564  0.00232294 -0.00013052 -0.00038235  0.00046693  0.00011329],1.5842701253794313,"[ 1.79217624e-02 -8.92791449e-03  1.12628349e-02  3.99736052e-03
  1.16214651e-02  2.66579447e-03  7.16644793e-03 -6.91457839e-05
 -5.38940750e-03 -1.02154637e-03 -1.04017495e-02  2.29600245e-03
 -2.96801182e-03  1.94720505e-03  9.02283029e-03  5.25044094e-04
  1.01918820e-02  1.69880320e-03 -1.86008680e-02 -1.33623489e-03]",-4.671532627719552,0.00935791632879815
CVX,-0.21353420777863283,1.1371095802015758,[-0.00016343  0.00086115  0.00010592  0.00016192  0.00028382  0.00065727],-1.0278988279508938,"[ 0.01257808 -0.00558744  0.00155494  0.00746991  0.00363876  0.00699954
  0.00752004  0.00255469  0.00168512 -0.00092709 -0.00041684 -0.00171133
 -0.0071499  -0.00427792 -0.00528723 -0.01027627  0.00131708 -0.00831468
  0.0131283  -0.01076165]",-4.021682317493769,0.017922787743449794
D,0.9585304319028155,-0.008986074585471474,[0.00100175 0.00134595 0.00043023 0.00059542 0.00031613 0.00089871],1.2932974435175468,"[ 0.01443484 -0.00726992  0.0049244   0.00652262  0.00639873  0.00760871
  0.00714581  0.00559984 -0.00070853  0.00347264 -0.00186158  0.00596836
 -0.00097754 -0.00030352  0.0048681  -0.00851392  0.00362931 -0.00350847
 -0.01620418  0.01470993]",-4.835162758451632,0.007945395039525516
DAL,0.691471649415331,0.23202514950916506,"[ 4.39495586e-03  1.35074201e-03  9.44491163e-04  1.10465497e-03
 -1.36463147e-04 -3.18624741e-05]",1.2449471354159682,"[ 0.01093773 -0.00615319 -0.00195964  0.00955577 -0.00087891  0.01322588
  0.00232072  0.01048088  0.00114683  0.00561092  0.00368121  0.00463249
 -0.00096554 -0.00492047 -0.00182543 -0.016567   -0.00481072 -0.00845657
 -0.00564342  0.01666039]",-3.931929083215419,0.01960581480117107
DD,0.06860545117330633,0.8225351308175275,[0.00366905 0.00034437 0.00142271 0.00021887 0.00046612 0.0003066 ],-1.2676142367920527,"[ 0.01271692 -0.00362484  0.001888    0.01183391  0.00414743  0.01585464
  0.00853072  0.01223366  0.00257678  0.00657517  0.00148103  0.00636672
 -0.00547833 -0.00220962 -0.0051027  -0.01164228 -0.00286286 -0.00854303
  0.00482552 -0.0040977 ]",-4.09132748192995,0.016717027270994163
DE,0.5107764860550472,0.46287205231227885,"[ 3.75668083e-04 -7.78230127e-05  5.73489521e-04  3.79414556e-04
  3.00083145e-04  8.81774945e-04]",0.5396638913524497,"[ 0.01124736 -0.00683308 -0.00189847  0.00550316 -0.00245315  0.0041577
 -0.00437139  0.0009438  -0.00533089 -0.00035078 -0.00731039  0.00308441
 -0.00741866  0.00208484 -0.00233149 -0.00041922  0.0001136   0.00073909
 -0.00235929  0.00241819]",-4.40843873168413,0.012174170646908664
DFS,-0.06860528055381669,1.0190403206101264,[ 0.00032593 -0.00046516  0.00057246 -0.00015692  0.00038607  0.00049698],1.2742361862965934,"[ 0.00543308 -0.00846646 -0.01359889  0.00336374 -0.01556408  0.00188366
 -0.01614291  0.00116655 -0.00510072  0.00290742  0.00195568  0.0127444
  0.00321874  0.01070387  0.00551197  0.00708632  0.00697612  0.00183166
 -0.00039156  0.0004195 ]",-4.229981356398182,0.014552661859920123
DG,0.5357496699381867,0.41847105262162493,"[ 1.90451219e-03  2.03659811e-03  3.60609481e-04 -1.86041931e-05
  4.38109498e-04  2.35512194e-04]",0.8518495211136933,"[ 0.01189932 -0.00534321 -0.0008352   0.00995998 -0.00164618  0.0125819
 -0.00363811  0.00842205 -0.0043513   0.00334023 -0.00391611  0.00325795
 -0.00405825 -0.00095779 -0.00131375 -0.0041167  -0.0015075   0.00121654
 -0.00104682  0.00806592]",-4.522183721207219,0.010865271020662955
DGX,1.684156493896116,-0.7459733909374938,"[ 1.51127928e-03  8.16871513e-04  4.22949697e-04 -9.90942361e-05
  2.49034481e-04 -2.90031085e-05]",1.2537009265776182,"[ 1.56138116e-02 -7.60574852e-03  7.60120272e-03  5.29465093e-03
  9.99960747e-03  4.67376697e-03  1.22252646e-02  1.84594471e-03
  1.11416535e-03  2.79143310e-05 -1.90590899e-03  1.05632755e-03
 -3.46611429e-03 -2.68787367e-03  2.07853216e-03 -8.95174353e-03
  3.62860937e-03 -2.29117385e-03 -8.55350686e-03  1.56677490e-02]",-4.717627405843104,0.008936355761503012
DHI,0.6363389396026421,0.2904928446222808,"[ 1.79501886e-03 -2.93728419e-04  3.79655815e-04  9.30112714e-04
 -4.05821336e-04 -4.60254358e-05]",1.0581558328654845,"[ 0.0128294  -0.00788524  0.00117519  0.0034098   0.00088896 -0.00060414
 -0.00112968 -0.00534104 -0.00459489 -0.00612977 -0.00663091 -0.0033895
 -0.00576137  0.00287336  0.00090702  0.01082953  0.00855196  0.01483382
  0.01003334  0.00882466]",-4.151823243517436,0.0157357003009453
DHR,0.5255760439162956,0.4426452459338291,[ 0.00098194  0.00093933  0.00054819 -0.00025977  0.00058387  0.00049611],0.7051825668339748,"[ 1.20931632e-02 -6.20862490e-03 -2.78088719e-04  7.40549214e-03
 -8.70453163e-04  7.92136081e-03 -3.07103486e-03  4.58542592e-03
 -4.85726962e-03  1.88899113e-03 -5.53737812e-03  4.56320085e-03
 -4.30975979e-03  2.04721456e-03  8.06526234e-04 -4.69420519e-05
  2.20027961e-03  3.42514314e-03 -3.74496957e-03  9.00634702e-03]",-4.828808204830883,0.007996045237602714
DIS,1.066811386371355,-0.13895140690848362,"[ 1.34070595e-03  1.75958902e-03 -8.05630986e-05  2.20298691e-04
  6.81613774e-05 -1.72705590e-05]",1.2146128749151197,"[ 0.01617425 -0.00822605  0.00809255  0.00325098  0.00887169 -0.0001666
  0.00623394 -0.00387828 -0.00475768 -0.00399489 -0.0119063   0.0003778
 -0.00981994  0.00414923  0.00099558  0.00703479  0.01060019  0.00562656
  0.00462787 -0.00588528]",-4.23161955323644,0.014528841252022489
DLR,0.8037587635738934,0.12004251041333708,[ 0.00044839  0.00226835 -0.00048354  0.00074918 -0.00015093  0.00027295],-1.1485577238014162,"[ 0.00944436 -0.0059175  -0.00618226  0.00602525 -0.00884859  0.00394072
 -0.01338978 -0.00020064 -0.00802653 -0.00114398 -0.00555027  0.00524969
 -0.00299581  0.00932411  0.00058782  0.01482979  0.00241938  0.00873679
  0.00511433 -0.01629146]",-4.968134486995662,0.00695611265677158
DLTR,1.2376263163493901,-0.32563152297297315,[0.00387589 0.00310345 0.00077297 0.00121368 0.0002855  0.00083501],1.3452406749711365,"[ 0.01687902 -0.00712261  0.00897731  0.00688163  0.00873291  0.0065393
  0.00356677  0.0013873  -0.00685249 -0.00288028 -0.01341466 -0.00506424
 -0.00891294 -0.00422593  0.00161851 -0.00186244  0.00770829  0.00782607
  0.00027368  0.0142376 ]",-4.525544715525638,0.010828814206386124
DOV,0.00454274795825795,0.8800543422170258,"[-4.26951969e-04  2.43277114e-03  1.15055249e-05  4.19367756e-05
  6.84660511e-04  1.17956326e-03]",-1.3220669170982264,"[ 0.01370955 -0.00437675  0.00398389  0.00948943  0.00667231  0.01091009
  0.01101612  0.0070594   0.00229684  0.00308038 -0.00208789  0.00401933
 -0.01004659 -0.00114451 -0.00755368 -0.00855838  0.00109854 -0.00771588
  0.01668931 -0.00698756]",-4.191402563814989,0.015125056132764079
DPZ,0.9919206876363554,-0.04793197219056554,"[ 1.24074140e-03  1.56784116e-04  4.78849259e-04 -5.75404878e-05
  2.10709443e-04  6.02955086e-05]",0.9592947407349136,"[ 1.52752766e-02 -6.66691398e-03  6.64239492e-03  6.45619576e-03
  8.53500266e-03  5.44978574e-03  1.01721962e-02  7.96480624e-04
  4.62072263e-04 -2.36027224e-03 -2.52917056e-03 -2.54634690e-03
 -4.99655376e-03 -2.05808599e-03 -6.16315560e-05 -1.94066500e-03
  5.46602771e-03  2.36000149e-03  5.70463563e-03 -9.94579195e-04]",-4.496778689797368,0.011144839762208541
DRI,1.2925755455370809,-0.3406365881826366,[ 0.00207763  0.00108303  0.00034175  0.00088032 -0.00011396  0.00026336],1.0379276824186725,"[ 1.36217769e-02 -7.41595390e-03  4.00981072e-03  4.99446165e-03
  7.24842812e-03  3.76933214e-03  1.29614944e-02  9.64798554e-04
  3.94322421e-03 -3.62017959e-04  8.82928987e-04  1.35943904e-03
 -7.06109237e-03 -2.22957526e-03 -5.27035395e-03 -9.82062451e-03
  4.98209753e-05 -5.44332043e-03  7.42086421e-03  1.09724001e-02]",-4.695773065193036,0.009133803612217441
DTE,1.1172150461426194,-0.1767817498576854,"[5.98474649e-04 1.68428719e-03 3.57360229e-04 3.52150095e-05
 5.87606864e-04 8.28825720e-04]",1.3531200834369603,"[ 1.48557498e-02 -7.04923588e-03  5.92426516e-03  7.49456858e-03
  7.89032772e-03  9.40872703e-03  1.01572949e-02  6.88026115e-03
  1.29264883e-03  3.69791894e-03  4.24211321e-04  4.62616378e-03
 -1.39094681e-03 -2.36325400e-03  2.06951119e-03 -1.17063799e-02
 -8.14177134e-06 -6.00026820e-03 -1.35419706e-02  1.40820359e-02]",-4.878594220962181,0.007607701260831773
DUK,1.150329601828669,-0.20564912580496783,"[4.51034341e-04 1.75733184e-03 6.27651093e-05 4.18689139e-04
 2.85123687e-04 7.31079506e-04]",1.1426845500020075,"[ 1.36301983e-02 -6.65715759e-03  3.47647543e-03  7.48740063e-03
  5.40852089e-03  8.70432850e-03  8.74067691e-03  5.63082602e-03
  2.37805860e-03  2.29062490e-03  3.39538369e-03  2.36632971e-03
 -8.63888873e-05 -3.79210094e-03  9.95383110e-04 -1.30984450e-02
 -1.59134177e-03 -7.21243110e-03 -9.66105076e-03  1.21857205e-02]",-4.862205113797288,0.007733412021797702
DVA,0.4893369713346339,0.4909897559255198,"[2.30687258e-03 1.66062398e-03 4.27779980e-04 1.05138059e-03
 1.82481740e-05 5.95615681e-04]",0.003747967449748994,"[ 1.04604885e-02 -6.83828735e-03 -3.05704809e-03  5.23558042e-03
 -2.41129369e-03  3.29196825e-03  2.19735932e-05 -3.49128283e-04
  6.77936708e-06 -1.61812770e-03  2.45323479e-03  1.47759276e-03
 -1.32844458e-03  1.89758819e-03 -8.20061536e-04  9.41762779e-04
  3.38639125e-06  1.85042798e-03  1.95353445e-03 -2.25711717e-04]",-4.622813112106959,0.009825117990311034
DVN,0.4522933961690921,0.4481193217603651,[ 0.00119967  0.00086245  0.00044495 -0.00023113  0.00038094  0.00011696],-1.15740021083956,"[ 0.00843704 -0.00512892 -0.00698001  0.00842349 -0.0066636   0.00977358
 -0.00420236  0.00705626 -0.00137505  0.00410515 -0.00021955  0.00584999
 -0.00531721 -0.00175379 -0.00387826 -0.01401819  0.00259714 -0.01429547
  0.01357113 -0.00852473]",-3.7789088028018516,0.022847609074592427
DXC,0.4791618686045357,0.48556223544666766,"[ 3.25389192e-03 -3.53138022e-04  9.02316384e-04  1.11411782e-03
 -3.39977158e-04 -2.26732609e-05]",0.561835332485025,"[ 0.01091305 -0.00613588 -0.00259506  0.00733574 -0.0031138   0.00726015
 -0.00387346  0.00302236 -0.00327915 -0.00039622 -0.00098877 -0.00037012
 -0.00037399 -0.00206308  0.00332017 -0.00413155  0.005674    0.00168649
  0.00142337  0.00810496]",-4.222066167063421,0.01466830600274881
DXCM,1.5748109250945324,-0.6658221552585074,[-0.0007252   0.00013796  0.00015931 -0.00105658  0.0006854   0.0002317 ],1.4174904967059658,"[ 0.01574392 -0.00866085  0.00838661  0.00321833  0.012254    0.00044953
  0.01731874 -0.00273514  0.00314317 -0.00310984 -0.00506709 -0.00017
 -0.01360169  0.00048903 -0.00891462 -0.00208592  0.00107851 -0.0017143
  0.01315065 -0.00346276]",-4.109422525779802,0.0164172523294225
EA,7.358299989319299,-6.485654742833627,[ 0.00566929  0.00413492  0.00029947  0.00148738 -0.00037803 -0.00049614],1.5201622314676626,"[ 0.01714208 -0.00716077  0.01021145  0.00704217  0.01199348  0.00645479
  0.01170992  0.00032502 -0.00156474 -0.00485714 -0.00940801 -0.00936321
 -0.01291478 -0.00721724 -0.00741825 -0.00349857 -0.00297209  0.00823593
  0.00305773  0.01344341]",-4.371473786675569,0.012632609071025133
EBAY,0.43731260584857584,0.5254934500982439,"[ 1.24804901e-03 -3.05966774e-04  1.06375106e-03  1.06439458e-05
  5.71495522e-04  8.05243081e-04]",0.8086000111823929,"[ 0.01077794 -0.00620542 -0.00327137  0.00761596 -0.00490903  0.00839916
 -0.00802878  0.00517418 -0.0057441   0.00252502 -0.00318677  0.00600963
 -0.00093272  0.00331626  0.00186035  0.00040962 -0.00169807  0.00048005
 -0.00985252 -0.00062946]",-4.452784037809317,0.011646098615925938
ECL,0.15536993031934065,0.7773194630960946,"[ 2.91992826e-03  2.29097439e-03  2.88059968e-04  6.99334906e-04
 -6.57954934e-06 -1.01004597e-05]",-1.2165574586051209,"[ 0.01017454 -0.00457171 -0.00273742  0.00949934  0.00019874  0.01100396
  0.00801017  0.00694282  0.00521077  0.00259168  0.0051763   0.00265075
 -0.00684354 -0.0020777  -0.00918702 -0.00776423 -0.00201818 -0.00399446
  0.02054223 -0.00021031]",-4.4342920019738115,0.011863462242844623
ED,1.2346309819766028,-0.2993527902521153,[0.000491   0.00117962 0.00022362 0.0001098  0.00034793 0.00054403],1.2938527042082422,"[ 0.01446533 -0.00755274  0.00524371  0.00558366  0.00750504  0.00593852
  0.0105005   0.00405154  0.00170207  0.00263678  0.00053201  0.00512613
 -0.00179201 -0.00184488  0.0019244  -0.01365341  0.00101658 -0.00959007
 -0.01235128  0.01429838]",-4.998585267824983,0.006747486135569264
EFX,1.3016896741473123,-0.33527273043050293,[0.00127516 0.00189765 0.00012968 0.00018285 0.00029878 0.0003399 ],1.0677860644808146,"[ 0.01585381 -0.00765965  0.00753594  0.00415491  0.00864705  0.00178405
  0.00752684 -0.00150426 -0.00260064 -0.00236176 -0.00658348 -0.00010545
 -0.00472182 -0.00077554  0.00363909 -0.00474749  0.00726747 -0.00234166
 -0.00665885  0.00372628]",-5.028654385023753,0.006547615214481476
EIX,0.8838415364933812,0.066596733307047,"[ 8.87453985e-05  1.73267929e-03 -6.70067680e-05  1.30862833e-04
  3.27146060e-04  5.71996648e-04]",1.1155342329049769,"[ 0.01307002 -0.00624182  0.00264763  0.00852661  0.00522868  0.01062978
  0.01045646  0.00735806  0.00406166  0.00313631  0.00488704  0.00241896
 -0.00135338 -0.00427633 -0.00154913 -0.01288552 -0.00234551 -0.00541016
 -0.00351046  0.01424842]",-4.776698441726652,0.008423764657145647
EL,0.6457777924867829,0.2960740487747242,[0.00315174 0.00204943 0.00104475 0.000484   0.00066756 0.00096149],1.2998992531213376,"[ 0.01579576 -0.0082478   0.00646457  0.00377121  0.00489591  0.00107876
 -0.00270967 -0.0024465  -0.00978355 -0.00271552 -0.01449646  0.00267452
 -0.00564019  0.00642251  0.00734627  0.0103471   0.01350956  0.00745391
 -0.00456772 -0.00789863]",-4.264800872195933,0.014054665529101255
EMN,-0.46961158833950256,1.3449949105386516,[0.00158927 0.0012411  0.00081275 0.00072065 0.00046792 0.00120994],-1.4426877506907185,"[ 0.01576078 -0.00364042  0.00802385  0.01061366  0.01119156  0.01217111
  0.01564176  0.00699664  0.00361941  0.0015666  -0.00090628  0.00024861
 -0.00920525 -0.00315887 -0.00836039 -0.00750683 -0.00506207 -0.00510826
  0.00755426 -0.01024893]",-4.432387425443037,0.011886078645103972
EMR,-5.249952918130034,6.16204005341024,[-0.00017389  0.00029374  0.0001134   0.00010386  0.00016945  0.00042601],-1.0167228975256843,"[ 0.01358748 -0.00662017  0.00378323  0.00484421  0.00664976  0.00180845
  0.0115481  -0.00268788  0.00294462 -0.00407778 -0.00119445 -0.00234436
 -0.01016527 -0.00032111 -0.00928803 -0.00095767 -0.00441584 -0.00092287
  0.00976956 -0.00900666]",-4.214747743184454,0.0147760486559815
EOG,0.32320024168357264,0.5746768408492613,[ 0.00090422  0.00080806  0.00055638 -0.00058602  0.00064746  0.00027669],-1.1365358950941387,"[ 1.02887894e-02 -5.19679679e-03 -2.99774286e-03  8.29702205e-03
 -1.43514905e-03  9.38013276e-03  2.86266383e-03  6.33955780e-03
  1.53492795e-03  3.16828558e-03  2.72688833e-03  4.13380016e-03
 -2.52609636e-03 -2.56550179e-03 -7.71060233e-05 -1.28837528e-02
  9.28696722e-03 -1.04326675e-02  1.81529067e-02 -1.24344082e-03]",-3.7560469971510178,0.02337596322543813
EQIX,0.3134261042908082,0.6467442112007602,"[2.68169835e-03 9.93788490e-04 7.68089599e-04 1.02376717e-03
 3.65157249e-05 5.66579339e-04]",0.88371989804569,"[ 0.00912855 -0.00665265 -0.0063279   0.00664453 -0.00778913  0.00665128
 -0.00942221  0.0034247  -0.00472096  0.00097687 -0.00063157  0.00261001
  0.00032583 -0.00088523  0.00177333 -0.00641537 -0.00260579 -0.0026372
 -0.01132631  0.00779115]",-4.355500263381447,0.012836016588654854
EQR,1.6357619218439219,-0.7036328925815141,[0.00116607 0.00162145 0.00013297 0.00026699 0.000218   0.00032767],1.3973337953404659,"[ 0.01789664 -0.00731974  0.01160282  0.0064996   0.01318758  0.00597056
  0.01254396  0.00105688 -0.00095752 -0.00267153 -0.00442062 -0.00353428
 -0.0023476  -0.00224765  0.00537066 -0.00045059  0.00728755  0.00362268
 -0.00787187 -0.00661954]",-4.725314164327476,0.008867927485778963
ES,1.0407836974406264,-0.09594775212799714,"[9.62074395e-04 2.33713515e-03 5.77278693e-05 3.19558865e-04
 3.41489262e-04 5.85343993e-04]",1.2842259774139047,"[ 0.01537    -0.00637863  0.00681584  0.00882628  0.00853427  0.01119154
  0.00987858  0.00748265  0.0004244   0.00277873 -0.00149635  0.00173425
 -0.00324211 -0.00374819  0.00049693 -0.00970906 -0.00039684 -0.00215193
 -0.00924909  0.01274872]",-4.601692194255099,0.010034840469642193
ESS,1.7534035920270405,-0.8189351281252851,[0.00093283 0.00150684 0.00014808 0.00017274 0.00027991 0.00038864],1.4024272047563133,"[ 0.01759921 -0.00742216  0.01125384  0.00625331  0.01357686  0.00563861
  0.01444603  0.00097978  0.00052608 -0.00254394 -0.00333053 -0.0034207
 -0.00276812 -0.00258972  0.00459972 -0.00119617  0.00710692  0.00346308
 -0.00810795 -0.00626862]",-4.948106622707876,0.007096833199263046
ETN,1.0248939442793077,-0.06532707604191153,[ 0.00122567  0.0012207   0.00058244 -0.00041136  0.00067597  0.00043538],0.802164301338439,"[ 0.01064237 -0.00773054 -0.00346875  0.00329802 -0.00502736 -0.00059222
 -0.0086704  -0.00461737 -0.00715262 -0.00484367 -0.00751828 -0.00127885
 -0.00513769  0.00286959  0.00069406  0.00686231  0.00365694  0.00959418
 -0.00058743  0.00842893]",-3.972303423853466,0.01883000964961693
ETR,0.701001702755036,0.23940838742758178,"[2.33361322e-04 1.01110520e-03 2.19200622e-04 9.93325144e-05
 3.36455734e-04 5.68463621e-04]",1.2149486615670992,"[ 1.14315062e-02 -5.61586479e-03 -1.05423386e-03  1.08542363e-02
 -5.57649350e-05  1.51382622e-02  3.03194119e-03  1.14123812e-02
  1.81957876e-03  5.27420127e-03  5.78482736e-03  3.38081958e-03
  1.51525181e-03 -4.14013605e-03 -7.07195489e-04 -1.10581810e-02
 -7.20890010e-03 -2.94582087e-03 -1.15449312e-02  1.05445660e-02]",-4.853349786820846,0.007802198025674438
EVRG,1.2010749054251362,-0.26405024743883887,[ 0.00062578  0.00327073 -0.0003114   0.00078198  0.00022068  0.00085862],1.2469387328101105,"[ 1.43722449e-02 -6.77484622e-03  4.95760432e-03  7.68594938e-03
  7.01792297e-03  9.21314377e-03  1.02039015e-02  6.10583974e-03
  2.39879778e-03  2.57538623e-03  2.67044605e-03  2.76499562e-03
 -1.00014228e-03 -3.28975857e-03  6.15102156e-05 -1.19284222e-02
 -3.44444499e-03 -5.75120623e-03 -1.15574077e-02  1.56391409e-02]",-4.920761030460414,0.007293578099052706
EW,0.5708363212168345,0.3895774637827734,"[ 3.82872131e-04  2.17285185e-03 -3.47865682e-04  4.82772765e-04
  6.75736322e-05  4.22009853e-04]",0.701080276133356,"[ 0.01281937 -0.00632332  0.00121996  0.00687945  0.00108767  0.0062251
 -0.00061963  0.00175277 -0.0042156  -0.00136433 -0.00613467 -0.00071377
 -0.00551297 -0.00077268  0.00099367 -0.00134117  0.00810735  0.00133789
  0.00824107 -0.00352908]",-4.298306980255439,0.013591550307380485
EXC,0.5562566987703313,0.39033933309853475,"[ 5.68298141e-04  2.64883839e-03 -9.72747775e-05  7.19062704e-04
  2.66547486e-04  9.34855714e-04]",1.138940620187237,"[ 1.06789128e-02 -6.37252483e-03 -2.74294582e-03  8.33143619e-03
 -2.34325697e-03  1.06186022e-02 -4.05389775e-04  7.99604332e-03
  3.20262076e-05  4.44179991e-03  4.76162954e-03  5.66493423e-03
  3.50419293e-03 -1.27871555e-03  3.66471985e-03 -9.53479306e-03
 -2.29174694e-03 -4.37313968e-03 -1.56691622e-02  1.11973805e-02]",-4.675982831762757,0.009316364217977454
EXPD,0.1390016809828182,0.8183967867312467,[ 0.00189496 -0.0009551   0.00131149  0.00018808  0.00040206  0.00061363],-0.8540201265438224,"[ 0.01036265 -0.0061583  -0.00292241  0.00621259 -0.00118497  0.00430201
  0.00490006 -0.00031285  0.00469283 -0.00216091  0.00971462  0.00173089
  0.00100024  0.00512942 -0.00400784  0.00877142 -0.00630568  0.00464261
  0.00524142 -0.01843076]",-4.594876188511553,0.010103471629403447
EXPE,-3.3057926675400036,4.239193236145189,[-0.00044932  0.00068519 -0.00015628  0.00104316 -0.0001822   0.00084941],1.307385270095392,"[ 0.00533727 -0.00698749 -0.01266841  0.00707501 -0.01148293  0.00843473
 -0.00385363  0.00591263  0.00410302  0.00289914  0.01144284  0.00316511
  0.00048882 -0.00409127 -0.0068358  -0.01460122 -0.01115525 -0.00781506
  0.00053803  0.0144624 ]",-4.065105449993649,0.017161179531913057
EXR,7.8513294302221865,-6.91076270218807,"[ 1.09754758e-03  2.51001046e-03 -6.41293928e-05  2.77538378e-04
  3.01163453e-04  4.36399567e-04]",1.1923448637074814,"[ 0.01584299 -0.00756059  0.00832951  0.00442684  0.01173405  0.00177939
  0.01621877 -0.00258352  0.00364953 -0.00453968  0.00064109 -0.00505704
 -0.00315553 -0.00413135  0.00177365 -0.00564314  0.00607771 -0.00088044
 -0.00184163 -0.00229967]",-4.780868333805327,0.008388711602149237
F,0.3900767572453053,0.5505979426551234,"[ 9.50957096e-04  1.23172845e-03 -1.17049249e-05  3.53613698e-04
  3.99530878e-06  1.18624982e-04]",-0.9295666169641047,"[ 0.00848295 -0.00563822 -0.00662853  0.00774135 -0.00518731  0.0082865
  0.0012199   0.00503285  0.00428481  0.00233022  0.01085461  0.00475464
  0.00219251  0.00065081 -0.00400551 -0.00606314 -0.01048698 -0.0074726
 -0.00441487 -0.01230318]",-4.296989168859113,0.013609473214180916
FANG,1.001722811908379,-0.11524447789336956,[ 0.00306002  0.00209552  0.00055846 -0.00019727  0.00032656 -0.00043252],-1.514247156893556,"[ 0.00543159 -0.00427906 -0.0133935   0.0087322  -0.01489761  0.01005947
 -0.01480205  0.00795112 -0.00514854  0.00586752 -0.00197475  0.0103742
 -0.00443585  0.00252363 -0.00187225 -0.00881769  0.0067784  -0.01014834
  0.01782065 -0.00157367]",-3.5972336088197245,0.027399415201694595
FAST,0.38856626766884167,0.5572379409544389,[ 0.00153805 -0.0009168   0.00112475 -0.00023695  0.00043357  0.00026531],1.26675361278107,"[ 0.00760526 -0.00679213 -0.00877234  0.00798256 -0.00877343  0.01078494
 -0.00556278  0.00921056  0.00026427  0.00635609  0.00680085  0.00881075
  0.00256976 -0.00072831 -0.00020555 -0.01295342 -0.00528053 -0.00805953
 -0.00761142  0.01781272]",-4.403206091770275,0.012238040656802514
FCX,-8.700122317048724,9.453395958710704,[ 0.00219296 -0.00139377  0.00143653  0.00094741  0.00024687  0.00115441],-1.9826127834723866,"[ 0.01937113 -0.00209271  0.01534716  0.01088105  0.01946026  0.01102372
  0.02280407  0.0048698   0.00273702 -0.00077273 -0.00827004 -0.00393374
 -0.01561057 -0.00637642 -0.01018108 -0.01049217 -0.00377225 -0.00531544
  0.00486611 -0.00651817]",-3.666210416951583,0.025573198309647608
FDX,0.21247172196781317,0.7489253092520585,[ 0.00112696 -0.00080133  0.00134922 -0.00015297  0.00075938  0.00102384],0.7020164036593649,"[ 0.01036901 -0.00682035 -0.00386424  0.00566866 -0.0050597   0.00425033
 -0.00705723  0.00035398 -0.00469851 -0.00193142 -0.00126689 -0.00181649
  0.00162792 -0.00362075  0.00611274 -0.00875784  0.00692516 -0.00464458
 -0.00387931  0.00205952]",-4.517622495988733,0.010914943165650157
FE,1.247389438296453,-0.3110043514657104,[0.00215208 0.00295797 0.00022369 0.00082197 0.00023576 0.00065367],1.3071807168244987,"[ 0.01507813 -0.00636493  0.00611968  0.00884384  0.00741087  0.01087401
  0.00840723  0.00665155  0.00040615  0.00159431  0.00048844 -0.0002594
 -0.00023777 -0.00457805  0.00248484 -0.00927942 -0.00160277 -0.00163472
 -0.0146155   0.00987932]",-4.605421628717497,0.009997485888796677
FFIV,0.009607954300025874,0.9259097277696944,"[ 1.56988128e-04 -1.92948353e-03  2.14743921e-04 -1.08942021e-03
 -3.25178011e-05 -1.13874062e-03]",1.3749134713557842,"[ 0.00556658 -0.00713898 -0.01366981  0.00748964 -0.01642753  0.00948456
 -0.01811414  0.00740384 -0.00549659  0.00521068  0.00387812  0.01068003
  0.00588716  0.00635498  0.00598363  0.00231621  0.0035286  -0.00028933
 -0.00261161 -0.00594063]",-4.313452858985752,0.013387245428699405
FIS,0.8710743611439752,0.09058064743908831,[ 0.00149079  0.00157064  0.00034665 -0.00022485  0.00045207  0.00015225],1.12552792937318,"[ 0.0159584  -0.00703642  0.00720953  0.00616368  0.00701787  0.00554401
  0.00291002  0.00170528 -0.00553416 -0.00078046 -0.00875727  0.00069283
 -0.00328072  0.00010267  0.00614878 -0.00082523  0.00775078  0.00240381
 -0.01151828  0.00147688]",-4.6137262883594525,0.009914803969011829
FITB,-0.22049036842271125,1.1681559274494204,[ 0.001966   -0.00063915  0.0013754  -0.00029281  0.00071155  0.00061058],1.210717129372895,"[ 0.00501082 -0.00872885 -0.01426152  0.00240998 -0.01594709 -0.00021418
 -0.01594992 -0.00114849 -0.00517431  0.00106385 -0.00054733  0.01028789
 -0.00219338  0.00908361 -0.00079677  0.00531697  0.00154535  0.00168081
  0.00282113  0.00693187]",-4.37404491354008,0.012600170749863231
FLS,-0.24071128650851337,1.1149271678433854,"[-7.66998559e-04  9.26562325e-04 -5.01171274e-05  6.10053719e-04
  1.70931242e-04  1.07446599e-03]",-1.332869161551037,"[ 0.0155378  -0.00415134  0.00725666  0.00999101  0.00932793  0.0114066
  0.01077098  0.00663463 -0.00020716  0.00142791 -0.00592794 -0.00068718
 -0.00980277 -0.00539082 -0.0043277  -0.01206431  0.00310331 -0.00743637
  0.0092316  -0.00493875]",-3.958802733936228,0.019085951579849884
