,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.28898735484767407,0.6115725419595244,"[-9.58870372e-04  4.34688018e-04 -8.46789680e-04 -1.90365770e-03
 -7.44874989e-05 -1.41885961e-03]",1.4487914285725119,"[ 0.00721909 -0.00597648 -0.01102831  0.00829108 -0.0110214   0.01239256
 -0.00350593  0.01359482  0.00336706  0.01028593  0.0078109   0.01155045
 -0.00350691  0.00728211 -0.00737791  0.00944891 -0.0076281   0.00559615
 -0.00748158 -0.01471619]",-4.592920615225128,0.010123249040407538
DG,2.489186877490654,-1.6112422291859234,[ 0.00029052  0.00122319  0.00012821 -0.00077307  0.00033056  0.0001892 ],-1.3562964538094413,"[ 0.00564604  0.00252247 -0.00555933  0.01848525  0.00581171  0.01146723
  0.01416092 -0.00509983 -0.00380973 -0.00738183 -0.01272391  0.00256516
 -0.00164522  0.00986333  0.00793889 -0.00145071  0.00446427 -0.01105937
  0.00245143  0.00222264]",-3.8450951491174923,0.02138436676072848
DGX,0.4071780366810365,0.537138863989776,"[ 1.34207045e-04 -7.17964330e-04  3.14421887e-04 -6.03349804e-04
  3.16271803e-05 -2.16029986e-04]",1.3359574716946236,"[ 0.01004666 -0.00873009 -0.00769685  0.0015792  -0.01086991  0.00325695
 -0.0063349   0.00860522  0.00361802  0.00855656  0.01201144  0.00915027
  0.00065962  0.00569789 -0.00350804  0.01030805 -0.00396355  0.00661733
 -0.01562991 -0.01158672]",-4.533969396125495,0.010737968117381898
DHI,0.2055779649967159,0.6738360583974704,[-0.00026354  0.00051539 -0.00029819 -0.00056708  0.00042463 -0.00052798],2.1698269016045657,"[ 0.00949073 -0.01372363 -0.01059346 -0.00125375 -0.01475603  0.00553768
 -0.00435739  0.01408835  0.00970608  0.01033801  0.01666401  0.00544562
 -0.00431673  0.00592797 -0.00717185  0.02121648 -0.00477043  0.01254727
 -0.02886688 -0.01742061]",-4.358602575362614,0.012796256965866818
DHR,0.44233029764325565,0.513596895961033,"[ 6.42689180e-04 -6.85799489e-04  2.49568627e-04 -1.06270702e-03
  2.44413467e-05 -8.75016453e-04]",1.4665754561604922,"[ 0.0111201  -0.01213387 -0.00908107 -0.00334542 -0.0152292   0.0008807
 -0.00769154  0.00894757  0.00595504  0.0051958   0.00866869 -0.00133939
 -0.00666861  0.00343148 -0.00136133  0.01576049  0.00600156  0.0045673
 -0.01683624 -0.00446583]",-5.0091847310137005,0.006676344104387095
DIS,0.31731809273312483,0.5923527503723506,"[ 9.62010745e-04 -2.39752964e-03  1.09608142e-03 -1.88985076e-05
  6.40283134e-04  2.10625362e-04]",1.243340827997252,"[ 0.00639855 -0.00520696 -0.01243956  0.00877026 -0.01277532  0.01156296
 -0.00748661  0.01092896 -0.00037003  0.00724697  0.00180121  0.00773947
 -0.00483141  0.00552902 -0.00422696  0.00594604 -0.00407933  0.00119555
 -0.01073529 -0.00602743]",-4.447762347796662,0.011704728801131466
DLR,1.6197807429254905,-0.7174897970121102,[ 0.00094499  0.00160818  0.00042688 -0.00067785  0.00038579  0.00017424],-1.2478684049470508,"[ 0.00530998  0.00212691 -0.00696699  0.01875306  0.00353945  0.01422227
  0.0130477  -0.00027072 -0.00150312 -0.00349367 -0.00809706  0.00465116
 -0.00248285  0.00891101  0.00274395 -0.00050478 -0.00254092 -0.00871623
 -0.00390528 -0.00577647]",-4.2793062347588045,0.013852268976358531
DLTR,4.556305545005876,-3.587283212157865,[-0.00232009 -0.00029802 -0.00041944 -0.00167069  0.00013812 -0.00028471],-0.39314778311770426,"[ 0.00854577 -0.0037105  -0.00538173  0.00829126 -0.00149228  0.00383416
  0.00451155 -0.00198037  0.0003442  -0.00290786  0.00067432 -0.00195979
 -0.00167004 -0.0006466  -0.00147093 -0.00416189 -0.00045574 -0.00054792
  0.00582116  0.00338956]",-3.8554770727412713,0.02116350437029877
DOV,0.7809743473008076,0.12540434455785035,"[ 3.68743507e-03  4.45984132e-05  1.27040506e-03 -6.54227704e-04
 -2.21746009e-04  4.19184855e-05]",1.3964107762375952,"[ 1.32721185e-02 -1.25650614e-02 -3.90594466e-03 -6.81506840e-03
 -1.08600534e-02 -8.99228158e-03 -1.23541574e-02 -9.58466145e-05
 -1.34151432e-03  4.06847075e-03  4.82357882e-03  6.38702840e-03
 -2.18933498e-03  7.00730709e-03 -1.93163789e-03  1.32048805e-02
 -1.64481020e-03  9.48784951e-03 -1.35171799e-02  7.35886728e-03]",-4.175853120644393,0.015362080355164539
DPZ,6.935465171413709,-6.049698119744945,"[ 2.63507184e-03  1.77143327e-03  5.46234204e-04 -4.35502703e-04
  6.23484783e-05  3.11780275e-04]",-1.6073466162316532,"[ 0.00465842  0.00388111 -0.00751574  0.02098051  0.00418689  0.01640406
  0.01592517 -0.00028359  0.00040716 -0.0061612  -0.00842355 -0.00467608
 -0.00914948  0.00023339 -0.00508294 -0.00272503  0.00226482  0.00109612
  0.02105655 -0.00596623]",-4.036230806116378,0.01766392586030385
DRI,0.7218244233202911,0.21439431879940707,[-0.00029411  0.00140879 -0.00029249 -0.00057538 -0.00021736 -0.00019987],1.2602925093878599,"[ 0.01241437 -0.01101128 -0.00483505 -0.00382436 -0.01038513 -0.00416224
 -0.00782367  0.00427836  0.00418256  0.00634855  0.01513309  0.00439571
  0.0020497   0.00059152 -0.00406347  0.00548946 -0.00422903  0.0064643
 -0.01396316 -0.00614919]",-4.359214073409323,0.012788434471690714
DTE,0.8176169901873211,0.11451174522292977,"[-6.10905426e-04  2.22053884e-03 -7.07027542e-04 -1.99084051e-04
  4.49846440e-05  9.54596057e-05]",-1.1956346457981775,"[ 4.23538650e-03  1.97239336e-03 -9.97133688e-03  1.88824218e-02
 -1.36825386e-03  1.58248989e-02  6.14313953e-03  2.63967387e-03
 -3.25718146e-03 -1.12393918e-03 -6.74611891e-03  5.54219371e-03
 -8.92299965e-05  6.38938557e-03  4.55030570e-03 -5.48471666e-03
  1.30389778e-03 -9.96902311e-03  3.45445336e-03 -5.25542575e-05]",-4.612349374086372,0.009928465207130083
DUK,0.8416768514443684,0.08765185058371668,"[ 6.59500598e-04  1.51945656e-03  9.86065255e-05 -3.23383831e-04
  5.23629187e-06  2.56194000e-04]",-1.148363231586898,"[ 0.00481979  0.00087    -0.00998815  0.01723088 -0.00260634  0.01541684
  0.00594771  0.00459583 -0.00069691  0.00060412 -0.00214104  0.00582486
  0.00073107  0.00678999  0.0043853  -0.00106691  0.00158159 -0.00820027
 -0.0056764  -0.00938695]",-4.760513401927602,0.00856121292579739
DVA,0.4511514777516671,0.4869061411314959,"[ 2.24820578e-03 -4.06580583e-04  1.03932332e-03 -9.65689098e-04
  1.43638542e-04 -8.44862606e-05]",1.2096096802563447,"[ 0.01058158 -0.00930096 -0.0076171   0.00032069 -0.01148914  0.00233508
 -0.0060199   0.00843117  0.0048088   0.00763412  0.0135796   0.00587536
  0.00160528  0.00244012 -0.00277637  0.004675   -0.00547508  0.00317376
 -0.01466899  0.00012876]",-4.8079626441903445,0.008164476708605336
DVN,-0.10637520890468931,0.8836169183421089,[ 0.00742257 -0.0020276   0.0025958   0.00041477 -0.00017304  0.00016457],2.1997032872703843,"[ 0.00300142 -0.00648898 -0.016738    0.01466615 -0.01165774  0.0239965
  0.00639189  0.0200539   0.01012741  0.00942787  0.01029444  0.00538382
 -0.00645554  0.00542108 -0.00913408  0.01275286 -0.01234884  0.01172289
 -0.01874624  0.01337168]",-3.535287642187414,0.02915037090690786
DXC,0.2133454378684331,0.7000091045653535,[ 0.00201093 -0.00197951  0.0025363  -0.00120854  0.00122501  0.0018874 ],1.452516741376798,"[ 0.00845372 -0.00670476 -0.00815194  0.00643574 -0.00654807  0.00794941
  0.00358488  0.00706415  0.00555154  0.00349171  0.0070546   0.0027741
 -0.00319448  0.0044046  -0.00462952  0.00690357 -0.01203806  0.0032447
 -0.02470481  0.0105139 ]",-4.035992191869188,0.01766814122757876
DXCM,-5.319791309984349,6.1475984202545,[ 0.00037416 -0.00013012  0.00018917  0.00023539  0.00050929  0.0002497 ],1.9058672001759143,"[ 0.00256007 -0.00164025 -0.01415703  0.01925152 -0.0055673   0.02302343
  0.00836106  0.01287538  0.00343375  0.00564718  0.00213787  0.01107977
  0.00130016  0.01136834  0.00366902  0.00438711 -0.00567872 -0.00761983
 -0.02122402 -0.0024613 ]",-3.5608352530010623,0.028415081017872493
EA,0.14803006591745205,0.7741770519796758,[-0.00308797  0.0003729  -0.00075645 -0.0011588   0.00045902  0.00018275],1.5826124343724346,"[ 0.00870576 -0.00764938 -0.00846483  0.00541012 -0.00809785  0.00829786
  0.00190241  0.01002753  0.00725348  0.0067862   0.01208588  0.00488144
 -0.00233575  0.00336511 -0.00633213  0.00737087 -0.00764416  0.00059134
 -0.01894042 -0.0271995 ]",-3.873140637675935,0.020792963606090627
EBAY,0.16583358011227153,0.7302252921074978,[-0.00139319 -0.00292513 -0.00042087 -0.00175399 -0.00011555 -0.00177962],1.550272207295341,"[ 0.00528862 -0.00355326 -0.01186394  0.01349251 -0.00766983  0.0168861
  0.00280491  0.01261049  0.00368319  0.00754192  0.00501112  0.00975235
 -0.0031609   0.00762772 -0.00478407  0.0070411  -0.00674467 -0.00016899
 -0.01189241 -0.02071224]",-4.127314557889702,0.01612612650621842
ECL,0.3291112497366836,0.5951905192674591,[ 0.00283956 -0.00030032  0.00052381 -0.00066822 -0.00021429 -0.00106865],1.10742416010975,"[ 8.27422302e-03 -5.48055203e-03 -8.23034013e-03  7.08186216e-03
 -7.29631452e-03  7.17432886e-03 -1.63034317e-03  5.73043552e-03
 -2.93361688e-05  3.67423167e-03 -1.94992088e-03  5.94764566e-03
 -9.64336308e-03  8.00903917e-03 -8.22368744e-03  1.32328992e-02
 -7.44573125e-03  8.38835905e-03 -1.07821216e-02 -5.67765171e-03]",-4.376792210171171,0.012565601850464177
ED,0.8313490756055663,0.08702307193925547,"[ 4.64778158e-04  1.98406276e-03  9.13858816e-05 -4.62030523e-04
  2.79362419e-04  3.59963508e-04]",-1.339864121476396,"[ 0.00342748  0.00280408 -0.01160592  0.02045302 -0.0028971   0.01868514
  0.00576257  0.00507582 -0.00264045 -0.00018712 -0.00686337  0.00562307
 -0.00144687  0.00738378  0.00403707 -0.00175264  0.00018974 -0.00792204
 -0.00520265  0.00155285]",-4.842974543611928,0.007883569120267374
EFX,0.35812586239721705,0.5848092329871347,[ 0.00133952 -0.00026455  0.00048841 -0.00042976  0.00037149 -0.0002956 ],1.8068359978110895,"[ 0.01143594 -0.01258931 -0.00687519 -0.00301967 -0.01120822  0.00021051
 -0.00266475  0.00826332  0.00865513  0.00644678  0.01487382  0.0018625
 -0.00393466  0.00408345 -0.00552804  0.0184379  -0.00197618  0.01052727
 -0.02508141 -0.01690578]",-4.38036538958698,0.012520782821486725
EIX,1.2753126097183718,-0.37791928659536533,"[ 1.30093611e-04  2.86160182e-03 -7.70839730e-04 -2.40913188e-04
 -5.06665804e-05  5.76366672e-05]",-1.5565116922334459,"[ 0.00337621  0.00536987 -0.00869402  0.02381713  0.00408966  0.01887173
  0.01395759  0.00049543 -0.00270281 -0.00403508 -0.00948456  0.00350815
 -0.00235884  0.00557678  0.0012327  -0.00629409 -0.00166282 -0.00649179
  0.00998399  0.00037048]",-4.528949469401045,0.01079200745377405
EL,1.9200803174204102,-0.9700428367531471,[ 0.00127853 -0.00104757  0.00081852 -0.0017038   0.000547   -0.00077519],1.2264000908646153,"[ 0.01377117 -0.01176164 -0.00216169 -0.00662975 -0.00843205 -0.01071751
 -0.01075743 -0.00259855 -0.00160478  0.00264984  0.00501291  0.00443446
 -0.00298223  0.00371004 -0.005213    0.00897668 -0.00301972  0.00820808
 -0.00730497 -0.00692649]",-4.73792212930151,0.008756822840155758
EMN,0.5469329911749196,0.33871273755083847,[ 0.00332134  0.00326236  0.00017482  0.00089444 -0.00049825  0.00032622],1.5557500531738966,"[ 0.01201019 -0.0128187  -0.00734598 -0.00538591 -0.01556932 -0.00292389
 -0.01452933  0.00885944  0.00313818  0.01055771  0.01515786  0.00785104
 -0.00065348  0.00147462 -0.00796015  0.00806061 -0.00535127  0.00984113
 -0.00773072 -0.01198733]",-4.424114648838258,0.011984817377047896
EMR,2.4790603886909035,-1.5939176861548552,[ 0.00322807  0.00154489  0.0012694  -0.00121938  0.00042159  0.00037553],1.889003608416049,"[ 0.01533733 -0.01741029 -0.00299297 -0.01295606 -0.01234688 -0.01219765
 -0.00918702  0.00179629  0.00578384  0.00420715  0.01273003  0.00044382
 -0.00373319  0.00454745 -0.0028064   0.01917397  0.00199124  0.01117425
 -0.0190294  -0.00331096]",-4.5347320278830665,0.010729782123729908
EOG,0.6438141875920201,0.26460054572539443,[ 0.00603981  0.00040022  0.00164366  0.00157089 -0.00029906  0.00039772],1.2186613652756948,"[ 0.01150868 -0.0105494  -0.00631627 -0.00334955 -0.01270923 -0.00505617
 -0.01506581  0.00217803 -0.0025697   0.0050143   0.00439147  0.00362008
 -0.00607488 -0.00074065 -0.0113504   0.00370399 -0.00941432  0.01098102
 -0.00391398  0.00186618]",-3.8754095309444656,0.020745840070284065
EQIX,0.5746023994815264,0.37192254055717927,"[ 2.90357642e-03  2.57715888e-04  9.60959940e-04 -6.59637997e-04
 -3.08184313e-05 -2.71544781e-04]",0.8492161434388128,"[ 1.08242979e-02 -7.97099528e-03 -5.50545226e-03  1.11798931e-03
 -7.76244568e-03  8.22708067e-05 -3.19310241e-03  3.97861971e-03
  4.57757596e-03  4.84331317e-03  1.59808382e-02  3.67582198e-03
  7.32172675e-03 -1.41198160e-03  1.04662137e-03 -3.81208424e-03
 -7.26310212e-04 -1.71117173e-04 -3.96344433e-03  5.70150641e-05]",-3.80434812025544,0.022273712216339562
EQR,0.38623984514305115,0.5532312365741104,"[-7.16632559e-04  5.55322847e-04  8.76613762e-05 -9.29748337e-04
  5.99687332e-04  1.30651246e-04]",1.2724437566403959,"[ 0.00974818 -0.00892389 -0.00908336  0.00181132 -0.01229428  0.00550478
 -0.00377654  0.01103595  0.00787951  0.00792861  0.01709773  0.00279608
  0.001474   -0.00018126 -0.00312087  0.00521511 -0.00211156  0.00515877
 -0.01223004 -0.00311871]",-4.804771269544665,0.008190574233908707
ES,0.9459321138223058,-0.018869616316690426,[-0.00066469  0.00274782 -0.0007745  -0.00023603  0.00017006  0.00040367],-1.2467852692044963,"[ 0.00395434  0.00262114 -0.00989495  0.02005624 -0.0002192   0.01676476
  0.00852094  0.00221413 -0.00253377 -0.00228458 -0.00727944  0.00328842
 -0.00177736  0.00494153  0.00263551 -0.0057309   0.00057636 -0.00834533
  0.00583244 -0.00038915]",-4.625848333551671,0.00979534179302589
ESS,0.2595662422753482,0.6590588063555576,"[-6.89899069e-04 -8.38324042e-04 -2.79781859e-04 -3.96518752e-04
 -7.47424081e-05 -5.33070135e-04]",1.4248028623837545,"[ 6.60827060e-03 -5.72216217e-03 -1.21034391e-02  9.20472735e-03
 -1.12815069e-02  1.42783609e-02  3.85110095e-05  1.44613793e-02
  7.17886197e-03  8.86031478e-03  1.35065920e-02  6.91125676e-03
  2.17060499e-03  4.19468087e-03 -1.36930313e-04  5.75349749e-03
 -9.20200076e-04  1.11410255e-03 -1.22489387e-02 -6.20796118e-03]",-4.712062914822969,0.00898622064056038
ETN,5.674410823844092,-4.804834517080219,"[ 2.53624888e-03  2.47841232e-03  3.13674412e-04 -8.17434846e-04
 -8.53271956e-05 -1.64246689e-04]",-1.732935066916949,"[ 0.00344823  0.00632909 -0.00732821  0.02452103  0.00700896  0.01740757
  0.01731333 -0.00317088 -0.00213669 -0.00725707 -0.00771279 -0.0003136
  0.0019675   0.00179773  0.00509303 -0.01455393 -0.00054959 -0.01312188
  0.00815574  0.00342923]",-4.55934758608276,0.010468886763324655
ETR,1.453287121832997,-0.54894377131952,"[ 1.02387632e-03  2.98759249e-03 -2.12397747e-04  4.40021936e-05
  2.45207248e-04  3.44220130e-04]",-1.5664291919874913,"[ 0.00314556  0.00481161 -0.01003838  0.02270673  0.00132222  0.0180007
  0.00960849  0.00024796 -0.00457643 -0.00451534 -0.01124685  0.00230648
 -0.00107753  0.00439753  0.00478198 -0.01136951 -0.00053983 -0.01360592
  0.00634388  0.00791352]",-4.736460466086572,0.008769631724838254
ETSY,0.5431419937073969,0.3290330793608931,[ 0.00507233  0.00400127 -0.0007514   0.0017191  -0.00125449 -0.00165798],1.6154692109396935,"[ 0.00936723 -0.01089309 -0.01077827 -0.0015483  -0.0186056  -0.0002066
 -0.02325855  0.00869136 -0.00498154  0.01179272  0.00781706  0.01401358
  0.00220781  0.00291503 -0.00519559 -0.00129804 -0.00937133  0.00369465
 -0.00700422  0.00518909]",-3.4277787718930863,0.0324589595114611
EVRG,7.144361933909177,-6.2148433295361265,"[ 3.73026061e-04  2.01522912e-03 -1.03699327e-04  6.58076873e-05
  3.47639091e-04  3.14558228e-04]",-1.1958144418223884,"[ 0.00610798  0.00056058 -0.00667874  0.01581074  0.0019608   0.01084537
  0.00972659 -0.00145962 -0.00181635 -0.00327266 -0.00396956  0.00491849
  0.00473139  0.0068987   0.00903043 -0.00870723 -0.00075574 -0.01693334
 -0.00675669  0.00118454]",-4.337379142867878,0.013070739893751073
EW,1.205718410173255,-0.28281091875548275,[ 0.00159727  0.00210896 -0.00084323  0.00068398 -0.00086505 -0.00075467],-1.2840140868574517,"[ 0.00481564  0.0017918  -0.00907116  0.01877301  0.00060007  0.01685916
  0.01382471  0.00344086  0.00342254 -0.00333611 -0.00080947 -0.00402986
 -0.00326413 -0.00133029 -0.00114644 -0.00704751  0.00026187 -0.00407867
  0.01018305  0.00504669]",-4.1462890795440535,0.015823025660199486
EXC,1.220616275932913,-0.3484987995667304,"[ 3.31871527e-03  6.84199694e-04  1.10007452e-03 -1.35445923e-05
 -2.48071626e-04  2.58648572e-04]",-1.684568048923693,"[ 0.00431177  0.00431437 -0.0092938   0.02233464  0.00180585  0.02192149
  0.01693607  0.00747877  0.0043595  -0.00015668 -0.00237891  0.00316014
 -0.00539797  0.0078106  -0.00094298  0.00579354 -0.00064131 -0.00396111
 -0.00550283 -0.02016889]",-4.343403766606946,0.012992230336636454
EXPD,5.733367712095049,-4.779767412177326,"[ 1.29193191e-03 -1.05761949e-04  1.70448300e-04 -7.95331553e-04
 -1.83953355e-05 -1.07803670e-03]",1.0442847631947643,"[ 0.01230634 -0.00944834 -0.00337976 -0.00266418 -0.00774442 -0.00672994
 -0.0095928  -0.00153263 -0.00248005  0.00253343  0.00246777  0.00388706
 -0.00595137  0.0016497  -0.01026278  0.00549237 -0.0088815   0.00966872
 -0.00378339 -0.00659409]",-4.679895345726302,0.009279985026339777
EXPE,0.2586956047908028,0.6131154361650649,"[3.90866786e-05 9.04767513e-05 3.07321291e-04 5.81951085e-04
 7.81155163e-04 6.62649449e-04]",1.6573205266613356,"[ 0.0056239  -0.00611873 -0.01414675  0.00899223 -0.01552122  0.01336477
 -0.01206237  0.01466731 -0.00146533  0.01170786  0.00333111  0.01296419
 -0.00604094  0.00606847 -0.00984689  0.00782633 -0.00679142  0.00754146
 -0.00181907 -0.01632545]",-3.800214657013038,0.02236597032845883
EXR,0.3480420904025012,0.6092953509150658,[-0.00115132  0.00172808 -0.00050696 -0.00118296  0.00023972 -0.00046328],0.9778534479620115,"[ 0.00823381 -0.00585029 -0.00935455  0.00674613 -0.00903014  0.0092109
  0.00117461  0.00954622  0.00722103  0.00485156  0.01238461 -0.00081405
 -0.00201249 -0.00237957 -0.00519693  0.00208615 -0.0004735   0.00389837
 -0.00247048 -0.00903809]",-3.8180699743458297,0.02197016297933266
F,0.437849266483907,0.4760961616676424,"[-6.97847028e-05 -1.68249202e-03  8.57272580e-04 -1.83101757e-03
  6.14516091e-04  2.76253133e-04]",1.5631344524939819,"[ 0.0103086  -0.01065399 -0.00859866 -0.0009522  -0.01406795  0.00131823
 -0.01234638  0.00903331  0.00071533  0.00996737  0.00873916  0.01190642
 -0.00111369  0.00793861 -0.00450533  0.01159776 -0.00752435  0.00672665
 -0.01862814 -0.00433369]",-4.233096660143991,0.014507396442287816
FANG,9.75229942722725,-8.83951783022715,[ 0.00716888  0.00096454  0.00130113  0.0006901  -0.00054248 -0.00071381],-1.3794846513873096,"[ 4.69197181e-03  1.90093214e-03 -9.22272305e-03  1.86690269e-02
 -5.72682223e-05  1.60091092e-02  1.04409550e-02  2.85243172e-03
  6.66625419e-04 -2.19430523e-03 -1.95670812e-03  9.52076025e-04
  8.86735666e-04  2.75907819e-03  5.52084154e-03 -5.53693136e-03
  1.00091023e-02 -7.19857795e-03  1.69789311e-02 -4.00440664e-03]",-3.7658259586312046,0.02314848464640086
FAST,2.3162101324093265,-1.4439468588154538,"[3.21027283e-03 2.33446483e-03 8.36046756e-04 4.22647612e-05
 3.99360793e-05 1.18282044e-03]",-1.6940626905501852,"[ 0.00304419  0.00630882 -0.0090657   0.02515169  0.00452231  0.02096917
  0.01722544  0.00188238  0.00075862 -0.00445384 -0.00442443 -0.00070399
 -0.00047318  0.00060884  0.00143497 -0.01200449 -0.00131182 -0.01081142
  0.00786461 -0.00509236]",-4.328274845607076,0.013190283148097705
FCX,9.37671907696531,-8.710669016013215,[ 0.00780651  0.00209989  0.00160042  0.00091978 -0.00141008 -0.00023002],2.7663806010086147,"[ 0.01299583 -0.02536483 -0.00953743 -0.01982347 -0.02668956 -0.01885735
 -0.04108989  0.00319799 -0.00964079  0.01376034  0.00990847  0.01658403
  0.0027007   0.00310903 -0.00722296  0.00392056 -0.00859914  0.01206494
 -0.00515338  0.00725562]",-3.276835233014242,0.037747530108603565
FDX,0.4389894228367633,0.42422606189505097,"[ 3.00139619e-03  9.44357993e-04  9.58570020e-04 -1.17890979e-03
 -1.02512298e-05  2.77930348e-04]",1.6061940526570535,"[ 1.09934184e-02 -1.29950782e-02 -9.95083074e-03 -4.50456473e-03
 -1.80826424e-02  5.81303439e-05 -1.41583245e-02  1.06085383e-02
  3.71613493e-03  8.62316569e-03  1.00241872e-02  2.69741933e-03
 -6.71247475e-03  2.15165370e-03 -6.94313373e-03  1.34645211e-02
 -1.27303029e-03  9.33219210e-03 -1.40672536e-02 -3.65874888e-03]",-4.098259279134651,0.016601548926710587
FE,1.1896415188124774,-0.2779131243882759,[ 0.00155642  0.00097178  0.0005208  -0.00063332  0.00015876  0.00018785],-1.2320515957166074,"[ 0.00468119  0.00098861 -0.0101221   0.01742773 -0.00166447  0.0154266
  0.01012334  0.00225663  0.00065465 -0.00451352 -0.00667522 -0.00303496
 -0.00432562  0.00499755  0.00629766  0.00210347  0.00895963 -0.00847051
 -0.00516384 -0.00300189]",-4.677748982348879,0.009299924637513996
FFIV,0.6165540853425047,0.33055106453644967,[ 0.00065353 -0.00028085 -0.00011225 -0.00013562 -0.00025423 -0.00038574],1.486903864064453,"[ 0.01187887 -0.01209334 -0.00672119 -0.00418495 -0.01243428 -0.00238549
 -0.0067979   0.00589336  0.00581674  0.00516269  0.01317778  0.00087513
 -0.00079346  0.00212731 -0.00104494  0.01069283  0.0006727   0.00370062
 -0.02178786 -0.00858294]",-4.721059593054085,0.008905737090108883
FIS,0.5493273496324346,0.4013776773622559,[ 0.00040055  0.00114387  0.00033525 -0.00093623  0.00076123  0.00035603],1.1683920110466786,"[ 0.01245309 -0.00990661 -0.00343856 -0.00209276 -0.00686841 -0.00317823
 -0.00249701  0.00331012  0.0054257   0.00509422  0.01387861  0.00355758
 -0.00110171  0.00132548 -0.00761824  0.00935717 -0.00506076  0.01124128
 -0.00890021 -0.01280271]",-4.54965673561387,0.010570832351418993
FITB,0.1537919583551567,0.6802775300288532,[ 0.00069879 -0.00174505  0.00030007 -0.00095117  0.0001744  -0.00069312],1.8174672579531146,"[ 0.00243384 -0.00317019 -0.01717574  0.0162894  -0.01398807  0.02183807
 -0.00689708  0.01710707 -0.00149536  0.01144513  0.00161931  0.01552478
 -0.00128449  0.00840904 -0.00348097  0.00157493 -0.00772151  0.00046392
 -0.00261803  0.00437062]",-4.351533816431177,0.012887031073747992
FLS,0.9086049483201223,-0.02304014403963073,"[ 4.70741062e-03  6.29945436e-05  1.24702975e-03  1.72409574e-05
 -4.39119219e-04 -2.30015090e-04]",1.564231848470303,"[ 1.41543811e-02 -1.42365457e-02 -3.15983312e-03 -9.53075944e-03
 -1.19963520e-02 -1.19055030e-02 -1.58478692e-02 -2.54540203e-05
 -1.76360389e-03  6.11574121e-03  7.74027187e-03  8.46155312e-03
 -1.77385412e-03  5.70486824e-03 -5.86426195e-03  1.29106304e-02
 -4.47032029e-03  1.37467629e-02 -8.70158723e-03  1.14883807e-04]",-4.320316814634858,0.013295670612089848
FMC,0.47310359425258786,0.41185696286815193,[ 0.00286392 -0.00116528 -0.01431112 -0.00358285 -0.00246682  0.00012533],0.4182877944361208,"[ 0.01014757 -0.00716009 -0.00974396 -0.00153945 -0.01960046 -0.00266917
 -0.03383463  0.00736289 -0.0121007   0.01438508  0.00115226  0.02234488
  0.0016189   0.00768354 -0.00641755 -0.0009134  -0.01527859  0.00561763
 -0.00698039  0.01696122]",-3.324170887326942,0.036002356392282914
FRT,1.1002022471251791,-0.14505307529533443,"[ 1.09516846e-04  3.64274908e-04  3.66248252e-04 -3.16078965e-04
  4.66530101e-04  2.02891213e-05]",-1.3153655680912497,"[ 0.00641071  0.00190145 -0.00428069  0.01603176  0.00444701  0.00651862
  0.00476157 -0.00665177 -0.0086415  -0.00334225 -0.00877169  0.01004328
  0.00423625  0.00608357  0.00215916 -0.01295179 -0.00651501 -0.00679926
  0.0145989   0.00739051]",-5.045891106750717,0.006435722891765614
FTI,0.30558505584007767,0.5774399374046475,[ 0.00370764 -0.00105643  0.00107079  0.00060953 -0.00028583 -0.00036725],1.5467462756418273,"[ 0.00727299 -0.00771616 -0.01265011  0.00552875 -0.01553752  0.01015918
 -0.01080579  0.01391615  0.00118807  0.01094133  0.00646496  0.01052206
 -0.00516157  0.0062626  -0.00782787  0.01152869 -0.00611616  0.00951713
 -0.01050941 -0.00504878]",-3.9384639024009536,0.01947811205807784
FTNT,0.2452213901210365,0.6450770654981701,[ 0.00400929 -0.00226821  0.00197016 -0.00063515  0.00018742  0.00022178],1.6251882889702616,"[ 0.00658863 -0.00678198 -0.01264139  0.00787427 -0.01306185  0.01250473
 -0.00544418  0.01335771  0.00236289  0.00914508  0.00557316  0.01009802
 -0.00265012  0.00822465 -0.00222449  0.00882854 -0.00557013 -0.0012079
 -0.02080589 -0.00871602]",-3.8106677189719735,0.02213339513402187
GD,0.4742987338709501,0.48326086460506923,"[ 7.34368284e-05  1.92893330e-04  5.32620863e-05 -1.19519890e-03
  2.25963519e-04 -4.36765245e-04]",1.0143904642440522,"[ 0.0104103  -0.00794984 -0.00606258  0.00129467 -0.00826269 -0.00086576
 -0.00664229  0.00094194 -0.00232678  0.00189961 -0.0021011   0.00502847
 -0.00600218  0.00818055 -0.00181626  0.01208346 -0.00124133  0.00403155
 -0.01490484  0.00017423]",-4.4530940827608365,0.011642488361544663
GE,0.47688481101809627,0.4743740182048611,"[ 8.50249366e-04  3.88736025e-04  6.94673775e-05 -1.14974111e-04
 -1.61940802e-05 -1.00612166e-04]",1.2985408016300954,"[ 0.01146408 -0.01043446 -0.00642741 -0.00198176 -0.01112961 -0.00097192
 -0.00701582  0.00590313  0.00342257  0.00614637  0.00964355  0.00545524
 -0.00212522  0.00556005 -0.00332271  0.01310627 -0.00259978  0.00795517
 -0.01670767 -0.00470295]",-4.703919934368516,0.009059693999669799
