,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DIS,0.41312265077332194,0.5544276222909146,"[ 4.38540150e-04 -4.27819253e-04  1.94487450e-04  1.26075224e-04
 -7.10286506e-05 -4.09392726e-05]",1.1352873869964881,"[ 0.007705   -0.01405266 -0.00015     0.01240383 -0.01121956  0.00371349
  0.00159666 -0.00200485 -0.00307339 -0.00216452  0.00874527 -0.00016054
 -0.00175279  0.00134559  0.00720852  0.0090339  -0.01363275  0.0056325
  0.00150792  0.01339651]",-5.601225383380791,0.0036933351908969765
DLR,0.3752873015346319,0.5616497764665084,"[ 7.30995846e-04 -1.50471386e-03  4.27645263e-04  4.29223671e-04
 -2.89212427e-04 -9.44559312e-05]",1.084343557048185,"[ 6.86702402e-03 -1.04943804e-02 -2.48125843e-03  1.02658892e-02
 -1.20435079e-02  2.32975829e-03  6.79304986e-03 -8.01449032e-03
  3.84406681e-03  4.04382333e-03 -6.35340667e-04  2.41639266e-03
 -2.59919047e-03  7.08537876e-03 -7.68869405e-03 -5.76174472e-03
  2.64589073e-03 -2.81457875e-03  9.55112912e-05 -1.90984622e-02]",-4.164767521685398,0.015533325641745028
DLTR,0.28036506265813144,0.6059418750270638,"[-1.13005246e-03 -2.94267216e-03 -3.29516764e-04  7.96576267e-05
 -8.28667351e-04 -9.60976224e-04]",1.7333506534965044,"[ 0.01034405 -0.02032299  0.00530816  0.02094728 -0.02334811  0.0066526
  0.00752296 -0.01202585  0.00011499  0.00354923  0.00272011 -0.00484017
  0.00227557  0.00458306  0.00175756  0.00284608 -0.00571315  0.00401452
  0.00992941  0.00599184]",-4.4069899771092835,0.012191820814621794
DOV,0.4047670193855785,0.5599041654007574,"[ 9.88589647e-04  1.45358156e-03 -2.78241492e-05  3.29692849e-04
  3.18952395e-05  1.07745696e-04]",1.0702097861462903,"[ 0.00651543 -0.0116787  -0.00044604  0.0080642  -0.00774726  0.00822705
 -0.00714072 -0.00399618  0.0028059  -0.00277935  0.00218723  0.00246535
  0.00510702  0.00023261 -0.00021638  0.0156854  -0.01120935  0.00126904
 -0.0106123  -0.00535876]",-4.252714036058449,0.014225572751443396
DPZ,0.6279195602342783,0.30315818324950183,[ 0.00036673 -0.00066581  0.00159683 -0.0007378   0.00133841  0.00155691],-1.4705533550261685,"[ 0.00741054 -0.01693616  0.00058583  0.01327818 -0.00914216  0.00270549
 -0.00113222  0.00326378 -0.00614152 -0.00586789  0.01085088  0.00092574
 -0.00032377 -0.00291912  0.00947922  0.01505643 -0.01134108  0.00461839
 -0.00449191  0.02353091]",-4.898382958735792,0.007458634244023498
DRI,0.57978177185482,0.39750387256165376,[ 0.00045251 -0.00164377  0.00082398 -0.00018399  0.00024681  0.00028163],-0.816317952921697,"[ 0.00356735 -0.00429327 -0.00475929 -0.00148196  0.00098449  0.00776216
 -0.0060517  -0.00123576  0.00163267  0.00140306 -0.00401248 -0.00324177
  0.00673816  0.00510709 -0.00781659 -0.00038268  0.00612547  0.00215614
 -0.00646895 -0.01366025]",-4.893793758616498,0.007492942071717028
DTE,0.4209847767308657,0.5460474593267992,"[ 1.21431912e-03 -9.79304402e-04  8.32838891e-04  5.38495364e-04
  5.81928266e-05  5.20147270e-04]",0.9361851188063156,"[ 0.00551995 -0.00580655 -0.00648276  0.00469117 -0.00429295 -0.00066896
  0.00765676 -0.00132445 -0.0006736   0.00407631 -0.00126759 -0.00094333
 -0.00183584  0.00650392 -0.00737929 -0.00752433  0.00409671 -0.00535824
  0.00943975 -0.01888775]",-4.836534134190903,0.007934506385453895
DUK,0.40363245841556405,0.5527784768810341,"[ 4.48562182e-04 -7.39620889e-04  1.34384294e-04  4.87334054e-04
 -3.03625320e-04 -4.72427873e-05]",1.0493166162841348,"[ 0.00649626 -0.00882381 -0.0040739   0.0084317  -0.00915501  0.00101648
  0.00646997 -0.00532978  0.00227907  0.00328159  0.00072852  0.00148636
 -0.0015032   0.00856202 -0.01106256 -0.00451461  0.00334664 -0.00925054
  0.00277906 -0.01885219]",-4.8328364047565335,0.007963900355243756
DVA,0.2617275998710828,0.6193282670814255,[-0.00071231 -0.00170833  0.00014886  0.00047649 -0.0003265   0.00018703],1.6093130775301103,"[ 1.00756514e-02 -1.55127662e-02 -2.08574698e-03  1.91189270e-02
 -1.69423718e-02 -4.78240357e-03  1.52502112e-02 -2.99530078e-03
 -5.02520675e-03  1.63315736e-03  9.99056350e-03 -3.54196917e-03
  2.50690344e-04  1.03370165e-02 -8.54319242e-03  2.22102500e-03
  3.77593084e-05 -5.29182461e-03 -1.03812528e-02 -7.50616550e-03]",-4.639550407214837,0.009662040634931642
DVN,0.5841797756468956,0.338685417693523,[ 0.0044629   0.00177988  0.00079209  0.00205425 -0.00041678  0.00047591],-1.3994003730991653,"[ 0.00549343 -0.00831317 -0.00571288  0.0074972  -0.00728264 -0.00388831
  0.01546897 -0.00045922 -0.0057357   0.00575425  0.00422642 -0.00765836
 -0.00141502  0.01409826 -0.01255323 -0.01478307  0.01127408 -0.00573309
  0.00845624 -0.01477075]",-4.141474807996953,0.01589938566383659
DXC,0.5987541102047163,0.30714568829788114,"[ 9.79674832e-04 -6.63110285e-04  9.09374707e-04 -4.31963783e-05
  4.44984448e-04  6.05838683e-04]",-1.404634895271811,"[ 0.00640375 -0.01851438  0.0061691   0.01130214 -0.01269762  0.01462681
 -0.01086742 -0.00620865  0.0006731  -0.0042408   0.00739213 -0.00074692
  0.00175402  0.00145536  0.00628575  0.0067077  -0.00624457  0.01013089
  0.00136584  0.0144108 ]",-4.202538929165377,0.014957552404212225
DXCM,0.3833291898390988,0.5579643602932408,[ 0.00161333 -0.00237527  0.00153419 -0.0003609   0.0004368   0.00023655],1.374009214761591,"[ 0.00401695 -0.00439332 -0.00293374 -0.00155449 -0.00076833  0.01336499
 -0.01443341 -0.00653809  0.00859643 -0.00073198 -0.00216576  0.00321837
  0.00369217  0.00941958 -0.01622685 -0.00499978  0.01166594 -0.008778
 -0.00184237 -0.0179361 ]",-4.628783082618857,0.009766637064026591
EA,0.5793790081223303,0.3659091275217887,"[-8.98534064e-04 -6.28653609e-05 -2.13563485e-04 -1.11721754e-03
  2.94263321e-04 -5.08184780e-04]",-1.0403038567701608,"[ 0.00718477 -0.01444601 -0.00012803  0.01270444 -0.01283064  0.00197198
  0.00840398 -0.00371182 -0.00316943  0.00249498  0.00371568 -0.00246961
 -0.00376969  0.00355411  0.00328504 -0.00545589  0.00056432  0.00519142
  0.00959262  0.00816123]",-4.675915370742136,0.009316992730615883
EBAY,0.6215494057768316,0.32978124041424645,[0.00257532 0.00043454 0.00185801 0.00048199 0.00098153 0.00171873],-1.3032602484984912,"[ 0.00755797 -0.01449073 -0.00259065  0.01319973 -0.00853496 -0.00290673
  0.00728889  0.00420915 -0.00672198 -0.00263972  0.0077488   0.0029626
 -0.00693277 -0.00411798  0.01109953  0.00547692 -0.00980318  0.00188423
  0.01309585  0.01253062]",-4.57559619877544,0.010300156406389916
ECL,0.3773354141095378,0.6068842728533927,[-0.0004865  -0.00013776  0.00013065 -0.00040319  0.00028664  0.00017662],1.2032348687914947,"[ 0.00669633 -0.00855683 -0.00490891  0.00732715 -0.00455374  0.00193255
 -0.0039592  -0.00034639  0.00316607 -0.00414041  0.00351587  0.00898445
  0.00033493 -0.00110723 -0.00266731  0.01614669 -0.00818004 -0.00645733
 -0.01897394  0.00167194]",-4.907310760027563,0.007392341404559247
ED,0.4974788411852996,0.4993623122545931,"[-3.79676118e-04 -1.61032926e-02 -4.35176427e-05 -4.01808525e-03
  2.44644634e-03  2.95200734e-04]",0.004750987270096268,"[ 5.63143856e-03 -8.50459746e-03 -3.89906170e-03  5.34785081e-03
 -4.20455789e-03  3.16504819e-03  2.62085359e-04 -3.10944522e-04
 -7.87674677e-04  1.61627581e-05  1.42460726e-03  7.25734072e-04
 -8.89748672e-04  2.09387907e-03 -4.20650381e-04  1.78098277e-04
 -2.82618101e-06  1.22280029e-03  1.77075958e-03 -5.47634751e-04]",-2.926623674185196,0.05357762863813786
EFX,0.45300288175079617,0.5251694073685911,"[ 9.00095103e-04 -3.31174433e-04  4.48854269e-04  1.57836440e-04
  5.52114497e-05  1.14100231e-04]",0.6365570339764919,"[ 0.00617315 -0.00939047 -0.0039036   0.00667007 -0.0037955   0.00223987
 -0.00171088  0.002689   -0.00367769 -0.00410428  0.0109602   0.00086821
 -0.0022781   0.00511943  0.00019681  0.00412979 -0.0066501   0.00250187
 -0.00455725 -0.00179991]",-4.9553361172055075,0.007045711696666993
EIX,0.4113952988381402,0.5520591752468513,"[ 1.25459974e-03 -1.50635377e-03  8.77348318e-04  6.35751539e-04
 -7.35513908e-05  4.22927558e-04]",1.021282696509326,"[ 0.00613977 -0.00726414 -0.00545647  0.0069294  -0.00716266 -0.00026041
  0.00722832 -0.00387162  0.00181092  0.00345956  0.00021404  0.00222785
 -0.00329423  0.00784527 -0.00997558 -0.00691955  0.00419684 -0.00899082
  0.0060813  -0.01842692]",-4.692126890040478,0.009167167848958492
EL,0.416292864322813,0.5518288290713352,"[-9.16518686e-04 -7.91436836e-04  1.09043951e-04  1.40991899e-04
  4.77035938e-05  4.75070362e-04]",0.9290143305306535,"[ 8.00384653e-03 -1.34943479e-02 -1.94208212e-03  1.35794759e-02
 -1.21670684e-02  2.74884470e-05  6.21684354e-03 -3.51771573e-03
  4.61887476e-04  4.11109259e-04  2.06510759e-03  3.79606081e-03
 -1.00171502e-03  6.39770605e-04 -1.66137147e-03  7.33574997e-03
 -3.76205439e-03 -5.12375305e-03 -4.58186080e-03 -5.43700316e-04]",-5.504982620042799,0.004066459255153629
EMN,0.38403685143897204,0.5493991162643075,[-0.00160522 -0.00120931  0.00028903  0.00033181  0.00020169  0.00112521],1.0835366699867184,"[ 0.00750932 -0.01185318 -0.00323497  0.01074402 -0.00685428 -0.00019188
  0.00219328  0.00338135 -0.0058423  -0.00445175  0.01317662  0.00148331
 -0.00552347  0.00239033  0.00743141  0.00505306 -0.0133777   0.00960842
 -0.00379528 -0.00760734]",-4.452689190583307,0.011647203268459284
EMR,0.3940653871195357,0.5564709373008494,"[-5.73896474e-05 -7.62379804e-04  1.41723889e-04  8.74020912e-04
 -3.36887119e-04  4.01985773e-04]",1.0606945817094782,"[ 0.00744408 -0.01420453  0.00057067  0.01163826 -0.01094525  0.00576299
 -0.00067809 -0.00288488 -0.00257205 -0.00181044  0.00779387 -0.00358733
  0.0039275   0.00487529  0.00082805  0.00944993 -0.0100601   0.00679879
 -0.00746076 -0.00600973]",-4.52222051778819,0.01086487122319371
EOG,0.5895387434082328,0.33393914162546934,[ 0.00341884  0.00086045  0.00025384  0.00139249 -0.00071826 -0.00051621],-1.4472018338253474,"[ 4.95756477e-03 -9.02051830e-03 -3.13593296e-03  6.52766372e-03
 -9.01252799e-03  2.13344408e-03  9.02205668e-03 -6.06897829e-03
  8.45440735e-04  5.92239834e-03  7.05886131e-05 -2.31793275e-03
 -4.26196861e-03  1.18416169e-02 -1.01932485e-02 -1.87195287e-02
  1.14299432e-02  2.35923907e-04  8.20746909e-03 -2.67978150e-02]",-4.168757240272638,0.015471475508067925
EQIX,0.4314734446768459,0.5394830373096592,[-0.0006449  -0.00154266  0.00041021 -0.00010367  0.00011804  0.00033835],0.6955403975313418,"[ 0.00612828 -0.00868106 -0.00412273  0.00748678 -0.00760882  0.00171893
  0.00341167 -0.00421336  0.00322142  0.00133581  0.00126024  0.0060775
 -0.00666623  0.00437251 -0.00382725 -0.0073215   0.00416884 -0.00051476
 -0.00124003 -0.00957851]",-4.79353718110472,0.008283106654758917
EQR,0.40096321228988246,0.5497103538685147,[-0.00025384 -0.00273149  0.00087291 -0.00033715  0.00021031  0.00025954],0.9368701282214195,"[ 0.00695555 -0.00848808 -0.00655479  0.00928134 -0.00641475 -0.00488335
  0.01100216  0.00190939 -0.00463962  0.00123721  0.00588359 -0.00077005
 -0.00225107  0.00603969 -0.00445987  0.00159489 -0.00553969 -0.00632951
  0.00401577 -0.01505458]",-4.419062535889908,0.012045519235312142
ES,0.389011694203485,0.5657556665418605,"[ 9.67136145e-04 -1.91586938e-03  1.02663081e-03  4.07478454e-04
  6.83314293e-05  5.14592087e-04]",1.139634281168111,"[ 0.00615396 -0.00642624 -0.0063303   0.00671432 -0.00711449 -0.00151528
  0.00985239 -0.00407417  0.00168158  0.00508551 -0.00190186  0.00110427
 -0.0024627   0.00803383 -0.01122981 -0.00796936  0.0057643  -0.0096579
  0.00619855 -0.02039153]",-4.841277932455496,0.007896955824393984
ESS,0.401722196579766,0.5585888815331624,"[-8.87247979e-04 -2.26068634e-03  2.34772776e-04  1.25262305e-04
 -2.41812518e-04  3.83404780e-05]",0.9950988964655679,"[ 0.00622413 -0.01081404 -0.00112201  0.00739398 -0.00740472  0.00760976
 -0.00599233 -0.00426046  0.00273899 -0.00230879  0.00492555  0.00114238
  0.00464572  0.00755599 -0.01073255  0.00782383 -0.0011844  -0.00879943
 -0.00730316 -0.00914076]",-4.441390524308005,0.011779547379284846
ETN,0.3463911530924216,0.6147344532760992,"[-4.56378892e-04  1.82487469e-05  8.34809645e-05  3.10520869e-04
  7.69489334e-05  5.56895596e-04]",1.1142971989175257,"[ 0.00573506 -0.00868934 -0.0024295   0.00484465 -0.00456455  0.00812605
 -0.00914586 -0.00388924  0.00593045 -0.00252815 -0.00255164  0.00705968
  0.00367831 -0.00381001  0.00078403  0.01632267 -0.00874743 -0.00038425
 -0.01380761  0.00411733]",-4.849406010043538,0.007833028908158892
ETR,0.4137444490815944,0.5504473275982125,[ 0.00072169 -0.00117007  0.00082764  0.00032859  0.000188    0.00063869],0.9717053942516836,"[ 0.00505393 -0.00617942 -0.00451333  0.00315762 -0.00373267  0.00531531
 -0.00299158 -0.00379871  0.00418389  0.00019224  0.00192629  0.00428698
 -0.00278253  0.00830902 -0.01103882 -0.00603261  0.00449992 -0.00979243
  0.00689032 -0.01801946]",-4.508589196540199,0.01101398779210732
ETSY,0.6059927071205882,0.24747766009118463,"[-4.03165181e-04  3.19183370e-03 -9.08344386e-04 -2.74623330e-04
  4.68448776e-05 -3.54313035e-04]",-1.951983146063445,"[ 0.00629867 -0.01552338 -0.00093111  0.01452003 -0.01567217 -0.00325518
  0.01803176 -0.0040564  -0.00514269  0.00378322  0.01299498 -0.00110019
 -0.01529636  0.01396555 -0.00143991 -0.02475425  0.0038847   0.00786015
  0.01395058 -0.02455253]",-3.6715762908837113,0.025436343253333916
EVRG,0.5741084871359227,0.3992461560974268,"[ 3.06974812e-04 -3.88578461e-04  2.02769542e-04  1.27141170e-04
 -1.49549763e-05  8.29171467e-05]",-1.2073639380648893,"[ 0.0045565  -0.01216074  0.00251101  0.00441009 -0.00702898  0.01403606
 -0.00866378 -0.00518229 -0.00027318 -0.00013978  0.00101478 -0.00647751
  0.00601583  0.00158394  0.00677703  0.00592278 -0.00755971  0.01345662
  0.00513642  0.01902371]",-5.953207901665103,0.0025974946318192823
EW,0.5776564527576293,0.36793835572216843,"[ 2.17071747e-04  1.50213711e-03 -6.51337686e-04  5.62250045e-05
 -2.77188632e-04 -6.01504991e-04]",-1.2532214145991933,"[ 0.0077226  -0.01442943 -0.00250149  0.01404615 -0.01067505 -0.0030344
  0.00860797  0.00177257 -0.00515554 -0.00238448  0.01079344  0.0047458
 -0.01017219 -0.00035368  0.00869509  0.00165912 -0.00871263  0.00192863
  0.006927    0.01461615]",-4.617521528113424,0.00987724622623634
EXC,0.37056579358781566,0.5680100569036169,[ 0.00116525 -0.00184102  0.00086998  0.00056566 -0.00014093  0.00026357],1.2302510131381097,"[ 0.00632105 -0.00799507 -0.00424611  0.00758458 -0.00893219  0.00159005
  0.00697784 -0.00624717  0.0028285   0.00471647 -0.00119806  0.00058396
 -0.00207974  0.00965172 -0.01220117 -0.01080871  0.00918481 -0.00693037
  0.00391604 -0.02214205]",-4.645860752503629,0.009601261791760858
EXPD,0.5600776545267352,0.4178813229536988,"[-8.51460156e-04  2.91846329e-04 -3.78615931e-04 -4.81800867e-04
  6.00706079e-05 -2.70840681e-04]",-0.9065145749419231,"[ 0.00389035 -0.00377448 -0.00657225 -0.00029806  0.00050127  0.00269374
  0.00221441  0.00037489 -0.00066812  0.00376899 -0.00453621 -0.00168798
 -0.00213112  0.00350359 -0.00261154 -0.01254734  0.00939136  0.00237366
  0.01444624 -0.00954428]",-5.288547224367688,0.00504909012917893
EXPE,0.5267963868566627,0.40423571374001716,"[1.94259278e-04 5.84945925e-04 2.83600496e-04 8.04830884e-06
 3.53775563e-04 5.61568083e-04]",-0.8971388889513418,"[ 0.00389582 -0.00676552 -0.00242355 -0.00053609  0.00102713  0.0116763
 -0.01557647 -0.00047377  0.00312737 -0.00506433  0.00507506  0.00339477
  0.00092337  0.00611735 -0.00785376  0.00024641  0.00378246 -0.00609775
  0.00337035 -0.0058843 ]",-4.295831085793517,0.0136252432443819
EXR,0.32687395624898297,0.5633757343457595,"[ 1.93876326e-04 -2.32508734e-03  5.75848412e-04  5.89649286e-06
 -1.06752790e-04 -5.34313100e-05]",1.3325807977741928,"[ 9.12042390e-03 -1.45802938e-02 -2.14160600e-03  1.67515792e-02
 -1.47224090e-02 -3.18475234e-03  1.16130088e-02 -2.10508813e-03
 -4.14494052e-03 -6.30901479e-04  1.34428785e-02  1.90563051e-03
 -8.89762572e-03  7.85384388e-03  3.54965568e-04 -2.93535515e-03
 -8.14580809e-03  3.35760020e-07  5.18712300e-03 -9.81841165e-03]",-4.295084485585269,0.013635419652206982
F,0.355578031276828,0.5485447699682525,[-0.00110005 -0.00195271 -0.00021657 -0.00025675 -0.00037733 -0.00059422],1.338780735400307,"[ 0.00847019 -0.01485836 -0.00066619  0.01388738 -0.01052858  0.0012111
  0.00325233  0.00204767 -0.0075654  -0.00433244  0.01583828 -0.00086808
 -0.00727931  0.00313388  0.01112363  0.00126801 -0.01244021  0.01286211
  0.00464683  0.0070417 ]",-4.412744375656057,0.01212186568652318
FANG,0.5657226742869274,0.3282361692051192,[ 0.00306913 -0.00057906  0.00071942  0.00136081 -0.0005718  -0.00011011],-1.293023989600837,"[ 0.0046373  -0.00824202 -0.00312381  0.00407579 -0.00474493  0.00469253
  0.00112699 -0.00163544 -0.00285253  0.00098479  0.00836084 -0.00725678
  0.00267077  0.01675789 -0.01507642 -0.0089387   0.00665981 -0.00439018
  0.00365513 -0.02382006]",-4.177838034952189,0.015331618184470744
FAST,0.4932298538098177,0.495074752145486,[-0.00085676  0.02165076  0.00091811 -0.00416845  0.00204798 -0.00171753],0.004181491715577345,"[ 5.62059329e-03 -8.50587830e-03 -3.88893071e-03  5.34149126e-03
 -4.20690821e-03  3.18118559e-03  2.42439665e-04 -3.26775416e-04
 -7.62526616e-04  1.94817022e-05  1.39049061e-03  7.54936520e-04
 -8.93636856e-04  2.05793130e-03 -3.93651857e-04  1.98493031e-04
 -2.43133387e-05  1.23941536e-03  1.76318255e-03 -5.61018655e-04]",-2.7964429642515816,0.061026751348135094
FCX,0.2554524049769599,0.5984846629461351,[ 0.00150266 -0.00251213  0.00038871  0.00192608 -0.00119988 -0.00019656],1.6808587751659774,"[ 0.00988169 -0.01839107  0.0035838   0.01945398 -0.02178465  0.00513771
  0.00877992 -0.01129532 -0.00051046  0.00398723  0.00424543 -0.00764943
  0.00655751  0.00980012 -0.00591081  0.00513482 -0.00571505  0.00211123
 -0.00303267 -0.01215945]",-4.043730033895917,0.01753195551312639
FDX,0.5554387951794848,0.388236377059367,[-0.00089875  0.00038784 -0.00064934 -0.00013725 -0.00023807 -0.00042904],-0.9779117669347742,"[ 0.006918   -0.01447049  0.0005267   0.01114448 -0.01031482  0.00533605
 -0.00067139 -0.00225083 -0.00185103 -0.00247621  0.00902692  0.00151904
 -0.00551313  0.00399464  0.00310291 -0.00426463  0.00204214  0.00545559
  0.00373283  0.01503343]",-4.516125569911107,0.010931294263849988
FE,0.3880361636663721,0.5474064306183043,"[ 6.73347199e-04 -2.48197658e-03  1.22914031e-03  8.03300156e-04
  8.76261441e-05  1.08330109e-03]",1.262334339100303,"[ 0.005985   -0.00489257 -0.00792475  0.00532581 -0.00407549 -0.00306789
  0.00862585 -0.00013963 -0.00100771  0.00203769  0.00565312  0.00304905
 -0.0091798   0.0096286  -0.00728322 -0.01278604  0.00166214 -0.00686484
  0.01381793 -0.02249325]",-4.698946798362326,0.009104861308599698
FFIV,0.3796766235431122,0.5883233665580887,"[-9.56126177e-04 -2.00943875e-03  5.69120668e-04 -9.29462542e-04
  3.74128657e-04 -1.97009125e-05]",1.1953502852520848,"[ 0.00662808 -0.01085325 -0.00173879  0.00784398 -0.00645283  0.006073
 -0.00498785 -0.00164666  0.00019074 -0.00265676  0.00301102 -0.00044922
  0.00755137  0.00112144 -0.00141072  0.01712187 -0.00885641  0.00212149
 -0.01808737  0.00014031]",-4.8216439277208805,0.008053536818372066
FIS,0.4124623150214956,0.5566511627675067,"[-5.17130450e-04  3.81553119e-04  3.30394018e-05 -8.40836016e-05
  2.45806248e-04  4.11533959e-04]",0.8148123288457755,"[ 0.00529762 -0.00929571 -0.0011286   0.00470404 -0.00614167  0.00940684
 -0.00587854 -0.00571645  0.00421329  0.00083479 -0.00363633  0.0004347
  0.00487259  0.00167512 -0.00289314  0.00441631  0.00115724  0.00471209
 -0.01101601 -0.00463742]",-4.814005940920906,0.008115285142532808
FITB,0.5629135205299801,0.3770800827033137,"[ 5.22769969e-04  5.85132231e-04 -2.91011232e-04 -3.20839532e-05
 -2.31364417e-04 -6.00441158e-04]",-1.0640287965298416,"[ 0.0074109  -0.01252419 -0.00304266  0.01337109 -0.01336419 -0.0028896
  0.01369505 -0.00461941 -0.00028159  0.00380121  0.00180332  0.00393712
 -0.00852035  0.00237707  0.00182285 -0.00590959 -0.00164627  0.00054418
  0.00659486 -0.00050533]",-4.897487211501932,0.007465318288176063
FLS,0.39551810376085966,0.5599162196254504,[ 0.00093109  0.00084138  0.00014609  0.00114803 -0.0002102   0.00061137],1.1618647713324173,"[ 0.00609217 -0.01252826  0.00180429  0.00660347 -0.00685551  0.01303003
 -0.01245905 -0.00364912  0.00068168 -0.00411866  0.00576865 -0.00269498
  0.00691379  0.00364257  0.00087542  0.01127552 -0.009168    0.00935686
 -0.00869382 -0.00735482]",-4.414600355328482,0.012099388615163055
FMC,0.4605175761111355,0.5169679742750459,[ 0.00101086 -0.00040442  0.00066892  0.00035832  0.00015385  0.00049088],0.5973017265209468,"[ 0.00568867 -0.00716249 -0.00588047  0.00502792 -0.00258344 -0.00036576
  0.00443662  0.00267218 -0.00437717  0.0010807   0.00102077 -0.00408725
  0.00444716  0.00286301 -0.00285016  0.00731828 -0.0056982  -0.00334539
  0.00274094 -0.00947146]",-4.606882037647901,0.009982896127225216
FRT,0.36736201268124535,0.5739863879981418,"[ 1.40931903e-03 -1.39969110e-03  6.17017078e-04  6.79562901e-04
 -3.37491337e-04 -4.71665379e-05]",1.3424256608572889,"[ 0.0064218  -0.00744913 -0.00473383  0.00725975 -0.00816281  0.00201447
  0.00352135 -0.00645924  0.00536796  0.00267858 -0.00022005  0.00472063
 -0.00215068  0.00953542 -0.01502864 -0.00704432  0.00855833 -0.01043244
 -0.0047334  -0.02540305]",-4.636358679963733,0.009692928499926107
FTI,0.5959284811468142,0.2903144577327199,"[4.45062387e-03 2.28784591e-03 9.34696685e-04 1.65334856e-03
 1.34885507e-05 7.84762909e-04]",-1.635352543590551,"[ 0.00416136 -0.01073078  0.00040029  0.0052387  -0.00982401  0.00989234
 -0.00111196 -0.01017006  0.00525279  0.00409481 -0.00066368 -0.00335228
  0.004636    0.0152143  -0.02023173 -0.00993687  0.01426592 -0.00880553
 -0.00291444 -0.02472352]",-4.673527815861651,0.009339264138606038
FTNT,0.4231419752529831,0.5156119779544431,[-0.00244956 -0.00267677  0.00149389 -0.00014594  0.00118682  0.00264346],1.4607384700261299,"[ 5.11016936e-03 -7.97641198e-03 -9.47340560e-04  1.09083271e-03
  2.56216068e-05  1.38085424e-02 -1.84889987e-02  5.74289461e-04
 -9.00792233e-04 -7.32991627e-03  1.21495799e-02 -4.04006307e-03
  7.10056741e-03  1.02520125e-02 -5.52731534e-03  6.99260307e-03
 -5.22221677e-03  8.70356355e-03 -1.40583024e-02 -1.85596286e-02]",-4.106628194293449,0.01646319172958986
FTV,-3.7997967931778764,4.735464408132987,[ 0.00058161  0.00105487 -0.00014895  0.00073852 -0.00016829  0.00031821],-0.9194289743165724,"[ 0.00461478 -0.00469399 -0.00713658  0.00233169 -0.00161041 -0.00123508
  0.00982773  0.00143118 -0.00478049  0.00607425 -0.00389601 -0.00788453
  0.00185581  0.00622919 -0.00497    -0.01171301  0.01256513  0.00505399
  0.0021759  -0.00556696]",-4.3155077648074744,0.013359764145525822
GD,0.5645897862430772,0.4047563728493513,[-0.00054415  0.00045958 -0.00031044  0.00054412 -0.00018252  0.00033158],-0.946609237100852,"[ 0.00649367 -0.01228961 -0.00175933  0.00911786 -0.00707268  0.0018588
  0.0050556   0.00192    -0.00703608  0.0003263   0.00545534 -0.00479204
 -0.00307186  0.00182976  0.00708745 -0.00514937  0.00045351  0.00985158
  0.01119701  0.00905447]",-5.201429668779963,0.005508683195948691
GE,0.3602815655783593,0.6189247032746753,"[-3.92484999e-04  2.21968465e-04 -2.55574402e-04  3.25250623e-04
 -8.96694121e-05  2.72173228e-04]",1.9107735984102576,"[ 0.01019677 -0.00889699 -0.00915144  0.0150578  -0.00815527 -0.00969043
  0.00642298  0.0021806   0.00317918 -0.00604427  0.00941563  0.01999337
 -0.01054481 -0.00195769 -0.00532301  0.01588439 -0.00942222 -0.02118391
 -0.02055998 -0.00230483]",-5.535691952876671,0.003943478990072098
GILD,0.35799134212681566,0.5598028737567334,[ 0.00068125 -0.00212347  0.00044581  0.00118709 -0.00062121  0.00020449],1.2503087938374693,"[ 0.00829123 -0.01443381 -0.00108261  0.01360534 -0.01055736  0.00097513
  0.00338223  0.00127433 -0.00642423 -0.00404019  0.0159228  -0.0006643
 -0.00560746  0.00641907  0.0033881   0.0023858  -0.01237257  0.00040348
  0.01325145 -0.00453432]",-4.744052707592048,0.00870330267456546
GIS,0.36243435988844713,0.5859921990698358,"[-6.04479301e-04 -2.15357193e-03  5.33060070e-04 -2.59895770e-04
  8.75692649e-05  1.49310294e-04]",1.2927805526449403,"[ 8.43289358e-03 -1.59011196e-02  1.89777771e-03  1.52278753e-02
 -1.67235162e-02  6.52933321e-03  3.17354187e-05 -1.03671433e-02
  6.32149765e-03 -1.48341780e-04  2.50236570e-03  7.25817080e-03
 -3.06877505e-03  3.19963884e-03 -3.44648890e-03  2.52494160e-03
 -2.10441654e-03 -1.98595581e-03 -6.12275744e-03 -1.01067260e-02]",-4.937526923416995,0.007172314139204785
GL,0.5470077876385901,0.4240426193461498,[-0.00026927  0.0012972  -0.00053566  0.00047439 -0.00018238  0.00014362],-0.6881947375946672,"[ 0.00587986 -0.00900651 -0.00367727  0.00735611 -0.00811661  0.00132129
  0.00810371 -0.00402897 -0.00022663  0.00531507 -0.00438511 -0.00314147
  0.00240577  0.00368243 -0.00449575 -0.00114835  0.00158098 -0.00272706
  0.00644016 -0.00580489]",-5.347923102349173,0.004758022670744967
