,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.9032058632957692,0.05319486939043356,[0.00065938 0.00075867 0.00050387 0.00039438 0.00027523 0.00081336],1.3684093901287935,"[ 0.01098281 -0.00911926 -0.00078089  0.00300824  0.00335685  0.0033426
  0.01108324  0.00497229  0.00389671  0.00623134  0.0007911   0.01187643
 -0.00470248  0.00037499  0.00069726 -0.01540796  0.00370196 -0.00923915
 -0.01267224  0.0218495 ]",-4.776259684671571,0.00842746145425792
DAL,0.7389198972305805,0.1819120469775987,"[ 4.81666169e-03  1.17456643e-03  1.34580521e-03  1.22458386e-03
 -7.74560018e-05  3.21821117e-04]",1.3110353359632587,"[ 1.08760377e-02 -6.10808130e-03 -2.58519700e-03  1.01149811e-02
 -1.72068028e-03  1.42547982e-02  1.59287629e-03  1.11467902e-02
  1.44256166e-03  5.48073577e-03  5.06743715e-03  3.65082843e-03
  5.36861228e-05 -5.72572744e-03 -1.96880126e-03 -1.69122111e-02
 -6.12849843e-03 -8.02260574e-03 -5.90118139e-03  1.77270641e-02]",-3.9572425552390036,0.01911575231611299
DD,0.038801316513779306,0.8512436828782338,[0.00384661 0.00072697 0.00116665 0.00010284 0.00028826 0.00012758],-1.2561006858252644,"[ 0.01400035 -0.00361691  0.00376966  0.01198583  0.00549016  0.01585268
  0.0080898   0.01177422  0.00113799  0.0056928  -0.00057759  0.00521314
 -0.00560551 -0.00191263 -0.00394123 -0.00941947 -0.00149217 -0.00687949
  0.00440493 -0.00644373]",-4.093863452634531,0.016674687088989153
DE,0.48023143853380573,0.49386358727426044,[ 0.00018541 -0.0001868   0.00053867  0.00028641  0.00019687  0.00077144],0.5154724024530289,"[ 0.00989421 -0.00730421 -0.00450786  0.00448751 -0.0042156   0.00292362
 -0.0033859   0.00091586 -0.00323259  0.00073273 -0.00500647  0.00569071
 -0.00820969  0.00302692 -0.00461711 -0.00235713 -0.00172061 -0.00212934
 -0.00095621  0.00323078]",-4.396158101518007,0.0123245989206496
DFS,-0.09739972269736634,1.055399347022742,"[-8.45819800e-04 -8.64197018e-04  2.65924867e-04 -4.90075647e-04
  2.81392227e-04  5.53515427e-06]",1.3383304890363892,"[ 4.64669196e-03 -9.91233171e-03 -1.47399456e-02  2.56331412e-04
 -1.51467724e-02 -2.63861607e-03 -1.25925572e-02 -1.02602759e-03
 -3.05263093e-03  3.67190559e-03  1.54033468e-03  1.67372113e-02
 -3.24136290e-05  1.26327778e-02  3.36030950e-03  4.51979941e-03
  8.26607762e-03 -2.42809914e-03  1.72053515e-03  2.42857247e-03]",-4.210905230465668,0.014832935034197949
DG,0.5353679146398576,0.41813312729592467,[ 0.00181124  0.00220375  0.000448   -0.00016684  0.00040852  0.00031466],0.8666445296188301,"[ 0.01237137 -0.0052635  -0.00046381  0.01026043 -0.00153506  0.01301542
 -0.00409918  0.00852727 -0.00469094  0.00292787 -0.00392489  0.00244015
 -0.0035158  -0.00114655 -0.00088783 -0.00343034 -0.00162957  0.00190303
 -0.00142466  0.00731486]",-4.521673480629235,0.010870816337431005
DGX,1.1018783934224032,-0.17129710548064256,"[ 1.96968235e-03  4.53713424e-04  9.86375678e-04 -3.91472109e-05
  3.76603693e-04  4.49730988e-04]",1.2373461646605235,"[ 1.47609584e-02 -6.95882216e-03  5.66994273e-03  7.03323770e-03
  8.52746288e-03  7.68286864e-03  1.30335026e-02  4.10657355e-03
  3.36797448e-03  4.11075994e-04  1.70567699e-03 -6.72039545e-04
 -3.15656841e-03 -4.90014062e-03 -6.46138220e-04 -1.07080419e-02
  4.47823726e-06 -1.51923712e-03 -6.25470575e-03  1.81318184e-02]",-4.7806614378934364,0.008390447371841388
DHI,0.46804809642478307,0.4742345997028856,[ 0.00232533  0.0002026   0.00067205  0.00086217 -0.00060779  0.00024935],1.031141052011269,"[ 0.01314608 -0.00728007  0.00114309  0.00499631  0.00036596  0.00201702
 -0.00233709 -0.00357099 -0.00482049 -0.00607459 -0.00545795 -0.00523244
 -0.0040596   0.0011784   0.00154257  0.01028658  0.00726889  0.01609235
  0.00868992  0.01040386]",-4.121957354639602,0.016212749264239483
DHR,0.5174041113259006,0.4490821654777613,[ 0.00110662  0.00110074  0.00050985 -0.00022179  0.00039122  0.000415  ],0.7108517288566719,"[ 0.01192625 -0.00593692 -0.00112024  0.00818985 -0.00175452  0.00928115
 -0.00340421  0.00557511 -0.00418297  0.00199409 -0.00386573  0.00371817
 -0.00354526  0.00114395  0.00013458 -0.00063879  0.00052154  0.00367203
 -0.00345854  0.00975009]",-4.826159618559067,0.008017251524190763
DIS,0.7993893007657144,0.1210668927519065,"[ 1.73046518e-03  2.86666429e-03  8.93917057e-05 -2.55793624e-04
 -3.65358674e-04  1.94255492e-04]",1.1000700202011227,"[ 0.01627363 -0.00740533  0.00772158  0.00500918  0.00836432  0.002799
  0.00602464 -0.00159696 -0.00412032 -0.00342287 -0.01005008 -0.00091012
 -0.00871533  0.00227601  0.00038234  0.00538964  0.00840569  0.00605464
  0.00473349 -0.00345659]",-4.2217401704701185,0.01467308860004808
DLR,0.895174198188468,0.028554697043123016,"[ 2.98713968e-04  1.76625066e-03 -1.14187209e-05  9.30241984e-04
 -4.72815134e-06  5.54347871e-04]",-1.081704747788746,"[ 0.00814417 -0.00633125 -0.00872615  0.00539846 -0.01066854  0.00354917
 -0.01306258  0.00062327 -0.00652574  0.00031336 -0.00404659  0.00756745
 -0.00369193  0.00942959 -0.00096778  0.01224834  0.0015189   0.00678922
  0.0062618  -0.013289  ]",-4.996204259117783,0.006763571100431385
DLTR,0.8616572073847668,0.052732936926832334,[0.00399988 0.00271773 0.00108667 0.00123042 0.00019466 0.00098575],1.2727171469362752,"[ 0.01564156 -0.00712201  0.00667238  0.00681907  0.00750674  0.00692045
  0.00550045  0.00253941 -0.00437281 -0.00164763 -0.01115411 -0.00395593
 -0.01037352 -0.00524759 -0.00130407 -0.00540782  0.00586792  0.00613249
  0.00282398  0.01913928]",-4.512799718588986,0.010967710647501102
DOV,-0.022622089746695825,0.9155611529267611,[-0.00106191  0.00120507 -0.00034076  0.00021311  0.00075992  0.00062061],-1.3627540330498258,"[ 0.01621591 -0.00294922  0.00737953  0.0127912   0.00778114  0.01547003
  0.00678094  0.00859136 -0.00135852  0.00089158 -0.00344654 -0.00214531
 -0.00598106 -0.00339382 -0.00342145 -0.00401138  0.00087235 -0.00157391
  0.01200473 -0.01086761]",-4.115202022984962,0.01632264252736236
DPZ,0.7821707529129834,0.15830495972664482,"[1.57402769e-03 9.36109351e-05 8.36302285e-04 8.14389431e-05
 9.36445508e-05 2.89267708e-04]",0.9666277055447401,"[ 0.01550892 -0.00626314  0.00658091  0.00764052  0.0081536   0.00740058
  0.00949825  0.00202498  0.00050189 -0.00250722 -0.00143377 -0.00414577
 -0.00396831 -0.00326887 -0.00010452 -0.00192521  0.0040794   0.00348436
  0.00537011 -0.00076851]",-4.503500182194368,0.011070180996723817
DRI,0.8588766850435972,0.08098766982855457,[ 0.00252221  0.00227578  0.00051684  0.00047106 -0.00027375  0.00063088],1.0843225768225757,"[ 0.01537686 -0.0054787   0.00595171  0.00983776  0.00699823  0.01090996
  0.00874563  0.00418549  0.00192428 -0.00236843  0.00282426 -0.00612553
 -0.00239137 -0.00564485 -0.00365286 -0.00554162 -0.0039077   0.00118087
  0.00558179  0.00640727]",-4.585105949321208,0.010202668764652879
DTE,1.0509258694624355,-0.10364364352140924,[0.00039716 0.00063467 0.00067241 0.0001607  0.00054169 0.00082359],1.4319991324150239,"[ 0.01149599 -0.00878248  0.00028317  0.00405851  0.00501364  0.0051341
  0.01409748  0.00617124  0.00566501  0.00625212  0.00243323  0.01018572
 -0.0054111  -0.00173483 -0.00172061 -0.01794193  0.00089663 -0.01082194
 -0.01047355  0.02069488]",-4.843220918026988,0.007881627049784843
DUK,1.0861396776354544,-0.137735156289861,[0.00025968 0.00102809 0.00038336 0.00038856 0.00028716 0.00082459],1.2303749947849545,"[ 0.01075683 -0.00793733 -0.00143867  0.00495052  0.00262041  0.0056158
  0.01151678  0.0051874   0.00610388  0.00430167  0.00591755  0.00673165
 -0.00311893 -0.00318001 -0.0027062  -0.01789288 -0.0018905  -0.01134025
 -0.00635472  0.01790027]",-4.852378599079899,0.007809779105479423
DVA,0.39936772271533716,0.5786820129800115,"[ 2.03361777e-03  1.99573843e-03  4.07528043e-04  7.51976698e-04
 -9.78923434e-05  5.73804186e-04]",-0.5456890852357744,"[ 0.01140449 -0.00666649 -0.0018571   0.00544294 -0.00184501  0.00317148
 -0.0013276  -0.00139178 -0.00171327 -0.00342591  0.00026278 -0.00135124
 -0.00151257  0.00154701  0.00022629  0.00379695  0.0020098   0.0026739
  0.00519759 -0.01455895]",-4.733206493149098,0.008798214347462542
DVN,0.35033915960763123,0.5510342914888068,"[ 1.06695699e-03  6.89433194e-04  3.63065368e-04 -3.74326706e-04
  3.00497603e-04  3.04347778e-07]",-1.107627079376381,"[ 0.01050929 -0.00469462 -0.00389765  0.00971896 -0.00476506  0.01156623
 -0.00589565  0.00750289 -0.0042265   0.00284549 -0.00350628  0.0027353
 -0.00475179 -0.00276156 -0.00136093 -0.01144201  0.00468407 -0.01096311
  0.0121728  -0.01083842]",-3.7565408558753077,0.02336442165224845
DXC,0.524820722256138,0.43730363453070464,[ 0.00285003  0.00167822  0.00084188 -0.00031132 -0.0002455   0.00039634],0.7631979716396954,"[ 0.01258786 -0.00575088 -0.00030865  0.00853423 -0.0020288   0.00891382
 -0.0057738   0.00341916 -0.00526368 -0.00155803 -0.00176432 -0.00308458
  0.00223748 -0.00282335  0.00627722 -0.00190009  0.00557943  0.00402629
 -0.0036932   0.00520106]",-4.291274610182579,0.01368746798802504
DXCM,8.127764948620229,-7.202096046082192,[-0.00046525  0.0015622   0.00076556 -0.00169108  0.00032892  0.00085971],1.2038679396601717,"[ 0.0160198  -0.00705278  0.00786834  0.00576545  0.01035775  0.00384135
  0.01329007 -0.00126071  0.00179054 -0.00410279 -0.0035323  -0.00375663
 -0.01033578 -0.00131458 -0.00747194 -0.00069133 -0.00113248  0.00070272
  0.01070607 -0.00562331]",-4.028774479548001,0.01779612611162895
EA,8.829303952154918,-7.9560838179870235,[ 0.00581212  0.00382506  0.00074839  0.00161823 -0.00033444 -0.00019073],1.4884150707174517,"[ 0.01718635 -0.00693574  0.0097914   0.00748779  0.01129276  0.00705854
  0.01084961  0.00056552 -0.00165996 -0.00516341 -0.00895036 -0.01021103
 -0.01247651 -0.00753521 -0.00755554 -0.00311749 -0.00370839  0.00892691
  0.0031149   0.01329842]",-4.3775907112718775,0.012555572208428558
EBAY,0.46979032214276906,0.48911841342662876,"[ 1.98371752e-03 -1.61942474e-04  1.43462237e-03  6.56733484e-05
  5.51848781e-04  1.20265997e-03]",0.8941297607941597,"[ 0.01014999 -0.00587682 -0.00492172  0.00878852 -0.0064642   0.01058769
 -0.00829825  0.00692031 -0.00425887  0.00291873  0.00035205  0.00460613
  0.00102934  0.00115335  0.00133703 -0.00214277 -0.0042642   0.00013895
 -0.01034973  0.00229908]",-4.496531576261059,0.011147594143282176
ECL,0.14696026268937878,0.7845843084374738,"[ 3.31777680e-03  1.90230203e-03  4.01845084e-04  6.65474113e-04
 -7.92378059e-05  5.90071346e-05]",-1.1587727528924636,"[ 1.46252716e-02 -4.07988533e-03  4.36419984e-03  1.06889325e-02
  4.90226701e-03  1.19802142e-02  5.10024722e-03  5.63269702e-03
 -6.83151886e-04 -4.32297017e-04 -1.67246049e-03 -1.60933470e-03
 -5.41694815e-03 -1.12835489e-03 -3.46945049e-03  9.87822862e-05
  2.66573289e-03  1.62032848e-03  1.68628200e-02 -9.41819018e-03]",-4.436645277643694,0.011835577069406853
ED,1.189852803614264,-0.254699105122614,"[6.05573030e-04 8.83228010e-04 5.04919948e-04 2.80509961e-07
 2.78752632e-04 7.07873043e-04]",1.3530257104246175,"[ 0.01175832 -0.00826526  0.00042589  0.00466392  0.00448001  0.00531157
  0.01267632  0.00510059  0.0055497   0.00447347  0.00414118  0.00733462
 -0.0037063  -0.00280382 -0.001861   -0.01818336 -0.00074051 -0.01180782
 -0.00920187  0.01941953]",-5.028688117204008,0.006547394352869911
EFX,0.7023402325676295,0.25613923874227157,"[ 1.48437509e-03  2.21254146e-03  2.43332409e-04 -5.09013246e-05
  1.47263279e-04  4.68067472e-04]",0.9545103516549414,"[ 1.51043380e-02 -6.84485071e-03  5.95155662e-03  6.23059580e-03
  7.70859433e-03  5.42014239e-03  9.18826159e-03  1.30646879e-03
  8.93482986e-05 -1.74268096e-03 -2.65583704e-03 -2.19966349e-03
 -4.58801781e-03 -3.75321647e-03  3.19112508e-04 -7.46237790e-03
  2.90523168e-03 -1.69162407e-03 -3.61992988e-03  6.80921284e-03]",-5.034278781625368,0.0065108921989298395
EIX,0.8695422210526761,0.08219309418945986,"[-3.78222917e-05  1.08542283e-03  2.16763263e-04  3.14196903e-04
  3.59595587e-04  6.48421639e-04]",1.1379881576246254,"[ 0.01239408 -0.00663533  0.00125354  0.00769393  0.00446363  0.00952033
  0.0114629   0.00699029  0.00522137  0.00348093  0.00548025  0.0035775
 -0.00255132 -0.00391145 -0.0029085  -0.01387407 -0.00239312 -0.0064734
 -0.00212144  0.01552068]",-4.799602693702038,0.008233017428981495
EL,0.5090421342461253,0.4325415853064061,"[ 3.43031779e-03  2.72297529e-03  1.24250206e-03 -1.19925944e-04
  9.49212959e-05  1.07696158e-03]",0.7968439109842153,"[ 0.01307451 -0.00687214  0.00130354  0.00595453  0.00090406  0.00538033
 -0.00199866  0.00252102 -0.00601417  0.00107078 -0.00964563  0.00591026
 -0.00739685  0.00527634  0.00108779  0.00528556  0.0077497   0.00544106
  0.00241023  0.00178957]",-4.214165501748484,0.014784654388832938
EMN,-0.3722369543290169,1.2569753197574676,[0.00058317 0.00089815 0.0004408  0.00030576 0.00043474 0.00075503],-1.5462820609518473,"[ 0.01731554 -0.00223861  0.00973843  0.01349996  0.01093268  0.01594416
  0.01144097  0.00802845  0.00103362 -0.00057397 -0.00081672 -0.00520938
 -0.00556472 -0.004842   -0.00578664 -0.00294646 -0.006286    0.00048601
  0.00549379 -0.01383516]",-4.402391581836443,0.012248012723110345
EMR,-6.687648553427057,7.601374321403869,[-0.00059566 -0.00091382  0.00013072  0.00038472  0.00033077  0.00022545],-0.9853267428794767,"[ 0.01497777 -0.00593798  0.00535682  0.00681032  0.00668367  0.00473681
  0.00813054 -0.00137844  0.0004562  -0.00509508 -0.00188242 -0.00581851
 -0.00721639 -0.00189053 -0.00628583  0.00104822 -0.00441167  0.00223029
  0.00614361 -0.01095831]",-4.17962352932585,0.015304268090448736
EOG,0.27065507543816114,0.628876062662071,"[ 8.94711860e-04  5.71095991e-04  2.42601719e-04 -4.78225008e-04
  5.06256597e-04 -8.13767213e-05]",-1.1167130438106945,"[ 0.01221887 -0.0046841  -0.00015336  0.00963757  0.00033175  0.01120003
  0.00140103  0.00678315 -0.00091672  0.00188922  0.00012646  0.00094746
 -0.00170359 -0.00366342  0.00225521 -0.01040716  0.01088121 -0.00695839
  0.01667785 -0.00271735]",-3.73664793561162,0.02383386201826856
EQIX,0.4065369420270457,0.5517631300916825,"[ 2.81239786e-03  1.15818753e-03  9.88501344e-04  9.11940454e-04
 -2.09590475e-05  7.63929405e-04]",0.9369353964678585,"[ 0.00922687 -0.00643654 -0.00665431  0.00739406 -0.00825362  0.00793088
 -0.00972989  0.00425436 -0.00427541  0.00088234  0.00086315  0.00156851
  0.00139151 -0.0017086   0.00166903 -0.00667292 -0.00383015 -0.00218617
 -0.01149842  0.00828621]",-4.36473458356702,0.0127180303015601
EQR,1.1801969499734215,-0.2502255718896416,"[ 9.98590080e-04  1.70408672e-03  2.82676655e-04 -4.49336712e-05
  2.10114077e-04  4.64092323e-04]",1.349547034262024,"[ 0.01768216 -0.0073345   0.01098678  0.00642856  0.01315179  0.00607119
  0.01375681  0.00158041  0.00028208 -0.00211458 -0.0034147  -0.00295675
 -0.00284617 -0.00264804  0.00425534 -0.00198974  0.00658474  0.00261164
 -0.00695422 -0.00489178]",-4.710937233678953,0.008996341955309234
ES,0.9048268244288864,0.04295519244397994,[0.0007881  0.00135836 0.00041899 0.00048806 0.00037297 0.00066296],1.2721144681677132,"[ 0.01351686 -0.00722225  0.00358727  0.00697827  0.00704226  0.00892905
  0.01273868  0.00730047  0.00349752  0.00443095  0.00032254  0.00526671
 -0.00572841 -0.00327717 -0.00254229 -0.01379109 -0.00082359 -0.00569717
 -0.00664252  0.01732692]",-4.577207268153839,0.01028357549989259
ESS,1.5000243912077118,-0.5636918465961,"[5.99068268e-04 1.25890823e-03 2.86900904e-04 6.40572318e-05
 2.68672461e-04 4.02728742e-04]",1.3801986534052266,"[ 0.01744594 -0.00794222  0.01090903  0.00511434  0.0138247   0.00409117
  0.01579605  0.00047157  0.00112919 -0.00201297 -0.00385559 -0.00172382
 -0.00394856 -0.00197007  0.00432991 -0.00246297  0.00821907  0.00195504
 -0.00810045 -0.00495111]",-4.939675796462945,0.007156918294456258
ETN,-2.114094453247147,3.0721255854234233,[ 0.00118571  0.00076224  0.0006339  -0.00041498  0.00051718  0.00034018],0.690718132211088,"[ 0.00956927 -0.00799322 -0.00532629  0.0026325  -0.00545758 -0.00112402
 -0.00534213 -0.003856   -0.00406042 -0.00321458 -0.0051665   0.00153366
 -0.00722077  0.00321974 -0.00308468  0.00365678  0.00091191  0.0065614
  0.00179977  0.01206586]",-3.934787423694416,0.019549854721681362
ETR,0.7074133404362513,0.23687711117974328,"[-9.11593899e-05  1.01205321e-04  6.53391688e-04  2.73433811e-04
  5.29910397e-04  7.55209042e-04]",1.1841012155978852,"[ 0.01134339 -0.00612478 -0.00131192  0.00939615  0.00033832  0.01299488
  0.00460801  0.01041928  0.00221109  0.00571356  0.00450906  0.00554541
 -0.00024991 -0.003021   -0.00086772 -0.01190478 -0.00538508 -0.00449898
 -0.01159116  0.01142118]",-4.853377730989294,0.007801980002784795
EVRG,0.904439567567898,0.034318756534386034,"[ 4.63507816e-04  2.81314197e-03 -5.33215685e-05  7.51400327e-04
  9.46778306e-05  8.89510686e-04]",1.2913175157942944,"[ 0.01251643 -0.00765565  0.00172793  0.00600366  0.00524028  0.00723501
  0.01239449  0.00605046  0.0050566   0.00405337  0.00429564  0.0056511
 -0.00311586 -0.00312739 -0.00239313 -0.01550012 -0.00349615 -0.00849861
 -0.0094221   0.01955392]",-4.9100758712119195,0.007371928992962559
EW,0.5875216519219008,0.3733418741963399,"[ 1.58407644e-05  2.41000898e-03 -3.40622356e-05  2.02784127e-04
  5.74382788e-06  6.31796347e-04]",0.8117043300090889,"[ 0.01407875 -0.00636726  0.00297012  0.00694949  0.0021525   0.00602624
 -0.00149442  0.00090368 -0.00567813 -0.00267061 -0.00755306 -0.00236948
 -0.00467752 -0.00040127  0.00271214  0.0017589   0.00889529  0.00380449
  0.00613699 -0.00636421]",-4.315075539853916,0.013365539817067945
EXC,0.6166395067892222,0.34280142961410986,"[-5.48518540e-04  1.13504807e-03 -1.85478634e-05  5.57909826e-04
  5.34248076e-04  7.10299950e-04]",1.2345275901644022,"[ 0.00756257 -0.00892265 -0.00767974  0.00268678 -0.00409499  0.00264362
  0.00506482  0.00465127  0.00459408  0.00666814  0.00551308  0.01373553
 -0.00247386  0.00197621 -0.00117892 -0.01508153 -0.00033005 -0.01174305
 -0.00984085  0.01688954]",-4.5116387999802425,0.010980450660515348
EXPD,0.1778970899576581,0.7864435590154573,"[ 1.82752995e-03 -1.11002516e-03  1.41494437e-03 -3.57482278e-05
  3.34537227e-04  6.60475411e-04]",1.0387115779433767,"[ 0.00723123 -0.0089639  -0.0090136   0.00143085 -0.00725974 -0.00147397
 -0.00174229 -0.00167264  0.00065212  0.00016195  0.00130849  0.00448552
 -0.00450719 -0.00193458 -0.00196399 -0.01484285  0.00235535 -0.00887722
 -0.00066277  0.02228786]",-4.617767113656635,0.009874820815191577
EXPE,-3.4615826116744444,4.401356984291415,[-0.00132629 -0.00049106 -0.00021767  0.00162498  0.00029789  0.0006084 ],0.7523300275319711,"[ 0.00866696 -0.00618183 -0.00740071  0.00748347 -0.00807893  0.00783972
 -0.00710889  0.00397156 -0.00215383  0.00045489  0.00188851  0.00051259
 -0.00169926 -0.00280121 -0.00310755 -0.00819518 -0.00591839 -0.0035809
 -0.00252894  0.00555784]",-4.054796963692056,0.0173390002726999
EXR,3.101142128472162,-2.171883520424993,"[ 6.67925494e-04  2.68946796e-03 -3.09135051e-05 -1.05766713e-04
  2.47539184e-04  4.41129360e-04]",1.3590127104155303,"[ 0.01696147 -0.0083497   0.01015114  0.0036979   0.0135115   0.00117244
  0.01701114 -0.00253609  0.00257094 -0.00404577 -0.00226918 -0.00376567
 -0.00449265 -0.00330918  0.00269619 -0.00543325  0.00820588 -0.00098336
 -0.00333891 -0.00190942]",-4.79230889059871,0.00829328696693371
F,0.44812436142644924,0.5032386160951482,[ 0.00230812  0.00217869  0.00030092  0.00059068 -0.00017513  0.00060442],0.9891231145962003,"[ 0.01340915 -0.00684575  0.00115488  0.00585884 -0.00070369  0.00292567
 -0.00527526 -0.00388689 -0.00591381 -0.0076919  -0.00376273 -0.00931234
  0.00019289 -0.00223239  0.00498689  0.00645138  0.00685763  0.01327435
  0.00206755  0.0093756 ]",-4.224893015809289,0.014626899472892979
FANG,0.6327202272637608,0.25371848859938934,[ 0.00363492  0.00176387  0.00071938 -0.00015706  0.00036408 -0.00018962],-1.4397396404492282,"[ 0.00800135 -0.00409303 -0.0094565   0.0095426  -0.0124491   0.01088437
 -0.01708533  0.00736903 -0.00909563  0.00396419 -0.00706882  0.0072345
 -0.00450128  0.0026133   0.00117685 -0.00392091  0.01029328 -0.00568717
  0.01715752 -0.00603749]",-3.572473366923941,0.028086299974467797
FAST,0.4713541968237211,0.4747215514944028,[ 0.00197296 -0.00116826  0.00115172 -0.0001233   0.00044433  0.00030149],1.441741991751401,"[ 0.00624001 -0.00765592 -0.0113382   0.0070311  -0.01033567  0.00984596
 -0.00383398  0.00916874  0.00297196  0.00692136  0.00983333  0.00980675
  0.00179906 -0.00120866 -0.00303632 -0.01598951 -0.00739024 -0.01033054
 -0.00467296  0.02163396]",-4.46880699245984,0.01146098073416384
FCX,-8.818294271796315,9.587774949729855,"[ 2.82419710e-04 -2.21922370e-03  5.43484392e-04  6.10986014e-04
  3.15763462e-04  4.42630287e-05]",-2.0092986412863567,"[ 0.02003164 -0.00075476  0.01555454  0.01416276  0.01824314  0.01622557
  0.0191998   0.00799839  0.00138925 -0.00112257 -0.00640342 -0.00819257
 -0.01138828 -0.00957483 -0.00779063 -0.01032308 -0.00581641 -0.00193379
  0.00112642 -0.00555473]",-3.643478904634689,0.026161173243669535
FDX,0.4341821577950125,0.5276407208622703,[ 0.00114209 -0.00092666  0.00153067 -0.00024887  0.00076438  0.00115835],0.7131362552940619,"[ 0.00914186 -0.00707441 -0.00636172  0.00523297 -0.00686615  0.00396613
 -0.00644257  0.00089406 -0.00273739 -0.00093241  0.00132667 -0.00025803
  0.0015278  -0.00364913  0.00435879 -0.01111836  0.00513018 -0.00677888
 -0.00306365  0.00454838]",-4.526130727654974,0.010822470248914418
FE,1.0029674668268904,-0.06111909417536235,[0.0013712  0.00210418 0.00034912 0.00066117 0.00024081 0.00051258],1.2488452459557096,"[ 0.01333772 -0.00749213  0.00323344  0.00605858  0.00662092  0.00713204
  0.01231617  0.00566651  0.00357267  0.00349899  0.00148298  0.00472574
 -0.00366655 -0.00318906 -0.00066144 -0.01369027 -0.00118534 -0.0063762
 -0.01177458  0.01458033]",-4.520451843513554,0.010884104645238956
FFIV,0.1584629760968733,0.7815932667853424,[-0.00029093 -0.0026081   0.00042361 -0.00095717  0.00023674 -0.00104867],1.345224845994989,"[ 6.47423791e-03 -7.43929825e-03 -1.24343432e-02  6.51274138e-03
 -1.53415422e-02  7.70755825e-03 -1.82032786e-02  6.01151879e-03
 -6.73869281e-03  4.68159883e-03  1.34068512e-03  1.13873108e-02
  4.98787828e-03  7.83740766e-03  7.12789711e-03  4.18832388e-03
  5.97830098e-03 -3.08455381e-05 -2.94721107e-03 -8.11773711e-03]",-4.316950147889705,0.013340508138347675
FIS,0.6749703112427741,0.2891073266900921,[ 0.00216521  0.00152758  0.00065982 -0.00012186  0.00041567  0.00045539],1.0179837993174476,"[ 0.01506598 -0.00619913  0.00522899  0.00820181  0.00547864  0.00917758
  0.00354953  0.00477848 -0.00336953  0.00027424 -0.00500276 -0.00058375
 -0.00267167 -0.00254655  0.00367397 -0.00378269  0.00375493  0.00257599
 -0.01006764  0.00538316]",-4.620510100482867,0.009847771426802022
FITB,-0.37919472404333476,1.3313959787791336,[ 0.00116615 -0.00068771  0.00119596 -0.0005694   0.0006273   0.0003324 ],1.2331289316104554,"[ 5.26561043e-03 -9.38062353e-03 -1.38935919e-02  7.92104372e-04
 -1.50789673e-02 -2.71884993e-03 -1.44651062e-02 -2.59339157e-03
 -4.94435198e-03  1.10693639e-03 -1.81716744e-03  1.21534667e-02
 -3.69631852e-03  1.05083459e-02 -9.35520379e-04  5.11106505e-03
  3.23032300e-03  8.45670499e-06  3.28303148e-03  6.74205167e-03]",-4.379150343348764,0.012536005397747699
FLS,-0.26527396258144864,1.1483917465174007,[-0.00192545 -0.00053564 -0.00037437  0.00075042  0.00032928  0.0004358 ],-1.4167114299491503,"[ 0.01666785 -0.00266048  0.00822827  0.01329791  0.00852253  0.01631667
  0.006669    0.00904496 -0.00222274  0.000303   -0.00464478 -0.00571237
 -0.00526771 -0.00815692 -0.00136809 -0.00999811  0.00119313 -0.00270416
  0.0048525  -0.00531815]",-3.922104011915112,0.019799392730770117
FMC,0.9175459302189808,0.01927195688392612,[ 0.00203789  0.00113418  0.00073208 -0.00067148  0.00020598  0.00019047],1.1429660112444113,"[ 1.59173873e-02 -7.93260389e-03  7.13818847e-03  3.64683085e-03
  8.10278196e-03  3.51518742e-05  7.32228303e-03 -4.47728014e-03
 -1.89854009e-03 -5.26064393e-03 -4.79959989e-03 -1.41264888e-03
 -4.31725769e-03  4.62481381e-03  1.84267344e-03  1.08338939e-02
  5.00111504e-03  8.05587360e-03 -1.34940328e-03 -1.41413646e-02]",-4.445374687148664,0.011732709111936123
FRT,1.3010275422719169,-0.36312902076456216,[0.00018326 0.00185159 0.00016067 0.00023349 0.00036763 0.00085202],1.1312477555840983,"[ 0.01472226 -0.00769503  0.00619882  0.00468193  0.01048227  0.00350275
  0.01772942  0.00089166  0.00581822 -0.00057975  0.00275682  0.00080615
 -0.00441134 -0.0022785  -0.00139923 -0.00780013  0.00251922 -0.00248211
 -0.00078194  0.00639653]",-4.87254012379439,0.007653898724352181
FTI,-8.506651303245238,9.290022346224973,"[-1.40044310e-03 -3.46715097e-03  6.17533635e-04  1.64620204e-05
  1.11331506e-03  1.26662869e-04]",-1.901308360240797,"[ 0.01950168 -0.00117835  0.01394886  0.01399776  0.01522868  0.01540575
  0.01424475  0.00594212 -0.00011645 -0.00379948 -0.00490573 -0.01227573
 -0.00775157 -0.01112012 -0.00395777 -0.01003009  0.00163438 -0.00171032
  0.01281097 -0.00598752]",-3.987761396024069,0.018541174042260897
