,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.6511880626609079,0.267134521740747,[ 0.00435833 -0.00012863  0.00060509  0.00072186 -0.00065879 -0.00123458],1.3962288337732576,"[ 0.01160665 -0.01256365 -0.01153038 -0.00162634 -0.01574486  0.00517646
 -0.00550697  0.00680188 -0.00102191  0.00373173  0.00331862  0.01063438
  0.0081836   0.00597724  0.00261642 -0.0041998   0.00130041  0.00765846
  0.01782301  0.00508088]",-4.564497148486888,0.010415115146609316
CTAS,0.6051519294164293,0.3467161319493226,"[ 1.05137591e-05 -1.34756057e-03  1.61863895e-05 -4.64782835e-04
 -2.46790806e-04 -8.52104219e-04]",0.9821681463367096,"[ 0.01233611 -0.01141446 -0.00949949 -0.0026168  -0.01549671  0.00217434
 -0.00567931  0.00619795  0.00180852  0.001308    0.00050868 -0.00030103
 -0.00290713  0.00202992 -0.00224243 -0.0034931  -0.00746099 -0.00145471
 -0.00188403  0.00297602]",-4.822002811319651,0.008050647054671274
CTLT,0.7168712042436255,0.1398294046830762,"[ 6.36181604e-04  8.45798227e-04 -7.96629377e-04 -9.43634303e-06
 -6.12642199e-04 -1.29096899e-03]",1.747096957349772,"[ 0.0115194  -0.01656862 -0.01603812 -0.00386924 -0.02034191  0.01181595
  0.00372046  0.01265787  0.00516961 -0.00031929 -0.00224323  0.00467806
  0.00839176  0.0093969   0.00904877 -0.01224562 -0.00435228 -0.00711065
  0.01172317 -0.0048464 ]",-4.2921051182474885,0.013676105154588315
CTSH,0.6498287294096112,0.2919334439119718,"[ 3.11645479e-03 -4.15985199e-04  8.40548484e-05  9.94326162e-04
 -9.50450599e-04 -1.20331680e-03]",1.3351898062702947,"[ 0.0099334  -0.00719687 -0.00835465  0.00603868 -0.0059543   0.00827415
  0.00976472  0.00310402  0.00609872 -0.0032587   0.00561479 -0.00669623
 -0.00041152 -0.00672483 -0.0057832  -0.01322713 -0.00589067 -0.00600657
 -0.00084363 -0.0286844 ]",-4.248905843118923,0.014279849760221702
CVS,0.6165883571844867,0.3366148504941602,[ 0.00119459  0.00018412 -0.000522    0.00056382 -0.00081337 -0.00108384],0.9611967421630924,"[ 0.01184587 -0.01107593 -0.01036099 -0.00099494 -0.01477872  0.00506785
 -0.00301814  0.00740652  0.00265817  0.00238137  0.00418617  0.00285594
  0.00209503  0.00272943  0.00126677 -0.00257417  0.00153917 -0.00065279
  0.00495258 -0.00618405]",-4.562114310036411,0.010439962275036636
CVX,0.6676646486226331,0.2305822290664619,[ 0.00383892  0.0015178   0.0001596   0.00208584 -0.0008898  -0.00018887],1.48231910434037,"[ 0.01129408 -0.01420851 -0.01437834 -0.00131912 -0.01714098  0.01095165
  0.00195234  0.01088718  0.00450676  0.00244161  0.00545251  0.00543334
  0.00709567  0.00471816  0.00480171 -0.00474899  0.00167691  0.00168067
  0.01441079  0.01054298]",-4.469491965839768,0.011453132955519647
D,0.5968844088516997,0.348440402556009,"[ 1.49343559e-03  2.59697779e-05  3.01142957e-04  2.99800649e-04
 -1.58686384e-04 -2.59917327e-04]",0.9329368394036213,"[ 0.01119811 -0.00511625 -0.00437926  0.00159487 -0.01227302 -0.00146944
 -0.00802931  0.00821327  0.00820588  0.00361347  0.00643295 -0.00818895
 -0.00695514  0.00154923  0.00247469  0.00109771 -0.00171547 -0.00598798
  0.00285218  0.00383608]",-4.821380573638279,0.008055658029475112
DAL,0.6903318912127723,0.2389229532567352,"[-1.97563773e-03  2.16127075e-03 -1.53338377e-03  6.81170366e-04
 -5.35691716e-04  5.13145329e-05]",1.1932309274909354,"[ 0.01033175 -0.00250224 -0.00220421  0.00424956 -0.00958389 -0.00387138
 -0.0128296   0.00637615  0.00507083  0.0074866   0.01237312  0.00105989
  0.00450263  0.00338317  0.00981922 -0.00488317  0.00472077 -0.01098596
  0.01157675 -0.00895404]",-3.9603280960349054,0.019056860785331014
DD,0.6836173733289344,0.22944975177067348,"[ 6.13442849e-04  1.62796700e-03 -5.23747744e-04 -8.44766684e-04
  2.89031527e-05 -1.11886710e-03]",1.5923194870943074,"[ 0.01305987 -0.0174874  -0.01371709 -0.00787499 -0.0211531   0.00240952
 -0.01079406  0.00582769 -0.00533314  0.00152231 -0.00827658  0.00907969
 -0.002803    0.00842404 -0.00491348  0.00327252 -0.0066515   0.00954548
 -0.00397352  0.00150933]",-4.320191680833961,0.013297334453988275
DE,0.7808977572147766,0.15398468605865984,[ 0.00178401  0.00187414 -0.00063535  0.00077478 -0.00068366 -0.00086941],1.1245892887201216,"[ 0.01171889 -0.01009251 -0.00786337  0.00020184 -0.00973793 -0.00070909
 -0.01002579 -0.0027568  -0.00984802  0.00264452  0.00047832  0.01451127
  0.00536616  0.00145416 -0.00787371 -0.00453614 -0.00643119  0.01137065
 -0.00064814  0.00029933]",-4.2660166928372565,0.01403758796037806
DFS,0.6701397237845153,0.2044751970809662,[ 0.00073143  0.0033106  -0.0020875  -0.00044022 -0.00095052 -0.00254693],1.5717346330396864,"[ 0.01099682 -0.01720138 -0.01780774 -0.00011054 -0.01389364  0.01617199
  0.00984734  0.00507421 -0.00269088 -0.00159167  0.00081751  0.0127745
  0.01026435  0.00157801 -0.00484533 -0.00754787 -0.00063096  0.0094245
  0.00249168 -0.01022151]",-4.445488110689842,0.011731378421988247
DG,0.6439207062878145,0.26744838018295086,"[ 5.70937753e-04 -4.33801094e-04  1.78484408e-04  3.64901256e-04
 -1.52635413e-04  4.56678307e-05]",1.4042836473984823,"[ 1.18488331e-02 -1.34037684e-02 -1.27329546e-02 -3.24131610e-03
 -1.97502183e-02  7.30828711e-03 -3.40172011e-03  1.38077225e-02
  8.66482177e-03  4.45628524e-03  9.64692190e-03 -2.39669934e-03
  1.53709415e-05 -3.44067650e-04 -1.07752457e-04 -2.81238777e-03
 -4.36381838e-04 -9.89617380e-05  5.84978867e-03 -9.92285566e-04]",-3.955023509176571,0.019158218150415966
DGX,0.6570002312101453,0.2586597757066282,"[ 2.50109502e-03 -3.18059977e-04 -7.98159913e-07  6.78321080e-04
 -8.03421429e-04 -1.15615734e-03]",1.3636180022462334,"[ 0.01193366 -0.01515496 -0.01452881 -0.00269836 -0.01698741  0.01017714
  0.00315594  0.00843865  0.00220386 -0.00033941  0.00045321  0.0050108
  0.00633737  0.00374256  0.0020209  -0.01031685 -0.00345127 -0.00369299
  0.00466345 -0.01005277]",-4.799921171811222,0.008230395810644022
DHI,0.7104613586461795,0.17905874157059395,[ 0.00309337  0.00151344 -0.00012805  0.00076906 -0.00058714 -0.00093062],1.631768639928258,"[ 0.01186781 -0.01538763 -0.01438357 -0.0042792  -0.02040028  0.00910678
  0.00068733  0.01304319  0.00733749  0.00115643  0.00369203 -0.00048872
  0.00507427  0.00177446  0.0020943  -0.01518293 -0.00911431 -0.00636071
  0.00721811 -0.01083558]",-4.423911031451038,0.011987257942710895
DHR,0.6538197221102259,0.2791837722369598,"[ 2.37401337e-03 -5.73198365e-05  1.58335237e-04  6.11548347e-05
 -4.12253395e-04 -1.12359249e-03]",1.4671210778450872,"[ 0.01281009 -0.01455053 -0.0111186  -0.00568308 -0.0178111   0.00173558
 -0.0058927   0.00468551 -0.00168326 -0.00163155 -0.00746363  0.00159325
 -0.0027584   0.00276768 -0.00761316 -0.00899463 -0.01305296  0.00564144
  0.00419244 -0.0190719 ]",-4.985496732809515,0.006836381328999525
DIS,0.6274429615822616,0.3112369595146213,[ 0.00159517 -0.00037079  0.00032894  0.00064358 -0.00030685 -0.00012472],1.1112228110734037,"[ 0.01130553 -0.01165263 -0.01134482  0.00131566 -0.0103796   0.00779213
  0.00327625  0.00180589 -0.00270625 -0.00104969  0.00144216  0.00851913
  0.00790652 -0.00038521 -0.00494358 -0.0122792  -0.00561408  0.00422894
  0.0037755  -0.01538723]",-4.597824547490978,0.010073726838808925
DLR,0.6259720814307969,0.29036280239409695,"[ 9.14925746e-04  4.41876638e-04 -2.52631751e-04  4.95738480e-05
 -3.51078222e-04 -7.98080975e-04]",1.2693990081342867,"[ 0.01226723 -0.01340525 -0.01190813 -0.00371164 -0.01862791  0.0050857
 -0.0050552   0.01044028  0.00503905  0.00280556  0.00257287 -0.00194429
 -0.00515157  0.00410028  0.00156745  0.00466233  0.00043521 -0.00255552
 -0.00086302  0.00990733]",-4.481769116280569,0.011313380753988883
DLTR,0.5935366632712817,0.3733588400488315,[-0.00063247 -0.00186547 -0.00042427 -0.00011082 -0.00066035 -0.00104982],0.7731636552811725,"[ 0.01052616 -0.00662153 -0.00740915  0.00516783 -0.00650739  0.00565939
  0.0038362   0.00188553  0.00157458 -0.00084183  0.0035443   0.00178625
  0.00346847  0.0003948   0.00038911 -0.00718096  0.00084946 -0.0031597
  0.00521058 -0.01752136]",-3.9926819406250806,0.018450165457953
DOV,0.6469139576391165,0.26951870563703223,[ 0.00353609 -0.00098895  0.00057638  0.00037476 -0.00065045 -0.00140162],1.3007307198856481,"[ 0.0125531  -0.0147153  -0.01257384 -0.004675   -0.01817882  0.00469031
 -0.00532821  0.00659551 -0.00189829  0.00107318 -0.00375836  0.00796272
  0.00301836  0.00689085 -0.00091319 -0.00430912 -0.00551753  0.00643675
  0.0075194  -0.00051038]",-4.2160138468498625,0.014757352484760896
DPZ,0.7346744259307016,0.16611474419830774,[ 0.00281726  0.00085389  0.00026313  0.00138786 -0.00057225 -0.00014519],1.6719642781459128,"[ 1.29031319e-02 -1.71689957e-02 -1.35203510e-02 -8.15032257e-03
 -2.26585431e-02  2.26495609e-03 -1.20799290e-02  8.97655036e-03
 -1.57589144e-03  3.65908717e-03 -1.87746610e-03  7.28622531e-03
  1.65810152e-03  6.12915449e-03 -3.75883218e-05 -5.84638398e-03
 -9.31675811e-03 -5.02379835e-03 -1.03999871e-02 -6.91411176e-03]",-4.1792463627640455,0.0153100414373136
DRI,0.6581934940616054,0.2872452461898985,[ 0.00073839 -0.00094968 -0.00051145  0.0013227  -0.00122279 -0.00082176],1.0913849751994311,"[ 0.01147347 -0.00732035 -0.00612686  0.00014931 -0.01392082 -0.00084535
 -0.01047344  0.00842376  0.00615984  0.00614174  0.01235003 -0.00261586
  0.00044395 -0.00199668  0.00192472 -0.00687442 -0.00303785 -0.00970134
  0.00095117 -0.00489654]",-4.555822067008134,0.010505860160210776
DTE,0.6041972348931248,0.3397144518393819,"[-3.10707839e-04  2.84288737e-04 -1.57114066e-04  8.01745303e-05
 -4.86761056e-05  2.87448143e-05]",1.0594234157891818,"[ 0.01235935 -0.00953258 -0.00689401 -0.00256448 -0.01486488 -0.00200243
 -0.00955709  0.00518395  0.00211533  0.0009981  -0.00283398 -0.00519125
 -0.01135452  0.00288339 -0.00460714  0.00458752 -0.00640436  0.00160328
 -0.00405519  0.00316627]",-4.658680784356434,0.009478958948007226
DUK,0.578753788905404,0.3616090978939181,"[ 4.69823890e-04 -5.89810335e-04  5.02307848e-04 -1.04619731e-04
  1.26677318e-04  3.99385919e-05]",1.2281849249526633,"[ 0.0122697  -0.00917666 -0.00601328 -0.00266662 -0.01436084 -0.0038492
 -0.0108641   0.00357457  0.00043741 -0.0001708  -0.00757005 -0.00552017
 -0.01459885  0.00508419 -0.00586322  0.00737667 -0.00904305  0.00441025
 -0.0059759   0.00857474]",-4.974927682216505,0.006909018566297201
DVA,0.6590673031880672,0.26924886096916567,[ 0.00223367  0.00014019  0.0002272   0.0002675  -0.0003278  -0.00074412],1.4516911898993756,"[ 0.01240377 -0.0172431  -0.01544517 -0.00493115 -0.01888425  0.00885092
 -0.00050872  0.00788018  0.00039672  0.00044294  0.00072806  0.00409864
  0.00065891  0.00013638 -0.00614922 -0.00517677 -0.00648933  0.00167622
 -0.00816488 -0.00799435]",-4.834596350380117,0.007949896650161223
DVN,8.061347529075428,-7.295309829755667,[ 0.00714291 -0.00013176  0.00166541  0.0018236  -0.00064176 -0.00064924],2.153952516253238,"[ 0.00964023 -0.01968544 -0.0214249   0.00054109 -0.01577518  0.02374103
  0.02334811  0.01104382  0.00784337 -0.00721856 -0.00176408 -0.00194715
  0.00488192 -0.00210322 -0.007263   -0.01785402 -0.01617     0.00586365
  0.00445014  0.00326896]",-3.742686911574984,0.0236903636262024
DXC,0.6865494165503482,0.2211409486227685,[ 0.00277169 -0.00281512  0.00232309  0.00016644  0.00069543  0.00106528],1.6530182723018427,"[ 0.01163072 -0.01620993 -0.01478486 -0.00263111 -0.01570027  0.009718
  0.00458345  0.0058003   0.00178609 -0.00305418 -0.00224413 -0.00303348
 -0.00684826 -0.0034906  -0.01253675 -0.00360214 -0.01122243  0.00252081
 -0.0177633  -0.01229821]",-4.030086565078406,0.017772791383987557
DXCM,-0.032478780004522874,0.935670402117247,[ 0.00301805  0.00100825  0.00042023  0.00143104 -0.00039147  0.00019873],1.5823580674862885,"[ 8.51865095e-03 -5.85227445e-03 -8.13569766e-03  1.05878998e-02
 -1.26080882e-04  1.02825716e-02  1.36089048e-02 -1.90930863e-03
  1.55725464e-03 -3.99924373e-03  5.91324491e-03  6.02403890e-05
  5.50853561e-03 -5.55350082e-03 -2.15167078e-03 -1.54612612e-02
 -4.29028165e-03 -1.45101431e-02 -1.37156782e-02 -2.90557117e-02]",-3.6623433580752516,0.02567228283253199
EA,0.729830894327167,0.19191438301922015,"[-2.59923879e-03  3.43590654e-03 -2.20812624e-03  6.01545117e-04
 -5.12423420e-04  4.82539717e-05]",1.5771505881252055,"[ 0.00756012 -0.00109213 -0.00512946  0.01305097 -0.00155892  0.00908944
  0.00931818  0.00597714  0.01019374  0.00232052  0.0176486  -0.0010478
  0.01273608 -0.00269749  0.0092681  -0.01614801  0.0048488  -0.01229899
  0.01493767 -0.01568742]",-4.341351702083054,0.013018918605255829
EBAY,0.6581185946493852,0.25060625134264625,[-0.00124155  0.00031681 -0.00150793 -0.00135309 -0.00056522 -0.00226275],1.1228548661415483,"[ 0.00878971 -0.00174257 -0.00475635  0.01049026 -0.00302276  0.00667516
  0.00646901  0.00463806  0.00747832  0.00118269  0.01076525 -0.00051589
  0.00857949  0.00140262  0.00947016 -0.01170442  0.00234649 -0.01223331
  0.01003696 -0.00864736]",-4.179497459564153,0.015306197617504794
ECL,0.6004818888107247,0.33555874589317786,[ 0.00403199  0.00058406  0.00015411  0.00079196 -0.00083724 -0.00147951],1.0488500200252793,"[ 0.01146928 -0.01217169 -0.01230161  0.00061135 -0.01204941  0.01003017
  0.00796432  0.00464744  0.00140694 -0.0042819  -0.00652052  0.00127207
 -0.00092455  0.00555489 -0.00141366 -0.00216942 -0.00269086  0.00526207
  0.00659817 -0.00273783]",-4.494868166154253,0.011166152594925533
ED,0.6064470771782641,0.33077163962126604,"[-4.67093510e-04  3.71640850e-05  2.74148562e-04 -5.92553271e-04
  4.67498926e-04  2.65658129e-04]",1.1574799363926773,"[ 0.01199342 -0.0079209  -0.00566246 -0.00181325 -0.01520587 -0.00300518
 -0.01136442  0.00721342  0.00435896  0.00236629 -0.00229093 -0.00617562
 -0.01171005  0.00660813  0.00103343  0.0080599  -0.0030935  -0.0008517
 -0.00066793  0.01084456]",-4.869450869011027,0.007677580127708446
EFX,0.6606542449156266,0.26423531175936965,[ 0.00299471 -0.00063035  0.0003282   0.00050574 -0.00066324 -0.00118287],1.3682546410304395,"[ 1.20227421e-02 -1.42992023e-02 -1.33514867e-02 -3.01415951e-03
 -1.75028699e-02  8.55291832e-03  1.91736121e-03  9.51836827e-03
  4.67040858e-03 -3.53001391e-04  1.24233669e-03  2.20519318e-05
  2.54574287e-03  1.45316328e-03 -4.72007601e-04 -1.09060987e-02
 -6.47156041e-03 -4.00701417e-03  3.55773242e-03 -1.47296607e-02]",-4.404004909458275,0.012228268597026127
EIX,0.6655779293302075,0.26045808446292645,"[ 1.31161147e-04  9.78070571e-04 -2.54986941e-04 -1.19831672e-04
  2.40812017e-05 -1.91420476e-04]",1.4568990083078661,"[ 1.31310006e-02 -1.47571229e-02 -1.08439716e-02 -7.48999788e-03
 -2.10673172e-02 -8.34035969e-04 -1.35586153e-02  7.76389924e-03
 -5.31644299e-04  2.94771972e-03 -3.01428813e-03  1.73569348e-03
 -5.69611729e-03  4.21921895e-03 -4.84991125e-03  1.25301302e-05
 -8.67375565e-03  2.39875323e-03 -5.55300223e-03 -5.57835135e-03]",-4.544133310847862,0.01062938109456367
EL,0.6448813618115427,0.29563975359753997,"[ 4.62301918e-04 -1.81587338e-03  3.27558996e-04 -8.78767346e-04
 -9.63334473e-05 -1.08750704e-03]",1.1786868614077686,"[ 0.01275728 -0.01257129 -0.00949186 -0.00458435 -0.01696746 -0.00060415
 -0.01124486  0.00433415 -0.00332288  0.00169339 -0.00622148  0.00518254
 -0.00449656  0.00817726 -0.00132319  0.00422822 -0.00386485  0.00324154
 -0.00317969  0.00143542]",-4.825892420804745,0.008019394002013742
EMN,0.6992095743023271,0.19552530188861403,[ 0.00279335  0.00232388 -0.00063485  0.00145628 -0.00093871 -0.00080847],1.6492220265146773,"[ 0.01191895 -0.01705555 -0.0161576  -0.00501718 -0.02188029  0.0103661
 -0.00192576  0.0133267   0.00394704  0.00356091  0.00430914  0.00722694
  0.00770505  0.00504301  0.00241183 -0.00680559 -0.00177826  0.00326653
  0.00922441 -0.00121491]",-4.514348854358108,0.010950733328113254
EMR,0.6874997035736072,0.21960298433603873,"[ 3.30443616e-03 -5.10748834e-04  1.00184709e-03  1.08442445e-04
 -3.27801179e-05 -5.66983565e-04]",1.667233181831244,"[ 0.01319206 -0.01841422 -0.01458787 -0.00920161 -0.02354078  0.00352231
 -0.00896947  0.00908423 -0.00124362  0.0009567  -0.00710835  0.00479195
 -0.00207792  0.00683019 -0.00407277 -0.00320992 -0.00935411  0.00668544
  0.00354658 -0.00663906]",-4.386225099048546,0.01244762921069204
EOG,0.6442446130533603,0.2513310214041101,[ 0.00367113  0.00017573  0.00044338  0.00140101 -0.00078349 -0.00063265],1.332417697249142,"[ 0.01133054 -0.01273121 -0.01280941 -0.00032907 -0.01471871  0.00952723
  0.00301771  0.00795498  0.00268869  0.00041291  0.0021903   0.00534805
  0.00704644  0.00389409  0.00142822 -0.00927509 -0.00476462  0.00468515
  0.01514003  0.00793508]",-3.99984979174325,0.018318390255556757
EQIX,0.6346100822042676,0.29990070793575824,[ 0.00374861 -0.00125067  0.00078702  0.00075515 -0.00063828 -0.0009838 ],1.2401567329313212,"[ 0.01156492 -0.01245258 -0.01216076 -0.00074671 -0.01487175  0.00846216
  0.00256986  0.00847298  0.00531391  0.00042002  0.00540567 -0.00138722
  0.00130009 -0.00186418 -0.00243566 -0.00836121 -0.00321407 -0.00402115
 -0.0004821  -0.01784463]",-4.125349700966307,0.016157843186697364
EQR,0.6376900465524467,0.2986680718082323,"[ 1.08728489e-04 -5.44248184e-04  5.12892488e-05 -8.60677263e-04
  1.53020740e-04 -6.33952715e-04]",1.2776318050227184,"[ 0.01125249 -0.01209569 -0.0121109   0.0001838  -0.01451316  0.00791155
 -0.00191999  0.00873076  0.00462315  0.00494985  0.01417302  0.00097916
  0.00048301 -0.00563036 -0.00519691  0.00019813  0.00287482 -0.00096505
 -0.010548   -0.00574709]",-4.671777224222784,0.0093556276950939
ES,0.6239970984546038,0.3160680484679133,"[-2.82395160e-04  1.65567411e-04 -5.07780552e-05 -7.13112453e-05
  6.85703238e-05  8.28209502e-05]",1.1243337394641217,"[ 0.01266279 -0.01096002 -0.00773528 -0.00384911 -0.01577878 -0.00245074
 -0.01176667  0.00424194 -0.00059855  0.00191377 -0.00180506 -0.00123989
 -0.00857125  0.00154141 -0.00682149  0.00244    -0.00648533  0.00325772
 -0.00540375 -0.00476032]",-4.670749560427949,0.009365247076852701
ESS,0.652786464564361,0.2864491054014746,[-0.00046805 -0.00072616 -0.00039724 -0.001018   -0.00010064 -0.00112364],1.2889550909926195,"[ 0.01123473 -0.01265691 -0.01292182  0.00019737 -0.0143803   0.00970969
  0.00176607  0.00853321  0.00443704  0.00276102  0.0106411   0.00172382
  0.00296752 -0.00401958 -0.00395421 -0.00494309  0.00043568 -0.00246118
 -0.00757223 -0.01495733]",-4.621346194773602,0.009839541202436861
ETN,0.6813197079056837,0.2290625732459497,"[ 3.20150846e-03 -4.14824313e-05  4.82407562e-04  6.99266138e-04
 -5.21382583e-04 -8.12934261e-04]",1.621583355541454,"[ 0.01298268 -0.01688596 -0.01341396 -0.0083571  -0.02343065  0.00232726
 -0.01226215  0.01016478 -0.0007205   0.00367488 -0.00363549  0.00648468
 -0.0011943   0.00829238 -0.00139154  0.00146358 -0.0046985   0.008566
  0.00606746  0.00278475]",-4.341765548610856,0.013013531885709783
ETR,0.624115954247141,0.3026027777226891,[ 0.00184341  0.00069492  0.00027478  0.00093967 -0.00025704  0.00014052],1.2119395819735113,"[ 0.01277544 -0.0115654  -0.00835272 -0.00507103 -0.01856835 -0.00219683
 -0.01375411  0.00785038  0.00209976  0.00393548  0.00075457 -0.00165976
 -0.00730381  0.00363646 -0.00183271  0.00380732 -0.00241294  0.00113675
  0.00208973 -0.00035543]",-4.743028284359338,0.008712223108396302
ETSY,0.7334016167401687,0.16788054935307908,[ 0.00432995  0.00371176 -0.00117802  0.00157842 -0.00156436 -0.00224474],1.6149022240267359,"[ 1.17769935e-02 -1.50290421e-02 -1.34572042e-02 -4.05293503e-03
 -1.97927263e-02  5.64347552e-03 -9.34515920e-03  1.05350321e-02
  1.02785038e-03  7.55280091e-03  1.26142190e-02  1.11347928e-02
  1.22140247e-02 -3.62665253e-04 -5.10624040e-05 -1.19476897e-02
 -2.83590535e-03  1.88078775e-03  8.15187931e-03 -5.19154310e-03]",-3.7743028421633724,0.02295308698976112
EVRG,0.6286987612565627,0.28050696901630195,"[1.17868804e-03 1.13656272e-03 1.77062832e-04 1.89327917e-04
 9.30539792e-05 4.72387801e-05]",1.4006517769518607,"[ 1.22544952e-02 -1.50977104e-02 -1.36813466e-02 -4.17093810e-03
 -1.87141467e-02  7.69535226e-03  2.95965188e-05  9.41826305e-03
  3.47890025e-03 -1.01199967e-03 -5.87466738e-03 -1.20214227e-03
 -6.42385137e-03  8.00224043e-03  6.67191265e-04  6.11076739e-03
 -7.29839159e-04  4.31203800e-03  5.33862017e-03  1.20692839e-02]",-4.269822197764556,0.013984269366659047
EW,0.7139187910712033,0.12477271157595646,[ 0.00057695 -0.00027745 -0.00114949  0.00226848 -0.0019253  -0.001094  ],1.8301171733921449,"[ 0.01155425 -0.0201222  -0.0194164  -0.00426586 -0.01939741  0.0153637
  0.00757955  0.00858414 -0.00105923 -0.00334873 -0.0111344   0.00917459
  0.00301377  0.01407314  0.00740077  0.00168074  0.00097179 -0.00437254
 -0.00450334  0.00614015]",-4.01153372348894,0.018105604939355747
EXC,0.7159514976368443,0.19733186639176803,[ 0.00283104 -0.00062924  0.00094103  0.00054827 -0.00018937 -0.00028418],1.8233963888325317,"[ 0.01277448 -0.01775782 -0.0128967  -0.0082522  -0.02094654 -0.00056354
 -0.01534839  0.00438094 -0.00613615  0.00277263 -0.00590468  0.00572087
 -0.00961051  0.00368744 -0.011473    0.00878271 -0.00752121  0.01076266
 -0.0157139   0.00251154]",-4.42100936297947,0.012022091504427082
EXPD,0.6169805884693341,0.32929411567304495,[ 0.00329586 -0.00082445  0.00042467 -0.00011157 -0.00057383 -0.00173302],1.0005411479681368,"[ 0.0120476  -0.01009712 -0.00875264 -0.00164417 -0.01515239  0.0022479
 -0.00551686  0.00693626  0.00196237  0.00146876 -0.00128743  0.00214752
 -0.0004302   0.00637195  0.00117187 -0.00153781 -0.00359273  0.00434146
  0.00933122  0.00520204]",-4.78621817809806,0.008343953133432317
EXPE,0.6470992717412735,0.2665788521447678,"[ 2.43464222e-03  2.57525347e-03  1.01523386e-04  9.57471668e-04
 -6.12899550e-05  2.86975151e-04]",1.174979931098788,"[ 0.01032888 -0.00522403 -0.00563859  0.00419973 -0.0097885   0.00122637
 -0.00781049  0.00595675  0.00257467  0.00661659  0.01196331  0.00717612
  0.00959181  0.00375032  0.00795954 -0.00576072  0.00448306 -0.00215284
  0.01657089  0.00480125]",-3.792272762113722,0.02254430573731053
EXR,0.6116485131438892,0.32313858855782757,[ 0.00086542  0.00079427 -0.00043098  0.00017567 -0.00039715 -0.00075146],1.1653874939306117,"[ 0.00996557 -0.00505962 -0.00674895  0.00563303 -0.00917354  0.00641512
  0.00426784  0.00968709  0.01290007  0.00144555  0.01156444 -0.0113945
 -0.00354425 -0.00272615  0.00372724 -0.00348652  0.00267759 -0.01161643
  0.00317215 -0.00906423]",-4.051694790689652,0.017392872368311784
F,0.6687789473056373,0.26291510604233026,"[ 8.08759942e-04  2.68801183e-04 -3.27496042e-06  2.89728374e-05
 -7.26481721e-05 -2.64407492e-04]",1.3391053270167885,"[ 0.01204337 -0.01369129 -0.01216014 -0.00288468 -0.01663045  0.00489886
 -0.00685238  0.00643267 -0.0019893   0.0044741   0.00661152  0.01139103
  0.00976952  0.0007346  -0.00255911 -0.01042254 -0.00416015  0.00424364
  0.00452258 -0.00940988]",-4.244251355795275,0.014346470061314504
FANG,8.094558493853048,-7.1748679318320425,[ 0.00577152 -0.00032611  0.00062185  0.00196752 -0.00138835 -0.00150828],1.1171578697210256,"[ 0.0119247  -0.01300393 -0.01258209 -0.00120496 -0.01462684  0.00861506
  0.00273116  0.00665964  0.00176586 -0.00052132  0.00062365  0.00384027
  0.0043173   0.00255833 -0.00048296 -0.00940759 -0.00718715 -0.00062948
  0.00268209  0.00087074]",-3.978885060032487,0.01870648432214271
FAST,0.6839533431344453,0.22653638770358245,[ 0.0039308  -0.00096911  0.00126598  0.00173605 -0.00052249  0.00023591],1.613738769585005,"[ 0.01303988 -0.01560396 -0.0108064  -0.00779704 -0.02023371 -0.00304577
 -0.01840849  0.00418432 -0.00617828  0.00436118 -0.00350816  0.00719651
 -0.00675561  0.00419448 -0.00890614  0.00746963 -0.00375766  0.0111129
 -0.00600271 -0.00415584]",-4.456146503600829,0.011607004770417885
FCX,8.635176366344075,-7.894034068950838,[ 0.00447165  0.00151105 -0.00019235  0.00179937 -0.00143268 -0.00170693],2.8150763503007825,"[ 0.01032643 -0.02917462 -0.02506049 -0.01286283 -0.03459294  0.01200871
 -0.01382312  0.01955087 -0.00053088  0.00926372  0.00324706  0.01914693
  0.01351292  0.01148238  0.00492563 -0.00490055 -0.00165855  0.00928755
  0.01394477  0.00851059]",-3.3657004049659442,0.034537817185797424
FDX,0.7014217865130401,0.17890238665131436,[ 0.00300654 -0.00050243  0.00075254  0.00036198 -0.00022681 -0.00058351],1.8057050307210507,"[ 0.01247147 -0.0199412  -0.01788348 -0.00807267 -0.02494726  0.01064569
 -0.00093242  0.01432747  0.00496923  0.00079323 -0.00204228  0.00145077
 -0.00017345  0.00505601 -0.00182139 -0.00409322 -0.00586465  0.00462311
  0.00551881 -0.00592221]",-4.063921879472218,0.01718150302288993
FE,0.648919558419609,0.2936144300874487,"[ 9.68683008e-04 -7.25117795e-04  7.55243533e-04 -2.49272512e-04
  2.68457033e-04  5.62968591e-05]",1.1956956079012282,"[ 0.0123272  -0.0094123  -0.00671789 -0.00329838 -0.01686868 -0.00318613
 -0.01420816  0.00745749  0.00247402  0.00434202  0.00088542 -0.00184876
 -0.00756157  0.00457479 -0.00123922  0.00433311 -0.0055058   0.00147325
 -0.00246903  0.01146129]",-4.791989387978701,0.008295937117190563
