,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.416243403793384,0.5482395744002788,[ 0.00036042  0.00277116 -0.00025874  0.00095254  0.00012673  0.00087805],0.7665015996906243,"[ 0.01102969  0.00043173  0.00063636  0.0020594  -0.00478938  0.00706229
  0.00195297 -0.001582   -0.00145791 -0.00175744  0.00109602  0.00123367
  0.00518626  0.00359588 -0.01036989  0.00125912  0.00639678 -0.00511092
  0.01357711 -0.00291625]",-4.451167793785829,0.011664936772639157
CTLT,0.5562512587764011,0.34659010586314665,[-0.00210782  0.0002278  -0.0023491   0.00012652 -0.0009131   0.00085339],-1.207229599183837,"[ 0.01567234 -0.00221091 -0.00929121  0.00704995  0.00761635 -0.00260947
 -0.01162211  0.00882823 -0.00029411 -0.00962765  0.0114765   0.00937356
 -0.01124625  0.00217413  0.00460144 -0.00340955 -0.00433838  0.00137217
  0.00715955 -0.00165394]",-4.033262062250069,0.01771644344891939
CTSH,0.5192000251849679,0.4086167607754533,[ 0.00221672  0.00503255 -0.00119913  0.00147556 -0.00061718 -0.0001418 ],-1.0281313640973173,"[ 0.01378318 -0.00280109 -0.0032342   0.00812752 -0.0031861  -0.00134575
  0.00361749  0.003989   -0.00329227 -0.00548987  0.00785469  0.01023495
 -0.01007829 -0.00509506  0.0082557   0.0027519  -0.00238148  0.00804253
 -0.01061367 -0.00642327]",-4.140179323502069,0.015919996419016588
CVS,0.548521484233238,0.3896565113635422,[ 0.00037411  0.00370435 -0.00080712  0.00050578  0.00018072  0.00090129],1.0864608474539927,"[ 0.01044032 -0.00073857  0.00403489  0.00525135 -0.01323753  0.00325371
  0.01864127 -0.00094912 -0.00926006 -0.00035956  0.00640473  0.00035956
  0.00333211  0.00125748 -0.00880632  0.00370002  0.0095105  -0.00105335
  0.00112539 -0.00902355]",-4.338178449014935,0.013060296545279744
CVX,0.2927404703353428,0.6045184004720832,"[-5.05977099e-05  2.22404859e-03 -1.19633235e-03  5.29890409e-04
 -2.15079203e-04  1.18032271e-03]",1.6432063666620857,"[ 0.02061408 -0.00283902 -0.01627511  0.01406001  0.0097834  -0.01340586
 -0.00500487  0.01255732 -0.00381436 -0.00491921  0.00555097 -0.0050784
  0.00334444  0.01053485 -0.00807596 -0.0032181   0.00294847 -0.00437929
  0.00943043 -0.00273718]",-4.074746430003835,0.01699652393910624
D,0.5566785747434931,0.35824528734396033,[ 0.00243633  0.00011601  0.00041935  0.00116001 -0.00045591  0.00010386],-1.1272638437496458,"[ 0.01595451 -0.00279799 -0.00862094  0.00807827  0.00513389 -0.00171774
 -0.00891463  0.00454298  0.00144505 -0.00477729  0.00558413  0.00393908
 -0.00875845  0.00469627  0.00430942 -0.00952781  0.00355342  0.00704674
 -0.00772906  0.01487073]",-4.776355608654333,0.008426653097361679
DAL,0.5796987968416953,0.33186024937667463,[ 0.00095298  0.00336392  0.00015186 -0.00013813  0.00076918  0.00077287],-1.1190596823683379,"[ 0.01753167 -0.00420014 -0.01084234  0.01125589  0.0061697  -0.00611758
 -0.00913748  0.006746    0.00324208 -0.0052244  -0.00122458  0.00625068
 -0.00359087 -0.00125719  0.00547734  0.00059884 -0.0047802   0.00514958
 -0.00353637  0.002386  ]",-3.6849795537038097,0.02509768787292799
DD,0.3173901731182381,0.5957165298496319,"[ 6.79315451e-04  2.88731952e-03 -9.47877777e-04  4.49220499e-04
 -6.56464393e-07  1.25043420e-03]",1.55377299978083,"[ 0.0188686  -0.00293802 -0.01282719  0.01377189  0.00590277 -0.01343929
 -0.00105033  0.01406025 -0.00477536 -0.00785474  0.00567515  0.00121486
  0.00407138  0.00648793 -0.00971567 -0.00179724  0.00480915 -0.00306324
  0.01345453 -0.00370389]",-3.968376219339396,0.01890410434579575
DE,0.385676472322199,0.5638947042517944,"[-8.75922278e-04  1.02649844e-03 -4.66209664e-04  2.62969787e-04
  6.00015325e-05  6.81631575e-04]",1.332761587237567,"[ 0.01460717 -0.00201798 -0.00421364  0.00995767 -0.00433692 -0.00606379
  0.01135592  0.00709644 -0.00904981 -0.0032138   0.00702256 -0.00340211
  0.00665329  0.00706923 -0.01264538  0.00303126  0.00451948 -0.01095513
  0.01793246  0.00230171]",-4.184356862998202,0.015231999054624816
DFS,0.38413198449440245,0.5679287641751993,"[ 1.47725527e-03  7.20588097e-04 -6.87136762e-05  8.95607495e-04
 -2.58344623e-04  7.55333489e-04]",1.1395699939839266,"[ 1.69505592e-02 -3.19738653e-03 -8.80108451e-03  1.17161922e-02
  1.11872520e-03 -7.86350842e-03  3.34123519e-03  7.52313925e-03
 -4.49274807e-03 -3.34619014e-03  2.51549604e-03 -8.15446544e-04
  4.99709883e-03  2.75447872e-03 -6.70998556e-03  6.09057293e-03
 -2.65683457e-05 -4.39930083e-03  9.09243815e-03 -1.59200213e-02]",-4.3853370517337895,0.012458688204115598
DG,0.4293350650874115,0.5322373263265141,"[ 1.23393796e-03  2.06097696e-03 -1.32240903e-05  1.84556041e-04
  2.07972834e-04  2.10943045e-04]",1.0687526316903324,"[ 0.0127323  -0.00203593 -0.00020609  0.0084396  -0.00910658 -0.00191568
  0.01499278  0.00252871 -0.00759712 -0.00105041  0.00212366 -0.00073216
  0.00777027  0.00087501 -0.00957708  0.00822075  0.00330895 -0.00463636
  0.00762485 -0.01434138]",-4.663711375168042,0.009431393924614603
DGX,0.4220636497833997,0.5421919458737107,[ 0.00198763  0.00041952 -0.00010283  0.00120901 -0.00053118  0.0005689 ],0.9558491639384141,"[ 0.01588759 -0.00295148 -0.00608845  0.00993143 -0.00288437 -0.00251772
  0.00838796 -0.00015492 -0.00531309  0.00404853  0.00085131 -0.01081763
  0.00612502  0.00747799 -0.00594761  0.0037951  -0.000712   -0.00545181
  0.00653417 -0.00527989]",-4.569151048140895,0.010366756860419522
DHI,0.5580208443793858,0.33371135634871124,"[2.26425779e-03 5.25733100e-03 4.77353588e-05 1.58435553e-03
 1.46907369e-04 4.05173739e-04]",-1.219636118328267,"[ 0.01904487 -0.00575185 -0.01252182  0.01437634  0.00497591 -0.00980833
 -0.00142535  0.00658052 -0.00237553 -0.00063197  0.00294629 -0.00627585
 -0.00133136  0.00833266  0.00139619 -0.00537022 -0.00282513  0.0047077
 -0.00060118 -0.00034389]",-4.015786292619708,0.018028773084870848
DHR,0.603783806637038,0.3454136408216878,"[ 1.39440417e-03  2.90310443e-03 -3.03220339e-04  1.06090445e-03
 -8.46884009e-06  8.31398107e-04]",-0.8621794243860296,"[ 0.01528392 -0.00182849 -0.00743376  0.0062794   0.00433887  0.00146632
 -0.01006205  0.00169518  0.00421078 -0.00368348 -0.00100636  0.00686178
 -0.00442767 -0.0026499   0.00529538  0.00281117 -0.00311284  0.00457894
 -0.00670417 -0.00545808]",-4.590429918455942,0.010148494410315831
DIS,0.38464875050607467,0.5345846638253136,[-0.00069931 -0.00137677  0.00037349 -0.00028437  0.00045168  0.00129145],1.2544897634940175,"[ 0.01554978 -0.00319642 -0.00505497  0.01221715 -0.00550739 -0.00864149
  0.01634121  0.00770241 -0.01265939 -0.00261203  0.01339278 -0.0037597
 -0.00089032  0.00675744 -0.00635936 -0.0003442   0.00742234 -0.002609
 -0.00083647 -0.00048181]",-4.1397323381357465,0.01592711401505993
DLR,0.39386003701795164,0.5581310464453737,[ 0.00313883  0.00082604  0.00052174  0.00096716 -0.00021169  0.00030046],1.3422673683359354,"[ 0.01037772  0.00030139  0.00238604  0.00480142 -0.0078472   0.00016656
  0.00728598  0.00708779 -0.00391095 -0.00973835  0.00229812  0.01275894
  0.00663786 -0.00205681 -0.01266108  0.00136428  0.00674448  0.00035756
  0.02065818 -0.01004729]",-4.639454472374528,0.0096629676057207
DLTR,0.3767426170357834,0.566072791153679,[ 0.00165241 -0.00064648 -0.00031477  0.00040691 -0.00059668  0.00013809],1.2716167227606379,"[ 0.01669702 -0.00410865 -0.00618832  0.01362637 -0.00531436 -0.00800694
  0.01318925  0.00352746 -0.00558506  0.00116345 -0.00281016 -0.00221844
  0.0072541  -0.00300147 -0.002549    0.01408826 -0.00440066 -0.00295377
  0.00185506 -0.01762711]",-4.2315696679655685,0.014529566045281899
DOV,0.3075956298723954,0.6034399227120681,[ 0.00016979  0.0002217  -0.0006579   0.00117191 -0.00049369  0.00137761],1.4726338920319966,"[ 1.98556371e-02 -2.57874636e-03 -1.53434920e-02  1.19796602e-02
  1.03106064e-02 -9.14415026e-03 -9.75192360e-03  8.90665377e-03
  5.11772037e-04 -3.52052512e-03  4.53520073e-05 -4.06881209e-03
  4.99638004e-03  8.47202720e-03 -7.64324918e-03 -1.29914175e-03
  2.76257639e-03 -5.70118299e-03  9.18551977e-03  2.24361945e-03]",-4.381388623299755,0.012507977686833434
DPZ,0.40654899786919546,0.5332429148157025,"[-5.18863052e-04  1.91826413e-03 -3.44309653e-04  7.70410580e-05
  2.31860590e-04  2.78974826e-04]",0.9017612539524009,"[ 0.01341764 -0.00214603 -0.00224626  0.00856425 -0.00538013 -0.00309994
  0.00917333  0.00506447 -0.0062313  -0.00359911  0.00463947  0.00073132
  0.00424337  0.00387771 -0.0088115   0.00145163  0.00441026 -0.00528528
  0.01220901  0.00518776]",-4.17937675737728,0.015308045220532557
DRI,2.2903476928592132,-1.3442253378200226,[0.00222976 0.00309698 0.00046019 0.00122866 0.00023271 0.00064791],1.1879822729625904,"[ 0.00949851  0.0002738   0.00492223  0.00351507 -0.01266016  0.00434008
  0.01680294  0.00067646 -0.00941179 -0.0032464   0.00848408  0.00450367
  0.00279534 -0.0008505  -0.00999975  0.00728706  0.00961365 -0.00479485
  0.00254742 -0.0129017 ]",-4.532124034869974,0.010757801842274057
DTE,0.5654593431257349,0.3553965895713258,"[ 3.32160298e-03 -5.50855942e-05  6.80511200e-04  1.18223004e-03
 -4.27738740e-04  1.12156125e-04]",-1.0924846864616742,"[ 0.01632875 -0.00258269 -0.00956573  0.0075748   0.00662887 -0.00082632
 -0.01144025  0.00377202  0.00271393 -0.00444364  0.00428489  0.00426219
 -0.00817337  0.00345696  0.00414931 -0.00710162  0.00374496  0.00641341
 -0.00877734  0.0087419 ]",-4.703039473247076,0.009067674220630272
DUK,0.5736664093676346,0.36550811481123363,[ 0.00231794 -0.00056531  0.00047556  0.00081036 -0.00034262  0.00033382],-1.0644060439680672,"[ 0.0135415  -0.00075679 -0.00466904  0.00307264  0.00226983  0.00656794
 -0.00818656 -0.00165985  0.00173173 -0.00240692  0.00655303  0.00467837
 -0.01070622  0.00150213  0.00519831 -0.00365531  0.00614599  0.0036488
 -0.01596933  0.00964512]",-4.620746983552889,0.009845438932748644
DVA,0.4017876338663119,0.5634843848852029,"[ 3.86443163e-04 -3.82951135e-05 -9.53906398e-05  6.38287508e-04
 -1.95043067e-04  7.15120786e-04]",0.953960255598463,"[ 0.01527123 -0.00158253 -0.00665481  0.00727862  0.00110315 -0.00063801
 -0.00021256  0.00227329 -0.00253762 -0.00063112  0.00188425 -0.00476093
  0.00611162  0.00739788 -0.01071623  0.00109291  0.00516748 -0.00695349
  0.01350126 -0.00594559]",-4.760247426129536,0.008563490304088072
DVN,0.1634725116746819,0.6753370828621316,[-0.00174372  0.00127223 -0.0016001   0.00031801 -0.00027781  0.0014725 ],2.1652567390157818,"[ 0.02409079 -0.00174486 -0.02237318  0.01667801  0.01512963 -0.01876783
 -0.00888508  0.01591503 -0.00266203 -0.00520634  0.00292701 -0.00696077
  0.00580103  0.01144548 -0.00863046 -0.00226623  0.00114701 -0.00647907
  0.01236241  0.00107487]",-4.248175715426715,0.014290279681095898
DXC,0.3891046580769018,0.5694098025957762,[ 0.00148795  0.00180327 -0.00038243  0.00095875 -0.00039106  0.00016596],1.1103283993765547,"[ 0.01448202 -0.00144494 -0.00506349  0.00767735 -0.00098729 -0.00237337
  0.00312365  0.00488031 -0.00426369 -0.00305904  0.00291272 -0.00173613
  0.00691209  0.00570302 -0.01107105  0.00267351  0.00213088 -0.00616804
  0.0176308  -0.01307817]",-4.342751537604071,0.013000707010139693
DXCM,8.531238723047766,-7.652039768002566,[0.00232616 0.00565571 0.00029371 0.00024885 0.00099898 0.00117726],-1.3786914980540168,"[ 0.0193558  -0.00515597 -0.01439729  0.01322226  0.00957836 -0.0093689
 -0.010242    0.00853669  0.00132572 -0.00376454  0.00173934 -0.0021025
 -0.00237683  0.0079136   0.00161839 -0.0082043  -0.00134907  0.00706536
 -0.00237021  0.00096596]",-3.6606242260200124,0.02571645483475416
EA,0.948076434562928,-0.025024795856318446,"[-1.62718356e-05  3.26236730e-03 -7.31812778e-04  9.43654224e-04
 -1.51961809e-04  4.09891147e-04]",-1.3503452494471555,"[ 0.01581318 -0.00201352 -0.00926169  0.00462257  0.00863419  0.0056622
 -0.02056754 -0.00286432  0.01133553 -0.00055303 -0.00859223  0.00348674
 -0.00361696  0.00015191  0.0077518  -0.00320321 -0.00442395  0.00875213
 -0.00896142  0.00404244]",-3.862672908436017,0.0210117618819012
EBAY,0.6608223697868931,0.278289188096356,[ 0.00107524  0.00256138 -0.00018848  0.00016187  0.00050476  0.00142704],-1.0680916470385426,"[ 0.01594298 -0.00283918 -0.00852298  0.00812166  0.00544976 -0.00122571
 -0.01264343  0.00360401  0.00724818 -0.00486987 -0.00778909  0.00919527
  0.0006103  -0.00525157  0.00399454  0.00584686 -0.0062105   0.00334789
 -0.00077818 -0.00289976]",-4.057015603472862,0.017300573919815435
ECL,0.4091819683710162,0.554024056904065,"[ 1.20327349e-03  3.09086399e-03 -3.97683385e-04  8.84483857e-04
  1.56911575e-05  7.15447024e-04]",0.8638079992632216,"[ 0.0136024  -0.00150462 -0.00320575  0.00679563 -0.00294754  0.00030601
  0.00336077  0.00167698 -0.00202666 -0.00105492 -0.00211798 -0.00221026
  0.00984468  0.00479347 -0.01280045  0.00233442  0.00764421 -0.00552198
  0.01057883 -0.00251158]",-4.298673293733007,0.013586572451105432
ED,0.5755818829982905,0.3417031539020091,[ 0.00240674  0.00048547  0.00025046  0.00122701 -0.00048956  0.00010012],-1.2306044869382227,"[ 0.01779683 -0.00486323 -0.01109069  0.0122689   0.00590459 -0.00757879
 -0.00750247  0.00747462  0.0018524  -0.00469255  0.00049431  0.00314847
 -0.00390912  0.00298262  0.0038076  -0.00571784  0.00070498  0.00783975
 -0.00952068  0.0089827 ]",-4.859049519499124,0.007757854077001688
EFX,0.5604685206980917,0.3844067236305105,[ 0.00206419  0.00189313  0.00023835  0.00134926 -0.00015889  0.00054563],-0.8884670282119024,"[ 0.01447857 -0.0018471  -0.00534344  0.00593376  0.00107885  0.00293316
 -0.00560675 -0.00038425  0.00242883 -0.00235447  0.00207181  0.00653277
 -0.00932082 -0.00265064  0.01005764 -0.0001723  -0.00497691  0.00805542
 -0.00874424  0.00202926]",-4.474847014729403,0.011391964794025237
EIX,0.5580049220733134,0.3837524414230231,[ 0.00371872 -0.00019372  0.00085974  0.00136622 -0.0004354   0.00026217],-0.8934841314344495,"[ 0.01506386 -0.0014372  -0.00766446  0.00563723  0.00525412  0.00100905
 -0.00968494  0.0039655   0.00076356 -0.0056659   0.00767364  0.00563378
 -0.00835326  0.0030172   0.00168892 -0.00409523  0.00513947  0.00110401
 -0.00595202  0.00777099]",-4.634978138147372,0.009706319234150747
EL,0.40214578953266844,0.5538596958095102,[ 0.00131397  0.00289192 -0.00067334  0.00104466 -0.00023609  0.00064023],1.1925474791562976,"[ 0.01383953 -0.00151464 -0.00320494  0.00796262 -0.00413567 -0.00246647
  0.00836935  0.00438779 -0.00691569 -0.00227299  0.00610595 -0.00413343
  0.00573721  0.00977021 -0.01345942 -0.00489537  0.00949833 -0.00481477
  0.01672338  0.00454025]",-4.461329364561018,0.011547002903509686
EMN,0.35335279393080127,0.5706518818532568,[ 0.00015857  0.00169325 -0.00050685 -0.00032414  0.00026769  0.00055902],1.0980017091350882,"[ 1.67933448e-02 -3.16630745e-03 -8.55651727e-03  1.15329545e-02
  1.14540515e-03 -7.62469180e-03  2.57751486e-03  7.55850885e-03
 -3.68393334e-03 -3.66251733e-03  8.99155892e-04 -9.02754267e-05
  7.28918331e-03  2.40888703e-03 -1.05827289e-02  6.96763208e-03
  8.28643327e-03 -9.11547661e-03  2.61217975e-03  1.94526806e-03]",-4.080002582398931,0.016907421990940422
EMR,0.2750582659516783,0.6085255746552043,"[ 3.68044132e-04 -3.95874029e-04  8.95410745e-05  5.55470575e-04
 -5.82254675e-05  1.06715659e-03]",1.569111711103985,"[ 0.02126143 -0.00391476 -0.01668534  0.01552213  0.00939422 -0.01346789
 -0.00670012  0.00978509  0.00100111 -0.00209155 -0.00462365 -0.00534058
  0.00643426  0.00681903 -0.0031377  -0.00085098 -0.00394794  0.00034262
  0.00586547 -0.0003179 ]",-4.615982548739162,0.009892458807374794
EOG,0.2863622682874683,0.6225071923553828,[ 0.00015124  0.00479789 -0.00062741  0.00027615  0.00059949  0.001085  ],1.5347614362790811,"[ 0.01718181 -0.00055358 -0.01184996  0.00821776  0.00977329 -0.00589576
 -0.01399063  0.01100626  0.00252281 -0.00919722  0.00122473  0.00485024
  0.00318552  0.00695751 -0.00868572 -0.00633197  0.00312693 -0.00258054
  0.01897886  0.00671724]",-4.079681767656072,0.016912847011345593
EQIX,0.5797838951182488,0.360314604092253,"[ 2.27821032e-03  1.80415751e-03  4.08386818e-04  1.02285017e-03
 -3.15451527e-05  2.34026423e-04]",-1.0469552874786872,"[ 0.01661441 -0.00412687 -0.0085447   0.01113214  0.00285768 -0.00544763
 -0.00517731  0.00589528  0.00261898 -0.00526191 -0.00201489  0.00898426
 -0.0037096  -0.00490257  0.00664884  0.00361236 -0.00519169  0.00608446
 -0.00472869  0.00062618]",-4.437772487915524,0.011822243401696606
EQR,0.7385099389967289,0.20322466379236584,"[ 2.32223105e-03  9.41495230e-04  3.87412454e-04  8.01803297e-04
 -1.00835653e-05  7.75143761e-04]",-1.1634874833065216,"[ 0.01473394 -0.00149936 -0.00669465  0.00416115  0.0044273   0.00613649
 -0.01246298 -0.00312546  0.00587723 -0.00043715 -0.00054915  0.00330011
 -0.00856863  0.00023546  0.00887922 -0.00220217 -0.0011685   0.00515258
 -0.01398632  0.01289981]",-4.453877481025011,0.011633371228011122
ES,0.554801012552039,0.3675738741382427,[ 0.00246758  0.00096238  0.00026274  0.00083369 -0.00024338  0.0001456 ],-1.1215598859675406,"[ 0.01513759 -0.00219158 -0.00753011  0.00668973  0.00495253 -0.00014077
 -0.01032563  0.00461568  0.00230906 -0.00645286  0.00566321  0.00806125
 -0.00983385  0.00162113  0.00502876 -0.00697664  0.00369091  0.00641788
 -0.00897628  0.01321082]",-4.767656569629635,0.008500276644279756
ESS,0.6927789245348358,0.254656050769554,[ 0.00259335  0.00013456  0.00027358  0.00128797 -0.00050767  0.00044005],-1.007961803900577,"[ 1.47031431e-02 -1.02015261e-03 -6.98928488e-03  3.85478747e-03
  5.26881300e-03  5.52850438e-03 -1.32605024e-02 -1.42479357e-03
  5.32339646e-03 -2.04772738e-03  8.18229176e-04  4.26881111e-03
 -7.81251388e-03  8.41563949e-04  6.54282226e-03 -2.43656246e-03
 -3.47558949e-06  4.20171182e-03 -1.07347212e-02  8.42671576e-03]",-4.715300840769198,0.008957170979295851
ETN,0.2731668066583022,0.6135634318218396,"[ 3.89442437e-04  3.46335305e-04 -7.56298562e-05  4.66673778e-04
  1.24607301e-04  1.50240863e-03]",1.644787335850291,"[ 0.01997157 -0.00236848 -0.01542152  0.01288361  0.00983322 -0.01154575
 -0.0078444   0.01157197 -0.0010065  -0.0053603   0.00162065 -0.00298313
  0.0053501   0.00942837 -0.00899227 -0.00389591  0.00178895 -0.00363772
  0.01681915 -0.00191785]",-4.467502945169043,0.01147593614420172
ETR,0.4018197861247901,0.5570736330307395,[ 0.001983   -0.0014639   0.0006718   0.00066916 -0.00025923  0.00051424],1.0806697034006172,"[ 0.01599234 -0.0029441  -0.00642386  0.01052357 -0.00230319 -0.00439322
  0.0074603   0.00262458 -0.00482073  0.00102694  0.00019374 -0.00508357
  0.00600854  0.00232203 -0.00393742  0.0101046  -0.00693567 -0.00736459
  0.01205617 -0.01140696]",-4.530107712070517,0.010779514926337578
ETSY,0.35322063860677116,0.4047534066247928,"[ 1.28285045e-03 -1.15001013e-03  8.68476862e-04 -6.71661393e-04
  5.42025852e-04 -7.76700854e-05]",1.630807570735757,"[ 0.01292423 -0.00040104  0.00016113  0.00710636 -0.01137743  0.00073882
  0.02236823 -0.00213721 -0.01402229  0.00546567  0.01332022 -0.01569768
 -0.00084677  0.01577331 -0.00527162 -0.0125675   0.00426461  0.00929095
  0.00213572 -0.01567047]",-2.7755193230604105,0.062317105574884686
EVRG,0.5697693524421645,0.3382605510973042,"[ 3.47135304e-03 -1.08304445e-04  1.04065204e-03  9.77332591e-04
 -2.09776972e-04 -2.27757542e-05]",-1.2804768663523058,"[ 0.0176351  -0.0037709  -0.01126119  0.00930847  0.00697576 -0.00200173
 -0.00966516  0.00232421  0.00180283 -0.00150524  0.00432964  0.00059892
 -0.00924574  0.00260032  0.00760145 -0.00211898  0.00057113  0.00386171
 -0.01589227  0.00739231]",-4.502768960784622,0.01107827871032835
EW,0.538075951429625,0.38451570644811245,[ 0.0013179   0.00274839 -0.00035859  0.0004147   0.00017122  0.00079142],1.3146832671349296,"[ 0.01142778 -0.00085402  0.00266396  0.00642006 -0.01292553  0.00138839
  0.02075685  0.00017666 -0.01138223 -0.00095576  0.01019632  0.00247019
 -0.0005829  -0.00229187 -0.00532859  0.00869911  0.00886472 -0.00111724
 -0.0060927  -0.01798605]",-4.2484937726057765,0.014285735277780888
EXC,0.33193022438928355,0.6118142502503655,"[ 1.84644257e-03  9.23373263e-04 -1.59447873e-04  1.51111366e-03
 -7.40635646e-04  5.75025867e-05]",1.2793666900582037,"[ 0.01294192 -0.00051929 -0.00209629  0.00588992 -0.00368104  0.00098331
  0.00265664  0.00195186 -0.00043217 -0.00225403 -0.00546756  0.00112867
  0.01130561  0.00165159 -0.01035467  0.00426988 -0.00223298 -0.00064206
  0.02146779 -0.02115675]",-4.4610246016644775,0.011550522537860658
EXPD,0.5241579215081982,0.42729266177162806,[ 0.00123829  0.00355907 -0.00122166  0.00086012 -0.00039479  0.00039581],-0.96595225873006,"[ 0.01524702 -0.00391779 -0.0048104   0.01077786 -0.00445607 -0.00428177
  0.01114196  0.00291029 -0.00824024 -0.00021524  0.009902   -0.00202645
 -0.00631616  0.0015404   0.00509496  0.00490246 -0.0046186  -0.00029306
 -0.00670275 -0.00321366]",-4.465755426601914,0.01149600808862867
EXPE,0.5424060556183052,0.34204746017954274,[ 0.00163826  0.0021223  -0.00015734  0.00039787 -0.00010384 -0.00025466],-1.1310951405312075,"[ 0.01736848 -0.00400941 -0.01062916  0.0110071   0.0055152  -0.00639504
 -0.00552483  0.00758311 -0.00122077 -0.00550798  0.00693459  0.00441896
 -0.00807121  0.00143016  0.00623152 -0.00133637 -0.00479221  0.00579102
 -0.00342843 -0.00749516]",-3.8140265961987696,0.022059176492585014
EXR,0.6078883516331545,0.2985758764908415,[ 0.00347551  0.00142584  0.00036453  0.00126121 -0.00028892  0.00051996],-1.634251820047216,"[ 0.01970607 -0.00696956 -0.01374981  0.01437418  0.00679752 -0.00741184
 -0.00623956  0.00277576  0.00169602  0.00149506 -0.0001727  -0.00353662
 -0.00720613  0.00114039  0.01212571  0.00325498 -0.00775226  0.00295807
 -0.01896336  0.00882647]",-4.4779793270602655,0.011356337429374431
F,0.39534903755595124,0.5561147955458582,[-0.0003522   0.00430117 -0.00052761 -0.00062345  0.0010417   0.00128002],0.9578700222541433,"[ 0.01523384 -0.00197855 -0.00641525  0.00831167  0.0005077  -0.00257785
  0.00076422  0.00398143 -0.00265334 -0.00160077  0.00095759 -0.00450282
  0.00743385  0.00836882 -0.01225662 -0.00150198  0.00977996 -0.00646439
  0.00618332  0.00728747]",-4.104241749807185,0.01650252713993749
FANG,0.22696891156246465,0.6577550966843405,[-0.00177288  0.00476909 -0.00115833  0.00049964  0.00033052  0.00092905],1.6112265418789018,"[ 0.01604641  0.00062727 -0.01001342  0.00578867  0.00868202 -0.00174318
 -0.01527739  0.00721747  0.00520131 -0.00657015 -0.00541052  0.00168233
  0.01019696  0.00824638 -0.01378129 -0.00567804  0.00454839 -0.00397287
  0.02335639  0.00276784]",-4.043505009713975,0.01753590107097989
FAST,0.3938989721014134,0.5551159570068088,[ 0.0006918  -0.0002187  -0.00081076  0.00052598 -0.00079871 -0.00022633],1.0274713348959061,"[ 0.01687724 -0.0035667  -0.00847034  0.01215573  0.00062462 -0.00827365
  0.00355869  0.00764123 -0.00395176 -0.00339071  0.00106636 -0.00063945
  0.00623391  0.00317339 -0.00830091  0.00402985  0.00411544 -0.00414711
  0.0063976  -0.00399954]",-4.524442571247786,0.010840755701416026
FCX,-8.473692818332486,9.18590594137926,[ 0.00020099  0.00109392 -0.00112247  0.0005367  -0.00047641  0.00111303],2.8196708116770886,"[ 0.02767747  0.00158064 -0.02896133  0.01898717  0.02152754 -0.02691162
 -0.01363081  0.02490694 -0.00252781 -0.01167429  0.00452021  0.00040895
  0.0040196   0.00802208 -0.00700806 -0.00165475  0.00059139 -0.00318733
  0.00953524 -0.00322289]",-3.682208226743201,0.025167338239370653
FDX,0.33352297697145905,0.582419329881811,[-0.00100485  0.00151928 -0.00019074 -0.0002311   0.00070946  0.00159795],1.3632362689341913,"[ 0.01696363 -0.00230704 -0.00944068  0.01085104  0.00313493 -0.00724161
 -0.00103325  0.00743772 -0.00209863 -0.00258093 -0.00056153 -0.00620911
  0.00884092  0.01160761 -0.01161387 -0.00711566  0.00329785 -0.00154424
  0.01771717  0.00272666]",-4.492121095752381,0.011196868972931784
FE,0.4032559596341202,0.5499698879707905,[ 0.00193918 -0.00113462  0.00077191  0.00084784 -0.0002817   0.00025206],1.0871958148142347,"[ 0.01249696 -0.00045309 -0.00103945  0.00463598 -0.00508642  0.00431514
  0.00457335 -0.0021928  -0.00149131  0.00125278 -0.00303776 -0.00335549
  0.00847855  0.00385432 -0.00838611  0.00418546 -0.00264789 -0.00545642
  0.02131073 -0.00703762]",-4.5674541776757875,0.01038436283726146
FFIV,0.518256917069478,0.4087708516117811,[ 0.00043139  0.00524734 -0.00098257  0.00141346  0.00013837  0.00170657],-1.051058657559683,"[ 0.01258976 -0.0011852  -0.00264193  0.00459383 -0.00046169  0.00240676
 -0.00387213  0.00442642 -0.00083827 -0.00888543  0.01041508  0.01530951
 -0.01394589 -0.00515844  0.0092959   0.00057688 -0.00607856  0.00483321
  0.00398166  0.00049775]",-4.186440885071191,0.015200288286826302
FIS,0.5469805125308697,0.3588156756054936,"[ 2.76310187e-03  4.16636814e-03 -3.45905322e-04  1.64647375e-03
 -4.12155700e-04  1.66525191e-05]",-1.1347784258204225,"[ 0.01785426 -0.00466966 -0.01068444  0.01219142  0.00386074 -0.00689849
 -0.00112157  0.00544526 -0.00307975 -0.00139571  0.00644491 -0.00384711
 -0.0052531   0.0070405   0.00288784 -0.00465068  0.00018311  0.00183569
 -0.00617056  0.01251333]",-4.174675756016475,0.015380177776727415
FITB,0.41198160492821945,0.5506194885745722,"[ 2.54476761e-04  1.61092294e-03 -2.45455806e-04  4.69235434e-04
  5.96916669e-05  5.66146486e-04]",0.9686767654270929,"[ 0.01404854 -0.00218641 -0.00338545  0.008753   -0.00441061 -0.00306799
  0.00887132  0.00411645 -0.00629464 -0.00168376  0.00330913 -0.00336997
  0.00737839  0.00619125 -0.01192475  0.00153469  0.00681844 -0.00527269
  0.0102486  -0.00547581]",-4.258344820294658,0.014145696714053514
