,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.6140467978682139,0.34020214821237926,"[ 8.15453692e-04  7.95556838e-04  1.04311483e-04 -1.99038459e-05
  1.39203321e-04  1.40714200e-05]",-1.0460962701131986,"[ 0.01165641 -0.00039316 -0.00425141  0.00267622  0.00073853  0.00993645
 -0.00110521 -0.00930876 -0.00252424  0.00564168  0.00473153 -0.00428127
  0.00355924  0.00214707 -0.01032456 -0.00146126  0.00667107  0.00687984
  0.0141084   0.00344082]",-4.639787010821203,0.009659754831697872
DHR,0.5950669818508847,0.3765327334792535,"[ 3.74572181e-04  2.82579393e-03 -7.87608188e-04  2.64353782e-04
 -7.90089757e-05 -1.37361061e-04]",-0.8418655998639989,"[ 0.01145927 -0.00024334 -0.00322529  0.00341954 -0.00124741  0.00624922
  0.00055227 -0.00259483 -0.00027614 -0.00161867 -0.00384045  0.00519898
  0.00972655 -0.00030848 -0.00953339 -0.00252215  0.00107625  0.00431908
  0.0106402   0.00995804]",-5.052649317103736,0.006392375562857713
DIS,0.6226711476988609,0.3198863330814443,"[ 3.85802017e-04  4.46291070e-04  1.23485282e-04 -2.84234232e-04
  2.06533147e-04 -5.10690153e-05]",-1.1482863438797704,"[ 0.01402311  0.00192238 -0.00649661 -0.0018779   0.00066027  0.01275924
 -0.00418889 -0.00603013  0.00572637  0.00154056 -0.01053407 -0.00390835
  0.00480219  0.00402437 -0.00133946  0.00924244  0.00146188 -0.01223277
  0.0095301  -0.01016463]",-5.324378459553527,0.004871377831840078
DLR,0.5788305356331993,0.37851925703599015,[ 0.00186157 -0.00056977  0.00025875  0.00053287 -0.00051625 -0.00067811],-1.0223826608128745,"[ 1.11406645e-02 -2.79711622e-05 -2.42411123e-03  2.09348730e-03
 -2.54984578e-03  9.92039198e-03  3.41157184e-03 -8.18144656e-03
 -2.96161081e-03  4.70448788e-03  1.92402511e-03 -5.66602239e-03
  5.68886789e-03  6.29866029e-03 -9.99258396e-03 -6.58026181e-03
  6.96331823e-03  5.34877115e-03  8.01984527e-03  1.30003002e-02]",-4.543953360997437,0.010631294022212098
DLTR,0.6069722021932457,0.3536478625885924,"[ 7.01418644e-04  1.30357578e-04  2.78501495e-05 -6.54505392e-05
 -1.16853008e-04 -4.38956979e-04]",-0.9866790551569173,"[ 0.00961471 -0.00096811 -0.0002843   0.00436843 -0.00326199  0.00714805
  0.00151363 -0.0076863  -0.00152571  0.00624656  0.0015553  -0.00876878
  0.00436373  0.00658544 -0.00853887 -0.00198429  0.00578289 -0.00151857
  0.00854979  0.01604736]",-4.749943240078222,0.008652186286600408
DOV,0.05473490218964315,0.8667638400301763,[-0.00057429  0.00176668 -0.00090884  0.00085512 -0.00040697  0.00018605],1.5859028639192947,"[ 0.01843224  0.00479912 -0.01601512 -0.00390203  0.01159924  0.0144831
 -0.01178451 -0.00459317  0.00301221 -0.00458814 -0.00196809  0.01113015
 -0.00111624 -0.00140196  0.00556078 -0.00392615 -0.00725274  0.00308403
 -0.01202681  0.00596903]",-4.938225222090771,0.0071673074700321455
DPZ,0.5869855847003794,0.35348671633489415,"[ 1.69795843e-04  3.45086239e-04 -1.03248064e-04 -1.13082095e-05
 -4.52480061e-05 -1.55728166e-04]",-0.9022314181667976,"[ 0.01196234 -0.00025212 -0.00458773  0.00283243  0.00072605  0.00894322
 -0.00046357 -0.00751733 -0.00284877  0.00395559  0.00489249 -0.0034214
  0.00232675  0.00462768 -0.00754527 -0.00666612  0.00593088  0.00674264
  0.00276305  0.01398395]",-4.600452695550706,0.0100472863531379
DRI,0.654707205965359,0.2557813309376461,"[ 2.36212969e-03  6.40304123e-04  8.46216549e-04 -6.89207681e-05
  4.10846452e-04  1.51310863e-04]",-1.3942590372965955,"[ 0.01461618  0.00049673 -0.00950839 -0.00093714  0.00609137  0.01588063
 -0.0072239  -0.01307673  0.00088178  0.00622163 -0.000149   -0.00184
  0.00480842 -0.00200593 -0.0075486   0.00797476  0.00145008 -0.00222496
  0.01645706 -0.00126223]",-4.837699706263843,0.007925263534049598
DTE,0.35018058418296977,0.6097910398706169,"[ 8.27650091e-04 -1.43331336e-03  5.76932537e-04  3.90890101e-04
 -1.61861091e-04  8.10655812e-05]",0.9394738907675126,"[ 0.01262799  0.00276929 -0.00307166 -0.00179282 -0.00585846  0.01171298
  0.01126251 -0.00344328 -0.00510843 -0.00277114  0.00243875  0.0035759
 -0.00154538  0.0044223   0.00475614 -0.00374716 -0.00617601 -0.00357159
 -0.00650696  0.00690169]",-4.7346583443365,0.008785449917783496
DUK,0.3070947760552597,0.6487095866346773,[ 0.00061242 -0.00103857  0.00051589  0.00053766 -0.00012091  0.00031863],1.0062150356117616,"[ 1.49127163e-02  3.43680063e-03 -7.75093881e-03 -3.20711729e-03
  4.10833239e-05  1.37016789e-02  3.30720029e-03 -4.31497261e-03
 -1.72840278e-03 -3.37859851e-03  5.52039344e-05  6.62758790e-03
 -2.13299143e-03  9.89745598e-04  7.04619170e-03  1.24757132e-04
 -1.01974922e-02 -2.94436949e-03 -2.79170498e-03 -4.57832404e-03]",-4.608810378025902,0.009963664254291732
DVA,0.15046410702069743,0.8005413589572753,[ 0.00021809 -0.00075926  0.00017815  0.00014786 -0.00015978 -0.00011397],1.4210653038408765,"[ 1.44295877e-02  1.01096571e-03 -1.00900560e-02  3.60833873e-03
  7.74873244e-03  4.66107294e-03 -8.84804453e-03  2.28760615e-05
 -5.13336181e-04 -4.98861493e-03  6.40586881e-03  1.02863332e-02
 -5.50111637e-03  6.74945869e-05  5.89598738e-03 -1.18536580e-02
 -7.63203468e-03  1.30444684e-02 -1.68233913e-02  1.02015559e-02]",-5.293731848500827,0.005022980238117294
DVN,-0.040316504213491665,0.9218151786486394,[-0.00208692 -0.00033639 -0.00013165 -0.00057372  0.00039719  0.00051088],2.141173090128005,"[ 0.01998203  0.0081368  -0.01923588 -0.00698532  0.0150688   0.01800361
 -0.01399185 -0.00567781  0.00273043 -0.00712805 -0.00241974  0.01980915
  0.00032774 -0.00689179  0.00770665 -0.00487212 -0.0158579   0.00786745
 -0.01371298  0.00184816]",-4.888924943625134,0.007529512776158797
DXC,0.49176712512849846,0.47527683646032526,"[ 2.41502615e-03  1.02524427e-03  9.51509841e-05  1.15523321e-03
 -5.13594817e-04 -2.16901254e-04]",-1.422638861662775,"[ 0.00637461 -0.0035736   0.00583144  0.0089438  -0.00941047  0.00014014
  0.00683864 -0.00278992 -0.00305138  0.00436712  0.00293698 -0.00654104
  0.0064068   0.0020064  -0.01569108  0.00556925  0.01375114 -0.00081518
  0.02076558  0.00825314]",-4.901391213298828,0.007436230488520167
DXCM,0.701093403123801,0.17926753595957348,[ 0.00273646  0.00175483  0.00050811 -0.00022617  0.00036115 -0.00026991],-1.6176373543350573,"[ 0.01774758  0.00257894 -0.01338625 -0.00659839  0.00651817  0.02242006
 -0.00455689 -0.01373855  0.00207106  0.00315867 -0.00706987  0.00157221
  0.00723167 -0.0004515  -0.00296491  0.0067862  -0.00302494 -0.00710659
  0.0085988  -0.00619748]",-4.584845029790425,0.010205331187523644
EA,0.7170252136364553,0.16416550800722637,[ 0.00110495  0.00136328 -0.00031641  0.00021026 -0.00027559 -0.00059445],-1.5060567682630683,"[ 0.01694032  0.00239231 -0.01190853 -0.00515257  0.0053172   0.01928621
 -0.00473686 -0.01073115  0.00365158  0.00149163 -0.01134856  0.001556
  0.01178823  0.00216356 -0.00640235  0.00135055 -0.00096477 -0.0048956
  0.00991371  0.00469692]",-4.583053483586351,0.010223630897367202
EBAY,0.6233598423793502,0.29091460905064076,[ 0.00301465  0.00063883  0.00125883 -0.00033861  0.00070102  0.00024472],-1.164382674790529,"[ 0.01509547  0.00122538 -0.0095649  -0.00071863  0.00500797  0.01185291
 -0.00693739 -0.00491816  0.00365288 -0.0022563  -0.00675938  0.00872599
  0.00596019 -0.00595736 -0.0027629   0.01167136 -0.00254425 -0.00754863
  0.00768688 -0.0054621 ]",-4.621824113323013,0.009834839826705336
ECL,-4.042431352436284,4.985924328125775,"[2.59279105e-04 7.09986427e-04 1.87264036e-04 4.86506869e-05
 2.63958706e-04 4.16292065e-04]",1.2324390026156664,"[ 0.01293486  0.00049483 -0.00601766  0.00483028  0.0025111   0.00023019
 -0.00666867  0.005954    0.00355011 -0.0079326  -0.00086453  0.00854065
 -0.00652983  0.00176848  0.00999368 -0.00333913 -0.00574562  0.00221479
 -0.01778174 -0.00784283]",-4.8781408069327465,0.007611151481445285
ED,0.4085465134298675,0.5622111801934492,[ 0.00066219 -0.00053549  0.00027383  0.00076865 -0.00026504  0.00026969],0.8308860580969523,"[ 0.01128701  0.00120956 -0.00161617  0.00135136 -0.00558951  0.00836108
  0.00997211 -0.00342643 -0.00656121 -0.00056483  0.00869712  0.00030939
 -0.00576256  0.00515838  0.00445128 -0.00536019 -0.00439882  0.00075905
 -0.00456242  0.00806706]",-4.792079980183582,0.008295185603996695
EFX,0.46804471940742964,0.5142949127861625,"[ 1.74480972e-03 -8.26558718e-04  9.16401567e-04  5.67191423e-04
  2.37180799e-05  3.75217736e-04]",-0.7614070739778714,"[ 0.00857535 -0.0013682   0.00214124  0.00665446 -0.00602323  0.00059387
  0.00170858  0.00069407  0.0011467  -0.00021648 -0.0018053  -0.00187292
  0.00231251  0.00199224 -0.00444594  0.00614471  0.00219176 -0.00391453
  0.01541172 -0.00386931]",-5.04275596140317,0.006455931480326292
EIX,0.3006137156206227,0.6474697967899197,"[ 9.20221010e-04 -1.55248617e-03  7.42693323e-04  3.28325110e-04
 -5.29268346e-05  1.95139142e-04]",1.0271580717052344,"[ 0.01456084  0.00351013 -0.00684237 -0.00333212 -0.00159879  0.01390145
  0.00642014 -0.00453312 -0.00331338 -0.00296365  0.00097671  0.00479344
 -0.0014669   0.00410455  0.00571126 -0.00526503 -0.00745179 -0.00098799
 -0.00748704  0.00352216]",-4.558208763907928,0.010480815754927375
EL,0.5524725375484834,0.4207439553772032,[-0.00033428  0.00214927 -0.00024166 -0.00075931  0.00061987  0.00017968],-0.9782288497872795,"[ 1.17583516e-02  1.64148309e-03 -1.10803308e-03 -3.05542440e-04
 -7.86413651e-03  8.33473709e-03  9.94504236e-03  4.84033700e-04
  7.78819621e-05 -5.12216860e-03 -1.03678270e-02  3.49629269e-03
  9.27592401e-03  6.78477383e-03 -1.83934641e-03 -5.79183239e-03
 -3.93330768e-03 -4.32078777e-03  3.83937840e-03  1.04623571e-02]",-4.946659678118643,0.0071071093563834856
EMN,0.4568351767343979,0.480157505305881,[ 0.00017212 -0.00043263  0.00050517 -0.00129562  0.00064485 -0.00026548],-0.9386037928661326,"[ 0.00895808 -0.0001806   0.00260745  0.00327915 -0.0089653   0.00654014
  0.00951574 -0.004773   -0.00349376  0.00436135  0.00351636 -0.01162863
 -0.00268665  0.01253621  0.00119897 -0.00633855 -0.00057289 -0.00207226
  0.00419023  0.00398739]",-4.300243365181114,0.013565257299156766
EMR,0.03420664208377093,0.8930147935445578,"[ 3.37211899e-04 -3.75112285e-04  4.45756943e-04  5.34977507e-04
  6.59330383e-05  6.57694206e-04]",1.6706884280814849,"[ 0.01734029  0.00556704 -0.01317381 -0.00472527  0.00801637  0.01417242
 -0.01100965 -0.00314228  0.00718052 -0.00469161 -0.00977329  0.00716974
 -0.00144096  0.0012864   0.01160131  0.00300427 -0.01202058 -0.00837567
 -0.0121367  -0.01194252]",-4.981852582055313,0.006861339581372597
EOG,-0.04768742883635026,0.9379000897840309,[-0.00246654 -0.00024078 -0.00012939 -0.00055248  0.0005353   0.00085586],1.9160680318204644,"[ 0.01802594  0.0082436  -0.01300425 -0.00860289  0.00487379  0.01819858
 -0.00307542 -0.00257267  0.00470612 -0.00956332 -0.01442429  0.01754986
  0.00642194 -0.00298618  0.00971924  0.00073888 -0.01951703 -0.00575947
 -0.00755141 -0.01162376]",-4.985230877805343,0.006838199056801579
EQIX,0.5163616970703969,0.4281745359308496,[ 0.00277885 -0.00085534  0.00111825  0.00086878 -0.00011328  0.00025454],-1.062593449330488,"[ 0.01388067  0.00119676 -0.00541222  0.00115487 -0.00192258  0.0042045
  0.00056723  0.0063995   0.00406507 -0.01063215 -0.0095742   0.01193483
  0.00155048 -0.00037362  0.00606198  0.00433194 -0.00659723 -0.00694243
 -0.00098381 -0.01032017]",-4.706508090535281,0.009036276414031881
EQR,0.4967606095352084,0.4841275833867371,"[ 1.87907068e-03 -1.34395085e-04  5.46470212e-04  4.92109711e-04
 -1.15479988e-04 -3.50615909e-05]",-0.8171595235396706,"[ 0.00896358 -0.00321983 -0.00070723  0.01052087  0.00107224 -0.00376352
 -0.01047271  0.0018059   0.00517537  0.00039582 -0.00246364 -0.00157202
  0.00303421  0.00078745 -0.00744925  0.00359105  0.00641576  0.00139679
  0.00986128  0.00278711]",-4.4771698206870765,0.011365534178811016
ES,0.3218473030681913,0.6365894773027666,"[-2.04297562e-04 -1.10271861e-04 -1.02607625e-04  2.66144999e-04
 -1.39730042e-04  9.17772098e-05]",1.1137602380349867,"[ 0.01426663  0.00329925 -0.00639814 -0.00234715 -0.00163682  0.01185326
  0.00528503 -0.00269873 -0.0023915  -0.00360713  0.00130114  0.00365776
 -0.00436102  0.00588929  0.00897655 -0.00659407 -0.0079603  -0.00111705
 -0.01309414  0.00117687]",-4.717740959516844,0.008935341063088907
ESS,0.45343265569316826,0.526460030909995,[ 0.00211258 -0.0003528   0.00037277  0.00091032 -0.0004988  -0.0002963 ],-0.7398511257348157,"[ 8.95380136e-03 -3.07879046e-03 -3.94123404e-04  1.05601899e-02
  4.45021054e-04 -4.87434609e-03 -1.05804945e-02  3.75171306e-03
  6.45327429e-03 -1.02753177e-03 -4.50367490e-03 -1.61086154e-03
  1.98656172e-03  2.48759122e-03 -4.22680021e-03  2.56127070e-03
  4.65584786e-03 -9.04559213e-05  5.24642599e-03 -3.05758439e-04]",-4.632818001614614,0.00972730887100594
ETN,0.07415815310238041,0.850290149922513,"[-4.45153077e-04  1.04178877e-03 -2.05629867e-04  3.00146214e-04
  5.93781942e-05  4.18992402e-04]",1.5442071662520453,"[ 0.01693892  0.00250114 -0.01505016  0.00073484  0.01416993  0.00891962
 -0.01901717 -0.00315876  0.00500287 -0.00338414  0.00182969  0.01086938
 -0.0059786  -0.00556719  0.00698717  0.0028538  -0.00783359  0.00502796
 -0.00731153 -0.01073079]",-5.303874363213694,0.004972292074398982
ETR,0.24898904719178794,0.7000642254847494,"[-3.33669872e-04 -9.08144024e-04  3.09267342e-04  4.33841871e-04
 -2.20414689e-05  5.62398778e-04]",1.1715535355544053,"[ 0.01590151  0.00354939 -0.01009182 -0.0029038   0.00320765  0.01307955
 -0.00017029 -0.00357237 -0.00144054 -0.00444236  0.00180298  0.00880877
 -0.00420953  0.00041109  0.00898048 -0.00244408 -0.01209231 -0.00082362
 -0.0066365   0.00322077]",-4.777146693286317,0.00841998953766464
ETSY,-5.442223060999701,6.157954995532724,[ 0.00134005  0.00118005  0.00071465 -0.0019291   0.00114072 -0.00047811],2.076435873402309,"[ 0.01497618  0.00945963 -0.00591224 -0.01118667 -0.00728733  0.02533228
  0.02387856 -0.01284036 -0.01572112 -0.0004709   0.01293281  0.00774717
  0.00072204  0.0015069  -0.00387787 -0.01238526  0.00115549  0.01740084
 -0.00144438 -0.01649179]",-3.5022046398629754,0.03013088239940646
EVRG,0.34050361533925333,0.5999067049084736,[ 0.00039973 -0.00163234  0.00046958  0.00045678 -0.00022321  0.0001409 ],1.1220958790522335,"[ 1.35276112e-02  3.58440896e-03 -4.08291456e-03 -2.67716811e-03
 -5.70064673e-03  1.10253050e-02  1.08479788e-02 -2.05190702e-05
 -2.98912146e-03 -6.70602230e-03 -2.47627276e-03  7.29137322e-03
 -4.03034102e-04  5.32047714e-03  8.32285164e-03 -6.87415906e-03
 -1.12568408e-02 -2.64393262e-03 -8.41243480e-03  2.47608049e-03]",-4.469464705293241,0.011453445178439124
EW,0.7280666362115055,0.17234269207478486,"[ 1.03089996e-03  9.15339406e-04  2.51059793e-04 -3.79105290e-04
  3.38555643e-04 -7.08757988e-05]",-1.626781849194765,"[ 0.01444416 -0.00089992 -0.00988435  0.00055282  0.00730046  0.01488422
 -0.00869799 -0.01355907  0.00050301  0.00694109  0.00081925 -0.00115395
  0.00689371 -0.00376808 -0.01164851  0.00819562  0.00300861 -0.0003693
  0.02261861  0.00602376]",-4.651549812614956,0.009546794716419796
EXC,0.14594587962884237,0.807704917571043,[ 0.00029026 -0.00068128  0.00035361  0.00042192 -0.00010749  0.00024509],1.689529847578347,"[ 1.62166904e-02  4.48299469e-03 -1.10323102e-02 -1.77766155e-03
  5.55518451e-03  8.77441998e-03 -6.84305606e-03  2.04562229e-03
  3.75272072e-03 -8.53130402e-03 -3.30556379e-03  1.13881709e-02
 -6.73967468e-03  1.28415558e-03  1.55004635e-02 -3.33551490e-03
 -1.45068415e-02  9.34062663e-05 -1.76401690e-02 -1.73222011e-02]",-4.574438407195044,0.01031208874700282
EXPD,0.13208657611214944,0.8198908232901883,"[-3.78965745e-05  1.15461870e-03 -4.36892636e-04 -1.59388069e-04
 -4.92580095e-05 -3.48650826e-04]",0.9524416120539484,"[ 1.19515865e-02 -1.18148128e-03 -6.29745198e-03  6.80041275e-03
  6.63584381e-03  1.58119575e-03 -1.49708936e-02 -1.31360638e-03
  5.29721990e-03  2.98290519e-04  5.36220433e-05  2.32214356e-03
 -6.47315634e-04 -3.37929070e-03 -4.06180719e-03  7.21875048e-03
  5.73601082e-03  3.54480662e-03  3.00069374e-03 -1.42424395e-02]",-4.883355918474983,0.007571561799536183
EXPE,0.5526007001306078,0.4007236592452808,[ 0.00307867 -0.00180666  0.00129461 -0.00115684  0.00030638 -0.00120723],-1.0703603309455458,"[ 0.01117375  0.00075555 -0.00133047  0.00052927 -0.00582981  0.01065264
  0.00885721 -0.00577839 -0.00379715  0.00043691 -0.00124121  0.00230625
  0.00888606  0.00022019 -0.0103913   0.00127372  0.00324055  0.00135892
  0.01662764  0.00303673]",-4.173499704907772,0.015398276292157356
EXR,0.5543622357774977,0.41281645599272937,"[ 1.95712947e-03 -1.10691326e-04  4.57467244e-04  7.27579905e-04
 -2.82692517e-04 -9.68872998e-05]",-1.030433105836751,"[ 0.01042616 -0.00184174 -0.00212272  0.00682548 -0.00061419  0.00108202
 -0.00313496  0.00077713  0.00162769 -0.00266402 -0.00399822  0.00585541
  0.00926212 -0.00169431 -0.01076201 -0.00092396  0.00202673  0.00580205
  0.016422    0.01178583]",-4.377903652174591,0.012551643671059648
F,0.18968736317300075,0.756182200986912,[-0.00071605 -0.00023245  0.00018621 -0.00037049  0.00037964  0.00043882],1.1491400257887796,"[ 1.58097600e-02  3.37398399e-03 -9.83740414e-03 -2.38261572e-03
  2.97748823e-03  1.18024721e-02 -6.22352626e-04 -1.85842913e-03
 -3.09046933e-05 -5.88938239e-03 -2.95212019e-03  1.01744322e-02
  2.34013758e-03  9.54496902e-04  1.73553048e-03 -6.03380245e-03
 -2.78186191e-03  3.14973386e-03 -1.12813323e-02  7.12398229e-03]",-4.906089563288553,0.007401374422199393
FANG,-0.024575741110883925,0.9416598879190489,[-0.00548008  0.00025404 -0.00112211 -0.00134424  0.00069556  0.0008689 ],1.8138536171108681,"[ 0.01879348  0.00723008 -0.01530605 -0.00697272  0.00914982  0.01610108
 -0.01100147 -0.00227311  0.00786732 -0.00765685 -0.01398815  0.01246968
  0.00369591 -0.00019007  0.0089363  -0.00012682 -0.01305551 -0.00439255
 -0.00905863 -0.00938217]",-4.2405463703001445,0.014399722112921868
FAST,-0.18892859012367383,1.1722826166013764,"[ 8.23971357e-04 -2.84861764e-04  1.84656122e-04  5.31904900e-04
 -2.53922918e-04 -1.91749446e-05]",-1.204828528076773,"[ 5.75144316e-03 -4.37877785e-03  5.65134408e-03  1.16669469e-02
 -7.00664726e-03 -3.27728192e-03  2.35401452e-03 -2.00069270e-03
 -2.83773255e-03  5.67969259e-03  7.90308196e-03 -9.89908934e-03
 -1.19319136e-04  5.28224854e-03 -1.02609166e-02 -2.73989919e-06
  1.04627203e-02  3.06475749e-03  1.37613014e-02  8.83393846e-03]",-4.8590144952559875,0.0077581257947274265
FCX,-0.1448581108492301,0.9619849638261254,[-0.002138    0.00216502 -0.00153532  0.00018092 -0.000489   -0.00043141],2.5674175957180854,"[ 0.02253945  0.01357466 -0.0230017  -0.01238523  0.01768458  0.02198944
 -0.01671273 -0.00464087  0.00515106 -0.01069495 -0.00583771  0.02629075
  0.00084322 -0.01278214  0.00688843  0.00481878 -0.01215391  0.00491565
 -0.00651806 -0.01304799]",-4.0736077852135635,0.017015887964823593
FDX,0.13256676987928545,0.802523005032846,[-0.00016015 -0.00088442  0.00080321 -0.0006276   0.00063909  0.00054655],1.132157116736806,"[ 0.01314085  0.00086274 -0.00663234  0.0034066   0.00441104  0.00361823
 -0.01270981  0.00104081  0.00838533 -0.00236109 -0.00704824  0.00012967
 -0.00325593  0.00303886  0.00688682  0.00539299 -0.00384878 -0.00488899
 -0.00176412 -0.02187584]",-4.942844790746056,0.007134273960129963
FE,0.14175493113059398,0.8008392163961694,[ 0.0008855  -0.00158017  0.00067767  0.00066817 -0.00022619  0.0002576 ],1.417198113416332,"[ 1.65896191e-02  4.35305967e-03 -1.12866794e-02 -3.63051511e-03
  4.39213328e-03  1.32450290e-02 -1.77229355e-03 -2.48260411e-03
 -9.71099286e-05 -5.97225255e-03 -3.91651817e-04  1.02220669e-02
 -4.29339316e-03  1.44202817e-03  1.15365205e-02 -5.45024700e-03
 -1.41931648e-02  1.05058769e-03 -1.20372695e-02 -2.24416174e-03]",-4.64860071866363,0.009574990666790508
FFIV,-0.1629159121239847,1.1322214489115845,[ 0.00157139  0.0038182  -0.00016799  0.00099957  0.00030965  0.00106396],-1.0994416898148354,"[ 0.01099744 -0.00239702 -0.00260648  0.00861837 -0.00115488 -0.00416369
 -0.00047847  0.00834934 -0.00150443 -0.00945304  0.00655205  0.01355938
 -0.00780518 -0.00428715  0.00745058  0.00103408 -0.01136678  0.00502888
  0.00656694 -0.0041612 ]",-4.683653121975795,0.009245178357806708
FIS,0.2175126665623025,0.7477011511030062,"[ 5.86809469e-04 -5.21788624e-04  1.18830649e-04 -4.45221752e-04
 -9.26053098e-05 -7.32735119e-04]",1.331293433923325,"[ 0.01371051  0.00197753 -0.00661855  0.00199295  0.00121941  0.0040314
 -0.00222095  0.00416805  0.00092233 -0.00816507  0.0014625   0.01016211
 -0.00775214  0.00060455  0.01128579 -0.00223951 -0.00674335  0.00208418
 -0.01900607 -0.01317407]",-4.97788597567401,0.006888609864223548
FITB,0.5726207867415615,0.38842940397457065,"[-9.75509211e-04  1.73405903e-03 -4.85640651e-04 -7.95042392e-04
  4.72086204e-04  4.29760090e-05]",-1.0108559910980368,"[ 1.04511700e-02 -8.02844641e-05 -1.21741176e-03  2.31582341e-03
 -3.52141751e-03  9.49192446e-03  3.09143428e-03 -7.93086454e-03
 -1.99689122e-03  4.56889141e-03  1.25754006e-03 -3.90389137e-03
  4.57704851e-03  1.35040117e-03 -8.11560829e-03  5.19656121e-03
  2.72541795e-03 -3.72325372e-03  1.63850236e-02  9.14068080e-03]",-4.972060681902222,0.00692885514685196
FLS,-0.014314499159890796,0.9330253990673527,"[-6.14441844e-04  1.80120312e-03 -4.91025893e-04  6.85413553e-04
  2.60976925e-05  7.80510006e-04]",1.9605685783131377,"[ 1.95179623e-02  9.04490212e-03 -1.50525734e-02 -9.27640697e-03
  6.15622280e-03  1.70423055e-02 -4.49875145e-03  8.65116054e-06
  5.21709046e-03 -1.03551559e-02 -1.05015918e-02  1.34707865e-02
 -2.13875312e-03  1.95783626e-03  1.44438680e-02 -1.21063409e-03
 -1.24060877e-02 -6.68617558e-03 -1.62804110e-02 -9.51460922e-03]",-4.970320713520084,0.006940921630337505
FMC,0.08905769468020136,0.7994585383323654,"[ 5.63675252e-04 -9.61371651e-04  5.07284958e-04  3.01665195e-04
 -6.35439264e-05  1.59271392e-04]",1.8690481514535948,"[ 0.01904343  0.00578687 -0.01783376 -0.00427843  0.01405116  0.01546079
 -0.0123233  -0.00580883  0.00022063 -0.0051771   0.00314732  0.01625588
 -0.0011132  -0.00522344  0.00290651 -0.00832405 -0.00776544  0.01415338
 -0.01165996  0.00577867]",-4.779434280993562,0.008400750087458138
FRT,0.4374778354930914,0.5362935768369971,"[ 8.96280268e-04 -2.66350842e-04  2.93472299e-04  2.54110019e-04
 -8.96305345e-05 -4.08586994e-05]",1.094688694058496,"[ 0.01279137  0.00225763 -0.00369184  0.0004385  -0.00402951  0.00643669
  0.00572644  0.00239344 -0.00100227 -0.0064466  -0.00043347  0.00520981
 -0.0052088   0.00566111  0.01057998 -0.00482884 -0.00759404 -0.00263259
 -0.01517587 -0.00559244]",-4.668539308301489,0.009385969526602317
FTI,-0.023129532311689294,0.9365197178048149,[-0.00137158 -0.00036591  0.00054304 -0.00168204  0.00115302  0.0005241 ],1.7839060686412973,"[ 0.01860472  0.0049838  -0.01717401 -0.0026976   0.01469075  0.01187174
 -0.01880816 -0.00191929  0.00744991 -0.00706546 -0.0075831   0.01625354
  0.00226927 -0.00622443  0.00444317  0.00067775 -0.0106079   0.00411075
 -0.00361423 -0.00331861]",-4.346332809407497,0.012954231215598909
FTNT,0.6892068702485762,0.18883279166790165,[0.00407801 0.00169931 0.00155564 0.00093185 0.00069819 0.00135213],-1.4759202994934575,"[ 0.01761417  0.00093697 -0.0141678  -0.00137115  0.00908769  0.01251276
 -0.00801861 -0.00380263  0.00083251 -0.00507617  0.00135643  0.01439577
 -0.00240977 -0.00824539  0.00468312  0.00833321 -0.01117081 -0.00125596
  0.00969191 -0.00415009]",-4.307481447385363,0.013467425336713183
GD,0.5977726831997167,0.356823698860033,"[1.47898699e-03 2.82759922e-04 4.94054920e-04 3.58358552e-04
 4.06832929e-05 1.38511225e-04]",-1.1565007503426734,"[ 0.00974916 -0.0009304  -0.00010031  0.00380743 -0.0038979   0.00742993
  0.00134253 -0.00725742 -0.00010918  0.00596613 -0.00104603 -0.00881424
  0.0058791   0.00487415 -0.01070469  0.00451739  0.008635   -0.0055605
  0.01696284  0.00980784]",-5.00230548777662,0.006722430637902894
GE,-0.17654334674130792,1.137088070042116,"[7.81478208e-04 2.69206443e-04 4.07180314e-04 9.81364329e-05
 1.94618378e-04 2.70776790e-04]",1.480358129263458,"[ 1.46675815e-02  1.49080455e-03 -9.66777660e-03  3.29561415e-03
  6.33007954e-03  2.85854553e-03 -8.09708159e-03  4.09809231e-03
  1.22677331e-03 -8.32650134e-03  3.47703592e-03  1.21239386e-02
 -7.39131894e-03  4.20277439e-04  9.62628493e-03 -9.38694757e-03
 -7.50477118e-03  9.80107017e-03 -1.90932470e-02  3.56761442e-05]",-4.968339571679053,0.006954686210885834
GILD,0.6623965419663231,0.2648251989379166,[ 0.00039184  0.00105636  0.00019366 -0.00032227  0.00042549  0.00025157],-1.6738667891040928,"[ 0.00938008 -0.0013609   0.00170638  0.00176004 -0.00827551  0.01216654
  0.01101699 -0.0115087  -0.0055622   0.00774173  0.00262105 -0.00752153
  0.00816264  0.00151893 -0.01458779  0.00841178  0.00846379 -0.00581876
  0.02539983  0.00766179]",-4.654373711591592,0.009519873561790458
