,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.566896366716901,0.3649911262918016,[ 0.00186722  0.00041703  0.00022403 -0.0004415   0.00030923  0.00045761],1.3183946679697474,"[ 1.66131283e-02  7.90315062e-05 -5.90596657e-04  1.81610678e-02
 -9.65458995e-03  1.59042335e-02 -1.32374541e-02  1.00276411e-03
  3.69994316e-04 -2.74810364e-03  6.88625645e-03  7.55736655e-03
 -4.06413998e-03  7.39931319e-03 -1.88779564e-03 -2.03537548e-03
  6.98552148e-03 -5.81444265e-04 -1.19215874e-03 -9.79047609e-05]",-4.783813728245229,0.008364039889437357
DGX,0.5600168939639442,0.3810520674388113,"[ 3.88437218e-03  3.56064812e-04  1.62311262e-03  2.36512811e-04
  4.52308980e-04 -5.91320791e-05]",1.2769933572871086,"[ 0.0150071  -0.00370846  0.00073284  0.01171195 -0.00365395  0.01198582
 -0.00772943  0.00172063 -0.00016144 -0.00384246  0.00843368  0.00313941
 -0.00359776  0.00883848 -0.01005283  0.00138407 -0.00059632 -0.00622876
  0.00965315  0.02155795]",-4.54439967023059,0.010626550236206112
DHI,0.6805953424972235,0.25097125582582813,[ 0.00379016  0.00129775  0.00095404  0.00020489  0.0001998  -0.00041197],1.8549664620351725,"[ 0.01859178 -0.00101086  0.00195566  0.01829416 -0.00770824  0.01309767
 -0.00635957 -0.00611753  0.00930879 -0.00930061  0.0205568   0.00180499
 -0.00221697  0.00338726 -0.00632665 -0.01593177  0.00410443 -0.01099662
 -0.01017718  0.02461296]",-4.619355653141944,0.009859146725167819
DHR,0.5536242152778929,0.39566163231059026,"[ 3.11518255e-03  1.52249813e-03  9.40642153e-04 -3.24111985e-05
  4.23558981e-04 -3.23517858e-04]",1.3435122560052664,"[ 0.01657999 -0.0008528   0.00024455  0.01625365 -0.0076015   0.01296243
 -0.0095562  -0.0023558   0.00312921 -0.00642478  0.01174767  0.00251892
 -0.00427753  0.00640337 -0.00959955 -0.0039239  -0.00307602 -0.00689973
  0.00163312  0.01497702]",-5.037266995428472,0.006491465301308196
DIS,0.5704290358519615,0.3928524653700242,[ 0.0011477  -0.00030203  0.000951   -0.00039439  0.00056121  0.00022389],1.305564170335834,"[ 0.01266851 -0.0072574  -0.00016632  0.00561618 -0.00132296  0.00805551
 -0.00857122  0.00263784 -0.0053526  -0.0045512   0.00353663 -0.00292843
 -0.00214863  0.00789972 -0.01265593  0.00852977 -0.00800064 -0.00650287
  0.01866006  0.01365953]",-4.719235446632214,0.008921997284534841
DLR,0.5154682012718307,0.45417988546920934,"[ 2.12991571e-04  6.43413810e-05  1.81335326e-04 -1.07625563e-04
  1.18038654e-04 -8.57579233e-05]",0.9291057476754159,"[ 0.01298138 -0.00430264 -0.0031075   0.00774802 -0.00599078  0.00257765
 -0.00344723 -0.00695658  0.00486954 -0.0080504   0.01351663 -0.00091915
  0.00015807  0.00420808 -0.0049973  -0.00283569  0.00149414 -0.00601189
  0.00728804  0.01003011]",-5.031342583301366,0.0065300375632306165
DLTR,0.6107744730834725,0.31800432802021517,[0.00446102 0.00194059 0.00130555 0.00128361 0.00025146 0.00060694],1.570799391256061,"[ 0.01712313 -0.00197242  0.00229174  0.01696889 -0.00634653  0.01840273
 -0.01641825  0.00334718 -0.00389097 -0.00616915  0.00898484 -0.00247458
  0.00062221  0.00685933 -0.00822216  0.00356322 -0.00258825 -0.00643219
  0.01265362  0.01483122]",-4.80215260339817,0.008212050720977459
DOV,0.15482759087466805,0.7450328059735953,"[ 2.17510836e-03  1.83352249e-03 -9.12080956e-05 -1.41444195e-04
  1.38494207e-04  1.14299439e-04]",-1.5308022918643145,"[ 0.01463586 -0.00209798  0.00272749  0.01105851  0.00423298  0.01427194
  0.00491209  0.0120911  -0.00266541  0.00712396 -0.00628568  0.0038833
  0.00126307 -0.00616117  0.01229172 -0.00593954  0.00949433  0.00458264
 -0.00445612 -0.02524109]",-4.17522187951167,0.015371780593441513
DPZ,0.5822075912453,0.33582631613009245,"[ 1.55898778e-03  2.70531022e-03  8.31768852e-04 -1.04466516e-05
  7.36711432e-04 -1.74849152e-04]",1.7216844907087787,"[ 0.01927025  0.00212015  0.00050929  0.02162006 -0.00979657  0.01305821
 -0.00235203 -0.00589905  0.01160206 -0.00428164  0.01360487  0.00940331
 -0.0060844   0.0007023   0.00070542 -0.01715809  0.00810943 -0.00292151
 -0.01051123  0.00345424]",-4.671168931628227,0.009361320385373394
DRI,0.5720951626079538,0.33897975006817366,[ 0.00202495  0.00197807  0.0004241  -0.00018416  0.00046202 -0.00010908],1.5044893339864571,"[ 0.01868432  0.00128349  0.00189152  0.02112066 -0.00836076  0.01806056
 -0.01029768 -0.00022263  0.00447313 -0.00502858  0.01449488  0.00425769
  0.00077094  0.00497446 -0.00023754 -0.00528484  0.00551483 -0.00342366
 -0.00247457 -0.00192848]",-4.650064697085406,0.00956098334277742
DTE,0.5692009652580303,0.3596828539864163,[-0.00041031  0.00048782  0.00053856 -0.00032289  0.00058762  0.00020694],1.1878493646768753,"[ 1.33560354e-02 -6.40365512e-03  1.10636671e-03  6.88398469e-03
  9.92582770e-04  1.02817256e-02 -4.14489743e-03  6.60829732e-03
 -4.73094339e-03  3.33578954e-04  5.64820850e-05  2.80400226e-03
 -3.16374564e-03  8.99082933e-03 -1.00998938e-02  1.21902443e-02
 -8.66769106e-03 -4.86321483e-04  1.61885982e-02  6.89245025e-03]",-4.711652142949629,0.008989912685489342
DUK,0.5404301066851799,0.4069757740203788,[-0.00031305  0.00080314  0.00033615  0.00016133  0.00031071  0.00013271],0.9140994023969234,"[ 0.0139177  -0.00376868 -0.00084546  0.0099077  -0.00337203  0.00928229
 -0.00466271  0.0023204  -0.00101819 -0.00061778  0.00154342  0.00585564
 -0.00583678  0.00748999 -0.00745578  0.00486402 -0.0024368  -0.00060327
  0.01214855  0.0049485 ]",-4.785117081839216,0.00835314568902703
DVA,0.4880918474630603,0.4876932516518122,"[ 4.30696838e-04  1.86578136e-03 -3.42054065e-04  4.94045023e-04
  2.06856270e-06  4.21497969e-04]",1.0517834911624409,"[ 0.00934039 -0.01026842 -0.00410393 -0.00233364 -0.00045281 -0.0032837
 -0.00030302 -0.00272571 -0.00220335 -0.00418973  0.00088533 -0.00162087
 -0.00499819  0.00530484 -0.01107503  0.00534389 -0.00629925 -0.00375392
  0.01498789  0.01505214]",-4.5183726332421825,0.010906758530346037
DVN,0.43722478922545993,0.4590779622174682,[ 0.00399467  0.00143313 -0.00016062  0.0003243  -0.00069979 -0.00149352],1.2518555494302614,"[ 0.01027395 -0.00774005 -0.00657551  0.00096471 -0.00630882 -0.00643092
  0.00037719 -0.01126422  0.00591961 -0.00802607  0.01132609  0.00109691
 -0.00157299  0.00688488 -0.00641304  0.0071695  -0.00767279  0.00851722
 -0.00652906  0.01893495]",-3.7709345108220202,0.023030530947283148
DXC,0.5573790553441805,0.39107749190819774,[0.00129352 0.00183779 0.00018086 0.00020229 0.00025347 0.00015921],1.206271223960775,"[ 0.0135391  -0.00437787 -0.00207523  0.00979708 -0.00715873  0.00861477
 -0.01358218 -0.00174475 -0.00348601 -0.00733666  0.00603903 -0.00305741
 -0.00250155  0.00600099 -0.00939247  0.00309812 -0.00270638 -0.0043833
  0.01152385  0.0170918 ]",-4.3866710687877335,0.012442079182403764
DXCM,8.57648103684752,-7.672246539351876,[ 0.00184178  0.00329691  0.00128433 -0.0006371   0.00117817 -0.0008402 ],1.5973050182297963,"[ 0.01820585  0.00158182  0.00052624  0.02161375 -0.01118115  0.01870876
 -0.01639241 -0.00036416  0.00107981 -0.00608954  0.01262556  0.00262266
  0.00139888  0.0065713  -0.00154968  0.0008256   0.00074696 -0.00157656
 -0.00184903 -0.00939048]",-3.731399544429765,0.023959280283680485
EA,0.624532916094828,0.27954239985078216,"[ 4.09345149e-03  2.28271034e-03  7.54062317e-04  6.04490039e-04
  3.76482854e-05 -7.17601283e-04]",1.8297693164106357,"[ 1.83324328e-02 -1.48190007e-03  2.97169357e-03  1.94972225e-02
 -8.05453859e-03  2.08377299e-02 -1.93040107e-02  2.89003753e-03
 -3.00287962e-03 -6.97404443e-03  1.20238044e-02 -7.23472649e-05
 -6.70444900e-04  1.09666348e-02 -1.23262345e-02  5.24645890e-03
 -5.81148539e-03 -9.52993238e-03  1.22197414e-02  1.16587819e-02]",-4.329188921475952,0.013178231737359379
EBAY,0.5629715141273167,0.39800985483995727,[ 0.00046843  0.0001095   0.00043201 -0.00079988  0.0005714   0.00010779],1.2008908138094196,"[ 0.01379612 -0.00591124  0.00128576  0.00843361 -0.00145072  0.01195898
 -0.01129908  0.00390271 -0.0057548  -0.00589374  0.00721122 -0.00613651
  0.00191795  0.00665507 -0.01136047  0.00767624 -0.01175303 -0.00766932
  0.00628644  0.00819081]",-4.7742214116894806,0.008444656439331363
ECL,-0.04660324123817543,0.9786080215647677,[ 0.00373251  0.00020232  0.00057311  0.00025204 -0.00022252 -0.00044341],-1.2130408216759605,"[ 0.01404794 -0.0038099   0.0020779   0.00894687  0.00375059  0.01184725
  0.00389823  0.00976359 -0.00233809  0.00475637 -0.00263805  0.00225549
  0.00315653 -0.00303802  0.00902685 -0.00086953  0.00685933  0.00228745
  0.00445746 -0.02263874]",-4.416640230409782,0.012074732530044522
ED,0.5357824824866896,0.4020004695400733,"[-2.33009485e-06  9.97875037e-04  7.64940756e-04 -5.79002061e-05
  6.08373700e-04  3.96532802e-05]",1.0066680909242927,"[ 0.01558717 -0.00185653  0.00042077  0.01367061 -0.00386637  0.01243141
 -0.0042524   0.00280095  0.00090732 -0.00020243  0.0033825   0.00740265
 -0.0057344   0.00693261 -0.00627721  0.00242958 -0.00191336 -0.00012185
  0.00795152  0.00506501]",-4.8997700993425415,0.007448295242075261
EFX,0.5412277783698434,0.40884827130822443,"[ 1.59558205e-03  1.38297204e-03  8.53567726e-04 -4.45817256e-04
  7.45858032e-04  2.14657098e-05]",1.1418266628653537,"[ 1.63781790e-02 -4.75842361e-04  8.18265928e-05  1.63499576e-02
 -7.44388300e-03  1.36830182e-02 -1.02836440e-02 -6.56596466e-04
  1.37287754e-03 -5.25838799e-03  9.46294678e-03  1.85739201e-03
 -1.83653954e-03  4.93931774e-03 -4.74382239e-03 -1.46028777e-03
 -8.61702875e-05 -3.08429068e-03  3.52302270e-03  4.42642873e-03]",-4.940586958041358,0.007150400155476362
EIX,0.5390452695226866,0.39469431398168864,[-0.00105195  0.00127453  0.00010026 -0.00045404  0.00045386 -0.00048535],1.1013988813294302,"[ 0.01515173 -0.00257229  0.00019562  0.01285288 -0.00436202  0.01237402
 -0.00719325  0.0025656  -0.00075044 -0.00182618  0.00474468  0.00480874
 -0.00356691  0.008125   -0.00701377  0.00537835 -0.00191064 -0.00126014
  0.01310501  0.00573867]",-4.789528985667501,0.008316373590711123
EL,0.5608128379391693,0.4033048465814289,"[ 1.89728384e-03  7.31472876e-04  2.40519827e-04  5.07037809e-05
  2.90092563e-05 -9.39126364e-05]",1.154594392726561,"[ 0.01114818 -0.00888018 -0.00133332  0.00157341  0.00069572  0.00355438
 -0.00331532  0.00252218 -0.00544429 -0.00210207 -0.00316993 -0.00135069
 -0.0070755   0.00454557 -0.01221551  0.00423744 -0.00712915 -0.00313277
  0.01313904  0.02229912]",-4.692213975157391,0.009166369559834658
EMN,0.31422088647321283,0.5908386460163457,[ 0.00221896  0.00049756  0.00040731 -0.00053081  0.00023086 -0.00036597],1.4486452517525557,"[ 0.00881408 -0.00910657 -0.00948231 -0.00143296 -0.01023299 -0.01042537
 -0.00626716 -0.01566748  0.00253065 -0.01242203  0.00912379 -0.00559738
 -0.00176549  0.00399701 -0.00719927  0.00555851 -0.00517597  0.00432431
  0.00663711  0.01719539]",-4.226695077329135,0.014600564635823172
EMR,0.47705150455770795,0.47981972385201654,"[ 1.38809330e-03  8.59693466e-04  5.46072596e-04 -6.98694052e-04
  6.07501395e-04  5.37037480e-05]",1.1460143619500336,"[ 0.00949704 -0.00808959 -0.00757988  0.00024616 -0.007704   -0.00631616
 -0.00467091 -0.01049289  0.00115845 -0.00836704  0.00490333 -0.00141781
 -0.00534173  0.00517455 -0.00915512  0.00422143 -0.00439503  0.00129571
  0.01007231  0.01662629]",-4.280705231846768,0.013832903241860546
EOG,-0.10651643843034167,1.0113622695335227,"[ 4.25121461e-03  1.93012065e-03  4.75078700e-05  2.86564105e-04
 -4.87789232e-04 -1.34686265e-03]",1.357530652254549,"[ 0.0097969  -0.00796452 -0.0080072   0.00021971 -0.00769777 -0.0086521
  0.00069155 -0.01255012  0.0054712  -0.00675721  0.00452443  0.00398326
 -0.00996856  0.0050211  -0.00997695  0.00060207 -0.00943144  0.00611366
 -0.01121296  0.01616331]",-3.751756953767905,0.023476462540872545
EQIX,0.5684787866937848,0.3620103111190346,[0.00403373 0.00080133 0.00139485 0.0005035  0.00036126 0.00023762],1.4128406930392956,"[ 0.01544153 -0.00023037 -0.00418272  0.0168515  -0.01503571  0.01098385
 -0.01921964 -0.00555985 -0.00102448 -0.00765595  0.00601416  0.00272539
 -0.00542081  0.00726195 -0.00613405  0.00356549 -0.00170367  0.00350808
  0.00294807  0.00322127]",-4.423897724793638,0.011987417454106784
EQR,0.5615382678669716,0.3673009921778992,[-0.00023732  0.00171434  0.00042951 -0.00012121  0.00058488 -0.00012404],1.2186052642119114,"[ 1.77113190e-02 -6.34011599e-04  3.66940415e-03  1.66185854e-02
 -1.23453382e-03  1.56139323e-02  8.86672699e-06  3.02273954e-03
  5.43870022e-03 -1.79144720e-03  1.20990156e-02  3.94694306e-03
  5.49513089e-04  2.59340892e-03 -1.81335259e-03 -6.56217123e-03
  4.72020177e-04 -6.01488539e-03 -2.63461357e-03  3.34201391e-03]",-4.81911958714759,0.008073892369483658
ES,0.5518034398856895,0.35709508904671733,"[ 4.45139551e-04  1.22483377e-03  4.55922776e-04  2.26392642e-04
  3.07395472e-04 -4.90174591e-05]",1.2010967024000467,"[ 0.01528482 -0.00254113  0.00042958  0.01347254 -0.00450762  0.01406405
 -0.00906301  0.00467436 -0.00299245 -0.00024228  0.0008829   0.00630867
 -0.0055877   0.00888886 -0.00761087  0.00777602 -0.00320781  0.00208137
  0.01143686  0.00677186]",-4.634390794310184,0.009712021855470515
ESS,0.560709254151964,0.3672409146555576,[-0.0002641   0.00176678  0.00022851 -0.00039568  0.00056178 -0.00032505],1.271190869684535,"[ 0.01771438 -0.00079996  0.0035865   0.01644345 -0.00142191  0.01486339
  0.00054647  0.00178776  0.00676128 -0.00260819  0.01441484  0.00452161
  0.00013131  0.00424278 -0.00423285 -0.00639456 -0.00089915 -0.00852022
 -0.00015389  0.00501738]",-4.895549796518541,0.007479795727558838
ETN,0.548875125129443,0.4082485591054921,[ 0.00283365  0.00164714  0.00089303 -0.00053279  0.00053069 -0.00085702],1.3941098868613393,"[ 0.01155814 -0.00594003 -0.00606007  0.00598881 -0.01042242  0.00114322
 -0.01300606 -0.00739601 -0.00208863 -0.00826003  0.00416267  0.00013508
 -0.00686822  0.00950773 -0.01353232  0.00891805 -0.00777814 -0.00078232
  0.01609054  0.01413841]",-4.200720981458624,0.014984769184149633
ETR,0.5670317674126252,0.36012837227410777,"[ 7.32446007e-04 -1.35380458e-04  8.29353150e-04 -3.81908891e-05
  3.08919737e-04 -1.88702278e-04]",1.185810664730262,"[ 0.01638222 -0.00162925  0.00177584  0.01511624 -0.00368873  0.01501524
 -0.00658399  0.00339463  0.00049087 -0.0018121   0.00596698  0.00508412
 -0.00529878  0.00652206 -0.00862466 -0.00140752 -0.00404625 -0.00444852
 -0.00044436  0.01160289]",-4.826614779820355,0.00801360321222307
EVRG,0.5612502799244952,0.35476230199815934,"[ 4.90389118e-05  1.76494276e-03  4.63428367e-04  5.60236725e-05
  4.90956169e-04 -1.48614214e-04]",1.2373929180427459,"[ 0.01676471  0.00027475 -0.00024631  0.01777396 -0.00815845  0.01454249
 -0.00876134  0.00065002  0.00219043 -0.00165429  0.0062854   0.00902684
 -0.00515016  0.00829391 -0.00419684  0.0028573   0.00036155  0.00354153
  0.00293936  0.00258128]",-4.837282481192649,0.007928570842589862
EW,0.5975725532015209,0.3497543800231709,[ 0.00178689  0.00048009  0.00093633 -0.00126689  0.00080023 -0.00077319],1.5991721024205006,"[ 0.01582306 -0.00323023  0.00051175  0.014083   -0.00751635  0.01373449
 -0.01610729 -0.00130824 -0.00144234 -0.00953204  0.01468341 -0.00368217
  0.00115468  0.00933642 -0.01253967  0.00293192 -0.00566581 -0.01382814
  0.0131625   0.00903019]",-4.231636595362513,0.014528593651788
EXC,0.5414477298782315,0.40532600549023234,[ 0.00174961  0.0004701   0.00056234 -0.00029117  0.000284   -0.00025137],1.099409545616257,"[ 0.01116674 -0.00745171 -0.00326737  0.00342423 -0.00322336  0.00322964
 -0.00621009  0.00044402 -0.00443347 -0.00226259 -0.0012938   0.00234751
 -0.00587115  0.00929137 -0.0114757   0.01320559 -0.00981043  0.00208827
  0.01538691  0.00645642]",-4.532564621085052,0.010753063147056364
EXPD,0.5557365375835001,0.3818868575260074,[ 0.00147009  0.00072706  0.00130829 -0.00100396  0.00106555 -0.00013139],1.3665565816796224,"[ 0.01208809 -0.00433668 -0.00673136  0.00857929 -0.01307666  0.00294103
 -0.01673928 -0.00723977 -0.00372756 -0.008044    0.00134146 -0.00049137
 -0.00614057  0.0068903  -0.00822816  0.00830852 -0.00265566  0.00354278
  0.01772351  0.0065889 ]",-4.658134895708219,0.009484134816689289
EXPE,0.5470306791983993,0.3990296253844075,[ 0.00317956 -0.00267666  0.00135668 -0.00101323  0.00024831 -0.00072394],1.1417031387218195,"[ 1.36082496e-02 -3.79582311e-03 -2.55426234e-03  1.05324007e-02
 -8.41783153e-03  8.74019825e-03 -1.50163611e-02 -2.62088289e-03
 -3.36027578e-03 -8.26564023e-03  7.61798043e-03 -3.92558084e-03
 -6.18871083e-04  6.38743393e-03 -9.11033292e-03  5.18797924e-03
 -6.70787552e-03 -5.61182560e-03  9.05653047e-03 -8.80907381e-05]",-4.183701348008198,0.015241987131642291
EXR,0.535325189372335,0.39347808751403124,"[-7.05634778e-04  2.63950509e-03  1.94284575e-05 -3.13036860e-04
  6.47538251e-04 -1.90114304e-04]",1.109837821020426,"[ 0.01691221 -0.00075819  0.00185148  0.01569994 -0.00317781  0.01297438
 -0.00064472  0.00037101  0.00625011 -0.00280452  0.01304946  0.00416912
  0.00112086  0.00306021 -0.00026777 -0.00588064  0.00395867 -0.00565726
  0.00307586 -0.00120278]",-4.708231065295386,0.009020720542880176
F,0.5474362468040811,0.3832064999952312,[ 0.00388892  0.00275245  0.00092342  0.0008057   0.00024662 -0.00010813],1.2498208313674501,"[ 0.01374299 -0.0026077  -0.00454705  0.01192365 -0.01207062  0.00676775
 -0.01573853 -0.00619263 -0.00162204 -0.00871463  0.00603781 -0.00245487
 -0.00203074  0.00354204 -0.00284723  0.0023556   0.00261633  0.00587498
  0.00508916  0.01801829]",-4.370541062302964,0.01264439731012961
FANG,0.21894609030312465,0.6609682005923703,[ 0.00479563  0.00134172  0.00029473 -0.00062413 -0.00016542 -0.00156434],-1.4256817497619168,"[ 0.01420928 -0.00240098  0.00149837  0.01172194 -0.0003106   0.01613305
 -0.00897899  0.01080536 -0.01004724  0.00128932 -0.0072648  -0.00615706
  0.00332066 -0.00655265  0.00803696 -0.00193089  0.006475    0.00047877
  0.00816939 -0.01937661]",-3.5066242548291666,0.029998009340772777
FAST,0.5697720223180532,0.3762822669076298,[ 0.00357665  0.00118896  0.00089411  0.00011329  0.00028758 -0.0001404 ],1.362418082217009,"[ 0.01197387 -0.00720418 -0.0022436   0.00569899 -0.00461023  0.00752236
 -0.01348243  0.00222237 -0.00833039 -0.00410816 -0.00106083 -0.00187126
 -0.00333226  0.00917023 -0.01124191  0.01486691 -0.00853868  0.00104461
  0.01926738  0.00791272]",-4.711654382977698,0.008989892547855144
FCX,0.19510620932546568,0.6436147991208773,"[ 1.46645720e-03 -1.96289302e-03  5.23944972e-05 -3.96392187e-04
 -5.30811764e-04 -1.03925401e-03]",-1.902533669985388,"[ 0.0179295   0.00557352  0.0028709   0.02398313 -0.00539405  0.0260619
 -0.01211969  0.01145926 -0.00313058  0.00298184  0.0027543   0.00851422
 -0.00154846  0.00657948 -0.00079937  0.00095702  0.00193402 -0.00465841
  0.00376441 -0.02028599]",-4.018086455517966,0.017987351626233643
FDX,0.5529322693294823,0.3935896223035616,[ 0.00197091 -0.00047419  0.00175694 -0.0011115   0.00124412  0.00053995],1.239580858014595,"[ 0.01310883 -0.00423765 -0.0037271   0.00950551 -0.00952863  0.00632921
 -0.0149027  -0.00474969 -0.00291747 -0.00882123  0.00620121 -0.00349858
 -0.00314505  0.00586382 -0.0096185   0.0034399  -0.00327139 -0.00458085
  0.01467583  0.00931928]",-4.788535079183188,0.008324643397375353
FE,0.5619534957321798,0.36686180155100245,[ 0.00034947  0.00159373  0.00041661 -0.00040652  0.00053726 -0.00044713],1.2161976163528792,"[ 0.01300683 -0.00615614 -0.00053283  0.00705347 -0.00193982  0.00899941
 -0.0077124   0.00398238 -0.00519734 -0.00161949  0.00019273  0.00182798
 -0.00425746  0.00935229 -0.01142784  0.01220864 -0.00890139 -0.00044741
  0.01651806  0.00975188]",-4.702493769588763,0.009072623834013093
FFIV,0.5626195650097746,0.3778213876156062,[ 0.00253189  0.00134317  0.00150624 -0.00051174  0.0010943   0.00035192],1.3374893950595887,"[ 0.01509012 -0.00128986 -0.00315466  0.01498545 -0.01210018  0.0105461
 -0.0164123  -0.00416045 -0.00107963 -0.00723135  0.00659956  0.00198332
 -0.00524683  0.00823936 -0.00950336  0.0044294  -0.00462772 -0.00108342
  0.00881793  0.00633558]",-4.771781853849224,0.008465282816546607
FIS,0.5743244454720774,0.3736244831930989,"[ 2.97361842e-03  2.09857530e-03  1.06916736e-03 -1.43408153e-04
  7.38894820e-04 -2.57564379e-06]",1.3933597138181002,"[ 1.50539623e-02 -4.66904807e-03  1.72989106e-03  1.10795353e-02
 -2.80385272e-03  1.31377155e-02 -1.13100761e-02  2.55288986e-03
 -3.71038379e-03 -6.45360191e-03  8.63413233e-03 -4.54508522e-03
  1.48024687e-06  7.09154403e-03 -1.29142349e-02  5.54207566e-03
 -1.06467473e-02 -8.79512257e-03  1.13029340e-02  1.61317208e-02]",-4.667581366592287,0.009394965046196958
FITB,0.6010263649780125,0.38186410739639154,"[ 7.46248798e-04  6.75285327e-04  3.29140156e-04 -2.83223641e-04
  3.70906327e-04  7.86752744e-05]",1.735751182455122,"[ 0.00808282 -0.01425577 -0.00462279 -0.00594179 -0.00114389 -0.00325242
 -0.00955574 -0.00043436 -0.01125991 -0.00565055 -0.00482289 -0.00816135
 -0.00150631  0.00751379 -0.01236693  0.02105308 -0.01354674  0.00312944
  0.02456457  0.00734918]",-4.456601857289754,0.011601720681134383
FLS,0.24674792973971807,0.6585237172993624,"[ 9.23587723e-04 -3.38661143e-04 -6.73528730e-05 -5.07814449e-04
  7.92705900e-05  2.69244728e-04]",-1.4505646028275447,"[ 0.01605338 -0.00065745  0.00384885  0.01493601  0.00176651  0.01907389
 -0.00312926  0.01214689 -0.00494227  0.00353717 -0.00315089 -0.0005721
  0.00221033 -0.00536834  0.00794375 -0.00666221  0.0064923  -0.00085324
 -0.00257893 -0.01675229]",-3.9393394425126687,0.01946106565316508
FMC,0.5010031931980397,0.4566128742290974,"[ 3.80863807e-03  2.53418166e-03  5.64763818e-04 -6.33566442e-05
  2.87738183e-04 -5.21909244e-04]",1.2650853845004033,"[ 0.01415489 -0.00308982 -0.00299543  0.00962504 -0.00539419  0.00196835
  0.00537093 -0.00642613  0.00998492 -0.00146259  0.00619103  0.01182333
 -0.01140831  0.00233081 -0.00315575 -0.01429763  0.0062645  -0.00044663
 -0.01158275  0.01155181]",-4.493320237615994,0.011183450385607786
FRT,0.5363991426371018,0.40209284803588363,"[-2.80178497e-04  2.14433399e-03 -1.19969167e-04 -1.17038869e-04
  4.27041066e-04  5.30893599e-05]",1.1094804690594704,"[ 1.57675189e-02 -2.87484435e-03  2.18459680e-03  1.22984822e-02
 -7.94995186e-04  1.16366562e-02 -4.75225499e-05  1.46481244e-03
  4.83319909e-03 -3.16118470e-03  1.42275313e-02  3.41638500e-03
  1.49325332e-03  7.44671268e-03 -6.60062356e-03  5.76601154e-04
 -2.62309427e-03 -8.99304175e-03  9.30211733e-03  4.12332241e-03]",-4.812016113522559,0.008131449235799285
FTI,0.1262556823493606,0.7387184261990214,[ 0.00285116 -0.00149884  0.00065371 -0.00116663  0.00019875 -0.0004578 ],-1.8402025203116774,"[ 0.01639682  0.00163373  0.0042383   0.01718806  0.00215776  0.02176277
 -0.00239086  0.0147736  -0.00525432  0.00573306 -0.00424054  0.00054841
  0.0046666  -0.00672493  0.0135989  -0.00616258  0.01176822  0.0019969
  0.00050869 -0.02526272]",-3.983743185002668,0.018615826275916573
FTNT,0.6442252543949831,0.24776972845855805,[ 0.00357121  0.00166768  0.0014925  -0.00011321  0.00072032 -0.00033023],1.619772543181463,"[ 0.01929868  0.00077101  0.00388071  0.02127918 -0.00534112  0.02033636
 -0.00751919  0.00372555  0.00369109 -0.00142641  0.01021502  0.00927277
 -0.00521288  0.00874762 -0.00747145 -0.00190994 -0.00126429 -0.00235575
 -0.00083628  0.01339443]",-4.683952490758964,0.00924241105425437
GD,0.5644704040876376,0.4060455218597563,"[ 2.63631070e-03  1.48814697e-03  8.91605959e-04 -7.18646117e-05
  4.84743596e-04 -2.59400329e-04]",1.6443379445152455,"[ 0.01179992 -0.00878084 -0.0027674   0.00334317 -0.00533675  0.00212889
 -0.01177095 -0.00590354 -0.00282287 -0.01167373  0.01092621 -0.00867516
 -0.00068575  0.00787695 -0.01683196  0.00652602 -0.01193562 -0.01141608
  0.01769476  0.02052607]",-4.7074081944911725,0.009028146485324474
GE,0.4790860896583584,0.47729755106412164,"[ 2.77041054e-03  5.17936297e-04  8.78057535e-04 -4.18732681e-04
  4.54817909e-04  2.11374155e-05]",1.3191347200405772,"[ 0.0093122  -0.00878847 -0.00780247 -0.00045262 -0.00809518 -0.00685865
 -0.00632268 -0.01096735 -0.00034862 -0.00911196  0.00236282 -0.00295258
 -0.00782246  0.0042596  -0.01161003  0.00364607 -0.0080142   0.00289121
  0.00558067  0.02244254]",-4.8944613824865115,0.00748794127424495
GILD,0.2083255255582185,0.6911816887293778,"[ 3.94357104e-03 -2.47607633e-03  1.57007931e-03 -6.42351106e-04
  3.88697047e-04  5.11621456e-05]",-1.1744669182219785,"[ 1.26538460e-02 -3.85368789e-03 -1.84568700e-03  8.28946813e-03
 -2.84370505e-03  8.73513471e-03 -6.17306834e-03  4.84575235e-03
 -6.39114011e-03  7.90354451e-04 -6.91008862e-03 -1.94402851e-05
 -1.80897912e-03 -1.09425576e-04  2.88663342e-03  9.63787604e-03
 -3.81043086e-03  2.02039618e-02 -8.22052493e-03  1.27883937e-02]",-4.005610634166566,0.018213164281985685
GIS,0.5523496781550082,0.41398337623956993,"[ 8.80794414e-04  1.47451182e-03  4.40191680e-04 -1.33453234e-05
  4.72632727e-04  2.33630104e-04]",1.0505854297054131,"[ 0.01217243 -0.00683546 -0.00135911  0.00504055 -0.00190316  0.00590616
 -0.00659846  0.00142547 -0.00454076 -0.00374724  0.00093594 -0.00186898
 -0.00411249  0.00578848 -0.01122471  0.00639383 -0.00792176 -0.0037482
  0.01444112  0.01382495]",-4.5751552324407125,0.01030469943019422
