,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.9818931012282036,-0.02635795220477339,[0.00186125 0.00019048 0.00068379 0.00035955 0.00015579 0.0002932 ],1.0739595526890668,"[ 0.00975004 -0.01131399 -0.00473756 -0.00173356 -0.00786418 -0.00090648
 -0.00793271 -0.00319407 -0.0089398  -0.00351555 -0.01211312  0.00790763
 -0.00470449  0.01005722 -0.00051109  0.0071542   0.00095351  0.00458675
 -0.00269879 -0.00255271]",-4.695718850995838,0.009134298807470829
DE,2.314802050901198,-1.3415650191529664,"[-3.74293265e-04 -1.86145539e-04 -3.92990533e-04  8.06305971e-04
 -5.27100058e-04  2.25015838e-05]",-0.6611532361308746,"[ 0.0071128  -0.0045168  -0.00363124  0.00813069 -0.00189016  0.00781387
  0.00505313  0.00336733  0.00475588 -0.00144333  0.00656822 -0.0037928
 -0.0044154  -0.00283907 -0.00569272  0.00010365 -0.00423507  0.00271266
 -0.00513284 -0.00191803]",-4.889852787412948,0.007522529804558551
DFS,0.5365230075882613,0.42910872538035555,"[ 3.14154497e-04 -1.30153570e-03  2.64002405e-05 -1.78339830e-04
 -2.83494774e-04 -6.53315833e-04]",1.0836222199814058,"[ 0.00665187 -0.00372987 -0.00219866  0.00898812 -0.00013258  0.00449797
 -0.00156211 -0.00044674 -0.00319558  0.00159079  0.00468624  0.01288648
  0.01000701  0.00904186  0.00978221  0.00089752  0.00849518  0.00202034
  0.01342634  0.01017766]",-4.438224474061523,0.011816901118874266
DG,2.0770243868339073,-1.1308180928461578,"[ 2.90642778e-03 -6.60641271e-05  8.66596027e-04  5.98992328e-04
 -9.05778190e-05 -8.79639587e-05]",1.484458629520181,"[ 0.01120032 -0.01608307 -0.00682308 -0.00840239 -0.01496289 -0.00204443
 -0.00877665  0.00209324 -0.00155246 -0.00423913 -0.00648904 -0.00357442
 -0.00435846  0.00056382 -0.00206218 -0.0117253  -0.00912888 -0.00604694
  0.01202528 -0.01129079]",-4.679982948722179,0.00927917210745736
DGX,1.1369532465753487,-0.19350903419728407,"[ 8.15553452e-04  7.49629943e-04  2.34995094e-04 -8.04902559e-05
  2.37235620e-04  1.14001655e-04]",1.4536008456240863,"[ 0.01071804 -0.01554371 -0.00735376 -0.00641355 -0.01299902  0.00090581
 -0.00287324  0.00177342 -0.00020666 -0.00650344 -0.00768291 -0.00610851
 -0.00598468 -0.00107675 -0.00530454 -0.01218682 -0.01089338 -0.00205261
  0.0134978  -0.01294336]",-4.873811372808849,0.007644174895155758
DHI,1.3436605270416047,-0.4204097862724341,"[ 1.04244531e-03  2.27168570e-04 -8.02666518e-05  8.59019133e-04
 -4.73262791e-04 -1.29366931e-04]",1.4376159365556744,"[ 0.01109698 -0.01625963 -0.00733475 -0.00811314 -0.01481214 -0.00193836
 -0.01067263  0.00040925 -0.00628623 -0.00443672 -0.01475353  0.00133937
 -0.01037431  0.00833203 -0.00272488  0.0053649  -0.00350527  0.00192433
 -0.00074567 -0.00313742]",-4.765667932874131,0.008517197425914311
DHR,1.9545965990356586,-0.9765687800701492,[ 0.00017229 -0.00015117  0.00055296 -0.00019872  0.00046244  0.00058458],1.0873393099280397,"[ 0.00969042 -0.00880286 -0.00125595 -0.00024881 -0.00372141 -0.00443894
 -0.00555596 -0.00640059 -0.00595036 -0.00598081 -0.0071615  -0.00028732
 -0.00212164  0.00076091 -0.00173138 -0.0111871  -0.00684011 -0.003549
  0.01468363 -0.00889022]",-4.99175741250986,0.006793714635803171
DIS,1.3663588685020216,-0.40898599068748276,[ 0.00089794  0.00089917 -0.00023662  0.00095907 -0.00038617  0.00012598],1.2102228844107417,"[ 0.01030229 -0.01299365 -0.00586466 -0.00489164 -0.01327884 -0.00127793
 -0.01238891  0.00287605 -0.00409799  0.00045422 -0.00429905  0.00623175
 -0.00130533  0.00836508  0.00308384  0.00279192  0.00073107  0.0029057
  0.00921194  0.00984612]",-4.396057110404833,0.012325843658466697
DLR,-7.042669787973067,7.937908740272954,"[-1.93873929e-04  3.18752368e-05 -4.86515705e-05  1.15479707e-03
 -3.45750282e-04  6.57945105e-04]",1.1034357111358122,"[ 0.00679671 -0.00408799 -0.00212597  0.00966573  0.00324297  0.00638175
  0.0103699  -0.00356625  0.00157551 -0.00730855  0.00037817 -0.00636145
 -0.00445775 -0.00609128 -0.00932077 -0.00964189 -0.00913477  0.00193423
  0.00376803 -0.01673502]",-4.714373128919945,0.008965484508632717
DLTR,4.774973900498423,-3.8388037978364182,[ 0.00242357  0.00051959  0.00035266  0.00033413 -0.00018137 -0.00047413],1.5009527506891833,"[ 1.17569714e-02 -1.59187857e-02 -5.08383982e-03 -1.02175403e-02
 -1.57789150e-02 -7.34546978e-03 -1.67135555e-02  6.47855266e-05
 -5.01654075e-03 -2.68771223e-03 -8.74231685e-03 -2.18003306e-03
 -8.50431735e-03  2.12671916e-03 -3.85795571e-03 -5.27168277e-03
 -9.67456793e-03 -2.98363568e-03  6.23492810e-03 -1.15983361e-03]",-4.573983489229972,0.01031678096863828
DOV,0.21756418862551818,0.7495632742884296,[-0.00067756  0.00128073 -0.0001996   0.00082449  0.00012004  0.00115468],0.7964338005751344,"[ 0.00857098 -0.00641656 -0.00108437  0.00417251  0.00016329 -0.00140967
 -0.00230337 -0.008042   -0.00861061 -0.00574282 -0.00911636  0.00592469
 -0.00062187  0.00568296 -0.0002254  -0.00302294 -0.00274896  0.00174368
  0.00778139  0.00033993]",-4.681611125084976,0.009264076271442226
DPZ,3.9903278665033066,-3.0176543002119445,[ 0.00070005 -0.000301    0.00076098  0.00037895  0.00031076  0.00084198],-0.9709262673178141,"[ 0.00635796 -0.00128483 -0.00138804  0.01128161  0.00108598  0.00695085
  0.00413561  0.00290475  0.00496688  0.0004891   0.00854425 -0.0006949
 -0.00139899  0.00331421  0.00545202  0.00741619  0.00622041 -0.00357195
 -0.00608573  0.01744592]",-4.7101238865111235,0.00900366208105764
DRI,1.9317373926183878,-0.9963446413817146,[ 0.00174204 -0.0014401   0.00107019 -0.00110362  0.00045117 -0.00063928],1.850140891037784,"[ 0.01025349 -0.01911069 -0.01099841 -0.00762422 -0.0155206   0.00425062
 -0.0025448   0.00210522 -0.00441081 -0.00666234 -0.01218288  0.00118044
 -0.00337498  0.00098627 -0.01035992 -0.01371001 -0.0161686   0.00556019
  0.00828111 -0.02703508]",-4.615736993950171,0.009894888246277813
DTE,-2.7209354939779655,3.630722027127269,"[-8.20769941e-04  7.76566321e-04 -2.42383245e-04  3.29411820e-04
  4.79122088e-05  5.32748532e-04]",1.1754398956240393,"[ 0.00531927 -0.0003775  -0.00047783  0.01487905  0.00797505  0.00806343
  0.01372869 -0.00455109  0.00232166 -0.00703001  0.00178769 -0.00566318
 -0.00384104 -0.00420139 -0.00585222 -0.00622581 -0.00535738 -0.001483
 -0.00063022 -0.01677627]",-4.701166541571415,0.009084673268961492
DUK,-4.850242715828992,5.741330782586791,[-0.00133234  0.00121063 -0.00069731  0.00039143 -0.00012577  0.00035913],-1.1989336446878978,"[ 0.01053226 -0.00992653 -0.00336231 -0.00355229 -0.01230899 -0.00394269
 -0.01816659  0.00338186 -0.00383309  0.00516756  0.00448792  0.00802724
 -0.00074551  0.00530324  0.00189579  0.00764842  0.00493975  0.00289297
 -0.00131139  0.0113679 ]",-4.985608079892247,0.006835620160259844
DVA,1.4751914715594752,-0.5267040931685935,"[ 1.40166890e-04  3.20974177e-04 -4.82423823e-05  3.18430388e-04
 -6.52178790e-05  1.79497228e-04]",1.1802333325163321,"[ 0.010131   -0.01361659 -0.00766935 -0.00446406 -0.01458259  0.0038429
 -0.00388858  0.00832567  0.00548082 -0.00091532  0.00297985 -0.00554678
 -0.00383661 -0.00052679 -0.00099258 -0.00536615 -0.00619967 -0.00248297
  0.00468878  0.00678142]",-5.206898363431114,0.00547864011271829
DVN,0.48081314514806733,0.4490128035606392,"[-1.11236784e-03  1.49357131e-03 -6.59364413e-04  6.18579199e-04
 -7.18328833e-05  6.71795040e-04]",1.1368210073004363,"[ 0.00790063 -0.00792263 -0.00437801  0.00536653 -0.00030715  0.00612319
  0.00950871 -0.00494269 -0.00435006 -0.01080739 -0.01806125  0.00086726
 -0.00592105  0.01237111  0.00432618  0.00418728  0.00019577  0.00020888
  0.00570735  0.00517892]",-4.410490884536505,0.012149213005096965
DXC,1.0931131217701455,-0.1693059009988009,"[ 2.68021530e-03 -4.14696038e-03  1.67403877e-03  1.32316340e-03
 -6.24727465e-04  8.16692280e-05]",-1.1883573927280031,"[ 0.00543474  0.00133235 -0.00082839  0.01543386  0.00488451  0.01057206
  0.01192895  0.00309979  0.00871697 -0.00170612  0.00996043 -0.00650534
 -0.00507433 -0.00092302 -0.00022852  0.00736347  0.00322786  0.00263622
 -0.00265579  0.01611034]",-4.510673523869198,0.010991054944434028
DXCM,0.9825510780463285,-0.06637681311314471,[ 0.00013567 -0.00227685  0.00066    -0.0004844   0.0001396  -0.00013197],1.3888716868222897,"[ 0.00971283 -0.01438599 -0.00829922 -0.00258379 -0.00924031  0.00574773
  0.00499467 -0.00058359 -0.00357449 -0.01003229 -0.01767863  0.00037054
 -0.00321522  0.00896603  0.00086273 -0.00846813 -0.0110526  -0.00084206
  0.01215583  0.00220843]",-4.233088274764773,0.014507518092818488
EA,2.5363922868178004,-1.5943266810575902,[ 0.00390081  0.00010654  0.00046325  0.00142705 -0.00086054 -0.0007779 ],1.5388391573029514,"[ 0.01014536 -0.01326172 -0.00471236 -0.00489279 -0.01060079 -0.00475357
 -0.01379001 -0.00369232 -0.0097636  -0.00351962 -0.01328819  0.00281213
 -0.01211973  0.0039239  -0.01098186  0.00358501 -0.0103475   0.00577978
 -0.00893893 -0.01436274]",-4.341429239953057,0.013017909185172084
EBAY,1.1748462749539648,-0.2328986083302336,"[ 6.40847082e-04 -8.77488791e-04  7.65220276e-04 -7.81286910e-04
  5.00302488e-04 -2.24680290e-05]",-1.195675853655549,"[ 0.00458394  0.00296324 -0.00036571  0.01825406  0.00760258  0.01110757
  0.01121338  0.00054966  0.00398294 -0.0008917   0.0072994   0.00120297
 -0.00259893  0.00318689 -0.00016573  0.01121423  0.00510737  0.00631428
 -0.00726996  0.00726448]",-4.49755416644075,0.0111362005494655
ECL,5.297117908572374,-4.331125101041411,"[ 1.88508657e-03  1.32192697e-03  2.54879633e-04  2.21466443e-04
  1.03111416e-04 -4.68627047e-05]",1.3327578823366524,"[ 0.01135574 -0.01409948 -0.00409503 -0.00733937 -0.01148433 -0.00596799
 -0.01170951 -0.00284742 -0.00594217 -0.00425433 -0.00738568  0.00019499
 -0.00261273  0.00156687 -0.00063333 -0.01012257 -0.00599256 -0.00648895
  0.00845175 -0.00590713]",-4.823516972708861,0.008038466299884448
ED,-2.898067650415522,3.7916657666540354,"[-2.05530361e-03  9.84032051e-04 -7.35052666e-04  9.00341954e-05
  2.26485352e-05  4.60438102e-04]",-1.2835973496925281,"[ 0.01034484 -0.01048217 -0.0050836  -0.00316767 -0.0133177  -0.00032657
 -0.01422968  0.00603942 -0.0015572   0.00462948  0.0034672   0.00716333
 -0.00139217  0.00720557  0.00309092  0.00961413  0.00501928  0.00256871
 -0.00487952  0.01288543]",-4.842770951125957,0.007885174319100557
EFX,3.0722479219154213,-2.111098840617393,[ 0.00197022 -0.00021624  0.00087268  0.00044624  0.00013218  0.00034133],1.4077774194224504,"[ 0.01129304 -0.01442415 -0.00425728 -0.00750144 -0.01156477 -0.00634031
 -0.01242508 -0.00347932 -0.00705339 -0.00456918 -0.00933535  0.00057422
 -0.00368837  0.00229798 -0.0010067  -0.00936681 -0.00533713 -0.00660156
  0.01045905 -0.01161165]",-4.7405890609941,0.008733500105690427
EIX,-4.356977255765464,5.284962714895399,"[-1.12350409e-03  1.33385108e-03 -5.09655114e-04  4.18507718e-04
  1.71993123e-05  6.03047636e-04]",-0.8386891121222589,"[ 0.00914439 -0.00765897 -0.00278611  0.00104159 -0.00722971 -0.00133852
 -0.0117636   0.00050536 -0.00489701  0.00246043  0.00085412  0.00865042
 -0.00040947  0.00676941  0.00175433  0.00670916  0.003118    0.00389807
 -0.00048033  0.01010634]",-4.495725606120913,0.011156582392939998
EL,1.310299802197933,-0.3537711532279225,[ 0.00104257 -0.00021992  0.00074321  0.00030072  0.00032007  0.00072103],1.22604289236649,"[ 0.01020165 -0.01296037 -0.00602682 -0.00480946 -0.0136833  -0.00106346
 -0.01310501  0.0036445  -0.00377389  0.00126666 -0.00386354  0.00655582
 -0.00242704  0.00976358  0.00467817  0.00779527  0.00568074  0.00167287
  0.00451535  0.00660676]",-4.370037026773157,0.012650772142062845
EMN,0.1536817876635385,0.8011522093671185,"[-8.61743813e-04  7.79083790e-04 -2.86113903e-04  7.22176033e-04
  1.07566249e-05  9.31321081e-04]",1.1409178171220782,"[ 0.008019   -0.00812077 -0.00403994  0.00507393  0.00015259  0.00395072
  0.00371538 -0.00771745 -0.01052462 -0.00754809 -0.01364389  0.01222794
  0.00486905  0.01038794  0.00160841 -0.00509725 -0.00357932  0.00565288
  0.00898834 -0.00289853]",-4.773867588115656,0.008447644886512803
EMR,0.12042841399244192,0.8436145505449322,"[-2.34764667e-03 -1.48772874e-03 -6.22435632e-04  2.26626865e-04
 -4.56097224e-04  1.01458649e-05]",1.0710222100566746,"[ 0.00715201 -0.00673233 -0.00476539  0.0080284   0.00104912  0.00880283
  0.00995315 -0.00333835 -0.00350668 -0.00619366 -0.00333294  0.00807576
  0.0085706   0.00470448  0.00229632 -0.009921   -0.00055207  0.00357293
  0.01470847 -0.0090822 ]",-4.930682054680726,0.007221576091485591
EOG,0.5023269285297848,0.4373271449091905,"[-2.22778572e-03 -2.39674021e-04 -3.82172999e-04 -1.29688219e-03
  4.86113675e-04 -6.97724942e-05]",0.9857058910853476,"[ 0.00791117 -0.00798729 -0.00502346  0.00528744 -0.00159052  0.00758982
  0.01011625 -0.00216193 -0.0012594  -0.00957542 -0.01380309 -0.00194744
 -0.00736352  0.00907443  0.00121189  0.00454855 -0.00132231  0.00262133
  0.00375219  0.00688642]",-4.358082349168003,0.012802915645793115
EQIX,1.4133149030235932,-0.46198891994030616,"[ 2.92117657e-03 -1.36227425e-03  1.40711939e-03  6.31632048e-04
  7.39131521e-05  3.39893653e-04]",1.1487387241814675,"[ 0.01039751 -0.01406895 -0.0071939  -0.00462645 -0.01214619  0.00247583
 -0.00253823  0.00284455 -0.00033363 -0.00443268 -0.00512128 -0.00068916
 -0.00025418  0.00319525  0.00172171 -0.01017692 -0.00603431 -0.00468842
  0.01228839 -0.00105622]",-4.254442205302246,0.014201009784733997
EQR,0.3582691347856727,0.5932061875577701,"[-9.55328599e-04 -6.57686520e-04 -5.30170223e-05  5.45954626e-04
 -1.70156635e-04  5.19696419e-04]",0.8331491913186962,"[ 7.83107791e-03 -4.93719343e-03 -1.21904884e-03  6.15207164e-03
 -3.30147650e-04  1.40705291e-03  9.50804280e-05 -2.52674537e-03
 -8.83571858e-05 -2.74769038e-03  4.51169473e-03 -2.75672176e-03
 -3.01195386e-03 -5.18665197e-03 -7.17579878e-03 -4.53612455e-03
 -7.27703673e-04  5.81426137e-03  1.33094999e-02 -1.40193834e-02]",-4.567475013852144,0.010384146469100181
ES,-4.322667812194535,5.241218798216641,"[-7.99613645e-04  1.85044967e-03 -4.34204061e-04  7.52418639e-04
  5.49043629e-05  9.32195352e-04]",1.0379233250506856,"[ 0.00560877 -0.00054849 -0.00024445  0.01420861  0.00769027  0.00670996
  0.01113024 -0.00546073  0.00036631 -0.00617148  0.00212744 -0.00324502
 -0.00317803 -0.00449268 -0.00764511 -0.00525452 -0.00509618  0.00216713
 -0.00086134 -0.01684475]",-4.469523694669755,0.01145276956677626
ESS,0.6192257702286419,0.32722039584231244,"[-2.96908682e-04 -1.89022752e-03  5.97184449e-04  1.49629637e-04
  2.09345761e-05  3.89586782e-04]",0.9532383819851813,"[ 0.00881675 -0.0082176  -0.00325462  0.00185217 -0.00530818  0.00129478
 -0.00217402  0.00034055  0.00097434 -0.00246193  0.0039487  -0.00381163
 -0.00292833 -0.00542056 -0.00713647 -0.00813947 -0.00461566  0.00381809
  0.01457933 -0.01205701]",-4.898078124603993,0.0074609082368953935
ETN,0.6808379401488329,0.27259175076454784,"[-7.38788756e-04 -3.68009032e-05  1.78303478e-04 -2.29910119e-04
  4.11344441e-04  6.45514773e-04]",0.9809109709820693,"[ 9.26987336e-03 -8.15436499e-03 -1.45624895e-03  1.11111983e-03
 -2.97267515e-03 -3.66737139e-03 -6.94949759e-03 -7.25583054e-03
 -9.62827489e-03 -4.93765839e-03 -1.17284111e-02  6.46930315e-03
 -2.80064351e-03  8.62113239e-03  1.63161924e-03  1.67686524e-03
  9.38440417e-04  2.06526247e-03  9.50344335e-03  3.87687993e-05]",-4.344745160503464,0.012974814321640282
ETR,-4.485009859441873,5.3773790161041255,"[-1.05276082e-03  1.17802460e-03 -4.21039213e-04  5.14287779e-04
  3.29570600e-06  6.75337907e-04]",1.2465670820547436,"[ 5.12403532e-03 -4.63287897e-04 -9.00404928e-04  1.54695018e-02
  8.51597364e-03  9.11620464e-03  1.51207792e-02 -4.78235077e-03
  1.95336200e-03 -7.14319761e-03  2.70939656e-03 -3.99384961e-03
 -9.34999085e-04 -4.86373280e-03 -6.14879907e-03 -9.40609033e-03
 -6.16839058e-03 -7.05244588e-05  2.72932278e-03 -1.85574401e-02]",-4.552724880177417,0.010538449213085985
EVRG,-5.554806682657172,6.451889783230883,[ 0.0001913   0.00155483 -0.00027615  0.00082663 -0.0001424   0.00047511],1.176033943307122,"[ 0.00657019 -0.00300427 -0.00088647  0.01075108  0.00534452  0.00519403
  0.01114621 -0.00563067  0.00110042 -0.00855566 -0.00109377 -0.00785607
 -0.00556132 -0.00591871 -0.00791792 -0.00977116 -0.0080377  -0.00214329
  0.00273328 -0.01935199]",-4.641280758345189,0.009645336368288683
EW,1.4621952978320618,-0.5341432397595025,"[-4.02993570e-04  6.27710462e-04 -3.24554626e-04  3.22991158e-04
 -8.45556855e-05  2.45758532e-04]",1.3531821120134278,"[ 0.01039931 -0.01546482 -0.00857257 -0.00582687 -0.01455212  0.00312651
 -0.00493089  0.00475302 -0.00052534 -0.00253615 -0.00306074  0.00103088
 -0.00040682  0.00167412 -0.00305754 -0.00856492 -0.00685719  0.00459933
  0.01632092 -0.00376614]",-4.323413332175226,0.013254564011329305
EXC,-7.724676060517284,8.615005055007208,[-0.00261841  0.00256654 -0.00104659  0.0004591   0.00020609  0.00119166],1.0106839576358062,"[ 0.00587207 -0.00232443 -0.00244936  0.01282773  0.00473463  0.010053
  0.01422128 -0.00135596  0.0039322  -0.00608014  0.00352151 -0.00422574
 -0.00020457 -0.00311246 -0.00281139 -0.0083333  -0.00419434 -0.00265285
  0.00202743 -0.01404736]",-4.575416707640659,0.010302005359082064
EXPD,3.707549020761556,-2.7545211350271974,[0.00031046 0.00026625 0.00021444 0.00019761 0.00012406 0.00034775],-1.2252972648302292,"[ 0.00481251  0.00366219  0.00128486  0.01810205  0.00887144  0.00855811
  0.01056341 -0.00114998  0.00425159 -0.00168311  0.00732268 -0.00051402
 -0.00126561  0.00386425  0.00568177  0.00858315  0.00797636 -0.00255836
 -0.00437405  0.01322387]",-4.654149532940818,0.009522007953434664
EXPE,9.125377439138083,-8.183590125386948,[0.00079836 0.00153445 0.00054791 0.00164634 0.00023013 0.00199862],1.1414074277851802,"[ 0.01064386 -0.01390472 -0.0069945  -0.00549886 -0.01394681  0.00100674
 -0.00764319  0.00410188 -0.00116624 -0.00186838 -0.00452612  0.00068793
 -0.00332197  0.00450682  0.00100464 -0.00319818 -0.00246673 -0.0059927
  0.00181354 -0.01337619]",-3.7177853993224317,0.024287695878412292
EXR,0.6363676499979168,0.31670548400454335,"[ 4.47482682e-04 -7.63694216e-04  4.08499449e-04  2.47589041e-04
 -3.79222066e-05  1.60631408e-04]",0.7899305744546855,"[ 0.00877582 -0.00906194 -0.00514034  0.00180517 -0.00698574  0.00479179
  0.0009908   0.00328122  0.00310357 -0.00290251  0.00169676 -0.00519846
 -0.00629527 -0.00251818 -0.00623247 -0.00192018 -0.00350074  0.00205763
  0.0020234  -0.01343928]",-4.628701125120957,0.00976743754596556
F,1.0852054672045024,-0.12201605267903361,"[-5.01556647e-04 -4.66176761e-04  4.11515945e-05  5.14792373e-04
 -8.54334163e-05  5.47530503e-04]",1.027263314203312,"[ 0.00995142 -0.01037186 -0.00313768 -0.00243318 -0.00863483 -0.00406172
 -0.01272139 -0.0023093  -0.00758523 -0.00095013 -0.00627469  0.00669466
 -0.00298081  0.00633466 -0.00152557  0.0021741  -0.0014318   0.0064205
  0.00905533  0.00245047]",-4.708993775693287,0.009013842968657652
FANG,1.2138164250516204,-0.3261611598746887,[0.00405193 0.00218475 0.0011271  0.00124064 0.00031792 0.00095261],1.7663538265643417,"[ 0.0108418  -0.01997444 -0.01103886 -0.00896673 -0.0154915   0.00355445
 -0.00058651  0.00049029 -0.00507213 -0.01000415 -0.02022199 -0.00138614
 -0.00779802  0.00661789 -0.00425556 -0.00736052 -0.01062446 -0.00076899
  0.00737243 -0.01767384]",-4.565253689355939,0.010407238666160395
FAST,1.2317545256607343,-0.3092404232198352,"[-1.38260478e-03 -1.36125115e-03  4.25421871e-04 -1.38790793e-03
  6.80693111e-04  6.74142763e-05]",1.5431219355077521,"[ 0.00707293 -0.00627632 -0.00213641  0.00771105  0.00383466  0.00366673
  0.00940939 -0.00794256 -0.00261134 -0.00948143 -0.00232731 -0.00331201
  0.00167906 -0.00689018 -0.00737962 -0.02055118 -0.00972592 -0.00061745
  0.01909671 -0.02344632]",-4.611959488347579,0.009932336928837935
FCX,0.35309568719095646,0.5496906366088254,[-0.00194096  0.0028729  -0.00088269  0.00288804 -0.00047476  0.00259267],1.2518530157918997,"[ 0.00765269 -0.00567809 -0.00104572  0.00604727  0.00128363 -0.00104841
 -0.00444892 -0.00860039 -0.01127719 -0.00325641 -0.00706526  0.01341759
  0.00524605  0.00913627  0.00497199 -0.00057984  0.00797289 -0.00083149
  0.00946097 -0.02182182]",-3.715094754762154,0.024353133430327478
FDX,-0.49627289484102155,1.4572957113915683,[-0.00045907 -0.00118581  0.00066014 -0.00039844  0.00049618  0.00063568],-1.0369547708541993,"[ 0.0080622  -0.00604785 -0.00395592  0.00493674 -0.0052469   0.00466933
 -0.00351687  0.0033004   0.00055797  0.00157527  0.00531922  0.00108112
 -0.00739685 -0.00106946 -0.00939488  0.00908635 -0.00166783  0.00856028
 -0.01540755 -0.00615748]",-4.5274319577858595,0.010808396882865641
FE,-3.2614134420446685,4.152708870517034,"[-5.25071993e-05 -7.82224818e-04  7.69184734e-04  1.94368765e-04
  4.10374526e-04  1.00557039e-03]",1.3073112382153222,"[ 0.00455786  0.00141251  0.00043447  0.01752444  0.01066565  0.00919996
  0.01744286 -0.00474017  0.00448566 -0.00766742  0.00410633 -0.00723959
 -0.00154837 -0.00469633 -0.00315264 -0.00859184 -0.00492049 -0.00123883
  0.00738114 -0.00377138]",-4.602093698037295,0.010030812251966333
FFIV,-0.15418256539434247,1.078907711430137,[-0.00101141 -0.00063165 -0.00081129 -0.0008194  -0.00039025 -0.00134014],1.1554162847922531,"[ 0.00538528 -0.0022875  -0.00331421  0.0129759   0.00214225  0.00992293
  0.00499785  0.00127528 -0.00073011  0.00167409  0.00839956  0.01325931
  0.01244989  0.00706185  0.00825546 -0.00080836  0.00917743  0.00289129
  0.01141651 -0.00340311]",-4.321631890558227,0.013278197287675198
FIS,1.125608707197208,-0.1679066463044654,"[-9.06455094e-05  2.64469560e-04  1.63512016e-04  6.59352774e-04
  2.13144020e-05  7.39361671e-04]",1.0769201680755822,"[ 0.01001746 -0.00898522 -0.00095282 -0.00228143 -0.00762625 -0.00730774
 -0.01497351 -0.00278959 -0.00476747 -0.00040734 -0.00101146 -0.00076717
 -0.0072487  -0.00050294 -0.0038601   0.00054957  0.00099376 -0.00183596
  0.00559015 -0.01676387]",-4.80019480226798,0.008228144031770742
FITB,1.3725971425421315,-0.39340372107351596,"[ 3.24410113e-04 -2.43809120e-03  9.43825992e-04 -7.18938471e-04
  3.30629750e-04 -5.97828349e-05]",0.9822537527782794,"[ 8.81855001e-03 -7.92743194e-03 -2.99772610e-03  1.21361396e-03
 -7.33095304e-03 -8.75524785e-04 -1.08348758e-02  1.05347261e-03
 -4.15046857e-03  2.12772369e-03 -7.87117522e-05  8.81942241e-03
  9.39388474e-04  9.51128587e-03  6.30179929e-03  7.16356290e-03
  6.16113404e-03  1.84118587e-03  4.92346659e-03  1.32331201e-02]",-4.819004084046263,0.00807482498295095
FLS,0.7058022246209767,0.21958937400861905,[-0.00166877  0.00068927 -0.00101848  0.00086081 -0.00058226  0.00017814],-1.114977534060001,"[ 0.00671779 -0.00199207 -0.00231886  0.01018972 -0.0011167   0.00870635
  0.00667102  0.00681309  0.01079615  0.00036212  0.01337159 -0.00845844
 -0.00406976 -0.00340867  0.00038296  0.00157848 -0.00053633 -0.00342317
 -0.00412918  0.01669646]",-4.398290225130516,0.012298349345889368
FMC,0.1410342405389608,0.7972160177817977,"[-8.96894891e-05 -1.33369226e-03  2.67363890e-04 -2.39894488e-04
 -3.54962775e-06 -1.38933240e-04]",-1.1723844387710296,"[ 0.00704258 -0.00333187 -0.00362491  0.00846275 -0.00418906  0.00894094
  0.00320553  0.00899361  0.01047788  0.0024585   0.01434475 -0.00759816
 -0.00687549 -0.00415006 -0.00347288  0.00584791  0.000196   -0.00195573
 -0.01276019  0.00121576]",-4.813631884939735,0.008118321281286815
FRT,0.5453098315721737,0.408971685697689,"[-6.64290343e-04 -8.13914487e-04  2.09130751e-04  3.53736362e-04
 -2.28639377e-05  5.19888702e-04]",0.8682574817840183,"[ 0.00845528 -0.00633464 -0.00174463  0.00356202 -0.00335559  0.00032723
 -0.0020246  -0.0004814   0.00195433 -0.00279323  0.00343197 -0.00779138
 -0.00908692 -0.00586087 -0.00828007 -0.00101244 -0.00128752  0.00151172
  0.00486147 -0.01786785]",-4.658585295240744,0.009479864128631596
FTI,0.005636861413966959,0.912898736389584,"[-2.37017519e-03  5.56965311e-04 -7.59480187e-04  2.55471906e-04
 -1.79512037e-05  6.92201149e-04]",1.1151846369929406,"[ 0.00647773 -0.00357561 -0.00173021  0.01062481  0.00473711  0.00521175
  0.00642806 -0.00719262 -0.00724846 -0.00603036 -0.00827572  0.01072603
  0.00560372  0.01108861  0.00729145 -0.00041361  0.0055217   0.00121243
  0.01209348 -0.0024933 ]",-4.39529093093995,0.012335291085515307
FTNT,8.410202469986885,-7.447956603774103,"[ 6.76710608e-04  2.12993166e-04 -1.15266692e-04 -6.31994938e-04
 -1.32513429e-05 -8.70700954e-04]",0.9613523223907934,"[ 0.01027609 -0.01164252 -0.00491268 -0.00357418 -0.01128595 -0.00123389
 -0.01046038  0.00177461 -0.0035076  -0.00019789 -0.00230403  0.0047286
 -0.00040912  0.00526198  0.00206182 -0.00117161  0.00119386 -0.00053989
  0.00937711 -0.00455394]",-4.054555391455838,0.01734318939973759
GD,-0.07478992022847425,1.0406255250947212,"[ 8.08699942e-05 -1.79181300e-03  3.97526007e-04 -6.60374738e-05
 -1.46436475e-04 -2.23231656e-04]",0.7610945320053809,"[ 0.00731256 -0.00295385  0.00043086  0.0087887   0.00397451  0.00062873
  0.00206661 -0.00708351 -0.00417249 -0.00501584 -0.00157467  0.00182513
  0.00011708  0.000731   -0.00064386 -0.00509115  0.00074898 -0.00150244
  0.00837418 -0.01473164]",-4.65120453496561,0.009550091580392234
