,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.02830299652539435,0.9545173046649463,"[-3.33731975e-03  1.98725880e-03 -1.44080871e-03 -8.46761813e-04
  2.76264503e-04  8.04213753e-05]",1.1811814599331976,"[ 0.00986973 -0.00874764 -0.00495967  0.00071617 -0.00425366 -0.00529487
 -0.00074289 -0.0074567  -0.00244271 -0.00557977 -0.00380053 -0.00452104
 -0.01015458  0.00010932 -0.01226747  0.00025742 -0.008789    0.00123186
  0.0113572   0.02116613]",-5.094908517540658,0.0061278672015704855
CTLT,-0.8424153129048966,1.7506575278078167,"[-2.57904176e-03  1.52619121e-03 -1.25267181e-03 -4.57555989e-04
 -2.18402935e-05 -1.37513179e-04]",-1.407677943791584,"[ 1.37821205e-02 -4.12085905e-03  3.51277559e-03  8.94217291e-03
  6.80726883e-03  1.09784755e-02  1.22618428e-02  1.12350062e-02
 -9.88528089e-05  8.90382262e-03 -4.07665648e-03  6.64998280e-03
 -5.52431975e-04 -3.41699449e-03  7.71936605e-03 -6.47471513e-03
  5.61827211e-03  4.24386828e-03 -1.26285482e-02 -8.26756293e-03]",-4.267698118278834,0.014014004635200788
CTSH,0.04258509355712079,0.8643072631097962,"[-1.73754928e-03  1.50885700e-03 -7.71189804e-04  2.40360256e-04
  6.14965691e-05  6.07938445e-04]",-1.5681936155727063,"[ 0.01201056 -0.00359888 -0.00062071  0.00987067 -0.00085065  0.01317482
 -0.00455469  0.01220784 -0.00912168  0.00700683 -0.00637816  0.0029551
  0.00697389  0.00076985  0.01324468  0.00887896  0.00900125  0.00988029
 -0.00071494 -0.02587095]",-4.438343367172565,0.01181549625425339
CVS,0.16861767601841465,0.7553169315277483,[-0.00443964  0.0024326  -0.0017595  -0.0004163   0.00023233  0.00065825],-1.109309578797712,"[ 0.010573   -0.00459682 -0.00573733  0.00734661 -0.00860216  0.00325808
 -0.00860788 -0.00237084 -0.00307289 -0.00355042  0.00649806 -0.00279058
  0.00951692  0.00214571  0.008986    0.00712449  0.00473517  0.00545709
 -0.0046423  -0.02192892]",-4.703984216432225,0.009059111642560685
CVX,0.017295586958746424,0.9149593034745932,[-0.00484035  0.0043233  -0.0021652  -0.00061869  0.00047039  0.00083876],1.1474630167172841,"[ 9.57509776e-03 -8.06663575e-03 -6.67119007e-03  1.62334540e-03
 -7.28569636e-03 -5.76662650e-03 -2.74427398e-03 -9.14329388e-03
 -7.53676358e-04 -5.53353982e-03 -1.25339063e-03  6.76871392e-05
 -1.14981785e-02  4.20603936e-03 -1.40202145e-02  7.50469688e-04
 -1.03302838e-02 -4.30963528e-04  2.71408342e-03  1.79208610e-02]",-4.163267417174824,0.01555664473977356
D,0.3494510273252337,0.5770552769459069,"[-7.86479055e-04  9.88425756e-04 -6.57817121e-04  7.58613353e-05
 -1.22421476e-04 -4.89980726e-05]",-1.0881617336604903,"[ 0.01104609 -0.00484218 -0.0047577   0.00729445 -0.00816709  0.003551
 -0.01135483 -0.00265868 -0.00668125 -0.00498388 -0.0005147  -0.00485736
  0.00021403  0.00382448 -0.00337168  0.01125975 -0.00434272  0.00392562
  0.01409016 -0.01297188]",-4.9520433899343,0.0070689495406615075
DAL,0.29618444355100343,0.6577556921044218,[-0.00119828 -0.00056232  0.00012904 -0.00047308  0.00035416  0.0003897 ],1.1529350411117651,"[ 0.00799428 -0.00974429 -0.00757731 -0.00102643 -0.00576978 -0.00516537
 -0.00304264 -0.00247918 -0.00683108  0.00178079 -0.01494708  0.00648729
 -0.01642957  0.00515578 -0.01098782  0.00510988 -0.00600503  0.00473851
  0.00791401  0.00340828]",-4.4304125432462005,0.011909575444278796
DD,-0.4247877310342856,1.3230107266452218,[-0.0010516   0.00231793 -0.0013834   0.00078289 -0.00065421 -0.00029262],1.5321736009917506,"[ 0.00833565 -0.00835831 -0.01086928  0.0020794  -0.01501485 -0.00636446
 -0.01487978 -0.01115526 -0.00561161 -0.00660885 -0.0050544   0.00210882
 -0.01244052  0.00837639 -0.01160422  0.00720602 -0.00148711  0.00423199
  0.01391821  0.01505393]",-4.188709276806346,0.015165847156260808
DE,0.1701053770112167,0.7923163130980092,[-0.00113035  0.00200293 -0.00158504  0.00022706 -0.00069995 -0.00094072],1.1493519595907389,"[ 0.01075915 -0.00689421 -0.00496139  0.00439915 -0.0066026  -0.00139592
 -0.00390415 -0.00591128 -0.00190329 -0.00409597 -0.00231139  0.00025246
 -0.01071684  0.00238478 -0.01050149 -0.00427277  0.00020248 -0.00461512
  0.01451472  0.02094087]",-4.463399000379503,0.011523129525824795
DFS,-1.1381880128396997,2.07320528435378,"[-1.93504861e-03  1.02662755e-03 -9.83135041e-04 -1.54319407e-04
 -1.15756183e-04 -7.49968107e-05]",-1.3642487080776051,"[ 0.01272131 -0.00511328  0.00192008  0.00725961  0.00516503  0.00913933
  0.00916222  0.00972481 -0.00133753  0.00685689 -0.00106358  0.00295078
  0.00577705 -0.00334295  0.01167777 -0.00241673  0.00724525  0.00300376
 -0.00846758 -0.02268588]",-4.646858769430726,0.009591684349990649
DG,0.6778706742804886,0.26475983544952547,[-0.00239392  0.00191477 -0.0006935  -0.00057762  0.00055056  0.00068377],1.2391303508109826,"[ 0.01411633 -0.00496066  0.00175608  0.01082271 -0.00029883  0.01288192
 -0.00326692  0.00880326 -0.00635178  0.00471208 -0.00706604  0.00618783
 -0.00756382  0.00519288 -0.00606734  0.00257329  0.00063686 -0.00298091
  0.01501763 -0.00041294]",-4.327032986997065,0.013206673790117121
DGX,0.5463952466572145,0.4059434724556997,[-0.0045268   0.00041535 -0.00130746 -0.00180653  0.00045633 -0.00029022],1.2202506199268255,"[ 0.01346935 -0.00472105 -0.00112172  0.00994577 -0.00528687  0.006799
 -0.0062432  -0.00187307 -0.00139417 -0.00437438  0.00545037  0.00029366
 -0.00477303  0.00798193 -0.01336689  0.00533028 -0.00943117 -0.00441517
  0.01136491  0.01797854]",-4.693964222197229,0.009150340180425414
DHI,0.35220864668887353,0.5946231654947648,[-0.00487295  0.0026835  -0.0028781  -0.00019194 -0.00064428 -0.00058284],1.3895814403456297,"[ 0.00864535 -0.00900191 -0.00856224  0.00110265 -0.01081954 -0.00492248
 -0.01316381 -0.00763846 -0.00988731 -0.00616688 -0.01202648 -0.0066549
 -0.01020634 -0.00135055 -0.00635708  0.00511917 -0.0049047   0.0130101
  0.00337504  0.01935616]",-4.400326829951182,0.012273327956315166
DHR,-0.3598287033064914,1.3183785307407623,"[-1.32696784e-03  6.01058445e-05 -4.77359427e-04  9.63032065e-05
 -1.55809658e-04  7.03557126e-05]",1.2249239335108986,"[ 0.0092774  -0.00748333 -0.00852657  0.00271723 -0.01137385 -0.00569198
 -0.00894256 -0.01124387 -0.00177998 -0.00795776  0.0017847  -0.00175716
 -0.00717857  0.00545526 -0.01025589  0.00390313 -0.00386188  0.00051903
  0.01165378  0.01551935]",-4.916080272933144,0.007327797593741637
DIS,-0.5441723218818771,1.448932747232546,[-0.00252429  0.00078771 -0.00080717 -0.00069317  0.00025523  0.00014232],-1.447611435084279,"[ 0.01587775 -0.00350192  0.00786755  0.01068164  0.01119892  0.01400886
  0.01510889  0.01164454  0.00136597  0.00529431  0.00286605 -0.00124789
  0.00476422 -0.00459953  0.00399249 -0.00330993 -0.00155205 -0.00024342
  0.00016121 -0.00713901]",-4.4910655665523125,0.011208693834727633
DLR,0.8301886142335716,0.10633566730219642,"[-1.17602621e-03  1.35098205e-05 -2.31097985e-04 -5.63895549e-04
  2.06914784e-04 -1.62990182e-05]",1.1629236627932396,"[ 1.56711682e-02 -3.59958909e-03  3.77318746e-03  1.23556787e-02
  2.39009340e-03  1.15725829e-02  7.52008834e-03  4.58191427e-03
  5.07444762e-03  2.18456484e-03  9.50176799e-03  6.51340539e-03
 -7.36148683e-04  4.05276334e-03 -3.58147719e-03 -5.97854635e-03
 -5.48044947e-06 -6.82695321e-03 -2.76070831e-03  1.18850241e-02]",-4.62373942479227,0.009816021072827433
DLTR,0.7759989777251279,0.13808339003886588,[-0.0045905   0.00440578 -0.00187574 -0.0015776   0.00090385  0.00049669],1.6641600571518005,"[ 0.01691112 -0.0027382   0.00351647  0.01744685 -0.00484102  0.01951471
 -0.01481385  0.00683221 -0.00800947 -0.00242085  0.00215523 -0.00370208
  0.00159237  0.0040852  -0.00390624  0.00523384  0.00044138 -0.00396737
  0.0188288   0.00179095]",-4.190325430072318,0.015141356618410028
DOV,-1.0473449581461385,1.9624458395849798,[-0.00109119  0.00056252 -0.00047571  0.00064917 -0.00025471  0.000401  ],-1.599859002337568,"[ 0.0135101  -0.00446149  0.00400134  0.00742371  0.00868938  0.00874906
  0.01588048  0.00894112  0.00256359  0.00582411  0.00277765  0.00036341
  0.00611287 -0.00686373  0.00949941 -0.00865699  0.00114454 -0.0007094
 -0.01776035 -0.01790778]",-4.563141217505723,0.01042924690258672
DPZ,0.55677960853754,0.40004647833906387,[-0.00344259  0.00174718 -0.00106766 -0.00069146  0.00046872  0.00062132],1.1035050410504872,"[ 0.01320792 -0.00408951 -0.00212673  0.01076189 -0.00676495  0.00747223
 -0.00751439 -0.00082547 -0.00227718 -0.00226855  0.00128318  0.0030998
 -0.00734258  0.00543377 -0.00873707 -0.00296826  0.0021625  -0.00653281
  0.01107846  0.01807857]",-4.791988910539005,0.0082959410780012
DRI,0.818546710445249,0.10083976658232935,"[-2.58927210e-03 -4.03669205e-05 -6.35859974e-04 -8.51301980e-04
  2.51940620e-04  3.76867277e-05]",1.44333522905936,"[ 0.01722614 -0.002948    0.00606008  0.01548588  0.00290077  0.01761921
  0.00269408  0.00950716 -0.00029155  0.0039408   0.0018282   0.00515564
 -0.00417292  0.00206086 -0.00488618 -0.00563446 -0.00225741 -0.00353799
 -0.00407481  0.01644868]",-4.604375395913531,0.010007951060038848
DTE,0.2759719560442891,0.6824067746196255,"[-1.52814248e-03  1.74315471e-03 -1.06552625e-03  4.75418979e-05
 -9.41240674e-05  6.39293077e-05]",-0.9235630161168397,"[ 9.08261393e-03 -6.32746909e-03 -7.56649749e-03  4.45280861e-03
 -9.05188822e-03  7.38961592e-04 -8.70608999e-03 -1.29439938e-03
 -5.28532773e-03 -9.09394273e-05 -1.46207206e-03  3.85791835e-03
  1.11517861e-03  6.11749144e-03  3.81066324e-03  8.99210270e-03
  5.94162079e-03  4.56720111e-03  6.21302567e-03 -1.73133289e-02]",-4.855086760795421,0.0077886575738699395
DUK,7.214634366110277,-6.229360754109661,"[-1.29315961e-03  1.74248285e-03 -8.46002564e-04  1.16794690e-04
  2.55720128e-05  3.04153859e-04]",1.1814368122535177,"[ 0.01166266 -0.00885508  0.00046782  0.00130207  0.00596184 -0.001125
  0.01669722  0.00109663  0.00410415  0.00352469 -0.00194349  0.00378841
 -0.00714924 -0.00410782 -0.00212248 -0.01233831 -0.00029221 -0.00128089
 -0.0104272   0.01641343]",-4.804715214187973,0.00819103337233737
DVA,0.015907143659313276,0.9056750070351041,"[-1.62974413e-03  3.63598034e-05  7.73857812e-06 -7.58634309e-04
  5.77470724e-04  5.16333886e-04]",-1.5001773814634476,"[ 0.01367974 -0.0015792  -0.00014789  0.01300207 -0.00232668  0.01247731
 -0.00076727  0.00708266 -0.00186659  0.00450727  0.00037448  0.00481498
  0.00394965 -0.00135033  0.01195063 -0.00383858  0.01015631  0.00532481
 -0.01658313 -0.02054139]",-4.820704400338634,0.008061106892325889
DVN,-0.5329090229718177,1.3452187676848306,"[-3.55121861e-03  1.01394515e-03 -1.18147212e-03 -9.42535240e-04
  2.14774931e-04  2.54300470e-05]",-2.652998344433138,"[ 0.0195719   0.01059755  0.01016596  0.02836617  0.00683648  0.03307614
  0.00658216  0.02080249  0.00133683  0.00964436  0.0054589   0.00661193
  0.00295159 -0.0030036   0.00448137 -0.01555053  0.00370717 -0.0122719
 -0.01294727 -0.01430978]",-3.528797377792584,0.029340179809999194
DXC,0.6761124956880005,0.2316943012515807,"[-2.89548232e-03  9.58704143e-04 -1.44496543e-03  2.55789726e-04
 -4.44791507e-04 -1.88399788e-05]",1.664940091139683,"[ 0.01711891 -0.0028803   0.00356707  0.01593606 -0.00376694  0.01435895
 -0.00783652  0.00079022 -0.00206486 -0.00511292  0.0042002  -0.00285589
 -0.00750094  0.00369085 -0.01521934 -0.00147239 -0.01093834 -0.0047065
  0.00702781  0.02814288]",-4.449056684117083,0.011689588745798925
DXCM,-1.0082920501124872,1.9359146762568877,[-0.00281965 -0.00224741 -0.00049904 -0.0021625   0.00012303 -0.00144154],1.5937131587704658,"[ 0.0062721  -0.01053529 -0.01315708 -0.001739   -0.01530171 -0.00940835
 -0.01483793 -0.0103626  -0.00688377 -0.00484502 -0.00509853  0.00349394
 -0.00714688  0.0096375  -0.00499181  0.01158331  0.00506027  0.00531879
  0.01827216  0.00467863]",-4.363314294328506,0.012736106416749807
EA,0.2011226405002224,0.7086635892169583,[ 0.0018241   0.00050965 -0.000169    0.0007031  -0.00060269 -0.00071871],-1.1892222378057735,"[ 0.01286063 -0.00389996 -0.00022465  0.01006407 -0.00149781  0.01065439
 -0.00235674  0.00632653 -0.00329782  0.00191107  0.00511083  0.00038007
  0.01084598  0.00291201  0.01033238  0.0097073   0.00637251  0.0068468
  0.00354153 -0.01757647]",-4.21224334496016,0.014813100142470507
EBAY,-0.8682276292562563,1.8072196661466051,[0.0003229  0.00011001 0.00043449 0.00028382 0.00021543 0.00060433],1.5377470442992236,"[ 0.01107372 -0.00556379 -0.00826526  0.00699032 -0.01478884 -0.00377196
 -0.01120341 -0.01467849  0.00222399 -0.01045183  0.0078636   0.0009712
 -0.01005968  0.00769176 -0.01435024 -0.00324426 -0.00226382 -0.00784307
  0.00977783  0.01761706]",-4.34637401241144,0.012953697473355022
ECL,-1.0580249445684706,2.0038061293129124,[-0.0030381   0.00178517 -0.00115367 -0.00081854  0.00040068  0.00029259],-1.3688565052883566,"[ 1.20443353e-02 -4.82270763e-03 -2.36803466e-04  7.23403202e-03
  2.16673582e-03  7.35275755e-03  7.69813752e-03  7.03187701e-03
  9.65691215e-04  5.83569808e-03  4.06157579e-03  5.71470113e-03
  8.21396880e-03  4.76833510e-04  1.26296944e-02  2.07729324e-05
  9.24490880e-03  1.78585454e-03 -8.25050419e-03 -2.70627424e-02]",-4.833041719128607,0.007962265419886668
ED,0.7308849939912235,0.20660523421186908,[-0.00188738  0.00175306 -0.0011412   0.0001258  -0.00010765  0.00019391],-1.294416859079886,"[ 0.00644898 -0.00851065 -0.0104154  -0.00119433 -0.00961529 -0.00624891
 -0.0097117  -0.00494239 -0.00871541 -0.00273648 -0.00718345 -0.00222896
 -0.00058048  0.00386502  0.0012728   0.01520713 -0.00043844  0.01081189
  0.01320021 -0.01709947]",-4.7142270702649,0.008966794090877458
EFX,0.505781547600312,0.46343725766454796,"[-2.84270070e-03  2.12016094e-03 -1.45649920e-03 -6.12884840e-04
  1.46028092e-04  1.58181705e-06]",1.5096356167278326,"[ 0.01410628 -0.00644753  0.00099129  0.00762931 -0.00181921  0.00387366
 -0.00277277 -0.00474857 -0.0019862  -0.0083276   0.00187752 -0.01016988
 -0.00757974 -0.00151604 -0.01574099 -0.00217709 -0.01437726 -0.00300203
  0.00879479  0.02966371]",-4.933325604055751,0.00720251070976418
EIX,0.2934336868212244,0.6306309374214951,"[-1.14751022e-03 -6.37450087e-04 -1.03158650e-04 -8.56003889e-05
  7.24247106e-05  3.23069511e-04]",-1.1227127991933625,"[ 1.26619354e-02 -2.61872571e-03 -3.52889078e-03  1.12580799e-02
 -8.85295523e-03  6.31017991e-03 -9.09604958e-03 -3.93516051e-03
  1.54402777e-05 -5.62321259e-03  1.08515398e-02  7.30015803e-04
  1.36383097e-03  9.12428033e-03 -6.54089584e-03  6.21811833e-03
 -1.27038595e-03 -6.36009806e-03  1.42189414e-02 -2.62174070e-03]",-4.765198717111105,0.008521194766937726
EL,0.5160727021683127,0.44289559883783025,"[-3.31373787e-03  1.78238890e-03 -1.33652513e-03 -1.16840397e-04
  8.70799169e-05  5.55978483e-04]",0.8547609049435957,"[ 1.27330664e-02 -5.05868816e-03 -1.45709858e-03  8.46513592e-03
 -3.91894645e-03  5.95027644e-03 -4.53532026e-03  2.09038005e-04
 -4.05625853e-03 -1.60689545e-03 -3.53974451e-03  1.70601002e-04
 -8.66423172e-03  2.75735051e-03 -1.04298750e-02  1.04567500e-03
 -8.84580095e-03 -5.07061728e-05  2.50993620e-03  1.17184884e-02]",-4.531363716155729,0.010765984310586589
EMN,-0.2503338504025372,1.1758823301260253,"[-9.81392491e-04  1.46101919e-03 -7.92063051e-04  2.25861820e-04
 -1.63236456e-04  2.35850066e-05]",-1.5579096683519655,"[ 0.0107992  -0.00634524 -0.00031329  0.00373947  0.00474255  0.00519215
  0.0092645   0.00871418 -0.00274926  0.00691174 -0.00280658  0.0019061
  0.00828075 -0.00280612  0.01401178  0.00512575  0.00392289  0.00957014
 -0.00970158 -0.03278428]",-4.7476032181305925,0.008672456299293944
EMR,-1.1297097133703262,2.0722277881963334,[-0.00174961  0.00100918 -0.00112565  0.00043525 -0.00046943 -0.00010497],1.509354608074413,"[ 0.01112096 -0.00740605 -0.0053643   0.00405507 -0.00842    -0.00428491
 -0.00504366 -0.01187685  0.00094685 -0.00979973  0.0057015  -0.00441991
 -0.0071992   0.00436238 -0.01354875  0.00231617 -0.00751973  0.00066329
  0.01187536  0.03052454]",-4.416410611441791,0.012077505436010553
EOG,-0.32287445115874713,1.2011203782487345,[-0.0037994   0.00306481 -0.00162556 -0.00029886  0.00030602  0.00075792],-1.9082490036336408,"[ 0.01795393  0.00290727  0.0075779   0.02044615  0.00506774  0.02316205
  0.00649055  0.01357991  0.00228115  0.00583481  0.00808174  0.00406763
  0.00637606 -0.00151108  0.00716394 -0.00769154  0.00444769 -0.00305105
 -0.01224963 -0.0095434 ]",-4.358907951829005,0.012792349886726919
EQIX,0.5762662783125111,0.3712863092500312,[-0.00350778 -0.00057544 -0.00086646 -0.00127567  0.00019435 -0.00030995],0.740411605841532,"[ 1.28446513e-02 -4.84136338e-03 -8.33536325e-04  8.70537412e-03
 -1.66864088e-03  6.68026123e-03  2.65571675e-03  2.35140955e-03
  1.72741477e-03  1.89425192e-03  5.90441565e-03  6.27532095e-03
  1.49885012e-03  4.81567671e-03  2.36589453e-03 -4.00157987e-04
  8.72264034e-03 -2.20515064e-03  7.94473412e-03 -2.50549789e-05]",-4.862284346675411,0.007732799305579463
EQR,0.536233599487692,0.4334756448783478,[-0.00325763  0.00087323 -0.00095495 -0.00062051  0.00031247  0.00045912],0.9209687242174863,"[ 0.0132501  -0.00482517 -0.00052549  0.00860983 -0.00184359  0.00527761
  0.0023886  -0.0003449   0.00144396 -0.00065741  0.0025684   0.00252071
 -0.00517115  0.0009578  -0.00423633 -0.00626591  0.00071558 -0.00036602
 -0.00353428  0.02269181]",-4.920014510051111,0.007299024936795313
ES,1.8742354865193762,-0.8841517764263578,"[-1.34680907e-03  2.17314482e-03 -1.24360951e-03  1.69448971e-04
 -2.13642574e-04 -8.35508399e-05]",0.9918693674568985,"[ 1.28099677e-02 -6.76652344e-03  8.37171906e-04  4.84308834e-03
  3.35678706e-03  1.69022201e-03  1.14881772e-02 -4.41356777e-04
  3.79124274e-03  1.57387803e-05  2.28098648e-03 -1.90123848e-04
 -3.93622757e-03 -4.04938263e-03 -2.26159991e-03 -1.01946539e-02
 -2.09549864e-03 -5.01703616e-04 -9.75851933e-03  1.61668043e-02]",-4.71674428628576,0.008944251117806033
ESS,0.6088664059744653,0.34836759543424456,[-0.00229444  0.00069233 -0.00072252 -0.00032328  0.00018089  0.00037333],0.9416168468083859,"[ 0.01323403 -0.00605069  0.0017622   0.00769726  0.00241559  0.00938564
  0.00176205  0.00761716 -0.00567365  0.00353078 -0.00700141 -0.00083923
 -0.00250366 -0.00332572  0.00173169 -0.0016217   0.00130786  0.0061366
 -0.0014923   0.01286931]",-5.029548454228822,0.006541763809521838
ETN,-0.5646798697466575,1.4649887180589698,[-0.00119943 -0.00011847 -0.00094898  0.00016126 -0.00068437 -0.00082356],-1.650419576113692,"[ 0.01169029 -0.00521176  0.00105596  0.00556576  0.00627867  0.00764367
  0.01188179  0.01128562 -0.00229977  0.00981275 -0.0071703   0.00535091
  0.00213614 -0.00540679  0.01276435 -0.00498481  0.00717595  0.00525631
 -0.01479584 -0.02743047]",-4.20014030632715,0.014993472993764087
ETR,0.575476867799358,0.40275351394864994,"[-2.80241453e-03  2.01758616e-03 -1.45839020e-03 -3.55688067e-04
  2.78255660e-05  7.33710781e-05]",0.9196882278180644,"[ 0.01388125 -0.00616197  0.00295339  0.00667009  0.00500988  0.00548409
  0.01052387  0.00259512  0.00212362  0.00052923  0.00224705 -0.00171757
 -0.00184801 -0.00341706 -0.00242611 -0.0057604  -0.00430412  0.00086797
 -0.00478673  0.01406288]",-4.862160052420509,0.007733760507842177
ETSY,-7.105688171593635,7.863727468586635,[-0.0023409   0.0051315  -0.00126831  0.00031423  0.00049679  0.00139428],-1.9221423278542604,"[ 0.0173869   0.00186154  0.00628601  0.0182413   0.00288321  0.01772051
  0.00416907  0.00477409  0.00523265 -0.00406945  0.02228027 -0.00808139
  0.01814773 -0.00040015  0.00527311  0.00447277 -0.00978387 -0.000458
 -0.01146065 -0.01803504]",-3.8413520329080977,0.021464560924983455
EVRG,0.5786651027374625,0.38355648810474696,[-0.00136003  0.00290376 -0.00135197  0.00046945 -0.00020022  0.0002073 ],0.9692559941770196,"[ 1.45178013e-02 -3.29728191e-03  4.45131644e-04  1.21603199e-02
 -3.50707480e-03  9.56196004e-03 -3.07294425e-03  5.85637401e-04
 -4.30389521e-04 -2.54156935e-03  4.98002144e-03 -1.50012808e-03
 -5.17164342e-05  9.57331181e-05 -8.88280793e-04 -2.96568531e-03
  5.29203065e-04  2.71063143e-03 -5.23559970e-03  1.77998142e-02]",-4.807894512497621,0.008165032987173576
EW,0.498383469985825,0.4574474589787633,[-0.00335398  0.00222249 -0.00111756 -0.00090688  0.0005946   0.00056671],1.1681487715964782,"[ 0.0114349  -0.0054675  -0.00532666  0.00758679 -0.01027469  0.00214017
 -0.01216184 -0.00623986 -0.00379632 -0.00704565  0.00292011 -0.00269638
 -0.00466789  0.00564208 -0.00990561  0.00322688 -0.00287029 -0.00449373
  0.01484377  0.01201774]",-4.644380950873604,0.009615480272281278
EXC,0.28280900535502895,0.6366289184573038,[-0.00084191  0.00198585 -0.00083917  0.00105562 -0.00026256  0.00070901],-1.1935268645152581,"[ 1.40138835e-02 -5.15674339e-04 -2.98144865e-03  1.50708256e-02
 -1.07570615e-02  9.68398155e-03 -1.21469128e-02 -3.55710069e-03
 -7.65714523e-04 -5.70750078e-03  7.33849094e-03  5.58201527e-04
 -3.90752807e-03  4.68195651e-03 -7.08021864e-03 -6.10198433e-03
  2.18312553e-03 -1.15117658e-02  5.70837886e-03 -3.43810813e-05]",-4.629390427178541,0.009760707151071808
EXPD,0.032112862332193466,0.8802033830541542,[-0.00261605 -0.00133372 -0.00062899 -0.00038949 -0.00020443 -0.0001748 ],-1.3491588894839697,"[ 0.01554363 -0.00216624  0.00471286  0.01362577  0.00368569  0.01611897
  0.00325888  0.01015892 -0.00125451  0.00346135  0.0055787   0.0007032
  0.00767806  0.00126186  0.00522158  0.00379246  0.00073729  0.0002809
  0.0014406  -0.0175017 ]",-4.7532468571512565,0.008623649938801348
EXPE,-0.4395812728163798,1.3246291820823548,"[-1.10082829e-03  1.86588211e-03 -4.67294021e-04 -1.01599854e-03
  5.71683509e-04 -9.86734257e-06]",-1.5863738236898413,"[ 0.01525722 -0.00203518  0.00458115  0.0116776   0.0057847   0.0109017
  0.01237167  0.00517697  0.00528993  0.00084244  0.01140604 -0.00436608
  0.0114222  -0.00822383  0.01262848 -0.01071192  0.00660478  0.00025914
 -0.01450392 -0.0078068 ]",-4.184559860442593,0.01522890731156235
EXR,0.7572351980571413,0.16853462681748313,"[-2.43731723e-03  1.49488806e-03 -1.12428039e-03 -4.81522301e-04
  8.12266640e-05 -1.17257026e-05]",1.3562701147536875,"[ 0.01594085 -0.00181563  0.00181262  0.01683541 -0.00432686  0.01721171
 -0.00623336  0.00733567 -0.00192694  0.00310766  0.00289194  0.00724253
 -0.00101776  0.00332384  0.00272051 -0.00699171  0.01004273 -0.00382067
 -0.00626894  0.00612692]",-4.673007129234313,0.009344128234777208
F,-0.03472220997631115,0.9331735798074814,[-0.00265116 -0.00049205 -0.00122989  0.00015508 -0.00065619 -0.00045116],-1.4918948697202326,"[ 0.01547092 -0.00147116  0.00406597  0.01363187  0.00299978  0.01374126
  0.00596854  0.00627595  0.00310805  0.00080299  0.01248881 -0.00143777
  0.01126403 -0.00116358  0.00778926 -0.00258704  0.00250016 -0.00486366
 -0.00451672 -0.02464209]",-4.572244239437751,0.01033474004092358
FANG,-0.5110322719322158,1.397640044534734,[-0.00263351  0.00386678 -0.00137842 -0.00023337  0.00037693  0.0007162 ],-1.7422363169120711,"[ 1.64158826e-02 -5.03466765e-04  7.26553572e-03  1.49975584e-02
  8.94340615e-03  1.85496598e-02  1.41255230e-02  1.49069434e-02
  3.18141609e-03  9.89048639e-03  3.37502028e-03  9.38861373e-03
  1.78259548e-03 -2.92594552e-05  5.22783529e-03 -7.46018527e-03
  5.32939138e-03 -2.11561052e-03 -8.59136227e-03 -1.71446765e-04]",-3.822917712766975,0.021863915115139312
FAST,0.49448756876342714,0.4548708210784977,[-0.00217131  0.00193609 -0.00116536  0.00037895 -0.00018701  0.00035114],1.2969471109288642,"[ 0.01141995 -0.00566668 -0.00545261  0.00738293 -0.00998904  0.0016683
 -0.00984593 -0.00593315 -0.00211273 -0.00497995  0.00274093  0.00321938
 -0.00771335  0.0102366  -0.0126381   0.00706157 -0.00393225 -0.00235827
  0.01765257  0.01337461]",-4.3527300972480525,0.012871623783248451
FCX,-0.7334214630877215,1.420247456493193,[-0.00273734 -0.00086322 -0.00114396 -0.00023561 -0.00062071 -0.00081658],-3.163634261886661,"[ 0.01868189  0.01871071  0.0064277   0.03498098 -0.00125844  0.03707582
 -0.00651571  0.01759839 -0.00047746  0.00201617  0.01836044 -0.00564475
  0.02239836 -0.00468697  0.0167455  -0.00440837  0.00377894 -0.00319466
 -0.01965388 -0.02831468]",-3.6719743355810133,0.025426220466577623
FDX,-0.2701280722789228,1.1825238103240967,"[ 5.96567346e-05  1.58276233e-03 -5.80323875e-04  1.25704544e-03
 -4.42054779e-04  4.43067488e-04]",-1.5862087274204806,"[ 1.49415850e-02 -2.53441988e-03  5.15736832e-03  1.17540434e-02
  7.06670195e-03  1.46872301e-02  1.02426530e-02  1.21610143e-02
  6.35987898e-05  6.86489156e-03  1.96753811e-03  2.51133340e-03
  6.25253198e-03 -3.62893760e-03  9.85184994e-03 -5.25592768e-03
  6.47716461e-03 -2.00772871e-03 -4.69333827e-03 -2.36635716e-02]",-4.5386169545053,0.010688178573202832
FE,0.7263908037021476,0.24600106323322263,"[ 1.25594847e-04  1.41575495e-03 -5.18941020e-04  5.34238896e-04
 -2.36347564e-04  3.64560567e-05]",0.8803148986539262,"[ 0.01347    -0.00581422  0.00176053  0.00750122  0.00230458  0.00718522
  0.00354773  0.0039283  -0.00305048  0.00036762 -0.00359459 -0.00504985
 -0.00163207 -0.00722323  0.00185175 -0.00797421  0.00138952  0.00244741
 -0.00299763  0.01225419]",-4.3464593861464005,0.012952591615026472
