,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,-1.109365904041059,2.037907417715736,[-0.00111553  0.00040439 -0.00048589  0.00050018 -0.00019573  0.00039653],1.2516729552473451,"[ 0.00533579  0.00437081  0.00499398  0.01370369  0.00647876  0.00040165
  0.00758474 -0.0023665   0.00615536 -0.00698909 -0.00184558 -0.01071398
 -0.00388219  0.00024853  0.00023691 -0.01198233 -0.00963185 -0.00440465
  0.0100515  -0.01277204]",-4.736906106773094,0.008765724490811746
DAL,-2.660845487397062,3.6058095528174556,[ 0.00035568 -0.00134981 -0.00070005 -0.00037362 -0.0005103  -0.00013217],-1.4142893445208176,"[ 9.35793354e-03 -9.48461166e-03 -5.55117093e-03  1.34908911e-03
 -5.49176160e-03  3.19832591e-03 -5.25858606e-03 -2.05486081e-03
 -6.12863136e-03  9.18516245e-05  7.42139935e-04  4.69118942e-03
 -9.59213312e-03  1.25418079e-03 -6.12016007e-03  1.66697764e-02
  5.78138290e-03  1.68444916e-03 -2.30586388e-02  5.99032354e-03]",-3.973521315835582,0.01880709069108231
DD,0.7018371533794475,0.22799061916018581,"[ 2.23456051e-03 -1.41216536e-04  7.63605113e-04  7.15837257e-06
  1.06940199e-04 -2.59768675e-04]",1.3988792991189622,"[ 0.00897597 -0.01244085 -0.00730185 -0.00166702 -0.00918839  0.00334359
 -0.00388596 -0.00206099 -0.01043328 -0.00453478 -0.0146233   0.01245025
 -0.00136819  0.0095763  -0.00711213  0.00312839 -0.00509863  0.01435325
 -0.00695193 -0.01144195]",-4.86256636631535,0.007730618811789073
DE,0.39473848832035396,0.5798143770036029,"[-7.34886271e-04  7.38903099e-04 -1.37865232e-04  5.39055714e-04
 -1.10989752e-04 -7.56371924e-05]",-0.9907456056832815,"[ 6.62409703e-03  3.43448988e-03  4.17406207e-03  9.75861024e-03
 -6.27567494e-05  1.03641468e-04  3.05450148e-03  4.68356151e-03
  1.04753099e-02 -3.15629847e-03  3.12099401e-03 -1.07023056e-02
 -1.84620904e-03  1.22961424e-03  2.63553184e-03 -1.06159020e-02
 -7.70728226e-03 -3.27426874e-03  8.59282178e-03 -5.23838547e-03]",-5.202353544830164,0.005503596205711867
DFS,0.4131062916421813,0.5391689048640618,"[ 2.50929091e-03 -5.66165820e-04  1.52663118e-03  1.72443082e-05
  4.06396879e-04 -1.90533422e-04]",-1.0159235575611991,"[ 0.00634789 -0.00017441 -0.00022158  0.011403    0.00289294  0.00666867
  0.00976029  0.00127691  0.00771021 -0.00345388  0.00984283 -0.0092098
 -0.00294084 -0.00744576 -0.00471872 -0.00663531 -0.00254126 -0.00339
 -0.00306478 -0.0116629 ]",-4.660783983022749,0.00945904376432475
DG,1.139981690060439,-0.19161245937149105,"[ 1.56631611e-03 -5.89081093e-04  4.72570873e-04  3.04630928e-04
 -1.36566978e-04 -7.25573690e-05]",1.2077816973502427,"[ 8.57905725e-03 -8.05385748e-03 -4.83608304e-03 -8.59941696e-04
 -1.37314797e-02  3.49142618e-03 -5.18118066e-03  1.14457120e-02
  6.93991603e-03  1.43887797e-03  2.36719946e-03  2.75440194e-05
  3.34969986e-03  7.22422487e-03  7.02466440e-03 -6.75666571e-03
 -2.18227391e-03 -1.84177923e-03  1.40573634e-02 -3.05109719e-03]",-4.652399397681464,0.009538687346633514
DGX,1.0067405548138924,-0.06083402688261856,"[8.00972467e-05 3.62506332e-04 2.36982299e-04 1.74475863e-04
 1.73416086e-04 3.07234136e-04]",1.4394118343307125,"[ 0.00684753 -0.00075417  0.00099554  0.00524917 -0.00775434  0.00080372
 -0.00131958  0.01135763  0.01363784 -0.00075837  0.00231412 -0.01065994
 -0.00068841  0.00680233  0.00986227 -0.00992185 -0.00546322 -0.00553879
  0.02145074 -0.00135273]",-4.903488346333512,0.007420652064632293
DHI,1.074202300186278,-0.14978929920448664,[-0.00071188 -0.00049496 -0.00022946 -0.00041349 -0.00015025 -0.00064442],1.2751047886729399,"[ 0.00880992 -0.00743183 -0.00268617 -0.00128208 -0.01224101 -0.00191516
 -0.01184751  0.00690628  0.00210592  0.00091396 -0.00700223 -0.00118668
 -0.00932049  0.01446094  0.00897291  0.01274571  0.0033712  -0.00258723
  0.00259321  0.0110182 ]",-4.610879559510561,0.009943068939767392
DHR,0.30527285180221886,0.6677782137919572,"[-3.86628603e-04 -1.93982345e-04  2.92058780e-04  6.44182294e-05
  2.19939382e-04  4.71103963e-04]",-0.9663384751905126,"[ 0.00764707 -0.00743155 -0.00578003  0.00652768 -0.00073442  0.00894744
  0.00668365 -0.00218861 -0.00260725 -0.00308941  0.00470691  0.00357379
 -0.00085384 -0.00480443 -0.00939512  0.00022774 -0.00054232  0.00490924
 -0.01291025 -0.00689188]",-5.01098865877471,0.006664311318316605
DIS,1.07798976045813,-0.13760988955161246,[ 0.00197076  0.00071201  0.00029992  0.00060716 -0.00025315 -0.00040055],1.4266156603135254,"[ 0.00959555 -0.01514411 -0.00930312 -0.00460008 -0.01389111  0.00284326
 -0.01165805  0.00203325 -0.00898309  0.00166886 -0.00500974  0.0136854
 -0.00165184  0.0085069  -0.00346524  0.01011174  0.00112781  0.01201817
 -0.0024412   0.00924196]",-4.591941761164705,0.010133163075240443
DLR,-0.9922877919297481,1.9041913587729762,[-0.00041942 -0.00134352  0.00011573  0.0007954  -0.0003348   0.00058892],-1.5192718612743814,"[ 0.00998593 -0.01326586 -0.00905047 -0.00084869 -0.00803361  0.00547173
 -0.00843703 -0.00195146 -0.01080849  0.00376323  0.00540034  0.01614617
  0.00022211  0.00283446 -0.00239103  0.01484084  0.01043944  0.00367324
 -0.01371555  0.01183525]",-4.6644446348076825,0.009424480798971888
DLTR,3.680214618773576,-2.7331110696249628,"[ 5.76882088e-04  2.98393457e-04  9.03720119e-06  2.68843487e-04
 -1.39456715e-04 -7.62181335e-05]",1.188377956720478,"[ 9.19958020e-03 -8.22202239e-03 -3.24755553e-03 -2.72270142e-03
 -1.43275836e-02 -2.40027792e-03 -1.57823027e-02  8.49396808e-03
  1.83914290e-03  4.62827203e-03  2.17570913e-03  2.82914655e-03
 -2.51324740e-03  8.07895827e-03  4.24332447e-03  4.79674151e-03
 -9.09770891e-05  1.58936986e-03  4.44133117e-03  1.12027087e-02]",-4.548232534578216,0.01058589806755933
DOV,0.47104335563911653,0.4768045453411264,"[2.67160002e-05 1.62414112e-03 5.24776326e-04 6.78771960e-04
 5.21067481e-04 1.03456032e-03]",0.8857372190543746,"[ 0.00726129 -0.00727735 -0.00480449  0.00738501  0.00206432  0.00605448
  0.00303622 -0.00799823 -0.01053628 -0.00351987 -0.00241333  0.01271778
  0.0029709   0.00318161 -0.00305271  0.0024925   0.00321157  0.00648803
  0.00146799  0.00079744]",-4.765621742828838,0.008517590844735135
DPZ,0.6517877206199983,0.2645566931566409,[ 0.00255468 -0.00150623  0.00121081  0.00051336  0.00025561  0.00126854],1.0991922264373373,"[ 0.0073     -0.00733217 -0.00538414  0.00594029 -0.00205864  0.00758652
  0.00422221 -0.00151571 -0.00428453 -0.0022732   0.0033149   0.01039032
  0.00927066 -0.00079019 -0.00469547 -0.00968308 -0.00012715  0.00905799
  0.01040801 -0.01882459]",-4.271635850729745,0.013958929740646015
DRI,0.9703225963153,-0.038724004611878735,[ 0.00034005 -0.00179061  0.00033767 -0.00093028  0.00016653 -0.0002926 ],1.2158491161656302,"[ 8.29467086e-03 -7.76476478e-03 -5.14781568e-03  3.33931792e-04
 -1.28317147e-02  5.21725371e-03 -2.30808133e-03  1.22849342e-02
  9.72597165e-03  1.09271551e-03  4.81859183e-03 -4.41748267e-03
  1.67798398e-04  4.58079326e-03  5.83586039e-03 -4.64075001e-03
  2.57507101e-06 -3.04465423e-03  1.31652317e-02 -9.79665304e-03]",-4.403614761384603,0.012233040363250782
DTE,-2.4108611494093326,3.3194393590093303,[-0.00174201  0.00016705 -0.00055006  0.00073498 -0.0002221   0.00074059],1.4769320598667492,"[ 4.75309417e-03  5.53583558e-03  5.60321119e-03  1.50352079e-02
  7.00513268e-03  1.01850912e-03  9.40145870e-03 -8.09888838e-04
  9.17580836e-03 -7.08185036e-03  5.66899353e-05 -1.34962112e-02
 -3.28355604e-03 -5.44492924e-04  1.95615613e-03 -1.43604073e-02
 -9.20362518e-03 -7.75172162e-03  1.10349878e-02 -1.60786783e-02]",-4.74456211232732,0.008698870300002675
DUK,-4.936272712595064,5.831174334951328,[-0.00197681  0.00035271 -0.00084216  0.00044149 -0.00026542  0.00047315],-1.3266136250585976,"[ 0.00994954 -0.01028106 -0.00528586 -0.00216609 -0.01114223 -0.00063458
 -0.01642847  0.00241482 -0.00610912  0.00632748  0.00633757  0.01131628
 -0.00149633  0.00454362 -0.00037094  0.0127033   0.00674044  0.00479097
 -0.00681383  0.01296024]",-4.997779214808031,0.006752927159708043
DVA,0.9784006680989885,-0.04755650206775456,"[ 2.93924235e-06 -2.47438462e-04 -1.69163675e-04  1.28939627e-04
 -2.03205334e-04 -3.33491062e-05]",1.250375065359799,"[ 0.00934104 -0.01353586 -0.00970171 -0.00353581 -0.01556578  0.00798961
 -0.00160444  0.00966355  0.00279497 -0.00033009  0.00087712  0.00230951
 -0.00044794  0.00163102 -0.00592244 -0.00251814 -0.00671704  0.0088081
 -0.00280709  0.00181453]",-5.056750699839839,0.006366211674816846
DVN,0.5541934285319521,0.3648389964566542,[-0.00028834  0.00300444  0.00015374  0.00153982  0.00011364  0.00052916],1.345723820126562,"[ 7.36902890e-03 -1.22891490e-02 -9.81320436e-03  5.58330048e-03
 -5.90513102e-05  1.21304092e-02  1.07914932e-02 -7.32910405e-03
 -1.04997404e-02 -7.99800281e-03 -1.15374682e-02  9.62776947e-03
 -4.46133726e-03  7.06118204e-03 -3.32967708e-03  1.11591758e-02
  4.64039250e-03  6.15173937e-03 -5.56345606e-03  4.14545039e-03]",-4.610774086342158,0.009944117722060348
DXC,0.45670514964627096,0.4680241177456578,[ 0.00274931 -0.00372888  0.00164181  0.00112434 -0.00057038 -0.00030992],-1.0415187308432092,"[ 0.00655051 -0.00302269 -0.00303059  0.01105712  0.00357521  0.00977895
  0.01335153 -0.00125356  0.00450779 -0.00560161  0.00516531 -0.0083322
 -0.00829804 -0.00599235 -0.00759861  0.00309734 -0.00105575  0.00310979
 -0.0046442   0.00801187]",-4.541174956507221,0.010660873129594541
DXCM,0.6908787555039348,0.20826217153446733,"[ 1.48097088e-03 -2.35772625e-04  5.84815665e-04  2.81866370e-04
 -7.59671734e-05 -3.28340039e-04]",1.2633023235876586,"[ 0.00738365 -0.00895907 -0.00749894  0.00452807 -0.00550537  0.0111502
  0.00978041  0.00355748  0.00134824 -0.00574648 -0.00763602  0.00348147
  0.00269933  0.0116564   0.00896808 -0.00214074 -0.0003106  -0.00090859
  0.01510944  0.01299472]",-4.366303312679443,0.01269809479796409
EA,0.6855658062962623,0.26526570863740684,[ 0.00138778 -0.00181805  0.00034339  0.00058045 -0.00052536 -0.00017055],0.9244537817633239,"[ 0.00783378 -0.00664237 -0.00441009  0.00385839 -0.00565991  0.00598322
  0.00281054  0.00294334  0.00043522 -0.00292392 -0.00157766  0.00462292
  0.00477431  0.00490155  0.00126225 -0.00645377  0.00082464  0.0035578
  0.01014237 -0.01969071]",-4.537207131056682,0.010703257644895173
EBAY,0.9819190668513603,-0.026230207809252053,"[ 3.01546196e-05 -7.19120012e-05  4.03509288e-04 -1.02999731e-03
  6.67051080e-04  1.61297769e-04]",-1.04135630206783,"[ 0.00608739  0.00341693  0.00400063  0.01310484  0.00634126  0.0013037
  0.00739946 -0.00258974  0.00610541 -0.00633603 -0.00120457 -0.0129068
 -0.01043125  0.00074247  0.00076472 -0.00072105 -0.00511113 -0.0063273
  0.00145513  0.00084712]",-4.662910415129878,0.009438951120354274
ECL,5.3027927693250545,-4.329513747764246,"[ 2.06337443e-03  9.09416695e-04  5.58259194e-05  7.14769351e-04
 -3.35247917e-04 -1.60114644e-04]",1.0594344920891035,"[ 0.00922047 -0.00727998 -0.00201903 -0.00213859 -0.01251012 -0.00399992
 -0.01617354  0.00534142 -0.00196799  0.0030842  -0.00339701  0.00690043
 -0.0002404   0.01149946  0.00512771  0.00245924 -0.00257477  0.00169219
  0.00158075  0.00563913]",-5.118684865478422,0.005983887339284472
ED,-0.7679251679770591,1.6801032517142171,"[-1.93787763e-03 -7.61966076e-05 -5.45411032e-04  5.65722869e-05
 -1.44920430e-05  5.35523843e-04]",-1.4811928054570944,"[ 0.01083622 -0.01372515 -0.00864564 -0.0048923  -0.01420577  0.00319536
 -0.01201211  0.00394301 -0.00625721  0.00390989  0.00196109  0.01177023
 -0.00187361  0.00529107 -0.00294475  0.01210539  0.00442146  0.00731217
 -0.01154514  0.00923114]",-4.890498938205331,0.007517670685995322
EFX,0.8637736067387785,0.0751565303120247,[ 0.00246907 -0.00053761  0.00122014  0.00065994  0.00027424  0.00091149],1.1384057255488758,"[ 0.00858911 -0.01156256 -0.00828636  0.00019119 -0.00992045  0.00697343
 -0.00346535  0.00343076 -0.004828    0.00138958  0.00174181  0.01486855
  0.00916673  0.00703154  0.00321169 -0.0002487   0.00705052  0.00529945
  0.00707016 -0.00580562]",-4.671835339372784,0.00935508400718546
EIX,0.13700933783152874,0.8034323735337694,[-0.00216013  0.00091403 -0.0011162   0.00050632 -0.00027805  0.00066843],-1.0844151532997335,"[ 0.00981323 -0.01104174 -0.0065509  -0.00230913 -0.01146659  0.00277022
 -0.00808857  0.00283115 -0.00560922  0.00072897 -0.00380385  0.01142481
  0.00156978  0.00874986 -0.00022285  0.00420267 -0.000469    0.00869963
 -0.0004299   0.00759151]",-4.467783402295279,0.011472718087414428
EL,1.4746799783221545,-0.5209079214246524,[ 0.00128192 -0.00069902  0.00060928 -0.00040769  0.00025301  0.0001372 ],1.594012366872998,"[ 0.00958374 -0.01433025 -0.00781101 -0.0055192  -0.01502736 -0.00027203
 -0.01534245  0.00250273 -0.00878196  0.00168867 -0.00844816  0.01181249
 -0.00559907  0.01065625 -0.00401461  0.01360848  0.0004759   0.0121865
 -0.00950378  0.0042252 ]",-4.674950574099184,0.00932598607159978
EMN,0.48271865062395813,0.4456637131508545,[ 0.00103701  0.00109028  0.00073553  0.00058512  0.00012961 -0.00045709],1.0487704932758226,"[ 0.00732616 -0.00598763 -0.00296209  0.00677924  0.00142778  0.00327504
  0.00166995 -0.00785069 -0.01049242 -0.00568417 -0.01215144  0.01187457
  0.00219755  0.01184662  0.00398047  0.00015854 -0.00211421  0.00237408
  0.00679662  0.00372328]",-4.702637903322048,0.009071316257104445
EMR,0.47199951925552236,0.5008828094081799,"[-1.77581268e-03 -4.11024848e-04 -7.24351965e-05  3.18177420e-04
 -1.07038112e-04 -1.09549053e-04]",0.8114969537922814,"[ 6.27188851e-03 -1.12129971e-03  1.95403676e-05  1.09134275e-02
  4.02853161e-03  3.58578208e-03  4.37795058e-03 -3.93551898e-03
 -1.30811712e-03 -3.67848353e-03 -7.23803725e-04  2.49797051e-03
  2.14977878e-03  5.88172505e-03  7.08087127e-03 -3.59744128e-03
  1.48014715e-03 -5.44910249e-03  1.28098081e-02 -1.64550400e-03]",-4.83387003859868,0.007955672851166941
EOG,0.5708704586651974,0.36145582593103703,[-0.00149598  0.00164369  0.00020781 -0.00043691  0.00064775 -0.00021575],1.1535162932272551,"[ 7.76861322e-03 -1.12803348e-02 -8.80820352e-03  4.38200177e-03
 -2.35389777e-03  1.11136699e-02  1.02980655e-02 -3.88271851e-03
 -6.32765083e-03 -8.12593739e-03 -1.14974166e-02  4.94873705e-03
 -5.97821799e-03  6.34908881e-03 -4.65421195e-03  8.08496207e-03
 -3.90414124e-05  8.15533138e-03 -3.82060919e-03  4.44254420e-03]",-4.4960417525655725,0.01115305583656542
EQIX,0.8336842696699269,0.07025657243495527,[0.00319317 0.00146874 0.00183408 0.00081644 0.00068591 0.00030832],1.1860140582610144,"[ 0.00831924 -0.01462975 -0.01210801  0.00105184 -0.00890517  0.01282216
  0.00283032  0.00320716 -0.00357533  0.00076827  0.00604492  0.0114006
  0.00512098  0.00210048  0.00038244  0.0035644   0.00706307  0.00333163
  0.00324915  0.00670105]",-4.390441563010994,0.012395254725866403
EQR,-0.28420432775729454,1.2274338172781454,[-0.00094655 -0.00120963 -0.0006062   0.00035475 -0.0004947   0.00044958],-0.9814568770499705,"[ 0.00790685 -0.00801681 -0.00560142  0.00575151 -0.00067203  0.00666506
  0.00195403 -0.0044488  -0.00680813 -0.00175095  0.00209305  0.00867759
  0.00066825  0.00076413 -0.0023871   0.00235946  0.00039838 -0.00336598
 -0.01581815  0.00309718]",-4.62068082453843,0.009846090318832651
ES,-0.4078971488799379,1.3304354269267546,[-0.00169922  0.00091749 -0.00073458  0.00079679 -0.00018783  0.00089702],-1.4367275695813702,"[ 0.01012666 -0.01311941 -0.00886432 -0.00220171 -0.01075423  0.00508446
 -0.00897522  0.00134631 -0.00816023  0.00374054  0.00397016  0.01488433
  0.00120189  0.00458799 -0.00176151  0.01230071  0.00791473  0.00691152
 -0.00949481  0.01424601]",-4.531283552173117,0.010766847389359117
ESS,0.652298071299497,0.2919746655870912,"[-5.04276534e-04 -2.14116683e-03  2.18425901e-04 -3.67551698e-05
 -1.29476417e-04  3.44646671e-04]",1.0635881281094022,"[ 0.0067889   0.00064891  0.00241526  0.00744694 -0.00311083 -0.00081783
 -0.00310495  0.00571464  0.00872785  0.00045786  0.00719508 -0.00720039
 -0.00080329  0.00062016  0.0025919  -0.00710428 -0.002434    0.00096222
  0.01930711 -0.00380886]",-4.903818142098373,0.007418205168519037
ETN,0.20458637772477986,0.7468052665305156,[-0.00073263  0.00063521  0.00057851 -0.00074393  0.00071745 -0.00022446],1.1252216980928518,"[ 8.48365507e-03 -8.33905893e-03 -3.27587437e-03  1.80060270e-03
 -4.34913382e-03 -1.44203591e-03 -9.92870994e-03 -5.39292453e-03
 -1.12425305e-02 -1.13082074e-03 -9.35389444e-03  1.11138057e-02
 -5.07589196e-03  1.07935698e-02  7.59652061e-06  1.24903863e-02
  2.89879166e-03  6.98937097e-03 -3.71514192e-04  8.48225431e-03]",-4.756247251776547,0.008597814363716668
ETR,-2.6656647996171463,3.5659011867626877,[-0.00204956  0.00068262 -0.00039702  0.0004886   0.00011374  0.00087271],-1.6169525596688386,"[ 0.01066996 -0.01236172 -0.00728941 -0.00330332 -0.01124161  0.00152323
 -0.01371516  0.00038651 -0.00969406  0.00449283  0.00238015  0.01486299
 -0.00183079  0.00532373 -0.00338521  0.01576833  0.00708602  0.0086529
 -0.01365766  0.01541931]",-4.660625438290461,0.00946054356477565
EVRG,-2.1693134363555435,3.082644095070054,[-0.0006815   0.0004702  -0.00074016  0.00075399 -0.00040175  0.00061755],-1.3250167153090784,"[ 0.00993374 -0.01125987 -0.00652078 -0.00199535 -0.01064342  0.00151844
 -0.01292058  0.00144054 -0.00759378  0.00445685  0.00304422  0.01365813
  0.00071705  0.00625213  0.00027106  0.01043603  0.00505829  0.00488895
 -0.00715195  0.0140221 ]",-4.615601576092609,0.009896228281575247
EW,2.9173874829521274,-2.000241244741388,"[ 7.22969283e-04  4.67464012e-04 -3.18020153e-04  5.82696556e-04
 -4.15268162e-04  3.43328250e-05]",1.5279078447844556,"[ 0.007409   -0.00101365  0.00262281  0.00234638 -0.01060831 -0.0054972
 -0.01311696  0.01128375  0.0109626   0.00290368  0.00149653 -0.00874472
 -0.00443215  0.01009132  0.01104184 -0.00281076 -0.00542393 -0.00400642
  0.02020799  0.01196113]",-4.275190248250538,0.013909402227760591
EXC,-3.594276670138292,4.519932732106694,[-0.00215875  0.00192    -0.00054683  0.00052593  0.00024782  0.00089972],-1.093692259676592,"[ 9.28016639e-03 -6.77336551e-03 -2.16606900e-03 -7.19301770e-05
 -9.15784336e-03 -2.86575296e-03 -1.54779864e-02  2.30548050e-03
 -4.27667405e-03  4.57379538e-03  2.45347044e-03  8.86403801e-03
 -1.17793525e-03  7.55376727e-03  2.54984357e-03  9.43280476e-03
  4.22241267e-03  4.11835203e-03 -1.69436674e-03  1.45273702e-02]",-4.533048181651088,0.010747864646750522
EXPD,0.7010625998743775,0.24808829901692134,"[-3.83360390e-04  5.20857593e-04  7.02325907e-05 -1.73960316e-04
  2.89225966e-04  2.19500583e-04]",-0.998161982208535,"[ 0.00606913 -0.00085569 -0.00056339  0.01354164  0.00859934  0.00690919
  0.01233117 -0.007982   -0.00231085 -0.00736856 -0.00159633 -0.00170536
 -0.00516848 -0.00052342 -0.00299054  0.00268616  0.0007945  -0.0018198
 -0.00670975  0.00251622]",-4.652254725842805,0.009540067425897242
EXPE,0.98483092621255,-0.05907064750294633,[0.00123003 0.00127618 0.00099623 0.00117932 0.00043419 0.00113336],1.3298491523867602,"[ 0.00787385 -0.01059086 -0.00881664  0.00152723 -0.01118393  0.01082385
  0.00310327  0.01002339  0.0056205   0.00065242  0.00588252  0.00402555
  0.00783471  0.0058891   0.00956378 -0.00587052  0.00577964 -0.00629492
  0.01306019 -0.00985898]",-3.8261276436054334,0.02179384597846712
EXR,0.6662040441194782,0.288638001451101,[ 0.0004943  -0.00153793  0.0004245   0.00032074 -0.00013047  0.00039139],0.7672390091520291,"[ 0.0076327  -0.00491189 -0.00304978  0.00463358 -0.00580925  0.00530833
  0.00290564  0.00610498  0.00730707 -0.00204103  0.00404162 -0.00659261
 -0.00345523 -0.00058479 -0.00167067 -0.00377764 -0.00211573  0.00110793
  0.00711101 -0.01157302]",-4.5862783753581144,0.010190713899614198
F,0.37877544174092387,0.5870246076746589,"[-1.00536349e-03  8.14909035e-04  1.00760643e-05  5.38532132e-04
  6.74125229e-05  2.58801879e-04]",-0.9586688945154369,"[ 6.13656668e-03  1.07360449e-03  9.78789712e-04  1.23529427e-02
  4.45625294e-03  5.58654361e-03  1.01700037e-02 -5.36218907e-04
  5.81321307e-03 -4.81626153e-03  5.35285849e-03 -6.55135306e-03
 -6.75449923e-05 -3.45380855e-03 -1.02725026e-03 -1.02810312e-02
 -5.60010058e-03 -6.69638055e-03 -3.71378821e-03 -9.12866559e-03]",-4.733990114526291,0.008791322579239856
FANG,0.7889181669047508,0.10928046933632625,[0.00266394 0.00262214 0.00098333 0.00171065 0.00015718 0.00048405],1.4121487615333104,"[ 0.00763203 -0.01259865 -0.01126755  0.00236452 -0.00933874  0.0152644
  0.01152426  0.00755735  0.004068   -0.00458152 -0.00391767  0.00241166
  0.00276743  0.01014422  0.00977302 -0.00031628  0.00565317 -0.00401556
  0.01370226 -0.00331059]",-4.551159450263981,0.010554959336073972
FAST,-0.3083527206789409,1.2397336716395233,"[-2.67677875e-03 -3.96089138e-04 -6.32896556e-05 -1.47799426e-03
  8.70366894e-04  4.24175160e-04]",1.4774611041452228,"[ 0.0040218   0.00420135  0.00331006  0.01751687  0.00969675  0.00430362
  0.00891538 -0.00271762  0.00630081 -0.00241826  0.01210687 -0.00621051
  0.00287012 -0.00416628  0.00456426 -0.01012863  0.00219286 -0.00756716
  0.01970779 -0.00685697]",-4.5847878026206175,0.010205915226455742
FCX,0.6013298117210228,0.24094929775249202,[-0.00011962  0.00377701  0.00085705  0.00110926  0.00075132  0.00033476],1.5429972303309312,"[ 0.00704445 -0.01105524 -0.0082616   0.00573727 -0.00018418  0.00908526
  0.00453451 -0.00801985 -0.01426154 -0.00425823 -0.00629052  0.02086631
  0.01039917  0.00709359 -0.00068799 -0.00172653  0.00670409  0.00812231
  0.00743889 -0.02109397]",-3.8840610366928012,0.0205671314795339
FDX,0.27106046870097067,0.6898219076700199,[-0.00016176 -0.00083227  0.00078693 -0.00076453  0.00067641  0.00040175],-0.8432035011967073,"[ 0.00798985 -0.00562729 -0.00379418  0.00425491 -0.00571469  0.00640645
  0.00455976  0.00531847  0.00614733 -0.00280086  0.00388678 -0.00538334
 -0.00234164 -0.00271582 -0.00542717 -0.00674117 -0.00608352  0.00261659
 -0.00039243 -0.01416672]",-4.538263557539374,0.010691956410580688
FE,-3.966041686505837,4.847417824866795,[-0.00051821 -0.00147172  0.00068594  0.00035015  0.00027509  0.00120184],1.2140319998873872,"[ 0.00487393  0.00226111  0.00195967  0.01611259  0.01016578  0.00564214
  0.01353982 -0.00583627  0.00381733 -0.00736669  0.0030897  -0.00997888
 -0.00644814 -0.00558829 -0.00490157 -0.00513993 -0.00535433 -0.00248086
  0.00266382 -0.00225373]",-4.538962764316171,0.010684483135188064
FFIV,0.6555490935511729,0.2778656958133727,"[ 1.72469408e-03  1.01245606e-03 -6.83532870e-07 -5.87418677e-06
  4.65212425e-05 -3.20730336e-05]",1.107233802695313,"[ 0.00693569 -0.00371432 -0.001929    0.00728728 -0.00087156  0.0042536
  0.00305716 -0.00117232 -0.00252447 -0.003305   -0.00176892  0.00854066
  0.00985977  0.00565177  0.00337442 -0.01220117 -0.00156964  0.00232655
  0.01544913 -0.01780197]",-4.8610479399004705,0.007742366104038619
FIS,0.4171501268607153,0.5436236166269276,"[-1.12362212e-03  6.28261217e-05 -4.59506256e-04  1.11342065e-04
 -6.64558353e-05  4.39662399e-04]",-1.0194297639890488,"[ 0.00699457 -0.00601462 -0.00495696  0.0096029   0.00390591  0.00947711
  0.00985021 -0.00608745 -0.00436363 -0.00475649  0.00267906  0.00342233
 -0.00139588 -0.00308945 -0.0058246  -0.00070308 -0.00425267 -0.00041556
 -0.01100655  0.01087292]",-4.724347908004538,0.008876500317893068
FITB,0.9519000670640261,-0.007886377319024961,[ 0.00079596  0.00040745  0.00051023 -0.00047363  0.00037038 -0.00036859],1.4331581376772178,"[ 0.00906254 -0.01444495 -0.00896334 -0.00172989 -0.00893718  0.00352402
 -0.00898672 -0.00320364 -0.01267508  0.00056757 -0.00378642  0.01528201
 -0.0022579   0.00459435 -0.00763736  0.01104739  0.00199746  0.01128777
 -0.01058026  0.0033383 ]",-5.020484894080472,0.006601324989719317
FLS,0.0746938100981005,0.8530644458666475,"[-1.39206850e-03  1.48999374e-03 -6.09969883e-04  1.02076423e-03
 -3.24049664e-04  7.49028772e-05]",-1.0640910263589682,"[ 0.00810212 -0.00768988 -0.00599745  0.00440564 -0.00502609  0.00843798
  0.00396364  0.00380337  0.00397506 -0.00081183  0.00823488 -0.00408032
 -0.00668143 -0.00477691 -0.00708086  0.00487179 -0.0018674   0.00291245
 -0.0110036   0.01494903]",-4.487877675408177,0.011244482946126988
FMC,0.04027999056032512,0.8950155170573909,"[ 3.27982915e-04 -7.80553340e-04  4.99984384e-04 -9.64542693e-05
  5.12735574e-05 -2.96129182e-04]",-1.1615844312657932,"[ 0.0076251  -0.00324422 -0.00288871  0.00607686 -0.00549092  0.00842919
  0.00912864  0.00950599  0.01327381 -0.00289507  0.0084816  -0.0117162
 -0.00164972 -0.00448608 -0.00198972 -0.01042838 -0.00609108 -0.00326357
  0.00073733 -0.00922328]",-4.825108337414173,0.008025684341406226
FRT,0.28470728107673254,0.6667895576207035,"[-1.28203981e-03 -2.27925789e-03 -3.46888885e-04  7.59832753e-05
 -3.70128691e-04  5.84398013e-04]",-1.0550108713631001,"[ 0.00802723 -0.00851126 -0.00569046  0.00571965  0.00024949  0.00586808
 -0.00010842 -0.00696521 -0.01056892 -0.00112452  0.00174621  0.01302557
  0.00220949  0.00137398 -0.00309722  0.0035748   0.00079952  0.00045049
 -0.01240117  0.00884194]",-4.622254644035765,0.009830606537450855
