,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPB,0.5570274140246604,0.42354820809194443,"[ 1.10059647e-03  4.23843790e-04  3.91811069e-04 -4.93499935e-04
  3.80571760e-04 -9.43984229e-05]",-0.9262467399905616,"[ 0.01329396  0.00197574 -0.00549118 -0.00114009 -0.00143836  0.01041405
  0.00132727 -0.00236112  0.00141657 -0.00301283 -0.00519431  0.00469805
  0.00363844 -0.00040173 -0.0020127   0.00604975 -0.00088166 -0.00287917
  0.012808   -0.01066546]",-4.827913103221003,0.008003205714766802
CPRT,0.3874877277892612,0.5829791403983189,"[ 1.01288977e-03 -7.53274836e-04  2.43304920e-04 -5.48285608e-04
 -2.84459678e-05 -7.74088056e-04]",-1.0293401718097261,"[ 9.35717698e-03 -3.41282309e-03 -2.81471320e-03  9.82127139e-03
  3.87293874e-03 -4.97107955e-04 -1.07553488e-02 -3.09200645e-03
  6.43295943e-04  3.45078714e-03  8.23060388e-03 -7.60401671e-05
 -2.33704115e-03 -4.77701957e-03 -7.61398141e-03  7.89063891e-03
  4.65096578e-03  4.48497073e-03  1.50543939e-02  6.09579413e-03]",-4.920108564365354,0.007298338464293592
CRM,0.5102523362773643,0.45130935876316775,[ 0.0030438   0.00418535 -0.00029799  0.00149405 -0.00024205  0.00029174],-1.112764403945711,"[ 0.01296209  0.00233077 -0.00294155 -0.00116597 -0.00647656  0.00647526
  0.00563816  0.00529128  0.00382825 -0.00858275 -0.00983415  0.00525958
 -0.00127581  0.00360694  0.0084333   0.00737991 -0.00723124 -0.01290069
  0.00587179 -0.00697271]",-4.306277947058081,0.013483643144624611
CSCO,0.30200752693168326,0.6554099795902585,"[ 4.88482905e-04  8.05828972e-04 -1.34776103e-04  1.00771652e-05
  2.10956837e-05 -9.65332835e-05]",1.0358783115948418,"[ 0.01073054 -0.00048572 -0.00408347  0.00466493  0.00149643  0.0068033
 -0.00091575 -0.00644196 -0.00428825  0.00271484  0.00792211 -0.00087689
 -0.00096699  0.00497524 -0.00236377 -0.01087969  0.00352246  0.00829819
 -0.01549824  0.00695223]",-4.897765641502688,0.007463240008940515
CSX,0.1997825607657057,0.7254898176692262,[ 0.00307401 -0.00172315  0.00094082  0.00041768 -0.00043667 -0.00081168],1.1993037342886208,"[ 0.01388335  0.00213726 -0.00891826 -0.0009868   0.00431991  0.01435656
 -0.00110861 -0.0089333  -0.00256291 -0.0001519  -0.00171905  0.006945
  0.00888935  0.00131935 -0.00522026 -0.00963858 -0.00109791  0.00583303
 -0.00997106  0.00642917]",-4.581926591905366,0.010235158315831019
CTAS,0.5587764279348514,0.4156021584055948,[0.00043688 0.00010427 0.00029257 0.0003342  0.00012467 0.00049956],-0.903760140217034,"[ 1.20190580e-02  1.64185120e-03 -2.79327654e-03 -6.25011886e-05
 -4.63980911e-03  8.49718438e-03  5.35999618e-03 -1.17873242e-03
 -7.07817296e-04 -3.09483838e-03 -2.43579560e-03  4.71197284e-03
  4.40477394e-03 -1.01029949e-03 -5.91180554e-03  4.38293614e-03
  1.54676761e-03  7.23448186e-04  1.63326336e-02  1.43829582e-03]",-5.1054507514985,0.006063605119984188
CTLT,0.36235030924186146,0.5981037533220154,"[ 2.46298094e-03 -1.32807726e-03  9.17650070e-04  5.88968209e-04
 -1.72592899e-04 -3.87407263e-05]",-1.3011278072678283,"[ 0.01023817 -0.00211772 -0.00203019  0.00687055 -0.00074229  0.00030845
 -0.00395653  0.00160517  0.00125035 -0.00241766  0.00264807  0.00574475
 -0.0009199  -0.00668135 -0.0052881   0.01249423  0.00163985  0.00299855
  0.02470745 -0.01488682]",-4.251196783597569,0.014247172919017916
CTSH,0.2041618755611691,0.7569967270553678,[ 0.00016661 -0.00056752 -0.00010414  0.00047395 -0.00038139 -0.00014716],-0.9212386768369656,"[ 0.00901597 -0.00135658  0.00144206  0.00652974 -0.00771652 -0.00090231
  0.00962301  0.00632128 -0.00390299 -0.00911467  0.00070641  0.01305077
  0.00197857 -0.00201983  0.00083287 -0.00132545 -0.00719805  0.00180917
  0.00496167 -0.00151332]",-4.598482017527283,0.010067105842050476
CVS,0.6357055585904989,0.3054618204442848,"[ 1.23445318e-03  9.38980799e-05  4.29775189e-04 -5.31065745e-05
  1.60091553e-04 -1.46506410e-05]",-1.5696779979154676,"[ 1.38025818e-02  2.21248409e-03 -4.46193951e-03 -3.03402911e-03
 -3.86589454e-03  1.12687487e-02 -5.72899380e-04 -2.03539319e-03
  7.07242737e-03 -1.66418782e-05 -1.11798089e-02 -6.31351233e-03
  2.11609732e-03  3.94823523e-03 -3.51034865e-03  1.60646427e-02
  7.85407328e-03 -1.28408055e-02  2.36638654e-02 -1.05117370e-02]",-5.0838108350098254,0.006196251075790943
CVX,0.12435870446978804,0.7865640109251725,[-0.00074782  0.00104256 -0.00056     0.00033369 -0.00012637  0.00020217],1.4293721778224562,"[ 1.67158736e-02  5.01312422e-03 -1.26967140e-02 -5.92339585e-03
  5.94139379e-03  1.89909897e-02 -1.81561024e-03 -8.57861199e-03
 -6.54958955e-04 -2.84291399e-03 -4.21073774e-03  9.97540308e-03
  4.73656183e-03 -1.45766801e-05  2.86200576e-03 -3.89655147e-03
 -7.81940221e-03 -8.73631284e-04 -9.92627740e-03 -1.52998528e-03]",-5.317864426649227,0.00490321372477974
D,0.2895162154561106,0.6604552031733901,[ 0.00133972 -0.00022727  0.00034294  0.0008351  -0.00027794  0.00016494],1.050146637904733,"[ 0.01215185  0.00164212 -0.0044905   0.00041984 -0.00223052  0.01030872
  0.00745027 -0.00421646 -0.00617702 -0.002296    0.00583534  0.00533462
 -0.00237428  0.00370728  0.00465875 -0.00785908 -0.00537327  0.00097479
 -0.01478016  0.00568162]",-4.913289112406163,0.007348279223596405
DAL,0.20945429085321746,0.7153221228226561,[ 0.00321849 -0.00358179  0.00172592  0.00030082 -0.00012017 -0.00027794],1.3350105595714266,"[ 0.01231194  0.00474812 -0.00175525 -0.0045096  -0.00936525  0.01424364
  0.01676663 -0.00429302 -0.00680872 -0.00157255  0.00398732 -0.00148999
 -0.00314687  0.00892423  0.00235612 -0.00608357  0.0062502  -0.00076113
 -0.01489054 -0.00458965]",-3.9830154704197613,0.018629378214544037
DD,0.5289851271483278,0.4415503216171473,"[ 1.68635655e-03  1.00362196e-03  2.36517131e-04  2.18157849e-04
  4.25167353e-05 -9.36647704e-05]",-0.7199465418000813,"[ 1.23029804e-02  2.14530101e-03 -2.82506299e-03 -5.94054722e-04
 -5.09973352e-03  8.18097850e-03  4.97512807e-03  7.92325881e-05
  5.68411560e-04 -3.16049124e-03 -1.54569934e-03  4.56038100e-04
 -4.12181823e-03  3.43788024e-03  5.18104914e-03  6.88703564e-03
 -1.99695554e-03 -9.36457506e-03  3.67360672e-03 -4.14285317e-03]",-4.6055363743197155,0.009996338787071398
DE,0.6091271577979461,0.3520143076853565,[ 0.00085842  0.00041545  0.00017062 -0.00033467  0.00015875 -0.00028143],-1.402130578359807,"[ 0.01609921  0.00267542 -0.00971411 -0.00420841  0.00125797  0.01388264
 -0.00059393 -0.00171118  0.00425623 -0.00579159 -0.01082802  0.0058456
  0.00088977  0.00363638  0.00890843  0.00399523 -0.00728095 -0.01043914
 -0.00586807 -0.01989544]",-4.849312228918337,0.007833763532870056
DFS,0.23773619496767448,0.7376591022680757,[ 0.00071492  0.00038029  0.00036811 -0.00020145  0.00035279  0.00025215],0.7999379593921695,"[ 0.00866055 -0.00121794  0.00085442  0.00666952 -0.00443176  0.00165449
  0.00308575 -0.00139241 -0.00324646  0.00138854  0.007147   -0.00408673
 -0.00340904  0.00630066 -0.00245972 -0.00509457  0.00904366  0.00317283
 -0.01210344  0.00347969]",-5.205958212409943,0.005483793283814861
DG,0.5933511166484808,0.3649923123071234,[ 0.00099266 -0.00143596  0.00086659 -0.00066662  0.0003471  -0.00018313],-1.0889854728901613,"[ 0.01302469 -0.00025006 -0.00797929  0.00197735  0.00558593  0.01139071
 -0.00642291 -0.01032925 -0.00191501  0.00504132  0.00666279 -0.00014983
  0.0010468  -0.00177954 -0.00671246  0.00109679  0.00121648  0.00427272
  0.00774387  0.01375737]",-4.944596032950264,0.007121791051962679
DGX,0.3673281468890169,0.5767841931375821,"[ 2.84047082e-03 -7.07653416e-04  7.78348263e-04 -1.58923511e-04
 -4.18810651e-05 -7.45355352e-04]",-1.1104854931480364,"[ 0.01006932 -0.00177556 -0.00158605  0.00686501 -0.001447   -0.00024799
 -0.00305837  0.00284628  0.00147683 -0.00390528  0.00065963  0.00777018
  0.00098492 -0.00725633 -0.00627245  0.01323792  0.00510424  0.00063358
  0.0166398  -0.01563595]",-4.558743878423386,0.010475208818593372
DHI,0.5982172213490176,0.36011698614281834,[-0.00042122 -0.00085377  0.00030365 -0.00113277  0.00048194 -0.00021032],-1.1492155532351331,"[ 0.01011756 -0.00250369 -0.00389319  0.00628342  0.00296538  0.00723747
 -0.00364784 -0.01014566 -0.00427833  0.00659549  0.00853036 -0.00213148
  0.00413569 -0.00029578 -0.01218257 -0.00303057  0.00565829  0.01005055
  0.013816    0.00667506]",-4.587995049439332,0.010173234772468431
DHR,0.5683388456475263,0.41122805496212694,[ 0.00013645  0.00228298 -0.00091693  0.00019851 -0.00021865 -0.00035486],-0.8902127466193872,"[ 0.01125387 -0.00109013 -0.00461339  0.00499981  0.00203824  0.00497012
 -0.00399349 -0.00274212 -0.0001107  -0.00154751 -0.00112933  0.00777997
  0.00819753 -0.00369028 -0.00923143 -0.00098617 -0.00070982  0.00675941
  0.01143544  0.00832818]",-5.061097205272116,0.006338600949741215
DIS,0.5912746072082649,0.3497685438377206,"[ 6.55168356e-04  1.68068525e-04  2.64924891e-04 -1.98974571e-04
  1.78408754e-04 -4.05859274e-05]",-1.3485032725012092,"[ 0.01537485  0.00319718 -0.00782431 -0.00443327 -0.00018089  0.0133243
 -0.00329199 -0.00238345  0.00771257 -0.00199977 -0.01285883 -0.00249009
  0.00128531  0.00487809  0.0032898   0.0108252   0.00076275 -0.01345243
  0.00770024 -0.01446996]",-5.349481437660006,0.0047506138502200245
DLR,0.5475204809607456,0.4173587609734082,[ 0.0024189  -0.00124248  0.0005726   0.00060028 -0.00052334 -0.00066785],-0.9542511366862816,"[ 0.0116276  -0.00047546 -0.00514067  0.00304952  0.00228167  0.00918929
 -0.00343889 -0.00843952 -0.00169703  0.00456739  0.00408905 -0.00221648
  0.00355634  0.00132544 -0.00931644 -0.00237509  0.00471947  0.00754115
  0.01121504  0.00765905]",-4.478706312292592,0.01134808453999779
DLTR,0.5693404046910817,0.40742005469892817,"[ 1.39621216e-03 -4.15446216e-04  4.66920907e-04  3.74384905e-05
  4.27840822e-06 -1.86184777e-04]",-1.0012215756792444,"[ 0.01063309 -0.00253585 -0.00521175  0.00730566  0.00580619  0.00443429
 -0.01065667 -0.0072418  -0.00020151  0.00508454  0.00698267 -0.00072877
  0.00037832 -0.00277934 -0.00724495  0.00305142  0.00098871  0.0046242
  0.01218442  0.00963065]",-4.695821258111998,0.009133363438166862
DOV,0.06163032028666173,0.8611782104889962,"[-7.11495567e-04  2.28010450e-03 -7.71129121e-04  4.77945798e-04
 -1.95100031e-05  4.49612647e-04]",1.4389227455991551,"[ 0.01089426 -0.000925   -0.00722085  0.00567093  0.00861698  0.00956714
 -0.00968741 -0.01336867 -0.0038465   0.00734887  0.00775331  0.00120622
  0.00711028 -0.00143766 -0.0115695  -0.00722349  0.00258653  0.00777919
 -0.00285283  0.02290278]",-4.999299437225589,0.006742669007767608
DPZ,0.5627390875761762,0.3702511588905124,[ 0.00291989 -0.0009492   0.00111274  0.00095616 -0.00019976  0.0001596 ],-0.8628921605006197,"[ 0.01321053  0.00276854 -0.00459054 -0.00266666 -0.0031978   0.01270993
  0.00314124 -0.0052292   0.00111931  0.00149018 -0.00352713 -0.00638303
  0.00070893  0.00890195 -0.00123594 -0.00206115  0.00524802 -0.00265233
 -0.0009399   0.00393463]",-4.147133285446802,0.01580967340535697
DRI,0.6443789727997773,0.28269357449371024,"[ 2.55139443e-03 -1.29813491e-03  1.48248692e-03 -4.32167498e-04
  5.17283660e-04  5.28352063e-05]",-1.4541194569543352,"[ 0.01644485  0.00326422 -0.01043692 -0.00582367  0.00310838  0.01788332
 -0.00472423 -0.00884532  0.00435094  0.00268968 -0.00522891 -0.00367906
  0.00073014  0.00139225 -0.00251931  0.01119579  0.00361142 -0.00620097
  0.01530177 -0.00737481]",-4.749986834056003,0.008651809111605015
DTE,0.3192601340130204,0.6239495848844488,[ 0.00125968 -0.00114564  0.00062145  0.00083972 -0.00027663  0.00025135],1.0101069791714803,"[ 0.01231603  0.00230779 -0.00375507 -0.00079347 -0.00437016  0.01077979
  0.01018409 -0.00301583 -0.00588251 -0.0035668   0.00385634  0.00566556
 -0.0018039   0.00415001  0.00536189 -0.00688108 -0.00743077 -0.00091772
 -0.0096731   0.00817732]",-4.784591123432082,0.0083575402518055
DUK,0.30176781006876474,0.6450754769850172,"[ 1.35037035e-03 -5.98940546e-04  6.17550792e-04  6.03836808e-04
 -9.59114140e-05  2.59326258e-04]",0.9910329194521159,"[ 0.01402846  0.00321352 -0.00682166 -0.00290742 -0.00119509  0.01356462
  0.0057178  -0.00445621 -0.00330349 -0.00319759  0.00121783  0.00577632
 -0.00190189  0.00297144  0.00651783 -0.00363951 -0.00912133 -0.00147518
 -0.00574038 -0.00120065]",-4.670525621642881,0.009367344553749405
DVA,0.2415929104751158,0.7162107516491547,[ 0.00044461 -0.00143102  0.00027142  0.00011888 -0.00027786 -0.00034512],1.074790480067104,"[ 0.01092733 -0.00103957 -0.00526701  0.00581168  0.00385601  0.00550289
 -0.004093   -0.00540414 -0.00305277  0.00102818  0.00549944  0.0029329
  0.00105625  0.0036013  -0.00056481 -0.01269499 -0.00423431  0.00787457
 -0.01284568  0.01511499]",-5.213111093889163,0.005444708312128453
DVN,0.10532365833864366,0.7893537650442275,[-0.00212169  0.00100546 -0.0005545  -0.00053716  0.000386    0.00043865],1.6028963218322727,"[ 0.01671033  0.0047964  -0.0142463  -0.00497375  0.01057974  0.01987604
 -0.00931237 -0.01323755  0.00010356  0.00217527 -0.0010946   0.00759352
  0.00733232 -0.00401807 -0.00581509 -0.00167329 -0.00350522  0.00486321
 -0.00042349  0.01099134]",-4.786562545242314,0.008341080244812577
DXC,0.5107143362719919,0.45666457905328767,"[ 2.59340224e-03  1.35098724e-03 -9.16110759e-05  1.11135024e-03
 -5.67733689e-04 -4.08181111e-04]",-0.9050216552463779,"[ 0.01151228  0.00109597 -0.00189853  0.00141973 -0.00511943  0.00545741
  0.00395817  0.00193725  0.00108753 -0.00496316 -0.00432607  0.00599192
  0.00362913 -0.00212729 -0.00477677  0.0084947   0.00288937 -0.00263363
  0.01568566 -0.00364526]",-4.884672409637726,0.007561600463782884
DXCM,0.6911236172274916,0.20894159308363822,"[ 3.66989502e-03  7.42167784e-04  7.24026441e-04  4.60102898e-05
  3.89995134e-05 -6.49642203e-04]",-1.636854729754947,"[ 1.87501502e-02  2.78277002e-03 -1.56797278e-02 -7.26814775e-03
  8.52998344e-03  2.24811386e-02 -6.30083420e-03 -1.20433930e-02
  2.52509391e-03  7.66580881e-04 -6.66468491e-03  4.81957254e-03
  4.98742736e-03 -1.28029572e-03  6.73958605e-05  5.83952963e-03
 -5.26327607e-03 -5.43761793e-03  5.64805829e-03 -8.14302274e-03]",-4.623503623130853,0.009818335979823643
EA,0.7361154239962276,0.14624695216702202,[ 0.00253262  0.00158747 -0.00052362  0.00099968 -0.00085942 -0.00105669],-1.5890694376635857,"[ 0.01787555  0.00322694 -0.01328144 -0.00691918  0.00565685  0.01980463
 -0.00603627 -0.0085076   0.00598936 -0.00074418 -0.01366084  0.00289787
  0.00910791  0.00136712 -0.00258997  0.00517182 -0.00277545 -0.00705643
  0.00994113 -0.00187788]",-4.616549466942252,0.009886852181802788
EBAY,0.6242365571859235,0.30512729758163565,"[ 4.40586959e-03 -2.24700496e-05  1.74700241e-03  7.80392560e-04
  3.40069581e-04  5.86778204e-04]",-1.379905281564449,"[ 0.01664498  0.00343338 -0.01000424 -0.00514819  0.00131849  0.01361734
 -0.00291079 -0.00052134  0.0065406  -0.00617608 -0.01215123  0.00696454
  0.00191875 -0.00120015  0.00414336  0.01263797 -0.00284766 -0.01208311
  0.00350093 -0.01267328]",-4.595610845267045,0.010096051771575042
ECL,0.3890157727248085,0.592829001973709,"[ 1.37848167e-03  3.92272916e-04  5.79618458e-05  7.73343313e-04
 -3.25672688e-04 -3.16419150e-05]",-0.8564611733218312,"[ 8.76626600e-03 -2.21911933e-03  6.12515889e-05  8.02582271e-03
 -2.27054486e-03 -1.18495482e-04 -1.57582486e-03 -1.53870856e-04
 -1.06085761e-03  2.42084925e-06  5.39592114e-03  1.79402163e-03
 -1.36436165e-03 -2.59681109e-03 -4.45889800e-03  6.47763017e-03
 -4.94910847e-05  1.44193897e-03  1.84386437e-02  1.21991483e-03]",-4.948510921132467,0.007093964540717136
ED,0.16819523253801127,0.799226641968457,[ 0.00157785 -0.00074611  0.00060118  0.00084527 -0.00026775  0.00017981],0.8311248389002432,"[ 0.01025345  0.00014345 -0.00147398  0.00330024 -0.00417361  0.00698362
  0.0082333  -0.00415838 -0.00769471  0.00028348  0.01147877  0.00119397
 -0.0056323   0.00371358  0.00283798 -0.00641583 -0.00432962  0.00345191
 -0.00404039  0.0101843 ]",-4.802042387533687,0.008212955869126777
EFX,0.49858209985238305,0.484447719840082,"[ 2.62456997e-03 -1.13208498e-03  1.20397011e-03  7.33458679e-04
 -4.82239989e-05  2.73427872e-04]",-1.0963285650017232,"[ 0.01231268  0.00235523 -0.001426   -0.00076965 -0.00741134  0.00524411
  0.00294986  0.00518854  0.00643129 -0.00552604 -0.0098931  -0.00169326
 -0.00258974  0.00498667  0.00450086  0.01123909  0.00116111 -0.01097084
  0.01135923 -0.01471128]",-4.961352570933619,0.007003448762242134
EIX,0.3032287195718252,0.6428676190668136,"[ 1.32959823e-03 -1.51980522e-03  9.08484170e-04  1.41788701e-04
  5.25572272e-05  9.28403457e-05]",0.8976675839178303,"[ 1.21556334e-02  1.47593925e-03 -4.72395566e-03  9.72280725e-05
 -1.41183598e-03  1.20376818e-02  6.24461171e-03 -7.56662333e-03
 -6.59559236e-03  1.10213113e-03  7.53445323e-03  2.06582405e-03
 -8.42314607e-04  3.18348102e-03 -2.52453859e-04 -7.03366272e-03
 -3.06615148e-03  3.89634762e-03 -4.03641751e-03  9.91755513e-03]",-4.530949698281694,0.010770442543353093
EL,0.6099173814743065,0.36959212010285053,"[-3.73351779e-04  1.17918085e-03 -1.97294466e-05 -8.04198246e-04
  6.28384846e-04  2.45027511e-04]",-0.8551620297913307,"[ 0.01147081  0.00065666 -0.00265621  0.00181003 -0.00402635  0.00669268
  0.00534194  0.00015967 -0.00073091 -0.0050752  -0.00630152  0.00710327
  0.00861021  0.00282928 -0.0035385  -0.00654826 -0.005021    0.00148908
  0.00570359  0.01303994]",-4.880214096135852,0.007595387710330582
EMN,0.5516304592182116,0.39417733085368667,"[ 1.24182194e-03  8.85889185e-05  2.56461501e-04 -5.71033046e-04
  1.42787482e-04 -6.14235410e-04]",-1.0901491646450967,"[ 0.01382956  0.00204372 -0.0060905  -0.00142388 -0.00136856  0.0102491
  0.00150821 -0.00116443  0.00186345 -0.00369456 -0.00407829  0.00142141
 -0.00470267  0.00612183  0.01217386  0.00041714 -0.01365813 -0.00740046
  0.00190629 -0.01201377]",-4.548242013968561,0.010585797720175014
EMR,0.14574367833648763,0.7780224141455521,"[ 3.74705303e-04  1.31506286e-04  1.41165602e-04  6.17470307e-04
 -9.20924600e-05  4.20233888e-04]",1.2505532469086178,"[ 1.47093591e-02  1.64160032e-03 -1.16687279e-02  4.62728283e-04
  1.05605637e-02  1.23047726e-02 -1.47321224e-02 -9.12635893e-03
  4.09379135e-03  2.73359805e-03 -2.17460624e-03  1.68815203e-03
  1.39146718e-03 -8.75841238e-05  1.02830955e-03  1.82915643e-03
 -4.22531992e-03 -2.74056610e-03 -5.38256014e-03 -4.53219067e-04]",-4.850795593587037,0.007822151819154554
EOG,0.07703665080126151,0.8091830246697164,[-0.00290431  0.00161737 -0.00084652 -0.00035153  0.00040164  0.00077218],1.4888057439095872,"[ 0.0168475   0.0052812  -0.01259623 -0.00580357  0.00591765  0.01740504
 -0.00335359 -0.00583103  0.00151941 -0.00562287 -0.00854295  0.01485869
  0.00874386 -0.00403849  0.000432   -0.00123078 -0.01148733  0.00080718
  0.00032499 -0.00102283]",-4.832709700210737,0.007964909481550132
EQIX,0.5187502558472145,0.4417478355546032,[ 0.00362475  0.00026433  0.00051839  0.00159106 -0.00073655 -0.00032642],-1.1456272337271898,"[ 0.01297406  0.00197314 -0.00332787 -0.0007177  -0.00600099  0.00628915
  0.00613805  0.00582754  0.00365461 -0.01029254 -0.01311161  0.00859879
  0.00362125  0.00401545  0.0064038   0.00239005 -0.00579525 -0.01076757
 -0.00314183 -0.0085789 ]",-4.647804820942991,0.009582614413496221
EQR,0.015099342152312071,0.9583732630798979,"[ 2.57071773e-03 -6.78497176e-04  8.24021783e-04  6.64313097e-04
 -2.01793948e-04 -9.54733074e-05]",-0.928235949228748,"[ 0.00878756 -0.00329097 -0.00116563  0.01044755  0.00195328 -0.00356037
 -0.01203824  0.00133309  0.00539784  0.00089217 -0.00115005 -0.00143253
  0.00162638 -0.00092406 -0.00749693  0.00663156  0.00675094  0.00137664
  0.01237569  0.00015934]",-4.4842798945699025,0.011285010993206127
ES,0.31605251974803433,0.6396636625071032,"[ 7.23450259e-05 -3.08307606e-04  1.43107498e-04  6.26122716e-05
  2.97291721e-05  1.34304543e-04]",1.0208860112435714,"[ 0.01149612  0.00124322 -0.00351956  0.00105886 -0.00267891  0.01002712
  0.00706628 -0.00554043 -0.00612605  0.00019496  0.00675009  0.00059871
 -0.00250436  0.00668939  0.00323742 -0.0108389  -0.00399759  0.00306711
 -0.01208236  0.00981671]",-4.723295914657222,0.008885843250664854
ESS,0.04612712894826755,0.9297573342754915,"[ 2.33691142e-03 -6.65205762e-04  6.65232938e-04  1.05275272e-03
 -4.09416708e-04 -1.97038558e-06]",-0.801697516604386,"[ 0.00857116 -0.00325907 -0.00060833  0.01083219  0.00121578 -0.00489903
 -0.01179191  0.0031833   0.0062733  -0.00036905 -0.00285959 -0.00162427
  0.00088836  0.0011541  -0.0047018   0.00440508  0.00531723  0.00058548
  0.00694502 -0.00177729]",-4.625368678464003,0.009800041305534803
ETN,0.11969813490294497,0.8260619474711028,"[ 2.55424623e-04  1.33823040e-03 -3.78194243e-04  4.04665682e-04
 -1.24440943e-04  6.98510270e-05]",1.234443569609758,"[ 0.01511868  0.00349045 -0.00981258 -0.00239331  0.00583724  0.01211304
 -0.01213197 -0.00537608  0.00728053  0.00166237 -0.00456808 -0.00316163
 -0.00318402  0.00109927  0.00166001  0.0108643   0.00313747 -0.00556722
  0.00309136 -0.01356969]",-5.411451886571125,0.004465152607746488
ETR,0.2917095648803627,0.6573330811328394,[ 0.0004551  -0.00062635  0.0006148   0.00039166  0.00015742  0.00065757],0.9686903720961675,"[ 0.01303488  0.00218715 -0.00606736 -0.0011898  -0.00038305  0.01333655
  0.00488617 -0.00748881 -0.00510614  0.00039195  0.00517459  0.00260194
 -0.00120336  0.00332943  0.0025886  -0.00545225 -0.00667046 -0.00018651
 -0.00379929  0.01304435]",-4.826592533073825,0.00801378149080558
ETSY,-1.247565265244825,1.9841537350364995,[ 0.00091008 -0.00051009  0.00128864 -0.002438    0.0016774   0.00018946],2.5314675734218213,"[ 0.01438991  0.01650851 -0.00128679 -0.01882122 -0.01780954  0.0288086
  0.0344584  -0.00790652 -0.01094257 -0.00452484 -0.00302307  0.00067373
  0.00403914  0.01494551  0.0027791  -0.0176117   0.00123867  0.0036954
 -0.01389676 -0.0071045 ]",-3.5459095234974183,0.028842377756093673
EVRG,0.3203202767035475,0.6138473036767673,"[ 9.89433137e-04 -1.32165335e-03  5.31498620e-04  6.37296915e-04
 -2.85391667e-04  7.85666958e-05]",1.0182513246151772,"[ 0.01152507  0.00176963 -0.00256446  0.00045054 -0.0053652   0.00910251
  0.01126161 -0.00188333 -0.0063334  -0.00434226  0.00314621  0.00672824
  0.00034715  0.00473126  0.00408994 -0.0107348  -0.00906504  0.00257655
 -0.00743313  0.00925051]",-4.456431549806163,0.011603696709250329
EW,0.683558878429667,0.23644382755608517,"[ 2.51040016e-03  2.65682434e-04  4.68109280e-04  3.36215772e-04
 -8.66467671e-05 -2.78090054e-04]",-1.6394923189176418,"[ 0.01452478 -0.00131168 -0.01104974  0.00126959  0.00943651  0.0138966
 -0.01181106 -0.0129681   0.00079803  0.00645847  0.00283562  0.00073976
  0.00508428 -0.00601592 -0.01133741  0.00899102  0.00244427  0.00252712
  0.02290762  0.00530114]",-4.587174227198386,0.010181588617874056
EXC,0.2827871787498379,0.6813617939689668,"[ 1.93457275e-03  5.31862065e-06  4.18631654e-04  4.93794626e-04
 -1.86751953e-04 -1.74054680e-04]",0.8285637464033343,"[ 1.13924018e-02 -3.46742351e-05 -4.66874154e-03  3.53151633e-03
  1.64550808e-03  7.38715988e-03 -2.78851894e-03 -5.81749064e-03
 -1.53174274e-03  2.78509545e-03  5.21026641e-03 -3.48996238e-03
 -3.64001828e-03  6.34118497e-03  2.05347287e-03 -7.09531506e-03
  1.25473969e-04  5.03960409e-03 -1.03952263e-02 -7.49356319e-03]",-4.590828313767154,0.010144452102998509
EXPD,-0.07479132352105426,1.037079429793843,[ 0.00078913  0.00051681 -0.00015827  0.00018506 -0.00021504 -0.00036999],1.0137103312741922,"[ 0.01311446  0.0022433  -0.00552522  0.00060508  0.00072587  0.00590293
 -0.00766449  0.00132164  0.00797158 -0.0028243  -0.00883761 -0.0007239
 -0.00082253  0.00273107  0.00133703  0.00874006  0.00543988 -0.00538783
  0.00030492 -0.01863351]",-4.868889316944858,0.0076818926994457965
EXPE,0.5757798708304717,0.37927151038738843,"[ 4.22180553e-03 -2.77222380e-03  1.52035149e-03 -9.20770257e-04
 -4.01984064e-05 -1.71236827e-03]",-1.2224119478078133,"[ 0.01512599  0.00346524 -0.00702768 -0.0048415  -0.00292061  0.01389976
  0.0055546  -0.00131251  0.0013072  -0.00624652 -0.00862444  0.00836074
  0.00468186 -0.00047006  0.0006248   0.00587834 -0.00471121 -0.00481726
  0.01285795 -0.00970392]",-4.295422469172233,0.013630811882882236
EXR,0.5159501883130009,0.44991694167819946,[ 0.00260641 -0.00061124  0.00058285  0.00094333 -0.00046315 -0.0002656 ],-1.0157406739631996,"[ 0.01025855 -0.00135553 -0.00195126  0.00599678 -0.00111256  0.00150655
 -0.00351704  0.00114978  0.00279764 -0.00279176 -0.00541242  0.00501343
  0.00865258 -0.00160578 -0.01010896  0.00149098  0.00254071  0.00408198
  0.01737329  0.00902625]",-4.344957514404284,0.01297205936173027
F,-0.037488882471965745,0.9861221682925526,"[-1.10817972e-03 -1.02840880e-04 -2.22283293e-04 -5.78856265e-04
  2.03630601e-04 -3.51809303e-05]",1.01287114065214,"[ 0.01119298  0.00062575 -0.00370368  0.00235151 -0.00078458  0.00887201
  0.00245516 -0.00611367 -0.00383757  0.00122575  0.00285351  0.00187802
  0.00619001  0.00244066 -0.00950323 -0.00765877  0.00714671  0.00658944
 -0.00510143  0.01850829]",-4.994621347334022,0.006774285714733958
