,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.6463851039041275,0.3148370331022477,[-0.00059337 -0.00136674  0.00016288 -0.00096883  0.00046034 -0.00013921],1.032300960445394,"[ 0.01003075 -0.00780823 -0.00921676  0.00264518 -0.01298451  0.00470575
 -0.00683097  0.00841069  0.00218552  0.00584416  0.00546139  0.00439954
 -0.00279008  0.00461332 -0.00202331  0.0064205  -0.0034627   0.00333613
 -0.00918742  0.00816724]",-4.690209913172459,0.009184757952194022
CTLT,0.7235067202992443,0.1649820215850643,"[-1.24846684e-03 -8.30069682e-04 -6.72302682e-05 -9.41141630e-04
  2.03111146e-04 -3.28002045e-04]",1.5557990389221146,"[ 1.20500353e-02 -1.64044220e-02 -1.43532055e-02 -6.64613622e-03
 -2.21109079e-02  5.44813705e-03 -6.53267254e-03  1.16788374e-02
  3.10745236e-03  2.50668411e-03 -1.20884088e-03  2.20082267e-03
  7.11017113e-05  6.70108950e-03  3.81256290e-03 -4.68200026e-03
 -4.29546345e-03 -8.64868042e-03 -8.47264668e-05 -8.40193222e-03]",-4.293865586582498,0.013652049984912398
CTSH,0.5799112547219409,0.3499779929029038,"[ 1.49625467e-03  3.24716959e-04 -1.29474021e-04  1.57703315e-04
 -2.89193007e-05 -4.74823679e-04]",1.266569870324252,"[ 8.82775289e-03 -4.45688743e-03 -6.51232617e-03  7.61113666e-03
 -5.60012114e-03  4.78587456e-03  1.05082598e-03  3.76287835e-03
  4.87448268e-03  1.59224874e-03  8.48179397e-03 -6.03739364e-03
 -7.69149640e-03 -6.15768470e-03 -9.28037665e-03 -1.58649316e-05
 -4.01190412e-03 -3.48410359e-03 -1.46493073e-02 -2.39376812e-02]",-4.058036389670885,0.017282922743311595
CVS,0.6461777375922296,0.2955064172707255,[ 0.0012606   0.00027387 -0.00018118  0.0003431  -0.00043888 -0.00071312],1.0154355251578293,"[ 0.01202012 -0.01061792 -0.00785526 -0.00319223 -0.01489492 -0.00220098
 -0.01119825  0.00449942  0.00048108  0.00276733  0.00199228 -0.00173149
 -0.00628063  0.00038781 -0.00301017  0.00094261 -0.00121754 -0.00374893
 -0.00216393 -0.00839933]",-4.564223744479024,0.010417963070131871
CVX,0.7518845203202693,0.16393456227866268,"[4.88512846e-03 2.86021966e-04 9.44984804e-04 1.35914261e-03
 4.79686277e-05 2.70205526e-04]",1.5679586569559878,"[ 0.01337543 -0.01765536 -0.01204849 -0.00991143 -0.02067316 -0.00086302
 -0.00801383  0.00558299  0.00058078 -0.00160978 -0.00505725 -0.00333688
 -0.00355776  0.00169812 -0.00156206 -0.009361   -0.00829923 -0.00327793
  0.011564    0.00238108]",-4.283750368297219,0.013790844234192442
D,0.6206072004009975,0.3259142744534684,"[2.03945761e-03 4.41154795e-04 4.65874137e-04 4.35488814e-04
 2.59269974e-05 3.46114497e-05]",0.9447286877585552,"[ 1.10390030e-02 -8.78047183e-03 -8.01453900e-03  3.71618640e-06
 -1.32300464e-02  7.56230834e-04 -8.48727523e-03  5.86044740e-03
  2.07541639e-03  3.57443084e-03  4.16704032e-03 -2.07566519e-03
 -7.91671227e-03 -7.22326489e-04 -6.68721792e-03  3.96009805e-03
 -3.67606259e-03  1.87079306e-03 -5.81371996e-03 -4.31088721e-03]",-4.917908070764471,0.007314416094254718
DAL,0.6901096860822727,0.23627640463795424,[-0.00165519 -0.00059706 -0.00066877  0.00049227 -0.00057084 -0.00012444],1.2833874609823346,"[ 1.10240809e-02 -8.50900246e-03 -6.26003706e-03 -3.79366603e-05
 -1.09151540e-02 -3.71877318e-03 -1.38836891e-02  3.74523242e-04
 -4.57242535e-03  4.69727941e-03  6.05362264e-03  6.25873660e-03
  1.75987617e-03 -2.74124587e-03 -6.03690332e-03 -7.33881622e-03
 -2.32738138e-03 -5.82858864e-04  4.22637618e-03 -2.80105055e-02]",-4.076662793327353,0.016963983613503864
DD,0.7623765368125373,0.16837556912920215,"[ 1.50871595e-03 -2.26738757e-04  1.82816747e-04 -6.48080804e-04
  6.11839587e-05 -9.16805054e-04]",1.4446459976242176,"[ 0.01172766 -0.01242297 -0.00980343 -0.00462996 -0.01865098 -0.00174053
 -0.01712474  0.00705209 -0.00233359  0.00627276 -0.00027895  0.00576708
 -0.00651901  0.00728751 -0.00218801  0.01140021 -0.00014854  0.00506503
 -0.00798556  0.00700561]",-4.2583474388413665,0.014145659672934442
DE,0.9438415499130567,-0.020768502865046685,[ 0.0025094  -0.00011234  0.00021068  0.00021181 -0.00026581 -0.00082303],1.1097241491091632,"[ 0.01098501 -0.0062603  -0.00349687  0.00108092 -0.00835569 -0.00784769
 -0.01854576 -0.00316784 -0.00834613  0.0055328   0.00320968  0.0090192
 -0.0017055   0.00079586 -0.00695147  0.00189503 -0.00506865  0.00603608
 -0.00651254  0.00446489]",-4.368823033834001,0.012666139416111942
DFS,0.5827537407597071,0.3670409340923504,[-0.00036723 -0.00056768 -0.00073248 -0.00125481 -0.00047942 -0.00204496],1.0981778188551807,"[ 0.01011956 -0.00919539 -0.01102049  0.00207113 -0.0144339   0.00818275
 -0.0015973   0.01162038  0.00665744  0.00515555  0.00919473  0.00215219
  0.00240149  0.00386708  0.00447084  0.00070527  0.0031094  -0.00371631
  0.0011133   0.0005612 ]",-4.513746906167089,0.010957327086581831
DG,0.7620306629171075,0.12870839400806308,"[ 1.62667598e-04 -4.96118106e-04  4.32730945e-04 -2.12746513e-04
  1.36315897e-04  7.47774998e-05]",1.5477567522729596,"[ 0.01263752 -0.01507576 -0.0108382  -0.00791182 -0.02099082 -0.0018338
 -0.01379691  0.00848995  0.00296105  0.00341308  0.00287471 -0.00606685
 -0.01062427 -0.00318619 -0.00872589  0.00033854 -0.0067476  -0.0004301
 -0.00459251 -0.00718025]",-3.9071493774462596,0.020097710468470815
DGX,0.6638772275582542,0.27302522665515505,"[ 7.35564082e-04 -6.94926005e-04  7.80328042e-05  2.62314030e-04
 -5.22720740e-04 -6.62917306e-04]",1.2591155928557043,"[ 1.04011536e-02 -1.08017098e-02 -1.20069926e-02 -9.96307352e-05
 -1.72533488e-02  6.65147755e-03 -7.14102113e-03  1.12103556e-02
  2.43933756e-03  5.56171805e-03  2.58982053e-03  4.83763901e-03
 -2.11297742e-03  6.02753448e-03 -4.94111582e-04  1.90483097e-03
 -5.15412719e-03 -3.45068799e-03 -8.35682930e-03 -7.74477978e-03]",-4.542480137866645,0.01064696783315144
DHI,0.7149825802058535,0.2015695411692321,"[ 1.14377791e-03  9.22321966e-05  1.65735212e-04 -7.64677140e-04
  1.58354733e-04 -8.21925474e-04]",1.5394507000413653,"[ 0.01054259 -0.01297355 -0.01366999 -0.00209605 -0.02030302  0.00748107
 -0.00799639  0.01411561  0.00499209  0.00688576  0.00727799  0.00254828
 -0.0018423   0.00154693 -0.0040381  -0.0016004  -0.00820319 -0.00208483
 -0.00931476 -0.01017769]",-4.163060748109378,0.015559860149254798
DHR,0.6622623180672843,0.2839966620277646,[ 0.00183518 -0.00117294  0.00020235 -0.00038363 -0.00020275 -0.00117449],1.3036097491089162,"[ 0.00961319 -0.00900254 -0.01113325  0.00252219 -0.01472698  0.00640967
 -0.00871007  0.00916126 -0.00060829  0.00688665  0.00325698  0.0084858
 -0.00366756  0.00457947 -0.00829058  0.00720101 -0.00570781  0.01053387
 -0.00830765 -0.01296137]",-4.9143011290402026,0.007340846404493223
DIS,0.5910538318939843,0.3650718131937511,[ 0.00094999 -0.00142373  0.0011767   0.00026682 -0.0001344   0.00023352],0.9667057076881621,"[ 0.00833843 -0.00309726 -0.00691375  0.00872078 -0.00762123  0.00515791
 -0.0072691   0.00645444  0.00052374  0.00848656  0.01086795  0.0089299
  0.00082239  0.00290203 -0.00285342  0.00596816 -0.00066691  0.00333381
 -0.01011782 -0.00406599]",-4.33403013375594,0.013114587302458465
DLR,0.7316422952930488,0.18656464217458638,"[ 1.72195999e-03  1.36431623e-03  1.27221988e-04 -4.69256486e-04
  6.74133758e-04  4.88951800e-05]",1.406045717974095,"[ 1.18260518e-02 -1.42960382e-02 -1.26262730e-02 -5.03339817e-03
 -2.00177340e-02  3.85963635e-03 -7.76419482e-03  9.93684047e-03
  2.06029772e-03  2.24712676e-03 -3.93066374e-03  8.89526884e-05
 -7.81347799e-03  6.93138529e-03 -2.15730886e-03  5.29598755e-03
 -6.53309332e-03  1.73249337e-03 -4.52458298e-03  7.60020074e-03]",-4.370305326076493,0.012647378403999604
DLTR,0.6939677180670797,0.2597756239530504,[-0.00203591 -0.00199116  0.00013384 -0.00069893 -0.00043948 -0.00065761],0.8693697777725796,"[ 0.01088018 -0.00670409 -0.00511923  0.00191778 -0.00799947 -0.00281277
 -0.00815403 -0.00101431 -0.00262119  0.00074574 -0.00035288 -0.00078765
 -0.00762527 -0.00051041 -0.00646287  0.001726   -0.00261149 -0.00174138
 -0.00728487 -0.01630908]",-3.9381464431116586,0.01948429654729844
DOV,0.7846643848388728,0.13783165870809042,[ 0.00317162 -0.00140705  0.00098134  0.00031151 -0.0002059  -0.00059803],1.418392601346318,"[ 0.01119064 -0.01081751 -0.00884122 -0.00259782 -0.01630875 -0.00239378
 -0.01795158  0.00454648 -0.00516749  0.00611694 -0.00163131  0.00722059
 -0.00811804  0.00514329 -0.00850265  0.00966721 -0.0058841   0.00899122
 -0.00980852 -0.00189472]",-4.158737374522317,0.01562727686645943
DPZ,0.9639598130496052,-0.06330995928618502,[ 0.00296937  0.00115987  0.00033595  0.00042179  0.00014945 -0.0001271 ],1.8362403581870337,"[ 0.01127321 -0.01471445 -0.0118436  -0.00580172 -0.0210042  -0.00091984
 -0.01892023  0.00779523 -0.00396902  0.00654896 -0.00189524  0.0073752
 -0.00574422  0.00578024 -0.00545689  0.00280666 -0.01130854 -0.00269954
 -0.0205629  -0.00832672]",-4.167261329116791,0.015494636780161417
DRI,0.7182871638544086,0.22696456792849234,"[-5.63682687e-05 -8.90690725e-04 -8.62163448e-05  3.45889465e-04
 -5.66997962e-04 -4.89456444e-04]",1.2307526425941635,"[ 1.04097312e-02 -8.71187354e-03 -8.82577106e-03  6.72576739e-04
 -1.46037563e-02  1.31090139e-03 -1.30113183e-02  7.39237920e-03
 -1.26491203e-04  7.31562800e-03  7.15747621e-03  4.81906907e-03
 -3.26322560e-03 -6.38655530e-05 -7.39455590e-03  6.38926935e-04
 -8.20774039e-03  1.10767797e-03 -1.09042278e-02 -9.46364985e-03]",-4.36952346436143,0.012657270771697449
DTE,0.6801188191730924,0.2611346455430276,"[ 5.43549618e-04  1.32565590e-03 -5.58557964e-04  8.35602126e-05
  3.74242995e-04  2.11797449e-04]",1.0835842548250307,"[ 0.01236771 -0.01086801 -0.00700926 -0.00381782 -0.01373298 -0.00379119
 -0.00987889  0.00239379  0.00055744  0.00048559 -0.00067694 -0.0056007
 -0.011237   -0.00045008 -0.00621155  0.00555685 -0.00234248  0.00163536
 -0.00608236  0.0024753 ]",-4.651109982658806,0.009550994606272272
DUK,0.6769617117598915,0.2645046795356373,"[1.66513553e-03 4.35087534e-05 3.84659075e-04 8.99481689e-05
 4.29309609e-04 2.93695732e-04]",1.1290464513600995,"[ 0.01245337 -0.01038095 -0.0058722  -0.00350292 -0.01207564 -0.00482394
 -0.00803868  0.00110924  0.00166957 -0.00072786 -0.00052678 -0.00789095
 -0.01152603  0.00041144 -0.00260505  0.00849261  0.00240971  0.00119863
 -0.00433965  0.01557899]",-4.871749888475726,0.007659949495901451
DVA,0.691087142813161,0.2383998293926706,"[ 2.31813519e-03 -6.40774123e-04  8.16442787e-04  6.80037736e-05
 -1.07384967e-04 -4.67778224e-04]",1.3691568732494654,"[ 0.01009766 -0.01061293 -0.01205705  0.0004258  -0.01736974  0.00731931
 -0.00676584  0.0126412   0.00461662  0.00649545  0.0058969   0.0026016
 -0.00384507  0.00401441 -0.00248616  0.00442852 -0.00569263 -0.0010292
 -0.01340238 -0.00063976]",-4.800258544706244,0.008227619566523296
DVN,0.6474304304390719,0.2091051724190469,[ 0.00731231 -0.00370488  0.00318752  0.0013249  -0.00050351 -0.00039404],1.9059630467637183,"[ 0.00785537 -0.01189318 -0.0164585   0.00468213 -0.01623576  0.01889718
  0.01075749  0.01836733  0.01471069  0.00242838  0.00848932 -0.00699482
 -0.00507769  0.00075592 -0.00347817  0.0015353  -0.01005849  0.00268591
 -0.0087961   0.01927098]",-3.4041016977357113,0.03323666324574417
DXC,0.7435715614447772,0.1551043375490804,[ 0.0015742  -0.00235099  0.00234877 -0.0006726   0.00115441  0.00128083],1.6741440547975643,"[ 0.00825167 -0.0066957  -0.00958008  0.00607989 -0.01131102  0.00739502
 -0.0033416   0.01020013  0.00653069  0.00562206  0.00791734 -0.00363099
 -0.01194176  0.000225   -0.00766593  0.01315692 -0.00429935  0.00077267
 -0.0277031   0.00070856]",-4.027339493605399,0.01782168163395426
DXCM,-0.10382083065808353,0.9406763380191963,[-0.00173819  0.00064627  0.0012294   0.00028561 -0.0008531   0.00042319],-1.4923873446412759,"[ 1.34349626e-02 -6.89069979e-03 -1.17570958e-03 -2.21844392e-03
 -5.63721669e-03 -1.16698376e-02 -1.20618144e-02 -9.72903220e-03
 -8.99895194e-03 -3.11066112e-03 -6.66139857e-03 -3.23767737e-05
 -7.56894735e-03 -7.53161425e-04 -9.03899084e-03  1.85648342e-03
 -4.35906963e-04  1.48584136e-02  1.86093060e-02  8.79036874e-03]",-3.499962209920245,0.03019852460540898
EA,0.48794489768391147,0.4116217864564473,"[-4.23345265e-03  1.46800412e-03 -1.34481878e-03 -4.62951772e-04
 -2.31220118e-04  1.95707891e-05]",1.3146520603123149,"[ 0.00970525 -0.00602361 -0.00600286  0.00501649 -0.00604131  0.00170641
 -0.00117631  0.00138577  0.00285304  0.00135279  0.01101054 -0.00296584
  0.00188283 -0.00831433 -0.00442131 -0.01410797 -0.00354712 -0.01107427
 -0.00145761 -0.03059169]",-4.06962135973966,0.017083855918649055
EBAY,-0.5718221932740477,1.4774353772492614,[-0.00204985 -0.00221591 -0.00050293 -0.00127718 -0.00086657 -0.00207979],1.0530479388891951,"[ 0.0083418  -0.00330412 -0.00668596  0.01016663 -0.00297512  0.00787206
  0.00592283  0.00327858  0.00422204  0.00187014  0.01183829  0.00261731
  0.00812123 -0.00205435  0.00266985 -0.01066962  0.0018057  -0.00800535
  0.00419093 -0.01826994]",-4.083317251366801,0.016851472262581317
ECL,0.5853063184585036,0.36651746552251757,[ 0.00375956 -0.00022123  0.00024312  0.00015077 -0.00046161 -0.00153797],0.8632504904056607,"[ 0.01085496 -0.00886884 -0.00862965  0.00105032 -0.01153329  0.00321996
 -0.00208593  0.00458613  0.00208325 -0.00039147 -0.00316142 -0.00372538
 -0.01074115  0.00376264 -0.00411992  0.00882905 -0.000105    0.0030718
 -0.00375975 -0.0015421 ]",-4.4531555815119255,0.011641772385066916
ED,0.6912350772898487,0.24219785432737972,[ 0.00083084  0.00101046  0.00023921 -0.0001003   0.00054734  0.00050951],1.2586617909439455,"[ 1.37762239e-02 -1.38835833e-02 -6.86120280e-03 -8.05411767e-03
 -1.46935509e-02 -6.69527332e-03 -8.06224335e-03  1.33902710e-05
  1.18517928e-03 -3.39213216e-03 -3.20861769e-03 -1.00008700e-02
 -9.30341975e-03 -1.07650760e-03 -7.07132805e-04 -4.84790480e-04
  1.52371180e-03 -4.76215523e-03  3.89162551e-03  6.97344087e-03]",-4.9193110116235585,0.007304161595964988
EFX,0.6886963794077867,0.23096031923280347,[ 0.00257267 -0.00132989  0.00084753 -0.0002637  -0.00011466 -0.00093942],1.3184231032733442,"[ 0.01142768 -0.01235728 -0.01118191 -0.00298778 -0.01762945  0.00331651
 -0.00747948  0.00910586  0.00321503  0.0032353   0.00262177 -0.0016253
 -0.0056848   0.00046203 -0.00468257 -0.0014344  -0.0066812  -0.00425111
 -0.00833349 -0.01443262]",-4.342348336415138,0.013005949967575463
EIX,0.798550508602451,0.12017874836547436,[ 0.00074971  0.00201891 -0.00078008  0.0001062   0.00042887  0.00017882],1.5030396033762587,"[ 0.012403   -0.0135952  -0.0094051  -0.00660591 -0.01905324 -0.00378373
 -0.0172029   0.00578997 -0.00163138  0.00475037  0.00061311  0.00095408
 -0.00867253  0.00171522 -0.00686816  0.00579936 -0.00482418  0.0022169
 -0.01198489 -0.00461649]",-4.610534659319975,0.009946498897602284
EL,0.7240147534915972,0.22208170308524772,[ 0.00250701 -0.00163736  0.00068598 -0.00104902  0.00042386 -0.00102446],1.2160305569717917,"[ 0.01337393 -0.01368082 -0.00774256 -0.00758868 -0.01615161 -0.00615475
 -0.01285403  0.00075978 -0.00310385 -0.00058898 -0.00589843 -0.00131376
 -0.00660355  0.00394471 -0.00032846  0.00050051 -0.0017361  -0.00377286
  0.00024308  0.00149213]",-4.851044035220829,0.007820208712361143
EMN,0.7198823901119794,0.18136841456936803,[ 0.00366083  0.00087785 -0.00015481  0.00170843 -0.00077117 -0.00054396],1.5740288233087136,"[ 0.01269708 -0.01654216 -0.01267641 -0.00879083 -0.02316026  0.00030915
 -0.01386848  0.01066336  0.00241963  0.00486919  0.00356218  0.00011853
 -0.00291596  0.00117008 -0.00205602 -0.00290062 -0.0040482  -0.00247726
  0.00206559 -0.00438922]",-4.427573742587099,0.01194343238872057
EMR,0.7659901984694618,0.13524640976108465,[ 0.0036325  -0.00079607  0.00092156 -0.00043369  0.00085163 -0.00010487],1.6403228636552727,"[ 0.01253175 -0.01614022 -0.01176347 -0.00854875 -0.022088   -0.00214272
 -0.01753988  0.00732817 -0.0026423   0.00443021 -0.00300495  0.00284605
 -0.00885149  0.00375741 -0.00797682  0.00571247 -0.00636618  0.00616142
 -0.00664881 -0.00706152]",-4.4345124994092,0.011860846668219592
EOG,0.7409470566417823,0.1752425811423032,[ 0.00553247 -0.00076666  0.00099366  0.00134039 -0.00019827 -0.00034135],1.2689576701540355,"[ 0.01256979 -0.01308679 -0.00888797 -0.0059307  -0.01687915 -0.00351633
 -0.0134369   0.00328931 -0.00229451  0.00184529 -0.00163746 -0.00042989
 -0.00723562 -0.00047751 -0.00880091 -0.00180249 -0.00988643  0.00485682
  0.00060287  0.00265562]",-3.8530829172640866,0.021214233793034325
EQIX,0.6394176333653967,0.28685825663484726,"[ 2.38247767e-03 -9.66468069e-04  1.17681241e-03 -5.85940278e-05
 -1.36280992e-04 -5.22553104e-04]",1.218768708478163,"[ 0.00996418 -0.00879395 -0.01043202  0.00200709 -0.01474885  0.00627705
 -0.00572834  0.01097781  0.00516895  0.00607247  0.00784476  0.00052732
 -0.00486188  0.0017859  -0.00315273  0.00591501 -0.00142101 -0.00100624
 -0.01224888 -0.00812818]",-3.9293335323810394,0.019656768788362998
EQR,0.6425447453654524,0.29231191324354344,"[-6.23517448e-04 -1.68975402e-06  3.45639402e-04 -8.75285828e-04
  3.26695155e-04 -6.45518549e-05]",1.306269358337512,"[ 0.00930133 -0.00766368 -0.01035969  0.00361079 -0.01457141  0.00746907
 -0.00584206  0.01312293  0.00743216  0.0082581   0.01306974  0.00050981
 -0.00300927  0.00062278 -0.00187236  0.00538842 -0.00136752 -0.00213578
 -0.01219403  0.00027836]",-4.725411828281925,0.008867061451203804
ES,0.7133863216903691,0.2225351506196128,"[-1.55656408e-04  1.21464055e-03 -4.76990384e-04  8.69518811e-06
  3.99615975e-04  4.18190705e-04]",1.176188388228789,"[ 1.19218372e-02 -1.00614931e-02 -6.76840565e-03 -2.99353202e-03
 -1.39674650e-02 -4.44167752e-03 -1.40565512e-02  2.79674698e-03
 -1.19486163e-03  3.36056548e-03  1.46774539e-03 -1.63832567e-03
 -1.02200786e-02 -4.33097561e-05 -7.39082789e-03  7.32804058e-03
 -2.39154025e-03  2.93285855e-03 -1.00745148e-02 -2.18713959e-03]",-4.670323948019976,0.009369233890570854
ESS,0.5777391093949574,0.36431021644904266,[-0.00095925 -0.00058079 -0.00023204 -0.00051885 -0.00039872 -0.00085219],1.345607991735572,"[ 0.00800646 -0.00559635 -0.0106691   0.00798927 -0.01145382  0.0118296
 -0.00030191  0.01384438  0.00865089  0.00862922  0.01581458  0.00366954
  0.00203296  0.00212577  0.00150561  0.00488519  0.00251047 -0.00234628
 -0.01080394 -0.00448585]",-4.65526587201427,0.009511384094916014
ETN,0.803085606598951,0.08458236506762702,[ 0.00350227 -0.0006619   0.0003133   0.0001922   0.00014766 -0.00063648],1.6796172441531674,"[ 0.01317055 -0.01611365 -0.00981172 -0.01026887 -0.02190917 -0.00688675
 -0.02188873  0.00509341 -0.00356594  0.00465196 -0.00177259  0.00099464
 -0.00993336  0.00199381 -0.00733689  0.00621477 -0.00315401  0.00507824
 -0.00271868 -0.00211195]",-4.4811791088480595,0.011320057702251406
ETR,0.7277369076158752,0.1932414474238688,[0.00244381 0.0014022  0.0001486  0.00051801 0.00046487 0.00046308],1.3342887304602695,"[ 0.01291349 -0.0135801  -0.00865076 -0.00721439 -0.01815692 -0.00484745
 -0.01540449  0.00415998 -0.00139585  0.00253135 -0.00147344 -0.00190788
 -0.00968117  0.00099324 -0.00630246  0.00401262 -0.00340548  0.00218294
 -0.00227166 -0.00389558]",-4.713296425963316,0.008975142870971347
ETSY,0.8943526636464014,-0.023117736589497933,[ 0.00244898  0.001817    0.00025794  0.00156989 -0.00206361 -0.00175508],1.713232666779367,"[ 0.01201432 -0.01388898 -0.00957633 -0.00718495 -0.02114887 -0.00554236
 -0.02461373  0.00737028 -0.002855    0.00960046  0.00789214  0.00575329
 -0.00294648 -0.00150578 -0.00769357 -0.00139661 -0.00808868  0.00056729
 -0.00818817 -0.00551348]",-3.626814210762354,0.02660079408654729
EVRG,0.7039806676258397,0.19854859421228238,"[ 1.57626749e-03  1.58082256e-03  1.37725470e-04 -4.31076131e-05
  5.63418837e-04  3.76002588e-04]",1.4711826819282647,"[ 0.01287244 -0.01626824 -0.01210553 -0.00783518 -0.01952023  0.00146765
 -0.00456545  0.00648978  0.00204367 -0.00291424 -0.00968018 -0.00608032
 -0.01093493  0.00591847 -0.00143394  0.0032824  -0.00426142  0.00058254
  0.00510002  0.00875107]",-4.26688431379626,0.014025413936832454
EW,0.9588968048630402,-0.13074234849658706,"[ 2.53418455e-04  4.42921599e-05 -7.46702448e-04  1.55049799e-03
 -1.32892474e-03 -6.41918373e-04]",1.8999460668674424,"[ 1.26944791e-02 -1.95939790e-02 -1.45997687e-02 -9.81574404e-03
 -2.16802881e-02  2.97803075e-03 -2.69135456e-03  6.38219935e-03
  5.10288980e-05 -5.60616429e-03 -1.83275563e-02 -3.20954577e-03
 -7.70628951e-03  1.34766740e-02  8.01145321e-03 -1.97436900e-03
 -6.88753421e-03 -1.54360324e-02 -3.55945641e-03  5.95937724e-03]",-4.025562914617348,0.01785337140042848
EXC,0.8726558838330504,0.027364750268204095,"[ 4.31788613e-03 -6.49761195e-04  1.00246827e-03  6.10595462e-04
  3.02359970e-04  2.38486482e-05]",1.6890086394592712,"[ 0.01226267 -0.0131641  -0.0079533  -0.00680465 -0.01853672 -0.00688398
 -0.0205531   0.0049015  -0.00132289  0.00560695  0.00169274 -0.0012947
 -0.01231671  0.00218457 -0.00527522  0.01336502  0.00019603  0.0029352
 -0.01475163  0.0118328 ]",-4.382203212585985,0.012497792970960733
EXPD,0.7004473528556051,0.2432231904252189,[ 0.00253301 -0.00014293  0.00014737  0.00023759 -0.00016543 -0.00072352],1.1273806634993693,"[ 0.01233627 -0.01112274 -0.00717391 -0.00425213 -0.01433479 -0.00504514
 -0.01386637  0.0010008  -0.00352947  0.00134463 -0.00302485 -0.00089905
 -0.00953071  0.00018128 -0.00815306  0.00199667 -0.0056123   0.00284162
 -0.00138379 -0.00365858]",-4.765596963008402,0.008517801911721901
EXPE,0.5911823162008649,0.31897815167149396,[ 0.00104173  0.00052656  0.00060054  0.00100119 -0.00046517  0.00036508],1.0507270732721496,"[ 0.01047493 -0.00706475 -0.00658856  0.00226806 -0.010295   -0.00029655
 -0.01057798  0.0036624  -0.0010455   0.00681649  0.01206534  0.00878464
  0.00825019 -0.00024193  0.00101065 -0.0062747   0.00269773  0.00125627
  0.01202088 -0.00497977]",-3.7041230496434028,0.024621799999096236
EXR,0.5826458322045428,0.3530204586001608,"[-5.23944375e-04  1.26784609e-03 -1.89595244e-04 -6.29399110e-04
 -7.89291502e-05 -5.61469872e-04]",1.0880577547093266,"[ 9.90344167e-03 -8.75936942e-03 -1.09007444e-02  3.09805220e-03
 -1.28947312e-02  9.27064870e-03  2.58918320e-03  1.07087019e-02
  8.25796791e-03  2.16584286e-03  6.36116534e-03 -4.76205802e-03
 -5.26618955e-03  4.50954668e-05 -2.61619868e-03  1.89678610e-03
 -1.46445516e-03 -2.23782568e-03 -5.01970754e-03 -8.45436674e-03]",-3.871130595674432,0.020834800369013952
F,0.7665727538035777,0.15170841285325531,"[-6.70345008e-04 -1.98194400e-03  8.73590362e-04 -7.28996964e-04
  1.57249043e-04  1.22988733e-06]",1.366628756824254,"[ 0.01056784 -0.00863712 -0.00771212 -0.00034326 -0.01516062 -0.00232697
 -0.01980832  0.00625343 -0.0029154   0.01013524  0.00940789  0.00878332
 -0.00163495  0.00048557 -0.00672214  0.00338854 -0.00442381  0.00320882
 -0.01051558 -0.00709634]",-4.1716268835366135,0.015427141534360577
FANG,0.9576199550631602,-0.060726283095569725,[ 0.00816403  0.00081472  0.00079355  0.00122153 -0.00015352 -0.00128542],1.6331138481351395,"[ 0.01318434 -0.01639943 -0.00982457 -0.00939796 -0.01854313 -0.00548949
 -0.01348129  0.00095449 -0.00425426 -0.00192544 -0.00954797 -0.00353278
 -0.01113455  0.00036636 -0.00926926 -0.00466303 -0.0145597  -0.00241182
 -0.00751366 -0.00522402]",-3.8675727673518847,0.020909059033319598
FAST,0.8443945950049081,0.05930169840923731,[0.00296762 0.00012657 0.00078625 0.00071391 0.00067979 0.00098174],1.678393112627912,"[ 0.01205932 -0.01368582 -0.00925307 -0.00663953 -0.01930822 -0.00568032
 -0.02226211  0.00419684 -0.00593306  0.00597945 -0.00300835  0.00547467
 -0.01058364  0.00461197 -0.00920866  0.011251   -0.0044154   0.00928877
 -0.00957377 -0.0023985 ]",-4.419021015690831,0.01204601937805172
FCX,8.112416125547957,-7.381792974300981,[ 0.00742689 -0.00315674  0.00115846  0.00220477 -0.00097943 -0.00128637],2.9970918427237523,"[ 0.01196891 -0.0307784  -0.01778669 -0.02226019 -0.03723397 -0.01147998
 -0.04032083  0.0104983  -0.00668408  0.01023403 -0.0007853   0.00463932
 -0.00929857  0.00147989 -0.00814155  0.00254307 -0.00697997  0.00162852
 -0.00428343 -0.00288886]",-3.3835545623549534,0.03392664577241319
FDX,0.7726543131890149,0.10673386333867829,[ 0.00306929 -0.00135706  0.00094613 -0.00021852  0.00056249 -0.00012212],1.7460751373404295,"[ 0.01168804 -0.01655128 -0.01446687 -0.00712868 -0.02421742  0.00411364
 -0.01218219  0.01387517  0.00402708  0.00570062  0.00187705 -0.00078188
 -0.00935901  0.0031764  -0.0062769   0.00784217 -0.00404542  0.00468649
 -0.0075781  -0.0053559 ]",-4.025534920348604,0.017853871199501173
FE,0.6978175615497625,0.24001994350582578,[ 0.00261164 -0.00059175  0.00075262 -0.00027715  0.0007793   0.00021145],1.2047694644143216,"[ 0.01254069 -0.01081423 -0.00628266 -0.00469368 -0.01476139 -0.00615321
 -0.01479282  0.00321522  0.00073271  0.00378859  0.00550512 -0.00340923
 -0.00757864 -0.00132785 -0.00326463  0.00592639  0.00186547  0.00040181
 -0.00572079  0.01100116]",-4.891602612964291,0.007509378199558759
