,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,8.960796768226038,-8.000655843873467,"[ 2.85825251e-03  2.54101420e-04  7.85918161e-04  3.98580414e-04
 -9.17933103e-05 -1.83513486e-04]",-1.3834260400255098,"[ 0.00432432  0.00462852  0.00085963  0.01998081  0.00875407  0.01034105
  0.009009    0.00111126  0.00505727  0.00166527  0.01336633  0.0014021
 -0.00111713  0.00036969 -0.0003036   0.00948638  0.00371876  0.00225184
 -0.01445948  0.01048754]",-4.589268094520112,0.01016029202608349
CVS,1.484898491742309,-0.5082455279488055,"[-7.95593323e-04 -2.68007217e-04 -5.98754961e-06 -2.59461665e-05
  3.56500731e-04  3.32762723e-04]",-1.1169045978877001,"[ 5.52711251e-03  1.42405576e-03  1.00344825e-05  1.52153419e-02
  4.77667302e-03  7.35527513e-03  3.62783890e-03  1.26116489e-03
  3.06498550e-03  2.58942403e-03  1.23027415e-02  3.77184166e-03
  1.08616661e-04  1.86180382e-03  9.73610861e-04  1.04239156e-02
  6.41796755e-03  3.58576736e-03 -1.20879738e-02  8.76174100e-03]",-5.026453192581006,0.006562043649665069
CVX,0.44339001858534294,0.5039110823997833,"[-2.09188466e-03 -1.48784644e-03 -2.75642296e-04 -3.71424220e-06
  1.61878619e-04  3.28756735e-04]",0.8287065295560283,"[ 8.52705069e-03 -6.63399556e-03 -1.59396682e-03  4.78992144e-03
  5.74730405e-04  7.75566210e-04  2.76975243e-03 -6.85972166e-03
 -5.01001093e-03 -8.09960041e-03 -1.05315272e-02 -1.53960669e-04
 -4.90047873e-03  5.16826242e-03 -6.55941156e-05 -2.21710721e-05
  7.15444119e-04  1.86969467e-03  1.15982547e-02 -2.50752883e-03]",-4.347762678168036,0.01293572160138011
D,-0.382998598967644,1.3196920384655253,[-0.00125058  0.00037633 -0.00038764  0.00053446  0.0002708   0.00061102],1.1247613878405591,"[ 0.00495092 -0.00028749 -0.0014226   0.0162401   0.00811485  0.01014657
  0.01375946 -0.00410793  0.00043381 -0.00597385  0.00097652 -0.00031884
 -0.00091126 -0.00163483 -0.00589355 -0.00578279 -0.00633722  0.00321724
  0.00204891 -0.01398796]",-4.751138836787277,0.008641847942626549
DAL,-0.7969342510569707,1.6938379332107671,"[-3.14984290e-04 -9.82417018e-04 -5.83739714e-05  2.93890773e-04
  1.97049108e-04  3.61665723e-04]",-1.3043752527124455,"[ 0.0089437  -0.00716188 -0.00448876  0.00273556 -0.00814635  0.00469712
 -0.00412071  0.00596206  0.00164324  0.00130192 -0.00098515  0.00362161
 -0.00484346  0.01217193  0.00785327  0.01567945  0.0065688  -0.00080705
 -0.00939647  0.02209085]",-3.8363000173353874,0.021573274601407417
DD,1.7939574089118508,-0.8404850278953129,[ 0.00296318 -0.00108883  0.00162722 -0.00014366  0.00046491  0.00032454],1.099118389432163,"[ 0.01046947 -0.00984972 -0.00075661 -0.00256523 -0.00575396 -0.00789236
 -0.01241391 -0.00654436 -0.00793053 -0.00389545 -0.00925672  0.00091111
 -0.00869424  0.00572599  0.00037257  0.00704433  0.00430926 -0.00216837
 -0.00266622 -0.00192517]",-4.7221686169706745,0.008895865889391683
DE,0.8258790097667286,0.1371941934649366,"[ 3.68639537e-05 -1.09455169e-04 -1.16756972e-04  6.08131099e-04
 -2.43689105e-04  2.49254482e-04]",-1.0345372077305912,"[ 0.00537642 -0.00033535 -0.00314955  0.01437351  0.00097256  0.01115245
  0.00347066  0.00494166  0.00294882  0.00322825  0.00920301  0.00495023
 -0.00226193  0.00189229 -0.005344    0.00831896 -0.00248791  0.00859697
 -0.01066132 -0.00059268]",-4.873769649836988,0.007644493839503412
DFS,0.2958771493012187,0.6400314000520869,[ 0.00025781 -0.00240576  0.00067721 -0.00027212  0.0001454  -0.00034214],1.0922273071244706,"[ 6.75491308e-03 -4.24095973e-03 -2.75237738e-03  8.92453791e-03
 -5.96578975e-04  5.24033209e-03 -1.31927711e-03  4.20994685e-05
 -3.21524374e-03  1.56813851e-03  3.94251357e-03  1.33214033e-02
  9.96922157e-03  9.67598024e-03  9.72063990e-03  9.16960060e-04
  7.65080685e-03  2.30852706e-03  1.31986983e-02  1.03605607e-02]",-4.464729375153421,0.011507809637842856
DG,5.166610581322353,-4.2070893551841095,[ 0.00239511 -0.00019574  0.00062834  0.00035192  0.00017751 -0.00013301],1.3119380942442886,"[ 0.01063251 -0.01508336 -0.00796897 -0.00578227 -0.01443623  0.00178281
 -0.00722191  0.00382083 -0.00206712 -0.00253348 -0.00556789  0.00114279
 -0.00252702  0.00236387 -0.00339211 -0.00914845 -0.00975427 -0.00124044
  0.0090942  -0.01222773]",-4.627815016484588,0.009776096392503012
DGX,1.7742412082603796,-0.8227476865726256,[ 0.00055652  0.00034733  0.00039971 -0.00034274  0.00051059  0.00019051],1.4561850855790115,"[ 0.0100679  -0.01555227 -0.00909063 -0.0045838  -0.01311519  0.00465965
 -0.00134538  0.00310927 -0.00131134 -0.00565544 -0.00879512 -0.0018729
 -0.0048275   0.00074005 -0.00731665 -0.01129759 -0.01346457  0.00215138
  0.01172928 -0.01544678]",-4.86204171147716,0.007734675782512474
DHI,2.0207059207176226,-1.084535184707377,"[ 8.02052668e-05 -1.08012146e-03  3.15113996e-04  1.03079126e-03
 -3.52568798e-04  2.71395831e-04]",1.4551998594846915,"[ 0.00740184 -0.00872994 -0.00654866  0.00295008 -0.01080482  0.00441771
 -0.01246907  0.00613155 -0.00441068  0.00420557 -0.00619948  0.0095264
 -0.01070631  0.01335009 -0.00255445  0.02072601 -0.00032407  0.00880523
 -0.0123697   0.00289723]",-4.556605838950053,0.010497629187815447
DHR,1.4051365421988564,-0.4227314598722763,[-0.00040672 -0.00066728  0.00058106 -0.00012826  0.00070264  0.00079273],-0.786361852083701,"[ 0.00716637 -0.00222302 -0.00031084  0.00958985  0.00150656  0.0038496
  0.0028381   0.00079347  0.00530627 -0.00039937  0.01127142 -0.00487911
 -0.00296295 -0.0030545   0.00063857  0.00352789  0.00499704 -0.00418539
 -0.00867308  0.00526929]",-4.832960980702384,0.007962908306618322
DIS,7.958563303444679,-6.9896414741830455,[ 0.00142733  0.00118846  0.00021338  0.00021431 -0.0003001   0.00015518],1.1775523910306145,"[ 1.12323246e-02 -1.30382119e-02 -3.67228658e-03 -5.74545647e-03
 -1.02999562e-02 -5.07305219e-03 -1.10463833e-02 -2.33588296e-03
 -5.45349103e-03 -3.06589987e-03 -5.74965027e-03  2.55323609e-03
 -1.13376827e-03  4.44368997e-03  2.08061517e-03 -3.59655364e-03
  7.74605333e-05 -2.84314800e-05  1.35495488e-02  5.65322903e-03]",-4.362959279111862,0.012740628731026252
DLR,-2.686734616889986,3.596366200839101,"[ 3.16056207e-05  5.06215016e-04 -1.77452461e-04  1.34733791e-03
 -2.42736787e-04  8.52814552e-04]",1.1822998700117795,"[ 0.00669748 -0.00364371 -0.00131546  0.01081395  0.00559234  0.00593089
  0.01192851 -0.00582436  0.00087255 -0.00839164  0.00060615 -0.00631159
 -0.00284511 -0.00707775 -0.00901639 -0.01201429 -0.0086859   0.00161493
  0.00585773 -0.01736411]",-4.717387469487353,0.008938500175389259
DLTR,3.203312732045435,-2.26294438729697,"[ 1.69896343e-03  3.78077707e-04  4.72603247e-04  3.18634335e-04
  8.51672758e-05 -6.03030178e-05]",-1.5084446280945287,"[ 0.00458994  0.00700851  0.00462747  0.0216192   0.01485341  0.00638044
  0.01175225 -0.00551417  0.00367168 -0.00130509  0.01515184 -0.00016751
  0.00357889 -0.00304568  0.00323883  0.00295636  0.01093008 -0.00235589
 -0.00374977  0.00070021]",-4.533125639537895,0.01074703217210858
DOV,0.5179031740230607,0.4454815160582934,[-0.00020884 -0.00057704  0.00052913  0.00054285  0.00065118  0.00098181],-0.898929345821128,"[ 0.00638776 -0.00283879 -0.00375177  0.01054443 -0.00225654  0.00949344
  0.00148851  0.00664358  0.00524837  0.00399631  0.01372677  0.00260184
  0.00017098 -0.00087274 -0.00277154  0.00470387  0.00098591  0.00388748
 -0.0089244  -0.00200676]",-4.7866752598303925,0.00834014013637162
DPZ,1.0338327532276894,-0.06848054211392879,[-0.00050916 -0.00082925  0.00061088 -0.00035544  0.00052209  0.00066114],-0.710016536760815,"[ 7.81815159e-03 -4.57937806e-03 -1.72530759e-03  7.78898932e-03
  1.43932950e-03  5.26164180e-03  8.82119655e-03 -1.41571041e-03
  3.93850796e-03 -5.89856507e-03  2.16164868e-03 -5.75380890e-03
 -1.27683885e-03 -3.32146207e-05  3.64955474e-03 -4.30095168e-03
  1.64094264e-04 -7.46818099e-03  5.52756880e-04  9.87397833e-03]",-4.515840530333384,0.010934410559463616
DRI,2.3748469369143175,-1.4447137571344013,"[ 1.62780176e-03 -4.71407259e-04  7.89742726e-04 -9.12910801e-04
  2.35485934e-04  1.80795267e-05]",1.45565485782956,"[ 0.00946181 -0.0143833  -0.00929469 -0.00326033 -0.01443055  0.00507139
 -0.00710606  0.00576458 -0.00240581 -0.00052035 -0.00465032  0.00335484
 -0.00613228  0.00182718 -0.01063945 -0.00178935 -0.01078428  0.00786316
 -0.00078929 -0.0234165 ]",-4.4932012068732465,0.011184781639242148
DTE,-0.6850440415608219,1.6060503574903766,[-0.00086043  0.00057959 -0.00015958  0.00070485  0.0003581   0.00093327],1.2267016109654165,"[ 4.63532040e-03  8.33978493e-05 -1.38182961e-03  1.70290771e-02
  8.67308069e-03  1.08056019e-02  1.50263276e-02 -3.72287579e-03
  1.70777932e-03 -6.11670459e-03  1.87776699e-03 -2.23379781e-03
 -2.17856999e-03 -2.62934775e-03 -6.35748285e-03 -5.17870679e-03
 -6.35922571e-03  1.58019385e-03 -1.37316314e-03 -1.67901323e-02]",-4.700880756304458,0.009087269905759476
DUK,-1.5385453425782474,2.4478832081660675,[-0.0014499   0.00081587 -0.00054524  0.0006458   0.00016451  0.00064554],1.3409068180032722,"[ 0.00382546  0.00134518 -0.00131016  0.01940417  0.01039115  0.01222497
  0.01617874 -0.00429835  0.00033826 -0.00591958  0.0007454   0.00100379
 -0.00039049 -0.00058947 -0.00575435 -0.00582622 -0.00826233  0.00246226
 -0.00047622 -0.01427878]",-4.984407876023616,0.006843829223309869
DVA,2.37311936247062,-1.4205942305347554,"[3.17915507e-04 1.39834745e-04 4.66196866e-05 4.32417977e-04
 4.44138801e-05 2.17003481e-04]",1.1665709050110353,"[ 0.01043038 -0.01493981 -0.00878423 -0.0050906  -0.01495572  0.00504804
 -0.00225428  0.00790417  0.00457966 -0.00209325  0.00109719 -0.00445821
 -0.00271467 -0.00062891 -0.00217221 -0.00779701 -0.00789094 -0.00105763
  0.00581917  0.00444532]",-5.212482665395846,0.005448130997313401
DVN,0.4421118313113355,0.48930012274083395,"[4.13605800e-05 8.69979232e-04 1.19632325e-05 2.85427079e-04
 1.12652193e-04 7.41754142e-04]",1.1403593310424567,"[ 8.92884257e-03 -8.53341368e-03 -2.48046871e-03  3.12677285e-03
 -1.53952056e-05  1.27804259e-03  6.55287662e-03 -7.72742728e-03
 -4.69559826e-03 -1.21296260e-02 -1.83752471e-02 -3.77743372e-03
 -8.79184234e-03  9.04285090e-03  3.33971831e-03  2.17193179e-03
  4.63282985e-04 -3.68584581e-03  6.12626372e-03  2.26830740e-03]",-4.37202543628978,0.01262564221891194
DXC,0.9055814747044977,0.015513826450486936,"[ 2.51745082e-03 -4.60979538e-03  1.73324235e-03  7.54589780e-04
 -3.84536027e-04 -2.42408187e-06]",-1.0991869426184162,"[ 0.00634121 -0.00174456 -0.0025108   0.0128794   0.00359364  0.01149813
  0.01538908  0.00220802  0.00838417 -0.00496721  0.00609927 -0.00785441
 -0.0039943  -0.00149799 -0.00075547  0.00172609  0.00036489  0.00236204
  0.0016798   0.01438974]",-4.496482252762065,0.011148143995190892
DXCM,5.365230061036722,-4.4275848547319105,[-0.00029643 -0.00122794  0.00081037 -0.00162717  0.000127    0.00030318],0.9900311006397283,"[ 0.00895894 -0.01011492 -0.00560759  0.00199889 -0.00473182  0.00542278
  0.00534911 -0.00179235 -0.0030468  -0.00860956 -0.01467363  0.00061017
 -0.00466449  0.00960563  0.00185115 -0.00127392 -0.00612411  0.00058231
  0.00769616  0.0074781 ]",-4.154186721975909,0.015698553227700782
EA,2.6519559134495556,-1.7156003899484369,[ 0.00430583  0.00013964  0.00071041  0.00113292 -0.00078972 -0.00049018],-1.4571656010177503,"[ 0.00585876  0.00136081 -0.00060836  0.01608383  0.00697836  0.01127429
  0.0146152   0.00118     0.00719811 -0.00152413  0.0151936   0.00120895
  0.01165024 -0.00101094  0.00898522 -0.00906662  0.00633788 -0.00505001
  0.0132119   0.01125967]",-4.336382086223506,0.013083778660923539
EBAY,0.983479598704953,-0.03904945651217058,"[ 1.23308057e-04 -1.64010724e-03  9.07793271e-04 -1.09363589e-03
  8.50231688e-04  8.84691353e-05]",-0.9890175635514717,"[ 0.00567219  0.00063273 -0.00018007  0.01556558  0.0078394   0.00903102
  0.01384453 -0.00244151  0.00408933 -0.00523226  0.00373263 -0.00400039
 -0.00354346  0.00051959 -0.00021504  0.00472649  0.00375627  0.00247283
 -0.00152084  0.00460635]",-4.400553252813682,0.012270549308853422
ECL,2.219256016792722,-1.2584864166486933,"[1.99598219e-03 1.05166600e-03 4.83552586e-04 2.56244655e-05
 3.42405244e-04 1.27175382e-04]",-1.3847516680303458,"[ 0.00405947  0.00583499  0.00168487  0.02141247  0.01083048  0.01012149
  0.00974356 -0.00061507  0.00377013  0.0014513   0.01346356  0.00324821
  0.00043714  0.00032027 -0.00114505  0.00957516  0.00557446  0.00677894
 -0.00808821  0.00463718]",-4.806290583171849,0.008178139631283192
ED,-6.136505717317894,7.025483557351833,[-0.00176989  0.00049934 -0.00065133  0.00052473  0.00026342  0.00060522],1.191700715114117,"[ 0.00550864 -0.00069521 -0.00025664  0.01490489  0.00891717  0.00698596
  0.0125091  -0.00723358 -0.00132144 -0.00776251 -0.00108657 -0.00208183
 -0.0013582  -0.00364405 -0.00681443 -0.01086918 -0.00912015 -0.00029706
  0.00459459 -0.01687359]",-4.8180173034818425,0.00808279699597209
EFX,4.491925348359009,-3.5294470848205934,[ 0.00217941 -0.00031093  0.0009752   0.00040471  0.00025682  0.00054998],-1.2711996908117797,"[ 4.60897002e-03  3.10346207e-03 -1.93655412e-04  1.89198361e-02
  8.33956471e-03  1.14960659e-02  1.17747125e-02  7.20260755e-04
  4.96774666e-03  8.01495547e-05  1.24209147e-02  1.72232660e-03
  1.41327123e-03 -3.18169864e-04 -1.13685771e-03  5.53746887e-03
  2.49039280e-03  6.24903282e-03 -7.51466240e-03  9.67343275e-03]",-4.714510903464993,0.008964249378170126
EIX,-0.3473041429387642,1.2937414216531147,[-0.00123977  0.00138681 -0.0005181   0.00103304  0.00022366  0.00101192],0.982188683866075,"[ 0.00567199 -0.00169541 -0.00196176  0.01392834  0.00593966  0.0094399
  0.01247112 -0.00294692  0.00125396 -0.00551873  0.00241513 -0.00061341
  0.00105934 -0.00212808 -0.00405074 -0.00885918 -0.00664483  0.00024368
  0.00339592 -0.01177498]",-4.521680037602506,0.010870745058012535
EL,2.6626350171214734,-1.7108833936920138,[ 0.00198456 -0.00053933  0.00129352 -0.00016249  0.00038789  0.0006326 ],1.2657154330619833,"[ 0.01154138 -0.0143143  -0.004252   -0.00776762 -0.01307718 -0.00605113
 -0.01423616 -0.00027436 -0.00433434 -0.00176317 -0.00538398  0.00109688
 -0.00428353  0.00576323  0.00388898  0.00250569  0.00503877 -0.00302206
  0.00749405  0.00297517]",-4.334550542472376,0.013107764132486363
EMN,-1.1402080259882617,2.0875776304896463,[-0.00046486 -0.00078453  0.00044525  0.00047931  0.00030307  0.00097928],0.9897981053655384,"[ 0.00723187 -0.00480227 -0.00199637  0.00819366  0.00180244  0.00266466
 -0.00050383 -0.00701807 -0.01035934 -0.00431257 -0.01128226  0.01317033
  0.00212634  0.01224467  0.0027706   0.00217415 -0.00101254  0.00483283
  0.00457962  0.00074884]",-4.718662391088472,0.008927111549779064
EMR,0.2235824216118968,0.7342854813256134,[-0.00150067 -0.00230961 -0.00016721  0.0001362  -0.00016413  0.00012619],0.9141379502753135,"[ 6.93993533e-03 -4.01405315e-03 -1.98533918e-03  9.94784517e-03
  3.55378972e-03  5.79748665e-03  7.23692009e-03 -4.60689860e-03
 -2.73433311e-03 -4.94373169e-03 -3.49945639e-04  5.54946902e-03
  6.42723616e-03  3.42134593e-03  3.59308373e-03 -7.37703636e-03
  2.61807567e-03  5.92779968e-05  1.41942043e-02 -8.27903028e-03]",-4.885937268893662,0.007552042149681943
EOG,0.5446844378205303,0.4023716368846797,"[-8.08866367e-04 -1.50187514e-05  1.03954915e-05 -1.73311284e-03
  4.95364279e-04 -1.11844049e-04]",1.0819315569497832,"[ 0.00969554 -0.00991486 -0.00269774  0.00072499 -0.0018901   0.0001307
  0.00588519 -0.00664351 -0.00222038 -0.01215959 -0.01463746 -0.0086817
 -0.0104717   0.00330148 -0.00075497 -0.00139782 -0.00222067 -0.00333058
  0.00565867  0.00044683]",-4.2600962160981295,0.014120943682696223
EQIX,3.4943625733694277,-2.533293739326446,[ 0.00361742 -0.00143201  0.00170714  0.00036977  0.00025454  0.00041222],1.2382388160018902,"[ 1.08567609e-02 -1.41871802e-02 -5.88727571e-03 -5.07836527e-03
 -1.05717508e-02 -4.69005916e-05 -2.63960512e-03 -5.03105078e-05
 -1.06187357e-03 -6.16950012e-03 -5.81074947e-03 -3.23274154e-03
 -1.00870619e-03  6.98565192e-04  7.86857467e-04 -1.33588830e-02
 -6.54239353e-03 -6.76027610e-03  1.42511320e-02 -3.93749412e-03]",-4.270860893473175,0.013969751507204147
EQR,0.4676762893936344,0.483496458954798,[-0.00053709 -0.00091211  0.00011664  0.00086548 -0.00017999  0.00051715],0.9722682702374252,"[ 0.00873015 -0.00728507 -0.00193836  0.00357505 -0.00160933  0.00047768
  0.00047878 -0.00369453 -0.00097534 -0.00499326  0.0009977  -0.00388444
 -0.00285901 -0.00520483 -0.00684308 -0.008736   -0.00323698  0.00334612
  0.01511557 -0.01499441]",-4.5822372140134755,0.010231979543102222
ES,-0.7436273522697838,1.6748912633977007,[-0.00050736  0.00156826 -0.00022961  0.0009798   0.00031353  0.00123331],1.1565875860979322,"[ 0.00503669  0.0005476   0.0001982   0.01633026  0.00940877  0.00735972
  0.01135207 -0.00593467 -0.00015131 -0.00539214  0.00326957 -0.00143093
 -0.00207222 -0.00418737 -0.00766994 -0.00457671 -0.00479817  0.00339529
 -0.00112945 -0.01643973]",-4.468757857111789,0.011461543887276474
ESS,0.9164585824816762,0.02988815876170402,"[-1.44191335e-06 -1.86904855e-03  6.34551719e-04  4.85000437e-04
  3.65088840e-05  4.34507880e-04]",1.141618104124124,"[ 9.61306339e-03 -1.02834235e-02 -3.50075277e-03 -3.04184187e-04
 -5.67891281e-03  4.47920451e-05 -1.06150056e-03 -1.63160064e-03
  1.26898826e-04 -5.07312195e-03  6.22404808e-04 -5.35017391e-03
 -2.38603209e-03 -5.46631719e-03 -5.90600778e-03 -1.24245612e-02
 -5.99932949e-03  6.96629188e-04  1.73596372e-02 -1.22556892e-02]",-4.923548202028296,0.007273277948689376
ETN,2.0315351190388657,-1.077061501540904,[-0.00029651 -0.00100565  0.00079706 -0.00070113  0.00078782  0.00066111],1.0316480590268184,"[ 9.67103546e-03 -8.47032042e-03 -7.90379521e-04  5.69061760e-04
 -2.29763498e-03 -5.20326251e-03 -7.06620787e-03 -8.83103411e-03
 -9.83940160e-03 -6.08212932e-03 -1.20786323e-02  4.39211741e-03
 -3.60289793e-03  6.71886429e-03  6.56528195e-04 -6.81375103e-04
 -6.76460943e-05  4.01004494e-04  1.00866037e-02 -2.18180402e-03]",-4.338849649798058,0.013051533405252948
ETR,-0.9483740576592347,1.8590862073390573,[-0.000953    0.00041432 -0.00025929  0.00120588  0.00030424  0.00102806],1.3641443064301464,"[ 0.00361464  0.00159953 -0.00158027  0.01991133  0.01008753  0.01295187
  0.01567992 -0.00298354  0.00135424 -0.00436391  0.00445961  0.00151861
  0.00067974 -0.00215032 -0.00667551 -0.00508262 -0.00636408  0.0045579
 -0.0004082  -0.01694738]",-4.511880386745906,0.010977798249361362
EVRG,-0.9438969063698274,1.860040240447981,[ 0.00019196  0.00163305 -0.00048514  0.00116006  0.00018945  0.00079487],1.2310803458503747,"[ 0.00506441 -0.00017914 -0.00063511  0.01586424  0.00860703  0.00844097
  0.01295244 -0.00520071  0.00074    -0.00659471  0.00151108 -0.00347043
 -0.00345711 -0.00457729 -0.00837057 -0.00678055 -0.00741514  0.00168269
  0.0005713  -0.01854685]",-4.6303846708594305,0.009751007452396931
EW,7.214705271827172,-6.2744268016565306,"[-3.83593181e-04  1.04082727e-03 -1.70782977e-04 -9.10703838e-05
 -1.31366953e-04  5.65814850e-04]",0.9998344154857973,"[ 0.00935295 -0.01099776 -0.00646944 -0.00073409 -0.01118468  0.00388182
 -0.00643898  0.0058297   0.00077005  0.0017051   0.00473862  0.00341578
  0.00038818  0.00072301 -0.00354238 -0.00196333 -0.00182186  0.00899224
  0.01414525 -0.00063397]",-4.300353366270239,0.013563765188148013
EXC,-0.5292521688190333,1.446780185635971,[-0.00249651  0.00195989 -0.00076492  0.00090006  0.00051566  0.00152573],1.2015776186200138,"[ 0.00442444  0.00037316 -0.00174855  0.01772146  0.0085683   0.01213129
  0.01563449 -0.00235054  0.00256119 -0.00476543  0.00515496  0.00025048
  0.00220172 -0.00198655 -0.0033603  -0.00679858 -0.00421226  0.00106266
  0.00162132 -0.01319468]",-4.570078914002666,0.010357142361803762
EXPD,1.3589084477349556,-0.4152744630764584,[ 0.00024461  0.00046575  0.00030813 -0.00015745  0.0002457   0.00067462],-1.1394776382928702,"[ 0.00543277  0.00175252  0.00043359  0.01690335  0.00927034  0.00929655
  0.01470362 -0.00303854  0.00356828 -0.0051212   0.00369139 -0.00139831
  0.00057974  0.00342432  0.00582549  0.00260261  0.00564611 -0.00331436
  0.00035824  0.01118174]",-4.624367044566472,0.009809862276791403
EXPE,8.314297381634876,-7.378664922492747,[0.00121716 0.00121176 0.00061995 0.00142385 0.00030017 0.00192424],1.0804808231750302,"[ 1.04466301e-02 -1.29326026e-02 -6.34439207e-03 -4.43501965e-03
 -1.35496561e-02  4.93512417e-04 -9.89938207e-03  4.65160645e-03
 -9.03798712e-04  4.16317399e-05 -1.89958167e-03  1.27755727e-03
 -4.04006946e-03  4.15182140e-03  5.89135570e-04  8.04326541e-05
 -3.63745093e-04 -5.01122446e-03 -2.31682698e-04 -1.38435369e-02]",-3.7008053753074632,0.024703622768657542
EXR,0.744003191483846,0.20559119512825721,"[ 1.11050330e-03 -2.29772000e-04  5.06461259e-04  1.12358043e-04
 -4.78279671e-05  2.90947635e-04]",0.9541349070379059,"[ 0.00980914 -0.01055026 -0.00414879 -0.00062552 -0.00661646  0.00116665
 -0.0001256  -0.00017237  0.00147443 -0.00526528 -0.00056162 -0.00740077
 -0.00648608 -0.00460775 -0.00667344 -0.00662783 -0.00469706 -0.00068122
  0.00469748 -0.01589595]",-4.631188383159195,0.009743173596277297
F,3.9107036082931015,-2.94143260512186,"[-4.44295454e-04 -6.38781559e-04  3.84326751e-04  2.27955650e-04
  4.38797946e-05  6.84160588e-04]",-1.034530073801804,"[ 0.00561743  0.00034668 -0.00104461  0.01478104  0.00463938  0.00930198
  0.00882444  0.00160376  0.0057897  -0.00061644  0.01144656 -0.00239955
 -0.00043235 -0.00275521 -0.00050531 -0.00057941  0.00014051 -0.00528371
 -0.01031936 -0.0031436 ]",-4.708917035737388,0.009014534717111581
FANG,1.8747323843210482,-0.9836600518696508,[0.00497265 0.00325755 0.00098818 0.00095361 0.00017673 0.00106427],1.7234711790297526,"[ 0.01195017 -0.01886233 -0.00692452 -0.01064705 -0.01373732 -0.0038417
 -0.00474648 -0.00271121 -0.00334565 -0.01065043 -0.01696338 -0.00910349
 -0.01125065  0.00257074 -0.00162432 -0.00691518 -0.00526762 -0.00831813
  0.00826857 -0.01449177]",-4.496153984494184,0.011151804177838325
FAST,-0.4067743172981879,1.3281880916217323,[-0.00169686 -0.00294433  0.00043686 -0.00057357  0.00085433  0.00015411],1.2204409174931277,"[ 0.00475153  0.00013559 -0.0010767   0.01645079  0.00777843  0.00903189
  0.00997636 -0.00375726 -0.00030879 -0.00321963  0.00595841  0.00241173
  0.00241614 -0.00413004 -0.00709726 -0.00845385 -0.00490669  0.00560365
  0.00980253 -0.01834468]",-4.393352349306827,0.01235922724785905
FCX,0.1713189815793793,0.6833472660941855,[-0.00169911 -0.00533576  0.00106509  0.00206726  0.00116028  0.00163703],1.268484375159626,"[ 5.59764837e-03 -9.80865281e-04 -1.41379919e-04  1.25935012e-02
  3.79728802e-03  2.31294656e-03 -5.51117657e-03 -4.77010868e-03
 -8.84613302e-03  2.26491577e-03  7.48931472e-05  1.71972580e-02
  5.62390139e-03  1.19043398e-02  7.14060642e-03  9.54681685e-03
  1.29955132e-02  2.53637368e-03  4.71172631e-03 -1.38842553e-02]",-3.592946849463189,0.027517122011306468
FDX,-0.8931887789893508,1.8623055374664699,[-0.00050977 -0.00135972  0.00078389  0.00013908  0.00091757  0.00073376],-1.6954150287405814,"[ 6.68098314e-03  2.52668378e-03  1.40587626e-03  1.29380918e-02
  1.45742583e-03  3.19987961e-03 -6.95338850e-03  3.40785509e-03
  2.22636291e-03  7.74278147e-03  1.60684418e-02  4.14718886e-03
 -7.00495102e-03 -5.90183393e-05 -6.30023863e-03  2.19343149e-02
  7.81867336e-03  1.01258922e-02 -2.60235666e-02  1.31721289e-03]",-4.8205650400687805,0.008062230368639886
FE,-1.5197119797472056,2.422595344990539,[ 0.0003612  -0.00049145  0.00074819  0.00103673  0.00054181  0.00132088],1.4375152905720214,"[ 0.00573061 -0.00339165 -0.00242274  0.01344846  0.00788716  0.01026171
  0.01982926 -0.00590951  0.00210261 -0.01111618 -0.00190625 -0.00575576
  0.00109696 -0.00423006 -0.0042816  -0.0160021  -0.00936798 -0.00014079
  0.0127373  -0.00832514]",-4.649452803398394,0.009566835438374072
FFIV,0.14397808935998466,0.7615994617034332,"[-1.12547534e-03 -1.84408655e-03 -1.38662377e-04 -1.36290157e-03
  9.25538888e-05 -1.16474812e-03]",1.160329811220638,"[ 0.00515221 -0.00152446 -0.00288734  0.01413208  0.00279966  0.00996168
  0.00428966  0.00151672 -0.00047797  0.00254585  0.00938251  0.01343861
  0.01187146  0.00722027  0.00827405  0.00087155  0.00963966  0.00296613
  0.01004722 -0.00272848]",-4.337338981088952,0.013071264848458568
FIS,2.879035207649429,-1.9132068142567429,[-0.0001406  -0.00052387  0.00032684  0.00067126  0.00048777  0.00075665],1.0718780976510816,"[ 1.00630560e-02 -9.95707465e-03 -2.33278466e-03 -2.03690735e-03
 -7.65543469e-03 -4.98064598e-03 -1.22956690e-02 -2.87777303e-03
 -5.69586859e-03 -1.59639510e-03 -3.39861407e-03  1.22784940e-03
 -5.54954217e-03  4.05688315e-04 -4.70555880e-03 -1.98382109e-03
 -1.54849347e-03  3.89813005e-05  7.15732907e-03 -1.85865610e-02]",-4.794744232855346,0.008273114548078787
FITB,1.3782946881246934,-0.39916330397891125,"[ 4.04411121e-04 -3.18995778e-03  1.32602614e-03 -1.02380749e-03
  7.10624970e-04 -6.81592035e-05]",0.9935233978511212,"[ 0.00972591 -0.01026671 -0.00400732 -0.00114236 -0.00859675 -0.00111638
 -0.00973687  0.00013835 -0.00491573 -0.00010486 -0.0033534   0.00782994
  0.0012114   0.00902094  0.00563208  0.00293     0.00359816  0.00097983
  0.00770859  0.01083592]",-4.796618077049442,0.00825762653600844
