,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,1.0330706950531854,-0.08069911344077828,[-0.00087636  0.00030033 -0.00019334 -0.0011211   0.00040955 -0.00033712],0.9495743389877757,"[ 0.01003674 -0.01154506 -0.00858933  0.01112847  0.00013643  0.00412223
  0.00110002  0.00114065  0.00496108 -0.00402822 -0.00954225 -0.00215917
  0.0006042   0.00458824 -0.00633851  0.00041906  0.00393898  0.00826691
  0.00331415  0.01341304]",-4.765213899041529,0.00852106539973367
DE,0.8090670900489748,0.13494973131742644,"[-2.51937579e-03  3.62153460e-03 -1.73282317e-03  7.31372071e-05
 -4.37717836e-05  2.48238982e-04]",-1.0624462092275149,"[ 0.01401496  0.00139286  0.000868   -0.00290928 -0.01452071  0.00040086
  0.00282915  0.00544961  0.00032298 -0.0006967   0.00522889  0.0005535
 -0.0074824   0.00193917  0.00739893  0.00878069  0.00101931 -0.01477189
 -0.00085102 -0.00181724]",-4.243397477880351,0.014358725426805323
DFS,1.245756667909498,-0.3281978978052028,[-0.00012053  0.00292309 -0.00155905  0.00080306 -0.00082858 -0.00080964],1.3783346988331953,"[ 0.00872295 -0.01573747 -0.01325308  0.01615304  0.00897643  0.00969249
  0.00398773 -0.00928438 -0.00340995 -0.00265054 -0.0063986   0.00182074
 -0.00107824  0.00707272  0.00034537  0.00086761  0.00089707  0.00560279
  0.01323983  0.00437912]",-4.513469140481287,0.010960371078793317
DG,0.5977835780877819,0.3467550002260338,[ 0.00010035 -0.00072601  0.00088854  0.00058943  0.00035937  0.00130687],-1.1897052638106849,"[ 0.01287568 -0.00530354 -0.00505845  0.00199476 -0.00906865  0.00622152
  0.00947545  0.00270109 -0.00164602 -0.00462034  0.00218014  0.00763077
  0.00161162 -0.00667556 -0.00983815  0.00788479  0.00737353 -0.00160181
 -0.00778759  0.02165147]",-4.489495942574098,0.011226301084100549
DGX,1.8505326235505615,-0.9166178746383007,"[-1.07965983e-05  1.04566051e-03 -5.39888842e-04 -9.18736307e-05
 -1.64632436e-04 -4.67925486e-04]",1.1127747541872999,"[ 0.0095773  -0.01424193 -0.01227781  0.01409331  0.00745757  0.00878284
  0.00094497 -0.00842071 -0.00145656 -0.00060793 -0.00556893 -0.00169682
 -0.00131131  0.00879044  0.00050067 -0.00195511  0.0032224   0.00365549
 -0.00072985  0.00065688]",-5.41245054088172,0.004460695689677932
DHI,0.5099662474369414,0.45224115907277657,"[-7.35748488e-04  2.55714973e-03 -1.00942674e-03 -1.05305698e-04
  5.82968380e-06 -1.47075955e-04]",-0.8571555057257048,"[ 0.01288815 -0.00106046 -0.00070392  0.00188428 -0.00696723 -0.0007034
 -0.00472973 -0.00203095 -0.00537452  0.00480578  0.01585256  0.00618569
 -0.00207106 -0.0058803  -0.00155427  0.00417246  0.00283952 -0.00454455
 -0.00202197 -0.00908605]",-4.797063415840124,0.008253949913325105
DHR,0.9342347934788378,0.037882061027092295,"[ 1.75639641e-04  8.77326193e-04 -9.42196144e-05 -3.25509024e-04
  1.91741641e-04 -1.16896533e-04]",-1.4121807471827887,"[ 0.01437015  0.00394434  0.00394469 -0.0032621  -0.0141705  -0.00445199
 -0.00401931  0.00339618 -0.00384685  0.00253687  0.00981286  0.00825244
  0.00264189  0.00145859  0.0081522  -0.00742955 -0.00960341 -0.01194942
 -0.00087718 -0.01699703]",-5.402455665569147,0.004505503337315353
DIS,0.5085349939048748,0.4225288882305274,"[-6.93458209e-04 -1.21890776e-03  2.45466869e-04 -1.26163390e-05
  2.56081919e-05  2.51475518e-04]",0.9193644888348358,"[ 1.24736040e-02 -4.69781014e-03 -5.92604360e-03  2.77728624e-03
 -4.98880003e-03  9.09250884e-03  1.03690127e-02 -5.20618389e-03
 -8.77487428e-03 -1.92554869e-03  5.28723952e-03  9.50949845e-03
  5.01434256e-04  8.29454056e-05  8.07505605e-04 -6.07956100e-04
 -3.46419512e-03  2.07188499e-03  1.21676669e-02 -2.19366476e-03]",-4.726413858688968,0.008858180836074836
DLR,2.2528690385506893,-1.336799760120206,"[ 4.15653395e-04 -4.13722155e-04  9.02246416e-05 -7.59933222e-04
  1.04670930e-04 -6.72256295e-04]",-1.4370111301080555,"[ 0.01480642  0.00280661  0.0018981  -0.0051486  -0.01722228  0.00123625
  0.00835863  0.00592736 -0.00353868 -0.00359245  0.00573817  0.00881998
 -0.00288841 -0.00308823  0.00201841  0.00913918 -0.00184667 -0.00573234
  0.01797965  0.01283896]",-4.890325093934899,0.007518977703576547
DLTR,0.7459524232042785,0.16916018893950047,[0.00111572 0.00038971 0.00082734 0.0011275  0.00023795 0.00141248],-1.3502145723489118,"[ 0.01343915 -0.00351633 -0.00330169  0.00024353 -0.01128444  0.00447374
  0.00799108  0.00402183 -0.00167061 -0.00343906  0.00651692  0.0077572
 -0.00054975 -0.01003272 -0.01070612  0.01256955  0.00995563 -0.00385479
 -0.00886782  0.02134529]",-4.003905028375111,0.018244255267410962
DOV,6.247066250155634,-5.333399285344382,[-0.00073476  0.00277701 -0.00125352 -0.00026486 -0.00013326 -0.00058037],1.4250189402466509,"[ 0.00901067 -0.01269669 -0.00829038  0.01338927  0.0004859   0.00101977
 -0.00358789  0.00470848  0.01028817 -0.0038135  -0.01110045 -0.0054159
  0.00246583  0.00179912 -0.014035   -0.0008782   0.00666632  0.01373594
 -0.0061154   0.02099464]",-4.345775623350072,0.012961451143851792
DPZ,0.24111118953057967,0.6991562592610227,[-0.00125629 -0.00066264 -0.00067095 -0.00023246 -0.00036565 -0.00059626],-1.3232704096414767,"[ 1.14723080e-02 -9.49893466e-03 -8.28379064e-03  9.88097442e-03
  4.91507616e-03  5.32890958e-03 -4.23058026e-03 -1.15883022e-02
 -8.95874493e-03  5.86386978e-03  1.35642646e-02  4.20465894e-03
 -4.66970505e-03 -5.37987612e-05  3.25297053e-03  1.75980754e-03
 -2.03917237e-03  1.60922908e-03  1.52967521e-02 -1.65305618e-02]",-4.429469864939296,0.011920807636034527
DRI,0.5119058506705076,0.4647659317123113,"[ 2.77118037e-05 -1.11231198e-03  2.62174623e-04  2.22534275e-04
 -1.52093646e-04  4.38556031e-05]",-0.8781911276060568,"[ 1.27287236e-02 -6.49905898e-03 -7.40170323e-03  2.65859748e-03
 -6.38816389e-03  1.05353317e-02  1.32032948e-02 -1.44440955e-03
 -4.08767241e-03 -4.78612992e-03 -3.83803849e-05  6.38978121e-03
  4.57939524e-04 -1.30257071e-03 -5.92508373e-03  3.54150451e-03
  5.24927936e-03  3.83310306e-03 -1.77100646e-03  6.23938515e-03]",-4.935168279608197,0.007189251039749835
DTE,0.5258196732375554,0.4411173671373519,"[ 1.24064648e-03 -5.73977631e-04  4.74054992e-04 -2.84826036e-04
  5.22961710e-05 -4.14317718e-04]",-0.9203045004791299,"[ 0.01260742 -0.00365016 -0.0029057   0.00235347 -0.00892634  0.0028354
  0.00518891  0.00272233 -0.00128672 -0.00326395  0.00147155  0.00574559
 -0.00106593 -0.00194201 -0.00217578  0.00715422  0.00112489 -0.00405416
  0.0067324   0.02211281]",-4.857470539078643,0.007770113252646353
DUK,0.4976223164888403,0.47865884208069087,"[ 1.28509461e-03 -1.06089640e-03  6.11466710e-04 -2.19091722e-04
  2.50894096e-05 -3.62436795e-04]",-0.8327015268403286,"[ 0.01215317 -0.00496145 -0.00410761  0.00425537 -0.00566563  0.00346127
  0.00345992 -0.00059668 -0.00308444 -0.00156122  0.0033169   0.00519232
 -0.00260334 -0.0005208   0.00065065  0.00654529 -0.00106033 -0.00397588
  0.01168651  0.0173796 ]",-4.7716592493480885,0.008466320761950391
DVA,0.9281821106796877,0.042272608597736475,"[ 7.74019371e-04  1.35572926e-03 -1.69944707e-04  1.55380099e-04
 -4.47699825e-06 -9.54491204e-05]",-1.0342874584178834,"[ 0.01356676  0.00357408  0.00482591 -0.00176541 -0.01454703 -0.0072157
 -0.00581294  0.00687797 -0.00017308  0.00054644  0.00524212  0.00847844
  0.00512565 -0.00188789 -0.0008313  -0.00205681 -0.00043632 -0.00461392
  0.00288913 -0.00285818]",-5.071203061199811,0.006274866549516168
DVN,9.317507102485454,-8.483796552239122,[ 0.0003902   0.00436192 -0.00115158  0.00154529 -0.00057687  0.00030052],1.827137344056752,"[ 0.00705312 -0.01974214 -0.01649354  0.02109833  0.01468722  0.01149621
  0.00334738 -0.0122151  -0.00286293 -0.00305539 -0.01124207  0.00041076
  0.00129122  0.01103086  0.00119955 -0.00538648 -0.00407113  0.00578915
  0.008161    0.01504845]",-3.74719023609045,0.023583918090192443
DXC,9.496432522635665,-8.778192366743744,[ 0.00151558  0.004781   -0.00155927  0.00167168 -0.00140084 -0.00136554],2.297265645760729,"[ 0.0047549  -0.0154434  -0.00891394  0.02521677  0.01658822 -0.00531917
 -0.02415857 -0.00794386  0.00791147  0.00653213 -0.01024463 -0.01516507
 -0.00479941  0.0212976   0.01149175 -0.0122237  -0.00775321  0.00531061
  0.01268374 -0.01671015]",-3.4851985145920588,0.030647673814818355
DXCM,2.1084082580251953,-1.1904044324682388,"[-9.94698590e-04  1.03623412e-03 -5.22442200e-04 -1.55838161e-04
  7.37367979e-05  1.07745203e-04]",-1.2499588991124708,"[ 0.01393569 -0.00162331 -0.00302115 -0.00074173 -0.00833902  0.00471793
  0.0001788  -0.0031552  -0.0061432   0.00639972  0.02420748  0.00247838
 -0.00808168 -0.01128564 -0.0058226   0.00567238 -0.00415914  0.00340059
  0.00342199  0.00982119]",-3.881486463794605,0.02062015128122051
EA,8.1817570667471,-7.251816606162336,[-0.00020654  0.00233094 -0.00126177  0.00027518 -0.00061368 -0.00092727],-1.35434518590247,"[ 0.0152733   0.00312017  0.00085736 -0.00760798 -0.02001983  0.00491202
  0.01416806  0.00779949 -0.00217648 -0.00585466  0.00191936  0.00902303
  0.00275079 -0.00240485 -0.00318731 -0.00119564 -0.00207444  0.0035066
  0.00843224 -0.00476964]",-3.7564666376929794,0.023366155781505797
EBAY,0.46648471746213216,0.48710726227842116,[-0.00101369  0.00265019 -0.00166653  0.00071749 -0.00072546 -0.00051236],-0.7214717993524729,"[ 0.01153597 -0.00432374 -0.00202474  0.00695754 -0.00204225 -0.00328927
 -0.01087901 -0.00254636 -0.00234851  0.00519467  0.0100951   0.00434022
  0.00145435 -0.0022826  -0.00235703 -0.00034196  0.00347405 -0.00306981
 -0.00474477 -0.00701002]",-4.64004871623101,0.00965722715236911
ECL,0.8944722504861738,0.057748397670224945,"[ 1.77894762e-04  1.71794248e-03 -3.96049206e-04 -3.37561080e-05
  6.79296352e-05 -8.62177684e-05]",-1.602307591981578,"[ 0.01476244  0.00613111  0.00724092 -0.00359889 -0.01489468 -0.00976297
 -0.00934152  0.00385313 -0.00572566  0.00359902  0.01194559  0.01371756
  0.00521435 -0.00105737  0.00901065 -0.00265455 -0.00572514 -0.01762378
  0.00781977 -0.01477215]",-5.193888125396239,0.005550384216641636
ED,0.4701185041089472,0.5042906411379757,"[ 1.70026372e-03 -1.01816319e-03  7.20823541e-04 -4.70895208e-05
 -8.58137727e-06 -3.22863113e-04]",-0.8430003081568558,"[ 0.01193155 -0.0069317  -0.00638605  0.00573434 -0.00274613  0.00590205
  0.00362021 -0.00355952 -0.00415225 -0.00016821  0.00569797  0.00391078
 -0.00355723 -0.00111694 -0.00067123  0.00530656 -0.00171505 -0.00205525
  0.00712485  0.01966796]",-4.6838342634110965,0.009243503824597613
EFX,3.689483303900597,-2.7526849823123625,"[ 5.48368982e-04  2.92791479e-04 -1.19367385e-05 -1.69648898e-04
 -3.12189000e-05 -3.73426527e-04]",1.1152333950031847,"[ 0.00962732 -0.01307833 -0.01079253  0.01402012  0.00762731  0.00619057
 -0.00362391 -0.0093606  -0.00287608  0.002688    0.00151808 -0.00168846
 -0.00378063  0.00712845  0.00454073 -0.00184503 -0.00157253 -0.00064257
  0.00315698 -0.00926235]",-4.976491681289715,0.006898221313310478
EIX,0.5306119268649375,0.4403914307455992,"[ 8.20352885e-04 -1.10368344e-03  4.95265148e-04 -4.13679754e-04
  5.61670050e-05 -4.24705286e-04]",-0.8300758420914576,"[ 0.01237197 -0.00426084 -0.00344208  0.0033182  -0.00739676  0.0028032
  0.00358105  0.00159321 -0.0010868  -0.00219799  0.00180982  0.00421973
 -0.00194475 -0.00084619 -0.00130047  0.00664713  0.00101634 -0.00439398
  0.00533188  0.02153437]",-4.871160999954401,0.0076644616806900365
EL,0.43795061834076987,0.5402966523662155,"[-1.47443971e-03 -7.60390862e-04 -2.73283918e-04 -3.96914628e-05
 -1.20982235e-04  8.43192979e-05]",-0.9611787922428789,"[ 9.90681489e-03 -1.05312757e-02 -5.77937197e-03  1.27017800e-02
  1.49857589e-03 -2.59273514e-03 -8.93598808e-03  7.60849757e-04
  3.92201490e-03  3.07248043e-05 -1.76435802e-03  8.39438839e-04
  1.07881794e-03 -1.23485049e-03 -7.77099771e-03  6.03573669e-03
  8.57487672e-03  4.85680925e-04 -2.62333311e-03  1.55292175e-02]",-4.833765431710265,0.00795650511287854
EMN,0.5024233327134243,0.4541986658888205,[-0.00166008  0.00126954 -0.00122171  0.00036469 -0.00047245 -0.00022181],-1.0577404617540476,"[ 0.01255546  0.00042303  0.00279114  0.00322733 -0.00737705 -0.00875216
 -0.01512042  0.00228153  0.00088431  0.00535929  0.00638563  0.00244166
  0.00224398  0.0033765   0.00456891 -0.00453533 -0.00021344 -0.00979208
 -0.0064165  -0.01211687]",-4.817587061521407,0.008086275302600514
EMR,0.3383296281078305,0.6192907345446381,[-0.00095071 -0.0001276  -0.0001685  -0.00058651  0.00016603 -0.00015331],-1.046057260146378,"[ 0.01148307 -0.00355922 -0.00051253  0.00784965 -0.00066391 -0.0062421
 -0.01453085 -0.00424331 -0.00461055  0.00609103  0.00934432  0.00728543
  0.00288055  0.00138555  0.00540809 -0.00159203  0.00065801 -0.01351409
 -0.00439955 -0.00996805]",-4.513742741505931,0.01095737272023137
EOG,0.9652429203094317,-0.0675906688369891,[-0.00332472  0.00493311 -0.00204333 -0.00082982  0.00047109  0.00025115],1.3810991684591594,"[ 8.15643582e-03 -1.62775832e-02 -1.22431473e-02  1.76978713e-02
  8.74803682e-03  5.84011375e-03 -8.22760601e-04 -5.98445834e-03
  5.14557547e-05 -2.45510798e-03 -6.34928335e-03  2.45336479e-03
  3.28071988e-03  1.76698158e-03 -8.60654446e-03  1.97746097e-04
  3.81006300e-03  8.68430461e-03  3.52989697e-03  1.81398636e-02]",-4.3286929699134955,0.013184769122959236
EQIX,11.599331248769687,-10.671985363841458,"[-4.52614212e-04  2.35872858e-04 -1.86184498e-05 -2.66579780e-04
  1.89958371e-04  1.14905956e-04]",1.0622552187318512,"[ 0.00958428 -0.01013184 -0.00598818  0.01393404  0.00522527 -0.00257603
 -0.0134943  -0.0044194   0.0018238   0.00416523 -0.00031998 -0.00385727
 -0.00305377  0.0086068   0.00568209 -0.00156582  0.0001011  -0.00161651
  0.00697445 -0.0142405 ]",-4.930428978319149,0.007223403932969653
EQR,0.2770340526290313,0.6762128381683598,[-0.00105389 -0.00263037  0.00085904 -0.00101519  0.0005725   0.00031498],-1.334567969431671,"[ 0.00921665 -0.01630098 -0.01118756  0.01753005  0.00881117  0.00181543
 -0.00848323 -0.00425407  0.00379504 -0.00023233 -0.0084398  -0.00126123
  0.00477115  0.00541517 -0.00728452 -0.00453942  0.00497919  0.00751937
 -0.00496669  0.01035158]",-4.350286301082387,0.012903117874992237
ES,0.4469033030132914,0.5306817968321131,"[ 1.03621612e-03 -1.92900753e-03  7.23964535e-04 -6.05836440e-04
  3.45859854e-05 -6.53149518e-04]",-0.8602649434130437,"[ 0.01062417 -0.00995586 -0.00712954  0.01028756  0.00048672  0.0028719
 -0.00044434 -0.00200794 -0.00057805 -0.00181251 -0.00213263  0.00316881
 -0.00074742  0.00211067 -0.00026474  0.00503847  0.00080841 -0.00465681
  0.00574611  0.02033026]",-4.9041250140529735,0.0074159290786512825
ESS,0.4205423122958179,0.5424109062476714,"[-1.33399892e-03 -1.70029222e-03  2.55864218e-04 -9.71030260e-04
  3.25214863e-04 -9.17628993e-05]",-1.0809542244163066,"[ 0.01004098 -0.01012797 -0.00520301  0.01282959  0.00194684 -0.0042986
 -0.0127694   0.00110808  0.00571589  0.0007493  -0.00660091  0.0002423
  0.00825979  0.00428364 -0.00730648 -0.00932544  0.00201919  0.00600724
 -0.00734875  0.00798215]",-4.407509718448279,0.0121854858677563
ETN,0.36949708586286184,0.6104817569835138,"[-3.95332458e-04 -4.35244029e-04 -5.74831608e-05 -3.51288974e-04
 -9.14497642e-07 -2.81191366e-04]",-0.6994490704745996,"[ 1.18250574e-02 -3.41958593e-03 -1.40763889e-03  5.38211902e-03
 -4.67401345e-03 -2.66538842e-03 -6.69127282e-03 -1.71124617e-04
 -1.41316827e-03  1.98090905e-03  3.94389848e-03  4.68944591e-03
  1.60237728e-03  2.00196636e-03  2.92776415e-03  4.23891008e-05
  2.48447215e-03 -1.11344938e-02 -8.48480293e-03 -5.11718016e-03]",-4.430617374516224,0.011907136240636221
ETR,0.4800242928628333,0.4996200565940681,"[ 1.19131204e-03 -1.04303559e-03  5.50676132e-04 -9.44687137e-05
 -5.95537178e-05 -3.66386634e-04]",-0.9496440061669756,"[ 0.01139909 -0.00783656 -0.00592523  0.00723076 -0.00316729  0.00413804
  0.00545836 -0.00091281 -0.00335863 -0.00440728 -0.00180429  0.00875688
  0.00117943 -0.00074555 -0.0013508   0.00790828  0.00283328 -0.00639796
  0.00761716  0.02046679]",-4.886518409802686,0.007547654624050892
ETSY,0.5945856260186839,0.33471829500151623,[-0.00076231  0.00355963 -0.00204379  0.0008334  -0.00097321 -0.00094705],-1.0959137677078872,"[ 0.01377058 -0.00238862 -0.00402368 -0.00100686 -0.00990023  0.00779459
  0.00993302 -0.00093613 -0.00539791 -0.0013744   0.00794347  0.00464528
 -0.00666459 -0.00140599  0.00342162  0.01100531  0.00634194 -0.01283163
 -0.00831    -0.00585373]",-4.219438258132935,0.014706903668451083
EVRG,7.357031727677301,-6.440106657691684,"[ 8.90557896e-04 -4.90178485e-04  4.57566714e-04  4.05624403e-04
 -8.16743809e-05  1.47512719e-04]",1.2172808215363062,"[ 0.01032084 -0.00924245 -0.00736941  0.01094679  0.0037689   0.00272132
 -0.00732863 -0.00642052 -0.00049393  0.00408362  0.00052985 -0.00405591
 -0.0018003   0.01143189  0.00809393 -0.01158204 -0.00746195  0.00049014
 -0.00061059 -0.02302343]",-4.883141432431719,0.007573185968042406
EW,0.7815306178535157,0.11689417812164786,"[-2.45458197e-03 -2.04314686e-03 -7.20056965e-04  6.19548562e-04
 -7.66796424e-04 -4.38589992e-05]",1.5317645972200054,"[ 1.08725693e-02 -8.43095928e-03 -9.37529882e-03  7.13508612e-03
  4.55873142e-05  1.23651966e-02  1.37443705e-02 -7.74905967e-03
 -8.08174411e-03 -5.65269196e-03 -9.46174672e-03  8.69201408e-03
  5.07417766e-03  1.33587741e-02  1.09066030e-02 -9.27533055e-03
 -2.79413862e-03 -1.02257031e-02 -7.38708576e-03 -1.96608688e-02]",-4.248446418876518,0.014286411776638738
EXC,0.48604606029244485,0.4997113256375265,"[ 1.48757235e-03 -2.11178464e-04  5.53358711e-04  1.16659788e-05
  6.73293079e-05 -1.48635152e-04]",-0.9322917686868111,"[ 0.01067173 -0.00848743 -0.0046851   0.00941288 -0.00287576 -0.00107396
 -0.00251723  0.00324718  0.00319657 -0.00335124 -0.00499247  0.00378569
  0.00252598 -0.00017379 -0.00512877  0.00536694  0.00481311 -0.00365521
 -0.00015952  0.02257665]",-4.936001585211855,0.007183262691980708
EXPD,0.5970898408987444,0.3808819329387843,"[ 2.04260515e-04 -7.02985527e-04  1.57153654e-04 -3.31911277e-04
 -2.63585091e-05 -4.01745873e-04]",-0.8438791279389721,"[ 1.31008817e-02 -7.32395278e-04 -6.22420279e-04  9.51528588e-04
 -8.39230004e-03 -3.25495508e-04 -3.54244891e-03 -2.28744276e-04
 -3.17842108e-03  3.44848044e-03  1.04157563e-02  4.41426777e-03
 -8.55452202e-07 -6.67932241e-04  2.10848812e-03 -2.56480964e-03
 -1.33007021e-03 -7.83855200e-03 -9.30457767e-03 -1.05117079e-02]",-4.746155222805311,0.008685023071592081
EXPE,0.5956470990857274,0.3641629713345411,"[-6.80271948e-04  8.17086449e-04 -5.62395497e-04 -7.35628914e-04
  7.41938493e-05 -5.93670456e-04]",-1.0326602149575714,"[ 0.01132012 -0.00787237 -0.00459962  0.00681231 -0.007058   -0.00023152
 -0.00046796  0.00888909  0.01066333 -0.0052573  -0.01194217 -0.00601092
 -0.00228046  0.00524781 -0.00469771  0.00567327  0.00897912  0.00166493
 -0.00400724  0.00793592]",-4.180766873573486,0.015286780042897616
EXR,0.5540667733960245,0.4251275688142627,"[-3.52812788e-04 -1.04315722e-03  6.62455578e-05 -3.73535938e-04
 -6.33811076e-05 -3.77441829e-04]",-1.4151101825337684,"[ 0.01061646 -0.01041226 -0.0054983   0.01071766 -0.00267898 -0.0013979
 -0.00088049  0.00534121  0.00467508 -0.00669715 -0.01087307  0.0070661
  0.00762272 -0.00239753 -0.01292326  0.0065511   0.01071977  0.00489343
  0.0056842   0.02774016]",-4.486966695402991,0.011254731112488151
F,0.5824843854862828,0.3731667873390559,[-0.00064348  0.00172187 -0.00086184  0.00084454 -0.00040134  0.00019343],-0.9583292617319626,"[ 0.01262733 -0.00177442 -0.00032781  0.00248785 -0.00869804 -0.00308409
 -0.0065169   0.00427121  0.00382734  0.00139656  0.00012173 -0.00178006
 -0.00034845  0.00578896  0.00347522 -0.00328863  0.0020371  -0.00749852
 -0.01273734 -0.01291072]",-4.554861055404278,0.010515961266596048
FANG,1.186252646950834,-0.31067014450085273,[ 0.0004733   0.00439186 -0.00076424  0.00023494  0.00028993  0.00035928],1.4105763155719038,"[ 0.00857193 -0.01560576 -0.01300325  0.01736001  0.01189326  0.00781511
 -0.00328188 -0.01255201 -0.00435486  0.00242533 -0.00073032 -0.00048252
 -0.00115913  0.00873586  0.00397453 -0.00646418 -0.00503061  0.00316211
  0.00570886 -0.00526128]",-4.400292471809144,0.012273749652304674
FAST,0.1951402678229303,0.7550174976407584,"[ 6.32879408e-04  2.24269248e-04 -2.80349758e-06  1.34192143e-03
 -5.19942994e-04  3.61819415e-04]",-1.1834785501948004,"[ 0.00978981 -0.01126251 -0.00620587  0.01396082  0.00347019 -0.00222826
 -0.00734826 -0.00132136  0.00108866 -0.00248765 -0.00957266  0.00711963
  0.00922886  0.00427354 -0.00392661 -0.00083643  0.0093082  -0.00613117
 -0.01166959  0.01040652]",-4.846269939274279,0.007857632400134044
FCX,0.5790222377507305,0.19581089503138793,"[ 4.15057620e-05  1.13117788e-03 -1.27689363e-03  1.02545441e-03
 -1.33151576e-03 -1.42318569e-03]",1.5367511674942147,"[ 0.01049412 -0.01052149 -0.01137934  0.0087961   0.00259268  0.01425627
  0.01361056 -0.01054624 -0.01060017 -0.00303844  0.00223651  0.00973194
  0.00206527  0.00116652 -0.00186342 -0.00490185 -0.00869895  0.01026682
  0.01878366  0.01020629]",-3.3606185442650145,0.03471378029295775
FDX,0.5913571015957859,0.37981146690615114,"[-6.27781961e-05 -5.15027278e-04 -6.43529272e-05  9.63141075e-04
 -5.02514390e-04  1.79647760e-04]",-1.2919704158475978,"[ 0.01292456  0.00130212  0.00338281  0.00285804 -0.00647505 -0.00886772
 -0.01509522 -0.00094114 -0.0045207   0.00618897  0.01009728  0.01034961
  0.00821838  0.00022608  0.00288753 -0.00802327 -0.0003508  -0.01103554
 -0.00921289 -0.01265335]",-4.3546879419579,0.012846447796095853
FE,0.41046372827424776,0.559361271698283,"[-2.02758335e-03  6.41632497e-04 -7.40361431e-04 -5.32582391e-04
  1.31796080e-04  1.98265842e-05]",-1.0276054160431312,"[ 0.01036558 -0.01213841 -0.0098348   0.01259633  0.00594491  0.00605504
 -0.00054663 -0.00931226 -0.00635109  0.00097671  0.00331287  0.00500521
 -0.00239752  0.00267537  0.00336454  0.00461358  0.0005272  -0.00481378
  0.00948092  0.00253352]",-4.324466697466057,0.013240609464562595
FFIV,7.865627932954312,-6.985700787033366,[-0.00075062  0.00184442 -0.00088129  0.00018792 -0.00024483 -0.00021589],1.237918389836112,"[ 8.51251142e-03 -1.26204268e-02 -6.67860691e-03  1.65625321e-02
  5.06121681e-03 -4.42327991e-03 -1.41232154e-02  8.73242449e-04
  8.10873562e-03  8.74377141e-04 -6.74739928e-03 -5.28355670e-03
  7.87075995e-05  3.89265001e-03 -7.79056437e-03  2.16348224e-03
  8.73519887e-03  1.09866522e-02  7.72973418e-03  1.44298832e-03]",-4.011764051368206,0.018101435193989972
FIS,1.1035271405827098,-0.21473140675927732,[-0.00214898  0.00161783 -0.00110412 -0.0007336   0.00013809 -0.00024349],1.5487890082828155,"[ 0.0084606  -0.01479698 -0.01223467  0.01738561  0.01248005  0.00620164
 -0.00826633 -0.01324269 -0.00357995  0.00593594  0.00440577 -0.00358972
 -0.00308462  0.00754315  0.00317869 -0.00702974 -0.00244513  0.00246154
 -0.00576383 -0.01513852]",-4.779245410809668,0.008402336888516994
FITB,1.0666694301346813,-0.15516712302214677,"[-1.18509137e-03  1.45797090e-03 -9.78966313e-04  6.98560032e-04
 -4.38365860e-04  8.51683899e-05]",1.4825775309672762,"[ 0.00840017 -0.01492699 -0.01132248  0.01621191  0.00671302  0.00575555
  0.00044178 -0.00422999  0.00194723 -0.00327617 -0.00871824 -0.0014899
 -0.00163133  0.00501708 -0.00498047  0.00392056  0.00260478  0.00939454
  0.01390864  0.02442892]",-4.637408364037241,0.009682759325398084
FLS,1.1405063532776438,-0.26686223115103713,"[ 7.65035848e-05  2.04626561e-03 -7.62655011e-04 -1.51714699e-04
 -1.36638937e-04 -5.84750143e-04]",1.320781791944768,"[ 0.00829913 -0.01481082 -0.01011401  0.01750271  0.00820852  0.00140582
 -0.00850841 -0.00427384  0.00329839  0.00052147 -0.00578615 -0.0013837
  0.00441357  0.00423741 -0.00808342 -0.00755195 -0.00053352  0.01441177
  0.00641656  0.00725728]",-4.333189081332937,0.013125621997613966
FMC,9.332534826386095,-8.449931816801504,"[-4.17642300e-04  3.90645613e-03 -1.28407933e-03  6.20964318e-05
 -9.71094649e-05 -3.10778656e-04]",1.5444633912951329,"[ 0.00769427 -0.01757055 -0.01335778  0.02040014  0.01404819  0.00517187
 -0.00812654 -0.01144355 -0.00191318  0.00343002  0.00177418 -0.00094859
 -0.00055922  0.00142181 -0.00756672 -0.00065996  0.00398062  0.01287433
  0.00526923  0.00185802]",-4.192300922604695,0.015111474507142215
FRT,0.4641072369014639,0.5198897746560037,"[-2.07423761e-04 -1.32534413e-03  3.06805291e-04 -3.77095282e-04
  6.71937694e-05 -1.45095281e-04]",-0.9621826921493917,"[ 0.01111902 -0.00860272 -0.00594367  0.00827264 -0.0028207   0.00223718
  0.00069143  0.00153576  0.00225055 -0.00302133 -0.00312062  0.00090763
 -0.00257871  0.00015155 -0.00511736  0.00915822  0.00587733  0.00238103
  0.00896925  0.02189959]",-4.783293581583142,0.008368391548519769
FTI,0.49811352140214504,0.42678216807692715,[-0.00265906  0.00399544 -0.00227462  0.00015002 -0.00043497 -0.00035927],-0.9367471370383457,"[ 0.01188378 -0.00306917 -0.00021858  0.0053965  -0.00562814 -0.00651818
 -0.01509285  0.0034794   0.00593864  0.00609636  0.00788328 -0.00766215
 -0.00789791  0.00213887  0.00245362  0.00366857  0.00084384 -0.00507536
 -0.00270126 -0.00258022]",-4.108869633895169,0.016426331804756243
