,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,-0.43756532810813326,1.3640369992997907,[-0.00065803 -0.00018081 -0.00023074  0.00106107 -0.00019937  0.00085671],1.2598119555588092,"[ 0.00527808 -0.01336298  0.00449592  0.00619526 -0.0043613   0.01498265
 -0.0140402   0.00120582 -0.00392302 -0.00197964 -0.00588409 -0.00274779
 -0.00183091 -0.00826853  0.00731877 -0.00668527  0.00418747  0.00075849
  0.00848946 -0.01382949]",-4.686496489639027,0.009218928253657393
DHR,0.46272488814092116,0.5055399758289064,"[ 1.06991043e-03 -7.99645064e-04  1.02828273e-03  5.64983962e-04
  7.17952595e-05  6.98690558e-04]",0.7665988139460304,"[ 0.00498228 -0.00615171 -0.00398446  0.00675206 -0.00721147  0.00317747
 -0.00337948 -0.00448727  0.00356693 -0.00186664  0.00204531  0.00515542
 -0.00287402 -0.00262978  0.0084085   0.00035886 -0.00202884  0.01071748
  0.00678614 -0.00772792]",-4.485806950439775,0.011267791301988865
DIS,0.4955942089967096,0.4639874816483324,"[ 1.38465394e-03 -3.74839788e-04  1.11405913e-03  6.74706995e-05
  3.49871192e-05  1.63499704e-04]",0.9514972558282663,"[ 0.00554846 -0.00404938 -0.00622994  0.00903596 -0.01071459  0.00080083
 -0.00300933 -0.00725911  0.00341147 -0.00354403  0.00729609 -0.00029628
  0.00512025  0.00042531  0.00740754  0.00598514  0.00098242  0.00995834
  0.01032717  0.00201606]",-5.1204689166815225,0.005973221295091118
DLR,-2.987399692126777,3.925510256627279,"[-1.93741125e-03 -2.73772392e-03  4.23797638e-04 -5.75853323e-04
 -7.53033645e-05  1.81610698e-05]",0.9736305995724011,"[ 0.00429569 -0.01184267  0.00204023  0.00269505  0.00030167  0.00994933
 -0.00636133  0.00434918 -0.0036873   0.00043943 -0.00576266  0.00139808
 -0.00581074 -0.00596441  0.00610386 -0.00720691  0.00249422  0.00195933
  0.01109057 -0.00957284]",-3.957475177864645,0.01911130607678609
DLTR,-0.3188508847412561,1.1917237103721499,"[-2.48865106e-03 -2.65136260e-03  7.99270323e-05 -7.52131375e-05
 -9.55531269e-04 -5.55344925e-04]",1.7730761576385807,"[ 7.31409767e-03 -1.94105034e-02  9.68552387e-03  1.24616438e-02
 -1.46067919e-02  1.72514227e-02 -6.75366116e-03 -1.00154037e-02
  3.75511399e-03  4.66455061e-03 -1.38334599e-02 -3.45069662e-03
  1.05202448e-02 -4.69597133e-03 -3.30671048e-03  1.21049164e-02
  5.11070333e-05 -8.58674911e-03 -7.91406778e-04  1.50199924e-02]",-4.577278237559097,0.01028284570655225
DOV,0.2848588511196139,0.6717571386423243,[ 0.00144607  0.00156506 -0.00015245  0.00141248 -0.00038583  0.00041745],0.9304747253258306,"[ 0.00490829 -0.00991306  0.00043381  0.0057723  -0.00473284  0.00949537
 -0.00998474 -0.00037453 -0.00182699 -0.00311186  0.00098771 -0.00209744
  0.0024367  -0.0040382   0.00867738  0.00359497 -0.0036003   0.01028293
  0.00413269 -0.0124554 ]",-4.038361597205886,0.017626327795511158
DPZ,0.9251017121150202,0.01660362610871322,[-0.00140508  0.00131865 -0.00091194 -0.00078677  0.00083433  0.00045828],1.4536149003499261,"[ 0.00618154  0.00587081 -0.01666287  0.00928829 -0.00884033 -0.01148385
  0.00670887 -0.00264346 -0.00210905 -0.00215673  0.00710114 -0.00274939
 -0.001997    0.00078817  0.00481629 -0.00989923  0.00856179  0.00166592
  0.0157645  -0.01268931]",-4.565091753147211,0.01040892411139694
DRI,0.6980537691762184,0.1889415239631979,"[-8.61254298e-04 -2.78477099e-04 -4.33142368e-06 -4.29603109e-04
  5.14313840e-04  4.96229520e-04]",1.427459502051473,"[ 0.00613636  0.00172713 -0.01278775  0.00988938 -0.01166479 -0.00783243
  0.00434059 -0.00845012  0.00466137 -0.00362996  0.01350965  0.00019161
  0.00746409  0.00623294  0.00448308  0.01218939 -0.0021853   0.01359992
  0.00357491  0.01729868]",-4.804734647626964,0.00819087419393675
DTE,0.46604343637035867,0.5044058753500762,[-0.00136575 -0.00126515  0.00030606 -0.00071365  0.00049712  0.00046032],0.7509019356191953,"[ 4.53349172e-03 -6.51780831e-03 -3.79839613e-03  4.23156523e-03
 -2.11630420e-03  2.65924314e-03 -7.25541066e-04  2.50096448e-03
 -3.78443381e-03  1.44677703e-04 -5.24472117e-04 -1.92474375e-03
 -6.53587800e-04 -6.36796317e-04  6.54243148e-04 -1.63930232e-03
 -3.88463787e-05 -5.17427072e-03  1.56039027e-02 -8.60634440e-03]",-4.715651183950756,0.008954033445156145
DUK,0.3336532382017284,0.6320563099587208,"[-2.16840605e-03 -6.41328831e-04 -3.60393309e-04 -5.48431457e-04
  3.13263992e-05  2.20010185e-05]",0.9991948959814755,"[ 0.00437115 -0.01168346  0.00189034  0.00289204  0.00013153  0.00972711
 -0.00644544  0.00441186 -0.00415947 -0.00011364 -0.00294872  0.00017624
 -0.00407342 -0.00228375  0.00109247 -0.00474259  0.00025642 -0.00527528
  0.01503002 -0.01141192]",-4.723257269278182,0.0088861866540808
DVA,-0.39961960441525624,1.3330965901253236,"[-5.56988258e-04 -6.85578016e-05  2.11733756e-04  2.82952073e-04
  1.03561456e-04  6.82807947e-04]",-1.145807604195937,"[ 0.0045375   0.00136057 -0.01314311  0.00642261 -0.00696652 -0.01102206
  0.01455183 -0.00401423  0.00314513  0.00356586  0.00172993  0.00625379
 -0.00734125  0.0051327  -0.0042252  -0.00860749  0.0050622  -0.00157233
 -0.00126923 -0.00712175]",-4.494724119410246,0.011167761158701328
DVN,0.29061714361454166,0.667088058640551,[ 0.00156047  0.00299258 -0.00034307  0.00229957 -0.00030774  0.00131469],1.066420025694854,"[ 0.00501585 -0.01020046  0.00011859  0.00586475 -0.00501483  0.00727338
 -0.00405535 -0.00110023 -0.00075636  0.00019183 -0.00276891 -0.00116631
  0.00307877 -0.00387837  0.00816486  0.00555105 -0.00219537  0.01761328
 -0.01281873  0.0041034 ]",-4.0364488875682305,0.017660074105720198
DXC,9.89682589998357,-9.009440116724758,[ 0.00225221 -0.00018183  0.00066204  0.0006501   0.00028934  0.00058695],1.6078124375835183,"[ 0.00608332  0.00737435 -0.01878568  0.0093105  -0.00970932 -0.01495066
  0.00991389 -0.00457844 -0.00051626 -0.00289734  0.01287228 -0.00519025
  0.00771749  0.00430842  0.00692818  0.00630429  0.00221395  0.01255027
  0.01109574  0.00748369]",-4.049406462090715,0.017432718548759284
DXCM,-0.7676806612854108,1.6413660455789367,[-0.00286995 -0.00572461  0.0022704  -0.00146346  0.00068341  0.00127164],-2.0074660200087453,"[ 0.00267003  0.00377839 -0.01680206  0.00491447 -0.00745403 -0.01834428
  0.02585624 -0.00665791  0.00677892  0.00715187  0.00387393  0.00854101
 -0.00266504  0.01338473 -0.01300319  0.00653556 -0.00940691  0.00037666
 -0.02052451 -0.00521986]",-3.8219733409592163,0.02188457253278745
EA,-0.11879985787313171,1.0676243884217547,[-0.00239512  0.00072614 -0.00055959 -0.00072358  0.00033705  0.00030456],-0.914012360198007,"[ 0.00483667 -0.00578031 -0.00524641  0.00756539 -0.00956899 -0.0007263
  0.00440645 -0.00811394  0.00732849  0.00100288  0.00415131  0.007536
 -0.00051821  0.00655503 -0.00481874  0.00711645 -0.00395602  0.00067076
 -0.00379995  0.01218733]",-4.4628405853905155,0.011529566011019713
EBAY,0.12623198378139414,0.8007175792564263,"[-8.36887134e-04  7.68131292e-05 -3.18952308e-04 -2.72475999e-04
 -8.54211868e-05 -2.54143441e-04]",-1.2784647240658311,"[ 0.00505934  0.00133114 -0.01290821  0.00977058 -0.01318623 -0.01007896
  0.01220173 -0.01101987  0.00796818  0.00227138  0.00319284  0.00579486
  0.00069818  0.00464556 -0.00293367  0.0050845  -0.00160745 -0.00326002
  0.00774731  0.00422545]",-4.481973214516254,0.011311071948556939
ECL,0.22976598235021964,0.7320457639367595,[-0.00011329 -0.00104741  0.00064094  0.00044299 -0.00025037  0.00034813],1.0369282965906441,"[ 0.00423641 -0.01068767  0.0009174   0.00216137  0.00133091  0.0092305
 -0.00841381  0.00573137 -0.00545474 -0.00241537  0.00102829 -0.00145001
 -0.00302881 -0.00336262  0.00886184 -0.0053037   0.00207537  0.01166961
  0.00646865 -0.01468819]",-4.827206104487906,0.008008865971729338
ED,0.16246644407770644,0.7898020171714003,[-0.00112015 -0.00064056  0.00037895 -0.00038352  0.00041597  0.00067515],1.062324628357162,"[ 0.00439957 -0.01017613  0.00042442  0.00279198  0.00052579  0.0085254
 -0.00685316  0.00519688 -0.00521012 -0.00123079 -0.00075877 -0.00103249
 -0.00371082 -0.00172902  0.0015744  -0.0051947   0.00033253 -0.00519581
  0.0171442  -0.0136452 ]",-4.504792345124884,0.01105588575708416
EFX,-2.4979737121670706,3.4395181131548296,[-0.00244251 -0.00021153 -0.00059676 -0.00051977  0.00010112  0.00013621],-1.0674128579842255,"[ 0.00468116 -0.00247864 -0.00913935  0.00719188 -0.00911464 -0.006312
  0.01025853 -0.00764832  0.0067014   0.00211132  0.00502154  0.00603068
  0.00192029  0.00759948 -0.0044814   0.0107775  -0.00656907  0.00271294
 -0.00341265  0.01054642]",-4.299675948060045,0.013572956642563068
EIX,0.35451761648879115,0.6090706259891813,[-0.00152161 -0.00116803  0.00044159 -0.0005985   0.00037284  0.00053623],0.9229866680095794,"[ 0.00439721 -0.01045006  0.00058197  0.00316985 -0.0002857   0.0082441
 -0.00564782  0.00422985 -0.00447454 -0.00038655 -0.00200052 -0.00076445
 -0.00339232 -0.00192271  0.00135544 -0.00522673  0.00191954 -0.00474126
  0.01526421 -0.00910907]",-4.549741457361262,0.01056993680996725
EL,-4.50975040463493,5.431760338019806,[-0.0027228  -0.00287768  0.00078214 -0.00075298  0.00035876  0.00078162],-1.1591171591076714,"[ 0.00465094 -0.00052033 -0.01082593  0.00710986 -0.00830385 -0.00708471
  0.00784695 -0.00541416  0.00324343 -0.00057679  0.01097612  0.00189104
  0.00296276  0.01132787 -0.00662143  0.00809127 -0.00397108  0.00424646
 -0.01010253  0.00918185]",-4.895294325614424,0.0074817068418426185
EMN,0.6377559261745037,0.2825354007646548,"[ 1.94386466e-03 -8.05008382e-04  5.34164755e-04 -8.72680192e-05
  4.37767327e-04  2.00247134e-05]",1.52583029521635,"[ 0.00659123  0.00522302 -0.01571844  0.01096419 -0.01171771 -0.00924179
  0.00160659 -0.00587975  0.00022379 -0.00567892  0.0142869  -0.00242915
  0.00040524  0.00401875  0.00603204 -0.00584946  0.00506629  0.01059522
  0.00556701 -0.02263022]",-4.529604533411374,0.010784940313059368
EMR,0.45663236849100236,0.4823014173137197,[0.00070023 0.00075601 0.00020219 0.00042254 0.00024106 0.00061961],0.9569978776833736,"[ 0.00528948 -0.00573448 -0.00417056  0.00770844 -0.00824684  0.00389519
 -0.00675575 -0.00438137  0.00097704 -0.00486524  0.00924928 -0.00238123
  0.00725032  0.00221817  0.00591136  0.01147301 -0.00653976  0.01316457
 -0.00053406 -0.00327525]",-4.221178559256043,0.014681331485582805
EOG,0.9557409743138936,-0.006569979876719414,[ 0.00058691  0.00151094 -0.00061923  0.0011943  -0.00034657  0.00030456],-0.8164503505998975,"[ 0.0044636  -0.00866254 -0.00123844  0.00529865 -0.00518698  0.00661684
 -0.0062608  -0.00274378  0.00291588 -0.00235943  0.00346338  0.00608948
 -0.00463297  0.0012269   0.00041805 -0.00093172 -0.00138766 -0.00378458
  0.01506485 -0.00149131]",-4.291119306541811,0.013689593866710552
EQIX,0.20742453472928332,0.7473388598228505,[-0.00413987 -0.00173055 -0.00014272 -0.00067277  0.00015545  0.0007094 ],1.058684284116965,"[ 0.00427389 -0.01106717  0.00115812  0.00210285  0.00170812  0.00873858
 -0.00513248  0.00629837 -0.00555012  0.00066238 -0.00565993  0.00038182
 -0.0073922  -0.00578983  0.00614865 -0.01221621  0.00773059  0.00240312
  0.01080456 -0.00638297]",-4.467680220771409,0.011473901921023445
EQR,-0.3906837208249193,1.323368505801334,"[-5.56994330e-04 -8.15906035e-04 -1.47144815e-04  3.69839898e-04
 -2.93888200e-04  2.87014061e-05]",-0.8645681492265436,"[ 0.00499323 -0.00581307 -0.00488645  0.00788961 -0.00912526  0.00040375
  0.00283925 -0.0058268   0.00316573  0.00126763  0.00042818  0.00222689
  0.00028387  0.00234226 -0.00126725  0.00030474  0.00532425  0.00382598
 -0.00849078  0.01670787]",-4.5525350171168135,0.010540450265264527
ES,0.38677815888402417,0.5780598606515815,[-0.00118329 -0.00130648  0.00056083 -0.00056833  0.0004459   0.00059698],0.8910137309508149,"[ 0.00443824 -0.00915458 -0.00096695  0.00356947 -0.00109195  0.00597102
 -0.00297155  0.00321435 -0.00366501  0.00040753 -0.00251546 -0.00068227
 -0.00211884 -0.00201781  0.00131585 -0.00270572  0.00065087 -0.00567707
  0.01775374 -0.0064362 ]",-4.668933000403331,0.009382275071818122
ESS,0.3612715949243442,0.5897327725295816,"[-8.07088431e-04 -1.34867103e-03  1.67276006e-04  2.77165388e-04
 -3.36380897e-04  5.51736002e-05]",1.0022438253118922,"[ 0.00420185 -0.011017    0.00143488  0.00216448  0.00115384  0.01034099
 -0.01085425  0.00506671 -0.0040183  -0.0045069   0.00822573  0.00099815
 -0.00401033  0.00503604 -0.0014001  -0.00171082 -0.00489067  0.00146475
  0.00409045 -0.01787409]",-4.600340752416054,0.010048411140821967
ETN,0.41252173441691886,0.5396456500341946,"[ 9.91870654e-05 -9.09397772e-04  3.20643994e-04  1.76434555e-03
 -9.43947656e-04  5.13166920e-04]",0.8603106136858336,"[ 0.0048597  -0.0102969   0.00021162  0.00599624 -0.00613939  0.00759114
 -0.00543634 -0.0037111   0.0031411  -0.00130626  0.00140615  0.0038344
  0.00086252 -0.00088771  0.00599416  0.00768631 -0.00697698  0.01348997
 -0.00449491 -0.00244971]",-4.168769251910749,0.015471289671419171
ETR,-1.6256273820865907,2.554926087975146,[-0.00146876 -0.00127716  0.00060597 -0.00041458  0.00039387  0.00079953],1.2094232878389408,"[ 0.00410311 -0.01507316  0.00562084  0.00092446  0.00347364  0.01464538
 -0.01136861  0.0077434  -0.00635806 -0.00142472 -0.00183208 -0.00104668
 -0.00328217 -0.00201756  0.00180988 -0.00317672  0.0002786  -0.00229067
  0.01253472 -0.00260677]",-4.3589763464397855,0.012791474988854941
ETSY,0.27623521654891353,0.5861448087410941,"[-2.93219545e-03 -2.38516594e-03  2.20516327e-04 -7.49054646e-04
 -6.02333186e-05  1.76929587e-04]",-1.520835032254717,"[ 0.00442108 -0.00085817 -0.01046427  0.00866611 -0.0129065  -0.00653701
  0.00685896 -0.01319911  0.01342803 -0.00130638  0.01320395  0.01551879
 -0.00663529  0.01353318 -0.00965291  0.0043023  -0.0074268  -0.00249898
 -0.00235475 -0.00132629]",-3.866728974067846,0.02092670940249173
EVRG,6.232174548225748,-5.2326057755336,[-0.00045484 -0.00055426  0.00014092 -0.00022638  0.00015032  0.00014289],0.93534150814352,"[ 0.00371645 -0.00202475 -0.008911    0.00026911  0.00409438 -0.00402953
  0.00365138  0.00788168 -0.0057017  -0.00146389  0.00696408  0.00051664
 -0.0043933   0.0024607   0.0056484  -0.00283189 -0.00148323  0.01025595
  0.0126495  -0.00333606]",-5.947159969361572,0.002613251704335773
EW,-6.196753043157202,7.076928961289011,[-0.00158804 -0.00345006  0.00192934 -0.00079538  0.0002903   0.00092286],-1.709825797307321,"[ 0.00493243  0.00593333 -0.01713406  0.01170684 -0.01693983 -0.01292738
  0.00841612 -0.01479357  0.01043668 -0.00315946  0.01553675  0.00760832
 -0.00160611  0.01114531 -0.00477384  0.00088182 -0.00049193  0.00100101
 -0.00056987 -0.00801604]",-3.727808589133596,0.024045471650160032
EXC,0.27660753436483765,0.6849180282231477,[-0.00118607 -0.00065251 -0.00023089 -0.00019506  0.00031894  0.00048559],1.0879885007361785,"[ 0.00493553 -0.01002498  0.00072272  0.00518587 -0.00302954  0.01006181
 -0.01001931  0.0022855  -0.00428442 -0.00219786 -0.00192705 -0.00216917
 -0.00269382 -0.0044183   0.00388611 -0.00723776  0.0047248  -0.0048492
  0.01680065 -0.00951705]",-4.270253652034227,0.013978237095350761
EXPD,0.4437025715594944,0.5454579494731104,[ 0.00029084 -0.0013058   0.00066634  0.00025314  0.00036163  0.00080668],0.7374688435245282,"[ 0.00491083 -0.0051747  -0.00493846  0.00578046 -0.00397984  0.00201722
 -0.00182926  0.00198161 -0.00539573 -0.00105763  0.00169559 -0.00530193
  0.00022241  0.00022525  0.00173157 -0.00586446  0.00411504  0.00398946
 -0.00381418 -0.0173465 ]",-4.755080665305292,0.008607850310397375
EXPE,1.5665795813201338,-0.6391328548993712,[ 0.00141044  0.00104033  0.00045733 -0.00025648  0.00058123  0.00034545],1.4232242884554576,"[ 6.32655903e-03  4.87134073e-03 -1.63466253e-02  1.02921966e-02
 -1.05923633e-02 -1.34582425e-02  1.38914254e-02 -4.25292586e-03
 -1.64612650e-03  2.61195734e-03  7.83135746e-05 -4.19695031e-03
  1.34971429e-04 -3.36588885e-04  2.93134763e-03 -9.55568129e-03
  1.12563995e-02  3.20525887e-03  2.96752312e-03 -1.09854732e-02]",-4.1812452174030454,0.015279469454617054
EXR,-6.72094738410053,7.644661554167858,[-0.00252754 -0.00146607  0.00040426 -0.00011885 -0.00035729  0.00034108],0.914891944126575,"[ 0.00363443 -0.01400049  0.00404062  0.00011974  0.00415527  0.01165099
 -0.00710158  0.0077718  -0.00557317 -0.00023345 -0.00098047  0.00030991
 -0.00363249  0.00013392  0.00102849 -0.00145323 -0.00273308  0.00356018
  0.00144846 -0.00708648]",-4.04179356407696,0.017565938508748095
F,0.35292783201226774,0.6105902218584979,"[-1.17259253e-04 -2.14365115e-03  8.96614861e-04  4.37560787e-04
 -4.91645886e-04  8.35277316e-05]",0.7613593562000355,"[ 4.29171316e-03 -1.20481366e-02  2.24555245e-03  3.28568519e-03
 -1.19854712e-03  1.03794333e-02 -8.27559989e-03  2.22345854e-03
 -1.91509278e-03 -1.93014129e-03  1.75568199e-03  1.26982239e-03
 -2.31949305e-03 -2.14520566e-04  4.22656920e-03 -1.48342480e-03
  1.17020907e-03  1.00595164e-02 -3.49536654e-03 -6.80697060e-05]",-4.458225148344914,0.011582902989155935
FANG,0.5899466509345468,0.3170943215275852,[ 0.00141027  0.00083345  0.00049865  0.00191067 -0.00044056  0.00108984],-1.0767367225385895,"[ 0.00380338 -0.00763838 -0.00230767  0.002502    0.00011309  0.00550868
 -0.00638179  0.00432261 -0.00440419 -0.00386998  0.0100734  -0.00091091
 -0.00231645  0.00886097 -0.00846638 -0.0019659  -0.00270092 -0.01199477
  0.01170789 -0.0155609 ]",-4.172073749841272,0.015420249204721308
FAST,0.4256333581188413,0.5017697335836786,[ 0.00032782 -0.00154303  0.00114589  0.00075282  0.00011084  0.001171  ],1.2215420192058375,"[ 0.00601204 -0.00658951 -0.00300957  0.01020843 -0.0122058   0.00592746
 -0.00959805 -0.00854879  0.00409684 -0.00570165  0.00911285 -0.00065481
  0.0073186   0.00099153  0.00755625  0.01186404 -0.00622993  0.01551493
 -0.00294145 -0.00306505]",-4.162392223771002,0.015570265772284875
FCX,0.6620867126261414,0.14564222272953564,[ 0.00149362 -0.00047492 -0.0001205   0.00050055 -0.00015934 -0.00031537],1.8571272855799048,"[ 0.00830226  0.00105462 -0.01150159  0.01652454 -0.02122592 -0.00492198
 -0.00044834 -0.01705654  0.00888235 -0.00533202  0.01449252 -0.00165478
  0.01366301  0.00644423  0.00268195  0.01928365 -0.00684289  0.00943998
  0.00228631  0.00665114]",-3.6563737157178435,0.025825995527965932
FDX,1.0322954217852356,-0.09848176341889658,"[-3.94069153e-04  2.54123302e-04 -4.78356547e-04  2.74230387e-04
 -1.17613840e-04  3.30855227e-05]",1.235552505689317,"[ 0.00570426  0.00382727 -0.01480559  0.0082988  -0.00797354 -0.00998665
  0.00630434 -0.002217   -0.00292812 -0.00246874  0.00945813 -0.00690458
  0.0068015   0.00270608  0.00599125  0.00373728  0.00063801  0.01052937
  0.00727885 -0.00943593]",-4.481671664518931,0.011314483316595904
FE,0.4722035507610013,0.48118089630009286,[-0.00122433 -0.00111614  0.00028969 -0.00025458  0.00072408  0.00114448],0.9516939415028007,"[ 0.00455644 -0.00537604 -0.00495247  0.00401518 -0.00176167  0.00160153
 -0.00123208  0.00241178 -0.00256562 -0.00137849  0.00432835  0.00164567
 -0.00548086  0.00333628 -0.00261869 -0.00691651  0.00193357 -0.00830068
  0.0175483  -0.01203733]",-4.391423215756429,0.012383092860375356
FFIV,0.6091246457249536,0.2887833276673396,[ 0.00213658 -0.000373    0.00064245  0.00051929  0.00057526  0.00079188],1.5116471524232926,"[ 6.96748477e-03  4.91652707e-03 -1.54556305e-02  1.28286968e-02
 -1.49096378e-02 -9.34116052e-03  2.83067023e-03 -9.20681069e-03
  2.39839826e-03 -4.74780413e-03  1.35733358e-02 -2.33082068e-03
  3.02987783e-03  5.92625207e-03  1.56134692e-03 -9.00442655e-04
  1.45191772e-03  6.10744401e-03  8.22508799e-05 -2.13480899e-02]",-4.1942358984321935,0.015082262440688752
FIS,0.377593023013976,0.5840604247209166,[-0.00058016 -0.00042048 -0.0001206  -0.00023959  0.00024221  0.00016497],0.8002438432477444,"[ 0.00453801 -0.01161815  0.00186759  0.00431482 -0.00233785  0.00989444
 -0.00701306  0.00191366 -0.00255896 -0.00060785 -0.00165125  0.0005421
 -0.00319275 -0.00159388  0.00295435 -0.00325394 -0.00070507  0.00701895
 -0.00553559 -0.0114961 ]",-4.918070052111756,0.0073132313912336565
FITB,0.9737791457833135,-0.12593742048167483,[ 0.00181215  0.00119977 -0.00014341  0.0007026  -0.00021407 -0.00015675],1.8522435969492421,"[ 0.00759295  0.00830981 -0.01889475  0.01292221 -0.01420199 -0.01248809
  0.00184807 -0.00791148  0.00025211 -0.00785089  0.01964506 -0.00709165
  0.00913764  0.00520404  0.00876114  0.00377746  0.00614028  0.01393719
  0.01228683  0.002444  ]",-4.221091001976893,0.014682616999299212
FLS,-0.0508132425754849,0.9963676486786576,"[ 7.37055261e-06  1.84748358e-04 -1.16070822e-05  2.53547061e-03
 -8.41822588e-04  1.34433663e-03]",1.1741098973217854,"[ 0.0049124  -0.01308942  0.00406409  0.00488262 -0.00289227  0.0145556
 -0.0154763   0.00190208 -0.00407989 -0.0046581   0.00221668 -0.00474407
  0.00471051 -0.00363112  0.00847287  0.00541715 -0.00294207  0.01081614
  0.00261051 -0.00531604]",-4.142933922763269,0.015876203552232734
FMC,0.5690088319254928,0.32895944041867536,[0.0031656  0.00010755 0.00066754 0.00102384 0.00062875 0.00106652],1.210595659618011,"[ 0.00583547  0.0009371  -0.01207328  0.00926293 -0.01062574 -0.00763089
  0.00611455 -0.00693036  0.00309188 -0.00199606  0.01185003 -0.000866
  0.00734548  0.00888538 -0.00210804  0.01328085 -0.00770286  0.00665267
 -0.00273543  0.00347646]",-4.203373483686547,0.014945074718606333
FRT,-0.613240314634774,1.5561851040174266,[-0.00132893 -0.00294487  0.00073844 -0.00017713 -0.00013858  0.00024281],1.3456362111404248,"[ 0.00428735 -0.01320836  0.0038926   0.00091732  0.00358843  0.0135961
 -0.01311108  0.0076183  -0.0056791  -0.00341954  0.00054499  0.00067289
 -0.00550298 -0.00423649  0.00795927 -0.00566054  0.00108379  0.00444467
  0.01773806 -0.00728447]",-4.432852764648605,0.011880548873419498
FTI,1.2839376049214855,-0.3891602782708656,[0.00360007 0.00214357 0.00097935 0.00190275 0.00048504 0.0018568 ],1.5970180781863632,"[ 0.00663879  0.00570891 -0.01788849  0.01071582 -0.01173154 -0.01675559
  0.01857938 -0.00662919  0.00119634  0.00334024  0.0034655  -0.0032357
  0.00515771  0.00386025  0.00143702  0.00195183  0.00523222  0.00956796
 -0.00577346  0.0031889 ]",-4.574832419495064,0.010308026457546159
FTNT,-2.6888772280301048,3.6041027749909675,[-0.00092645 -0.00417089  0.00226421 -0.00120721  0.00098241  0.0011999 ],1.5071674778785633,"[ 0.00451584 -0.01320106  0.00411354  0.0008861   0.00495475  0.01447013
 -0.01555855  0.0110288  -0.01085279 -0.00536792  0.00631005 -0.00586266
 -0.00276807  0.00176208  0.00193879 -0.00747295  0.00110035  0.0048416
  0.00043747 -0.02465144]",-4.014575652433071,0.018050612659348993
FTV,0.4767627475121991,0.4708819479516771,[ 0.00052869 -0.00104511  0.00084451 -0.00036548  0.00034125  0.00020645],1.0825457557255458,"[ 5.46433159e-03 -1.91541102e-03 -7.86042004e-03  8.01680866e-03
 -8.12504584e-03  7.34732149e-04 -7.55895135e-03 -3.49341454e-03
  3.44508618e-05 -7.61280677e-03  1.54590724e-02 -1.03191623e-03
  9.62629923e-04  4.83608210e-03  5.87699518e-03 -3.07731569e-04
 -7.08634073e-05  1.42945334e-02  5.63969736e-04 -1.37252334e-02]",-4.6978193331128235,0.009115132512451347
GD,0.5939144966756994,0.3222230446217104,"[-1.29438695e-04 -1.96913744e-04 -7.19788925e-06  6.12187641e-04
 -2.47402977e-04  2.80287231e-04]",1.0831794596093969,"[ 0.00539518 -0.00066692 -0.01007251  0.00774183 -0.00830371 -0.00427945
  0.00103005 -0.0045783   0.0012362  -0.00410678  0.01294963 -0.00233229
  0.00750221  0.00567442  0.00473421  0.01093445 -0.00308116  0.01430596
  0.00169167  0.00757842]",-4.450367551102208,0.011674275288987694
GE,0.3889345682684564,0.5793872171842708,[-0.00037598 -0.00050082  0.00039944  0.00024205 -0.00014166  0.00031396],1.0070791421084369,"[ 0.0051241  -0.00784416 -0.00174035  0.00687296 -0.00716977  0.00725008
 -0.0105053  -0.00409835  0.00238231 -0.00572152  0.00827997  0.00194834
  0.00143518 -0.00062069  0.00949863  0.00428018 -0.00155946  0.01314744
  0.01041084 -0.0012091 ]",-4.7950873223769195,0.008270276616026778
GILD,0.3063124088624589,0.6455329650871724,[-0.00156597  0.00162362 -0.00110252  0.0008385  -0.00086114 -0.00017719],1.0792364776928018,"[ 0.0044611  -0.01492652  0.00508422  0.00340791 -0.00149396  0.01310414
 -0.00889561  0.00151937 -0.00138438 -0.00105228  0.00058078 -0.00052
  0.00419183  0.00154449 -0.00131451  0.01098078 -0.00736511 -0.00320039
  0.01086173  0.00584829]",-4.449270588692119,0.011687088556696378
GIS,0.17707880914278226,0.7360838755304725,[-0.00302203 -0.00186568  0.00035281 -0.0004761   0.00012864  0.00068618],1.2815405621230422,"[ 0.00490328 -0.01684293  0.00766698  0.00466739 -0.00330417  0.01743643
 -0.01402469 -0.00068     0.00187292 -0.00149775 -0.00405961  0.00683057
 -0.00642252 -0.00484125  0.00544162 -0.00148928 -0.00426449  0.00467608
  0.00492645 -0.00874867]",-4.945597583039612,0.007114661792249562
GL,0.5671244523039142,0.35392758564216925,[ 0.00016375  0.00129186 -0.0004936   0.00115257 -0.00033532  0.00044714],1.0955930399448086,"[ 0.0049018  -0.00207883 -0.00897193  0.00548591 -0.00525101 -0.00396472
  0.0026191  -0.00287939  0.00240287 -0.00332401  0.01382854  0.0023718
  0.00343471  0.00836716  0.00226643  0.01048711 -0.00474924  0.01568174
 -0.0033146   0.01424372]",-4.784507641053548,0.008358237988268362
