,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.4940533198653832,0.4263362440876848,[-0.00044491 -0.0004582   0.00097166  0.00010513  0.00049947  0.00020268],1.459129222955401,"[ 0.00646159 -0.00966721  0.00056293  0.01101697 -0.0134795   0.00960571
 -0.00960471 -0.01010153  0.00614388 -0.00244089 -0.00068504  0.00163004
  0.00762475 -0.003878    0.00603022  0.0168354  -0.00880938  0.00310616
  0.01168265  0.01795884]",-4.66464531811773,0.009422589652736764
DGX,0.5243173515236405,0.43387680778479226,[-0.00082787 -0.00173165  0.00094742 -0.00024353  0.00049362  0.0005316 ],0.8661816484799085,"[ 0.00507776 -0.00472361 -0.00502374  0.00671224 -0.00601768  0.00232069
 -0.00324478 -0.00036741 -0.00401447 -0.00181862  0.00072028 -0.00772702
  0.00816331 -0.00375963  0.00808808  0.00653939  0.00080438  0.00682167
  0.01057873  0.00643629]",-4.850339126475147,0.007825723189248695
DHI,-1.8918044179764644,2.8061339239919922,"[-1.58166531e-04 -1.34692726e-03 -4.42272501e-05  1.15646828e-03
 -5.11055135e-04  9.12844924e-04]",-1.1952265076296285,"[ 0.00397302 -0.00124631 -0.01059196  0.0040845  -0.00341717 -0.00947352
  0.01613821 -0.00016014 -0.00039358  0.00504745  0.00210562  0.00046084
  0.00205023  0.00952042 -0.00964454  0.00686096 -0.00307434 -0.00207338
 -0.00832941  0.01446495]",-4.685296463295587,0.009229997850995866
DHR,0.4790590595112591,0.4894085217888996,[ 0.00152405 -0.00037259  0.00111536  0.00089497  0.00015334  0.00061116],0.7601421797327289,"[ 0.0047801  -0.00864843 -0.00143717  0.00596344 -0.00676287  0.00496785
 -0.00220801 -0.0049755   0.00528061 -0.00010635 -0.00076102  0.00743702
 -0.00300055 -0.00255066  0.00677117  0.00362646 -0.00501579  0.00906789
  0.0059499  -0.00495238]",-4.487723568434865,0.011246215932889509
DIS,0.5059983457647463,0.44983312172933415,"[ 2.14503605e-03 -1.89943982e-04  9.98905464e-04  1.82696795e-04
  2.35408455e-04  6.77227731e-05]",0.8913231802620237,"[ 0.00503263 -0.00527105 -0.00510523  0.00713551 -0.0085866   0.00098534
 -0.00140595 -0.00642439  0.00484388 -0.00285298  0.00764092  0.00299848
  0.00373625  0.00203353  0.00643609  0.00878831 -0.00251672  0.01120617
  0.00936797  0.00495896]",-5.0698061611568095,0.006283638035887523
DLR,-0.838829051877966,1.7685345898834752,"[-2.06459031e-03 -2.16419297e-03  8.43110405e-05 -6.82076603e-04
  1.93199406e-04  1.44740212e-04]",-1.038754140023009,"[ 0.00449489 -0.00063005 -0.01060947  0.00585769 -0.00581757 -0.00761601
  0.01031773 -0.00166044 -0.00096182  0.00156709  0.00632919 -0.00260767
  0.00459242  0.00919497 -0.00696309  0.00627584 -0.00102028  0.00096211
 -0.00951436  0.00891739]",-3.9674437529845945,0.018921740008118904
DLTR,0.26078497944303103,0.6657585526948675,[-0.00084355 -0.00098834  0.00033602 -0.00017424  0.0003244   0.00061337],1.4615207096745324,"[ 0.0071871  -0.00634341 -0.00121102  0.01370317 -0.01505616  0.01182711
 -0.01865609 -0.0064356  -0.00302821 -0.00614814 -0.00199977 -0.009392
  0.00586484 -0.00959888  0.009208   -0.00282295  0.00672569 -0.000255
  0.0088668  -0.00137073]",-4.750830296596086,0.008644514711424531
DOV,0.40101744048085924,0.5628839451291051,[ 0.00144186  0.00211173 -0.00011836  0.00160483 -0.00042166  0.00031159],0.9641976998797374,"[ 0.00501352 -0.00893521 -0.00016295  0.00620252 -0.00550209  0.00914662
 -0.01062481 -0.00072213 -0.00201003 -0.00367288  0.00123724 -0.00284495
  0.00273541 -0.00465363  0.00958399  0.00291382 -0.00266728  0.01030199
  0.00542201 -0.01276663]",-4.042135105779881,0.017559940032619608
DPZ,0.7254175951164045,0.21431270929846943,[-0.00196808  0.00173459 -0.00044405 -0.00058391  0.00058109  0.00024931],1.5461150130020163,"[ 0.00702608  0.00643452 -0.01634946  0.01236692 -0.01291658 -0.00979171
  0.00363953 -0.00469937 -0.0032927  -0.0025239   0.00408639 -0.00693619
  0.00039961 -0.0019664   0.00481055 -0.01159851  0.01133464 -0.00204187
  0.01471127 -0.01424043]",-4.590993006560195,0.010142781522417857
DRI,0.6873940458846156,0.18316672241802628,[-0.00065622 -0.00025187  0.00051075 -0.00056558  0.00056235  0.00020058],1.4492405906699246,"[ 0.00699128  0.00418935 -0.01414624  0.01339268 -0.01598696 -0.00734836
  0.00097814 -0.00973812  0.00185546 -0.00456132  0.01104684 -0.00530391
  0.00861415  0.00356448  0.00407739  0.00690758  0.00212109  0.00923542
  0.00164278  0.01220364]",-4.812947426282917,0.008123879838650967
DTE,0.4573175576692213,0.5152751011714822,[-0.0016351  -0.00121037  0.00038468 -0.00104422  0.00065951  0.000363  ],0.8058223685055722,"[ 4.77663798e-03 -5.25140952e-03 -4.54676329e-03  5.30241984e-03
 -3.67707801e-03  2.41409451e-03 -1.90044906e-03  1.79591083e-03
 -4.30905357e-03 -5.78151086e-04 -5.06767309e-04 -3.56614809e-03
  4.30364635e-05 -1.56946605e-03  1.63714955e-03 -2.85953568e-03
  1.61404350e-03 -5.17035360e-03  1.57204678e-02 -9.44787714e-03]",-4.717662440049952,0.008936042688850957
DUK,0.22478721977498453,0.736373217722424,"[-1.90340600e-03 -1.11514862e-03 -4.39657580e-04 -6.68702187e-04
  9.70953259e-06 -7.99396674e-05]",0.9956439945503702,"[ 0.00379723 -0.01256911  0.00258996  0.00061145  0.00289114  0.00932212
 -0.00441168  0.00597336 -0.00338225  0.00047871 -0.00171378  0.00295261
 -0.00562958 -0.00024727  0.00038006 -0.00314977 -0.0019129  -0.00332387
  0.01438463 -0.0099547 ]",-4.710045710028916,0.009004365983200063
DVA,0.17561029117090637,0.7595783540496369,"[-5.96487296e-05  4.25924431e-04  3.34494062e-04  4.70320013e-04
  2.00106052e-04  5.65022188e-04]",-1.132116126051805,"[ 0.00443402  0.00041398 -0.01212779  0.00618225 -0.00714828 -0.01076952
  0.01600639 -0.00461917  0.0041571   0.00469512  0.00051698  0.00706275
 -0.00679905  0.00572799 -0.00551558 -0.00664029  0.00411686 -0.00246997
 -0.00219585 -0.00482243]",-4.500937709595038,0.011098584408137251
DVN,0.4095600141950333,0.5456267018296833,[ 0.00184637  0.00243621 -0.00019904  0.00250864 -0.00058233  0.00145858],1.0590372945404016,"[ 4.85110366e-03 -8.25228416e-03 -1.55146130e-03  5.20442286e-03
 -4.01174020e-03  5.66869017e-03 -4.27065619e-03  3.14698717e-04
 -1.97821056e-03 -1.09196448e-03  3.41501427e-05 -1.76425813e-03
  2.03085374e-03 -2.93289573e-03  9.03254852e-03  3.09636113e-03
 -7.43138880e-04  1.98935978e-02 -1.34386130e-02  1.84288141e-03]",-4.048266567547974,0.017452601339487575
DXC,0.9994901850138594,-0.1309545156192071,"[ 2.46390090e-03 -8.66199895e-06  1.49099344e-03  1.29212917e-03
  8.94246422e-05  1.01695362e-04]",1.6847567996399475,"[ 6.75133156e-03  5.99237094e-03 -1.76353733e-02  1.06651853e-02
 -1.21648660e-02 -1.55000392e-02  1.42542874e-02 -7.64722253e-03
  2.39023132e-03  1.37991873e-05  9.23625098e-03 -3.93884728e-03
  1.03338219e-02  4.94041883e-03  4.08181917e-03  1.22531899e-02
 -5.65267413e-04  9.53523179e-03  9.98156543e-03  1.38124517e-02]",-4.046046410272516,0.017491391903970543
DXCM,-7.080894541646163,7.91743666121973,[-0.0012897  -0.00707694  0.00146582 -0.00116528  0.00066851  0.00149292],-1.8562027629122184,"[ 0.00430709  0.00862192 -0.02031032  0.00983479 -0.01348774 -0.01899826
  0.01942995 -0.0095783   0.0048844   0.00301235  0.00566025  0.00258496
 -0.00023025  0.0086601  -0.00688792  0.00135742 -0.00337942  0.00098931
 -0.01343248 -0.01160231]",-3.6624580901580948,0.025669337567012725
EA,0.36311631149000223,0.5854321616988869,[-0.00168862  0.00073706 -0.00036867 -0.00043107  0.0002944   0.00010967],-0.9088676358629595,"[ 0.00511557 -0.00407096 -0.00645302  0.00881181 -0.01146711 -0.00143669
  0.00337928 -0.00909502  0.0068174   0.00014876  0.00446055  0.00552968
  0.00061392  0.00561607 -0.00377014  0.00598364 -0.00206704  0.00031947
 -0.00272481  0.0113048 ]",-4.45711988598967,0.011595712213266914
EBAY,0.16103937787462838,0.7630942554781878,"[-9.55249962e-04 -5.41772107e-04 -3.81191556e-04 -5.67083025e-04
  6.71933208e-06 -1.38063104e-05]",-1.2956445296593804,"[ 0.00523536  0.00175648 -0.01280671  0.0107521  -0.01473593 -0.00947971
  0.0109668  -0.01185055  0.00770238  0.00207323  0.00187638  0.00447226
  0.00148997  0.00338626 -0.00267886  0.00469478 -0.00088731 -0.00473747
  0.00798279  0.00386355]",-4.483795003173524,0.011290484324823229
ECL,-1.0582136054327773,2.000264972153815,"[ 4.24342546e-05 -5.13000003e-04  1.25440581e-04  5.39059087e-04
 -1.90856690e-04  2.92884081e-04]",-1.0148224767507554,"[ 0.00450891 -0.00392448 -0.00730125  0.00592329 -0.00617329 -0.00464298
  0.01138355 -0.00267826  0.00103328  0.00489389 -0.00175749  0.00104385
  0.0014158   0.00650452 -0.01041293  0.00486056 -0.00135743 -0.00932669
 -0.00552724  0.01431017]",-4.829186452251285,0.0079930213260476
ED,-0.7351482611673426,1.6683643722321435,[-0.00106267 -0.00079374  0.00036941 -0.00055277  0.0005232   0.00057401],-1.0296949966638034,"[ 0.00447919 -0.00281898 -0.00821221  0.00586311 -0.00597964 -0.00482426
  0.00892292 -0.00218307  0.00011243  0.00271911  0.00103754 -0.00047284
  0.00212347  0.0041286  -0.00166878  0.00322662  0.00143835  0.00849583
 -0.01568056  0.01172569]",-4.498928854105343,0.011120902269527257
EFX,-0.12677523837978485,1.0714942761083057,"[-2.45177895e-03 -6.73739114e-04 -8.12982478e-04 -4.09336990e-04
 -7.58841025e-05  3.57329710e-04]",-1.110892113668725,"[ 0.00509133  0.00011228 -0.01113198  0.00921751 -0.01199719 -0.00760543
  0.00930815 -0.0090173   0.00562576  0.00126603  0.00471041  0.00269688
  0.00366104  0.00604468 -0.00345929  0.00890303 -0.00384814  0.00136018
 -0.00230517  0.00908102]",-4.282504105745319,0.013808041961136223
EIX,0.06349814768260391,0.896373763958814,[-0.00124933 -0.00132327  0.00042852 -0.00083512  0.0005624   0.00045555],0.9149511240881928,"[ 4.06229731e-03 -9.89499084e-03  9.84619218e-05  1.83154076e-03
  1.39288188e-03  7.31368948e-03 -4.75954152e-03  5.52549543e-03
 -4.57622603e-03 -6.43461784e-04 -2.99191794e-04  3.84481921e-04
 -4.67145241e-03 -7.40010154e-04  1.47951399e-03 -5.55803405e-03
  1.33415252e-03 -3.09772825e-03  1.50314282e-02 -9.69569777e-03]",-4.553037489242989,0.010535155313203207
EL,0.1195669959874286,0.8159583968694942,[-0.00237654 -0.00312787  0.00038043 -0.00066785  0.00031525  0.00079569],-1.2848665896404867,"[ 0.00528955  0.00461925 -0.01500946  0.01053648 -0.01277497 -0.00966089
  0.00565253 -0.00695615  0.0004503  -0.0023966   0.01058334 -0.00418473
  0.00485056  0.00823924 -0.00457559  0.00259093  0.00139388  0.00182054
 -0.00885162  0.00372228]",-4.842217973568023,0.007889535849342447
EMN,0.6610442866549385,0.2547575863682388,"[ 1.27965547e-03 -6.10281076e-04  6.43056188e-04 -6.92345288e-05
  1.14407816e-04 -1.13186560e-04]",1.687640724694112,"[ 0.00728758  0.00648225 -0.01621672  0.01270323 -0.01365289 -0.0086569
 -0.00087943 -0.00605315 -0.00176071 -0.00660817  0.01316457 -0.00604379
  0.00142919  0.00183398  0.00715343 -0.0091192   0.00855366  0.0088482
  0.00637446 -0.02492445]",-4.561011042597233,0.010451486701574248
EMR,0.5045600427949609,0.43569989185635727,[0.00091919 0.00075053 0.00044943 0.00067022 0.00013074 0.00055297],0.9522510733906047,"[ 0.0053491  -0.00604646 -0.00353582  0.00803552 -0.00900701  0.0045352
 -0.00700704 -0.00494837  0.00122736 -0.0045308   0.00800056 -0.00269229
  0.00774883  0.00172712  0.00556592  0.01196939 -0.00668758  0.01199045
 -0.00058068 -0.00277546]",-4.223630508660896,0.01464537770002885
EOG,1.1498119930134778,-0.19897765596350125,[ 0.00066584  0.00186068 -0.00054633  0.00138414 -0.0005527   0.00021482],-0.9267682481238786,"[ 0.0038616  -0.01272873  0.00246656  0.00311304 -0.00303787  0.0083837
 -0.002375   -0.00247192  0.00528099  0.00110149 -0.00053678  0.00986545
 -0.00461925  0.00240769 -0.00257607  0.00519628 -0.00661849 -0.00485254
  0.01223828  0.00434642]",-4.2992434619785005,0.013578828026950882
EQIX,-3.6882862539359147,4.614416705840455,[-0.00405769 -0.00158196 -0.00048431 -0.00067495  0.00029912  0.00081494],-0.9184255349256731,"[ 0.00466825 -0.00339681 -0.00742095  0.00647623 -0.00701932 -0.0031876
  0.00577556 -0.00333537  0.00076095  0.00062144  0.00600334 -0.00148788
  0.00609787  0.00845729 -0.00665377  0.01168735 -0.00734835  0.00059539
 -0.00914671  0.00391906]",-4.451960789288894,0.011655690196965928
EQR,0.3270067992201857,0.6105550272558995,[-0.00092708 -0.00043081 -0.00022296  0.00027898 -0.0002486  -0.00013117],-0.8493555558807309,"[ 0.00481178 -0.00402983 -0.00653716  0.00702702 -0.00795569 -0.00160114
  0.00378807 -0.00456038  0.00247605  0.00052328  0.00298219  0.00239227
 -0.00087588  0.00373754 -0.00098106 -0.00133216  0.00595896  0.00584313
 -0.00924526  0.0152736 ]",-4.559423562341632,0.010468091406688319
ES,0.21517713164764166,0.746647046144298,[-0.0010986  -0.00165463  0.00050862 -0.00078141  0.00053551  0.00056607],0.8688598174161776,"[ 4.04370522e-03 -1.01256629e-02 -5.30808731e-05  1.97996988e-03
  7.01361887e-04  5.99708812e-03 -1.35589923e-03  4.13799496e-03
 -2.93797313e-03  1.17026334e-03 -2.32382085e-03  1.33261410e-03
 -3.03535764e-03 -6.12408210e-04  2.96725766e-04 -1.21893533e-03
 -1.07911752e-03 -5.10094345e-03  1.70087395e-02 -5.05691743e-03]",-4.659028804345401,0.009475660654788
ESS,0.27143780294630737,0.6795338418090753,"[-6.42832016e-04 -9.79966034e-04  1.59574265e-04  1.98217960e-04
 -1.43329155e-04 -9.04184737e-05]",1.0067781377502347,"[ 0.00419136 -0.01061469  0.001319    0.00214897  0.00094125  0.01029916
 -0.01106345  0.00501754 -0.00401528 -0.00462733  0.00812882  0.00096089
 -0.00407854  0.00472977 -0.00111077 -0.00181103 -0.00502673  0.00135105
  0.00436603 -0.01795685]",-4.603805298740316,0.010013658191302979
ETN,0.45351811377678075,0.4987596430438495,"[ 7.48553574e-04 -4.91198927e-05  1.70576422e-04  1.91703527e-03
 -7.00172632e-04  3.74336038e-04]",0.84021433402754,"[ 0.00494215 -0.0085366  -0.0010359   0.00644614 -0.0067311   0.00689768
 -0.00672198 -0.00348066  0.00213092 -0.00249217  0.00255857  0.00243233
  0.00066305 -0.00137836  0.00714413  0.00545818 -0.00539869  0.01413113
 -0.00422135 -0.00481367]",-4.156306684964722,0.015665308127522082
ETR,-0.1714125658061702,1.0839177667391298,[-0.00094958 -0.00176169  0.00050939 -0.000456    0.00040027  0.00068093],-1.2436043111420494,"[ 0.00502065  0.0035487  -0.01476241  0.00903562 -0.01081398 -0.01193178
  0.01318695 -0.00596368  0.00105449  0.00247108  0.00205613 -0.00214314
  0.00306037  0.00355351 -0.00130168  0.00092913  0.00272823  0.00454907
 -0.00959192  0.00021477]",-4.350342666042033,0.012902390611770186
ETSY,0.2825205689667382,0.574626471902116,[-0.00213161 -0.00227485 -0.00011248 -0.00072451  0.00010994  0.00011472],-1.5282747252867515,"[ 0.00469312 -0.00125236 -0.00960596  0.01009539 -0.01533801 -0.00533894
  0.00589927 -0.0151462   0.01406411 -0.00096228  0.01084473  0.01434531
 -0.00476559  0.01189754 -0.00951292  0.00567236 -0.00713751 -0.00471689
 -0.00120111  0.00032103]",-3.8768082425647736,0.02071684290676698
EVRG,0.6002059892902155,0.3825693184487197,[-0.00035457 -0.00064923  0.00026172 -0.00013798  0.00013401  0.00013833],1.041257169206546,"[ 3.88141244e-03 -3.23533248e-04 -1.11441949e-02  8.00116408e-04
  2.79022550e-03 -7.83298741e-03  8.17192948e-03  6.24244365e-03
 -4.36782965e-03 -8.25008503e-04  9.41122528e-03 -5.35154418e-05
 -2.40190084e-03  4.73362814e-03  5.32515026e-03 -1.37516517e-03
  5.02890069e-04  1.24277547e-02  1.29005707e-02 -2.88429830e-03]",-5.944374037225292,0.0026205421969325
EW,0.09702035902035629,0.7865879153500923,"[ 3.30732126e-05 -4.53029881e-03  1.03646017e-03 -5.02045645e-04
  3.23227399e-04  1.17984865e-03]",-1.9997272518259395,"[ 0.00500294  0.0110332  -0.02095334  0.01540772 -0.02253241 -0.01423534
  0.00370201 -0.01712939  0.00704527 -0.00591071  0.01439363 -0.00134949
  0.00341953  0.00536163  0.00038616 -0.00336041  0.00685878 -0.0006119
  0.00466117 -0.01058459]",-3.6912151268443223,0.02494167632076866
EXC,-0.5641508462383819,1.5221709330323885,"[-1.41168572e-03 -1.26615806e-03  7.39788690e-05 -3.35976500e-04
  2.32401552e-04  5.51841476e-04]",1.0661893751333562,"[ 0.00485623 -0.00942162  0.00031681  0.00499863 -0.00306601  0.00940604
 -0.00954369  0.0022839  -0.00422236 -0.00234289 -0.00134063 -0.00224206
 -0.00258431 -0.00405429  0.00393755 -0.00712221  0.00495714 -0.00453761
  0.01690863 -0.00927679]",-4.263478822158983,0.014073258788084563
EXPD,0.5110758355197528,0.4708512592941,[ 0.00025139 -0.00139363  0.00064262  0.00011815  0.00021233  0.00087435],1.2927473850572513,"[ 5.95822832e-03 -9.93636832e-05 -9.14454584e-03  8.61848983e-03
 -6.90122609e-03 -6.22254063e-04 -4.56447418e-03  1.92149258e-03
 -8.77803952e-03 -3.83566955e-03  4.05132304e-03 -1.07756282e-02
  3.33665156e-04 -1.40361201e-03  3.70902316e-03 -1.43498983e-02
  1.20179362e-02  2.48215931e-03 -2.24793530e-03 -2.35365744e-02]",-4.885336813966947,0.007556578172299759
EXPE,1.0369851693591032,-0.1104192609227298,[ 0.00131164  0.00101821  0.00028877 -0.0002972   0.00046819  0.00055093],1.6064675831475455,"[ 6.58960310e-03  7.09034437e-03 -1.80311642e-02  1.01939112e-02
 -9.84381180e-03 -1.42885231e-02  1.13573220e-02 -2.51126929e-03
 -3.79538792e-03  5.86912410e-07  4.13080434e-03 -6.12925283e-03
 -5.81394931e-04 -9.04478008e-05  5.35461461e-03 -1.34618742e-02
  1.41092136e-02  6.03149171e-03  4.54835691e-03 -1.62750927e-02]",-4.2439803535104135,0.014350358514346852
EXR,-0.39381750020658757,1.3147694873917766,"[-1.26013664e-03 -1.44790844e-03 -3.82420187e-05 -7.82491903e-05
 -9.56825204e-05  1.57249248e-04]",-1.198874589846957,"[ 0.0054383   0.00377909 -0.01441391  0.01078496 -0.01310124 -0.00996245
  0.00873037 -0.00721041  0.00019651  0.00070935  0.00181707 -0.00546288
  0.00572174  0.0008477   0.00043731  0.00019418  0.00670197 -0.00128439
  0.00275401  0.00542156]",-4.034583880727226,0.017693040996923235
F,0.2503642483736716,0.7104988535718301,"[ 6.12016007e-04 -1.85096165e-03  5.04662093e-04  5.44276922e-04
 -3.45698556e-04  1.78982970e-05]",0.7816461368539104,"[ 0.00400729 -0.01167238  0.00195578  0.00198924  0.0005569   0.0095134
 -0.00699973  0.0037852  -0.0023466  -0.00175406  0.00269662  0.00228543
 -0.0039416   0.0011941   0.0032884  -0.00234221  0.00057624  0.01068125
 -0.00501061 -0.0012471 ]",-4.44810839077428,0.0117006791626398
FANG,0.8236146326616397,0.08242071949590722,[ 0.00173505  0.00092939  0.0004114   0.00182519 -0.00025766  0.00124089],-1.070542861814334,"[ 0.0038008  -0.00948217 -0.0002849   0.00273945 -0.0008227   0.0071102
 -0.00581792  0.0029983  -0.00297334 -0.00247111  0.00722163 -0.00010912
 -0.00124088  0.00836218 -0.00970224  0.00103535 -0.00439601 -0.01428428
  0.01171924 -0.0127046 ]",-4.182283100451124,0.015263619378971697
FAST,0.501497266842287,0.40632275409001245,[ 0.00064754 -0.00032029  0.0009994   0.0009562   0.00022804  0.00092738],1.2790275896707919,"[ 0.00640492 -0.00363862 -0.00523884  0.01164447 -0.01384629  0.004824
 -0.01171565 -0.00847364  0.00205932 -0.00737582  0.0097809  -0.00379457
  0.00742042 -0.0007509   0.0094558   0.00765823 -0.00271645  0.01490134
 -0.00088567 -0.00672225]",-4.17962311940077,0.015304274364053351
FCX,8.853926172925668,-8.10152296863283,"[ 1.51977568e-03  3.52383684e-03  3.38052510e-04  1.10882252e-03
 -5.45471739e-05 -9.90024276e-04]",2.0486337550581313,"[ 0.0094447   0.00491802 -0.0134308   0.02027193 -0.02493165 -0.00247568
 -0.01084124 -0.01636326  0.00308596 -0.00997097  0.01358729 -0.01017815
  0.01390541 -0.00107724  0.0095659   0.00770633  0.00283585  0.00782235
  0.0094102  -0.00312251]",-3.7130651185127235,0.02440261162711062
FDX,0.7341855806650565,0.18421249242904028,"[-1.93863535e-04  1.05901456e-03 -2.76271863e-06  5.32101016e-04
 -3.93479457e-05 -1.46071355e-04]",1.348256291622857,"[ 0.00619811  0.00532769 -0.0155347   0.01002033 -0.0100813  -0.00946891
  0.00341569 -0.00279539 -0.00421287 -0.00366692  0.00879418 -0.00932961
  0.00695139  0.00059652  0.0073836   0.00047649  0.00330595  0.00918859
  0.00872491 -0.0120484 ]",-4.524681292547436,0.010838168090996938
FE,0.45069238101139675,0.5041683916603443,[-0.00155578 -0.00158932  0.00074578 -0.00038043  0.00067934  0.00111978],0.9250667369119315,"[ 0.00456336 -0.00673034 -0.00338779  0.00425137 -0.00264464  0.00285323
 -0.00088038  0.00129833 -0.00148693 -0.00036318  0.00219454  0.00206464
 -0.00454057  0.00300321 -0.00367098 -0.00479508  0.000973   -0.01033275
  0.01764341 -0.00980973]",-4.3934828028405235,0.012357615048151672
FFIV,0.6583375992580295,0.2481378834527824,[0.00161341 0.0001609  0.00109291 0.00063647 0.00036148 0.00071205],1.748226853394177,"[ 0.00794923  0.00706881 -0.0166311   0.01518219 -0.01716407 -0.00875029
 -0.00114706 -0.00887125 -0.0009344  -0.00647038  0.01251842 -0.00763673
  0.00401191  0.00246419  0.00419741 -0.00671589  0.00728155  0.00452919
  0.00225052 -0.0254423 ]",-4.244328977555828,0.014345356506269242
FIS,0.34050697373481875,0.6256922978332993,"[-4.34123919e-04 -8.80047459e-05 -1.01344528e-04 -2.47373023e-05
 -6.35035754e-06  7.39765517e-05]",1.0429854478661236,"[ 0.00539715 -0.00403207 -0.00466988  0.00717083 -0.00524171  0.00533379
 -0.00987418  0.00239459 -0.00684901 -0.00434394  0.00203257 -0.00559401
 -0.00330261 -0.00341926  0.00596061 -0.0116107   0.00546697  0.0064726
 -0.00225644 -0.01862772]",-4.929196858725026,0.007232309515736597
FITB,0.7881959443260648,0.0471493260664089,"[ 1.15352373e-03  2.26429012e-03 -3.59882557e-06  9.71572817e-04
 -1.84568639e-04 -3.99179781e-04]",1.7751534908471713,"[ 0.00781426  0.00618249 -0.01641023  0.01476607 -0.0177121  -0.01006725
  0.00174031 -0.01134783  0.00219832 -0.00606794  0.01474445 -0.00780118
  0.01229948  0.00357582  0.00704686  0.00782326  0.00520402  0.00941713
  0.0117201   0.00698521]",-4.261295981337338,0.014104012024359463
FLS,-0.008014501141106339,0.9519408638060994,[ 0.00021564  0.00035207 -0.00023467  0.00277603 -0.00091063  0.0014207 ],1.1699822724876263,"[ 0.00469298 -0.01338829  0.00451672  0.00402339 -0.00199491  0.01463065
 -0.01497554  0.00246331 -0.00381066 -0.00443719  0.0023898  -0.00373873
  0.00407157 -0.00306369  0.00817987  0.00597421 -0.00383527  0.01128057
  0.00215118 -0.00502445]",-4.145317920141716,0.01583839980450687
FMC,0.5951388704619927,0.3052196428999325,[0.00281873 0.00115322 0.00148651 0.00158883 0.00020984 0.00053439],1.2910314580733018,"[ 0.00668155  0.00338126 -0.01340742  0.01267925 -0.01511461 -0.00688697
  0.00157349 -0.00899555  0.00135804 -0.00386769  0.01017104 -0.00583237
  0.00951069  0.0044407   0.00112479  0.0095377  -0.00302621  0.0043942
  0.00117966  0.00065918]",-4.18261167552468,0.015258604957963502
FRT,-1.437351447815381,2.3584287722275477,"[-1.49419298e-03 -2.95623091e-03  3.97204128e-04 -2.40680144e-04
 -6.51690088e-06  2.47695935e-04]",-1.3384593080086422,"[ 0.00471706  0.0034406  -0.01466708  0.00797228 -0.00884962 -0.01203652
  0.013709   -0.00345285 -0.00127119  0.00272021  0.00304803 -0.00376795
  0.00284916  0.00641126 -0.00585563 -0.00016609  0.00288744  0.00083196
 -0.01452919  0.00073087]",-4.432217087703569,0.011888103465318262
FTI,0.7961904300060091,0.09637336782842577,[0.00321948 0.00169321 0.00106066 0.0018393  0.00022587 0.00186371],1.620171111717151,"[ 0.00657128  0.00669353 -0.01859449  0.01034073 -0.01136073 -0.01749335
  0.01831755 -0.00620078  0.00096766  0.0026032   0.0049352  -0.0033095
  0.00492927  0.00406963  0.00251651  0.00133138  0.00574761  0.01085485
 -0.00460205  0.00231779]",-4.566506219279915,0.01039421144849817
FTNT,-0.7403568525067905,1.635237999901642,"[-3.10944447e-05 -4.30151060e-03  1.82668237e-03 -8.45043021e-04
  8.45018985e-04  1.09202371e-03]",-1.5312479545070745,"[ 0.00461821  0.00181364 -0.01344384  0.00919449 -0.01252557 -0.01209146
  0.01778311 -0.0095768   0.00584222  0.00647525 -0.00592111  0.00274317
  0.0028676  -0.00014989 -0.00126413  0.00568481  0.00197856 -0.00228759
  0.00287392  0.02295942]",-3.999814742295679,0.018319032316267473
FTV,0.5170195683144546,0.4139674911705565,"[ 4.11393503e-04  2.17337898e-04  7.00688315e-04 -3.03957288e-04
  4.92974256e-04  3.42422549e-05]",1.2757535284834347,"[ 0.00624184  0.00122154 -0.01000615  0.01062284 -0.01095083  0.0001896
 -0.01032387 -0.00366037 -0.00290489 -0.00870327  0.01328495 -0.00575547
  0.00140179  0.00121022  0.0075624  -0.00564634  0.00424353  0.01100165
  0.00265298 -0.01761708]",-4.729864888421205,0.008827663678731947
GD,0.5864061996682487,0.327370829762498,"[-1.58774603e-04  7.17893110e-04  1.77230271e-04  6.00843875e-04
 -9.31801449e-06  9.74183762e-06]",1.0995365292697474,"[ 5.87207821e-03  2.47860320e-05 -1.00426939e-02  9.88327457e-03
 -1.13824857e-02 -3.28102273e-03 -1.08783366e-03 -6.33869380e-03
  7.75296436e-04 -4.37696065e-03  1.05409667e-02 -4.88466403e-03
  9.07439469e-03  3.23218056e-03  5.29573213e-03  9.91653452e-03
 -1.37198115e-03  1.14629219e-02  2.78823930e-03  6.73163859e-03]",-4.446350196760556,0.011721269322143544
GE,0.44713251843538887,0.5133332527921003,"[-6.66017761e-05  1.43029355e-04  2.05586406e-04  3.22543342e-04
  5.55414273e-05  2.07662023e-04]",1.0067825941922859,"[ 0.00518348 -0.00775544 -0.00147255  0.00710211 -0.00773968  0.00774743
 -0.01098019 -0.00435156  0.00232469 -0.00560939  0.00720747  0.00166909
  0.00142785 -0.00111764  0.00920599  0.00426347 -0.00170578  0.01201
  0.00997589 -0.00125458]",-4.79033233134817,0.008309695350734976
