,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.6858228591608865,0.2678617809961641,"[ 1.40089794e-03  2.24766553e-03 -2.34655161e-05  7.05153182e-04
  8.33552022e-05  4.72859211e-04]",-1.3529085981114783,"[ 0.01689518 -0.00923599 -0.0169209   0.00454287  0.00720002  0.00392278
 -0.00713943 -0.00089166 -0.00368142 -0.00298774  0.0101165   0.0107884
 -0.00188488 -0.00588962 -0.00842083  0.00351765  0.0109025   0.00492341
  0.00599637  0.0042263 ]",-4.792184606915367,0.00829431775123849
CSX,0.6899768980398082,0.26648064234013646,"[ 2.72844630e-03  1.38968396e-03 -9.85756543e-05  1.07901324e-03
 -5.97636595e-04 -5.31489216e-04]",-1.3161736663327395,"[ 0.0164726  -0.00978325 -0.01630814  0.00625152  0.00727591  0.00090111
 -0.0088685   0.00135551 -0.00225866 -0.00315547  0.00928924  0.00779813
 -0.00345292 -0.00219838 -0.00613512  0.00149132  0.01012778  0.0005479
  0.00336209  0.01558001]",-4.459119583434,0.011572547466150903
CTAS,0.8608186492716126,0.0592872249183876,[ 0.0022      0.00244931 -0.00034277  0.0011708  -0.00050446 -0.00024774],-1.3220268510359963,"[ 0.01455519 -0.0094162  -0.01338651  0.00502594  0.00664553  0.0038908
 -0.0156633  -0.00242349  0.00543196 -0.00015181 -0.00073977  0.00640935
 -0.0035908  -0.00673727  0.00226152  0.01412627 -0.00183698 -0.00455896
  0.00091701 -0.01753718]",-4.305044470513276,0.013500285163842194
CTLT,0.04671974056874167,0.7804928498281506,"[ 9.23554196e-05  7.74554875e-04 -5.48197908e-04 -3.67579075e-04
 -3.30822140e-04 -1.11031587e-03]",1.6180692442480622,"[ 0.01198032 -0.00538934 -0.0073964   0.00113363 -0.00209647  0.00971631
 -0.00236705 -0.00964514 -0.0009992   0.00892641  0.00765993 -0.01484033
 -0.01211941  0.01360158  0.01057033 -0.00573423 -0.00529084 -0.00824617
 -0.0131684   0.02299696]",-4.011449755836683,0.018107125288324373
CTSH,0.2919330319963921,0.6731479562326376,"[-1.29201108e-03  2.28947505e-03 -7.82356684e-04  4.56394484e-04
  9.00257845e-05  7.46069336e-04]",-1.112172597088115,"[ 0.00863223 -0.01067808 -0.00013862  0.00963071 -0.01187434 -0.00577355
  0.0111437   0.0073276  -0.00513803 -0.0057926   0.00270828  0.00619885
  0.00362926  0.00299494 -0.00718505 -0.00638669  0.00376119  0.00444341
  0.00918964  0.01495492]",-4.448206463806719,0.011699531697821319
CVS,-0.7471870911390731,1.657776667623175,"[-4.61828586e-04  1.76111403e-03 -4.00156727e-04 -7.63456266e-05
  3.24279120e-04  4.72698063e-04]",1.2964882879242683,"[ 0.00999527 -0.0059156  -0.00324017  0.00042438 -0.00734537  0.01180661
  0.00419683 -0.01081793 -0.00213165  0.00628814  0.00090508 -0.00017862
  0.00276983 -0.00553858 -0.00503711  0.0156781  -0.00098586 -0.00437808
  0.01504789 -0.02046254]",-5.0738209984458615,0.006258460826608566
CVX,5.09884512046227,-4.116278874467341,[ 0.00027109  0.00087351 -0.00032455  0.00017055 -0.00012533 -0.00015148],-0.8320677928659939,"[ 0.01135237 -0.0087111  -0.00591325  0.00500042 -0.0048561   0.00372907
  0.00257484 -0.00325608 -0.00217157  0.0029647   0.00051853 -0.00442723
  0.00551453  0.00655579 -0.01051618 -0.00334174  0.01090022 -0.0018192
  0.00381229  0.01492963]",-4.987963692287867,0.006819537038915567
D,0.6175232686124206,0.3392867785840538,"[ 1.23421658e-03 -1.73781033e-03  6.30562981e-04 -4.57921730e-04
 -7.97721717e-05 -7.49585463e-04]",-1.2710467025537553,"[ 1.19242059e-02 -7.29324715e-03 -7.39144421e-03 -4.55061009e-05
 -1.07956278e-03  1.29479475e-02 -8.03110687e-03 -1.07038983e-02
  6.22033186e-03  5.51579955e-03 -8.08614214e-03 -1.26435119e-03
  2.14181216e-04 -9.21212907e-04  6.21955577e-03  8.95650082e-03
 -8.40767600e-03 -5.95978610e-03 -1.13010115e-02 -1.17060892e-02]",-4.997058527684362,0.006757795661481671
DAL,-0.0600481995577859,0.952012951127261,"[-2.37735406e-03  8.34582494e-04 -1.10884624e-03 -6.87990213e-04
 -5.59811080e-05 -4.40666397e-04]",1.4201114518725226,"[ 1.38718791e-02 -5.60630457e-03 -1.16701912e-02  6.57976894e-05
  3.44677052e-03  1.26256248e-02 -8.63010369e-03 -1.24933355e-02
  3.08819126e-05  9.37533131e-03  8.60287134e-03 -9.23252996e-03
 -1.10694215e-02  4.58375562e-03  6.72911689e-03  2.80291552e-03
 -4.17038642e-03  9.41597990e-04  1.04698966e-03 -1.80951897e-02]",-4.058153575949908,0.01728089754056997
DD,0.5568721037152861,0.41762181393047293,[ 0.00032342 -0.00047226  0.00048149 -0.00017903  0.00026616  0.00024746],-0.936658923096156,"[ 0.01280124 -0.0094224  -0.00874619  0.00693213 -0.00162552 -0.00120643
  0.00028502  0.00403687 -0.00352251 -0.00548306  0.0069632   0.01136333
 -0.00253852 -0.00504956 -0.00278939  0.00562057  0.00104692 -0.00188871
  0.00953692  0.01014072]",-4.538190042305855,0.010692742461145982
DE,0.29075777815017406,0.6703979724651743,[-0.00078276  0.00229446 -0.0010909   0.00074578 -0.00030067  0.00028011],-1.1167818354848285,"[ 9.55431869e-03 -9.76845513e-03 -1.91495636e-03  7.05173253e-03
 -9.91182022e-03 -3.90168988e-04  9.14086034e-03  1.04517464e-03
 -5.26213327e-03  5.88765595e-05  6.39234807e-03 -2.88500045e-03
 -2.95397494e-03  7.58910007e-03 -1.73915245e-03 -3.95120511e-03
  6.74247244e-03 -6.12557306e-03 -8.28852297e-03  2.47243348e-02]",-4.506627845368417,0.011035611288672576
DFS,0.5230504445745358,0.4551134747148123,"[ 1.69882125e-03  2.58355018e-05  5.01760343e-04  8.41304892e-04
 -1.20314866e-04  3.74255505e-04]",-1.1312729423158043,"[ 0.01177999 -0.01142522 -0.00769933  0.01137153 -0.00029228 -0.00840656
 -0.00649354  0.00884818  0.00116404 -0.00599384  0.00368943  0.00664101
 -0.00371038 -0.00019379 -0.00315004  0.00286199  0.01247596 -0.00248315
 -0.01010603  0.00569746]",-4.574445636199426,0.01031201420113752
DG,0.7395242616505022,0.23035289116255125,[ 0.00192692 -0.00041323  0.00106013  0.00071693  0.00020374  0.00080011],-1.553603132340966,"[ 0.01064102 -0.01073065 -0.00599093  0.00633225 -0.00108856  0.00471049
 -0.00809605 -0.00811231  0.00274808  0.00875986  0.00341023 -0.00881375
 -0.0066109  -0.00158101  0.00082907  0.02233864  0.0061204  -0.01578657
 -0.00070657 -0.02819728]",-4.768501841445311,0.008493094635809183
DGX,0.7004824012670152,0.23828640354169395,"[ 1.19580529e-03  1.78427165e-03 -2.15104458e-04  5.42948036e-04
 -1.17695507e-04  1.21629435e-05]",-1.2127630339855182,"[ 0.015698   -0.00811976 -0.01509602  0.00260951  0.007286    0.00701981
 -0.01430883 -0.00359802  0.00449995 -0.00082888 -0.00126875  0.00704322
 -0.00215595 -0.00331507  0.00210583  0.00358952 -0.00124546  0.00236868
 -0.00659737 -0.00640625]",-5.194337070057765,0.005547892960538063
DHI,1.316490338470115,-0.3769583162416445,"[ 7.48480578e-04  2.53121581e-03 -5.53266541e-04  4.49005547e-04
 -7.88311329e-05  1.81451663e-05]",-1.244749409263251,"[ 0.01607707 -0.00792321 -0.01542291  0.00173364  0.00656919  0.0092748
 -0.01044362 -0.00643274  0.00143291  0.0014703   0.00043222  0.00499926
  0.00294269 -0.00335795 -0.00747976  0.0051238   0.00896033 -0.00073255
 -0.00218472  0.00681118]",-4.632697214145593,0.009728483878986541
DHR,8.92664181349709,-8.087254010731883,"[-9.80649363e-04 -1.16258058e-03 -3.07250286e-04  4.66183591e-04
 -4.07805338e-04  8.27875553e-05]",-2.6844101201608592,"[ 0.0228411  -0.01599444 -0.03005543  0.00640356  0.02584049  0.00598645
 -0.03611945 -0.00460893  0.01062549  0.00024462 -0.00250127  0.00637708
 -0.00136841 -0.00313705 -0.00328845  0.00227285  0.01143176  0.00344149
 -0.01507028  0.00124959]",-3.210239056000706,0.04034696693451367
DIS,0.22058094967107347,0.7274103324569883,[-0.00083594 -0.00074378  0.00052342 -0.00078414  0.00069986  0.00062657],-0.8632819483404334,"[ 7.69743985e-03 -1.11373039e-02 -1.84507898e-05  1.10358847e-02
 -8.02672051e-03 -6.20517296e-03 -1.37228770e-03  3.69209936e-03
  2.63908976e-03  1.08861214e-03 -2.33364375e-03 -6.56687167e-03
  7.13336994e-04  8.23386927e-03 -4.12566561e-03 -1.68552480e-03
  8.50245608e-03 -4.06837675e-03 -2.25514828e-03  1.19246412e-02]",-4.695908556101011,0.009132566148707177
DLR,0.9609881638590431,-0.04318471110595432,[-0.00103666 -0.00017316 -0.00059639  0.0003938  -0.00044023 -0.0001349 ],-1.3640863395424518,"[ 0.01369546 -0.00659377 -0.01046446 -0.00254546  0.00093168  0.01789342
 -0.00620642 -0.01534144  0.00254712  0.00826852 -0.0026605  -0.00346945
 -0.00037645  0.00055953  0.00289778  0.0045651  -0.00413707 -0.00127951
 -0.00932855 -0.00688733]",-4.43794528540417,0.011820200724216485
DLTR,0.7965028672990093,0.16932569999100447,[0.00280442 0.00020302 0.00124601 0.00103682 0.00028245 0.00108318],-1.619033918010556,"[ 0.01288732 -0.01033269 -0.01039196  0.00486368  0.00357497  0.00714391
 -0.01137969 -0.00936025  0.00159444  0.00804968  0.00829634 -0.0054039
 -0.01054001 -0.00375866  0.00195701  0.02090595  0.00890676 -0.01183656
 -0.00660227 -0.02379421]",-4.300129939924643,0.013566796029208789
DOV,0.7164899218674904,0.2519916433640993,"[ 7.38240623e-04  2.55525884e-03 -6.93325927e-04  7.24036427e-04
 -2.50996284e-04  2.25838129e-05]",-1.4005492565313022,"[ 0.01716566 -0.00877543 -0.01667276  0.00342518  0.00541019  0.00530707
 -0.00262841 -0.00128731 -0.00588402 -0.00266609  0.01157247  0.00739122
 -0.00342511  0.00075179 -0.00525707 -0.00610939  0.00848002  0.00449599
 -0.00176982  0.02320688]",-4.339977181028955,0.01303682568699146
DPZ,0.697099206800552,0.20467560660077824,[0.00417128 0.00035459 0.00140046 0.00095081 0.00011376 0.00037755],-1.4824192100515774,"[ 0.01756846 -0.00875326 -0.01875609  0.00258886  0.01126575  0.00756412
 -0.01759531 -0.00390638  0.00441684 -0.00126233  0.00042634  0.00932938
 -0.00298462 -0.00574806  0.00213434  0.00604703 -0.00358577  0.00131045
 -0.00057913 -0.00379371]",-4.387749702158469,0.012428665975862853
DRI,0.33224506296911277,0.641809086636941,"[ 1.81559361e-03 -9.79285667e-04  1.14164099e-03 -5.83612114e-05
  3.61038003e-04  2.96148072e-04]",-1.225044912742059,"[ 0.00847242 -0.01060835  0.00013039  0.00843531 -0.01250306 -0.00155372
  0.01451119  0.00062151 -0.00969916  0.00072769  0.01176238 -0.00073463
 -0.00037911  0.00195098 -0.01067913  0.00259361  0.01197766 -0.00140083
  0.01402567  0.00742842]",-4.658354571610077,0.009482051609643665
DTE,0.7008319683229778,0.2537367952297696,"[ 1.21178598e-03 -1.80782639e-03  7.16587606e-04 -4.52693913e-04
 -1.64121077e-05 -6.19668432e-04]",-1.3305368086151417,"[ 0.01153675 -0.00771558 -0.00675572  0.00060709 -0.00172339  0.01225737
 -0.00761199 -0.01087091  0.00609469  0.00663422 -0.00731313 -0.00392538
 -0.00104289  0.00034132  0.00705634  0.01040145 -0.00837292 -0.0086769
 -0.01122902 -0.01509199]",-4.983836020426335,0.00684774402460189
DUK,0.5865466612063546,0.37413117870323453,[ 0.00143099 -0.00199756  0.00076609 -0.00015239 -0.00014391 -0.00054974],-1.1919217090257503,"[ 0.01255308 -0.00781412 -0.00882784  0.00152375  0.00066107  0.01015421
 -0.00950308 -0.00859461  0.00559831  0.00513135 -0.00467354 -0.00312646
 -0.00323819  0.00151787  0.00753861  0.00703001 -0.00725526 -0.00681645
 -0.01164307 -0.00930976]",-4.94654300797519,0.007107938592224222
DVA,0.5557891305898561,0.4301648360839856,"[ 8.22520851e-04  7.32152653e-04  4.91523894e-05  1.16894244e-04
  2.68393978e-05 -4.24016082e-05]",-0.5291653750935931,"[ 1.00364372e-02 -8.71754305e-03 -3.74522232e-03  5.46789050e-03
 -5.50315290e-03  2.35098390e-03 -1.59556134e-03 -1.15967145e-03
  2.82089999e-03  1.10134129e-04 -6.69524924e-03  2.21797488e-03
  6.98077831e-03 -7.23827192e-05 -6.89768806e-03  3.95240718e-03
  5.57262739e-03 -1.31949013e-03 -4.59129202e-04 -2.07095277e-03]",-5.1726106006529315,0.005669748034141368
DVN,0.8223597093611813,0.10474394336737615,[-0.00065163  0.00315297 -0.00121648  0.00069141 -0.00032696  0.00010094],-1.448053122912227,"[ 0.01788025 -0.00847015 -0.01782336  0.00230236  0.00613794  0.0073331
 -0.00193096 -0.00279481 -0.00705471 -0.00243504  0.01277696  0.00898675
 -0.00239444 -0.00126825 -0.00807667 -0.00527943  0.01298342  0.00884787
 -0.00342949  0.00810038]",-3.8790392915392355,0.020670674137189485
DXC,0.9327031731768178,-0.006990856694363752,[ 0.00118839  0.00577067 -0.00203974  0.00160859 -0.00127103 -0.00115144],-1.9359870992504236,"[ 0.015197   -0.00924165 -0.01269619 -0.00095595  0.00041257  0.01738644
  0.00516633 -0.01580849 -0.01099007  0.00765316  0.0197576   0.00319122
 -0.00781951 -0.01034996 -0.00671941  0.01999677  0.01595363 -0.00539176
 -0.00421907 -0.0165865 ]",-3.5205791708705125,0.029582297000701804
DXCM,1.311624972266874,-0.4680545936762912,[-0.00075782  0.00191064 -0.00053207 -0.00072507  0.00036635 -0.00011832],-2.0259050908396685,"[ 0.02034535 -0.00994358 -0.02394813  0.00049965  0.01600516  0.01337346
 -0.01887443 -0.00994599  0.00121023  0.0021972   0.00834489  0.0081908
 -0.00839945 -0.00785876  0.00418697  0.00920554 -0.0048349   0.00221963
  0.00220972 -0.0123525 ]",-4.36518530191165,0.012712299343616586
EA,0.5754710898876712,0.3941732333427277,[ 0.00239453  0.00072905 -0.00071612  0.00144065 -0.00137183 -0.00141998],-1.1083763995354754,"[ 1.55449990e-02 -8.28970607e-03 -1.34011111e-02  3.69636692e-03
  2.12441747e-03  3.70411734e-03 -1.55781203e-03  1.19799939e-03
 -3.28221332e-03 -4.89712056e-03  5.05388425e-03  9.64164941e-03
 -6.95641666e-06  7.31950640e-04 -4.57718346e-03 -7.99281902e-03
  7.55257817e-03  8.05811818e-03 -8.38971074e-03  1.01044826e-02]",-4.1526892214353825,0.01572207943049898
EBAY,1.5089065739573586,-0.6589566937946733,[0.002378   0.00137527 0.00076793 0.00118706 0.00013412 0.00095251],-1.8236066316933637,"[ 0.01737102 -0.01219783 -0.0191175   0.00876316  0.01319429 -0.00249491
 -0.02158567  0.00436994  0.00522101 -0.00576004  0.00354134  0.01367246
 -0.00679958 -0.00976607  0.00259289  0.0137971  -0.00225378 -0.00337601
  0.00756112 -0.01000129]",-4.328302999376445,0.01318991179713554
ECL,0.6961853135174721,0.2935913588094319,[-0.00022891  0.00211119 -0.00044252 -0.00014038  0.00032268  0.00032273],-1.102035861264712,"[ 0.0146485  -0.00913844 -0.01199421  0.00565184  0.00104559  0.00096941
 -0.00024248  0.0023334  -0.00484947 -0.00418246  0.00917769  0.00698416
 -0.00305987  0.00242011 -0.00433799 -0.00865724  0.00776009  0.00747336
 -0.0026621   0.01740793]",-4.98256047123975,0.0068564842320195975
ED,0.5818182163897493,0.37637055786640605,"[ 1.96986665e-03 -2.67034798e-03  1.15023663e-03 -6.97379277e-05
 -1.49426651e-04 -5.33199528e-04]",-1.249166459151395,"[ 0.01168562 -0.00749487 -0.00693675  0.00023535 -0.00164396  0.01290483
 -0.00701073 -0.01139803  0.00514878  0.00672826 -0.00570697 -0.00327751
 -0.00182811 -0.00038817  0.00715607  0.01022732 -0.00935756 -0.00754941
 -0.00867394 -0.01239033]",-4.864620651103194,0.007714754219937407
EFX,0.7027844659465019,0.25025078601389517,"[ 1.00939188e-03  1.43363207e-03 -2.36960417e-04  1.93897758e-04
 -8.69774510e-05 -2.45576550e-04]",-1.049533503859661,"[ 0.01489199 -0.00879762 -0.01362701  0.00478416  0.00590971  0.00383023
 -0.01285194 -0.00227435  0.0037125   0.00024206 -0.0012946   0.00350038
  0.00163151 -0.00178753 -0.00554088  0.006053    0.00794934 -0.00243679
 -0.00119111 -0.00088854]",-4.783564117673509,0.008366127902800308
EIX,0.5696656078029794,0.3879894093814162,"[ 1.53958926e-03 -2.42473719e-03  1.03027350e-03 -4.63900578e-05
 -1.00175342e-04 -3.48173338e-04]",-1.391552173719337,"[ 0.01095652 -0.00797775 -0.0056652   0.00090507 -0.002657    0.0116627
 -0.00768632 -0.01006585  0.00712322  0.00594116 -0.00924095 -0.00304411
 -0.0008217   0.0001728   0.00858402  0.0099207  -0.00996945 -0.00820192
 -0.01480897 -0.01481508]",-5.153116710558094,0.005781357799033368
EL,1.9705507350229274,-0.9903484249612602,"[4.42892734e-04 8.58827104e-04 3.00588677e-06 2.61051443e-04
 9.52568062e-05 3.13097228e-04]",0.7654022863192189,"[ 0.01087589 -0.00685733 -0.0042273   0.00146324 -0.00789589  0.00872758
  0.0072406  -0.00555182 -0.00322458  0.00123836 -0.00079478  0.00308536
  0.00526891  0.00035825 -0.00450418 -0.00130758 -0.00428288  0.0052202
  0.01123039 -0.00510409]",-4.6602174839488555,0.00946440382194765
EMN,-1.0107026762448235,1.9358921918948224,[-0.00135485  0.00098772 -0.0006053   0.00097387 -0.00023235  0.00084408],1.2009331607320777,"[ 1.34670802e-02 -6.69311545e-03 -1.07126474e-02  2.18825101e-03
  2.40937453e-03  7.27079793e-03 -8.84276145e-03 -4.61812454e-03
  2.11808751e-03  1.19599515e-03  3.56407095e-03  2.62748591e-03
 -8.63057408e-03 -3.29117214e-05  8.18367940e-03  2.77172745e-04
 -5.75312091e-03  7.02107360e-03 -8.51399903e-03 -2.10301937e-02]",-4.3118478413703585,0.013408749445980988
EMR,1.01058575388905,-0.05106822608532796,"[ 8.64182014e-04 -1.21507012e-04  8.42719982e-05  7.81121347e-04
 -3.48868275e-04  6.55859785e-05]",-0.9278850060892533,"[ 0.01290571 -0.009405   -0.00994279  0.0066625   0.0023403   0.00042727
 -0.01050048  0.00034592  0.00408903 -0.00054773 -0.00194731  0.00249429
  0.00023311 -0.00076808 -0.002831    0.0077332   0.00499947 -0.00873994
 -0.00106748  0.01243771]",-4.4125993442171465,0.012123623865638523
EOG,0.7935033085465047,0.1488409574877708,[-0.00073518  0.00333157 -0.00116692 -0.00090727  0.00033956 -0.00044872],-1.6453641652218907,"[ 0.01661539 -0.0110199  -0.01549544  0.00761147  0.0036364  -0.00181915
  0.00093465  0.00468467 -0.00861229 -0.0051592   0.01580899  0.00540431
 -0.00509978  0.00685121 -0.00694775 -0.01703037  0.01333135  0.01244008
 -0.00285082  0.0201659 ]",-4.2494792083604365,0.014271664537500494
EQIX,0.6549325353952077,0.30558319549123114,"[ 5.31632949e-04  1.50957419e-03 -1.95838790e-04  3.12501084e-04
  3.75150308e-05  1.92481948e-04]",-1.1667400088282962,"[ 0.01154808 -0.00706709 -0.00659402 -0.00044484 -0.00291622  0.01461375
 -0.00215504 -0.01355768  0.00055846  0.0081234   0.00031456 -0.00282798
 -0.00069482 -0.00277117 -0.00083917  0.01198631  0.00185407 -0.0041794
 -0.00343185 -0.01426905]",-4.875799405953257,0.007628993118040798
EQR,0.5194685126434223,0.4428014152573923,[-0.00132021 -0.00254737  0.00084056 -0.00119267  0.00070866  0.00042222],-0.9860015951464315,"[ 0.00929112 -0.01093269 -0.00390599  0.00996312 -0.00171758 -0.00351848
 -0.01246124  0.0001774   0.00878362  0.00420465 -0.0088238  -0.01000698
  0.00316951  0.00825177 -0.00415116  0.00154225  0.00700559 -0.00435038
  0.00036271 -0.00391722]",-4.403958937161667,0.012228830771539207
ES,0.6446296649962263,0.3208747894036318,"[ 9.55938356e-04 -2.71809006e-03  8.27787693e-04 -8.77731481e-05
 -2.01215992e-04 -4.37946733e-04]",-1.4960796327167991,"[ 0.00771005 -0.00944824  0.00020528  0.00398855 -0.007882    0.00701525
 -0.00547261 -0.0074865   0.0086724   0.00630876 -0.01171186 -0.00676027
 -0.00167206  0.00245344  0.01105401  0.01135388 -0.01193907 -0.01146344
 -0.01530514 -0.01805431]",-4.818211381656347,0.008081228453701053
ESS,0.5589292646744115,0.41551737098697095,"[-1.20731922e-03 -1.44342539e-03  1.28490582e-04 -7.65352571e-04
  2.30981358e-04 -6.82156444e-05]",-1.0210712670851803,"[ 0.01070379 -0.01102353 -0.00672843  0.01024189  0.00146868 -0.00480705
 -0.01528603  0.0026852   0.00840778  0.0011732  -0.00461189 -0.0054394
 -0.00307493  0.00693648  0.00166522 -0.00179417  0.00367809  0.00189354
 -0.00548455 -0.01040839]",-4.347447620045253,0.012939797747622455
ETN,0.8177694529789538,0.14061381205396944,"[ 4.84668341e-04  2.28537318e-03 -4.66549645e-04  3.11720230e-04
  4.32871463e-05  1.70266054e-04]",-1.2078649629762566,"[ 0.01425646 -0.01056301 -0.01206659  0.00904744  0.00314817 -0.00495615
 -0.00691896  0.00719374 -0.0007423  -0.0064633   0.00690709  0.00816583
 -0.00561658  0.00118386 -0.00080743 -0.00385631  0.0072855   0.00215365
 -0.00740244  0.01534614]",-4.280230491197803,0.013839471842390125
ETR,0.6194742918069354,0.3551508753687305,[ 0.00140668 -0.00209946  0.00070453 -0.00021031 -0.00020085 -0.0007005 ],-1.2145796063440981,"[ 0.01054253 -0.00820073 -0.00495203  0.00245978 -0.00350235  0.00840502
 -0.00620016 -0.00712297  0.00571624  0.00429907 -0.00624503 -0.00236513
 -0.00299256  0.00059716  0.00861105  0.00941606 -0.00765633 -0.00874778
 -0.01528847 -0.01207859]",-4.877931951591101,0.007612741277101134
ETSY,8.336893422114123,-7.547735152464029,"[-5.62688797e-04  4.82950190e-03 -1.21912142e-03 -6.81038521e-05
  1.99330968e-04  1.44820936e-04]",-2.3505046559805987,"[ 0.020205   -0.01473014 -0.02326179  0.01011402  0.01374966 -0.00467387
 -0.0112083   0.00807888 -0.00664906 -0.00928382  0.02361142  0.01386166
 -0.01918598  0.00015425  0.00533333 -0.01194942  0.00885788  0.01459506
 -0.01637364  0.00789263]",-3.623421698970502,0.026691190843491443
EVRG,0.5826838390603489,0.40283220586313506,[ 0.0006016  -0.00166173  0.00070594  0.00050296 -0.00011239  0.00035055],-1.176396149122102,"[ 0.00961495 -0.00790796 -0.00259011  0.00156751 -0.00713682  0.01084212
  0.00075771 -0.01038646  0.00146717  0.00698745 -0.00228549 -0.00391018
 -0.00099708 -0.00203331  0.00192328  0.01654231 -0.00048424 -0.01288487
 -0.00604417 -0.01577629]",-5.102539133822452,0.006081285746954465
EW,0.9617219448641091,-0.03649326059984179,[ 0.00031806  0.0026804  -0.00111628  0.0007799  -0.00052868 -0.00033974],-1.3936851155129668,"[ 0.01230412 -0.01134416 -0.00948825  0.0098545   0.00375066 -0.00537981
 -0.01641605  0.00631236  0.0079725  -0.00484231 -0.00224951  0.00648256
 -0.00824715 -0.0007736   0.00921891  0.0036753  -0.00289624 -0.00202326
 -0.01621622 -0.00050801]",-4.362935140921653,0.012740936270457644
EXC,0.5745561098803391,0.3885011867581683,[ 0.00221355 -0.00176748  0.00094359  0.0003955  -0.00026216 -0.00034239],-1.2524178310919183,"[ 0.0097307  -0.00944541 -0.00403539  0.00537276 -0.00264292  0.00381413
 -0.01100882 -0.00400399  0.00930517  0.00352842 -0.01004786 -0.00285223
 -0.00155848  0.00015019  0.00752946  0.01252831 -0.00669389 -0.01094262
 -0.01141406 -0.01605439]",-4.883327676801499,0.007571775636131829
EXPD,0.7644408787331186,0.21340790344879665,[-0.00101611  0.00094183 -0.00021611 -0.00088034  0.0005736   0.00021308],-0.939024821480908,"[ 0.01413614 -0.00923887 -0.01181142  0.00629005  0.00291472  0.00054569
 -0.00637935  0.00131421 -0.00124442 -0.00238947  0.00729867  0.00549047
 -0.00493374 -0.00025266 -0.00235827 -0.00035721  0.00911808  0.00313039
 -0.00773528  0.00411064]",-4.858339556476933,0.007763363822154145
EXPE,0.6006415648669915,0.3536987591636475,[-0.00179999  0.0019165  -0.00076428  0.00027151  0.00016626  0.00081398],-1.0418962428576395,"[ 1.07364465e-02 -1.10971821e-02 -6.34073796e-03  1.07156370e-02
  8.91452837e-05 -6.79908885e-03 -1.26663794e-02  6.71533728e-03
  8.06739889e-03 -4.14099123e-03 -8.27058068e-03  5.18890829e-03
  3.09618630e-03 -1.71665047e-03 -3.01389007e-03  8.49931861e-03
  3.90089444e-03 -6.80797765e-03  7.47361779e-04  8.25697341e-04]",-4.394535368909689,0.012344614684927042
EXR,0.34715128878018825,0.6358177623609583,"[-1.26457854e-03 -2.43008963e-03  6.31576671e-05 -3.62879062e-04
 -2.11155420e-04 -3.40358997e-04]",-1.5282451576049252,"[ 0.0045832  -0.01188054  0.00590895  0.00957234 -0.01348036 -0.0011659
 -0.00032139 -0.00349068  0.00724554  0.00773899 -0.0128291  -0.01340931
  0.00648929  0.00533917 -0.00374441  0.01562364  0.00427424 -0.01793423
  0.00012146 -0.01683015]",-4.648194587110238,0.00957888016239371
F,0.17005725369907065,0.7502405413532448,"[-2.91392161e-04 -8.91470131e-05 -3.90446979e-04 -1.69572525e-04
 -2.71737605e-04 -6.21440456e-04]",1.0662468024008191,"[ 0.01175212 -0.00823626 -0.00717321  0.00575082 -0.00205791  0.00101889
 -0.00235837  0.0004467  -0.00156541 -0.00066151  0.00916366  0.0006833
 -0.01241837  0.00435718  0.00897839 -0.00559991 -0.00322754  0.008817
 -0.01039472 -0.0168042 ]",-4.131853083152759,0.016053103507382413
FANG,0.49379406843842627,0.48011441595904764,[ 0.00034759  0.00373254 -0.00115478  0.00033129 -0.00013137 -0.00018825],-1.1446015363329913,"[ 0.01299678 -0.0102457  -0.00903641  0.00821387 -0.00176656 -0.00263717
  0.0022392   0.00356241 -0.00621418 -0.00244527  0.01245552  0.00158113
 -0.00529542  0.00505065 -0.00615546 -0.00636658  0.01686425  0.00436543
 -0.00965694  0.00658339]",-4.34448652260754,0.01297817053431962
FAST,-0.36373752035120593,1.3122450788537956,[ 0.00108    -0.00032829  0.00037727  0.00115299 -0.00028758  0.00056196],1.1313083328811693,"[ 0.01547396 -0.00621027 -0.0135558   0.00081672  0.00273618  0.0089035
 -0.00317096 -0.00435636 -0.00188056 -0.00099023  0.00199013  0.00731901
  0.00307134 -0.00167584 -0.00488171 -0.00133349 -0.00285442  0.0039311
  0.01359857  0.0086743 ]",-4.5144785650600046,0.010949312992925309
FCX,6.107910322471125,-5.195520802452334,[-0.00050949  0.00216629 -0.00122229  0.00125001 -0.00090347 -0.00029333],-1.1983334074827143,"[ 0.01466778 -0.00920463 -0.01333753  0.00565352  0.00608113  0.00160993
 -0.01477814  0.0009395   0.00627037 -0.00318155 -0.00632614  0.00894983
  0.00476248 -0.00477659 -0.00502169  0.00732586  0.00187111 -0.00332924
  0.0060353   0.00647288]",-3.4991755692814217,0.030222289338022856
FDX,0.3082558011065901,0.6754005968811932,"[-9.51294134e-04 -1.54909612e-04 -6.86301372e-05 -5.52817247e-04
  2.82864344e-04  1.10176127e-04]",-0.9027465973226795,"[ 0.01067539 -0.01038047 -0.00474506  0.00951539 -0.00552398 -0.00583862
  0.00262205  0.00772352 -0.00268676 -0.00674774  0.0044138   0.00961359
 -0.00090649 -0.00168345 -0.00442584  0.0013971   0.00721359 -0.00050282
 -0.00105129  0.01215466]",-4.290271337061452,0.013701207147666055
