,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.27027518170390263,0.6896629345884846,"[ 2.61073611e-03  8.33555580e-04  7.26518730e-04  1.30324119e-03
 -8.07869006e-05  6.97426612e-04]",1.1195612011107916,"[ 0.00491877 -0.00627764 -0.01135435  0.00758883 -0.01038621  0.00469243
 -0.00733743 -0.00346372 -0.00254811 -0.00748346 -0.000733   -0.00695146
 -0.00167918  0.0025674   0.00304274  0.01275278  0.00429975  0.01172054
 -0.00925492 -0.0053399 ]",-4.192839938409905,0.015103331378377556
CTAS,1.6775701835157655,-0.7266601746221008,"[ 1.48489596e-03  6.10943407e-05  7.34938855e-04 -3.49365355e-04
  4.59351770e-04  1.58360710e-04]",-1.3585790219519598,"[ 0.00809156 -0.00374899 -0.00547624  0.01093365 -0.0046363   0.0120303
 -0.00283851  0.00643295 -0.00246041  0.00103896 -0.00382241 -0.00146384
 -0.00784747 -0.00669825 -0.00431571 -0.01609372  0.00474355 -0.00960954
  0.02021272  0.00842241]",-4.509444510535671,0.011004571401762055
CTLT,-0.6169846623516063,1.5671001695105224,"[ 7.83669780e-06  2.96863239e-03 -5.33964149e-04  1.11627891e-03
  1.09491252e-05  1.01575755e-03]",-0.6958622823467111,"[ 0.00988677 -0.00552614 -0.00065402  0.00803481  0.00371036  0.00591283
  0.01210139 -0.00073059  0.0055099  -0.00383261  0.00511603 -0.0013418
 -0.00210526  0.00343544 -0.00083027  0.00708043  0.00036271  0.00607457
 -0.00157261  0.00089214]",-4.47338549005075,0.011408626604567826
CTSH,1.2463904267981132,-0.33969908742923,"[2.73719343e-03 1.43050783e-03 5.05401802e-04 7.71416720e-04
 8.14104013e-06 2.13652056e-04]",-1.5288385903972248,"[ 0.00621027 -0.00113305 -0.00796774  0.016377   -0.00465917  0.02055625
  0.00222486  0.01243046  0.00133141  0.00308133 -0.00119729 -0.00134294
 -0.00894153 -0.00637913 -0.00627333 -0.01358035  0.00075789 -0.00674438
  0.01293647  0.01255078]",-4.411560152159835,0.012136229187806474
CVS,1.4056487453143989,-0.45514533760580334,"[ 5.59547052e-04  2.52957571e-03 -3.29989418e-04 -4.91063914e-05
  2.93836707e-04  1.83252225e-04]",-1.3195612377058594,"[ 0.00604192 -0.00298954 -0.00895585  0.01270277 -0.00771726  0.01389722
 -0.00552926  0.00628507 -0.00352805 -0.00028865 -0.00417881 -0.00267627
 -0.00482899 -0.00552259  0.00074339 -0.01377873  0.00705267 -0.00866827
  0.01168222  0.01617532]",-4.758172497531985,0.008581277382091685
CVX,0.47801388321783495,0.4838124949858861,[0.00138093 0.00056294 0.00078961 0.00048549 0.00043374 0.00100773],0.9180466483082202,"[ 0.00718623 -0.0068211  -0.00726148  0.00586373 -0.00661694  0.00257183
 -0.00451166 -0.00337095 -0.00193227 -0.00508007  0.00038105 -0.00117555
 -0.00082308  0.00610532  0.00233634  0.01463108  0.00234637  0.01415191
 -0.00687972  0.00501131]",-3.9605604997848793,0.01905243241402675
D,0.3360194728922799,0.6090933855819524,"[ 6.28980396e-05  9.57557862e-04 -8.41295613e-05  5.25300358e-04
  4.25720151e-05  5.70118330e-04]",1.558235117582798,"[ 0.00518311 -0.00469791 -0.00781404  0.01296911 -0.00051049  0.01189614
  0.01183231 -0.00101515  0.0050316  -0.0086701   0.00180002 -0.00807558
 -0.00059512  0.00468823  0.00730053  0.01294328  0.00503927  0.00470543
 -0.02338676 -0.00283553]",-4.824700733547577,0.008028956308163712
DAL,0.037092469088243644,0.895310858574688,[ 0.00259484  0.00091208  0.00047049  0.00128956 -0.00028685  0.0003165 ],0.8656159188685422,"[ 6.92318227e-03 -4.93135271e-03 -6.69477115e-03  1.06481330e-02
 -3.51299930e-03  1.12235147e-02  3.90466350e-03  4.33731848e-03
  3.51553251e-03 -8.13418433e-04  6.33354851e-03  4.68202918e-05
  1.07075604e-03  1.20557225e-03  1.12099515e-03 -1.78835185e-04
 -3.15061306e-03 -1.92868681e-03 -1.21786498e-02 -2.64470983e-03]",-3.7464389599987924,0.02360164278123585
DD,1.036495899028571,-0.0861129219934867,"[3.45384868e-03 5.37406893e-05 1.45290485e-03 4.97174073e-04
 4.47060383e-04 6.62489437e-04]",-1.459122556265748,"[ 0.01126093 -0.00329048  0.00145685  0.0117574   0.0049854   0.01474814
  0.0120517   0.01125599  0.00498507  0.00679292  0.00255614  0.00873604
 -0.00902301  0.00046567 -0.01091168 -0.01028129 -0.00742062 -0.01074111
  0.01190812 -0.00703067]",-4.25916897058101,0.01413404333678269
DE,1.0872617445847244,-0.11976897935077348,"[8.12639119e-04 1.15548273e-03 1.37765819e-04 8.00919283e-04
 3.26788959e-05 6.83339987e-04]",-1.1083650806690775,"[ 0.01203346 -0.00596646  0.00183016  0.00669771  0.002948    0.00639939
  0.00527566  0.00433739  0.00139692  0.00289407  0.00238927  0.00476948
 -0.0040502  -0.00273713 -0.0054419  -0.01427437 -0.00228643 -0.008705
  0.01570951  0.01013344]",-4.621695736900373,0.009836102469304569
DFS,0.18893360559692196,0.7455874090049873,"[ 1.24620988e-03 -5.38738087e-04  7.68260480e-04  5.23679661e-05
  2.64733838e-04  3.23878849e-04]",1.336251079817919,"[ 0.00331974 -0.00607736 -0.015273    0.00971966 -0.01624216  0.01103905
 -0.01494881  0.0055767  -0.00376968  0.00102504  0.00337922  0.0033429
  0.00349383  0.00475515  0.00521068  0.00890265  0.00579855  0.0095792
 -0.00155424  0.00040308]",-4.2307486203187565,0.014541500409963163
DG,0.9405113806672568,0.012869027606894021,"[ 1.31074315e-03  1.63853770e-03 -1.83779829e-04  1.61371189e-04
 -5.87055563e-05 -3.06791690e-04]",0.9128980205581974,"[ 0.01087992 -0.00805078 -0.00113639  0.00314366 -0.00269143 -0.00014081
 -0.00714803 -0.00162182 -0.00661656  0.00093222 -0.00383279  0.01065613
  0.00130671  0.00844243  0.00528162 -0.00040701  0.00061419 -0.00665431
 -0.00942483  0.0049162 ]",-4.545012188489321,0.01062004327317939
DGX,1.1562418780443098,-0.19562636448013254,[0.00140282 0.000805   0.00035733 0.00011157 0.00021091 0.00017001],-1.2246335392899934,"[ 0.00758617 -0.00462477 -0.00721686  0.00956684 -0.00809469  0.01078241
 -0.00873059  0.0071417  -0.004401    0.00351835 -0.00275434  0.0040429
 -0.00572954 -0.00288885 -0.00503882 -0.01255166 -0.00036577 -0.00725765
  0.01728199  0.00505432]",-4.735866358084067,0.00877484338121509
DHI,2.0849071388787856,-1.1594587986390323,[ 0.00127509 -0.00035282  0.00027637  0.00118939 -0.00045296  0.00025722],-1.212255397707345,"[ 0.00559889 -0.00273079 -0.0088765   0.01405855 -0.00455797  0.01628739
  0.00643963  0.00735788  0.00636444 -0.00156246  0.0078931  -0.00693109
 -0.00271479 -0.00607685 -0.00387429 -0.00605885 -0.00367777 -0.00345682
 -0.00489335 -0.01145704]",-4.1667968910507875,0.015501834750677382
DHR,0.6704191739676396,0.3095654199655558,[0.001479   0.00049486 0.00093515 0.00024302 0.00056073 0.000937  ],0.8756001176230551,"[ 0.00854769 -0.00763138 -0.00512541  0.00377655 -0.0054405  -0.0005461
 -0.00564011 -0.00484646 -0.00321255 -0.0043129   0.00063863  0.0020546
  0.00196136  0.00747434  0.00467183  0.01122296  0.00129753  0.0070011
 -0.01131746 -0.00281923]",-4.905702956142565,0.007404236399635968
DIS,1.3197965787696841,-0.39747359266870136,"[ 8.68318881e-04  1.26948192e-03 -1.47152100e-04  2.17424594e-04
 -5.56369133e-05 -1.28014219e-04]",-1.2486732788663057,"[ 0.00409283 -0.00164596 -0.0113582   0.01624896 -0.00694727  0.01898379
  0.00282725  0.00831516  0.00330657 -0.0018234   0.0030524  -0.00712307
 -0.00358597 -0.0057273  -0.00077778 -0.00694362  0.00163667 -0.00371343
 -0.00151546  0.00365253]",-4.248811305864889,0.014281199801819657
DLR,0.6242276656746855,0.29785285294779384,"[ 1.07805752e-04  1.27212552e-03 -1.17773919e-04  1.00284304e-03
 -3.71513341e-05  9.09508410e-04]",-1.1465569025362778,"[ 1.05136945e-02 -7.82510218e-03 -3.55042567e-03  2.23046592e-03
 -8.33664761e-03  5.01080858e-04 -1.59797247e-02  2.67162237e-03
 -8.38247548e-03  5.98999946e-03 -2.62317425e-03  1.48630163e-02
 -2.21771880e-03  7.01369664e-03 -3.75783191e-03 -1.00939500e-03
 -3.18709243e-03 -2.69975378e-04  1.24646426e-02 -7.07084269e-05]",-4.81454962596809,0.008110874182542329
DLTR,1.1568935788514292,-0.2454576975317827,"[1.89441085e-03 1.94083107e-03 2.11514882e-04 9.21470083e-04
 6.25960643e-05 6.08199872e-04]",-1.3967444176820498,"[ 0.00365442 -0.00128071 -0.01230482  0.0164569  -0.00761858  0.01951603
  0.00450106  0.00878842  0.0061388  -0.00212593  0.00666119 -0.00874256
 -0.00432146 -0.00516724 -0.0033113   0.00056726  0.00281249  0.00323518
  0.0033392  -0.0144426 ]",-4.653890130920945,0.009524478301923874
DOV,1.1921959483757973,-0.2343887999309737,[0.00019594 0.001093   0.00047294 0.00021645 0.00064215 0.00129004],-1.4698042694205562,"[ 0.01476539 -0.00607544  0.00642893  0.00502386  0.00646188  0.00480041
  0.00665323  0.00582751  0.00105586  0.00671189  0.00178829  0.01137707
 -0.00588209 -0.00043873 -0.00893385 -0.01611879 -0.00561391 -0.01264512
  0.01881595  0.00146802]",-4.226429905936921,0.014604436801245834
DPZ,1.115466924669112,-0.16729057214323276,[0.00057129 0.00019235 0.00040902 0.00024947 0.00021645 0.00053251],-0.941927011678668,"[ 0.00536149 -0.00393823 -0.0104271   0.01195058 -0.00902086  0.01355313
 -0.00424932  0.00630209 -0.00040541 -0.00080948  0.00016999 -0.0042359
 -0.00610314 -0.00391985 -0.00437818 -0.00254566 -0.00026672  0.0031234
  0.00270219  0.00257501]",-4.492648041053724,0.011190970389688599
DRI,0.9366739618583945,-0.0017001647695624503,[ 0.00209248  0.00156861  0.00022069  0.00102462 -0.00011711  0.00038066],-1.11551184620166,"[ 5.27589381e-03 -3.90025242e-03 -1.08497152e-02  1.17581426e-02
 -9.57236378e-03  1.37691160e-02 -3.65041809e-03  7.23298942e-03
  1.34091190e-03 -2.23548722e-05  2.77862657e-03 -4.00025223e-03
 -7.20226144e-03 -3.78172411e-03 -7.87431877e-03  6.72433028e-04
 -1.24170296e-03  7.11800495e-03  1.01991404e-02 -6.77138921e-03]",-4.758383387972542,0.008579467863535816
DTE,0.2975260031077342,0.640854455002784,"[ 1.36749704e-04  1.74384151e-03 -6.44535088e-06  3.23800063e-04
  3.58349409e-04  8.43788745e-04]",1.6509970225060888,"[ 0.00520353 -0.00472466 -0.00712259  0.01357682  0.00124236  0.01254305
  0.01488516 -0.00136449  0.00578329 -0.00958086  0.00107688 -0.00932258
 -0.00113205  0.00428422  0.00805592  0.01160663  0.00571225  0.00171929
 -0.02519771 -0.00327891]",-4.874938837071637,0.007635561217862082
DUK,0.011758617518253169,0.9248426327624472,"[ 8.47027597e-05  1.99793165e-03 -2.06020843e-04  7.10203196e-04
  1.56702409e-04  8.86567453e-04]",1.414180448459171,"[ 0.00555008 -0.00414558 -0.00701908  0.01376029  0.00072977  0.01326285
  0.01422369  0.0001012   0.00639972 -0.00863062  0.00250199 -0.01064355
 -0.0020833   0.00066478  0.00523877  0.00735809  0.00505409  0.00181661
 -0.01911617 -0.00354915]",-4.968895240589942,0.006950822781466675
DVA,0.18177371228545572,0.8090805580787451,"[ 1.41216792e-03  1.25089137e-03  8.10061272e-05  1.22987777e-03
 -1.97293607e-04  6.22230679e-04]",0.8243200143904359,"[ 0.00839846 -0.00776689 -0.00598065  0.00390087 -0.00679635  0.00123164
 -0.00462204 -0.00173421  0.00122831 -0.00272928  0.01070355 -0.00222749
  0.0061393  -0.00223089  0.00087505 -0.00136815 -0.0061136   0.00682453
 -0.00830009  0.00933809]",-4.91932695809651,0.0073040451212783445
DVN,1.4967594577965573,-0.5741100106368023,[ 0.0019482   0.00098525  0.00100264 -0.00010878  0.00077542  0.00082969],-1.2175218233474927,"[ 0.00792077 -0.00461494 -0.00668998  0.00990351 -0.007402    0.01220682
 -0.00647516  0.00924896 -0.0015648   0.00494758  0.00315008  0.00382098
 -0.00115544 -0.00556342 -0.00263984 -0.01804253 -0.00079999 -0.01252744
  0.0102655  -0.00014597]",-3.8651731294554375,0.020959293451856976
DXC,1.163725588179317,-0.25101848486028533,[ 0.00298408 -0.00212823  0.00144892  0.00104844 -0.0002299   0.00029715],-1.3191907535270597,"[ 0.00993396 -0.00384678 -0.00139335  0.01093848  0.00168181  0.01280736
  0.00890162  0.00778198  0.00440326  0.00181341  0.0013825  -0.00144768
 -0.01182932 -0.00558458 -0.01306575 -0.00861025 -0.00486973 -0.00050428
  0.01764844  0.00223577]",-4.386327657601857,0.01244635266530948
DXCM,1.0473116680854149,-0.13090755358200162,"[-2.30683555e-04 -1.02985757e-03  3.73196199e-04 -3.23868626e-04
  1.86836091e-04  9.20046405e-05]",-1.264771020769137,"[ 0.00523876 -0.00416194 -0.01213307  0.01090719 -0.01361937  0.01380584
 -0.01221342  0.01019378 -0.00171269  0.0048515   0.00632921  0.0032301
  0.00167657 -0.00366565 -0.0017109  -0.00893235 -0.00298831 -0.00063256
  0.00271936  0.00764116]",-4.140889444135658,0.01590869531412158
EA,1.2063881781407633,-0.3175089372844545,[ 0.00528299  0.00214116  0.00063403  0.00183391 -0.00054507 -0.00017246],-1.7096358258720876,"[ 0.00345089 -0.00025549 -0.01400684  0.01751425 -0.01198372  0.02313615
 -0.00336062  0.01532201  0.00361459  0.00441024  0.00769457 -0.00227207
 -0.0030264  -0.006781   -0.00460429 -0.007153    0.00289893  0.00090671
  0.01357608 -0.0062532 ]",-4.4463130271040106,0.011721705005795582
EBAY,0.6351482306332973,0.32417362127169186,[0.00228878 0.00024602 0.00132851 0.00035495 0.00060946 0.00100158],0.9375972307207164,"[ 0.00965323 -0.00792205 -0.00342538  0.00355668 -0.00466621  0.00033631
 -0.0074053  -0.0019218  -0.00537439 -0.00018182 -0.00242266  0.00891005
  0.00030098  0.00980759  0.00346302  0.00690801 -0.0008722  -0.00149787
 -0.01224131 -0.00920189]",-4.485666424271184,0.011269374832790174
ECL,0.9012098626588093,0.03689608149104281,"[3.34974102e-03 1.59182935e-03 6.41150952e-04 6.67789699e-04
 9.40935614e-05 1.29701691e-04]",-1.4268538100352248,"[ 0.01044389 -0.00289354  0.00031108  0.01253285  0.00420284  0.01473877
  0.01065556  0.00919435  0.00307362  0.00369264 -0.00120858  0.00390162
 -0.00965361 -0.00207822 -0.00735205 -0.01206771  0.00055632 -0.00967482
  0.01864922  0.00588841]",-4.517710519113604,0.010913982440528562
ED,1.3292761531338035,-0.40392524834257504,[-0.00033121  0.00179858 -0.00035522  0.00048187  0.00011802  0.00066556],-1.6352079153002832,"[ 0.01385103 -0.0092631   0.00115715 -0.00309479 -0.00601619 -0.00708858
 -0.01576916 -0.00084614 -0.00633332  0.0055563   0.00465465  0.01184203
  0.00075986 -0.00079929 -0.00820315 -0.01188979 -0.00810054 -0.00043224
  0.02425587  0.00427539]",-5.0983887178761105,0.006106578062801381
EFX,1.1129913402614164,-0.20400009231296337,[0.00231779 0.0011762  0.00082072 0.00032201 0.00042418 0.00056505],-1.3637087498775484,"[ 0.00477624 -0.00137107 -0.01018622  0.01643606 -0.00621751  0.01968106
  0.00208514  0.01006514  0.00197486  0.0006624   0.00061467 -0.00322753
 -0.00631516 -0.00494095 -0.00456576 -0.00907384 -0.00090343 -0.00328478
  0.00898044  0.01180289]",-4.6522023745953325,0.009540566873401192
EIX,0.5121748392126728,0.44412084706058114,[-0.00022654  0.00201311 -0.00035777  0.00053032  0.00015199  0.00075383],1.2097020537116416,"[ 0.00693779 -0.00474067 -0.0049809   0.01136869  0.00140294  0.0096796
  0.01220332 -0.00123072  0.00516344 -0.00719007  0.00378811 -0.00601045
  0.00127254  0.00293202  0.00698884  0.00589239  0.00389233 -0.00050515
 -0.01830646 -0.00011398]",-4.6999155863135975,0.009096044899970708
EL,2.4089813475865594,-1.4766943328293256,"[2.51045370e-03 6.70781870e-04 1.08905052e-03 5.91395699e-05
 5.63745808e-04 5.26748641e-04]",-1.1247536745616258,"[ 6.24165550e-03 -2.72604449e-03 -7.11980204e-03  1.40314872e-02
 -1.99127778e-03  1.52867259e-02  8.71519472e-03  5.28440142e-03
  5.61323294e-03 -3.52457077e-03  5.10437540e-03 -9.06867191e-03
 -3.15098623e-03 -7.66341647e-03 -1.71497915e-03 -1.02693968e-02
  1.46064283e-04 -5.76264968e-03  3.29840156e-05  4.42456106e-03]",-4.2031397309144385,0.01494856857958511
EMN,0.10909974823056834,0.8064066723009387,"[8.82191690e-04 4.10164441e-05 8.64805961e-04 8.44802559e-04
 4.01933365e-04 1.47568127e-03]",1.6047325966603683,"[ 0.00340344 -0.00837447 -0.01504702  0.0049818  -0.01589644  0.00094334
 -0.01470119 -0.00655339 -0.00380464 -0.00947284  0.00437767 -0.00944598
  0.00695276  0.00089314  0.01000099  0.01218391  0.00803116  0.01502322
 -0.01138675  0.00354592]",-4.523128565916554,0.010855009875181473
EMR,-0.6810100218454807,1.6185067299864815,"[-6.39099284e-05 -6.31211993e-04  3.78921711e-04  2.47493335e-04
  1.49307922e-04  6.10242643e-04]",1.4145306055581164,"[ 0.00270935 -0.00618541 -0.0155139   0.00923004 -0.01438734  0.00798191
 -0.00894783 -0.00088724 -0.00015943 -0.00674825  0.00661518 -0.00838681
  0.00545095  0.00043325  0.00802247  0.01090797  0.00723069  0.01199425
 -0.01138087 -0.0033966 ]",-4.274273693425252,0.01392215680172954
EOG,0.8758084592516104,0.07034918026043886,[ 0.00157211  0.00035613  0.00099667 -0.00086492  0.00089981  0.00033414],-0.9944826186113083,"[ 0.00999848 -0.00613981 -0.00265905  0.00673416 -0.00300473  0.00687328
 -0.00176077  0.00514579  0.00051933  0.00369048  0.007753    0.00595581
  0.00530676 -0.00188036  0.00390037 -0.0138563   0.00571106 -0.01123365
  0.01199511 -0.00056537]",-3.8899380535093155,0.0204466125946045
EQIX,0.15429494703378382,0.812596380800425,"[ 3.56017984e-03  1.10484897e-04  1.25393996e-03  1.28779122e-03
 -3.19937032e-05  6.26872242e-04]",1.3375277403919452,"[ 0.00493853 -0.00614024 -0.01042925  0.00862335 -0.00788801  0.00565357
 -0.00326066 -0.00406164 -0.00181993 -0.00860049 -0.00183178 -0.00704585
 -0.00068369  0.00437074  0.00698585  0.01302056  0.00644723  0.00603534
 -0.01869943 -0.01027293]",-4.328017735738864,0.013193674936071995
EQR,1.251798951665408,-0.3021798870357828,"[ 2.19931846e-04  8.27714181e-04 -7.17579710e-05  5.25774588e-04
 -4.94520478e-05  3.73989272e-04]",-1.2036365629594228,"[ 0.00556146 -0.00452924 -0.0111873   0.00964618 -0.01280693  0.00962375
 -0.01499137  0.00420723 -0.00717683  0.00024918 -0.00379833  0.00072726
 -0.00142839 -0.00203728  0.00217371 -0.00829106  0.00294407 -0.00344754
  0.00222777  0.01600943]",-4.715309832054537,0.008957090443177813
ES,0.5830120406427969,0.3702213437286407,[ 0.0005324   0.00283821 -0.00027765  0.00094246  0.00015644  0.00100466],1.313800944600086,"[ 6.71822856e-03 -4.84640346e-03 -5.13122960e-03  1.14923765e-02
  1.65323273e-03  9.65435105e-03  1.30736404e-02 -1.72275848e-03
  5.46610964e-03 -7.78258435e-03  3.21301093e-03 -6.30255309e-03
 -8.58102940e-05  3.91355876e-03  5.24509417e-03  8.64392266e-03
  9.68268841e-04  1.86943875e-03 -2.08465462e-02 -4.71500055e-04]",-4.473849288404803,0.011403336529185579
ESS,1.241376511813165,-0.28603625979305414,"[3.77288419e-04 3.33827582e-04 2.19433632e-04 4.06516062e-04
 7.78542439e-05 4.77916749e-04]",-1.264972266396386,"[ 0.00493931 -0.00368483 -0.01171611  0.01124032 -0.01225968  0.01125286
 -0.01381673  0.00412984 -0.00774621 -0.00068553 -0.00674885  0.00014677
 -0.00290448 -0.00087835  0.0034466  -0.0070761   0.00521152 -0.00491859
  0.00127829  0.01616019]",-4.915501685675006,0.00733203859083472
ETN,1.7734780098582004,-0.8217075022162562,"[2.04929045e-03 3.12753745e-04 1.22491264e-03 9.04832759e-05
 7.01622636e-04 9.30224587e-04]",-1.052520620167779,"[ 0.01008385 -0.00486609 -0.00117916  0.00967255  0.00163089  0.01120585
  0.00896946  0.00725886  0.0059833   0.00280048  0.00884526  0.00156913
 -0.00143774 -0.0047847  -0.00529637 -0.01357698 -0.00465842 -0.00855468
  0.00811318 -0.00038124]",-4.066354746699243,0.01713975351337363
ETR,0.0006485847508707978,0.9282358935577932,[0.00074935 0.00122176 0.00048282 0.00075779 0.00036358 0.0012301 ],1.5726394371559633,"[ 0.00376937 -0.00298751 -0.00971991  0.01716754 -0.00094661  0.01864059
  0.01319947  0.003974    0.00495341 -0.0062813  -0.00142256 -0.00639916
 -0.0043214   0.00418304  0.00511237  0.00761773  0.00394129 -0.00293018
 -0.02016605 -0.00226989]",-4.831941334803098,0.007971031794256171
EVRG,0.38637339017640837,0.5436486014468243,[ 0.00039652  0.00336123 -0.00047993  0.0010035   0.00012449  0.00098568],1.6864739057117764,"[ 0.00579696 -0.00453558 -0.00567543  0.01427806  0.00322463  0.01331947
  0.01611145 -0.00126123  0.00418276 -0.00971003 -0.00365941 -0.00899342
 -0.0035339   0.00435577  0.00928577  0.00862965  0.00887434 -0.00290041
 -0.02504498  0.00174192]",-4.813664922832814,0.008118053073486876
EW,2.9428714437948984,-1.9662397091937738,[ 0.00112315  0.00205176 -0.00013258  0.00132689 -0.00020361  0.00070716],-0.5466538813962993,"[ 0.00888253 -0.00573943 -0.00331266  0.00787027 -0.0006136   0.00641668
  0.0056988   0.00048177  0.00355164 -0.0030854   0.00544616 -0.00315076
 -0.00134957 -0.0015562  -0.00228027 -0.00176223 -0.00438752  0.00167171
 -0.00482519  0.00544284]",-4.323141124124699,0.013258172501467175
EXC,-0.002987708410655384,0.9360958900797033,[-0.00019038  0.00341733 -0.00052307  0.00117438  0.00019617  0.00141744],1.5735906742608043,"[ 0.00294188 -0.0037452  -0.01198364  0.01576101 -0.00465645  0.01661872
  0.00817815  0.00263002  0.00427322 -0.00705782  0.00176621 -0.00797394
 -0.00044289  0.00308347  0.00700933  0.00933469  0.00427449  0.00183219
 -0.02201641 -0.00315026]",-4.704651126608832,0.009053072042974309
EXPD,0.7013540194752523,0.23088460273559605,"[ 1.55782436e-03 -8.29612115e-05  1.09697594e-03  2.90436174e-04
  5.43605682e-04  9.94977491e-04]",-1.087178025021967,"[ 8.49605279e-03 -3.79951032e-03 -3.32409544e-03  1.18415727e-02
  1.20584031e-03  1.33461159e-02  1.12376104e-02  6.34108123e-03
  6.23639180e-03 -2.55845065e-04  3.50417485e-03 -1.98629118e-03
 -8.82869826e-03 -9.23757702e-04 -8.17137171e-03  1.47132320e-03
 -7.57015829e-05  2.83656833e-03  1.21345190e-02 -9.49899859e-03]",-4.621368793188993,0.009839318846909957
EXPE,0.5124302627252068,0.4123903832079409,[0.00762274 0.00583319 0.00332749 0.00834052 0.00041463 0.00613752],-0.30457220565187143,"[ 9.74477293e-03 -4.36768758e-03  5.39639270e-05  1.23198854e-02
  7.41896037e-03  1.28818021e-02  2.29477819e-02  3.78816588e-03
  1.58852371e-02 -4.09089195e-03  1.58228793e-02 -1.21699992e-02
 -3.44172949e-03 -8.28708575e-03 -1.03452798e-02  4.69951850e-05
 -8.29038467e-03  1.36351570e-02  3.45722056e-03  1.51200462e-02]",-3.633109859423134,0.02643385089213158
EXR,0.979100477919013,-0.033496297055661595,"[ 5.18922920e-04  1.60158759e-03 -3.01553233e-05  3.80757663e-04
  2.04195700e-04  5.63731108e-04]",-1.2912113188438668,"[ 0.00403085 -0.00278948 -0.01321922  0.01342409 -0.01304508  0.01526665
 -0.01230518  0.00745009 -0.0063257   0.00061776 -0.00721668  0.00055736
 -0.00644971  0.00095063  0.00092775 -0.00013829  0.00634611 -0.00013691
  0.0007487   0.00706498]",-4.842606630310293,0.007886470123837258
F,1.3111437062214542,-0.36419763930038407,[ 0.00244617  0.00173442  0.00023839  0.00158984 -0.00028701  0.00061452],-1.166018002609845,"[ 0.00854564 -0.00349568 -0.0037088   0.01258459 -0.00022901  0.01562571
  0.00798679  0.01005994  0.00483867  0.00354518  0.00386546  0.00204496
 -0.0073476  -0.0026836  -0.00877587 -0.0087869  -0.00599435 -0.00740709
  0.00584765 -0.00836   ]",-4.416382198308001,0.012077848600663533
FANG,1.4101177872758597,-0.5344643827034111,[0.00597546 0.00342476 0.0015869  0.00026075 0.00088945 0.00045021],-1.9428224284065538,"[ 0.00617396 -0.00016434 -0.00988108  0.01556944 -0.01062101  0.02035935
 -0.00979666  0.01561347 -0.00325984  0.00796028 -0.00056224  0.00438912
 -0.00529899 -0.00744368 -0.00521179 -0.01994544  0.00153475 -0.00866588
  0.02036865  0.016763  ]",-4.014327790126983,0.018055087280351066
FAST,-0.1480486362025739,1.0858673368742815,[ 0.00095928 -0.00214179  0.0015023  -0.00060734  0.00070863  0.00057807],1.940395503757526,"[ 0.00078448 -0.00497469 -0.01617208  0.0155897  -0.0094154   0.01661912
  0.00301654  0.00135158  0.00232645 -0.00963531 -0.00054504 -0.01262292
 -0.00064264  0.00243473  0.01089607  0.01420712  0.01210766  0.00614514
 -0.02519378 -0.00367509]",-4.523911044299383,0.010846519386853748
FCX,-7.612392271587564,8.415356093473484,[ 0.00292119 -0.00148961  0.00190751  0.00069029  0.00063704  0.00145309],1.7414911864501592,"[ 0.00301712 -0.00824426 -0.01690733  0.00630019 -0.02050369  0.00577512
 -0.02444935  0.00148517 -0.00875645 -0.0009628   0.00161573  0.00154105
  0.00857753  0.00237863  0.01264494  0.00309924  0.01352297  0.00639745
  0.00042659  0.01325748]",-3.584077854737316,0.027762256663427857
FDX,-0.26411082346815495,1.227661172484832,[ 0.00066189 -0.00129182  0.00111707  0.00022668  0.00041352  0.00094499],-1.0078717456619484,"[ 1.29316319e-02 -7.16540208e-03  3.03138833e-03  4.24849198e-03
  3.03966528e-03  2.93875693e-03  3.20455408e-03  2.75271404e-03
  7.25841645e-05  3.79788369e-03  2.05475393e-03  9.12538993e-03
 -3.73742090e-03  1.51346050e-03 -6.91461010e-03 -9.22552856e-03
 -7.89419287e-03 -5.08035056e-03  1.03665780e-02  1.14010635e-02]",-4.55003035501975,0.010566883621023284
FE,0.018750162723743222,0.9117187437832415,[0.00147798 0.00201077 0.00039747 0.00084952 0.00033604 0.00108939],1.4695516969121196,"[ 0.00539711 -0.00413833 -0.00719754  0.01403151  0.00102108  0.01408423
  0.01626031  0.00099032  0.00835674 -0.00832938  0.00436543 -0.01127394
 -0.00386597  0.00025185  0.00115051  0.00946507  0.0009274   0.00566142
 -0.01774736 -0.00569424]",-4.574377442869,0.010312717435706978
FFIV,0.021260193723617718,0.9009368297698774,"[-1.14098568e-04 -1.45645163e-03  2.06609704e-05 -8.53871587e-04
 -1.14365368e-04 -1.02008209e-03]",1.491906104034827,"[ 0.00204437 -0.0053421  -0.01724079  0.01250648 -0.01704693  0.01621195
 -0.01269273  0.00968531 -0.00149872  0.00240347  0.00466844  0.00191232
  0.00131977  0.00232111  0.00248874  0.0061909   0.00500276  0.00646001
  0.00035946 -0.00881637]",-4.3252608515121915,0.013230098555176048
