,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.6115353649164966,0.3385111490670257,"[ 2.29833423e-03  1.08594858e-03  6.82317204e-04 -2.87944053e-04
  4.71352040e-04  1.54237468e-06]",1.0776185631888393,"[ 0.01538827 -0.00375978  0.00316301  0.01303368 -0.00030365  0.01512408
 -0.00628847  0.00581    -0.00498359 -0.00277179 -0.00053077 -0.00532486
 -0.00162477 -0.00095121 -0.00438273  0.00396552 -0.00760189  0.00559776
  0.00445616  0.00247658]",-4.593394319107244,0.010118454753663247
DGX,0.7958401557537845,0.13469129241880487,[ 0.00371031 -0.00061639  0.00146555  0.0003683   0.00021592  0.00011026],1.272617983369393,"[ 0.01485064 -0.00584937  0.00456537  0.00935417  0.00626451  0.01160849
  0.00965878  0.00674991  0.00350593  0.00072858  0.00602927 -0.00241044
  0.00125529 -0.00623316 -0.00046768 -0.01104311 -0.00468683 -0.00182984
 -0.00689669  0.01783233]",-4.76994440423146,0.008480851646311974
DHI,0.519902966149605,0.42191437214850935,[ 0.00174535 -0.00114986  0.00072022  0.00143445 -0.00041652  0.0005628 ],0.9723338246031686,"[ 1.29307914e-02 -5.68088843e-03 -7.99167882e-04  8.12719461e-03
 -3.28068093e-03  7.21051554e-03 -7.70927798e-03  1.26911994e-04
 -5.22320788e-03 -5.00527623e-03 -2.32073879e-04 -6.00824551e-03
  2.47543626e-03  3.45655409e-05  4.17663761e-03  9.35592718e-03
  4.26291160e-03  1.53473956e-02  4.16308431e-03  1.01657693e-02]",-4.114325550439312,0.016336955146802806
DHR,0.5698604418280636,0.3935483521736317,"[ 1.80240472e-03  3.98051052e-04  5.37368380e-04  2.09747887e-06
  1.90907592e-04 -3.56357359e-05]",0.817433598776891,"[ 0.01379988 -0.00447354  0.00072753  0.01079829 -0.00161113  0.01192205
 -0.00518279  0.00466904 -0.00376499 -0.00149859 -0.00011022 -0.00164956
 -0.00174439  0.00059755 -0.00301992  0.00272221 -0.00497609  0.00488829
  0.0005249   0.00800901]",-4.9138729196444455,0.007343990497013372
DIS,0.6403429456888916,0.3283694339562994,[ 0.00084912 -0.00041269  0.00073135  0.00026528  0.00026932  0.00063184],0.9184247511510006,"[ 1.25363427e-02 -5.49469175e-03 -3.64040819e-04  8.96702804e-03
  2.19381593e-04  1.08582488e-02  2.71519328e-03  7.19682845e-03
  1.23103690e-03  3.21703683e-03  3.99878665e-03  4.61605371e-03
 -3.45909285e-04 -1.25538598e-03 -2.43522243e-04 -1.05053322e-02
  4.43867910e-05 -6.86311541e-03 -3.02659189e-03  1.22076314e-02]",-4.802342242347778,0.00821049354395998
DLR,1.5419153967696542,-0.6228921151226096,"[ 8.94446006e-04  7.60784285e-04  3.67646967e-05  5.82500951e-04
 -1.07242755e-04  2.12812177e-04]",-1.0796445438485693,"[ 0.00725086 -0.00764006 -0.01001477  0.0019956  -0.00977862 -0.00026281
 -0.009486    0.00037113 -0.00594741  0.00274863 -0.00764487  0.01154707
 -0.00661466  0.00914971  0.00070746  0.00866999  0.0064017   0.00629242
  0.00355304 -0.01138881]",-5.057885510949512,0.006358991324723345
DLTR,0.7081373018347883,0.24125177932412664,[0.00434451 0.00142526 0.00126267 0.00148148 0.00016758 0.00096174],1.455717037763155,"[ 0.01765024 -0.00385555  0.0069796   0.01416138  0.00312511  0.01578564
 -0.00262599  0.00384723 -0.00287573 -0.00605694  0.00152125 -0.01047902
 -0.00323779 -0.00408366 -0.00755764 -0.00061342 -0.00720423  0.00350479
  0.00964299  0.01713606]",-4.503919243202453,0.011065542887408908
DOV,0.05632905396611922,0.8434584126517014,"[ 8.82563894e-04  1.50935195e-03 -1.53913680e-04  2.88602778e-04
  5.57591920e-06  5.45021729e-05]",-1.5178508936850459,"[ 0.01798058 -0.0013981   0.00909816  0.01467166  0.00756186  0.01717196
  0.00268169  0.00765248 -0.00368587 -0.00202689 -0.0031843  -0.00654393
 -0.00294867 -0.00287592 -0.0018534   0.00291502 -0.00055392  0.00347327
  0.01150986 -0.01727045]",-4.168749855244348,0.015471589765774127
DPZ,0.6995462861723006,0.23111125976869923,[ 0.00077492 -0.0002739   0.00058588  0.00038786  0.00015376  0.00055997],1.0953601579536274,"[ 0.01700884 -0.00434214  0.00699613  0.01158585  0.00545658  0.01238203
  0.00271527  0.00303962 -0.00084627 -0.00480388  0.00347925 -0.00790571
  0.00146604 -0.00234613 -0.00028861  0.00297345 -0.00113874  0.00425556
  0.00542028 -0.00589294]",-4.494148394686236,0.01117419256609471
DRI,0.8017234186207332,0.1322639970012206,[0.00211621 0.00118625 0.00048807 0.00050477 0.00013257 0.00027924],1.6025529068570106,"[ 0.01899204 -0.00457692  0.00989439  0.01324283  0.00654703  0.01409628
  0.00074485  0.00128292 -0.00188693 -0.00928365  0.00428409 -0.01511182
  0.00069039 -0.00312713 -0.0061752   0.00897122 -0.01030336  0.00843405
  0.0127236  -0.0054505 ]",-4.62916051254222,0.00976295153850556
DTE,0.807160713210205,0.12228143761445813,"[6.30989766e-04 5.55129021e-04 4.14930882e-04 8.62967410e-05
 3.50552195e-04 5.55811459e-04]",1.3606597232652422,"[ 0.01541528 -0.0047781   0.0043385   0.01172426  0.00422808  0.0137651
  0.00749037  0.00661043  0.00525753  0.00078433  0.01043868  0.00240129
 -0.00066156 -0.00015055 -0.007266   -0.01009984 -0.00929774 -0.01054314
 -0.00250439  0.01650968]",-4.711701352281146,0.008989470308780311
DUK,0.7259734338208709,0.21476618693733962,[0.00013793 0.00048937 0.00015271 0.00018866 0.00018773 0.00047801],1.1251429189610158,"[ 0.01480787 -0.00530085  0.00384506  0.00964137  0.00482409  0.01055113
  0.00867805  0.00450566  0.00469471 -0.00046857  0.00780163 -0.0002795
 -0.0014598  -0.00251312 -0.00562935 -0.01029436 -0.00685577 -0.00799965
 -0.00126834  0.01231378]",-4.785310687116288,0.008351528632481871
DVA,0.29689421161594226,0.6721054231833771,"[ 8.16735850e-04  1.41846741e-03 -8.69617893e-05  1.20459170e-03
 -1.74177921e-04  7.41170894e-04]",-0.8620036391051825,"[ 0.01277967 -0.00489014 -0.00113377  0.0084215  -0.00336258  0.0067869
 -0.00600825 -0.00065251 -0.00279681 -0.00515828  0.00376677 -0.00414224
  0.00297706  0.00238934  0.00085326  0.008339   -0.00161463  0.00444107
  0.00397447 -0.01809053]",-4.665466247855271,0.00941485754287988
DVN,0.14672075629603307,0.7447899612345277,[ 0.00338642  0.00065011  0.00016571  0.00025316 -0.00052868 -0.00143091],-1.1395134504599542,"[ 0.01208126 -0.00538579 -0.00109411  0.00708358 -0.00100671  0.0071378
 -0.00239785  0.00395933 -0.00523521  0.00111914 -0.00979651  0.00219449
 -0.01040399 -0.00174657 -0.00267241 -0.00823385  0.0088127  -0.00740388
  0.01672607 -0.01051832]",-3.795379433191933,0.022474376674239765
DXC,0.5943416691957076,0.36858401713934547,"[ 1.64716738e-03 -5.00979680e-06  5.25850257e-04  5.50972799e-04
 -3.61760188e-05  2.15521081e-04]",0.8082987486385517,"[ 0.01213626 -0.00578876 -0.00139058  0.00797954 -0.00192638  0.00871295
 -0.00311367  0.00410306 -0.00316088 -0.00078631 -0.00034808 -0.00336156
  0.00115083 -0.00548178  0.00410594 -0.0069006   0.00284016  0.00282582
 -0.00488409  0.01268731]",-4.434995994297983,0.01185511339559456
DXCM,8.350469493904308,-7.458976107859514,"[ 2.75972727e-05 -5.55034653e-04  6.48117767e-04 -1.41690000e-03
  8.28965344e-04 -4.31346428e-05]",1.5672841025495468,"[ 0.01850564 -0.00357488  0.00863918  0.01489173  0.00441102  0.01712307
 -0.00304947  0.00441164 -0.00339198 -0.00712334  0.00553265 -0.01338893
  0.0059405  -0.00316933 -0.00046617  0.00818998 -0.00962373  0.00678899
  0.00072793 -0.01642375]",-3.743064359622822,0.023681423432034672
EA,0.9163346629563159,-0.06730657964595543,[ 0.00352733  0.00358225 -0.00025454  0.00248156 -0.00069965  0.00051564],1.6304359048127985,"[ 0.01982498 -0.00520563  0.01248438  0.01248595  0.01108307  0.0145964
  0.00653339  0.0042318  -0.00239473 -0.00574444 -0.00353759 -0.01275352
 -0.00612894 -0.00737554 -0.00634154 -0.00093281 -0.00747656  0.00749035
  0.00188981  0.00925067]",-4.375101670750009,0.012586862461630226
EBAY,0.55364328309271,0.40751081175861587,"[ 2.49074820e-03 -7.13923851e-04  1.48101047e-03  5.71451003e-05
  5.41116655e-04  5.91995113e-04]",0.8465618671043539,"[ 0.01293912 -0.00474117 -0.00086895  0.01034369 -0.00329425  0.01162565
 -0.00714082  0.00501745 -0.00469058 -0.00092227 -0.000992   -0.00121772
 -0.0017711   0.00017699 -0.0030666   0.00206203 -0.00803202  0.00441739
 -0.00537461  0.00303604]",-4.611190350202314,0.009939979206648472
ECL,0.14406282644065238,0.7889572443510569,[ 0.00426979  0.00095281  0.00073272  0.00092171 -0.00028644 -0.0004153 ],-1.2486464513657392,"[ 0.01587799 -0.00357753  0.00565321  0.01075226  0.00508477  0.01165532
  0.00230634  0.00472985 -0.00319168 -0.00159658 -0.00357618 -0.00264288
 -0.00355755  0.00030645 -0.00029592  0.00521679  0.00469959  0.00457395
  0.01480191 -0.01676684]",-4.598084439335774,0.010071109099536095
ED,0.8272400105591341,0.09330658609685841,"[ 6.17342609e-04  5.11818900e-04  3.19358707e-04 -7.98794198e-07
  2.81778885e-04  3.44092251e-04]",1.3261066745399834,"[ 0.01600029 -0.00461194  0.0052253   0.01183328  0.00460665  0.01315449
  0.00689858  0.00475372  0.00477445 -0.00177588  0.01048511 -0.00180196
 -0.00023778 -0.00169499 -0.00765874 -0.009064   -0.01020872 -0.00951105
 -0.00022338  0.01450068]",-4.938387209980683,0.007166146547048993
EFX,0.7103931210822508,0.23326674621303192,[0.00210233 0.00160324 0.00040195 0.00034832 0.00022025 0.00023768],1.1792270628937926,"[ 0.01651839 -0.00383489  0.00545344  0.01289204  0.00287808  0.01368112
  0.00059847  0.00280898  0.00073091 -0.00575753  0.00829578 -0.00880215
  0.00204381 -0.00295289 -0.00548547 -0.0017893  -0.00960958 -0.00222265
  0.00427831  0.00522438]",-5.048542252304487,0.006418683450635353
EIX,0.6967476195319959,0.2522114255032165,"[-1.21409833e-04  5.46958368e-04  6.81645956e-05  9.76122293e-05
  2.12585274e-04  4.70815276e-04]",1.112960008765425,"[ 1.55763429e-02 -4.74559186e-03  5.04258243e-03  1.10975406e-02
  5.31904857e-03  1.30829983e-02  7.32434953e-03  6.37279474e-03
  3.17519586e-03  1.00704103e-04  6.89321582e-03 -6.54017550e-04
  7.83685472e-05 -2.31069127e-03 -3.31362418e-03 -7.52471972e-03
 -4.82265645e-03 -5.03290278e-03 -1.95372291e-04  1.00476517e-02]",-4.780408469242809,0.008392570160479375
EL,0.549757399307837,0.41042948970634613,"[ 2.19519274e-03 -3.26240777e-04  9.01906191e-04  8.19786604e-04
  1.93687974e-06  4.88531244e-04]",1.3484952742190621,"[ 0.0069301  -0.00915787 -0.00975876  0.00232054 -0.00693175  0.0034739
 -0.0007246   0.00683381  0.00051201  0.0085185   0.00122407  0.01448675
 -0.00072112  0.00079898  0.00458599 -0.01523242  0.00565855 -0.00866997
 -0.01248631  0.01688745]",-4.662672204867075,0.009441199843205038
EMN,-0.09494232619020525,0.9779168504343417,"[ 4.62833139e-04 -3.80387229e-05  3.44462578e-04  7.39683308e-04
  1.30001886e-05  7.48621838e-04]",-1.5104546610694136,"[ 0.01780546 -0.00269042  0.01037553  0.01210901  0.01215259  0.01472647
  0.01207309  0.00839536 -0.00033221  0.00055123 -0.00400061 -0.00396004
 -0.00556758 -0.00499397 -0.00259379 -0.00290254 -0.00286841  0.00158059
  0.00209849 -0.01642687]",-4.4001491215830795,0.012275509223206423
EMR,-6.889604141139998,7.811098464372308,"[ 7.62919446e-04 -3.05660358e-04  4.06599636e-04  9.22509904e-05
  9.92115809e-05  1.51875700e-04]",-0.8343419776916879,"[ 1.47769312e-02 -5.63464642e-03  4.30014421e-03  7.35194771e-03
  5.58069011e-03  6.56195164e-03  7.16851264e-03  1.04019311e-03
  6.07487277e-04 -3.22931485e-03 -4.38797577e-04 -4.52302652e-03
 -4.91248539e-03 -2.92771712e-03 -4.47502567e-03 -2.01822929e-03
 -4.60396776e-03  6.24595866e-05  2.38670945e-03 -1.12799183e-02]",-4.171752059711103,0.015425210544659467
EOG,0.17767761361198856,0.7207760953902245,"[ 3.80988305e-03  1.50117558e-04  4.60809438e-04  3.72985638e-05
 -4.16487768e-04 -1.52317521e-03]",-1.1660922804946585,"[ 1.40261949e-02 -4.20997370e-03  2.26022753e-03  9.72993145e-03
  1.93620642e-03  1.07196995e-02  3.98530044e-04  5.26834714e-03
 -2.93262032e-03 -3.02798528e-05 -2.83057330e-03 -1.15209181e-03
 -2.47472415e-03 -2.73921801e-03  2.91685881e-03 -5.41634336e-03
  1.24992081e-02 -3.03245134e-03  1.80117792e-02 -6.21029030e-03]",-3.783414140698303,0.022744904408922035
EQIX,0.5492155832428082,0.40715616863135534,"[ 3.77689022e-03 -4.33240125e-05  1.25902487e-03  8.84886830e-04
  1.37084709e-05  2.45508072e-04]",0.9799902963804813,"[ 0.01211915 -0.00475855 -0.00293528  0.01040237 -0.00636334  0.0110018
 -0.01072854  0.00322374 -0.00458444 -0.00322544  0.00269451 -0.00512689
  0.00180623 -0.0026951  -0.00204069 -0.00222946 -0.0094801   0.00094773
 -0.00739046  0.00817702]",-4.48726582741219,0.01125136496564371
EQR,0.8084187831190726,0.10572766329452825,"[ 3.99020203e-04  1.30559129e-04  5.14213920e-04 -2.49201395e-05
  3.95878483e-04  5.90970093e-04]",1.277991533405694,"[ 0.0174006  -0.0050001   0.00867252  0.0110047   0.00950005  0.01270556
  0.01129903  0.00524058  0.00369577 -0.00183446  0.00655764 -0.00459148
  0.00139803 -0.00438647 -0.00027348 -0.00606889 -0.0022306  -0.00172028
 -0.00406006  0.00113861]",-4.82396139642919,0.008034894608516686
ES,0.7373964130399352,0.19699170586058207,[0.00102754 0.00106284 0.00021138 0.00033475 0.00015612 0.00036602],1.296038773157428,"[ 0.01645223 -0.00424548  0.00617554  0.0128967   0.00546236  0.01582659
  0.00588016  0.00790227  0.00241369  0.0002746   0.00669652 -0.00088212
 -0.00039689 -0.0019754  -0.00517828 -0.00705051 -0.00834243 -0.00510135
 -0.00243683  0.01208224]",-4.508891246510276,0.011010661519799795
ESS,0.8691155512632948,0.04588364113391205,"[-2.12613133e-04  5.92238018e-04  8.21096402e-05  1.54987006e-04
  2.22036009e-04  5.58657823e-04]",1.2747010291379568,"[ 0.01681429 -0.00510748  0.00768225  0.01062691  0.00881585  0.0121211
  0.01217705  0.0051928   0.00529436 -0.00096439  0.0089927  -0.00217419
  0.00211062 -0.00325578 -0.00039865 -0.00804208 -0.00202266 -0.00528278
 -0.00514592  0.00245009]",-4.946509246268175,0.007108178572415508
ETN,-3.5025451820781717,4.462113375627709,"[ 2.79259336e-03 -9.12838843e-04  9.87930956e-04  2.75514864e-04
 -3.52873488e-05 -2.52661027e-04]",0.7319196456804565,"[ 0.00939241 -0.00754673 -0.00616863  0.00314438 -0.00560537  0.00015262
 -0.00299149 -0.00230072 -0.00122953 -0.00197904 -0.00129747  0.00228156
 -0.00665574  0.00130845 -0.00524454 -0.00246482 -0.00270712  0.00206325
 -0.00020748  0.01846047]",-4.122693887702758,0.016200812434836096
ETR,0.6982605157487215,0.24829519862866867,"[ 1.43438571e-03 -7.04691064e-04  6.93495986e-04  4.62613502e-04
 -2.59371713e-05  2.30233392e-04]",1.1418559581054961,"[ 0.0132413  -0.00595628  0.00156216  0.00893024  0.00293014  0.0122313
  0.00459506  0.00962134 -0.00012011  0.00478705  0.00055624  0.00418017
 -0.00053046 -0.00281575  0.00155503 -0.00858846 -0.00299689 -0.00139667
 -0.01362926  0.00722675]",-4.891416935938834,0.007510772648020394
EVRG,0.7850525642300337,0.13764847778121275,"[1.02256129e-03 1.56210824e-03 2.04213122e-05 4.14333164e-04
 9.76351226e-05 3.10172351e-04]",1.4141388819840965,"[ 0.01671827 -0.0039997   0.0059977   0.01353864  0.00423034  0.0156013
  0.00410698  0.00553179  0.00337141 -0.00298344  0.01126716 -0.0048116
  0.00202285 -0.0018592  -0.00765426 -0.0043467  -0.01399679 -0.00498289
  0.00012458  0.01218388]",-4.821005112261438,0.00805868318580936
EW,0.5943164274658547,0.3583477635739872,[ 0.00013763  0.00010258  0.00046719 -0.0001187   0.00043443  0.0006099 ],0.9111487339538914,"[ 0.01436641 -0.00430034  0.0015248   0.01140201 -0.00155099  0.0127256
 -0.00709229  0.00450179 -0.00518414 -0.00299728  0.00050451 -0.00572423
  0.0029207  -0.00218181  0.00312337  0.00169444  0.00126617  0.0031612
  0.00201287 -0.00737569]",-4.473317568773634,0.011409401519373247
EXC,0.5984698211285581,0.3581030408092287,[0.00119147 0.00096748 0.00021987 0.00015709 0.00014618 0.00012757],0.78142193568351,"[ 1.25680326e-02 -6.02852056e-03 -1.24492539e-05  7.18853388e-03
  1.44393702e-03  7.23467443e-03  5.89730418e-03  3.77001568e-03
  3.11283108e-03  1.64138403e-03  4.10660057e-03  5.87847041e-03
 -4.43428874e-03  2.68573097e-03 -6.43716980e-03 -4.09127823e-03
 -6.95116723e-03 -3.82641721e-03 -3.30224320e-03  9.18170587e-03]",-4.408094206390756,0.012178365679228243
EXPD,0.4933885343997821,0.4640231467761693,[ 0.00140041 -0.00130791  0.00132575 -0.00032698  0.00060959  0.00055679],1.0429097298689287,"[ 0.01299973 -0.00515096 -0.00162673  0.00879264 -0.00505815  0.00581011
 -0.00744982 -0.00407422 -0.00145569 -0.00883529  0.00529594 -0.00840727
 -0.00237702 -0.00085779 -0.0085457  -0.00098543 -0.0075838  -0.00216376
  0.00983046  0.01362726]",-4.547034645902502,0.010598586393060189
EXPE,0.463240398938119,0.4937588933773621,[ 0.00181993 -0.00212481  0.00095525  0.00012098 -0.00015103 -0.00034666],0.7267333420224751,"[ 0.01174601 -0.00599745 -0.00297298  0.00673372 -0.00535205  0.00464484
 -0.00933634 -0.00183609 -0.00615916 -0.0056324  -0.00447112 -0.00595269
 -0.00530312 -0.00118603 -0.00472612  0.00252193 -0.0050758   0.00469261
  0.00293419  0.00037853]",-4.3310457807501965,0.0131537843202707
EXR,0.8444949833792311,0.055099052148678225,[-0.00041289  0.00170307 -0.00031545  0.00013591  0.00022386  0.00049976],1.3378433191596908,"[ 0.01739297 -0.00488939  0.00827468  0.01104607  0.00855129  0.01147115
  0.01130944  0.00242342  0.00584317 -0.00453113  0.01157246 -0.0070524
  0.00299317 -0.00466733 -0.00249057 -0.00819299 -0.00403397 -0.00685109
  0.00074696  0.00325648]",-4.812474258494749,0.008127724706467627
F,0.534150528484239,0.4134874993678219,[ 0.00327707  0.0007267   0.00069757  0.00110525 -0.00020409  0.00014253],0.9528411341824673,"[ 1.13701769e-02 -5.90520687e-03 -3.67101113e-03  7.68710182e-03
 -5.96431668e-03  6.96721315e-03 -9.04115026e-03  6.11657097e-04
 -4.18517504e-03 -4.45265555e-03  3.42016893e-03 -7.02391029e-03
  6.40984259e-03 -4.08436561e-03  6.83708873e-03 -5.09214355e-05
  3.25848962e-03  8.38929866e-03 -3.56902079e-03  1.39469986e-02]",-4.340862675419575,0.013025286760555425
FANG,0.3455295719713256,0.5577992155475409,[ 0.00458831  0.00135721  0.00058077  0.00034716 -0.0002797  -0.00119041],-1.5047428222960162,"[ 0.01210951 -0.00219118 -0.00362021  0.01248832 -0.00904168  0.01333397
 -0.01901687  0.00519931 -0.01165399 -0.00136703 -0.00831651 -0.00069539
 -0.0037018   0.00260286  0.0002588   0.00509342  0.00740887  0.00119304
  0.01894035 -0.0115619 ]",-3.5510764548710023,0.028693735512407035
FAST,0.5402306338816466,0.4134338343178075,"[ 3.23119374e-03  2.42605271e-04  8.64267485e-04  6.17547300e-04
 -4.94003323e-05 -7.00676522e-05]",0.8702410568928194,"[ 0.01315114 -0.00469915 -0.00031532  0.01045915 -0.00226878  0.01186944
 -0.00479914  0.00558426 -0.00333726  0.00016814 -0.00086517  0.00125709
 -0.00427565  0.00105734 -0.00539217 -0.00070362 -0.00600859  0.00131136
  0.00112522  0.01262701]",-4.507725501665561,0.011023504626141468
FCX,-8.732936022031645,9.53191798562156,[ 0.00301185 -0.00401947  0.00134656 -0.00023758 -0.00030072 -0.00118993],-1.9556472795151798,"[ 1.99948284e-02  1.03353854e-03  1.33743625e-02  1.81254596e-02
  1.31835623e-02  2.25790780e-02  1.06622821e-02  1.22261273e-02
 -5.46124042e-05  1.37748660e-04  7.31706404e-05 -7.75547180e-03
 -2.19973578e-03 -8.53647361e-03 -3.21955379e-03 -8.78121694e-03
 -8.04854441e-03 -4.10876487e-03 -4.25644918e-03 -1.27312670e-02]",-3.7209992953346065,0.02420976305056756
FDX,0.5425276001451438,0.41551638719046385,[ 0.00192465 -0.00131397  0.00165755 -0.00017435  0.00071693  0.00080436],0.776846008344062,"[ 0.01157624 -0.005116   -0.00373026  0.00896731 -0.00647823  0.0082127
 -0.00888954  0.00082225 -0.00274133 -0.0044067   0.00530946 -0.00593145
  0.00375852 -0.00397457  0.00094872 -0.00680879 -0.00181465 -0.00483192
 -0.00051036  0.00376256]",-4.575988762873159,0.01029611372834092
FE,0.8252489827355205,0.10731456136986388,"[1.51182546e-03 9.79128441e-04 2.73740166e-04 1.66057192e-04
 1.33560630e-04 5.58275043e-05]",1.2825719182499389,"[ 0.01421078 -0.00583573  0.00305617  0.00933881  0.00458241  0.01138636
  0.00898922  0.00682753  0.00449801  0.00200965  0.00718061  0.00193322
 -0.00066081 -0.00344904 -0.0036491  -0.01300073 -0.00722042 -0.00779818
 -0.00901175  0.01595451]",-4.56483452504671,0.010411601923563874
FFIV,0.37717423657733035,0.5687162664127808,"[-1.61356530e-04 -1.91030690e-03  2.87382885e-04 -1.07850569e-03
  5.18249624e-05 -9.24291364e-04]",1.295498018216589,"[ 0.00725747 -0.00763897 -0.01143224  0.00518774 -0.01407366  0.00549311
 -0.01724885  0.0043211  -0.00736448  0.00404197 -0.00151508  0.01187175
  0.00260443  0.00892532  0.00682268  0.00584033  0.00827534  0.00101604
 -0.00139476 -0.00915346]",-4.302150599076206,0.013539409837053184
FIS,0.6703185021749384,0.29033769998337894,[0.00252978 0.00093371 0.00085181 0.00034143 0.00035318 0.00043885],1.0826178011277767,"[ 1.31862245e-02 -5.19524679e-03  4.27409028e-04  1.01416454e-02
  9.34704947e-05  1.25628430e-02  6.10896555e-04  7.70552372e-03
 -6.94550630e-05  2.26138914e-03  3.91650616e-03  1.68435889e-03
  1.47426177e-03 -3.11409655e-03  1.27053090e-03 -1.01765585e-02
 -2.04569095e-03 -4.41194590e-03 -1.06873231e-02  1.25719794e-02]",-4.736596688446641,0.008768437186271044
FITB,-0.25517587569396194,1.20719329462597,"[ 1.95616299e-03 -1.28304113e-03  1.24869341e-03 -3.28441244e-04
  4.21168557e-04  9.96755381e-05]",1.2216501372315045,"[ 5.93490683e-03 -8.64450703e-03 -1.36116856e-02  1.76800608e-03
 -1.50864502e-02 -1.63879184e-03 -1.41904549e-02 -2.78296724e-03
 -3.82761349e-03 -9.79553348e-05  1.30903740e-04  1.00431680e-02
 -4.29783297e-03  9.66186910e-03 -4.28867314e-03  4.94841997e-03
 -4.52692091e-04  1.24684298e-04  6.44845449e-03  9.88320630e-03]",-4.462891746260613,0.011528976163479426
FLS,-0.04122504788096346,0.9368507435495737,"[ 3.57017518e-04 -5.28996748e-04 -2.77297001e-05  4.46370114e-04
 -3.47878947e-04 -1.67750272e-04]",-1.5836144138714308,"[ 0.01861422 -0.00036918  0.00975913  0.01659628  0.00724703  0.01965384
  0.00088013  0.00847548 -0.00428297 -0.00309357 -0.00198077 -0.01047051
 -0.00071282 -0.00681975 -0.00051515 -0.0019909  -0.00208806  0.00161022
  0.00491482 -0.01233893]",-3.954779346250859,0.019162896448121185
FMC,0.5817681572544363,0.3790450458356025,"[2.54907937e-03 5.07872482e-04 8.22952744e-04 1.07268006e-04
 2.49496792e-04 1.74613711e-05]",0.7767967166379648,"[ 0.0110777  -0.00779571 -0.00133635  0.00344702  0.00285746  0.00307485
  0.01095629  0.00322858  0.00503365  0.0032967   0.00558689  0.00709739
  0.00060808  0.00101218  0.00218451 -0.00497243  0.00021386 -0.00140111
 -0.00916426 -0.0017791 ]",-4.575222521559452,0.010304006059379105
FRT,0.746634946891667,0.18021002172031653,"[-5.19327643e-04  1.08943515e-03 -4.81548675e-05  1.51741795e-04
  3.26914116e-04  7.68272364e-04]",1.2149076052069756,"[ 0.01704235 -0.00520624  0.00784602  0.00971611  0.0086457   0.00911626
  0.01229249  0.00085595  0.0059273  -0.00450871  0.00900583 -0.00440537
 -0.00155266 -0.00114418 -0.00629493 -0.00313692 -0.00494642 -0.00305931
  0.00550542  0.0054823 ]",-4.86136875368306,0.007739882644667889
FTI,-0.31379661808494685,1.153459269427637,[ 0.00204853 -0.00318398  0.00123841 -0.00085338  0.00012399 -0.00092453],-2.1647036220468894,"[ 0.02162027  0.00371991  0.01544884  0.02052678  0.01329019  0.02299791
  0.00744232  0.00813565 -0.00166253 -0.00626782  0.00057386 -0.01716415
 -0.00103685 -0.01033529 -0.00340865 -0.00308984 -0.00430156  0.00147459
  0.01202201 -0.01122306]",-3.9801819880714744,0.018682239083677655
FTNT,0.818290502903761,0.07595034820414158,[ 0.00231287 -0.00250976  0.00080261 -0.00131525 -0.00010521 -0.0018996 ],1.5411759597914791,"[ 0.01758612 -0.00410712  0.00814254  0.01480198  0.00692088  0.01975164
  0.00598634  0.01124286  0.0019489   0.00173948  0.00752085 -0.00074228
  0.00224957 -0.00193236 -0.00305497 -0.00441887 -0.00929649 -0.00150026
 -0.00613477  0.0108367 ]",-4.383307171879231,0.01248400352915705
GD,-0.003814935747226429,0.9672174373289872,"[ 2.28283247e-03 -2.75751607e-04  8.36879292e-04  1.52021322e-05
  1.56369819e-04 -1.30761885e-04]",-0.8053284319592651,"[ 0.01360018 -0.00630976  0.00250532  0.00569352  0.00465388  0.00477933
  0.00743943  0.00168709  0.00057206 -0.00018071 -0.00206655  0.00311987
 -0.00622464  0.00361569 -0.00340829  0.00562394  0.00026516  0.00494261
  0.00730932 -0.01187075]",-4.618271837519627,0.009869838015058223
GE,-0.03183192560410861,0.9703292163577767,"[ 2.60396616e-03 -4.32382821e-04  1.00308577e-03  2.05892390e-04
  1.51190495e-04  2.19720176e-05]",-1.1764026093043667,"[ 0.01530571 -0.00525016  0.00598362  0.00743523  0.00830184  0.00758718
  0.00980879  0.00352918 -0.00017366 -0.00066212 -0.00311622 -0.00173157
 -0.00352517 -0.00168581  0.00190829  0.00153671  0.00595557  0.0041619
  0.00752733 -0.02069237]",-4.70773563933582,0.009025190749247809
GILD,0.28780269237919676,0.6130872516922989,"[ 3.49084613e-03 -1.52479565e-03  1.23391098e-03  6.42004304e-05
 -9.21425971e-05 -7.10366938e-04]",-1.1394667736772965,"[ 0.01289553 -0.00323051 -0.00103631  0.01214602 -0.00364658  0.01449015
 -0.00745972  0.00795627 -0.00395957  0.00149574  0.00321284  0.00229324
  0.00527069  0.00284114  0.00445534  0.00624314 -0.00178663  0.00926197
 -0.00958466  0.00851944]",-3.993072928344529,0.01844295307990465
