,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.5217440781263921,0.4551238813758424,"[-1.14993973e-03 -5.60718617e-04 -9.98458825e-05 -4.47313240e-04
  1.37747527e-04  2.98526411e-05]",-0.684773519538919,"[ 0.00658785 -0.00180195 -0.00087402  0.0105849   0.00366603  0.00559534
  0.00813475 -0.00288504  0.00140836 -0.00486406  0.0023239  -0.00324331
 -0.00227836 -0.00222031 -0.00318039 -0.00538775 -0.00557288 -0.00278618
 -0.00428155 -0.00310116]",-5.112222531948927,0.0060226824334803485
CVX,0.5203126743465013,0.4282134351714553,[-0.00212714  0.00045236 -0.00073224  0.00022642 -0.00014184  0.0003713 ],0.9924334028258164,"[ 0.00820125 -0.00859191 -0.0048296   0.00325819 -0.00328431  0.00368068
 -0.00030101 -0.00415719 -0.007961   -0.00477555 -0.01146541  0.0074779
 -0.00511755  0.00995961 -0.00112515  0.00948204  0.00121051  0.00943432
  0.00375155  0.00824459]",-4.7592375688809625,0.008572142574888628
D,-0.8318858477658571,1.7621478187492918,[-0.00096279  0.00032944 -0.00042465  0.00042527 -0.00017571  0.00031605],1.1928538609974702,"[ 0.00545264  0.00370221  0.00440752  0.01373371  0.00690007  0.00097747
  0.00813313 -0.00323463  0.00514216 -0.00706679 -0.00155899 -0.01001965
 -0.00424488 -0.00045232 -0.00071762 -0.01082839 -0.00898556 -0.00398804
  0.00865001 -0.01246458]",-4.723754953151819,0.008881765242608792
DAL,-2.640398952009878,3.5762004973508787,"[ 8.37764909e-04 -6.56917950e-04  7.11784792e-05 -4.79817182e-04
 -1.33973159e-04 -8.82863193e-04]",-1.5594734498997735,"[ 9.91256023e-03 -1.02966289e-02 -5.88795743e-03  4.12794863e-05
 -6.46734966e-03  2.70486186e-03 -6.46111133e-03 -2.37822396e-03
 -7.48960031e-03  8.69650872e-05 -6.58547763e-04  5.98970351e-03
 -9.99343223e-03  1.73815167e-03 -7.34937400e-03  1.77056750e-02
  5.21689723e-03  3.69042613e-03 -2.45200471e-02  6.98546494e-03]",-4.0195703201164985,0.017960680624905263
DD,0.7114158105100451,0.21741588556731803,"[ 2.40635495e-03 -2.31459202e-04  8.18145726e-04 -7.29252789e-05
  1.17767218e-04 -3.28950747e-04]",1.4872926189541014,"[ 0.00909474 -0.01317686 -0.00766385 -0.00216537 -0.00951     0.00304788
 -0.00467178 -0.00247586 -0.01121154 -0.00446009 -0.01495424  0.01263624
 -0.00230137  0.00914201 -0.00838827  0.00376126 -0.00589773  0.01496697
 -0.0086309  -0.0117754 ]",-4.892316722833953,0.007504017592730355
DE,0.44797321444399985,0.5230201510371173,[-0.00117881  0.00054756 -0.0006079   0.00069886 -0.00031576  0.00038084],-0.9092561420703656,"[ 0.00642928  0.00225998  0.00261855  0.01080056  0.00124046  0.00259692
  0.00507131  0.00372085  0.00980918 -0.00260704  0.00635401 -0.00985642
 -0.00156985 -0.00090295  0.00232503 -0.00892758 -0.00507816 -0.00457419
  0.00779263 -0.00370096]",-5.243323147827409,0.005282672532683445
DFS,0.4349359086082502,0.5159546554363376,[ 0.00222203 -0.00078992  0.00116509  0.00010825  0.00024214  0.00015847],-1.0361390971034683,"[ 0.00633463 -0.00042245 -0.00060638  0.0117804   0.00342075  0.00740753
  0.01048314  0.00090299  0.00743418 -0.00331602  0.01089339 -0.00864605
 -0.00247453 -0.00803579 -0.00473784 -0.00629489 -0.00149615 -0.00370262
 -0.00321154 -0.01149505]",-4.66904562800565,0.009381218428177221
DG,1.038835686443621,-0.08982975838162588,"[ 1.82351654e-03 -6.43194148e-04  6.26608806e-04  1.88949070e-04
 -7.89445157e-05 -2.43622639e-04]",1.1757848148071908,"[ 0.00891781 -0.00988161 -0.00635243 -0.00173969 -0.01430896  0.00463431
 -0.00515325  0.01084032  0.0053259   0.00171843  0.00279466  0.00180894
  0.00318487  0.00656522  0.00577341 -0.00487361 -0.00108    -0.00098507
  0.0121691  -0.00245424]",-4.65677570011978,0.009497034375418057
DGX,0.9529497849036033,-0.007196421916855903,[0.00015938 0.00020388 0.00018802 0.00011709 0.00014041 0.00033088],1.368816907047003,"[ 7.18701859e-03 -2.00132205e-03  6.63923954e-05  4.27223545e-03
 -8.49459349e-03  1.33011508e-03 -1.60886632e-03  1.12133721e-02
  1.28066993e-02 -6.47530367e-04  2.15617669e-03 -9.93414981e-03
 -1.23081877e-03  6.56803251e-03  9.08617422e-03 -8.77458217e-03
 -5.18269160e-03 -4.98438139e-03  2.04530223e-02 -8.29107086e-04]",-4.88017982490479,0.007595648018078316
DHI,0.9960418950171575,-0.07224834497334075,[-0.00076377 -0.00053637 -0.00029729 -0.00039681 -0.00018124 -0.00057981],1.2819282530986413,"[ 0.00886767 -0.007507   -0.00268668 -0.00136171 -0.01231282 -0.00199963
 -0.01196325  0.00692145  0.00208528  0.0008995  -0.00715238 -0.00122019
 -0.00937825  0.01455294  0.00890527  0.01264081  0.00317799 -0.00249204
  0.00258991  0.01094944]",-4.612510716689202,0.009926863451930609
DHR,0.3032325477003235,0.6695246903152303,"[-4.44229490e-04 -2.22584120e-04  2.30296426e-04  8.42873775e-05
  1.92824576e-04  5.32143882e-04]",-0.979294606854097,"[ 0.00767946 -0.00749971 -0.00587997  0.00654367 -0.00061734  0.00903626
  0.00683721 -0.00231167 -0.0027294  -0.00298645  0.00497324  0.00371975
 -0.00078953 -0.00491218 -0.00939196  0.00039541 -0.00011953  0.00485162
 -0.01301285 -0.00664247]",-5.015481448259637,0.0066344371299722725
DIS,1.01835003310913,-0.07892611946275381,[ 0.0019204   0.00061914  0.0001959   0.00061981 -0.00030491 -0.00030519],1.4587497558639095,"[ 0.00964755 -0.01524066 -0.00925737 -0.00475597 -0.01394302  0.00263618
 -0.0118521   0.00192346 -0.00910667  0.00157189 -0.00539681  0.01359474
 -0.0019527   0.00850198 -0.0037793   0.01010915  0.00072003  0.01216882
 -0.00286621  0.00893093]",-4.597090928601586,0.010081119826590617
DLR,-1.425500792853724,2.3374191614055495,[-0.00018313 -0.00135707  0.00028465  0.00069221 -0.00026785  0.00040804],-1.4370196753044342,"[ 0.00988469 -0.01251215 -0.00817131 -0.0007934  -0.00825221  0.00445141
 -0.0091538  -0.00133418 -0.00999565  0.0037451   0.00468561  0.01543233
  0.00039181  0.00367548 -0.00155526  0.01373989  0.00955212  0.00341068
 -0.01255433  0.01137573]",-4.6517834770776085,0.00954456423036514
DLTR,2.097379965392609,-1.154801729872349,"[ 7.86921026e-04  2.19612880e-04  9.69754493e-05  1.72650293e-04
 -1.09542793e-04 -1.87749412e-04]",1.2392064718948361,"[ 9.49951704e-03 -1.05591867e-02 -5.21923353e-03 -3.78233980e-03
 -1.51165323e-02 -7.81978802e-04 -1.52282610e-02  7.86011615e-03
 -3.80606063e-05  4.58994198e-03  1.97369680e-03  4.88250684e-03
 -2.61682147e-03  7.49657434e-03  2.55246704e-03  6.48071592e-03
  6.67460457e-04  2.92218883e-03  2.14158259e-03  1.11850141e-02]",-4.558983161545246,0.010472702577787645
DOV,0.4631731352275229,0.48343381084475373,[-0.00017804  0.00132682  0.00017288  0.00072048  0.00035574  0.00135481],0.9144266812640655,"[ 0.00756247 -0.0080848  -0.00512168  0.00633717  0.00107124  0.0055525
  0.00179208 -0.00795225 -0.01123375 -0.00341203 -0.00345642  0.01311095
  0.00211216  0.0035841  -0.0038177   0.00348717  0.00269623  0.00739432
  0.00020994  0.00129995]",-4.753982300429355,0.00861731006501572
DPZ,0.6556611384023886,0.26244260974237393,[ 0.00314758 -0.00130374  0.00177305  0.00030953  0.00049813  0.00071761],1.137924258399518,"[ 0.00738709 -0.00856816 -0.00651224  0.00575002 -0.00191256  0.00865635
  0.00471857 -0.00236426 -0.00562311 -0.00218162  0.00395268  0.01169436
  0.0091334  -0.0018087  -0.00605278 -0.00821231  0.00091908  0.00968164
  0.00833979 -0.01891066]",-4.310075861939183,0.013432530537777272
DRI,0.9446391706343282,-0.011875154168354897,[ 0.00067062 -0.00167906  0.00065111 -0.00105237  0.00030062 -0.00060945],1.1907084968848127,"[ 8.41565581e-03 -8.82075547e-03 -6.13611071e-03  3.39734222e-05
 -1.29356640e-02  6.21245449e-03 -1.81284572e-03  1.18997110e-02
  8.87996924e-03  1.26079170e-03  5.52690230e-03 -3.37916431e-03
  2.88512172e-04  3.86995703e-03  5.08001108e-03 -3.63672440e-03
  1.01546634e-03 -2.66110216e-03  1.21335773e-02 -9.83934519e-03]",-4.40855958139662,0.012172699490782363
DTE,-2.3930578922555608,3.3013968447748696,"[-1.50980108e-03  4.85285119e-05 -4.57338374e-04  6.20661764e-04
 -1.95124333e-04  6.26302089e-04]",1.3845221541631518,"[ 0.00496586  0.00445753  0.00457991  0.01488237  0.00736277  0.00205493
  0.01026724 -0.00184455  0.00786815 -0.00716864  0.00049017 -0.01256654
 -0.003784   -0.00154151  0.00067477 -0.01286375 -0.00837963 -0.00736393
  0.0091134  -0.01593019]",-4.729278476024847,0.00883284184826705
DUK,-10.779448375016099,11.653045840679612,[-0.00195601  0.00043368 -0.00078423  0.00044179 -0.00023258  0.00042108],-1.2580943710049366,"[ 0.0092743  -0.00659448 -0.00166164  0.00031636 -0.00811893 -0.00419253
 -0.01836568  0.00096091 -0.00524691  0.00645004  0.00675959  0.00870273
 -0.00285567  0.00433514  0.00041359  0.01199431  0.00571951  0.0032129
 -0.0057822   0.01305162]",-5.006652595453704,0.006693270934174238
DVA,1.0045701264703206,-0.07250920502408167,"[ 1.98300760e-04 -2.13572168e-04  1.32219394e-06  5.18935503e-05
 -1.32172124e-04 -2.05788185e-04]",1.2567746963042588,"[ 9.34781594e-03 -1.42802678e-02 -1.04402478e-02 -3.53829785e-03
 -1.52618880e-02  8.69047433e-03 -1.29872582e-03  8.97825704e-03
  1.95215269e-03 -7.70119032e-05  1.60605649e-03  3.17832420e-03
 -6.17803532e-04  9.94640073e-04 -6.44043761e-03 -1.38856854e-03
 -5.80128623e-03  8.74931172e-03 -3.77214367e-03  2.36818302e-03]",-5.073830953958179,0.006258398520734861
DVN,0.5564840775309099,0.3585107333401424,[-0.00092504  0.00241353 -0.00071713  0.00172463 -0.00028733  0.00135717],1.3584063915004614,"[ 0.00774486 -0.01251121 -0.00939048  0.00413709 -0.00152741  0.0105309
  0.00875019 -0.00689761 -0.01079485 -0.00822782 -0.01417485  0.0094252
 -0.00550708  0.00841559 -0.00391297  0.01107957  0.0025796   0.007539
 -0.00605608  0.0038686 ]",-4.599365877029733,0.010058211865981449
DXC,0.4832695179865905,0.44117592992964844,[ 0.0026988  -0.00389461  0.00149423  0.00112155 -0.00064354 -0.00018048],-1.0466011733311316,"[ 0.0064551  -0.00236733 -0.00252808  0.01157953  0.00403443  0.00971385
  0.01378442 -0.00102753  0.00529015 -0.00563309  0.00564409 -0.00900379
 -0.00793619 -0.00604457 -0.00691366  0.00221569 -0.00109373  0.00233299
 -0.00368908  0.00764418]",-4.538008836711991,0.010694680221454892
DXCM,0.5145854496526701,0.3872652928773033,[-0.00910803  0.00667907  0.00970782  0.0026625   0.00123415 -0.01614357],0.3093284393300009,"[ 0.00821054 -0.01424524 -0.01382366  0.00288412 -0.00661192  0.02219453
  0.02765098  0.00341589  0.00039298 -0.01429318 -0.02177808  0.00465356
  0.00398563  0.0166455   0.00907888 -0.00642544 -0.0061774  -0.00281736
  0.00484299  0.01003713]",-3.4320119685866866,0.03232184477296572
EA,0.6814822561436173,0.2701555927189608,[ 0.00167609 -0.00175301  0.00059695  0.00047119 -0.00041895 -0.00042844],0.925910403528137,"[ 0.00797002 -0.00776144 -0.00537889  0.00353568 -0.00569518  0.00682819
  0.00314641  0.00227758 -0.00077285 -0.00282291 -0.00117193  0.00589046
  0.00477957  0.00421743  0.00016919 -0.00532079  0.0016362   0.00428355
  0.00873091 -0.01972954]",-4.55226599193941,0.010543286293231412
EBAY,1.2810978800335193,-0.32390564931078075,"[ 1.83899400e-04 -8.94833493e-05  5.06877671e-04 -1.09759425e-03
  7.07888464e-04  5.05196180e-05]",-1.0705955785127352,"[ 0.0061193   0.00388462  0.00447241  0.01307338  0.00609275  0.00088705
  0.00719332 -0.00195083  0.00687778 -0.00627297 -0.00131863 -0.01341796
 -0.00999545  0.00122801  0.00154757 -0.00179126 -0.00559164 -0.00670994
  0.00274766  0.00051279]",-4.675341614549241,0.009322339946746729
ECL,2.1433834782824914,-1.179683878054335,[ 0.00213973  0.00099831  0.00016181  0.00068996 -0.00028127 -0.00025459],1.1376804139164363,"[ 0.00941892 -0.0092212  -0.00396939 -0.00295434 -0.01361523 -0.00181171
 -0.01450601  0.00594889 -0.00223626  0.0028955  -0.0031052   0.00792723
  0.00037737  0.01106977  0.00438642  0.00271328 -0.00199184  0.0025211
  0.00087008  0.00520735]",-5.120467112428318,0.005973232072304504
ED,-0.940869765184567,1.8485296966307048,"[-1.87652691e-03 -2.07436908e-05 -4.61828136e-04  3.79752431e-05
  2.19801693e-05  4.58539818e-04]",-1.481528642254871,"[ 0.01086987 -0.01365667 -0.00846896 -0.00496096 -0.01424938  0.00289483
 -0.01223803  0.00395256 -0.00621654  0.00385982  0.00158792  0.01163954
 -0.00202292  0.00540359 -0.00300516  0.01197354  0.00409696  0.00742593
 -0.01155226  0.00907029]",-4.896116315755469,0.007475559479462201
EFX,0.8728433343206509,0.06678259874373668,[ 0.00262639 -0.00051052  0.00135524  0.00059959  0.00033123  0.00077357],1.1524112959443635,"[ 0.00859303 -0.01208347 -0.00874547  0.00017328 -0.00974295  0.0074234
 -0.00324235  0.00297547 -0.00542187  0.00147207  0.00216572  0.01536488
  0.0090155   0.00653695  0.002683    0.00052434  0.00759443  0.00549029
  0.0061429  -0.00545758]",-4.679523373637723,0.009283437563835987
EIX,0.040712068615095874,0.8971468719255258,[-0.00204479  0.00104922 -0.00094137  0.0004778  -0.00019608  0.00050399],-1.1014489233420977,"[ 0.00991996 -0.01106422 -0.00640107 -0.00253935 -0.01160484  0.00241056
 -0.00844404  0.00276158 -0.00576248  0.00068327 -0.00426997  0.01136041
  0.00121057  0.00890281 -0.00047075  0.0043952  -0.00083463  0.00896243
 -0.00079376  0.00757881]",-4.475875290193289,0.011380256736727736
EL,1.1659421477445642,-0.21132199792378575,[ 0.00147362 -0.00053691  0.00086705 -0.00046535  0.00037016 -0.00010803],1.5669291431311372,"[ 0.00956789 -0.01471502 -0.00829383 -0.00531901 -0.01479114  0.00051334
 -0.01475691  0.00240598 -0.00889103  0.00192462 -0.00747062  0.01232398
 -0.00519901  0.01020622 -0.00380987  0.0141985   0.00162909  0.01177402
 -0.00948926  0.00489779]",-4.670620683843837,0.009366454115683182
EMN,0.48369553944476634,0.4593383018763287,[ 0.00030246  0.00066723 -0.00010034  0.00084119 -0.00024463  0.0003561 ],1.0878801505387028,"[ 0.00756188 -0.00479447 -0.00133123  0.0058498   0.00011561  0.0007366
 -0.00051634 -0.00648735 -0.00898024 -0.00599068 -0.01472096  0.00972245
  0.00112061  0.0135635   0.00458877 -0.00164865 -0.00528396  0.00263863
  0.00822679  0.00277431]",-4.7412767816047925,0.00872749596248742
EMR,0.45479485863431535,0.5194409292930589,[-0.00222225 -0.00069826 -0.00059114  0.00046072 -0.00033837  0.00038644],0.8279787406377614,"[ 6.45289172e-03 -6.01740217e-04  9.11123479e-04  1.02921859e-02
  3.19150919e-03  2.14144654e-03  2.95462029e-03 -3.16769646e-03
 -5.96817629e-04 -3.77311401e-03 -2.32658808e-03  1.49159009e-03
  1.52253704e-03  7.08170354e-03  7.59206685e-03 -4.31793401e-03
 -9.63434425e-05 -5.26045964e-03  1.36638351e-02 -1.45919271e-03]",-4.848387723324503,0.007841009239909229
EOG,0.5749435726437845,0.3544145401036408,[-0.00205006  0.00108089 -0.00057146 -0.00028714  0.0002874   0.00052145],1.1847930507652698,"[ 0.00812459 -0.0116312  -0.00856517  0.0031403  -0.00360642  0.00974118
  0.00826419 -0.00358869 -0.00677921 -0.00801515 -0.01328496  0.0050904
 -0.00686265  0.00735467 -0.00509065  0.00852268 -0.0012946   0.00921464
 -0.00449175  0.00486845]",-4.487514682151678,0.0112485653585085
EQIX,0.8305623516423241,0.0796416354647318,[0.00239111 0.00104988 0.00096703 0.00111445 0.00029621 0.00120136],1.1224890469402047,"[ 0.00856477 -0.01375664 -0.01099981  0.00034517 -0.01008656  0.01133659
  0.00164243  0.00470444 -0.00205921  0.0005926   0.00423266  0.01002252
  0.00503788  0.00396485  0.0018732   0.00205139  0.00528437  0.00317496
  0.005479    0.0072102 ]",-4.418230081417172,0.012055550756489035
EQR,-0.8858665572888763,1.8268166576261147,"[-4.56019680e-04 -9.44037504e-04 -6.06648405e-05  1.87075076e-04
 -2.52820932e-04 -8.49351600e-05]",0.9025023529037329,"[ 0.00686965  0.00111855  0.0032816   0.00805126 -0.00118501 -0.00246585
 -0.00484773  0.00270573  0.00593445  0.00038017  0.00559749 -0.00648173
 -0.00423003  0.0011975   0.00147001 -0.00091721  0.0004362   0.00229526
  0.01625169 -0.00290971]",-4.6152600518677245,0.009899608660476178
ES,-0.6317771042844634,1.553931669258015,[-0.00144481  0.00085621 -0.00058732  0.00068002 -0.00013344  0.00072983],-1.3502733280881427,"[ 0.01001542 -0.01235977 -0.00803233 -0.00209871 -0.01104357  0.00420985
 -0.00959995  0.00220968 -0.00701887  0.0037879   0.00353362  0.01396735
  0.00151144  0.00546154 -0.00055129  0.01096066  0.00700972  0.00631722
 -0.0076244   0.01411262]",-4.5186823367853,0.010903381191599143
ESS,0.6455201807925759,0.3002252881884668,"[-2.55098282e-04 -1.99417161e-03  5.01784240e-04 -1.19448511e-04
 -2.90818561e-06  6.96875433e-05]",1.0344957341059275,"[ 6.73380056e-03  2.33772555e-04  1.86631961e-03  7.76139781e-03
 -2.62082093e-03  9.56790890e-05 -2.37102574e-03  5.36802101e-03
  8.48519978e-03  7.12046079e-04  8.54615483e-03 -6.73179979e-03
 -5.17720184e-04 -2.12306123e-04  2.44561755e-03 -6.49396350e-03
 -1.26867703e-03  7.61151864e-04  1.91564141e-02 -3.45091574e-03]",-4.903261161810356,0.007422338113447953
ETN,0.311474725175914,0.6367785221764859,"[-1.23084080e-03  2.79901942e-04 -3.28190248e-05 -5.92171763e-04
  4.43671204e-04  3.61906277e-04]",1.164474256124727,"[ 0.00869953 -0.00786101 -0.00233253  0.00090284 -0.00536292 -0.00311357
 -0.01139824 -0.00468498 -0.01065556 -0.00146486 -0.01154956  0.01001593
 -0.00591238  0.01190666 -0.00021177  0.01130811  0.00044345  0.00766631
 -0.00018735  0.00747826]",-4.780449779278097,0.008392223470270826
ETR,-3.8923604163270102,4.7883014435017595,"[-1.98941913e-03  4.80306245e-04 -4.92936659e-04  4.35361683e-04
  5.65314558e-05  9.42406143e-04]",-1.510873750916394,"[ 0.01030891 -0.01124061 -0.00618456 -0.0025306  -0.01070727  0.00063992
 -0.01430629  0.00073772 -0.00867423  0.00475954  0.00281885  0.0139125
 -0.00158084  0.00569456 -0.00207203  0.01488724  0.00694137  0.00757524
 -0.01191084  0.01579651]",-4.6324792737472364,0.009730604339697167
EVRG,-2.0261275773669425,2.936647483525623,[-0.00030325  0.00059567 -0.00037732  0.00061321 -0.00024478  0.00025213],-1.2864442291887206,"[ 0.01000346 -0.01056291 -0.0056886  -0.00230079 -0.01124129  0.00041051
 -0.01375714  0.00230795 -0.00665903  0.0043939   0.00199227  0.01282578
  0.00074904  0.00733561  0.00111876  0.00932327  0.00387405  0.00482663
 -0.00590144  0.01388147]",-4.629791828333766,0.009756789978177017
EW,1.6968347120009215,-0.7822578633149534,"[ 1.00530677e-03  5.96562135e-04 -3.82533066e-05  4.81495021e-04
 -2.89991167e-04 -2.51097236e-04]",1.4927292344509977,"[ 0.00765846 -0.00226226  0.00147169  0.00170612 -0.01123792 -0.00438525
 -0.01265849  0.01137812  0.01037357  0.00312316  0.00205569 -0.00769939
 -0.00413835  0.00972822  0.01058169 -0.00192389 -0.00447943 -0.00356935
  0.0194731   0.01242158]",-4.267557599308377,0.014015974007067918
EXC,-3.704161937136084,4.628499809603966,[-0.00241399  0.00173033 -0.00086214  0.00060496  0.0001052   0.00120626],-1.0676969081123364,"[ 0.00924604 -0.00700608 -0.00243564  0.00013818 -0.00880215 -0.00242381
 -0.01512905  0.00201156 -0.00450452  0.00476941  0.00329042  0.0092572
 -0.0009229   0.00705668  0.00251051  0.00970366  0.00491794  0.00386867
 -0.00177836  0.01460804]",-4.528463889994329,0.010797249102866162
EXPD,0.5005967327783013,0.5019908153877961,"[ 2.46372513e-03 -1.64836018e-02  7.05514411e-05 -1.60721285e-03
 -6.66701018e-04 -8.71651317e-03]",-0.0006282240088417173,"[ 0.00748794 -0.00412674 -0.0017975   0.0064726  -0.00147602  0.00294352
 -0.00029451 -0.00057778 -0.0005378  -0.00138957  0.00235041  0.00152973
 -0.00138171  0.00169751 -0.00061055  0.00040942  0.00045051  0.00106206
  0.00213758 -0.00121529]",-2.781399992075719,0.061951714727327696
EXPE,1.0085301961741169,-0.06905579496045988,[0.00076284 0.00100085 0.00050426 0.00135198 0.00020352 0.00166858],1.3361249875162378,"[ 0.00790175 -0.00990673 -0.00804603  0.00154089 -0.01132329  0.00993081
  0.00247076  0.01050704  0.00638982  0.00067371  0.00536463  0.00310502
  0.00752146  0.00661587  0.01041625 -0.00629325  0.00514111 -0.00683367
  0.01393151 -0.00913889]",-3.8224429114177956,0.02187429859638471
EXR,0.6640189002637161,0.2914378921415026,"[ 7.04133370e-04 -1.44010084e-03  6.42297260e-04  2.47362969e-04
 -3.49346191e-05  1.76828346e-04]",0.7581464080037454,"[ 0.00772684 -0.0055404  -0.00364944  0.00457773 -0.00570678  0.00600727
  0.00344217  0.00575458  0.00675168 -0.00199585  0.00455453 -0.00595181
 -0.0033101  -0.00118107 -0.00228168 -0.00328122 -0.00148817  0.001426
  0.00645535 -0.01187512]",-4.590206706910724,0.010150759924269823
F,0.5149059618486987,0.449763267721796,[-0.00127865  0.00050006 -0.00040516  0.00060704 -0.00012557  0.00064417],-1.0051390169582508,"[ 0.00602348  0.00139223  0.00103641  0.0130368   0.0051043   0.00617047
  0.01095192 -0.00049119  0.00626529 -0.004565    0.00674602 -0.00652043
  0.00068386 -0.00385183 -0.00032895 -0.01045718 -0.00446218 -0.00735676
 -0.00271505 -0.008998  ]",-4.731016433185628,0.008817504079579904
FANG,0.7849473351440198,0.10980267413427296,[ 0.00209605  0.00218367  0.00026317  0.00189635 -0.00017228  0.00118476],1.4121268125859225,"[ 0.00792758 -0.01239501 -0.01068905  0.00142677 -0.01037518  0.01388999
  0.01013105  0.00812414  0.00430745 -0.00488752 -0.00599403  0.00187224
  0.00211536  0.01135471  0.00978572 -0.00081896  0.00397642 -0.00324695
  0.01395292 -0.00357773]",-4.557499104931818,0.010488256199681755
FAST,-0.9032206183832644,1.8319494910641343,[-0.0027309  -0.00045598 -0.0001403  -0.00146504  0.00083515  0.00049881],1.449171472893418,"[ 0.00423811  0.00393337  0.00317811  0.01715728  0.00936139  0.00440152
  0.00895992 -0.00257579  0.00622802 -0.00252546  0.01174172 -0.00607751
  0.00294206 -0.00409574  0.00433961 -0.01023471  0.00195287 -0.00719056
  0.01970023 -0.00719947]",-4.583853612420042,0.01021545394724423
FCX,0.6103357023102994,0.24769761958517214,"[-1.29680990e-03  2.69332570e-03 -6.04495352e-04  1.46464315e-03
  5.04216191e-05  1.83705015e-03]",1.5168648757924765,"[ 7.41105565e-03 -1.11207972e-02 -7.80209369e-03  4.52388569e-03
 -1.51237685e-03  7.59715968e-03  2.46046708e-03 -7.44215830e-03
 -1.44193727e-02 -4.19252540e-03 -8.52134213e-03  2.09656295e-02
  9.68802306e-03  9.06047424e-03  1.73045625e-05 -1.06085909e-03
  5.85818854e-03  8.88610767e-03  8.03990094e-03 -1.93443836e-02]",-3.8511909663956856,0.021254408072979854
FDX,0.2680057897058203,0.6924690964510254,[-0.00031582 -0.00080475  0.00069518 -0.00069665  0.00064154  0.00050659],-0.8452142306299257,"[ 0.0081701  -0.00669411 -0.00468473  0.00377927 -0.00593668  0.00698211
  0.00454295  0.00476728  0.00498073 -0.00271701  0.00393455 -0.0041905
 -0.00245452 -0.00311291 -0.00641193 -0.00560977 -0.00548743  0.00345566
 -0.00167053 -0.01403943]",-4.542872730356743,0.010642788733932986
FE,-6.990789481551633,7.866177963615764,[-0.00055844 -0.00130633  0.00072849  0.00039959  0.00030475  0.00118377],-1.1370774571503053,"[ 0.00969045 -0.00699055 -0.00175632 -0.00159891 -0.01099923 -0.00470836
 -0.0191991   0.00331995 -0.00461845  0.0060627   0.00319454  0.01092544
  0.00173845  0.00862028  0.00489351  0.00612603  0.00446555  0.00019006
 -0.0022472   0.00303817]",-4.540106468774662,0.010672270229498284
FFIV,0.6452651190555851,0.28960802111073064,[ 0.00202542  0.00107659  0.00026989 -0.00012127  0.00016013 -0.00030439],1.0838642547362771,"[ 0.00708403 -0.00505064 -0.00313955  0.00716238 -0.00064486  0.00552942
  0.00360119 -0.00206979 -0.00395226 -0.00310363 -0.00080602  0.01003577
  0.0099631   0.00478045  0.00252266 -0.01085444 -0.00025923  0.00264266
  0.01416955 -0.0175185 ]",-4.87546421426106,0.007631550721773609
FIS,0.4616184884316593,0.5004684319875511,"[-8.56691233e-04  8.92022573e-05 -2.43892264e-04  2.85057881e-06
  2.27376597e-05  2.14464980e-04]",-0.9645484128733333,"[ 0.00689531 -0.00489303 -0.00392276  0.01005857  0.00411663  0.00876947
  0.01014394 -0.00546357 -0.0030364  -0.00520008  0.00183099  0.00200987
 -0.00120774 -0.00241642 -0.00494105 -0.00251391 -0.0058436  -0.00094187
 -0.00969541  0.01080457]",-4.730236361078065,0.008824385052049128
FITB,0.9707901182968195,-0.023851265524894142,[ 0.00068005  0.00022031  0.00028774 -0.0004512   0.00026608 -0.00016774],1.477225730697351,"[ 0.00920164 -0.01469946 -0.00885379 -0.00237148 -0.00948443  0.00281186
 -0.00982396 -0.00323393 -0.01293596  0.00030796 -0.0051305   0.01500026
 -0.00302452  0.00491452 -0.00833592  0.0107712   0.00066764  0.01188281
 -0.01116488  0.00248649]",-5.026955160649375,0.006558750539876824
FLS,0.11701667438823632,0.8103508818150029,[-0.00144505  0.00100661 -0.00096263  0.00097004 -0.00050447  0.00037765],-1.0043040265036027,"[ 0.00768413 -0.00559186 -0.00441068  0.00592733 -0.00399879  0.00810185
  0.00541366  0.00502094  0.00705104 -0.00114402  0.00928458 -0.00722618
 -0.0062095  -0.00503467 -0.00527952  0.00161576 -0.00322964  0.00060442
 -0.00796288  0.01394888]",-4.4421585248421795,0.011770504153650775
FMC,0.02759131216140142,0.9061388494367205,"[ 6.45082800e-05 -8.58801139e-04  2.54733363e-04  3.36545325e-06
 -5.38677360e-05 -4.77839305e-05]",-1.149605816596238,"[ 0.00764304 -0.00422107 -0.00385599  0.0060801  -0.00526185  0.00949149
  0.0097117   0.00893484  0.01244382 -0.00268975  0.00950116 -0.01083049
 -0.00167497 -0.00536079 -0.00268139 -0.00930847 -0.00502058 -0.00323599
 -0.00039987 -0.00879475]",-4.834912110777941,0.00794738678391135
