,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.1487210309058874,0.7966736778806575,[-0.00398496  0.00089235 -0.00102107  0.00014817  0.00022018  0.00122488],1.9331772928146551,"[ 0.00056877 -0.01327278 -0.02096938 -0.00449911 -0.01772558 -0.00779949
 -0.00498571 -0.0006769   0.00214664  0.00877852  0.00392197  0.01990804
 -0.00422943  0.00589785 -0.00181743 -0.01603551  0.00426728 -0.01305948
 -0.00301252  0.02540388]",-4.574529170038997,0.010311152834974703
CSX,-0.17208956629449026,1.0467165204265254,[-0.00017351 -0.00212594  0.00040705 -0.00085342  0.00029502  0.0003022 ],1.8459077155561052,"[ 0.00079094 -0.01266991 -0.02165122 -0.004634   -0.02090659 -0.01031369
 -0.0128204  -0.00611582 -0.0015377   0.00234189  0.00480945  0.01112935
  0.00254721  0.00510596  0.00440246 -0.00628077  0.00441797 -0.00250701
 -0.01192616  0.02000548]",-4.155041251157201,0.015685144085931097
CTAS,0.34118485167814233,0.6238959344546258,[-0.00326882  0.00130356 -0.00138138 -0.00101403  0.00033932  0.00043061],1.3045758307679638,"[ 3.39442051e-03 -9.25089101e-03 -1.67304497e-02  2.07271188e-06
 -1.57755722e-02 -4.08332089e-03 -7.98353630e-03 -2.27410348e-03
 -8.18495979e-04  3.23975530e-03  1.84325311e-03  1.01663479e-02
 -4.69894544e-03  4.05888042e-03 -4.28623435e-03 -8.22096956e-03
  1.16864589e-05 -5.81377560e-03  1.72031049e-03  1.97043056e-02]",-4.918288687513628,0.007311632634728207
CTLT,-0.26725841985922033,1.1840370519850383,"[-3.01777351e-03 -1.34093804e-03 -1.08734607e-03 -2.75679081e-04
 -4.03845842e-04  5.89350749e-05]",1.8943763779047347,"[ 2.86110086e-05 -1.34397488e-02 -2.23418389e-02 -5.91700325e-03
 -1.96694078e-02 -1.16952200e-02 -6.92984065e-03 -5.90482443e-03
  2.70103540e-03  4.07482844e-03  7.95542514e-03  1.43686627e-02
  6.12382165e-04  4.51269468e-03  1.71487003e-03 -1.47006167e-02
  6.41935733e-03 -1.31578479e-02 -4.05714272e-03  1.67388914e-02]",-4.443076813690329,0.011759700392195406
CTSH,-1.3809929223150057,2.285983133612589,"[-3.12537035e-03  9.76461786e-04 -1.19403869e-03 -3.86865350e-05
 -5.29950452e-05  4.80436562e-04]",-1.85218887732432,"[ 1.82521415e-02  3.00271855e-05  9.62801023e-03  1.41788040e-02
  6.45541358e-03  1.32868742e-02 -1.02002971e-03  2.75858608e-03
 -8.48403027e-03 -4.68239672e-03 -7.49845451e-03 -9.78954684e-03
 -4.17334486e-04  1.07795514e-03  3.64121828e-03  1.72992066e-02
  4.02209828e-03  1.63254545e-02  7.74601422e-03 -2.61422461e-02]",-4.478167204230627,0.011354204033247018
CVS,0.5531214571983086,0.42508437586329006,"[-3.23459843e-03  6.44966121e-04 -1.23244994e-03 -4.97591676e-04
  2.36046555e-05  1.66742369e-04]",1.4766545832048326,"[ 0.00591241 -0.01007672 -0.01039339 -0.00063092 -0.00582183 -0.00319679
  0.00720662  0.00120114  0.00459594  0.00762501  0.00224674  0.01511538
 -0.0075443   0.00225252 -0.00455004 -0.01847963  0.00230212 -0.01391009
 -0.00334719  0.02526441]",-4.708920735912837,0.009014501361813242
CVX,0.23736048378044255,0.7142871369533906,[-0.00243543  0.00235306 -0.00136139 -0.00019529  0.00030927  0.00143291],1.3915686102543519,"[ 0.00323908 -0.00986503 -0.01670459 -0.00088017 -0.015079   -0.00477299
 -0.006385   -0.00177431 -0.00024079  0.00446544  0.00206972  0.01188476
 -0.00399938  0.00399267 -0.00332408 -0.00964571 -0.00277366 -0.0063863
 -0.00882695  0.0186096 ]",-4.233009424558653,0.014508662058710776
D,0.6384495807324898,0.3096644903726188,"[ 1.19861899e-03  3.64003539e-04  4.43678953e-05 -3.17145358e-04
  1.35318118e-05 -4.23481306e-04]",-0.7829742956223786,"[ 7.04473301e-03 -6.37996963e-03 -1.08523144e-02  4.08660852e-03
 -1.21429406e-02  3.32746323e-04 -1.00613776e-02 -1.92143201e-03
 -4.16778663e-03  8.27414189e-05 -2.30762541e-04  4.21094332e-03
 -2.46603656e-03  3.85575547e-03 -1.99446630e-03 -1.87301099e-03
  1.62624841e-03 -5.20866695e-03  7.73820323e-03 -3.81768298e-03]",-4.933836047167515,0.007198835175940246
DAL,0.29811700798844637,0.6341053116230098,"[-1.98592786e-03 -1.68554608e-03 -2.98126746e-04 -7.27994590e-05
 -1.44103470e-05  1.03647675e-03]",1.4791183002663637,"[ 0.00344882 -0.00881138 -0.01691939  0.0023532  -0.01667736  0.00130282
 -0.01005059  0.00399673 -0.00165823  0.00856065  0.00226928  0.01715691
 -0.00342074  0.00698417 -0.00441183 -0.00975171 -0.00442907 -0.01256007
 -0.00467631  0.00868783]",-4.185669875298831,0.0152120123767513
DD,0.16251965411005584,0.7313142313794205,[-0.00200794  0.00273624 -0.00161679 -0.00012071 -0.00020304 -0.0002448 ],1.5040377074864661,"[ 0.0041213  -0.0100647  -0.01660265 -0.00130263 -0.01877561 -0.0074595
 -0.01849284 -0.00717181 -0.00850824 -0.00102258 -0.00676254  0.00784945
 -0.00686472  0.00957276 -0.00295743  0.00737709  0.00343985  0.00394091
  0.00718465  0.00680065]",-4.046828541489265,0.017477716688941474
DE,0.3924973782799806,0.584848274230593,"[ 5.91906175e-04  2.23900419e-03 -4.69994950e-04 -1.11789570e-04
 -6.15541813e-05 -1.08225789e-03]",1.2508859142722906,"[ 6.38686836e-03 -9.41841847e-03 -1.02536540e-02 -6.50699895e-04
 -7.62581264e-03 -5.11420985e-03  6.02989539e-04 -3.01286371e-03
 -5.09187102e-04  2.52260521e-03 -4.31696363e-03  7.50709994e-03
 -1.04735441e-02  2.28251008e-05 -4.72185144e-03 -1.40997899e-02
  5.69989695e-03 -7.27535241e-03  4.73660477e-03  2.56901839e-02]",-4.549411103719337,0.010573429203918103
DFS,0.017282952224297907,0.9244917031719869,"[-3.64927975e-03  7.37016760e-04 -1.05016631e-03 -6.04093768e-04
  1.42273719e-04 -6.35365302e-05]",1.9309410443168524,"[ 0.00078645 -0.01351202 -0.02126645 -0.00519944 -0.01945165 -0.00967678
 -0.00932577 -0.00320129  0.00023752  0.00675368  0.00528831  0.01867265
  0.00137248  0.00732614  0.00414006 -0.01304793  0.00705445 -0.01374334
 -0.0104442   0.01809302]",-4.496220801516134,0.011151059072386933
DG,0.7432056249494191,0.17289467038202405,[-0.00328805  0.00091609 -0.00105727 -0.00131955  0.00073472  0.00111386],-1.5017812909635653,"[ 0.00887631 -0.00523073 -0.00814311  0.00329221 -0.0107543  -0.00482747
 -0.01010621 -0.01095786 -0.0024516  -0.00875104  0.00989979 -0.00418296
  0.01151721  0.00792112  0.00786985  0.01634086  0.00229101  0.00666405
 -0.00433552 -0.02370954]",-4.505811690272751,0.011044621735520503
DGX,0.4014283569329605,0.5488511354961058,[-0.00422931 -0.00095123 -0.00106673 -0.00124112  0.00019174  0.00013866],1.563977363167187,"[ 4.29208616e-03 -9.01493152e-03 -1.46016269e-02  2.51887144e-03
 -1.22352969e-02  2.54675538e-03 -2.25240642e-03  5.84901290e-03
  2.15993641e-03  9.60299627e-03  6.19938842e-03  1.51531312e-02
 -9.06944046e-05  1.99729672e-03 -4.82013312e-04 -1.59304437e-02
 -7.03339586e-04 -1.03558098e-02 -8.78513579e-03  2.48426443e-02]",-5.198165588882278,0.0055266933553405695
DHI,0.12902455167613455,0.7804412672494029,"[-3.31113783e-03  1.60277561e-03 -1.85127805e-03 -7.71545189e-04
 -7.28484766e-08  5.06251864e-04]",1.9237486268741775,"[ 0.00196778 -0.00956125 -0.0212466   0.00401897 -0.02407537  0.00391471
 -0.02079878  0.00365464 -0.00351707  0.00490257  0.00918571  0.00830223
  0.00594685  0.00145285 -0.00063677 -0.01132984 -0.00781106 -0.00847862
 -0.00697775  0.02303277]",-4.219081658828258,0.014712149075271831
DHR,0.2024561259622835,0.7515675782891774,"[-1.35067671e-03 -6.66461805e-04 -5.87129474e-04  2.01137119e-04
 -3.96232674e-04 -8.02506587e-05]",1.478698790727359,"[ 0.00203479 -0.01047566 -0.01904847 -0.0020374  -0.01759999 -0.00667739
 -0.00860491 -0.00332665 -0.00020459  0.00370372  0.00409703  0.01155366
 -0.00113124  0.004063   -0.00021688 -0.00978947  0.0025668  -0.007058
 -0.00246813  0.01831614]",-5.074109983803473,0.006256652484373288
DIS,-0.04015929092546228,0.9431230761254369,[-0.00190482 -0.00059754 -0.00082024 -0.00041701 -0.00010262  0.00044814],1.6335768533858295,"[ 1.05517825e-03 -1.12477998e-02 -2.17167827e-02 -3.28740964e-03
 -2.21786542e-02 -9.79946009e-03 -1.59106661e-02 -7.81470946e-03
 -2.69679994e-03 -4.32332420e-04  4.81956324e-03  7.71640175e-03
  1.63466952e-03  6.08523454e-03  7.04511415e-04 -1.22633352e-03
  8.65710787e-05 -2.58231279e-03 -3.62799188e-03  3.35100854e-03]",-4.448729883570051,0.011693409534079473
DLR,1.3870610016389755,-0.4665050506768988,"[-2.44432298e-04  1.78000731e-04  4.42972131e-04 -9.40345726e-04
  7.07587631e-04  3.19206587e-05]",-1.2516221826959177,"[ 0.00394623 -0.00647744 -0.01662324  0.00248247 -0.01750412 -0.0026816
 -0.01196003 -0.0042001  -0.00075186 -0.00084876  0.00981404  0.00334738
  0.00664184  0.00213151  0.00259807 -0.00637248 -0.00136099 -0.00938935
 -0.00386284 -0.00563224]",-4.386569356252867,0.01244334476217799
DLTR,1.9107520082064537,-0.9757776610112576,[-0.00521495  0.00280476 -0.002245   -0.00219017  0.00085933  0.00063075],1.5385035739735151,"[ 0.01138916 -0.00710505 -0.00091194  0.00724446  0.00142033  0.00927714
  0.00699908  0.0082078  -0.00051297  0.00586685 -0.0052573   0.00188747
 -0.0096165  -0.00868718 -0.00410993 -0.02136718  0.00448173 -0.00600057
  0.00697611  0.02890576]",-4.37090696531788,0.012639771533376483
DOV,0.049103040138083115,0.8803810857178244,"[-8.26449346e-04  1.28426563e-03  9.37586762e-05 -2.45625980e-04
  7.51900960e-04  1.15817056e-03]",1.6329258850375692,"[ 0.0026821  -0.01086242 -0.01828459 -0.00236179 -0.01765868 -0.00865201
 -0.0093251  -0.00758223 -0.00012327 -0.00101104  0.00369117  0.00613351
 -0.00559222  0.00414326 -0.00807988 -0.00518468 -0.00274307 -0.00308463
  0.01130204  0.0260808 ]",-4.551742996483763,0.010548801826223983
DPZ,0.9484754772396287,0.007079140557912576,[-0.00154796  0.00086294 -0.00074097 -0.00033244  0.00012381  0.00027466],1.1764024267721138,"[ 0.01012547 -0.00648285 -0.00379071  0.00621122 -0.00209843  0.00542237
  0.00430619  0.0029537   0.00095608  0.00175016  0.00017033 -0.00065313
 -0.00719384 -0.00592796 -0.00767679 -0.01450719 -0.00525793 -0.00314768
  0.0038012   0.02681068]",-4.7915498851031995,0.008299584006759068
DRI,2.1697249608203473,-1.2373347808101793,[-0.00179502 -0.00047862 -0.00051665 -0.00062966  0.00015444  0.00038275],1.4528208648664354,"[ 1.27917343e-02 -5.54302948e-03  1.26255321e-03  1.03695033e-02
  2.95155645e-03  1.43430399e-02  7.88316143e-03  1.23967324e-02
  7.59693872e-04  8.67511420e-03 -6.81963288e-05  6.93793298e-03
 -4.16607827e-03 -2.65026846e-03 -2.94645764e-03 -1.22634218e-02
 -3.56132799e-03 -2.55609273e-03 -7.06217618e-03  2.10779811e-02]",-4.554602536585071,0.010518680191917061
DTE,0.6774173253394968,0.2521419021015099,[-0.00089239  0.00111726 -0.00078055 -0.00066485  0.00011471 -0.00020166],-1.0247084429330404,"[ 5.53531145e-03 -5.68605690e-03 -1.33677623e-02  5.57073059e-03
 -1.35170333e-02  4.00261826e-03 -7.33540474e-03  3.06368020e-03
  3.96075347e-04  4.55277920e-03  9.39030256e-03  8.86598768e-03
  5.56444074e-03  3.63485888e-03  2.24951886e-03 -6.40394142e-03
  7.77115736e-05 -8.43721560e-03 -5.96843885e-04 -2.35820846e-03]",-4.800264666049804,0.008227569202591396
DUK,1.2778430824957236,-0.3629508606050002,"[-2.48755109e-04  7.75085519e-04 -3.22184435e-04 -3.86991634e-04
  1.61195482e-04 -8.51212894e-05]",-1.5497217256547025,"[ 0.00280198 -0.00465237 -0.01867321  0.00544322 -0.01881572  0.00216186
 -0.00916788  0.0002088   0.00409353  0.00206281  0.01768508  0.00599876
  0.00747556  0.00167106 -0.00336351 -0.01122448 -0.0084022  -0.01333036
  0.00523139  0.00773916]",-4.871741081502448,0.007660016957169042
DVA,-0.3340854065233329,1.2657565556637909,"[-1.86820940e-03 -1.50221051e-03 -2.46148089e-04 -6.56208058e-04
  3.20104126e-05 -1.15709912e-04]",1.9949828579472566,"[ 0.0013937  -0.01401068 -0.01917608 -0.00604148 -0.01466025 -0.01091978
  0.00114531 -0.00406499  0.00587465  0.00626466  0.00780192  0.01716753
 -0.00340354  0.00419859 -0.00240104 -0.01934496  0.00417637 -0.0164373
 -0.00395886  0.02828818]",-5.154099026607992,0.005775681466909696
DVN,-2.1035018912567387,2.889013133828747,[-0.0001189  -0.00228334 -0.00085529 -0.00041445 -0.00046324  0.00078155],2.9977376539368117,"[-4.39203818e-03 -2.57322270e-02 -3.08546955e-02 -1.75781036e-02
 -2.81451340e-02 -2.60736753e-02 -1.18792978e-02 -1.62238003e-02
  5.04793350e-03 -9.04738108e-05  1.39129446e-02  1.55425425e-02
  1.13750437e-03  9.32662254e-03 -3.11770121e-03 -9.15116089e-03
  1.38747689e-03 -1.02924632e-02  3.43158391e-03  3.06106961e-02]",-3.711774716826446,0.02443412112388541
DXC,0.722790475177376,0.2001950270358075,"[-1.64636052e-03  3.46937102e-04 -6.77607425e-04  7.99476949e-05
 -1.50137159e-04  2.36100563e-05]",1.4576185113337645,"[ 0.00991248 -0.00707548 -0.00430607  0.0065544  -0.00327077  0.00774284
  0.00078951  0.00711651 -0.00229552  0.00626969 -0.00473021  0.00595505
 -0.00835959 -0.00318008 -0.00526485 -0.01440962 -0.00381955 -0.00267655
 -0.00698009  0.03386562]",-4.457592379787665,0.011590234605332598
DXCM,-8.42672450870514,9.312375841998804,[-0.00154804 -0.00163617 -0.00123333 -0.00036658 -0.00052139  0.00055014],1.49023352554337,"[ 0.00216753 -0.0087855  -0.01976757  0.00110632 -0.02024505 -0.00234836
 -0.01396181 -0.00120907 -0.00183348  0.00334271  0.00565613  0.00957326
  0.00125131  0.0038794  -0.00030266 -0.00769843  0.00130661 -0.00605647
  0.00254698  0.01678426]",-4.122373067346323,0.016206010819085143
EA,-0.400286579242961,1.3335835216146066,"[-4.57756183e-05 -2.56928507e-03 -5.78980989e-04 -6.74479949e-04
 -4.25291295e-04  3.41176335e-04]",1.9198599440656394,"[ 0.00217968 -0.01094854 -0.0187647   0.00078082 -0.01681526  0.00012746
 -0.00496011  0.00356807  0.00441482  0.00778921  0.01367452  0.01265818
  0.00533153 -0.0005277  -0.00028314 -0.02206235 -0.00696363 -0.01838402
 -0.01481576  0.01636754]",-3.992993858107344,0.018444411426234205
EBAY,0.03125717619458673,0.9046075222693474,[-0.00363419 -0.0020234  -0.0010685  -0.00165654 -0.00011134 -0.00084237],1.8195855694705423,"[ 0.00096833 -0.01168452 -0.02148616 -0.00209291 -0.02080311 -0.00546135
 -0.0119008  -0.00127179  0.00012659  0.00584314  0.00831938  0.01455737
  0.00400099  0.00447744  0.00308444 -0.01434923  0.00240074 -0.01490319
 -0.00864308  0.01211434]",-4.118944627119947,0.01626166751179179
ECL,0.16298842162806476,0.7912896652587221,[-0.00189377  0.00068463 -0.00073408 -0.00038892  0.0001491   0.00029406],1.5596809038222774,"[ 0.00260454 -0.01069012 -0.01817754 -0.00222608 -0.01715192 -0.00727823
 -0.00904754 -0.00430936 -0.00093835  0.00276681  0.00226635  0.01055604
 -0.00342377  0.00356815 -0.00252062 -0.01125471  0.00022602 -0.00846894
 -0.0043758   0.02393968]",-4.710477052633546,0.009000482854063546
ED,0.9237011540973403,-0.009676660919009285,[-0.00092178  0.00142079 -0.00083173 -0.00063974  0.00014146 -0.00016038],-1.5191603041316377,"[ 0.00232254 -0.00533622 -0.01944558  0.0040381  -0.01946734  0.00020334
 -0.01039756 -0.00059828  0.00232365  0.00285055  0.0127272   0.00890668
  0.00287343  0.00399968 -0.00498893 -0.00928974 -0.00633817 -0.01188843
  0.00689103  0.01019421]",-4.825938425973524,0.008019025076925474
EFX,0.34871277045011545,0.6018530512891451,[-0.00191735  0.00073042 -0.0007605  -0.00027276  0.0001649   0.00064662],1.609389536133732,"[ 4.33736902e-03 -9.00482985e-03 -1.49249751e-02  2.60891332e-03
 -1.42132609e-02  1.83996627e-03 -7.14027022e-03  3.70491214e-03
 -5.37073840e-04  6.55808679e-03  4.22411762e-03  9.95222144e-03
  1.45596779e-05 -9.71396570e-04 -1.86655711e-04 -1.76558076e-02
 -1.91267618e-03 -1.01447628e-02 -1.10340485e-02  2.83678461e-02]",-4.824759462130888,0.008028484792780123
EIX,0.6686455116533528,0.27258425464989194,[-0.00045343  0.00086837 -0.00030688 -0.00053986  0.00018106 -0.00037574],-1.0039773433906072,"[ 0.00558859 -0.00637235 -0.0125014   0.00418968 -0.01103742  0.00234381
 -0.00228596  0.00282615  0.0024321   0.00546928  0.00923254  0.01015597
  0.00409222  0.00249942  0.00244361 -0.01054012  0.00277572 -0.00995452
 -0.00054021  0.00502424]",-4.970186205191182,0.006941855304899135
EL,0.4818670765017739,0.48098153680887856,[-0.00064002  0.00214584 -0.00013424 -0.00071279  0.0006261  -0.00022538],0.8195412354163887,"[ 0.00939102 -0.00711642 -0.00531194  0.00368404 -0.00449848  0.00155716
 -0.00175489  0.00145303 -0.00464678  0.00375247 -0.00908638  0.00755858
 -0.01064248  0.00256436 -0.00434618 -0.00484508  0.00038516 -0.0005754
 -0.00469205  0.01325648]",-4.587182583597466,0.01018150353681179
EMN,0.1064549853653863,0.83467007248037,[-0.0006722   0.00191786 -0.00072291  0.00121475 -0.0002268   0.0010886 ],1.755791093980989,"[ 0.00160339 -0.01174296 -0.01981703 -0.00292216 -0.01827825 -0.00681455
 -0.0091027  -0.00200021 -0.00033514  0.00570391  0.00414715  0.01415517
  0.00018228  0.00349084  0.00245215 -0.01483209  0.00518753 -0.01142224
 -0.00711914  0.02281538]",-4.463166122579251,0.011525813319366633
EMR,0.07525223669513682,0.8713625993638545,"[-5.74512132e-04  8.86180126e-04 -3.66130772e-04  5.17182723e-05
  1.73970882e-04  6.56854080e-04]",1.5418334052390614,"[ 0.0036186  -0.01117352 -0.0156725  -0.00356408 -0.01333703 -0.00972358
 -0.00350916 -0.0065641   0.00079956  0.00125113  0.00194976  0.00886156
 -0.00454727  0.0031677  -0.00210789 -0.00900317  0.00315433 -0.00309838
 -0.00234016  0.03198126]",-4.552772333205631,0.010537949143623139
EOG,-1.0203177282348985,1.9024785759962195,"[-6.99839422e-04  1.71776808e-03 -1.24653453e-03  4.23589266e-07
 -2.44909604e-05  1.16983557e-03]",2.0310742549452536,"[-0.00060873 -0.01488122 -0.0237153  -0.00839439 -0.02122538 -0.01696538
 -0.0079455  -0.01246129  0.00313708 -0.0015782   0.00751783  0.00817981
 -0.00453927  0.00412294 -0.00762824 -0.00993024 -0.00350949 -0.00835028
  0.00435034  0.02136047]",-4.214476058603185,0.01478006362595144
EQIX,1.0286065027570832,-0.06993597988191204,[-0.00351627 -0.00145102 -0.00105761 -0.0011506   0.00010516  0.00051394],0.9101938441311164,"[ 0.01364088 -0.00590797  0.0026498   0.00634093  0.00400631  0.0036453
  0.00845798 -0.00114186  0.00102174 -0.0023848   0.000272   -0.00278598
 -0.0050188   0.00048453 -0.00411455  0.00285148  0.00208537  0.00598263
  0.01368095  0.00435302]",-4.538607368010323,0.01068828103586416
EQR,0.46875357943547147,0.4898315983875965,[-0.00281285  0.00035501 -0.00079671 -0.00133334  0.00053308  0.00041178],1.1849632067272553,"[ 0.00714308 -0.00665126 -0.00983543  0.00610858 -0.00928875  0.00654192
 -0.00327535  0.00631784  0.0003242   0.00673372  0.00675907  0.00915378
  0.00439955  0.00080661  0.00377053 -0.01030762  0.00074462 -0.00481064
 -0.01046904  0.01683524]",-4.98453419639439,0.0068429647628655025
ES,0.8584699935333954,0.062215291338296265,[-0.00128701  0.00164159 -0.00131496 -0.00052642 -0.00010328 -0.00022372],-1.0832010635287193,"[ 0.00451692 -0.00668301 -0.01494525  0.00294377 -0.01425488 -0.00053028
 -0.00628913 -0.00043351  0.0014117   0.00331986  0.00926244  0.00938827
  0.00358643  0.00427837  0.00067489 -0.00774382  0.00094283 -0.01101497
  0.00212554 -0.00180608]",-4.693780519038437,0.009152021281227612
ESS,0.4617438754451883,0.4791185918616601,"[-2.97546745e-03 -3.56297298e-04 -1.01050764e-03 -8.86626025e-04
  3.29540539e-05 -2.16130961e-06]",1.3896484751155989,"[ 0.00742614 -0.00710585 -0.00948509  0.00637154 -0.0095916   0.00834254
 -0.00641791  0.00944151 -0.00321204  0.00986167  0.001776    0.01309408
  0.00480653  0.00205706  0.00919921 -0.01046077  0.00821363 -0.00578668
 -0.0130667   0.01027616]",-4.943335833646611,0.007130771585529698
ETN,-0.23272731967626306,1.1658291296329073,[-0.00164881  0.00182136 -0.0010329   0.0004941  -0.0003264  -0.00038162],1.7576259856039125,"[ 0.00309211 -0.01371111 -0.01599191 -0.00808988 -0.01227745 -0.01647786
 -0.00065226 -0.01092785  0.00127636  0.00041994 -0.0006971   0.01068409
 -0.00686344  0.00428779 -0.00022831 -0.0104334   0.0098169  -0.00539795
 -0.00247657  0.02882723]",-4.345866963789909,0.01296026729327092
ETR,1.052085172678876,-0.12390590896649473,[-0.00129457  0.00162752 -0.00087176 -0.00050049  0.00012742 -0.00020437],-1.0856467137735173,"[ 0.00435409 -0.00689389 -0.01514714  0.00238724 -0.01435582 -0.00159731
 -0.00622583 -0.00148339  0.00145677  0.00248433  0.00939901  0.00809618
  0.00406678  0.00341799  0.00122757 -0.00813846  0.00042134 -0.01062178
 -0.00076231 -0.00283474]",-4.866705063434016,0.007698690238908377
ETSY,-7.6136998155457585,8.466220277678726,[ 0.00222878  0.00262045 -0.00190572  0.00168271 -0.00140756  0.00062383],1.5545469310585396,"[ 0.00310008 -0.00953351 -0.01837959 -0.00031226 -0.02030659 -0.00539656
 -0.01904751 -0.00495244 -0.0082034   0.00022587 -0.00716168  0.00676842
 -0.00903592  0.00505598 -0.00566428 -0.00198119  0.00156138 -0.00211176
  0.00918506  0.01008841]",-3.6201102113906103,0.02677972489927025
EVRG,1.449432656065041,-0.5209686358064218,"[-1.26468058e-03  1.92293049e-03 -1.23006017e-03 -7.14039745e-04
  6.69456962e-05 -2.79014108e-04]",1.321711926549051,"[ 1.64234299e-02 -6.19869494e-03  7.00961995e-03  6.57459113e-03
  5.68045221e-03  2.88091144e-03  2.15903296e-03 -4.51326432e-03
 -6.25056430e-03 -7.35144122e-03 -8.82011746e-03 -1.02750996e-02
 -5.93030524e-03 -4.41862774e-05 -4.62917090e-04  1.27679221e-02
  3.19088686e-03  1.71852418e-02  3.47759015e-03 -7.77509880e-04]",-4.777011884538216,0.008421124702426591
EW,0.40577640136077675,0.5511293235806906,[-0.00185174  0.00253094 -0.00132432  0.00053851 -0.00032733 -0.00014691],0.8715472917007123,"[ 0.00885307 -0.00800233 -0.00642568  0.00115911 -0.0058781  -0.00434575
 -0.00280778 -0.00596235 -0.00428568 -0.00302935 -0.00751954 -0.00178881
 -0.00966334 -0.00197414 -0.0038754  -0.00632791  0.00355308  0.00080895
  0.00390325  0.01656597]",-4.322440656876231,0.013267462670428677
EXC,0.641087149954709,0.23322131926755146,[ 0.00117998  0.0025496   0.00080173  0.0004188   0.00055817 -0.00035855],-1.5777988023374376,"[ 0.00429041 -0.00335087 -0.01581298  0.00909218 -0.01605813  0.01010535
 -0.00927166  0.00870428  0.00091582  0.00726978  0.0124369   0.00704583
  0.0086996  -0.00297723  0.00297196 -0.0173114  -0.00441623 -0.01320549
 -0.00682022  0.00304752]",-4.647766278719527,0.009582983755879904
EXPD,-0.18269325093628597,1.1267506323419407,[-0.00211986  0.00079089 -0.00060876 -0.00085453  0.00032806 -0.00019955],1.459846481143069,"[ 0.00295791 -0.01140226 -0.01697004 -0.0048282  -0.01457848 -0.01248932
 -0.00433654 -0.00950831  0.0011091  -0.0008488   0.00292709  0.00675929
 -0.00425896  0.00250697 -0.00284344 -0.00971311  0.00051494 -0.00653169
 -0.00515204  0.01756652]",-4.726300667516485,0.008859183560698456
EXPE,0.060388434656705445,0.8447156718104801,"[-1.51214065e-03 -3.07269128e-04 -8.57227506e-04 -1.42648599e-04
 -5.80493755e-05  1.13509769e-03]",2.13081914917492,"[-0.00072466 -0.01374585 -0.02432362 -0.00344398 -0.02283151 -0.00522236
 -0.01217519  0.00170651  0.00025452  0.01024658  0.0057484   0.0216765
 -0.00132637  0.00731731 -0.00209253 -0.01517446 -0.00110975 -0.01563434
 -0.00626067  0.01830719]",-4.319180831239932,0.013310782855133024
EXR,1.3655096553840318,-0.4240573064450944,"[-3.31596785e-03 -8.00797979e-04 -1.78811069e-03 -2.00311158e-03
  6.74345152e-05  1.37681197e-04]",1.2959606961293588,"[ 1.49591641e-02 -3.76031895e-03  4.17223281e-03  1.35501238e-02
  2.98659176e-03  1.73889832e-02  1.59116687e-03  1.07692152e-02
 -3.64004839e-03  2.86372850e-03 -1.36892716e-03 -4.44197360e-03
 -6.09889794e-05 -6.02962743e-03  5.28895457e-04 -4.16758626e-03
 -2.34872426e-03  6.07695562e-03 -1.14247544e-03  6.97934487e-03]",-4.408256294590781,0.012176391869825984
F,0.06037354277797783,0.8818455100801109,"[-2.75715574e-03 -5.02902992e-04 -7.58449834e-04 -8.21293728e-04
  1.06581927e-04 -3.51973701e-06]",2.15232755754496,"[-0.00034397 -0.01410365 -0.02313333 -0.00377903 -0.02067477 -0.00567738
 -0.0081059   0.0010537   0.00237218  0.00900105  0.00766191  0.01773963
 -0.00072807  0.0029396  -0.00195508 -0.01944729 -0.00171135 -0.0133658
 -0.00822022  0.0319031 ]",-4.623241469850528,0.009820910226216908
FANG,-5.13201383181202,6.017341822416889,"[ 5.03326987e-04  2.82124110e-03 -9.97614857e-04  6.05922645e-04
 -7.86940383e-05  1.42052360e-03]",1.675717456924439,"[ 0.00496265 -0.01183336 -0.0139462  -0.00559577 -0.01316188 -0.01678335
 -0.00581183 -0.01854569 -0.00028852 -0.01154876  0.00153322 -0.00823696
 -0.00761445 -0.00099975 -0.0099913  -0.0021599  -0.00655089  0.00032025
  0.00782996  0.01024843]",-3.674001071926835,0.025374740407296637
FAST,0.36338735357241847,0.56924322792088,"[1.93728871e-05 2.53092171e-03 2.32896414e-04 8.66878946e-04
 4.55256272e-04 8.59313520e-04]",1.2671630752299465,"[ 0.00881247 -0.00972643 -0.0055913  -0.00170216 -0.00278057 -0.00797611
  0.00415564 -0.00697841 -0.00140054 -0.00075733 -0.00939645  0.00581543
 -0.01646425  0.00429784 -0.00954586 -0.00165959  0.00381829  0.00222319
  0.01161123  0.02123888]",-4.386974379036944,0.012438305944526036
FCX,-11.280811135317261,11.928804691188812,[ 0.00145858 -0.00177702 -0.00042645  0.00057527 -0.00064746  0.00089096],2.9023121531391287,"[-0.00278816 -0.02383874 -0.02746849 -0.01788399 -0.02439678 -0.02798036
 -0.01051032 -0.01738818  0.00085486  0.00099214 -0.00046004  0.02172872
 -0.01351832  0.01707599 -0.01150686  0.00102526  0.00183023 -0.00670264
  0.01243252  0.02074179]",-3.4157846025022334,0.032850621907280796
