,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.5378597471641697,0.43153450968663876,"[ 1.56056109e-03 -5.24611630e-04  5.91937474e-04  9.74954759e-04
  4.53917048e-05  3.21709228e-04]",-1.0810838153252273,"[ 0.0120998  -0.01052748 -0.00854353  0.00903016 -0.00042267 -0.00487904
 -0.00516831  0.00724213  0.00063801 -0.00696646  0.00239581  0.01092736
 -0.00169645 -0.0026165  -0.00360455  0.00172891  0.01065561  0.00061477
 -0.01021009  0.00698882]",-4.575217085892847,0.010304062068672962
DG,0.7174864094271799,0.2543945497799831,"[ 1.79324110e-03 -6.56883049e-05  8.12394158e-04  8.61690686e-04
  1.88972012e-04  5.66293236e-04]",-1.495027249153595,"[ 0.01252664 -0.01079109 -0.00971954  0.00649102  0.0014543   0.0041526
 -0.00697749 -0.00710826 -0.00036293  0.00786426  0.00743814 -0.00814106
 -0.00595419 -0.00060651 -0.00266945  0.01964846  0.00911844 -0.01458009
  0.00220981 -0.02488014]",-4.72760028998245,0.008847677445135505
DGX,0.6847678855670037,0.26410104833985754,"[ 1.66688597e-03  2.22190698e-03 -1.45157263e-05  4.17683141e-04
 -1.98126215e-04  2.28071700e-04]",-1.2097314876972565,"[ 0.01529528 -0.00988687 -0.01537046  0.00648922  0.00817059  0.00134688
 -0.01592031 -0.0008689   0.00412213  0.00056079  0.0017698   0.00125436
 -0.00430295 -0.0001404   0.0004901   0.00622573  0.00320435 -0.003023
 -0.00408542 -0.00938909]",-5.19685458779942,0.005533943607820042
DHI,0.7696689403276689,0.1710341081370034,[ 0.00096542  0.00298913 -0.00055205  0.00053429 -0.00021652  0.00016434],-1.2220515311787137,"[ 0.01549812 -0.00846401 -0.01517733  0.00267439  0.00672     0.00804472
 -0.01204583 -0.0059225   0.00237122  0.00197281  0.00033321  0.0035615
  0.0017751  -0.00271713 -0.00657774  0.00614528  0.00932312 -0.00227305
 -0.00329558  0.00584632]",-4.639215690484421,0.009665275222887267
DHR,4.510385537012584,-3.659799008246198,[-0.00144813  0.00017232 -0.00024541 -0.00030559 -0.00030093  0.00044881],-2.732255430166592,"[ 0.02109739 -0.01822784 -0.02797185  0.00976416  0.0250679   0.00155611
 -0.03896392 -0.00249692  0.0129078   0.00118459 -0.00277717  0.00215201
 -0.00499603 -0.0005548   0.0003272   0.00347659  0.01097833 -0.00019992
 -0.01901138  0.00102672]",-3.25088933130426,0.03873974004381251
DIS,0.23892365914677655,0.7302366684056935,"[-2.68799109e-04 -4.93899005e-04 -2.41378243e-05  1.92231174e-04
  7.10523958e-05 -8.60498386e-05]",0.8070198211397197,"[ 0.00919747 -0.00840466 -0.00283614  0.00477795 -0.00646751  0.00402622
 -0.0006659  -0.00341001  0.00116941  0.00213688  0.00067218  0.00062833
 -0.00472336 -0.00170078  0.00546873  0.00990308 -0.00726619 -0.00389588
  0.00191042 -0.01895682]",-4.758411966203232,0.008579222681027477
DLR,1.0944824741059942,-0.15983020901655587,[-0.00103001  0.00084947 -0.00053062 -0.00019117 -0.00058087 -0.0003529 ],-1.4311335603952062,"[ 0.0105344  -0.00947952 -0.00620844  0.00352898 -0.00091684  0.00929184
 -0.01025931 -0.01156219  0.00606575  0.01068117 -0.00320039 -0.01229373
 -0.00494026  0.0043555   0.00628321  0.01077572 -0.00244131 -0.01035545
 -0.01267506 -0.0139586 ]",-4.561821827943995,0.010443016223638447
DLTR,0.7810154208690697,0.17363226568346746,[0.00261127 0.00072541 0.00089555 0.00154034 0.00021033 0.0008548 ],-1.580334986753928,"[ 0.01463719 -0.01008115 -0.01388782  0.00420672  0.00578638  0.00781556
 -0.01015959 -0.00892467 -0.0011794   0.00683443  0.01157633 -0.00331484
 -0.00985678 -0.00358793 -0.0008329   0.01753802  0.01103847 -0.00926675
 -0.0046902  -0.0198501 ]",-4.28053610750407,0.013835242920371643
DOV,0.6572852873024144,0.30380884034872546,"[ 4.89642138e-05  3.02485339e-03 -4.40912134e-04  1.68707534e-04
  1.36495503e-04  2.96170989e-04]",-1.259681754511136,"[ 1.52838375e-02 -9.68862894e-03 -1.44921068e-02  5.85595258e-03
  4.96571854e-03  1.88885910e-03 -6.66298337e-03 -7.21216196e-05
 -2.94079970e-03 -1.14174043e-03  1.09995113e-02  3.14797570e-03
 -7.21000237e-03  2.16389399e-03 -1.87710677e-03 -2.40268694e-03
  9.04384216e-03 -1.81820564e-04 -5.78799767e-03  2.02121868e-02]",-4.339435634734082,0.013043887643654793
DPZ,0.8727535292878154,0.041741906063995755,"[ 4.37597460e-03  1.51455792e-03  1.32983732e-03  5.60383997e-04
 -4.68253434e-05  6.29700383e-04]",-1.4780184915663712,"[ 0.01731561 -0.01033903 -0.01928152  0.00609968  0.01231107  0.00213725
 -0.01926676 -0.00067188  0.00402554 -0.00092776  0.00357808  0.00496203
 -0.00566789 -0.00227219  0.00160061  0.00592023  0.00031863 -0.00195426
 -0.00070359 -0.00331484]",-4.384965544572833,0.012463317555864967
DRI,0.36884791756184915,0.5941902722240281,[ 0.00226196 -0.00167586  0.00126989  0.00047814  0.00038456  0.00010056],-1.3539297565250636,"[ 0.01007936 -0.00900113 -0.00268019  0.00352144 -0.01172204  0.00592983
  0.01712096 -0.0026352  -0.01118332 -0.00145381  0.00977133  0.00759788
  0.00365311 -0.00171804 -0.01186486 -0.00279392  0.00824467  0.0067823
  0.01501091  0.01326103]",-4.78086684769999,0.008388724068667587
DTE,0.6466346072289414,0.3291506806636928,"[ 9.59342379e-04 -1.16364174e-03  7.18569194e-04 -9.41112780e-04
  9.91754171e-05 -6.38275744e-04]",-1.3781590396711032,"[ 0.01138613 -0.01092595 -0.00787283  0.00765755  0.00047969  0.00191267
 -0.01007215 -0.00567982  0.00432588  0.00856329 -0.00031485 -0.01337653
 -0.00459304  0.00556466  0.00279328  0.01420328  0.00086466 -0.01669079
 -0.00531331 -0.01905482]",-5.008399058114183,0.006681591588150728
DUK,0.6431378074650012,0.33744973943295453,"[ 6.96688408e-04 -1.32026824e-03  7.20507768e-04 -5.44616470e-04
  6.68730774e-05 -5.04464958e-04]",-1.350643949671291,"[ 0.01057843 -0.01117687 -0.00661065  0.0083346   0.00015228  0.00047508
 -0.01193617 -0.00414816  0.00612792  0.00733416 -0.00111142 -0.01217958
 -0.00690129  0.00568403  0.00621426  0.01257975 -0.00101356 -0.01520059
 -0.00888466 -0.01586138]",-5.079690286842216,0.006221835701949632
DVA,-4.106412279053563,5.037113611457484,"[ 1.65326101e-03 -7.09147059e-04  5.11747385e-04  5.02003677e-04
 -3.45035194e-04 -6.74610181e-05]",1.3669154937556784,"[ 0.0137209  -0.0099301  -0.01046981  0.01130774 -0.00187687 -0.00881957
  0.00613739  0.00780609 -0.00979721 -0.00207888  0.01530377 -0.00517009
 -0.00292312  0.01139526 -0.00971013 -0.00745979  0.01162526 -0.00267446
  0.01212861  0.00946201]",-4.831462122747699,0.007974852524182745
DVN,7.218060513281136,-6.294160404049434,[-0.00092924  0.00401271 -0.00059871 -0.00123986  0.00028362  0.00022814],-1.2520343678151185,"[ 0.01503737 -0.00996554 -0.01370221  0.00709405  0.00338386 -0.0005252
 -0.003097    0.00196865 -0.00523093 -0.00195364  0.01316582  0.00252826
 -0.00633331  0.00379666 -0.00543555 -0.00524537  0.0156936   0.00370961
 -0.00903326  0.00923123]",-3.979757097442833,0.018690178678596635
DXC,0.8036742254054362,0.11893469695776965,[ 0.0007298   0.00505767 -0.00192034  0.00155749 -0.00102657 -0.00101647],-1.9438143091969178,"[ 0.01399969 -0.00938808 -0.0111158  -0.00121415 -0.00094768  0.01832429
  0.00482275 -0.01698875 -0.00965632  0.0085917   0.01757573  0.00283062
 -0.00738331 -0.01127987 -0.00572095  0.02227595  0.01423566 -0.0064637
 -0.00430801 -0.01901369]",-3.513702693593063,0.029786420013125196
DXCM,1.1510620422372628,-0.2892107607415424,"[ 4.47174688e-04  2.89766259e-03  9.06227746e-05 -1.72486586e-03
  3.76055819e-04  4.46640405e-04]",-2.0293662510020334,"[ 0.02083623 -0.01174372 -0.02562144  0.00464979  0.01779916  0.00689556
 -0.01981122 -0.00587829 -0.00050886  0.00237538  0.01307045  0.00314129
 -0.01053501 -0.00349261  0.00168231  0.00858138  0.00082952 -0.00165402
  0.00428665 -0.0112527 ]",-4.3369244961699716,0.013076683813572333
EA,0.813029849263455,0.16164816842302698,[-0.00095379 -0.00037218 -0.00030428 -0.00018505  0.00022596 -0.00046722],-1.0333852059514541,"[ 0.00916753 -0.01000149 -0.00376226  0.00740771 -0.00310605 -0.000584
 -0.00903323  0.00107301  0.00600148 -0.00067867 -0.00242239  0.00178615
 -0.00603522  0.0011299   0.00538454  0.00238115  0.00388031 -0.00054316
 -0.01908684 -0.00070789]",-4.565409439834626,0.01040561785998027
EBAY,1.2908226028099818,-0.42391642463948404,[0.0026341  0.00250859 0.00067979 0.00078979 0.00017518 0.00127733],-1.991234101719505,"[ 0.01953909 -0.01391478 -0.02324677  0.01105662  0.0154639  -0.00600883
 -0.01821685  0.00721931 -0.00012377 -0.00660524  0.01051768  0.011391
 -0.00644471 -0.00520453 -0.00314398  0.00773762  0.00444879 -0.00250789
  0.01131702 -0.00322012]",-4.292146343617674,0.01367554136371195
ECL,0.5557466689577522,0.4242255790490487,"[-3.94451207e-04  1.84666426e-03 -3.40843519e-04 -5.50002331e-06
  3.15466296e-04  2.12852308e-04]",-0.8081268864875254,"[ 0.0121095  -0.00900999 -0.00842057  0.00569457 -0.00085884  0.00137382
 -0.00380549  0.00113126 -0.00058285 -0.00265743  0.0052884   0.00584913
 -0.00545321  0.00077277  0.00082184 -0.00337633  0.00480063  0.00412946
 -0.0088265   0.01189385]",-4.889258558387556,0.00752700123850914
ED,0.5897343391320142,0.38303927521062014,"[ 1.49687074e-03 -2.05555120e-03  1.09836331e-03 -6.01343489e-04
  5.01589562e-05 -5.41857885e-04]",-1.214847107615284,"[ 0.01181861 -0.0097284  -0.00853564  0.00546834  0.00089332  0.00511783
 -0.00972395 -0.00742091  0.00377059  0.00810531  0.00054351 -0.01038332
 -0.00530904  0.00383501  0.00403478  0.01228092 -0.00152399 -0.01290832
 -0.00483253 -0.01409144]",-4.862189686485397,0.007733531328477233
EFX,0.653749221126684,0.3028523905586012,"[ 1.00367659e-03  1.80810202e-03 -1.37897965e-04  2.26291929e-04
  1.55763734e-05 -9.01667174e-05]",-1.0798879590943977,"[ 1.49054236e-02 -9.42276053e-03 -1.42918323e-02  5.87482753e-03
  6.43663170e-03  2.16885569e-03 -1.27698945e-02 -1.11582485e-03
  2.95413533e-03  1.29658577e-04  4.75600823e-04  2.52971217e-03
  8.47393477e-04 -5.85622534e-04 -6.19769777e-03  5.13027089e-03
  9.43168639e-03 -2.84558514e-03 -6.02994182e-04  6.35573705e-05]",-4.782618430524473,0.00837404338463999
EIX,0.6156447785836973,0.3610851966761239,"[ 1.36885344e-03 -1.84164089e-03  1.05382714e-03 -5.40635618e-04
  3.94660393e-05 -4.00250855e-04]",-1.3277194742359202,"[ 0.01140237 -0.01073495 -0.00786101  0.00733751  0.00058713  0.00225502
 -0.01069783 -0.00557701  0.00493857  0.00800509 -0.00127746 -0.01216937
 -0.00438305  0.00508364  0.00345083  0.01335163  0.00028214 -0.01525023
 -0.00777964 -0.01793585]",-5.1051630610955465,0.0060653498119380405
EL,0.703011580852561,0.2843298204733383,"[ 3.12685683e-04 -6.48747782e-05  1.23193588e-04  2.35423634e-04
  2.99202030e-04  3.22834596e-05]",-0.5662918250980928,"[ 0.01042662 -0.00952266 -0.00549069  0.00720709 -0.00304618 -0.00077072
 -0.00463952  0.00171522  0.00227203 -0.00144669 -0.0001419   0.00298852
 -0.00224801  0.00039398 -0.00018501  0.00378449  0.00447635 -0.00371542
 -0.00692989  0.0065936 ]",-4.649279664964286,0.009568491968681633
EMN,-0.39902896163790713,1.3347632861379097,"[-1.21734465e-03  5.58983893e-04 -3.59898305e-04  7.63898262e-04
  8.46377051e-06  7.31595156e-04]",1.2615222127055483,"[ 0.01156509 -0.00757813 -0.00818621  0.00423006  0.00105637  0.00456378
 -0.01104565 -0.00384893  0.00448702  0.00270482  0.00203141 -0.00114197
 -0.01037908  0.00108844  0.01030519  0.00382718 -0.00588565  0.00267331
 -0.01069928 -0.02406022]",-4.338250872461171,0.01305935070784588
EMR,0.9700551574905104,-0.006556694112438673,"[ 6.54499684e-04 -3.18964610e-05  3.40664776e-04  2.64584769e-04
  2.07590816e-05  1.92384565e-04]",-0.9961465388740098,"[ 0.01357768 -0.00991329 -0.01163294  0.00738828  0.00338583 -0.00080494
 -0.00975023  0.00159151  0.00220673 -0.00124784  0.00109775  0.00258754
 -0.00051882  0.00049215 -0.00421481  0.00493305  0.00712748 -0.00705753
 -0.00029414  0.014204  ]",-4.410902936833724,0.012144207925216963
EOG,0.6166074119785748,0.3168686980272422,[-0.00125056  0.00276493 -0.0008302  -0.0013676   0.000579   -0.0006195 ],-1.2829140510585675,"[ 0.01391243 -0.01058891 -0.01160513  0.00816089  0.00148544 -0.00262453
 -0.00247973  0.00426168 -0.00438829 -0.00347106  0.01224829  0.00260502
 -0.00815007  0.00678744 -0.0013723  -0.01258528  0.01051478  0.00903008
 -0.00978676  0.01289135]",-4.13121019897739,0.016063427111678217
EQIX,0.6356647832409787,0.3310764058257837,"[ 1.86479367e-04  1.63252702e-03 -3.88792065e-04  1.15561869e-04
  4.66005311e-05  1.07316750e-04]",-1.1499648702881005,"[ 0.01157643 -0.00825258 -0.00746971  0.00190739 -0.00180667  0.0112398
 -0.00329577 -0.01197547 -0.00018845  0.00890361  0.00321913 -0.00608487
 -0.00216326 -0.00105206 -0.00255046  0.01320998  0.00550373 -0.00665398
 -0.0014015  -0.01536797]",-4.885035478169738,0.007558855582922921
EQR,0.5103251596105928,0.4493357597290861,[-0.00153749 -0.00320719  0.00073937 -0.0006182   0.00083538  0.0001662 ],-0.882625661478716,"[ 0.01160589 -0.00911077 -0.00791285  0.00539055  0.00010116  0.00330879
 -0.00976999 -0.00298989  0.00620044  0.00256392 -0.00930043 -0.00298609
  0.00823152  0.00493434 -0.00829577 -0.00274469  0.00615575  0.00284269
  0.00418924 -0.0006824 ]",-4.449118570196234,0.011688865345368999
ES,0.6515960621380592,0.3339931405504095,"[ 7.02166448e-04 -2.01353770e-03  8.35688970e-04 -5.03481465e-04
 -7.47719521e-05 -4.19950115e-04]",-1.5191774596255585,"[ 0.00763205 -0.01216387 -0.00089761  0.00979597 -0.00583554 -0.00140796
 -0.00784149 -0.00334322  0.00732177  0.00802918 -0.00577929 -0.01459139
 -0.00480614  0.00671751  0.00763786  0.01452521 -0.00418778 -0.01798161
 -0.01067055 -0.02121662]",-4.830317741820984,0.007983984017261487
ESS,0.5817102176602299,0.3828183092722483,"[-1.16017444e-03 -2.24326188e-03  3.13811079e-05 -1.41342357e-04
  2.01901451e-04 -3.27467294e-04]",-0.9181280145561395,"[ 0.01228858 -0.00948427 -0.00961298  0.0064293   0.00271716  0.00102119
 -0.0135068  -0.00022598  0.00683527  0.00012047 -0.00561532  0.00029961
  0.00092889  0.00372444 -0.00104239 -0.00429049  0.00207319  0.0076453
 -0.00236871 -0.01006525]",-4.376653210723377,0.012567348583577255
ETN,0.704334014653082,0.23702279047874478,"[ 2.41425419e-04  2.43824042e-03 -2.61117014e-04  4.37063204e-05
  3.18983215e-04  2.70076197e-04]",-1.2390288935984257,"[ 0.01376619 -0.01110299 -0.01186957  0.00990684  0.00311358 -0.00603576
 -0.00759221  0.00765195 -0.00052456 -0.00609382  0.00736289  0.00702003
 -0.00649393  0.00189316 -0.00060159 -0.00367755  0.00796643  0.0014863
 -0.00766821  0.01506473]",-4.310788654386623,0.013422959343002848
ETR,0.6287284409410531,0.3676686017329029,[ 0.00075801 -0.00145273  0.0007737  -0.00091669  0.00013162 -0.00060241],-1.3388050376322314,"[ 0.01014685 -0.01143467 -0.00538054  0.00947961 -0.00189904 -0.00184942
 -0.0084764  -0.0018723   0.00446834  0.00607174 -0.00017569 -0.0116167
 -0.00647295  0.00590157  0.00525811  0.01297681  0.00047514 -0.01672177
 -0.01057343 -0.01631921]",-4.955040712719484,0.007047793338957516
ETSY,8.401412617344509,-7.6361396257207,[-0.00041372  0.00537708 -0.00077939 -0.00033312  0.00031525  0.00050698],-2.252955416754322,"[ 0.01764096 -0.0155434  -0.01974005  0.01261609  0.01194876 -0.00832346
 -0.01447307  0.00943986 -0.00313141 -0.00768397  0.02135378  0.0092126
 -0.02213617  0.00185568  0.0093011  -0.00814182  0.00771723  0.00949139
 -0.02008856  0.0040893 ]",-3.6632073794744717,0.025650111010641467
EVRG,0.6723474100213196,0.32837285006774847,"[-5.96679397e-05 -1.59080822e-03  5.97442293e-04 -5.81561729e-05
  6.59895625e-05  1.39494798e-04]",-1.3127008995080165,"[ 8.57860514e-03 -1.04468310e-02 -2.10439195e-03  6.80529874e-03
 -6.38129580e-03  3.39561269e-03 -2.00732253e-03 -6.82654392e-03
  1.62876142e-03  8.47474002e-03  1.25227633e-03 -1.05380615e-02
 -3.85706237e-03  1.28756035e-03  9.32268832e-05  1.97085245e-02
  5.08853488e-03 -1.79641365e-02 -2.16329598e-03 -1.97369558e-02]",-5.230183847893677,0.005352541158778424
EW,0.7761523909811725,0.1497552615366332,[ 0.00055415  0.00276545 -0.00106654  0.00101731 -0.00062203 -0.0002603 ],-1.4051022737214822,"[ 0.01176147 -0.01168025 -0.00909628  0.01021113  0.00338141 -0.00560178
 -0.01674064  0.00616552  0.0083277  -0.0043611  -0.00257391  0.00579188
 -0.00839694 -0.0007095   0.00946311  0.00450902 -0.00303341 -0.00278844
 -0.01630269 -0.00140355]",-4.36773626681628,0.012679912041133013
EXC,0.6123803501566649,0.36035207739513797,"[ 1.57497349e-03 -1.97700069e-03  1.03808839e-03 -3.32884257e-04
  4.07082656e-05 -3.23260191e-04]",-1.4059006688449018,"[ 0.00838141 -0.01106153 -0.00249617  0.00818498 -0.00350154  0.00015827
 -0.01163778 -0.00263222  0.00957942  0.00482653 -0.00863292 -0.0067795
 -0.00329881  0.00170156  0.00740149  0.01507617 -0.00460445 -0.01419226
 -0.01059367 -0.01912823]",-4.964278909471473,0.0069829842578691065
EXPD,0.5835528048830969,0.38827737206686674,"[-5.09163643e-04  5.54732473e-04 -1.30529752e-04 -7.86759715e-04
  3.78552800e-04 -3.54514563e-05]",-0.8930318035566831,"[ 0.01356468 -0.00850912 -0.01122243  0.00425958  0.00190471  0.00392917
 -0.00601186 -0.00077771 -0.00022352 -0.00236027  0.00439858  0.00806258
 -0.00356581 -0.00247063 -0.00105384  0.00037599  0.00592019  0.00436431
 -0.00915912  0.00302205]",-4.850424477922066,0.00782505528095518
EXPE,0.6929587310946133,0.26384100593564846,[-0.00138043  0.00203886 -0.00078552  0.00037449  0.00011696  0.00089198],-1.1098344760060264,"[ 0.01328039 -0.01100769 -0.01103645  0.00998088  0.00273262 -0.00606483
 -0.00964662  0.00734618  0.00331091 -0.00572708 -0.00280104  0.00753497
  0.00403687 -0.00084618 -0.0073933   0.00302751  0.00731164 -0.00271325
  0.00427094  0.00642161]",-4.388992237210351,0.01241323251303461
EXR,0.2981169825599272,0.6782144659139001,"[-1.79883526e-03 -1.91560501e-03 -2.89322793e-04  6.20513858e-05
 -5.09424906e-05 -4.74003191e-04]",-1.228190223709084,"[ 6.36218271e-03 -1.08470297e-02  2.47825072e-03  8.32714284e-03
 -1.16032283e-02  6.84256150e-05  1.86664912e-03 -3.35578228e-03
  4.06586313e-03  6.55061796e-03 -1.03983095e-02 -1.12169009e-02
  9.72813297e-03  5.84696932e-03 -9.35076071e-03  1.07126218e-02
  8.38659651e-03 -1.40458348e-02  3.09192183e-03 -9.41304864e-03]",-4.556590413158616,0.01049779112330287
F,0.34239510470090184,0.5813267917221201,[-0.00014349  0.00060079 -0.00044053 -0.00035775 -0.00025055 -0.00052634],1.0830827791020017,"[ 0.00934692 -0.00830651 -0.00347837  0.0054466  -0.00498342  0.00233376
 -0.003171   -0.00161783  0.00144897  0.00132869  0.00443173 -0.00081425
 -0.01155043  0.0029088   0.01111092 -0.00063453 -0.00651088  0.00575348
 -0.01062434 -0.0213948 ]",-4.112029208889719,0.016374513482579407
FANG,0.5076725915387897,0.4558747570671416,[-0.00015818  0.00333005 -0.00098382  0.00013423  0.00018309 -0.00020193],-1.0509736067696813,"[ 0.01199485 -0.01003711 -0.00774019  0.00759816 -0.0029354  -0.00140284
  0.00205019  0.00251907 -0.00513565 -0.00196483  0.01084085  0.00211747
 -0.00537397  0.00391169 -0.00483396 -0.0049288   0.01563658  0.00433786
 -0.01186963  0.00427777]",-4.316693657959404,0.013343930283204348
FAST,0.28678707633793415,0.6843147209727861,[ 0.00162974 -0.00114136  0.00075917  0.00160586 -0.00012916  0.00052968],-1.0016664191311577,"[ 0.00438857 -0.01032995  0.00676721  0.00828723 -0.01717939 -0.00170037
  0.00944098  0.00101506  0.00038201  0.00088331 -0.00399238 -0.00249497
  0.00098199  0.00408152  0.00021429  0.0018047   0.00202165 -0.00163533
 -0.00892963 -0.00719002]",-4.477875181337713,0.011357520204931002
FCX,5.962156958670344,-5.045373659078402,[-0.00035236  0.00206054 -0.0007998   0.00020845 -0.00060974 -0.00016126],-1.1984304993646853,"[ 0.01431717 -0.00967579 -0.01338309  0.00645641  0.00624031  0.00040949
 -0.01559605  0.00181851  0.006606   -0.00331137 -0.00604444  0.00835804
  0.00384109 -0.00392003 -0.00433387  0.00659832  0.00194906 -0.0035151
  0.00502569  0.00740751]",-3.5106667134813914,0.029876988404234632
FDX,0.4324422745869103,0.5483958339916877,"[-2.68776268e-04 -1.61774617e-04  1.42109595e-04 -4.62196994e-04
  2.34323096e-04  8.24740286e-05]",-1.0272053002111814,"[ 0.01198294 -0.00999197 -0.00731642  0.00792525 -0.00423029 -0.00331598
  0.00419867  0.00655585 -0.00483923 -0.00727068  0.00603627  0.01173254
  0.00063063 -0.00186287 -0.00671223 -0.00233057  0.00758115  0.00347925
  0.00155455  0.0152707 ]",-4.339027895968887,0.013049207226722375
FE,1.6153245063737682,-0.6563230479372252,"[ 1.18632448e-03 -1.67269347e-03  7.33737721e-04  1.88433786e-05
 -1.33378781e-04 -4.58980057e-04]",-1.1497059090745287,"[ 9.80702306e-03 -9.90279235e-03 -4.86010665e-03  6.26551826e-03
 -2.16298632e-03  3.49266962e-03 -9.99680655e-03 -5.91626106e-03
  7.21070839e-03  7.38186926e-03 -7.32744354e-03 -1.05599623e-02
  8.28703294e-04  4.81554445e-03  2.03397748e-04  1.16755243e-02
  2.83794939e-03 -1.61408690e-02 -8.22745825e-03  2.02138535e-05]",-4.7079325842832604,0.009023413458550018
FFIV,0.6648034559192144,0.271984161151487,"[-5.67854313e-04  3.45723284e-03 -8.73164170e-04 -2.30436566e-04
  6.38915429e-06  8.84463025e-07]",-1.32212497281372,"[ 0.01671083 -0.00914181 -0.01709673  0.00418343  0.00749834  0.00471469
 -0.00802563 -0.00174011 -0.00366388 -0.001734    0.01338625  0.00777735
 -0.00972747 -0.00307086  0.00131055  0.00258353  0.00260582  0.00048166
 -0.00072085  0.01178459]",-4.33391027060069,0.013116159352485897
FIS,0.6272415159925416,0.32119759135448095,"[ 1.92955457e-04  3.19688541e-03 -5.81904274e-04 -7.16254711e-05
  1.24359310e-04  2.74560154e-04]",-1.0756723698613515,"[ 0.01447549 -0.01004003 -0.01341252  0.00754159  0.00541666 -0.00148735
 -0.01177829  0.00316358  0.00235092 -0.00349413  0.00292871  0.00708315
 -0.00388165 -0.00245457 -0.0005311   0.00541037  0.00513114 -0.00227403
 -0.00651458 -0.00048492]",-4.652917403588603,0.009533747529779217
FITB,0.535526806374939,0.41119100147395343,[ 0.00256732  0.00245105  0.00013219  0.00145073 -0.00034959  0.00077018],-1.1155228845303284,"[ 0.01342416 -0.00990879 -0.01034871  0.0073398  -0.00052517 -0.00233434
  0.00022934  0.00626529 -0.00442784 -0.00829981  0.0083684   0.01610358
 -0.00242587 -0.00700751 -0.00482174  0.00371975  0.00686156  0.00309332
  0.00218605  0.00449501]",-4.157398550208352,0.015648213056502176
FLS,0.3716708275939543,0.557850289587488,[ 0.00100611  0.00431537 -0.00061474  0.00128954 -0.00018381  0.00078895],-1.051501033302734,"[ 0.01047103 -0.00952676 -0.004244    0.00629827 -0.00791887  0.00069103
  0.00884504  0.00138648 -0.00707411 -0.00275278  0.00973236  0.00720629
 -0.00325173 -0.00323826 -0.00380047  0.00750543  0.00698629 -0.00812812
 -0.00163931  0.02045658]",-4.121802758942496,0.01621525587926495
FMC,0.4962171988823935,0.4690878279598282,"[ 1.11582506e-03  2.08001514e-03 -2.67750322e-05  5.80686200e-04
  1.03037234e-04  3.11276736e-04]",-0.9197977929613168,"[ 0.011093   -0.00971201 -0.00595511  0.00729132 -0.00479222 -0.00160146
  0.00263462  0.00398326 -0.00336335 -0.00466953  0.00587799  0.0086088
 -0.00247844 -0.00225954 -0.00290228  0.00360622  0.00632933 -0.00427376
 -0.00362476  0.0191183 ]",-4.167488683496624,0.015491114407054163
FRT,1.0972757309182744,-0.13365381385089248,"[ 5.40054955e-04 -8.32043870e-04  4.36033170e-04 -4.72681892e-04
 -6.65051343e-05 -2.31369291e-04]",-1.446466895006978,"[ 0.00899689 -0.01015864 -0.00357554  0.00553507 -0.00242279  0.00501558
 -0.01288831 -0.00661725  0.01013089  0.00638095 -0.00938366 -0.00605762
 -0.00349164  0.00055928  0.00920538  0.01329533 -0.00751248 -0.00960353
 -0.01384798 -0.01863738]",-4.94568478998668,0.007114041371368143
FTI,-0.6884217538351514,1.6082257582376525,"[-1.75507496e-03  4.02630959e-03 -1.11832938e-03  9.05322917e-05
 -1.82715429e-04  3.05725522e-04]",1.2708513894370785,"[ 0.01178979 -0.00607034 -0.00768543  0.00040785 -0.00174953  0.01094295
 -0.00368023 -0.00803531  0.00105615  0.00241187 -0.00032876  0.00630387
 -0.00016877 -0.00760357  0.00010104  0.01175994 -0.00567454  0.00260994
  0.0097406  -0.02610537]",-3.9982300739812775,0.01834808491961987
FTNT,0.6254976822850756,0.27416843495583115,[-0.00080075  0.00253444 -0.0007766   0.00219602 -0.0007873   0.0018151 ],0.9803179489387377,"[ 0.00831409 -0.00883159 -0.0011165   0.00627678 -0.00844643  0.00185356
  0.00199055 -0.00324027 -0.00030149  0.00549143  0.0030742  -0.012239
 -0.0061875   0.0138617   0.00457628 -0.01169025 -0.00137088  0.00649006
 -0.00559297 -0.00712245]",-4.260122865955959,0.014120567366569064
GD,0.5855950150262974,0.3708079835039368,"[ 6.79543496e-04  1.35049941e-03 -1.98886456e-04  6.82762169e-05
 -1.32258688e-04  2.76001080e-05]",-0.9879353212026297,"[ 1.19576048e-02 -1.08085647e-02 -8.46141704e-03  1.01507374e-02
  8.73170629e-05 -6.89020930e-03 -7.53906953e-03  8.57966091e-03
  2.84051187e-03 -6.61728214e-03 -1.45404668e-05  7.15790999e-03
 -3.21560806e-03  2.24421635e-03  2.22420883e-03 -4.45967966e-03
 -3.11810987e-04  3.26590279e-03 -6.20985571e-03  7.06344981e-03]",-4.855523238866327,0.007785258737449891
GE,0.7667420248317837,0.18470243336016348,"[-6.91154537e-05  1.87164065e-03 -5.06629037e-04  3.79470529e-04
  5.19945271e-05  7.91591712e-05]",-1.047965005248803,"[ 0.01443302 -0.00827397 -0.01314131  0.00284745  0.0046054   0.00762861
 -0.00999201 -0.00586824  0.00181901  0.00271547  0.00110096  0.00027552
  0.00065346  0.00185947 -0.00559509 -0.00140699  0.00842252  0.00225667
 -0.00166796  0.01120309]",-4.58941956313692,0.010158753177250535
