,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,0.61160603094492,0.33680835250468766,[ 0.00054328  0.00091495 -0.00049383  0.00025031 -0.00039352 -0.00060851],1.30100116850142,"[ 0.01528435  0.00518318 -0.01376254  0.01307625 -0.01115164 -0.01092676
  0.00927486 -0.00712213  0.00037735 -0.0012817   0.00632464 -0.00418591
  0.00267815  0.00321414 -0.00055176 -0.00537344  0.0107039   0.00049206
 -0.00286822 -0.00435063]",-4.630734403661156,0.009747597801509088
DIS,0.6648904066245398,0.25905637742312115,"[ 3.40379806e-05  3.72772337e-04 -3.71597200e-04 -2.54034409e-04
 -2.05109840e-04 -6.86329978e-04]",1.3652044158633472,"[ 1.49148679e-02  4.26257837e-03 -1.38449382e-02  1.13394434e-02
 -9.77499321e-03 -1.35950880e-02  1.53080290e-02 -8.39572893e-03
  4.40849113e-03  5.83128604e-04  7.94388387e-03  5.58828873e-04
  3.50165587e-03  5.83631647e-03 -2.40001849e-05  1.08132704e-03
  8.51473968e-03  4.49645834e-03  1.94658040e-03  5.71168460e-03]",-4.808606125755339,0.008159224708319429
DLR,0.7773606379257839,0.1708847515631293,"[-9.20488970e-05  3.96857263e-04 -4.36876929e-04 -1.63351180e-04
 -2.04419333e-04 -5.47755408e-04]",1.4700028004959487,"[ 0.01559818  0.00547494 -0.01435359  0.01322472 -0.01025693 -0.01339268
  0.0179164  -0.00515199 -0.00134813  0.00574024 -0.00705115 -0.00441717
  0.00271139 -0.00058613 -0.00443048 -0.00042373  0.00385046 -0.00715522
 -0.00338326  0.0058658 ]",-4.753868697952803,0.008618289068387875
DLTR,0.5192244975221981,0.39865285967258746,[-0.00121647  0.00180418 -0.00077218 -0.00139925  0.00051339 -0.00046498],1.5018756131150308,"[ 0.01553857 -0.00526699 -0.00100552  0.01297226 -0.01039052  0.00857472
 -0.01369602 -0.00577976 -0.00125143 -0.00658973  0.00172641 -0.00599468
  0.00381718 -0.00775363  0.00928841 -0.00341726  0.00583177 -0.00271573
  0.01938888 -0.01711786]",-4.085095799556158,0.016821527743878923
DOV,7.608639159722482,-6.641313557877417,"[-3.66385954e-04  2.09774296e-03 -7.84865215e-04 -1.86718487e-04
 -4.40937554e-05 -3.57755121e-04]",0.9030605217642953,"[ 1.46881945e-02  1.11217339e-03 -8.93102826e-03  1.21079349e-02
 -1.02463424e-02 -4.27421559e-03  3.42432747e-03 -7.19093998e-03
  2.65883235e-03 -1.49787375e-03  3.65356317e-03  1.84844311e-03
 -2.86719669e-03  1.69215919e-03 -3.26593764e-04 -6.30554290e-03
  7.68840033e-03  7.92163792e-05  7.63068863e-04  7.57537158e-05]",-3.940737317829456,0.019433880514993732
DPZ,0.45348026436131034,0.5111359647649258,[-0.00114274 -0.00063774 -0.00088639 -0.00068509 -0.00051161 -0.00138224],0.863765542152758,"[ 0.01279751 -0.00879048  0.00066469  0.00302292  0.00376499  0.00534845
 -0.00235368  0.00601094 -0.00655782 -0.00221477  0.00543055 -0.0056022
  0.00231654  0.00369074 -0.00230275 -0.00298554  0.00920706 -0.00603543
  0.01166451  0.00386567]",-4.569541451194665,0.010362710436802982
DRI,-0.11241377897158189,1.0173780141654314,[ 0.00043416 -0.00222224  0.00033631  0.00035315 -0.00051566 -0.00046226],-1.2886357558625823,"[ 0.01473365  0.00553342 -0.0131205   0.01417792 -0.01246895 -0.00916831
  0.0104801  -0.00724891  0.00108151  0.00311059 -0.00443371  0.00042763
 -0.00132453  0.00095965 -0.00471998  0.00154339 -0.00351296 -0.00191419
 -0.00714378  0.00224467]",-4.807674051616711,0.00816683325597572
DTE,0.3766657986999284,0.5862130190690886,"[ 9.12486991e-04  1.92655410e-04  1.54049111e-04  3.73545702e-04
 -1.20139902e-04  4.77435397e-07]",1.1429682855068668,"[ 0.01313585 -0.00499359 -0.00507629  0.00423656  0.00071325 -0.00645309
  0.01826229  0.00048239  0.00064119  0.00759254 -0.00748672  0.00138393
  0.00413715 -0.00098491  0.00114588  0.01097033 -0.00301009  0.00102421
  0.01022918  0.01337015]",-5.011091279656217,0.006663627455904363
DUK,0.4329932841004509,0.4919406857070658,"[ 2.94300899e-04 -4.76719914e-05  2.01192974e-05  1.65287716e-04
 -1.09222352e-04 -6.81844375e-05]",-1.1187251000964706,"[ 0.01475154 -0.00088196 -0.0045666   0.01299889 -0.00924691  0.00583439
 -0.01143121 -0.00205232 -0.00453254 -0.00542615  0.00488256 -0.0034309
 -0.00384641  0.0042022  -0.00763843 -0.00580506 -0.00086186 -0.00478215
 -0.01197361 -0.0053522 ]",-4.834283586233572,0.007952383481677731
DVA,0.47596176320494277,0.49206412893850887,"[ 3.33083282e-04 -7.78357687e-04  2.03997668e-04 -1.71561771e-04
 -6.16921133e-05 -3.05818844e-04]",0.7248890630819885,"[ 1.27696289e-02 -6.91499694e-03 -2.52777065e-03  3.62112492e-03
  1.08846915e-03 -1.83686720e-03  1.04785544e-02 -7.30437218e-05
  3.15842143e-03  3.42240754e-03  3.78370660e-04  9.01250206e-03
 -8.39253905e-03  4.86001775e-03 -5.09507727e-03 -6.53516324e-03
  5.98129647e-03 -4.36924456e-03  3.20556363e-03  3.55881790e-03]",-4.634142528198937,0.009714433320699078
DVN,1.0962540722816596,-0.16906576133516382,"[-1.08819502e-03 -4.43807202e-05 -3.30556133e-04 -8.11344505e-04
  1.44314609e-04 -4.23936084e-04]",1.3854389570529817,"[ 1.52440511e-02  3.94632909e-03 -1.28295428e-02  1.23727766e-02
 -9.85449277e-03 -1.15963450e-02  1.54547192e-02 -6.37525080e-03
  1.67550092e-03  4.03700704e-03 -3.02095043e-03 -1.40491697e-04
  1.35634030e-03  4.26026505e-04  3.40029925e-05  2.46645566e-03
  5.37000860e-04  7.02024546e-03 -1.24806268e-02  6.03116428e-03]",-3.5424739515364676,0.02894163823101969
DXC,0.6248535478605903,0.2783920977671591,"[-2.04975863e-03 -2.14634238e-04 -1.43855775e-03 -2.14076863e-05
 -8.47484343e-04 -1.11031842e-03]",1.5246249113754098,"[ 0.01659218  0.00764617 -0.01447286  0.01693542 -0.01381244 -0.00799169
  0.00323199 -0.00483315 -0.00582209 -0.00139565 -0.00064964 -0.01014273
  0.00129618 -0.00166478 -0.00114385 -0.01063606  0.01056806 -0.00340021
 -0.00566372 -0.00724983]",-4.52973024121727,0.010783584647086574
DXCM,0.23473397303235194,0.6403302592420593,[ 0.00551616 -0.00204609  0.00157901  0.00096886 -0.00067844 -0.00116353],1.4131874569294673,"[ 0.01334677 -0.01163521  0.00405099  0.00332163  0.00372159  0.01049183
 -0.00945594  0.00531795 -0.00436386 -0.00618864  0.01623302 -0.00154532
  0.00051644  0.01427171 -0.01196914  0.00039143  0.00606205 -0.01004115
  0.00647517  0.01780929]",-4.025483056345082,0.0178547971967527
EA,0.5149331948862065,0.41477971345439113,[ 0.00365661  0.002842   -0.00075165  0.00314541 -0.00162534 -0.00042448],1.1817781300927657,"[ 0.01318061 -0.00508765 -0.00500805  0.00423488  0.00032107 -0.0063386
  0.01713243 -0.00109107  0.00397892  0.00571822 -0.000251    0.00771943
 -0.00256565  0.00638626 -0.00607375  0.00395994  0.00227359 -0.00546504
  0.01182849  0.01972278]",-4.492925982626514,0.011187860385997122
EBAY,0.6159532222816348,0.32696753981952237,"[ 1.25723148e-03  2.95654250e-04  1.41695680e-04 -3.14712351e-04
  3.30325722e-05 -5.53573962e-04]",1.4090979310792802,"[ 1.58756733e-02  1.53786279e-03 -9.21395086e-03  1.56032273e-02
 -1.59838754e-02 -3.70057968e-03  7.46091442e-05 -1.38528126e-02
  8.03800641e-03 -4.11923832e-03  7.45633800e-03  4.41669667e-03
 -1.04350417e-03  1.34130382e-03  1.95541310e-03 -2.43892324e-03
  4.45165558e-03 -1.96176915e-03  1.15365530e-02 -9.87727191e-03]",-4.057981460884347,0.01728387209935896
ECL,0.6139478033929867,0.35008868258649606,[ 0.00174505  0.00207031 -0.00030849  0.00032933 -0.00021744 -0.00053487],1.331389374822551,"[ 0.01447369  0.00327158 -0.012248    0.00874153 -0.00306803 -0.01125998
  0.01568806  0.00239158 -0.00733724  0.00427445 -0.00279382 -0.00865428
  0.002558    0.0021266  -0.00454908 -0.00562812  0.00994305 -0.00231194
 -0.0103576   0.00493903]",-4.617646824843792,0.009876008717108696
ED,0.4346545137955098,0.49853628418937457,"[ 1.52410428e-05  3.87933209e-04 -1.16753021e-04  1.20104884e-04
 -3.81933557e-05  3.44530259e-05]",-1.3720726478287235,"[ 0.01426087 -0.0001641  -0.00554889  0.01212003 -0.00828193  0.00426907
 -0.00950294 -0.00111913 -0.00545779 -0.00479071  0.00319178 -0.00379082
 -0.00639097  0.00243228 -0.00613767 -0.01279862  0.00367661 -0.00254182
 -0.01994346 -0.01217496]",-4.878065719597487,0.007611723003985068
EFX,0.6488767386321691,0.29121293648797114,[-0.00030277  0.00049412 -0.00079938 -0.00033686 -0.00041743 -0.00108677],1.3270929193555943,"[ 0.01536842  0.00547471 -0.01385247  0.01305388 -0.0101844  -0.01084301
  0.01008428 -0.00461133 -0.00317813  0.0005149   0.00036874 -0.00807584
  0.00379166 -0.00100913  0.00141371 -0.00675155  0.01245232  0.00053311
 -0.00430233 -0.00054151]",-4.7904888422024685,0.008308394894987045
EIX,0.4615274761043679,0.44858292752122264,"[-8.85140394e-05 -1.12210571e-03  4.97764332e-04  1.50570800e-04
  9.67179229e-05  4.33796166e-04]",-1.252317544717832,"[ 0.01374886 -0.00401444 -0.00230902  0.0098786  -0.00693379  0.00698421
 -0.01293181 -0.00340197 -0.00045755 -0.0081192   0.01120815  0.00098676
 -0.00649555  0.00373279 -0.00055394 -0.01280391  0.00712053  0.00222644
 -0.00700231 -0.02164944]",-4.619972124378589,0.009853070717828193
EL,0.5824028148812183,0.3849476674999124,[ 0.00036192  0.00045415 -0.00043367  0.00064214 -0.00049851 -0.0002922 ],1.0601577151277737,"[ 1.45121242e-02  2.19668236e-03 -1.11268321e-02  1.04719218e-02
 -7.43217504e-03 -9.71384551e-03  1.37152144e-02 -3.97391283e-03
 -9.69993131e-04  3.81811789e-03 -5.19050564e-03 -3.92978733e-03
  3.29838573e-03 -3.23789070e-03  2.38990731e-03 -1.13940556e-05
  3.23591690e-03  6.23272847e-04 -5.09706562e-04 -5.90822270e-03]",-4.5192340069623675,0.010897367780228909
EMN,0.5056934902438692,0.4611799617787182,[-0.00105814  0.00100215 -0.00099646  0.00010581 -0.00043218 -0.00052114],0.7605649805063582,"[ 0.01405442 -0.0020969  -0.0061043   0.0091608  -0.00590994 -0.00245922
  0.00540443 -0.00373912  0.00158693  0.00111201 -0.00172699  0.00336854
 -0.0054248  -0.00139854  0.00193014 -0.00912687  0.0106707   0.00177897
  0.00177601  0.00623503]",-4.051207416588103,0.017401351269886324
EMR,0.5732464306007466,0.37237733225743863,"[-1.05085307e-03  1.48108534e-03 -1.03772522e-03  1.82640073e-05
 -3.26033102e-04 -4.65693116e-04]",1.1287286653710358,"[ 0.01518137  0.00299934 -0.01099954  0.01337811 -0.01204376 -0.00668905
  0.00444773 -0.00859404  0.00240634 -0.00229595  0.00546876 -0.00135977
  0.00130546  0.00102445  0.00273948 -0.00399454  0.00887332  0.00545058
 -0.00337309  0.00043355]",-4.180610202277966,0.015289175230154915
EOG,1.2456309492413928,-0.2987052488490399,"[-3.58915955e-04  1.42604062e-03 -6.78302345e-04  9.31636020e-05
 -2.22372232e-04 -3.29775473e-04]",1.3302947664769567,"[ 0.01462731  0.00266389 -0.01176531  0.00968617 -0.00541972 -0.01132553
  0.01758938 -0.00187209 -0.00099983  0.00593708 -0.00597159  0.00072272
 -0.00390716  0.00039899 -0.00236156 -0.00614803  0.00556872  0.00315711
 -0.01353877  0.00288693]",-3.785450068960664,0.022698644522095662
EQIX,0.5743674840817519,0.3848633655368542,[-0.00151962 -0.00168553 -0.00029095 -0.00107804 -0.00010768 -0.00094176],1.3579011278369093,"[ 0.01554212  0.00557308 -0.01355225  0.01326952 -0.00961612 -0.01023919
  0.01079003 -0.00346855 -0.00303433  0.00164319  0.00116388 -0.00427808
 -0.00031562  0.00545227 -0.00900048 -0.00519876  0.00761199 -0.00875833
 -0.00299118  0.01118056]",-4.780055628778851,0.008395531921312399
EQR,0.6773683888541805,0.2809515019963926,"[-7.71669482e-04  4.63356765e-04 -4.83746359e-04 -2.47328578e-04
 -5.81858961e-05 -2.48930324e-04]",1.2505498317169368,"[ 0.01459297  0.00319521 -0.01252954  0.01000779 -0.00636645 -0.01231707
  0.01755212 -0.00267518 -0.00231763  0.00498289 -0.00474907 -0.00618734
  0.0066006  -0.00156706  0.00121716  0.0036282   0.00498787 -0.00044285
  0.00515945  0.00729963]",-4.816965154980621,0.008091305774181254
ES,0.6165320479715728,0.3463570406450785,"[ 2.52778394e-04  5.86620115e-04 -1.47525035e-04 -6.66134323e-06
 -2.42676573e-05 -1.39621234e-04]",1.188870965505249,"[ 1.32674469e-02 -2.34749642e-03 -8.02305781e-03  4.76236756e-03
 -1.43429869e-05 -1.00953480e-02  2.04635822e-02  2.02447343e-04
 -3.42260760e-04  6.85847271e-03 -4.92098301e-03 -1.69262428e-03
  6.79331889e-03 -9.27038728e-04  3.70626375e-03  1.01198702e-02
  2.53057963e-04  4.75001891e-03  1.04527221e-02  8.40661591e-03]",-4.914235415207718,0.007341328815494509
ESS,0.7186394428777434,0.23677417162871287,"[-1.20745353e-04 -1.07273052e-04  2.91532774e-05 -4.70703420e-04
  1.47778071e-04 -2.11593797e-04]",1.081978353539721,"[ 0.01371511 -0.00111624 -0.00803187  0.00677117 -0.00140515 -0.00721424
  0.01429786  0.00222218 -0.00584738  0.00533297 -0.00742488 -0.00857977
  0.00752288 -0.00361413  0.00236278  0.0040735   0.00532411 -0.00023186
  0.00524257  0.01200057]",-4.815644554666613,0.008101998213792972
ETN,0.5370657653039695,0.41374449386230855,[-0.00048796  0.00100369 -0.001061    0.00016461 -0.00064121 -0.00095302],1.0998599622670722,"[ 1.52549708e-02  4.82417070e-04 -7.46234096e-03  1.37165392e-02
 -1.21353664e-02 -1.71348252e-04 -4.82883628e-03 -8.10783753e-03
  2.00587591e-03 -5.42716063e-03  7.44039820e-03  6.93896136e-05
 -2.68101397e-03  9.95342190e-04  2.13563032e-03 -8.88332158e-03
  8.67456521e-03  3.56003131e-03 -3.52469847e-03 -8.83932753e-03]",-3.959676042508449,0.01906929093072893
ETR,0.5459077482990842,0.4194399051125921,"[-7.10345566e-04 -9.07310162e-04  6.87516257e-05 -8.69812116e-04
  1.98510684e-04 -3.82835684e-04]",1.117445790462576,"[ 0.01406996  0.0005611  -0.00991135  0.00810652 -0.00363487 -0.00978906
  0.0172793  -0.00052199 -0.00262463  0.00608233 -0.00619776 -0.00401878
  0.00418566 -0.00022666 -0.00179574  0.00388363  0.00247122 -0.00118038
 -0.00132517  0.01187844]",-4.959639416263522,0.0070154570362744055
ETSY,-9.821185930495904,10.521105983063096,[ 0.00054618 -0.00488357  0.00149649 -0.0017855   0.00074504 -0.0004578 ],-2.325000221390028,"[ 0.0137453   0.01480014 -0.0229175   0.0188438  -0.02365733 -0.01996708
  0.01539421 -0.02022804  0.00993769  0.00057685  0.00162452  0.00202851
  0.00340526 -0.00037061  0.00229007  0.00435867  0.00068889  0.00546958
 -0.00465115  0.00799547]",-3.5674718039170834,0.02822712725811221
EVRG,0.7043501473114987,0.22922502727751903,"[ 2.91794462e-04  2.09441007e-03 -5.26551798e-04  2.69587021e-04
 -3.32784789e-05  2.53083994e-05]",1.364509039954911,"[ 0.01567998  0.00408269 -0.01202733  0.01405976 -0.01122469 -0.00869306
  0.01080705 -0.00551242 -0.00175221  0.00331595 -0.00588854 -0.00631208
  0.0072658  -0.00257424  0.00035294  0.00841255 -0.0012819  -0.00152836
  0.00590912  0.01543285]",-4.886213796632397,0.0075499540892600804
EW,0.7795239042404422,0.15262198676075012,"[ 1.90844520e-03 -9.20236640e-04  4.66229704e-04 -5.55352257e-04
 -7.50754303e-05 -1.05676687e-03]",1.388030035540315,"[ 0.01584417  0.00619338 -0.01416904  0.01486234 -0.01276288 -0.0101308
  0.00783915 -0.00670374 -0.00230521 -0.00038715  0.00019112 -0.00828511
  0.00478981 -0.00218262  0.00182877 -0.00439685  0.00828481 -0.00262029
  0.00262734 -0.0092686 ]",-4.142536658082944,0.015882511860112667
EXC,0.16106126690078898,0.7559620328383778,[ 0.00109589 -0.00027809  0.00027355  0.00104843 -0.00041636  0.00018063],-1.2195177050185895,"[ 1.36803710e-02 -2.84746589e-03 -5.09734445e-03  1.02134692e-02
 -9.43536945e-03 -6.41681538e-05 -7.90490617e-04 -8.76526439e-03
  5.24303774e-03 -3.12230717e-03  4.15552206e-03  1.90089321e-03
  2.83571154e-03 -2.69292391e-03  7.68975083e-03  3.35783034e-03
  1.10468303e-03  2.06263141e-03  2.01717191e-02 -1.37038825e-02]",-4.389539260717454,0.012406444039947302
EXPD,0.5618671944261583,0.3961970364278221,"[-3.41350010e-04 -1.12815973e-03 -5.56584991e-05 -4.87181757e-05
 -2.86963399e-04 -4.24511215e-04]",0.9019786113460878,"[ 1.29317329e-02 -3.07649213e-03 -6.87498756e-03  4.07243207e-03
  8.46681101e-04 -7.51433989e-03  1.54099611e-02  8.30700111e-04
  2.17866672e-04  4.07151757e-03 -9.38037074e-05  2.94708408e-03
 -3.36968668e-03  2.08049493e-03  1.39655951e-03 -6.12582917e-03
  1.02095538e-02  7.55044259e-03 -5.20216586e-03  4.06261236e-03]",-4.612856585412265,0.009923430654027397
EXPE,0.6699008477201488,0.2445974435543154,"[ 4.02087659e-03 -6.57263593e-04  1.12401246e-03  9.37811762e-05
 -7.89306096e-05 -8.25750033e-04]",1.223820634806756,"[ 1.41070916e-02  1.55078216e-03 -1.10999886e-02  7.75198813e-03
 -2.85337561e-03 -1.16014454e-02  1.91354919e-02  9.90191846e-05
 -2.20887506e-03  5.94674449e-03 -2.18726821e-03 -1.39777361e-03
  3.91711877e-04  6.00770696e-03 -9.91467249e-03  5.47426347e-04
  2.12009577e-03 -1.08655642e-02  1.69767208e-03  5.50341234e-03]",-3.8735504268917764,0.020784444619453106
EXR,0.6880874879032365,0.24972349085952858,"[-2.89185850e-04  1.22795116e-03 -4.24249431e-04 -2.18930579e-04
  1.05717785e-04 -6.91922609e-05]",1.3333279070970574,"[ 1.48253762e-02  2.01617854e-04 -8.64285894e-03  1.09718124e-02
 -7.97292163e-03 -5.89162136e-03  9.08157043e-03 -4.79413207e-03
  9.28036324e-05  2.11693040e-03 -3.09438922e-03 -4.04085041e-03
  7.29935195e-03 -3.58676610e-03  5.54938979e-03  7.40099077e-03
  2.97656090e-03  9.71172806e-04  1.96081965e-02  8.22890680e-03]",-4.908268626641327,0.007385263917715595
F,1.8514197391394562,-0.914743842322175,[ 0.00197454  0.00133619 -0.00058465  0.0008548  -0.00088979 -0.00116666],1.2074177238861625,"[ 1.34741318e-02 -1.59742261e-03 -8.37474407e-03  5.18449875e-03
  3.71605792e-04 -9.78391212e-03  2.00203382e-02  1.94038956e-03
 -2.12151506e-03  7.36992390e-03 -5.78835845e-03 -3.81448849e-04
  7.89936356e-05  1.72223752e-03 -2.94432299e-03 -6.86583423e-04
  7.51086075e-03 -1.80560277e-04 -2.20180164e-03  1.91907211e-02]",-4.254193628088286,0.014204540270962743
FANG,7.791875212121698,-6.844272253058975,[-0.00215614  0.00175464 -0.00092226 -0.00046698  0.00019485  0.00015917],1.293526450086524,"[ 0.01508923  0.00449169 -0.01300209  0.01236339 -0.00935735 -0.0108494
  0.01331979 -0.00471011 -0.00099271  0.00306785 -0.00179942 -0.0032768
  0.00242976  0.00163868 -0.00236269  0.0016627   0.0010565   0.00350423
 -0.01284448  0.00476135]",-3.7586738446037296,0.023314638716313257
FAST,0.568410427929096,0.3853347064918026,[-0.00033989  0.00049091 -0.00069829  0.00036975 -0.00051943 -0.0004968 ],1.1716901987442192,"[ 0.01535108  0.00330719 -0.0106702   0.01356443 -0.01101535 -0.00502747
  0.0020202  -0.00573626 -0.0007902  -0.00231421  0.0039492  -0.00193825
 -0.00347176  0.00213771 -0.00264694 -0.01089392  0.00844146 -0.00206877
 -0.00700369 -0.01035127]",-4.080797623760399,0.016893985233238668
FCX,0.1820701014133714,0.5683609502382324,[ 0.00010848  0.00242677 -0.00087147  0.00046529 -0.00054649 -0.00067795],-2.0034504697696467,"[ 0.01383449  0.00078681 -0.00595507  0.01664135 -0.01934365  0.00675589
 -0.02130319 -0.01496521  0.00370521 -0.01412683  0.01742679 -0.00810939
  0.01392224  0.00050435  0.00730407  0.01311691 -0.00289685  0.00344124
  0.01539338 -0.0041296 ]",-3.0469299594215298,0.04750454162180597
FDX,0.6332238401483947,0.31974656388504547,"[ 5.61393196e-04  4.08395000e-05 -1.48794829e-04  5.74126092e-06
 -2.77853693e-04 -6.15113330e-04]",1.1282505188756131,"[ 0.0145985   0.00264528 -0.01157631  0.01090534 -0.00883438 -0.00958879
  0.01034043 -0.00670196  0.0026314  -0.00024265  0.00567948  0.00037756
  0.00030736  0.00326706  0.00124692 -0.00381556  0.00882197  0.00682738
 -0.00617348  0.00082818]",-4.401113296914095,0.012263679184070174
FE,0.5002732167151211,0.4700854090977861,"[-4.68612707e-04  7.60618733e-04 -2.94650615e-04  3.65897140e-04
 -6.03539054e-05  3.25352559e-04]",0.8489442361371948,"[ 1.36631518e-02 -4.73949127e-03 -3.02282238e-03  6.49515169e-03
  7.69644988e-05  1.06250986e-03  5.25114866e-03  4.69835253e-03
 -6.89642769e-03  4.10684187e-03 -9.14292099e-03 -4.78809471e-03
  7.12691939e-04 -3.47622314e-03  2.45943615e-04  1.62576226e-04
  3.30163818e-03  9.17676339e-04 -9.09938497e-04  1.72162632e-02]",-4.5977002593852525,0.010074978961045656
FFIV,0.14399266747647987,0.768184191705535,[-0.00319226 -0.00105891 -0.00173863 -0.00031042 -0.00101831 -0.00145435],-1.3284856112333923,"[ 0.01492955  0.00481144 -0.01175126  0.01571372 -0.01556311 -0.00495911
 -0.00068153 -0.01021809  0.00089658 -0.00428362  0.0069236  -0.00642963
  0.00831159  0.00273816 -0.00189836  0.00741928 -0.00125111 -0.00377371
  0.00432049  0.00269155]",-4.2993179523118785,0.013577816573196504
FIS,-0.6141505599627421,1.559152592972092,"[ 2.46935029e-03 -1.08266452e-03 -1.13640808e-05  1.79187895e-03
 -1.37176137e-03 -9.30682333e-04]",1.0454367193531082,"[ 1.18284605e-02 -1.02527921e-02  9.55668647e-05 -1.64719854e-03
  9.87537364e-03 -1.26410046e-03  1.54254509e-02  8.66133213e-03
 -2.73525740e-03  7.11774876e-03 -4.05276788e-03  5.17286398e-03
 -5.20480891e-03  4.38273133e-03 -4.03941895e-03 -1.02167207e-03
  3.36139929e-03  1.40923463e-03  4.32970258e-04  9.73925951e-03]",-4.2394015941237795,0.014416216010852433
FITB,0.550789514371231,0.4018503779696589,"[-6.05736266e-04  7.85267488e-04 -7.88994313e-04 -4.46044031e-05
 -3.42017362e-04 -5.99850557e-04]",1.3523817971034597,"[ 0.01566743  0.00359404 -0.01030767  0.01376498 -0.00983216 -0.00282826
 -0.00301215 -0.00229022 -0.00598057 -0.00471192  0.00688757 -0.00809418
 -0.00111429  0.00354609 -0.00408887 -0.01236711  0.0099323  -0.00196407
 -0.01259028 -0.01195094]",-4.465840909611224,0.01149502541726366
FLS,6.224259484581146,-5.27201311575095,"[-5.89661303e-04  1.92796647e-03 -1.09394550e-03  6.95952102e-05
 -4.35391629e-04 -7.26322490e-04]",0.968113135863318,"[ 1.46130900e-02 -2.20824800e-04 -7.65411063e-03  1.14913626e-02
 -9.32084776e-03 -3.25522116e-03  4.13723836e-03 -6.64836336e-03
  3.07632571e-03 -4.25468142e-05 -1.24368850e-04  3.50913124e-03
 -3.93782936e-03 -8.83408129e-04  2.09962575e-03 -3.85239834e-03
  4.76230547e-04  5.30453774e-03 -6.24606174e-03 -1.44523167e-02]",-3.5737406758413837,0.02805072850083592
FMC,0.5606587560478478,0.38050063494195085,[ 0.00182446  0.00032527 -0.00027287  0.00085625 -0.00085208 -0.00101472],1.420979395097243,"[ 0.01590647  0.00027815 -0.00699185  0.0151843  -0.01415456  0.00096077
 -0.00675052 -0.01047806  0.00489716 -0.0062872   0.00902435  0.00459025
 -0.00693895  0.00221937  0.00188779 -0.01196515  0.00971555  0.00786497
 -0.01146439 -0.00484557]",-3.7837783175347592,0.022736622749674654
FRT,0.6350273190004692,0.32840610531007564,"[ 4.74125123e-04 -2.12779589e-04  8.50339804e-05 -5.99605178e-04
  6.92724202e-05 -6.02063675e-04]",1.2583972000180093,"[ 0.01462916  0.00360363 -0.01307109  0.01024409 -0.00690785 -0.01295564
  0.01722899 -0.00319781 -0.0025277   0.00402403 -0.00194904 -0.00772631
  0.00809215  0.00069794 -0.00151663  0.00365995  0.00525819 -0.00381896
  0.0012454   0.00525275]",-4.791543765022634,0.008299634801037285
FTI,0.506317362376763,0.4436523688464581,[-0.00378701  0.00198709 -0.00186872  0.00049448 -0.00051288  0.0002744 ],0.5945997729250837,"[ 0.01391507 -0.00328676 -0.00482925  0.00871148 -0.00538501 -0.00105509
  0.00471109 -0.00371203  0.00256814  0.0012417  -0.00139572  0.00559366
 -0.00627412  0.00011305  0.00025998 -0.00539674  0.00350391  0.00341496
 -0.00402835 -0.000288  ]",-3.6934490963437208,0.024886019567495626
FTNT,0.0784426833904516,0.7609698379134048,[-0.00055876  0.0002397  -0.0003967   0.00187786 -0.0007538   0.00082583],-1.8729646383537084,"[ 0.0139712   0.00746565 -0.01567372  0.01614287 -0.01970091 -0.0123959
  0.01014677 -0.01877765  0.01257881 -0.00037335  0.00270604  0.00850441
 -0.00175714 -0.00027968  0.00271113  0.00195162 -0.00200411  0.00062338
  0.00901535 -0.01298269]",-3.661984467278031,0.02568149803211048
GD,0.5454789645473228,0.41871185768984176,[ 0.00020987 -0.00090097 -0.00021252  0.00013763 -0.00050533 -0.00072604],0.845199313891314,"[ 0.01386861 -0.00186042 -0.00704894  0.00851914 -0.00594972 -0.00487749
  0.00835142 -0.00528137  0.00372061  0.00112881  0.00017328  0.00429377
 -0.0037046  -0.00141105  0.0043236  -0.00682884  0.00896181  0.00296189
  0.00729717 -0.00660606]",-4.528221372838947,0.010799867938548001
GE,0.8424743995373271,0.09237765589294325,[-0.00015182  0.00174118 -0.00079822  0.00012758 -0.00026514 -0.00044116],1.8413189294675818,"[ 0.01698281  0.00964576 -0.01804299  0.01638423 -0.01283238 -0.01591037
  0.01650694 -0.00495841 -0.00425573  0.003637   -0.00251102 -0.00852492
  0.00336674  0.00257031 -0.00659946 -0.00356779  0.00665279 -0.0043551
 -0.01278304  0.00642146]",-4.650942769006848,0.009552591796492498
GILD,0.5126849365508184,0.4361588925853478,"[ 1.85657843e-03  2.11102816e-04  6.74699615e-06  3.28244064e-04
 -4.99949281e-04 -9.41514463e-04]",1.0831192685614075,"[ 0.01370461 -0.00189527 -0.00717543  0.00698045 -0.00313111 -0.00522623
  0.00765594 -0.00220524  0.00132172 -0.00126031  0.01132787  0.00247703
 -0.00265383  0.01132569 -0.00886256 -0.00631463  0.01253992 -0.00615511
  0.00161949  0.01477769]",-4.243784242826303,0.014353173048943466
