,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.41814528151975466,0.5314282079141054,[ 0.00204745 -0.00174498  0.00089788  0.00012247 -0.00023834 -0.00059274],-1.3048940581207116,"[ 0.00952592  0.00200411  0.00103842  0.00243421 -0.00232422  0.00185772
 -0.00398025 -0.00552895 -0.00779939  0.00309672  0.0101708   0.00884181
  0.00612328  0.00250426  0.00357778 -0.01353138 -0.00507431 -0.0015793
 -0.00742952 -0.02828127]",-4.607236060745281,0.00997936257693355
DHI,0.23377194270208018,0.7019754604723905,"[-5.95373364e-04 -1.56857761e-03  1.67982503e-05 -1.62717221e-04
 -2.29824125e-04 -3.56156832e-04]",-1.0918010354437822,"[ 7.65946917e-03 -3.54501162e-03 -3.03384358e-03  9.12342220e-03
  5.52294723e-03  3.48568283e-03 -5.29305689e-03 -1.02711287e-02
 -9.41698716e-03  3.54094500e-03  1.12161262e-02  9.08974951e-03
  3.82094750e-03 -3.32501119e-04  4.46302527e-06 -7.62959872e-03
 -5.10436043e-03  4.50400913e-03  8.34803685e-03 -1.08208325e-02]",-4.617997074847995,0.009872550250713307
DHR,0.49985322149398453,0.4675348662082985,[-0.00099323  0.00091963 -0.00092681  0.00036251 -0.00044944 -0.00028802],-1.1092395089896963,"[ 9.32840913e-03  3.81581884e-03  3.34351506e-03  1.46669051e-03
 -5.76535449e-03  1.47824620e-05  6.36085073e-04 -1.39859562e-03
 -6.54348756e-03 -2.36079329e-03  1.69784114e-03  1.03368936e-02
  2.19416476e-03  5.45852239e-03  8.62361996e-03 -3.46809653e-05
 -6.49258706e-04 -6.75347277e-03  1.59246276e-02 -1.51801407e-02]",-4.925463226310048,0.007259362773011971
DIS,0.89536718288635,0.06987675727493456,[ 0.00071157 -0.00163084  0.00047856  0.0002342  -0.00027583 -0.00026232],0.7313201917441539,"[ 6.89244163e-03 -7.35605621e-03 -6.58367523e-03  1.02269490e-02
  4.06342534e-03  7.83229684e-03  1.62923588e-03 -4.88721181e-03
 -1.96493341e-03 -9.41177758e-04  4.28869258e-03  8.05467426e-04
 -1.72270932e-03 -2.00538287e-07 -3.01226889e-03 -2.16070319e-03
 -4.14191643e-03  4.64833949e-03  2.00447437e-03  4.68973116e-03]",-5.263562014211794,0.005176831889235005
DLR,0.388888620755774,0.5808539619598749,[ 0.00100125 -0.00168213  0.00052022  0.00032124 -0.00035381 -0.00037135],-1.0358721869012368,"[ 0.00905224  0.00262531  0.00232497  0.00298562 -0.00312418 -0.00040503
 -0.00486208 -0.00321782 -0.00553905  0.0014472   0.00514181  0.00732354
  0.00437064  0.00595534  0.00761828 -0.00983189 -0.00481043 -0.00609456
 -0.00030938 -0.02170737]",-4.694880790453618,0.009141957111495198
DLTR,0.24049303910855202,0.7174342050961154,"[ 9.32565396e-05 -7.58016269e-04  1.43607994e-04  4.14235268e-04
 -2.06801906e-04  1.16700888e-04]",-1.0363469859136736,"[ 0.0072256  -0.00548496 -0.00470598  0.01054941  0.00635342  0.00546181
 -0.00136749 -0.00932757 -0.00693051  0.00024894  0.00335174  0.00406368
 -0.00372765  0.00596076  0.00742071  0.00320568 -0.00023543 -0.00387375
  0.01291536 -0.00655092]",-4.548329251750016,0.010584874278947037
DOV,1.596001620106361,-0.654002798503666,"[ 4.96677093e-04  2.44105898e-03 -9.36583822e-04  1.39995749e-03
 -6.70000733e-04  3.81285860e-05]",1.053450531313934,"[ 0.00673183 -0.00567588 -0.00530915  0.01060705  0.00630376  0.00732529
  0.0017803  -0.01025443 -0.0093399  -0.00015625  0.00697534  0.00776494
 -0.00215854  0.00142321  0.00487791  0.00348483 -0.0022617  -0.00609546
  0.00991862  0.00269702]",-4.8363349799479805,0.007936086733427335
DPZ,1.2070118870206779,-0.2720204442051187,"[ 2.88932023e-03 -1.52556373e-03  1.50515635e-03  8.37997724e-04
  4.61584838e-05  5.24357446e-04]",1.1740957056436943,"[ 0.00525681 -0.01073233 -0.00838655  0.01573432  0.0100048   0.00688726
 -0.00124417 -0.00765914 -0.00234883 -0.00142472  0.00064015  0.00198057
 -0.00061331  0.0001785  -0.00623281  0.00241558  0.00361191  0.00888393
  0.00749396  0.00676114]",-4.134331348264288,0.016013368917788675
DRI,0.31724306189592894,0.6360502828282014,"[ 2.87747544e-04 -2.43283319e-03  6.11404548e-04 -7.65736212e-04
 -2.03802218e-06 -7.26458430e-04]",-1.2171769773030887,"[ 0.00916723  0.00201339  0.00140677  0.00368015 -0.00050194  0.00076008
 -0.00580832 -0.00771563 -0.01031091  0.00409012  0.01235761  0.0110794
  0.00505567  0.00235794  0.00757421 -0.01023346 -0.00728034 -0.00894641
 -0.00217998 -0.01759276]",-4.499154112877293,0.011118397470863574
DTE,0.21923287512102743,0.7424494065134102,"[ 1.26877682e-04 -2.59827136e-03  5.80759374e-04  7.43148278e-04
 -4.81355223e-04  9.75190847e-05]",-1.1089459073440144,"[ 0.0068598  -0.00455448 -0.00159768  0.01165981  0.00517033 -0.00301109
 -0.0146179  -0.0033016   0.00144304  0.00319948  0.00130299  0.00029071
  0.00565811  0.00437016 -0.00341973 -0.01098519  0.00119087  0.00510298
 -0.01117536 -0.01020289]",-4.84620608495388,0.007858134159930495
DUK,-0.11495343655195286,1.0817804987389747,"[-1.92551454e-05 -1.82353262e-03  1.93384697e-04  3.16829130e-04
 -4.44390197e-04 -3.19620254e-04]",-0.9408083695846363,"[ 0.00697302 -0.00271673  0.00047723  0.01015172  0.00171622 -0.00530525
 -0.01483982  0.00100761  0.00464274  0.00190641 -0.00025506 -0.00135908
  0.00396082  0.00310108 -0.0052898  -0.00620003  0.00435665  0.00556188
 -0.00907628 -0.00510395]",-4.993342511932755,0.006782954452887459
DVA,0.7449699403120571,0.2320655970948974,"[-5.92187046e-04 -1.58488703e-03  5.17539058e-05  1.00461708e-05
 -2.98910601e-04 -2.98662995e-04]",-0.8439340202172664,"[ 0.00877992  0.00235784  0.0028827   0.002932   -0.00545354 -0.00232029
 -0.00637904  0.00203662  0.00041074  0.00054662  0.00346818  0.00320878
  0.00396871  0.00228251 -0.00067112 -0.00708451  0.00099347 -0.00088062
 -0.01019996 -0.01438967]",-5.180348832586068,0.005626043524751961
DVN,0.8258051011845685,0.09625274706262817,[-0.00022608  0.00136496 -0.00079521  0.00143492 -0.00068096  0.00028587],1.265734231446259,"[ 0.00695583 -0.00820736 -0.00931645  0.00887747  0.00339051  0.01596074
  0.01673559 -0.00736736 -0.0070564  -0.00716734 -0.0025255   0.00530437
 -0.00404487  0.00457899  0.00478852  0.00496681 -0.00081377 -0.00441416
  0.00685059 -0.00222056]",-4.673082620470299,0.009343422861612636
DXC,0.5148364301603991,0.44611397161733707,[ 0.00237518 -0.00076418  0.00020403  0.00179938 -0.00107355 -0.0003827 ],-0.8268812879626206,"[ 0.01000958  0.00270656  0.00045421 -0.00189796 -0.01017324  0.00645359
  0.00879016  0.00290213 -0.00119676 -0.00398058  0.00223941  0.00244703
 -0.00110161  0.00226806  0.00038811 -0.00359168 -0.00238905  0.00388511
  0.00147707 -0.01444078]",-4.951318759951737,0.007074073769804711
DXCM,2.7347927683795312,-1.820329018084589,"[ 2.28058256e-06 -2.61774130e-04  1.43574768e-04  2.59906194e-04
 -1.63100060e-05  2.72013322e-04]",1.4388475137158763,"[ 0.00483896 -0.01362617 -0.01160914  0.01648585  0.01020166  0.01077709
  0.00227996 -0.00550214  0.00308595 -0.0033757  -0.00717717 -0.00554722
 -0.00082163  0.00737256 -0.00281832 -0.00741818 -0.00367535  0.00646768
 -0.0093545   0.00659497]",-4.430518631626341,0.011908312043728999
EA,2.28344182312495,-1.3472858977712283,[ 0.00043135 -0.0011939  -0.00031162  0.00019179 -0.0007615  -0.00115652],1.1718828243353607,"[ 5.43610595e-03 -1.06568335e-02 -8.77402730e-03  1.55354648e-02
  1.07516352e-02  7.64460310e-03 -1.97231548e-03 -8.97611618e-03
 -1.98220178e-03 -4.43302531e-05  1.19544374e-03 -2.75778656e-03
 -6.72151049e-03  4.13357422e-03 -5.58418418e-06  6.06666800e-03
  4.60702715e-03  3.51463058e-03  5.32046188e-03  4.24756949e-04]",-4.502688885803635,0.011079165838803374
EBAY,0.7635240299131801,0.18005349988557395,[ 0.00214268 -0.00142407  0.00124966 -0.00059646  0.0003903  -0.000273  ],-0.9494379374930232,"[ 9.00098054e-03  4.74261673e-04  6.84722127e-04  1.18941367e-03
 -1.01924888e-02  2.87231925e-03  6.92097849e-03  8.06946633e-03
  3.82585343e-03 -7.32328245e-03 -3.55683181e-03  2.82979828e-03
 -4.57479019e-05 -1.72666419e-03 -5.95187496e-03  6.90030322e-03
  7.56739815e-03 -1.87103890e-03 -6.66463492e-03  8.45684261e-03]",-4.571872790794476,0.010338579579141865
ECL,0.473985540089166,0.5156305002160578,"[ 1.17870370e-03 -5.09932552e-04 -2.00493054e-05  1.10935693e-03
 -7.29699306e-04 -2.95978419e-04]",-0.8931576146305011,"[ 0.00907899  0.00241885  0.00183117  0.00239325 -0.00412924  0.00104159
 -0.00225102 -0.00248218 -0.00508676  0.00109085  0.00786121  0.00493846
 -0.00189725  0.0032858   0.0071849  -0.00132985 -0.00401194 -0.00425637
  0.01160969 -0.01555491]",-5.269294406192248,0.005147241153507122
ED,0.44686432831859196,0.5344046221214546,"[-3.66639824e-04 -2.17392212e-03  3.06754567e-04  9.53122954e-05
 -3.10104900e-04 -2.27130258e-04]",-1.002148510874565,"[ 0.00689305 -0.00475284 -0.00169585  0.01016168  0.0006541  -0.00188909
 -0.00814286  0.00340347  0.0070333  -0.00228858 -0.00679924 -0.00246848
  0.00379696  0.00365244 -0.00824061 -0.00335729  0.00807524  0.00778989
 -0.01140773 -0.0002509 ]",-5.057879042435379,0.006359032458081637
EFX,1.3102857574287332,-0.3554069236461719,[ 0.00102502 -0.00087057  0.0006863   0.00098967 -0.00015458  0.00065331],1.048431901332699,"[ 0.00578661 -0.00849528 -0.00657124  0.01397612  0.00840492  0.00591204
 -0.00033442 -0.00818583 -0.00519646 -0.00173048  0.00123225  0.00516954
 -0.00163741  0.00207204  0.00113862  0.00593578  0.00333203 -0.00211424
  0.01040282  0.00274994]",-4.8475022917366255,0.007847954991711327
EIX,0.2991048460022927,0.6527081375932775,[-0.00010503 -0.00238758  0.00031015  0.0005116  -0.00051894 -0.00018654],-1.092322331020569,"[ 0.0057931  -0.0095295  -0.00605569  0.0156674   0.00922379  0.001759
 -0.00743448 -0.00482976  0.00143041 -0.00169255 -0.00728455  0.00067177
  0.00420108  0.00636413 -0.0045287  -0.00328289  0.00700262  0.00690454
 -0.00360729  0.00061175]",-4.561092664886687,0.010450633662115454
EL,0.822605586950879,0.1331193406810328,[-0.00092031  0.00036237 -0.00019982 -0.00093527  0.00039838 -0.00014545],-1.2024275406263918,"[ 0.01079131  0.00895786  0.00771127 -0.00448746 -0.0139697  -0.00325481
 -0.00043589  0.00523376 -0.00290169 -0.00187956  0.00445576  0.00881187
  0.00342768  0.00245054  0.00571715 -0.00439082 -0.00589167 -0.00587186
  0.0101992  -0.00354819]",-4.863966627811654,0.007719801499224947
EMN,0.9620712292068269,-0.03569212493122789,[ 0.00200005 -0.00084773  0.00028299  0.00013495 -0.00044987 -0.0009852 ],1.4178462441815864,"[ 0.00479535 -0.01315242 -0.01142495  0.01664119  0.01117045  0.01131806
  0.00384267 -0.00818388 -0.00143284 -0.00345551 -0.0037614   0.00057152
  0.00171087  0.00267728 -0.0071992  -0.00418077  0.00174029  0.00879041
 -0.00997185  0.00365186]",-4.6644324442818474,0.009424595689048833
EMR,3.815534342771185,-2.859154494606694,[ 0.00025711 -0.00013241 -0.00030803  0.00087236 -0.00062579 -0.0002217 ],-1.2590806774981405,"[ 0.0108174   0.00853961  0.00698982 -0.00416239 -0.01241645 -0.00291715
 -0.00380464  0.00352573 -0.00221602  0.00136948  0.00795387  0.0045943
  0.00142533  0.00373301  0.0066696  -0.00807604 -0.00607984 -0.0040706
  0.00327316 -0.01995662]",-4.964339522479145,0.006982561011017976
EOG,0.38060241509730475,0.5371393504294758,[-0.00072768  0.00037701 -0.00059596  0.00105381 -0.00055969  0.00025767],1.1871737371826911,"[ 0.00792609 -0.00470072 -0.00574667  0.0038963  -0.00612221  0.01288318
  0.01950008  0.00385148  0.0011727  -0.01182981 -0.00974587  0.00305839
 -0.00085134  0.00197705 -0.00457673  0.00437615  0.0024654   0.00488921
  0.00494074  0.00722949]",-4.759959273569854,0.00856595825129458
EQIX,1.264935813262497,-0.3589988099239597,"[ 1.68032400e-03  4.71383490e-05  3.14115566e-04  1.66457295e-03
 -5.68840134e-04  4.52256463e-04]",1.3504831830172832,"[ 0.00553472 -0.0107989  -0.01007067  0.01499759  0.01193293  0.01058266
 -0.00084461 -0.01274275 -0.00584285  0.00265426  0.00810439 -0.00126217
 -0.0057277   0.00358183  0.00372208 -0.00287773 -0.00647079  0.00078178
  0.00227053 -0.00831232]",-4.49579257339925,0.01115583529199754
EQR,0.1951289572895582,0.7313766210109962,[ 0.00058431 -0.00257852  0.00083836  0.00010728 -0.00018871 -0.00016818],-1.1540295556893234,"[ 0.00671734 -0.00597418 -0.00363473  0.01261714  0.00749809  0.00078286
 -0.00838131 -0.00708588 -0.00310569  0.00045106 -0.0035044   0.00470655
  0.00635087  0.00951181  0.00462681 -0.00977405  0.00067869 -0.00346716
 -0.00675249 -0.01602041]",-4.736025070898936,0.008773450811634262
ES,0.30812754501320316,0.6564894662916563,[-0.00021704 -0.00241652  0.00037602  0.00028455 -0.00041758 -0.00023233],-1.0250217061541524,"[ 0.00663944 -0.00531602 -0.00252144  0.01223384  0.00602713 -0.00115432
 -0.01071672 -0.0045765  -0.00065897  0.00095696 -0.00206575  0.00360061
  0.00711313  0.00591434 -0.00150238 -0.00940657  0.00309748  0.00248829
 -0.0081459  -0.01258292]",-4.994355406588786,0.006776087512900531
ESS,0.2712915441244394,0.67004359902688,"[ 5.87497138e-04 -3.22276589e-03  9.16962522e-04  9.69151957e-05
 -2.93752011e-04 -3.16833409e-04]",-1.0542251759796717,"[ 0.00656871 -0.0059414  -0.00311047  0.01245164  0.00581802 -0.00030475
 -0.00853235 -0.00379936  0.00018476 -0.00085598 -0.00619533  0.0027903
  0.00611936  0.00920802  0.0027144  -0.00833217  0.00242858 -0.0035889
 -0.00948597 -0.0112754 ]",-4.842602795116918,0.007886500370033224
ETN,1.2318935821701502,-0.28053969462500833,[-0.00014748  0.00036411 -0.00053578  0.00020602 -0.00039507 -0.00048174],-1.4054779392318362,"[ 0.01048606  0.00957553  0.00968283 -0.00259851 -0.01224005 -0.00767884
 -0.00497014  0.00487054 -0.00319742 -0.00235299  0.00029149  0.01045054
  0.00297196  0.00477354  0.00767243  0.00394736  0.00355038 -0.00935294
  0.01626088 -0.00207621]",-5.276968468379462,0.005107892081524637
ETR,0.23540792942575578,0.7376352031476701,"[ 2.03139458e-04 -1.73698772e-03  6.83556616e-04  2.89455745e-04
 -6.61349470e-05  2.62887195e-04]",-1.082676151460153,"[ 0.00690616 -0.00266731  0.0007631   0.01075811  0.00277992 -0.00576551
 -0.0141575  -0.00061108  0.00179113  0.00070514 -0.00323018  0.00413867
  0.00897935  0.00477829 -0.00355067 -0.00831847  0.00626991  0.00170053
 -0.01103736 -0.00998397]",-4.877823385257009,0.007613567809379961
EVRG,0.1431995462751863,0.8117861883279698,"[-6.75461650e-04 -2.23010397e-03  1.63001961e-04  5.25963403e-04
 -4.97004924e-04 -3.47279820e-05]",-1.2339110281421397,"[ 0.00632553 -0.00854105 -0.00555565  0.01441265  0.00911304  0.00119923
 -0.01155106 -0.00617286  0.00081527  0.00258737  0.00052212 -0.00114693
  0.00351045  0.00453143 -0.00405266 -0.00862331  0.00243492  0.00555862
 -0.01345437 -0.00742906]",-4.604323075894165,0.010008474689930175
EW,-0.02490863331471292,0.9481579782773178,[-0.00062091 -0.00218377  0.000273   -0.00032425 -0.00016233 -0.00038171],-1.8702198188534411,"[ 0.01019011  0.00141603  0.00066536  0.00380378  0.00184482  0.00213629
 -0.00352869 -0.01217584 -0.01541387  0.00326356  0.01048791  0.01389078
  0.00062345  0.00754232  0.01768085 -0.00184906 -0.00457471 -0.01475062
  0.0176846  -0.02953542]",-4.559190110628693,0.01047053548583454
EXC,1.225389257156774,-0.2593186390777789,"[-8.72233712e-05 -1.06315570e-03  8.71283861e-05  2.75669565e-04
 -2.77521622e-04 -1.04078535e-04]",0.7433039692531274,"[ 6.44682113e-03 -7.88971789e-03 -6.09995238e-03  1.14846526e-02
  4.01712818e-03  5.82800600e-03  6.36696077e-04 -2.67098821e-03
  3.59699859e-04 -2.56818541e-03  4.75022164e-04  9.32243474e-05
 -3.13169635e-03 -2.32676706e-06 -3.63909589e-03  5.81531957e-03
  4.22093029e-03  3.67109580e-04 -1.02905061e-04  7.61596464e-03]",-4.719098834862081,0.008923216217635416
EXPD,0.39432230904358123,0.5731822366248884,[-0.00061892  0.00033914 -0.00068492  0.00045314 -0.00049052 -0.00028659],-0.8781459492008646,"[ 0.0084689  -0.00065854 -0.00096345  0.00447826 -0.0025822   0.00465839
  0.00507744 -0.00231309 -0.00465622 -0.0043212  -0.00225358  0.00572636
 -0.00237722  0.00755137  0.01012585  0.00392324 -0.00134222 -0.01049184
  0.01130056 -0.00040706]",-4.780695664567224,0.008390160199650762
EXPE,1.5326027835563603,-0.6424989127680544,[ 0.00191612 -0.00168187  0.0006252  -0.00051774 -0.00019102 -0.00118484],1.306646985738144,"[ 4.58924016e-03 -1.27604573e-02 -9.97598478e-03  1.79746743e-02
  1.25909909e-02  7.33353395e-03 -3.22551175e-03 -8.48742208e-03
 -5.75060177e-05 -3.27199637e-04 -7.82855594e-04 -4.64176806e-03
 -7.36416106e-03  5.41886448e-03  2.02030264e-03  5.96833321e-03
  2.15336014e-03 -1.71704559e-03  2.27510957e-03  5.93745245e-03]",-4.239173860112176,0.014419499447417623
EXR,0.8535752113981598,0.09152974590447224,"[ 1.17981795e-03 -2.39865282e-03  9.22567802e-04  4.20533327e-04
 -2.67166686e-04 -9.58215667e-05]",-1.151903856822301,"[ 0.00958201  0.00529203  0.00530679  0.00044356 -0.00789124 -0.00380602
 -0.00560032  0.00219502 -0.0021301  -0.00040505  0.00094107  0.00810592
  0.00878699  0.00613307  0.00483325 -0.0143303  -0.00610625 -0.00275912
 -0.00088198 -0.01891745]",-4.647067288896704,0.009589684505602653
F,0.31489486972451347,0.6426861810489981,"[-2.22909880e-03 -1.66305360e-03 -3.12428026e-04  5.66529810e-05
 -2.69238512e-04  1.34246188e-04]",-0.9016243260253624,"[ 6.22889835e-03 -7.47528298e-03 -4.86829044e-03  1.37344759e-02
  8.01563840e-03  1.96799045e-03 -7.20323869e-03 -5.82202379e-03
 -5.02953823e-05 -4.94189746e-04 -5.11351613e-03 -5.23810503e-04
  2.34020972e-04  9.27157217e-03  2.86185657e-03 -1.30423960e-03
  4.84247148e-03 -1.97921353e-04 -2.71072490e-04 -4.60269681e-03]",-5.0979713659950585,0.006109127186546476
FANG,1.725200998758295,-0.7948777804073335,[-0.00180293  0.00072899 -0.00079854  0.00022105 -0.00016636  0.00025493],1.3554122597213742,"[ 0.00582145 -0.00955077 -0.00801484  0.01174748  0.00221115  0.010072
  0.01206519  0.00107467  0.00358677 -0.01124653 -0.0163096  -0.00058222
 -0.00255809  0.00697187 -0.00256744  0.0096259   0.00985759  0.00196608
  0.00410999  0.01159322]",-4.355843559773639,0.012831610786761063
FAST,0.6240220248021886,0.34686368969020254,"[-1.41225687e-03  2.33542462e-03 -1.01007272e-03  1.37823774e-04
  8.29426553e-06  2.62243354e-04]",-0.9916659117270414,"[ 9.62406947e-03  5.66910130e-03  5.47336226e-03 -2.52292617e-04
 -9.11335996e-03 -3.46057571e-03 -4.57250893e-03  3.65549887e-03
  3.14643856e-06 -7.03154675e-04  6.43278376e-04  2.97528101e-03
  1.06021785e-03  7.63615889e-03  8.84940544e-03 -5.13810330e-03
 -3.09124492e-03 -9.68394339e-03 -2.70340271e-03 -1.23664568e-02]",-4.8610140399998185,0.007742628573929183
FCX,0.6501557038757633,0.2041955073249057,"[ 2.46012832e-04  2.73660686e-04 -9.32666330e-04 -3.22756724e-05
 -8.02611315e-04 -1.55043621e-03]",1.599973342878612,"[ 0.00576766 -0.00942301 -0.01023554  0.01224878  0.00812792  0.01613234
  0.01607402 -0.01227991 -0.01221106 -0.00688103 -0.00025662  0.01302286
  0.00197453 -0.00136184 -0.00536118  0.00654515  0.00903538  0.00675287
  0.00793235 -0.00560994]",-4.101294436472547,0.01655123700458858
FDX,0.841002451311487,0.1093141530316365,[-0.00058149 -0.00081744  0.00039034 -0.00016806  0.00033697  0.00060179],-1.1801885919608457,"[ 0.01040747  0.00487329  0.00277472 -0.00243483 -0.01039064  0.00406245
  0.0077158   0.00156729 -0.00423969 -0.00374463  0.00428344  0.00424282
 -0.0073994   0.00214423  0.00582085  0.01040396  0.00109849 -0.00254898
  0.01942419  0.00129896]",-4.759717643727693,0.008568028292516596
FE,0.48757413646742515,0.4859906505752981,"[-1.54404038e-04 -3.08040668e-03  6.95446367e-04  3.83689602e-04
 -3.31750977e-04  6.52922455e-05]",-0.8487151569446463,"[ 0.00785802  0.00055244  0.00249241  0.00659506 -0.00158841 -0.00476889
 -0.01124121  0.00080388  0.00142496  0.00095259 -0.00035114  0.0023893
  0.00492967  0.00543877  0.00047351 -0.00725809  0.00295937 -0.00015494
 -0.00664485 -0.01464609]",-4.544090632361939,0.010629834750135674
FFIV,1.4749336147309424,-0.5332182456801491,"[ 1.56716921e-03  1.27521941e-03  9.03800583e-05  4.89056509e-04
 -6.57453794e-05  6.20936108e-06]",1.4562600346124972,"[ 0.00398626 -0.01308215 -0.00942226  0.01891403  0.01177825  0.00611452
 -0.00110719 -0.00597278  0.00031942 -0.00408275 -0.00560899  0.00188373
  0.00073581  0.00022139 -0.00932205  0.00683119  0.01014482  0.00670672
  0.00107416  0.01676482]",-4.95100749207323,0.007076276044470339
FIS,0.2048000422533019,0.7495497828655223,"[-1.06988691e-03  7.43733597e-05 -5.74588880e-04  6.55197416e-04
 -4.36372887e-04  1.33224325e-04]",-0.966079696151486,"[ 0.00713144 -0.00622833 -0.00539532  0.01081846  0.00640754  0.00576317
 -0.00188927 -0.0082474  -0.00474578 -0.00020768 -0.00084011  0.0035363
  0.00284554  0.00877877  0.005614   -0.01029325 -0.00676262 -0.00054016
  0.00049405 -0.00637932]",-4.764865821238621,0.008524031909714638
FITB,9.193426215652977,-8.23559800118831,"[-7.11444653e-04  1.44343995e-03 -6.23679040e-04 -3.25000399e-04
  1.25090138e-04 -8.80731549e-05]",1.0061399120618781,"[ 5.35780091e-03 -8.81586212e-03 -4.78888766e-03  1.53139195e-02
  6.99617373e-03 -3.33769967e-05 -7.91458519e-03 -2.10489920e-03
  1.83372837e-03 -1.66708774e-03 -2.38220158e-03  3.72088844e-03
  5.52220530e-03 -1.01689181e-03 -9.04948262e-03 -1.13704391e-05
  7.55001620e-03  3.38136822e-03 -5.38784472e-03  5.45730049e-03]",-5.01240886173004,0.006654853361385989
FLS,0.2539379895218701,0.713399314599684,"[ 7.75419923e-05  1.78667876e-03 -9.53562477e-04  1.62329218e-03
 -8.39188742e-04  1.06995190e-04]",-0.9147788913965147,"[ 0.00766577 -0.00218774 -0.00083957  0.00804552  0.00168748 -0.000606
 -0.00947967 -0.00306085 -0.00025622  0.00272703  0.00332341 -0.00068662
  0.00051745  0.00704616  0.00517315 -0.00939115 -0.00484973 -0.00094128
 -0.00194375 -0.01933481]",-4.714677699481707,0.008962754301770876
FMC,0.40338156796064517,0.5627857786445881,[ 0.00128041 -0.00169475  0.00057484  0.00063254 -0.00042935 -0.00021304],-0.9802418689235797,"[ 0.00623901 -0.00702295 -0.00326607  0.01266343  0.00335592 -0.00129345
 -0.00829803  0.00237324  0.00796917 -0.00274312 -0.0092428  -0.00612609
 -0.00242954  0.00702733 -0.00269556  0.00467092  0.00951344  0.00312889
  0.00018839  0.00532067]",-4.77594541166672,0.008430110394115752
FRT,0.16249013452603783,0.7686076377034933,[-0.00060073 -0.00305621  0.00062902 -0.00031308 -0.00010381 -0.00019905],-1.2305109571397514,"[ 0.00653693 -0.00799748 -0.00590796  0.01386279  0.00992629  0.00358454
 -0.00709643 -0.00988418 -0.0050508   0.00144415  0.00033003  0.00526174
  0.00607432  0.00677345  0.00204949 -0.01095128 -0.00172038 -0.00019124
 -0.00709146 -0.01239309]",-4.659984023466723,0.00946661364417006
FTI,1.1493814970731682,-0.23312518960618575,"[ 2.52203206e-03  4.16254909e-03 -6.41274363e-04  1.44879708e-03
 -4.18225225e-04  3.36105157e-05]",1.3502340817695444,"[ 0.00504924 -0.01187494 -0.01041858  0.01636472  0.0121218   0.01079409
  0.00346513 -0.01121168 -0.0054369  -0.00273491 -0.00291125  0.00311617
 -0.00047524  0.00618951  0.00128448 -0.00103037  0.00077186  0.00373272
  0.00675257 -0.00736037]",-4.405830364756753,0.012205966800983356
FTNT,9.598563081283542,-8.67585742719243,"[ 3.79591292e-04  3.98645103e-06  4.41196884e-04 -9.54847815e-04
  5.65605337e-04 -1.07192007e-04]",1.270206054037198,"[ 0.00509072 -0.01207727 -0.00957218  0.01701296  0.01204395  0.0076129
 -0.00183553 -0.00920831 -0.0024291  -0.00113745 -0.00136411  0.00079934
 -0.00054307  0.00370779 -0.00298219 -0.00060778  0.00132867  0.00777735
  0.00744517  0.0021163 ]",-4.168628351642902,0.015473469733859897
GD,5.189308203016236,-4.214216193636459,[ 0.00073005 -0.00039123 -0.00019044  0.0007414  -0.0006427  -0.00045622],0.6329129654431738,"[ 0.00719669 -0.00478381 -0.00384317  0.00925464  0.00315971  0.00383263
 -0.00401885 -0.00476282 -0.00235514  0.00191239  0.00857388  0.00077055
 -0.00295679 -0.00111412 -0.00203416  0.00080281  0.00105902  0.00218385
 -0.00040171 -0.00994442]",-4.895835668162411,0.007477657771663433
GE,3.994711520376884,-3.03220963894994,"[ 2.27837930e-03 -1.38308974e-03  6.53522336e-04 -3.56821874e-05
 -2.76738766e-04 -8.94864458e-04]",1.0347970469856735,"[ 0.00611783 -0.00942874 -0.00794186  0.01259577  0.00589453  0.0083887
  0.00342843 -0.00443195 -0.00060826 -0.00411594 -0.00455802  0.00185542
  0.00205167  0.00409539 -0.00219437 -0.00347741 -0.00052216 -0.00073959
 -0.01033601  0.00880892]",-4.2272678966495105,0.01459220354523712
GILD,10.069419413530552,-9.142394051833023,"[ 2.02365659e-03  4.98736292e-04  4.00756696e-04  1.86892454e-04
 -1.97426464e-05 -2.71614062e-04]",-1.4230353139852705,"[ 0.0116908   0.00933821  0.00584058 -0.0072032  -0.01460593  0.00263083
  0.00565468  0.0018091  -0.00654948 -0.00056111  0.01092212  0.00711606
 -0.00268205  0.00186675  0.00924246 -0.00157001 -0.00620081 -0.00775541
  0.00794185 -0.01840804]",-4.7153079902707,0.008957106940217407
GIS,0.9139054348578559,0.056657554365566215,"[ 1.32279733e-04 -1.30673797e-03  1.39385413e-04  8.97148987e-05
 -2.93304071e-04 -3.52688017e-04]",0.9982623527481931,"[ 0.0069103  -0.00539756 -0.00458509  0.00896779  0.00111291  0.00714002
  0.00761074 -0.00201283 -0.00171554 -0.00699629 -0.00687278  0.00281267
 -0.00508785  0.00533329  0.00308154  0.01356104  0.01014686 -0.00578673
  0.00756332  0.00584803]",-5.250034680216461,0.005247336417263021
