,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,0.6427377686394846,0.30639761332660004,[0.00253675 0.00150803 0.00136487 0.00066781 0.00054906 0.00028933],1.3414771053643317,"[ 0.01551048  0.00581577 -0.01431073  0.01322376 -0.00999264 -0.0119667
  0.01357824 -0.00411614 -0.00325789  0.00309139 -0.00318887 -0.00725467
  0.00430279 -0.00029957 -0.00201131 -0.0014318   0.00660442 -0.00354962
 -0.00117557  0.00532132]",-4.404652119832055,0.012220356895280664
CSCO,0.8065247164765713,0.1361752110007394,[-0.00043752  0.00189448 -0.00072086  0.00103846 -0.00048707 -0.00026656],1.1486170517070413,"[ 1.37240483e-02 -7.46237125e-05 -1.01080787e-02  6.67445533e-03
 -2.78199444e-03 -1.16306374e-02  2.04046955e-02 -2.14429152e-03
  1.58158041e-03  6.68483736e-03 -6.16596914e-03  2.97729696e-03
 -3.00619517e-03 -1.98271051e-03  2.55031783e-03 -5.65106549e-03
  8.06912504e-03  2.45132055e-03  2.39275002e-03 -4.05047724e-03]",-4.42207155151302,0.012009328556210395
CSX,0.5101430596139406,0.4337028133791977,"[ 1.90026349e-03 -7.75080102e-05 -1.32027708e-04  5.59883568e-04
 -6.48585144e-04 -6.20769877e-04]",0.873123613972628,"[ 0.0132031  -0.00514688 -0.00374757  0.00504119 -0.00014704 -0.00102924
  0.00439303  0.0009966  -0.00192869 -0.00105648  0.00684068 -0.00259002
  0.0037884   0.00447439  0.00148932  0.00168105  0.00890145  0.00942891
 -0.00461662  0.01915033]",-3.8952649212251997,0.02033798577129595
CTAS,0.6102676840482448,0.36590189288917213,[ 0.00050796 -0.00043806 -0.00037449  0.00038444 -0.00073635 -0.00112487],1.0722293257532087,"[ 0.01458175  0.00198785 -0.01101263  0.01050095 -0.0072698  -0.00960477
  0.01413843 -0.00381938 -0.00063745  0.00414683 -0.00449618 -0.00259071
  0.0019382  -0.00063156 -0.00174966 -0.00056902  0.0050827  -0.00409588
  0.00097752  0.00859028]",-4.984810675486824,0.006841073087694671
CTLT,0.48477270539482836,0.45639211693895887,[ 0.00117466 -0.00122617 -0.00077925  0.00053089 -0.00133607 -0.00164059],1.0991745323302273,"[ 0.01462535 -0.0050418  -0.00206003  0.01087857 -0.00888471  0.00551586
 -0.00910405 -0.00743409  0.00509504 -0.00704758  0.01349267  0.00645766
 -0.00623923  0.00789548 -0.00452975 -0.00745018  0.00781658 -0.00193679
 -0.00055216  0.00602718]",-4.066620322928002,0.017135202206659882
CTSH,0.6215062421003882,0.3307747965993928,[ 0.00114487 -0.00035099 -0.00028156  0.00097566 -0.00082661 -0.00051185],0.9872714009671573,"[ 0.01345731 -0.00130329 -0.00883017  0.00610524 -0.00238224 -0.01006697
  0.01867974 -0.0025903   0.00320668  0.00562849 -0.00229586  0.00581736
 -0.00423123  0.00243705 -0.00163186 -0.00290791  0.00322811  0.00157741
 -0.00215339 -0.00516415]",-4.312082278283431,0.013405606308600816
CVS,-2.4265891123333616,3.378689884337952,"[-2.43388833e-03  1.21359609e-04 -9.49902411e-04 -2.73987988e-04
 -1.25266685e-04  7.89392360e-05]",1.0167469019968625,"[ 0.01207334 -0.01025594  0.00054703 -0.00066006  0.00862785  0.00043963
  0.01229436  0.00827334 -0.00345931  0.00660038 -0.00712598  0.00499679
 -0.00879537  0.00063164 -0.00257239 -0.00910873  0.00677905 -0.00070864
 -0.00205414  0.0007386 ]",-4.658725318343529,0.009478536821571322
CVX,7.73703683329246,-6.807006850907371,"[-1.85297210e-03  2.50305323e-03 -1.41212418e-03 -3.79100178e-04
 -5.08574858e-05 -1.86942759e-04]",1.4013948943243508,"[ 0.01515229  0.0050366  -0.01417647  0.01225598 -0.00955861 -0.01361766
  0.01828139 -0.00555905  0.00026183  0.00564904 -0.00689769 -0.00156237
  0.00022858 -0.00206823 -0.00032658 -0.00238721  0.00335276  0.0002657
 -0.00640838 -0.0032088 ]",-4.027706151111959,0.017815148378410438
D,0.42888680666338697,0.4937580386951893,"[-2.09237838e-04 -1.94477953e-04  8.93817360e-05 -1.12098372e-04
  7.40291279e-06 -2.79806090e-04]",-1.259819784329321,"[ 0.01373532 -0.00086663 -0.00577819  0.00954384 -0.00517493  0.00253233
 -0.00819384  0.00069338 -0.00666801 -0.00654071  0.00972026 -0.00736224
 -0.00143716  0.00451886 -0.00328747 -0.01157568  0.00809418 -0.00037367
 -0.01199077 -0.02108623]",-5.165553752693552,0.005709900090838081
DAL,0.5922520679898626,0.369218616300538,"[ 1.30958439e-03 -1.04906727e-03  9.65109067e-04  2.61366039e-04
 -3.14623229e-05 -5.30183060e-04]",1.4746106207059217,"[ 1.57129917e-02  3.17478635e-03 -1.05303899e-02  1.26267364e-02
 -6.97007961e-03 -6.46894603e-03  1.10266192e-02  4.06184234e-04
 -4.88456685e-03  5.54051716e-03 -7.78242025e-03 -1.00769967e-04
 -7.55703028e-03  4.63115827e-03 -1.43546484e-02 -6.77272419e-03
 -4.66178351e-05 -1.16108933e-02 -1.37403006e-02  1.02110178e-02]",-4.715792577506857,0.008952767492026805
DD,0.7193701690919704,0.20084671682467625,[ 0.00053804  0.00349919 -0.0001289   0.00028634  0.00014856 -0.00095016],1.636132842115748,"[ 1.66590237e-02  8.45864437e-03 -1.69560338e-02  1.67439147e-02
 -1.55058559e-02 -1.45433079e-02  1.38872857e-02 -1.01289435e-02
  1.74651203e-03  1.69042016e-03 -6.66933898e-05 -3.21411010e-03
  2.34764619e-03  2.42416528e-04 -2.54375480e-04 -3.03520955e-03
  7.18464095e-03 -1.65656787e-04 -2.00079915e-03 -5.89024841e-04]",-4.076003266844889,0.0169751755002122
DE,0.4658326037531899,0.5080792113039913,[-0.00034128  0.00028348 -0.00117453 -0.00036081 -0.00073916 -0.00151644],0.7692626314210925,"[ 0.01365852 -0.00679106 -0.00057622  0.00681194 -0.00146112  0.00558726
 -0.0032503   0.00170255 -0.00300684 -0.00060745 -0.00294205  0.00131092
 -0.00808306 -0.00303223  0.00165431 -0.01421555  0.01078525 -0.00089805
  0.00146479 -0.00436324]",-3.963684625488079,0.018993003100872628
DFS,0.6173285067348209,0.34756854536500853,[ 0.00067981  0.00040083 -0.00029947  0.0005303  -0.00058166 -0.00092448],1.1643691107321557,"[ 0.01476091  0.00378229 -0.01271861  0.01103983 -0.00797046 -0.01100173
  0.01305746 -0.00416728 -0.0009149   0.0020004   0.00097635 -0.00309405
  0.00103988  0.00231143 -0.00200943 -0.00418371  0.00753685  0.00056936
 -0.00700243 -0.00028008]",-4.48300041123309,0.011299459217887971
DG,-0.18475189242485437,1.1066321095341956,"[-1.20943697e-03 -1.68228310e-04 -3.85653879e-04 -4.18788177e-06
 -1.39224203e-04 -2.07153060e-04]",-1.350196836116014,"[ 0.01378893  0.00398698 -0.01247711  0.01023923 -0.00707957 -0.01012776
  0.0124701  -0.00288366 -0.00181672  0.00228954  0.0019282  -0.00332845
  0.00327183  0.00607118 -0.00616587  0.00482313  0.00021967  0.00252378
 -0.01238559  0.01751922]",-4.213725055849835,0.0147911676634887
DGX,0.5347690953726342,0.43312607789912494,"[-9.69432505e-05 -1.12482708e-03 -5.19148918e-04 -3.39307214e-04
 -6.04698858e-04 -1.20984146e-03]",0.9462127837717204,"[ 0.01487777  0.00034535 -0.00806252  0.01234813 -0.01056238 -0.00279365
  0.00088302 -0.00750236  0.00270042 -0.00312389  0.00783085  0.00106366
 -0.00100721  0.0056365  -0.00467136 -0.00325184  0.00618502 -0.00436683
  0.00053038  0.00576473]",-4.257048632556288,0.014164044080932168
DHI,0.5089610674673052,0.44291957748456245,[-0.00085749  0.00070555 -0.00077596 -0.0006328  -0.00025868 -0.00126962],0.9322172603682204,"[ 0.01450176 -0.00280553 -0.00435397  0.01035353 -0.00661158  0.00262527
 -0.0048541  -0.00219165 -0.00309367 -0.00416456  0.00587517 -0.0060187
  0.0046869   0.0014472   0.0018741   0.00062643  0.00814556  0.00491892
 -0.00048067  0.01842543]",-4.299050173989111,0.013581452904989
DHR,0.6126901058054234,0.33624204094656296,[ 0.0005673   0.00109096 -0.00035504  0.00026618 -0.00032225 -0.00072658],1.2655146008583997,"[ 0.01524688  0.00455649 -0.01332728  0.013053   -0.01148576 -0.01053282
  0.00917549 -0.00794646  0.00143813 -0.00119347  0.00591426 -0.00329923
  0.00282864  0.00266564  0.00019764 -0.00431504  0.00999631  0.00078504
 -0.00170663 -0.0038707 ]",-4.6264784130738486,0.009789171892717417
DIS,0.6750382380146586,0.2510197025497607,"[ 2.95668886e-04  6.35570757e-04  5.83144623e-06 -3.26181552e-04
 -3.09465283e-05 -1.03948658e-03]",1.34046889389523,"[ 1.50615543e-02  4.04985080e-03 -1.34476924e-02  1.20085282e-02
 -1.06400483e-02 -1.27309082e-02  1.44966420e-02 -9.05188110e-03
  4.83793443e-03  8.84841867e-04  6.44186351e-03  1.15700232e-03
  3.14628586e-03  4.99384326e-03 -8.81065041e-05  1.87083752e-03
  7.09678628e-03  3.93249757e-03  2.23241399e-03  6.54964176e-03]",-4.806810193357886,0.008173891290464115
DLR,0.7367106159250926,0.21154085745732445,"[-8.80093145e-05  3.83845080e-04 -4.43741330e-04 -1.67914737e-04
 -2.07457159e-04 -5.44921769e-04]",1.4718529853665578,"[ 0.01563373  0.00548897 -0.01444624  0.01331368 -0.01029694 -0.01344124
  0.01786079 -0.00510423 -0.00146609  0.00575734 -0.00704138 -0.00451267
  0.0026643  -0.00056479 -0.00451243 -0.00051203  0.00386336 -0.00723686
 -0.00352205  0.00585783]",-4.753559036188425,0.008620958236234995
DLTR,0.5391517701903051,0.378461326906691,[-0.0013937   0.00184572 -0.00087307 -0.00132107  0.00047662 -0.00034798],1.508250392038146,"[ 0.01541044 -0.00616774 -0.00039816  0.01236809 -0.00991714  0.00876563
 -0.01323862 -0.0060809  -0.00032553 -0.006506    0.00207026 -0.00510939
  0.00408395 -0.00776758  0.01000867 -0.00245253  0.00561021 -0.00188947
  0.02036631 -0.01675983]",-4.084082005470354,0.016838589956543647
DOV,0.5751340001741237,0.3747233062070729,[-0.00024197  0.00258878 -0.00040656 -0.000168    0.00014763 -0.00071832],1.0927236191339373,"[ 1.53148265e-02  2.88162146e-03 -1.07898464e-02  1.38756966e-02
 -1.25944201e-02 -6.21619555e-03  4.63368845e-03 -8.89495430e-03
  2.81381723e-03 -1.32898028e-03  2.79274034e-03  7.73287687e-05
 -6.24319188e-04  3.54279668e-04  8.92244083e-04 -4.79153303e-03
  7.36050324e-03  4.71778076e-06  1.92002747e-03 -1.22849308e-03]",-3.944222163888664,0.01936627430011003
DPZ,0.44364835229640615,0.5212396257622961,[-0.00115014 -0.00054195 -0.00082921 -0.000668   -0.00048054 -0.00142736],0.8652667215697891,"[ 0.01271802 -0.00951174  0.00120841  0.00270201  0.0039343   0.00571424
 -0.00226195  0.00564673 -0.00579327 -0.00217428  0.0054423  -0.00483691
  0.00241598  0.00344685 -0.0016397  -0.00223657  0.00887044 -0.00543567
  0.01251826  0.00392943]",-4.571746097288213,0.010339889493015562
DRI,-0.23905341108559733,1.1430863288620732,[ 0.00036897 -0.00216707  0.0003269   0.00039003 -0.00051545 -0.00044002],-1.3174718477406595,"[ 1.48069447e-02  5.80596233e-03 -1.32701989e-02  1.43483535e-02
 -1.24180347e-02 -8.97796712e-03  1.00267671e-02 -6.72215216e-03
  3.18313305e-04  3.07293991e-03 -4.63165365e-03 -7.34657054e-05
 -1.68787741e-03  1.11010901e-03 -5.32706347e-03  9.18565725e-04
 -3.50538921e-03 -2.31432384e-03 -7.90806639e-03  2.22750191e-03]",-4.813497921622521,0.008119408911385502
DTE,0.7009274928999196,0.26413129147163217,"[ 1.07831282e-03  3.22865703e-04  3.69414567e-04  3.21393022e-04
 -2.22344867e-05 -2.03368347e-04]",1.1259394456997591,"[ 0.01325722 -0.00523847 -0.00470321  0.00458812  0.00038945 -0.00577672
  0.0177169   0.00038519  0.00067674  0.00785952 -0.00866973  0.00171472
  0.00376714 -0.00149245  0.00093522  0.01138566 -0.00403521  0.00059488
  0.01025721  0.01394968]",-5.007217717709364,0.0066894894863969625
DUK,0.42861528946538463,0.49613924091327893,"[ 2.93989400e-04  4.65433282e-05  8.20948775e-05  1.79537330e-04
 -7.64533769e-05 -1.18703667e-04]",-1.1491917789020412,"[ 0.0147702  -0.00044294 -0.00501297  0.01309974 -0.00917555  0.00548259
 -0.01108819 -0.00162538 -0.00517889 -0.00531431  0.00468332 -0.0039836
 -0.0039645   0.00442419 -0.00813258 -0.00638688 -0.00063151 -0.00508027
 -0.01267692 -0.00528337]",-4.843284389472115,0.007881126807401767
DVA,0.47087662473807335,0.49630953189178684,"[-6.71154767e-05 -9.76285241e-04 -2.20224962e-04 -3.40052446e-05
 -2.48346835e-04  1.10326769e-04]",0.7479635508541183,"[ 0.01248648 -0.0078641  -0.00207026  0.00252605  0.00212704 -0.00220674
  0.01162446 -0.0001086   0.00402458  0.00342438  0.00172336  0.00958375
 -0.00740815  0.00547248 -0.00426833 -0.00508641  0.00616545 -0.00296581
  0.00414089  0.00440414]",-4.616513249491976,0.009887210264864459
DVN,5.220506497537966,-4.283398768205277,"[-1.58713733e-03 -3.16259371e-04 -8.11966567e-04 -6.35434018e-04
 -8.23507566e-05  1.17933563e-04]",1.286964242406705,"[ 0.01454209  0.00138876 -0.01083754  0.00999475 -0.00739005 -0.01060864
  0.01643392 -0.00587753  0.00344015  0.00446059 -0.00214773  0.00275467
  0.00069341  0.00110731  0.00111425  0.00413146 -0.00038777  0.00998858
 -0.01228076  0.00696355]",-3.5207083587879913,0.029578475572204558
DXC,0.6450945165877815,0.2577584870074863,"[-2.15462410e-03 -3.79390803e-05 -1.39286083e-03  5.14598612e-05
 -8.14815808e-04 -1.11969403e-03]",1.4521902456979912,"[ 0.01649743  0.00698179 -0.01402685  0.01681004 -0.01417771 -0.00776195
  0.00329927 -0.00593209 -0.00445564 -0.00135799 -0.00084409 -0.00918545
  0.00175367 -0.00244242  0.00013765 -0.00935692  0.01011113 -0.00283574
 -0.00385295 -0.0067859 ]",-4.51302147952282,0.01096527870741051
DXCM,0.22784420879039893,0.6462732777589646,[ 0.00526563 -0.00229641  0.00124354  0.00104389 -0.00083755 -0.00082946],1.4210412788981246,"[ 0.01332857 -0.01156043  0.00379149  0.00309723  0.0039916   0.01000737
 -0.00886967  0.00548716 -0.00447791 -0.00614777  0.01666843 -0.00174206
  0.00076851  0.01465487 -0.0121198   0.00042517  0.00637609 -0.00993296
  0.00629031  0.01815152]",-4.027256109759124,0.017823167736273588
EA,0.504330064274243,0.4267083132377565,[ 0.00395704  0.00309404 -0.0003578   0.00304853 -0.00144223 -0.00080187],1.1682885338000646,"[ 0.01331124 -0.00514426 -0.00481452  0.00472185 -0.00024393 -0.00575802
  0.01643617 -0.00138346  0.0040343   0.00582418 -0.00125626  0.00795914
 -0.00299208  0.00580307 -0.00612228  0.00395127  0.00158391 -0.00592267
  0.01191546  0.01965614]",-4.490012921878581,0.011220498818728962
EBAY,0.6092674015896103,0.3338684814807682,"[ 1.22522695e-03  3.79628830e-04  1.69573115e-04 -2.90121475e-04
  5.23049468e-05 -5.72669351e-04]",1.4061290514458322,"[ 0.01587422  0.00102237 -0.00885437  0.01533903 -0.01585606 -0.00347928
  0.00015291 -0.01412198  0.00859358 -0.00409729  0.00753366  0.00496408
 -0.00094911  0.00120593  0.00241132 -0.00192367  0.00424186 -0.00152136
  0.01216006 -0.00981222]",-4.05914076440002,0.01726384645581207
ECL,0.5886830990417077,0.3752176367295288,[ 0.00172673  0.00215935 -0.0002597   0.00034806 -0.00018941 -0.00057146],1.290331789070615,"[ 0.01446021  0.00298633 -0.01210491  0.00864644 -0.0031417  -0.01126904
  0.01600445  0.00203096 -0.00685809  0.0044221  -0.00317885 -0.00829125
  0.00271084  0.00180634 -0.00412215 -0.00500623  0.0096075  -0.00211461
 -0.00971486  0.00551531]",-4.612013437252071,0.009931801104595274
ED,0.4193747734805335,0.5154338397471823,"[ 2.03206908e-04  5.51891334e-04  1.37892355e-04  6.49581712e-05
  7.86421593e-05 -2.06713338e-04]",-1.3666956999968094,"[ 0.01416669 -0.00010458 -0.00587743  0.01168896 -0.00777226  0.00352942
 -0.00883884 -0.00086661 -0.0055832  -0.00498491  0.00437432 -0.0040905
 -0.00605761  0.0029841  -0.00598705 -0.0132625   0.00471938 -0.00205288
 -0.0200073  -0.01271733]",-4.882583932889529,0.007577409192866082
EFX,0.6594749411488368,0.28092153929824853,[-0.00032487  0.00063551 -0.0007172  -0.00030713 -0.00037239 -0.00114837],1.2949441075407964,"[ 1.53038824e-02  4.86166951e-03 -1.33720778e-02  1.29002489e-02
 -1.03504011e-02 -1.05350203e-02  1.01708345e-02 -5.32717779e-03
 -2.21604766e-03  6.52676480e-04  7.20890154e-05 -7.28660042e-03
  4.08021357e-03 -1.60254193e-03  2.22040049e-03 -5.74268032e-03
  1.19568804e-02  9.70304941e-04 -3.08373645e-03 -1.10028655e-05]",-4.787922802097511,0.008329741946477114
EIX,0.45219865173536417,0.45912144296176727,"[ 2.78864118e-04 -1.01696657e-03  8.28029723e-04  1.08187676e-05
  2.39781950e-04  9.25237859e-05]",-1.2172499567363317,"[ 0.01356769 -0.00516815 -0.00158287  0.00907867 -0.0063561   0.0071337
 -0.0124689  -0.00393294  0.00087265 -0.00826136  0.01227064  0.00208412
 -0.00599012  0.00392392  0.00048361 -0.01162576  0.00714357  0.00333145
 -0.00550552 -0.02130926]",-4.593801325024348,0.010114337320673189
EL,0.6333578816211558,0.33444590292312937,[ 0.00039752  0.00053869 -0.0003498   0.00063921 -0.00045792 -0.00036599],1.0507450173774149,"[ 1.45235935e-02  1.85131766e-03 -1.08867361e-02  1.03932840e-02
 -7.46849715e-03 -9.47619588e-03  1.36654364e-02 -4.22909050e-03
 -5.78375141e-04  3.88970031e-03 -5.41600936e-03 -3.53298015e-03
  3.29984461e-03 -3.50767993e-03  2.74546752e-03  3.78814457e-04
  2.89386530e-03  8.50605965e-04 -2.42305087e-05 -5.87532707e-03]",-4.518427640445528,0.010906158596562212
EMN,0.5227653322206721,0.44493942158148436,"[-8.27831541e-04  1.22892358e-03 -6.92479401e-04  4.20661744e-05
 -2.89577824e-04 -8.17802230e-04]",0.7597348964984376,"[ 0.0141296  -0.00233884 -0.00582909  0.00933331 -0.00616472 -0.00197041
  0.00481625 -0.00397511  0.00177204  0.0010402  -0.00213948  0.00365832
 -0.00573399 -0.00187804  0.0022905  -0.00931417  0.01039972  0.00189374
  0.0019433   0.00552705]",-4.052336380773912,0.01738171685288018
EMR,0.5978856871649176,0.3483938250382492,"[-9.65646734e-04  1.71203805e-03 -8.31269889e-04  1.46950712e-05
 -2.23130132e-04 -6.53038880e-04]",1.112433404420671,"[ 0.01513009  0.00223179 -0.01040968  0.01320996 -0.01212028 -0.00614605
  0.00423006 -0.00919478  0.00337794 -0.00228241  0.0052859  -0.00040075
  0.00126934  0.00056301  0.00359219 -0.00324167  0.00834419  0.00613774
 -0.00244448  0.00041952]",-4.182140269809564,0.015265799647220963
EOG,1.0231121736373654,-0.07706610663476912,[-0.00044468  0.0016078  -0.0006324   0.00015439 -0.00018824 -0.00034756],1.2864893304097604,"[ 1.44761554e-02  1.82983605e-03 -1.12107402e-02  9.22151284e-03
 -5.27876070e-03 -1.11880883e-02  1.81574868e-02 -2.61055427e-03
  3.97544423e-04  6.18502324e-03 -6.05773404e-03  2.16971186e-03
 -3.89867016e-03  8.83131802e-06 -1.22724950e-03 -4.99712452e-03
  4.97631727e-03  4.45524087e-03 -1.23741505e-02  3.24843422e-03]",-3.775021314397698,0.022936601756867122
EQIX,0.593088188893307,0.3665171121950513,[-0.0014865  -0.00172799 -0.00029626 -0.00109733 -0.00011345 -0.00094336],1.3731242637679208,"[ 0.01565169  0.0057288  -0.01372934  0.01340756 -0.00961924 -0.01022484
  0.01062668 -0.00319603 -0.0034607   0.00162562  0.00110004 -0.00458008
 -0.00048136  0.00555264 -0.00929945 -0.00557324  0.00762916 -0.00886456
 -0.00350565  0.01096749]",-4.784034584642122,0.008362192841697565
EQR,0.6815195829116968,0.2768825272628307,"[-8.18418556e-04  5.21360412e-04 -4.78311408e-04 -2.19534432e-04
 -5.11054381e-05 -2.45489770e-04]",1.242665904471986,"[ 0.01453564  0.00261536 -0.01217257  0.0097118  -0.00622733 -0.0121936
  0.01779336 -0.00302704 -0.00166408  0.00503221 -0.00471674 -0.00571548
  0.00689546 -0.00177951  0.00178437  0.00426248  0.00483169 -0.00012986
  0.00595916  0.00750416]",-4.81556195413587,0.008102667470785623
ES,0.6899327999697902,0.274895878343259,"[ 4.57990903e-04  7.85853085e-04  1.44260302e-04 -6.38407126e-05
  1.09738096e-04 -4.12602967e-04]",1.1749481808266455,"[ 1.34528655e-02 -2.68874684e-03 -7.59710543e-03  5.19170440e-03
 -5.42932672e-04 -9.29316972e-03  1.97550616e-02 -1.81314600e-04
 -4.67339302e-05  7.16049757e-03 -6.31189453e-03 -1.20501100e-03
  6.49306868e-03 -1.69852648e-03  3.69587836e-03  1.08463089e-02
 -9.96013398e-04  4.28489634e-03  1.07420039e-02  9.05175106e-03]",-4.915353339312175,0.0073331263527725695
ESS,0.7274788300920876,0.22824817453551027,"[-8.12039147e-05 -9.13625408e-05  6.97474142e-05 -4.85473363e-04
  1.64441416e-04 -2.50076068e-04]",1.0795348393372284,"[ 0.0138171  -0.00107018 -0.00808145  0.00692756 -0.00152784 -0.00720123
  0.01415829  0.00224389 -0.00597854  0.00537174 -0.00765733 -0.0086982
  0.00745821 -0.00363201  0.0022233   0.00395374  0.00523204 -0.00035674
  0.00509833  0.01202535]",-4.8187603848959135,0.008076793050736998
ETN,0.5486823381011804,0.40196821587558124,[-0.00062449  0.00118122 -0.00104307  0.00024702 -0.00062105 -0.00093498],1.0660656363136716,"[ 0.01509356 -0.00082081 -0.0064353   0.01311405 -0.01189372  0.00049771
 -0.00483826 -0.00898067  0.00374453 -0.00544188  0.00783557  0.00186148
 -0.00268067  0.00076786  0.0034065  -0.00746335  0.00794034  0.00508603
 -0.00220622 -0.00840323]",-3.952258381446409,0.01921126637944848
ETR,0.5872052092781992,0.377452249690488,"[-8.03413232e-04 -9.56510145e-04 -3.26103230e-05 -8.38515660e-04
  1.53300533e-04 -2.82298127e-04]",1.1022079557095223,"[ 1.40057955e-02  4.90643366e-04 -1.00280198e-02  7.79726618e-03
 -3.33474802e-03 -1.02243720e-02  1.78194537e-02 -5.16915454e-04
 -2.45671736e-03  6.04293659e-03 -5.76074353e-03 -3.99571120e-03
  4.44801743e-03 -4.73486665e-05 -1.52478962e-03  4.00171744e-03
  2.87722460e-03 -8.24623420e-04 -1.02872876e-03  1.19009385e-02]",-4.957327207817013,0.007031697003148767
ETSY,-9.906634113631199,10.602205485688831,[-0.00022604 -0.00549586  0.00062265 -0.00151258  0.00031359  0.00051317],-2.3420383544626637,"[ 0.01400002  0.01515407 -0.02295316  0.01971191 -0.0245369  -0.01918962
  0.01392882 -0.02033184  0.00934525  0.00044204  0.00036928  0.00158968
  0.00273181 -0.00131354  0.00217349  0.003322    0.00033889  0.00460351
 -0.00496858  0.00664963]",-3.5571045035089206,0.02852128856062982
EVRG,0.7248567692771869,0.20993057646646401,"[ 3.84466839e-04  2.24009224e-03 -3.54129075e-04  2.51450119e-04
  4.82995772e-05 -1.30917209e-04]",1.3544903229233916,"[ 0.01575721  0.00362918 -0.01160107  0.01420018 -0.01154074 -0.00811954
  0.01049197 -0.00595085 -0.00128532  0.00349531 -0.00664711 -0.00582426
  0.00724966 -0.00311816  0.0005824   0.00915762 -0.00208203 -0.00169883
  0.00642501  0.01597585]",-4.890764379702381,0.007515675449055156
EW,0.7123629128743976,0.21930718552779405,"[ 1.68720300e-03 -6.99429181e-04  4.50747701e-04 -4.33839116e-04
 -6.34727794e-05 -1.00029679e-03]",1.3321471068716924,"[ 0.01563993  0.00493825 -0.01325228  0.01430139 -0.0127286  -0.0097369
  0.00826471 -0.00792709 -0.00028721 -0.00022338  0.00019904 -0.00655957
  0.0053194  -0.00284599  0.00352325 -0.00227667  0.00734889 -0.00128255
  0.005122   -0.00860902]",-4.124680953538377,0.016168652316655457
EXC,0.17227567779777148,0.7434331672151242,"[ 8.66715352e-04 -5.14167222e-04 -4.82397309e-05  1.11361477e-03
 -5.66966768e-04  4.88619305e-04]",-1.2377341797934902,"[ 0.01374295 -0.00320288 -0.00473073  0.01031946 -0.00959707  0.00052483
 -0.00126781 -0.00893382  0.00545269 -0.00305476  0.0035148   0.0022945
  0.00256198 -0.00317353  0.0079407   0.00356999  0.00054696  0.00209144
  0.02042232 -0.01377676]",-4.395785960113836,0.01232918626771573
EXPD,0.5396270594500989,0.41802438700570255,"[-5.62710554e-04 -1.12839351e-03 -2.17988314e-04  4.40861954e-05
 -3.52103748e-04 -2.50871339e-04]",0.8950447909234338,"[ 0.01274565 -0.00428141 -0.00607907  0.00319381  0.00150523 -0.00735609
  0.01609274  0.00034263  0.00161044  0.00423633  0.00045029  0.00420127
 -0.00291354  0.00205252  0.00249741 -0.00469543  0.00994508  0.00872569
 -0.00368356  0.0047406 ]",-4.602313966047515,0.010028603028230285
EXPE,0.6220520761883581,0.29279487058256826,"[ 4.16033427e-03 -3.94857596e-04  1.37973858e-03  6.66384137e-05
  4.98746818e-05 -1.07625401e-03]",1.1932755595131335,"[ 0.0140962   0.00114812 -0.01080591  0.00770541 -0.00297716 -0.01135827
  0.01911102 -0.00033408 -0.00156478  0.00605548 -0.00252131 -0.00070107
  0.00022979  0.00562864 -0.00943336  0.00094994  0.00166063 -0.01062256
  0.00245886  0.00521268]",-3.8703848275373103,0.020850344094559662
EXR,0.6996808264342712,0.2402601200992175,"[ 5.45228200e-06  1.42757564e-03 -6.25740666e-05 -3.12652193e-04
  2.67606701e-04 -4.14206056e-04]",1.3076778476381237,"[ 1.51262734e-02  3.58031487e-04 -8.55201244e-03  1.19565838e-02
 -9.01469835e-03 -5.08500055e-03  8.05686183e-03 -5.11735329e-03
 -1.48673109e-04  2.42829464e-03 -4.87867770e-03 -3.94334034e-03
  6.80209319e-03 -4.41182297e-03  5.10183965e-03  7.75310147e-03
  1.54540671e-03 -1.90805645e-05  1.94516353e-02  9.05978976e-03]",-4.904896215959591,0.007410212104760421
F,1.3377162392093542,-0.4031200684777135,[ 0.00174668  0.00119778 -0.00084365  0.00093217 -0.00100635 -0.00091093],1.22052259800865,"[ 1.34726755e-02 -1.64492783e-03 -8.52953165e-03  5.00822190e-03
  4.71906341e-04 -1.01881982e-02  2.05236747e-02  1.78338237e-03
 -1.88634970e-03  7.31513288e-03 -5.18840739e-03 -4.21434463e-04
  5.05112290e-04  1.99485172e-03 -2.77720971e-03 -3.56802747e-04
  7.77492491e-03  9.08490407e-05 -1.92685453e-03  1.93386286e-02]",-4.254729757652315,0.014196926838055634
FANG,7.161612554814542,-6.214110818724934,[-0.00191904  0.00203925 -0.00059942 -0.00052677  0.00035159 -0.00016923],1.3094190825186354,"[ 0.01520039  0.00438536 -0.01287166  0.01264038 -0.0097731  -0.01050137
  0.01282843 -0.00507003 -0.00077034  0.00299715 -0.00218648 -0.00311498
  0.00229935  0.0011707  -0.002037    0.00162708  0.00081848  0.0034678
 -0.0125223   0.00422568]",-3.757433116447318,0.023343583797800764
