,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.5186498867150183,0.4283710926801045,"[ 2.57337752e-03  6.66846480e-05 -4.01214657e-06  1.44950984e-03
 -6.01068096e-04 -8.04463521e-04]",0.8524654952045937,"[ 0.01417859 -0.00243134 -0.00540587  0.00817374 -0.00325776 -0.00055981
  0.0012451   0.00065106 -0.00458827 -0.00166592  0.00408421 -0.0061512
  0.00359682  0.00203097  0.00089419 -0.00176937  0.01006215  0.00564018
 -0.00476172  0.01634629]",-3.919426227463156,0.019852482286252512
CTAS,0.5931356325299763,0.38359908661664255,[ 0.00095928 -0.0004523  -0.00044323  0.00123967 -0.00099472 -0.00078565],1.0885652552599636,"[ 0.01488882  0.00223971 -0.01098341  0.0108909  -0.00744426 -0.00924688
  0.01381723 -0.00361338 -0.00109122  0.0042855  -0.00509534 -0.00279618
  0.00173398 -0.00055664 -0.00252685 -0.00054084  0.00469607 -0.00465342
  0.00018261  0.00901541]",-4.986233105843659,0.00683134905518049
CTLT,0.3831066610863033,0.5025947992498371,[-0.00116634 -0.00149726 -0.00128167  0.00176156 -0.00121546 -0.00161922],1.4811611292805265,"[ 0.01561302 -0.01234014  0.0059987   0.01281635 -0.01185319  0.01493229
 -0.01316094 -0.01164322  0.01016497 -0.00299673 -0.00240415  0.01178268
 -0.00575866 -0.0038731   0.00212942  0.00259886 -0.00416172 -0.00314617
  0.00869811  0.00300706]",-3.8834398312750564,0.020579911862246957
CTSH,0.5974066236156388,0.35720657100912667,"[ 2.20935737e-03  3.69098175e-05 -7.64498568e-05  1.94966718e-03
 -9.97238085e-04 -2.93530818e-04]",1.0979677785340636,"[ 0.01440159  0.00175501 -0.01080157  0.00853833 -0.00386319 -0.00996943
  0.01574717 -0.00076263 -0.00135719  0.00473441 -0.00305751  0.00120959
 -0.00487885  0.00261343 -0.0046447  -0.00741763  0.00492714 -0.00183707
 -0.00677359 -0.00727659]",-4.369467347846943,0.012657981073545729
CVS,0.4294288484391968,0.5431928960619035,"[-2.28780005e-03 -6.19587583e-05 -1.00179354e-03  8.60334697e-04
 -1.74035542e-04  1.34653534e-04]",1.0794441935629944,"[ 0.01308117 -0.01225711  0.00390445  0.00243442  0.00522566  0.00658316
  0.00640814  0.00647923 -0.00311845  0.00741162 -0.01451814  0.00572515
 -0.0098623  -0.00352158 -0.00368284 -0.00685747  0.00134722 -0.00548191
 -0.00240827  0.00210505]",-4.615858665491123,0.009893684393216157
CVX,1.157780246688873,-0.2472862304786911,"[-9.76731481e-04  2.86590533e-03 -1.19410207e-03 -7.71497389e-05
 -3.80428448e-04 -1.75449737e-04]",1.5407047998345478,"[ 1.59922900e-02  6.34638903e-03 -1.53804465e-02  1.36913524e-02
 -1.09372008e-02 -1.48169601e-02  1.91869300e-02 -6.31656764e-03
  8.89513190e-05  5.69370148e-03 -6.37159463e-03 -2.65580126e-03
  1.55412305e-03 -1.21645818e-03 -1.55063750e-03 -1.13007845e-03
  3.21003736e-03 -8.36115624e-04 -6.95930161e-03 -1.09165877e-03]",-4.034329944772854,0.017697534466677142
D,0.5011494800493789,0.42166261247920156,"[ 2.56686489e-04 -2.98901464e-04 -9.74491996e-05  6.54961438e-04
 -3.82394352e-04  2.46055555e-06]",-1.435619607346401,"[ 0.01383741  0.00176263 -0.00824711  0.00937526 -0.00431209  0.00057919
 -0.00779699  0.00251111 -0.00888459 -0.00717194  0.01091873 -0.00873591
 -0.00284302  0.00475306 -0.00304435 -0.01510441  0.00956186  0.00062006
 -0.01230675 -0.02303706]",-5.196809658853834,0.0055341922476567955
DAL,0.6371597585230461,0.30928835358809664,[ 0.00127642 -0.00149748  0.00065445  0.00071912 -0.00028765  0.00015147],1.2780706373861042,"[ 0.01421035  0.00086024 -0.01045459  0.00708676 -0.00200678 -0.01096436
  0.01861377 -0.00013681 -0.00010922  0.00538025  0.00013302  0.003721
 -0.00519155  0.00811458 -0.01041898 -0.00430422  0.00447505 -0.00536478
 -0.0082527   0.01067273]",-4.759655945327215,0.008568556942465751
DD,0.7372483176265376,0.17567447401696776,[ 0.00126573  0.00208313 -0.00077019  0.00108338 -0.00051436 -0.00044574],1.6542962629270188,"[ 0.01643796  0.00823953 -0.01736106  0.01497387 -0.01323626 -0.01649674
  0.01714725 -0.00901541  0.00185425  0.00197167  0.00283812 -0.00311391
  0.00352839  0.00290727 -0.00108432 -0.0018348   0.00849574  0.00112752
 -0.0024877   0.00193305]",-4.059999781922003,0.017249022876978222
DE,0.4404553460998675,0.5311892162559627,[-0.00036111  0.00038506 -0.00112557  0.00032452 -0.0008316  -0.0014573 ],0.8530872785803225,"[ 0.01421608 -0.00715706  0.00029457  0.00826468 -0.00321629  0.00746735
 -0.00532858  0.0004002  -0.0024714  -0.00050159 -0.00563628  0.00154095
 -0.0080981  -0.00539046  0.00254979 -0.01329003  0.00864491 -0.00194912
  0.00247405 -0.00717399]",-3.973480205016147,0.018807863881884955
DFS,0.6221728809349671,0.34528693440004476,[ 0.00120179 -0.00039658 -0.00043436  0.00164071 -0.00090668 -0.00071412],1.1017589801846392,"[ 0.01510763  0.00259255 -0.01122822  0.01201791 -0.00944263 -0.00924356
  0.01276787 -0.00592026  0.00086358  0.00324446 -0.0026497  -0.00135935
  0.00138719  0.00067611 -0.00219637 -0.00051709  0.00412312 -0.00095435
 -0.00543153  0.00337101]",-4.409818821498325,0.012157380786425205
DG,-0.3603574767785967,1.3072683535829588,[-0.00195412 -0.00143657 -0.00061583  0.0007606  -0.00031491 -0.00062816],1.339307243349037,"[ 0.01374884 -0.01288778  0.00609759  0.00443495  0.00296047  0.01389813
 -0.01023243  0.00593066 -0.00566017 -0.00144205 -0.00483887 -0.00033687
 -0.00596683 -0.00544357  0.0033065  -0.00855663  0.00226527 -0.00373943
  0.01098369 -0.02176746]",-4.298301410499253,0.013591626009212708
DGX,0.5230712537714921,0.4511988007210403,"[ 6.76649763e-05 -1.33106686e-03 -4.49676116e-04  1.14964772e-03
 -7.13565013e-04 -8.21986394e-04]",0.944907889591552,"[ 0.01516982 -0.00328949 -0.00411856  0.01295067 -0.01204925  0.00179738
 -0.00166226 -0.01036846  0.00650308 -0.00211341  0.00306142  0.0051548
 -0.00134168  0.00170724 -0.00192562  0.00131718  0.00135322 -0.00427084
  0.00504936  0.00603424]",-4.1898208362856035,0.015148998780813785
DHI,0.5023555502049963,0.4481018726564326,[-0.00022479  0.00093875 -0.0009257   0.00053858 -0.00059961 -0.00065697],0.923465905257091,"[ 1.44575870e-02 -3.63444342e-03 -3.74258624e-03  9.45177156e-03
 -5.57964779e-03  2.54597638e-03 -3.75359473e-03 -2.15715218e-03
 -2.14866283e-03 -3.93585021e-03  6.74535552e-03 -4.84343201e-03
  5.00278336e-03  2.17934995e-03  2.12889463e-03  2.09797131e-03
  7.79612296e-03  6.10940722e-03 -6.54257736e-06  1.98761155e-02]",-4.281720471343572,0.013818866658586445
DHR,0.6201233985272808,0.3321939411787372,[ 0.00094061  0.00087553 -0.00060368  0.00119186 -0.00055432 -0.00049088],1.2861446881246266,"[ 0.01586518  0.00522907 -0.01326551  0.01462136 -0.01281268 -0.00942026
  0.00777131 -0.0079143   0.00023642 -0.00074202  0.00332326 -0.00430182
  0.00236734  0.00179751 -0.0014918  -0.00477746  0.00887155 -0.00174814
 -0.00351067 -0.00318683]",-4.614253636530424,0.00990957679366505
DIS,0.5480436132458203,0.3578889165483752,"[ 6.61683653e-03  2.68222848e-02 -7.42371789e-03 -3.44231797e-03
 -2.43407636e-03 -5.07851732e-05]",0.5743827168118699,"[ 0.01736044  0.00614996 -0.02303098  0.01945044 -0.01950542 -0.0146674
  0.0246969  -0.01724051  0.0106402   0.0028813   0.00683602  0.0076896
  0.00144623  0.00382191 -0.00112504  0.00837247  0.00021696  0.00284221
  0.00276117  0.01108376]",-3.4989524554448446,0.030229033101232674
DLR,1.1689306638405181,-0.21854188342482067,[ 0.00050581  0.0003959  -0.00041302  0.00081195 -0.00049072 -0.0003013 ],1.4302483194038484,"[ 0.01565677  0.00355697 -0.01263419  0.01285566 -0.01021315 -0.01217126
  0.01864135 -0.00633637  0.00075908  0.00670869 -0.00859939 -0.00238884
  0.00338333 -0.00126373 -0.00393263  0.00295573  0.00192005 -0.00714242
 -0.00148093  0.00861513]",-4.719779251275996,0.008917146779962687
DLTR,0.41725101703704287,0.5159745624790582,"[-1.33852640e-03 -6.82981828e-04 -2.73909106e-04  5.67477154e-05
  3.52293393e-04 -7.62756478e-04]",1.666778758339645,"[ 0.01679124 -0.00584558  0.00047548  0.01617046 -0.01381973  0.01174095
 -0.01612568 -0.00751851 -0.00127362 -0.0049014  -0.00575094 -0.00607673
  0.00323493 -0.01145759  0.00770565 -0.00217923  0.0021246  -0.00770661
  0.0179585  -0.0153113 ]",-4.028328065857978,0.017804072319470572
DOV,6.8711518791570505,-5.895956145225676,[ 0.00019726  0.00148287 -0.00063465  0.00025016 -0.00028261 -0.00054139],0.8878552454250418,"[ 0.01486594  0.00050724 -0.00851945  0.0119757  -0.01025402 -0.00431935
  0.00452423 -0.00794925  0.00395735 -0.00093605  0.00333771  0.00314654
 -0.00245856  0.00183181 -0.00024004 -0.00419069  0.00639488  0.00047022
  0.00146494  0.00175395]",-3.910572903691799,0.02002902307284531
DPZ,0.4285785443863729,0.5434053041827447,[-0.00133032 -0.00148092 -0.00094275  0.00029508 -0.00050951 -0.00151762],0.9156437121178242,"[ 0.01400466 -0.00705883  0.00013523  0.00698181 -0.00064853  0.00733576
 -0.00642968  0.00427245 -0.0079721  -0.00225903  0.00013504 -0.00788347
  0.00161808 -0.0002989  -0.00272103 -0.00528999  0.00822525 -0.0103515
  0.01025661  0.00074082]",-4.579465903258238,0.010260374866015895
DRI,-0.4419787547037271,1.3537123130290318,"[ 3.98452344e-04 -2.02647197e-03  6.88975291e-05  1.53548203e-03
 -6.68991605e-04 -3.93618693e-04]",-1.1975064697990974,"[ 0.01385221  0.00141227 -0.01085125  0.00957946 -0.00820573 -0.01082868
  0.01639226 -0.0082155   0.00653026  0.00385676  0.00054963  0.00557131
  0.00119164  0.00357505 -0.00122765  0.00789397 -0.00323103  0.00425426
 -0.00153964  0.00550644]",-4.841318722731367,0.007896633711956933
DTE,1.2293492140813915,-0.25910700080564164,"[ 1.20467343e-03  5.44497635e-04  5.52653484e-05  1.00942024e-03
 -4.12533753e-04  2.08783950e-04]",1.2066771864032328,"[ 0.01345707 -0.00780183 -0.00207732  0.00447418  0.00040357 -0.00314005
  0.01686862 -0.00055883  0.00255367  0.00852674 -0.01035607  0.00387339
  0.00397437 -0.00202162  0.0008289   0.01457258 -0.00642863  0.00010689
  0.01106403  0.0166057 ]",-5.054272018959022,0.006382011054699772
DUK,0.4511545429280882,0.4833735566060193,"[ 2.33424144e-04 -2.83008403e-04 -1.82742571e-04  1.25103481e-03
 -2.38425501e-04 -2.01473036e-05]",-1.0284000278022019,"[ 0.01412153 -0.00090811 -0.00573122  0.00950459 -0.00505096  0.0022215
 -0.00739563 -0.00033559 -0.00379805 -0.00683216  0.01331509 -0.00255697
 -0.00286916  0.00879269 -0.00597768 -0.00639529  0.00330672  0.0012084
 -0.01063329 -0.00699272]",-4.817135453511355,0.008089927954019895
DVA,0.4856498616048469,0.488931166761971,"[ 9.81761275e-05 -6.31391635e-04 -1.89049321e-06  9.45386457e-04
 -1.65993893e-04  6.30031215e-06]",0.7327371559361128,"[ 1.39065797e-02 -6.37094852e-03 -1.78811390e-03  7.43658980e-03
 -3.25741801e-03  1.72868235e-03  5.21096922e-03 -2.09776608e-03
  2.46137817e-03  3.42361529e-03 -5.79405553e-03  7.73913069e-03
 -9.24987507e-03  8.17281643e-05 -4.77749769e-03 -7.64717674e-03
  3.70057978e-03 -8.62628171e-03  3.71139810e-03  7.67865183e-04]",-4.640581208751441,0.009652086120044475
DVN,1.2487394741730509,-0.3241747476995237,"[ 1.21073703e-04  6.84243095e-04 -2.75459316e-04  5.65782511e-05
 -2.70295557e-04  1.36635135e-06]",1.3934129679507206,"[ 0.01512004  0.00240453 -0.01168949  0.01093792 -0.00805636 -0.01142245
  0.01736706 -0.00589135  0.0028707   0.00493988 -0.00258977  0.00203892
  0.001123    0.00193763 -0.00083595  0.00490423 -0.00121175  0.00811979
 -0.01345911  0.00852786]",-3.5747194753135623,0.028023285895179984
DXC,0.7123769709458612,0.2249096246483337,[-0.00015078  0.00031875 -0.00151216  0.00073245 -0.00117043 -0.00075825],1.2639772470414103,"[ 0.01563655  0.00512086 -0.01345128  0.01373521 -0.0115827  -0.01017184
  0.00908859 -0.00691071 -0.00047161 -0.00028872  0.00273651 -0.00547361
  0.00396766  0.0004972   0.00135191 -0.00347356  0.0098477   0.00157323
 -0.00087814 -0.00091731]",-4.528816315243489,0.01079344455011045
DXCM,0.24848523229864736,0.6468757504123925,[ 0.00350933 -0.00378207  0.00132369  0.0024717  -0.00036601 -0.00080866],1.4665253973450196,"[ 1.43543151e-02 -1.52324755e-02  8.64043499e-03  6.69648794e-03
 -1.43251206e-03  1.73659413e-02 -1.52079760e-02 -6.31938185e-05
  5.13842983e-05 -4.92225399e-03  6.13898671e-03  2.18619782e-03
 -8.42013992e-05  5.42555916e-03 -7.03381165e-03  4.52257622e-03
 -4.01144150e-04 -1.19231254e-02  1.28220337e-02  1.43295383e-02]",-3.8730581745555486,0.02079467832945141
EA,0.532186394018599,0.40064894725434136,[ 0.0041074   0.00168282 -0.00045133  0.00401924 -0.00162166 -0.00043682],1.1785915827002245,"[ 0.01367504 -0.00534078 -0.00443893  0.00538013 -0.00101159 -0.00511403
  0.01602168 -0.00196866  0.00409366  0.00608004 -0.00252355  0.00745507
 -0.0022957   0.00500482 -0.0064085   0.00452408  0.00134099 -0.00735251
  0.01187585  0.02022805]",-4.462198673042013,0.011536969357710678
EBAY,0.5907610362894721,0.35748288043806653,"[ 1.60328433e-03  1.37079588e-03  1.59971645e-07  5.48005174e-04
 -3.20948603e-04 -8.77363951e-05]",1.4165117108910057,"[ 0.01628476  0.00234315 -0.00974684  0.01626791 -0.01631324 -0.00367282
 -0.00050326 -0.01340744  0.00702398 -0.00422531  0.00703366  0.0036878
 -0.00158776  0.00124022  0.00132247 -0.00364314  0.00459531 -0.00254194
  0.01044182 -0.01068382]",-4.060981364115521,0.01723209985029621
ECL,0.6535413027318676,0.31287306522976643,[ 0.00201925  0.00171792 -0.0004301   0.00133007 -0.00042472 -0.00043354],1.1705143610202173,"[ 1.45968623e-02  1.09449513e-03 -1.01710628e-02  9.03769584e-03
 -4.17269860e-03 -9.40301845e-03  1.63616937e-02  5.45117357e-05
 -4.28874801e-03  6.06964037e-03 -7.14037094e-03 -5.80627360e-03
  3.41331712e-03 -3.13699024e-04 -3.35731336e-03 -1.95005789e-04
  5.88430778e-03 -2.79125398e-03 -6.80384197e-03  1.02376413e-02]",-4.537342840903228,0.010701805206000009
ED,0.48730602976437154,0.4475946943993786,"[ 3.68320492e-04  4.03706174e-04 -8.49200533e-05  8.20067844e-04
 -2.05336460e-04  2.05200953e-04]",-1.344591829915392,"[ 1.43893042e-02 -9.32653288e-05 -5.79349132e-03  1.16768149e-02
 -7.66588663e-03  3.68584628e-03 -9.02204363e-03 -9.38805986e-04
 -5.33931287e-03 -5.11081025e-03  4.63345537e-03 -3.70678302e-03
 -6.25809689e-03  2.92956667e-03 -5.67338862e-03 -1.31809439e-02
  4.57943870e-03 -1.54745229e-03 -1.97111265e-02 -1.29842500e-02]",-4.887658302298219,0.0075390560108644315
EFX,0.6924269806515105,0.25364552990697264,[ 0.00033274  0.00048709 -0.00078375  0.00053239 -0.00061495 -0.00092478],1.3162724512108177,"[ 0.01580651  0.00549971 -0.01361891  0.01377033 -0.01080943 -0.01016097
  0.00966889 -0.00484567 -0.00331191  0.00098097 -0.00108    -0.00802792
  0.00366768 -0.00137582  0.00058612 -0.00617644  0.01143485 -0.00044707
 -0.00484523  0.00067163]",-4.7646515632527775,0.00852585844729102
EIX,0.5064957825885106,0.40371584752097067,"[ 1.80092895e-04 -1.14372778e-03  4.05535593e-04  6.42853381e-04
 -8.08351192e-05  5.07683859e-04]",-1.375478118761125,"[ 0.01395581 -0.00137258 -0.00480599  0.01017635 -0.00651141  0.00476701
 -0.01203299 -0.00157296 -0.00339462 -0.0083821   0.01184373 -0.00190162
 -0.00672824  0.00431423 -0.00156315 -0.01619008  0.00949327  0.00166351
 -0.00926379 -0.02354951]",-4.6464301444400675,0.009595796466820627
EL,0.6752506607531629,0.2973533141204359,[ 0.00047219  0.00055828 -0.00042715  0.00145578 -0.00073421 -0.00017154],1.1555064128472912,"[ 0.01534744  0.00360338 -0.01165446  0.01253592 -0.0089797  -0.00835251
  0.01042954 -0.00327302 -0.00358612  0.00325131 -0.0068856  -0.00631149
  0.00209195 -0.00406094  0.00044193 -0.00338501  0.003732   -0.00255548
 -0.00350403 -0.0078156 ]",-4.543560008353938,0.010635476692397809
EMN,0.5010927779087048,0.46806132090921837,[-0.00081946  0.00052612 -0.00113911  0.00096783 -0.00049522 -0.00056169],0.7566010197212766,"[ 0.01438944 -0.00329583 -0.00471292  0.00968842 -0.00672567 -0.00061694
  0.00408141 -0.0049215   0.0028839   0.00136329 -0.00368524  0.00473929
 -0.00569357 -0.00318329  0.00311294 -0.00792596  0.00900984  0.00170965
  0.00339716  0.00541085]",-4.032127736123423,0.01773655107574194
EMR,0.5963408290557566,0.3528297025352363,[-0.00096885  0.00123525 -0.00123853  0.0004693  -0.00042506 -0.00065178],1.1155963514479368,"[ 0.01565425  0.00228772 -0.00997136  0.01449252 -0.01342197 -0.00487789
  0.00299639 -0.00974304  0.00314304 -0.00182849  0.00265287 -0.00068271
  0.00116232 -0.00076899  0.00291008 -0.00273003  0.00691152  0.00402073
 -0.00244341  0.00091604]",-4.163145115207852,0.015558547464375821
EOG,1.2258517313984043,-0.28189733365615494,[ 0.00055636  0.00199996 -0.00077343  0.0005093  -0.00050869 -0.00028151],1.3656583078986815,"[ 0.01470927  0.00236823 -0.01174349  0.00882404 -0.00404619 -0.01187216
  0.01896809 -0.00095662 -0.00117161  0.00618925 -0.00468315  0.00102248
 -0.0037823   0.00207246 -0.00347447 -0.00549834  0.00553648  0.00361526
 -0.01476285  0.00434991]",-3.8029886620584423,0.02230401298863963
EQIX,0.6241611830514432,0.331649393675623,[-0.00086004 -0.00187986 -0.0001509  -0.0003141  -0.00029236 -0.00069425],1.2844315193055758,"[ 0.01516876  0.00366246 -0.01245089  0.01150983 -0.00829441 -0.01077622
  0.01335895 -0.00458785 -0.00014877  0.00210213  0.00280057 -0.00188701
  0.00115867  0.006192   -0.00747727 -0.00192671  0.00777701 -0.00691014
  0.0002582   0.01367487]",-4.757964653670716,0.00858306113328184
EQR,0.9799343990185782,-0.017089023554049863,"[-2.54382611e-04  5.17003335e-04 -4.88775488e-04  7.45167266e-04
 -3.12219051e-04  3.33045464e-05]",1.2397925050109608,"[ 0.01487961  0.00110951 -0.01030812  0.01041382 -0.00712612 -0.00991902
  0.01697332 -0.00406447 -0.00049743  0.00617553 -0.00799068 -0.00427692
  0.00696706 -0.00301025  0.00105592  0.00717485  0.00189813 -0.001864
  0.00622862  0.01060415]",-4.79874173520331,0.008240108767543214
ES,1.2415222760296418,-0.27437134623054826,"[ 7.68103814e-04  6.90679706e-04 -2.17984120e-04  6.56586261e-04
 -2.11531500e-04 -3.97462057e-05]",1.185776602862537,"[ 0.01363567 -0.00339276 -0.00670666  0.00528932 -0.00052316 -0.00834508
  0.01973827 -0.00025239  0.0001666   0.00771867 -0.00747044 -0.00082288
  0.00660996 -0.00161388  0.00273275  0.01199671 -0.00183502  0.0033076
  0.01007888  0.01071072]",-4.9133610501626,0.007347750623888752
ESS,0.8455148771696336,0.0845778164566888,"[-3.09385831e-06  3.75926918e-05 -1.66748037e-04  6.50197655e-04
 -1.79446392e-04  4.42813341e-05]",-1.104447262664393,"[ 0.01248831 -0.00839884  0.00077603  0.00260564  0.00373525  0.00675981
 -0.00617763  0.00417672 -0.00111083 -0.00512423  0.01351162  0.00682139
 -0.01000887  0.01028398 -0.00451054 -0.00777163  0.00057395  0.00608308
 -0.00661704 -0.01615993]",-4.775480650772685,0.008434029290363661
ETN,0.5216542793311674,0.4346972236817196,[ 0.00017045  0.00107004 -0.0010496   0.00088742 -0.00087661 -0.00084126],1.082996091190937,"[ 0.01557276  0.00029253 -0.00713534  0.01415273 -0.01252181  0.00037957
 -0.00503961 -0.00842062  0.00223744 -0.00509693  0.0064327   0.00044282
 -0.00278963  0.00069676  0.0017035  -0.00818257  0.00769714  0.00288383
 -0.00358615 -0.00814028]",-3.952008368932962,0.01921607003690472
ETR,1.6864641489477967,-0.7050167323099316,"[-5.93016150e-04 -9.54007469e-04 -2.48289598e-05  1.34094859e-04
 -4.53710705e-05 -4.34009249e-05]",1.2326330657799873,"[ 0.01445318 -0.00644546 -0.00261083  0.00865859 -0.00525177 -0.00186559
  0.01388274 -0.00422366  0.00270154  0.00848534 -0.01410582  0.00157671
  0.00481261 -0.00419305 -0.00159133  0.01295459 -0.00554611 -0.00469535
  0.00209188  0.01879476]",-4.899255354906348,0.007452130197536563
ETSY,-8.191914470382116,8.917575310843839,[-0.00100588 -0.00509154  0.00099099 -0.00023621  0.00081632 -0.00023394],-2.3273563575764387,"[ 0.01275601  0.01332732 -0.02288247  0.01430871 -0.01824556 -0.02320165
  0.02200143 -0.0178817   0.01123661  0.00149578  0.00723418  0.00451778
  0.0044853   0.00528345  0.00080145  0.00811173  0.00094571  0.00969054
 -0.00605951  0.01388006]",-3.6125546950513376,0.026982825848396515
EVRG,0.7809033951276296,0.15964611159775496,[ 0.00150748  0.00210784 -0.00032206  0.00089265 -0.00036806  0.00024177],1.3595471356620126,"[ 0.01500707  0.00045519 -0.00974706  0.01057802 -0.00791472 -0.00916549
  0.01512726 -0.0060545   0.00217008  0.00416756 -0.00278703 -0.00254098
  0.00944882 -0.00059572  0.00252286  0.01384501 -0.00125272  0.00265176
  0.01024619  0.01887276]",-4.973048563380661,0.006922013639041415
EW,0.75501401470108,0.18001438267466693,[ 0.0025133  -0.00076818  0.00049305  0.0005374  -0.00042717 -0.00085145],1.4175172578060307,"[ 0.01638464  0.00648383 -0.01406696  0.01589674 -0.01353479 -0.00929058
  0.00673246 -0.00661186 -0.00310228 -0.00017494 -0.00143672 -0.00888691
  0.00435601 -0.0027706   0.00083929 -0.00498644  0.00769909 -0.00420471
  0.00148229 -0.00935091]",-4.147388305153018,0.01580564214113753
EXC,-5.3456488684495405,6.253194990080115,"[ 1.00978047e-03 -1.24746406e-03  8.16236887e-05  2.06278545e-03
 -3.82192603e-04  2.90704220e-04]",-1.0896608457079529,"[ 0.01430315  0.00104641 -0.00840797  0.01045206 -0.00737089 -0.0020379
 -0.00238169 -0.00350534 -0.00161084 -0.00507053  0.00826768 -0.00339463
  0.00016967  0.00101273  0.00324626 -0.0061531   0.00639854  0.00025363
  0.01221956 -0.01865052]",-4.276468855084326,0.013891628935965801
EXPD,0.5216837236239743,0.4426405385492227,[-0.00059699 -0.00011066 -0.00070253  0.001298   -0.00062848 -0.00013105],0.8354302410584543,"[ 0.01409373 -0.00197909 -0.00663018  0.00803439 -0.00358026 -0.00447386
  0.0107359  -0.00105454 -0.00056485  0.00446869 -0.00681822  0.00217028
 -0.005193   -0.00257997  0.0011754  -0.00785201  0.00776738  0.00341974
 -0.00581511  0.00229529]",-4.625339851742244,0.009800323812670602
EXPE,0.7419527844508814,0.17361235462220326,[ 0.00434505 -0.00098583  0.00106217  0.00094695 -0.00030643 -0.00083531],1.1872844631217678,"[ 0.01426804  0.00068432 -0.01025712  0.00771756 -0.00295748 -0.01086559
  0.01920643 -0.00061044 -0.00105503  0.00635174 -0.00312503 -0.00012425
  0.00038016  0.00534315 -0.00936092  0.00195594  0.00092029 -0.01079032
  0.00307297  0.00585479]",-3.8610321503374077,0.021046265398596668
EXR,0.7262037603846643,0.22208917538368367,"[ 1.11996110e-04  1.19174842e-03 -3.09052337e-04  1.94385335e-04
 -2.01151025e-04 -6.06665021e-05]",1.3280686867131,"[ 0.0145865  -0.00054249 -0.00872801  0.00879561 -0.0056639  -0.00752532
  0.0114428  -0.00434925  0.00119561  0.00163426  0.00078344 -0.00300395
  0.0082382  -0.002092    0.00747869  0.00788262  0.00507178  0.00435912
  0.02197814  0.00725369]",-4.904841808407111,0.00741061528723238
F,3.788833341091421,-2.8418377237625188,[ 0.00110009  0.00163083 -0.0007431   0.00153825 -0.00080558 -0.00059364],1.0839276259602932,"[ 0.01380749 -0.00351719 -0.00595569  0.00606586 -0.0009423  -0.00630162
  0.01746335  0.00041283 -0.00048186  0.00816082 -0.01066412  0.0018916
 -0.00129108 -0.00218383 -0.00095021  0.00029526  0.00495687 -0.0008928
  0.0007107   0.01892834]",-4.202109736020096,0.01496397346101252
FANG,6.768868114866965,-5.830801630462885,[-0.00103717  0.00198251 -0.00082891 -0.00021614 -0.00015072  0.00014669],1.3377882926937996,"[ 1.49384412e-02  3.24978218e-03 -1.23881827e-02  1.05888685e-02
 -7.15350339e-03 -1.17127779e-02  1.62999888e-02 -4.03701092e-03
  1.51122420e-04  3.82923908e-03 -3.75319413e-07 -1.50268627e-03
  2.92422560e-03  4.04503513e-03 -3.29404030e-03  4.32533305e-03
  2.53690630e-04  5.01319669e-03 -1.35033926e-02  8.22033406e-03]",-3.7759778446467696,0.0229146726930542
FAST,0.5765794034184546,0.3747867592494091,[ 0.00045588  0.00072149 -0.00085235  0.00092184 -0.00090218 -0.0006315 ],1.0888572847153706,"[ 0.01541401  0.00268487 -0.01025304  0.01324113 -0.01080344 -0.00506687
  0.00315819 -0.00637855  0.00064069 -0.00180227  0.00405082 -0.00016448
 -0.00347809  0.00278211 -0.00291548 -0.00885875  0.00709595 -0.00148988
 -0.00648138 -0.00808996]",-4.069725645338835,0.017082074411392752
FCX,0.24664843686244306,0.5091601488045574,[ 0.00022207  0.00171525 -0.00092292  0.00124113 -0.00040783 -0.00066586],-1.9105091845959221,"[ 0.01388675 -0.00106614 -0.00466946  0.01501536 -0.01725737  0.0068158
 -0.01932929 -0.0145826   0.00542386 -0.01367747  0.01960045 -0.00532399
  0.01368691  0.00303356  0.00657779  0.01584708 -0.0046384   0.00611588
  0.01333813 -0.00202884]",-3.0204611299760282,0.048778719845128486
FDX,0.6108964581511511,0.34654740100069537,[ 0.0007016   0.00031923 -0.00025659  0.00079844 -0.00027768 -0.00030404],1.1788150666436048,"[ 0.01541394  0.00390891 -0.01203615  0.01298174 -0.01057495 -0.00837666
  0.00774338 -0.00639186  0.00047044 -0.00037977  0.00304534 -0.00176685
 -0.00051791  0.00178248 -0.00014705 -0.00618158  0.00863733  0.00370265
 -0.0080453  -0.00121226]",-4.422928684103939,0.011999039379534084
FE,0.402378653694194,0.5419125706270801,"[ 4.76549431e-05 -8.75710874e-04  1.00473776e-05  1.05589660e-03
 -1.62844061e-04  2.05979822e-04]",-1.1639099779559503,"[ 0.01342447  0.00051638 -0.00802061  0.00654448 -0.00063171 -0.00231645
 -0.00063809  0.00383083 -0.00644978 -0.00446977  0.01122133 -0.00324962
 -0.00515572  0.00773094 -0.0044235  -0.01176622  0.00553637  0.00131361
 -0.0057211  -0.02340767]",-4.646450249338063,0.00959560354625081
