,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.37489941041758573,0.5582526027617832,"[ 2.26835672e-03 -4.35420620e-05  2.08430477e-04  1.76077472e-03
 -8.03492612e-04  3.84645677e-05]",1.3057177435210592,"[ 0.01796857 -0.01135022  0.00190837  0.01786618 -0.0158931   0.00248927
  0.00946154 -0.00932927  0.00116464  0.00360193  0.00043616 -0.0006064
 -0.00202024  0.00379769 -0.00133443 -0.00361058  0.00270081 -0.00104128
  0.01085982  0.005595  ]",-4.364477499198085,0.012721300328672695
DHI,0.5676168890661538,0.35279175963913995,"[ 2.43013303e-03  1.85562095e-03  4.34091505e-04  1.13971650e-03
 -3.71186188e-06  6.32319715e-04]",-1.0045169404997623,"[ 1.60498134e-02 -5.67126985e-03 -4.14552577e-03  1.19387277e-02
 -6.79985127e-03 -4.56508692e-03  1.39938690e-02 -1.35519555e-05
 -5.51942372e-03  3.05676321e-03  3.84427688e-03 -4.16696791e-03
 -2.18482582e-03  5.71589724e-03 -1.19188659e-03 -4.46155292e-03
 -5.26393451e-04  5.18544007e-03 -2.70429131e-04 -1.71399406e-02]",-3.9223659500180448,0.019794207194573404
DHR,0.45301344180591774,0.5110489503314107,[ 0.00054577  0.00299674 -0.00085799  0.00119268 -0.00042504  0.00020521],0.9266025193294494,"[ 0.0156948  -0.00561917 -0.00205708  0.00936399 -0.00482241  0.00233176
  0.00375015 -0.00165369 -0.00181546  0.0021657  -0.00482463 -0.00384985
  0.00581671 -0.0024767   0.00203986  0.00654235  0.00356281  0.00403681
 -0.00419139  0.02101254]",-4.556107741893612,0.0105028593284642
DIS,0.35221087325585915,0.5443621704588401,[-0.00106012 -0.00198365  0.00055    -0.00021752  0.00026937  0.00059947],1.2692442716735675,"[ 0.01755222 -0.00703844 -0.0037506   0.01540902 -0.01001347 -0.00641301
  0.01882462 -0.00063216 -0.00759078  0.00464335  0.00424647 -0.00724759
 -0.00224437  0.00680513 -0.00076899 -0.00882114  0.00693517  0.00686262
 -0.0003857   0.00459581]",-4.120676836195589,0.01623352328662127
DLR,0.5558612337816852,0.33985729805613113,[ 0.00213553  0.00217964 -0.00017397  0.00065916 -0.00019684 -0.00020465],-1.3152146968030936,"[ 0.01360395 -0.00502499  0.00059619  0.00419881 -0.00177336  0.01265939
 -0.01545157 -0.00488004  0.00560763 -0.00568003  0.00693518  0.00349359
  0.00384188  0.00893142 -0.01158533  0.00496148  0.00224401 -0.00276651
 -0.0156091  -0.01364011]",-4.679020615469839,0.009288106061361542
DLTR,0.33982500084719086,0.5754857788190577,"[-5.65336950e-04 -1.25317720e-03 -4.08232997e-04  7.30224072e-05
 -5.37163083e-04 -6.73476394e-04]",1.5707682860547116,"[ 0.01851506 -0.0116568   0.00262789  0.019096   -0.01831252  0.00409861
  0.00747524 -0.01310575  0.00515512  0.00341903  0.0005453   0.00194006
 -0.00053445  0.00632459 -0.00679686  0.00062337 -0.00317931 -0.00599611
  0.00733964 -0.01866046]",-4.188362359072211,0.015171109370317412
DOV,0.4067867056077211,0.5498191237825987,"[-5.84992016e-04  1.90091909e-03 -5.15935301e-04  2.23084769e-04
  7.03083805e-05  3.58182972e-04]",1.286765963722782,"[ 0.01752973 -0.01067465  0.00114376  0.01497847 -0.00916526  0.00308312
  0.00255359 -0.00058132 -0.00571048 -0.00197712  0.0064181  -0.00514245
  0.00327238  0.00026171  0.00609651  0.00845379 -0.00335163  0.00807515
 -0.00311924  0.02409815]",-3.952141496158546,0.01921351202508837
DPZ,0.4530234435182525,0.511225763347087,[-0.00049501 -0.00038627 -0.00074819 -0.00041021 -0.0005296  -0.00126524],0.8407790937287983,"[ 0.01608917 -0.00653606 -0.00185958  0.01095903 -0.00604081  0.00139568
  0.00402831 -0.00096486 -0.0036013  -0.000432    0.00640598 -0.00413624
  0.00235969  0.0076375  -0.00713125  0.0016438   0.00301548 -0.00816009
  0.00665273  0.0101465 ]",-4.34055769486452,0.013029259825564398
DRI,0.42291479353012496,0.5243489372264152,"[ 1.49552241e-03 -4.16639583e-05 -2.41354070e-04  1.52571555e-03
 -9.79005827e-04 -3.85908108e-04]",1.0527810023998168,"[ 0.01741885 -0.01123754  0.00183917  0.01559012 -0.01083827  0.00399598
  0.00154367 -0.00267619 -0.00417222 -0.00299431  0.0121362  -0.00399373
  0.00132369  0.00788226 -0.00212711  0.00467332 -0.00440225  0.00030856
  0.00190112  0.00451023]",-4.519373720879845,0.010895845372639386
DTE,0.5396274828164392,0.425986017832736,[ 0.00352214 -0.00098684  0.0010139   0.00106518 -0.00045059 -0.0002656 ],1.1460891514492093,"[ 0.01317308  0.0046532  -0.00933563 -0.00049754  0.00433388 -0.00144853
  0.00772877 -0.00017893  0.00123085  0.00792368 -0.01767353 -0.00199447
  0.00442165 -0.00526056 -0.00043953 -0.00032229  0.00433841 -0.0021854
  0.01421787 -0.00164766]",-4.757272063457176,0.008589007736466847
DUK,0.4448761763736774,0.5070027848268113,[ 0.00161056 -0.00093217  0.00040084  0.00040809 -0.00037085 -0.00046351],0.942298527722684,"[ 1.49479119e-02 -2.30348358e-03 -4.48576077e-03  7.07020409e-03
 -4.16596504e-03  1.84655349e-04  9.07481635e-03 -4.18696674e-03
  1.41315759e-03  7.15375203e-03 -1.45145783e-02 -2.11881097e-03
  5.22490770e-03 -5.80403758e-03  2.44979120e-03  5.75152201e-03
 -1.67386593e-03 -5.42460229e-05  1.06628652e-02  2.82317614e-03]",-4.82173385957192,0.008052812581465044
DVA,0.4197364541314207,0.542040765101192,[ 0.00054364  0.00125917 -0.00045621  0.00115236 -0.00046713  0.00022898],1.12734609957491,"[ 0.01770209 -0.00946407 -0.0010365   0.01643052 -0.01164264 -0.00137129
  0.00923642 -0.00400426 -0.00067419  0.00080572  0.00256269  0.00326636
 -0.00423086 -0.00046544  0.0024456   0.00294532 -0.00199227 -0.00343867
  0.00671581  0.01602309]",-4.729089880800959,0.008834507837146822
DVN,0.3033847143833786,0.5719333431526334,[ 0.00031681  0.00334132 -0.00091272  0.00102739 -0.00040459  0.00011568],1.6583285635329708,"[ 0.01926578 -0.00943905 -0.00291649  0.01993146 -0.01404583 -0.00844578
  0.02344093 -0.0017881  -0.0078692   0.00637932 -0.00062349 -0.006843
 -0.00104954 -0.00041302  0.00660389 -0.00151195  0.00161509  0.00905895
  0.00065068  0.01741462]",-3.7670924717462437,0.023119185344894197
DXC,0.4207377935869048,0.5416658853885529,"[ 3.29562926e-05  1.38004523e-03 -9.71728386e-04  6.55440945e-04
 -6.73600929e-04 -5.90759082e-04]",1.393524620417385,"[ 0.01752745 -0.00821626 -0.00200356  0.0140136  -0.00672124 -0.00160471
  0.00707193  0.00235824 -0.00688227 -0.00111131  0.00404287 -0.00245123
 -0.0005639  -0.00464311  0.01183793  0.00933666 -0.00870435  0.00742496
  0.00594295  0.02649091]",-4.382895108915017,0.01248914878466835
DXCM,0.41831425905466946,0.49438960739564025,[0.00573492 0.00403925 0.00125649 0.00226988 0.00027411 0.00161155],1.4197717737145255,"[ 0.015272   -0.00348866 -0.00193993  0.00572504 -0.00087276  0.00880691
 -0.01384439 -0.00247857  0.00591645 -0.00721819  0.00746803  0.0110239
 -0.00479296  0.00317458 -0.00658607  0.00459546 -0.00139757 -0.01904452
  0.01833084  0.01268596]",-3.6434265841319964,0.02616254204521255
EA,0.4312058183075861,0.5283245175965933,[-0.00090235  0.0029886  -0.00150454  0.00155266 -0.00076328  0.00032014],1.1901142743679614,"[ 0.01667556 -0.0038365  -0.00623677  0.01180701 -0.00548624 -0.00674007
  0.01412454  0.00074476 -0.00343706  0.00258568  0.00115786  0.00155792
 -0.00506224  0.00135367 -0.00156597 -0.00203612  0.00309702 -0.0099024
  0.01312326  0.01779583]",-4.063207887784215,0.01719377485370694
EBAY,0.3877565082577198,0.5493271497908156,[-0.00016666  0.00202733 -0.00094762  0.00031934 -0.00039975 -0.00048572],1.26246544529154,"[ 0.01797557 -0.0127534   0.00359616  0.017799   -0.01512269  0.00594567
  0.00178857 -0.00820847  0.00063623 -0.00098563  0.00720368 -0.00132036
  0.0017571   0.00671464 -0.00380862  0.00395897 -0.00015452  0.00085615
 -0.00606248  0.00598074]",-3.972817572476452,0.01882033071450356
ECL,0.5862564376759163,0.32662519767585946,"[ 2.34198503e-03  5.03781322e-03 -1.01782987e-03  1.66332400e-03
 -5.78566371e-04 -5.76747412e-05]",-1.1129573647664812,"[ 1.36522382e-02 -2.60076406e-03 -2.35785242e-03  3.50411664e-03
 -7.40872516e-05  8.38764842e-03 -1.13795033e-02 -3.00752717e-03
  5.58646527e-03 -5.35955477e-03  7.61742951e-03  8.77695317e-03
 -5.36052938e-03  6.95937673e-03 -6.95329659e-03 -2.25050713e-03
 -1.66051612e-03 -3.06023602e-03 -6.99702460e-04 -2.54019887e-02]",-4.407949242701369,0.012180131228014956
ED,0.8761916786926085,0.10386844473160309,[ 0.00291383 -0.00037372  0.00068765  0.00080135 -0.00035291 -0.00029722],1.1016634521061768,"[ 0.01247949  0.00706419 -0.01099787 -0.00378305  0.00890633 -0.00086399
  0.0019428   0.00255909  0.00199882  0.00454128 -0.01450427  0.00094849
  0.0046841  -0.00434665 -0.00376398  0.00373878  0.00251525 -0.00823693
  0.01172799 -0.00381853]",-5.040068885423159,0.006473302386756345
EFX,0.5811401491110665,0.3741463524562627,[ 0.00132033  0.0019498  -0.00022461  0.00124274 -0.00032846  0.00036218],1.1272786475816372,"[ 1.52921823e-02 -1.67859299e-03 -6.29841320e-03  6.65971501e-03
 -8.72477395e-05 -2.75810238e-03  7.58346914e-03  2.91970339e-03
 -3.72634220e-03  2.71782502e-03 -7.11007853e-03 -1.61396416e-03
  2.17132721e-03 -7.22666325e-03  7.33011596e-03  6.33579494e-03
  8.84168299e-04  3.94890167e-03  2.23294966e-03  2.64172126e-02]",-4.503117779665153,0.011074415071444672
EIX,0.6322075679507891,0.2820898017515979,[ 0.00333063 -0.00038882  0.00066256  0.00139131 -0.00065546 -0.00028848],-1.2850171173600171,"[ 0.01614413 -0.01156271  0.00284742  0.0129217  -0.00761278  0.00805033
 -0.00900368 -0.00142323 -0.00084739 -0.00861607  0.01582501  0.00487675
 -0.00422098  0.00372052  0.00317824  0.00692011 -0.00629155  0.00514506
 -0.01045539  0.01083505]",-4.870876009987471,0.007666646286651552
EL,0.38232852220836716,0.5522255240232674,[ 0.00283364  0.00322477 -0.00047067  0.00144248 -0.00062537 -0.00035345],1.3352548484193703,"[ 0.01798678 -0.00781777 -0.00352485  0.01638266 -0.01022649 -0.00621457
  0.01669226 -0.00072965 -0.00574776  0.00395612 -0.0011202  -0.00528134
  0.00449722 -0.00055596  0.00094574  0.00932157 -0.00137028  0.000587
 -0.00851568  0.0151173 ]",-4.412131653736298,0.012129295295247316
EMN,0.3859168594673412,0.5417437269628023,"[-1.18679082e-03  4.43292178e-03 -1.59760209e-03  1.96335739e-04
 -1.05225193e-04 -5.16300887e-05]",1.3051075582729432,"[ 1.75816347e-02 -1.15300721e-02  2.76849705e-03  1.59484070e-02
 -1.27755069e-02  5.43014595e-03  3.52649235e-03 -6.39697146e-03
 -1.09707966e-03  1.62022528e-03 -1.00215536e-03 -4.80178762e-03
  5.77055694e-03 -6.92463941e-05  2.23405867e-03  6.45725670e-03
  2.36569910e-03  5.97257057e-03 -4.40879395e-03  2.13866923e-02]",-4.087783574961152,0.016776375961441544
EMR,0.3755883242895906,0.5578414102085916,[-0.0006949   0.00193342 -0.00076444  0.00031232 -0.00012069  0.00012402],1.35832857244735,"[ 1.81530175e-02 -1.27458803e-02  2.95307708e-03  1.77158568e-02
 -1.34865093e-02  3.74354283e-03  5.65792163e-03 -4.29278686e-03
 -4.35916943e-03  4.63785364e-04  4.00922116e-03 -5.33643914e-03
  1.40463704e-03  5.05255648e-05  8.13242439e-03  3.35162203e-03
 -2.79089652e-03  1.27336239e-02  1.12498030e-03  1.62223930e-02]",-4.200131546934265,0.01499360432805995
EOG,0.5777046043090582,0.2965263805419308,[ 0.00275396  0.0062451  -0.0008236   0.00116343 -0.00022318 -0.00010845],-1.29339139489361,"[ 0.01407374 -0.00515143 -0.0003965   0.00608465 -0.00359783  0.00882911
 -0.00833923 -0.00471963  0.00371338 -0.00366483  0.00834134  0.00258862
  0.00040065  0.01118902 -0.01235677  0.00085566 -0.00275479 -0.00878815
  0.00395347 -0.02944478]",-3.761707330304987,0.0232440212558177
EQIX,0.6204472337367627,0.2921175951255892,"[ 1.42159487e-03  2.37962262e-04  4.46476154e-04  6.85850523e-04
 -3.14202154e-05  4.02258202e-04]",-1.0598458993305164,"[ 0.01493172 -0.00737315  0.00092082  0.00807583 -0.00433208  0.00900467
 -0.0079958  -0.00310197  0.00145192 -0.00324772  0.0024927   0.00058916
  0.0038745   0.00080022  0.00095807  0.00872137 -0.00613471  0.0083707
 -0.01085438 -0.0179875 ]",-4.389132631395784,0.012411489889697308
EQR,0.672399391364636,0.24603993578175926,"[1.54522380e-03 4.49488092e-04 3.60977572e-04 3.32882170e-04
 1.34569852e-05 5.37491444e-05]",-1.1492393605315712,"[ 0.01315234 -0.00345148 -0.00025835  0.0014898   0.00213149  0.01356577
 -0.01910151 -0.00195719  0.00479183 -0.00718626  0.0066187   0.00507901
  0.00058453  0.00578393 -0.0066569   0.00053633  0.00497126  0.00156682
 -0.01033035 -0.0102919 ]",-4.542562093221348,0.01064609529288132
ES,4.019147316076543,-3.0545883795221322,[ 0.00242653 -0.00038418  0.00067588  0.00044386 -0.00017457 -0.00027562],1.1102418940545329,"[ 0.01374924  0.00334361 -0.00932991  0.00182012  0.00272384 -0.00371284
  0.01095703  0.00047151 -0.00023913  0.00804602 -0.01706981 -0.00288745
  0.00591314 -0.00610736  0.0002805   0.00436663  0.00141465 -0.00234017
  0.00991488  0.00059635]",-4.822491232504184,0.008046715908206327
ESS,0.5208078973284479,0.4335677784663911,[ 0.00198296 -0.0006738   0.00058781  0.00056207 -0.00025398 -0.00018037],1.0327977852705545,"[ 0.01461113  0.00211642 -0.00996522  0.00437674  0.00184835 -0.00729292
  0.01422121  0.00325641 -0.00345879  0.0061811  -0.01052506 -0.00194319
  0.00135155 -0.00482757  0.00238876  0.00224025  0.00060774 -0.00158282
  0.00958495  0.00575928]",-4.64369571327489,0.009622071418886368
ETN,0.33730009095715147,0.5777194451624293,"[-1.20289409e-03  2.46106140e-03 -9.27873967e-04  4.03458169e-04
 -3.63808598e-05  4.41139403e-04]",1.9455081597648605,"[ 2.04435304e-02 -1.54797028e-02  4.26607418e-03  2.20133803e-02
 -1.51335080e-02  4.15849534e-03  8.29430154e-04 -1.85958300e-03
 -6.66056641e-03 -5.44672940e-03  1.39198863e-02 -3.76751518e-03
  1.04151282e-03 -6.07914093e-06  1.12599708e-02  1.30113488e-02
 -1.11906809e-02  1.14222140e-02 -2.52659148e-03  2.89959673e-02]",-4.2318715842817465,0.014525179994369326
ETR,0.43828441481065467,0.52643848257783,[ 0.0024564  -0.00177222  0.00097904  0.00036328 -0.00023894 -0.00038033],1.197900150120781,"[ 0.01617267 -0.00369256 -0.00521069  0.0103998  -0.00542934 -0.00450686
  0.01504015 -0.00072447 -0.00352376  0.00637819 -0.00847409 -0.00285976
 -0.00053559 -0.00522591  0.00723961  0.00038446 -0.00228362  0.00326198
  0.01688949  0.00762783]",-4.5135044417827395,0.01095998417025906
ETSY,-6.956660028577182,7.662788760511286,"[ 4.02106769e-04 -2.77116333e-03  7.89053092e-04 -7.09326664e-04
  4.03347632e-04 -1.01379371e-05]",1.7458680329222251,"[ 0.01898915 -0.01266484  0.00261845  0.01968135 -0.01592007  0.00238583
  0.00807098 -0.00527291 -0.00663205 -0.00067017  0.01766613 -0.01084271
  0.00254375  0.01889973 -0.01089424 -0.00444514  0.00065824  0.00141937
 -0.00101938 -0.0162476 ]",-2.8098792850972574,0.06021226047084868
EVRG,0.6789014322455152,0.2412734640267541,[ 0.00309276 -0.00067416  0.00084546  0.00062782 -0.00029801 -0.00040767],-1.1404019705695052,"[ 0.01540427 -0.00818314  0.00062415  0.00953297 -0.00421241  0.00764398
 -0.01005912 -0.0006173  -0.00012639 -0.00831156  0.01571068  0.0045483
 -0.00407065  0.0076442  -0.00244634  0.00132531 -0.00123719  0.00503347
 -0.01348257 -0.00629507]",-4.663103670384916,0.009437127169697922
EW,0.43621460954485664,0.5065701756833855,[ 0.0025347   0.00078795  0.00033309  0.00087809 -0.00031632 -0.00017824],1.0231230195928422,"[ 0.01621683 -0.00281231 -0.00721526  0.01054167 -0.00386059 -0.00841141
  0.01794054  0.00314557 -0.00772821  0.00454577  0.00038621 -0.00528935
 -0.00203872  0.0021357   0.00230475 -0.00444838  0.00158995  0.00660725
  0.00174542 -0.00258088]",-4.029520059357964,0.017782862624413125
EXC,0.38055232479349627,0.5493768450452068,"[ 2.07593383e-03 -4.38032668e-04  6.84847874e-06  1.34821715e-03
 -9.32781341e-04 -5.78897455e-04]",1.1833971445314364,"[ 0.01695721 -0.00922818  0.00047621  0.01363762 -0.00932634  0.0033999
  0.00329385 -0.00392563 -0.00029342  0.00080308 -0.00277465  0.0009548
  0.00017723 -0.00591383  0.00873551  0.00796046 -0.00667154  0.00291528
  0.01259205  0.01585055]",-4.188914637180431,0.015162733011987348
EXPD,0.5744150437204459,0.3622576623761822,"[-1.07737362e-04  4.67420099e-03 -1.84354234e-03  1.52440844e-03
 -7.96591755e-04 -8.86913168e-05]",-1.0309583229238195,"[ 0.01485653 -0.00343639 -0.00444199  0.0075233  -0.00231939 -0.0006796
  0.00516531  0.00129217 -0.00424832 -0.00061892  0.00923487 -0.00231377
 -0.00357481  0.01051521 -0.00679004 -0.00703367  0.00012575 -0.00248876
  0.00846449 -0.02304108]",-4.533275745350661,0.01074541910117825
EXPE,0.5712455149039233,0.33228125081389265,"[ 2.28047559e-03  1.35430311e-03  4.18860436e-05  4.02232715e-04
 -2.71481110e-04 -6.15696421e-04]",-1.192040726341372,"[ 1.58576837e-02 -9.69300378e-03  1.61238807e-03  1.21436087e-02
 -8.53561866e-03  6.32535434e-03 -2.97194707e-03 -3.85704360e-03
 -4.72210338e-06 -4.14038512e-03  1.18626239e-02  3.32080292e-03
 -6.93901784e-03  6.10708359e-03  2.86261776e-03 -3.88673696e-03
 -6.04255393e-03  1.17904037e-02 -2.77893044e-03 -2.10655784e-02]",-3.7488219936549045,0.023545466234034803
EXR,0.6146466167698824,0.31036454129248464,"[ 1.67225757e-03 -5.24309575e-04  7.84977989e-04  3.48104670e-04
  8.90666045e-05  2.50857825e-04]",-0.9651069477643897,"[ 0.01552663 -0.00876595  0.00150196  0.01007221 -0.00581035  0.00799257
 -0.00649265 -0.00209174 -0.00102775 -0.0049777   0.01133237  0.00090871
 -0.00386174  0.00667781  0.00045008 -0.00496545  0.0024452   0.01133133
 -0.00766746 -0.00818475]",-4.63378354345194,0.009717921280111586
F,0.4483044497908953,0.49866789296320596,"[ 6.11451597e-04  5.63996893e-03 -5.70522582e-04 -7.04188035e-05
  7.91043206e-04  8.43079393e-04]",1.1414282906044155,"[ 0.01536863 -0.00101323 -0.00728522  0.00702107 -0.00085551 -0.00511954
  0.01285223  0.00248063 -0.00471496  0.00539474 -0.00839633 -0.00427127
  0.00229524 -0.00394805  0.00303287 -0.00016615  0.00804236  0.0028114
  0.00165585  0.02328673]",-3.9300451754889187,0.019642785160597896
FANG,0.5675162484225595,0.31436340218276404,[ 0.00268832  0.00447965 -0.00051154  0.00086303 -0.00025996 -0.00037842],-1.332637890090338,"[ 0.01398091 -0.00462243 -0.00102736  0.00572825 -0.00293914  0.00801735
 -0.00810598 -0.00393192  0.00346356 -0.00443118  0.01103021  0.00450236
 -0.00444757  0.01225466 -0.01042013 -0.00622351  0.00044852 -0.00224099
 -0.00038981 -0.03215967]",-3.7607764974019613,0.023265667628616298
FAST,0.40258917953602347,0.5412319200378674,[-0.000918    0.00187368 -0.00169276  0.00096589 -0.00109667 -0.00087031],1.2810073404750764,"[ 0.01747198 -0.01197189  0.00319788  0.01541405 -0.01121451  0.00614913
  0.00135818 -0.00368619 -0.00395103 -0.00046062  0.00330473 -0.00616942
  0.00405956  0.00010678  0.00641605  0.0050198  -0.00050169  0.01120049
 -0.00034903  0.02045307]",-4.326982778176902,0.013207336898273211
FCX,0.36109792894502973,0.36210638145851215,[ 0.00085917  0.00253473 -0.00036713  0.00050394 -0.00026693 -0.00025755],-0.00702959789289156,"[ 0.01512473 -0.00428057 -0.00296916  0.00769097 -0.00301856  0.00259102
  0.00052742 -0.00108091 -0.00025333 -0.00066978  0.00180229  0.0013602
 -0.00119647  0.00192775 -0.00081603  0.00043817  0.00055159  0.00060218
  0.0021294  -0.00079816]",-2.4338022621368016,0.08770272904433352
FDX,0.3620971426661172,0.5647581250573893,[-0.0018922   0.00351833 -0.00114041 -0.00019385  0.00036704  0.00056722],1.5365850926289877,"[ 1.87847829e-02 -1.24110873e-02  1.80504811e-03  1.88891087e-02
 -1.38217456e-02  1.33075899e-03  7.85878038e-03 -3.56316143e-03
 -4.92100741e-03  4.51899485e-04  4.16198992e-03 -5.69633139e-03
  4.02557518e-03  1.50809220e-05  5.81103929e-03  9.17127363e-03
 -3.47741602e-03  8.39975893e-03 -5.47125169e-03  2.48198242e-02]",-4.341139838084391,0.013021677137616336
FE,0.38060731069253456,0.5617432455116768,[ 0.00012966 -0.00138594  0.00011622  0.00015168 -0.00033306 -0.00034358],1.1790622745470347,"[ 0.01672387 -0.00827318 -0.00027143  0.01283698 -0.009011    0.002408
  0.00652815 -0.00440745 -0.00037762  0.00383135 -0.00820423 -0.00165692
  0.00313846 -0.00628129  0.00591884  0.00631134 -0.00105813  0.00053641
  0.01275408  0.01643708]",-4.8529693888777015,0.00780516653032615
FFIV,0.36895335694532966,0.5543824845741206,"[ 4.84754813e-04  1.51530327e-03  1.50251230e-04  1.50312680e-03
 -3.66276863e-05  1.36878160e-03]",1.2248594735104459,"[ 0.01691896 -0.01004562  0.00246222  0.01439848 -0.01321426  0.00644287
  0.00416159 -0.00964783  0.00183696  0.00404592 -0.00468744 -0.00541618
  0.00845162  0.00216979 -0.00258357  0.00665458  0.00204805  0.00419627
 -0.00771855  0.00945382]",-4.157259154807386,0.015650394497473477
FIS,0.5768615577125279,0.36251109118209507,[ 0.0018227   0.00428001 -0.00134007  0.00192356 -0.00102172 -0.00039646],-0.9855391121228485,"[ 0.01566455 -0.00637037 -0.00202979  0.01080258 -0.00671024  0.00076673
  0.00599879 -0.00198584 -0.00317672  0.00044659  0.00764944 -0.00398736
 -0.00019422  0.01060297 -0.00740584 -0.00509871  0.00372795  0.00274751
 -0.00627594 -0.01724588]",-4.155046658097382,0.015685059277524557
FITB,0.3899852294935764,0.5543704056090123,"[-4.44927540e-05  8.82668526e-04 -8.00323112e-04  1.28219967e-03
 -8.28690359e-04 -1.38555395e-04]",1.3671864943391958,"[ 0.01858265 -0.01254642  0.00172153  0.01882196 -0.01349969  0.00137524
  0.00576508 -0.00330461 -0.0037519  -0.00183762  0.00845567 -0.00161099
  0.00023355  0.00182096  0.00375303  0.00866643 -0.00596197  0.00252968
 -0.00177822  0.01973182]",-4.257164334312636,0.014162405370957662
FLS,0.3631657265635007,0.5803564134459887,[-0.00016562  0.00255346 -0.00090289  0.0003774  -0.00028645 -0.00025291],1.7427797313102464,"[ 0.01897323 -0.0129456   0.00287911  0.01797426 -0.01162292  0.00426419
  0.00159423 -0.00105632 -0.00653018 -0.00257308  0.00554225 -0.00633126
  0.00559147 -0.00385478  0.01233506  0.01495758 -0.00948957  0.01390441
 -0.0044747   0.02719365]",-3.872794311933712,0.02080016599175831
FMC,0.24988245409225238,0.6422480692825259,[ 0.00035314  0.00031526 -0.0005575   0.00193138 -0.00105197  0.00013185],2.2938624523695452,"[ 2.27388396e-02 -1.83019823e-02  6.63870425e-03  2.77163197e-02
 -2.26839463e-02  5.04417477e-03  4.29686516e-03 -8.24699710e-03
 -3.45367374e-03 -2.83935835e-03  1.13481374e-02 -2.89585331e-03
  6.56262268e-05  2.45794248e-04  1.13251116e-02  1.00058304e-02
 -9.25331521e-03  1.24012391e-02  1.47692132e-04  3.24658185e-02]",-4.20994135886912,0.014847238971442852
FRT,0.5960672852680512,0.32464632649487807,[ 0.00166748  0.00031064  0.0001529   0.0008093  -0.00038062 -0.00015268],-1.0581470988175457,"[ 0.01443603 -0.00672894  0.0013687   0.00610208 -0.00225629  0.01246713
 -0.01675165 -0.00303591  0.0043585  -0.00810378  0.00965494  0.00710496
 -0.00217944  0.00389416 -0.00180778  0.00425027 -0.00193935  0.00252274
 -0.00857744 -0.00265305]",-4.597817786685722,0.010073794945544513
FTI,0.5469516194068333,0.4106720499549697,[-0.0024439   0.00407879 -0.00231321  0.00092282 -0.00087104 -0.00032507],0.89161279441368,"[ 1.43342383e-02 -9.55459270e-05 -6.66563508e-03  3.29088990e-03
  3.65926373e-03 -1.29749172e-04  3.36391301e-04  4.47631062e-03
 -2.73078461e-03 -1.02850647e-03 -7.23460939e-04  1.37724723e-03
 -2.21348865e-03 -2.06830943e-03  3.06632386e-03 -2.81499445e-03
  9.29116922e-03  6.15122893e-03 -5.79409642e-03  1.97730865e-02]",-3.6476263620899605,0.026052895584364685
FTNT,0.3985640750609294,0.528807380570935,"[ 1.98837590e-03 -3.12536809e-04  1.16752892e-03  1.72093480e-03
  5.55877561e-05  1.62431413e-03]",1.0563358117225154,"[ 1.65688304e-02 -7.15969314e-03 -1.57222519e-03  1.27568954e-02
 -8.90550638e-03  8.01926417e-05  9.56599050e-03 -3.08761575e-03
 -4.16250070e-03  3.00918103e-03  3.21299033e-03 -7.92815703e-03
  5.03270665e-03  8.84070398e-03 -8.82828702e-03  4.12396793e-04
  5.01694313e-03 -7.39542484e-03  6.09100702e-03  9.06089535e-03]",-3.9502811283423136,0.019249289493803588
GD,0.4227535922926739,0.5300205184614051,[-0.00025196  0.00237983 -0.00121185  0.00102178 -0.00068151 -0.00023355],1.082946043847626,"[ 0.01654593 -0.00888828  0.00086889  0.01247714 -0.00864394  0.00520323
  0.00085515 -0.00427694 -0.00039851  0.00050496 -0.00201477 -0.00237003
  0.00549801 -0.00243216  0.00362978  0.01010301 -0.00167988  0.00468746
 -0.00397414  0.02040679]",-4.474392451024468,0.01139714434487722
GE,0.5547571407825912,0.32090575937389715,"[ 2.45387183e-05  3.73034655e-03 -9.48578798e-04  3.19986549e-04
  1.73436165e-05  1.18291747e-04]",-1.3342107602859572,"[ 1.31811381e-02 -5.20199519e-03  1.85264404e-03  3.00769195e-03
 -1.57691572e-03  1.59428889e-02 -1.91975893e-02 -6.48832688e-03
  7.66912463e-03 -5.84010777e-03  5.31928486e-03  5.12480361e-03
  2.31647018e-03  7.63795367e-03 -9.89170274e-03  3.00604972e-03
  9.30629731e-05 -3.60921434e-03 -3.39435410e-03 -2.10529023e-02]",-4.167686951494529,0.015488043319274634
GILD,0.38401828117617753,0.5391452445574224,"[-3.27446392e-05  6.12557757e-03 -2.19239538e-03  1.38546697e-03
 -8.27483791e-04 -3.73811655e-04]",1.3095880543433118,"[ 0.01816242 -0.01170393  0.00183944  0.01810668 -0.01488437  0.00223181
  0.00770458 -0.0070489  -0.00074862  0.00129197  0.00483352 -0.00124177
 -0.00137198  0.00526091 -0.00255493 -0.00118191  0.00334306 -0.00355923
  0.00779267  0.01655036]",-3.8665037119124226,0.020931423929139936
