,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.5373145220434591,0.3850845788642548,[ 0.00147299 -0.0005867   0.00021645  0.00088817 -0.0004972  -0.00015816],-1.0142454237309138,"[ 0.01459557 -0.00212358 -0.00554182  0.00651516  0.00161253 -0.00099255
 -0.0029387   0.00637822 -0.00295443 -0.00712913  0.00959948  0.00822575
 -0.00720757 -0.00014443  0.00091707 -0.00152311  0.00818048  0.00439535
 -0.01309691  0.00569479]",-4.772370459670248,0.008460301567943952
DAL,0.5934689088145936,0.3342686662600641,[-0.00051832  0.00248563 -0.00010973 -0.00097792  0.00095337  0.00060495],-1.1780438660510606,"[ 0.01649482 -0.00508853 -0.00660593  0.01197089 -0.00113942 -0.00582432
  0.00169716  0.00540267 -0.00054186 -0.00439334 -0.00078573  0.00982504
 -0.00260969 -0.00890137  0.00590958  0.01120967 -0.00270186  0.00300554
 -0.01289041 -0.00380281]",-3.7615117642544864,0.023248567441777775
DD,0.3091679341920539,0.5927035414254817,[-0.0001264   0.00339491 -0.00070068  0.00064661  0.00010809  0.00070504],1.6797138766486626,"[ 2.19365010e-02 -6.44239847e-03 -1.39724786e-02  2.01745455e-02
  2.18316949e-03 -1.74229934e-02  2.36284137e-03  1.04785611e-02
  6.33542846e-06 -3.35837026e-03 -5.01002942e-03  1.72215495e-03
  3.86622382e-03  2.90542643e-03 -2.98524239e-03 -6.46574067e-03
  1.87848136e-03  6.79869468e-03  1.21591007e-02  3.77858423e-03]",-3.9821856850786355,0.018644843014845702
DE,0.3539547128450127,0.5780320919541547,[-0.00102597  0.0013556  -0.00047861  0.00013613  0.00013209  0.00050577],1.4600435674636207,"[ 1.92741851e-02 -7.23669428e-03 -6.78350485e-03  1.93273125e-02
 -9.18637582e-03 -1.18376852e-02  1.76771550e-02  1.34862618e-03
 -3.84508820e-03  4.17413194e-03 -5.84967971e-03 -3.24650460e-03
  4.27912161e-03 -3.04604703e-04 -9.51315271e-04  2.18660049e-03
  4.41636693e-04  9.46664557e-06  8.85068463e-03  1.04563757e-02]",-4.094978092312033,0.016656111175798047
DFS,0.38993044053590187,0.5579109470167013,"[-2.21985918e-05  7.28458258e-04 -2.39561844e-04  6.49404038e-04
 -1.62554074e-04  3.75935322e-04]",1.1423827861969598,"[ 0.01775034 -0.00485998 -0.0079834   0.01403524 -0.00144589 -0.00913232
  0.00472642  0.00694039 -0.00252677 -0.00322287 -0.0010128   0.00219147
  0.00511551  0.0011408  -0.00632422  0.00232825  0.00175604 -0.0001487
  0.01128891 -0.01328643]",-4.386993456048155,0.012438068661087424
DG,0.4066655445097777,0.5491573390375597,"[-5.71446133e-05  1.23590814e-03 -4.07482595e-04 -1.69805627e-04
  4.53792214e-05 -1.81413221e-04]",1.1405298166440554,"[ 0.01736262 -0.00652311 -0.00387254  0.01596716 -0.01053071 -0.00596634
  0.01527624 -0.00271163 -0.0014482   0.00501332 -0.00746506 -0.00140903
  0.00317598 -0.00193023  0.00045259  0.00184135  0.00056122  0.00414021
  0.00455917 -0.00100333]",-4.541282774643222,0.010659723756088329
DGX,0.42174644192223115,0.5343001822691493,[ 0.00099765  0.00065035 -0.00011041  0.00096715 -0.00038773  0.00011837],1.0169706620606556,"[ 0.01672676 -0.00504836 -0.00472846  0.01335283 -0.00731215 -0.00502118
  0.01312776 -0.0008672  -0.00368891  0.00493117 -0.00528072 -0.00724626
  0.00760036  0.00292247 -0.00389737  0.00300445 -0.00034987  0.00105766
  0.00511341 -0.00418855]",-4.557628332655359,0.010486900913781301
DHI,0.5549266005836427,0.35534088869585145,"[ 8.99862407e-04  3.68336607e-03 -7.28229677e-04  2.56589247e-04
  2.22969002e-05 -1.11905030e-04]",-1.2102486478193084,"[ 0.01827678 -0.00744652 -0.00795824  0.0169279  -0.00353633 -0.01156995
  0.0097673   0.0062353  -0.00424823 -0.00089884 -0.00048212  0.00019228
  0.00139398 -0.00025061  0.00069286  0.00148181  0.00093833  0.0072527
 -0.00643915 -0.00743545]",-4.020345856265298,0.017946756867710006
DHR,0.5582202049582318,0.3985240946158515,"[ 1.43864854e-04  2.36270272e-03 -5.87500110e-04  4.24618946e-04
 -8.27570923e-06  2.53453861e-04]",0.8590026664702495,"[ 1.26320991e-02 -1.01406828e-03  3.58821780e-04  3.61901408e-03
 -7.57986347e-03  8.89954469e-03  6.56527780e-03 -8.59589532e-03
 -1.53444195e-03  6.40078934e-03 -6.27933691e-04 -7.84000464e-03
  9.75692127e-04  6.31651139e-03 -1.29976659e-03 -2.85279474e-03
 -6.08453356e-05 -3.56106833e-04  7.11175613e-03  1.08296671e-02]",-4.5818052785035235,0.010236400053022865
DIS,0.3655889993848393,0.5474383017892186,[-0.00118007 -0.0017878   0.00068637 -0.00044263  0.0005392   0.00085134],1.3275135681962376,"[ 0.01826921 -0.00598844 -0.00676619  0.01696206 -0.00716294 -0.01172057
  0.01789447  0.00522008 -0.00929558  0.00103472  0.00575725 -0.00438563
 -0.00080262  0.00419271 -0.00113273 -0.00208579  0.00414368  0.00338387
 -0.00278649  0.00361835]",-4.143698886444926,0.015864063477062974
DLR,0.4172444924687572,0.5459999909327781,"[ 1.43497936e-03 -1.68761691e-04  3.33880072e-04  4.58287977e-04
 -1.55533241e-04 -3.72055320e-05]",1.1259619741771145,"[ 0.01840553 -0.00434508 -0.00967712  0.01270225  0.00152776 -0.00616543
 -0.00122103  0.00299974  0.00138872  0.00052928 -0.00490779 -0.00248941
  0.00211963  0.00337696  0.00228904 -0.00180716 -0.0093427   0.00291122
  0.01488739  0.00513348]",-4.745315716161913,0.008692317267493315
DLTR,0.3656534655936751,0.5722001064541571,"[-3.31997042e-04 -9.55550710e-04 -2.11949276e-04  1.61234480e-05
 -3.46530946e-04 -4.69483487e-04]",1.3352798291018586,"[ 0.0185163  -0.00633238 -0.00674606  0.01719623 -0.00718027 -0.01020823
  0.0139489   0.00198481 -0.00239125  0.00297984 -0.00868391 -0.00106602
  0.00705924 -0.00437763  0.00047086  0.00937394 -0.00506362  0.00322223
  0.00279356 -0.01222532]",-4.241560884064944,0.014385120804495569
DOV,0.30895726041844507,0.5871232910513728,[-0.00110195  0.00095096 -0.00042932  0.00094281 -0.00013407  0.00094231],1.4940614609569773,"[ 0.02106946 -0.00620001 -0.01299537  0.01816921  0.00262288 -0.0136654
 -0.00159271  0.00752415  0.00340946 -0.00220736 -0.00973056  0.00205324
  0.00665219  0.00167145 -0.00484059 -0.00431358  0.0047754   0.00448664
  0.00870351  0.00602117]",-4.3475458798948265,0.012938526347507077
DPZ,0.4134806883916198,0.530813419519932,"[-1.41411427e-03  1.05927108e-03 -7.35744987e-04 -4.66436496e-04
  9.54569733e-05 -1.19681561e-04]",0.9239922908159935,"[ 0.01655557 -0.00374767 -0.00651694  0.01089178 -0.00182141 -0.00420039
  0.00465667  0.00287694 -0.00356856  0.00011259  0.00231051 -0.00420649
  0.00193217  0.00642416 -0.00387349 -0.00171964 -0.00027359 -0.00384603
  0.01212643  0.01133669]",-4.212778929271355,0.014805168602627785
DRI,0.4459663373118172,0.5031777878486026,"[1.22829461e-03 1.47043699e-03 2.12158549e-04 7.96206609e-04
 9.31277684e-05 6.85221965e-04]",0.8151479675607577,"[ 0.01244601 -0.0016719   0.0010573   0.0056389  -0.00976163  0.00397522
  0.0140531  -0.00252518 -0.00856758  0.00171039  0.00949403 -0.00341316
 -0.00148427  0.0043021  -0.00462839  0.00264089  0.00487524 -0.0052053
  0.00234691 -0.0026015 ]",-4.460013787571722,0.011562203871654419
DTE,0.5702307128251819,0.3582033414426131,[ 0.0022833  -0.00100949  0.00064933  0.00070827 -0.00036606 -0.00024844],-0.9939718879595285,"[ 0.0139605  -0.00149623 -0.00478908  0.00507072  0.00213821  0.00092283
 -0.00608081  0.00612989 -0.00110228 -0.00862723  0.00862314  0.01131184
 -0.006437   -0.00101935 -0.00155872 -0.00180116  0.01080853  0.0041746
 -0.01051794 -0.00034219]",-4.743969030638173,0.008704030970892307
DUK,0.42123678794835107,0.5304454833037004,[ 0.0010995  -0.00111963  0.00029632  0.00049114 -0.00036723 -0.00023883],1.1942995307716138,"[ 0.01634606 -0.0032001  -0.00516563  0.00900645 -0.00330422  0.00262344
  0.00058375 -0.00682575  0.00438941  0.00701978 -0.01074303 -0.00736571
  0.00384312  0.00438809  0.00334569 -0.00296099 -0.01149584  0.00397212
  0.01639494  0.00596521]",-4.75316677873592,0.008624340534673402
DVA,0.40940708471981024,0.5453182702518015,[-0.00040512 -0.00013535 -0.00021691  0.00043276 -0.00023652  0.0001419 ],1.1270688875555483,"[ 0.01768336 -0.00553165 -0.00617063  0.01413073 -0.00468469 -0.0049291
  0.00438976 -0.00084264  0.0029984   0.0023412  -0.00981014 -0.00033875
  0.00532672  0.00219004 -0.00404787 -0.00633369  0.00433165  0.00600838
  0.01400728  0.0041048 ]",-4.775661194232298,0.008432506718986385
DVN,0.14466065273466425,0.6692303100819211,"[-1.92793360e-03  2.57765011e-03 -9.71670664e-04  5.11991790e-04
  7.55171716e-05  9.37601906e-04]",2.352565347880648,"[ 0.02670073 -0.00694244 -0.01910492  0.02760662  0.00153026 -0.02655346
  0.00702742  0.01181037  0.002301   -0.00093724 -0.0149939   0.00224782
  0.00749064 -0.0017246  -0.00062985 -0.00543611  0.00277801  0.01171343
  0.00777207  0.00927571]",-4.107725541893592,0.016445135794285207
DXC,0.40197605597176683,0.5611040194767688,[ 0.00022655  0.00087086 -0.00046603  0.00042268 -0.00030203 -0.00017437],1.1318755965009077,"[ 0.01755239 -0.00462735 -0.00729822  0.01282773 -0.00186265 -0.00543945
  0.00246104  0.00222202  0.00039598  0.00022755 -0.00427039 -0.00186369
  0.00508089  0.00500896 -0.00573859 -0.00405504  0.00032124  0.00092013
  0.01867318 -0.00414238]",-4.337071300752179,0.013074764237373167
DXCM,0.5963349745816982,0.295049469704411,[ 0.00201454  0.00416595  0.00029423 -0.00025993  0.00095397  0.00077642],-1.5205368826375802,"[ 1.90116824e-02 -9.08611452e-03 -9.00473917e-03  1.89692431e-02
 -2.31050754e-03 -1.38350785e-02  6.26737466e-03  8.10061427e-03
 -1.17251502e-03 -3.52583983e-03 -3.30541781e-03  6.95407887e-03
 -2.76222553e-05 -5.07571168e-03  2.45914372e-03  2.26059845e-03
  4.17953253e-03  9.98433588e-03 -1.34258309e-02 -5.16979395e-03]",-3.6989577475213453,0.024749308060213304
EA,0.44780227728036637,0.49458944861188336,[-0.00124698  0.00215459 -0.00106818  0.00035723 -0.00019565  0.0001644 ],1.1382748781890044,"[ 0.0134606  -0.00164518 -0.00052238  0.00605219 -0.00833727  0.00447452
  0.01156912 -0.00484736 -0.00648965  0.00478793  0.0068974  -0.00922072
 -0.00150756  0.00990038 -0.00279416 -0.00504871 -0.00154947 -0.00376112
  0.01692125  0.00874824]",-3.924088188940255,0.019760146179530588
EBAY,0.5885489561605096,0.35162697223897244,[ 0.00024747  0.00287401 -0.00028581 -0.00013449  0.00047721  0.0004652 ],1.0863075081123181,"[ 0.01267078 -0.00186665  0.00208853  0.00544289 -0.01220342  0.00831778
  0.01355501 -0.01077486 -0.00323587  0.00844088  0.00042703 -0.00801199
 -0.00201593  0.00557138  0.00113242 -0.00601178  0.00285275  0.00561532
  0.0008028   0.00667575]",-4.042116134322025,0.01756027317344197
ECL,0.42152661996653684,0.5445618452523874,[ 0.00040912  0.00316341 -0.00085708  0.00060748 -0.00014469  0.00010321],0.9657100866365227,"[ 1.65974884e-02 -3.56162657e-03 -6.61512769e-03  1.01306095e-02
 -9.10542151e-04 -1.82377798e-03 -2.76634133e-04 -9.10636288e-05
  1.87703898e-03  1.93403511e-03 -7.16777803e-03 -4.89698870e-03
  8.40038280e-03  6.45489173e-03 -7.85459137e-03 -3.76066728e-03
  3.27089862e-03 -4.76734935e-06  1.28256250e-02  3.79165959e-03]",-4.34955850622044,0.012912512116010263
ED,0.5765471095927742,0.3500717223444249,[ 0.00156724 -0.00015907  0.00014823  0.00071323 -0.00040611 -0.00022835],-1.1293880067356152,"[ 1.64752815e-02 -4.45767415e-03 -7.49030623e-03  1.12007677e-02
  1.26219095e-03 -6.58572830e-03 -8.27232775e-04  8.44693638e-03
 -2.01005715e-03 -7.06722997e-03  4.41483511e-03  9.31981625e-03
 -3.48846315e-03 -3.02123194e-03  1.27272128e-04  1.72550394e-03
  7.95357458e-03  5.28055949e-03 -1.38510754e-02  3.95940369e-05]",-5.010901692972212,0.006664890910700492
EFX,0.4821526876273443,0.46896657595954594,[ 0.00077359  0.00113322 -0.00014805  0.00073003 -0.00018395  0.00023601],0.8315528976690376,"[ 0.01332429 -0.00151743 -0.0008685   0.00461517 -0.00582644  0.00763374
  0.00251814 -0.00739219  0.00146559  0.00495344 -0.00490063 -0.00554066
  0.00510864  0.00584397 -0.00633912 -0.00266353  0.00420095 -0.00227131
  0.01073961  0.00600473]",-4.450674599156171,0.011670691275739088
EIX,0.6584221245298469,0.29612601091737223,[ 0.00251534 -0.00086169  0.00065659  0.00087775 -0.00041231 -0.00020299],-0.9359663793666567,"[ 1.35994812e-02 -2.51901123e-03 -2.16450604e-03  6.54071897e-03
 -3.23638796e-03  1.67729055e-03 -8.96920167e-05  2.81204237e-03
 -9.96522841e-04 -6.82339136e-03  7.06056998e-03  1.37053372e-02
 -7.75343374e-03 -4.72573057e-03 -6.23708271e-04  8.55541782e-04
  1.22951966e-02  1.68879562e-03 -8.92390831e-03  1.63456905e-03]",-4.697146045930832,0.009121271680813905
EL,0.3728384348528527,0.5678446548385003,[ 0.0008437   0.00243964 -0.00053412  0.00081158 -0.00022776  0.00013704],1.5197707803227907,"[ 0.01961807 -0.00683633 -0.00753373  0.0184194  -0.0076496  -0.00933644
  0.01274159 -0.00201244  0.00063821  0.00665299 -0.01120222 -0.00532516
  0.00356028  0.00209529  0.00227758 -0.00750671  0.00071443  0.01061995
  0.00744444  0.0166472 ]",-4.364446743681405,0.012721691584853746
EMN,0.34501701650825367,0.5681536502890477,"[-7.76094222e-04  1.94550406e-03 -5.77387803e-04 -4.97841700e-04
  2.90519924e-04 -7.79652680e-06]",1.2352537461457485,"[ 0.0189258  -0.00635686 -0.00834701  0.017103   -0.00372983 -0.01113337
  0.00770547  0.0047562  -0.00026998 -0.00034144 -0.00848696  0.00211484
  0.0079194  -0.00254043 -0.00552873  0.00458992  0.0067895   0.00028398
  0.00061851  0.00361958]",-4.094960231007582,0.016656408678327607
EMR,0.2966645685647659,0.5887056727643232,"[-6.09569849e-04  1.31290421e-04  4.43679614e-06  3.89592462e-04
  8.71404921e-05  6.93766127e-04]",1.6216807027150926,"[ 2.21144941e-02 -6.73384857e-03 -1.43310007e-02  2.00465130e-02
  2.63381443e-03 -1.60138401e-02  7.62756672e-05  7.90287961e-03
  3.11335720e-03 -1.06454505e-03 -1.12135771e-02  6.85083539e-04
  6.55625945e-03  7.87807709e-04 -1.31455575e-03 -3.18132193e-03
 -3.83533106e-04  7.65756161e-03  6.10338998e-03  2.63043259e-03]",-4.576654733406497,0.01028925910273263
EOG,0.31829150022942015,0.5873528937137263,[ 0.00063459  0.00517163 -0.00065347  0.00053702  0.00043768  0.00090508],1.4534175932193545,"[ 0.02033231 -0.00487252 -0.0131023   0.01543958  0.0054363  -0.01124974
 -0.00734732  0.00850275  0.0046186  -0.00498754 -0.00689326  0.00601729
  0.00275392  0.00039928 -0.00190207 -0.00379009  0.00117293  0.00336486
  0.01121363  0.00981423]",-3.97158777893504,0.018843490073359632
EQIX,0.5918174212293169,0.3401152588615425,"[1.91046795e-03 1.47294980e-03 1.56498899e-04 4.37047230e-04
 3.27052563e-05 6.48385097e-05]",-1.2019450310648594,"[ 0.01673999 -0.00564093 -0.00637052  0.01273217 -0.00223662 -0.00536009
  0.00196528  0.0031898   0.0014408  -0.00260697 -0.00425802  0.00977736
 -0.00333551 -0.00976177  0.00885413  0.00853902 -0.00434738  0.00750123
 -0.01140693 -0.00028206]",-4.514781119444501,0.010946000731366975
EQR,0.43571657848547746,0.5212575946219593,"[ 1.15815089e-03  3.10917612e-04  1.86277808e-04  3.08672236e-04
 -3.09350206e-05  4.84587693e-05]",1.0750026827645551,"[ 1.53834684e-02 -2.56822012e-03 -4.13433084e-03  7.79011293e-03
 -3.91663158e-03  2.73807021e-03  3.75594649e-03 -5.07524405e-03
  2.48208055e-07  5.99584465e-03 -4.24096689e-03 -9.77703693e-03
  3.87059730e-03  8.13550376e-03 -9.33378485e-04 -4.12074162e-03
 -7.75107051e-03  1.30202289e-03  1.79363654e-02  9.10788744e-04]",-4.632047107056775,0.009734810491584749
ES,0.582616645938387,0.3466655550113405,"[ 1.81607327e-03 -1.55222823e-05  3.98510884e-04  5.26829407e-04
 -1.43789181e-04 -2.47052235e-05]",-1.0705931467576424,"[ 0.0137616  -0.00156613 -0.00433163  0.00498904  0.00134599  0.00137837
 -0.00502826  0.00546359 -0.00139918 -0.00837912  0.00950056  0.01247725
 -0.00900826 -0.00300834  0.00179028  0.00027223  0.0086832   0.00346835
 -0.01307506  0.00489793]",-4.836429358742176,0.007935337770474466
ESS,0.4580594697832883,0.5035107276501682,[ 0.00167587 -0.000341    0.00023415  0.0009198  -0.00046748 -0.00012629],0.9313375750071191,"[ 1.44417972e-02 -1.82121899e-03 -3.11456992e-03  6.06463026e-03
 -4.43384437e-03  4.45420362e-03  5.27203174e-03 -5.74760666e-03
 -1.74743380e-03  6.82507665e-03 -2.94210347e-03 -1.14752813e-02
  4.30873159e-03  7.36046915e-03  6.52546008e-05  3.47562998e-04
 -9.44574674e-03 -5.01649334e-04  1.18400226e-02  1.57522158e-03]",-4.846901092832076,0.00785267459222247
ETN,0.2752965107334419,0.6084706357859384,"[-5.64452117e-04  9.40509447e-04 -1.06494269e-05  2.42860268e-04
  3.28334092e-04  9.04564429e-04]",1.8230162408451753,"[ 0.02272712 -0.00699475 -0.01392387  0.02155703  0.00060922 -0.01664281
  0.00145185  0.00681139  0.00453068 -0.00102899 -0.01214752  0.00316679
  0.00440757  0.00098228 -0.00156986 -0.00963298  0.00302196  0.01030394
  0.01517693  0.00790716]",-4.395137538916351,0.01233718336590325
ETR,0.4108482730870831,0.5463243564711528,[ 0.00148121 -0.00125813  0.00063784  0.00066203 -0.0002414   0.00010068],1.1281930659503534,"[ 0.01789749 -0.00503239 -0.00755939  0.01377469 -0.00298888 -0.00660621
  0.00674805  0.00154213 -0.00154932  0.00276847 -0.00544574 -0.00518134
  0.00607973  0.00236078 -0.00088506  0.00459586 -0.00901963 -0.00143203
  0.01367719 -0.00522524]",-4.573521185263143,0.01032155156005169
ETSY,0.2990485071521303,0.45721188988562295,"[ 1.48171215e-03 -2.31334067e-03  1.12303767e-03 -7.71214072e-04
  6.07743954e-04  3.96090123e-05]",1.6784193568837185,"[ 1.50965305e-02 -1.88530622e-03 -1.92983260e-03  9.59045823e-03
 -1.10181095e-02 -1.03818785e-03  2.27660999e-02 -3.43440330e-03
 -1.31917057e-02  8.32103269e-03  1.05543689e-02 -1.86793989e-02
 -5.57603487e-04  1.56704764e-02 -2.35898415e-03 -1.17152896e-02
  5.92808679e-05  9.95685075e-03  2.44045525e-03 -1.54816108e-02]",-2.812371867431173,0.060062363347183914
EVRG,0.5647256886393758,0.35625119961854457,[ 0.00256886 -0.00129824  0.00077135  0.00057706 -0.00034301 -0.00038056],-1.1496322089691309,"[ 0.01372939 -0.00209505 -0.00380941  0.00602475 -0.00035913 -0.00016892
 -0.00080029  0.00607124 -0.00337593 -0.00772339  0.00873172  0.01104546
 -0.00534581 -0.00411155 -0.00076481  0.00482181  0.01008515  0.00246024
 -0.01754019 -0.00537549]",-4.588738528379504,0.010165673997648377
EW,0.40898934390640784,0.5241300635732539,"[-2.21274555e-05  1.30612862e-03 -2.87117437e-04 -3.88129988e-05
  1.34347325e-04  1.15040072e-04]",0.9980211456974744,"[ 0.01495281 -0.00331188 -0.00287952  0.01016232 -0.00762161 -0.00309879
  0.01555123  0.00138801 -0.00956934  0.0020459   0.00736356 -0.00681884
  0.00079559  0.00592073 -0.00289335 -0.00011124  0.00102316  0.00325722
 -0.00023129 -0.01347005]",-4.402473799217922,0.012247005764971229
EXC,0.38194229827119236,0.5701891482450698,"[ 6.67938208e-04 -5.11093185e-04 -1.07525977e-05  1.05234008e-03
 -5.03651625e-04  1.73348744e-04]",1.2890917600292953,"[ 0.01689032 -0.00279076 -0.00745334  0.00924375  0.00079343 -0.00065628
 -0.00390315 -0.00086576  0.00396697  0.00209826 -0.0089115  -0.00444413
  0.0074913   0.00559429 -0.00379468 -0.00263336 -0.0075131   0.00206076
  0.02238899 -0.00993935]",-4.490050501857009,0.011220077160548398
EXPD,0.5472858375227077,0.40746235451940105,[-0.00036805  0.00352791 -0.00130241  0.00036162 -0.00019878 -0.00014004],-0.9640818868680847,"[ 0.01399674 -0.00351871 -0.0018023   0.00906168 -0.00726282 -0.00205547
  0.01324656  0.00312711 -0.0096996  -0.00232635  0.01295167  0.00255952
 -0.00687161 -0.000652    0.00208636  0.0062979   0.00046809 -0.00202769
 -0.00661952 -0.00608412]",-4.495437064465975,0.011159801996159593
EXPE,0.5486234170248501,0.3468409884585848,[ 0.00080148  0.00187804 -0.00068364 -0.00025715 -0.00024739 -0.00102846],-1.1159541751239892,"[ 0.01628687 -0.00477761 -0.00648564  0.01162435 -0.00069548 -0.00616492
  0.0013697   0.0073775  -0.00253626 -0.00687447  0.00643853  0.01094308
 -0.00754771 -0.00449715  0.00483519  0.00210015  0.00028816  0.00705877
 -0.00719813 -0.01112209]",-3.832470539507156,0.02165604736525331
EXR,0.5723737569178377,0.34789999234344937,"[ 2.25998237e-03  5.92734712e-04  4.20012186e-04  7.05706114e-04
 -9.91252703e-05  1.21635367e-04]",-1.2973203586283777,"[ 0.01500722 -0.00410244 -0.00499696  0.00987072 -0.00129222 -0.00500063
  0.00267826  0.00841009 -0.00451754 -0.00824839  0.00805228  0.01203022
 -0.00428499 -0.00631154 -0.00067521  0.0092833   0.00814424 -0.00052574
 -0.01695491 -0.00692029]",-4.622307622277748,0.009830085742994385
F,0.4010290018341908,0.5420934810258768,[-0.00163679  0.00472995 -0.00096029 -0.00121043  0.00107904  0.00061967],0.9692411897291384,"[ 0.01696118 -0.0044109  -0.00654305  0.01244872 -0.00310483 -0.00588356
  0.00686551  0.00273888 -0.00257302  0.00120955 -0.00431946 -0.00433732
  0.0091819   0.00348916 -0.00893943  0.0029256   0.00769009 -0.00309256
  0.00049305  0.0043913 ]",-4.057099970394503,0.017299114385220273
FANG,0.27609632784863236,0.6110267486386858,[-0.00106263  0.00447386 -0.00110718  0.00064517  0.0002028   0.00100845],1.4307183384722788,"[ 0.0194203  -0.00407929 -0.01175455  0.01320895  0.00493702 -0.00714251
 -0.00923737  0.00446746  0.00749762 -0.00187574 -0.01394213  0.00217739
  0.0100908   0.00146262 -0.00691971 -0.00155921  0.00250253  0.00076066
  0.0139962   0.00588182]",-3.895224470370527,0.020338808476842177
FAST,0.38231036745744895,0.5642664873719483,[-0.00047705 -0.00053619 -0.00055646  0.00030304 -0.00059704 -0.00059931],1.1702185224063197,"[ 0.019268   -0.00604341 -0.00973562  0.01616994 -0.00073194 -0.0101664
  0.0029673   0.00471497  0.00080605 -0.00027562 -0.0065279  -0.00061784
  0.00513884  0.00256397 -0.00323647 -0.00298254  0.00142775  0.0038058
  0.00841223  0.00414923]",-4.591575964085197,0.010136870434728839
FCX,-9.29791374369787,9.965378301819058,"[1.48434840e-03 2.41786813e-03 1.90605339e-04 1.15642476e-03
 8.71027306e-05 1.00627634e-03]",2.7862403305093557,"[ 2.76600987e-02 -1.62725055e-03 -2.52578577e-02  2.39558642e-02
  1.33865300e-02 -3.15378739e-02 -3.63960176e-03  2.62863967e-02
 -2.67933357e-03 -1.30884314e-02 -1.43889626e-03  8.54547488e-03
  7.49077911e-03  5.17359594e-06 -8.26277006e-03  5.15429171e-04
  5.14948850e-03  2.94709526e-03  7.62775686e-03 -7.80965720e-03]",-3.687061626310723,0.025045487026344935
FDX,0.34321151994360216,0.5852524483485583,[-0.00215416  0.00201572 -0.0003507  -0.00058591  0.00090223  0.00127292],1.5074435845401872,"[ 0.02063476 -0.00710378 -0.01001722  0.01922919 -0.00363423 -0.01165582
  0.00663154  0.00159575  0.00249717  0.00331201 -0.01134445 -0.0027748
  0.00534417  0.00331536 -0.00203038 -0.00845559  0.00310416  0.00814277
  0.01117453  0.01089757]",-4.418993396443918,0.012046352084629768
FE,0.3994302330922897,0.5532508881794387,"[ 6.95854999e-04 -1.97884442e-03  5.17091581e-04  5.29321196e-05
 -1.93440564e-04 -2.61985337e-04]",1.274900013611918,"[ 1.68678013e-02 -3.99284000e-03 -5.36207845e-03  1.10194190e-02
 -4.34489211e-03  2.82231703e-05  2.35491608e-03 -5.28762443e-03
  4.42548455e-03  5.87767709e-03 -1.19155564e-02 -5.09307224e-03
  5.40669215e-03  3.60991612e-03  9.53150879e-05 -4.51198854e-03
 -6.44639745e-03  4.42575035e-03  2.04997803e-02  6.01549169e-03]",-4.657705061137765,0.009488212301963636
FFIV,0.4081095664236447,0.5185832012575112,[-0.00020411  0.00504098 -0.00093659  0.00125267  0.00018025  0.00138232],1.1348714478981095,"[ 0.01366957 -0.00188557 -0.00024495  0.00573302 -0.00851907  0.00789849
  0.00612732 -0.01079029  0.00282699  0.00889015 -0.01210068 -0.00826261
  0.01008178  0.00355532 -0.00710756  0.00025782  0.008423    0.00144888
 -0.00363466  0.00193431]",-4.172341368762312,0.01541612300641597
FIS,0.5586682425351772,0.3656795992638313,[ 0.00139414  0.00280201 -0.00086593  0.00093185 -0.00057027 -0.0004729 ],-1.1837076913687918,"[ 0.01727498 -0.00670029 -0.00616055  0.01508608 -0.00496349 -0.00837717
  0.00998955  0.00403149 -0.00414963 -0.00079479  0.00185072  0.00259205
 -0.00317161 -0.00212365  0.00363742  0.0018414   0.00337335  0.00541345
 -0.0127183   0.00704471]",-4.198048972333982,0.015024862164691162
FITB,0.4168341860099823,0.5435574454959861,"[-1.96676478e-04  1.25783032e-03 -3.25975487e-04  2.94330477e-04
  2.77946221e-05  3.27911785e-04]",0.9505784940145638,"[ 1.66369738e-02 -4.65383171e-03 -5.48897002e-03  1.26762745e-02
 -4.93469842e-03 -5.66329488e-03  9.63304296e-03  2.20220799e-03
 -4.15734894e-03  1.46980484e-03 -1.18687381e-03 -4.86498444e-03
  6.52419869e-03  5.06216270e-03 -7.68375615e-03  4.89434677e-05
  4.50813284e-03 -1.72846359e-03  8.28640672e-03 -1.43587332e-03]",-4.243433040988138,0.014358214794985173
FLS,0.28880915692728304,0.6019391415791138,"[-7.03703516e-04  4.50420173e-04 -1.97350214e-05 -1.79945405e-04
  3.32040586e-04  5.11502424e-04]",1.6145923953335484,"[ 0.0217296  -0.00696046 -0.01287061  0.02029145  0.00045468 -0.0155803
  0.00192857  0.0070575   0.0036818  -0.00124479 -0.01270038  0.00322156
  0.00723383 -0.0013956  -0.00270559 -0.00217105  0.00169305  0.00624287
  0.01158108  0.00351041]",-4.440643950003901,0.011788344970291261
FMC,0.22969146321954365,0.6290321791828961,"[-9.47000446e-04 -1.63631484e-03  5.01375556e-04  5.73224732e-04
  7.58605418e-05  1.06968634e-03]",2.0014840922423223,"[ 0.02338711 -0.00789699 -0.01276216  0.02400537 -0.00371959 -0.01698251
  0.00607863  0.00326175  0.00612658  0.00187723 -0.01711173  0.00295981
  0.00657465 -0.00010513 -0.00387404 -0.01068403  0.00787606  0.01057318
  0.01580067  0.00595807]",-4.455067402450197,0.011619536662994806
