,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.6069391677505158,0.3015552446330328,[ 0.00166043  0.00081318 -0.00036846  0.00103498 -0.00076773 -0.00063589],1.6865514088779074,"[ 0.01150651  0.00565017 -0.00518924  0.02360776 -0.01858223  0.01402088
 -0.01206136 -0.00044777 -0.00249299  0.00284249 -0.00712529  0.00650575
 -0.00310258 -0.00043981  0.00713181  0.00489057  0.00348992  0.012935
  0.01121459 -0.00521892]",-4.372341892947241,0.012621647382506672
DFS,0.6081718892950368,0.26276951816563554,[ 0.00183554  0.00113056  0.00026986  0.00088387 -0.00014047  0.00026352],1.7804901245253293,"[ 1.11678336e-02  3.84523455e-03 -4.17207975e-03  2.29824684e-02
 -2.02037718e-02  1.66245692e-02 -2.32569620e-02 -2.26058921e-03
 -5.23868072e-03 -4.52763604e-03 -1.61567129e-05  4.04344891e-04
 -5.53148535e-03  2.69201833e-03 -3.57028927e-03 -1.62334172e-03
 -3.21118059e-03  3.88715723e-03 -9.43856980e-03  6.74871207e-03]",-4.30829186896576,0.013456515465982375
DG,0.5641664313953973,0.3495234274505092,[-0.00063529 -0.00046793 -0.00047286 -0.000703   -0.00021928 -0.00100138],1.3590443717666474,"[ 0.00550612 -0.00393709 -0.00570458  0.00778728 -0.01315812  0.00410742
 -0.0164138  -0.00664145 -0.00447736 -0.00994442  0.00607647 -0.00897583
 -0.00200041  0.00041629 -0.00610836 -0.00551678 -0.00492074 -0.00052736
 -0.01399674  0.0150764 ]",-4.341811989066861,0.013012927545387801
DGX,0.5526253829354125,0.3798263365009563,[-0.00093145 -0.00355724  0.00129489 -0.00145866  0.00074548  0.00019279],1.1547915295225237,"[ 6.84249227e-03 -2.82234221e-03 -2.19146313e-03  1.03156278e-02
 -8.11808585e-03  1.16305004e-02 -1.40975826e-02  4.26640840e-03
 -9.77463183e-03 -1.83588568e-03 -4.96774403e-03 -4.80397179e-03
 -4.82496271e-03  1.94725356e-04 -5.87524301e-03 -2.55247075e-03
 -5.09204380e-03 -9.02440805e-05 -7.99324772e-03  1.36220297e-02]",-5.045741859161898,0.006436683479570442
DHI,0.38684538973032057,0.5617517408554769,"[-1.51464421e-03 -1.56299907e-03 -6.26916545e-05  2.02897435e-04
 -1.85245664e-04  3.01940299e-04]",-0.8687177665639081,"[ 6.95547172e-03  1.19400953e-03 -6.61994281e-03  1.22843421e-02
 -1.21013355e-02  3.33790030e-03  5.99160497e-05 -4.28290872e-03
  4.21511532e-03  1.63987499e-03  1.29937965e-03  9.92252599e-03
 -5.38041315e-03  3.96003696e-03  1.52109288e-03 -1.17675324e-04
  2.65790870e-03  7.63929042e-03 -2.59078729e-05 -1.58804499e-03]",-4.201999729135385,0.014965619691662553
DHR,0.5059996084854113,0.4671580292915241,"[ 1.84643001e-03 -9.97457618e-04  9.28171538e-04  3.98810687e-04
  2.67317854e-05  1.87616335e-04]",0.48985851822874127,"[ 0.00419357 -0.00528154 -0.0050006   0.00284527 -0.00528918 -0.000449
  0.00110293 -0.00272371  0.00068888 -0.00175045  0.00496757  0.00112367
 -0.00148393  0.00483602 -0.00463056  0.00179613 -0.0045098   0.00126185
 -0.00461907  0.00770858]",-4.468357881048223,0.011466129147418916
DIS,0.5566145058686172,0.3616660405915916,"[ 2.06223965e-03 -5.35805028e-04  1.15560136e-03  9.65385090e-05
  3.53108813e-04  3.61415949e-04]",1.2134021591417905,"[ 0.00860077  0.00134762 -0.00417264  0.01613067 -0.01359062  0.0118614
 -0.01363217  0.00065284 -0.00544824 -0.00094341 -0.00377111  0.00111263
 -0.00668615  0.00197905 -0.00555918 -0.00205304 -0.0056318  -0.00012122
 -0.00782473  0.00524733]",-4.840931280295495,0.007899693795722364
DLR,0.41605067453605526,0.5354590264798882,"[-3.54607497e-03 -2.76522206e-03  6.18026473e-05 -2.05196228e-03
  7.17567323e-04 -2.67188521e-05]",-1.511384662876881,"[ 0.00531676  0.00233348 -0.01042861  0.00917922 -0.01171211 -0.00554311
  0.01070723 -0.00752018  0.00607141  0.00357932 -0.00221978  0.00378412
  0.00568616 -0.00526788  0.01462995  0.00730389  0.0008917   0.01445728
  0.00885169 -0.02295521]",-4.379882848502138,0.012526826071553431
DLTR,0.5563709726783864,0.34149621452688145,[-0.00277521 -0.00020106 -0.00036721 -0.00116498  0.00056119  0.00030205],1.3811713830255088,"[ 0.00472713 -0.00516175 -0.00609215  0.00564062 -0.01237868  0.00289244
 -0.01825946 -0.00564899 -0.00939556 -0.01085176  0.00040989 -0.01767903
  0.00108279 -0.00702272 -0.00230391 -0.00836057 -0.00190951 -0.00416091
 -0.0027413   0.0127553 ]",-4.4335392686432815,0.011872395628096902
DOV,0.5595018773685431,0.37051006767587613,"[ 2.02117526e-03  7.73548444e-04  8.36446426e-05  1.49252272e-03
 -6.04996508e-04  7.91820590e-05]",1.115380597085073,"[ 0.00773094 -0.0016681  -0.00131841  0.01250765 -0.00785441  0.01452324
 -0.01483524  0.00671327 -0.01089138 -0.00089169 -0.0037402  -0.00586697
  0.0006732   0.00096513 -0.00264105  0.00315479 -0.00396582 -0.00146106
  0.00276864 -0.00150601]",-4.144216530312546,0.01585585366695079
DPZ,0.5432760689844225,0.40982654106369887,"[-2.03549987e-03  1.29175529e-03 -9.24436822e-04 -7.52602093e-04
  2.57991974e-04 -2.65927099e-05]",1.1095430917086755,"[ 6.27463264e-03 -7.92803491e-04 -7.20249423e-03  9.48331111e-03
 -1.15904749e-02  7.34770299e-05  6.99163048e-04 -6.14112359e-03
  3.90923769e-03 -4.63659572e-04  3.89459339e-03  5.82132971e-03
 -2.36112217e-03  4.51158146e-03 -9.80484802e-04  7.67468318e-04
  5.61893762e-03 -1.31016453e-03  1.86378660e-02  9.86580583e-03]",-4.440409214524146,0.011791112437902092
DRI,0.6062421353994556,0.2744411955365136,[-0.000727   -0.00036124  0.00036969 -0.00058851  0.00052503  0.00046206],1.6863703183975038,"[ 0.01036689  0.00334779 -0.00518715  0.02095367 -0.01988142  0.01243171
 -0.01819589 -0.00603084 -0.00036114 -0.00545972  0.00372155  0.00122262
 -0.00431635 -0.00102931  0.00336661 -0.01025153  0.00591382  0.00433973
 -0.01389538 -0.00531794]",-4.533921268909026,0.010738484918333915
DTE,0.5283540828531562,0.42674230339115,[-0.00196858 -0.00199912  0.00037985 -0.00241834  0.00090774 -0.00045725],0.9020358550477808,"[ 0.00644358 -0.00351674 -0.00152294  0.00849776 -0.0045794   0.01041818
 -0.00625602  0.00652943 -0.00669771  0.00280171 -0.00521176  0.00367344
 -0.00690387  0.00554252 -0.00728149  0.00247967 -0.00340928 -0.00131586
  0.00851334  0.00626122]",-5.036581447015664,0.006495917040809433
DUK,0.34030842961748986,0.613624631078627,[-0.00193804 -0.00212693  0.00028374 -0.00169491  0.00060077 -0.00021492],-1.0694578282126395,"[ 0.00582069  0.00028333 -0.00790551  0.00925239 -0.01113687 -0.00109276
  0.00305453 -0.00602302  0.00314754  0.00015487 -0.00022949  0.00048094
  0.00284965 -0.00586925  0.01200057 -0.00215761  0.00478859  0.01126761
 -0.00455794 -0.01408096]",-4.871417956083496,0.007662492503291903
DVA,0.5852628744771444,0.3621237371262169,[ 0.00128277 -0.0014096   0.00071156  0.00074098 -0.00025767  0.00018667],1.152533795203083,"[ 5.47612603e-03 -8.14336995e-03  2.20745450e-03  3.95086005e-03
  8.54234791e-04  1.36571036e-02 -1.20188343e-02  1.05433302e-02
 -1.26314520e-02 -2.21256495e-03 -7.82322758e-05 -1.05280908e-02
  3.97561112e-03 -4.89586887e-04  4.12165602e-04 -8.73634612e-04
  1.36670375e-03  1.15024464e-03 -6.37398936e-03  8.32434567e-04]",-4.468268040221809,0.011467159320212382
DVN,0.5720607746284062,0.32350807147763333,[ 0.00218426  0.00180807 -0.00024672  0.00266962 -0.0010655   0.00043197],1.3257666347497254,"[ 8.39151582e-03  4.16317312e-04 -3.66673281e-03  1.49075813e-02
 -1.19763255e-02  1.16789765e-02 -1.30242493e-02  2.38751809e-03
 -8.46205483e-03 -3.45597429e-04 -8.93261685e-03 -5.52415402e-03
 -1.03870135e-03 -7.56108718e-03  6.76036631e-03 -3.87262729e-03
  4.22382641e-05  8.36577655e-03 -8.75364723e-03 -1.04418411e-02]",-3.9454708753487573,0.019342106503894584
DXC,0.5870944114008807,0.3472268472108251,"[ 1.26262477e-03 -7.99353618e-04  7.03076125e-04  6.82834675e-04
 -5.23266247e-05  4.66635786e-04]",1.5505627172692802,"[ 0.00657565 -0.00340243 -0.00480732  0.00974571 -0.01355603  0.00570703
 -0.01524051 -0.00724101 -0.00058303 -0.00942425  0.01037278 -0.00233447
 -0.00595062  0.00470877 -0.00872231 -0.01089495  0.00064955 -0.00421028
 -0.01805303  0.01963567]",-4.342303348459137,0.013006535091842023
DXCM,0.2056012037269428,0.6089199574877336,"[-1.53049152e-03 -4.99581520e-03  6.67286911e-04 -7.32216823e-04
  1.21983790e-04  5.62616044e-05]",-1.9930201068182942,"[ 0.00880597  0.01200758 -0.01193215  0.0244367  -0.02483252  0.00619178
 -0.00748794 -0.0097204   0.00634956  0.00155735 -0.00205326  0.01481261
 -0.00965116  0.00289187  0.00244017 -0.0008321  -0.00107933  0.00803567
  0.00021802 -0.02258093]",-3.4396231318224837,0.032076771764736584
EA,0.3859686503095536,0.557443998480314,[-0.00350474  0.00044727 -0.00092583 -0.00048464  0.00022416  0.00054214],-0.9789796413170068,"[ 0.00641124  0.00133856 -0.00823055  0.01185583 -0.01476882  0.0009049
 -0.00275426 -0.00857275  0.00479378 -0.00249821  0.00476578  0.00452513
 -0.00214425  0.00065778  0.00407027 -0.00387818  0.00486511  0.00469967
  0.00029957 -0.00813496]",-4.362325065781952,0.012748711570450228
EBAY,0.364675275136583,0.5446891309316725,[-0.00072209 -0.00285543  0.00060683 -0.00085716  0.00015854 -0.00030944],-1.2210972387810566,"[ 0.00619164  0.00263134 -0.01021929  0.01200706 -0.01618385 -0.00252791
  0.00172201 -0.01116273  0.00831278 -0.00104117  0.00543093  0.00958209
 -0.00426557  0.00428949  0.00063122 -0.00074905  0.00378462  0.00206235
  0.01026726 -0.00193519]",-4.278053000748574,0.013869639993659826
ECL,0.5457039556878198,0.42384209656804633,"[ 4.02944449e-04 -1.06372050e-03  5.63878366e-04  3.05054751e-04
  8.26699143e-06  3.35901317e-04]",1.036823161065715,"[ 0.00335345 -0.00993108 -0.00059582 -0.0016775   0.00216228  0.00478598
 -0.00430218  0.00685294 -0.01078903 -0.00184268 -0.00262725 -0.01109783
  0.00045759 -0.00118369 -0.00690114 -0.00287735 -0.00639256 -0.00808564
 -0.0055874   0.00856362]",-4.980252604140649,0.006872326360125704
ED,0.3435293471498203,0.6022365235643646,[-0.00147862 -0.00226345  0.00060399 -0.00200877  0.0008454  -0.0001985 ],-1.12631616738048,"[ 5.46921503e-03  1.05940379e-04 -8.45900908e-03  8.32931055e-03
 -1.08443044e-02 -2.76227089e-03  4.85201124e-03 -6.52957635e-03
  3.33908497e-03  5.96686654e-04 -1.56008570e-03  7.10230758e-05
  2.53448835e-03 -7.11211220e-03  1.20552966e-02 -2.83758147e-03
  3.72084026e-03  1.09134959e-02 -6.15271035e-03 -1.43379608e-02]",-4.703140969723671,0.009066753930349869
EFX,0.34941357816866986,0.5719111086258768,"[-2.36899048e-03 -1.72164977e-03 -3.88290542e-04 -7.74653080e-04
 -2.70969161e-05 -2.93491524e-04]",-1.2885348500887313,"[ 0.00769338  0.00480159 -0.00892868  0.01696247 -0.01859823  0.00440549
 -0.00726927 -0.00802634  0.00310089 -0.00160042  0.00039042  0.00561921
 -0.00478643 -0.00057343  0.00402701 -0.00412687  0.00261296  0.00633229
 -0.00192765 -0.01152729]",-4.167921357821893,0.015484413249394412
EIX,0.3104317998509805,0.6521499536755492,[-0.00183274 -0.00217019  0.00045435 -0.00221649  0.00086322 -0.00032625],-1.0596785090641985,"[ 0.00566672 -0.00033068 -0.00737387  0.00812938 -0.00917602 -0.00156316
  0.00589407 -0.00482669  0.00336138  0.00130991 -0.00016511  0.00063296
  0.0039472  -0.00563713  0.01177851 -0.00130527  0.00339766  0.00932935
 -0.00473885 -0.01787642]",-4.917687365575307,0.007316030602000994
EL,0.3548178593266655,0.5697462317426941,[-0.00246064 -0.00137183 -0.00020739 -0.00065571  0.00019719  0.00023206],-1.2904276334058713,"[ 0.00746091  0.00419551 -0.00871601  0.01653908 -0.01897824  0.00496692
 -0.01029811 -0.00868402  0.00273846 -0.00389425  0.00435589  0.00424565
 -0.00355622  0.00240475  0.00119904 -0.0011506  -0.00032697  0.00704141
 -0.00559846 -0.00631153]",-4.5678560097140535,0.01038019090584046
EMN,0.57446814853386,0.35822603398561514,[ 0.00212404 -0.00095798  0.00093988 -0.00015034  0.00013384 -0.00027845],1.377443119265042,"[ 0.0096098   0.00496825 -0.00774249  0.01993859 -0.01946071  0.00755179
 -0.00972717 -0.00614918  0.00109098 -0.00104597  0.00042826  0.00484137
 -0.00216999  0.0031605  -0.00047419  0.00548889 -0.00515519  0.00349875
  0.00607171 -0.00632817]",-4.543453563694962,0.010636608842341968
EMR,0.5592215192600721,0.37344424624396116,"[6.66350300e-04 6.24523596e-05 4.29032155e-04 3.58055918e-04
 1.40922206e-04 5.03938849e-04]",1.1756741021376909,"[ 0.0085715   0.00102872 -0.00358368  0.01603989 -0.01322357  0.01290255
 -0.01564862  0.0009291  -0.00613231 -0.00300191  0.00132862 -0.003745
  0.00253471  0.0015192   0.00111449  0.00449745 -0.00282702  0.00412824
 -0.00092735 -0.00627027]",-4.1658948526524995,0.015515824309477438
EOG,0.5710291467380351,0.33612431641955615,[ 0.00161631  0.00037163  0.00022642  0.00115159 -0.00042719  0.00012443],1.2640571486409546,"[ 0.00878584  0.00096688 -0.00298221  0.01540064 -0.01005587  0.01226247
 -0.00808481  0.00468256 -0.00689304  0.00337673 -0.01050733 -0.0004438
 -0.00222913 -0.00599698  0.00726698 -0.00323402  0.00278348  0.00570435
  0.00057383 -0.01709107]",-4.3082836222117855,0.013456626439012364
EQIX,0.36825825622024994,0.5781598062103702,[-0.00483481 -0.00118512 -0.00052834 -0.00187388  0.00084233  0.0005264 ],-1.264970842815074,"[ 0.00606324  0.0015382  -0.00839016  0.01065229 -0.0122371  -0.00076059
  0.00323527 -0.00659277  0.00474511  0.00033929  0.00341168  0.00275372
  0.00577767 -0.00143885  0.01142522  0.00622902  0.0020489   0.01176637
  0.00582256 -0.02225056]",-4.415952088124583,0.012083044523670053
EQR,0.5304652512812335,0.4348808478182351,[-0.00113026 -0.00213827  0.00017563 -0.00108925  0.00013629 -0.00054977],1.1695025049685177,"[ 0.00371994 -0.01239422  0.00370348 -0.0025136   0.00668226  0.01005554
 -0.0042061   0.01054572 -0.00747919 -0.00123668  0.00625476 -0.00203752
 -0.00255106  0.0079762  -0.00907032 -0.00539057  0.00233216 -0.00910088
 -0.00520639  0.00029638]",-4.987248050358432,0.006824419132266939
ES,0.5176293447211446,0.45226841305712967,[-0.00158173 -0.00225661  0.00058745 -0.00216618  0.00088176 -0.00028459],1.1278719563430204,"[ 3.37323599e-03 -1.07164818e-02  1.90909450e-04 -2.31158833e-03
  3.50418885e-03  4.95794326e-03 -9.36737985e-04  7.25203391e-03
 -6.80148235e-03  5.27370963e-04  8.29401935e-05 -6.64745255e-06
 -6.35178511e-03  8.06018911e-03 -1.35469195e-02  5.68318282e-05
 -5.41090322e-03 -7.65551591e-03  2.29856361e-03  1.83003830e-02]",-4.805553441044902,0.00818417030498421
ESS,0.5413461370656711,0.41223577190321103,"[ 7.73143384e-04 -2.15045028e-03  4.89493612e-04 -8.26059256e-04
 -8.29745282e-05 -1.03067222e-03]",1.0338414991257803,"[ 6.16718596e-03 -6.13962975e-03  1.39483453e-03  6.30158459e-03
 -5.63139994e-04  1.31614912e-02 -7.28546479e-03  9.23162220e-03
 -6.43620770e-03  1.14616950e-03  3.95684804e-03  3.20553880e-03
 -1.18308387e-03  1.15896664e-02 -7.86535333e-03  9.07122991e-03
 -4.62355317e-03 -3.98144702e-05  5.62196834e-03 -2.19888031e-03]",-4.836451040316506,0.007935165721723914
ETN,0.5441819557217561,0.3971386901416991,"[ 1.41699923e-03 -1.47505868e-03  5.88005261e-04  1.05311568e-03
 -4.94424711e-04  7.52627659e-05]",0.9575650581460259,"[ 0.00747979 -0.00049808 -0.00370851  0.0129091  -0.01110525  0.01045038
 -0.0125668   0.00104172 -0.00613687 -0.00224581 -0.00145563 -0.00365608
 -0.00043035 -0.00099669  0.00111589 -0.00083888 -0.00164467  0.00349575
 -0.00531042 -0.00561142]",-4.1500150608879,0.015764179060532922
ETR,0.36552993333938916,0.5628247400251815,[-0.00198635 -0.0018783   0.00022446 -0.00172968  0.00063738 -0.0001965 ],-1.4140063225463821,"[ 0.0061819   0.00372527 -0.01075216  0.01153104 -0.01356536 -0.0046569
  0.0098427  -0.00826077  0.00681069  0.0036832  -0.00228332  0.00533968
  0.00372899 -0.00472621  0.01283453  0.00480735  0.00144815  0.01169978
  0.0062599  -0.01782271]",-4.859645609318145,0.007753231077167396
ETSY,0.2703961265902844,0.5551145198588436,[-0.00438383 -0.00252407 -0.00060278 -0.0013496   0.00018005 -0.0001046 ],-1.6369809086465137,"[ 0.00786183  0.00632338 -0.00895913  0.01854132 -0.01948693  0.00526473
 -0.00621732 -0.00974208  0.00893474 -0.00219119  0.01138307  0.01460234
 -0.00639953  0.01145998 -0.00406561 -0.00040066  0.00314469 -0.00217814
  0.00746404 -0.01222985]",-3.794435963894717,0.02249559056435938
EVRG,0.4963852195025498,0.49299953754972425,"[-4.57373679e-04  2.29622338e-04  6.46591189e-05 -5.73852353e-04
  3.79205036e-04  1.27041991e-04]",0.6296607543514544,"[ 0.00303347 -0.00843764 -0.003543   -0.00154702 -0.00104714 -0.00130847
  0.00218098 -0.00071857 -0.00182632 -0.00258286  0.0032521  -0.00443641
 -0.0013293  -0.0006396  -0.00326423 -0.00853782  0.00069492 -0.00655041
 -0.00639277  0.00350234]",-5.381791157207285,0.004599575983630671
EW,0.2149632167035005,0.612663931189161,[ 0.0009521  -0.00351837  0.00135302 -0.00033349  0.00028609  0.0001737 ],-2.069714608101023,"[ 0.00811094  0.01234135 -0.01376713  0.02420238 -0.0282758   0.00407953
 -0.01240925 -0.01480828  0.00742568 -0.00437029  0.0069981   0.00952131
 -0.003951    0.00517766  0.00148546  0.00134381  0.00302582  0.00377318
  0.01214006 -0.00812609]",-3.655079263835459,0.025859447682922986
EXC,0.5546585009823539,0.37757553785786824,[-0.00151988 -0.00180466  0.00026302 -0.00193184  0.00064665 -0.00050955],1.1224016349176666,"[ 0.0059802  -0.00563958 -0.0001445   0.00645717 -0.00250758  0.01170505
 -0.00912436  0.00858538 -0.01000691  0.00160691 -0.00639318  0.00026769
 -0.00882931  0.00479971 -0.01118143 -0.00191565 -0.00434311 -0.00627068
  0.00412584  0.01266767]",-4.338087151663803,0.013061488970191111
EXPD,0.5442948138896143,0.38857063143145354,"[-1.56232700e-04 -1.13903981e-03  8.73592789e-04  6.92980717e-05
  4.48080534e-04  9.77611062e-04]",1.036043238001877,"[ 8.08125917e-03  6.56198235e-04 -3.77830194e-03  1.40758163e-02
 -1.03022372e-02  1.02225955e-02 -7.47620915e-03  2.76429223e-03
 -5.41008736e-03  1.98933719e-03 -6.70747102e-03 -4.29847706e-04
 -9.06974721e-04 -3.11617226e-03  4.54251289e-03  1.97064069e-04
 -6.50782357e-05  3.57942689e-03  5.18545970e-03 -1.45049247e-02]",-4.766209552691201,0.00851258559204559
EXPE,-0.1914279938470852,1.1276112426759215,[-0.00013479 -0.00167392  0.00099927 -0.00099188  0.00077303  0.00045991],1.0602697002817845,"[ 0.00270994 -0.00638161 -0.00862931 -0.00121461 -0.00668324 -0.01057242
  0.00871899 -0.01043627  0.00565603 -0.00364771  0.00605551 -0.00185753
  0.00015145 -0.00194914  0.0005802  -0.00762162  0.00493238 -0.00567302
  0.00723937  0.00674595]",-4.417232948263811,0.012067577741086386
EXR,0.3586692863765652,0.5590148530994745,"[-1.88261040e-03 -1.72206376e-03 -2.89256075e-04 -1.13599164e-03
  3.46694021e-05 -6.82837573e-04]",-1.1876778318051928,"[ 0.00585675  0.00247962 -0.01084719  0.01092529 -0.01522418 -0.00434169
  0.0040125  -0.01002384  0.00530654  0.00036497 -0.00119349  0.00323199
  0.00086135 -0.00382542  0.00887593  0.00188328  0.00263754  0.0099385
  0.00870294 -0.00456077]",-4.146491788193866,0.01581981852110036
F,0.5439899091127189,0.3820084815008914,[ 0.00136117 -0.00104705  0.0007029   0.00061947 -0.0001662   0.00016781],0.9139975629001201,"[ 6.56403339e-03 -2.12078806e-03 -3.49552264e-03  9.78617173e-03
 -8.05729124e-03  8.43901612e-03 -8.69235669e-03  2.97909478e-03
 -7.92240496e-03  3.17386174e-05 -8.07139909e-03 -4.71785531e-03
 -3.42215354e-03 -5.36373701e-03  1.15117708e-03 -6.08221603e-03
 -1.76401398e-03  1.37756040e-04 -5.50742716e-03 -9.49043229e-03]",-4.305164501984612,0.01349866480199968
FANG,0.5579633831441171,0.34359651141523023,[ 0.00239568  0.00036522  0.00072868  0.00176185 -0.00029946  0.00089032],1.1315932013349232,"[ 0.00722776 -0.0009825  -0.00409362  0.01149615 -0.00956174  0.00783925
 -0.00656329  0.00154475 -0.00557766  0.00143739 -0.01010207 -0.00183154
 -0.00459184 -0.00879338  0.00856693 -0.01050002  0.00869178  0.00899739
 -0.00629755  0.00080938]",-3.831714837189461,0.021672419075729983
FAST,0.5993529987767534,0.2928986193323231,"[ 6.43376593e-04 -9.03141242e-04  6.68919088e-04  7.37474374e-04
 -1.67646148e-05  6.98193640e-04]",1.64258620297003,"[ 0.01108579  0.00477535 -0.00476991  0.02284747 -0.01909052  0.01518381
 -0.01845347 -0.00115772 -0.00517219 -0.00205558 -0.00225487 -0.00135946
  0.00102617 -0.0010713   0.00480687  0.00393398 -0.0018712   0.00835496
 -0.00077255 -0.01028851]",-4.207739425096656,0.01487996762830558
FCX,0.6347102067350927,0.1677302698041864,[ 0.00076582  0.00077393 -0.00019798  0.00021548 -0.0002086  -0.00035149],2.184996423366999,"[ 0.01263921  0.0049901  -0.00642705  0.02646119 -0.0274971   0.01433887
 -0.02828918 -0.0111319  -0.00105637 -0.01129518  0.01018049 -0.00487823
  0.00306443  0.00070234  0.00373852 -0.0015788   0.00468476  0.0032159
  0.0026199  -0.0019006 ]",-3.7023322015451696,0.024665933409121245
FDX,0.5524408002523695,0.3661438336055787,[-0.0007565  -0.00112876  0.00046461 -0.00046309  0.00036346  0.00036958],1.2144869415384458,"[ 0.00773484  0.00022699 -0.00500147  0.01428932 -0.01494939  0.00960674
 -0.01680436 -0.00323868 -0.00494578 -0.00580285  0.00111867 -0.00458567
 -0.00348779 -0.00082675 -0.00307306 -0.00639616 -0.002805   -0.00194818
 -0.00888026 -0.00021196]",-5.173919025452139,0.005662334446326972
FE,0.2886489010102422,0.6425818662601472,[-0.00215748 -0.00254814  0.0004894  -0.00165933  0.0007526   0.00016943],-1.1739000969984963,"[ 0.00683967  0.00066043 -0.004998    0.01139451 -0.00848339  0.00589177
 -0.00031406  0.00161009 -0.00266528  0.00354565 -0.0071098  -0.00015286
  0.00216403 -0.00711071  0.01296232 -0.00017087  0.00375562  0.01401954
 -0.00528075 -0.01670647]",-4.364523493771652,0.012720715231344607
FFIV,0.5735311501421019,0.3469083035907097,[ 0.00075166 -0.00015608  0.00099351  0.00045964  0.00055441  0.00136192],1.5184724039495108,"[ 0.00978148  0.00501173 -0.00813125  0.0204334  -0.02077437  0.00725991
 -0.01078764 -0.00754069  0.00191854 -0.0018036   0.00200158  0.00581343
 -0.00197911  0.00516289 -0.00129811  0.0093313  -0.00784644  0.00632985
  0.00725676 -0.0065746 ]",-4.179754205952147,0.015302268310991797
FIS,0.4392472225516425,0.5283838511235835,[-0.00021433 -0.00022972 -0.00022568 -0.00012673 -0.00017947 -0.00039806],-0.5479697505162268,"[ 0.00441669 -0.0051238  -0.00423818  0.00266884 -0.00269721 -0.00049187
  0.00733371 -0.00023803  0.00193025  0.00262469 -0.00012599  0.00526879
 -0.00474228  0.00128106 -0.00084767 -0.00668636  0.00412724 -0.00475303
  0.00396459 -0.0079994 ]",-4.652114148754397,0.009541408635068615
FITB,0.610593882179612,0.2539746789116309,"[ 1.81271773e-03  2.12837957e-03 -3.37373700e-05  9.28054214e-04
 -1.35689925e-04  2.65530742e-04]",1.8615664545574284,"[ 1.17610060e-02  5.41934709e-03 -5.73102480e-03  2.49496233e-02
 -2.29838321e-02  1.51825240e-02 -2.21082210e-02 -4.72032532e-03
 -3.12851935e-03 -3.94819770e-03 -5.07912553e-05  3.08904332e-03
 -5.95199542e-03  4.07404716e-03 -3.77722953e-03  1.72266026e-03
 -3.66031377e-03  5.34813221e-03 -2.81067620e-03  1.11082838e-02]",-4.206081503620055,0.014904657907824487
FLS,0.5619619615922878,0.3472170223002869,[ 0.00108848  0.00022921  0.00014448  0.00256218 -0.00079574  0.00113959],1.2390932079620858,"[ 0.00782751 -0.00204604 -0.00091792  0.01231287 -0.00734529  0.01484881
 -0.01518153  0.00720987 -0.01196939 -0.00134633 -0.00416355 -0.00956108
  0.00471206 -0.00282345  0.00298187  0.00327729 -0.00230671  0.00215216
  0.00082184 -0.00928805]",-4.005989227919299,0.018206270196882153
FMC,0.5741189400917531,0.31772840676976977,[ 0.0029388  -0.00118641  0.00135921  0.00148173 -0.00020036  0.00074732],1.5587442085526726,"[ 0.01037205  0.00364858 -0.00473885  0.02113445 -0.01884545  0.01354941
 -0.01733158 -0.00396683 -0.00106412 -0.00384705  0.00321975  0.00260518
 -0.00302535  0.00143537  0.00258168 -0.00382424  0.0026779   0.0048891
 -0.00645091 -0.01283479]",-4.28819685154434,0.013729659605362812
FRT,0.29430905965831206,0.6282501556362473,[-0.00214862 -0.00349478  0.00022348 -0.00163501  0.0002248  -0.00066574],-1.8036456815778765,"[ 0.00684473  0.00766295 -0.01219103  0.01580458 -0.01639935 -0.00250112
  0.00870813 -0.00617562  0.00434339  0.00763622 -0.01129221  0.00857171
  0.00040684 -0.00490908  0.01203921  0.01148178 -0.00459702  0.0170708
  0.0122183  -0.0187564 ]",-5.075020339458926,0.0062509592972056875
FTI,0.5767411289831296,0.3453580025270219,[ 0.00275515 -0.00068317  0.00187141  0.00106105  0.00054788  0.00163311],1.4225880982196697,"[ 0.00942999  0.00425871 -0.00753127  0.01872228 -0.01807266  0.00579099
 -0.00488499 -0.00680544  0.00378279  0.00077012 -0.0025845   0.00776312
 -0.00586539 -0.00274369  0.00709062 -0.00639817  0.00498506  0.00948395
 -0.00704062 -0.0099415 ]",-4.193196833582605,0.015097942034089604
FTNT,0.2728046943910977,0.5815489579190672,[-0.0019204  -0.0059094   0.00146571 -0.00087363  0.00050048  0.00073898],-1.463197625458789,"[ 0.00737228  0.00439388 -0.00826549  0.01612946 -0.01678609  0.00489243
 -0.00458123 -0.00612895  0.00403082  0.00162589 -0.00423233  0.01314069
 -0.01452732  0.0008207   0.00111916 -0.01164557  0.00899487  0.00892601
 -0.00637034  0.00991152]",-4.060424881834743,0.017241691877172453
