,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.7357618571291811,0.23017499145837328,[0.0007206  0.00092279 0.00010946 0.00040479 0.00011125 0.00043814],-0.9963018051964181,"[ 0.00658432 -0.00275858 -0.0038566   0.01281071  0.0016788   0.01202459
  0.01020477  0.00282238  0.00361614 -0.00188554  0.00373113  0.00343959
  0.00304655  0.00652603  0.00609968  0.00241768  0.00108382 -0.00092432
 -0.00478703  0.0154368 ]",-5.024072147381529,0.006577686788315391
CVX,0.36627841590286614,0.5896048431438501,"[-2.82405431e-04 -5.10455882e-04  1.84626311e-04  3.76559768e-04
  1.20700906e-05  5.31640664e-04]",0.923393338730816,"[ 0.00636107 -0.00419642 -0.00508855  0.01052314 -0.00250242  0.00838627
 -0.00196074  0.00086592 -0.00516442 -0.00158113 -0.01023191  0.00472396
 -0.01137211  0.00785864 -0.00594627  0.00954843 -0.00221314  0.00507864
  0.00114989 -0.00927054]",-4.336475061451366,0.013082562250170182
D,0.1375973334305911,0.8029610348140175,[-0.00028017  0.00028966  0.00021002  0.00074042  0.00015705  0.00112125],1.2454127038061813,"[ 0.00541257 -0.0019567  -0.00357151  0.01556511  0.00412945  0.0135165
  0.01204644  0.00258439  0.00380583 -0.00178835  0.00267026  0.00115202
 -0.00614682  0.00297253 -0.00716658  0.00747532 -0.00559424  0.00591609
 -0.0110235  -0.01671397]",-4.895836192346536,0.007477653851994961
DAL,0.1490416916638276,0.7828328873777876,"[9.16848493e-04 7.78788185e-04 2.94204514e-04 9.31464022e-04
 2.86699718e-05 8.58254642e-04]",1.0933999398535974,"[ 0.00656191 -0.00495393 -0.00571444  0.01054447 -0.00292183  0.01220991
  0.0048716   0.00688194  0.00466368  0.00106906  0.00487059  0.00056494
 -0.00636329  0.0017581  -0.00643542  0.00576819 -0.00497997  0.00220523
 -0.01029639 -0.01782651]",-3.7676122177490288,0.02310717236284367
DD,0.8432541014787931,0.10009602998659506,[ 0.00309315 -0.00019534  0.0013584   0.00038653  0.00035873  0.00046738],-1.0888755009715554,"[ 0.00553606 -0.00117102 -0.00473739  0.01550591  0.0015264   0.01501181
  0.0103423   0.00573589  0.00632133  0.00062139  0.01253154  0.00117913
  0.00472446 -0.00314642 -0.00180569 -0.0074804  -0.00412599  0.00129188
  0.00222506  0.00091553]",-4.774969127037289,0.008438344600128298
DE,0.7800146172940604,0.18801555035432999,"[ 3.87245677e-04  2.89986500e-05  2.78440372e-05  9.13107114e-04
 -2.87507597e-04  4.03154876e-04]",-0.8437703435180967,"[ 0.00910657 -0.00597113 -0.00151508  0.00648678  0.0011791   0.00517087
  0.01004143  0.00024993  0.00748853 -0.00389977  0.01070528 -0.00495498
  0.00323144 -0.00107658  0.00462087  0.00035589  0.00538977  0.00127727
 -0.00164225  0.01230982]",-4.727100466303387,0.008852100829191255
DFS,0.28024713924759204,0.6334053651961529,[ 0.00137081 -0.00181102  0.00108905  0.00017167  0.00011296  0.00024408],1.366799348384291,"[ 0.00322788 -0.00202167 -0.00904567  0.01603384 -0.00555439  0.01516998
 -0.00824971  0.00647342 -0.00853579  0.00526986 -0.00582292  0.01642252
 -0.00121834  0.00891649 -0.00223567 -0.00087305 -0.00328654  0.00069413
  0.01108955 -0.00423336]",-4.496296681417554,0.011150212963225539
DG,1.2645080155190476,-0.3305945962937602,[0.00168387 0.0006372  0.00044453 0.00026135 0.00011407 0.00010553],-1.3305654712796162,"[ 0.00545235 -0.00019967 -0.00359779  0.01579628  0.00431288  0.01073947
  0.00890485 -0.00446089 -0.00392269 -0.00847383 -0.00995936 -0.00182025
 -0.00170541  0.00175649  0.0045489  -0.01312918 -0.00079223 -0.01340883
  0.01099297  0.01246948]",-4.511732331289462,0.010979423692616825
DGX,0.9240361647569115,-0.0045063561904687115,[0.00262302 0.00140813 0.00078621 0.00039859 0.00040319 0.00053811],-1.3368816084673998,"[ 0.00444716  0.00060305 -0.00538389  0.01745695  0.00175181  0.01339167
  0.00330261 -0.00080889 -0.0068826  -0.00334143 -0.0098865   0.00824966
  0.00174525  0.0075676   0.00613616 -0.01017831 -0.00283056 -0.01181169
  0.00734035  0.0144712 ]",-4.939375608499286,0.007159067037682436
DHI,1.430187878574269,-0.48883257283066617,[ 0.00191114  0.00068395  0.00017279  0.0016937  -0.0005812   0.00037286],-1.2706477541336583,"[ 0.00475043  0.00067518 -0.0046069   0.0183227   0.00360168  0.01653109
  0.01129116  0.00393429  0.00263786 -0.00086498  0.0042385   0.00334838
  0.00101726 -0.00028896 -0.00409502 -0.01020932 -0.01230958 -0.00601793
 -0.00326057 -0.00800983]",-4.1766894725833605,0.01534923762074445
DHR,0.5847728875497575,0.39598846491064765,[0.0011344  0.00041216 0.00091069 0.00040231 0.00055401 0.00116957],0.7291782243036905,"[ 0.00931504 -0.00760306 -0.00243705  0.00277144 -0.00507827 -0.00077864
 -0.00968673 -0.00096388 -0.00488362  0.00103365 -0.00072059  0.00604904
 -0.00461402  0.00423338 -0.00439655  0.00690981  0.0001835   0.00672424
 -0.00077632 -0.01068383]",-4.956272578947518,0.0070391167456594446
DIS,0.9818443691883352,-0.05236413457738715,"[ 1.67373145e-03  1.26590521e-03  1.85028410e-04  6.36887118e-04
 -4.18110496e-05  2.06958829e-04]",-1.3373187429108817,"[ 0.00576046 -0.00027138 -0.00363157  0.01690148  0.00500938  0.01623096
  0.01720106  0.00377283  0.0063055  -0.00288293  0.00397169  0.00163647
  0.0007791   0.0062186   0.00338201  0.00341005 -0.00309943 -0.0025503
 -0.01346335  0.00371791]",-4.369423880520511,0.012658531294099239
DLR,-0.36705979161325875,1.2887877419561369,"[ 5.37130356e-04  1.09682724e-03  2.13789692e-05  1.42502987e-03
 -1.57050379e-04  1.08733613e-03]",1.1306369275813115,"[ 9.14043717e-03 -6.15003743e-03  2.61717253e-04  7.07957712e-03
  5.28973615e-03  4.18671806e-03  1.61325947e-02 -2.88285590e-03
  9.17250054e-03 -7.57540609e-03  8.09866642e-03 -1.15836494e-02
 -5.15411938e-03 -4.52399408e-03 -4.15844086e-03  2.97855191e-03
 -5.42410362e-05  2.14582525e-03 -8.87848502e-03 -1.31686861e-02]",-4.821816970995508,0.00805214332855918
DLTR,0.9907709460230488,-0.09316202475189914,"[2.34780482e-03 1.16503017e-03 4.99501417e-04 6.59435765e-04
 2.33091110e-05 2.02509159e-04]",-1.5756608113349573,"[ 0.00287564  0.00376428 -0.00649253  0.02350998  0.00471133  0.02180999
  0.01393146  0.00361757 -0.0006688  -0.00365324 -0.00666936  0.00400107
 -0.00172831  0.0051629   0.00168312 -0.00883154 -0.00502062 -0.01131036
  0.00634517 -0.00129523]",-4.567793829975788,0.01038083636346112
DOV,0.6073444441484542,0.36005449137125073,[0.00121332 0.00032102 0.00079864 0.00058078 0.00037105 0.00103016],1.0231502164909005,"[ 6.72980697e-03 -3.62891138e-03 -2.60044372e-03  9.96840071e-03
 -6.47914507e-05  2.81333829e-03 -7.23913914e-03 -4.98251936e-03
 -1.09473353e-02 -1.56130113e-03 -9.87017213e-03  9.13830826e-03
 -5.76894732e-03  4.17453238e-03 -8.40670809e-03 -3.02166551e-03
 -9.95205387e-03  2.89200915e-03  6.25108245e-03 -1.10069917e-02]",-4.816556838409457,0.00809461026300407
DPZ,0.8419895124086978,0.11793004248919652,[0.00103089 0.00047887 0.00078656 0.0004824  0.00048428 0.00116172],-0.9831245766641276,"[ 0.00532437 -0.00062459 -0.00396659  0.01603152  0.00285451  0.01273808
  0.00620334  0.00116196 -0.00226391 -0.00088107 -0.00184968  0.00830381
  0.00023303  0.00574868 -0.00245589 -0.00350292 -0.01098526  0.00057971
 -0.00019     0.00676238]",-4.432925356562205,0.011879686472944196
DRI,1.1959662006956389,-0.28823638311352845,[0.00221958 0.00126729 0.00083041 0.00024014 0.00056599 0.00075621],-1.797456990618226,"[ 0.00385699  0.00538325 -0.00262509  0.02262115  0.00749052  0.01363166
  0.0038343  -0.00407486 -0.01081054 -0.00207878 -0.00914767  0.01411937
  0.00335569  0.00460619 -0.00381997 -0.01733829 -0.01503054 -0.00356924
  0.01893623  0.00462951]",-4.768766768761545,0.008490844881064698
DTE,0.03306376059931199,0.9012135945728426,[-0.00030018  0.00082056  0.00014912  0.00083162  0.00023591  0.00132978],1.349585823571301,"[ 0.00581431 -0.00230093 -0.00269565  0.01509975  0.00561915  0.01264459
  0.01486803  0.00156584  0.00557881 -0.00290204  0.00464826 -0.00085862
 -0.00537571  0.00188011 -0.0066647   0.00736107 -0.00506142  0.00550159
 -0.01358524 -0.01855195]",-4.843463454848535,0.007879715696807682
DUK,-0.004394862273324985,0.92568467079005,"[-5.07192198e-04  1.20964534e-03 -1.47776170e-04  9.28881710e-04
  9.26230358e-05  1.18366834e-03]",1.3966060801454527,"[ 0.00445755  0.00029247 -0.00203163  0.0193066   0.00928836  0.01380402
  0.01611629 -0.00124565  0.00239485 -0.00354341  0.00303702  0.00208111
 -0.0027381   0.00125152 -0.00728347  0.00196336 -0.00724051  0.00544416
 -0.00810762 -0.01754972]",-5.148977169353809,0.005805339570378938
DVA,0.8950696893420983,0.03789024893677709,[ 0.00173676  0.001205    0.00026143  0.00106388 -0.00013002  0.00048632],-1.039918056553417,"[ 6.76143442e-03 -7.75441006e-04  8.60046370e-05  1.38534155e-02
  7.94577615e-03  4.99763925e-03  7.52219339e-03 -8.73416595e-03
 -6.46169021e-03 -7.03245165e-03 -8.44966543e-03  6.51511418e-03
  1.99348949e-03  8.73303251e-03  5.97912036e-03 -1.52759479e-03
  1.68012209e-03 -4.57336742e-03  2.14733269e-03 -1.65857632e-03]",-5.293855689521482,0.0050223582256339995
DVN,0.24767232172654133,0.6747038056416034,"[ 6.15651644e-04  2.07923989e-04  2.14997489e-04 -5.40059923e-05
  1.57257665e-04  9.51297248e-05]",1.0552930401345517,"[ 0.0085132  -0.00508191  0.00040123  0.00722636  0.00451432 -0.00114848
  0.00273826 -0.01099741 -0.00744068 -0.00977591 -0.01462866 -0.00151498
 -0.01008636  0.00559324 -0.00231935  0.00451353  0.00099518  0.00121214
  0.00478183 -0.00563308]",-4.342795258802785,0.013000138616070607
DXC,0.772644299210353,0.14684680205239622,[ 0.00294818 -0.00347743  0.00178231  0.0010066  -0.00027908  0.00026539],-1.1112563930524466,"[ 0.00604624 -0.00134114 -0.00357885  0.0151145   0.00414254  0.01367128
  0.01514365  0.0016212   0.0055972  -0.0050373   0.00312641 -0.0047231
 -0.0028646  -0.00123506 -0.00265509 -0.00266121 -0.00365297  0.00318578
  0.00539741  0.01268228]",-4.485731788409914,0.011268638243883715
DXCM,0.8525447511238982,0.08666371623449091,"[ 6.82398922e-04 -1.46393603e-03  1.04256242e-03 -3.04591625e-05
  4.18604595e-04  6.96886821e-04]",-1.1892681862248562,"[ 0.00592548 -0.00304365 -0.00706477  0.01279565 -0.00425232  0.01549692
  0.00281316  0.00933374  0.00228326  0.00360883  0.00339746  0.00903106
  0.00123989  0.00864783  0.0030374   0.00243711 -0.00528257 -0.00460874
 -0.01129459  0.00608786]",-4.225686024528502,0.01461530481201712
EA,0.949742793181682,-0.01606937719002068,[ 0.00581161  0.00135097  0.00105085  0.00243689 -0.00065565  0.00023153],-1.8306799989500664,"[ 0.00236384  0.00623693 -0.00638009  0.02575378  0.00379962  0.02283964
  0.00727378  0.00653269 -0.00280689  0.00327206  0.00141869  0.01360667
  0.00463798  0.00298355 -0.0040096  -0.01323573 -0.0110358  -0.00156449
  0.01617831 -0.00305172]",-4.409894397545218,0.012156462014363816
EBAY,0.8390629283165872,0.10451517685633935,[ 0.00107759 -0.00149179  0.00121961 -0.00066086  0.00062498  0.00029181],-0.9827755321257349,"[ 0.007224   -0.00212146 -0.00084947  0.01289755  0.00706912  0.00832173
  0.01598293 -0.00409525  0.00387311 -0.00837077  0.00060743 -0.00606742
 -0.00190973  0.00010001  0.00169253 -0.00121159  0.00272815 -0.00038036
  0.00370595  0.00612597]",-4.406264049752913,0.012200674404017668
ECL,0.8168658228920369,0.12475736456259573,"[2.75515472e-03 7.87787851e-04 6.81016650e-04 5.94937235e-04
 5.39556056e-05 1.45773809e-04]",-1.222382454897216,"[ 0.00524649  0.00014275 -0.00375264  0.01760509  0.00566842  0.01552094
  0.01694807  0.00123004  0.00482125 -0.00523947  0.00243586 -0.00161248
  0.00160635  0.00276423  0.00515013 -0.00159442  0.00371231 -0.00208079
  0.00260957  0.01187464]",-4.736394764164799,0.008770207925424357
ED,-0.10164122156920623,1.0196332190591284,"[-7.90543744e-04  1.11517241e-03 -2.79403576e-04  8.15563570e-04
  4.19248254e-05  1.03765576e-03]",1.341934031670477,"[ 0.0052288  -0.00019183 -0.00089963  0.0177109   0.00971455  0.01120562
  0.01491107 -0.00305463  0.0014402  -0.00391566  0.00300327  0.00280949
 -0.00185966  0.00101972 -0.00812113  0.00062422 -0.00932657  0.00669107
 -0.00595959 -0.01957764]",-4.881113440637337,0.007588559910888793
EFX,0.8518694756949156,0.08038319057041711,[0.00294077 0.00046208 0.00106318 0.00069711 0.00023627 0.00057323],-1.3267165269627172,"[ 0.00421362  0.0007969  -0.00618899  0.01934167  0.00270312  0.01962843
  0.01428609  0.00567619  0.00418232 -0.00240312  0.00042773  0.00122188
 -0.00168279  0.00442216  0.00150005 -0.00038963 -0.00292015 -0.00217163
 -0.00245543  0.01331406]",-4.7387580348689164,0.008749506021701568
EIX,0.18149826305754452,0.7748875718625279,"[-5.56300293e-04  1.83985977e-03 -2.84007471e-04  1.17430697e-03
  7.87306768e-05  1.40188754e-03]",1.012999341276025,"[ 0.00584149 -0.00233919 -0.00366703  0.01418347  0.00293943  0.01212457
  0.01032976  0.00207001  0.00369138 -0.00226544  0.00392061 -0.00094182
 -0.004402   -0.00044325 -0.00612022  0.00092797 -0.00463044  0.00182878
 -0.00573452 -0.0162525 ]",-4.567613504127852,0.01038270846536975
EL,1.1374857500074107,-0.1982567057950072,"[ 2.41805269e-03 -5.29054809e-04  1.26574570e-03 -4.80440101e-05
  4.79353360e-04  3.70786349e-04]",-1.241390927599645,"[ 6.26657019e-03  1.92996891e-04 -1.11283948e-03  1.67350401e-02
  8.59972753e-03  1.27483265e-02  1.85893212e-02 -5.50809191e-04
  5.98369849e-03 -4.42130630e-03  7.66207481e-03  3.42973142e-05
  3.97201964e-03  1.09229633e-03  8.34725370e-04 -3.07889304e-03
 -5.45972241e-03  4.17587770e-04 -7.56501882e-03  4.53338181e-03]",-4.305231650608963,0.013497758415659282
EMN,0.39529791688991917,0.5582587491643509,[0.00095041 0.00022734 0.00064688 0.00084778 0.00018589 0.00104234],1.0047873939576109,"[ 0.00657981 -0.00440491 -0.00449142  0.00994455 -0.00182434  0.00663586
 -0.00311493 -0.00143613 -0.00796895 -0.00210241 -0.01292108  0.00962913
 -0.00540626  0.01380782  0.00395971  0.00899538  0.00234739 -0.00186315
 -0.00256068  0.00309265]",-4.817054706349718,0.008090581219114327
EMR,0.27143871347534615,0.670428141345225,[-0.00057654 -0.00135253  0.00011669  0.00043407 -0.00022976  0.00028023],1.127366038594315,"[ 0.00396072 -0.0018691  -0.00783317  0.01603241 -0.00285254  0.01573868
 -0.00024634  0.00558135 -0.0041584   0.00154465 -0.0063372   0.00901106
 -0.00552791  0.00741542 -0.00313207  0.00136596 -0.0036074  -0.00244779
  0.00367802 -0.01264186]",-4.896213987892409,0.0074748293612497034
EOG,0.1845930034500572,0.7634011153579774,[ 0.00046843 -0.00075271  0.00044846 -0.00106854  0.00044689 -0.00039417],1.0617291347257727,"[ 0.00737259 -0.00537857 -0.00346174  0.00808049 -0.00107576  0.00415023
 -0.0007359  -0.00380596 -0.00567648 -0.00624507 -0.01410975 -0.00300882
 -0.01642508  0.00286492 -0.00989464  0.00464396 -0.00658016  0.00141312
 -0.00127518 -0.01081241]",-4.167476695894584,0.015491300109481892
EQIX,1.6448729282280448,-0.6947829478050549,[ 0.00464059 -0.00155353  0.00223201  0.00106726  0.00025226  0.00080609],-1.0794972657166961,"[ 0.0092568  -0.0047159   0.00048141  0.00754424  0.00521094  0.00272672
  0.01174853 -0.00589571  0.00260728 -0.0080202   0.00156217 -0.00274064
  0.00433632  0.00423858  0.01067681 -0.00131758  0.00665859 -0.00590072
 -0.00143103  0.01793341]",-4.3299558281560895,0.013168129137778298
EQR,0.9304214646795567,0.018309436508577116,"[ 1.12109314e-03 -9.90300546e-05  6.01294027e-04  1.02192908e-03
  7.88096501e-06  9.23457562e-04]",-1.0759738681906956,"[ 0.00711498 -0.00361229 -0.00382971  0.01046869 -0.00097201  0.00834062
  0.00036679  0.001261   -0.00366026  0.00027758 -0.00294309  0.01176705
  0.0031828   0.01151536  0.0054239   0.00078473 -0.00643885 -0.0037639
 -0.0081194   0.01700834]",-4.867383614732173,0.007693468054612994
ES,0.12168674436215544,0.8316895733057939,"[-5.13624650e-05  1.60482984e-03 -3.28217844e-05  1.22909494e-03
  1.26805061e-04  1.46849729e-03]",1.1962824001903003,"[ 0.00584906 -0.0031914  -0.00443455  0.01369055  0.00212451  0.01303599
  0.01175967  0.00279465  0.0044986  -0.00358204  0.0001955  -0.00341194
 -0.00888812  0.00175227 -0.00583525  0.00616742 -0.00378362  0.00076727
 -0.01205795 -0.01568237]",-4.534239309264885,0.010735070189808621
ESS,0.8479080733999448,0.08577506407870639,[ 0.00115685 -0.00010335  0.00073443  0.00088647  0.00013367  0.0009882 ],-1.1755352365729483,"[ 0.00697676 -0.00378146 -0.0047328   0.0106585  -0.00160668  0.0101371
  0.00281915  0.00228003 -0.00238848 -0.0013116  -0.0063706   0.00881105
 -0.00021114  0.01348136  0.00765167  0.00468407 -0.00273945 -0.00673683
 -0.0103157   0.01609318]",-5.175430327540256,0.00565378341168045
ETN,1.7170828321960216,-0.7625061962912975,"[ 1.52196457e-03 -4.47327635e-04  1.15641058e-03 -9.40444499e-06
  6.01579398e-04  8.01621538e-04]",-1.010793101276885,"[ 0.00866844 -0.0051969  -0.00207532  0.00797009  0.00100314  0.00765905
  0.01092906  0.00294274  0.00932097 -0.00155815  0.01604123 -0.00301548
  0.00730134 -0.00322439  0.00381752 -0.00622821 -0.00034156 -0.0022416
 -0.00366263  0.00980287]",-4.315712818596293,0.013357024956120235
ETR,0.009436979223329861,0.9106929171180734,"[4.48154456e-05 1.01636435e-03 1.59521426e-04 1.39492532e-03
 6.38420474e-05 1.55277943e-03]",1.4889143599078816,"[ 0.00412632 -0.00118438 -0.00512566  0.01827282  0.00419952  0.01751181
  0.01442269  0.0049652   0.00518747 -0.00098561  0.00374478  0.00176275
 -0.00551157  0.00354356 -0.00650251  0.00784734 -0.0054284   0.00523256
 -0.01333446 -0.0176399 ]",-4.662364745521372,0.009444103074621426
EVRG,0.02258693764711529,0.9071015321406032,"[ 6.75798074e-04  2.62025133e-03 -1.40842966e-04  1.40785945e-03
  8.34101363e-05  1.35972744e-03]",1.3438565302409977,"[ 0.00649043 -0.00272626 -0.00142056  0.01387422  0.00663654  0.01054191
  0.01512535  0.00011655  0.00567987 -0.00312089  0.00596266 -0.00058921
 -0.00454387  0.00160849 -0.00763555  0.00780865 -0.00650855  0.00826211
 -0.01319361 -0.01885698]",-4.662751933220585,0.009440447141892593
EW,1.810721555010384,-0.900654662197297,"[ 6.19619615e-04  2.79548945e-03 -9.70017308e-05  1.08969459e-03
  2.31460070e-04  1.29054609e-03]",-1.2390478422515165,"[ 0.00730346 -0.001643   -0.00070446  0.01323538  0.00698995  0.00830745
  0.01312698 -0.00427199 -0.00060065 -0.00641694 -0.00494988  0.00446663
  0.00171955  0.01033402  0.00718085  0.00068059 -0.00455034 -0.00765208
 -0.01221259  0.01011543]",-4.374611790170279,0.012593030031672963
EXC,0.041668831922014433,0.8769721428895141,[-0.00106695  0.00218844 -0.00044706  0.00117807  0.00015393  0.00161092],1.4365415269896378,"[ 0.00393181 -0.00091233 -0.00543579  0.01843694  0.00333937  0.01745227
  0.01145638  0.00538233  0.00329317  0.00055458  0.00335717  0.00476514
 -0.00476723  0.00372333 -0.00780221  0.00552132 -0.00807254  0.00488041
 -0.01036512 -0.01918648]",-4.694888894316858,0.009141883026625207
EXPD,0.8517204191036346,0.08413782082997852,[0.00144676 0.00080371 0.00058704 0.00061964 0.00025729 0.00079299],-1.2780806088700174,"[ 0.00458807  0.00157935 -0.00330116  0.019274    0.00696796  0.01418207
  0.01304804 -0.00246968 -0.00179378 -0.00603546 -0.00488253  0.00275285
  0.00137996  0.00393546  0.00323189 -0.00803334 -0.0019265  -0.00499082
  0.01003817  0.00928276]",-4.667564208888327,0.009395126243608826
EXPE,1.1834090576955139,-0.2455208016898401,[0.0023184  0.0012725  0.00099616 0.00189474 0.00022496 0.00197842],-1.2945255311946546,"[ 0.00703762 -0.00041508  0.00030503  0.0147046   0.00948542  0.00792935
  0.01562908 -0.0062516   0.0006115  -0.00778394 -0.00044371  0.00086036
  0.00452111  0.00376885  0.00533829 -0.00598651 -0.00267345 -0.0020248
  0.00331429  0.02185728]",-3.745441078539654,0.0236252061777554
EXR,0.7815268675400938,0.15817820444438316,[0.00160667 0.00070631 0.00060542 0.00051701 0.0002748  0.00070104],-1.2789432133689513,"[ 0.0048834   0.00062001 -0.0042141   0.01695998  0.00179359  0.01219595
 -0.00064568  0.00082874 -0.00814538  0.00212874 -0.00532284  0.01800192
  0.00352555  0.0111953  -0.00067863 -0.00288213 -0.01181788  0.0022229
  0.00335626  0.00804412]",-4.7610732111840575,0.008556421620788617
F,0.98526589728135,-0.03338803183128217,[0.00123533 0.00059492 0.00058621 0.00099632 0.00013245 0.00103399],-1.1117892367178053,"[ 0.00559209 -0.00069673 -0.00387107  0.01633855  0.00415358  0.01494531
  0.01396566  0.00296428  0.00464651 -0.0023773   0.00523415  0.00208949
  0.00317229  0.00277143  0.00230286 -0.00446998 -0.00518827 -0.00481387
 -0.00637664  0.00275336]",-4.636230197453312,0.009694173951720784
FANG,0.8955368093361631,0.01659034634827392,"[ 5.43111578e-03  2.81200635e-03  1.00757906e-03  5.34044606e-04
  3.63956394e-04 -2.09891815e-05]",-1.57749400688254,"[ 0.00343795  0.00264207 -0.00716763  0.0213149   0.00078048  0.02140821
  0.00779437  0.0085795   0.00096506  0.00330146  0.00413051  0.01192096
  0.00628597  0.00726354  0.00399863 -0.00415014 -0.00494831 -0.00160886
  0.00057864  0.0190332 ]",-4.410750881408535,0.012146054658315947
FAST,0.12176791568850089,0.7940474199491374,[ 0.00011668 -0.00170668  0.00111405 -0.00072446  0.00073807  0.00063964],1.4307158080029991,"[ 0.00408494 -0.00164101 -0.00618687  0.01733575  0.00106884  0.01732476
  0.00817842  0.00699724  0.00257906  0.00240926  0.00353698  0.00704835
 -0.00502105  0.00495385 -0.00895819  0.00795195 -0.00826453  0.00895388
 -0.00716589 -0.01996644]",-4.436573078753431,0.011836431615785164
FCX,0.16094507620008688,0.7166218258706553,[ 0.00121128 -0.00268397  0.00169854  0.00054494  0.00054575  0.00154926],1.5908678313810358,"[ 0.00457999 -0.00490438 -0.00869315  0.01278735 -0.0056782   0.01493876
 -0.00257028  0.00799412 -0.00417532  0.00425983 -0.00724115  0.01690758
 -0.00224646  0.02017474  0.00776989  0.01806141  0.00688628 -0.00032078
 -0.0080622  -0.00569309]",-3.627451453750417,0.026583848316898622
FDX,0.33430518980386237,0.6287848665260297,[ 0.00078785 -0.00059975  0.00092222  0.00047696  0.00034573  0.00102767],1.3949582286990456,"[ 0.0057762  -0.00171174 -0.001088    0.01365465  0.00453788  0.00419962
 -0.00302359 -0.00591716 -0.0096075  -0.00012521 -0.00156657  0.01248632
  0.00185321  0.00042401 -0.01024196 -0.01078016 -0.01300618  0.00531071
  0.01479577 -0.02092039]",-4.822732225558698,0.008044776939209217
FE,-0.025504966209008457,0.9457119974283262,[0.0014919  0.00063729 0.0008964  0.00128226 0.00030868 0.0016085 ],1.4699707361095828,"[ 0.00408364 -0.00025869 -0.00348232  0.01928336  0.00735245  0.0158084
  0.01577709  0.00118155  0.00332551 -0.00300042  0.00220465  0.00050786
 -0.00621657 -0.00032063 -0.01157546  0.00079903 -0.01163751  0.00667699
 -0.00357102 -0.01848356]",-4.756894691675494,0.00859224959727416
FFIV,0.18041644133727003,0.7176744212313296,[ 0.00033027 -0.00204566  0.00037152 -0.00049057 -0.0001247  -0.00067257],1.4803584923300845,"[ 0.00223849 -0.00189706 -0.01129425  0.01801888 -0.00665105  0.02054602
 -0.00353121  0.01080792 -0.00424221  0.00530652 -0.00460337  0.01311888
 -0.00313296  0.00919837 -0.00040484  0.00159965 -0.00035069 -0.00379798
  0.00490344 -0.01035641]",-4.359120569443965,0.012789630296930869
FIS,0.9251753781618541,0.02817305663237302,"[ 2.42469465e-03 -6.74884953e-05  1.06767297e-03  3.27086940e-04
  3.26942796e-04  4.79033727e-04]",-1.1834272331739741,"[ 0.00586645 -0.00130273 -0.0041172   0.01491628  0.00307711  0.01288767
  0.01107409  0.00052556  0.00126258 -0.00444831 -0.00063855  0.00162673
  0.00314041  0.00380494  0.00556867 -0.00804864 -0.00373806 -0.0069471
  0.00254435  0.02194158]",-5.102365227479902,0.006082343413081476
FITB,0.4467814153793937,0.48344178607829497,[ 0.00148616 -0.00298413  0.00165196 -0.00056956  0.00045058  0.00010571],1.1359314101788944,"[ 0.00678693 -0.00632763 -0.00685479  0.00704223 -0.00895667  0.00657332
 -0.01409588  0.00493138 -0.00823229  0.00529629 -0.00579418  0.01440723
 -0.00497699  0.00992848 -0.00411132  0.0065399  -0.00475602  0.00465483
  0.00209807 -0.00139827]",-4.749048959231245,0.00865992723185464
FLS,1.1582813918047545,-0.22092051428161982,"[-2.86247768e-04  4.98463531e-06 -3.57600250e-04  1.90298221e-04
 -2.64357810e-04 -2.00985741e-04]",1.129750726593131,"[ 0.00930724 -0.00838158 -0.00272102  0.0023661  -0.00525286 -0.00065766
 -0.00966778 -0.0013568  -0.00678237  0.00040713 -0.00690222  0.00927777
 -0.00606715  0.01154429  0.00019396  0.01282786  0.00173382  0.00114088
 -0.01001819 -0.0148347 ]",-4.501287945037569,0.011094697971139324
FMC,0.7841817806960585,0.1538910951088466,[ 0.00056333 -0.00094449  0.00074974 -0.00015823  0.00034444  0.00041033],-1.1901824074586196,"[ 0.00808555 -0.00494569 -0.00413893  0.00883278 -0.00218644  0.01157445
  0.00890247  0.00848734  0.01026755  0.00209272  0.01491104 -0.00047
  0.00047123  0.00046695 -0.00251228  0.00603224 -0.00408329  0.00685857
 -0.01295795  0.00360879]",-4.704778353697054,0.009051920320245536
FRT,1.0236227067908952,-0.07196957772591621,[0.00034197 0.00081484 0.00029355 0.000947   0.00017982 0.00123091],-1.089743895663213,"[ 0.00617712 -0.00223234 -0.0042303   0.01249595 -0.00049621  0.00861718
 -0.00220006 -0.00050574 -0.00760579 -0.0002081  -0.00680119  0.01296368
  0.00294146  0.00943372  0.00313839 -0.00673139 -0.00898195 -0.00610941
  0.00248327  0.01417081]",-4.872409237422783,0.007654900580948114
FTI,0.03928841306668772,0.8061655232960462,[-0.00223329 -0.0020394   0.00016816 -0.0004814   0.00026398  0.00054021],1.6567618704620113,"[ 0.00237499 -0.00174777 -0.00956112  0.01869455 -0.00300393  0.01930577
 -0.00081703  0.00737252 -0.00709785  0.0035329  -0.01239824  0.01708286
 -0.00737741  0.01671889 -0.00284555  0.01089425 -0.00730232  0.00182001
 -0.0039285  -0.0086012 ]",-4.508340120497777,0.011016731454273938
