,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.34622637939066575,0.6316980781246093,"[ 1.36167864e-04 -4.09183961e-04 -3.51637032e-05  8.48341355e-04
 -4.03621715e-04  2.04167044e-04]",-0.7498909183362101,"[ 0.00761757 -0.00048699  0.00170785  0.00552843 -0.00409487 -0.00064764
 -0.00140949  0.00461363  0.00733136 -0.00262586 -0.00097268 -0.00909785
 -0.00604986  0.00293221 -0.00029123 -0.0056827  -0.01017339  0.0005478
  0.00441264 -0.00157798]",-5.239379242037825,0.005303548033915853
DFS,0.3969440782660856,0.566331263530383,"[ 2.10005647e-03 -2.18366787e-03  1.28713254e-03 -9.09435328e-05
  7.34491660e-05 -2.27386313e-04]",-0.7790705592546782,"[ 0.00761868 -0.0019633  -0.00033731  0.00552346 -0.00421857  0.00303426
  0.00339674  0.0047674   0.00716536 -0.00362068  0.00156755 -0.00823347
 -0.00551891 -0.00198559 -0.00627098 -0.00391727 -0.00588484  0.00382777
 -0.00449984 -0.00897346]",-4.7033305386815565,0.009065035318158792
DG,1.1709391588646905,-0.21528521414223842,"[ 1.53891390e-03 -1.24958919e-03  7.04476349e-04  5.39943312e-04
 -2.33975557e-04 -4.74146257e-05]",1.2215721456696609,"[ 0.00771625 -0.00661079 -0.0046685   0.00253147 -0.01005062  0.00571127
 -0.00154309  0.01037182  0.00849327  0.00195843  0.00785105 -0.00167803
  0.00430261  0.00451746  0.00929137 -0.00777103  0.00018868 -0.00687083
  0.01678501 -0.00262137]",-4.696956266089789,0.009123002878571623
DGX,1.30900628965102,-0.3616049701531765,"[ 8.69145942e-04 -1.10536743e-04  4.81225792e-04  7.83242153e-04
 -6.26634188e-05  5.58301865e-04]",1.2998882693855014,"[ 0.00743021 -0.00376654 -0.00174155  0.00324163 -0.00952758  0.00257894
 -0.00261938  0.01108925  0.01127234  0.00061646  0.00340645 -0.00770775
 -0.00155978  0.00700883  0.00961558 -0.00486174 -0.0024818  -0.00445172
  0.01978869  0.00326668]",-4.90911682447857,0.007379002408707717
DHI,0.5422891639668049,0.39240783568094234,"[-9.13437278e-04 -1.92252905e-03 -4.24357516e-05 -3.29328396e-04
 -2.88464896e-04 -5.61277307e-04]",-1.1148468180728957,"[ 0.00666212 -0.00080245  0.00054841  0.01134914  0.00668094  0.00250078
  0.0027708  -0.00867048 -0.0062377  -0.00207686  0.0083868   0.00634057
  0.00410899 -0.0086923  -0.01172614 -0.00900299 -0.00594029  0.00689856
 -0.00496911 -0.00792096]",-4.639943754961316,0.0096582408403908
DHR,0.3362450855110749,0.642406471082946,"[-2.28783571e-04 -7.86701741e-04  2.46193962e-04  4.12831684e-04
 -8.49042855e-05  3.90361908e-04]",-0.9273423560237141,"[ 7.96318390e-03 -5.36123683e-03 -3.45063402e-03  4.84798681e-03
 -3.11125292e-03  5.71522979e-03  4.95642730e-03 -8.47865332e-05
 -9.48241508e-04 -4.48330587e-03 -7.16818407e-04  1.96178321e-03
 -7.88907795e-04 -2.20518928e-03 -1.00734553e-02 -3.44860027e-03
 -4.81106588e-03  8.05496318e-03 -1.23531326e-02 -1.04019749e-02]",-5.012978156185092,0.006651065868469819
DIS,0.7762972903314571,0.17519425959813875,"[ 1.19405692e-03 -1.96452811e-03  1.08503703e-03  2.09398918e-04
  7.07812481e-05  2.60349458e-04]",1.005561521483046,"[ 0.00767358 -0.01108302 -0.00906678  0.00433709 -0.00463002  0.01032353
  0.00105109  0.00094552 -0.00268842  0.00227756  0.01062791  0.0084221
  0.00389995  0.00033141  0.00322616  0.00276435  0.00714815 -0.00223094
  0.00880923  0.00776089]",-5.08821499975969,0.006169021770408232
DLR,-0.33559880395260966,1.2484977990349495,"[-7.70386844e-05 -1.42895973e-03  3.55632432e-04  1.21182017e-03
 -4.02734786e-04  7.11643534e-04]",-1.308872566079993,"[ 0.00959008 -0.01186554 -0.00795574 -0.00050394 -0.00835758  0.00487769
 -0.00777835 -0.00065928 -0.00898687  0.00328509  0.00480857  0.01490391
  0.00166471  0.00317395 -0.00154452  0.0110696   0.00875995  0.00281373
 -0.01181803  0.00843156]",-4.620326322044854,0.009849581401164782
DLTR,0.7886145775918464,0.1612126367896943,[ 0.00055391 -0.00073824  0.00015834  0.00046112 -0.00033573 -0.00016242],-1.095559600902112,"[ 0.00639971 -0.00011711  0.00124304  0.01272338  0.00932088  0.00238347
  0.00584603 -0.01162532 -0.007489   -0.00588508 -0.00173536  0.0028082
 -0.00446755 -0.00197274 -0.00762361  0.0021034  -0.00110893  0.00301041
 -0.00913365 -0.00677201]",-4.6268131679701066,0.009785895467926235
DOV,0.521918414878301,0.4275846559461703,[ 0.0013248   0.00116316  0.00031709  0.00138186 -0.00010151  0.00096285],0.8700707381347355,"[ 0.00682723 -0.00590619 -0.00422396  0.00879029  0.00323763  0.00677522
  0.0047208  -0.00769926 -0.00926074 -0.00333906 -0.00038405  0.01222158
  0.00442093  0.00270249 -0.00134359  0.00145788  0.00485668  0.00478372
  0.00360784  0.00110635]",-4.917892950400635,0.00731452669172345
DPZ,0.6376593633943944,0.2734567453493249,[ 0.00291396 -0.00121115  0.00186073  0.00098753  0.00038705  0.00127597],1.1551698385740106,"[ 0.00702984 -0.00259168 -0.00093994  0.00636471 -0.00278193  0.0033973
  0.00289949  0.00149036  0.00049488 -0.00337653 -0.00041134  0.00542651
  0.00929098  0.0023189  -0.00172438 -0.0151979  -0.00476225  0.00804277
  0.0148894  -0.02033226]",-4.237989707544549,0.01443658444833963
DRI,1.2824036048967056,-0.35279879781792045,[ 0.00060579 -0.00199319  0.00083708 -0.00059768  0.00021761 -0.00024014],1.3720335671812076,"[ 0.00757849 -0.00298177 -0.00088004  0.00218876 -0.0113788   0.00182046
 -0.00205754  0.01311331  0.01285184 -0.00041267  0.0020963  -0.00811141
  0.00087834  0.00596226  0.00718252 -0.01049788 -0.00423406 -0.00359534
  0.01654829 -0.01310125]",-4.429622248534625,0.011918991238905803
DTE,-0.4591650524760819,1.3827373688444913,[-0.00104934 -0.00013002 -0.00018127  0.00116536 -0.00027397  0.00099429],1.5159126425007847,"[ 0.00454561  0.00715092  0.00716416  0.0150169   0.00671604 -0.00078355
  0.00824048 -0.00032393  0.00968461 -0.00720535 -0.00135775 -0.01385526
 -0.00311274  0.00054784  0.00218715 -0.01497664 -0.00981573 -0.00665386
  0.011389   -0.01626257]",-4.741845437075246,0.008722534434998565
DUK,-0.558212932646184,1.4712618540766804,"[-1.52933518e-03 -2.09145759e-05 -5.10718789e-04  8.63090688e-04
 -3.40802657e-04  6.30742530e-04]",1.4065344623795846,"[ 0.00455705  0.007371    0.00729626  0.01607565  0.00913541 -0.00058766
  0.00965002 -0.00368761  0.00637702 -0.00839885 -0.00321723 -0.01128016
 -0.00317056  0.00012592 -0.00012355 -0.01343725 -0.00974907 -0.00463327
  0.00732821 -0.01357483]",-4.963372820721562,0.006989314328715877
DVA,0.8943573217166308,0.043984989765377604,[-0.00031348 -0.00081583 -0.00023584  0.00028036 -0.0004396  -0.00035714],1.1273918169980488,"[ 0.00836066 -0.01048859 -0.00862437  0.00036376 -0.01218939  0.0105489
  0.00418572  0.01071251  0.00747264 -0.00042151  0.00697133 -0.00156742
  0.00220088 -0.00140791 -0.00273367 -0.00745736 -0.00528909  0.00312515
  0.00253063  0.00068455]",-5.1027038726556215,0.006080284005551462
DVN,0.5743185935817684,0.35050642759711365,[ 0.00058278  0.00167789 -0.00050482  0.00163329 -0.00057887  0.00049774],1.3020758508230845,"[ 0.00616582 -0.00939122 -0.00888859  0.01034491  0.00489522  0.01511209
  0.01722748 -0.00821735 -0.00757232 -0.00830422 -0.00518961  0.00691684
 -0.00213416  0.00316184 -0.00108092  0.00776594  0.00731896  0.00036458
 -0.00224974  0.0022105 ]",-4.687322518472273,0.009211316297388741
DXC,0.3902943009823856,0.5445674057581933,[ 0.00263606 -0.00512728  0.00163575  0.0012018  -0.000884   -0.0004175 ],-1.1289533766371493,"[ 0.00832294 -0.00764171 -0.00548231  0.00416597 -0.00338309  0.00736844
  0.00516748 -0.0006728  -0.00144472 -0.00423225 -0.00156877 -0.00088147
 -0.00968932 -0.00087075 -0.01015215  0.0110203   0.00015679  0.01143316
 -0.01075083  0.01376507]",-4.711040315173431,0.008995414646730643
DXCM,0.6845210269736618,0.2202326902417579,[ 0.00112849 -0.00098282  0.0004794   0.00026273 -0.00021509 -0.00027419],1.2741174814695975,"[ 0.0073551  -0.01181918 -0.01054373  0.00466398 -0.00443744  0.01440039
  0.01106738  0.0010564  -0.00199097 -0.00468401 -0.00382877  0.00664928
  0.00227181  0.00873794  0.00697829  0.00237929  0.00347381 -0.00121047
  0.01112638  0.0147407 ]",-4.327676055368957,0.01319818372604323
EA,0.6449106221936086,0.28614072274323854,[ 0.00062748 -0.0010711  -0.0003195   0.00048559 -0.00085107 -0.00103956],0.9123542576529237,"[ 0.00735954 -0.00575872 -0.00429572  0.00567775 -0.00353848  0.00713682
  0.00490441  0.00213788  0.00125123 -0.00275869  0.00135157  0.0032092
  0.00468222  0.00306969  0.00205309 -0.00699245  0.00147632  0.0005077
  0.0105183  -0.01973428]",-4.4975929942240755,0.011135768163877837
EBAY,0.6502596883256528,0.30428739651086445,[ 0.00046561 -0.00068981  0.0007139  -0.00059813  0.00049123  0.0001854 ],-0.9366244092175086,"[ 0.00637762  0.00012983  0.00113751  0.01176238  0.00582228  0.00302746
  0.00655425 -0.00468804  0.00219859 -0.0055706  -0.00096356 -0.00979447
 -0.01284905  0.00027604 -0.00123562  0.00603046 -0.00224139 -0.00466847
 -0.00332026  0.0057077 ]",-4.62842784826421,0.009770107125347104
ECL,1.0558638375139577,-0.08211637501007295,"[ 1.82200852e-03  6.06718111e-05  1.67062353e-04  9.79136854e-04
 -5.37014375e-04 -2.66418216e-04]",-1.0532741640952317,"[ 0.00590828  0.00501215  0.00559917  0.0138721   0.0082837  -0.00047005
  0.00637842 -0.0057951   0.00204282 -0.00615133  0.00090011 -0.00739036
 -0.00569193 -0.0040671  -0.00684127 -0.00435182 -0.0045944   0.00190704
 -0.00179309 -0.00841368]",-5.095407078181464,0.0061248128496247944
ED,-1.382664467954587,2.3042062315441805,"[-1.58333618e-03 -1.82323080e-04 -3.05453272e-04  4.52747266e-04
 -8.78797638e-05  6.60059237e-04]",-1.2985485142717814,"[ 0.01004938 -0.01237074 -0.00808272 -0.00306917 -0.01287255  0.0039191
 -0.01053001  0.00459536 -0.00407306  0.00448099  0.00527438  0.01001203
 -0.00075845  0.0041467  -0.00062281  0.01020664  0.00544228  0.0036672
 -0.00853082  0.00923834]",-4.834674019395355,0.007949279213495322
EFX,0.7860710134874935,0.1451847769835399,[ 0.00264114 -0.00079236  0.00146171  0.0010342   0.00016135  0.00094017],1.1844561062711807,"[ 8.53040650e-03 -1.23513396e-02 -9.15597714e-03  3.41235702e-06
 -9.88629485e-03  7.70492754e-03 -3.59042040e-03  2.78926269e-03
 -5.90977698e-03  1.93219373e-03  2.67583678e-03  1.58277242e-02
  8.60935621e-03  6.59796225e-03  2.92482424e-03  1.99257549e-03
  8.41284062e-03  5.35803362e-03  5.72222390e-03 -3.66949981e-03]",-4.697648915076026,0.00911668602780903
EIX,0.29537338219270687,0.6453444143298627,[-0.00087287  0.00096543 -0.00025368  0.00128684 -0.00011367  0.00130248],-0.8101415920417421,"[ 8.69609368e-03 -1.04929708e-02 -7.58566244e-03  1.37457561e-03
 -7.60030554e-03  7.06595666e-03 -1.67914756e-03  1.76479510e-03
 -3.94324865e-03  5.91131784e-04  2.59040016e-03  1.00390428e-02
  4.21290103e-03  4.25243268e-03  8.52064540e-04 -2.09618682e-05
  6.20141691e-04  3.05082384e-03  1.79348970e-03  4.61067139e-03]",-4.424577192047409,0.011979275163012771
EL,1.0074599957234303,-0.06445534269503703,"[-1.75209283e-03 -1.23684704e-03 -7.85344139e-05 -1.83534145e-03
  5.12848867e-04 -6.30274271e-04]",1.0395853089246079,"[ 8.09652073e-03 -1.24766549e-02 -9.44036637e-03  2.71188764e-03
 -5.70601426e-03  8.15745676e-03 -3.83085598e-03 -9.28265951e-05
 -4.64878554e-03  3.39347109e-03  8.82667415e-03  7.49153823e-03
 -2.68468842e-03  1.82303576e-03  2.50005173e-03  1.17298238e-02
  9.32052949e-03 -3.87948542e-03 -2.25600277e-03  4.52369526e-03]",-4.789113813126888,0.008319827037502
EMN,0.5307399071473229,0.39371174088280225,"[ 5.13272898e-04 -5.66849492e-04  7.32659714e-05  1.25091880e-04
 -2.41188916e-04 -3.54993716e-04]",1.261035336246122,"[ 0.00593601 -0.00878236 -0.00751638  0.01173435  0.00766678  0.01105024
  0.00777129 -0.0119479  -0.01168312 -0.00259028  0.00350589  0.01182574
  0.00137028  0.00178104  0.00320692  0.00556992  0.00628878 -0.00622237
  0.00344516  0.0067453 ]",-4.640648410186643,0.009651437507798592
EMR,0.5238400242177798,0.4401258982240007,[-0.00023541 -0.00084    -0.0001346   0.00105489 -0.00061493  0.00014631],0.7758128186679243,"[ 0.00722093 -0.0056011  -0.00343133  0.00710265  0.0004516   0.0046638
  0.00117464 -0.00461042 -0.00640733 -0.00242501 -0.00266752  0.00899422
  0.00182673  0.00779427  0.00532642  0.00354645  0.00521524 -0.00058418
  0.00911867  0.00339232]",-4.881421512962084,0.007586222445668226
EOG,0.5787602077662766,0.3588308098169757,"[ 1.08029657e-04 -5.28254347e-04  4.94275411e-05  3.25421983e-04
 -2.29930228e-04 -4.51104309e-05]",1.061937635275441,"[ 0.00652847 -0.00623815 -0.00589303  0.00923265  0.00226537  0.01258404
  0.01780673 -0.00346419 -0.00121055 -0.01018747 -0.00860872 -0.00017851
 -0.00320659  0.00353377 -0.00284072  0.00024861 -0.00099379  0.00371048
  0.00066411 -0.00214383]",-4.567804988927225,0.010380720524858578
EQIX,0.7956190123316805,0.11500008494625776,"[3.95228471e-03 2.62357697e-05 1.58147298e-03 9.83518802e-04
 2.53926356e-04 7.41531815e-04]",1.449780119304938,"[ 0.00751638 -0.01614112 -0.01409491  0.0032969  -0.00556643  0.01550605
  0.00418965 -0.00039001 -0.00662413  0.00220311  0.01167076  0.01348021
  0.0039097  -0.00167262 -0.00073466  0.0092845   0.01243542  0.00075467
 -0.00098242  0.01060758]",-4.4154454315968445,0.012089168028178698
EQR,0.22943394431438296,0.7138466737123249,[-0.00083635 -0.00192698  0.00041163  0.00089498 -0.00026051  0.00080027],-1.1812553444177862,"[ 0.00825559 -0.00993856 -0.00746685  0.0048714  -0.00106375  0.00810147
  0.00143222 -0.00541688 -0.00875784 -0.00066127  0.00400971  0.01040708
 -0.00060775 -0.00039083 -0.00359735  0.00662407  0.00305631 -0.00221913
 -0.01723742  0.0057803 ]",-4.66605508948988,0.00940931531468222
ES,-0.1858819887510185,1.1090346460092182,[-0.00110659  0.00037876 -0.00024388  0.00124706 -0.00019967  0.00119494],-1.5065035175206556,"[ 0.01031287 -0.01364303 -0.00941094 -0.00254533 -0.0106844   0.00554467
 -0.00876591  0.00057076 -0.00916194  0.00373926  0.00405556  0.01538421
  0.00044703  0.00401485 -0.00270478  0.01356005  0.00807633  0.00722627
 -0.01112863  0.01461881]",-4.558654147691114,0.010476148808923745
ESS,1.9156599090585598,-0.9659443656600419,[-0.00014376 -0.00255847  0.00078849  0.0005252  -0.00016169  0.00048636],-1.1078203958241089,"[ 0.0079168  -0.00736896 -0.00471318  0.00631884  0.00114294  0.00507574
  0.00027213 -0.00724243 -0.00913602 -0.00176511  0.00063265  0.00858291
 -0.00309546  0.0015847  -0.00254705  0.00788005  0.0022391  -0.00357753
 -0.01807004  0.00462335]",-4.9168703772853,0.0073220101556122005
ETN,0.11242691819121901,0.8563149280957404,"[-3.94379088e-06 -1.46125918e-03  2.89745137e-04 -1.70501094e-04
 -9.45511500e-05 -2.41355175e-04]",1.2969493981042197,"[ 0.00588099 -0.00762054 -0.00597449  0.0115063   0.00645962  0.0078004
  0.00087175 -0.00939229 -0.00815253  0.00181023  0.01086664  0.00703019
 -0.00332568  0.00041459  0.00642267  0.01244896  0.01174431 -0.01062289
  0.00734908  0.01331208]",-5.1346852041018405,0.005888905016601294
ETR,-4.659521788494813,5.564179683258937,"[-6.33336133e-04  2.85487231e-04  1.10066264e-04  1.27451314e-03
 -3.37886430e-05  1.42948373e-03]",-1.3755229665508575,"[ 0.00978361 -0.01055489 -0.00592301 -0.00127227 -0.00918716  0.00089242
 -0.01339908 -0.00020522 -0.00848512  0.00480827  0.00461498  0.01284268
 -0.00188668  0.00394739 -0.00236122  0.01393125  0.00654456  0.00555548
 -0.01221754  0.01482346]",-4.670387917394125,0.009368634565712042
EVRG,-1.1256162402780183,2.0396939197498316,"[-6.64571300e-05 -1.71143108e-05  1.40523029e-04  1.31533277e-03
 -2.25727620e-04  1.04121112e-03]",-1.4619315621980826,"[ 0.00997647 -0.01328354 -0.00891254 -0.00150061 -0.00921575  0.00452561
 -0.01079818 -0.00064788 -0.00958282  0.00503257  0.00631165  0.01482798
 -0.00028084  0.00376689 -0.00064856  0.01360664  0.00742626  0.00331291
 -0.00918067  0.01569538]",-4.6160848391116245,0.009891446955831038
EW,0.5930956889796442,0.33017274968852833,[ 0.00018462 -0.00099246  0.00033265  0.00071987 -0.00026011  0.0003365 ],-1.475849350291762,"[ 0.0076323  -0.0040738  -0.00218607  0.00941592  0.00632656  0.00470101
  0.00511531 -0.01202163 -0.0119998  -0.00488055 -0.00045936  0.01049408
 -0.00064363 -0.00374463 -0.01169567  0.0038075   0.00221484  0.0059713
 -0.02005399 -0.01079254]",-4.2928171225306135,0.013666371174870625
EXC,0.3617602039269351,0.5725726251025816,"[-1.08778072e-03  8.61675978e-04 -8.17515629e-05  9.97028083e-04
  1.58441540e-04  1.53127578e-03]",1.1032333461353279,"[ 0.00514569  0.00285885  0.00288343  0.01483414  0.00856387  0.00349905
  0.01001461 -0.00499359  0.00338062 -0.00613526  0.00327908 -0.00783128
 -0.00354897 -0.00428363 -0.00283359 -0.00812525 -0.00482576 -0.00536542
  0.00198014 -0.0132933 ]",-4.517476189252334,0.010916540212189187
EXPD,0.5102064806127812,0.44705142977432233,[-0.00124682  0.0004378  -0.00080267 -0.00041987 -0.00018013 -0.00055643],-0.8884895977423891,"[ 0.00674948 -0.00029044  0.00094051  0.01026292  0.00462883  0.0032173
  0.00852882 -0.00602363 -0.00258998 -0.00850138 -0.00963271 -0.00108958
 -0.0060228   0.0046714  -0.00313541  0.00266607 -0.00247774  0.00341958
 -0.00614216  0.00337358]",-4.60255363082814,0.010026199813280045
EXPE,0.9260625552905227,-0.004758799722686573,[0.00315981 0.0007278  0.00156959 0.00204506 0.00031123 0.00213593],1.4782791792250831,"[ 0.00831145 -0.015025   -0.01245197 -0.00098236 -0.01329823  0.01231504
 -0.00020643  0.00844505  0.00027355  0.00279372  0.0065732   0.01054109
  0.00734341  0.00683777  0.00864716  0.00261254  0.01130873 -0.00279407
  0.01093195 -0.00225588]",-3.9337796132668905,0.019569567200678956
EXR,0.7954520619493916,0.1605296096336467,[ 0.00054352 -0.00221051  0.00079897  0.00062142 -0.00018873  0.00039315],1.0461519629082365,"[ 0.00663923  0.00030462  0.00131801  0.00787365 -0.00253332  0.00242449
  0.00396986  0.00575119  0.01015743 -0.00319937  0.00341206 -0.01019912
 -0.00193013 -0.00025673  0.00079051 -0.01074771 -0.00602419 -0.00253644
  0.01091897 -0.01520301]",-4.660493967312299,0.009461787433456579
F,0.3383486094995003,0.6318435716833307,"[-1.76976353e-05 -6.63942179e-04  1.84389336e-04  9.82450537e-04
 -3.13963312e-04  5.47196572e-04]",-0.7603117001850813,"[ 0.0072493  -0.00448204 -0.00309209  0.00775282  0.00043989  0.00652665
  0.00648703 -0.00177791  0.00016267 -0.00415403  0.00163616 -0.00139709
 -0.00307298 -0.00185505 -0.00469896 -0.00281605 -0.00525233 -0.00191226
 -0.01137368 -0.00393736]",-4.857133531193256,0.007772732283375065
FANG,0.7595561955187647,0.1424002079059238,[ 0.00326778  0.0020616   0.00058486  0.00168278 -0.00015931  0.00073956],1.4592975810467297,"[ 0.00775487 -0.01548176 -0.01406641  0.0018449  -0.00911839  0.01752234
  0.01124004  0.00538033  0.00038506 -0.00325129 -0.00117057  0.00612312
  0.00212532  0.00824256  0.00790669  0.00496415  0.00930952 -0.00335202
  0.00972857  0.00031767]",-4.5427741799281804,0.010643837637007892
FAST,0.41628412396020376,0.5452350854209659,"[-6.39170014e-04  4.97838886e-04  8.77402126e-05 -1.89396999e-04
  3.75338593e-04  5.46181862e-04]",0.8785541610450077,"[ 6.64981100e-03  4.37218011e-05  1.76401564e-03  9.17519554e-03
  1.90655932e-03  3.01861350e-04  2.08450467e-04 -2.81480164e-03
 -1.22023271e-03 -2.73479143e-03  1.63762306e-04  2.29892469e-03
  1.10474183e-03  2.46038621e-03 -1.22743747e-03 -2.57973697e-03
  1.38615766e-03  8.87554960e-03  1.81636305e-02 -4.21131802e-03]",-4.728906335648846,0.00883612951705283
FCX,0.595795724256561,0.25852289242261484,"[ 1.31411521e-03  9.98428039e-04 -1.14708873e-05  1.41992902e-03
 -4.49593430e-04  4.26175663e-04]",1.583967203436096,"[ 0.00563202 -0.00746969 -0.00657162  0.01092712  0.00537389  0.01132136
  0.01141229 -0.00924299 -0.01068047 -0.00537926 -0.00048057  0.01601848
  0.01157149  0.00145491 -0.00112049 -0.00777936  0.00567089  0.00261681
  0.00777192 -0.02814339]",-4.018456802751565,0.017980691293713078
FDX,0.2888293821065782,0.6741875869392455,[ 0.00016071 -0.00148752  0.0008904  -0.00033594  0.00042814  0.00047125],-0.9297660458278586,"[ 0.00780238 -0.00256284 -0.00103457  0.00501645 -0.00520174  0.00393035
  0.00401086  0.00608649  0.00822944 -0.00346131  0.00205625 -0.00783911
 -0.00221644 -0.0012106  -0.00378747 -0.01008733 -0.00882627  0.00167065
  0.00209134 -0.01561978]",-4.54108206375561,0.010661863493432223
FE,-0.1987872073639761,1.0881580321828999,[ 0.00013146 -0.00216301  0.00137049  0.00081657  0.000387    0.00171335],1.230363772760481,"[ 0.00473066  0.00466169  0.0045084   0.01629439  0.01050537  0.00242437
  0.01120901 -0.00622469  0.00379797 -0.0076299   0.00075771 -0.01073434
 -0.00736547 -0.00432863 -0.00522539 -0.00526531 -0.00669164 -0.00100171
  0.0023364  -0.00229656]",-4.513855765550494,0.010956134343633234
FFIV,0.6270054799984909,0.3043744471594843,"[ 1.75103978e-03  1.40526899e-03  6.39823163e-05  2.89440434e-04
 -6.55280265e-05 -2.56160379e-04]",1.0879454576861116,"[ 0.00724545 -0.00451037 -0.00244846  0.00595789 -0.00223192  0.00394017
  0.00156699 -0.00100736 -0.00355861 -0.00298966 -0.0030469   0.00980056
  0.00950975  0.00686921  0.00329881 -0.0108394  -0.00155857  0.00373528
  0.01499906 -0.01664516]",-4.861985163298558,0.0077351131767068645
FIS,0.34573779699647517,0.6154116832580115,[-0.0008435  -0.00012192 -0.00018404  0.00049715 -0.0001628   0.00041936],-1.096390389193316,"[ 0.00739554 -0.00718416 -0.00579946  0.00826956  0.00279455  0.00940778
  0.00847899 -0.00652029 -0.00605908 -0.00430743  0.00227435  0.00503072
 -0.00213231 -0.00308713 -0.00706824  0.00181122 -0.00337014  0.00101773
 -0.01301205  0.01121843]",-4.761537160374972,0.008552452796638098
FITB,0.6778603215888829,0.2654124361871061,[ 0.00080078 -0.00075334  0.00051666 -0.00055634  0.00022184 -0.00030458],0.9898088152561402,"[ 7.79038240e-03 -1.07132723e-02 -8.14098146e-03  4.39437027e-03
 -2.80507606e-03  8.37063852e-03 -5.37132149e-05 -3.61231063e-03
 -8.68315414e-03  8.26244259e-04  6.13493116e-03  1.36948351e-02
  3.78343480e-03  1.32133579e-04 -2.65101382e-03  5.96842816e-03
  8.17135475e-03  3.62581402e-03 -3.06067821e-03  2.28519227e-03]",-5.119004700315911,0.005981973789675985
FLS,0.09341275905201218,0.8373337222197046,"[-4.39291907e-05  1.52093749e-03 -1.03383557e-03  1.46606456e-03
 -9.16708750e-04 -1.50559779e-04]",-1.406971675372248,"[ 9.25852105e-03 -1.11544369e-02 -8.33375980e-03  1.24666249e-03
 -6.80226950e-03  8.24872908e-03  3.36099656e-04  8.00739930e-04
 -2.97797709e-03  2.85987461e-05  5.65921387e-03  3.26388245e-03
 -7.28255205e-03 -3.47056315e-03 -1.00600304e-02  1.20992336e-02
  1.82616713e-03  7.53592688e-03 -1.79194998e-02  1.66031355e-02]",-4.676297339230549,0.009313434612573761
FMC,0.11753432004955909,0.8245353704014152,"[ 3.11635600e-04 -1.92691481e-03  4.83589659e-04 -2.26505722e-06
 -1.93473887e-04 -2.72996409e-04]",-1.0879915503063844,"[ 0.00849194 -0.00579813 -0.00430902  0.00201384 -0.00989229  0.00718188
  0.00495857  0.01067257  0.01123003 -0.00251095  0.00413122 -0.00946433
 -0.00342969 -0.00162786 -0.00356227 -0.00717463 -0.00752662  0.00116131
 -0.00195443 -0.00697559]",-4.842681179712372,0.007885882214119443
FRT,0.33763310429117943,0.610274631239892,[-0.00115166 -0.00228468  0.00029343  0.00063254 -0.00030905  0.00052229],-1.3115719093821234,"[ 8.32100845e-03 -1.04932231e-02 -7.85874605e-03  5.47902450e-03
  6.42998839e-04  8.07426470e-03  4.59330960e-04 -8.24098835e-03
 -1.22059653e-02  9.67570465e-05  5.31983942e-03  1.40608455e-02
  5.06587546e-04 -1.00031105e-03 -4.27856964e-03  8.52329705e-03
  4.47820214e-03 -1.04863430e-04 -1.44416562e-02  1.10995920e-02]",-4.66125584387855,0.00945458146471411
FTI,0.5136920488258064,0.3930825136492377,[ 0.00174125  0.00387098 -0.00065388  0.0021232  -0.00053459  0.00073123],1.3174403835314945,"[ 0.00633787 -0.00907473 -0.00743693  0.00971316  0.00523295  0.01032386
  0.00736566 -0.01130505 -0.0137927  -0.00379139 -0.0009265   0.01628619
  0.00350598  0.00318999 -0.00094556  0.00818619  0.01140813  0.00304137
 -0.00042621 -0.00246111]",-4.425273116953598,0.01197094138724615
FTNT,0.7624985449278735,0.12854208050482044,"[ 8.47658478e-04  2.23977467e-03  2.38030611e-04 -1.11497180e-03
  8.89146890e-04  4.51684975e-05]",1.3250299330896251,"[ 0.00796444 -0.01208941 -0.01020067  0.00161039 -0.00899706  0.01241501
  0.00641152  0.00459191 -0.00161018 -0.0021191   0.00128216  0.01148117
  0.01113637  0.00357136 -0.000266   -0.00890761  0.00106235  0.00815867
  0.01253339 -0.01185913]",-4.16892853632299,0.015468825532391935
GD,-0.04811663601665411,1.0169640813887006,"[ 9.60032114e-04 -1.77037718e-03  5.79028908e-04  4.71254416e-04
 -3.04420538e-04 -8.48436986e-05]",0.8318357420270462,"[ 0.00588499  0.00014695  0.00122676  0.01269943  0.00733702  0.00235659
  0.00347212 -0.00753704 -0.00333052 -0.00267599  0.0054008   0.00156724
 -0.00102471 -0.00267895 -0.00174031 -0.00024064  0.00457567 -0.00339584
  0.00182755 -0.01320842]",-4.8173252909511115,0.008088392328573503
GE,0.8567691398390992,0.07084082892733368,[ 0.0021273  -0.00255847  0.00095953 -0.0004093  -0.00017886 -0.0010201 ],1.112289032662747,"[ 0.00785758 -0.0127894  -0.0108115   0.00325167 -0.00563405  0.0125831
  0.00498483  0.0006307  -0.00441226 -0.00077575  0.00304206  0.01101764
  0.00555873  0.00510188  0.00589503  0.00053157  0.00381824 -0.00684512
 -0.00052963  0.0082154 ]",-4.180135221920771,0.015296439013007476
