,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.5713264714698489,0.4013587890360073,"[-8.88000365e-06  3.49704068e-04 -2.21314045e-04  5.80818257e-04
 -7.70205680e-04 -4.94171988e-04]",1.1222408352818807,"[ 0.01269909 -0.0055647  -0.00482413  0.00591686 -0.00541242 -0.00491687
  0.0094135  -0.00912011  0.00981464 -0.00045015  0.00549966  0.00773445
 -0.00055401 -0.00182711  0.01120001 -0.0029559   0.00937053  0.01275396
  0.00282008 -0.01074028]",-4.452639607208536,0.011647780790421598
DG,0.23121239541658103,0.6921037125366837,"[-5.66646550e-04 -2.55733695e-05 -4.80538338e-04 -8.97036069e-05
  2.49625820e-04  1.53385149e-04]",-1.1177335971225468,"[ 0.01129547 -0.00570912 -0.00609696  0.00352598 -0.00500537 -0.00752189
  0.00903754 -0.01035423  0.00924943 -0.00303262  0.01015398  0.00399785
  0.00197806  0.00114616  0.00638063 -0.0002367   0.00485775  0.01242814
 -0.0101679   0.0056278 ]",-4.235373144709923,0.014474408141120814
DGX,0.5523534710545179,0.41921959067390646,"[-8.20226897e-05 -1.27799805e-03 -3.29785361e-04 -4.55695580e-04
 -3.97489378e-04 -1.11440481e-03]",1.0386322230423124,"[ 1.47531058e-02 -3.49925209e-03 -2.07249196e-03  1.28033821e-02
 -9.34197252e-03  6.95848608e-03 -7.43952154e-03 -5.51508109e-03
  4.90617298e-03 -3.44515476e-03  7.44679675e-03  1.05269708e-02
 -8.98765934e-03  6.41491982e-03 -1.25649108e-03 -5.48242801e-03
  6.13440631e-03  6.22044247e-03 -1.69205879e-03  9.00645208e-05]",-4.362389246704123,0.012747893372641764
DHI,0.5419469631578562,0.4122547880784607,[-0.00191537  0.00049563 -0.00094834  0.00016268 -0.00087427 -0.0007367 ],0.946796903705813,"[ 0.01417177 -0.00351187 -0.00307936  0.01156853 -0.0089627   0.00577156
 -0.01026276 -0.00377165 -0.00254084 -0.00529376  0.00255132 -0.00454051
  0.00042782 -0.00255692  0.00397066 -0.00416276  0.00625107  0.00596951
 -0.00300164  0.00981704]",-4.3302321832800255,0.013164490560611303
DHR,0.5442949731352504,0.41972207748744833,[ 0.00069053  0.00034142 -0.00027186  0.00070744 -0.00061713 -0.00042975],1.223611233058486,"[ 0.01450925 -0.00162121 -0.00625878  0.01257347 -0.01218324 -0.00144567
  0.00147372 -0.01128238  0.00867135 -0.0019517   0.00387481  0.00780361
 -0.00272216 -0.00167157  0.00892579 -0.00229105  0.00596899  0.01116239
  0.00584643 -0.01119311]",-4.752634437694419,0.008628932847325695
DIS,0.5748092155991458,0.3658243102045385,[-0.00152281  0.00160772 -0.000284   -0.00048883 -0.00032738 -0.00038424],1.2185977398071306,"[ 1.45073892e-02  1.98717420e-04 -8.85123138e-03  1.31505021e-02
 -1.38786955e-02 -5.25762816e-03  5.30082352e-03 -1.29352338e-02
  9.16160485e-03 -5.62387941e-04  1.54487186e-03  8.32440380e-03
 -4.01755850e-03 -7.28192355e-05  3.17472887e-03  5.27847308e-04
  2.12994898e-04  7.74272887e-03  2.32783510e-03  3.87847630e-03]",-4.63107450286751,0.009744283214909024
DLR,0.5926580333613459,0.3803962548908966,"[ 3.69312513e-04  8.28963084e-04 -3.55110982e-04  3.12654633e-06
 -1.83822506e-04 -3.93576467e-04]",1.5994398816470972,"[ 0.0170716  -0.0006794  -0.00183812  0.01706836 -0.00797632  0.00781738
  0.00407802 -0.00039411  0.00604753  0.00774978 -0.00555784  0.0199302
 -0.00897718  0.00423843  0.00768048  0.00636914  0.00555941  0.02065239
  0.01105116 -0.005663  ]",-4.782467320421367,0.008375308882811627
DLTR,0.5940680641560415,0.2981636314082198,"[-1.36429291e-03  2.09151065e-03 -1.53779459e-03 -1.15896399e-03
  1.02187651e-03  2.34203907e-05]",1.4916438818720985,"[ 0.01705547  0.00078604 -0.00327589  0.01933021 -0.01308218  0.01149574
 -0.01551623 -0.00023219 -0.00753988 -0.00245205 -0.00482691 -0.00525501
  0.00014031 -0.0020233  -0.0002278   0.00139196  0.00056606 -0.00402958
  0.01528664 -0.00468629]",-4.082157807880342,0.016871021923506865
DOV,0.5834554092129489,0.36525081282810107,"[-8.01076003e-04  1.60770704e-03 -4.49060084e-05 -2.31755378e-05
 -2.94687222e-04 -5.64348836e-05]",1.2033223049082524,"[ 0.01312259 -0.00366094 -0.00692074  0.0081277  -0.00958798 -0.00617409
  0.00600233 -0.01251008  0.00928054 -0.00320273  0.0065704   0.00324165
  0.00146507 -0.00365115  0.01009798 -0.00474199  0.00928018  0.00579959
  0.00743447 -0.01099117]",-4.017951870450291,0.01798977261808058
DPZ,0.4898317768017247,0.48074032212394885,[-0.00142298 -0.00096428 -0.00070688 -0.00042937 -0.0003716  -0.00080327],0.9042026365655333,"[ 0.01337118 -0.0076429   0.00160933  0.00656468  0.00133513  0.00936024
 -0.00471097  0.00683553 -0.00659041  0.00045713 -0.0005594  -0.00115191
 -0.00077063  0.00384288 -0.00328158  0.00212482  0.00320816 -0.00295938
  0.01334036  0.00709199]",-4.564040813033801,0.010419869017496116
DRI,0.3085241532375866,0.6055244545048291,[ 0.0005967  -0.00251988 -0.00029682 -0.00011879 -0.00011313 -0.00072803],-1.3362479017875983,"[ 1.01073810e-02 -5.61632098e-03 -8.84290721e-03  1.40667586e-03
 -6.70468113e-03 -1.31360791e-02  1.07256349e-02 -1.46652869e-02
  9.57039574e-03 -5.07687750e-03  8.03021054e-03 -1.26172063e-03
  1.47519166e-03 -5.32609566e-03  6.20884912e-03 -9.65109022e-03
  4.39238644e-03 -1.31939446e-06 -7.14563654e-03 -1.25382377e-02]",-4.626242005040912,0.009791486405162537
DTE,0.40955271246914887,0.5351750864086824,"[ 3.39250960e-04  6.65354612e-04 -1.17801224e-04  2.63206659e-04
 -9.08896455e-05  2.45396263e-05]",-0.8110116174438847,"[ 0.01168633 -0.01036716  0.00161911  0.00285729  0.00059724  0.00697189
 -0.00853386  0.0006914  -0.00231184 -0.00682573  0.01114049 -0.00345986
  0.00073521  0.00408349 -0.00158043 -0.00388299  0.00251745 -0.00120138
 -0.0036462  -0.01109267]",-4.871442497832034,0.007662304454635241
DUK,0.38593753026920974,0.547665653122508,"[-4.20651590e-04  5.96059374e-04 -7.16451855e-05  9.25784536e-05
 -1.17879098e-04  8.76595970e-05]",-1.0669476193743028,"[ 0.0115916  -0.00815331 -0.00174385  0.00424091 -0.00438039  0.00221656
 -0.00749099 -0.00662694  0.00274079 -0.00979483  0.01605227 -0.00336036
  0.00180217  0.00236215  0.00174904 -0.00905461  0.00782373 -0.00156106
 -0.006775   -0.01448212]",-4.74531680164275,0.008692307832154607
DVA,0.014856444120192842,0.9557298014517419,"[ 3.35397702e-04 -4.30034839e-04  1.55178996e-04  2.50850142e-04
 -9.56851792e-05  8.05480504e-05]",1.3115612116773865,"[ 0.01047016 -0.01478924  0.00229009 -0.00407995  0.00699034 -0.00142245
  0.01066427 -0.00200148  0.00902977 -0.00156053  0.01394871  0.00922003
 -0.0012463   0.00448056  0.00768079 -0.00707963  0.0163471   0.007396
  0.0066097  -0.01042037]",-4.704537093191258,0.00905410445458251
DVN,-1.3949962774501123,2.2479568607711196,[-0.00175602 -0.00038759  0.00020343 -0.00058093 -0.00062456 -0.00069474],-1.9975608450487519,"[ 0.01403104 -0.00057509  0.00064332  0.01412215 -0.00220551  0.01858191
 -0.01601422  0.01540724 -0.018531    0.00474785 -0.01775116 -0.00199252
 -0.01177356  0.00413128 -0.01759462  0.00265582 -0.01413121 -0.01233024
  0.00381049  0.00642641]",-3.507282266612841,0.029978276789977228
DXC,0.5860833489369459,0.3347765612751448,[-0.00124213  0.00054052 -0.001668    0.00034479 -0.00067027 -0.00085058],1.5725392308228097,"[ 0.01813743  0.00348215 -0.00496178  0.02229125 -0.01509689  0.00855179
 -0.0048486  -0.00296076  0.00079074  0.00424428 -0.00933831  0.00996561
 -0.00627021 -0.00063801  0.00528997  0.00575441  0.0002453   0.01347798
  0.01019509 -0.00284458]",-4.394406033486476,0.012346211384144377
DXCM,0.3109511287559673,0.5653993974066781,[ 0.0024383  -0.0026997   0.00111226  0.00105857 -0.00114819 -0.00084525],1.4290008571947064,"[ 0.01155158 -0.01511609  0.00542423 -0.00087761  0.0057913   0.00912785
 -0.00866289  0.00307861 -0.00099002 -0.00866501  0.02140724 -0.00136252
  0.00204274  0.01280941 -0.00694277 -0.00326303  0.01091446 -0.00769907
  0.00745385  0.0111218 ]",-4.028201676709542,0.01780632270321877
EA,0.48876224360687626,0.4487055876195568,[ 0.00190172  0.00202336 -0.00027811  0.00196149 -0.00130816 -0.00036671],0.9882538575194841,"[ 0.01247183 -0.00673982 -0.00274398  0.00429129 -0.00030439 -0.00191834
  0.01060743 -0.00145023  0.00492806  0.00370392  0.00060328  0.01171292
 -0.00967442  0.00663405 -0.00678505 -0.00440456  0.00493099 -0.00423417
  0.00635754  0.01588196]",-4.263285925102065,0.014075973740130738
EBAY,0.5927135134351722,0.35234792998326486,"[ 7.62818939e-04  1.54259479e-04  4.87051884e-04 -1.70249696e-04
  1.20111752e-04 -1.19406671e-05]",1.4265599137143068,"[ 1.56950383e-02  1.46203359e-03 -8.43446776e-03  1.64080512e-02
 -1.63811499e-02 -2.05900344e-03  6.27703303e-05 -1.32744109e-02
  8.56169348e-03 -2.57438487e-03  5.28569737e-03  6.92336553e-03
 -1.54700982e-03  1.94783139e-03  2.15333188e-03  1.47200117e-03
  2.02889781e-03  4.81391146e-04  1.39786156e-02 -7.32755624e-03]",-4.041116227999833,0.017577840583025785
ECL,0.571487729312025,0.4072030987510174,[ 0.00010021  0.00197916 -0.00023313  0.00032708 -0.00049469 -0.0003019 ],1.0646331751076847,"[ 0.01225275 -0.00844738 -0.00146523  0.00348853 -0.00058304 -0.00086451
  0.00789369 -0.00350877  0.0061632   0.0011922   0.00099166  0.00778247
 -0.00370417 -0.00379683  0.01249607 -0.00673012  0.01185432  0.01613163
 -0.00040607 -0.00889206]",-4.693512225029529,0.009154477043125135
ED,0.3092924585390052,0.633561486895393,"[-1.60887054e-03  1.14343399e-03 -6.05169230e-04 -1.02399419e-05
 -1.24874489e-04  1.56224403e-04]",-1.23049366202738,"[ 0.01133254 -0.00846354 -0.00154439  0.00374606 -0.00387919  0.00201982
 -0.00612233 -0.00657166  0.00359315 -0.00851795  0.01288722 -0.00097038
 -0.00135837 -0.00035963  0.00480733 -0.01269341  0.00911961  0.0031514
 -0.01118905 -0.02008589]",-4.677742505331196,0.0092999848734854
EFX,0.5873987762197295,0.3758417707633523,"[-4.39772442e-05  1.56023542e-03 -7.70216296e-04  1.34536073e-04
 -4.26436350e-04 -6.15124906e-04]",1.2833327511559856,"[ 0.01622679  0.00040233 -0.00440847  0.01701629 -0.01177516  0.00550208
 -0.00190342 -0.00425668  0.0031519   0.00272776 -0.00566745  0.01007695
 -0.00646009 -0.00165133  0.00805833  0.00084973  0.00491288  0.01651315
  0.0055407  -0.00187763]",-4.725739044478046,0.00886416047973328
EIX,0.36583123900856224,0.5571595941042622,"[-2.31121245e-04 -1.01859447e-03  7.79294685e-04  1.01931937e-06
 -4.41855072e-05  3.16423217e-04]",-0.9582419896256169,"[ 1.35859570e-02 -3.71596379e-03 -3.15784440e-03  1.06686767e-02
 -8.87632046e-03  4.53979442e-03 -7.99149318e-03 -6.39012260e-03
  2.96229808e-03 -6.26031888e-03  1.07397106e-02  1.59652126e-03
  6.58010272e-05  3.95238785e-03  1.05235763e-03 -1.24930704e-03
  2.85786848e-03  1.01173933e-03  4.05639934e-03 -1.59899644e-02]",-4.5661755728193425,0.010397648825971086
EL,0.5633146191541585,0.3885776671638727,[-0.0002246   0.00155837 -0.00069214  0.00083698 -0.00041932  0.00011341],1.0511432466363995,"[ 0.01518423 -0.00036198 -0.0050636   0.01401134 -0.00904031  0.00235878
  0.00295188 -0.00275321  0.00155312  0.00455232 -0.00937649  0.00781238
 -0.00642776 -0.00313412  0.00509498  0.00093721 -0.00115816  0.01127732
  0.0005329  -0.00880911]",-4.510068806984242,0.010997703430965844
EMN,0.521701509424493,0.44325765805383777,[-0.00040498  0.00090866 -0.00029634  0.00031391 -0.00076238 -0.00060809],0.9088139352238619,"[ 1.19514966e-02 -7.42226751e-03 -3.38435773e-03  3.40060123e-03
 -2.16589425e-03 -3.80019498e-03  8.53019903e-03 -5.97407833e-03
  6.71129594e-03 -5.77655460e-04  4.44276739e-03  4.86176211e-03
 -1.07715808e-03 -2.31698863e-03  9.02766899e-03 -7.09788027e-03
  1.37775760e-02  6.80424669e-03  6.93601152e-03 -5.52108014e-05]",-4.063157158810124,0.017194647098389883
EMR,0.5799095790682541,0.3685901892448299,[-0.00088722  0.00043145 -0.00059996  0.00019879 -0.00052204 -0.00043076],1.2263982500127089,"[ 0.01363425 -0.0033662  -0.00606418  0.00939324 -0.00957731 -0.00393726
  0.00492136 -0.01138874  0.0094289  -0.00267521  0.00744151  0.0049631
  0.002585   -0.00209957  0.01228977 -0.00039978  0.00949329  0.01316519
  0.00605064 -0.00755136]",-4.25490735218084,0.014194405765398307
EOG,-0.09876314829433488,1.042186133266366,[-0.00224561  0.00193735 -0.00010735 -0.00044865 -0.0007147  -0.00053261],1.5629440782162651,"[ 0.01092197 -0.01140525 -0.00310714 -0.001904    0.00080764 -0.00955106
  0.01641748 -0.00944266  0.01205073 -0.0006863   0.00678061  0.00716211
 -0.00138719 -0.00516448  0.01431876 -0.01054227  0.01292156  0.01406218
 -0.00646279 -0.01584336]",-3.906804423367468,0.020104644451555406
EQIX,0.5446729409359296,0.42743633631876443,[-0.00217283 -0.00203953 -0.00048663 -0.00072268 -0.00021542 -0.00060437],1.0373294676647506,"[ 0.01448603 -0.00119062 -0.00618684  0.01278738 -0.01159382 -0.00052911
  0.00077513 -0.00928525  0.00673931 -0.00108325  0.00182049  0.00901234
 -0.00828697  0.00110912  0.00037324 -0.00786899  0.00700312  0.00114802
  0.00308161  0.00379266]",-4.800953761429506,0.008221901575659753
EQR,0.5679498195123357,0.41609035167616304,"[-1.48550361e-03  5.57418756e-04 -2.86159657e-04 -3.35915181e-04
 -4.36405343e-05  3.19848073e-05]",1.3201311573873529,"[ 0.0157848   0.00035111 -0.00512378  0.01483267 -0.00812609  0.00210949
  0.00692905 -0.00072341  0.00118649  0.00770415 -0.01124096  0.00902787
 -0.00296399 -0.00070985  0.00480955  0.0112017  -0.00282988  0.01320121
  0.01324466  0.00732415]",-4.761479534124249,0.00855294565662795
ES,0.5468948157977748,0.4301244034691325,"[-6.16454902e-04  1.41038857e-03 -4.29876702e-04  4.48884101e-06
 -1.88174461e-04 -1.29214150e-04]",1.1716143662297294,"[ 0.01430133 -0.00127194 -0.00589051  0.01003373 -0.00396898 -0.0025775
  0.01306818  0.00105714 -0.00118514  0.0087739  -0.01286515  0.00336256
  0.00076263 -0.00222482  0.00226257  0.01217977 -0.00612889  0.00659233
  0.01002951  0.0094852 ]",-4.686006775332483,0.009223444000336837
ESS,0.5454331512754723,0.4241304381757858,"[-1.23292383e-03  5.74607928e-04 -9.22431274e-05 -1.73638041e-04
 -4.90793374e-05  1.82110848e-04]",1.127883779213982,"[ 0.01506008 -0.00219996 -0.00236437  0.0123551  -0.00421849  0.00608997
  0.00213954  0.00436883 -0.00452541  0.00697747 -0.01393185  0.00433098
 -0.00409747 -0.00260744  0.00334622  0.00685286 -0.00209189  0.01141451
  0.00751805  0.01057585]",-4.818950961729441,0.008075253947755677
ETN,0.5488085291716696,0.3880441587091595,[-0.00011901  0.00032226 -0.00075846  0.00059333 -0.00093355 -0.00093282],1.2537980293447073,"[ 0.01284955 -0.00511046 -0.00553467  0.00649032 -0.00693557 -0.00550257
  0.00709869 -0.01090787  0.00961723 -0.00359523  0.01194992  0.00261161
  0.00708624  0.00010574  0.01139717  0.00282748  0.0098102   0.00933337
  0.01147315 -0.00811381]",-3.937838283635176,0.019490301743153575
ETR,0.5351198487153089,0.44097743837451997,"[-1.48615181e-03  3.87537644e-05 -2.97624229e-04 -5.55578549e-04
  9.01056814e-08 -1.73336814e-04]",0.8234439663802637,"[ 0.01353551 -0.00296773 -0.00517512  0.00871695 -0.00502289 -0.00202072
  0.00867965 -0.00261964  0.00205165  0.00470383 -0.00835461  0.00583954
 -0.00513336 -0.00379232  0.00455388 -0.0012153   0.0014111   0.00953216
 -0.00234549  0.00465776]",-4.883275919631037,0.007572167539955953
ETSY,-9.621477285177313,10.270333319649607,[-0.0034688  -0.00189874  0.00131548 -0.0008621  -0.00049218  0.00028763],-2.3204843662780297,"[ 0.01436282  0.01234014 -0.01739364  0.02302252 -0.0279154  -0.00728825
 -0.00185784 -0.02125156  0.01069659 -0.00269844 -0.00204133  0.00944876
 -0.00976513 -0.00329373  0.00247524 -0.00654858 -0.00125705  0.00909564
 -0.01390566 -0.00063831]",-3.566872938922746,0.028244036559206695
EVRG,0.581862184461025,0.3689962592532266,"[-3.84732327e-04  2.60161276e-03 -7.60796822e-04  1.57591696e-04
 -7.79988741e-05  3.00747478e-05]",1.3250789731304866,"[ 0.01630615  0.00325168 -0.00811478  0.01761403 -0.01300234  0.00044933
  0.00254549 -0.00388952 -0.00097803  0.00436412 -0.00974869  0.00210855
 -0.00021977 -0.00148076  0.00088655  0.00978452 -0.00468168  0.00621994
  0.00703693  0.0150409 ]",-4.790529264124512,0.008308059060483878
EW,0.5828851921106897,0.3648103895242085,"[ 1.33794821e-03 -5.88853005e-05  5.00334707e-04  3.99321403e-04
 -3.65827753e-04 -2.99824149e-04]",1.26370278941772,"[ 0.0155677   0.00127527 -0.00755678  0.01608848 -0.01443997 -0.00023297
 -0.00010355 -0.0092326   0.00414751  0.00013362 -0.00407893  0.00411623
 -0.00231404 -0.00497372  0.00768925 -0.00022792  0.00142529  0.00802767
  0.00714735 -0.01165627]",-4.123924759519748,0.016180883578847404
EXC,0.278424840867225,0.6425917579257222,"[ 8.05948722e-04 -1.48929563e-05  4.95114400e-04  1.32136053e-03
 -8.54223312e-04  1.62134229e-04]",-1.2867132647799626,"[ 1.48449606e-02  3.43265989e-03 -8.78292992e-03  1.65499110e-02
 -1.43586968e-02  1.09857857e-03 -4.71350506e-03 -5.21570296e-03
 -3.48931892e-03 -3.74049945e-04 -6.69408469e-03 -3.25009645e-03
 -1.23328485e-03 -1.38564153e-03 -5.44243299e-03  4.11313985e-03
 -8.48780404e-03 -8.29667854e-03  1.12200906e-02  9.24641566e-05]",-4.542048450667351,0.01065156498507073
EXPD,0.02563223683244803,0.902648751508951,[-0.00097797 -0.00119471  0.0003094   0.00049552 -0.00075121 -0.00011286],-0.9592673419699251,"[ 0.01293984 -0.00771358  0.00192571  0.00656097  0.00049956  0.01120726
 -0.01083153  0.006411   -0.0082389  -0.00336509  0.00412609 -0.0045
 -0.00054527  0.00606611 -0.00806373  0.00079794 -0.00303496 -0.00637609
 -0.0025885  -0.00285554]",-4.709885513101937,0.009005808570505907
EXPE,0.5077279359790307,0.4186854533709768,[ 0.00166913 -0.00098466  0.0013529  -0.00034046 -0.00039004 -0.00077433],0.8965706488691729,"[ 0.01241206 -0.00659244 -0.00321737  0.00467806 -0.00206236 -0.0027914
  0.01052047 -0.00448545  0.00775913  0.00284141  0.00066784  0.01346899
 -0.01090256  0.00315561 -0.0013167  -0.0075001   0.00353341  0.00157973
 -0.00056826 -0.00789847]",-4.023241346263815,0.017894867371704953
EXR,0.6514523881129626,0.27631660267649855,"[-8.28921317e-04  1.40603264e-03 -4.04286650e-04 -2.71487270e-05
 -6.90855146e-05  8.23632624e-05]",1.734260743684437,"[ 0.01777399  0.00299076 -0.00586626  0.02008677 -0.01238082  0.00574595
 -0.00061978  0.00066716 -0.00472069  0.00719999 -0.01668968  0.00373447
 -0.00343093 -0.00122578 -0.00233639  0.01374889 -0.01087292  0.00405438
  0.01682895  0.01590188]",-4.878902111156073,0.007605359284769735
F,0.3774213155542787,0.5381331532499526,[ 0.00060797  0.00153166 -0.00051535  0.00141084 -0.00148671 -0.00084536],-1.0318987623447704,"[ 0.01253514 -0.00634742 -0.000993    0.00604799 -0.00095227  0.00603666
 -0.00691144  0.00382536 -0.00822897 -0.00368313  0.00427096 -0.01020707
  0.00685409  0.00405807 -0.00710952  0.00801355 -0.00925583 -0.01029026
  0.00412425 -0.0102648 ]",-4.458199785189832,0.01158319677184636
FANG,0.643444179675509,0.3072106782369012,[-0.00397093  0.0025081  -0.00019384 -0.00115277 -0.00037681 -0.0002327 ],1.8792639744270123,"[ 1.14814488e-02 -1.29774810e-02 -2.03664836e-03 -5.91439602e-04
 -3.17022886e-03 -6.02872098e-03  2.84987392e-03 -1.32023214e-02
  1.01592497e-02 -9.19216248e-03  1.35605720e-02 -6.37061226e-05
 -1.88095789e-03 -6.93451718e-03  1.23282512e-02 -2.04266416e-02
  1.34032409e-02  8.64001990e-03 -1.86868500e-02 -2.39115365e-02]",-3.9006156826308085,0.02022945268822672
FAST,0.5674961887402225,0.38960409761375075,[-0.00036389  0.00029173 -0.00030226  0.00041442 -0.00068427 -0.00049612],1.11521495758419,"[ 0.01415785 -0.00208507 -0.00600608  0.0116405  -0.01116321 -0.00127292
  0.00079243 -0.01011305  0.00695077 -0.00230185  0.00303726  0.0059046
 -0.00387831 -0.0021785   0.00637505 -0.00606904  0.00553612  0.00578878
  0.0017819  -0.0165354 ]",-4.152556644480742,0.015724163954087333
FCX,-6.7610079144589825,7.444924599632227,[-0.00094691  0.00137651 -0.00020158  0.00036534 -0.00142381 -0.00125351],-2.4162183959682135,"[ 1.54972005e-02  9.76331685e-03 -7.49698442e-03  2.65455569e-02
 -2.30672818e-02  1.76423669e-02 -3.53226405e-02 -2.89905216e-03
 -1.19133394e-02 -1.01200898e-02  2.23269396e-03 -9.11330308e-03
 -1.48549878e-03  5.87877413e-03 -1.23350139e-02  5.74515527e-03
 -1.09602853e-02 -6.73750172e-03 -7.32516715e-05  7.68726082e-03]",-3.1768189073985034,0.04171815357419867
FDX,0.5364553376271001,0.4204082724786831,[ 0.00163361  0.00169156  0.00033104  0.00119602 -0.00062633  0.00011842],1.19020286577167,"[ 0.01369181 -0.00296956 -0.00601578  0.00897957 -0.00727093 -0.00477184
  0.011003   -0.00865281  0.00989669  0.00177686  0.00441096  0.00976171
  0.00135905  0.00172982  0.00915498  0.00698722  0.00473163  0.01588839
  0.00712328  0.00139268]",-4.330838467311276,0.013156511559219831
FE,0.5631453271262686,0.40245959654078267,"[ 2.71952469e-04  6.27907929e-05  1.15488725e-04  4.32435329e-04
 -2.69207507e-04  4.44622473e-05]",0.7884187453120509,"[ 0.01210537 -0.00863256 -0.00044746  0.00333635  0.00108001  0.00305984
  0.00018576  0.00244391 -0.00432132 -0.00030816 -0.00417282 -0.0043807
 -0.00150515 -0.00682998  0.00651029 -0.01025769  0.01076946  0.00407754
 -0.00325934  0.00458267]",-4.542366893056816,0.010648173615271948
FFIV,0.2425865102774487,0.6423589755340929,[-0.0037415  -0.00129001 -0.00119035 -0.00025762 -0.00132285 -0.00138334],-1.453617412424655,"[ 1.52199769e-02  2.93741783e-03 -6.65224043e-03  1.87730093e-02
 -1.71761806e-02  7.22831672e-03 -1.60962655e-02 -7.44133691e-03
 -1.34359448e-03 -6.01607283e-03  2.34316173e-03  5.20417850e-04
 -6.03784614e-03  2.89114011e-03 -5.91112421e-03 -2.04946150e-03
 -5.28528612e-03  3.78329155e-05 -7.90770061e-03 -3.32546377e-06]",-4.2645696325877624,0.01405791590024397
FIS,0.2458529803942587,0.6592243828497414,"[ 1.65197393e-03 -6.51439008e-04  1.49313255e-05  2.41804897e-03
 -1.88904195e-03 -6.75473617e-04]",-1.2474293009263306,"[ 0.01557693  0.00171526 -0.00434539  0.01786247 -0.01243683  0.00996964
 -0.01346487 -0.00055822 -0.00583895 -0.0017354  -0.00365429 -0.00099684
 -0.00340858  0.00212066 -0.00481872  0.0043005  -0.00801169  0.0017697
 -0.00380241 -0.00184287]",-4.219881818342789,0.014700381717719447
FITB,0.5630729218667727,0.3885154970432891,"[-7.80382592e-05  7.01446101e-04 -2.75286793e-04  2.60774337e-04
 -3.40581280e-04 -2.47780958e-04]",1.0443487850465398,"[ 0.01483459 -0.00070573 -0.0058724   0.01397702 -0.01239186  0.00157957
 -0.00373898 -0.00845907  0.00373102 -0.00336235  0.00431961  0.0016457
  0.00129322 -0.00071878  0.00600817  0.0010403   0.00322269  0.00674957
  0.00459682 -0.01065703]",-4.3046448532683685,0.013505681188705319
FLS,0.5953332245851864,0.33024909738051306,[-0.00013873  0.00091342 -0.00036671  0.00036348 -0.00075531 -0.00072747],1.3669978896170665,"[ 0.01241269 -0.00560423 -0.00645898  0.00455452 -0.0053964  -0.00935225
  0.01396646 -0.01111415  0.01070601 -0.00064168  0.00694812  0.00381655
  0.00589319 -0.00312974  0.01304558  0.00264296  0.00550194  0.01123305
  0.00600301 -0.01804662]",-3.6145056427371762,0.02693023508434581
FMC,0.5882602352760609,0.340192366134837,[ 0.00204868  0.00087956 -0.0002262   0.00120068 -0.00116669 -0.00107352],1.4141692875371297,"[ 0.01414961 -0.00280773 -0.00654233  0.01121428 -0.01293127 -0.00327673
  0.00023691 -0.01481664  0.01105043 -0.00601043  0.01158396  0.00529608
  0.00040257 -0.00112062  0.01057986 -0.00562495  0.01123193  0.01101951
  0.00033639 -0.00854763]",-3.7494059560302544,0.023531720581506627
FRT,0.5669549429705607,0.4196153495379085,"[-9.22568141e-04  5.53889367e-04 -1.38858750e-04 -3.69347761e-04
 -5.48251175e-05 -1.19479850e-04]",1.2216222337079754,"[ 0.01572713 -0.000707   -0.0035294   0.01474935 -0.00791076  0.00485338
  0.00330434 -0.0010328   0.00286271  0.00578489 -0.0063938   0.01220929
 -0.00516446  0.00209825  0.00507347  0.00888871 -0.00048648  0.01650858
  0.00967364  0.00100309]",-4.819821346035214,0.008068228431347555
FTI,0.1481066684340675,0.7902628655883986,"[-4.27828061e-03  2.94820346e-03 -1.37623499e-03  5.36445123e-05
 -8.37361279e-04 -8.52428852e-05]",1.2337151634968198,"[ 0.01008978 -0.01261623 -0.0016815  -0.00422465  0.0045562  -0.00800329
  0.01537869 -0.00563251  0.00919963 -0.00191017  0.01351113  0.00293072
  0.00597471  0.00151321  0.00948271 -0.00122787  0.01224273  0.00799639
  0.00381988 -0.00339338]",-3.668547505872277,0.025513501257043564
FTNT,-0.18062665149475365,0.9939943988174726,[-0.00244941  0.00034404 -0.00061518  0.00205798 -0.00114715  0.00108611],-2.0005477111276644,"[ 0.0150755   0.01071693 -0.01479657  0.02272828 -0.02437035 -0.00371637
 -0.00156985 -0.01546318  0.00682793  0.00067782 -0.00740254  0.01037489
 -0.01183924 -0.00109434 -0.00409594 -0.00223026 -0.00950443 -0.00130745
 -0.00029875 -0.01243913]",-3.5927400205874376,0.027522813935322816
GD,0.5188630360914357,0.4446076707074618,"[-2.24237626e-05 -9.05819604e-04  1.24773090e-04  4.31979047e-04
 -6.08346577e-04 -3.52002170e-04]",1.1267105285646721,"[ 0.01314222 -0.00471224 -0.00456522  0.00661256 -0.00345483 -0.0039796
  0.01254054 -0.00461695  0.00665485  0.00376875 -0.00012347  0.00766867
  0.0011632  -0.00036394  0.00827634  0.00543457  0.00530273  0.00872566
  0.01814553 -0.00335435]",-4.573787327957498,0.010318804920024878
