,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,1.3401054464344553,-0.38491920443313016,"[ 1.16282710e-03  1.86204518e-03 -4.78990594e-04  5.16381497e-04
  1.98809770e-05  2.72691981e-05]",1.0076258493728738,"[ 0.00825315 -0.00681087 -0.00461831  0.00582752 -0.00435736  0.00206735
 -0.00639538 -0.00331817 -0.00634702 -0.00301749 -0.00491707  0.00529119
  0.00230725  0.00811384  0.00934681  0.002599    0.00469502 -0.00550693
 -0.01396262  0.00594925]",-4.582970530075469,0.01022447901862093
DGX,1.0963343134093182,-0.12926626137366665,[0.00188415 0.00146258 0.00067771 0.00042525 0.00022912 0.00050554],-1.2436910687307332,"[ 0.00670371 -0.00311734 -0.00709224  0.01242778 -0.00581515  0.01342458
 -0.00523457  0.0067281  -0.00514674  0.00192634 -0.0074286   0.00375852
 -0.00732994 -0.000741   -0.00247373 -0.01192334  0.00227555 -0.0109637
  0.01478764  0.0064176 ]",-4.720883331374597,0.008907306968636118
DHI,1.5294672147921415,-0.6048806445432885,[ 0.00112606  0.00025757  0.00041009  0.00146812 -0.00053913  0.00056529],-1.2017441919078617,"[ 0.00601764 -0.00295827 -0.00793107  0.01358787 -0.00405835  0.0162225
  0.00638541  0.00837957  0.00650434 -0.00017956  0.00827004 -0.00549498
 -0.00336572 -0.00638727 -0.00552234 -0.00732513 -0.00498723 -0.00387222
 -0.00310466 -0.0118111 ]",-4.162628882834962,0.015566581363753131
DHR,0.6226871420024905,0.35393805055975713,[0.00084453 0.00051675 0.00098235 0.0003475  0.00039544 0.00102237],0.8346620650927585,"[ 0.00879481 -0.00719702 -0.00379919  0.00457522 -0.0033841   0.00034899
 -0.00349658 -0.00436501 -0.00346837 -0.00376283 -0.00171866  0.00395181
  0.00019858  0.00915392  0.00423283  0.01132111  0.0012396   0.00486881
 -0.01103792 -0.00341792]",-4.910968961583124,0.007365348133250378
DIS,1.1846882735680633,-0.258913119731713,"[ 1.08482619e-03  1.61269358e-03 -1.15640346e-04  5.97163574e-04
 -7.46512038e-06  2.58968679e-04]",-1.2979860306728175,"[ 0.00357975 -0.00088672 -0.01134774  0.01752968 -0.00592818  0.01993404
  0.00433685  0.00772571  0.00287492 -0.00288951  0.00066667 -0.00752495
 -0.00436569 -0.00447943  0.00065716 -0.00579074  0.00331658 -0.00504584
 -0.0029965   0.00358747]",-4.258788515160748,0.014139421733235557
DLR,0.5743442749539592,0.347820796413457,"[-2.56267379e-04  1.62060474e-03 -3.59851004e-04  1.22223830e-03
 -3.53925452e-05  1.13048625e-03]",-1.4505523190078884,"[ 0.01338846 -0.0084984   0.00121002 -0.00018123 -0.00507183 -0.00135489
 -0.01389528  0.00467378 -0.00661529  0.00948978  0.00030999  0.01756146
 -0.00386977  0.00436069 -0.00927897 -0.00637227 -0.00715429 -0.00136881
  0.01860893 -0.00017464]",-4.8807708843412,0.007591159865154809
DLTR,1.0220544917516512,-0.10901982885236096,"[2.07768226e-03 1.80217392e-03 3.69347415e-05 8.62949374e-04
 1.87912964e-04 5.30540063e-04]",-1.3738743308061647,"[ 0.00422802 -0.00146671 -0.01096409  0.01626505 -0.00636455  0.01978908
  0.00533803  0.00987714  0.00605984 -0.00068842  0.00602901 -0.00686226
 -0.00556133 -0.00499344 -0.00472495 -0.00114608  0.00197769  0.00165656
  0.00538033 -0.01421826]",-4.650605864742162,0.009555810647599429
DOV,2.910742981083706,-1.9375856243734717,"[-1.55854876e-03  8.51294760e-04  1.04742908e-03  1.86555890e-04
 -1.76303730e-07  1.21570882e-03]",0.8283874704143389,"[ 0.00835594 -0.00711412 -0.0047032   0.00488177 -0.00431899  0.00075676
 -0.00454396 -0.00455681 -0.00434915 -0.00495493 -0.00492174  0.00082076
 -0.00444724  0.00721871  0.00040096  0.01185405 -0.00049942  0.0073589
 -0.00987088 -0.00268681]",-4.185259677712986,0.015218253587481363
DPZ,0.8981893648961807,0.04889714777109313,[0.00036018 0.0003663  0.00039749 0.00046983 0.00017285 0.00074451],-0.9551911037432256,"[ 0.00513027 -0.00399962 -0.01060964  0.01174055 -0.00938958  0.01328527
 -0.00476649  0.00623169 -0.00033387 -0.00082754  0.00073409 -0.0045004
 -0.0057764  -0.00424214 -0.00441133 -0.00251708 -0.00028912  0.00365175
  0.00277707  0.00259811]",-4.486200158672151,0.011263361584645965
DRI,0.8949210136755891,0.04142385850035276,"[ 2.01501363e-03  1.82263187e-03  1.40115292e-04  1.16339554e-03
 -9.38993587e-05  5.12888060e-04]",-1.14891916288208,"[ 0.00709106 -0.00461058 -0.00769717  0.01016376 -0.00750745  0.01265521
 -0.0033394   0.00879558  0.00116919  0.00295815  0.0027654  -0.00026805
 -0.00862436 -0.00400532 -0.01089035 -0.00263459 -0.00340907  0.00535703
  0.01426008 -0.00645107]",-4.78204532980005,0.008378843930436825
DTE,0.07552252210664118,0.8691816274776635,"[ 2.11274915e-04  2.13116151e-03 -9.03650369e-05  6.29057554e-04
  4.27757134e-04  1.13718739e-03]",1.7711722707171875,"[ 0.00400762 -0.00535561 -0.00938341  0.01268991 -0.00150685  0.01105965
  0.01230618 -0.00297315  0.00606776 -0.01115214  0.00357548 -0.01167866
  0.00105453  0.00375185  0.00901317  0.01415753  0.00571259  0.00513106
 -0.02666184 -0.00504229]",-4.931423735347194,0.007216221973885297
DUK,0.0036700956108919147,0.9355646659709184,[ 0.00015162  0.00218771 -0.00038066  0.00078066  0.00024757  0.00095426],1.6247125057694263,"[ 3.66339504e-03 -4.23589584e-03 -9.66948204e-03  1.43010531e-02
 -1.32482486e-03  1.29040550e-02  1.24836790e-02 -2.22272583e-03
  5.43838017e-03 -1.13185783e-02  1.91320150e-03 -1.29368205e-02
 -3.92479430e-05  1.52398527e-03  8.58711744e-03  9.85817487e-03
  6.76697630e-03  2.95741982e-03 -2.21129071e-02 -3.11092918e-03]",-5.03735146575477,0.006490916988274459
DVA,0.17556972357206993,0.8029149042097502,[ 0.00135313  0.00159636  0.00038     0.00127973 -0.00031136  0.00068477],0.8384412977606728,"[ 8.79376942e-03 -8.36462947e-03 -5.27671317e-03  2.67636275e-03
 -6.91366778e-03  8.96021550e-05 -5.46250654e-03 -1.39536534e-03
  1.62712894e-03 -1.69747281e-03  1.24024910e-02 -1.24427719e-03
  6.28235521e-03 -2.67037715e-03 -7.91959594e-04 -1.67917058e-03
 -7.72719703e-03  7.93901919e-03 -6.73144930e-03  8.04532271e-03]",-4.9537674347855765,0.007056772854194894
DVN,1.6630796130522318,-0.7476480444560817,"[ 2.02905414e-05  8.09125130e-04  1.33663787e-03 -7.22370474e-05
  2.00498329e-04  8.65240288e-04]",-1.2872526646169504,"[ 0.00638968 -0.00466846 -0.00954976  0.00934294 -0.01116438  0.01065219
 -0.01105616  0.00702547 -0.00244738  0.00250377  0.00513183 -0.00046338
  0.00255506 -0.00821565  0.00088769 -0.0187694   0.00197676 -0.00997766
  0.00905424  0.00621119]",-3.9525464232818948,0.01920573352790315
DXC,0.9639116390248689,-0.057116727013252294,[ 0.00207394 -0.0023896   0.00159494  0.00096537 -0.00049572  0.00016258],-1.2284903051882072,"[ 8.22959161e-03 -3.86543090e-03 -4.21590388e-03  1.12695704e-02
 -1.21875613e-03  1.29405307e-02  6.78484188e-03  6.87972095e-03
  4.82915709e-03 -5.61933296e-05  3.54825326e-03 -5.25983331e-03
 -9.80674807e-03 -7.46808664e-03 -1.15684344e-02 -7.55551405e-03
 -3.81436473e-03  2.58725590e-03  1.60347062e-02  3.58998332e-03]",-4.391924824590445,0.012376882949207508
DXCM,0.936063409734658,-0.014028288714051648,[ 0.00053123 -0.00046801  0.00035678  0.00012622  0.00038242  0.00057164],-1.235159121295247,"[ 0.00498448 -0.00337965 -0.01146685  0.01264286 -0.01165415  0.01591788
 -0.00927562  0.01095651 -0.00171137  0.0048512   0.00346391  0.00408296
 -0.00058254 -0.00205278 -0.00184147 -0.00814952 -0.00229826 -0.00278864
  0.00245577  0.00578814]",-4.129989526473026,0.016083047267935704
EA,1.1102399377307286,-0.2177838798163728,[ 0.00519802  0.00250159  0.00059999  0.00228814 -0.00052658  0.00026064],-1.7154908630040044,"[ 0.00332288  0.00022299 -0.01342044  0.0183659  -0.01079124  0.02393409
 -0.00221744  0.01539938  0.00313201  0.00433554  0.00577721 -0.00175204
 -0.00383222 -0.00611162 -0.00406241 -0.00775371  0.00360252 -0.00089202
  0.01342599 -0.0052875 ]",-4.453477433476936,0.011638026060661857
EBAY,2.5194521247018433,-1.5781876855434467,"[ 3.24095901e-03 -7.73387178e-05  1.17954192e-03  3.35116477e-04
  9.05590664e-04  9.52726699e-04]",-0.9040602023825146,"[ 8.66951759e-03 -4.59001750e-03 -2.06466140e-03  9.43251065e-03
  2.90079966e-03  6.51654179e-03  1.12236600e-02 -2.66877792e-03
  4.34079193e-03 -7.50418720e-03  2.65397137e-03 -9.56198007e-03
 -3.35093058e-03 -4.71356837e-03 -6.59533250e-04 -4.58786422e-03
  3.77446190e-03  3.84047579e-05  9.00225256e-03  6.77910081e-03]",-4.442986350256921,0.011760764263188722
ECL,0.8532758034632925,0.07341375711472503,[ 0.00257643  0.00136297  0.00077054  0.00090388 -0.0001329   0.00029304],-1.2234538553778167,"[ 6.69722226e-03 -2.03683630e-03 -5.50093966e-03  1.51559911e-02
 -2.15415626e-06  1.70713966e-02  9.81577487e-03  7.33749687e-03
  4.22364620e-03 -1.00877374e-03  7.66808005e-04 -3.61307606e-03
 -6.59264848e-03 -3.50253280e-03 -2.80129113e-03 -7.50076396e-03
  4.45714907e-03 -5.16220044e-03  1.34958285e-02  5.57141408e-03]",-4.538418715770152,0.010690297594233308
ED,-0.002479877241072556,0.9358817678972955,[-0.00018854  0.00197616 -0.00048385  0.00074251  0.00021523  0.00091022],1.6243025928122126,"[ 0.00474136 -0.00528095 -0.00812653  0.01214849 -0.00036357  0.01018777
  0.01315085 -0.00354414  0.00615569 -0.01152168  0.00285693 -0.01263691
 -0.00020791  0.00275278  0.0083087   0.01328751  0.00688119  0.00457632
 -0.02535547 -0.00702425]",-5.125051282170936,0.005945912429355924
EFX,0.9955892130403903,-0.07845468687763495,[0.00292726 0.0013423  0.00087722 0.00051177 0.00056685 0.00075379],-1.4497770537287742,"[ 0.00408305  0.00019497 -0.00974261  0.01896216 -0.00370198  0.02147279
  0.00531442  0.0088241   0.0007828  -0.00122158 -0.00432911 -0.00309623
 -0.00743622 -0.002189   -0.00142854 -0.00825558  0.00165008 -0.00744915
  0.00613831  0.01310177]",-4.643550140326366,0.009623472234151654
EIX,0.2620111991882529,0.6934571279740178,[-0.00049012  0.00235738 -0.00055673  0.00073348  0.00017282  0.00094647],1.5275455096610768,"[ 0.00459902 -0.00444746 -0.00803439  0.0130229  -0.00030733  0.01050778
  0.0112057  -0.00370468  0.00356702 -0.01076506  0.00058421 -0.0091749
  0.00216482  0.00429876  0.01157199  0.00871986  0.00764605 -0.00094509
 -0.02252149  0.00141174]",-4.7779602040602365,0.008413142570877698
EL,1.578293064890193,-0.6439623936401699,[0.00285112 0.0008546  0.00114111 0.00032466 0.0006331  0.00079055],-1.228542926794576,"[ 0.00500573 -0.00149288 -0.00815023  0.01609847 -0.0016997   0.0169203
  0.00979091  0.00437331  0.00470989 -0.00542319  0.00173555 -0.0102546
 -0.00391689 -0.00587481  0.00094661 -0.00778248  0.00316518 -0.00676237
 -0.00262682  0.00435699]",-4.207830147346012,0.014878617745405122
EMN,0.3550328678626559,0.5794017891645654,"[-6.65419485e-04 -4.40375824e-05  1.42858758e-03  5.40285336e-04
 -1.88726827e-04  1.15401483e-03]",1.2364665941592288,"[ 0.00444076 -0.00623867 -0.01176551  0.00774368 -0.01144038  0.00421689
 -0.01169848 -0.00427849 -0.00656481 -0.00716842 -0.00430319 -0.00388619
  0.00170408  0.00442815  0.00956403  0.00936475  0.00994051  0.00749911
 -0.00743888  0.00781919]",-4.419054503159211,0.012045615994112878
EMR,0.2505621463517861,0.6845069150018321,[-0.00203656 -0.00055416  0.00087432  0.00043199 -0.00052379  0.00076306],1.0465837310985329,"[ 0.00390845 -0.00452655 -0.01231338  0.01184736 -0.01026942  0.01257827
 -0.00503907  0.00421129 -0.00070288 -0.00200276  0.00164618 -0.00116634
 -0.00015617  0.00353875  0.00401196  0.00849135  0.00569791  0.00610432
 -0.00560676 -0.00514252]",-4.261844452698407,0.014096278498690476
EOG,0.9420029857199983,-0.0016449892483728487,"[ 7.58615124e-05 -2.32891734e-04  1.17848333e-03 -1.07453140e-03
  4.99256743e-04  1.19576251e-04]",-1.0773431161884708,"[ 0.00817359 -0.00586808 -0.00586164  0.00681246 -0.0067102   0.00603478
 -0.00603954  0.0029395  -0.00062257  0.000849    0.0085536   0.00121553
  0.008267   -0.00445261  0.00750104 -0.01456706  0.00877555 -0.00916467
  0.01064289  0.00634357]",-3.982796178430031,0.018633463935926752
EQIX,0.3675779864842227,0.5981321576839339,"[ 4.28321312e-03 -2.68244873e-07  1.39053481e-03  1.41193833e-03
  1.27787053e-04  7.68209344e-04]",0.7243929359959624,"[ 0.00886246 -0.00768648 -0.00497704  0.00399268 -0.00678669  0.00174295
 -0.00878658 -0.00035116 -0.00438248 -0.00026198 -0.00131325  0.00460679
 -0.0028073   0.00476618 -0.00174407  0.00449286 -0.00373648  0.00192944
 -0.00829611 -0.00862926]",-4.143088495070097,0.015873749720478097
EQR,1.1311856704031786,-0.17965378857969694,"[ 3.46333412e-04  1.08613954e-03 -1.89803056e-04  8.89248308e-04
  2.90966549e-05  7.33768407e-04]",-1.1905384580315563,"[ 0.00560981 -0.00431771 -0.01052087  0.00998018 -0.01193259  0.0101522
 -0.01420373  0.00474994 -0.00730499  0.00076816 -0.00470777  0.00155975
 -0.00234921 -0.00166597  0.00163622 -0.00872348  0.00281968 -0.00440814
  0.00293091  0.01579656]",-4.700064053316053,0.009094694537694807
ES,0.19777718219440918,0.7529030895877975,"[-6.88852151e-05  3.02971223e-03 -5.23656858e-04  1.04903044e-03
  1.11922422e-04  1.08524608e-03]",1.658361942611116,"[ 0.00427839 -0.00454388 -0.00817892  0.01347352  0.00027481  0.01095524
  0.01275907 -0.00408838  0.00392153 -0.01148534 -0.00059392 -0.00954165
  0.00067276  0.00551681  0.01045144  0.01153901  0.00573064  0.00059795
 -0.025206    0.00060082]",-4.555576084597383,0.010508444734886924
ESS,1.0962691536185345,-0.1363614277355082,[0.00066482 0.00071368 0.00028187 0.00068581 0.00013046 0.00076947],-1.293650480339133,"[ 0.00488192 -0.00292003 -0.01079058  0.01257994 -0.01029435  0.01257917
 -0.01144226  0.00430207 -0.00811968 -0.00087359 -0.00940086  0.0008562
 -0.00424276  0.00029569  0.00413002 -0.00750148  0.00620414 -0.00760075
  0.00094272  0.01696058]",-4.907724608767288,0.007389282726344073
ETN,1.6235256633931443,-0.676923376743668,"[8.76388093e-04 1.84756669e-05 1.37937482e-03 3.14188338e-05
 3.59619185e-04 8.49385626e-04]",-1.001911664356018,"[ 0.00829551 -0.00468486 -0.00424713  0.01003026 -0.00165967  0.01118197
  0.00592947  0.0060611   0.00583202  0.00071675  0.01082372 -0.00249423
  0.00157729 -0.00716223 -0.00238106 -0.01408093 -0.00238498 -0.00670104
  0.00655702  0.00325794]",-4.09687242381277,0.016624588846015562
ETR,-0.06484640655189401,0.9889959949590955,[0.00038518 0.00098372 0.00022829 0.00067002 0.00038218 0.00110125],1.751623310439178,"[ 2.79075107e-03 -2.84467091e-03 -1.01130788e-02  1.84837170e-02
  8.30102902e-05  1.94597328e-02  1.45917449e-02  2.58166314e-03
  3.68815188e-03 -8.07488376e-03 -5.17135137e-03 -6.87482863e-03
 -4.66437407e-03  5.86936767e-03  8.15689703e-03  7.72271391e-03
  6.48819325e-03 -6.09344372e-03 -2.17573700e-02  5.34759959e-04]",-4.866218997953188,0.007702433216073405
EVRG,0.014793737874299922,0.9287310218078678,[ 0.00097243  0.00363629 -0.00073976  0.0011703   0.00038049  0.0011609 ],1.867956341447583,"[ 0.00375759 -0.00600945 -0.00987209  0.01227963 -0.00226483  0.0106719
  0.01121172 -0.00367802  0.00517712 -0.01231702  0.00159773 -0.01393137
  0.00028269  0.0026918   0.01097915  0.01374429  0.00977172  0.00426479
 -0.02878094 -0.0018153 ]",-4.951162648669223,0.007075178198738175
EW,1.2870998984928126,-0.3166435874078638,"[ 1.50815361e-03  2.44097396e-03 -3.11578258e-05  1.48017167e-03
 -1.44776021e-04  8.85322890e-04]",-0.6054858009561653,"[ 0.00798612 -0.00489803 -0.00416696  0.00973322 -0.00068606  0.00905186
  0.00648519  0.00196202  0.00346266 -0.00282658  0.00348654 -0.00314907
 -0.0033666  -0.00099637 -0.00279008 -0.00090002 -0.0034135   0.00095023
 -0.00419099  0.00293279]",-4.325907424990125,0.01322154708921329
EXC,-0.029137260966073653,0.962065776631539,[-0.00039376  0.00338129 -0.00070549  0.00105928  0.00022918  0.00128117],1.7866017441566964,"[ 0.00148431 -0.00379629 -0.01344114  0.01657731 -0.00497096  0.01668675
  0.00852611  0.00048849  0.00351481 -0.00971217 -0.00024856 -0.0100083
  0.00034768  0.0042302   0.01021753  0.01116561  0.00661218  0.00126619
 -0.02468984 -0.00216084]",-4.768120295882248,0.008496335756662471
EXPD,0.7108134944616994,0.21802452697926025,"[ 8.08944352e-04 -8.47240144e-05  1.02147550e-03  4.01424876e-04
  3.98369679e-04  1.07527386e-03]",-1.0777265358356882,"[ 8.99806216e-03 -4.69918859e-03 -2.87739773e-03  1.00140545e-02
  1.90913300e-04  1.16047260e-02  8.96545884e-03  6.71681744e-03
  6.44707246e-03  1.04039191e-03  6.15961197e-03 -1.37357886e-03
 -7.78396914e-03 -2.43627671e-03 -9.71038898e-03 -2.33810728e-05
 -1.69378637e-03  4.49268312e-03  1.41126966e-02 -8.97658547e-03]",-4.60300093366922,0.010021716068488984
EXPE,0.7535529093375005,0.17091591522776645,[ 0.00073669  0.00095498  0.00099655  0.00204275 -0.00011276  0.00212619],-0.9806154640553736,"[ 0.00970058 -0.00569225 -0.00163717  0.0074795   0.00098802  0.0065478
  0.00849011  0.00167332  0.00612962 -0.00240342  0.00855989 -0.00561211
 -0.00327182 -0.00619105 -0.00705686 -0.00498418 -0.00326558  0.0065308
  0.01228785  0.01093273]",-3.7143794524421843,0.024370559514885058
EXR,0.8727212049482386,0.06876185843678845,"[-1.30363557e-05  1.80359265e-03 -1.13418707e-04  5.48222604e-04
  1.09084418e-04  7.17237081e-04]",-1.2558237125601701,"[ 0.00504756 -0.00404586 -0.01215145  0.0109844  -0.01404703  0.01340781
 -0.01498496  0.00892202 -0.00591407  0.00324392 -0.00407566  0.00226564
 -0.00638254 -0.00083786 -0.00254043 -0.00188402  0.00375632  0.00211824
  0.00460559  0.00592476]",-4.801870584088634,0.008214367004454642
F,1.179593096358299,-0.2359481680365244,[ 0.00180777  0.00169722  0.00034076  0.00158644 -0.00048258  0.00059309],-1.119995792318751,"[ 0.00763958 -0.00354655 -0.0051328   0.012595   -0.00190734  0.01559048
  0.0064384   0.00979203  0.00501253  0.00291404  0.0053803   0.00040055
 -0.005979   -0.00384881 -0.0080398  -0.00879965 -0.00571685 -0.0060261
  0.00502238 -0.00771663]",-4.414008428347565,0.012106552689832337
FANG,1.244033597528542,-0.3717487035740449,[0.00523203 0.00273721 0.00156042 0.00051195 0.00072923 0.00060198],-1.9317004825613697,"[ 0.00279613  0.00128482 -0.01473326  0.01842163 -0.0137382   0.02223759
 -0.01081302  0.0128395  -0.00374637  0.00293072 -0.00154218 -0.00182986
 -0.00262149 -0.00748615  0.00088996 -0.01623205  0.00634127 -0.00703927
  0.0139245   0.01896897]",-4.058548833211729,0.017274068490031096
FAST,-0.012752526645434768,0.9516537835885871,[ 0.00077948 -0.00224123  0.0014255  -0.00040371  0.00069632  0.00074394],1.8188527992078785,"[ 0.00095061 -0.00482224 -0.01594793  0.01505083 -0.00984894  0.01629699
  0.00224722  0.00218376  0.00289822 -0.00858975  0.00120063 -0.01194786
 -0.00070507  0.00189407  0.00903238  0.01417195  0.01043457  0.00732834
 -0.02347515 -0.00508798]",-4.4810213858859544,0.0113218432760927
FCX,-6.496133354392414,7.310459569415168,[-0.0003458  -0.00189837  0.00238421  0.00031897 -0.00042863  0.00101755],1.505162927589567,"[ 0.00358416 -0.00621291 -0.01444616  0.00962809 -0.01624866  0.01061385
 -0.01914777  0.00541376 -0.00893524  0.00211802 -0.00437677  0.00756365
  0.00210475  0.00762005  0.00934205  0.00641798  0.01331477  0.00291835
  0.00335177  0.00436705]",-3.5154749286783153,0.029733678223743027
FDX,0.4772738995494134,0.4867886232476025,"[-2.95963396e-05 -1.14598758e-03  1.41613830e-03  3.58956079e-04
  1.29610130e-04  1.07086458e-03]",0.7028984971915827,"[ 0.00787525 -0.00659323 -0.00543658  0.00594883 -0.00452879  0.00256297
 -0.00246664 -0.00349038 -0.00167546 -0.00554027 -0.00038154 -0.00341694
 -0.0013845   0.00213464  0.00319494  0.00511378  0.00581086  0.00104659
 -0.00405795 -0.01565319]",-4.5302074856869385,0.010778439468802147
FE,-0.02275951666245509,0.9558715529592486,[0.00140102 0.00225219 0.00032183 0.0009313  0.00035516 0.00117334],1.6226291406529363,"[ 0.00393217 -0.00433842 -0.00937647  0.0142379  -0.00088877  0.01365878
  0.01456104 -0.00080259  0.00773434 -0.0104763   0.00418393 -0.01354177
 -0.00214855  0.00067624  0.00406013  0.01188878  0.00305122  0.00696298
 -0.02084681 -0.00589573]",-4.630140683183146,0.009753386868308947
FFIV,0.3477385585910395,0.575287194230921,[0.01615891 0.00461899 0.00193665 0.00512049 0.01103712 0.00346157],0.4502778432168661,"[ 0.00264861 -0.00371566 -0.01696583  0.01645015 -0.01904267  0.02586856
 -0.0207153   0.02163788 -0.00474543  0.01353489  0.00117425  0.02056012
 -0.00086863  0.0103324   0.00032424  0.00632064  0.0034652   0.00137509
  0.00457142 -0.00738461]",-3.0952072956661496,0.04526562811908725
FIS,1.1037993205503103,-0.16096955892041784,[0.00191044 0.0009251  0.00077708 0.00041531 0.0002739  0.00051733],-1.2729350195799711,"[ 0.00701364 -0.00296283 -0.00597472  0.01279557 -0.00324838  0.01361467
  0.00103392  0.00577258 -0.00078504 -0.00044227 -0.00189161 -0.00225973
 -0.00474543 -0.00552312 -0.00144703 -0.01491563  0.00259214 -0.00872535
  0.01200053  0.01788778]",-4.845869395893761,0.007860780353182254
FITB,0.26828103653667845,0.6752703602889796,[ 0.00055965 -0.0014024   0.00144064 -0.00087931  0.00059381  0.00033322],1.3110983848126023,"[ 0.00439396 -0.00723428 -0.01342009  0.00652419 -0.01589703  0.00516611
 -0.0186631   0.00036984 -0.00748281 -0.00200393 -0.00140105  0.00075802
  0.00203783  0.00365363  0.0057364   0.00782803  0.00561589  0.01003845
 -0.0056918   0.00737568]",-4.510068264473318,0.010997709397341704
FLS,-2.331391311576202,3.2580172827411613,[-0.00119904  0.00016669  0.00046972  0.00031563 -0.00052868  0.00021897],1.4341695174925682,"[ 0.00741252 -0.00816059 -0.00606899  0.00380885 -0.00553582 -0.00231634
 -0.00682935 -0.00903177 -0.00603988 -0.00795985 -0.00356082  0.00096784
  0.00507884  0.01066486  0.01334479  0.01370715  0.00833503  0.00399447
 -0.01911138  0.00175248]",-4.160996098886616,0.015592018989356518
FMC,1.1103926734916112,-0.18308294273006506,"[ 2.30274055e-04  7.70405472e-04  4.32019645e-04 -3.94841574e-05
  2.40600133e-04  4.29919659e-04]",-1.2843738810132064,"[ 0.00424114 -0.00185914 -0.01116757  0.01554701 -0.00795808  0.01826014
 -0.00083173  0.00860158  0.00093576 -0.00068162  0.00099388 -0.00532146
 -0.00364698 -0.00595545 -0.00034971 -0.00995509  0.00174262 -0.0054467
 -0.00052666  0.01164718]",-4.522499643580567,0.010861838980612703
FRT,1.098849809314256,-0.14833141125195815,"[-3.41325406e-04  1.35024033e-03 -6.38348891e-05  9.21734277e-04
  4.43847978e-05  1.07489137e-03]",-1.1095972659086084,"[ 0.00731181 -0.00587781 -0.00839622  0.00714564 -0.01150538  0.00772125
 -0.01519944  0.00571416 -0.0066019   0.0032995  -0.002546    0.00388381
 -0.00423618 -0.00256293 -0.00386298 -0.00915876 -0.00069862 -0.0021228
  0.00978524  0.00778819]",-4.870761136968257,0.007667527028043491
FTI,0.027477943868763503,0.8474209097766091,[-0.00210617 -0.00074235  0.00084154 -0.00044364  0.00023746  0.00089479],1.6305556154005487,"[ 0.00167154 -0.00531093 -0.01690706  0.01310938 -0.01576405  0.01602941
 -0.01195054  0.00763969 -0.0040645   0.00015395 -0.00375056  0.00169861
 -0.00487069  0.00715934  0.00154966  0.01589878  0.00460733  0.01152075
 -0.00941584 -0.00548913]",-4.172180533312415,0.015418602664898523
FTNT,7.058743780740485,-6.124998949576873,"[ 1.60831925e-03  8.67801290e-04 -9.09001818e-05 -1.72699111e-04
  3.70990239e-05 -6.59040742e-04]",-1.2784463274718776,"[ 0.00457179 -0.00289487 -0.01088205  0.01307863 -0.00863885  0.01334621
 -0.004035    0.00353541 -0.00162513 -0.004551   -0.00208261 -0.01060056
 -0.00510785 -0.00977199 -0.00097199 -0.01339022  0.00442248 -0.00495571
  0.00931967  0.01184795]",-4.06743717954553,0.017121210918560798
GD,0.1557355824240294,0.8042036935481472,"[-8.08330351e-05 -6.16348702e-04  9.08977821e-04  3.60213663e-04
 -2.91186729e-04  3.61006731e-04]",0.864768893450077,"[ 0.00620652 -0.00535407 -0.00757613  0.00873598 -0.00493936  0.0055198
 -0.00104002 -0.00352934 -0.00175231 -0.0072748  -0.00214776 -0.00506847
 -0.00102797  0.0031858   0.00575213  0.00665177  0.00614857  0.00104049
 -0.00970852 -0.00825299]",-4.423121546113067,0.011996725443834054
GE,1.4153273949833456,-0.4541073237830513,"[ 1.39482796e-03 -5.98138390e-04  1.14032166e-03  7.18431576e-04
 -5.34297963e-05  6.28066924e-04]",-1.3662779046374647,"[ 0.01348168 -0.00600135  0.00492293  0.00547769  0.00639069  0.00471138
  0.01034727  0.00375289  0.00435262  0.00296719  0.00452494  0.00453931
 -0.00691736 -0.0025389  -0.01040679 -0.01107164 -0.0041342  -0.00589586
  0.02207836 -0.00210493]",-4.68781034726932,0.009206823847902376
GILD,0.5821188089442249,0.36473607145141473,[ 0.00320061 -0.00185393  0.00184903  0.00063868  0.00010012  0.00047274],-0.9138914027511862,"[ 0.00937681 -0.00597123 -0.00306147  0.00723364 -0.0024961   0.00756159
  0.00059815  0.00546853  0.0014851   0.00415596  0.00487095  0.01003234
 -0.00235244  0.00795676 -0.00532211  0.00986189 -0.00722607  0.01148741
 -0.00100707  0.00733754]",-3.858046160655725,0.02110920324903731
GIS,0.7644980179767532,0.2045302813510343,"[-7.57141625e-05  1.13205144e-03  2.55214593e-04  4.74173337e-04
 -1.12310701e-04  4.94263324e-04]",-1.1000533311817418,"[ 1.18852174e-02 -7.70797658e-03  2.62380752e-04  2.71790140e-03
 -2.23568639e-03  8.35404032e-04 -5.56510265e-03  1.37159354e-03
 -3.39304174e-03  2.45787222e-03  3.92233228e-05  5.03707997e-03
 -4.11691103e-03 -2.58714300e-03 -5.52696641e-03 -1.16846232e-02
 -4.15092708e-04 -3.80544511e-03  1.96471024e-02  9.61163019e-03]",-4.752275604083476,0.00863202975406177
