,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.23433246022673002,0.7154971444271983,"[-3.85384789e-05  2.54954867e-03 -1.11171425e-03  5.57307692e-04
 -3.06076569e-04  3.01423032e-04]",1.059093438936875,"[ 1.32526186e-02 -4.92676545e-04 -6.71394578e-03  6.02823056e-03
  5.19440322e-03 -6.83520256e-05 -1.28040559e-02  4.23623593e-03
  6.56796512e-03 -6.14141123e-03 -3.90767994e-03  9.59649386e-03
 -2.53566675e-03 -4.33620658e-03  5.24640883e-03  6.75253646e-03
 -7.38650479e-03 -1.02775422e-04  1.33443792e-03 -1.39087591e-02]",-4.224091728954874,0.014638624512093997
DE,0.5833662937875855,0.3845295676199243,"[ 7.95043082e-04  1.15279192e-03 -2.35523180e-05  3.13618280e-05
 -2.75564854e-05 -6.79627782e-04]",-0.8602066718342128,"[ 1.40418766e-02 -4.92179123e-04 -7.74372657e-03  3.64360158e-03
  4.46515218e-03  6.78167317e-03 -5.72264061e-03 -5.12601063e-03
 -9.47454568e-04  2.78586443e-03  6.53144516e-03 -3.29577058e-03
 -2.32733607e-03  3.17548127e-03 -5.85536530e-03  3.94080114e-05
  1.18525310e-02  3.56055010e-03  2.13550598e-04 -6.77322277e-03]",-4.643537515477562,0.009623593729800508
DFS,0.32737904749234303,0.6339376859279102,[ 0.00026833  0.00153847 -0.00047945  0.00041196 -0.00015473  0.00014566],0.989220432359118,"[ 0.01234134 -0.00057784 -0.00492467  0.00577991  0.00303419  0.00144188
 -0.0092001   0.00119185  0.00354215 -0.00250389  0.00279865  0.00397635
 -0.00851849 -0.00219563  0.00732306  0.00810668 -0.00222192 -0.00194219
 -0.00864873 -0.01761909]",-4.681356979935447,0.009266430990699051
DG,0.6075458915242106,0.3544604510769886,[ 0.00028354 -0.00013683  0.00016754 -0.00054785  0.00035229  0.00038416],-1.0900982194013802,"[ 1.66041793e-02  7.02777534e-04 -1.19622534e-02  3.42224034e-04
  7.53135201e-03  1.11437119e-02 -6.30378159e-03 -5.97430292e-03
 -1.52294122e-03 -2.77566755e-05  6.54088514e-03  3.17221784e-03
 -3.72847330e-03  1.51860552e-03  9.10692750e-05 -4.15894585e-03
  7.89892931e-04  4.18147215e-03 -1.31399773e-03  1.26649891e-02]",-5.0728864493032635,0.006264312399673464
DGX,0.3698943879808549,0.5637197011612084,"[ 3.30862566e-03 -1.08293283e-05  6.08396835e-05 -1.78427257e-04
 -3.04115293e-04 -4.59976079e-04]",-0.9644298808371242,"[ 0.01137803 -0.00104734 -0.00157845  0.00521613 -0.00427747  0.00222826
  0.00604941  0.0021827  -0.00377763 -0.00559285  0.00185814  0.0107431
  0.00633623 -0.00439865 -0.01048472  0.00107824  0.00604913  0.00727394
  0.01288147 -0.00219646]",-4.479665596049118,0.011337203726559074
DHI,0.5858803249554766,0.3391048726545603,[ 0.00128926  0.00116698 -0.00066386  0.00024156 -0.00028547  0.00032417],-1.1000453658913945,"[ 0.01659647  0.0003688  -0.01213069  0.0012514   0.00802601  0.00920388
 -0.00734795 -0.0035893  -0.00105636 -0.00242024  0.00655771  0.00724553
 -0.00447958 -0.00083894  0.00134156 -0.005334   -0.00198421  0.01198586
  0.00154628 -0.00521695]",-4.249563865909959,0.014270456384493499
DHR,0.5689358740763594,0.37800749567148406,"[ 5.52428103e-04  3.84001065e-03 -1.19793685e-03  6.47117447e-04
 -2.29540911e-04  8.85404706e-05]",-1.081697758943685,"[ 1.59366888e-02 -1.20039262e-04 -1.01327324e-02  2.94164216e-03
  4.82902737e-03  4.29827503e-03 -3.63921489e-03  3.39234731e-03
 -4.84195660e-04 -8.57186799e-03  1.16319239e-03  1.30662860e-02
  2.29968372e-04 -7.45308641e-05  2.24835530e-04 -9.72473809e-03
 -2.13466697e-03  1.04834543e-02 -2.59751473e-03  8.47904437e-03]",-4.895329485691769,0.007481443789075894
DIS,0.6477357879653933,0.28187204899322643,[ 0.00031183 -0.00193638  0.00032813 -0.00076491  0.00028771  0.0008422 ],-1.1650303711780567,"[ 0.01153317  0.00024464 -0.0031259   0.00064512  0.00083026  0.01262142
 -0.00842562 -0.01025563  0.00688492  0.00496983 -0.00993997 -0.00134636
  0.00608769 -0.00321493 -0.00179985  0.01282731 -0.00491406 -0.00593251
  0.00879493 -0.01103945]",-4.51483554857107,0.01094540496632137
DLR,0.5889689644093669,0.37287052398646,"[ 1.28783262e-03 -3.09656828e-04 -3.49374523e-05  4.48630157e-04
 -4.00335034e-04 -1.13128470e-04]",-1.0391830784984022,"[ 0.01387953  0.00016301 -0.00633245  0.00175271  0.00049883  0.00912872
  0.00242979 -0.0054002  -0.00404522  0.00133962  0.00475202 -0.00169387
  0.00290708  0.00668814 -0.00782414 -0.01137043  0.0068201   0.00902792
  0.00409269  0.01521044]",-4.537584566537851,0.010699218617979882
DLTR,0.6182107190656695,0.34794465658189755,"[-4.73341491e-05  1.34738668e-04 -2.36503051e-04  1.52609340e-04
 -9.35491506e-05  2.84420304e-04]",-0.8704793510720652,"[ 0.0128275  -0.00053194 -0.00493704  0.00387424  0.00063828  0.00598327
 -0.00101471 -0.00414772 -0.00165297  0.00268848  0.00451742 -0.00610681
 -0.00089159  0.00845598 -0.00408991 -0.00674403  0.00626613  0.00083671
  0.00174998  0.01696886]",-4.740842738114086,0.008731284897521913
DOV,0.20351194896925412,0.7120183305814978,"[-4.66794452e-05  2.56203866e-03 -1.12358610e-03  1.13337705e-03
 -5.43446957e-04  2.23532712e-04]",1.5494886805421035,"[ 0.01885918  0.00373361 -0.01647053 -0.00203071  0.01298099  0.0122498
 -0.01426447 -0.0040569   0.00303022 -0.00371173  0.0010792   0.00962435
 -0.0033388  -0.00163579  0.00436346 -0.002804   -0.00367859  0.00399005
 -0.01031814  0.00599875]",-4.926614178143679,0.007251012402476322
DPZ,0.5907576786300659,0.35489598976771963,"[-4.86373281e-04  9.67692076e-04 -7.33236154e-04 -5.71357237e-05
 -1.29807149e-04  4.30007863e-05]",-0.9120440691058349,"[ 0.01504507  0.00047213 -0.00889281  0.0015452   0.00413466  0.00865524
 -0.00336361 -0.00375354 -0.00140412 -0.00090504  0.00465258  0.00202498
 -0.00263099  0.00439032  0.00019662 -0.00906144  0.00127205  0.00792896
 -0.00546188  0.00907182]",-4.544637668382973,0.010624021437820305
DRI,0.6713202065357112,0.25146265204571283,[ 0.00101265  0.00115745 -0.00019292 -0.00015782  0.00015845  0.00036028],-1.3523034502073181,"[ 1.73526701e-02  7.65168601e-05 -1.41899873e-02  2.71309182e-04
  1.12701056e-02  1.29513105e-02 -1.20068195e-02 -9.33076141e-03
  3.54223805e-04  2.88150314e-03  5.68003111e-03  2.14032872e-03
 -1.60662820e-03 -2.45546611e-03 -4.34086285e-03  3.58584221e-03
  3.13986590e-03  3.71387436e-03  1.10793094e-02  7.49629119e-05]",-4.729339217497619,0.008832305344738592
DTE,0.5205707310072079,0.44598360800748044,"[ 1.87839583e-03 -1.04734732e-03  4.71036212e-04  3.51628385e-04
 -2.73410039e-04 -9.84666463e-05]",-0.8382933232181301,"[ 0.01150714 -0.00263006 -0.00350538  0.00966769  0.002059   -0.0054231
 -0.00971936  0.0076036   0.00540776 -0.00638835 -0.00330725  0.00574534
 -0.000145    0.00145696 -0.00064454 -0.00315662  0.00177977  0.00686067
  0.00044011 -0.00479577]",-4.693834055802558,0.009151531324738511
DUK,0.35491123672976527,0.6126529624738549,[ 0.000941   -0.00106929  0.00021495  0.00017215 -0.00019296  0.00015251],0.8233337260029554,"[ 1.14316941e-02  1.08799187e-03 -1.90405361e-03  8.12606850e-04
 -3.11341853e-03  1.13616649e-02  2.61033711e-03 -8.84165321e-03
 -1.68698946e-03  4.63459537e-03  2.75529952e-03 -3.58625382e-03
 -1.11626846e-03  4.38181310e-04 -4.76559656e-05  9.15692006e-03
 -2.82730534e-03 -7.40271036e-03  7.44590274e-03 -5.51574117e-03]",-4.518939861591083,0.01090057366199517
DVA,0.1532828944097403,0.8570541407001772,"[-1.44982284e-04 -1.29501137e-04 -1.07266000e-04  1.73891433e-04
 -3.30114780e-05  3.04101613e-04]",2.063934857285205,"[ 0.01036318  0.00774395  0.0016101  -0.0066174  -0.00846863  0.0171156
  0.00429391 -0.00609107  0.00694184 -0.00344008 -0.02032607  0.00785292
  0.00684288  0.00075683  0.01518218 -0.0002605  -0.02706648 -0.00530255
 -0.02362902 -0.00768886]",-5.432713948463617,0.004371216433838103
DVN,0.09100785956708835,0.7983743139837927,[-0.00208231  0.00084359 -0.00143546 -0.00038094 -0.0001177   0.00063325],1.9702149746582736,"[ 0.02224399  0.00652343 -0.02232923 -0.00482965  0.01780891  0.01448717
 -0.01559415 -0.0033294   0.00135438 -0.00661751  0.00308509  0.01494927
 -0.00271976 -0.00364108  0.00321962 -0.0037721  -0.00471128  0.00530689
 -0.00584839  0.00308834]",-4.673116500210584,0.00934310631423501
DXC,0.1675786678228299,0.7846932969854199,[ 0.00247622  0.00139117 -0.00048077  0.00102709 -0.00070703 -0.00020881],1.178681218870284,"[ 0.0084172  -0.00123637  0.00219584  0.00784205 -0.00288717 -0.00097646
 -0.0084203   0.00031704  0.00743746  0.002085   -0.0036956  -0.00712178
 -0.00734353  0.00392339  0.00987515  0.01098248 -0.00526497 -0.01128594
 -0.00839897 -0.01898905]",-4.813339417081624,0.0081206959765675
DXCM,0.740849601741765,0.09855573776114857,[0.0034281  0.00504918 0.00106698 0.00146094 0.00063424 0.0003265 ],-1.808977397853286,"[ 0.02144228 -0.00195263 -0.02151928  0.00250603  0.01768833  0.00847388
 -0.0137077  -0.00341353 -0.00338705 -0.00226124  0.01417553  0.00642915
 -0.00663711  0.00010785 -0.00425911 -0.00566443  0.00920689  0.00910953
  0.00325922  0.00526735]",-4.2920232712659585,0.01367722454832318
EA,0.6910921847583976,0.2259896278040434,[ 0.00095945  0.00307506 -0.00033255  0.00112311 -0.00020153 -0.00011592],-1.6279169474280628,"[ 0.01962713 -0.00158097 -0.01834511  0.00322451  0.01516634  0.00709337
 -0.01396372 -0.00287537 -0.00076091 -0.00160295  0.0080087   0.00425011
 -0.00094983  0.00153068 -0.00822478 -0.00620209  0.01077955  0.00802117
  0.00789868  0.01141937]",-4.461317462255803,0.01154714034028047
EBAY,0.6102602236182147,0.31691859331693506,"[ 2.35523355e-03  2.68559587e-03  7.90134665e-04 -1.72934102e-05
  7.01744781e-04  5.35439971e-05]",-1.1741157864762923,"[ 0.01671942 -0.00055085 -0.0128078   0.00326505  0.00998732  0.00590363
 -0.01218466 -0.00114005  0.00224077 -0.00350331  0.00200468  0.00914061
 -0.00066066 -0.00578972 -0.00297865  0.00874201  0.00314044 -0.00244926
  0.00600641 -0.003681  ]",-4.607935516678092,0.009972384893149085
ECL,0.3479251869634316,0.6284435233977606,[ 0.0006489   0.00272518 -0.00079599  0.00050408 -0.00015701  0.00018595],-0.7674373053344724,"[ 1.20030448e-02 -9.43455418e-04 -2.63164616e-03  5.62131422e-03
 -3.43385839e-03  9.30163379e-04  5.99954659e-03  3.46077835e-03
 -5.02331962e-03 -5.31029671e-03  7.68476944e-03  5.52219953e-03
 -3.44462063e-03  3.64702218e-03  4.12596451e-05 -9.03682344e-03
 -9.65594013e-04  7.87822790e-03  3.67410061e-03  1.00583972e-02]",-4.51925186597238,0.010897173165766431
ED,0.5423778625730503,0.4100527427735013,"[ 1.53110843e-03 -2.61850331e-04  2.84800766e-04  5.50863842e-04
 -2.72250915e-04 -8.30374040e-05]",-0.9649564721327546,"[ 1.28511229e-02 -2.68742416e-03 -6.14812473e-03  9.58775875e-03
  4.68548188e-03 -5.43083773e-03 -1.12782624e-02  8.08986383e-03
  4.51717277e-03 -7.31117850e-03 -4.19002011e-04  7.68052225e-03
 -1.84287722e-03  3.89436606e-05 -1.21210981e-03 -1.98670533e-03
  4.80494213e-03  6.36593243e-03 -1.17035679e-03 -3.66697511e-03]",-4.740665337722196,0.008732833968283256
EFX,0.5125612408914613,0.45372545396428776,[ 0.00185082  0.00059618  0.00025877  0.00075827 -0.00015546  0.000348  ],-0.7376498484385549,"[ 1.28561538e-02 -1.62672575e-03 -5.27736075e-03  7.27579145e-03
  1.54936541e-03 -1.42079990e-03 -2.76238951e-03  4.71609663e-03
 -1.32331390e-03 -5.68267235e-03  5.90806036e-03  7.11631627e-03
 -3.19639366e-03 -4.88886698e-05 -1.65735244e-03 -2.80551884e-03
  1.22501711e-03  6.95893108e-03  9.15689928e-03  1.17579777e-03]",-5.00387606788264,0.006711880808923286
EIX,0.09392292918194023,0.871584861355041,"[ 1.83323669e-03 -7.90236167e-04  6.41586354e-04  3.87634760e-04
 -8.26910824e-05  1.81932887e-04]",0.8427100499854067,"[ 1.02902856e-02  1.20137012e-03  5.65471388e-04  5.56903633e-04
 -6.28671198e-03  1.18148202e-02  6.31949429e-03 -9.58164658e-03
 -2.43550436e-03  5.79089002e-03  1.82669653e-03 -6.77981858e-03
  3.93090846e-05  3.88419613e-03 -6.17557524e-04  5.36465733e-03
 -9.18884105e-04 -7.45382117e-03  2.00818852e-03  4.73898691e-04]",-4.510056064943541,0.010997843565043372
EL,0.5453913617371406,0.43853518156496724,[ 0.0006144   0.00169279 -0.00066909  0.00012628 -0.00010029  0.00020069],-1.0507678655299824,"[ 0.01345711 -0.00207926 -0.00632818  0.00763857  0.00216625 -0.00167026
 -0.00158509  0.00468412 -0.00314357 -0.00536032  0.00788087  0.00551307
 -0.00169871  0.00305495 -0.00608992 -0.00922822  0.00777917  0.00978412
  0.00668246  0.01615862]",-5.17034617969062,0.005682601277525586
EMN,0.42435382723401066,0.5193296489451322,"[ 3.76566717e-04  8.02587809e-04 -6.27401744e-04 -6.46521343e-04
 -4.18851945e-07 -2.03679061e-04]",-0.7972077911659045,"[ 0.0096704  -0.00102428  0.00105742  0.00508457 -0.00550726  0.004738
  0.00419623 -0.00470905 -0.00299529  0.00480369  0.00789675 -0.01028879
 -0.00752538  0.00948152  0.00380231 -0.00414392 -0.00248359  0.00136204
  0.00452173 -0.00256901]",-4.227600933243254,0.014587344616618632
EMR,0.20665945702268207,0.6960312987824426,[ 0.00013519  0.00021487 -0.00040307  0.0004259  -0.00019187  0.0008331 ],1.4687062109903855,"[ 0.01812629  0.00110425 -0.01637284  0.00361618  0.01559719  0.00462532
 -0.02027446 -0.00147176  0.00399211 -0.00071441  0.0062168   0.00119577
 -0.00783925  0.0008015   0.00140735  0.00382019  0.00488014 -0.00199328
 -0.00096156 -0.00461769]",-4.794629179511185,0.008274066452333004
EOG,0.21161617364396443,0.7067322850326101,"[-2.36415567e-03  1.77179730e-03 -1.81231443e-03 -6.75756971e-04
  6.83255531e-05  8.88389192e-04]",1.430362808925598,"[ 0.01797657  0.00226751 -0.01517266  0.00068048  0.01224259  0.00875097
 -0.01411582 -0.00275229  0.00280337 -0.00315166  0.00055293  0.0094622
  0.00112825 -0.00589755 -0.00352727  0.0082482   0.00022108 -0.00139146
  0.01109863 -0.00807007]",-4.661248443619903,0.00945465143132123
EQIX,0.5708941307750549,0.3762308935603853,[ 0.00130053 -0.00019341 -0.00028597  0.00063621 -0.00064552 -0.00039294],-1.0508822435004164,"[ 0.01020477 -0.00343872 -0.00172331  0.01071983  0.00133652 -0.00536537
 -0.0101271   0.00516282  0.00445658 -0.00354784  0.0017149   0.00530926
 -0.00438432 -0.00578132 -0.00069739  0.0138905   0.00350588 -0.0026797
  0.00881212 -0.01518529]",-4.981550028872682,0.006863415815569846
EQR,0.5467336976585311,0.43122290698449744,"[ 1.72179918e-03 -1.85269436e-04  4.08065156e-04  2.50432927e-04
 -5.62059330e-06  3.44470972e-04]",-0.7572231457215237,"[ 0.01276676 -0.00136033 -0.00531112  0.00660277  0.0025544  -0.00028236
 -0.00762803  0.0036662   0.00419729 -0.00474459 -0.00492154  0.00503501
  0.00460055  0.00198903 -0.00453511 -0.0041064   0.00184392  0.00449227
  0.00528984  0.00776025]",-4.517323819862082,0.010918203685492964
ES,0.32502577612640093,0.6390274863490213,"[ 1.04584362e-03  2.41873299e-04  1.05902222e-05  2.08186641e-04
 -1.34700251e-04 -1.99967343e-05]",-0.927054473603934,"[ 1.17931802e-02 -2.68102474e-03 -3.49000568e-03  9.74762650e-03
  4.75418223e-04 -6.39636687e-03 -4.67286690e-03  9.92574182e-03
  2.06402954e-03 -9.29633516e-03 -2.57058993e-04  9.98069170e-03
 -4.08179598e-05  2.87907623e-04 -1.95496912e-03 -4.81262773e-03
  2.67305095e-03  7.50221349e-03  1.67786768e-03  2.64806179e-03]",-4.612833496761367,0.009923659775298518
ESS,0.531184700728792,0.44604879565233835,"[ 1.89764029e-03 -3.58704922e-04  1.74437245e-04  4.86551626e-04
 -3.42164323e-04  4.60885801e-06]",-0.7355120277856785,"[ 0.01189294 -0.00224681 -0.00418747  0.00879568  0.00266097 -0.00375129
 -0.01023178  0.00580602  0.00569609 -0.00480723 -0.00406667  0.00328242
  0.00074713  0.00273931 -0.00127849 -0.00234545  0.00209639  0.00300839
  0.00106967  0.00139547]",-4.65618732680026,0.009502623821238263
ETN,0.2448939335305355,0.6811927944440902,[ 0.00018614  0.00111603 -0.00052209  0.00085394 -0.00025692  0.00083597],1.3958323747898354,"[ 0.01708597  0.00170772 -0.01415257  0.00181148  0.01313528  0.00772028
 -0.01886233 -0.00362213  0.00574913 -0.000531    0.00115634  0.00400576
 -0.00531674 -0.00326013  0.0037945   0.00899334 -0.00223804 -0.00252833
  0.0001973  -0.01579977]",-5.167049037468051,0.00570136854430378
ETR,0.3339363967333667,0.60924444685658,[ 0.00075157 -0.00164652  0.00038186  0.0002033  -0.00017774  0.00030984],0.9260282595266899,"[ 1.55489507e-02  1.35796133e-03 -9.82242722e-03  7.83060415e-04
  5.11788568e-03  9.69630651e-03 -3.80826477e-03 -4.76950573e-03
 -2.39813853e-03 -3.49727505e-04  8.68659515e-03  3.07661589e-03
 -7.81918439e-03  1.31730190e-04  5.11120416e-03  2.00854812e-03
 -4.76356710e-03 -1.83635995e-03  3.53303934e-05  4.11174457e-03]",-4.634452009069219,0.009711427354589188
ETSY,0.23937539398794044,0.5179498991126151,[ 0.00285837 -0.00708014  0.00125897 -0.00211914  0.00074382  0.00163861],1.9130229162362822,"[ 0.01367927  0.00587768 -0.00469057 -0.0045126  -0.0046758   0.01777342
  0.01685385 -0.01218741 -0.01552197  0.00455397  0.02249636 -0.00189548
 -0.00808411  0.00366206 -0.00493256 -0.00807038  0.01284687  0.0158588
 -0.0058366  -0.02153204]",-3.072255666423083,0.04631656222449127
EVRG,0.5610069755616586,0.39478843698977595,[ 0.00196153 -0.00070846  0.00039087  0.00049124 -0.00031473 -0.00010424],-0.9251512968778371,"[ 0.01386615 -0.00171305 -0.00745377  0.00726674  0.00468665 -0.0019794
 -0.00842319  0.00623798  0.00245455 -0.00745185  0.00090669  0.00896981
 -0.00168669  0.00070481 -0.00044933 -0.0063103   0.00241596  0.00931857
 -0.00300369  0.00188421]",-4.41101918040434,0.012142796321171965
EW,0.6839997539358899,0.21831575771217032,"[ 4.90910888e-04  1.78562325e-03 -2.24897657e-04 -3.92997844e-04
  2.83073503e-04 -1.69071323e-05]",-1.5682556799661127,"[ 1.82544379e-02  6.01598849e-04 -1.49836946e-02 -2.12997402e-03
  1.04533036e-02  1.65869311e-02 -8.95713580e-03 -1.08490547e-02
  2.89781357e-06  1.99776766e-03  1.04688162e-03  4.78407323e-03
  4.53407066e-03 -2.89603295e-03 -6.86859890e-03  1.81753434e-03
 -8.04594691e-05  2.91154279e-03  1.55697304e-02  8.34494582e-03]",-4.6168811243883,0.009883573677358974
EXC,0.26843195733007136,0.6872559633817015,[ 0.00117154 -0.00010638 -0.000334    0.00042915 -0.00053516 -0.00021649],1.2952456069421385,"[ 9.36166565e-03  5.98802396e-05  3.71380599e-04  4.88308691e-03
 -1.20344386e-03  4.67548844e-03 -9.33105335e-03 -5.06489569e-03
  7.28615406e-03  5.02582648e-03 -4.66906389e-03 -7.14634690e-03
 -3.75016928e-03  3.85805593e-04  5.44977524e-03  1.64467398e-02
 -4.08360979e-03 -1.15510880e-02  1.02140104e-03 -2.75386357e-02]",-4.35129478412737,0.012890111858663664
EXPD,-1.7611571276252396,2.7224299325399555,[ 0.00074451  0.00176515 -0.00081301  0.00054206 -0.00044908 -0.00029819],1.077910723168839,"[ 0.00851089  0.00027174  0.00283255  0.00363449 -0.00555416  0.00660278
 -0.00265527 -0.00579417  0.00630907  0.00422162 -0.01211141 -0.00502738
  0.00961213  0.00067632 -0.00622739  0.01165451  0.00148412 -0.00846757
  0.0076713  -0.01352032]",-4.742152739065782,0.008719854394616136
EXPE,6.450085465873325,-5.56177124882008,"[ 2.12163622e-03 -5.84264556e-04  3.43666096e-04 -9.51864078e-04
  2.98440053e-05 -1.25092227e-03]",-1.1323568896508796,"[ 0.01519589 -0.00138466 -0.00932603  0.00620527  0.00468569 -0.00045089
 -0.00261158  0.00583527 -0.00399698 -0.00854986  0.01151536  0.01245018
 -0.00775296 -0.00166482  0.00133862 -0.00650853  0.00152744  0.01313182
  0.00063741 -0.00528878]",-3.8913000507257656,0.020418783321163324
EXR,0.6325611333040658,0.2988074298962283,"[ 2.03481142e-03  5.29745361e-04  3.74139475e-04  5.90386030e-04
 -1.53543348e-04 -4.79085241e-05]",-1.4492907553442753,"[ 0.01655267 -0.00180352 -0.01155925  0.00560466  0.00643043  0.00026391
 -0.00405269  0.00663989 -0.00211705 -0.01044098  0.00456019  0.01458116
  0.00048834  0.00046474 -0.00358809 -0.01403563  0.00136487  0.01495831
  0.00305172  0.0177251 ]",-4.4158431395816224,0.01208436102547961
F,0.19775497305859654,0.7615550568749492,"[-7.68060110e-04  9.50827417e-04 -5.00729439e-04  8.70872629e-06
  1.00887668e-04  5.59102984e-04]",0.9069031312851559,"[ 0.0151701   0.0015702  -0.0087036   0.0002713   0.00317549  0.01006715
 -0.00141329 -0.00411959 -0.00142847 -0.0016712   0.00077891  0.00480401
  0.00390802  0.00107617 -0.00582456 -0.00318756  0.00571617  0.00236105
 -0.00410975  0.01061327]",-4.749400615212801,0.00865688245203261
FANG,0.15979766702097736,0.7554779723445655,[-0.0043718   0.00240817 -0.00163489 -0.00098324  0.00044482  0.00038925],1.51996599630339,"[ 1.42893322e-02  1.81441845e-03 -9.44945591e-03  2.01864540e-03
  9.95159523e-03  8.42772216e-03 -2.11031227e-02 -6.36025459e-03
  1.07946231e-02  3.22065125e-03 -8.53917534e-03 -1.08239984e-03
  1.53020003e-03 -3.38330927e-03 -9.39509558e-05  1.58707374e-02
 -6.59600534e-04 -9.15847963e-03  4.60312744e-03 -1.80526757e-02]",-4.31207764246926,0.013405668454644557
FAST,0.2889075341947362,0.6795239314196285,"[ 1.48999097e-04  4.57698781e-04 -8.25715169e-04  2.27329588e-04
 -4.62204790e-04 -9.10960352e-06]",0.6492653615036688,"[ 0.01281666 -0.00077653 -0.00546468  0.00560773  0.00277655  0.00180249
 -0.00721778  0.00120432  0.00265685 -0.00301622  0.00018886  0.00534536
 -0.00115818 -0.00302831 -0.00122524  0.00860726  0.00377851 -0.00425442
 -0.00178191 -0.00631776]",-4.709993639005816,0.009004834861956565
FCX,-0.09259661816197713,0.8894768449703067,[-0.00304829  0.00214565 -0.00279977  0.00049937 -0.00100025  0.00044644],2.543924586150938,"[ 0.02305733  0.01053443 -0.02515612 -0.00637848  0.02333941  0.01472571
 -0.0245869  -0.00255393  0.00402812 -0.00893912  0.00485522  0.02392835
 -0.00568361 -0.0144981   0.00311102  0.00668899 -0.00276391  0.00945455
 -0.00276328 -0.01311282]",-4.0974520591623245,0.01661495543884999
FDX,0.2693163474355193,0.6678299175066712,[-0.00088     0.00028382 -0.0004311  -0.00010866  0.00013208  0.0008075 ],1.0750135210070177,"[ 0.01021143 -0.00121701 -0.00158127  0.00711529  0.00131516  0.00120398
 -0.01192008 -0.00253821  0.00755616  0.00419448 -0.00526896 -0.00822349
  0.0004899   0.00318268 -0.0020599   0.01041224  0.00317845 -0.00708865
  0.00871    -0.01882249]",-4.748747629576396,0.008662537117936716
FE,0.2614124297400086,0.6893608829186558,"[ 1.67376256e-03 -9.67807966e-04  3.71328961e-04  6.06699704e-04
 -3.75138173e-04 -2.71707395e-05]",1.0617256802088892,"[ 0.01091933  0.00140454 -0.00151667  0.00054754 -0.00190974  0.01203397
 -0.00294947 -0.01016977  0.00289866  0.00627607 -0.00245773 -0.00598667
 -0.00131264  0.00054397  0.00378559  0.01263664 -0.00714106 -0.01091928
  0.0043797  -0.01081866]",-4.4996447791942265,0.011112943385903658
FFIV,0.4247162214897106,0.5087473205241961,[ 0.00169633  0.00454198 -0.00047168  0.00110102  0.00024384  0.00130876],-1.0995483957704308,"[ 0.00831815 -0.00244915  0.00335539  0.00827448 -0.00690697 -0.00260219
  0.00140326  0.00525949  0.00192627 -0.00574072 -0.00088818  0.00842199
 -0.00448392 -0.00476271  0.00829124  0.00997528 -0.0145317  -0.00312868
  0.00942991 -0.0125812 ]",-4.66717163262142,0.009398815271261634
FIS,0.5200223860479058,0.4560246132646157,"[ 1.54119669e-03 -1.08692587e-04  2.38788812e-05  1.34270482e-04
 -1.44060179e-04  2.54284161e-04]",-0.9569628689979641,"[ 0.01330446 -0.00167925 -0.0059343   0.00707159  0.00181744 -0.00136089
 -0.00257646  0.00511763 -0.00114863 -0.00589748  0.00490306  0.005127
 -0.00275119  0.0047787  -0.00074308 -0.01120014  0.00102095  0.00874255
  0.0025702   0.01682641]",-4.542543580637897,0.010646292381433161
FITB,0.5833446758476021,0.3874870808734746,"[-6.50377688e-04  2.72881704e-03 -7.90913177e-04 -4.12205113e-04
  3.23682462e-04  9.97243143e-05]",-1.1489524974736935,"[ 1.58506157e-02 -5.72145375e-06 -9.85524335e-03  2.09708804e-03
  3.49796492e-03  7.54084673e-03  1.75528203e-03 -2.02176428e-03
 -5.80315565e-03 -2.96400067e-03  8.60445762e-03  5.50029128e-03
 -1.08254615e-05  2.52443951e-03 -5.66701132e-03 -8.58996340e-03
  3.36711324e-03  6.86191590e-03  8.21802803e-03  1.88180105e-02]",-4.979080504890507,0.0068803861312022345
FLS,0.2529388516159516,0.6548401043204165,"[ 1.31082954e-03  1.45759419e-03 -2.36635747e-04  1.19146418e-04
  4.10927413e-05  3.60193563e-04]",1.4320729587292247,"[ 0.01710189  0.00201406 -0.0142517   0.0011997   0.01312976  0.00879502
 -0.01832476 -0.00444944  0.00491376 -0.00043883  0.00296617  0.00522263
 -0.00632163 -0.00485893  0.00329752  0.01031318  0.00041392 -0.00293972
 -0.00251235 -0.01060344]",-4.85715605324048,0.007772557227502831
FMC,0.12543832923347464,0.7775068224402905,"[ 8.65976350e-05 -1.65098371e-04 -6.06347608e-04  6.13319971e-04
 -4.63423674e-04  5.87750419e-04]",1.6909872074543966,"[ 1.90724237e-02  6.08237495e-03 -1.57520147e-02 -6.80433179e-03
  1.00009567e-02  1.93719366e-02 -8.49563701e-03 -8.38631608e-03
  2.10109566e-03 -3.34104765e-03 -4.20180578e-03  1.23785529e-02
  3.14436786e-03 -3.44282231e-03  3.23922554e-03 -3.12504965e-03
 -9.42956863e-03  5.48248615e-03 -9.00455247e-03 -3.54590669e-05]",-4.715128063014356,0.008958718712890508
