,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,7.800156737762097,-6.8771913964948,[0.00253407 0.0005678  0.00150448 0.00034543 0.00082916 0.00128364],-1.2396885355679492,"[ 0.00495635  0.00306289  0.00134602  0.01892858  0.01206342  0.00926679
  0.01616804 -0.00517313  0.00292278 -0.00558538  0.00623677 -0.00183086
  0.00147903 -0.00166836 -0.00017905 -0.00255809  0.00058088  0.00149654
  0.00249648  0.00767072]",-3.9547835558113897,0.019162815780918427
CSCO,0.5747085706247681,0.37168187226110894,[ 0.00045922 -0.00131131  0.00139081  0.00013553  0.00058726  0.00083518],-1.1062125701024477,"[ 0.00663696 -0.00226251 -0.00274791  0.01073449 -0.00071236  0.00873211
  0.00461033  0.00520434  0.00698259  0.00074702  0.00974745 -0.00488011
 -0.00792561 -0.00196502 -0.00562862  0.00928402 -0.00115689  0.00470234
 -0.01403068  0.00799632]",-4.419466564603493,0.012040653482689113
CSX,-1.4845301972159717,2.4305100128527712,"[ 1.32424706e-03 -1.77974698e-04  6.68266383e-05  3.02987704e-04
 -2.39910449e-04  1.39705060e-05]",1.432076346619006,"[ 0.00945969 -0.01064919 -0.00268992  0.00037013 -0.00183352 -0.00119766
  0.00290042 -0.00786463 -0.00470875 -0.01010795 -0.00909824 -0.00172193
  0.00215495  0.00109511  0.00257396 -0.01646471 -0.00410368 -0.00461979
  0.02502056  0.00086369]",-4.573908688516875,0.010317552700074274
CTAS,1.0711606123056037,-0.1175035344534074,"[-1.09508694e-03 -3.36210597e-04  6.10240132e-07  8.46366704e-05
  1.80519545e-04  8.10295859e-04]",-1.074882807927875,"[ 0.00507317  0.00173202 -0.00077061  0.01649261  0.00539819  0.00959332
  0.00648045  0.00155914  0.00333193  0.00144982  0.01005087  0.00331101
 -0.00078254  0.00257592  0.0003972   0.01002532  0.00540294  0.00399014
 -0.0096064   0.00577244]",-4.908016055471763,0.0073871294580417635
CTLT,8.679247769999375,-7.723598651882287,"[-1.01926261e-03  4.89630164e-03 -7.71536549e-04  9.30373002e-05
  7.52562949e-04  1.00306198e-03]",1.0338608185505707,"[ 0.0103406  -0.01285618 -0.00672773 -0.00390402 -0.01350662  0.00226323
 -0.0070952   0.00669691  0.00271128  0.00070528  0.00441252 -0.00053625
 -0.00018403  0.0005542   0.00062509 -0.00526438 -0.00333063 -0.00231939
  0.00606241  0.00492948]",-4.643150843535474,0.009627315623007343
CTSH,3.822749805005815,-2.877413748568151,"[ 2.74946813e-03  4.01816117e-04  8.67060526e-04  4.92983588e-04
  4.76768265e-06 -2.76428146e-04]",-1.5016911202868903,"[ 4.13186971e-03  6.03585389e-03  1.65164266e-03  2.15270119e-02
  1.07092721e-02  1.05249412e-02  1.01569786e-02 -3.21669037e-05
  4.57852910e-03  1.50321807e-03  1.38497174e-02  2.36955751e-03
  1.10605941e-04  2.97035869e-04 -1.79516238e-04  9.02977388e-03
  4.15167935e-03  2.99340655e-03 -1.36322167e-02  1.00862408e-02]",-4.582379687546058,0.010230521860674453
CVS,1.4110742155220053,-0.43403551034768456,"[-5.63287220e-04 -2.30385423e-04 -7.34576316e-05 -2.44395157e-04
  1.71716304e-04  4.66987282e-04]",-1.0642822363101776,"[ 0.00566973  0.00114457  0.0001687   0.01482177  0.00501989  0.0068225
  0.00398864  0.00074366  0.00337374  0.00201093  0.01243705  0.00282213
  0.00035112  0.00133554  0.00155711  0.00956887  0.00701066  0.00281149
 -0.01124773  0.00932668]",-5.01061569164214,0.00666679735097497
CVX,0.4385272576117605,0.509162261028063,"[-1.81074399e-03 -1.42377200e-03 -3.45556217e-04 -2.58970819e-04
 -5.25292606e-05  4.82152960e-04]",0.7875471317228048,"[ 0.00815806 -0.0058868  -0.00154431  0.00592421  0.00110372  0.00142968
  0.00265662 -0.0065313  -0.00512644 -0.00740877 -0.01010097  0.00088633
 -0.00513212  0.00587946 -0.00023146  0.00190436  0.00123449  0.00311988
  0.0105587  -0.00203394]",-4.33201063426016,0.013141098966038371
D,-0.3369964558434933,1.2754561632099197,"[-8.99809612e-04  4.04416906e-04 -5.00263782e-04  2.00746135e-04
 -1.23727292e-05  8.20782592e-04]",1.1436286382770215,"[ 0.0045501   0.0001238  -0.00185607  0.01714948  0.0080081   0.01122587
  0.01345185 -0.00326442  0.0002153  -0.00508679  0.00106678  0.00114373
 -0.00099457 -0.00076668 -0.00640341 -0.00445278 -0.00694687  0.00434214
  0.00086075 -0.01407327]",-4.7391849745616055,0.008745771307595058
DAL,-0.8875849801697917,1.7843769786680679,"[ 4.38071450e-05 -7.56788025e-04 -1.02608516e-04 -4.32181438e-05
 -7.68216366e-05  5.40871012e-04]",-1.2700648809758996,"[ 0.0094865  -0.00868687 -0.00496497  0.00089383 -0.00910606  0.00410029
 -0.00356389  0.00541962  0.00152021 -0.00019659 -0.00296371  0.00229631
 -0.00489323  0.01199141  0.00824956  0.01326768  0.00561945 -0.00230754
 -0.00768625  0.02147929]",-3.812118012592449,0.02210131847816658
DD,2.738815760673501,-1.7828397826327187,"[ 2.90592540e-03 -1.11562449e-03  1.63573993e-03 -9.01902728e-05
  5.07975803e-04  2.91791456e-04]",1.0826969568801272,"[ 0.01036267 -0.00955472 -0.00052593 -0.00216443 -0.00515888 -0.00795214
 -0.01210783 -0.0069632  -0.00805345 -0.00404865 -0.00925846  0.00102281
 -0.00848105  0.00563494  0.000424    0.00692695  0.00446791 -0.00207561
 -0.00246922 -0.00201792]",-4.723820085177611,0.008881186774084556
DE,0.7950868015786021,0.1679518972769477,"[ 7.15742259e-05 -8.06596337e-05 -1.17159794e-04  5.76172026e-04
 -2.66235614e-04  2.61209673e-04]",-1.0100425974801124,"[ 0.00537542 -0.00053708 -0.00318199  0.01418553  0.00096107  0.01110751
  0.0037329   0.0048504   0.00309537  0.00297002  0.00923202  0.00463213
 -0.0021584   0.00174018 -0.00518692  0.00796086 -0.002361    0.00838919
 -0.0103235  -0.00034686]",-4.866984449993024,0.007696539628773432
DFS,0.2995088899189362,0.6338286232894511,"[ 4.49399877e-04 -2.46731206e-03  5.81978484e-04 -4.57739715e-04
 -1.82691151e-05 -2.08140242e-04]",1.098572421829271,"[ 0.00674723 -0.00447492 -0.00306619  0.00885836 -0.00081326  0.00564627
 -0.00098888  0.00024864 -0.00321359  0.00145117  0.00353121  0.01350465
  0.01009579  0.00997305  0.00975931  0.0007606   0.00725303  0.00242471
  0.0132598   0.01049397]",-4.470022932257027,0.011447053340726335
DG,7.871386665523549,-6.906588280152197,"[ 2.62600153e-03 -3.84411552e-05  6.16622779e-04  1.50133125e-04
  1.17687742e-05 -3.04102057e-05]",1.120009340492424,"[ 0.01028679 -0.01336157 -0.00717199 -0.0041256  -0.01340705  0.00177434
 -0.00838031  0.00424442 -0.0017753  -0.00082641 -0.00282133  0.0020695
 -0.00260094  0.00206572 -0.00370454 -0.00645894 -0.00794422 -0.00027798
  0.00669137 -0.01192046]",-4.58946460153924,0.01015829565354101
DGX,1.8281680601797339,-0.8789106227200751,[ 0.00063179  0.0005357   0.00045916 -0.00039622  0.0004807   0.00018633],1.362735348036338,"[ 0.01003564 -0.01472885 -0.00857808 -0.00400683 -0.012951    0.00423378
 -0.00256884  0.00356436 -0.00098121 -0.00462503 -0.00737415 -0.00212496
 -0.00583715  0.00034363 -0.00777432 -0.00920161 -0.01254808  0.00222881
  0.01009714 -0.01517322]",-4.83162314732883,0.007973568480279554
DHI,2.047189929901382,-1.111026453100081,"[ 8.16708539e-05 -1.05869182e-03  3.26279458e-04  1.03339680e-03
 -3.49993613e-04  2.67934059e-04]",1.458579545547568,"[ 0.00735384 -0.00863313 -0.00654625  0.00312058 -0.01070085  0.00447701
 -0.01250987  0.00613566 -0.00444405  0.00430875 -0.00602309  0.00962697
 -0.01072943  0.01334352 -0.00264989  0.02089353 -0.00030279  0.00890931
 -0.01255008  0.00282906]",-4.557694354612959,0.010486208570908977
DHR,1.3088819575740727,-0.32729425997304934,[-0.00018956 -0.00056659  0.000547   -0.00032477  0.00054184  0.00089988],-0.7166992132488885,"[ 0.00756396 -0.00338502 -0.00083821  0.00840818  0.00094381  0.00393636
  0.00429475  0.00053399  0.00560677 -0.00179067  0.0100236  -0.00614855
 -0.00259956 -0.0035092   0.0008703   0.00079539  0.00388064 -0.00528783
 -0.00678789  0.00442668]",-4.806698352797764,0.008174805514167107
DIS,6.950353758526867,-5.987510581303737,"[ 1.03130555e-03  1.25998148e-03  3.91827980e-04  6.20894019e-04
  5.54831240e-05 -1.28716771e-04]",-1.2422743504350924,"[ 0.00435734  0.00324296 -0.00041069  0.01911748  0.00786463  0.01094307
  0.00906065  0.00018585  0.00277494  0.00039646  0.00983935  0.00251938
 -0.00100847 -0.00103549 -0.00457714  0.00305253 -0.00248236  0.00183508
 -0.01296511 -0.0075093 ]",-4.363755688805646,0.012730486010216648
DLR,-1.4137497599842275,2.328039248124382,[ 0.00016216  0.00049249 -0.00022613  0.00121694 -0.00035347  0.00093589],1.2032727854572627,"[ 0.00631596 -0.00285553 -0.00128718  0.01209711  0.00632943  0.00665163
  0.01229182 -0.00568638  0.00068768 -0.00794631  0.0009931  -0.00523427
 -0.00243285 -0.00670045 -0.00919243 -0.0113547  -0.00877452  0.0024211
  0.00532997 -0.0173635 ]",-4.715587298961316,0.008954605491760635
DLTR,2.398264011536335,-1.4610155596151067,"[ 1.71361398e-03  5.21962504e-04  5.25734342e-04  3.11339482e-04
  9.20016664e-05 -8.54551735e-05]",-1.4941556993365075,"[ 0.00471146  0.00668477  0.00444541  0.02141967  0.01501428  0.00658859
  0.0127519  -0.00588787  0.00361927 -0.00203668  0.01455514 -0.00033417
  0.00419482 -0.00306319  0.00350011  0.00168662  0.01060058 -0.00258708
 -0.00259525  0.00057816]",-4.5226270311322505,0.01086045540566517
DOV,0.5547601739208972,0.41063450998698103,[ 0.00024353 -0.00071858  0.00030587  0.00010401  0.00026445  0.00129404],-0.9049203262508013,"[ 0.00648645 -0.00240672 -0.0028882   0.01062282 -0.00156481  0.00805463
  0.00049439  0.0058308   0.00529817  0.00419749  0.0149365   0.00166394
 -0.00035019 -0.00195832 -0.00288888  0.00516494  0.00230142  0.00341236
 -0.00940038 -0.00222598]",-4.7962795807902125,0.008260422184832632
DPZ,0.2582607118129553,0.7048339778303495,[-0.00053054 -0.0006958   0.00067213 -0.00033359  0.00055183  0.0006212 ],-0.7655269688234898,"[ 0.00801672 -0.00491947 -0.00163166  0.00732576  0.00157944  0.00480943
  0.0091913  -0.00205521  0.00376062 -0.00653897  0.00170773 -0.0060592
 -0.00072485 -0.00016732  0.00421457 -0.00550524  0.00039844 -0.00807443
  0.00197358  0.01018242]",-4.5229842014718855,0.010856577065774555
DRI,3.3559481647364735,-2.4257818812099536,"[ 1.24293081e-03  1.70560513e-05  1.15206831e-03 -5.16403653e-04
  6.24547723e-04 -3.50253029e-04]",1.4121181552924547,"[ 0.00861815 -0.01192539 -0.00816774 -0.0005159  -0.01271689  0.00493957
 -0.00916903  0.00599143 -0.00250103  0.00182598 -0.00154478  0.0044404
 -0.00732706  0.00123959 -0.01220358  0.00213471 -0.00949457  0.00946957
 -0.00434306 -0.0247264 ]",-4.544167934674637,0.010629013071085148
DTE,-0.6300982201724376,1.5529984613071335,"[-5.36511087e-04  5.83347070e-04 -2.75105121e-04  3.92805966e-04
  9.15518051e-05  1.13308301e-03]",1.2454412893257412,"[ 0.00433433  0.00028224 -0.00188218  0.01767838  0.00845695  0.01174267
  0.01487127 -0.00298477  0.00146964 -0.00551824  0.00172199 -0.00089353
 -0.00217213 -0.00183356 -0.00677456 -0.00434642 -0.00701468  0.00260419
 -0.00215652 -0.01690488]",-4.694451332228674,0.009145884043335046
DUK,-1.2486544284238386,2.1611022669268483,"[-1.18330843e-03  8.26317234e-04 -6.37516251e-04  3.86591593e-04
 -5.65533448e-05  8.09957044e-04]",1.3711001385162127,"[ 3.47295370e-03  1.54049116e-03 -1.90510738e-03  2.01353207e-02
  1.01372412e-02  1.33099568e-02  1.58903047e-02 -3.52555340e-03
 -2.40773612e-05 -5.22716255e-03  4.07692326e-04  2.46260245e-03
 -4.34703425e-04  2.27084128e-04 -6.38442631e-03 -5.07569247e-03
 -9.28672341e-03  3.61502081e-03 -1.17298540e-03 -1.48946959e-02]",-4.978308631046599,0.006885698971450329
DVA,4.014993497919322,-3.0571989155026347,"[ 4.42125412e-04  1.48175033e-04  6.16382552e-06  3.06197611e-04
 -6.03783700e-05  2.91877733e-04]",1.15214032726806,"[ 9.92139334e-03 -1.37699419e-02 -8.65339908e-03 -3.24827362e-03
 -1.39020496e-02  6.20743079e-03 -1.72826276e-03  8.11243438e-03
  4.40785781e-03 -1.41559964e-03  1.77605255e-03 -3.16524598e-03
 -2.48520480e-03 -3.04570157e-04 -2.76042905e-03 -6.84600556e-03
 -8.30625490e-03  2.06425471e-05  4.93641616e-03  4.02869895e-03]",-5.204190677517505,0.005493494651013701
DVN,0.4279826880426818,0.5028464809339972,"[-7.79543730e-05  9.46826057e-04  8.89046248e-05  3.99453846e-04
  2.16060025e-04  6.49067176e-04]",1.1258491058181135,"[ 0.00887324 -0.00825817 -0.00227443  0.00339856  0.00028402  0.0010729
  0.00628321 -0.00788583 -0.0047592  -0.01199075 -0.01810428 -0.00377893
 -0.00904985  0.00892659  0.00317154  0.00275753  0.00078162 -0.00352659
  0.00571002  0.00208442]",-4.371107025706876,0.012637243068697936
DXC,0.913049356032967,0.00782580576834737,"[ 2.55464864e-03 -4.51038169e-03  1.76105507e-03  7.24500327e-04
 -4.03044358e-04 -1.52607890e-06]",-1.097522417267814,"[ 6.61697837e-03 -2.43362429e-03 -2.77018268e-03  1.21093471e-02
  3.23629514e-03  1.13543719e-02  1.58547990e-02  1.98241756e-03
  8.40510351e-03 -5.67677673e-03  5.33443297e-03 -8.37363808e-03
 -3.75895900e-03 -1.55999301e-03 -4.30511966e-04  5.39995821e-04
  6.76091786e-05  1.81871949e-03  2.68329509e-03  1.44504360e-02]",-4.495432178144762,0.011159856526670042
DXCM,0.9436106589000272,-0.016834828922958386,[-0.00123184 -0.00077654  0.00131105 -0.00075095  0.00092548 -0.00036629],1.0048130009375937,"[ 9.68628515e-03 -1.15038193e-02 -5.53510426e-03 -7.34571684e-04
 -7.02107344e-03  2.81625685e-03  1.33336403e-03 -1.44959691e-03
 -3.10624574e-03 -7.86781640e-03 -1.41477156e-02 -1.03454776e-03
 -6.83514385e-03  8.27477084e-03  6.86898932e-04 -2.18917745e-04
 -5.56427534e-03 -4.58881092e-05  6.32809912e-03  5.35513451e-03]",-4.15255270680251,0.01572422587090736
EA,1.8781026797240514,-0.9452537296207885,[ 0.00406593  0.00034339  0.00088918  0.0013995  -0.00055534 -0.00070131],-1.4801494469340137,"[ 0.00600246  0.00092653 -0.00091215  0.01568687  0.00676196  0.01159973
  0.01538335  0.00108517  0.00710232 -0.00214591  0.01418973  0.00126803
  0.01203444 -0.00064166  0.0092664  -0.01002695  0.00573299 -0.00514864
  0.01406567  0.0114657 ]",-4.348948452483449,0.012920391845565427
EBAY,0.9587409776277546,-0.014377856094532685,[ 0.00028684 -0.00152839  0.00089416 -0.00124229  0.00072756  0.00016608],-0.9676949294344918,"[ 6.00564532e-03 -1.62362922e-04 -3.87758440e-04  1.46280257e-02
  7.56722807e-03  8.76049431e-03  1.46497708e-02 -2.92718136e-03
  4.15093221e-03 -6.29104506e-03  2.72514926e-03 -5.00540740e-03
 -3.42741108e-03  2.57754133e-04  1.36093699e-04  3.09820421e-03
  3.38585713e-03  1.52725519e-03 -9.85001856e-05  4.49403487e-03]",-4.389724945207956,0.012404140569572786
ECL,1.8501650333881705,-0.8911625339368993,"[2.02464456e-03 1.18268542e-03 5.28010791e-04 3.43580285e-06
 3.34062093e-04 1.14909291e-04]",-1.3487059927535532,"[ 0.00418735  0.0053575   0.00144728  0.02109821  0.0109428   0.01033106
  0.01086012 -0.0009684   0.00385274  0.00066801  0.01290551  0.0029452
  0.00104664  0.00024038 -0.00084141  0.00829232  0.0053923   0.00656957
 -0.00686973  0.00473115]",-4.792283602378137,0.008293496692055579
ED,-2.893562903125448,3.795419197798753,"[-1.36841369e-03  4.88232470e-04 -7.93032412e-04  1.25866698e-04
 -7.48045624e-05  8.56721717e-04]",1.3018320890996586,"[ 0.00444241  0.00087938 -0.00053596  0.01776281  0.01002065  0.00910219
  0.01264748 -0.00629605 -0.00182668 -0.00612568 -0.00014174  0.00108126
 -0.00068334 -0.0022885  -0.00750194 -0.00866951 -0.00966612  0.00214571
  0.00296443 -0.01681323]",-4.798417409277896,0.008242781681869042
EFX,2.8188512610893692,-1.8614595424869325,[ 0.00220373 -0.00021437  0.00100291  0.00038493  0.00024816  0.00054429],-1.2820653178839871,"[ 4.57504150e-03  3.37535732e-03  5.46762365e-06  1.93315804e-02
  9.10267405e-03  1.15860775e-02  1.26950046e-02  1.50896343e-04
  4.90347092e-03 -3.49751102e-04  1.24139445e-02  1.83464638e-03
  2.06887503e-03 -4.64303886e-04 -9.26006769e-04  4.81298320e-03
  2.57757422e-03  6.31404888e-03 -6.83629888e-03  9.64262527e-03]",-4.709839045953895,0.009006227054468796
EIX,-0.17230651589640486,1.1203118566639794,"[-9.18793626e-04  1.38752155e-03 -6.28851316e-04  7.27426052e-04
 -3.57279117e-05  1.20786052e-03]",0.9885610256905337,"[ 0.00535425 -0.00127832 -0.00219053  0.0147829   0.00608667  0.01031801
  0.01247935 -0.00238312  0.00120556 -0.00490356  0.00265591  0.00045042
  0.00112529 -0.00147934 -0.00422727 -0.00780896 -0.00680854  0.00111185
  0.00253374 -0.01144694]",-4.5124999258218965,0.010970999180739361
EL,4.105149246505231,-3.1499831153009223,"[ 1.76775226e-03 -5.90852485e-04  1.34536141e-03  3.62007207e-05
  5.53393617e-04  5.08286065e-04]",1.2328683182899456,"[ 0.01161525 -0.01422224 -0.0039943  -0.00772239 -0.01256888 -0.00637177
 -0.01388697 -0.0009072  -0.004496   -0.00212519 -0.00547635  0.00091631
 -0.00393109  0.00553459  0.0040984   0.00188221  0.00530615 -0.00320865
  0.00827992  0.00283541]",-4.335360105372163,0.013097156867149106
EMN,-1.0342048508358805,1.9819079793283334,[-0.00038781 -0.00059336  0.00050082  0.00041381  0.00026273  0.00098307],0.9992295571534975,"[ 0.00661121 -0.00336766 -0.0016275   0.0100865   0.00266177  0.00321703
 -0.00149722 -0.00643599 -0.01037431 -0.00271585 -0.00952707  0.0143506
  0.0015498   0.0123339   0.00187852  0.00479349 -0.00052511  0.00617075
  0.00215632  0.0004419 ]",-4.716798143405545,0.008943769419173757
EMR,0.23673593275989116,0.7175240687700244,"[-1.29769017e-03 -2.18239096e-03 -1.86088739e-04 -5.03760513e-05
 -3.14675324e-04  2.23469613e-04]",0.879919359061055,"[ 0.00628715 -0.00260543 -0.00176412  0.01191986  0.00440166  0.00671261
  0.00664909 -0.00394864 -0.0028056  -0.00353057  0.0009078   0.00710303
  0.00616201  0.00398838  0.00304313 -0.00493084  0.00305472  0.00136425
  0.01223799 -0.00852439]",-4.866616656359493,0.007699370887676699
EOG,0.5516895888597716,0.39440058828698843,"[-1.08623947e-03  9.70153585e-05  1.52763787e-04 -1.46317723e-03
  7.35837689e-04 -3.13829094e-04]",1.0715222996799896,"[ 9.68498639e-03 -9.64852653e-03 -2.35059094e-03  9.10542364e-04
 -1.51298070e-03 -3.66968350e-04  5.44013818e-03 -6.99639892e-03
 -2.27805178e-03 -1.20398987e-02 -1.41582150e-02 -8.97853569e-03
 -1.08030005e-02  2.85524177e-03 -1.06002315e-03 -1.03986446e-03
 -1.79883118e-03 -3.30324825e-03  5.35275382e-03 -1.00124659e-06]",-4.260650232517167,0.014113122614743777
EQIX,7.811831412264393,-6.840584876591837,[ 0.0035339  -0.00122281  0.00179731  0.00043064  0.00032037  0.00032401],0.9394520201782885,"[ 1.03113824e-02 -1.16036694e-02 -4.57458459e-03 -2.27550618e-03
 -8.08564897e-03  2.43075586e-04 -2.49772182e-03 -4.19400512e-04
 -8.99895367e-04 -4.73672873e-03 -2.61238455e-03 -1.99129418e-03
 -3.12348871e-04  1.17715302e-05  2.29468256e-04 -1.12437763e-02
 -4.91198423e-03 -5.16865335e-03  1.17373280e-02 -4.31064010e-03]",-4.237785625333728,0.014439530999069625
EQR,0.49663467628691277,0.4553957161605668,"[-3.95713390e-04 -9.98128751e-04  2.95860565e-05  7.26518360e-04
 -3.05077687e-04  6.24272951e-04]",0.9917231079483239,"[ 0.00878515 -0.00770308 -0.00235813  0.00327834 -0.00195335  0.00089649
  0.00096095 -0.00352514 -0.0010251  -0.00529665  0.00022891 -0.00367642
 -0.00256765 -0.00475557 -0.00654914 -0.009349   -0.00382317  0.00322262
  0.01555622 -0.01473845]",-4.589458257524797,0.010158360098119776
ES,-0.7612987421500591,1.693373748916865,[-0.00028115  0.00159942 -0.00029619  0.00076375  0.00013212  0.00136694],1.1696889082682336,"[ 4.82679191e-03  8.38318949e-04 -2.10752826e-05  1.69047383e-02
  9.38668119e-03  7.95817432e-03  1.10849912e-02 -5.42160429e-03
 -2.32676436e-04 -4.82232350e-03  3.50020358e-03 -5.69871377e-04
 -2.11428142e-03 -3.67663440e-03 -7.89360095e-03 -3.63967377e-03
 -4.95697221e-03  4.11680685e-03 -1.93524167e-03 -1.63079564e-02]",-4.466164062357293,0.01149131136836881
ESS,1.0171567753505102,-0.0690352160872773,[ 0.0001702  -0.00197792  0.00052245  0.00031288 -0.00012044  0.00056748],1.173161929721409,"[ 9.63034136e-03 -1.07302477e-02 -4.14548685e-03 -4.21470447e-04
 -6.01364871e-03  8.38314519e-04 -3.14422995e-04 -1.35987551e-03
 -8.08323662e-05 -5.45118236e-03 -5.27518281e-04 -4.69957144e-03
 -1.92101527e-03 -4.73836302e-03 -5.79491255e-03 -1.32316210e-02
 -6.98708442e-03  1.02149944e-03  1.78362299e-02 -1.24410196e-02]",-4.936918125202441,0.007176681960673007
ETN,3.6162924934576623,-2.6571901607922057,[-0.000234   -0.00100818  0.00077237 -0.00076134  0.00073256  0.00069888],0.9926546526430059,"[ 9.28982548e-03 -7.45882068e-03 -3.66257377e-04  2.02434033e-03
 -9.70058268e-04 -4.85595799e-03 -6.57328754e-03 -9.36405525e-03
 -1.02255575e-02 -5.89160286e-03 -1.17374123e-02  5.33583948e-03
 -3.19654022e-03  6.97128272e-03  5.87762742e-04 -2.73702747e-05
  3.14584124e-04  1.24553946e-03  9.90238249e-03 -2.10730763e-03]",-4.335618159575455,0.013093777526813604
ETR,-0.7752744846923614,1.689038744445953,[-0.00045046  0.00046676 -0.0004167   0.00072013 -0.00010544  0.00132881],1.4033016637343614,"[ 0.00312844  0.00202719 -0.00211045  0.02096435  0.009919    0.01421795
  0.01513788 -0.00200251  0.00102127 -0.00323613  0.00455948  0.00338271
  0.00054943 -0.00106063 -0.00730517 -0.003382   -0.00701607  0.00603484
 -0.00192982 -0.0169357 ]",-4.501660410898405,0.011090566344401502
EVRG,-0.7437598854387056,1.662380313394306,[ 0.00062788  0.00166489 -0.00062421  0.00073758 -0.00016579  0.00105623],1.24764152627863,"[ 0.00457159  0.00037093 -0.00103006  0.01707916  0.00867522  0.00968537
  0.01273581 -0.00432155  0.00051851 -0.00553582  0.00175106 -0.00184603
 -0.0034681  -0.00365559 -0.00882457 -0.00520438 -0.0078892   0.00297892
 -0.00080572 -0.01843601]",-4.610263176739396,0.009949199565366268
EW,1.7530640204976058,-0.8298113211719857,[-0.00084962  0.00140774  0.00012353  0.00037199  0.00027726  0.00021252],1.1198942595250339,"[ 0.00993874 -0.01269488 -0.00690006 -0.0033371  -0.01350431  0.00207759
 -0.00941801  0.00618337  0.00046653  0.00179028  0.00355729  0.00204783
 -0.00186259  0.00046099 -0.00427117 -0.00129427 -0.00237947  0.00760624
  0.01205908 -0.00236847]",-4.3077744304578784,0.013463480187018416
EXC,-0.3940818447540674,1.3135656063151773,[-0.00213784  0.00196063 -0.00088767  0.00055908  0.00022496  0.00174284],1.216245066923878,"[ 0.00410395  0.00066372 -0.00213259  0.01848225  0.00851709  0.01308248
  0.01549073 -0.00170266  0.00236659 -0.00411936  0.00514374  0.00143703
  0.00222233 -0.00124485 -0.00371464 -0.00576778 -0.00469892  0.00206418
  0.00071418 -0.01314657]",-4.561452874519966,0.010446869921105075
EXPD,1.2707809717780776,-0.3287459522633169,"[3.63847536e-05 6.41643052e-04 4.58011082e-04 5.02733136e-05
 4.37293565e-04 5.05195247e-04]",-1.1349772263830062,"[ 0.00564981  0.00093151 -0.00018839  0.01619649  0.00874114  0.00981364
  0.01571416 -0.00300263  0.00354767 -0.00592535  0.00243239 -0.00145375
  0.00110818  0.00385843  0.00623456  0.00121145  0.00487602 -0.00357387
  0.00157534  0.01138686]",-4.629474207991921,0.009759889425342876
EXPE,7.75139432201514,-6.8180957856756,[0.00122205 0.00137457 0.00067242 0.00141712 0.00030823 0.00188761],1.0762501988070845,"[ 0.01024324 -0.01255196 -0.0062555  -0.00393722 -0.01342321  0.00054578
 -0.01058837  0.00494356 -0.00091052  0.00078214 -0.00100623  0.00182278
 -0.00413164  0.00415324  0.00027436  0.00121752  0.00015151 -0.00420667
 -0.00078779 -0.01390275]",-3.695006290286154,0.024847297365387763
EXR,0.8474472305321892,0.10184478261801673,"[ 9.37065129e-04 -1.88290886e-04  5.86379841e-04  2.79877378e-04
  9.82274619e-05  1.73796083e-04]",0.9568751974673467,"[ 0.00980379 -0.01044325 -0.00392217 -0.00054785 -0.00633162  0.00076644
 -0.00033919 -0.00048367  0.00145669 -0.00527297 -0.00021535 -0.00766715
 -0.00655489 -0.00497587 -0.00672781 -0.00663536 -0.00435656 -0.00080943
  0.00468235 -0.01606385]",-4.631876260902826,0.009736473788596565
F,3.9266478389290076,-2.9583472662557355,[-0.00059291 -0.0005924   0.00045763  0.00037155  0.00017003  0.00058141],-1.0295380134278975,"[ 0.00556922  0.00015957 -0.00133881  0.01480273  0.00445144  0.00977404
  0.00918022  0.00185649  0.00575856 -0.0006893   0.01113691 -0.0020908
 -0.00028597 -0.00240942 -0.00052279 -0.00073327 -0.00026284 -0.00511832
 -0.01025933 -0.0031443 ]",-4.709445312890183,0.009009773802029507
FANG,2.8454009655680474,-1.9545113621262729,[0.0046495  0.00347783 0.00119496 0.0012858  0.0004739  0.00080778],1.6569663321000543,"[ 0.01197498 -0.01802646 -0.00609029 -0.01021383 -0.01300102 -0.00479976
 -0.00558792 -0.00316899 -0.00325672 -0.01029202 -0.01601886 -0.00968149
 -0.01206297  0.00197749 -0.00180045 -0.00566738 -0.00411298 -0.00856276
  0.00721499 -0.01480053]",-4.494027676362271,0.011175541577316496
FAST,-0.27086235323687774,1.1948244863667459,[-0.00100802 -0.00290044  0.00020248 -0.00121261  0.00029764  0.00057232],1.2335857625984095,"[ 0.00419015  0.00085966 -0.00147913  0.01786343  0.00789703  0.01049022
  0.00987533 -0.00266624 -0.00037748 -0.00205096  0.00639934  0.00419933
  0.00242638 -0.00296763 -0.00739162 -0.00637373 -0.00513314  0.00704344
  0.00798337 -0.01760453]",-4.362604208287691,0.012745153359804525
FCX,0.1810314386193092,0.6721753620077449,"[-7.63545255e-05 -5.44300275e-03  4.13035574e-04  4.65972631e-04
 -2.11829897e-04  2.68294695e-03]",1.3084538433536919,"[ 0.00510282 -0.00083707 -0.00120489  0.01370602  0.00337504  0.00480909
 -0.00423166 -0.0029149  -0.00813149  0.00302249  0.0002175   0.01875018
  0.00629098  0.01368451  0.00790608  0.01102046  0.01257538  0.00373608
  0.00395325 -0.01033739]",-3.5593892503420337,0.0284561990217878
