,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.5696295581180556,0.36437244836743915,"[ 1.70333127e-03  1.79259859e-03  2.11361685e-04 -2.87181146e-04
  5.15736331e-05 -6.48868520e-05]",1.4632266789653923,"[ 0.01550307  0.0005722  -0.00555132  0.0165682  -0.01625717  0.00766229
 -0.01597005 -0.00892731  0.00251655 -0.00802925  0.0090932   0.00418998
 -0.00329383  0.00841859 -0.00484014  0.00782068 -0.00356072  0.00623275
  0.00676985  0.00042448]",-4.143466728965763,0.01586774686559564
CVS,0.5745445921722675,0.33764984638407736,"[ 1.34075559e-03  1.59636608e-03  3.93276138e-04 -8.08058903e-04
  2.08269880e-04 -1.43028839e-05]",1.4232493806086746,"[ 0.01395928 -0.00307152 -0.00366261  0.01125753 -0.00985043  0.00823063
 -0.01454917 -0.00153938 -0.00480263 -0.00405328 -0.00176978  0.00271648
 -0.00852539  0.0087919  -0.01270652  0.011054   -0.01103199  0.00381204
  0.01058213  0.01685026]",-4.839302187979012,0.007912573614545958
CVX,-0.22634139144290538,1.1713091146514891,"[ 1.10923913e-03  3.36713587e-04  3.54785436e-04 -4.78887157e-05
  2.04441618e-04 -5.56818256e-04]",-1.4834075433084344,"[ 0.01476644  0.0004634  -0.00182861  0.01281827 -0.00364165  0.00786001
  0.00379534  0.00128144  0.0033024   0.00280962 -0.00349972  0.00509433
 -0.00323425 -0.00895226  0.01258316 -0.01477938  0.01143372  0.00527703
 -0.01230677 -0.02144561]",-4.177636542638371,0.015334707698939562
D,0.5541999544429851,0.36361072522390964,[ 0.00126106 -0.00055015  0.00066965  0.0003282  -0.00016557  0.00019708],1.1635354750560807,"[ 0.01353979 -0.00411414 -0.00180612  0.00913109 -0.00443501  0.00873524
 -0.00749267  0.0031585  -0.00430083  0.00013784 -0.00234435  0.00510732
 -0.00470405  0.00896695 -0.0072237   0.01476688 -0.0072557   0.00726606
  0.01448603  0.00663653]",-4.575862852511261,0.010297410197364331
DAL,0.6336840834619183,0.2659957110222455,[ 0.00425042  0.00105313  0.00195292 -0.00033513  0.00078445  0.00012087],1.8807758835890898,"[ 0.01874599 -0.00047815  0.00230547  0.0209029  -0.0102434   0.02112899
 -0.02004385  0.00125495  0.00028083 -0.0067563   0.01623121  0.00579706
 -0.00141617  0.01412744 -0.00883472  0.00149304  0.00515947 -0.00919495
  0.00905699  0.00532033]",-4.206722269808986,0.01489511056611312
DD,-0.7316279310140227,1.6575808315084093,[ 0.00159366 -0.00051591  0.00043106  0.00089722  0.0002773  -0.00087769],1.2993077855778834,"[ 0.00854335 -0.01278336 -0.00354331 -0.00638304  0.00154436 -0.00647505
  0.00023991 -0.0061429   0.00012358 -0.01034301  0.01499829 -0.01130323
  0.00957747  0.00480012 -0.00500542  0.00979535 -0.00523648 -0.00346947
  0.01088691  0.00926679]",-3.900064067849123,0.020240614631618404
DE,0.5418973028785081,0.4191307941771165,"[ 3.13639399e-04 -1.44150748e-04  4.74519669e-04  1.99764856e-05
  5.25466552e-04  1.69929994e-04]",0.9063100552778447,"[ 0.01430104 -0.00126009 -0.00382472  0.01257565 -0.00967969  0.00728673
 -0.00864921 -0.0033393   0.0009736  -0.00293054  0.00175157  0.00652079
 -0.00774559  0.00514551 -0.00416605  0.00045937  0.0004728   0.00406751
  0.00285301  0.00243295]",-4.568959875246803,0.01036873889278027
DFS,0.523574269336543,0.45601087478924734,[ 0.00017392 -0.00083803  0.00100293 -0.00027671  0.00088894  0.0003718 ],0.8259583041459774,"[ 0.01178798 -0.00691229 -0.00188636  0.00360421 -0.00119101  0.00385459
 -0.00328977  0.00045263 -0.00170084 -0.00354218  0.00669671 -0.00102476
  0.00363643  0.00767211 -0.00390393  0.01410763 -0.00543378  0.00422993
  0.01213221  0.0017084 ]",-4.340325382229736,0.013032287038860097
DG,0.5599118182899422,0.3832103384226202,[ 0.00161723  0.00114659  0.00070541 -0.00025298  0.00038208  0.0001845 ],1.295365049535283,"[ 0.01663048 -0.0021252   0.00283133  0.01537449 -0.00381212  0.01813683
 -0.01230369  0.004954   -0.00150782 -0.00400578  0.01145412  0.00189447
  0.0008127   0.00808264 -0.0050714  -0.00128008  0.0034766  -0.00797614
  0.00015108  0.00376215]",-4.743435096153629,0.008708679594101884
DGX,0.5729015440274703,0.3772424337159725,"[ 2.54873766e-03  2.55785709e-04  1.11247404e-03 -1.00740061e-04
  1.31530596e-04  4.47877991e-05]",1.4564434335105738,"[ 0.01237209 -0.0086846   0.00031146  0.00381883 -0.00040557  0.00814032
 -0.01011219  0.00327124 -0.00610283 -0.00518531  0.0052645  -0.00281187
 -0.00249879  0.01020624 -0.01462738  0.0078596  -0.00580361 -0.00788449
  0.01521892  0.02503359]",-4.611522960226277,0.00993667361969251
DHI,0.5977820281745357,0.3548227769622111,"[ 1.43767749e-03  8.31877101e-04  6.86130450e-04 -1.54272486e-04
  7.96078392e-05  1.96375844e-05]",1.7164295206395301,"[ 0.01338149 -0.00764054 -0.00053692  0.00674337 -0.00559628  0.00819007
 -0.01616065 -0.00325008 -0.00254325 -0.01160721  0.01480604 -0.00525923
 -0.00195125  0.01020443 -0.01549847 -0.00101726 -0.00163489 -0.01219969
  0.00369859  0.03267154]",-4.581587672302891,0.01023862779952349
DHR,0.559789932141007,0.38839279082249206,"[ 2.44948505e-03  1.15898247e-03  6.70319243e-04 -8.03293683e-05
  9.31160742e-05 -1.05323651e-04]",1.3743771265792064,"[ 0.01311288 -0.00550526 -0.00222125  0.00824911 -0.00729615  0.00831934
 -0.01586098 -0.00170884 -0.00429954 -0.00763024  0.0061598  -0.00064998
 -0.00602607  0.01046545 -0.01477056  0.00510298 -0.00552165 -0.00529757
  0.00948523  0.0185924 ]",-5.091475411873648,0.006148940970726711
DIS,0.5772033820646981,0.3849186532287722,[ 0.00021735 -0.0005806   0.00087384 -0.00049498  0.0003225   0.00026689],1.425079032125048,"[ 0.01150205 -0.00857494 -0.00196626  0.00269771 -0.00212022  0.00492816
 -0.0098336   0.00210229 -0.00785617 -0.00398352 -0.0010347  -0.00329711
 -0.00304493  0.00824107 -0.01267286  0.01339676 -0.00923792 -0.00288782
  0.02287522  0.01257221]",-4.822072105929153,0.008050089207555504
DLR,0.523222788909894,0.4391087455708801,"[ 4.48213536e-04 -2.22473626e-04  9.67062685e-05  1.52285217e-04
 -1.20159627e-04 -1.30956062e-04]",0.9684202515558634,"[ 0.01178729 -0.00402757 -0.00696347  0.00643614 -0.01031111 -0.00168117
 -0.00611519 -0.00970696  0.00283576 -0.00695622  0.00582423  0.00156778
 -0.00419025  0.00437209 -0.00430973  0.00192235  0.00113318  0.0017313
  0.01128773  0.00780952]",-5.091051279069553,0.006151549491443343
DLTR,0.5846175881939965,0.3316477922513805,"[4.15376109e-03 2.02420899e-03 1.35972975e-03 6.50618647e-04
 4.60185192e-05 6.88408012e-04]",1.5680335585916971,"[ 1.65469650e-02 -2.56123208e-04 -1.69368794e-03  1.75904569e-02
 -1.18244814e-02  1.48071693e-02 -1.87285485e-02  2.77091584e-05
 -4.59715491e-03 -4.66143429e-03  1.76744553e-03  1.36167305e-03
 -3.63596058e-03  6.62786098e-03 -5.98051180e-03  7.49077325e-03
 -1.77709264e-03  1.97386853e-03  1.61346687e-02  1.07997811e-02]",-4.803741253377896,0.008199015004103381
DOV,0.14619178195619123,0.7692555468989775,"[ 8.45058332e-04  1.65345812e-03  6.69999189e-05  1.52104025e-04
  3.23022762e-04 -8.26610777e-05]",-1.8572865388994426,"[ 0.01570022  0.00345514 -0.00086905  0.01630233 -0.00259369  0.01170814
  0.00692196  0.00540027  0.00411459  0.00756749 -0.00601869  0.01098542
 -0.00336273 -0.00792933  0.01646712 -0.01209665  0.01410143  0.01033598
 -0.01144023 -0.02739561]",-4.208593386752323,0.014867266130581331
DPZ,0.5737434930694175,0.37481019352116446,"[ 4.93776256e-04  1.08970632e-03  9.95546872e-05 -5.50474013e-04
  5.62672818e-04  1.58608800e-04]",1.4049664444705698,"[ 1.57141690e-02  1.24748279e-04 -4.09824818e-03  1.63341547e-02
 -1.40734899e-02  8.85385284e-03 -1.32653008e-02 -7.40059460e-03
  4.13198021e-03 -6.19266206e-03  7.19060976e-03  8.81760210e-03
 -1.11227705e-02  6.74481524e-03 -6.16105774e-03 -7.86680463e-03
  6.48734903e-03 -5.49919729e-05 -1.31757922e-03  9.91251171e-03]",-4.707031496105634,0.009031548014164892
DRI,0.5631895385494299,0.38249988260928336,[ 0.00124684  0.000576    0.00041055 -0.00034168  0.00030453 -0.00038086],1.3692934686609333,"[ 1.63508173e-02 -9.33678618e-04 -8.89406943e-05  1.66099876e-02
 -9.22364064e-03  1.59844782e-02 -1.70207337e-02  5.33737121e-04
 -1.60982407e-03 -6.06903745e-03  1.06260362e-02  2.06510820e-03
 -2.20812248e-04  8.98030110e-03 -4.56289863e-03  3.05876508e-03
  3.22846383e-03 -2.18636805e-03  5.28781971e-03  1.00160825e-03]",-4.681176235466825,0.009268105998214092
DTE,0.5482761151613457,0.36697289690051216,[-0.00020178  0.00037974  0.00020019 -0.00053512  0.0002735   0.00028961],1.1625740254086336,"[ 0.01439197 -0.0020524  -0.00279418  0.01169038 -0.00647883  0.00828395
 -0.00468718  0.00173807 -0.00134072  0.00250994 -0.00524384  0.0107217
 -0.00908175  0.00769692 -0.00522116  0.01037962 -0.00411398  0.00878031
  0.01340125  0.00154288]",-4.633355100219405,0.009722085749774071
DUK,0.5331553390006923,0.40407592289697897,"[-2.08158984e-04  8.95182077e-05  6.42344466e-05  1.60133932e-04
  8.97168010e-05  2.67509381e-04]",1.0903479416484976,"[ 0.0142092  -0.00087175 -0.00505876  0.01232734 -0.00985717  0.00505906
 -0.0041351  -0.00301575  0.0016301   0.00116012 -0.00490973  0.01163372
 -0.01095367  0.00479801 -0.00208586  0.00398226  0.00108683  0.00977142
  0.01032685 -0.00101102]",-4.804109906247185,0.008195992970771627
DVA,0.5149751261954708,0.46420387034430477,"[-3.47264868e-04  2.14376974e-03 -5.49584675e-04  7.13688583e-04
 -4.86655199e-05  3.50935412e-04]",1.0380719954740687,"[ 0.00969956 -0.01035753 -0.00296047 -0.00262768  0.00133986 -0.00215812
  0.00061579 -0.00095948 -0.00246488 -0.00357712  0.00206097 -0.00222069
 -0.00262454  0.00563978 -0.01012729  0.0066596  -0.00597623 -0.00466592
  0.01638823  0.01304235]",-4.5282778859059984,0.010799257622132628
DVN,0.3859855077688985,0.5273287397750808,"[ 1.19558386e-03  7.39456970e-05 -4.72560085e-04  1.19290077e-03
 -9.30916829e-05 -1.58695226e-03]",1.1616189402770902,"[ 0.00971152 -0.01101424 -0.00242586 -0.00352614  0.00225623 -0.00342083
  0.00286893 -0.00344124  0.00173797 -0.00676095  0.01455905 -0.00503063
  0.00889218  0.00835332 -0.00449802  0.01660013 -0.01038402  0.00581747
  0.00109468  0.00941695]",-3.6232075861760307,0.026696906380813706
DXC,0.5823162757165158,0.3736054118258328,"[ 1.68684859e-04  1.52142848e-03 -7.89498687e-05  4.70811770e-04
  3.01649726e-05  2.70473903e-04]",1.374475842976213,"[ 0.01175027 -0.00827092 -0.00164994  0.0036389  -0.00337938  0.00615345
 -0.01379713  0.00052868 -0.00779262 -0.00758967  0.00387952 -0.00730573
 -0.00076949  0.00709365 -0.01230501  0.00869539 -0.0067156  -0.00566904
  0.0164531   0.01878492]",-4.445480384827609,0.011731469057351862
DXCM,8.1434788904905,-7.234492483950068,[ 0.00161343  0.0018039   0.00026347 -0.0010182   0.00028454 -0.00047679],1.652893990946324,"[ 0.01811449  0.00272377 -0.00208037  0.02228522 -0.01550615  0.01605423
 -0.01863789 -0.00417964  0.0018198  -0.00646943  0.00931502  0.00550357
 -0.00399023  0.00651721 -0.00260266 -0.00107291  0.00144773  0.00171627
 -0.00382266 -0.0055284 ]",-3.732776175536636,0.02392631988550374
EA,0.6164951497888306,0.27235983488625365,"[ 3.99107779e-03  2.14880436e-03  7.12290181e-04  6.26984078e-05
 -4.21890722e-04 -4.50819356e-04]",1.8540799348238282,"[ 0.01681415 -0.00132211 -0.00133451  0.01775699 -0.01291834  0.01596262
 -0.02298132 -0.0004798  -0.00548107 -0.00650104  0.00400921  0.00192208
 -0.00569284  0.01137936 -0.01282827  0.01032403 -0.00706053 -0.00211141
  0.01669306  0.01136921]",-4.384660740898437,0.012467116999863992
EBAY,0.5788586060069789,0.382609983065022,"[-1.59047050e-04  9.14037774e-04 -4.36433715e-05 -7.65945776e-04
  1.73901453e-04 -5.46405152e-05]",1.2936583706497369,"[ 1.23485102e-02 -7.86280210e-03 -9.69327831e-05  4.54674970e-03
 -1.18799847e-03  8.72785148e-03 -1.23786119e-02  3.82579204e-03
 -8.76465217e-03 -5.80610752e-03  3.20251839e-03 -7.72831946e-03
  1.35375491e-03  7.11105900e-03 -1.25628986e-02  1.22339325e-02
 -1.37436222e-02 -5.80075747e-03  1.07002666e-02  8.90251752e-03]",-4.767108017741989,0.00850494076621798
ECL,-0.22123718559187694,1.1675433526079122,"[ 2.08091827e-03  3.52037741e-04  3.87918865e-04  3.48876713e-04
 -4.85727792e-05 -6.08008179e-04]",-1.5068852256171723,"[ 0.01538846  0.00187453 -0.00198981  0.01471726 -0.00413653  0.00875982
  0.00587668  0.00228681  0.00459603  0.00557926 -0.00428786  0.01015832
 -0.00309995 -0.00569684  0.01360889 -0.00763957  0.01124314  0.00989299
 -0.00339435 -0.02430155]",-4.373987253509536,0.012600897297039691
ED,0.5596080232068942,0.3580807308117789,[ 0.00027532 -0.00015921  0.00028837 -0.00023854  0.00034339  0.00017009],1.494056116193501,"[ 1.43901149e-02 -8.76318054e-05 -7.51415925e-03  1.34261392e-02
 -1.37970008e-02  2.13034436e-03 -4.27009232e-03 -6.25983071e-03
  2.15494866e-03  2.19991023e-03 -1.09287328e-02  1.40518444e-02
 -1.41819514e-02  2.16925797e-03  1.47935959e-03  6.03287063e-03
  5.81459545e-04  1.92163862e-02  1.10576672e-02 -6.23451185e-03]",-5.014970703989812,0.0066378264961959275
EFX,0.54767624955945,0.4101281495549758,[ 0.0007015   0.0007854   0.00050796 -0.00054392  0.00046658  0.00015337],1.128669065157908,"[ 1.38491636e-02 -3.56610061e-03 -2.13289861e-03  1.07685111e-02
 -7.93440215e-03  1.02312785e-02 -1.55753114e-02 -3.82440348e-04
 -4.33880466e-03 -5.88425753e-03  4.59407398e-03 -4.08145687e-05
 -3.44698660e-03  8.18540312e-03 -8.38907045e-03  6.24646852e-03
 -2.12116818e-03 -7.96992269e-04  1.06412779e-02  6.66424995e-03]",-5.0376092369580165,0.006489244032421403
EIX,0.5637742105506707,0.3542596981350726,[-0.00124931  0.00018498 -0.00043237 -0.00062286  0.00018694 -0.00024504],1.3521779523990374,"[ 0.01438565 -0.00050543 -0.00598988  0.01348258 -0.01245255  0.00523326
 -0.00768177 -0.00404019  0.00034423  0.00049639 -0.00630658  0.01131338
 -0.0108257   0.00541756 -0.00144357  0.00797117  0.00080339  0.01342572
  0.01473806 -0.00226383]",-4.899493260439508,0.007450357505403736
EL,0.596868830523001,0.3770323134247685,"[ 9.01254992e-04  1.28959809e-03  7.71323166e-05 -6.38154106e-05
 -6.37439622e-05 -5.99589345e-05]",1.5493777486194402,"[ 9.36870588e-03 -1.30639138e-02 -1.73534960e-03 -4.68203895e-03
  3.03167556e-03 -7.90141897e-05 -4.78872124e-03  3.22904626e-03
 -9.95336663e-03 -3.23995796e-03 -5.63830905e-03 -6.75482871e-03
 -4.76362353e-03  5.01160003e-03 -1.45508107e-02  1.09915638e-02
 -1.19651206e-02 -3.36522800e-03  1.86489996e-02  2.22440063e-02]",-4.774571657022938,0.008441699255720945
EMN,0.4658344714324928,0.45570709081907074,"[ 1.56573174e-04  7.73871408e-05  2.09940617e-04  1.34813675e-04
  4.57123987e-04 -4.24727292e-04]",1.3884286971722177,"[ 0.00885227 -0.01138092 -0.00548111 -0.00422267 -0.00326838 -0.00707859
 -0.00450665 -0.00982564  0.00040231 -0.01242038  0.01452063 -0.01047834
  0.00599877  0.00564092 -0.00754241  0.00917057 -0.0063072  -0.00195529
  0.01052766  0.01508858]",-4.163657747729524,0.015550573690938018
EMR,0.5169342675061935,0.4512633073344811,"[-1.25827845e-04  7.05082159e-05  2.59990585e-04 -3.03254433e-04
  8.15671310e-04 -1.37046132e-04]",1.1356687410602815,"[ 0.00946707 -0.01020063 -0.00434968 -0.00235447 -0.00196189 -0.0036799
 -0.0035514  -0.00551509 -0.00106432 -0.00821727  0.00859268 -0.00538535
  0.00069675  0.00667514 -0.00965113  0.00775442 -0.00550022 -0.00345875
  0.01395566  0.01482325]",-4.247405110500461,0.014301296085118147
EOG,0.41808115481376856,0.5018852219406591,[ 0.00162061  0.00098039 -0.00031785  0.00089893  0.00017184 -0.00134227],1.0040851184863213,"[ 9.96455463e-03 -9.08823621e-03 -4.36123443e-03 -1.70660573e-03
 -8.28139650e-04 -5.58721429e-03  5.10131391e-03 -6.76934240e-03
  5.27215316e-03 -5.36213495e-03  1.11975048e-02  1.58691256e-03
  8.70320015e-05  7.88867844e-03 -7.37110272e-03  8.73878844e-03
 -1.07651081e-02  4.02478388e-03 -6.02451465e-03  6.54753738e-03]",-3.631082116483166,0.02648750632798512
EQIX,0.5657877359465836,0.3697686296265127,[0.00328203 0.00089619 0.00104263 0.00066531 0.00012361 0.00020179],1.3698336893119447,"[ 1.53245623e-02 -1.16956858e-03 -2.79231560e-03  1.53266229e-02
 -1.25790473e-02  1.20165837e-02 -1.97053746e-02 -3.61773338e-03
 -2.49813135e-03 -8.31109728e-03  7.85476473e-03  1.12907527e-05
 -3.03530082e-03  8.17763224e-03 -7.88032621e-03  5.01267419e-03
 -3.36023656e-03  1.97821820e-04  4.47712900e-03  4.79247491e-03]",-4.386455318289361,0.012444763856787664
EQR,0.5452526280660207,0.39154362222422556,[ 0.0005338   0.00071996  0.00010767 -0.0004053   0.00012499  0.00025313],1.2474079747786377,"[ 0.01542278  0.00127603 -0.0055399   0.01606081 -0.01328156  0.00624881
 -0.00652119 -0.00550253  0.00318937 -0.00031787 -0.00380156  0.01131393
 -0.01140182  0.00257398 -0.00036119  0.00041427  0.00103736  0.01164287
  0.00351073 -0.0002513 ]",-4.923682232860476,0.007272303170519857
ES,0.5479052874226246,0.34863424597929576,"[6.23686239e-04 5.46872719e-04 1.49419593e-04 9.93966463e-06
 1.02286127e-04 1.16100800e-04]",1.3230162841958435,"[ 1.53674077e-02 -8.70526154e-05 -3.79572360e-03  1.53524101e-02
 -1.09262277e-02  9.72541906e-03 -9.35675117e-03 -5.94665742e-04
 -9.53335914e-04  1.23821758e-03 -5.57582101e-03  1.17869513e-02
 -1.11592817e-02  6.94167418e-03 -3.63508983e-03  7.41696774e-03
 -4.32438323e-04  1.14927296e-02  1.06583546e-02  2.14972437e-03]",-4.65143530489379,0.00954788796071847
ESS,0.547495799700826,0.39139274302413846,"[ 2.94474306e-04  6.40484648e-04  5.00093363e-05 -4.40644395e-04
  1.37425868e-04  8.33424440e-05]",1.2176203563266388,"[ 0.01505939  0.00051201 -0.00542362  0.01496401 -0.01280232  0.00606523
 -0.00738015 -0.00558226  0.0030821  -0.00121756 -0.00121886  0.01138837
 -0.01104991  0.00578433 -0.00379652  0.00303594 -0.00056764  0.00837811
  0.00857501  0.00148945]",-5.050206168225065,0.006408012181561995
ETN,0.5592757975143159,0.40739008541363064,[ 0.00053473  0.00071173  0.00029909 -0.0004239   0.00046179 -0.00062951],1.3654846211566092,"[ 0.0119776  -0.00667207 -0.00352545  0.00519105 -0.00656276  0.00378331
 -0.01191894 -0.00377216 -0.00283734 -0.00783672  0.00768408 -0.00169241
 -0.00232038  0.01080789 -0.01314165  0.01087032 -0.00737732 -0.00423181
  0.0185983   0.01234817]",-4.217615298004167,0.01473373821918299
ETR,0.5557134542363269,0.3603992237050854,"[ 5.68341564e-04 -5.49206770e-04  3.15842651e-04 -3.01885659e-04
 -1.62790669e-05 -1.40238954e-04]",1.180861169505121,"[ 0.01469658 -0.00152354 -0.00289598  0.01329405 -0.00909025  0.00991499
 -0.01094636 -0.00014924 -0.00229226 -0.00125439 -0.0026842   0.00759902
 -0.01087652  0.00741151 -0.0092105   0.00429561 -0.00487412  0.00373305
  0.00453729  0.01105411]",-4.90067527841862,0.007441556251526428
EVRG,0.5813100376424769,0.3214882759512404,"[-2.80423394e-05  2.83391313e-04 -7.46770528e-05 -2.13979329e-04
  2.93935337e-04 -1.51685212e-04]",1.4798660900767333,"[ 0.0163071   0.00177728 -0.0048393   0.01815643 -0.01419605  0.00907915
 -0.00867096 -0.00453027  0.00364235  0.00016914 -0.00170832  0.01470553
 -0.01090925  0.00617591  0.00083799  0.00343574  0.00430797  0.01468791
  0.00347467 -0.00475136]",-4.90748509333844,0.007391052785534932
EW,0.5881537206052997,0.348166757570931,[ 0.00130427  0.00044465  0.00089512 -0.00184833  0.00033153 -0.00052713],1.5843868683720654,"[ 0.01492223 -0.00246373 -0.003117    0.01354745 -0.01214159  0.01006709
 -0.01918086 -0.00444268 -0.00288829 -0.00907195  0.00832292 -0.00138101
 -0.00322038  0.00956192 -0.01254276  0.00640707 -0.0062341  -0.00748526
  0.01605634  0.00852539]",-4.257549433352336,0.01415695249226602
EXC,0.5269789330730485,0.41882059526931886,[ 0.00101515  0.00107531  0.00018286 -0.00025219  0.0001461  -0.00029452],0.9567294889809314,"[ 0.01314637 -0.00433399 -0.00221395  0.00795845 -0.00398647  0.00649433
 -0.00442735  0.00107012 -0.00113538 -0.000613    0.00144153  0.00634543
 -0.0048308   0.00962797 -0.00814274  0.01122906 -0.00648648  0.00255783
  0.01300217  0.0018164 ]",-4.492149615989641,0.011196549640125855
EXPD,0.5561739485119455,0.38756946070595705,"[-8.48938415e-05 -1.98823829e-04  7.97433813e-04 -1.04691673e-03
  9.59819267e-04 -3.82688006e-05]",1.263063253634371,"[ 0.01378061 -0.0028864  -0.00397916  0.01127519 -0.01098249  0.00731039
 -0.01544582 -0.00496628 -0.00155898 -0.00796368  0.00753215 -0.00018299
 -0.00236185  0.00767932 -0.00675961  0.00551316  0.00020213 -0.00105111
  0.01578482  0.00524113]",-4.702188903512595,0.009075390190904677
EXPE,0.5578380620976656,0.39965310989200087,[ 0.0014621  -0.00222499  0.00128203 -0.00057728  0.00015653 -0.00066949],1.288064323877357,"[ 1.19798640e-02 -7.97334542e-03 -9.82473640e-04  4.14372251e-03
 -2.60303233e-03  7.38726341e-03 -1.37014948e-02  1.54867244e-03
 -7.89373742e-03 -7.74773133e-03  6.15937005e-03 -9.01998869e-03
  3.44914092e-03  7.02855476e-03 -1.05429845e-02  1.16952324e-02
 -1.02862492e-02 -7.02152523e-03  1.49591509e-02  2.50147244e-05]",-4.153055033401958,0.015716329157527315
EXR,0.5339945615729628,0.42157492356127063,"[ 1.18034343e-04  1.13132259e-03 -2.48043192e-04 -3.64213159e-04
  2.30485817e-04  6.31847631e-05]",1.2918684671512808,"[ 0.01451281  0.00053125 -0.00725703  0.01411944 -0.01435574  0.00263253
 -0.00577146 -0.00820288  0.00395206 -0.00119664 -0.00379209  0.01080356
 -0.01084651  0.00193202  0.00152216  0.00109681  0.00352428  0.01303665
  0.00894397 -0.00502124]",-4.871710152879636,0.007660253874607985
F,0.559759669163091,0.38296296091977367,"[ 1.76618509e-03  3.96521038e-04  7.11240794e-04  9.81194691e-04
  4.57699472e-04 -8.86263277e-05]",1.25825669506567,"[ 0.01295495 -0.00581738 -0.00162353  0.00758808 -0.00603572  0.00862599
 -0.01593954 -0.00104995 -0.00528189 -0.0090974   0.00921619 -0.00709468
  0.00336621  0.00626785 -0.00531721  0.00709156  0.00084857  0.00035513
  0.01031226  0.01877268]",-4.369791604541832,0.01265387730381221
FANG,-5.998330583423614,6.831000892523214,"[ 1.20041394e-03 -2.56008429e-07  2.47114824e-05  5.26394955e-04
  5.39676225e-04 -1.15517605e-03]",-1.3077599806573088,"[ 0.01514776  0.00106634 -0.0027544   0.0154166  -0.00869932  0.01115496
 -0.0090591   0.00099358 -0.00330087 -0.00036395 -0.00853083  0.00089759
 -0.00789807 -0.00848591  0.00614743 -0.01494076  0.01094967  0.00150571
 -0.00072701 -0.00658367]",-3.3284241616218986,0.035849553681557005
FAST,0.5799335038828551,0.3817743479097769,"[ 1.74996019e-03  2.04175819e-03  3.82190475e-04  5.10248350e-04
 -6.18028119e-05  1.39644701e-04]",1.5128349424082947,"[ 0.0117107  -0.01026512  0.00082027  0.00173965  0.00149272  0.0084283
 -0.0113516   0.00602742 -0.01014093 -0.00467827  0.00259789 -0.00685203
  0.00179193  0.00949386 -0.01272975  0.01572779 -0.01039771 -0.00518887
  0.02001362  0.00963316]",-4.6472560545693495,0.009587874473197859
FCX,0.1917253890949627,0.6567754854752512,"[-9.26984500e-04 -3.33523537e-03  7.79305303e-06  7.02736254e-04
 -2.80307497e-05 -1.33611696e-03]",-1.9851488037939582,"[ 0.01822055  0.00966014 -0.00218182  0.02725671 -0.01348796  0.02084333
 -0.01168162  0.00352693  0.00137979  0.00337437 -0.00255976  0.01481218
 -0.00973669  0.00336032  0.00198696 -0.00477692  0.0046115   0.00370223
 -0.00263074 -0.01931347]",-3.9880366164451395,0.018536071834681908
FDX,0.5538462228162833,0.39448642954937885,[ 0.00141928 -0.00108379  0.00159309 -0.00065922  0.00088966  0.00036653],1.3263918891528887,"[ 0.01193916 -0.00607708 -0.00412245  0.00606624 -0.00823828  0.0046411
 -0.01572543 -0.00362839 -0.00562248 -0.00850216  0.00392191 -0.00469598
 -0.00285011  0.00705416 -0.01063387  0.00745505 -0.00425629 -0.00359455
  0.01795325  0.00945803]",-4.841586441845022,0.007894519915143242
FE,0.5564022576178258,0.3580647165279088,"[ 4.15988253e-04  1.10428087e-03  8.28281813e-05 -6.19496884e-04
  2.90745612e-04 -1.92261131e-04]",1.2205086252949018,"[ 1.51867354e-02 -2.95396131e-05 -3.92547837e-03  1.47070682e-02
 -1.01522840e-02  8.33147625e-03 -6.30399043e-03 -1.42099433e-03
  1.02717541e-03  1.22157364e-03 -3.34361553e-03  1.20745941e-02
 -9.89475301e-03  7.06281508e-03 -3.71719457e-03  7.03875138e-03
 -1.38253019e-03  9.30832211e-03  1.05208012e-02  1.66376555e-03]",-4.591701697312616,0.010135595973415899
FFIV,0.5763658554240619,0.3800585138516942,[ 0.00072228  0.00104959  0.00094465 -0.00043914  0.00087041  0.00095034],1.5040518499412308,"[ 0.01240449 -0.00812125 -0.00073906  0.00525205 -0.00424615  0.00888558
 -0.01755389  0.00073425 -0.00772367 -0.0090244   0.00771622 -0.0063154
 -0.00107336  0.01091031 -0.01572693  0.00988625 -0.00916382 -0.00825027
  0.01379619  0.01318255]",-4.646491478708369,0.009595207933714373
FIS,0.5757661006732676,0.36233920089179644,[ 0.00253618  0.0018645   0.00091114 -0.00049946  0.00024638  0.00026452],1.625519722561169,"[ 0.01204922 -0.00743861 -0.00357965  0.00488874 -0.00652026  0.00455819
 -0.01463907 -0.00090277 -0.00892839 -0.00588852 -0.00339784 -0.00490618
 -0.00520825  0.00712429 -0.01456608  0.0150071  -0.01495597  0.00039241
  0.02079661  0.01658907]",-4.883063689674467,0.007573774751287265
