,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.6324438627615784,0.3195149379575609,"[ 1.30012125e-03 -4.39151113e-04  3.00932469e-04 -5.53112383e-04
 -2.14557329e-05 -8.69661040e-04]",-1.300774059470326,"[ 1.52081936e-02  3.64439843e-03 -6.86080816e-03 -5.33889048e-03
 -2.94193965e-03  1.44961640e-02  3.42239341e-03 -2.08823460e-03
  4.31475144e-03 -3.90239032e-03 -1.18752416e-02  5.82212461e-05
  1.55673498e-03  6.97241186e-03  6.09099239e-03  4.53592794e-03
 -1.62114447e-03 -1.19634156e-02 -3.51211084e-03 -1.75308600e-02]",-4.769387427572469,0.00848557659844921
DFS,0.3240941564279479,0.6484801437132623,"[ 7.70289904e-04 -7.66920048e-05  1.05375311e-04 -3.96275838e-04
  2.86257117e-05 -5.13653926e-04]",0.7558308517405646,"[ 0.01094238 -0.00038634 -0.00301072  0.00491656 -0.00085342  0.00324132
 -0.0002879  -0.00033213 -0.00158421 -0.00157852  0.00525519  0.00120418
 -0.00488825  0.00380414  0.00224811 -0.00348681  0.0036147   0.00228494
 -0.01441724 -0.00236285]",-5.095661926933819,0.0061232521475915866
DG,0.6602798408252964,0.3069618494239531,"[ 4.00418878e-04 -1.39176650e-03  8.34227026e-04 -8.02719988e-04
  5.14249370e-04  8.58503045e-05]",-1.2366682249852945,"[ 0.01164203 -0.00273773 -0.0074075   0.00632618  0.00764797  0.00792501
 -0.00823265 -0.01083419 -0.00444636  0.00564356  0.01101967  0.00286388
  0.00209443 -0.00393365 -0.00856494 -0.00307049 -0.00074214  0.0091606
  0.00516781  0.01759445]",-5.037506859488647,0.006489908418812082
DGX,0.4295949009716554,0.5132582480510238,"[ 3.18241782e-03 -1.22976708e-03  1.02953285e-03  6.68770568e-05
 -1.06560788e-04 -6.48628529e-04]",-1.0796359439017003,"[ 0.00829547 -0.002972    0.00092514  0.00939489 -0.00282908 -0.00220487
 -0.00140669  0.00168343 -0.00082437 -0.00159745  0.0041411   0.00541232
  0.00199946 -0.00641754 -0.01006863  0.01033811  0.00839625  0.00359713
  0.01657613 -0.01058451]",-4.513755278264883,0.010957235351151914
DHI,0.6164683586912462,0.3387263519679888,"[ 8.96145203e-04 -4.93929150e-05  1.43206601e-04  3.53038086e-04
 -1.61214082e-04 -7.08247927e-05]",-1.027663689866702,"[ 0.01183832 -0.00012894 -0.00504333  0.00234787  0.00174828  0.01020625
 -0.00251862 -0.00913248 -0.00197533  0.00520202  0.00456562 -0.00325063
  0.0028306   0.00123481 -0.00940863 -0.00039537  0.00572855  0.00697593
  0.01431385  0.00145032]",-4.640969200296632,0.009648341918642658
DHR,0.5533463454261442,0.42202875766329717,[ 0.00048556  0.00209213 -0.00069744  0.00048349 -0.00024409 -0.00014876],-0.8981377776214255,"[ 0.01039129 -0.00143906 -0.00298421  0.00579384  0.00052426  0.00428363
 -0.00237198 -0.00320662 -0.00097417 -0.00029074 -0.0001479   0.00550813
  0.00863297 -0.00244025 -0.01107609 -0.0019335   0.0016724   0.00718011
  0.01187114  0.01065911]",-5.037248956025308,0.006491582404524126
DIS,0.5945544698661273,0.34772112337997807,"[ 4.51596713e-04  1.52008369e-04  9.94472310e-05 -1.20986620e-04
  5.77985951e-05 -1.27987883e-04]",-1.1992398583897241,"[ 0.01457893  0.002563   -0.00749824 -0.00293975  0.00098859  0.01310128
 -0.00425895 -0.00461332  0.00634273 -0.00014809 -0.01120389 -0.00256446
  0.00334391  0.00422717  0.00084665  0.009215    0.00057357 -0.01222699
  0.00794744 -0.01171374]",-5.325734144143145,0.004864778254466687
DLR,0.5749716194969889,0.39134777963253947,[ 0.00220626 -0.00173579  0.00071888  0.00034853 -0.00041197 -0.00066407],-1.1094119871914907,"[ 0.00971473 -0.00215479 -0.0023701   0.00622482  0.00075563  0.00616855
 -0.00207229 -0.00859116 -0.00363622  0.00633594  0.00743623 -0.00422886
  0.00404344  0.00190703 -0.01256291 -0.00439104  0.0078317   0.00962379
  0.0114119   0.01274451]",-4.503628916559604,0.011068755975726707
DLTR,0.5922009609524094,0.3847339036496389,"[ 1.34441342e-03 -1.35765561e-03  6.50091008e-04 -3.15809959e-04
  1.03023233e-05 -4.80571123e-04]",-1.2141887543094618,"[ 0.00784474 -0.00456597 -0.00073027  0.01086722  0.00219997  0.00135099
 -0.00637879 -0.00812111 -0.00337239  0.00791994  0.0105742  -0.00475278
  0.00235126 -0.00045051 -0.0124214  -0.00098271  0.00607633  0.00710832
  0.01185828  0.01645428]",-4.674751456420677,0.009327843225186067
DOV,0.12415533036433506,0.7982966434367562,"[-5.95007092e-04  1.64834172e-03 -9.26582781e-04  7.63631758e-04
 -4.46444866e-04  2.16669743e-05]",1.355931897505258,"[ 1.51526337e-02  1.93933049e-03 -1.25494800e-02  8.82615737e-05
  1.12255106e-02  1.36046503e-02 -1.25602092e-02 -1.04523256e-02
  6.93168491e-04  2.41597251e-03  1.67407449e-03  5.62255845e-03
  3.78032033e-03 -2.67115335e-03 -3.92070347e-03 -2.34218721e-03
 -2.25957795e-03  3.90444787e-03 -4.44032603e-03  1.32211323e-02]",-4.875226840596219,0.007633362465958525
DPZ,0.6621727620669242,0.28521838201773353,"[-9.40692641e-06 -8.34678929e-05 -5.35008709e-05  2.56614692e-04
 -1.35275830e-04  4.80389360e-05]",-1.2882522808410903,"[ 8.10352056e-03 -3.71854950e-03 -1.52015292e-05  9.13878891e-03
 -5.96317391e-04  2.80225270e-03 -1.51261802e-03 -7.84252969e-03
 -4.76902834e-03  7.55719366e-03  1.06313637e-02 -6.63427988e-03
  2.79665777e-03  2.64886421e-03 -1.43122428e-02 -5.01892051e-03
  1.14764562e-02  1.00086505e-02  8.86979283e-03  1.90004562e-02]",-4.667739390527324,0.00939348053414813
DRI,0.682361671247807,0.23174695284450525,"[ 1.62920436e-03 -3.79466867e-04  9.81654449e-04 -4.17182680e-05
  4.53800578e-04  4.87330302e-04]",-1.4069564778374088,"[ 0.01581781  0.0011058  -0.01201037 -0.00176888  0.00839823  0.01582989
 -0.00942474 -0.01115016  0.00155079  0.00370464  0.00040828  0.00151487
  0.00203571 -0.00297914 -0.00441951  0.00724832 -0.00029989 -0.00019194
  0.0136781  -0.00312042]",-4.834668259467497,0.007949325000901982
DTE,0.1441143073288341,0.7994974168022423,"[ 1.02707982e-03 -1.46709038e-03  5.49259405e-04  6.18951141e-04
 -3.16574412e-04  1.10659980e-05]",1.090530487399869,"[ 0.01360033  0.00337901 -0.00524054 -0.00233728 -0.00358079  0.011359
  0.00853138 -0.00129222 -0.00368523 -0.00553055  0.00113022  0.00719679
 -0.00308621  0.00367832  0.00839294 -0.0046901  -0.00932714 -0.00265335
 -0.01038207  0.0032779 ]",-4.794347946102206,0.008276393723485377
DUK,-0.2414873950831471,1.1836575902183404,"[ 1.31726481e-03 -9.82871580e-04  5.72047038e-04  6.39172046e-04
 -2.49588751e-04  5.53958513e-05]",1.209053571216893,"[ 0.01516308  0.004057   -0.00848216 -0.00352432  0.00051468  0.01274165
  0.00239744 -0.00174807 -0.00056087 -0.00594664 -0.00155377  0.00886407
 -0.00344993  0.0014996   0.01039436 -0.00121985 -0.01234734 -0.00295456
 -0.00761277 -0.00713924]",-4.695829643178071,0.009133286854632047
DVA,0.003710873868555204,0.9572241826396338,[ 0.00026901 -0.00152271  0.00027851  0.00026888 -0.00029474 -0.00017009],0.9892445024269428,"[ 0.01311616  0.00120926 -0.00698917  0.00166173  0.00292483  0.00813345
 -0.00355942 -0.00320873  0.0001738  -0.00145152  0.00064493  0.00253098
 -0.00112165  0.00500407  0.00364086 -0.00920487 -0.00482676  0.00401684
 -0.01305166  0.00952992]",-5.2202853626143355,0.005405786297008254
DVN,0.06388149046800683,0.8182878161584556,"[-1.21059194e-03 -5.86635268e-05 -3.42023069e-04 -3.58672749e-04
 -7.58905540e-06 -1.83847795e-04]",1.822229628485814,"[ 1.78571794e-02  5.19696493e-03 -1.71732818e-02 -4.21916098e-03
  1.48864992e-02  1.82097273e-02 -1.41600954e-02 -1.08525707e-02
  8.53828211e-04 -1.29189985e-03 -5.62967564e-05  1.48646534e-02
  4.79680995e-03 -7.82377850e-03 -7.03593384e-04 -2.33436921e-03
 -1.05660004e-02  7.38296419e-03 -4.76718644e-03  6.65296033e-03]",-4.742207939510845,0.008719373068057512
DXC,0.5130109799925188,0.4533547102082045,[ 0.00270707  0.0006864   0.00012873  0.00106474 -0.00057856 -0.0004537 ],-0.9231325992299486,"[ 0.0088891  -0.000801    0.00168824  0.00513979 -0.00694127  0.00282282
  0.00614911 -0.00016478 -0.00218197 -0.00126794  0.00046089  0.00215816
  0.00541428 -0.0006925  -0.01032948  0.00435389  0.00741068  0.00095687
  0.01596156  0.00424198]",-4.823333583748376,0.008039940601044225
DXCM,0.7505689922678711,0.13770699873431305,"[ 3.35606597e-03  9.60693480e-04  6.17324270e-04 -8.03499340e-05
  1.15748164e-04 -5.98669351e-04]",-1.6813653199789327,"[ 0.01890572  0.00242302 -0.01630119 -0.00647544  0.00983061  0.02171188
 -0.00756074 -0.01171251  0.00233496  0.00011856 -0.0059575   0.00683717
  0.00471616 -0.00239968  0.00093667  0.00518897 -0.00713956 -0.00455233
  0.00445715 -0.00855524]",-4.65116786782961,0.009550441761319054
EA,0.7204398639312232,0.16355245229432103,[ 0.0018081   0.00079997 -0.00016193  0.00020842 -0.00036665 -0.00083237],-1.504125601360991,"[ 0.01653909  0.00204016 -0.01215371 -0.00439944  0.00649426  0.018776
 -0.00654177 -0.011018    0.00370915  0.00182279 -0.01040572  0.00234775
  0.0114389   0.00067833 -0.00673953  0.00232414 -0.00148459 -0.00398666
  0.01088938  0.00395807]",-4.598861098398748,0.01006329031803652
EBAY,0.7213749882307142,0.19796221355106147,"[ 2.73190259e-03  8.40501467e-05  1.30717813e-03 -3.37320120e-04
  6.90409604e-04  3.31586916e-04]",-1.3106185328108408,"[ 0.0161937   0.00184976 -0.01130696 -0.00211911  0.00561893  0.0122335
 -0.00703281 -0.00251179  0.00463559 -0.00529237 -0.00825695  0.01128612
  0.00345295 -0.00518342  0.00232831  0.01054069 -0.00612452 -0.00808294
  0.00326328 -0.00977841]",-4.672523866652251,0.00934864499361743
ECL,0.41948981264225854,0.5603423300352481,[ 0.00149882 -0.00029779  0.0001836   0.00067998 -0.00041919 -0.0002747 ],-1.1034293721234527,"[ 0.00635581 -0.00370259  0.00423384  0.01048069 -0.00589538 -0.00176592
  0.00237391 -0.00197379 -0.00325404  0.0037844   0.00741854 -0.00446314
  0.00102826  0.0010484  -0.00992643  0.00335048  0.00670466  0.00198358
  0.01811504  0.00787744]",-4.91418807004537,0.007341676400127289
ED,0.31033906852135235,0.6597415172660354,"[ 1.18427186e-03 -4.43583361e-04  2.65079167e-04  8.17279594e-04
 -3.77716546e-04  1.12747517e-05]",0.8372015874046425,"[ 1.06815745e-02  9.30553001e-04 -1.22794226e-03  1.99777884e-03
 -5.51352729e-03  7.78920343e-03  9.65730600e-03 -3.49324052e-03
 -6.98266784e-03 -1.99687061e-04  9.69068247e-03  7.55611243e-05
 -5.91057817e-03  5.09991551e-03  3.75650806e-03 -5.90169287e-03
 -3.66850917e-03  1.78856318e-03 -4.61291173e-03  9.01795412e-03]",-4.808650899421601,0.008158859398093578
EFX,0.47880933662906844,0.505178369720492,"[ 1.92051257e-03 -1.17630595e-03  9.61724334e-04  6.14142104e-04
 -6.57773726e-05  2.61272567e-04]",-0.6744905216842321,"[ 1.03502955e-02 -4.33143430e-04 -1.24302062e-03  5.06637420e-03
 -3.00367881e-03  1.51704270e-03 -8.75902818e-04  2.56947699e-03
  2.30893453e-03 -3.64547231e-03 -2.84303507e-03  3.43539155e-03
  2.41831423e-04  1.35394487e-04  7.14680500e-05  5.86003194e-03
 -2.56218866e-03 -2.87253599e-03  1.28608552e-02 -7.80305046e-03]",-5.066139683703293,0.006306719140390084
EIX,0.10434053106052088,0.8413479779205589,[ 0.00133808 -0.00135163  0.00061774  0.00047565 -0.00025421 -0.00010693],0.9018416820919082,"[ 0.01322737  0.00235219 -0.00588384 -0.00141687 -0.00107134  0.01305114
  0.00587091 -0.00654993 -0.00523377 -0.00041264  0.00520676  0.00331087
 -0.0013796   0.00310065  0.00215446 -0.00563731 -0.00492319  0.00191384
 -0.00463274  0.00697833]",-4.5377853774972925,0.01069707031333271
EL,0.5403900122062171,0.4389524122928694,"[-2.80018805e-04  1.19354974e-03 -4.18307754e-05 -6.61630875e-04
  5.52265147e-04  2.44813139e-04]",-0.8575559542034539,"[ 0.01127147  0.00049606 -0.00225134  0.00227712 -0.00416569  0.00638009
  0.00557675 -0.00010929 -0.00113449 -0.00461741 -0.00564234  0.0067357
  0.00878993  0.0029589  -0.0041813  -0.00706986 -0.00448528  0.00201837
  0.00570856  0.01396032]",-4.878475791380717,0.007608602291061256
EMN,0.5283930160894503,0.4113395154708185,"[ 1.77763388e-03 -1.29006377e-03  6.16807657e-04 -9.35395852e-04
  5.61511817e-05 -1.18175546e-03]",-0.9021389299565268,"[ 0.01218039  0.00193924 -0.0027394  -0.00075254 -0.00519795  0.0098436
  0.00637342 -0.00252553 -0.00064723 -0.00078013 -0.00101168 -0.00443832
 -0.00474141  0.01032791  0.0091063  -0.00433421 -0.00925203 -0.00470544
  0.00195161 -0.00441668]",-4.435899277292734,0.011844409708220654
EMR,0.007809469915531155,0.9107131403432175,[ 0.00062884 -0.00022781  0.00019301  0.00080169 -0.00026562  0.00028373],1.3962630093350625,"[ 1.56744227e-02  2.29446546e-03 -1.32568266e-02  1.74667451e-06
  1.20584060e-02  1.19386443e-02 -1.61757331e-02 -7.20569036e-03
  4.74652510e-03  3.55219011e-05 -2.68356751e-03  6.02222199e-03
  2.19426483e-05 -1.92513720e-03  4.49254872e-03  1.97462870e-03
 -8.46773600e-03 -2.18891937e-03 -7.62179369e-03 -4.01032329e-03]",-4.8596730801206505,0.007753018092613136
EOG,-0.015475856111390856,0.8890849080351492,"[-2.06342087e-03  6.83158440e-04 -5.79226949e-04 -1.34121291e-04
  9.78061421e-05  3.59763991e-04]",1.7745880069243545,"[ 0.01740819  0.00542223 -0.01500837 -0.00415617  0.01050123  0.01519159
 -0.00891222 -0.00421353  0.00179717 -0.00793939 -0.00587248  0.02105171
  0.00588951 -0.00775719  0.00472649 -0.00243547 -0.01789089  0.00406664
 -0.00500366 -0.00385415]",-4.843133832119189,0.007882313458319233
EQIX,0.5487271549209473,0.41264380135522427,[ 0.00357399  0.00022804  0.00069025  0.00117399 -0.00046836 -0.00028747],-1.3417183671577284,"[ 0.01405027  0.00239583 -0.00449381 -0.0019368  -0.00547416  0.00723762
  0.00528314  0.00634643  0.00503931 -0.01094651 -0.01455272  0.00847872
  0.00216396  0.00422271  0.00890417  0.00454927 -0.00683394 -0.01307515
 -0.00315497 -0.01312636]",-4.682700088187375,0.00925399352507058
EQR,0.36290268023438127,0.613539551631808,"[ 2.19996708e-03 -8.31813984e-04  8.23753592e-04  4.24490787e-04
 -9.14414541e-05 -7.24765907e-05]",-1.0126344760429418,"[ 7.79720353e-03 -4.27946600e-03  4.66008103e-05  1.22684034e-02
  1.61957724e-03 -4.82012272e-03 -1.13080506e-02  4.07252560e-04
  3.60705176e-03  2.31420920e-03  1.79335301e-03 -2.21353803e-03
  2.02604220e-03 -1.07511145e-03 -9.74307627e-03  4.99026682e-03
  8.09347616e-03  3.51947999e-03  1.30152723e-02  3.53530333e-03]",-4.50785206013687,0.011022109596525786
ES,0.3083508928760102,0.6473409147567919,"[ 2.74015378e-05 -4.09978964e-04 -3.67422695e-05  3.00632850e-04
 -2.14302945e-04 -2.65778235e-05]",1.0722688617328047,"[ 1.34723515e-02  2.91349285e-03 -5.76412253e-03 -1.69395141e-03
 -1.85827917e-03  1.16430772e-02  5.77893846e-03 -3.48491648e-03
 -3.39145330e-03 -2.68079864e-03  2.62778101e-03  2.96397517e-03
 -3.88491505e-03  6.16001112e-03  7.56845190e-03 -7.75686833e-03
 -7.01977105e-03 -5.68521337e-05 -1.28661973e-02  3.58009213e-03]",-4.72154280092835,0.008901434807352978
ESS,0.2978726159354965,0.6799261940917161,[ 0.0019605  -0.00083103  0.00063808  0.00065064 -0.00027975 -0.00011889],-0.8288104374330925,"[ 0.00817171 -0.00377897 -0.00018286  0.01184665  0.00141703 -0.00559533
 -0.01190175  0.00272824  0.00544147  0.00027043 -0.00129467 -0.00161544
  0.00114063  0.00071323 -0.00576531  0.0037522   0.00561586  0.00173047
  0.0073795  -0.00029012]",-4.628656479803047,0.009767873626054352
ETN,-0.07748778463975867,1.0103735262394085,[ 0.00073405  0.00077155 -0.00015538  0.00042359 -0.00022689 -0.00015203],1.3748100067531759,"[ 1.62574865e-02  2.67446790e-03 -1.33237457e-02 -4.01973225e-04
  1.13926818e-02  1.04626234e-02 -1.66546337e-02 -4.41119778e-03
  5.95657211e-03 -1.39153270e-03 -1.15415965e-03  5.72144566e-03
 -4.37383581e-03 -3.09636235e-03  5.21546549e-03  6.41351263e-03
 -4.39406181e-03  1.32639846e-05 -3.32616301e-03 -1.28554592e-02]",-5.3764991487000175,0.004623981499006299
ETR,0.019059182885727558,0.9272260298269246,"[ 3.22153224e-04 -1.10979634e-03  5.30978377e-04  2.03546831e-04
  2.72875247e-05  2.82666137e-04]",1.0721027055994643,"[ 0.01484518  0.00347761 -0.00841011 -0.00303886  0.00112823  0.01383418
  0.00234584 -0.00482391 -0.00227776 -0.00284527  0.00167339  0.00594747
 -0.00302578  0.00208635  0.007119   -0.00263499 -0.01005951 -0.00214889
 -0.00515888  0.00592823]",-4.800362469654042,0.008226764556018578
ETSY,-7.005144662258584,7.7011875043543405,[ 0.00229074 -0.00303605  0.00202807 -0.00255182  0.00153595 -0.00037492],2.3368267828315656,"[ 1.51358257e-02  1.39008412e-02 -3.42568261e-03 -1.67822040e-02
 -1.45416744e-02  2.79815781e-02  3.19069397e-02 -8.42843758e-03
 -1.21321193e-02 -4.94996517e-03 -3.58151433e-05  4.91854755e-03
  3.82346147e-03  1.09612103e-02  2.39277792e-03 -1.70862948e-02
 -1.84533806e-03  7.05409183e-03 -1.06433037e-02 -8.90883184e-03]",-3.455860330034965,0.031560140536030276
EVRG,0.1732425468386076,0.7606495247170967,"[ 6.98343008e-04 -1.55971653e-03  4.26348489e-04  5.90578864e-04
 -3.64587566e-04 -3.78043762e-05]",1.112570571519508,"[ 1.32599216e-02  3.27448394e-03 -4.53037070e-03 -1.97930021e-03
 -4.56433295e-03  1.04336187e-02  9.65035828e-03  3.99294638e-05
 -3.50736204e-03 -6.85494072e-03 -9.10967298e-04  8.47322148e-03
 -9.90051528e-04  4.46937354e-03  8.26426937e-03 -7.71005910e-03
 -1.16504784e-02 -7.92209908e-04 -8.83695652e-03  3.05058522e-03]",-4.481403793243576,0.011317514547643641
EW,0.77209712616969,0.13934676040876537,"[ 1.94681600e-03  8.59093529e-05  3.25934621e-04 -2.09549565e-05
 -2.68735134e-05 -4.28859058e-04]",-1.7058416377409016,"[ 0.01335888 -0.00278069 -0.0100347   0.00401364  0.01004652  0.01189777
 -0.01210795 -0.013803   -0.00110482  0.00754713  0.00572765  0.00130828
  0.00612214 -0.00668475 -0.01324633  0.00641716  0.00233447  0.00486188
  0.02208279  0.00862708]",-4.647810820045434,0.009582556926583115
EXC,-0.12122836415714572,1.0798930379113187,[ 0.00191065 -0.00080491  0.00041566  0.00027038 -0.0003525  -0.00065271],1.0468837858213453,"[ 0.01381298  0.00168189 -0.00797321  0.00096594  0.00384417  0.0083333
 -0.00567357 -0.00239419  0.00182315 -0.0021645   0.00027291  0.00298025
 -0.0049262   0.00334695  0.00800773 -0.00262186 -0.0064527   0.00109325
 -0.01063046 -0.01396043]",-4.533441167534488,0.01074364171749779
EXPD,-1.529477546527435,2.4966742206991923,[ 0.00089724  0.00032888 -0.00013617 -0.00012381 -0.00018986 -0.00066759],-0.9100904417556478,"[ 0.00760738 -0.00241023  0.00289442  0.00853162 -0.00712725 -0.00078946
  0.00834846  0.00102086 -0.00640357 -0.00158195  0.00905053  0.00190496
 -0.00266397  0.0035866  -0.00012458 -0.00655573 -0.00357956  0.00296569
  0.00086438  0.01702665]",-4.853047162424901,0.007804559518443641
EXPE,0.5804815054106913,0.37623687919246324,"[ 3.81491813e-03 -3.00153589e-03  1.55659586e-03 -1.14701982e-03
  8.88394501e-05 -1.62848432e-03]",-1.1158542880915356,"[ 0.01438312  0.00269645 -0.00654743 -0.00319106 -0.0021314   0.01321319
  0.00535859 -0.00283608 -0.00061968 -0.00490607 -0.00569104  0.00907037
  0.00606853 -0.00175338 -0.00226132  0.00374606 -0.00431807 -0.00144591
  0.01395847 -0.00593835]",-4.288094544590547,0.013731064316868305
EXR,0.5798785256833716,0.38982974452892305,"[ 2.05281345e-03 -5.82090572e-04  5.45667473e-04  7.84376273e-04
 -3.12880253e-04 -5.75054306e-05]",-1.120767348870075,"[ 0.00913167 -0.00278392 -0.00094131  0.00858035 -0.00051064 -0.00027868
 -0.0041322  -0.00014295  0.00090802 -0.00077985 -0.00129686  0.00409711
  0.00855988 -0.00232979 -0.01267642  0.00015943  0.00418286  0.00682081
  0.01812297  0.01239596]",-4.387543937706976,0.012431223616626911
F,0.19771344038602956,0.7480567433805796,"[-3.49246082e-04 -4.90815746e-04  6.57632918e-05 -4.82432884e-05
  1.83976823e-05  8.38171104e-05]",0.9811193718092263,"[ 1.28993770e-02  1.16816685e-03 -6.72343063e-03  1.16769704e-03
  2.33600288e-03  1.03282586e-02 -4.81625961e-04 -5.91302053e-03
 -2.68840617e-03 -6.39307552e-04  1.41222061e-03  6.15145024e-03
  5.95072664e-03 -3.61940777e-05 -6.75468718e-03 -6.26643984e-03
  2.80135848e-03  5.90873832e-03 -5.87233704e-03  1.47801428e-02]",-4.918069309718977,0.007313236820525849
FANG,0.028353980043255216,0.8880846208875373,[-0.00473528  0.00044096 -0.00120953 -0.00122217  0.00043168  0.00035978],1.5005361310110523,"[ 0.0170934   0.00492229 -0.01374583 -0.00460693  0.00937147  0.015799
 -0.01231185 -0.00607141  0.00700269 -0.00283632 -0.01202331  0.00787897
  0.00702005 -0.00071493  0.00119567  0.00135191 -0.00706021 -0.00285324
 -0.00169891 -0.00357043]",-4.132855045032649,0.016037026965000378
FAST,0.42607864121315336,0.5533240091312372,[ 0.00125977 -0.00026026  0.00010277  0.00054152 -0.00041677 -0.00038665],-0.6092093377212441,"[ 0.00790569 -0.00137097  0.00321733  0.00723341 -0.00745824 -0.0008292
  0.00395487  0.0018385  -0.00050345  0.00021283  0.00271428 -0.00629808
 -0.00383424  0.00824477  0.00072466 -0.00294048  0.00099372  0.00066423
  0.00613546  0.00125823]",-4.77184971986925,0.0084647083309877
FCX,-0.008984616460206662,0.8332013174333163,[-0.0007358   0.00043525 -0.00072758 -0.00107247 -0.00015999 -0.00137657],2.021132621282621,"[ 0.01798976  0.00724399 -0.01686103 -0.00714848  0.01363914  0.02254461
 -0.01182825 -0.01442621  0.00018446  0.00067941 -0.00173527  0.01505378
  0.01090717 -0.01232948 -0.01117961  0.00670678  0.00097731  0.00539496
  0.00637287  0.00012569]",-4.285881686808484,0.013761482852932386
FDX,0.3866329210123949,0.5656266221215472,[ 0.00071173 -0.0012848   0.00083319 -0.00040701  0.00033259  0.0001115 ],-1.1110108389396844,"[ 0.00716388 -0.00290723  0.00398635  0.00897073 -0.00844557 -0.00135198
  0.01012245  0.00111251 -0.00764366 -0.00135863  0.01056866  0.00279774
 -0.00031496  0.00091963 -0.00710473 -0.00460002  0.00513079  0.00632403
  0.00229425  0.02159711]",-5.02418972381383,0.006576913452833929
FE,-0.026565534569819516,0.9705334768062847,[ 0.00184584 -0.00155744  0.00069053  0.00061977 -0.00041076 -0.00031732],1.0742660715993897,"[ 0.014718    0.00264169 -0.0093716  -0.00168787  0.00378847  0.0135187
 -0.00065289 -0.00668983 -0.00286284 -0.00110619  0.00408149  0.00554714
 -0.002568    0.00175188  0.00533946 -0.00596802 -0.00967734  0.00300644
 -0.00623725  0.0044832 ]",-4.629433091273077,0.009760290728222397
FFIV,-1.1353269362997374,2.095195845892003,"[-1.31773465e-05  3.70889767e-03 -5.30456128e-04  1.68484699e-03
  1.31209594e-04  1.80274001e-03]",0.9340210242091901,"[ 0.01162457  0.00086977 -0.0042414   0.00232464  0.00101909  0.00780269
 -0.00545705 -0.00517856  0.00349486  0.00312857 -0.00414309 -0.00656017
  0.00272072  0.0075398  -0.00374795 -0.00177014  0.00962735 -0.00290501
 -0.01159054  0.00064646]",-4.763354940943792,0.00853692043561764
FIS,0.3328895645024894,0.6549864469110213,[ 0.0011946  -0.00110513  0.00033261 -0.00055759 -0.00010266 -0.00092658],-1.2780752638817392,"[ 0.00634699 -0.00437471  0.00373304  0.01137033 -0.00419614 -0.00259696
 -0.00174937 -0.00225427 -0.00062165  0.00487309  0.00389531 -0.0067204
  0.00384286  0.0023624  -0.01233963  0.00259551  0.00833245  0.00130206
  0.01990605  0.01402802]",-4.997957712336634,0.006751721886471551
FITB,0.5522682175029148,0.4062650017963191,[-0.0009125   0.00180246 -0.00059867 -0.00085967  0.00042959 -0.00010955],-0.9800080675611595,"[ 0.01468342  0.00344765 -0.00678942 -0.00407429 -0.00185016  0.01410398
  0.00355412 -0.00381844  0.00100738 -0.00258855 -0.00526579  0.00248253
  0.00127904  0.00279205  0.00237981  0.00425165 -0.00436695 -0.0072363
  0.00822797  0.00138987]",-4.95263301250962,0.00706478275696412
FLS,0.10212112651542314,0.8118673302428191,[-0.00068873  0.00157232 -0.00058386  0.0006885  -0.00011956  0.00055116],1.4876590218172785,"[ 0.01720562  0.00517438 -0.01343078 -0.00546538  0.00742825  0.01728428
 -0.00587009 -0.0065507   0.00224558 -0.00381347 -0.00629177  0.01003315
  0.00323873 -0.0005411   0.00501899 -0.00056559 -0.00883206 -0.00432623
 -0.00971797 -0.00111394]",-4.774493154668143,0.008442361975003164
FMC,0.13331875898688195,0.7671360460146065,[ 0.00162694 -0.00125477  0.00065405  0.00013138 -0.00019433 -0.00044373],1.5141946689334094,"[ 0.01680829  0.0043737  -0.01411666 -0.00417581  0.01016541  0.01817948
 -0.00840389 -0.01132363 -0.00070239  0.00098312  0.00119183  0.00800624
  0.0048328  -0.00305703 -0.00490414 -0.00474852 -0.00152767  0.00940177
 -0.00341574  0.00849301]",-4.785510890429739,0.00834985679613644
FRT,0.10518668221935246,0.8648926558566565,"[ 9.52599012e-04 -1.08303611e-03  5.75185239e-04  1.48000222e-04
 -1.29812939e-05  3.79967353e-05]",-1.2545654374666735,"[ 0.00681564 -0.00511097  0.00172963  0.01314313 -0.00015649 -0.00483218
 -0.00801807 -0.00125428  0.00064417  0.00436214  0.00638052 -0.00387069
  0.00151487 -0.0018157  -0.01300028  0.00577261  0.01116959  0.00506482
  0.01762942  0.0068135 ]",-4.693043234573329,0.009158771412420259
FTI,-0.15179461147014886,1.065968174560217,[ 0.00056108  0.0003951   0.00044793 -0.00184495  0.00084267 -0.00066207],1.4879970582338007,"[ 0.01457454  0.00112997 -0.01258295  0.00282704  0.01384314  0.00907196
 -0.0203936  -0.00741458  0.00535352  0.00115351 -0.00274418  0.00827739
  0.00701556 -0.00730445 -0.00809518  0.00330461 -0.00104076  0.00646549
  0.00753879  0.00476194]",-4.292272948275746,0.013673810086069868
