,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.2661991517466958,0.6589225359694172,"[ 4.65638624e-04 -3.04854633e-04  2.40455178e-04  4.02395829e-04
 -6.47837881e-05  2.55961038e-04]",1.5258386721336845,"[ 0.01972868 -0.00024549 -0.01742786  0.00702916  0.01381247 -0.00118025
 -0.01191122  0.00283601 -0.00232025 -0.00170757  0.0113359  -0.00156855
 -0.0042395   0.00364705 -0.00671885  0.00416226  0.01263422 -0.00515718
  0.00283411 -0.01139187]",-4.613898622341917,0.009913095458579923
CTAS,0.5247816326669702,0.44313264926180895,"[-2.48436810e-04  1.25284451e-03 -1.42880624e-04  7.82258325e-04
  6.11166765e-05  9.12569604e-04]",-0.6675767297028423,"[ 1.20235726e-02 -1.15412560e-03 -2.24554472e-03  5.80381451e-03
 -2.48251648e-03  9.48479222e-04  1.53668310e-03  3.30325769e-03
 -1.98082440e-03 -5.20913343e-03  5.04982244e-03  5.72019991e-03
 -3.24108454e-03  3.05064595e-03 -7.19916626e-04 -8.38835636e-03
  3.33275751e-03  7.99893418e-03  7.35676721e-06  1.19959680e-02]",-4.9066831102601975,0.007396982662311916
CTLT,0.5679420930147818,0.3489367841108439,"[ 5.87487817e-05 -4.79197723e-04 -1.18268291e-04  4.82923021e-05
 -2.73079339e-04 -4.24736664e-04]",-1.2652439532641775,"[ 0.01584065 -0.00388485 -0.0093856   0.01124157  0.00446205 -0.00834506
 -0.00310368  0.01111464 -0.00237649 -0.0092346   0.00641028  0.008353
 -0.0028987   0.00115286  0.00021061 -0.00285806 -0.00552166  0.00476041
  0.01243324 -0.00432619]",-4.190107391911236,0.015144658371904438
CTSH,0.49568013976184117,0.439812387134683,[ 0.00169107  0.0038518  -0.00101714  0.00095778 -0.00052725 -0.00052127],-1.0461566616422846,"[ 0.01132311 -0.00260555 -0.00077662  0.00888949 -0.00440727 -0.00509077
  0.00449899  0.00980045 -0.00390886 -0.01031383  0.00888623  0.01195155
 -0.0071729   0.00016069  0.00212748 -0.00725179  0.00228633  0.0096017
 -0.00171304  0.00426685]",-4.508874275508067,0.011010848383346405
CVS,0.6121679067135221,0.33074523573168085,"[ 3.32256213e-05  9.77730636e-04 -5.01840186e-04  4.92065057e-04
 -3.01222221e-04 -8.09667217e-05]",-1.0950678380753354,"[ 0.01672952 -0.00105823 -0.01154853  0.00428332  0.00797932  0.00481232
 -0.00943938 -0.00135305  0.0014723  -0.00170933  0.00055206  0.00351728
  0.00259989  0.00039712 -0.00507001 -0.00021552 -0.00033902  0.00246527
  0.01430089  0.00625321]",-4.837637145770568,0.007925759357954951
CVX,0.2576244288405074,0.6415180964954916,"[-4.72866808e-04  2.69976711e-03 -6.29142494e-04  8.54413758e-04
  7.84425504e-05  9.63812732e-04]",1.5323943076121826,"[ 0.02035955 -0.00033314 -0.01851813  0.00733142  0.01503194 -0.00145583
 -0.01375233  0.00273378 -0.00110318 -0.00144169  0.01054951 -0.00157379
 -0.00767844  0.00325026  0.00090714  0.00379713  0.00344829 -0.00332362
 -0.00530777 -0.00855156]",-4.836537276016259,0.007934481456659712
D,0.5796322918367518,0.3483316535957348,"[ 9.18688506e-04  1.08211491e-04  6.23252410e-05  6.61494691e-04
 -2.87370475e-04  1.93830400e-05]",-1.2013636699173287,"[ 1.53675734e-02 -3.34557023e-03 -8.20838515e-03  1.02143762e-02
  2.61530665e-03 -6.54441428e-03 -6.50228132e-05  9.38775602e-03
 -3.44289170e-03 -7.65496440e-03  4.96097785e-03  4.61653793e-03
  2.48336506e-03  6.04308689e-03 -7.70331581e-03 -1.08035244e-02
  5.66947212e-03  7.42750827e-03  7.96580961e-03  1.02943058e-02]",-4.772591848019003,0.008458428763066097
DAL,0.6055366809251744,0.31200799771551874,[ 0.00166894 -0.00032369  0.00097224  0.00031606  0.00034383  0.00066075],-1.2973590216288016,"[ 0.01621505 -0.00355749 -0.0105761   0.01025573  0.00677916 -0.00678592
 -0.00709837  0.01016203 -0.00087153 -0.00896966  0.00600682  0.00758774
 -0.00190214  0.00344186 -0.00446651 -0.00756085  0.0059733   0.00479438
  0.00669778  0.0128184 ]",-4.065319154653754,0.017157512499719082
DD,0.31748829527927985,0.6142587483892104,"[-4.84663967e-06  2.94431433e-03 -6.98823925e-04  7.45910540e-04
 -5.83069743e-05  5.07744177e-04]",1.313502761088552,"[ 0.01777671 -0.00200575 -0.01350727  0.01063395  0.009654   -0.00824289
 -0.0090685   0.01041194 -0.00115752 -0.00735628  0.00748793  0.00372729
 -0.0034545   0.0037672  -0.00252276 -0.00065749  0.00323739 -0.00184329
  0.00499423 -0.00358661]",-4.1448500544232605,0.01584581178258061
DE,0.5780526350771837,0.3836389099409069,"[ 3.13430635e-04 -9.15557255e-04  1.57726077e-04 -9.96823469e-04
  7.11265583e-05 -9.56348234e-04]",-0.811152542022878,"[ 1.23199054e-02  8.96884160e-04 -3.46899562e-03 -1.28766268e-04
  6.70012192e-04  1.27891122e-02 -6.32943792e-03 -8.44535511e-03
  3.55763350e-03  2.01876163e-03 -1.67434482e-03  2.11287826e-03
 -1.06716017e-03 -4.32329939e-04 -6.86445198e-06 -1.35555970e-03
  3.31900912e-03  8.72920563e-03 -5.00960290e-03 -6.83984478e-03]",-4.637111292145554,0.00968563622832997
DFS,0.38086609738347343,0.5862376404233951,"[ 1.77909033e-04  6.66500591e-04 -1.51736256e-04  3.68088791e-04
 -5.88080296e-05  2.20841677e-04]",0.9519557182731123,"[ 0.01548262 -0.00102811 -0.00908727  0.0063662   0.00524747  0.0007403
 -0.0061319   0.00155275 -0.0006143  -0.00232537  0.00639273  0.00301664
 -0.00551383 -0.00152426  0.00168169  0.00840928  0.00059251 -0.00316342
 -0.00223615 -0.01740797]",-4.615010366229003,0.009902080759198588
DG,0.5956298264332842,0.37265365137322465,[ 0.00039234  0.00089271  0.00025975 -0.00051974  0.00055257  0.00028787],-0.9586514029215756,"[ 1.61064228e-02 -9.33506173e-04 -1.03626800e-02  4.06806316e-03
  6.77050772e-03  6.55174233e-03 -8.21548971e-03 -5.55010451e-03
  4.19371578e-04  3.96450865e-03  4.82606930e-03 -6.12149606e-03
 -4.27890886e-03  4.05579957e-03  1.12020397e-03  4.75838556e-03
  9.39619491e-05 -6.42404037e-03 -7.36247753e-04  3.29138995e-03]",-5.005349608920348,0.006701997860364528
DGX,0.3216895871794761,0.6146241118342597,"[ 1.29224458e-03 -8.74294199e-04  3.00688381e-04 -7.90482012e-04
 -4.05064846e-05 -1.12040444e-03]",0.8500097233376156,"[ 0.01301361  0.0006497  -0.00456032  0.00144325  0.00089603  0.01057512
 -0.00316474 -0.00851356 -0.00074763  0.00492511  0.00692235 -0.00536296
 -0.00737326  0.00292569  0.00259299  0.0046421   0.00346746 -0.00374255
 -0.0058022  -0.00431996]",-4.729093873904361,0.008834472560113958
DHI,0.588620707462246,0.2941844155992189,[ 0.00029895  0.0024648  -0.00083552  0.00033864 -0.00023895 -0.00028542],-1.3092588481308527,"[ 0.01815344 -0.00389374 -0.01384062  0.0105928   0.00885123 -0.00556623
 -0.00523994  0.00569689 -0.00433811 -0.00210334  0.01152772 -0.00536972
 -0.00467752  0.0103368  -0.00324716 -0.00697196  0.00482705  0.00034123
  0.00412911  0.00210343]",-4.22489830780291,0.014626822067639085
DHR,0.5601695801250094,0.3922723433446624,"[ 4.72295409e-04  1.96988535e-03 -2.35433612e-04  4.91319515e-04
  7.98755767e-05  4.31480664e-04]",-0.8210429602131928,"[ 1.52669167e-02 -2.01418616e-03 -8.93298663e-03  7.55887380e-03
  5.79652691e-03 -1.70431964e-03 -8.89693219e-03  4.85595372e-03
  2.08690426e-03 -5.47682803e-03  1.67370139e-03  6.20527614e-03
 -2.35478585e-03  9.24948331e-05  3.46286271e-04 -2.44341824e-04
  4.26845394e-04  3.46566074e-03 -5.50036799e-04 -2.71888839e-03]",-4.946387108055208,0.007109046805664939
DIS,1.3759122053504966,-0.43984542788300757,[-0.00031151 -0.00233407  0.00117172 -0.00028203  0.00056115  0.00092673],-1.1766886252384903,"[ 0.01356918 -0.00048483 -0.00542631  0.0020799   0.00179154  0.01046707
 -0.00591926 -0.00887105  0.0038788   0.00500929 -0.00696379 -0.00339003
  0.0076564  -0.00133826 -0.00575643  0.01246189 -0.00199936 -0.0077912
  0.01280529 -0.00998256]",-4.4671764992495575,0.011479683028272507
DLR,0.6302099516104599,0.3299664975114417,"[ 4.89355358e-04 -1.09732910e-04  1.30846984e-05  2.45991803e-04
 -1.68867419e-04 -1.13949019e-04]",0.8228964880662587,"[ 0.01064226 -0.00120658  0.00050221  0.00679009 -0.00535721 -0.00080675
  0.00324458  0.00454843 -0.00071596 -0.00616261  0.00102157  0.0100369
 -0.00083934 -0.00605252  0.0003379   0.01107544 -0.00204749 -0.00393144
  0.00407372 -0.01292665]",-4.537752289926198,0.010697424259262778
DLTR,0.7249616666903708,0.23531131175193606,"[-1.82783871e-04  7.83329421e-04 -3.74549924e-04  1.27905137e-04
 -7.67865633e-05 -7.55698114e-06]",0.7738734178431992,"[ 0.01076445 -0.00120608  0.00044739  0.00669958 -0.00574026 -0.00094461
  0.00465936  0.00517767 -0.00152673 -0.00700034  0.00095988  0.01053585
  0.00086946 -0.00418924 -0.00182913  0.00482503 -0.00025489  0.00239652
  0.00389464 -0.0135596 ]",-4.700928936675265,0.009086832088272986
DOV,0.21126545928408305,0.679877171468902,[-0.00065959  0.00119564 -0.00058298  0.00085825 -0.00028337  0.00045796],1.5559847902982686,"[ 0.01987128 -0.00016673 -0.0179041   0.0068677   0.01515918 -0.00012954
 -0.01589364  0.00049156  0.00120455  0.00118092  0.00669158 -0.00571779
 -0.00482526  0.0042155  -0.00066889  0.00841311  0.00388292 -0.01090506
 -0.00312103 -0.00633831]",-4.934247050844934,0.007195877036154608
DPZ,0.5747949703721339,0.37061514954598884,"[1.92101048e-04 8.13245639e-04 8.08264272e-05 2.26216808e-04
 1.86922282e-04 4.85110473e-04]",-0.7445552155523935,"[ 0.01248466 -0.00011317 -0.00388109  0.00250759  0.00134636  0.00860961
 -0.00739326 -0.00623308  0.00378521  0.0030981  -0.00023892 -0.00394731
 -0.00466614  0.00440875  0.0046695  -0.00127175 -0.00119833  0.00149707
 -0.00815745  0.00042815]",-4.502938596743243,0.011076399595286704
DRI,0.659048748818689,0.275247793015417,[0.00138122 0.00108505 0.00035087 0.00033271 0.00022058 0.00040753],-1.3733745492946083,"[ 1.89920665e-02 -1.50980420e-03 -1.57673179e-02  3.80887033e-03
  1.17813004e-02  7.23525565e-03 -1.02026825e-02 -5.54962787e-03
 -1.45976095e-03  2.92590506e-03  7.15176862e-03 -3.24989671e-03
 -6.18685579e-04  2.40328329e-03 -6.30619847e-03  3.58490151e-03
  4.43317123e-03 -2.43057026e-03  1.27219311e-02 -8.09617737e-05]",-4.689905681307506,0.009187552673335014
DTE,0.5779749538609398,0.35816175376250176,[ 0.00173148 -0.00019749  0.00040937  0.00058802 -0.00024224 -0.00012164],-1.1185252127680707,"[ 0.01585864 -0.00322003 -0.00940694  0.01005855  0.00443776 -0.00620228
 -0.00306563  0.00886122 -0.00194185 -0.00717466  0.00376623  0.00439147
  0.00242193  0.00514166 -0.00716319 -0.00825792  0.00574334  0.00623468
  0.00597769  0.00428574]",-4.759470947410173,0.008570142254287337
DUK,0.5234803286459171,0.4390466551808381,[ 0.00057173 -0.00040539  0.00027929  0.00042595 -0.00010513  0.00019291],-0.8948989083932894,"[ 0.01109329 -0.00253777 -0.00035511  0.00905295 -0.00436072 -0.00490075
  0.00182478  0.00828454  0.00043276 -0.00747616 -0.00195691  0.00552541
  0.0028722   0.00495166 -0.003366   -0.00995218  0.00369698  0.00756807
 -0.00332488  0.00943593]",-4.5607809686888245,0.01045389159260909
DVA,0.32928553490602686,0.6281392524834278,"[-2.48268208e-04 -5.39362868e-04  2.15803517e-04  3.29974608e-05
  7.21936018e-05  2.48048680e-04]",0.9336867472631725,"[ 1.45547784e-02 -1.13116986e-03 -7.34861186e-03  6.32158120e-03
  3.68990187e-03  2.23327345e-03 -6.19288753e-03 -2.51526289e-03
  1.32361141e-03  3.79076280e-03  1.45579179e-03 -9.30259555e-03
 -1.54624548e-03  6.12482284e-03  1.07663999e-04  8.00548943e-03
  3.58212062e-06 -1.19063311e-02 -1.49200393e-03 -9.89957871e-03]",-5.0571540724263695,0.00636364423739892
DVN,0.06813496243581585,0.7781534386559759,[-0.00317706  0.0014674  -0.00119423 -0.00058631  0.00023082  0.0002915 ],2.2044459468973003,"[ 0.02404528  0.00275036 -0.02576539  0.00672449  0.02236165 -0.00296313
 -0.01773913  0.00466985 -0.0038877  -0.0021045   0.01719448 -0.00305846
 -0.00719646  0.00492598 -0.00728138  0.00562646  0.01299785 -0.00980825
  0.00796379 -0.00739683]",-4.937681812673043,0.0071712033108335335
DXC,0.3783623791664908,0.5940629934785603,[ 0.00165108  0.00156502 -0.00031848  0.00093218 -0.00045027 -0.0002244 ],0.8624534502500408,"[ 0.01254881 -0.00025645 -0.00380122  0.00393027  0.00079015  0.00578338
 -0.00599748 -0.00373005  0.00321965  0.00142505 -0.00047275 -0.00050283
 -0.00409063 -0.00103754  0.00536782  0.00977188 -0.00547705 -0.00429096
 -0.00278623 -0.01890114]",-4.864884704926159,0.007712717378522111
DXCM,0.734296498795023,0.09418562061439464,[0.00479552 0.00501222 0.00089518 0.00098818 0.00076851 0.0011477 ],-1.9774523617110642,"[ 0.02204614 -0.00482309 -0.02198865  0.00718058  0.01865748  0.00163993
 -0.014451    0.00106718 -0.00503177 -0.00278206  0.01979569  0.0024621
 -0.01011922  0.00423134 -0.00641326 -0.00788321  0.01639118  0.00725169
  0.004839    0.00870673]",-4.3423312000011665,0.013006172844827852
EA,0.6590943952735826,0.2587739185930826,[ 0.00051845  0.00240321 -0.00062597  0.00076777 -0.00024174  0.00013085],-1.4569394060713279,"[ 0.0184365  -0.00141827 -0.01583103  0.00343834  0.01445009  0.00674315
 -0.01871589 -0.00282162  0.0038879  -0.00128052  0.0039474   0.00344149
 -0.0038602   0.00168896 -0.00254762 -0.00523548  0.00748707  0.00723566
  0.0011997   0.00962404]",-4.381070849487734,0.012511953026179575
EBAY,0.6292928478938358,0.3017388600090646,"[ 2.15523322e-03  6.57448816e-04  1.18203082e-03 -8.04615903e-05
  7.39869457e-04  7.52899836e-04]",-1.3003571513628767,"[ 0.01815701 -0.00187991 -0.01458654  0.00549091  0.01151505  0.00272196
 -0.01184505  0.00087839 -0.00044982 -0.0037351   0.00796075  0.00737312
 -0.00304407 -0.00371025 -0.00580477  0.00639438  0.00922866 -0.00124502
  0.00796722 -0.00155658]",-4.589573385732052,0.010157190651652452
ECL,0.4717126865250143,0.5033047313321387,"[ 4.58289358e-04  2.55858471e-03 -4.95716986e-04  4.24915059e-04
  3.57016911e-05  2.49863047e-04]",-0.5622417905100584,"[ 0.0103457  -0.00128659  0.0012924   0.00615418 -0.00680652  0.00074166
  0.00643262  0.00261049 -0.00314932 -0.00384726  0.00535073  0.00350845
 -0.00479774  0.00294209  0.00342437 -0.00447063 -0.00459436  0.00468829
  0.00341977  0.00402327]",-4.496034599585798,0.01115313561443357
ED,0.5923844958542612,0.32280206861043564,"[ 1.38760598e-03 -7.13585184e-05  2.65534855e-04  7.64329974e-04
 -3.18794128e-04 -1.08972205e-05]",-1.2746774504978662,"[ 1.69177171e-02 -3.16124547e-03 -1.16207258e-02  9.32004679e-03
  6.98752259e-03 -5.06022865e-03 -5.12400505e-03  8.58577362e-03
 -2.66985299e-03 -8.18857908e-03  7.10168368e-03  7.66197026e-03
  6.52986116e-05  2.83490024e-03 -7.78106878e-03 -8.05225394e-03
  9.59833659e-03  8.22088029e-03  5.12556736e-03  5.68417452e-03]",-4.814743679964908,0.008109300387695046
EFX,0.5455185290024817,0.407827952869668,[ 0.00142452  0.00017706  0.00040674  0.00069601 -0.00010671  0.00026852],-0.9381384230358039,"[ 0.01518999 -0.0021419  -0.00800134  0.00769184  0.00232697 -0.0020495
  0.00059692  0.00543424 -0.00434086 -0.00593064  0.00752465  0.00580877
 -0.00077985  0.00233791 -0.00491897 -0.00540445  0.00279693  0.00627407
  0.0104826   0.00538801]",-5.028041039593976,0.006551632396183297
EIX,0.5378117852502171,0.4221842763463525,"[ 1.77241815e-03 -1.36048938e-04  5.04849225e-04  6.26393553e-04
 -1.65740390e-04  4.09842206e-05]",-0.9018147534956737,"[ 1.28246773e-02 -2.79318065e-03 -3.61536852e-03  9.72272320e-03
 -1.23293940e-03 -6.16736643e-03 -7.89487797e-06  9.59770599e-03
 -1.38369070e-04 -8.58428188e-03 -8.05962548e-04  7.66383216e-03
  3.44317543e-03  2.63247183e-03 -4.54088994e-03 -6.53509875e-03
  2.01778233e-03  6.47290705e-03  3.82931861e-03  4.12490122e-03]",-4.543925500887102,0.010631590215362531
EL,0.5514066219457254,0.4012367760901103,"[ 5.63340826e-04  2.06023251e-03 -4.27638463e-04  3.78473123e-04
 -9.57909583e-05 -4.08519923e-05]",-1.779898300539506,"[ 6.03572084e-03 -7.60893556e-05  7.75076508e-03 -2.18720059e-03
 -8.42674570e-03  1.55708833e-02 -5.90863718e-03 -6.30113412e-03
  9.58843553e-03 -5.72532148e-03 -9.07604228e-03  1.91551350e-02
 -5.14452503e-03 -7.81857131e-03  1.05411373e-02 -1.04264227e-02
 -6.04602834e-03  2.27627386e-02 -1.03767650e-02  1.81825575e-02]",-5.082424356722721,0.006204848001717367
EMN,-0.20452423701928676,1.1351968970236024,[-0.00011044  0.00114977 -0.0001783  -0.00077375  0.00038884 -0.00020655],0.836881203747223,"[ 0.01253914 -0.00171495 -0.00333038  0.00815701 -0.00082051 -0.0035148
 -0.00222045  0.00701794  0.00176399 -0.00715024 -0.00350084  0.00823007
  0.0053197  -0.00158531 -0.00679607  0.00416305  0.00776849 -0.00353549
 -0.00273122  0.00481574]",-4.240370544722693,0.014402254174971625
EMR,0.23150563465362947,0.6707786111899238,"[-4.18481532e-04 -8.00969072e-04  2.06318922e-04  4.13498688e-04
 -3.56142884e-05  5.28254670e-04]",1.597771415691961,"[ 0.01992148  0.00136709 -0.01855837  0.00341684  0.01677947  0.00461363
 -0.01828924 -0.00084281  0.00073325 -0.00171858  0.01104093  0.00261494
 -0.00819947  0.00085265 -0.00246168  0.00139624  0.01012986  0.00044346
  0.00305042 -0.00190906]",-4.8863334513845915,0.007549050755419622
EOG,0.2606204588028759,0.6658133014524781,[-0.0012429   0.00389951 -0.00091862 -0.00032203  0.00063775  0.0007658 ],1.5513945683293309,"[ 0.01989396  0.00091337 -0.01785716  0.00443642  0.01476765  0.00269835
 -0.0143386   0.00114394 -0.00018601 -0.00345197  0.00746737  0.00590842
 -0.00168935 -0.0025262  -0.00650516  0.00617064  0.00677578 -0.00166446
  0.01255928 -0.005532  ]",-4.516367530522969,0.010928649641161628
EQIX,0.60392687529067,0.3419751858471859,"[ 1.34859582e-03  8.68734493e-05  3.00610146e-04  4.15879859e-04
 -1.38147058e-04 -6.96787266e-05]",-1.3630269968259916,"[ 0.01746394 -0.00380507 -0.01205501  0.01019919  0.00570959 -0.00552873
  0.00011582  0.00739651 -0.00615236 -0.00598469  0.0090248   0.00507187
  0.00263949  0.00034316 -0.01055427  0.00335304  0.00668165 -0.00183297
  0.01554939 -0.00376074]",-5.106934103547682,0.0060546173265829195
EQR,0.593213022651194,0.3639078006054438,"[ 6.43903664e-04 -1.94320129e-06  5.13912717e-04  2.00349282e-04
  2.70838424e-04  5.79466233e-04]",-0.9608137508305022,"[ 1.45464682e-02 -2.08750794e-03 -7.27716691e-03  7.58341631e-03
  3.35853391e-03 -2.03346978e-03 -5.28851078e-03  5.57692653e-03
  9.99418011e-04 -5.93337453e-03 -2.67608544e-05  4.73021372e-03
  2.83695492e-03  4.46722472e-03 -5.73754502e-03 -8.70686223e-03
  4.68654826e-03  6.13237123e-03  5.07213033e-03  1.35494789e-02]",-4.569466505631614,0.010363487105074957
ES,0.5670987002675255,0.37231578767837387,"[ 7.39206031e-04  6.99164798e-04 -1.16538598e-05  2.57306845e-04
 -5.89019678e-05 -2.30306898e-05]",-1.1017534432618818,"[ 0.01468283 -0.00308224 -0.00713123  0.00983713  0.00208772 -0.00635555
 -0.00117139  0.01004823 -0.00215238 -0.00928544  0.00388898  0.00880339
  0.00153544  0.00240886 -0.00613496 -0.00773703  0.00546464  0.00760578
  0.00538939  0.00741533]",-4.66773389681657,0.009393532139354918
ESS,0.5788016880462832,0.3804901110468704,"[ 8.28650499e-04 -1.01714417e-04  4.37064044e-04  4.29519585e-04
  5.13004791e-05  4.00171800e-04]",-0.854441689127115,"[ 0.01504287 -0.00190259 -0.00821646  0.00737085  0.0042907  -0.00158343
 -0.00586676  0.00507613  0.00083886 -0.00570695  0.00055961  0.0055367
  0.00249314  0.00245756 -0.00564061 -0.00530012  0.0046991   0.00572427
  0.00482939  0.0051671 ]",-4.716303185557162,0.00894819730375962
ETN,0.21176728881374646,0.6918561189806152,"[-4.94607143e-04  6.02266098e-04 -7.02417239e-05  6.92938456e-04
  1.78029214e-05  8.30326890e-04]",1.8179150555568742,"[ 2.13547125e-02  5.56183374e-05 -1.99680900e-02  8.55953390e-03
  1.53872532e-02 -3.96035584e-03 -1.07712814e-02  3.87607586e-03
 -3.81894624e-03 -1.66790591e-04  1.13816821e-02 -6.54545406e-03
 -1.67251154e-03  5.74702682e-03 -7.85378762e-03  8.62887599e-03
  7.14950306e-03 -1.24696677e-02  1.12342827e-02 -1.54922986e-02]",-5.134540216658403,0.0058897588957836835
ETR,0.3611612011043781,0.581144971756225,"[ 5.85474308e-04 -9.72288952e-04  5.36313689e-04  4.50242797e-04
 -4.51169401e-05  3.62126833e-04]",0.9071806179898485,"[ 0.01317544  0.00045552 -0.00526001  0.00225918  0.00265495  0.00854293
 -0.00742558 -0.00571478  0.00189579  0.00202155  0.00558486 -0.00026297
 -0.01090543 -0.00077222  0.00950964  0.00801155 -0.00631714 -0.00534787
 -0.00349754 -0.00264562]",-4.653544668329338,0.0095277692212938
ETSY,1.3394211199777626,-0.5417456721955608,"[ 2.00239868e-03 -1.76206346e-03  1.15290424e-03 -4.90712409e-04
  5.23689293e-04  6.41641423e-05]",-1.6165485308635061,"[ 0.01302687 -0.00440928 -0.00492041  0.01022859  0.00274241 -0.0057538
 -0.01103066  0.0088562   0.00860115 -0.00863427 -0.01401818  0.01084035
  0.01114661 -0.004314   -0.00626636  0.00978375 -0.00241047 -0.011917
  0.0119546   0.02149183]",-2.8601687531338604,0.057259096798093385
EVRG,0.583320032221372,0.3347526024655206,[ 0.00203478 -0.00061276  0.00061505  0.00055035 -0.00021933 -0.00015428],-1.140588025256577,"[ 0.01573267 -0.00333728 -0.00945337  0.01027762  0.00528613 -0.0066624
 -0.00549838  0.00939409 -0.00085517 -0.00752728  0.00486488  0.00430816
 -0.00148985  0.0059293  -0.00335213 -0.00963478  0.00547044  0.00617259
 -0.00079372  0.00855595]",-4.468876798162423,0.011460180720274495
EW,0.7053107098059849,0.21312527573458728,"[ 4.58973638e-04  1.21406289e-03 -5.33627642e-05 -8.96301948e-05
  2.45058761e-04  1.70257594e-04]",-1.4662393214355494,"[ 0.01837269 -0.00124196 -0.01488571  0.00263078  0.011639    0.00942696
 -0.01224626 -0.00726937  0.00087062  0.00343577  0.00356282 -0.00245726
  0.0014388   0.00134889 -0.00700202  0.00422363  0.00379616 -0.00315346
  0.01635262  0.0065432 ]",-4.6222130797477075,0.009831015148104505
EXC,0.3143112358966222,0.6494862302686679,[ 0.00065346  0.00062532 -0.00046736  0.00072235 -0.00055209 -0.00036183],1.1706420637070618,"[ 0.01476567  0.0009793  -0.0078172   0.00166888  0.00400866  0.00968466
 -0.00565539 -0.00712414  0.00032684  0.00311025  0.00278286 -0.00055347
 -0.00069752 -0.00262036 -0.00257799  0.01186533  0.00094795 -0.00384975
  0.00875504 -0.0234277 ]",-4.386963247444049,0.01243844440345475
EXPD,0.4916446216662091,0.46097257342989656,[ 0.00072773  0.00232963 -0.00072247  0.00051881 -0.00029764 -0.00027715],-0.940878568602856,"[ 0.01038722 -0.00231775  0.00109152  0.00819217 -0.00648798 -0.00278841
  0.00638754  0.00558865 -0.00402874 -0.00514854  0.00929004  0.00311426
 -0.0100581   0.00457035  0.00723962 -0.00598101 -0.00299878  0.00349975
 -0.00726402  0.00878569]",-4.746637639674165,0.00868083428040896
EXPE,0.5496021691707347,0.3344035855699288,"[ 5.39076686e-04 -1.31198285e-03 -5.80358091e-06 -1.70473825e-03
  2.11632265e-06 -1.91842665e-03]",-1.154423185697028,"[ 0.01514359 -0.00311438 -0.00867868  0.009748    0.00528913 -0.00593952
 -0.00712286  0.00933922 -0.00018741 -0.00843353  0.00763445  0.00729306
 -0.00870529  0.00339869  0.00507207 -0.00854694 -0.00239514  0.00900857
 -0.00130278  0.00058577]",-3.9290900045498875,0.019661556341561044
EXR,0.6048776420675711,0.3003364957534603,"[ 1.42327080e-03  6.19664190e-04  2.88848518e-04  5.69062346e-04
 -3.49326933e-05  2.31070646e-04]",-1.351608707003442,"[ 0.01629457 -0.00367008 -0.01061739  0.01029276  0.00663269 -0.00688962
 -0.00683344  0.01043679 -0.0007667  -0.0093129   0.00553982  0.00771889
 -0.00231214  0.00451757 -0.00262018 -0.01123607  0.00372443  0.00841931
  0.00224515  0.01486892]",-4.470837976649882,0.011437727285177179
F,0.20738544980429863,0.7582784743606575,[-0.00044467  0.00162862 -0.00038685  0.00014775  0.00016024  0.00041021],0.7597828043934826,"[ 1.23057634e-02  1.02171588e-04 -3.67116917e-03  2.98439689e-03
  1.31395506e-03  6.89718255e-03 -7.96557424e-03 -3.72654002e-03
  4.62486680e-03  5.83341313e-04 -2.65070919e-03 -5.82509382e-05
 -1.02429593e-03  2.00872369e-03 -1.30002518e-04  1.34045953e-03
  5.98360819e-03 -1.87078930e-03 -1.11589278e-02  6.91573321e-03]",-4.753843870021898,0.008618503045329674
FANG,0.16235984537581258,0.7488234179739919,[-0.00336848  0.00246988 -0.00157548 -0.0014093   0.00043583 -0.00024703],1.6908288404265979,"[ 0.01981759  0.00191398 -0.0176915   0.00267349  0.01476537  0.00657155
 -0.01533477 -0.00395963  0.00150319  0.00138767  0.002956   -0.00019088
  0.00303925 -0.0015933  -0.00982144  0.01123719  0.00846084 -0.00666358
  0.01313042 -0.01330608]",-4.346519644566352,0.012951811135836929
FAST,0.3830970747114494,0.5815973308476113,[-0.00039578  0.00019417 -0.00041997  0.00036278 -0.00031902 -0.00011173],0.7590444162096462,"[ 0.01494193 -0.00123667 -0.00824126  0.00668234  0.00472676 -0.00046956
 -0.00652857  0.00382382  0.00010368 -0.00479107  0.00487898  0.0055173
 -0.00314434 -0.00019391 -0.00226332  0.00256865  0.00690984 -0.00130673
 -0.00252591 -0.00045842]",-4.67962045760414,0.009282536334643465
FCX,-8.77875919989046,9.542551037373505,[-0.00280008  0.0037299  -0.00182182  0.00067869 -0.00025809  0.00063156],2.7233710865552725,"[ 0.02688713  0.00575357 -0.03145435  0.00747605  0.0288479  -0.00852336
 -0.02421647  0.01293523 -0.00290893 -0.0098748   0.01898543  0.00717337
 -0.00973969  0.00132809 -0.00523224  0.00267145  0.01207734 -0.00363879
  0.00390942 -0.007101  ]",-3.8986470331704566,0.020269316615519433
