,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.5807909025394274,0.34008277807126247,"[-3.77005076e-04 -3.35354568e-04 -3.39504002e-04 -4.72361476e-05
 -2.44318774e-04 -3.74480570e-04]",1.6993161454399377,"[ 0.00557745 -0.00330207 -0.01003176  0.01143864 -0.00917267  0.00773886
 -0.01410702  0.00621908 -0.00758288  0.01038029  0.00253565  0.01641542
 -0.00331951  0.0032789  -0.01371063  0.00192865 -0.01119056  0.00760313
 -0.00506332 -0.03076215]",-4.123515705430275,0.016187503789366398
DD,0.6929372715012415,0.2374881953879553,[ 0.00100067 -0.00075157  0.00034675 -0.00096557  0.00018765 -0.0008619 ],1.467662669605256,"[ 1.02610582e-02 -1.10028014e-02 -1.03527233e-02 -2.15039718e-03
 -1.79471535e-02 -7.38778146e-05 -1.85906063e-02  7.72023218e-03
 -3.70490790e-03  7.75255391e-03 -6.28227117e-04  7.88896427e-03
 -7.85472596e-03  7.35271532e-03 -4.78022391e-03  1.20620613e-02
 -2.14097457e-03  6.14544482e-03 -9.01290522e-03  4.01925031e-03]",-4.254760298042354,0.014196493264993434
DE,1.9390216164002108,-1.0103986909253992,"[ 2.79096211e-03 -5.33136232e-04  7.69024847e-04 -1.35099718e-04
 -4.28794592e-05 -7.41821896e-04]",1.1533680424239319,"[ 0.01282956 -0.01134833 -0.00479426 -0.00560525 -0.01137286 -0.0090921
 -0.01336139 -0.00285746 -0.00414362  0.00041533 -0.00019541  0.00144108
 -0.00154941  0.00238126  0.00105946 -0.00070233 -0.00118881 -0.00256237
 -0.00457145  0.01303412]",-4.457065295808223,0.011596345242579072
DFS,0.3877133174715332,0.514844908072425,[-0.00116809 -0.00078664 -0.0007614  -0.00153713 -0.00017345 -0.00168438],1.4861794863251159,"[ 0.00450385 -0.00195845 -0.01245738  0.01469359 -0.00985475  0.01486356
 -0.00768953  0.01116681 -0.00304729  0.01021585  0.00370412  0.01391926
 -0.00256177  0.00381376 -0.01000882  0.00048784 -0.00950934  0.00489482
  0.00023687 -0.01515753]",-4.599698674713179,0.010054865073306158
DG,6.084073304052502,-5.18592196462642,"[-3.91188631e-05 -3.13011693e-04  5.80553124e-04 -7.54616366e-04
  6.82842497e-04  4.38460711e-04]",1.3153809651915198,"[ 0.01183818 -0.01168716 -0.00800038 -0.00464001 -0.01598973 -0.00349364
 -0.0142068   0.00579904  0.00208909  0.00537923  0.0099375  -0.0028828
 -0.00631465 -0.00648992 -0.01118484 -0.00048002 -0.00566218  0.00606419
 -0.00211148 -0.00720299]",-3.8786930846404304,0.02067783170610711
DGX,0.5489116975578442,0.40078946520336034,"[ 1.52479888e-04 -1.61211059e-03  4.07337058e-04 -4.57940558e-04
  4.98131488e-05 -3.11662892e-04]",1.3041828527110306,"[ 0.0082612  -0.00647754 -0.01007888  0.00551849 -0.01252184  0.00668144
 -0.01007942  0.00964681 -0.00017166  0.00929925  0.00749235  0.01025392
 -0.0015644   0.00432643 -0.00605736  0.00538944 -0.0062058   0.00397191
 -0.01139172 -0.01360014]",-4.546600209779441,0.010603191802148323
DHI,0.48314902792514425,0.3910527214747241,[-0.00023269 -0.0008182   0.00031368 -0.00110532  0.00050462 -0.00017345],1.9793868649735942,"[ 0.00477017 -0.00568672 -0.01389915  0.01099088 -0.01388933  0.01360222
 -0.01181799  0.01408371 -0.00163474  0.01295892  0.00674927  0.01421788
 -0.00541476  0.00352092 -0.01491618  0.00579736 -0.01529809  0.00882489
 -0.01525803 -0.02175934]",-4.287757390178891,0.01373569458629349
DHR,0.6028392608526266,0.33812709411327635,[ 0.00079823 -0.00131327  0.00023525 -0.00076345 -0.00010243 -0.0010608 ],1.2539793033561923,"[ 0.00941754 -0.00745815 -0.00839999  0.00272361 -0.01243232  0.00227152
 -0.01178737  0.00745137  0.00039948  0.00836504  0.00902524  0.00607277
 -0.00463823  0.00165448 -0.00788847  0.01089009 -0.00018754  0.0098582
 -0.0112923  -0.01136065]",-4.910145843518646,0.0073714131801324145
DIS,0.4030923839044896,0.5141939314048538,[ 0.00131482 -0.00158947  0.00105419 -0.00017799  0.00029034  0.00018688],1.2151962344060585,"[ 0.00625356 -0.00309466 -0.0105965   0.01148415 -0.00909095  0.01127544
 -0.00618892  0.00886331 -0.00224459  0.0081755   0.0027854   0.01256796
 -0.00187281  0.00660044 -0.00584427  0.00413175 -0.00830386  0.00363299
 -0.00905257 -0.00675428]",-4.4418417005860915,0.011774233925682963
DLR,1.092768361469431,-0.18168637089784104,[ 0.00058107  0.00078119  0.00046594 -0.000766    0.00067517  0.00019746],1.2752569329148133,"[ 0.01396108 -0.01335567 -0.00429215 -0.00874645 -0.01238098 -0.01090151
 -0.01146198 -0.00170385  0.00148049  0.00013595  0.00848879 -0.00619594
 -0.00217685 -0.00539021 -0.00268907 -0.00075396  0.00371684  0.00429731
  0.00384994  0.00587356]",-4.261380592430538,0.014102818718967722
DLTR,0.8487690630651552,0.11596319614430191,[-0.0024282  -0.00183778 -0.00010296 -0.00138418  0.00039819 -0.00017827],0.6317744590372804,"[ 1.04080020e-02 -6.80290418e-03 -5.62944044e-03  2.25650781e-03
 -7.63742125e-03 -1.63984074e-03 -7.33397517e-03 -5.35376742e-04
 -2.96177516e-03  1.30002652e-03  8.98427183e-05  2.62686441e-03
 -4.07980351e-03  2.01548266e-03 -3.88492853e-03  1.49157916e-03
 -2.48313200e-03 -1.99353066e-04 -5.23843483e-03 -9.10922110e-03]",-3.8791133786865504,0.02066914276263787
DOV,0.8155161267087294,0.10074736880998285,[ 0.00228503 -0.00218704  0.00134789 -0.00037399  0.00024965 -0.00026541],1.3766345118255758,"[ 0.01212009 -0.01197342 -0.00693263 -0.00549668 -0.01525474 -0.00652242
 -0.01775302  0.00261855 -0.00312754  0.00517118  0.00216901  0.00393782
 -0.00688181  0.00371531 -0.00541207  0.01113816 -0.00076669  0.00807398
 -0.01034422  0.00221042]",-4.142440113027574,0.01588404531212204
DPZ,3.0738550287272974,-2.170139787637339,[ 0.00188911  0.00027662  0.00072757 -0.00014066  0.00040334  0.00018624],1.7340591542489474,"[ 0.01371196 -0.0155414  -0.00614167 -0.0108122  -0.0168489  -0.01126328
 -0.01889265  0.00138756 -0.00097544  0.00441587  0.00754139  0.00090246
 -0.00139502  0.00027255 -0.00033745  0.00257249 -0.00092293 -0.00422322
 -0.01951391 -0.00252816]",-4.054559220875359,0.01734312298551671
DRI,0.7645554715900846,0.17605532172897384,"[-4.10352495e-04  9.55183478e-05 -2.73307873e-04 -3.63381296e-04
 -8.78445243e-06 -3.32214623e-04]",1.148596640645283,"[ 1.07946855e-02 -9.29180882e-03 -7.64413006e-03 -8.50077170e-04
 -1.33230042e-02 -1.00097093e-03 -1.25935101e-02  5.84993933e-03
  6.22473411e-04  7.08675698e-03  1.06310700e-02  4.61619899e-03
 -2.54488852e-04 -1.20063181e-03 -5.93489431e-03 -4.17346904e-05
 -5.92677400e-03  2.67000679e-03 -9.89117156e-03 -6.85053005e-03]",-4.345021177335027,0.012971233548700648
DTE,5.599720184103368,-4.647057599036635,[-0.00060892  0.00169487 -0.0005292  -0.00011003  0.00016956  0.00018471],0.9878014133835532,"[ 0.01248907 -0.01027208 -0.00472963 -0.00386554 -0.00957897 -0.0070924
 -0.00768361 -0.00298732 -0.00070669 -0.00256643  0.00026609 -0.00775553
 -0.00811555 -0.00468041 -0.00634197 -0.00192065 -0.00164212  0.00111959
  0.00154288  0.00149784]",-4.64197145926429,0.009638676625803966
DUK,2.858599770536516,-1.9064173842723144,"[5.62388956e-04 6.85107178e-04 1.24720673e-04 5.03600495e-05
 1.46931033e-04 1.51639601e-04]",1.289417517648306,"[ 0.01320423 -0.012277   -0.0046375  -0.00622089 -0.00953108 -0.00845186
 -0.00426087 -0.00446475  0.00123399 -0.00589469 -0.00102621 -0.01194338
 -0.0065492  -0.00352291  0.00108632 -0.0020003   0.00556843 -0.00306514
  0.0054462   0.01693205]",-4.848811348565269,0.007837688293950058
DVA,0.6100976253150201,0.3316410699030418,[ 0.00157366 -0.0013836   0.00097504 -0.0006832   0.00033519 -0.00034583],1.2607359422798237,"[ 0.01010161 -0.00945197 -0.00946187  0.00037311 -0.01457611  0.00331951
 -0.00887686  0.0099524   0.00461654  0.00758841  0.01223279  0.00235233
 -0.00176168  0.00019418 -0.00356926  0.00493877 -0.00215141  0.00186424
 -0.01429216 -0.00158228]",-4.769382251426154,0.008485620521148925
DVN,0.08361172958149375,0.7021412221230772,"[ 5.50644314e-03 -6.14026060e-03  3.06611007e-03  3.38954871e-04
  2.06646664e-04 -4.03946751e-05]",2.1593415920177303,"[ 0.00299144 -0.00537734 -0.01633507  0.01571707 -0.01117821  0.02366038
  0.00549781  0.01952676  0.00950136  0.01005142  0.01190938  0.00586784
 -0.00541333  0.00386327 -0.01035508  0.01134565 -0.0124644   0.01376841
 -0.01614573  0.01351677]",-3.492378311181488,0.030428417799561028
DXC,0.49389805678119847,0.4415733071752098,[ 0.00122098 -0.0034675   0.00276706 -0.00115823  0.00173251  0.0018742 ],1.6248437347456528,"[ 8.44008225e-03 -9.05314304e-03 -1.15550825e-02  4.02952631e-03
 -1.29759733e-02  9.40157522e-03 -3.02260539e-04  1.11875254e-02
  6.83950589e-03  3.71147470e-03  4.32969243e-03 -2.97758668e-03
 -1.00870908e-02  2.88915114e-03 -5.52513140e-03  9.91709984e-03
 -7.34402532e-03 -5.34996901e-05 -2.53125974e-02  4.35825468e-03]",-4.067799161983089,0.01711501446247034
DXCM,-1.1917957112454045,2.023443703976813,"[ 4.70725298e-04  1.35178990e-03  5.91999529e-05 -2.03402806e-04
  3.84751541e-04  3.09272738e-04]",1.9678445340210775,"[ 0.00237058 -0.00046491 -0.01279442  0.0213488  -0.00242277  0.02312267
  0.01089706  0.01157359  0.00330959  0.00622089  0.00407842  0.01401167
  0.00349981  0.01246284  0.00289118  0.00532108 -0.00757123 -0.00446852
 -0.02147313 -0.00237592]",-3.5651440238636725,0.028292910336473437
EA,0.13649754230932903,0.7895810871660184,[-0.00275002  0.00058282 -0.00084764 -0.00095439  0.00035869  0.0001475 ],1.7832381108168778,"[ 0.00388494 -0.00180255 -0.01183335  0.01598569 -0.00714653  0.0144357
 -0.00501213  0.00822968 -0.0037427   0.00769728  0.00176111  0.01101497
 -0.00452898  0.0004774  -0.01378075 -0.00557215 -0.01596534 -0.0014299
 -0.00696333 -0.03298833]",-4.001331753598077,0.018291263205547588
EBAY,0.04384432858847873,0.849813736177279,[-0.00072323 -0.00297459 -0.00046183 -0.00116287 -0.00065342 -0.00208616],1.6578224295237662,"[ 0.00294684  0.00038998 -0.01210264  0.01965525 -0.005053    0.01839599
 -0.00068714  0.00952723 -0.00279864  0.00806054  0.00172364  0.01407214
 -0.00192862  0.00503618 -0.00898839 -0.00104518 -0.01118279  0.00075455
 -0.00427232 -0.02298855]",-4.138607223540601,0.015945043928208884
ECL,0.46603416413347337,0.46831210109925625,[ 0.00264645 -0.00099043  0.00059811 -0.00041576 -0.00016736 -0.00119519],1.194233778043994,"[ 0.00689032 -0.00417797 -0.01037917  0.00961587 -0.00943726  0.00946671
 -0.00543651  0.00675354 -0.00269204  0.00423505 -0.00492468  0.00524769
 -0.01225243  0.00546384 -0.01089271  0.00925721 -0.00794725  0.00627634
 -0.00700897 -0.00966219]",-4.408035913644498,0.012179075610300339
ED,8.098179715574256,-7.149607471931592,"[ 2.93643585e-04  1.50865758e-03  9.07951304e-05 -3.34405328e-04
  5.03729145e-04  3.63412025e-04]",-1.1767793586021411,"[ 0.00575075  0.00252677 -0.00542714  0.01842102  0.0033713   0.01156849
  0.00707591  0.00093035 -0.00212838  0.0030045   0.00256355  0.01319548
  0.00373509  0.00833398 -0.00127196  0.00271299 -0.00577001  0.00302943
 -0.00776205 -0.00761644]",-4.911263297689302,0.007363180564372733
EFX,0.6162953354975816,0.3287501222356913,[ 0.00126165 -0.00108753  0.00063034 -0.00054086  0.00019665 -0.00039625],1.5364634340677124,"[ 0.00734456 -0.00563803 -0.01002189  0.0073976  -0.01127853  0.00705749
 -0.01043731  0.00872538 -0.00122186  0.00920709  0.00670875  0.00896383
 -0.00557244  0.00114787 -0.01296883  0.00530186 -0.0106619   0.00748126
 -0.0137296  -0.02193535]",-4.298665558351534,0.01358667754883274
EIX,2.047239134817126,-1.1392212714351184,[-0.00036562  0.00214123 -0.00056604 -0.00019675  0.00023905  0.00013643],1.5292961614830611,"[ 0.0146008  -0.01564039 -0.00489503 -0.01195362 -0.01530414 -0.01312891
 -0.01535255 -0.00132255  0.0007203   0.00044026  0.00655267 -0.0067393
 -0.00443582 -0.00402925 -0.00147889  0.00164308  0.00421038 -0.00103999
 -0.0070433   0.00108083]",-4.549784449568017,0.010569482394826748
EL,0.9437444328173009,0.010663218360643352,[ 0.00132392 -0.0020135   0.00107985 -0.00149492  0.00054125 -0.00075876],1.15294798030292,"[ 0.01123127 -0.00962327 -0.00649799 -0.0025105  -0.01280897 -0.00629362
 -0.0180989  -0.00090812 -0.00746413  0.00293635 -0.00338403  0.00396812
 -0.00746265  0.00093275 -0.00798158  0.00068612 -0.00467948  0.00216836
 -0.00016838 -0.00802845]",-4.780609155089779,0.008390886059421733
EMN,0.7230250359796301,0.1708629928447605,"[ 2.79532409e-03  1.24557556e-03  2.99520854e-04  1.24447062e-03
 -3.68013470e-04  5.11415314e-05]",1.5192367418433155,"[ 0.01022952 -0.01135856 -0.01076694 -0.00250089 -0.01917127  0.00059135
 -0.01914403  0.01045746 -0.00023262  0.01038953  0.00963885  0.00613353
 -0.00371218 -0.00084077 -0.00881938  0.00246404 -0.00482305  0.00508786
 -0.00300926 -0.01147743]",-4.416469703951583,0.012076791766988778
EMR,1.0265720729047867,-0.14174679658304679,[ 0.00234236 -0.00092233  0.0014618  -0.00076717  0.00076593  0.00014485],1.6170521541037268,"[ 0.01265216 -0.01391615 -0.00713831 -0.00828255 -0.01749316 -0.00877132
 -0.0208033   0.00331682 -0.00181061  0.00605811  0.00591366  0.00070888
 -0.00832345 -0.00089107 -0.00849743  0.010072    0.00049964  0.0083901
 -0.01026796 -0.00719781]",-4.44139193096554,0.011779530809507426
EOG,0.829786537482039,0.08382376289711364,"[ 4.66953885e-03 -1.80109366e-03  2.03558855e-03  1.02148024e-03
  7.06086146e-05  4.22919339e-04]",1.2534469702100766,"[ 0.01084944 -0.00995026 -0.00783485 -0.00199862 -0.01437381 -0.00316928
 -0.01653482  0.00346087 -0.00348278  0.00527428  0.00221053  0.00285206
 -0.00824181 -0.00129969 -0.01240863  0.0026765  -0.00963049  0.00922428
 -0.00310284 -0.00044571]",-3.8815394801992222,0.02061905810391534
EQIX,0.6034971272277166,0.3306917439512484,[ 0.00265219 -0.00074819  0.00101838 -0.00024658  0.00021971 -0.00036809],1.0399967648614152,"[ 0.01074286 -0.00951716 -0.00854764 -0.00033822 -0.01325766  0.00210474
 -0.00623848  0.00803043  0.00562522  0.00513386  0.01223843 -0.00146783
 -0.00127273 -0.00232618 -0.00227668  0.0010419   0.00133855 -0.00113278
 -0.00624238 -0.00824256]",-3.852120243203454,0.02123466601883201
EQR,0.5127221757777468,0.4271210880029865,[-0.00101746 -0.00025094  0.00027861 -0.00126112  0.00076741  0.00022459],1.2356249578021097,"[ 0.00892596 -0.00829199 -0.0111553   0.00348653 -0.01437058  0.00844154
 -0.00505565  0.01270903  0.00619714  0.00794282  0.01254486  0.00292804
 -0.00047387  0.00034307 -0.00338371  0.00157552 -0.00433951  0.00069395
 -0.00895327 -0.00210384]",-4.76572021710292,0.008516752122456736
ES,2.8543270143878643,-1.9140355023921183,[-0.0009857   0.00224159 -0.00067215 -0.00016843  0.00029686  0.00038275],1.223197380725701,"[ 0.01391377 -0.01298494 -0.00423103 -0.0081106  -0.01145052 -0.01033327
 -0.00924758 -0.00272989  0.00102549 -0.00198292  0.003666   -0.00781854
 -0.00510602 -0.0031227  -0.00122312  0.00112306  0.00349056 -0.00049112
 -0.00350165  0.00395685]",-4.666391830738369,0.009406147343518943
ESS,0.3434545963290544,0.5757968225704028,"[-1.17804849e-03 -7.40691603e-04 -3.57799159e-04 -7.96850982e-04
 -8.42053947e-06 -5.82613863e-04]",1.4444764958160405,"[ 0.00588075 -0.00413451 -0.01247383  0.01167815 -0.0109217   0.01556176
 -0.0015785   0.01449609  0.004912    0.00991945  0.01186124  0.00896849
  0.00102185  0.00359726 -0.00327113  0.00347556 -0.003768    0.00124643
 -0.00945001 -0.0097316 ]",-4.731559661515711,0.008812715462337285
ETN,1.31506818725456,-0.44480250228325985,[ 0.00160561 -0.00024036  0.00059471 -0.00041502  0.00020915 -0.00037975],1.6715592315410637,"[ 0.01407847 -0.01565063 -0.00544898 -0.01194449 -0.01714045 -0.01416971
 -0.02256403 -0.00087839 -0.0033653   0.00371058  0.00531014 -0.00122856
 -0.00614815 -0.00308413 -0.00691145  0.00502264  0.00224728  0.00791401
 -0.00094958 -0.00204871]",-4.534164103507277,0.010735877559254257
ETR,1.4753544615035576,-0.560136670600439,"[9.25184248e-04 1.82590848e-03 1.88183817e-04 7.96900012e-05
 4.30253656e-04 5.39313070e-04]",1.348181546823862,"[ 1.41749468e-02 -1.39798156e-02 -4.40950553e-03 -9.88833881e-03
 -1.34758483e-02 -1.24209727e-02 -1.46220618e-02 -2.54617837e-03
 -8.63080985e-04  5.71819720e-05  4.83158946e-03 -5.55060642e-03
 -5.03105672e-03 -4.39169511e-03 -4.44964190e-03  6.71922539e-04
  2.68955628e-03  3.51194308e-03  1.46615440e-03 -2.50240705e-03]",-4.729459191832647,0.008831245758340954
ETSY,0.7769802591370136,0.0994963179739445,[ 0.00368895  0.00274851 -0.00018584  0.00091372 -0.00066606 -0.00119039],1.6548367984764185,"[ 0.01070496 -0.01246423 -0.01026411 -0.00424731 -0.01973619 -0.001871
 -0.02231139  0.00956212 -0.00203897  0.01181713  0.01075019  0.01112706
  0.0012141   0.00238609 -0.00493391  0.00246911 -0.0065779   0.00533569
 -0.00837788  0.00372029]",-3.429650361227465,0.03239826648296335
EVRG,7.271995469415193,-6.352005301724129,"[ 6.35011784e-05  1.19469795e-03  3.40010275e-04 -3.61629261e-04
  6.82198318e-04  7.25414985e-04]",1.102079538616759,"[ 0.01218105 -0.00985606 -0.00473877 -0.00310962 -0.00949356 -0.00677027
 -0.00907631 -0.00243134 -0.00139563 -0.00086156  0.00156902 -0.00486296
 -0.0078624  -0.00390593 -0.00869615  0.00243938  0.00052114  0.01127405
  0.01108175  0.00311701]",-4.307397975924076,0.01346854952930416
EW,6.069019684353285,-5.115061578296228,[ 0.00140985  0.00153469 -0.00064698  0.00085583 -0.00069373 -0.00069197],1.1700938598484016,"[ 0.01226119 -0.01039274 -0.00502274 -0.00415053 -0.01130349 -0.00835316
 -0.01539007 -0.0026788  -0.00640672  0.00147971 -0.0033383   0.00398103
 -0.0052603   0.00425028 -0.00252586  0.00378048 -0.00141644 -0.00177939
 -0.00834886 -0.01021911]",-4.170592861364327,0.015443101790969657
EXC,7.169463600804177,-6.261958785738794,[ 0.00272774 -0.00044728  0.00110646  0.00037418  0.00014122  0.00013981],1.8840384800501124,"[ 0.01571563 -0.01883734 -0.00452533 -0.01550516 -0.01468991 -0.01528429
 -0.00974338 -0.00388815  0.00318373 -0.00453553  0.00363125 -0.01216608
 -0.003289   -0.0016168   0.00676584  0.00224644  0.00960407 -0.00445707
 -0.00329663  0.02333667]",-4.357218863902766,0.012813975549149934
EXPD,1.1635908236266588,-0.2196386120285209,[ 0.00164086 -0.0007317   0.00028753 -0.00056414 -0.00012864 -0.0011011 ],1.1389091062712615,"[ 1.15873233e-02 -1.06907181e-02 -7.29948567e-03 -3.58197541e-03
 -1.38478160e-02 -4.99774357e-03 -1.46832691e-02  5.80278778e-04
 -4.33607771e-03  1.25529101e-03 -3.80392630e-03 -1.24008237e-03
 -1.03720621e-02 -6.14131060e-04 -8.86081410e-03  3.77048729e-04
 -6.13999195e-03  1.33220971e-03  9.79552729e-05 -4.66004603e-03]",-4.7074608193293095,0.009027671393077943
EXPE,0.3648729336666374,0.4913910769805092,"[ 8.90629289e-04  1.17460731e-03  5.77892981e-06  6.35123314e-04
 -9.18238640e-05  2.78073968e-04]",1.5078708463575448,"[ 0.00480757 -0.00233293 -0.01206733  0.01384971 -0.01008888  0.01349533
 -0.0100941   0.01050973 -0.0052259   0.01141993  0.00299763  0.01929612
  0.00098076  0.00803821 -0.00692607  0.00224969 -0.00938077  0.00725909
  0.00130298 -0.00686325]",-3.699577657443001,0.024733970473045066
EXR,0.44232827945177833,0.5010396369935678,[-0.00072655  0.00169034 -0.00064672 -0.00093801  0.00026795 -0.00051945],0.9925606258188975,"[ 0.00834638 -0.00570303 -0.00953248  0.00703118 -0.00935347  0.00949692
  0.00123092  0.00980517  0.00714768  0.00488778  0.01169951 -0.00089305
 -0.00263834 -0.00183032 -0.00512687  0.00254832 -0.00074939  0.00319083
 -0.00332432 -0.00922114]",-3.8323937152438567,0.021657711139046402
F,0.645344874107393,0.28049798553112565,[-0.00111172 -0.00404629  0.00123807 -0.00172914  0.00082132  0.00010471],1.5454391462049968,"[ 0.00794728 -0.0073649  -0.01079014  0.00442748 -0.01492359  0.00478161
 -0.0173946   0.00936043 -0.00445754  0.01132177  0.00467301  0.01421245
 -0.00299037  0.00519793 -0.00913363  0.00530595 -0.01067749  0.0060522
 -0.0125255  -0.00857   ]",-4.197718186657221,0.01502983299598512
FANG,5.241094449510651,-4.315757111577862,[ 0.00581984 -0.00152631  0.00204744  0.00035474  0.00011547 -0.00048245],-1.5037093780826887,"[ 0.00698809  0.00257344 -0.00369566  0.01773133  0.00735463  0.01111973
  0.01865139 -0.00261511  0.00321026 -0.00409184  0.00401079  0.00343702
  0.00941994  0.0059738   0.01146768 -0.00356681  0.01090936 -0.00404766
  0.01433291  0.00788766]",-3.8613054434045586,0.021040514386065533
FAST,1.5682546224929823,-0.6819293115303352,"[ 2.01382448e-03 -3.68270729e-06  1.09523568e-03  5.86937051e-04
  3.66392885e-04  8.99092305e-04]",1.6893068497914547,"[ 0.01464144 -0.01650164 -0.0048827  -0.01328359 -0.01657096 -0.01560646
 -0.02078028 -0.00266547 -0.00319894  0.00123333  0.00233314 -0.00347277
 -0.00694015 -0.00112664 -0.00309897  0.00682168  0.00505185  0.00456479
 -0.0041398   0.00406602]",-4.338954960590939,0.0130501590102923
FCX,3.8277535137625933,-3.129672292361569,[ 0.0060515  -0.00422089  0.00230343  0.00112626 -0.0003302  -0.00042783],2.9552248363280134,"[ 0.01123781 -0.02860729 -0.01521131 -0.02056342 -0.03396087 -0.01479071
 -0.04438686  0.00815522 -0.00825636  0.01322003  0.00592992  0.00801013
 -0.00681283 -0.00132404 -0.01109104  0.00431227 -0.00538945  0.00798971
 -0.00402749 -0.00418071]",-3.339689539065356,0.035447961220603744
FDX,0.7228113521270935,0.14566695547165762,"[ 1.88066194e-03 -1.22223383e-03  1.14279727e-03 -4.51873656e-04
  4.60041960e-04  4.78142622e-05]",1.7416090248620841,"[ 0.01003577 -0.01237226 -0.01149027 -0.00283994 -0.01981435  0.00172411
 -0.01692921  0.01205471  0.00265704  0.00970483  0.00910472  0.00159297
 -0.01029869 -0.00036368 -0.01110596  0.01303738 -0.00146876  0.01009069
 -0.01216683 -0.01096089]",-4.066301993674964,0.01714065771105624
FE,1.5294273465041313,-0.5870940967169365,"[ 1.12358001e-03  1.69278351e-04  5.51002560e-04 -3.41045902e-04
  3.77174957e-04  7.03404500e-05]",1.434971847508393,"[ 0.01295593 -0.01439687 -0.00789851 -0.00828255 -0.01576092 -0.00663802
 -0.0103185   0.00033286  0.00048072 -0.00288664 -0.00172002 -0.00963466
 -0.00610119 -0.00279382  0.00207862 -0.00654118  0.0027629  -0.00982972
  0.00665733  0.01481121]",-4.856415555986462,0.00777831491629977
FFIV,0.7688226593771272,0.1632745828189752,"[-1.75541022e-04 -1.00707573e-03  1.67141519e-04 -4.92962869e-04
  9.85233224e-05 -2.33234184e-04]",1.4390157813894477,"[ 1.02895827e-02 -9.39602492e-03 -8.15122624e-03 -7.05507774e-05
 -1.33853381e-02  4.20457449e-04 -1.14452047e-02  7.34627132e-03
  2.14327123e-03  7.68321526e-03  1.08873716e-02  3.55035321e-03
 -3.89773236e-03 -3.26229567e-05 -7.11535831e-03  7.50693195e-03
 -2.89611173e-03  4.04298371e-03 -1.79875770e-02 -1.59745993e-02]",-4.722613572960354,0.008891908501077923
FIS,0.6276393143923134,0.32854541995969894,[ 0.00036417  0.00018555  0.00045852 -0.00072377  0.00058618  0.00018043],0.9756417321088259,"[ 0.00928823 -0.00670505 -0.00821537  0.00354399 -0.01116913  0.00235995
 -0.01020925  0.00516804 -0.00100869  0.00561149  0.00578882  0.00336862
 -0.00470119 -0.00229116 -0.01031949 -0.00072039 -0.00670314  0.00505561
 -0.00095637 -0.01291203]",-4.5841155648133745,0.010212778335090577
FITB,0.2747649795440024,0.559908978152974,[ 0.00044793 -0.00251954  0.00020657 -0.00056961 -0.00041652 -0.00128863],1.740172020225519,"[ 0.00412025 -0.00387688 -0.01511838  0.0141582  -0.0129649   0.01932672
 -0.00484173  0.01708179  0.00161929  0.01237957  0.00730269  0.01563557
  0.00079891  0.00920465 -0.00258273  0.0067066  -0.00594296  0.00463657
 -0.00671937  0.00463923]",-4.337141567161049,0.01307384555292009
FLS,0.9218621739653728,-0.03389822111252102,[ 0.00251651 -0.00323524  0.00163314 -0.00033971  0.00013655 -0.00040648],1.4884080465331713,"[ 0.01087766 -0.01022835 -0.00697759 -0.00298149 -0.01473631 -0.00708346
 -0.02413749  0.00078478 -0.00924505  0.00743338  0.00061058  0.01022242
 -0.00504645  0.00155812 -0.01112973  0.00320288 -0.00751436  0.01093811
  0.00053102 -0.00342318]",-4.253537425040352,0.014213864392506959
FMC,0.7838670165841486,0.13691368530298753,[ 0.0039472  -0.00158801  0.00116192 -0.00025192 -0.00015185 -0.00122652],1.4555909719650593,"[ 0.00984985 -0.01042331 -0.01060452 -0.00130346 -0.01810619  0.0004626
 -0.01925599  0.0083276  -0.00306809  0.00842491  0.00271945  0.00580109
 -0.00783762  0.00131793 -0.009582    0.00425081 -0.00708755  0.00314506
 -0.00855558 -0.00813641]",-4.153511010868774,0.015709164499155936
FRT,1.0005019030818478,-0.05219786272264673,"[ 4.20832703e-04  2.27978149e-04  3.44544852e-04 -5.36518155e-04
  4.21795994e-04  7.34363764e-05]",0.7826357610690097,"[ 0.01034049 -0.00658651 -0.00527182  0.00243132 -0.00722754 -0.00199586
 -0.00698252 -0.00038471 -0.00090755  0.00170085  0.00615418 -0.00117472
 -0.00377034 -0.00583537 -0.01008303 -0.00451465 -0.00606473  0.0046333
  0.00047689 -0.00948026]",-4.806647384060289,0.008175222184301752
FTI,0.4685173294317176,0.4239160814079918,[ 0.00359283 -0.0032147   0.00140876  0.00085725 -0.00056882 -0.00060397],1.5436222612364248,"[ 0.00624168 -0.00520804 -0.0122928   0.0092649  -0.01336787  0.01119394
 -0.01151933  0.01242462 -0.00190807  0.01169204  0.00545517  0.01429333
 -0.00356623  0.0061185  -0.00985401  0.0080628  -0.00970897  0.01067729
 -0.00765749 -0.0056227 ]",-3.9204953939137357,0.019831268021042504
