,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.2620851730621285,0.6353904499200101,"[-1.50668015e-03  5.46853319e-04 -9.44433634e-04 -1.54787532e-03
  4.31295986e-05 -1.35926641e-03]",1.4239849644775044,"[ 0.00645304 -0.0048632  -0.0111811   0.01025172 -0.00986167  0.01340428
 -0.00327078  0.01265222  0.00167358  0.01007293  0.00630962  0.0132258
 -0.00235633  0.00779531 -0.0068898   0.00709122 -0.0090029   0.00465853
 -0.00611796 -0.01313598]",-4.602170390422378,0.010030042994548875
DG,6.01013604362553,-5.124949529779565,"[-1.17234971e-04  1.06438330e-03  9.59795977e-06 -4.65013918e-04
  4.43004486e-04  2.47401556e-04]",-1.2703266676047726,"[ 0.0061      0.00127527 -0.00525509  0.01670643  0.00537325  0.009478
  0.01308188 -0.00608303 -0.00388072 -0.00772549 -0.01201198  0.00151435
 -0.00156655  0.00901242  0.00812707 -0.0014142   0.00562066 -0.01070984
  0.00297241  0.00158141]",-3.844207708883148,0.021403352531300244
DGX,0.392237303774809,0.5505506835485207,[-0.00017904 -0.00075236  0.00023161 -0.00039202  0.00010081 -0.0001722 ],1.3235529338349847,"[ 0.00991303 -0.00860051 -0.00747422  0.00201282 -0.01013877  0.00336338
 -0.00586217  0.00819693  0.00324094  0.00866671  0.01195328  0.01010285
  0.00118358  0.00620448 -0.00346193  0.00997394 -0.00485418  0.00655763
 -0.01548064 -0.01133494]",-4.532342443313288,0.01075545250408719
DHI,0.18339596956507956,0.6897271197505045,[-0.00019382  0.00116437 -0.00023817 -0.00067694  0.00024311 -0.0003772 ],1.9558137665348836,"[ 0.00807361 -0.01101222 -0.01207252  0.00237576 -0.0151736   0.008462
 -0.0066438   0.01434462  0.0064852   0.0106432   0.01337398  0.00735443
 -0.00364416  0.00567506 -0.00671167  0.01602605 -0.00640078  0.00939143
 -0.02575644 -0.01381851]",-4.258174469839275,0.014148106645191064
DHR,0.4154487780881161,0.5352619204258614,"[-4.57806043e-05 -4.91834574e-04  1.41094073e-06 -6.66736460e-04
  3.52352070e-05 -6.20725399e-04]",1.1977075935457122,"[ 0.0098589  -0.00936972 -0.00905013  0.00047164 -0.01332962  0.00256441
 -0.0090655   0.00777462  0.00209558  0.00630041  0.00681484  0.00432189
 -0.00388501  0.00477532 -0.00224107  0.01171397  0.00124774  0.00521935
 -0.01400946 -0.00369765]",-5.035190934833446,0.0065049559755073405
DIS,0.30764026367754294,0.5923703096698307,[ 0.00154903 -0.00184101  0.00134381 -0.00045246  0.00045523  0.00013764],1.2584490566079207,"[ 0.00476486 -0.00414296 -0.01454374  0.01112369 -0.01396679  0.01346953
 -0.00974035  0.01019951 -0.00317577  0.00591336 -0.00189888  0.00620521
 -0.00504489  0.00382123 -0.00278327  0.00119693 -0.00245668 -0.00210779
 -0.00754973 -0.00263647]",-4.414638721191035,0.012098924420587144
DLR,1.1252705593855281,-0.22320799084808093,"[ 6.21029026e-05  1.39199784e-03  1.23092810e-05 -1.54407200e-04
  4.30747754e-04  5.05496434e-04]",-1.212837815769694,"[ 0.00505487  0.00156492 -0.00803327  0.01835393  0.00186605  0.01492791
  0.01205772  0.00096    -0.00088948 -0.00327193 -0.00776636  0.00279387
 -0.00406266  0.00782503  0.0022604   0.00039217 -0.00092486 -0.00853139
 -0.00404127 -0.00743131]",-4.2706575645104445,0.01397259225108068
DLTR,4.3902186227363265,-3.423630996418125,[-0.00312994 -0.00050606 -0.00069466 -0.00116375  0.00027553 -0.00011101],-0.42034934515040295,"[ 0.00834651 -0.00405362 -0.00612501  0.00803456 -0.00274509  0.0041087
  0.00297496 -0.00127565  0.00012872 -0.0024325   0.00077266 -0.00263367
 -0.00264805 -0.00177464 -0.00254431 -0.00473944 -0.00044628 -0.00035447
  0.00703523  0.00231214]",-3.8600774143071512,0.021066368621583658
DOV,0.7601993068196611,0.15228467111781896,[0.00191056 0.00010184 0.00082013 0.00057115 0.00010668 0.0004086 ],1.3016892969746825,"[ 0.01215124 -0.01031187 -0.00350766 -0.00330985 -0.00787186 -0.00795418
 -0.01158149 -0.0029137  -0.00521984  0.00314097  0.00079313  0.01057188
  0.00063623  0.00958649  0.00033611  0.00921847 -0.00456508  0.00668242
 -0.0130158   0.01350333]",-4.262358739146351,0.01408903083753885
DPZ,1.2451878238604164,-0.3800437866223077,[0.00149491 0.00197143 0.00033652 0.00032302 0.00031146 0.00046035],-1.6782603892927264,"[ 4.58868966e-03  3.76492846e-03 -8.51056957e-03  2.09980028e-02
  2.56896933e-03  1.82932161e-02  1.59910241e-02  2.52944475e-03
  2.18873337e-03 -4.90361647e-03 -7.21921392e-03 -5.71904133e-03
 -1.15031373e-02  1.58366594e-05 -6.61321732e-03  2.45320027e-04
  2.88660592e-03  2.29944851e-03  1.96497223e-02 -9.53136172e-03]",-4.055839632505231,0.017320930859707658
DRI,0.6852727449390749,0.24776648763510914,"[-1.15554984e-03  1.04115726e-03 -6.47007897e-04 -1.28134114e-05
 -7.14436766e-05  2.00045644e-06]",1.3130672186489165,"[ 0.01281338 -0.01122758 -0.00349996 -0.00397239 -0.00828358 -0.0048181
 -0.0054245   0.00346234  0.00478509  0.0065193   0.01611998  0.00608191
  0.00286089  0.0021912  -0.00423362  0.00703373 -0.00581706  0.00758405
 -0.01502632 -0.00685056]",-4.358694830198556,0.012795076503732265
DTE,0.7743905298508511,0.15630951633039605,"[-1.00244309e-03  2.22479560e-03 -8.52274439e-04  3.57355978e-05
  7.61307573e-05  2.16265097e-04]",-1.1479446515439993,"[ 0.00426922  0.0012624  -0.01043875  0.01821005 -0.0023416   0.01605295
  0.00592278  0.00359674 -0.00234616 -0.00074144 -0.00586553  0.00454607
 -0.00099958  0.00606972  0.00432913 -0.00396998  0.00240286 -0.00953126
  0.00258438 -0.00147954]",-4.610967980731646,0.009942189800338274
DUK,0.7951542442904455,0.1344590331988489,[-0.00019512  0.00129231 -0.00022696  0.00023172  0.00014308  0.00045834],-1.1561871032180013,"[ 0.00446115  0.00016235 -0.01157214  0.01649635 -0.00524869  0.01581386
  0.00376253  0.00561288 -0.0004813   0.0003282  -0.00235408  0.00271585
 -0.00084113  0.0049176   0.00486708 -0.0008837   0.00463515 -0.00879659
 -0.00590187 -0.00907788]",-4.755768857960695,0.008601928488945686
DVA,0.42519314930901514,0.5194975045053878,"[ 1.21570095e-03 -3.47273965e-04  7.95331531e-04 -2.79093744e-04
  3.49129255e-04  9.07829652e-05]",1.1248074463670492,"[ 0.00958921 -0.00722686 -0.00697158  0.00364255 -0.00845049  0.00361851
 -0.00506235  0.00661895  0.00199996  0.00783483  0.01191396  0.01066014
  0.00468769  0.00411682 -0.0025265   0.00038382 -0.00994793  0.00205328
 -0.012645    0.00283696]",-4.8602035375199595,0.007748906537397787
DVN,-5.73442092357425,6.4865364360959665,[ 0.00643656 -0.00166896  0.00251275  0.00122041  0.00011379  0.0002945 ],2.1116347660601313,"[ 0.0026656  -0.00481244 -0.016217    0.01633687 -0.01013284  0.02388419
  0.00603066  0.01798529  0.00769866  0.00870197  0.00843848  0.00700682
 -0.00433638  0.00573734 -0.00762661  0.00881171 -0.01389535  0.0095682
 -0.01787471  0.01860716]",-3.565917080592716,0.028271046763733456
DXC,0.19219974405680157,0.7167213667956678,[ 0.00094719 -0.0018912   0.00236499 -0.00049162  0.00148547  0.00206104],1.4427162729443168,"[ 0.00748297 -0.00528506 -0.00828943  0.00899136 -0.00477423  0.00923026
  0.00453586  0.00552022  0.00343143  0.00266259  0.00451544  0.00454599
 -0.0017379   0.0055419  -0.00311118  0.0040806  -0.01336914  0.00098213
 -0.02433808  0.01395755]",-4.073538284453194,0.017017070623072852
DXCM,-5.902478933009272,6.732693323779946,"[ 1.26720623e-03  3.76509595e-04  5.74751455e-04 -3.53306744e-04
  3.77856207e-04 -2.57520026e-05]",1.8709425645940923,"[ 0.00199544 -0.00147331 -0.01523683  0.01972057 -0.006845    0.02379166
  0.00661277  0.01327031  0.00256628  0.00563835  0.0011871   0.01007865
  0.00046288  0.01012604  0.00342188  0.00280939 -0.00496158 -0.00864266
 -0.01966952 -0.00273599]",-3.543892815062922,0.02890060311463706
EA,0.12596757046346405,0.7959398552600639,[-0.00309424  0.00049644 -0.00071727 -0.00113632  0.00046277  0.00017023],1.5466967778116023,"[ 0.00825459 -0.00726396 -0.00894253  0.00622146 -0.00820214  0.00902575
  0.00154572  0.00995381  0.00651981  0.00667927  0.01129853  0.00494306
 -0.00230591  0.00318857 -0.00598613  0.00614602 -0.00764737 -0.00048072
 -0.01844372 -0.02650794]",-3.8607238254435363,0.021052755486618512
EBAY,0.17192231938213878,0.7264553766913013,"[-9.40787786e-04 -2.70625075e-03 -1.40321716e-04 -1.99791952e-03
 -9.50794110e-05 -2.00980505e-03]",1.5489714427412626,"[ 0.00506572 -0.00385851 -0.01243744  0.01327766 -0.00851603  0.01705403
  0.00198143  0.01286026  0.0035939   0.00751808  0.00496681  0.00877052
 -0.00372641  0.0068937  -0.00478832  0.00689879 -0.00589769 -0.00031686
 -0.0115745  -0.02082116]",-4.123824457487714,0.016182506635747055
ECL,0.33584742271955187,0.5865541682830868,[ 0.00236526 -0.00015962  0.00046586 -0.00034534 -0.00010095 -0.00103206],1.069272221505191,"[ 0.0073038  -0.00433619 -0.00876354  0.00925238 -0.00646535  0.00853338
 -0.00156458  0.00483856 -0.00198705  0.00313168 -0.00436979  0.00712255
 -0.00903691  0.00862955 -0.00736861  0.0109547  -0.00833346  0.00664457
 -0.00991237 -0.00316843]",-4.384683093290897,0.012466838333086417
ED,0.8062291809139994,0.1137193652266722,"[-2.46197070e-04  1.75940306e-03 -2.26734684e-04 -1.01072392e-05
  3.66389455e-04  5.72393870e-04]",-1.3577654799252596,"[ 0.00305653  0.00215493 -0.01316132  0.01975711 -0.00537769  0.01898079
  0.00372493  0.00582289 -0.00247094 -0.00066979 -0.00710665  0.00250576
 -0.00277375  0.00566431  0.0049384  -0.00152286  0.0034003  -0.00868239
 -0.00584229  0.00254359]",-4.837367804642214,0.007927894378434995
EFX,0.3202967143044983,0.6156014534117729,[ 0.00113934  0.00025823  0.00046995 -0.0003615   0.00028379 -0.00015147],1.5323745973839271,"[ 0.01019108 -0.01005236 -0.00785681  0.00035536 -0.01103076  0.00264532
 -0.00446431  0.00814888  0.00539603  0.00684266  0.01175396  0.00445886
 -0.00296436  0.00425798 -0.00527519  0.01326766 -0.00450455  0.00740155
 -0.02221282 -0.01385017]",-4.2921031827132134,0.01367613162518421
EIX,1.092599644055782,-0.1972495801193969,"[-5.47944914e-04  3.02511368e-03 -9.32175413e-04  1.94752019e-04
  5.28004843e-05  1.97978900e-04]",-1.4552974547989883,"[ 0.00362638  0.00403877 -0.00934491  0.0224651   0.00262559  0.01930364
  0.01442798  0.00233394 -0.00041935 -0.00358528 -0.00779458  0.00128077
 -0.00437125  0.00520288  0.00076754 -0.00274618  0.00049383 -0.00539461
  0.00789997 -0.0021207 ]",-4.51849503715297,0.010905423582151012
EL,5.996168281234759,-5.035131150110431,[ 0.00112255 -0.00101488  0.00081474 -0.00157391  0.00060567 -0.00077838],-1.076968216752755,"[ 0.00655144 -0.0002997  -0.00592818  0.01468764  0.00315661  0.00977194
  0.01416492 -0.00257732  0.00263902 -0.00598654  0.00110685 -0.00470094
  0.00233104 -0.00137434  0.00477873 -0.00970499  0.00396454 -0.00778304
  0.00745212  0.0063914 ]",-4.729042859714317,0.008834923255071897
EMN,0.49368340299005087,0.3977567519371899,[ 0.00200182  0.00328652 -0.00026809  0.00176413 -0.00033251  0.00067938],1.4274054415617,"[ 0.0113514  -0.01114414 -0.00696222 -0.00296938 -0.01368416 -0.00214853
 -0.01467626  0.00758843  0.00049953  0.01101397  0.01363957  0.01200815
  0.00182654  0.00291802 -0.00758333  0.00461446 -0.00873353  0.00869359
 -0.0060763  -0.00942963]",-4.438142550582628,0.011817869240179073
EMR,3.1328101459485307,-2.23937041835639,"[1.30726223e-03 1.70227875e-03 6.92746632e-04 3.72026903e-05
 7.03354002e-04 8.96888133e-04]",1.6344925514405204,"[ 0.01487202 -0.01426046 -0.00100188 -0.0094362  -0.00798279 -0.01235531
 -0.00890148 -0.00152642  0.00134559  0.00464203  0.01035045  0.0076071
  0.00024135  0.00725403 -0.0030856   0.01473355 -0.00436173  0.01128085
 -0.01644862 -0.00023495]",-4.629312991701722,0.009761463005348735
EOG,0.582136841884171,0.32666013157624585,[ 0.00567643  0.0005293   0.00160632  0.00181014 -0.00020813  0.00041998],1.1726646849150488,"[ 0.01096101 -0.01001326 -0.00668856 -0.00229858 -0.0124658  -0.00446981
 -0.01553041  0.00158415 -0.00396546  0.00474641  0.00280264  0.00427115
 -0.00583394 -0.0004622  -0.01085744  0.00213791 -0.01005423  0.00970942
 -0.00356862  0.00375303]",-3.867253082141862,0.020915744418800536
EQIX,0.6564137876630796,0.2877965143579796,"[ 1.91609479e-03  2.46287115e-05  6.60286727e-04  2.18700724e-06
  1.68924179e-04 -9.06357092e-05]",0.8429132431093771,"[ 1.07428678e-02 -7.64054611e-03 -4.88704808e-03  1.83291348e-03
 -6.11560695e-03  1.71145940e-04 -1.42465454e-03  3.02565546e-03
  4.36561417e-03  4.52875628e-03  1.57894045e-02  4.99333211e-03
  8.57410268e-03  6.79412761e-05  2.30744083e-03 -3.57284753e-03
 -1.37367401e-03 -7.00818302e-04 -5.42128044e-03  1.78907081e-03]",-3.807973278900728,0.022193112657298394
EQR,0.3793866101468484,0.565557928644519,"[-1.13525083e-03  7.35221387e-04 -9.68532711e-05 -7.26291608e-04
  5.48169781e-04  3.54759969e-04]",1.1607683789070693,"[ 0.00833176 -0.00707453 -0.00997228  0.00497124 -0.01156047  0.00762475
 -0.00450095  0.01040022  0.00531404  0.00794801  0.01524117  0.00498657
  0.00349501 -0.00024315 -0.00239359  0.00058379 -0.00400774  0.00328124
 -0.00983855  0.00011582]",-4.805634313553492,0.008183508457363917
ES,0.866958789657757,0.0573070661277718,"[-1.06743252e-03  2.83063473e-03 -8.58653583e-04  2.39504385e-05
  2.43827979e-04  4.68883787e-04]",-1.1889072875961326,"[ 0.00411356  0.00180102 -0.01027732  0.01918389 -0.00116104  0.01696777
  0.00859723  0.00337757 -0.00121703 -0.00184566 -0.00608592  0.00213706
 -0.00292856  0.00468219  0.00224132 -0.00364266  0.00173324 -0.00761694
  0.00463135 -0.00221649]",-4.6225625771852075,0.00982757983385395
ESS,0.2478311876965118,0.6692294029324796,[-0.00084363 -0.00047547 -0.00029246 -0.0003462  -0.0001359  -0.00042639],1.3860965400656011,"[ 0.00488624 -0.00385373 -0.01365853  0.01259438 -0.01106425  0.01657267
 -0.00120811  0.01334321  0.0040402   0.00792537  0.01027348  0.00756508
  0.00345822  0.00356886  0.00137713  0.00072843 -0.00099385 -0.00153758
 -0.00943693 -0.00238113]",-4.704199126590042,0.009057164956636688
ETN,2.484745981817711,-1.6156495807871154,[ 0.0009037   0.00242372 -0.00021664  0.00023394  0.00017239  0.00020315],-1.7067101685702535,"[ 2.96498939e-03  5.43288638e-03 -9.78064531e-03  2.38729745e-02
  3.29308021e-03  1.94807377e-02  1.60893901e-02 -1.40861772e-04
 -1.68496047e-04 -7.26280926e-03 -7.49223113e-03 -5.04401642e-03
 -1.39750249e-03  6.11117040e-05  5.51273659e-03 -1.18102888e-02
  4.06751256e-03 -1.37462599e-02  5.84963768e-03  2.38784077e-03]",-4.578293975522318,0.010272406332529951
ETR,1.2150419957249994,-0.31402148642484007,[ 0.00069565  0.00294449 -0.00033981  0.00025152  0.00028565  0.00043634],-1.5412871104276005,"[ 0.00292192  0.00443389 -0.01069169  0.02259456  0.00046071  0.01847973
  0.00922984  0.00074698 -0.00433259 -0.00458975 -0.01117339  0.00114131
 -0.00177803  0.00394422  0.00505927 -0.01090205  0.00061342 -0.01382337
  0.00581093  0.00788128]",-4.732229265816458,0.00880681640539981
ETSY,0.4721382852594249,0.4009665107997189,[ 0.00513353  0.00446646 -0.00053318  0.00164035 -0.00119908 -0.00178425],1.6061512078626698,"[ 0.00829735 -0.00998412 -0.01192087  0.0003551  -0.01882533  0.00133263
 -0.0241899   0.0082687  -0.00697636  0.01118289  0.00498878  0.01403367
  0.0018795   0.00269643 -0.00454275 -0.00398971 -0.00941569  0.00111275
 -0.00591057  0.00618111]",-3.414084052009988,0.03290653357536901
EVRG,1.6144485058359161,-0.6998517462350049,"[ 3.38975421e-04  1.91761702e-03 -1.96779688e-04  4.64597642e-05
  2.90755795e-04  3.84419144e-04]",-1.365880370891635,"[ 0.00481251  0.00228281 -0.00819706  0.01881886  0.00167088  0.01426129
  0.00986249 -0.00033285 -0.00287767 -0.00329452 -0.00658479  0.00492074
  0.00312573  0.00701931  0.00856599 -0.00945914 -0.00094515 -0.01751667
 -0.00502736  0.00281453]",-4.341064876716575,0.013022653296932495
EW,1.1421056801921332,-0.22054123563600858,[ 0.0013941   0.00215097 -0.00079985  0.00085896 -0.0007395  -0.00083494],-1.2792917446687773,"[ 0.00473297  0.00152572 -0.00932363  0.01861475  0.00027579  0.01696889
  0.01361124  0.00362689  0.00354772 -0.00324369 -0.00055492 -0.00447557
 -0.00361671 -0.00161926 -0.00126947 -0.00680687  0.00058849 -0.00395047
  0.01017423  0.00470319]",-4.145410550387539,0.01583693275758704
EXC,1.074007931507975,-0.2073327717421475,"[2.09204063e-03 3.37700463e-04 6.93347972e-04 8.20142242e-04
 9.35583393e-06 4.79248399e-04]",-1.6861039757128191,"[ 0.00374397  0.00376572 -0.01108542  0.0220238  -0.0008058   0.02268995
  0.01475607  0.00850781  0.00431097 -0.00048583 -0.00295779  0.00013992
 -0.0070038   0.00593547 -0.000487    0.00550938  0.00232742 -0.00488032
 -0.00529048 -0.01985021]",-4.329914218969007,0.01316867706432643
EXPD,1.6071121749622874,-0.6669473056654582,"[ 1.11235772e-03 -1.13666515e-04  9.12330780e-05 -7.15717596e-04
 -1.33417721e-05 -1.01478397e-03]",-1.145142466935199,"[ 0.00584938  0.0002377  -0.0074359   0.01573728  0.00146893  0.01164252
  0.01214831 -0.00115896  0.001244   -0.00526359 -0.00151514 -0.00256394
  0.00272116  0.00202614  0.00902321 -0.00720621  0.00839357 -0.01129928
  0.00433877  0.00701649]",-4.674984054022887,0.009325673843524365
EXPE,0.2394635503812117,0.6396188096713364,[ 0.00153882  0.00029316  0.00081628 -0.00037249  0.00058065  0.00030063],1.7280902827925273,"[ 6.10984526e-03 -7.80523913e-03 -1.44518536e-02  6.73756662e-03
 -1.71934180e-02  1.21193422e-02 -1.30978692e-02  1.53419522e-02
  3.08030365e-05  1.18808367e-02  5.38167143e-03  1.02228268e-02
 -7.55716738e-03  4.14659428e-03 -1.10804493e-02  9.51317322e-03
 -5.06809664e-03  9.30302595e-03 -1.79065974e-03 -1.94295456e-02]",-3.8519146163456797,0.021239032885438495
EXR,0.34545696352836014,0.6093120134837308,[-0.00189869  0.00155022 -0.00088381 -0.00076337  0.0002367  -0.00012925],0.924875493701553,"[ 0.007693   -0.00511406 -0.00940427  0.00825235 -0.0078782   0.01029276
  0.00236566  0.00907232  0.00655965  0.00463032  0.01153254  0.00038222
 -0.00107652 -0.00137388 -0.00418408  0.00115127 -0.00130136  0.00260364
 -0.00304898 -0.00739057]",-3.820098258896029,0.021925646398604323
F,0.4034653844868531,0.5054353947563479,[-0.00089946 -0.00137778  0.00078808 -0.00127637  0.00082204  0.00033382],1.4646750232324035,"[ 0.00905742 -0.00877582 -0.00926749  0.00210138 -0.01311137  0.00307314
 -0.01326272  0.00792171 -0.00247651  0.00974583  0.00560809  0.01459758
  0.00051206  0.0088553  -0.00330342  0.00748944 -0.00943351  0.00419397
 -0.01709109 -0.00042603]",-4.24082602265168,0.014395695759787335
FANG,2.284128281416489,-1.3911185127773111,[ 0.00646042  0.00134706  0.00130211  0.00117112 -0.000311   -0.00072033],-1.4598270990227356,"[ 0.00412917  0.00267848 -0.01035227  0.02021682 -0.00086357  0.01921611
  0.01154078  0.00569388  0.00204485 -0.00107849 -0.00179684  0.00056314
 -0.0016939   0.00309734  0.00366196 -0.00276034  0.00952102 -0.0060086
  0.01546683 -0.00693747]",-3.7456417466483547,0.023620465827948467
FAST,1.6819326209343068,-0.8048775859941373,[0.00162055 0.00251998 0.00049054 0.00115539 0.00038859 0.00145148],-1.6013566447189191,"[ 0.00342564  0.00424154 -0.01030496  0.02283914  0.00157461  0.02142693
  0.01696535  0.00485714  0.0041295  -0.00372149 -0.0015763  -0.00473645
 -0.00347383 -0.00106315  0.00039402 -0.00772633  0.00199744 -0.00939954
  0.00553952 -0.0093212 ]",-4.369624262436666,0.012655995007464293
FCX,8.39449110300093,-7.731341896955288,[ 0.0055237   0.00176075  0.00092131  0.00303169 -0.00094232  0.00039131],2.7202764144405256,"[ 0.0129128  -0.02370384 -0.00780101 -0.01788419 -0.02295716 -0.01939555
 -0.03920348  0.00019441 -0.01219163  0.01320382  0.0078147   0.02149548
  0.00643848  0.00697579 -0.00423677  0.00237948 -0.01162179  0.0099235
 -0.00788013  0.01305328]",-3.3156368829132608,0.03631091540997295
FDX,0.37896096448204447,0.49671459112017735,[0.00055492 0.00135971 0.00033954 0.00043814 0.00036824 0.00091911],1.3605443020718526,"[ 0.00849072 -0.00883515 -0.01128543  0.00184625 -0.01618556  0.00374591
 -0.01575606  0.00845143 -0.00271012  0.00794981  0.003119    0.00810894
 -0.00357267  0.0046209  -0.00396165  0.00600721 -0.00492782  0.00398119
 -0.01293739  0.00570477]",-4.302771596215106,0.01353100451239338
FE,1.0142171397899538,-0.10626159415712984,[ 0.00100132  0.00072693  0.00039459 -0.00021168  0.00036809  0.00017732],-1.30082121303025,"[ 4.00647103e-03  1.10585653e-03 -1.15886831e-02  1.77352735e-02
 -3.45614304e-03  1.58963929e-02  7.70285686e-03  2.18392280e-03
 -5.79471316e-04 -5.13063536e-03 -7.97481182e-03 -5.01388345e-03
 -4.82984674e-03  3.27048484e-03  7.14885907e-03  8.40678882e-05
  1.09248783e-02 -9.74386393e-03 -4.13408933e-03 -7.30209570e-04]",-4.672157277075502,0.00935207273767805
FFIV,0.5290369597773024,0.4239713324510233,[ 0.00015778  0.00018492 -0.00015981  0.00016621 -0.00021616 -0.00026496],1.219516996316571,"[ 0.01040929 -0.00942365 -0.00738416 -0.00036759 -0.01141439 -0.00053055
 -0.00898125  0.00459482  0.00144324  0.00551664  0.01018917  0.00510114
  0.00209773  0.00253631 -0.00038604  0.00383134 -0.00314952  0.00054675
 -0.01897568 -0.00522197]",-4.681183002866451,0.009268043277449258
FIS,0.5528778136631504,0.400697373723914,[ 0.00070913  0.00099127  0.00050913 -0.00107194  0.00084917  0.00013746],1.3540668001406058,"[ 0.01295255 -0.01121845 -0.0030728  -0.00359864 -0.00692831 -0.00403361
 -0.00148327  0.00353376  0.00703665  0.00511249  0.01558796  0.00237403
 -0.0019973   0.00143249 -0.00798635  0.01241217 -0.00396818  0.01284166
 -0.01078681 -0.01542564]",-4.606668876551159,0.009985024319128165
FITB,0.14327371226923327,0.692464006572592,[ 0.00092475 -0.00127179  0.00058607 -0.00106538  0.00021891 -0.00088635],1.8361407929663254,"[ 0.00142399 -0.00267067 -0.0183662   0.017662   -0.01445287  0.02276999
 -0.00802195  0.01630665 -0.00321961  0.01048653 -0.00049518  0.01459847
 -0.00111738  0.00743195 -0.00239983 -0.00118719 -0.00668545 -0.00136527
 -0.00101071  0.00668126]",-4.348104169768692,0.01293130491527834
FLS,0.9262014441339802,-0.023159519452174652,"[ 3.43128327e-03  1.81637168e-04  9.64457162e-04  9.15272058e-04
 -1.73442270e-04 -2.75408288e-05]",1.4699410353375855,"[ 0.01340246 -0.01248038 -0.00268839 -0.00704569 -0.00978678 -0.01143395
 -0.01596711 -0.00217443 -0.00495273  0.00580458  0.00506388  0.01208388
  0.00044698  0.00729075 -0.00489526  0.00946213 -0.00728633  0.0123417
 -0.00701412  0.00403722]",-4.330221496605338,0.013164631245991078
FMC,0.5267955092692633,0.3853879740444104,[ 0.00310098  0.00041126  0.00068358  0.00045826 -0.00017155 -0.00048668],1.360745453821636,"[ 0.01162731 -0.01023544 -0.00498083 -0.00203239 -0.00983571 -0.00342572
 -0.01157683  0.0037264  -0.0018685   0.00843482  0.00723101  0.01379093
  0.00023879  0.00774243 -0.00629473  0.00736219 -0.0124542   0.00700714
 -0.01378869 -0.00152226]",-4.0764936942663645,0.016966852449755453
FRT,0.7953616268451378,0.15499962532513784,[-0.00011699  0.0003913   0.00012325 -0.00025344  0.00032319  0.00029846],-1.1678116343268503,"[ 0.00654396  0.00069571 -0.00487203  0.01503805  0.00333101  0.00672611
  0.00488895 -0.0056928  -0.00747629 -0.00325902 -0.0081621   0.00843563
  0.00297179  0.00616688  0.00280169 -0.0106437  -0.00435085 -0.00697471
  0.01283083  0.00723716]",-5.0272038489222295,0.00655711965833194
FTI,0.2851943579407262,0.5967114253059399,[ 0.00352344 -0.00081719  0.00108928  0.00071683 -0.00025219 -0.00034908],1.5127273524234073,"[ 0.00641428 -0.00686508 -0.01344179  0.00719031 -0.0154895   0.01143922
 -0.01144164  0.01353617 -0.00045841  0.01063085  0.00453494  0.01107137
 -0.00491151  0.00631376 -0.00714646  0.00932387 -0.00640663  0.00784747
 -0.00941759 -0.00317496]",-3.9301001356127894,0.01964170562035841
FTNT,0.24417996351959537,0.6419215363808095,"[ 3.09976943e-03 -2.05478301e-03  1.88477749e-03  2.75448345e-05
  4.40114999e-04  3.00926015e-04]",1.596058976804776,"[ 5.41212595e-03 -5.25707891e-03 -1.31856117e-02  1.06807292e-02
 -1.17768124e-02  1.42241900e-02 -5.04180517e-03  1.21670116e-02
  2.38781109e-05  8.40694410e-03  2.61965383e-03  1.17879413e-02
 -1.47460723e-03  9.25101716e-03 -6.42874060e-04  5.78943074e-03
 -6.63548227e-03 -3.97995990e-03 -2.03673735e-02 -5.59281062e-03]",-3.8362222287547976,0.02157495282108965
GD,0.4606821225662424,0.4947102722880129,"[-3.98189879e-04  2.36922153e-04 -5.69455939e-05 -8.92376486e-04
  3.14037437e-04 -3.58468548e-04]",0.9744116959125944,"[ 9.80788279e-03 -7.14509436e-03 -6.13573576e-03  2.80772811e-03
 -7.21603507e-03 -1.90485246e-04 -6.44418044e-03 -5.16013370e-05
 -3.94424922e-03  1.56831721e-03 -3.83969315e-03  6.54748624e-03
 -5.21689891e-03  9.07463937e-03 -1.11975326e-03  1.05003361e-02
 -2.39802626e-03  2.86521063e-03 -1.44459214e-02  2.11696748e-03]",-4.45774884790842,0.011588421244975035
GE,0.4473663873043321,0.5010436413920408,"[ 3.64765086e-04  7.27495197e-04 -2.45181793e-05  1.67224506e-04
  2.94482455e-06  4.77201459e-05]",1.0974824687461517,"[ 9.85570492e-03 -8.18213300e-03 -7.47341227e-03  1.61674883e-03
 -1.05390610e-02  1.12123403e-03 -9.12855811e-03  4.86005159e-03
 -6.97635062e-04  6.25417467e-03  6.04792938e-03  8.95658071e-03
 -1.79574416e-04  6.32486901e-03 -2.39943050e-03  7.90368645e-03
 -5.16446593e-03  5.50925878e-03 -1.42699412e-02 -9.16569363e-05]",-4.697426942107456,0.00911870991028543
GILD,0.24268437216028896,0.6535296968328308,[-0.00313913  0.00071697 -0.00085506 -0.00068342  0.00032646  0.00041297],1.431019614920912,"[ 0.00454542 -0.00322322 -0.01360442  0.01355397 -0.0109498   0.0164869
 -0.00491397  0.0122935  -0.00144885  0.00810752 -0.00054222  0.01052797
 -0.00649233  0.0064254  -0.00747816  0.00545588 -0.00453567  0.00427885
  0.00365854 -0.01335672]",-4.401399573735362,0.012260168879459713
