,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.41727585260168637,0.5554325138279501,"[ 6.43789892e-04 -5.70663840e-05  3.78484759e-04  6.48679616e-04
 -6.80620956e-06  5.69761133e-04]",0.905572714487518,"[ 0.00539456 -0.01149072 -0.00016486  0.00647886 -0.00431164  0.00655762
 -0.00292966  0.00174224 -0.00488819 -0.00099451  0.00376709 -0.00334288
 -0.00178497  0.00223402  0.00167027 -0.00565955  0.0020627   0.00062296
  0.01605731 -0.00989951]",-4.756355138798611,0.008596886821164513
DAL,0.8080272539913862,0.10676878690342148,[-0.00099654  0.00300798 -0.00035747  0.00023972  0.00067529  0.00145483],-1.2266814007228035,"[ 0.00498412 -0.01638918  0.00580657  0.00742617 -0.0071447   0.0155003
 -0.01297938 -0.00200917 -0.00213519 -0.00308918  0.00151333 -0.00394361
  0.003841   -0.00221475  0.00667644  0.00318999  0.0003305   0.00759071
  0.00887515  0.00846513]",-4.54588073158995,0.010610823312412348
DD,0.5511440279465485,0.4291213155574802,[ 0.00077611 -0.00021844  0.00049619  0.00035936  0.00011131  0.00045364],0.7681624848900129,"[ 0.00504521 -0.00845887 -0.00371804  0.00530206 -0.00352532  0.00069543
  0.00683058  0.00082257 -0.00214681  0.00432546 -0.00450894  0.00128891
 -0.00634738  0.00061662 -0.0004864  -0.01173513  0.00698944  0.00337623
 -0.00166297 -0.01335998]",-5.304032316807408,0.004971506745021267
DE,1.03652142896569,-0.08619568879367137,"[-4.82743762e-04 -3.34001995e-03  6.59058689e-04 -4.85952787e-04
 -2.90634919e-05 -2.30865420e-04]",-1.1075140367116845,"[ 0.00449148 -0.01179307  0.00127476  0.00509948 -0.00483162  0.01032466
 -0.00715591 -0.00187341 -0.00071971 -0.00021329 -0.00163842 -0.00444348
  0.00910718  0.0023148  -0.00672395  0.0088055   0.00458636 -0.0085775
 -0.00296993  0.02021276]",-4.37693518500487,0.012563805414054944
DFS,0.4630201425332204,0.496376688356895,[-0.00041753 -0.00294335  0.00196869 -0.00253392  0.00130229 -0.00153327],0.12553950322638494,"[ 0.00424646 -0.01425882  0.00237186  0.00692075 -0.00821711  0.01505752
 -0.01781039 -0.00611857  0.0052774  -0.00478126  0.01010919  0.00783394
 -0.00466706  0.00469653 -0.00076319 -0.00100527 -0.00118758  0.0031059
 -0.00017124 -0.00389314]",-4.0398896817555965,0.017599413844971795
DG,0.08067271433240773,0.7439432540601906,[-0.00224208 -0.00339514 -0.00032947 -0.000869   -0.00045725 -0.00111946],1.9147985043894882,"[ 0.00934733 -0.02031105  0.00801654  0.01882036 -0.02209827  0.0127806
  0.00034648 -0.01430448  0.00299852  0.00513498 -0.00783551 -0.0073816
  0.01227228 -0.00077808 -0.00062168  0.01134017 -0.00157627 -0.00149214
  0.00766587  0.01225122]",-4.037226742455252,0.017646342472073435
DGX,0.4418141792677713,0.5389058021390242,"[-1.69797876e-04 -1.51541190e-03  6.48735617e-04 -1.65983606e-05
  1.81703592e-04  4.44737936e-04]",0.7950750804381542,"[ 0.0052091  -0.01135641 -0.00035405  0.00584902 -0.00339443  0.00582514
  0.00014825  0.00303251 -0.00734141  0.00213366 -0.00428446 -0.0092128
  0.00589524 -0.00288008  0.00444234  0.00121118  0.00299959  0.00411191
  0.00817104  0.00120942]",-4.872201235713739,0.007656492978956527
DHI,0.279347909157449,0.6613644049773139,[-0.0017125   0.00081446 -0.00071975  0.00069374 -0.00020851  0.00065759],1.333051699725285,"[ 0.00644756 -0.01904864  0.00796275  0.00998781 -0.00955252  0.01571138
 -0.0068877  -0.0028565  -0.00357865  0.0022222  -0.00642921 -0.0071556
  0.0032755  -0.00187217  0.00092839 -0.00593454  0.00846163  0.00273647
  0.00209327 -0.0127135 ]",-4.9398028265377825,0.007156009208331568
DHR,0.4099536280061616,0.5587808091696845,"[ 1.13624372e-03 -1.67437927e-03  1.02719976e-03  4.93309864e-04
  5.08315819e-05  5.23900321e-04]",1.2367723809352265,"[ 0.00568674 -0.0151176   0.00362805  0.00697931 -0.00550984  0.00981757
  0.00057767 -0.00013009 -0.00353481  0.00557376 -0.01151204 -0.00356588
 -0.00189273 -0.00280772 -0.00204486 -0.01215317  0.01131828 -0.00299326
  0.00077615 -0.0204709 ]",-4.710182520504819,0.009003134175868687
DIS,0.41875623923688365,0.5356474952813651,"[ 1.14557904e-03  9.87267547e-05  3.83885332e-04  4.43613689e-04
 -4.47517834e-05  1.59199418e-04]",1.1462372465186068,"[ 4.24341258e-03 -1.07389165e-02  7.98645709e-04  1.60317224e-03
  7.82891472e-05  1.04253153e-02 -5.00561776e-03  3.06863006e-04
  1.96343779e-03  4.18648370e-03 -1.51245031e-02  3.87827592e-03
 -1.78585332e-05 -4.99536756e-03 -7.63567911e-03  3.23596022e-04
  4.85305493e-03 -1.51357656e-02 -8.58888197e-03 -8.27595803e-03]",-5.445200993126026,0.0043169722386829845
DLR,0.334111955030967,0.6155996461694557,"[ 1.37517121e-03 -1.76856220e-03  5.11805142e-04 -4.62516888e-05
 -3.11155148e-04 -7.78999821e-04]",1.1385908149774782,"[ 0.00584153 -0.01677174  0.00554518  0.00798739 -0.00677075  0.01289662
 -0.00463808 -0.0006841  -0.00395211  0.00277593 -0.00841452 -0.0051648
  0.00111861 -0.00463129  0.00320177 -0.00610456  0.00771884  0.00034373
  0.00907361 -0.00556914]",-3.991452593802767,0.01847286105775333
DLTR,0.14493781154770802,0.7140417463825347,"[-1.11235425e-03 -2.85916386e-03 -3.63837261e-04  6.69138732e-05
 -8.99756561e-04 -1.13141360e-03]",1.6821910150426989,"[ 0.00821381 -0.01993071  0.00817205  0.01591568 -0.01830422  0.0145383
 -0.00425541 -0.01134997  0.00216666  0.00278543 -0.00576957 -0.00567081
  0.00975885 -0.00162303  0.00130669  0.00980657 -0.00153237  0.00068411
  0.00538791  0.01324657]",-4.459678430267665,0.011566081991415315
DOV,0.3767257436752684,0.584793507950144,[ 0.00133146  0.00065847  0.00013641  0.00080123 -0.00021441  0.0001814 ],1.0234307354353556,"[ 0.00561336 -0.01558288  0.00458795  0.00750448 -0.00676882  0.01247839
 -0.00551154 -0.00174617 -0.00232534  0.00197388 -0.00655378 -0.00448005
  0.0039317  -0.00261656  0.00098281  0.00102585  0.00059696  0.0018195
 -0.00105268 -0.01467638]",-4.142487969244934,0.01588328517998569
DPZ,0.978538758397704,-0.07589073863681171,[-0.00049729  0.00077967  0.00027152 -0.00064111  0.00074192  0.00067723],-1.3240815398715087,"[ 4.09316708e-03 -1.02706466e-02 -8.14532854e-06  4.33581127e-03
 -4.20695502e-03  1.03079357e-02 -1.10922140e-02 -2.17842862e-03
  9.76370828e-04 -3.52009226e-03  2.39341612e-03 -1.63406758e-03
  9.67339400e-03 -1.51393716e-04  1.85482312e-03  1.76388311e-02
 -6.75199835e-03  6.54573787e-03 -1.17050529e-02  2.14789260e-02]",-4.793791139344023,0.008281003358662909
DRI,0.6183547799817679,0.35443660192102205,[-0.0010264  -0.00078815  0.00012974 -0.00025259  0.00020518  0.00035287],1.0237484044755583,"[ 0.00467382  0.00135349 -0.01288079  0.00363401 -0.00285428 -0.0062943
  0.0033389  -0.00247956  0.00489213 -0.00208814  0.00695919  0.00807759
 -0.00066316  0.00328757  0.00102897  0.01046361 -0.00769953  0.00451854
 -0.00136346  0.01484144]",-4.8451921344643525,0.007866105959730904
DTE,0.46347406168013644,0.5087852009904165,"[ 1.32830972e-03 -8.68675524e-04  7.60735958e-04  4.94977156e-04
 -1.01415370e-05  3.19805605e-04]",0.7870887815003377,"[ 5.23875033e-03 -1.03390155e-02 -1.73714507e-03  6.01804467e-03
 -3.87390491e-03  3.57034589e-03  2.73833938e-03  1.95935405e-03
 -5.20588346e-03  2.24483459e-03 -1.04556196e-03 -4.48767137e-03
 -2.15189060e-05  1.97117256e-03 -1.61728399e-03 -4.43894447e-03
  2.48014848e-03 -3.88121090e-03  1.32025871e-02 -1.10423138e-02]",-4.791255304138095,0.008302029266371531
DUK,0.3962729946111849,0.5656563409761555,"[ 1.81011515e-04 -4.75345248e-04  5.33563209e-05  6.16710278e-04
 -2.96242668e-04  1.39503809e-04]",1.1957743332574873,"[ 6.10646921e-03 -1.58642465e-02  4.04420567e-03  8.82225919e-03
 -7.38378072e-03  9.81671956e-03 -5.27414083e-04  1.61214192e-05
 -6.25825294e-03  3.07769116e-03 -3.47006249e-03 -8.53248590e-03
  1.79098131e-03  1.93280594e-03 -2.48353257e-03 -9.29344429e-03
  9.54854511e-03 -2.43067668e-03  1.03672688e-02 -1.49746058e-02]",-4.751987777103346,0.008634514642710115
DVA,-0.032769778996628515,0.9048804694493372,[-0.0026096  -0.00179359 -0.0003195   0.00100051 -0.00039516  0.00104228],1.855661680712382,"[ 0.00899374 -0.01980906  0.00649276  0.01670302 -0.01565907  0.00911529
  0.00397686 -0.00216323 -0.01243588  0.00314142  0.00419328 -0.02202049
  0.01078356  0.00754825  0.00073759 -0.00805441  0.01237257  0.01387911
  0.00444802 -0.00711937]",-4.517066142206209,0.010921017425128335
DVN,0.21229874389623546,0.7296495985095056,[ 0.00353669  0.00250453  0.00067289  0.00331073 -0.00047818  0.001879  ],1.216281240062082,"[ 0.00401732 -0.00635034 -0.00325188 -0.00031717  0.00400633  0.00845181
 -0.01236923  0.00474782 -0.00040371 -0.00346382 -0.00543174  0.00525445
 -0.00152442 -0.01247103  0.01504149  0.00717902 -0.00595823  0.01303658
 -0.00131061  0.0073431 ]",-4.094464551244338,0.01666466696960263
DXC,0.7535538377743534,0.1274534000715323,[ 0.00088064 -0.00078816  0.00083964  0.00074465  0.0001303   0.00092962],-1.5567210252859822,"[ 0.00411715 -0.01060195  0.00066074  0.00610277 -0.00838683  0.01200482
 -0.01500775 -0.00833344  0.00817385 -0.00602153  0.0070399   0.00672241
  0.00545835  0.00199213  0.0009401   0.01926026 -0.01152021  0.00502683
 -0.00959984  0.02146459]",-4.265782369363376,0.014040877682168305
DXCM,0.1346136516908556,0.7808381273126247,[ 0.00011448 -0.00694189  0.00284441 -0.0019505   0.00125854  0.00057468],2.018814567412301,"[ 0.00720329 -0.02190998  0.01168421  0.00667041 -0.00093129  0.02229444
 -0.01680828  0.00853481 -0.01361146 -0.00150513 -0.00513922 -0.01292041
  0.00059968 -0.00611403  0.00660809 -0.01400886  0.01419623  0.00104185
  0.01686629 -0.00592002]",-4.0305274388794565,0.017764957552887158
EA,0.5839722292851994,0.3638352353886214,"[-1.69439899e-03  8.75984896e-04 -6.50371167e-04 -1.83455190e-04
  9.89476568e-05  2.52077695e-04]",-1.139944595558737,"[ 0.00446631 -0.0026792  -0.0086613   0.00560996 -0.00737972 -0.00187707
  0.00211577 -0.00801912  0.00925818 -0.00032637  0.00343387  0.00993316
  0.00096555  0.00483043 -0.00530709  0.01262331 -0.00692661 -0.00273292
 -0.00694934  0.01674512]",-4.610184748996964,0.009949979889226303
EBAY,-0.7109185272814492,1.6542321650154925,"[-1.12140961e-03 -8.76433759e-05 -4.98814562e-04 -5.10269504e-04
 -5.48124348e-05 -4.24757843e-04]",-1.1047650968316534,"[ 0.00451241 -0.00207451 -0.01056863  0.00515107 -0.0050597  -0.00735768
  0.01236019 -0.0036287   0.00517629  0.00415984 -0.00214628  0.01081801
 -0.00887021  0.0017268  -0.00287822 -0.00258669 -0.00382217 -0.00774366
  0.01172417 -0.00515905]",-4.463496409807325,0.01152200711903836
ECL,0.31740949981058464,0.6407046918458674,"[-1.22000346e-04 -1.09452276e-03  3.14158191e-04  1.88879103e-04
 -7.16645968e-05  1.75306269e-04]",1.6534317483369827,"[ 0.00476215 -0.01353321  0.00411466  0.00051721  0.00339139  0.01496466
 -0.00857904  0.00541047 -0.00414102  0.00458018 -0.01866641 -0.00284294
  0.00096413 -0.00704874 -0.00679001 -0.00836843  0.01462506 -0.01314829
 -0.01079963 -0.02195171]",-5.113842273139428,0.006012935142840653
ED,0.380336444152629,0.5828935275023924,[ 0.00089902 -0.000368    0.00047009  0.00081062 -0.00011006  0.00053415],1.079350964989949,"[ 0.00576458 -0.01434775  0.00266653  0.00771764 -0.00585749  0.00894852
 -0.00207936  0.00112365 -0.00624529  0.00123834 -0.00020393 -0.00727516
  0.00121921  0.0024915  -0.00160521 -0.00689654  0.00586088 -0.0026123
  0.01339173 -0.01411634]",-4.511730347397037,0.010979445474633922
EFX,0.2503343490863118,0.7226435677771614,"[-9.30852622e-04 -1.59112687e-04 -1.85162958e-04  1.02284446e-04
 -3.36181969e-05  2.41842910e-04]",1.0762230472082064,"[ 0.00477551 -0.01369514  0.00299073  0.00318442  0.00088995  0.01183111
 -0.00766984  0.00692873 -0.00936354  0.00016167 -0.00457425 -0.00857025
  0.00189435 -0.00361498  0.00334303 -0.00708319  0.00965825  0.00239776
  0.00404998 -0.00602316]",-4.7360448196131415,0.008773277548972452
EIX,0.42753479903752517,0.5412477269483958,"[ 8.43907486e-04 -1.28292080e-03  7.47881685e-04  2.06222758e-04
  5.86941362e-05  2.52957930e-04]",0.8772207814579676,"[ 0.00561273 -0.01367952  0.00205735  0.00765159 -0.00643542  0.00844832
 -0.00171693 -0.00040936 -0.00410816  0.00154863 -0.00130678 -0.00528625
  0.00159233  0.00196869 -0.00220723 -0.00423474  0.00512509 -0.00386349
  0.01107913 -0.00731323]",-4.539132967393507,0.010682664758029793
EL,0.3655803343329643,0.5827732204230007,[-0.00091159 -0.00281458  0.00084119 -0.0007755   0.00035823  0.00017744],1.21236751386518,"[ 5.75803078e-03 -1.78912811e-02  6.36585787e-03  7.28179019e-03
 -5.13301682e-03  1.28615275e-02 -2.03029397e-03  1.68007184e-03
 -6.51728087e-03  4.83871978e-03 -1.11768224e-02 -7.59766563e-03
  1.75656272e-03 -3.93929701e-03  8.34557960e-05 -7.07359433e-03
  8.19088621e-03 -2.21570899e-03  3.76840145e-03 -8.83117272e-03]",-4.990461554876777,0.006802524029398165
EMN,4.085627303770109,-3.141324130283584,[ 0.00072044 -0.00168736  0.00081367 -0.00092602  0.00043199 -0.0002256 ],1.2266319062190592,"[ 0.00519796 -0.00457477 -0.00735107  0.0053234  -0.00467019 -0.00235824
  0.00684799 -0.00279813  0.0032937   0.00262083  0.00141058  0.0066388
 -0.00556879  0.00742763 -0.00912722 -0.00401937 -0.00152908 -0.00282058
 -0.01161899 -0.02699831]",-4.606710695299877,0.009984606766636041
EMR,0.3529523496697413,0.6069009933035947,[-0.00079302 -0.00046033  0.00012404  0.00015235  0.00014785  0.00062785],0.9406408553305764,"[ 0.00539409 -0.01335036  0.00232906  0.00703376 -0.00662437  0.01003247
 -0.00416777 -0.00244654 -0.00112215  0.00153512 -0.00349046 -0.00391725
  0.00570879  0.00130762 -0.0035163   0.00475838 -0.0012939  -0.00014151
 -0.00793043 -0.01331933]",-4.546429328818461,0.010605003840569949
EOG,0.6341715399181076,0.3079000445703683,"[ 1.25003217e-03  7.87500609e-04 -4.46729131e-05  2.02170093e-03
 -6.79276955e-04  6.76128801e-04]",-0.8683642881522047,"[ 5.50723116e-03 -1.22871367e-02  3.97328843e-04  8.62190910e-03
 -8.72165008e-03  6.38396049e-03 -1.15774623e-03 -3.73289003e-03
  1.90125957e-04 -3.13094896e-05  4.19326489e-03  1.32581837e-03
 -4.08368806e-03  5.29511821e-03 -2.84674718e-03 -6.87557851e-03
  2.92617689e-03 -2.33735994e-03  1.12647409e-02 -8.68013731e-03]",-4.340491549434996,0.013030121680055491
EQIX,0.3826256791610134,0.5772522732348345,"[-1.32954582e-03 -2.05329760e-03  2.21727545e-04 -1.75732471e-04
 -4.59377735e-05  1.31487279e-04]",1.161451163530344,"[ 0.0051125  -0.01402853  0.00296641  0.00445811 -0.00122985  0.01054267
 -0.00391694  0.00436768 -0.00640336  0.00255265 -0.00890259 -0.00378545
 -0.00370903 -0.00574683  0.00384685 -0.01361086  0.012803   -0.00027468
  0.00946266 -0.00820617]",-4.631271373694808,0.009742365038633748
EQR,0.37015522574541154,0.5894772569383037,"[-1.14086211e-03 -4.21786276e-04 -4.70082487e-04  4.86964735e-04
 -3.90219412e-04  9.39670924e-05]",0.9950800395052403,"[ 0.00552517 -0.01222738  0.00010788  0.0068333  -0.00437414  0.00506797
  0.00316291  0.00306525 -0.0087537   0.00322789 -0.00188209 -0.01128017
  0.00497853  0.00302029 -0.00256909 -0.00431014  0.0054824  -0.00017153
  0.00606568 -0.01679461]",-4.494931141604697,0.011165449423577643
ES,0.4307303744782063,0.5326487769436977,"[ 9.57852422e-04 -1.54363973e-03  9.74362518e-04  3.89419557e-04
  9.41386254e-05  5.08545802e-04]",1.0618057640385148,"[ 0.00575938 -0.01389281  0.00188937  0.00774077 -0.00603123  0.00739066
  0.00137664  0.00081858 -0.00604407  0.00345734 -0.00437738 -0.00743428
  0.00147477  0.00076432 -0.00183128 -0.00771339  0.00824093 -0.00434275
  0.01358218 -0.01069176]",-4.729651555324742,0.008829547112451293
ESS,0.3424576980334,0.6190845017706763,[-0.00130741 -0.00043631 -0.00051971  0.00073489 -0.00045388  0.00028718],1.059702219440616,"[ 0.00593381 -0.01463111  0.00353391  0.00891071 -0.00876709  0.01152066
 -0.00695979 -0.00309887 -0.00264386 -0.0012445   0.00473784 -0.00706159
  0.00663175  0.00716342 -0.00614674  0.00155576  0.00294379 -0.00057666
 -0.00173608 -0.01085295]",-4.561676399629281,0.010444535044325473
ETN,0.3634763828608018,0.5921025878901549,"[ 2.05611972e-04 -1.32949800e-03  9.83039580e-05  1.07237007e-03
 -6.32467451e-04  8.64335742e-05]",1.0935828184309262,"[ 0.00500132 -0.01498358  0.00464641  0.0045382  -0.00298633  0.01386843
 -0.00734998  0.00019696 -0.00131361  0.00306363 -0.01320068 -0.00081952
  0.00061299 -0.00742477  0.00144394 -0.00244731  0.00483955 -0.00213642
 -0.00268278 -0.01194979]",-4.677636688360434,0.009300969021781718
ETR,0.3362466744555062,0.6110251205645221,[ 0.0006412  -0.00133629  0.00083463  0.00044508  0.00010392  0.00063416],1.1898987196728918,"[ 0.00539332 -0.01539024  0.00483848  0.00562733 -0.00283832  0.01453927
 -0.01202665  0.00332353 -0.00680786 -0.00263258  0.00097804 -0.00696507
  0.00220054 -0.00122315  0.00342587 -0.00386651  0.00582337  0.00103222
  0.01368207 -0.00219827]",-4.367934552384377,0.012677398046823145
ETSY,0.43010290156818914,0.44335325155072297,[-0.00035008 -0.00293571  0.00066662 -0.00176138  0.00042457 -0.00093864],-1.327502140336457,"[ 0.00510771 -0.00542435 -0.00726804  0.00898422 -0.01118521 -0.00357038
  0.00757126 -0.00908537  0.00811237  0.00035428  0.01043468  0.01228104
 -0.01140237  0.01265492 -0.00926356 -0.00872663 -0.00014256 -0.00323183
  0.00154538 -0.01362136]",-3.826401713139703,0.021787873767687753
EVRG,0.6648821239322891,0.3048001092441707,"[ 4.80766029e-05 -3.21153744e-04  1.51799363e-04  1.56166308e-04
  4.78421503e-06  1.97333617e-04]",-0.996896727018951,"[ 0.00441252 -0.01198679  0.0012811   0.00460635 -0.00428072  0.00998788
 -0.00617647 -0.00288091  0.00377082  0.00080953 -0.00584937  0.00572764
  0.000283   -0.00224908 -0.00334721  0.00895893 -0.0057327  -0.00758684
 -0.00966198  0.01048978]",-5.847657052115274,0.0028866545223718955
EW,-0.30438364787282207,1.223527729436017,"[ 5.03728770e-05 -4.75347312e-03  2.01688870e-03 -1.19392801e-03
  9.21483265e-04  6.44319462e-04]",-1.721268572831741,"[ 0.00366672  0.00160326 -0.01439713  0.00558595 -0.00840458 -0.01162134
  0.01441633 -0.00961271  0.01175164  0.00225074  0.00834071  0.01586634
 -0.00781363  0.01367586 -0.01394301  0.00310027 -0.00784379 -0.00716285
 -0.01057453 -0.00839131]",-3.845598515275492,0.021373605302894946
EXC,0.37522942639960355,0.5785591708587516,"[ 8.81804216e-04 -1.11503721e-03  6.47993342e-04  5.85323546e-04
 -7.98446038e-05  4.02710146e-04]",1.1641933567188327,"[ 0.00653875 -0.01644416  0.0042019   0.01086107 -0.01021594  0.0092414
  0.00015768 -0.00209944 -0.00535793  0.00220278  0.00082727 -0.00810463
  0.00137148  0.00472668 -0.0023822  -0.00888515  0.00814255  0.0009349
  0.00910692 -0.01097325]",-4.486689992785601,0.011257845756940254
EXPD,0.3398726878899752,0.6491727346219464,"[ 2.14963059e-04 -5.67640079e-04  3.33410700e-04 -2.60107410e-04
  1.85406521e-04  5.58881251e-05]",1.0137675439915117,"[ 4.03151488e-03 -3.17776111e-03 -7.45654018e-03  1.15024659e-03
  5.74633922e-04  8.96547398e-04 -1.09103063e-03  1.96151751e-04
  3.33109146e-03 -5.16725557e-05 -6.84389500e-04  6.38121929e-03
  9.28515223e-04  2.53503275e-03 -6.49425847e-03  1.01919938e-02
 -6.66234841e-03 -3.81462565e-03 -1.76361828e-02 -5.46950105e-04]",-5.201404724789918,0.005508820606201265
EXPE,0.836565963631451,0.049456153354203274,"[ 2.05391211e-03  9.79128502e-05  7.41663618e-04 -3.24055478e-04
  3.01784969e-04 -2.38328643e-04]",-1.2936699245024024,"[ 0.00463055 -0.01487637  0.00428572  0.00582946 -0.00391141  0.01446549
 -0.01538531  0.00249754 -0.00685869 -0.0067497   0.01135303 -0.00830541
  0.00517681  0.00359456  0.00518591  0.00258598 -0.00010419  0.01082859
  0.00712562  0.00502361]",-4.255424072112804,0.014187073127640134
EXR,0.310678876157611,0.6367227901973995,"[-2.80219257e-04 -1.07813193e-03  1.25342415e-05  3.70276410e-04
 -3.23559424e-04 -4.96000660e-05]",1.1878596785826323,"[ 0.00578504 -0.01750232  0.00674572  0.00754847 -0.00598622  0.01555857
 -0.0092835   0.00036803 -0.00562269  0.00053532 -0.00487806 -0.00877094
  0.00568655 -0.00253701  0.00182194 -0.00176202  0.0071566   0.00138407
  0.00453986 -0.00249309]",-4.153994878284904,0.015701565184998687
F,0.38976238217795445,0.57487805279667,"[-2.07159138e-04 -1.52535330e-03  2.02124474e-04  3.66151964e-05
 -2.03455094e-04 -1.72027831e-04]",0.7921086152591997,"[ 0.00455688 -0.01253468  0.00233246  0.00345645 -0.00155752  0.01230297
 -0.01000725  0.00114417 -0.00104028 -0.00075343 -0.00432926  0.00098026
 -0.00064565 -0.00327887  0.00127641 -0.00122488  0.00364304  0.00128555
 -0.00580724 -0.00141907]",-4.764705896194616,0.008525395224904114
FANG,0.5787456368768904,0.317058475609626,[ 0.00209563 -0.00086123  0.00106694  0.00199139 -0.00034851  0.00117486],-1.1230343656906587,"[ 0.00487713 -0.0086248  -0.00342683  0.00641214 -0.00517237  0.0023609
 -0.00036319  0.0002598  -0.00362899 -0.00297248  0.01553762 -0.00333027
  0.00049115  0.01573816 -0.01196457 -0.00105312 -0.00226305 -0.0068615
  0.00454618 -0.01547196]",-4.225591943984901,0.014616679892521887
FAST,0.32152909195886487,0.621030176907435,"[ 4.36702035e-04 -3.13371600e-03  1.35861724e-03  6.95682756e-05
  2.85132348e-04  7.34431428e-04]",1.1786722800614493,"[ 0.00598908 -0.01596946  0.00512462  0.00887849 -0.00929914  0.01349333
 -0.00725785 -0.00510401  0.00109168  0.00100228 -0.0043925  -0.0016242
  0.00412361 -0.00072386 -0.00062214  0.00444231 -0.00236004  0.00324212
 -0.00885811 -0.01306055]",-4.363333098787841,0.01273586692340639
FCX,0.26573327150475984,0.6217976785256992,"[ 7.99398994e-04 -3.98864940e-03  1.18358741e-03 -5.94975258e-04
  7.50579272e-05 -4.00472404e-04]",1.5330545888609892,"[ 0.00768811 -0.01544682  0.00284213  0.01482223 -0.0175752   0.0062832
  0.00676566 -0.01173713  0.00355709  0.00643264 -0.00514468 -0.00321718
  0.00649432  0.00627777 -0.01063434  0.00473955 -0.00169949 -0.0078588
 -0.00353715 -0.01535488]",-3.9910461632105725,0.018480370519546693
FDX,0.847540663826388,0.10548981709126368,[-0.00068546  0.00072292 -0.00070065  0.00041687 -0.00037361 -0.00012647],-0.9353752137050145,"[ 0.00509971 -0.0108832  -0.00013725  0.00713728 -0.00726504  0.00826766
 -0.00736172 -0.00380405  0.00170847 -0.00313029  0.00600305  0.00211054
 -0.00027862  0.00285697  0.00150389  0.00108766  0.00327135  0.00569679
 -0.00046825  0.02011725]",-4.509568986888116,0.011003201678104613
FE,0.4900198830548692,0.4616886074042271,[ 0.00058303 -0.00092377  0.00088297  0.00074416  0.00017626  0.00107486],1.1841968251538175,"[ 0.00504985 -0.01026108 -0.00129057  0.00406458 -0.00056615  0.00518285
 -0.00019318  0.0048849  -0.00623518  0.00129567 -0.00097364 -0.0023574
 -0.00546047  0.001611   -0.00247326 -0.01322474  0.00820752 -0.00766127
  0.01733846 -0.01778289]",-4.622994267589253,0.009823338277530133
FFIV,0.47515559688597503,0.45045192275836066,[ 0.00149735 -0.00120812  0.00104097  0.00030301  0.00028063  0.00065259],1.5592148774530374,"[ 0.00579647 -0.00074874 -0.01115326  0.00650195 -0.00708333 -0.00623904
  0.0085054  -0.00694897  0.00807996  0.00172412  0.00494577  0.00944341
 -0.00091799  0.01085431 -0.01297341  0.00877979 -0.00948072 -0.00483162
 -0.01890544 -0.01472967]",-4.38792176031497,0.0124265277064659
FIS,0.3654672033478983,0.6024386263271592,"[-1.40718081e-03  1.02764841e-05 -3.64828646e-04 -3.72946529e-05
  2.27265165e-05  2.78126462e-04]",0.8406383382993291,"[ 0.00516383 -0.01194073  0.00138781  0.00627876 -0.00624971  0.01026535
 -0.00659118 -0.00341231  0.00108831  0.0003736  -0.00374037 -0.00113438
  0.00457964 -0.00094548 -0.00029413  0.00404167  0.00228448  0.00420816
 -0.0097307  -0.00252028]",-4.940994637341263,0.00714748567947307
FITB,0.8941789647228973,0.027161742614488164,[ 0.00071658  0.00094818 -0.00022899  0.0003764  -0.00018772 -0.0001263 ],-1.1423382308083216,"[ 0.00501283 -0.01240892  0.00147851  0.00744404 -0.00778753  0.01000406
 -0.00729229 -0.00368711 -0.00020009 -0.00117451 -0.00113901 -0.00368633
  0.00770221 -0.00347167  0.00716566  0.00968515 -0.00071062  0.01029509
  0.00055485  0.01921638]",-4.647838657554696,0.009582290175778774
FLS,0.2409303344620823,0.7074583153310329,[-0.00064374 -0.00049513 -0.0001324   0.00166586 -0.00055362  0.00099289],1.2079383237585228,"[ 5.43822079e-03 -1.68494490e-02  6.57364547e-03  5.86095996e-03
 -3.64639661e-03  1.68472935e-02 -1.34802806e-02  1.80605458e-03
 -5.11574536e-03 -1.76047547e-03 -2.80302492e-03 -6.24577475e-03
  4.49218697e-03 -3.63641647e-03  4.46533469e-03  1.99899884e-03
 -1.38454310e-04  5.30500907e-03 -3.23166125e-05 -9.95752947e-03]",-4.318203943417139,0.013323792350190112
FMC,0.477580993681625,0.48392751334077516,"[ 1.53903930e-03 -1.88764381e-05  1.06227114e-03  1.48398745e-03
  1.85952964e-04  1.64392502e-03]",0.7213826860561885,"[ 5.27472292e-03 -8.55697694e-03 -3.93321577e-03  6.40605405e-03
 -4.20183163e-03  3.65021715e-05  6.87929950e-03  2.28856344e-03
 -6.61089353e-03  3.08315443e-03  1.15050062e-04 -7.62835509e-03
  3.43324150e-03  3.63956509e-03 -1.77253137e-03 -1.04863454e-03
  5.91150640e-04  9.10071059e-04  5.72898661e-03 -1.26075634e-02]",-4.55039719484173,0.010563007978230388
