,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.32833327227401554,0.6367618374677942,"[-2.33285437e-03 -1.08281307e-03 -4.61114766e-04 -6.20590276e-04
  1.59920735e-05 -9.92859762e-05]",-0.7260429137556641,"[ 0.0051802  -0.00162537 -0.0074831   0.00822794 -0.00903043 -0.00080802
  0.00084765 -0.00278866 -0.0017788   0.0001596  -0.00245191 -0.00308936
  0.00045097 -0.00277057  0.00257799 -0.0044305   0.0074146  -0.0018345
  0.00793277  0.00814547]",-4.733225010015846,0.008798051433608177
CSX,0.7261030045634139,0.14609774700818998,"[ 2.22316044e-03  2.01935094e-03  1.88791510e-05  1.55066944e-03
 -3.45747998e-04  4.86705495e-04]",1.9733938983004131,"[ 0.01010907  0.00902385 -0.01515286  0.02113337 -0.02084286 -0.0029219
 -0.00396508 -0.00385344 -0.01074369  0.00034742 -0.00984057 -0.01441995
  0.00227888 -0.00251836 -0.00930072 -0.00221855 -0.00554561 -0.01097888
 -0.01624848  0.00628008]",-4.535348383024521,0.010723170805020695
CTAS,0.5093851850303808,0.43137488612096975,"[-1.45426033e-04 -8.83286594e-05 -2.87613352e-04  4.51572282e-04
 -3.55414310e-04 -1.10468946e-04]",1.2275130400531897,"[ 6.88345835e-03 -5.49010733e-03  3.54099750e-04  1.18592184e-02
 -9.11666195e-03  1.52948640e-02 -1.79395585e-02  2.99385426e-03
 -8.09943326e-03 -2.03302220e-03 -6.95747799e-03 -3.67501644e-03
 -2.04529284e-03 -2.85475250e-03 -9.85220701e-05  4.42398505e-03
 -8.42810130e-03  2.87374518e-03  3.93614846e-03  8.14433377e-03]",-4.953205831492108,0.007060737074126363
CTLT,0.26256231769953886,0.6472272477866278,[-0.000495    0.00015325 -0.00017945  0.00083822 -0.00029064  0.00047532],-1.2798195302227058,"[ 0.00394326 -0.00607345 -0.00382956  0.00511115 -0.00735118  0.00156812
  0.00076004 -0.00595573  0.00656983  0.00031382 -0.00294245  0.01137123
 -0.01372904 -0.00514991  0.00704588 -0.01805567  0.00924665  0.00413578
  0.00197055 -0.01998386]",-3.9067487379182673,0.020105764018884226
CTSH,0.4952584957941492,0.43701264689178876,"[-2.40781690e-03 -1.59286837e-03 -9.26821616e-05  2.62218504e-03
 -6.70359763e-04  2.29292639e-03]",0.9888699665812364,"[ 0.00595038 -0.00518037 -0.00202943  0.01007583 -0.01087246  0.00988114
 -0.01588682 -0.00400552 -0.00024611 -0.00722087  0.00913084  0.00072084
 -0.00323549  0.00465955 -0.00233581 -0.00332721  0.00011134  0.00076426
 -0.00229605 -0.00165367]",-3.9405194552225167,0.019438114892105146
CVS,0.24408841847540186,0.6675537155890975,[ 0.0022331  -0.00112234 -0.00011708  0.00219638 -0.00150417 -0.0006619 ],-1.5144574955829453,"[ 6.03909842e-03  7.98902061e-03 -1.64815602e-02  1.50597505e-02
 -1.95145422e-02 -8.58256553e-03  1.66572784e-03 -1.09238109e-02
  3.90672481e-04 -2.89617525e-03  4.58368606e-03 -7.38954099e-03
  7.51404930e-03  1.42007561e-03  5.93099703e-05  4.39642592e-03
 -5.74364103e-04  1.75590868e-03 -5.70990063e-03  8.68582179e-04]",-4.382518547925676,0.012493852596471166
CVX,0.5920079137105536,0.3303740619016439,[ 0.00013196  0.00102377 -0.00056974  0.00110117 -0.00050334  0.0002094 ],1.2653733374304377,"[ 0.00723491  0.00028448 -0.00743378  0.0148416  -0.01710677  0.00374951
 -0.00910201 -0.00837251  0.00084469 -0.00317407 -0.00264411 -0.00091106
 -0.00127418 -0.00636059  0.00794152 -0.00254745 -0.00092011  0.00720681
  0.00261206 -0.01510165]",-4.989072744493175,0.006811978008777698
D,0.2641223522111141,0.6948171579031464,"[-8.53964062e-04 -7.07645877e-04  3.74095521e-04 -1.17850614e-03
  6.25187135e-04  5.30548631e-05]",1.0060219065498481,"[ 0.00317921 -0.0111129  -0.0002309  -0.00108675  0.00198231  0.00236826
  0.00328972  0.00223168 -0.00050753 -0.00030194  0.00496962 -0.00168303
  0.00497567  0.00176825  0.00258709  0.00232205  0.00542094 -0.0050731
  0.01982373 -0.00241624]",-4.693923818818575,0.009150709892553299
DAL,0.7444033231404322,0.13040528309322896,"[4.07387603e-04 2.15310223e-03 4.35402404e-04 1.47452303e-05
 9.35902359e-04 1.47216238e-03]",2.131115955377201,"[ 0.01185644  0.00672048 -0.01040101  0.02606444 -0.02586093  0.0056813
 -0.00993425 -0.00860108 -0.00216     0.00249435 -0.01563082  0.00135147
 -0.00386219 -0.00406567 -0.00322503  0.01262931 -0.01975993  0.00305009
  0.00369883  0.01492582]",-4.617011971881436,0.009882280521125034
DD,0.5531591979914057,0.3956122471710631,[ 0.00126488  0.00044853  0.00019549  0.0014372  -0.00035946  0.00063897],0.9075402034748593,"[ 0.00653497 -0.00020846 -0.0068812   0.01225175 -0.01179487  0.0032634
 -0.00354275 -0.00156598 -0.00404524  0.00211872 -0.01098992 -0.00056024
 -0.00643753 -0.00477633 -0.00114902 -0.00555901 -0.00255516 -0.002249
 -0.00165186 -0.00169581]",-5.218924143641909,0.005413149766386742
DE,0.6539872101306523,0.22023143731030378,[ 0.00162045  0.00166189 -0.00075841  0.00182321 -0.001092   -0.00040558],1.528242231889771,"[ 0.00784682  0.0035827  -0.01149962  0.01631426 -0.01942358 -0.00183461
 -0.00486709 -0.00994436 -0.00105596 -0.00308769 -0.00325513 -0.00877708
  0.00572427 -0.0095851   0.01028037 -0.00364222  0.00613456  0.0017578
  0.00820082 -0.01165618]",-4.441085044284712,0.011783146345370787
DFS,0.620765599308003,0.23971747079567807,[ 0.00099608  0.00184004 -0.00046811  0.00184298 -0.00065116  0.00051629],1.7255515892251396,"[ 0.00994076  0.004897   -0.00908544  0.02242827 -0.0231675   0.00771832
 -0.01756745 -0.00732844 -0.00487958 -0.00417526 -0.00451536 -0.00562003
 -0.00063947 -0.00221608 -0.00219152  0.00338471 -0.00857208  0.00148768
 -0.0036587   0.00842867]",-4.348334714399133,0.012928324015993888
DG,0.5516427873938297,0.35516791738815434,[-0.00106192 -0.00059456 -0.0002273  -0.00012536 -0.00013207 -0.00013508],1.2983952881422622,"[ 0.00744492  0.00187524 -0.00849148  0.01472419 -0.01483891  0.00323801
 -0.00853043 -0.00345575 -0.00495846 -0.00317466  0.0027512  -0.00750371
  0.00603446  0.00403092 -0.00420193  0.00938497 -0.00452532  0.00079931
 -0.00067587  0.02038054]",-4.393178467793521,0.012361376475846295
DGX,0.554376235898615,0.398987986032456,[-0.0002366  -0.00189967  0.00092153 -0.00068341  0.00051213  0.00035471],1.1164514273171928,"[ 0.00683654 -0.00013438 -0.00631182  0.01232502 -0.01033711  0.00475551
 -0.00526895  0.00195925 -0.00903319  0.00176003 -0.00964037 -0.00830075
  0.00326978 -0.00264688 -0.00252909  0.00742948 -0.00741323 -0.00193352
  0.00281774  0.01490952]",-4.974005068549668,0.006915395862688927
DHI,0.2612444215767199,0.6856965943683352,[-0.00024577 -0.00079637  0.00032365  0.00094957 -0.00014697  0.00087316],-0.9926902649170248,"[ 5.65474440e-03  2.85971687e-03 -1.21175453e-02  1.10078257e-02
 -1.33813504e-02 -6.10459501e-03  4.99495954e-03 -6.50688333e-03
  9.80206483e-05  9.86254494e-04 -2.83713648e-03 -2.07248357e-03
 -6.88830308e-04 -1.12911731e-03 -1.62734363e-03 -3.29792514e-03
 -1.47582847e-04 -3.76016778e-03 -3.80658560e-03 -4.13380529e-03]",-4.329769719297908,0.013170580071319663
DHR,0.5141862014723799,0.4556455386111933,"[ 1.85175708e-03 -8.16064286e-04  9.03027026e-04  8.05269634e-04
 -6.80740959e-05  4.41060666e-04]",0.5732529291884909,"[ 0.00433967 -0.00506469 -0.00547075  0.00446587 -0.0053846  -0.00204192
  0.00642431 -0.0034916   0.00365691  0.00119656  0.00328658  0.00372872
  0.00204384  0.00345472  0.00168515  0.0077187  -0.00316393  0.00667556
  0.00315893  0.00510747]",-4.511779264042505,0.010978908410128012
DIS,0.5874524003556328,0.34822149366290794,[0.00171996 0.00050058 0.00062229 0.00047793 0.00018716 0.00048174],1.275916881670302,"[ 0.00797576  0.00183591 -0.00705534  0.01652893 -0.01521303  0.00671858
 -0.00936055 -0.0014513  -0.0056815   0.0009652  -0.00925423 -0.00102709
 -0.00459436 -0.00017235 -0.00583608  0.00461668 -0.01167023 -0.00028678
 -0.00154549  0.01013331]",-4.970396990724537,0.006940392216430578
DLR,0.33030232353425615,0.6009182924087769,"[-1.81463239e-03 -1.54912891e-03  1.12845392e-04 -1.07854573e-03
  4.05238937e-04  1.73421888e-05]",-0.8958319366091058,"[ 5.55389060e-03  2.99694304e-04 -9.05881541e-03  1.03133322e-02
 -1.23689703e-02 -1.46231981e-03 -1.30712694e-03 -6.15055563e-03
  1.03038069e-03 -2.15311080e-03  3.36223559e-03 -1.56558056e-04
 -1.10248795e-03  1.78424768e-03  8.04349440e-06 -1.95473241e-03
 -6.74689328e-04  4.59132924e-03 -9.51044413e-03 -6.88054168e-03]",-4.008090822015761,0.01816804818456343
DLTR,0.5341170276138328,0.3680851432414188,[-0.00142511 -0.00023163  0.00012222 -0.00055348  0.00048116  0.00054711],1.2538335693947535,"[ 0.00629714 -0.0045898  -0.00264678  0.01075078 -0.01142451  0.00941949
 -0.01627615 -0.00331375 -0.00381228 -0.00722168  0.00471299 -0.00843536
  0.00613848 -0.00445006  0.00966158 -0.00074737  0.0078199   0.00663519
  0.01070698  0.00347748]",-4.606768666628323,0.009984027962494951
DOV,0.5371358135069828,0.3906714344330492,[ 0.00322869  0.00340179 -0.00067566  0.00256217 -0.00114641 -0.00013774],1.038740114785402,"[ 0.00620727 -0.00401505 -0.00282832  0.01054201 -0.00972306  0.00923921
 -0.01296988  0.00017786 -0.00675456 -0.0028775  -0.00493412 -0.00730468
  0.00139519 -0.00634625  0.00492076 -0.0001987  -0.00418078  0.00257336
  0.00263513 -0.0128396 ]",-4.0715019070461,0.0170517591086615
DPZ,0.6111848005706488,0.3256005227628758,[-0.00172614  0.00155886 -0.0006205  -0.00086136  0.00046557  0.00012092],1.3876689432840208,"[ 0.00575314 -0.00084425 -0.01004804  0.00864808 -0.01157131 -0.00739331
  0.00995672 -0.0091032   0.00586283  0.00140301  0.00113096  0.00112582
  0.00521102 -0.00173354  0.00622768  0.00411885  0.00506057 -0.00149069
  0.02309904 -0.00029592]",-4.522905743756631,0.010857428881421938
DRI,0.7148185760729922,0.16566170208882697,[ 0.00014713 -0.0004295   0.00040608 -0.00019911  0.00029793  0.00032652],2.1527153709233757,"[ 0.0117327   0.00762731 -0.01129044  0.02505229 -0.02329053  0.00503249
 -0.01086072 -0.0036799  -0.00918668  0.00183759 -0.01492475 -0.00618362
 -0.00385064 -0.00145736 -0.01141121  0.00488343 -0.01516717 -0.00679987
 -0.00995096  0.0200254 ]",-4.811619611798909,0.008134674008708816
DTE,0.49858572254964084,0.47180215419350086,"[-1.04108824e-03 -1.85997243e-03  7.57672903e-04 -1.81193927e-03
  8.77095353e-04 -5.69844100e-05]",0.8407012473018239,"[ 0.00466156 -0.00555067 -0.00391655  0.0047481  -0.00349773  0.00161179
  0.00266052  0.00183473 -0.00355572  0.00216776 -0.00318827 -0.00325664
  0.00333997  0.00029309 -0.00182556  0.00515312 -0.00210642 -0.00830867
  0.01675403  0.00198034]",-4.8182403776630265,0.00808099413374402
DUK,0.2198311146658116,0.716191077849306,[-0.00194922 -0.00128205 -0.00013858 -0.00139458  0.00033065 -0.00044602],-1.127208099311627,"[ 0.00568697  0.00207227 -0.0100556   0.0110266  -0.01163339 -0.00120595
 -0.00173867 -0.00228384 -0.00459589 -0.00051571 -0.00293503 -0.00464385
 -0.00251462 -0.0010814  -0.00113204 -0.00654246  0.00127249  0.00390854
 -0.01664263 -0.00150281]",-4.747994321318999,0.008669065137174357
DVA,0.15690454231528392,0.7780005198031885,[0.00090367 0.00052293 0.00060433 0.00069519 0.00026505 0.00100838],-1.136306224425033,"[ 0.00324698 -0.0046217  -0.00776915  0.00196779 -0.0045672  -0.00853131
  0.01647543 -0.00691042  0.01051355  0.00382512  0.00348864  0.01329016
 -0.00631815  0.00424174  0.00158048 -0.0028602   0.0035765   0.00420394
  0.00518515 -0.00724898]",-4.517279353728543,0.010918689186590155
DVN,0.5838144175352263,0.32114941589647683,[ 0.00295988  0.00475175 -0.00151079  0.00421908 -0.00198525  0.00014871],1.383338581756735,"[ 0.00712219 -0.00262958 -0.00366382  0.01280806 -0.01188106  0.00948058
 -0.01411457 -0.00037329 -0.00732227 -0.00234641 -0.00897471 -0.00620823
 -0.00365015 -0.00931465  0.00635838 -0.00770851 -0.00135273  0.00840729
 -0.01280003 -0.01081371]",-3.898634695199604,0.020269566699299798
DXC,0.7160182981952644,0.1877713102572224,"[ 2.12061361e-03  9.70997125e-05  5.61800155e-04  1.70765385e-03
 -4.55198296e-04  6.07425737e-04]",1.991845824434678,"[ 0.01017541  0.00785955 -0.01444008  0.02098837 -0.02111739 -0.00453983
  0.00377831 -0.00678852 -0.00373962  0.00487869 -0.01253921 -0.00535411
  0.00458354 -0.00078524 -0.00717382  0.01544328 -0.01504657 -0.00564904
  0.00360951  0.02512031]",-4.224366158430812,0.01463460779321892
DXCM,0.029036228957526136,0.7953201897458376,[-0.00058129 -0.00776112  0.00246871 -0.00154023  0.00099307  0.00069158],-2.1755631966699416,"[ 0.00511836  0.01197003 -0.01963874  0.01782845 -0.02522211 -0.01013233
  0.0009026  -0.01605698  0.00388433 -0.00175034 -0.00441092 -0.00121861
 -0.00390739 -0.00663281  0.0025476  -0.01013699 -0.00135425 -0.00289268
 -0.00766491 -0.03077308]",-3.635676492110933,0.026366091899787197
EA,0.3343735147947671,0.6036390394942615,[-0.00261931  0.00122798 -0.00100367 -0.00042689  0.00013217  0.00019893],-1.056011573628469,"[ 0.00614849  0.0010903  -0.00861697  0.01294895 -0.01525938  0.00174822
 -0.00695881 -0.00711276  0.00063661 -0.00314093  0.00105406  0.00127981
 -0.00602275  0.00062402 -0.00243626 -0.00763857  0.00033514 -0.00089521
 -0.00772611 -0.00438834]",-4.469847020540512,0.011449067188653073
EBAY,0.28514668310651203,0.6353623050148139,"[-7.54213752e-04 -1.37074084e-03  6.05192207e-05 -3.83221460e-04
 -2.89152782e-05 -2.21792165e-04]",-1.3301591002125979,"[ 5.41993264e-03  4.37800516e-03 -1.42701320e-02  1.19499189e-02
 -1.68075793e-02 -9.33258296e-03  6.81037780e-03 -1.21445687e-02
  5.66518862e-03 -5.96404110e-04  2.55845705e-03  1.11172550e-03
  5.28299956e-04  4.66166885e-04 -3.32773865e-05 -2.53100575e-03
  3.13563642e-03 -5.49357567e-03  7.41046485e-03 -5.13272855e-03]",-4.432278058259691,0.011887378663134777
ECL,0.29955210734857723,0.6659455132081668,[ 0.00118797 -0.0001037   0.00033303  0.00105168 -0.00027946  0.00041824],-0.8850198291649527,"[ 0.00437163 -0.00044394 -0.01045661  0.00530899 -0.00626199 -0.00800633
  0.0111539  -0.00273169  0.00073583  0.0017477   0.00445573  0.00029409
 -0.00015916  0.00707117 -0.00664969 -0.0021567   0.00422479 -0.00484776
 -0.00488313  0.00511706]",-4.917839126191364,0.007314920400934272
ED,0.12160163908715514,0.7997176671838085,[-0.00066641 -0.00155122  0.00089925 -0.00146362  0.00089137  0.00023983],-1.1957668542285274,"[ 0.00562813  0.00132609 -0.00902842  0.01085765 -0.01116895  0.00033171
 -0.00280567 -0.00187309 -0.00402119 -0.00018212 -0.00402108 -0.0019077
 -0.00564416 -0.00125669 -0.00082313 -0.00806457  0.00049929  0.00667973
 -0.01925099 -0.00243579]",-4.612144345642392,0.009930501033596642
EFX,0.2877353147721402,0.642842027920804,"[-2.76452661e-03 -9.64860358e-04 -5.48207492e-04 -5.04944338e-04
  2.05482025e-06  6.55604739e-05]",-1.3217788780289845,"[ 0.00652917  0.00564193 -0.01308024  0.01567244 -0.01900808 -0.0028143
 -0.00393229 -0.00900966 -0.00093572 -0.00230323 -0.00203814 -0.00402371
 -0.00142331 -0.00228277 -0.00151017 -0.005368   -0.000529   -0.0041323
 -0.00506029 -0.00698654]",-4.177461106419764,0.01533739819807031
EIX,0.13564097378778406,0.8019872548881332,"[-1.04527156e-03 -2.22989151e-03  8.80780167e-04 -1.70449558e-03
  8.42617724e-04  1.79561921e-05]",-1.0374678858223119,"[ 5.32899292e-03 -1.94187053e-04 -8.15162356e-03  9.11107816e-03
 -9.31172315e-03  6.08636471e-05 -1.67073722e-03 -1.41522617e-03
 -3.43926160e-03 -5.39480500e-04 -1.48055623e-03 -1.95152008e-03
 -4.09856609e-03 -7.53099436e-05 -5.04841318e-04 -6.77793794e-03
  8.21049711e-04  6.48294796e-03 -1.73929448e-02 -5.73299190e-03]",-4.7168676176057005,0.008943148079530772
EL,0.2968905618600271,0.6423642731546974,"[-3.00292650e-03 -1.82460171e-03 -4.39350160e-05 -4.24993656e-04
  2.49224374e-04  7.07209516e-04]",-1.4118483393014094,"[ 0.00620942  0.00629058 -0.01420112  0.01494192 -0.01859691 -0.00464954
 -0.00323847 -0.00893143 -0.00179049 -0.00359485  0.00230168 -0.0070324
  0.00193913  0.00068181 -0.00397394 -0.00338159 -0.00056492 -0.00500253
 -0.01079012 -0.00274544]",-4.697471468847333,0.009118303892900626
EMN,0.611014092839154,0.30339510399393443,"[ 1.88701809e-03  7.67699775e-04  4.09601103e-05  1.10978410e-03
 -4.57139729e-04 -2.79408218e-05]",1.4160781335322628,"[ 7.89858780e-03  3.64213863e-03 -1.10559217e-02  1.70155981e-02
 -2.01940761e-02 -1.08490798e-03 -4.02514427e-03 -1.13999032e-02
  3.18597190e-03 -2.17171112e-03 -2.63244778e-04 -4.49214653e-05
  1.48052412e-03 -2.05870807e-03  3.47667507e-03  4.42785428e-03
 -5.46686302e-03  2.80077430e-03  7.82616707e-03 -1.14311158e-02]",-4.532527994753375,0.010753456999526373
EMR,0.5694286485745984,0.35370433943602997,[ 0.0014489   0.0018651  -0.00014539  0.00136746 -0.0003132   0.00052039],1.2221064517089664,"[ 0.0073742   0.00046437 -0.0065292   0.01498388 -0.01519959  0.00695873
 -0.01391277 -0.0031177  -0.0062471  -0.00400546 -0.0026837  -0.00792534
  0.00167842 -0.00321517  0.00066694  0.00146471 -0.00696449  0.00177617
 -0.00491305 -0.00810148]",-4.204101085815414,0.014934204605463287
EOG,0.6004759592198078,0.3148460507959088,[ 0.00321594  0.003197   -0.0008004   0.00287922 -0.00133386 -0.00010298],1.2440712025549563,"[ 6.61471607e-03 -1.98572547e-03 -5.03652048e-03  1.15438676e-02
 -1.06552045e-02  6.30082495e-03 -9.04019532e-03  1.76480293e-04
 -7.46509546e-03 -3.60457740e-04 -1.13477103e-02 -6.47931809e-03
 -3.97450507e-03 -1.00962923e-02  5.07574338e-03 -9.79448913e-03
 -7.58822390e-05  1.80035562e-03 -6.23604372e-03 -1.68358093e-02]",-4.274391930646216,0.01392051078191181
EQIX,0.30609052839465306,0.6346557710480538,[-0.00371149 -0.00130167 -0.00013142 -0.00066899  0.00053525  0.00105624],-1.114332068087273,"[ 0.00578821  0.00272774 -0.01096832  0.01171469 -0.01352189 -0.00213188
 -0.00314461 -0.0048081  -0.00331369 -0.00302426  0.00288831 -0.00666945
  0.00192337  0.00165575 -0.00306013 -0.00224111 -0.00162889 -0.00184821
 -0.01090498 -0.01106993]",-4.4360062138212415,0.011843143175884726
EQR,0.3709895587192575,0.5661404483281682,"[-3.81930798e-04 -7.71972596e-04  3.03144600e-05 -4.35445635e-04
  3.53257519e-05 -2.70685812e-04]",-0.8661238876046121,"[ 0.00410745 -0.00504762 -0.00533573  0.00454937 -0.00630597 -0.00071225
  0.00143656 -0.00476499  0.00435426 -0.00233537  0.00778241  0.00476923
 -0.0032466   0.00285534  0.00463804 -0.00655606  0.00973354  0.0121445
 -0.00809879  0.00508639]",-4.685497369082394,0.009228143677278736
ES,-0.4382801992759746,1.3770249194124031,[-0.00129339 -0.00196987  0.00077532 -0.00146203  0.0008148   0.00026127],-0.9755640545642357,"[ 0.00491744 -0.00259979 -0.00610839  0.00746172 -0.00777279  0.00185507
 -0.00350055 -0.00128273 -0.00270716 -0.00177405  0.00036026 -0.00171962
 -0.00373041 -0.00085793  0.00191567 -0.00791784  0.00267     0.0079463
 -0.01633128 -0.00827691]",-4.644156701638674,0.009617636778164181
ESS,0.07594870406860614,0.8696360865602318,"[ 1.71228292e-04 -1.91762575e-03  4.47044366e-04 -2.94842050e-04
 -8.37351809e-05 -3.59482553e-04]",0.8979474824092526,"[ 0.00376193 -0.01154787  0.00207564  0.00102896  0.00085403  0.00892477
 -0.00675757  0.00392864 -0.00311064 -0.00312808  0.00749202 -0.0016237
  0.00239065  0.00608445 -0.00384228  0.00528648 -0.0055558  -0.00482977
  0.00693477 -0.00989131]",-4.764462297395966,0.008527472253909532
ETN,0.553724569237913,0.39254056500759527,[ 0.00142458  0.0003448  -0.00017501  0.00215822 -0.00095971  0.00033244],0.9989474151708455,"[ 0.00659828 -0.00126393 -0.00548926  0.01245661 -0.01236019  0.00642738
 -0.01073388 -0.00191275 -0.00531352 -0.00234486 -0.00450886 -0.00522522
 -0.00092136 -0.00411146  0.00184868 -0.00130613 -0.00474667  0.00362305
 -0.00667101 -0.0069286 ]",-4.173685689663631,0.015395412713799723
ETR,0.20017455926962072,0.7013491143338899,"[-4.07715183e-04 -2.36403605e-03  9.67827187e-04 -1.38139251e-03
  6.70235372e-04 -6.23315096e-05]",-1.2166519547258288,"[ 0.00557855  0.00376666 -0.01300829  0.01150106 -0.01455987 -0.0070036
  0.00527701 -0.00826484  0.00223661  0.00045048 -0.00127353  0.00030393
 -0.00170821 -0.00179211  0.00313826 -0.00415658  0.00136502  0.00674383
 -0.00922371 -0.0100156 ]",-4.439389033526872,0.011803147644748796
ETSY,0.25262044678853995,0.5888224452804628,"[-2.91875425e-03 -1.78844111e-03 -4.07486566e-04 -8.22706474e-04
  6.02395780e-05 -9.10036685e-05]",-1.672205938913156,"[ 0.00576159  0.00528084 -0.01325551  0.01530962 -0.02126312 -0.00360452
 -0.00495029 -0.01489687  0.00721851 -0.0054433   0.00816345  0.00562445
 -0.00741225  0.0047652  -0.00588324 -0.00943184  0.00033975 -0.00805346
 -0.00273866 -0.01591224]",-3.7768418551491774,0.02289488272578907
EVRG,0.5713714324538641,0.4336402983442346,"[-5.39207067e-04 -4.19681817e-04  5.28338622e-05 -1.13495835e-04
  9.17566301e-05  1.80746555e-04]",1.1359447437125043,"[ 0.00632454 -0.0040774  -0.00299997  0.00914534 -0.00636582  0.00575355
  0.00159184  0.00213498 -0.00191091  0.00642629 -0.0116254   0.00593731
 -0.0033844   0.00061687 -0.00222321  0.01285131 -0.01271309  0.00372225
  0.01117992  0.0129227 ]",-5.918377821206534,0.002689559586652098
EW,0.15583980617635862,0.7028369946796196,[ 0.00074071 -0.00358735  0.00176353 -0.00018728  0.00064884  0.00105688],-2.138340237508812,"[ 0.0051243   0.00958774 -0.01759421  0.01781324 -0.02719024 -0.00757324
 -0.00532871 -0.02091276  0.00904504 -0.00759872  0.00831613 -0.00015811
  0.0014501  -0.00298916  0.0065029  -0.00622314  0.00572628 -0.00135592
  0.00931613 -0.01984381]",-3.757838740949412,0.023334116988360416
EXC,0.020353422878827413,0.9264380899064464,"[-9.12308655e-04 -2.00876192e-03  6.57545207e-04 -1.30275216e-03
  6.00946378e-04 -2.30733024e-05]",0.9485277055336351,"[ 0.00383306 -0.0102954   0.00055904  0.0010647   0.001267    0.00621313
 -0.00151993  0.00484087 -0.00404609  0.0001453   0.00082592 -0.00205529
  0.00135377  0.00154409 -0.000603    0.0005659   0.00347171 -0.00655541
  0.01811093  0.00338448]",-4.270349898500256,0.013976891804169818
EXPD,0.577224260526885,0.35197438452173757,[ 0.00022086 -0.00032857  0.0005644   0.00086006  0.0001532   0.00119643],0.9626957816911981,"[ 0.00605139 -0.00372201 -0.00344228  0.01011449 -0.00954207  0.00752904
 -0.00962587 -0.00074977 -0.00419846 -0.00163114 -0.00508803 -0.00280256
 -0.00238149 -0.00576538  0.00549601 -0.00409662 -0.00066922  0.00403978
  0.00340338 -0.01649004]",-4.840961107089691,0.007899458176695202
EXPE,0.7243693274052306,0.2115838961832443,"[-5.73133413e-04  1.26267035e-03 -5.10833981e-05 -3.33453705e-04
  5.29554571e-04  6.20234394e-04]",1.3767440233029336,"[ 0.0054488  -0.00279138 -0.0082868   0.0075141  -0.01037301 -0.00644835
  0.0122951  -0.0095375   0.00921203  0.00397211 -0.00393143  0.00824503
 -0.00017091 -0.00520673  0.01166531  0.00380656  0.00119401  0.01041957
  0.01638553 -0.00595586]",-4.233989711142779,0.014494446380798576
EXR,0.3000582711612488,0.6190475117988272,"[-1.28511047e-03 -1.16229106e-03 -2.49799025e-05 -5.53746479e-04
  1.42809793e-04 -5.40523812e-06]",-1.1195541416878532,"[ 0.00529441  0.00238201 -0.01237696  0.01038643 -0.01429627 -0.00742755
  0.00531957 -0.00982852  0.00375032 -0.00112896  0.00263941 -0.00171921
  0.00349336 -0.00207254  0.00602009 -0.00198673  0.00727267  0.00348915
  0.00508469 -0.00144423]",-4.062867020428354,0.01719963664926922
F,0.48403391359727493,0.4518911812156312,[ 0.00137602 -0.00069064  0.00048546  0.00140183 -0.00041148  0.00057529],1.0700235648866945,"[ 0.00614    -0.00541519 -0.00079136  0.00954012 -0.0067425   0.01195417
 -0.01287757  0.00394262 -0.00758619 -0.000548   -0.00788169 -0.00085955
 -0.00847681 -0.00252374 -0.00217339 -0.00614761 -0.00485152  0.00210486
 -0.00856519 -0.00339196]",-4.404032020991072,0.012227937074415078
FANG,0.6855398230638579,0.21073831953249567,[ 0.00382345  0.00267842  0.00012466  0.00328745 -0.0009496   0.0009596 ],1.3059078663274062,"[ 0.00691878 -0.00065032 -0.00655829  0.01256496 -0.01218121  0.00374243
 -0.0046704  -0.00160499 -0.00534662  0.00208972 -0.01558613 -0.00356544
 -0.00572496 -0.01254865  0.00790949 -0.01016352  0.00200098  0.00744862
 -0.00914526 -0.00358013]",-3.939268124173907,0.019462453633531638
FAST,0.6207000192678165,0.25576387425984964,[ 0.00114195  0.00041137  0.0002062   0.00163512 -0.00037339  0.00087688],1.5978831675749874,"[ 0.00882021  0.00281218 -0.00801702  0.01908478 -0.0200683   0.00755416
 -0.01813154 -0.00596165 -0.0063342  -0.00591342 -0.00263534 -0.00967953
  0.00153482 -0.005331    0.0024055  -0.00173374 -0.00456429  0.00251217
 -0.00671646 -0.00984725]",-4.227238894788611,0.014592626752431425
FCX,8.362375057999158,-7.578702207912801,[ 0.00157323  0.00216758 -0.00072785  0.00169896 -0.00102342 -0.00045305],2.201051803843141,"[ 0.0111615   0.0061063  -0.01187335  0.02506569 -0.02964237  0.00311458
 -0.01771766 -0.01669571  0.00090101 -0.00910279  0.00359784 -0.01021317
  0.00947374 -0.00692984  0.00912011  0.00459363 -0.00133842  0.00325138
  0.00941418 -0.00745971]",-3.725154199249596,0.024109382491484407
FDX,0.643579171998363,0.2752757880944926,"[ 2.37318619e-04  9.53838355e-04 -4.75540396e-04  6.39279060e-04
 -3.59525033e-04 -5.12501764e-05]",1.4097897274924331,"[ 0.0079502   0.00236882 -0.00909569  0.016738   -0.01815762  0.00199748
 -0.00502833 -0.00700539 -0.00213534  0.00066195 -0.01008151 -0.00489114
  0.00399547 -0.00720328  0.00341657  0.00950076 -0.01148358 -0.00042439
  0.00953758 -0.00093489]",-4.677877701045518,0.00929872764037542
