,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.22396141877075562,0.6421426302195015,[-0.00254208 -0.00329502 -0.00023109 -0.00083467 -0.00026709 -0.00067519],2.026769943684862,"[ 0.01347786 -0.01883048 -0.00152576  0.02605392 -0.0244455  -0.00660324
  0.01958311 -0.01010427  0.00329018  0.00566045 -0.00349997  0.00440914
 -0.0020493   0.00223485 -0.00627399 -0.00117745  0.00293511 -0.00874578
  0.01187007 -0.00767596]",-4.00885239010107,0.018154217246162837
DGX,0.41612173232264116,0.5562148144430612,"[ 5.48054594e-04 -1.13947795e-04  3.88978326e-04  4.13395296e-04
  6.03613976e-05  4.52427241e-04]",0.6723386486870465,"[ 0.00533681 -0.00806496 -0.00241045  0.00320186 -0.00548899  0.00743148
  0.00010347 -0.00400119 -0.00045897  0.00327256 -0.00217612 -0.00706421
  0.00803435  0.00582888 -0.006465    0.00517505 -0.0012858  -0.00164793
 -0.00242488 -0.008033  ]",-5.152963908975874,0.005782241267148385
DHI,0.3694608254537765,0.5657156253620943,"[-1.22869788e-03  1.78988009e-03 -5.93520823e-04  1.17787466e-03
 -9.62997862e-05  1.20404230e-03]",1.1761853629899823,"[ 0.01011173 -0.01636378 -0.00199096  0.01767282 -0.01466741 -0.00205047
  0.00642776 -0.0033887   0.00159573 -0.00139548  0.00410012  0.00736783
 -0.00471079  0.00126654 -0.00142815  0.00120087 -0.0009913  -0.00019604
 -0.00125631 -0.01008737]",-5.081160554915432,0.006212694657100131
DHR,0.3983384539802669,0.5743599918988234,"[ 5.48003234e-04 -5.41668551e-04  3.76888476e-04  2.64428153e-04
 -1.44311427e-05  1.94358156e-04]",1.0286325149720967,"[ 0.00746396 -0.01306609 -0.00017278  0.01026349 -0.01132357  0.00617716
 -0.00026007 -0.0053276   0.00150249 -0.00075803  0.00384148  0.00222733
  0.00035904  0.00171918  0.00016731  0.00973064 -0.00759917  0.00071393
 -0.01384913 -0.00077537]",-5.31647505878465,0.004910030826996868
DIS,0.40124884507048675,0.5482635310607842,"[ 3.45339848e-04 -2.87916925e-04  2.11350762e-04  2.30081780e-04
 -6.14901417e-05  8.21331078e-05]",1.0256980454313405,"[ 0.00639484 -0.009882   -0.00193335  0.00709287 -0.00958794  0.00404431
  0.00737018 -0.00398163 -0.0029112   0.00316602  0.00396055 -0.00200531
 -0.00630009  0.00138997  0.00946632  0.00028807 -0.01273811  0.00571234
  0.00869863  0.01296905]",-5.649847654314164,0.0035180526942391057
DLR,0.31292657971130156,0.6037858400119355,[ 0.0004396  -0.00179018  0.00020574  0.00042854 -0.00051506 -0.00041882],1.5930592372773225,"[ 0.01133473 -0.01752711 -0.00191659  0.01927042 -0.01327638 -0.00175947
 -0.00024205  0.00023975  0.00036372 -0.00741414  0.01104635  0.00880514
  0.00013865  0.0017093  -0.00553815  0.01539123 -0.00523769 -0.00779742
 -0.0149986  -0.00689182]",-4.278864457600884,0.013858389944330026
DLTR,0.297905506977499,0.6059515147155812,"[-1.33647764e-03 -3.27906823e-03 -1.47701839e-04 -4.03446026e-05
 -7.15964693e-04 -8.33777652e-04]",1.6291120316005299,"[ 0.01106881 -0.01732745 -0.00039078  0.02061784 -0.02113707 -0.00148443
  0.01392342 -0.01063871  0.00425884  0.00540701 -0.00441618  0.00366288
 -0.00192749  0.00170131 -0.00378714 -0.00186208  0.00207179 -0.00499703
  0.01136089 -0.00232145]",-4.436197941606645,0.011840872733931754
DOV,-0.3414350502153163,1.3095089297439537,"[ 3.35536861e-04  1.29880714e-03 -8.34578609e-05  5.46811966e-04
  5.55428242e-05  5.33219296e-04]",1.098254230584888,"[ 0.00316124 -0.00256241 -0.00368214 -0.0041877  -0.00111385  0.01020593
  0.00100834 -0.00425682 -0.00121493  0.00688222 -0.00783625 -0.00755336
  0.00139009 -0.002464    0.01186909  0.0016314  -0.01097544  0.0148595
  0.00343186  0.00876203]",-4.551634332688009,0.010549948161352516
DPZ,0.5854801236920254,0.3692465398143067,[0.00154986 0.00062931 0.00077798 0.00067823 0.00031964 0.00095627],-1.2682861127105287,"[ 0.00565745 -0.00932892 -0.00364928  0.00587122 -0.00633337  0.00073462
  0.00900653  0.00087745 -0.00587242  0.00196605  0.00419029 -0.00073418
 -0.008056   -0.00289107  0.01375592  0.00186866 -0.01117087  0.00634583
  0.00785383  0.02572835]",-4.723085132552074,0.008887716424820105
DRI,0.43558629828494905,0.5465529935381822,[ 0.00061387 -0.00109578  0.00085454  0.00022983  0.00023554  0.00062156],0.6575241993537122,"[ 0.00440127 -0.00485674 -0.00472912 -0.00049659 -0.00102592  0.00607125
 -0.00024741 -0.00056388 -0.00159993  0.00194793  0.00020238 -0.00154604
 -0.0039198   0.00115804  0.00563259 -0.00341287 -0.00454553  0.00469308
  0.01191792  0.00886977]",-4.828379291242601,0.007999475585666504
DTE,0.3848886923110981,0.5794961016657401,[ 0.00058407 -0.00096281  0.00055672  0.00069367 -0.00013501  0.00045618],1.2190884575946443,"[ 0.00934272 -0.01381987 -0.00369798  0.01345842 -0.00816851 -0.00065506
 -0.00158838  0.00140516  0.0001255  -0.00544101  0.00782263  0.00471342
  0.00287668  0.00557361 -0.0112232   0.00848457  0.00050969 -0.0099873
 -0.00569908 -0.01803933]",-4.9343777742679755,0.007194936427957754
DUK,0.3623947318085283,0.5901515469492842,"[ 1.24150424e-05 -1.04056037e-03  7.25279933e-05  3.59861442e-04
 -3.57777830e-04 -1.82430880e-04]",1.35412858800578,"[ 0.0097481  -0.01593626 -0.00109098  0.01546145 -0.01200867  0.00207493
 -0.0020036  -0.0017912   0.00058108 -0.00541811  0.01045372  0.00379549
  0.00299783  0.00702458 -0.01043813  0.01116161 -0.00317366 -0.00948035
 -0.01012871 -0.01225748]",-4.9682684246903355,0.006955181033469572
DVA,0.2717442790477199,0.6143075883386159,[-0.00121901 -0.00171403  0.00011608  0.00054655 -0.00025568  0.00049868],1.9277766727510957,"[ 0.01273974 -0.01802411 -0.00251468  0.02305119 -0.0172919  -0.00678852
  0.01136634  0.00080972 -0.00567526 -0.00447171  0.01585336  0.00233002
 -0.00063805  0.00616056 -0.00648932  0.01354425 -0.00502574 -0.00990294
 -0.01809644 -0.00124116]",-4.699737990007211,0.009097660467402825
DVN,0.5862062221264597,0.3357561080403755,[ 0.00352857  0.00173793  0.00070611  0.00157603 -0.00010682  0.00070924],-1.6081568154658124,"[ 0.00966682 -0.0182388  -0.00321989  0.01847034 -0.01142058 -0.00660197
  0.0071691   0.00437567 -0.00531622 -0.00528936  0.01346839  0.00122646
  0.00201741  0.01008132 -0.01504409  0.00384541  0.00708096 -0.01250187
 -0.00580951 -0.01296058]",-4.113422866817685,0.01635170890662793
DXC,0.5623545373432456,0.36008521174360825,"[ 1.08811379e-04 -8.21049502e-04  5.87257192e-04  5.29443033e-05
  2.67938668e-04  5.77361331e-04]",-1.2091936631631266,"[ 0.0041804  -0.00769122 -0.00109747  0.00149593 -0.00721772  0.0110023
 -0.00127972 -0.01026517  0.00713698  0.00602172 -0.00905722  0.00258559
 -0.00551906  0.00102047  0.00246377 -0.01416785  0.00627287  0.00700616
  0.01612702  0.00444723]",-4.381836938453746,0.012502371427670021
DXCM,0.6226575064086268,0.3040402597888242,[ 0.00046904 -0.00011374  0.00077946 -0.0006756   0.00072873  0.0004843 ],-1.680735320091152,"[ 3.83467799e-03 -4.12589133e-03 -9.04043802e-03 -5.55219316e-05
  2.41451563e-03 -5.17920563e-03  1.39126887e-02  8.81978623e-03
 -1.09979057e-02  4.27412203e-03 -2.52703268e-03 -4.71129846e-03
 -6.17981746e-03 -8.50283466e-03  1.96812030e-02  6.58396163e-04
 -1.02663970e-02  1.42929810e-02  1.06592564e-02  2.27962294e-02]",-4.49688129479789,0.011143696304582153
EA,0.5489161349415858,0.3938991287209348,"[-8.21039416e-04 -2.41940050e-04 -2.52239684e-04 -5.87171258e-04
  7.18241945e-05 -3.23366871e-04]",-0.9702850036729623,"[ 8.02689189e-03 -1.36579143e-02 -2.24777977e-03  1.27873139e-02
 -1.25129705e-02 -1.41792677e-04  8.87844632e-03 -4.57074476e-03
  4.56130056e-04  3.03570901e-03 -5.46055747e-05  1.00706471e-03
 -3.29064511e-03  4.32149767e-03 -3.06714327e-03 -7.74784577e-03
  6.20293076e-03  7.59306178e-04  7.93430323e-03 -3.04298374e-04]",-4.639914528214792,0.009658523123472802
EBAY,0.6127879539942681,0.32118103447768087,[0.00350304 0.00294294 0.001021   0.00070296 0.00073542 0.001187  ],-1.5758387732525247,"[ 0.00898171 -0.01504976 -0.00605118  0.01589625 -0.00821519 -0.01020313
  0.01103509  0.00759365 -0.00553713 -0.00512001  0.00902752  0.01172751
 -0.01150607 -0.00709818  0.00869264  0.00887625 -0.0093877  -0.0072178
  0.00874335  0.01143736]",-4.527111515261459,0.010811860907828319
ECL,0.43844889109696766,0.5355731188782267,"[-2.40855541e-04  4.60685990e-04  6.20110852e-06 -4.29795009e-04
  3.18510555e-04  1.20143484e-04]",-0.7271371091792865,"[ 0.00584356 -0.00586845 -0.00810993  0.00239567  0.00241885 -0.00067617
 -0.00156123  0.00630423 -0.00286218 -0.00229756  0.00228176  0.00028357
  0.00057479  0.00435043 -0.00672395 -0.0044079   0.00852197 -0.00308598
  0.00847575 -0.00645822]",-4.786586178005349,0.00834088312436896
ED,0.34848761268595246,0.6043649011619884,[ 0.00064312 -0.00105089  0.00061849  0.00078921 -0.00015115  0.00052504],1.593689392355969,"[ 0.01026161 -0.01532303 -0.00221806  0.01537162 -0.01009974  0.00152228
 -0.00553355 -0.000139    0.00163281 -0.0076574   0.01104852  0.0060313
  0.00424726  0.00734924 -0.01399035  0.0125694  -0.00100673 -0.0121871
 -0.01235666 -0.01975047]",-4.816613541817477,0.008094151284028519
EFX,0.45511084673381835,0.521679928947632,"[ 1.04950507e-03  5.49604200e-04  1.25539114e-04  1.91394512e-04
 -3.60149616e-05 -1.06006484e-04]",0.5373990917985555,"[ 4.62422788e-03 -5.50984599e-03 -4.74596888e-03  4.71860944e-05
 -3.12426199e-04  5.47375895e-03 -7.44057876e-04  1.78347005e-03
 -4.70748458e-03  5.47179747e-04  4.58584715e-03 -5.94828659e-03
 -6.34998380e-04  5.42913321e-03  2.98828040e-03 -3.75651231e-03
 -2.93390651e-03  1.09602123e-02  3.41181447e-04 -1.11369082e-03]",-5.012890548395085,0.006651648579176369
EIX,0.37557491436020796,0.5788496661494666,[ 0.00111917 -0.00189027  0.00098826  0.00076709 -0.00015589  0.00045829],1.3341955541665123,"[ 0.00955241 -0.01569594 -0.00110576  0.01499847 -0.01154252  0.00223217
 -0.00236265 -0.00119749 -0.00012974 -0.00603796  0.01230975  0.00391281
  0.0017503   0.00741356 -0.00947905  0.01077831 -0.00460571 -0.00951112
 -0.00872303 -0.01162961]",-4.832332509926393,0.007967914334687331
EL,0.3984991902899011,0.5599753926923702,[-0.00064213 -0.00095061  0.00032884  0.00015833  0.00010131  0.00053849],0.9357878621247263,"[ 0.00693281 -0.01246485  0.00033522  0.00973845 -0.013356    0.00590085
  0.00656075 -0.00697373 -0.00153196  0.00296328  0.00503351 -0.00280137
 -0.0023035   0.00416688  0.00293596  0.00476838 -0.01070738  0.00020336
 -0.00085845  0.00539455]",-5.389197497731882,0.004565635799055123
EMN,0.3913660688355992,0.5420591638785998,"[-8.13730967e-04  6.40238933e-04 -2.15079642e-05  8.60341719e-04
  6.28154670e-05  1.15446844e-03]",0.9290323948751419,"[ 0.00638765 -0.0081616  -0.00503776  0.00552403 -0.00418747  0.00045347
  0.0054909   0.00240548 -0.00572284  0.00016913  0.0069164  -0.00175806
 -0.0068475   0.00234741  0.00913688 -0.0042349  -0.00950867  0.01471366
  0.00260128 -0.011389  ]",-4.489785722701273,0.011223048396449567
EMR,0.4056823372230514,0.5514276532300412,"[ 5.48831095e-05  5.58663646e-04 -1.50016888e-04  8.46833902e-04
 -2.46330295e-04  4.23914208e-04]",0.8502199484686978,"[ 0.00549668 -0.00763865 -0.00316622  0.00418339 -0.00722201  0.00395918
  0.00903703 -0.00379783 -0.00356167  0.00658203 -0.002397   -0.0076942
 -0.00063067  0.00256232  0.0065838  -0.00400669 -0.0062284   0.01317774
  0.0046424  -0.00462462]",-4.5979856685436244,0.010072103880086504
EOG,0.5900428512185065,0.3296867231869244,"[ 2.68647313e-03  1.18278679e-03  1.45249157e-04  1.41147784e-03
 -5.28922413e-04 -2.48566835e-05]",-1.5866475533238826,"[ 0.00967609 -0.01893156 -0.00182134  0.01863746 -0.0129199  -0.00335208
  0.00276664  0.00046041  0.00031426 -0.00554917  0.0097669   0.00734952
 -0.00100733  0.00698049 -0.01284669  0.00146809  0.00758606 -0.00826993
 -0.00726562 -0.02211973]",-4.0678703867601165,0.01711379549279237
EQIX,0.37125765094756163,0.5781791045489292,"[-1.54149148e-03 -1.85158650e-03  2.55613137e-04  8.78236042e-05
  3.39190116e-05  5.93154743e-04]",1.23588264024331,"[ 0.00918794 -0.01489796 -0.001776    0.01359691 -0.00935317  0.00197835
 -0.00383307  0.00089653 -0.00046411 -0.0073304   0.0117204   0.00687605
 -0.001175    0.00207322 -0.00219401  0.0124068  -0.00579451 -0.00313687
 -0.01422945  0.0006206 ]",-4.951175438490643,0.007075087709051175
EQR,0.37172303062636275,0.5641608587367336,[-0.00057572 -0.00226155  0.00075761 -0.00051266  0.00028972  0.00022887],1.1654850488490862,"[ 0.00893723 -0.01381964 -0.00309678  0.01316065 -0.00879133 -0.00118896
  0.0030308   0.00308174 -0.00573706 -0.00458358  0.01266526 -0.0010434
  0.00212135  0.00544913 -0.00326569  0.01303585 -0.01064694 -0.00443864
 -0.00665341 -0.00784307]",-4.543771408083377,0.01063322859313474
ES,0.34948105979160876,0.5991505858810533,[ 0.00034771 -0.00230082  0.00087073  0.00056897 -0.00013404  0.00047143],1.518277455522654,"[ 0.01087286 -0.01605643 -0.00325423  0.01747304 -0.01081514 -0.00216107
 -0.00131056  0.00117022  0.00072674 -0.00684361  0.00910082  0.00668165
  0.00363183  0.00502801 -0.01250022  0.01223266  0.00059308 -0.01188469
 -0.01058677 -0.01497333]",-4.962571482166387,0.006994917380432568
ESS,0.3782082285553349,0.5862278194691029,"[-9.57104377e-04 -1.60144681e-03  7.75640374e-05  3.55202654e-04
 -2.52799249e-04  2.37288403e-04]",1.1070416610829303,"[ 0.00808988 -0.01334177 -0.00148354  0.01070378 -0.00828423  0.0046464
 -0.00521806 -0.00087105  0.00049651 -0.00545934  0.0088247   0.00361883
  0.0031659   0.00430782 -0.00714132  0.01385867 -0.00493524 -0.00944823
 -0.01033417 -0.00204722]",-4.420134597978255,0.012032612610393286
ETN,0.5374312869283485,0.41076815057228283,"[-5.65535303e-04  7.55407332e-04 -2.06227549e-04  3.43199503e-04
  6.32912090e-05  5.41067497e-04]",-1.1795919256332013,"[ 0.00808992 -0.00984897 -0.00956303  0.00916383  0.0012287  -0.00801571
  0.00032126  0.01137199 -0.00418092 -0.00675993  0.00582585  0.00566642
  0.00056378  0.00238285 -0.00989584  0.00077844  0.01167255 -0.0076725
  0.00011866 -0.01017887]",-4.808775189983367,0.00815784539189263
ETR,0.3923786958716678,0.564013425174464,"[ 1.36924051e-04 -1.12301941e-03  5.11050751e-04  2.95896439e-04
 -1.26620599e-05  3.40074407e-04]",1.2923137347161302,"[ 0.00810624 -0.01338374 -0.00069156  0.01012939 -0.00818735  0.0074602
 -0.01015104 -0.00241609  0.00276214 -0.00705672  0.01172302  0.00490472
  0.00217086  0.008931   -0.0119312   0.00882136 -0.00267034 -0.01050675
 -0.0069456  -0.01509025]",-4.646929262319098,0.009591008228287633
ETSY,7.263031340225797,-6.3918735748927675,"[-2.18658269e-03  4.76290268e-03 -1.57297595e-03  4.46294436e-04
  4.45977030e-05  7.75283976e-04]",-1.905670475402571,"[ 0.0103884  -0.02058511 -0.00337568  0.02271669 -0.01511031 -0.01214194
  0.0165515   0.00559814 -0.00814784 -0.00500776  0.01868451  0.00716454
 -0.0145771   0.00569561  0.00122971 -0.00861134  0.0010656   0.00309464
  0.00239628 -0.01293966]",-3.4973691553520347,0.03027693264181456
EVRG,0.56691334478035,0.4108807881618791,"[ 1.50546221e-04 -6.13991397e-04  3.38382719e-04 -4.09163514e-05
  1.01489974e-04  1.54112360e-04]",-1.0587082749340124,"[ 0.00333118 -0.00671091 -0.00011424 -0.00128274 -0.00523884  0.01389929
 -0.00316809 -0.00807942  0.00195124  0.00530587 -0.00452204 -0.00575283
  0.00103135  0.00218703  0.00607559 -0.00159711 -0.00629694  0.00955523
  0.00857998  0.01638768]",-5.988337222923823,0.0025078305484101085
EW,0.5513181783991753,0.3945884700731288,[ 0.00019024  0.0022894  -0.00103942  0.00044394 -0.00044765 -0.00051374],-1.0784062244781958,"[ 0.00787104 -0.01233826 -0.00443741  0.01184007 -0.00914085 -0.00381591
  0.01042837  0.00115803 -0.00364089  0.00036878  0.00479825  0.00397393
 -0.00981989 -0.00062714  0.0072496  -0.00482177 -0.0027703   0.00410936
  0.0108278   0.01061868]",-4.554535140095888,0.010519389137922797
EXC,0.3479192555728111,0.5841549189924531,[ 0.00016904 -0.0017287   0.0006512   0.00063131 -0.00016298  0.00047345],1.5472816998669483,"[ 1.00174511e-02 -1.63369553e-02 -9.69374270e-05  1.62967093e-02
 -1.40741347e-02  3.08618371e-03 -1.35726099e-03 -3.61872567e-03
  8.35231383e-04 -5.36260436e-03  1.33017195e-02  4.16543769e-03
  8.33974322e-04  9.41148852e-03 -1.18534754e-02  8.99940264e-03
 -2.32857071e-03 -1.11595067e-02 -1.20855811e-02 -1.52380068e-02]",-4.799539859997294,0.008233534756220403
EXPD,0.5395934591372654,0.4355712601179911,"[-1.14127959e-03  8.15510983e-04 -4.15682781e-04 -7.03935192e-04
  3.24829857e-04 -1.51512277e-05]",-0.7766856105945104,"[ 0.00732089 -0.00933769 -0.00682291  0.00750822 -0.00227465 -0.00197717
 -0.00025264  0.00364687  0.00039233 -0.00259388  0.00050836  0.00544577
 -0.00090146  0.00206259 -0.00741222 -0.00326156  0.00967516 -0.00463982
  0.00555098 -0.01236822]",-5.238180222919919,0.005309910903239936
EXPE,0.3318271984197788,0.6263759768064261,[ 0.00011955  0.00191469 -0.00017887  0.00050643  0.00020105  0.00075513],1.2276353656407437,"[ 0.00344863 -0.00124788 -0.00625907 -0.00415342  0.00082649  0.00549265
  0.00651796 -0.00071524 -0.00518163  0.00870659 -0.00882668 -0.0126647
  0.00335133 -0.00020331  0.01002752 -0.00478147 -0.00338897  0.01923817
  0.00447638  0.00964929]",-4.330264668620219,0.013164062914603113
EXR,0.32167947578012085,0.5649570804825851,"[ 9.01708600e-04 -2.00561960e-03  5.80694735e-04 -2.70948452e-05
 -2.61100206e-04 -5.55394198e-04]",1.432548783449026,"[ 0.01101821 -0.01740988 -0.00218109  0.01978499 -0.0148613  -0.0045669
  0.00848337  0.00090201 -0.00467407 -0.00455869  0.01540439  0.00412108
 -0.00631607  0.00510175  0.00035054  0.00482676 -0.00889415 -0.0010715
 -0.00127405 -0.00571921]",-4.326805653400083,0.013209676452064044
F,0.3646639944024106,0.5419432356841353,[-0.00137651 -0.0001769  -0.00063218 -0.00014111 -0.00029288 -0.00040411],1.0898473553733958,"[ 0.00664967 -0.00834406 -0.00483559  0.00667742 -0.00660344 -0.00012929
  0.00918445 -0.00034727 -0.00427451  0.00277188  0.00486528 -0.00120983
 -0.01041922  0.00384758  0.00815641 -0.01380761 -0.00258666  0.01372612
  0.01251639 -0.00374996]",-4.369051533269261,0.012663245541045434
FANG,0.5453727932683949,0.3941383265977161,[ 0.00405156 -0.00064779  0.00121835  0.00161866 -0.00040845  0.0002736 ],-1.1919804101353446,"[ 0.00782583 -0.0121503  -0.00530423  0.01043297 -0.00471899 -0.00292768
  0.00221556  0.00511146 -0.00464757 -0.00400632  0.00970967 -0.00137164
  0.0031345   0.01029552 -0.01407973 -0.0006381   0.00880016 -0.0079625
 -0.00220679 -0.0166354 ]",-4.124451208459084,0.016172367411710062
FAST,0.36928513718731365,0.5811486181176283,"[ 1.55043135e-03 -2.78964188e-03  1.49495222e-03  1.00071804e-03
 -4.04630168e-05  9.23029743e-04]",1.1922454838463852,"[ 0.00887574 -0.01191169 -0.00539998  0.0119058  -0.00654311 -0.00217986
 -0.00013646  0.00107931  0.00395335 -0.00315618 -0.00545368  0.01231064
  0.00039453 -0.0100167   0.00159978  0.01438721 -0.00023889 -0.00287799
 -0.01332356  0.00017459]",-5.118279759029666,0.005986311941712128
FCX,0.2861158604051504,0.5822113842978264,[ 0.00093037 -0.00086153  0.00037551  0.0016882  -0.00059455  0.00065019],1.5607912926386756,"[ 8.67967100e-03 -1.36383441e-02  8.57755027e-05  1.46946799e-02
 -1.95246839e-02  1.23257064e-03  1.97634786e-02 -1.06557411e-02
 -2.98647010e-03  1.00461724e-02 -7.16052327e-04 -9.12946495e-03
 -1.25671648e-03  6.87902907e-03  1.88436293e-03 -5.08457888e-03
 -6.38136094e-03  5.39842639e-03  9.61799170e-03 -5.68254487e-03]",-3.8010995580509737,0.022346187412353155
FDX,0.5390358597560913,0.3927637653888587,[-0.00047695  0.00134966 -0.00077482  0.00040324 -0.00034133 -0.00017791],-0.9545119032913073,"[ 7.77711545e-03 -1.14543124e-02 -5.17018845e-03  1.05470849e-02
 -6.96857070e-03 -2.54493390e-03  4.69645624e-03  8.44002435e-04
  6.47826397e-04 -1.15159060e-03  1.46781277e-03  8.48993989e-03
 -8.77706383e-03 -8.39505994e-04  6.45867989e-04 -8.21544014e-03
  1.02645741e-02 -9.06165440e-06  5.40152420e-03  1.27937476e-02]",-4.521867057296592,0.010868712204695027
FE,0.3719303964848468,0.5536533055134235,[ 0.00059934 -0.00179598  0.0006896   0.00107442 -0.00039782  0.00043969],1.330147938620527,"[ 0.0096114  -0.01479547 -0.00266111  0.01447099 -0.00950708 -0.00011069
 -0.00133604  0.00175303 -0.00237877 -0.00705108  0.01632677  0.00371635
 -0.00230748  0.01015874 -0.0090034   0.00331173 -0.00388628 -0.00696971
  0.00092273 -0.01939744]",-4.766473430588471,0.008510339605205405
FFIV,0.5207257559786321,0.44338770187103704,"[-6.75103202e-04  2.97453597e-04 -4.13944138e-04 -5.80111626e-04
  5.71650429e-05 -4.02662320e-04]",-0.8861329484929955,"[ 0.00556471 -0.0064985  -0.00671817  0.00245746  0.00129256  0.00071291
 -0.00208691  0.00649551 -0.00438424 -0.0047193   0.01017387  0.00420082
 -0.00864053  0.0024456   0.00277086 -0.00340655 -0.00173014 -0.00231543
  0.01324449  0.00871631]",-4.820333029401126,0.008064101109097981
FIS,0.38349151178482904,0.5844618914117394,[-0.00123274  0.00124297 -0.0004347   0.00018203  0.00019779  0.00070626],0.8004111977112794,"[ 0.00550552 -0.0090406  -0.00107     0.00356774 -0.00633134  0.01053412
 -0.00569012 -0.00661428  0.00453742  0.00150548 -0.00392725 -0.00026506
  0.004397    0.00229529 -0.00297737  0.0031819   0.00101893  0.00477241
 -0.01002732 -0.00501894]",-4.808290692133117,0.008161798808081154
FITB,0.5797873419739524,0.3498536807194562,"[ 1.23434369e-03  1.82343980e-03 -6.46040584e-05  3.70183900e-04
  3.83988771e-05  8.50863287e-05]",-1.4010602247242436,"[ 0.01071049 -0.01831725 -0.00472782  0.02008137 -0.01092888 -0.0087386
  0.00565148  0.00416185  0.00024149 -0.00536266  0.00216641  0.01155819
 -0.00131969 -0.00438121 -0.00297696  0.00790606  0.00472467 -0.00377478
 -0.00517054 -0.00175882]",-4.817239154544114,0.008089089063633767
FLS,0.10642639010615974,0.8593842350183337,"[1.40289947e-03 2.30614848e-03 7.52055540e-05 1.14390550e-03
 4.32536659e-05 8.73680653e-04]",0.852011397883388,"[ 0.00347181 -0.00366102 -0.00348599 -0.00306383 -0.00140874  0.01044648
 -0.00213156 -0.00481842  0.00147357  0.00510241 -0.00657993 -0.00384168
 -0.00036773  0.00024714  0.00657383 -0.00431756 -0.00497155  0.01361658
  0.00508166 -0.00824374]",-4.453127853711555,0.011642095190282885
FMC,0.4248294485585573,0.5450133822116361,[0.00054229 0.00143935 0.00038736 0.00068151 0.0003829  0.00120171],0.7837786435287826,"[ 0.0043866  -0.00609481 -0.00263234  0.00030133 -0.00378714  0.0083429
  0.00137475 -0.00272474 -0.0040862   0.00361013  0.00313744 -0.01043416
  0.00367134  0.00850335 -0.00119841  0.00077249 -0.00882729  0.00289882
  0.00719727 -0.00988619]",-4.529724988140182,0.010783641294236796
FRT,0.28995492692606817,0.6334874119031373,[ 0.00016113 -0.00150524  0.00049509  0.00081758 -0.00030892  0.00039785],2.194371532218876,"[ 0.01100837 -0.01581644  0.0021991   0.0162383  -0.01556639  0.00874701
 -0.00771175 -0.00526172 -0.00015466 -0.0090999   0.02285057  0.0032604
  0.0014458   0.0111512  -0.00874433  0.02145037 -0.0150953  -0.01152154
 -0.02727435 -0.00582028]",-5.1693260151203715,0.005688401424064732
FTI,0.6239338128368679,0.2753114220629385,[0.00358158 0.00362772 0.00057465 0.00126835 0.00032916 0.00098696],-2.032283043463598,"[ 0.00889206 -0.02113556 -0.00017628  0.01849175 -0.01233572 -0.00078901
 -0.00374245  0.00057485  0.00289744 -0.00862148  0.00911887  0.01032116
  0.00467139  0.00549465 -0.01934795  0.01263325  0.01004462 -0.01865639
 -0.01917973 -0.01739146]",-4.590173769686256,0.010151094267634107
FTNT,0.5668264631404719,0.3834857654376809,"[-1.69435534e-03  1.22760882e-03 -6.22081866e-04  5.38587515e-04
  2.69586174e-06  8.44139081e-04]",-1.0672744075213338,"[ 0.0066581  -0.01070778 -0.00328236  0.00842771 -0.00875859  0.00069402
  0.00836127 -0.00239598 -0.00125374  0.0033813  -0.00273135  0.00058973
 -0.00172598 -0.00257899  0.00373526  0.00495404 -0.00408137 -0.00556285
  0.01127183  0.0221198 ]",-4.41547962045344,0.012088754720411923
FTV,0.5416233552548243,0.4074466569372174,"[ 1.10338290e-04  1.25532611e-03 -9.20924752e-05  6.87974601e-04
  2.48864573e-05  6.80007106e-04]",-0.922589777982982,"[ 0.00753794 -0.00996889 -0.00701893  0.00846684 -0.00225913 -0.0040588
  0.00313535  0.00637832 -0.00451452 -0.00245236  0.00306602 -0.00100484
  0.00467033  0.00381548 -0.00863849  0.00262331  0.00991582 -0.00261091
 -0.00894372 -0.00426754]",-4.227358513358613,0.01459088130768261
GD,0.5336853418741075,0.42135956724477897,"[-8.61956244e-04  1.46616466e-03 -6.38597404e-04  4.90816473e-04
 -9.55957939e-05  4.21056054e-04]",-1.0128003298437889,"[ 8.50425627e-03 -1.09928340e-02 -8.14201646e-03  1.17455760e-02
 -4.67038532e-03 -8.55676329e-03  8.70520909e-03  5.67381083e-03
 -2.22761697e-03 -1.24762383e-03 -7.38388940e-05  7.20770545e-03
 -5.67796434e-03 -2.17766514e-03 -9.56912644e-04 -4.97569591e-03
  8.88783037e-03 -1.67033325e-03  7.86800050e-03 -1.65900013e-03]",-5.301661577420247,0.004983306873863545
GE,0.38259653982558683,0.5550958212412633,"[-7.85955542e-05  1.17766132e-04  5.55074404e-05  1.93722551e-04
  1.05275727e-05  2.22059981e-04]",1.075583444013439,"[ 0.00702324 -0.01273033  0.00076921  0.00956846 -0.01268687  0.00703377
  0.00308608 -0.00602675 -0.00168845  0.00022836  0.01004167 -0.00023305
 -0.00672653  0.00435927  0.00712277  0.00322166 -0.01520092  0.00469584
  0.00019018  0.00685011]",-5.104984027058824,0.006066435813211703
