,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.6192349626444904,0.31008184912588094,"[ 2.10288770e-03  5.34893572e-05  2.95137591e-04  6.37956651e-04
 -7.85402484e-04 -1.03110991e-03]",1.0076568610502334,"[ 1.06800639e-02 -8.11630420e-03 -7.82680723e-03  6.95776876e-03
 -3.75703179e-03  6.14063203e-03  1.90442456e-03 -3.12116160e-04
  1.08671847e-03  9.58006801e-05  3.27448123e-03 -6.39147296e-04
 -2.58955051e-04  1.41002382e-03 -2.47943211e-03 -7.45730123e-03
 -1.01126366e-02  9.62097744e-03  1.66244042e-02  8.59019407e-03]",-4.597777445340175,0.010074201344184658
CTAS,0.6614386403419901,0.2975433036206654,"[ 7.07033991e-05 -5.61827289e-04  6.07571289e-05 -5.92756934e-04
 -2.83815045e-04 -5.84213697e-04]",0.9053469450323687,"[ 1.11760612e-02 -7.42667675e-03 -7.68688775e-03  4.98822079e-03
 -6.44472029e-03  7.60349070e-03  5.74920980e-03  1.47154442e-03
  1.12020795e-03 -9.76237376e-04  6.90565752e-03  1.51872537e-04
 -2.66494930e-03 -5.49185752e-03 -7.77087745e-03  2.34436373e-03
  2.48379549e-04  5.99010794e-05 -1.09942303e-02  1.08521239e-02]",-5.083797905538936,0.00619633119055677
CTLT,0.7074109810066248,0.18386510923771507,[-0.00200326  0.00309736 -0.00175571 -0.00196377 -0.00103596 -0.00138613],1.6476213702506433,"[ 0.00964442 -0.0139002  -0.01350351  0.00770948 -0.00527216  0.01179082
  0.00500662  0.00470302  0.00891066 -0.000832   -0.00385374 -0.00974973
 -0.0018216   0.01279651  0.01135168 -0.01602741 -0.01813284 -0.00297168
  0.01576107 -0.00184345]",-3.848071562577337,0.021320812672212825
CTSH,1.739558712718494,-0.7960331145110257,[ 0.00090551 -0.00047363  0.00047456 -0.00021969 -0.0001701  -0.00035891],1.065981316001919,"[ 0.01098538 -0.01179461 -0.01144352  0.00530493 -0.00671778  0.00926367
  0.00054307  0.00331575  0.00499442  0.00345739  0.0097809  -0.00638801
 -0.00742869  0.00202292  0.00652504  0.00357675  0.00048959 -0.00980469
  0.00758575 -0.00254638]",-4.434954897192647,0.01185560061645017
CVS,0.603243307252711,0.33672558917409573,"[-1.10127965e-03  3.49984165e-04 -3.23453515e-04 -3.63741229e-05
  1.37366678e-04  9.41886511e-05]",1.0252719135321668,"[ 0.01185382 -0.00282325 -0.00361068  0.00164696 -0.01116254  0.00500198
  0.00864688  0.00441732  0.00013206 -0.00418807  0.00321314  0.00562808
  0.00175091 -0.00690951 -0.01124567  0.0042294   0.0078796   0.00205762
 -0.01174243  0.00121021]",-4.8911034887672535,0.007513127247465294
CVX,0.6631872073304472,0.2624347275426168,"[ 1.89545941e-03  1.97846425e-03  2.14379047e-04  6.38301461e-04
 -2.41586404e-04 -7.38213195e-05]",1.317342837084764,"[ 0.01010701 -0.01060958 -0.01171563  0.00841386 -0.00145271  0.01416333
  0.01468682 -0.00282677 -0.00036439 -0.00419139  0.00442817 -0.00223496
 -0.00605343 -0.00644796 -0.01120018  0.00129664 -0.0064543   0.00749881
 -0.00509834  0.01535183]",-4.859413774508817,0.0077550287543898715
D,0.5694866962645887,0.3960483147504665,"[ 9.24997172e-04 -1.59810958e-04  6.28518746e-04 -2.35635214e-04
 -5.74091704e-05  2.06587428e-04]",-0.9979933878835264,"[ 0.01062233 -0.00638983 -0.00522175  0.00975725  0.00217508  0.0009105
 -0.00646261 -0.0078733  -0.00600922  0.0030581   0.0024536   0.00537254
  0.00099504  0.00846348  0.00944592 -0.00393991 -0.00385414 -0.00634743
  0.01221873 -0.00345178]",-4.808552217741436,0.008159664567774307
DAL,0.34394521973274667,0.5912732377090882,[-0.00384457  0.0004911  -0.00125588  0.00048831 -0.00060604  0.00031143],-1.2700765123729565,"[ 0.01085798 -0.01304348 -0.0136725   0.0096126   0.00229519  0.01468526
  0.01118571 -0.00805081 -0.00613298 -0.00154687  0.00671964  0.00547954
  0.00118034 -0.00398704 -0.00585756 -0.00392814 -0.00244865  0.00137898
 -0.00551299 -0.01000469]",-4.193392720357228,0.015094984836568496
DD,0.8107361682634212,0.1244259985119529,[ 0.00095114 -0.00059117  0.00047917 -0.00081065  0.00022591 -0.00054157],1.1815257519579625,"[ 0.01124259 -0.01302024 -0.01296406  0.00368184 -0.00931145  0.01173044
  0.0035818   0.00515061  0.00418751  0.00261137  0.00984509 -0.00042582
  0.00193544  0.00114953  0.0053023  -0.00734555 -0.00499174 -0.00704552
  0.0118936  -0.00237556]",-4.796433950610195,0.008259147123365014
DE,0.5810045282234767,0.3792868661959718,"[-1.35078702e-03  2.33362593e-03 -1.11161782e-03  6.76234678e-04
 -9.73794363e-06 -3.10356438e-05]",-0.9502894020180251,"[ 0.01147085  0.00118012  0.0019974   0.00507416 -0.00630864 -0.00471604
 -0.00249359  0.002424    0.00407355 -0.00406016 -0.01103145 -0.00627084
 -0.00982939  0.01013082  0.00191844  0.01006865  0.00663166  0.00129595
 -0.00308893 -0.00061915]",-4.19889897760103,0.01501209637897567
DFS,0.6795369715768907,0.21716593260001776,[ 0.00207011  0.00316609 -0.00080482  0.00028079 -0.00078652 -0.00112756],1.5021236058719256,"[ 9.75197766e-03 -1.78417530e-02 -1.84155028e-02  9.01685363e-03
 -1.09233171e-03  1.90221542e-02  1.10232467e-02 -2.79999239e-03
 -6.25029460e-04  9.53357381e-04  1.00086759e-02  4.17382501e-04
  9.17197715e-05 -7.42388283e-04  2.31549095e-03 -7.32113533e-03
 -7.68821648e-03 -3.53149216e-03  1.05066808e-02 -4.17581765e-03]",-4.4705906429499755,0.011440556570459521
DG,0.6373188185913865,0.29340987389349,[0.00142906 0.0002425  0.00129454 0.00021551 0.00023075 0.00155231],1.1643910254237344,"[ 0.01172023 -0.00706149 -0.00741315  0.00124547 -0.01356655  0.00761544
  0.00641008  0.01010409  0.00895997 -0.00133585  0.00719692 -0.00632119
 -0.00450135 -0.0069867  -0.01090862  0.00138526  0.00024691  0.00676191
 -0.00484746  0.0049228 ]",-4.109054237259232,0.01642329972852021
DGX,0.6677331972480093,0.2660114879456378,"[ 1.34834662e-03 -9.02913184e-04  3.55281263e-04 -2.20406205e-05
 -2.44288088e-04 -8.53633663e-04]",1.2617946850896578,"[ 1.01494690e-02 -1.51720823e-02 -1.58162519e-02  8.58156729e-03
 -1.58320061e-03  1.68986308e-02  1.11765840e-02 -1.97572202e-03
  8.96380658e-04  4.38588948e-05  9.61733468e-03 -2.58646826e-03
 -3.01130405e-03 -2.67283356e-03  2.98055336e-04 -5.21917746e-03
 -7.93815052e-03 -7.36119355e-03 -6.44257975e-04 -4.40185050e-03]",-5.248798956397377,0.0052538246838877475
DHI,0.6627131635762141,0.24728486175188197,[ 0.00162782  0.00221811  0.0002334  -0.00046747 -0.00011264 -0.00020093],1.35808007588898,"[ 1.15737114e-02 -1.35342122e-02 -1.37936932e-02  9.21234798e-04
 -1.43513666e-02  1.34507459e-02  6.67651432e-03  1.06744120e-02
  8.25187296e-03  1.30224015e-03  9.00537108e-03 -2.38456190e-03
  2.49559200e-03 -1.04561388e-05  3.32869674e-03 -8.25852031e-03
 -5.27266480e-03 -7.19732569e-03  5.90828884e-03  2.65764968e-03]",-4.62125061442043,0.009840481714206544
DHR,0.9005945464453351,0.03175882536313332,[ 0.00138733 -0.00042655  0.00058487 -0.00033445  0.00020369 -0.00042569],1.514907335195132,"[ 0.01089886 -0.01440787 -0.01435686  0.0035275  -0.00932759  0.01263324
  0.00125572  0.00370714  0.00096757  0.00594092  0.01744943  0.00368972
  0.00164407 -0.00117952  0.00882402  0.00030848  0.00342647 -0.01371734
  0.01939758 -0.00056725]",-5.097368231818423,0.006112812921326673
DIS,0.573807452986789,0.35572007884464923,"[-3.60514557e-05 -1.09332016e-03  5.56753240e-04 -1.42434076e-04
  1.40547233e-04  4.54237229e-04]",0.9150173510286859,"[ 0.01103232 -0.0096682  -0.01006917  0.0055835  -0.00527375  0.01039933
  0.00800821 -0.00034157 -0.00182518 -0.0015376   0.00508657  0.00661328
  0.0067191  -0.00267486 -0.00511717 -0.00970845 -0.00384088  0.00325194
  0.00202965 -0.00776606]",-4.697911978465633,0.00911428807690094
DLR,0.6755509630207526,0.21675912619062632,"[-2.04262409e-04  6.75381008e-04 -1.33347321e-04 -7.98250094e-04
 -1.08488854e-05 -1.81347845e-04]",1.4584146468674681,"[ 1.01776650e-02 -5.41132430e-03 -6.28702226e-03  7.06879527e-03
 -3.61370152e-03  8.24224659e-03  1.17009425e-02 -1.17621476e-03
 -2.86767805e-05 -4.93815995e-03  3.06421052e-03 -1.99499656e-03
 -8.34336967e-03 -8.41311631e-03 -1.51479726e-02  1.02392849e-02
  4.02313360e-03  5.80233052e-03 -2.11098262e-02  1.27202059e-02]",-4.805128174405982,0.008187651499747692
DLTR,0.424819412345381,0.5495507320519344,"[-6.92984837e-04 -1.09349664e-03  7.11794863e-04  6.23364607e-05
  4.29825329e-05  8.97171047e-04]",-0.7864865696073183,"[ 0.01064727 -0.00745352 -0.00625684  0.0087459  -0.00022633  0.00163108
 -0.00812629 -0.00414027 -0.00139975  0.00589369  0.01182833 -0.00060637
 -0.0032651   0.00021128  0.00332296 -0.00201891 -0.00526518 -0.00821493
 -0.00166816  0.00272071]",-4.282211093928279,0.013812088473410025
DOV,0.6067259546745467,0.3351723943069436,"[ 1.80180309e-05 -4.95600731e-04  8.62532646e-06 -4.17634052e-04
  5.74018275e-05 -7.84544101e-04]",0.8871424757431784,"[ 1.11382543e-02 -1.00962219e-02 -1.03244630e-02  5.20542875e-03
 -6.12662551e-03  1.00445965e-02  6.05063045e-03  1.34713300e-03
  1.43495673e-03 -2.39883141e-04  5.69553118e-03 -5.98820223e-04
 -2.45596680e-03 -4.34743794e-05  1.48306824e-04 -8.69362954e-04
 -4.77451381e-03 -1.66252173e-03  6.93842452e-03  1.42743297e-02]",-4.164199473175883,0.015542151830838076
DPZ,0.32671045363139584,0.6022204079557157,[ 0.00069723  0.00010657  0.00015662 -0.00023511 -0.00042567 -0.00011958],-1.3416880619641782,"[ 1.02016758e-02 -2.23983186e-03 -1.58436842e-03  1.32851898e-02
  8.90287341e-03 -9.06750873e-04 -1.78831581e-03 -1.53579920e-02
 -1.10153533e-02 -1.29705720e-03 -8.31249643e-04  4.58200894e-03
 -7.92742247e-03  6.81248818e-04 -8.07399935e-03  1.17508058e-02
  6.20208918e-03  1.51647385e-02  6.59893163e-03  1.12048388e-05]",-3.997990442646269,0.01835248222254875
DRI,0.4409243684278161,0.5295984748984361,"[-2.65465184e-05  2.10987864e-04  2.37902445e-05 -4.75516139e-04
 -3.95800926e-04 -1.49338198e-04]",-0.8734744735586506,"[ 0.01108834 -0.00187066 -0.00191962  0.0074275  -0.00047147  0.00144865
  0.00398359 -0.00762558 -0.00930488 -0.00445298 -0.00661281  0.01112591
  0.00149599  0.00665805  0.00186013  0.00569413  0.00710805  0.0001777
  0.00722617  0.00021918]",-4.786058537430405,0.008345285274010496
DTE,0.6189900180279329,0.33636709975414986,"[ 4.91512191e-04  5.04425119e-04  1.71455360e-04 -4.50709805e-04
 -1.94658973e-05  7.10189264e-06]",1.094818113184485,"[ 1.13568070e-02 -1.54821358e-03 -1.89644987e-03  3.65253141e-03
 -8.56516477e-03  2.34317591e-03  6.17998131e-03  3.16871099e-03
  1.62183253e-03 -4.53209690e-03  9.67239430e-05  4.75820352e-04
 -3.60310942e-03 -5.63394707e-03 -1.38984943e-02  7.32021273e-03
  7.01294004e-03  8.67720801e-03 -1.45501491e-02  5.05232431e-03]",-4.736198853740985,0.00877192626889116
DUK,0.6608550713324497,0.2916080890048054,"[ 8.24257856e-04 -4.01965087e-04  5.23998525e-04 -5.28918044e-04
  1.50971566e-04  5.28140085e-05]",1.336037492230735,"[ 0.01155061  0.00105616  0.00046011  0.00158905 -0.01156207  0.00080989
  0.00747962  0.00487764  0.00068189 -0.00615945 -0.0019577   0.00401008
 -0.00184804 -0.00581067 -0.01431075  0.01036928  0.01060729  0.00708668
 -0.01595282  0.0127989 ]",-4.882612864274887,0.007577189971091914
DVA,0.7093383314860849,0.2169384035097599,"[ 2.16486852e-03  4.56883322e-04  6.30825053e-04  5.94382499e-05
  2.14715490e-04 -1.82312969e-04]",1.3677601915112518,"[ 0.01032074 -0.01572723 -0.01595133  0.00669456 -0.00535574  0.015362
  0.00627232  0.00284645  0.00530006  0.00310861  0.01448751 -0.00556359
 -0.00248148 -0.00417148  0.00064887 -0.00762506 -0.00839237 -0.00908737
 -0.002361   -0.00600152]",-4.921324769530275,0.007289467582857338
DVN,9.730514392687295,-8.931804740002734,[ 0.0042526   0.00423618  0.00042018  0.00045514 -0.00057471 -0.00044571],2.246212463482169,"[ 7.79449091e-03 -2.38670441e-02 -2.54445562e-02  1.12560987e-02
 -3.16532060e-05  2.90874860e-02  2.19457103e-02 -1.95610785e-03
  2.45045794e-03 -1.52934013e-03  1.06900703e-02 -5.91689968e-03
 -6.06067209e-03 -3.42561041e-03 -4.26001080e-04 -4.51718688e-03
 -1.35187668e-02 -1.68056497e-03  9.57505607e-03  1.90372858e-02]",-3.715340028495367,0.024347160978848262
DXC,0.7249961432582115,0.1869384876173216,"[ 1.55837327e-03  2.71218353e-04  6.03095943e-04 -7.55744653e-05
  2.59164558e-04  7.41883016e-05]",1.708642696299965,"[ 0.00956462 -0.01808179 -0.01820665  0.00768305 -0.00529829  0.01723011
  0.0060067   0.0045274   0.00870539  0.0041554   0.01505912 -0.01039232
 -0.00432504 -0.00210003  0.00412954 -0.01053103 -0.01122587 -0.01096206
  0.00146449 -0.01608599]",-4.601113183274928,0.01004065243489185
DXCM,0.39992732260771663,0.5342430604823957,"[ 2.82030464e-04 -1.87103354e-03  9.03627038e-04 -4.19371743e-04
  4.77017257e-05  4.72614694e-04]",-1.149253956296464,"[ 0.01112671 -0.00109762 -0.00015824  0.00782603 -0.00024352 -0.00360187
 -0.00748473 -0.00632718 -0.00547089  0.00299705  0.00947701  0.00313086
 -0.0069751  -0.00578962 -0.01021079  0.01268614  0.00691044  0.0119103
  0.00566806  0.01488347]",-3.7954752882831966,0.022472222494058783
EA,0.8857753446222986,-0.024396131560862025,[ 0.00023601  0.00280289 -0.00091931  0.0007116  -0.00077708 -0.00061225],1.3639107627225118,"[ 0.00976261 -0.01074666 -0.0102387   0.01011901  0.00177434  0.00739047
 -0.00259884 -0.00689998 -0.00385036  0.00564884  0.01542228 -0.0013169
 -0.010863   -0.00210459  0.00486799  0.01285767  0.00288819 -0.01468305
 -0.00195866  0.01734546]",-3.803198684410039,0.02229932913925546
EBAY,0.46895364320103855,0.4829799198520072,[ 0.00048002  0.00090919 -0.00100006  0.00102942 -0.00121665 -0.00116663],-0.6387467472964579,"[ 1.06208982e-02 -4.02455089e-03 -2.79161156e-03  8.74247050e-03
  1.46070311e-04 -1.79233162e-03 -8.91752728e-03 -5.30453148e-03
 -3.22183369e-03  4.56557599e-03  9.62335245e-03  1.08538750e-03
 -4.67652553e-03 -1.43812037e-03 -2.25569606e-03  4.65652069e-03
  2.62974146e-03  6.91080093e-04  9.67627908e-05 -2.17522464e-03]",-4.6038321689225,0.010013389126097989
ECL,0.6700917947831304,0.27026130316842384,"[ 3.15800177e-03 -4.61672526e-04  8.06982585e-04  6.49579556e-04
 -6.80103904e-05 -7.27193684e-04]",1.1076948037779781,"[ 1.06093028e-02 -1.32180662e-02 -1.40630584e-02  7.05178824e-03
 -3.30690003e-03  1.56139197e-02  1.24688126e-02 -1.39731690e-03
 -1.32767413e-04 -1.91150784e-03  5.56238234e-03 -1.02200444e-03
 -5.10449277e-03 -9.49413134e-04  8.60192296e-05  3.79535124e-03
  1.28538636e-04 -4.19262193e-03  4.57797680e-03  5.04840222e-03]",-4.662785106495116,0.00944013397654225
ED,0.5745913853928161,0.37809260381552007,[ 0.00044627  0.00023856  0.00034226 -0.00048469  0.00015808  0.00021538],1.0816461892301854,"[ 0.01163786 -0.00023145 -0.00051244  0.0021015  -0.01145178  0.0007171
  0.00537073  0.00668614  0.00472543 -0.00519288 -0.00280385 -0.0015541
 -0.00293036 -0.00319408 -0.01237872  0.00451226  0.0054788   0.00872553
 -0.01307979  0.0017503 ]",-4.610967538652026,0.009942194195578733
EFX,0.6727877876042099,0.23695159682546574,"[ 1.82892804e-03  8.81625893e-04  4.20390460e-04 -6.46059571e-04
 -3.04055664e-05 -4.41765997e-04]",1.3939682681743748,"[ 1.03979759e-02 -1.77407280e-02 -1.80450324e-02  6.55024582e-03
 -4.74335907e-03  1.77225076e-02  7.65415792e-03  4.23241049e-04
  1.02189964e-03  3.32597038e-03  1.47274147e-02 -1.23256527e-04
 -1.67002695e-03 -3.08767381e-03  2.32285408e-03 -6.41002939e-04
 -5.77048959e-05 -7.87630274e-03  3.62062071e-03 -2.69983648e-03]",-4.884196208158172,0.007565202166611579
EIX,0.648848151805542,0.2964421929036924,"[ 6.38969116e-04  8.74949159e-04  3.53754188e-05 -7.67198246e-04
 -1.97614685e-04  1.06450186e-05]",1.0797881798645688,"[ 1.19906784e-02 -7.43484814e-03 -7.55915725e-03  3.85389425e-04
 -1.40491656e-02  7.04360350e-03  4.03231663e-03  8.73646419e-03
  4.65034282e-03  2.73046227e-04  9.26038996e-03  2.45698589e-03
  3.42486520e-03 -6.39339125e-03 -7.60020807e-03 -1.47569821e-03
  5.45201899e-03 -2.91810729e-05 -8.67335983e-03 -5.42997270e-03]",-4.624356443478565,0.009809966272554987
EL,0.555298554352543,0.4026809708202858,"[-5.58765265e-04 -1.21552769e-03  8.94799513e-05  2.57913671e-05
 -1.48222290e-04 -8.87751589e-05]",0.7794136321048414,"[ 0.01207232 -0.00232475 -0.00266095  0.00100988 -0.01259668  0.00304914
  0.00640897  0.00681784  0.00292448 -0.00483614 -0.00320826  0.00359896
  0.00371119  0.00024835 -0.00593308 -0.00258528  0.00255863  0.00333876
 -0.00514728 -0.00291075]",-4.867371657272292,0.007693560049498614
EMN,0.6438571550092591,0.2710891437327667,[ 0.00102279  0.00180353 -0.00024412  0.00019262 -0.00022471 -0.00037215],1.3498183258567107,"[ 0.01106598 -0.01460953 -0.01528377  0.00360938 -0.00985615  0.01614217
  0.01028051  0.0061007   0.00529913  0.00063224  0.01182498 -0.00149222
  0.00180063 -0.00516709 -0.00279817 -0.00849483 -0.00651748 -0.00234549
  0.00406567 -0.00094726]",-4.691644573735094,0.00917159038993231
EMR,0.5835499295665698,0.3436298586184122,"[-7.81963177e-05 -1.35124972e-03  6.82902194e-04 -1.09733631e-03
  4.98163521e-04 -2.57391310e-04]",1.1122810938387593,"[ 0.01201616 -0.00911576 -0.00973641  0.00015363 -0.01486811  0.01066593
  0.00931126  0.0103902   0.00720847 -0.00220744  0.00400262 -0.00123208
  0.00178987 -0.00126165 -0.0024586  -0.00487429 -0.00200754  0.00068089
  0.00683822  0.00165514]",-4.398274450298401,0.012298543351815796
EOG,0.6508342227512189,0.24548807403604658,"[ 3.62832633e-04  1.95093352e-03 -2.75167253e-05 -2.40444562e-04
  5.10688014e-05 -1.62630055e-04]",1.3443607757244336,"[ 0.0096182  -0.01214852 -0.01286749  0.01073285  0.00240265  0.01418337
  0.01182445 -0.0069003  -0.00340497 -0.0023666   0.00521794 -0.00042996
 -0.00574173 -0.00377866 -0.00738994  0.00108469 -0.00766892  0.00786227
  0.00436755  0.01918138]",-4.295126113645618,0.01363485204794903
EQIX,0.6769846543924094,0.24276289759699365,"[ 2.13153847e-03 -8.20614857e-04  1.07782149e-03 -1.89928388e-04
  1.80542544e-05 -6.39983011e-05]",1.2193653088500602,"[ 0.0106143  -0.01530838 -0.01549978  0.00643095 -0.00484524  0.0148448
  0.00582365  0.00088671  0.00222891  0.00325658  0.01445843 -0.00272262
 -0.00431369 -0.0039094   0.000659    0.00113492  0.00013753 -0.00694838
  0.00160247 -0.00543504]",-4.867894630900135,0.007689537572404896
EQR,0.48545038676692975,0.46118353937927753,[-0.00035994 -0.00199675  0.00087828 -0.00114921  0.00065469  0.00024504],-1.3751134052233496,"[ 0.010599   -0.00542666 -0.00402514  0.01163104  0.00623009 -0.00082848
 -0.0077392  -0.01285549 -0.01002215  0.0023547  -0.00172453  0.00646757
 -0.00337308  0.01199015  0.01061473  0.00515487  0.00095344 -0.00226515
  0.01711942  0.00766725]",-4.559918861782487,0.010462907850679931
ES,0.6131722390558476,0.3358325309238268,"[-1.35959933e-04 -1.02865850e-03  5.21299616e-04 -8.17153172e-04
  1.44710196e-04 -3.71091642e-05]",1.1442106762409727,"[ 0.01190346  0.00196377  0.0017137   0.00092656 -0.01259808 -0.00162085
  0.00357118  0.00615442  0.00177374 -0.004477   -0.00036637  0.00379748
  0.00016274 -0.00542129 -0.01318448  0.00605349  0.00879332  0.00709792
 -0.01264262  0.00329048]",-4.866879412134292,0.007697348099274945
ESS,0.6942049021256915,0.239847066558836,[-0.00043028 -0.00075373  0.00034399 -0.00117385  0.00045778 -0.00013617],1.1739419485044473,"[ 0.01172159 -0.0059882  -0.00646514  0.00131548 -0.0130648   0.00688795
  0.00647692  0.00869186  0.00623104 -0.00149248  0.00752958 -0.00109163
  0.00114991 -0.00708825 -0.00873573 -0.00335161  0.00126671 -0.00193061
 -0.0134225  -0.00982885]",-4.638001116645838,0.009677021545259611
ETN,0.6406417047378544,0.308901594657586,[ 0.00071892 -0.00111174  0.00090911 -0.00090336  0.00028942 -0.00025491],1.0041597634529806,"[ 0.01175195 -0.00937192 -0.00987354  0.00187939 -0.0117417   0.01035856
  0.00769578  0.00701196  0.00500563 -0.00075431  0.00783809 -0.00139127
 -0.00128297 -0.00457325 -0.00571399 -0.00034369 -0.00085432  0.00363776
  0.00611035  0.00795403]",-4.47341846571486,0.011408250403731723
ETR,0.6001831674377982,0.343854455795877,"[ 6.58307143e-04  4.42095423e-06  4.56221175e-04 -2.80732803e-04
  2.92077394e-05  2.05625003e-04]",1.2540070496409326,"[ 0.01155131  0.00260022  0.00238236  0.00198663 -0.01122993 -0.00226796
  0.00357043  0.0053773   0.00241179 -0.00492124 -0.00133435  0.00084448
 -0.00371862 -0.00562597 -0.01454281  0.00941779  0.00854667  0.00896908
 -0.01387774  0.0090734 ]",-5.049996681579387,0.006409354715155896
ETSY,0.4889270534399192,0.45174181088316834,[ 0.00081159  0.00555011 -0.00237926  0.00073415 -0.00115627 -0.00193385],-1.1126671540586364,"[ 0.01100895 -0.00090796 -0.00014189  0.00846535  0.0008094  -0.00258452
 -0.00238339 -0.00758372 -0.00685633 -0.00266506 -0.00827593  0.00503154
 -0.00560123  0.01071637  0.00606976  0.01403735  0.0143685  -0.00509616
 -0.00130258 -0.00820434]",-3.9397216488811164,0.019453628931207438
EVRG,0.6556101841140212,0.2683635881997811,"[ 1.67726551e-03  2.10103155e-03  5.99276807e-04 -2.94799793e-04
  2.67518197e-05  6.63918868e-04]",1.4593441415732114,"[ 0.00980022 -0.00771401 -0.00876054  0.00891718 -0.00099611  0.01147957
  0.01582174 -0.00291033  0.00029346 -0.00752236 -0.00377403 -0.00481007
 -0.01104257 -0.00345512 -0.01347586  0.01054529  0.00179166  0.01195093
 -0.01193776  0.01528576]",-4.57281027548747,0.010328891860792479
EW,0.659333193042427,0.20554882092860643,[-0.00158179 -0.00258791 -0.00055326  0.00066977 -0.00113518 -0.00019632],1.7226902307138976,"[ 1.00578994e-02 -1.25218881e-02 -1.45948541e-02  5.81294808e-03
 -6.19722669e-03  2.03921397e-02  2.64184484e-02  9.72746202e-04
 -5.61916104e-04 -1.07030296e-02 -7.21763585e-03  4.34100568e-03
  2.36934899e-03  5.31473432e-04 -5.00448034e-03 -2.08199820e-03
  7.92548873e-04 -3.46946099e-03 -1.68562575e-02 -1.04479099e-05]",-4.1933745769610615,0.015095258713343038
EXC,0.8681584865503589,0.08299072361000775,"[ 2.16081417e-03  2.40213343e-04  6.59949013e-04  2.86649927e-04
 -6.91894004e-05  2.83443996e-05]",1.2116971707381068,"[ 0.01113167 -0.00532428 -0.00563321  0.00372616 -0.00961715  0.00582052
  0.00598672  0.00624531  0.00629967 -0.00194731  0.00660707 -0.00413734
 -0.00149573 -0.00853165 -0.01370782 -0.00474537 -0.00368854  0.00597241
 -0.01558282 -0.0061496 ]",-4.816240248196166,0.008097173343095366
EXPD,1.9887352896770747,-1.0152593518525568,[ 0.00231111 -0.00104301  0.00056375  0.00031728 -0.00044833 -0.00089936],-0.8129062061038741,"[ 0.01116554  0.00111104  0.00221502  0.00657297 -0.00251579 -0.00626865
 -0.0080349  -0.00448258 -0.00574627  0.00067097 -0.00027061  0.007544
  0.000147    0.00431142  0.0012705   0.00580275  0.00812209 -0.00425667
 -0.00604925 -0.002849  ]",-4.690474430966777,0.009182328741578042
EXPE,0.8760381690237631,0.05703577306295273,"[ 2.62334159e-03 -1.43163824e-03  7.16902830e-04  9.98597101e-05
 -6.26936287e-06 -9.21502070e-04]",0.8680174049919692,"[ 0.01085329 -0.00498752 -0.00486934  0.00679514 -0.00279309  0.00358256
  0.00104295 -0.00360207 -0.00463279  0.00070286  0.00964135  0.00721605
  0.00275614 -0.00818714 -0.01211738 -0.00183963 -0.00104009  0.00882803
 -0.00345582  0.00708899]",-4.048697071057412,0.017445089550403897
EXR,0.7277557273698392,0.208109730759784,"[ 3.54318507e-06  1.73983632e-04  9.28803231e-06 -9.82527987e-04
  3.15241815e-05 -2.51006582e-04]",1.58419033908546,"[ 0.0107531   0.00157063  0.00089628  0.00375029 -0.00897548  0.00059627
  0.00850927  0.0033808   0.0013649  -0.00722459 -0.00360977  0.00032098
 -0.00628035 -0.00622875 -0.01639156  0.0140597   0.01190874  0.00786586
 -0.02236219  0.01232687]",-4.658625134711249,0.009479486463387294
F,0.7426206020248178,0.18495358370068,[0.00107188 0.00102563 0.0004715  0.00012266 0.00027565 0.00048712],1.065150334374013,"[ 0.01101207 -0.01076302 -0.01038206  0.0051968  -0.00655012  0.00805744
 -0.00061563  0.00198786  0.00122796  0.00433839  0.01416917  0.00317134
  0.00601092 -0.00423585 -0.00166208 -0.01329897 -0.00902165 -0.001454
  0.00582086 -0.00536946]",-4.264059279944031,0.014065092225861626
FANG,0.6514449902265186,0.25131339524608515,[ 0.00254562  0.00193161  0.0003357  -0.00016681 -0.00030795 -0.00075929],1.384494344965807,"[ 0.00964178 -0.01564221 -0.01649132  0.01036496  0.00156662  0.01808412
  0.01351117 -0.0058931  -0.00287824 -0.0012883   0.00847731  0.00051277
 -0.00321735 -0.00463109 -0.0052682  -0.00138128 -0.0054871   0.00113612
 -0.0021309   0.00649998]",-4.411184172072999,0.01214079302621278
FAST,0.3219074016685602,0.6274781123402569,[ 0.00089252 -0.00018545  0.00026957  0.00122067 -0.00044875  0.00040742],-1.0161449275469023,"[ 0.01057511 -0.00161401 -0.00105372  0.01008982  0.00343486 -0.00101769
 -0.00028427 -0.01027939 -0.00887468 -0.00321587 -0.00723715  0.00684332
 -0.0029208   0.00822979  0.00284694  0.00650717  0.00218311 -0.0032215
 -0.00512834  0.01349598]",-4.785265189275542,0.008351908617645768
FCX,8.230602319683637,-7.468949645076511,[ 0.00347482  0.00147401  0.00011672  0.00039108 -0.00140811 -0.00147654],1.8281614510809254,"[ 0.0098367  -0.01734554 -0.01863776  0.00649517 -0.00602342  0.02151034
  0.01759166  0.00252037  0.00274764 -0.00204096  0.01052912  0.00066696
  0.00445971 -0.00851987 -0.01073154 -0.01443908 -0.0140047   0.01038194
  0.00677486  0.00808138]",-3.279084558986111,0.037662719028397317
