,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.07794621972665713,0.8719969427612951,"[-5.84909370e-04  2.24298094e-04 -4.42810955e-04  3.16457003e-04
 -3.95386719e-04 -4.22255656e-05]",1.187132498138578,"[ 5.09535511e-03 -7.05442225e-03 -1.41721158e-03  5.55158853e-03
 -3.41707857e-03  9.66683266e-03 -1.60905664e-02  2.68705567e-03
 -5.58796795e-03 -7.90818236e-03  8.44136514e-03 -4.95122893e-03
 -4.96933562e-05 -2.49191657e-03  1.08059272e-02 -5.28243807e-03
  4.57572339e-03  1.25343110e-02  9.01036998e-03 -9.61502736e-03]",-4.816887392852449,0.008091934995802436
CTLT,0.11034882851490306,0.8143036203629384,"[-5.18380386e-05 -1.09201099e-03  4.54868455e-04  6.68800590e-04
  4.99749671e-05  4.99911830e-04]",-1.0734611156321174,"[ 0.00446867 -0.0011816  -0.00964957  0.00577341 -0.00559775 -0.00605148
  0.00984    -0.00180792  0.00139624  0.00348571 -0.00206038  0.00684662
 -0.01201886  0.00223073 -0.00348843 -0.0164082   0.00968499 -0.00239439
 -0.00356979 -0.00535831]",-3.723531351234148,0.024148540119860226
CTSH,0.3769323373820664,0.5433638238301102,[-0.00159294 -0.00124127 -0.00026404  0.00161488 -0.00048431  0.00234964],1.162832066404036,"[ 4.94433867e-03 -1.31614790e-02  4.07098801e-03  5.62759965e-03
 -6.16516198e-03  1.34833808e-02 -1.39157854e-02 -4.93812009e-03
  6.46354808e-03 -5.39963090e-03  8.50121980e-03  1.04083231e-02
 -6.04727938e-03  3.64874068e-03  2.32886921e-03  1.51040284e-03
 -4.52286074e-03  8.52078413e-03 -6.70202380e-05 -2.95862550e-03]",-4.013687298359069,0.01806665511928045
CVS,-0.03289840038596429,0.9381582833630899,[ 0.00177245 -0.00180896 -0.00011169  0.00325953 -0.00155582 -0.00026817],-1.546222887177468,"[ 5.39877588e-03  6.92197798e-03 -1.72118356e-02  1.24461680e-02
 -1.59311437e-02 -1.20158533e-02  7.51495942e-03 -9.21431158e-03
  6.92124735e-05 -1.65005286e-03  7.84495497e-03 -8.47082805e-03
  1.03816146e-02  5.30653535e-03 -2.49645470e-03  6.79986860e-03
  1.45973227e-03  1.15100008e-03 -6.78502818e-03  6.01530759e-03]",-4.4010927801054756,0.012263930798210112
CVX,0.6944762784227897,0.24529172813025016,"[-7.67931343e-04  4.42228186e-05 -2.52747190e-04  3.02699914e-04
  2.10258360e-04  1.64278636e-04]",1.4539861968144636,"[ 0.00681643  0.0040642  -0.01365054  0.01199587 -0.01232998 -0.00608096
 -0.0007778  -0.00358193 -0.00532538 -0.00444551  0.00785545 -0.01061117
  0.00325121  0.00100562  0.00341224 -0.01157266  0.01302015  0.00494918
 -0.00526967 -0.01923817]",-4.853074272720935,0.007804347937392708
D,0.1424689217132914,0.8286492792559796,[-0.00147191 -0.00020406  0.00011709 -0.00054899  0.00043093  0.00067899],0.9737373428199626,"[ 0.00493931 -0.0074534  -0.00156486  0.00552878 -0.00352888  0.00732505
 -0.00787133  0.00253642 -0.00509009 -0.00196094 -0.00142162 -0.00309262
 -0.00276108 -0.00301745  0.00164892 -0.0071453   0.0028873  -0.0068105
  0.01467974 -0.01246606]",-4.643103936291383,0.009627767224442816
DAL,0.8607860953481367,-0.01600659969300816,[ 0.00109265  0.00260345  0.00055996 -0.00049448  0.00081986  0.00119257],1.86063135313035,"[ 0.00776904  0.00964157 -0.02031547  0.01368454 -0.01518165 -0.01557796
  0.00764223 -0.00790748 -0.00085042 -0.00496941  0.01626545 -0.00891203
  0.00916041  0.00605675  0.00569348  0.00082649  0.00875488  0.01311844
  0.00427093 -0.00207684]",-4.6180536562799945,0.009871991663485619
DD,0.5312762865638117,0.45328009366772026,"[ 6.79929738e-04 -6.53750064e-04  6.10846233e-04  6.90236877e-04
  9.88296751e-06  6.27493159e-04]",0.7170116063672607,"[ 5.14219494e-03 -1.76264187e-03 -8.30046770e-03  7.19733731e-03
 -7.08446248e-03 -2.38504902e-03  2.28888470e-03 -2.13941999e-03
 -6.98700642e-04 -5.60283247e-05 -3.03164649e-04  3.69878207e-04
 -3.78175215e-03 -2.54864711e-03  5.54979900e-03 -8.38965966e-03
  6.48707807e-03  5.77089488e-03  3.29260890e-03 -8.47614863e-03]",-5.247765300360878,0.0052592581391651015
DE,0.8751376268474517,0.012073701941296693,[ 0.00071463  0.00119447 -0.00052183  0.00085565 -0.00083869 -0.00057906],1.847189070836481,"[ 0.00917364  0.00648813 -0.01429946  0.0191512  -0.02023315 -0.00309576
 -0.00625064 -0.00674397 -0.00793412 -0.00320102 -0.00479903 -0.01589644
  0.00428796 -0.00843825  0.00325565 -0.01250536  0.00996144 -0.00662135
 -0.00293425 -0.01533923]",-4.592783429390441,0.010124637902040781
DFS,0.5570525794963488,0.3152857625634759,[ 0.0017734   0.00073114  0.000313    0.00053772 -0.00056722  0.00019555],1.4335331746080746,"[ 6.93191575e-03  2.72117094e-04 -9.37854008e-03  1.31338046e-02
 -1.60755994e-02 -2.96259175e-05 -8.93973881e-03 -1.05860479e-02
  3.22695336e-03 -8.53633691e-03  1.48901024e-02 -4.01193953e-03
  8.22907286e-03  2.45896136e-03  8.39071529e-03  6.38993266e-03
  2.69381636e-03  1.36506389e-02  5.10402331e-03  5.30310431e-03]",-4.425097525122148,0.011973043571326294
DG,0.5223895847393196,0.4011499963166036,"[-1.53596304e-05 -5.12822814e-04  7.88814577e-04 -3.14908392e-04
  1.33863667e-04  4.88976978e-04]",1.49631921338207,"[ 0.00666383 -0.00980827  0.0009255   0.01158515 -0.01420414  0.01019605
 -0.00994271 -0.01045468  0.00599951 -0.00200536 -0.00230466  0.0012414
  0.007777   -0.00457585  0.00539587  0.01678731 -0.00910363  0.00143766
  0.01099176  0.01826156]",-4.673986676059914,0.009334979705064955
DGX,0.5504437636363185,0.40852316562971125,[-0.00064172 -0.00173896  0.00087676 -0.000421    0.00034051  0.0006487 ],0.8743863022724148,"[ 5.13936710e-03 -5.04604321e-03 -4.60350830e-03  6.90742411e-03
 -6.37964347e-03  2.80722501e-03 -3.39704974e-03 -7.43058023e-04
 -3.72894144e-03 -1.57245746e-03 -5.84344872e-05 -7.56914064e-03
  8.32830322e-03 -4.12104858e-03  7.95208054e-03  7.01392886e-03
  4.17565780e-04  6.13674871e-03  1.06280833e-02  6.90903218e-03]",-4.854062880601203,0.007796636310037309
DHI,-3.963570609490571,4.888523941892378,[-0.00050244 -0.00111864  0.00015592  0.00146816 -0.00020622  0.00064909],1.111741028240341,"[ 4.42196354e-03 -1.22626640e-02  3.16405645e-03  3.12942387e-03
 -6.86009730e-04  1.23582095e-02 -1.15991622e-02  3.48964593e-03
 -3.52195888e-03 -2.71318019e-03 -1.29503920e-03 -4.43661371e-05
 -3.81122547e-03 -5.56873513e-03  8.72860030e-03 -6.39271881e-03
  3.12455949e-03  6.13485907e-03  9.67885955e-03 -1.43881399e-02]",-4.660799812325767,0.009458894035439801
DHR,0.4847920772139581,0.4845146637270254,"[ 1.75322368e-03 -3.71707397e-04  1.03525366e-03  6.79591739e-04
 -3.15124456e-05  7.52742785e-04]",0.7862018025014935,"[ 0.00480348 -0.00901222 -0.00100229  0.00599098 -0.00685559  0.00536152
 -0.00221085 -0.00516001  0.00551881  0.00013654 -0.00141542  0.00755969
 -0.00272821 -0.00281799  0.0067275   0.00436253 -0.00543709  0.00858923
  0.00648561 -0.00417246]",-4.49563969857226,0.01115754086875428
DIS,0.505289661601881,0.45132703728558116,"[ 2.28598419e-03 -2.31127224e-04  9.27260942e-04  4.30072496e-05
  1.12719934e-04  1.66862537e-04]",0.8889818777193089,"[ 0.00515642 -0.00510782 -0.00503718  0.00754532 -0.00914349  0.00126881
 -0.00183326 -0.00672176  0.00476578 -0.00275686  0.00711292  0.00260562
  0.00385571  0.00158803  0.00637506  0.00876525 -0.0023637   0.01046485
  0.00918984  0.00485154]",-5.065571745965847,0.00631030198150842
DLR,-0.4853890090731662,1.4159935961875607,[-0.00210031 -0.00210086  0.00012032 -0.00064885  0.00022644  0.00010919],-1.0482966261131026,"[ 4.55745170e-03 -3.49347386e-05 -1.10888091e-02  6.11224682e-03
 -6.12031680e-03 -7.96331378e-03  1.02035732e-02 -1.70077355e-03
 -1.26726997e-03  1.33187114e-03  6.52459013e-03 -3.14136426e-03
  4.72157141e-03  9.08495869e-03 -6.80389056e-03  5.69106265e-03
 -4.82563945e-04  8.90165879e-04 -9.46432941e-03  8.52182312e-03]",-3.967483745659657,0.018920983292250792
DLTR,0.32484836536214207,0.6001455675309292,"[-1.04978217e-03 -9.32854775e-04  4.36168709e-04  2.69254738e-05
  5.04209223e-04  4.68314726e-04]",1.4376285990298658,"[ 0.00705703 -0.00636523 -0.00121901  0.01330395 -0.01457068  0.01173365
 -0.01856719 -0.00621132 -0.00286304 -0.00637908 -0.00122925 -0.00906075
  0.00577092 -0.00927434  0.00971254 -0.00268354  0.00677302  0.00065859
  0.00941894 -0.00133636]",-4.743623630215253,0.00870703786613231
DOV,0.40846210762800444,0.5558650483498334,[ 0.00156479  0.002114   -0.00016029  0.00148961 -0.0005206   0.00038713],0.9696274484670714,"[ 5.03262630e-03 -9.08172180e-03  6.27248764e-05  6.22078175e-03
 -5.59337375e-03  9.34657843e-03 -1.06189586e-02 -8.81341931e-04
 -1.81155703e-03 -3.57272104e-03  9.11202104e-04 -2.66258910e-03
  2.77347805e-03 -4.81575614e-03  9.62145727e-03  3.23086764e-03
 -2.89699877e-03  1.01174974e-02  5.65218480e-03 -1.25512761e-02]",-4.044129101407428,0.017524960475106887
DPZ,0.7599694961266398,0.1803638374999413,[-0.0017983   0.00183936 -0.00045996 -0.0007379   0.00045692  0.00032817],1.5119654674911733,"[ 0.00696145  0.00587812 -0.01576607  0.01241554 -0.01327575 -0.00939212
  0.00393426 -0.00535637 -0.00256749 -0.00204625  0.00321193 -0.00650193
  0.00087456 -0.0022111   0.00456561 -0.01042119  0.01078298 -0.00271977
  0.0150261  -0.01303001]",-4.58635581014412,0.010189924814415854
DRI,0.6692850598929961,0.20286275757202507,[-0.00042873 -0.00042922  0.00035094 -0.00079251  0.00035254  0.00038456],1.4619009764379511,"[ 7.23405380e-03  4.95427681e-03 -1.45712433e-02  1.41184549e-02
 -1.66932604e-02 -7.26630015e-03  2.95927189e-05 -9.71307673e-03
  1.07868570e-03 -4.84420546e-03  1.04417607e-02 -6.35514487e-03
  8.43324155e-03  2.92333592e-03  3.96810450e-03  5.51485956e-03
  2.64556905e-03  8.22338914e-03  1.11290216e-03  1.09717268e-02]",-4.808753104607285,0.008158025562965692
DTE,0.4623852637603342,0.5106485967617986,[-0.00152796 -0.00122602  0.00033934 -0.00114657  0.00057036  0.00043275],0.8099853758374425,"[ 0.00480722 -0.00529109 -0.00441824  0.00544439 -0.00390342  0.00260412
 -0.00206066  0.00160884 -0.00420659 -0.00055436 -0.00086746 -0.00360887
  0.00014373 -0.0018023   0.00166228 -0.00272063  0.0015146  -0.00542109
  0.01577274 -0.00931673]",-4.719700768527124,0.008917846649617565
DUK,0.25770019237859315,0.7032654912536166,"[-1.97856436e-03 -1.07317144e-03 -3.94782759e-04 -5.95868502e-04
  7.51867849e-05 -1.36164286e-04]",1.0000511474551887,"[ 3.77548630e-03 -1.27244054e-02  2.72884488e-03  3.61783264e-04
  3.17553734e-03  9.31604177e-03 -4.14766150e-03  6.04569515e-03
 -3.15044788e-03  5.66968869e-04 -1.61091709e-03  3.25964012e-03
 -5.62158130e-03 -2.97199499e-05  3.64258840e-04 -2.83312396e-03
 -2.13676495e-03 -3.09493340e-03  1.43555996e-02 -9.59448583e-03]",-4.7085405690128015,0.00901792902835273
DVA,0.16362832513229747,0.772060241145514,"[1.01220863e-04 4.29150752e-04 2.81153625e-04 3.18554941e-04
 7.20911528e-05 6.63516136e-04]",-1.1400894378792659,"[ 0.00441961  0.00069897 -0.01236687  0.00603542 -0.00688252 -0.01097392
  0.01598247 -0.00428514  0.0038666   0.00445907  0.00101534  0.00686565
 -0.00694339  0.00593905 -0.00542205 -0.00709268  0.00442959 -0.00210378
 -0.00234035 -0.00528835]",-4.504252275464042,0.01106185831820966
DVN,0.4285997366122089,0.5260931789020037,[ 0.00164425  0.00244345 -0.00012679  0.00270852 -0.00041376  0.00132904],1.0617504167865173,"[ 0.00485355 -0.00791232 -0.00182925  0.00508037 -0.00377421  0.00534627
 -0.00411847  0.0006315  -0.00225938 -0.00121691  0.00055149 -0.00193458
  0.00186783 -0.00260015  0.00894753  0.00259    -0.00042344  0.02011395
 -0.01376647  0.00154103]",-4.051336026439361,0.017399113428595122
DXC,0.9334804867140701,-0.06244165988913967,"[ 3.25831545e-03 -1.88174448e-05  1.22459515e-03  5.50928067e-04
 -5.54547756e-04  6.02527698e-04]",1.6845881849843116,"[ 0.00683121  0.00512927 -0.01665415  0.01100628 -0.01286266 -0.01445178
  0.01394173 -0.00854556  0.00321796  0.00050071  0.00764844 -0.00346578
  0.01085576  0.00407266  0.00415295  0.01378984 -0.00159161  0.00859251
  0.01082834  0.01510868]",-4.066140927679747,0.01714341871049473
DXCM,-0.19215184639742836,1.0487600981562621,[-0.00206217 -0.0067902   0.00181476 -0.00040089  0.00134191  0.00091383],-1.9907179298177116,"[ 4.14162508e-03  1.13672506e-02 -2.26748279e-02  1.11198145e-02
 -1.55466116e-02 -2.06504157e-02  1.87009548e-02 -1.05038450e-02
  3.69742679e-03  2.11526686e-03  5.73790973e-03 -5.68979492e-04
  1.40296035e-03  7.22633743e-03 -5.72908667e-03 -2.60070643e-04
 -8.74117419e-04  1.41657699e-05 -1.20042942e-02 -1.22042628e-02]",-3.6426875911282797,0.026181883126325023
EA,0.31497101515017695,0.6339882467204783,[-0.00154252  0.0007933  -0.00039725 -0.00056637  0.00018236  0.00018728],-0.8952083512901925,"[ 0.0051707  -0.00327136 -0.00713425  0.00893113 -0.01148314 -0.00198768
  0.00324943 -0.00881605  0.00631696 -0.00029547  0.00532149  0.00505248
  0.00036149  0.00586971 -0.00364467  0.00491956 -0.00130124  0.00066239
 -0.00299469  0.01040419]",-4.456369195959858,0.011604420266929573
EBAY,0.15804726006484396,0.7651868882969083,[-0.00115677 -0.00044339 -0.00026871 -0.00036692  0.00018552 -0.00016434],-1.299402080766762,"[ 0.0053162   0.00210483 -0.01295877  0.01118182 -0.01522508 -0.00938058
  0.01042656 -0.01199533  0.00741747  0.00192673  0.00153953  0.00392291
  0.00155378  0.00294709 -0.00261382  0.00418816 -0.00059006 -0.00524935
  0.00791712  0.00337078]",-4.480476833292827,0.011328010294188132
ECL,-2.9456035007226724,3.8826231792420924,"[ 6.21174488e-05 -4.14420559e-04  1.58737776e-04  5.17573319e-04
 -1.98631399e-04  2.84277557e-04]",-0.9382092913545937,"[ 0.00446326 -0.00433031 -0.00680255  0.0054061  -0.00535642 -0.00411449
  0.01099725 -0.0019934   0.00088812  0.00477233 -0.00144789  0.00162277
  0.00055639  0.00686387 -0.01056297  0.0042979  -0.00145564 -0.00916666
 -0.00528083  0.01408242]",-4.823283115520415,0.00804034637283847
ED,-2.3421815418049774,3.270706972616075,[-0.00095101 -0.00072369  0.00035784 -0.00064851  0.00044037  0.00062623],-1.007101649455214,"[ 0.00442286 -0.00329567 -0.007656    0.00546274 -0.00529405 -0.00401285
  0.00819168 -0.00149475 -0.00022243  0.00252979  0.00115754 -0.00021544
  0.00147311  0.00414637 -0.00153881  0.00258158  0.00144804  0.00895109
 -0.01605375  0.01123692]",-4.498890434389273,0.011121329539642639
EFX,-0.053265449198525425,0.9970794081593217,"[-2.77089250e-03 -4.87120984e-04 -6.20947274e-04 -9.01751985e-05
  2.10734704e-04  1.09434532e-04]",-1.1125468915693342,"[ 0.00527761  0.00095846 -0.01172014  0.00993255 -0.01281429 -0.00771717
  0.0084681  -0.00922805  0.00505105  0.00081712  0.00457749  0.00162891
  0.00382339  0.00538487 -0.00307631  0.00775646 -0.00297513  0.00084938
 -0.00205733  0.00791194]",-4.272075767486034,0.013952790324068372
EIX,0.199443130124652,0.7610532582168292,[-0.00119557 -0.0012715   0.00043041 -0.00088367  0.00052479  0.00047868],0.9158599685551438,"[ 0.0040364  -0.0104659   0.00071365  0.00165659  0.00149136  0.00775734
 -0.00463832  0.00534862 -0.00412345 -0.00033395 -0.0008123   0.00091352
 -0.00458546 -0.00077388  0.00135749 -0.00470621  0.00069723 -0.00323414
  0.01515722 -0.00889728]",-4.5531987102524765,0.010533456961737154
EL,0.08793556208892864,0.8457962465366394,[-0.00262679 -0.00301334  0.0005226  -0.000426    0.00053374  0.00061427],-1.3040847052167888,"[ 5.44727052e-03  4.98630021e-03 -1.50490472e-02  1.11890568e-02
 -1.35457248e-02 -9.21958583e-03  4.79523446e-03 -7.13886481e-03
 -6.87471834e-05 -2.47059102e-03  9.63338182e-03 -4.98128492e-03
  4.83851241e-03  7.46066386e-03 -4.72836432e-03  1.84557275e-03
  1.70984719e-03  6.48988573e-04 -9.27571785e-03  3.08777040e-03]",-4.846241767218722,0.007857853768908758
EMN,0.6311825334534272,0.2843137492949262,"[ 1.32639957e-03 -4.07660873e-04  7.06762580e-04 -1.11118143e-04
  9.26521608e-05 -1.24579852e-04]",1.6090719351753096,"[ 0.00716822  0.00602705 -0.01575014  0.01278122 -0.01417872 -0.00839879
 -0.00049659 -0.00699163 -0.00073824 -0.0062497   0.01264351 -0.00535272
  0.00199043  0.00178684  0.00695071 -0.00744755  0.00763087  0.0084756
  0.00649037 -0.02367437]",-4.54087331094024,0.010664089419779678
EMR,0.5122276391937413,0.42848707266012975,"[1.04613631e-03 6.62322482e-04 3.68425548e-04 5.44687043e-04
 1.73463984e-05 6.51532447e-04]",0.9551671699823296,"[ 0.0054313  -0.00560117 -0.00383817  0.00832396 -0.00932088  0.00444523
 -0.0073692  -0.00497392  0.00091395 -0.00474498  0.00801442 -0.0031845
  0.00777945  0.00146336  0.00575139  0.0113797  -0.00618627  0.01179555
 -0.00043631 -0.0032932 ]",-4.221863974119932,0.01467127213057045
EOG,4.06836817700432,-3.10865007417997,[ 0.00057646  0.00172004 -0.00058422  0.0014563  -0.00050026  0.00019526],-0.9432030105891412,"[ 0.00404788 -0.01151562  0.00113807  0.00378641 -0.0041907   0.00649694
 -0.00042114 -0.003669    0.00600418  0.00151085 -0.00041934  0.00962295
 -0.00335072  0.0026649  -0.00262954  0.00687735 -0.00695377 -0.00485023
  0.01255726  0.00627126]",-4.317098933509172,0.013338523410233474
EQIX,-4.469575987904664,5.405398226984052,[-0.00411432 -0.00144505 -0.00039519 -0.00056694  0.00038596  0.00071927],0.928126403381969,"[ 0.00388193 -0.01045519  0.00039605  0.00096208  0.00258926  0.00649064
 -0.00130319  0.00632119 -0.00440474  0.00196062 -0.00581076  0.00210485
 -0.00767391 -0.00458365  0.0053319  -0.01054671  0.00673475  0.00276435
  0.01037899 -0.0033135 ]",-4.446781554263409,0.011716214355005859
EQR,0.3002178444095911,0.6377667591669997,"[-7.59206155e-04 -4.24074231e-04 -2.79888920e-04  1.19460294e-04
 -3.83772746e-04 -2.86425208e-05]",-0.8519286313688643,"[ 0.00480136 -0.00360009 -0.00687154  0.00689088 -0.00768966 -0.00194693
  0.00383328 -0.00419291  0.002125    0.00031459  0.00353185  0.00217657
 -0.00108788  0.0040338  -0.00098196 -0.00192856  0.00636137  0.00613673
 -0.00952372  0.01471928]",-4.563098168017711,0.010429695885990407
ES,0.3126710356995256,0.6494013582338332,[-0.00112187 -0.00162368  0.00052969 -0.00075767  0.00055812  0.00054424],0.872655020304014,"[ 0.00402203 -0.01036304  0.00021754  0.00179933  0.00087978  0.00616077
 -0.00122041  0.00414883 -0.00272574  0.00129498 -0.00241747  0.00164691
 -0.00304353 -0.00051413  0.00026091 -0.00085538 -0.00140055 -0.00502325
  0.01698076 -0.00466248]",-4.659074431474072,0.009475228317463292
ESS,0.3099984606754967,0.6421391047575844,"[-3.65306491e-04 -1.01146921e-03  4.60171108e-05 -6.82061772e-05
 -3.73156564e-04  9.01098057e-05]",1.0015015049104072,"[ 0.00426302 -0.01086938  0.00173672  0.00249143  0.00042348  0.01085474
 -0.01146536  0.00456664 -0.00378154 -0.00449869  0.00723458  0.00089985
 -0.00382366  0.0042126  -0.00115326 -0.00133383 -0.00530576  0.00061762
  0.00456784 -0.01764409]",-4.606135992324359,0.009990346599045605
ETN,0.46530793670135,0.4875913156260175,"[ 9.53279177e-04 -1.65249982e-04  5.14149985e-05  1.71387729e-03
 -8.79129385e-04  5.28429195e-04]",0.8408609818847473,"[ 0.00505617 -0.00800581 -0.00137516  0.00685077 -0.00722584  0.0068226
 -0.00725253 -0.00362891  0.00178796 -0.00278479  0.00253326  0.0017745
  0.00081768 -0.00178713  0.00744407  0.00482146 -0.004822    0.01388388
 -0.00390374 -0.00535907]",-4.15290612507832,0.01571866962400905
ETR,-0.31560564069143293,1.2274460175177682,[-0.00098789 -0.00172414  0.00053977 -0.00041358  0.00043888  0.00064621],-1.2453465231822898,"[ 5.05137746e-03  3.68265178e-03 -1.47978318e-02  9.12382916e-03
 -1.08881366e-02 -1.18300691e-02  1.29699280e-02 -5.92152826e-03
  9.12741501e-04  2.36898745e-03  2.03074532e-03 -2.32354976e-03
  3.00985569e-03  3.43740964e-03 -1.24328342e-03  6.49994932e-04
  2.88750179e-03  4.44373188e-03 -9.60831187e-03 -7.47493793e-05]",-4.351863920634997,0.012882777712680588
ETSY,0.277032405215138,0.5793158207821428,"[-2.35661248e-03 -2.06701946e-03  4.40018111e-05 -4.91719495e-04
  3.26105250e-04 -8.22584221e-05]",-1.5247372182804404,"[ 0.00484513 -0.00045611 -0.0101823   0.01060685 -0.01592043 -0.00557016
  0.00526537 -0.01525867  0.01356881 -0.00140188  0.01101817  0.01347895
 -0.00468115  0.01151543 -0.00918716  0.00462288 -0.00630719 -0.00496164
 -0.00099996 -0.00067891]",-3.871477209400231,0.020827579992644837
EVRG,0.8135364051530013,0.17075472635464123,"[-3.04002106e-04 -6.34196591e-04  2.47367780e-04 -1.89972121e-04
  8.97869970e-05  1.69545716e-04]",1.018825016698223,"[ 0.00385724 -0.00075459 -0.01061105  0.00098683  0.0023432  -0.0073278
  0.00828482  0.00581423 -0.00432641 -0.0003965   0.00856241 -0.00018794
 -0.00183395  0.00461687  0.00489584 -0.00117627  0.00049602  0.0115328
  0.01238871 -0.00248752]",-5.940209663503415,0.0026314778683018446
EW,0.11679197796750578,0.7644794596690653,"[-5.68330920e-04 -4.23604476e-03  1.35937902e-03  9.72887980e-05
  8.62017243e-04  7.17070829e-04]",-2.036225821406353,"[ 0.00505296  0.01156487 -0.02118402  0.01592946 -0.02322379 -0.01394492
  0.00261878 -0.01728375  0.00644082 -0.00624642  0.01379142 -0.00244957
  0.00362934  0.00440636  0.00083757 -0.00439761  0.0076359  -0.0013128
  0.00498522 -0.01168287]",-3.695924745689856,0.024824486707744536
EXC,-0.1905975348270434,1.149384953360755,[-0.00150645 -0.0012041   0.00013082 -0.00024544  0.00031498  0.00047994],1.0599169457391184,"[ 0.00478456 -0.00992573  0.00085968  0.00463907 -0.00265809  0.00979978
 -0.00948426  0.00243165 -0.00396653 -0.00216339 -0.00149431 -0.00172057
 -0.00274652 -0.00390779  0.00381246 -0.00667669  0.00449526 -0.0044821
  0.0168792  -0.00884387]",-4.260836745936053,0.014110490573456891
EXPD,0.5250576161287018,0.45500332913039065,"[-6.97120752e-06 -1.34190856e-03  7.63643378e-04  3.72894051e-04
  4.35522414e-04  6.98645341e-04]",1.2860445911439828,"[ 5.79188873e-03  8.26041222e-05 -9.38866142e-03  7.97978799e-03
 -6.07741501e-03 -1.12145672e-03 -4.10370306e-03  2.44688754e-03
 -8.76958551e-03 -4.08770075e-03  5.17842807e-03 -1.02850509e-02
 -1.29183678e-05 -8.06655459e-04  4.12395500e-03 -1.43814340e-02
  1.20914949e-02  3.74132921e-03 -1.77014042e-03 -2.38077397e-02]",-4.886019573766061,0.007551420605394873
EXPE,0.8848717149563271,0.040274483456153296,[ 0.00112686  0.00119176  0.00041944 -0.00011412  0.00063379  0.00039624],1.5687062881314984,"[ 0.00648472  0.00691763 -0.01791168  0.00988447 -0.00965881 -0.01447511
  0.01215033 -0.00268998 -0.00324967  0.00036475  0.0039852  -0.00547156
 -0.00053251  0.00014512  0.00519682 -0.01253102  0.01348632  0.00616315
  0.00456068 -0.0151071 ]",-4.227231423123655,0.014592735784056673
EXR,-0.21099734296978592,1.1325319128146996,"[-1.24224000e-03 -1.45245708e-03 -4.33925576e-05 -9.46438028e-05
 -1.10078920e-04  1.68975445e-04]",-1.2024281727578803,"[ 0.00544513  0.00394459 -0.01449874  0.01078793 -0.01313443 -0.01005824
  0.00878789 -0.00721645  0.00016777  0.00067889  0.00186773 -0.00552765
  0.00574065  0.00087295  0.00044835  0.00015317  0.00674543 -0.00129252
  0.00272538  0.00538997]",-4.03405670448081,0.01770237080687469
F,0.22348481401545506,0.7373063369049958,"[ 6.23941180e-04 -1.87446024e-03  4.90499138e-04  5.32140273e-04
 -3.57352718e-04  2.95920008e-05]",0.7791658291744957,"[ 0.00401889 -0.01143326  0.00181563  0.00207256  0.00048123  0.00940864
 -0.00713352  0.00382208 -0.00248375 -0.00188306  0.00281159  0.00209982
 -0.0039611   0.00112819  0.003367   -0.00260094  0.00077702  0.0106934
 -0.00502238 -0.00147461]",-4.447728231281495,0.011705128132500991
FANG,0.9454950926261235,-0.039446145622873914,[ 0.00160145  0.00091781  0.0004536   0.00195219 -0.00014861  0.00115798],-1.0733096114175882,"[ 3.82874174e-03 -9.61302562e-03 -7.63827076e-05  2.82389771e-03
 -1.01518451e-03  7.29443586e-03 -5.79753734e-03  2.74358934e-03
 -2.71800080e-03 -2.34408338e-03  6.80970222e-03  3.48429646e-05
 -1.08812617e-03  8.16203883e-03 -9.65701105e-03  1.47535180e-03
 -4.68126829e-03 -1.44662493e-02  1.19152844e-02 -1.23397132e-02]",-4.184166838140224,0.01523489378810884
FAST,0.5165654890277651,0.3923637351101261,"[ 9.67518532e-04 -4.82952449e-04  8.18006966e-04  6.40378597e-04
 -5.27611418e-05  1.16655153e-03]",1.295902879924067,"[ 0.00655282 -0.00314784 -0.00553488  0.01211019 -0.01434378  0.00482358
 -0.01221266 -0.0085434   0.00161913 -0.0075327   0.00940621 -0.00450865
  0.00744217 -0.00128089  0.00959133  0.00677551 -0.00211091  0.01425424
 -0.00063167 -0.00743834]",-4.178893279807598,0.015315448106452812
FCX,9.136429940200896,-8.378479833320329,[ 0.00233273  0.00298969 -0.00012589  0.00028669 -0.00079781 -0.00032623],2.107948046017544,"[ 0.0098037   0.00568428 -0.01384336  0.0211061  -0.02565086 -0.00228124
 -0.01199586 -0.01616783  0.00194584 -0.01031889  0.01276481 -0.01163419
  0.0137093  -0.00222456  0.00998611  0.00555609  0.00422308  0.00673525
  0.00985758 -0.00506246]",-3.71574890285491,0.02433720808387678
FDX,0.7119945136376546,0.20819071120557392,[ 0.00022758  0.00102223 -0.00017045  0.000124   -0.0003912   0.00012848],1.3304301243043049,"[ 0.00632329  0.00509632 -0.01511173  0.01059348 -0.0109838  -0.00887485
  0.00303763 -0.00356    -0.00390763 -0.00338571  0.00754587 -0.00958541
  0.00750956 -0.0001244   0.00724504  0.00115774  0.00293797  0.00804686
  0.00878613 -0.01145368]",-4.525873214721949,0.01082525753383634
