,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.4662075258061217,0.49705391214243855,"[-1.78339261e-04 -3.87854090e-04  4.03839925e-05  2.04207560e-04
 -2.56486166e-04 -9.35046738e-05]",0.8067496380286447,"[ 0.00803649 -0.01017396 -0.00265121  0.00713066 -0.00991262  0.00244332
  0.00847676 -0.00271565 -0.00395592  0.0020471   0.00667215  0.00113977
 -0.00811744 -0.00093594  0.007451    0.00438352 -0.00502311 -0.00024329
 -0.00681815  0.00573723]",-4.853102139348823,0.00780413045956303
DAL,0.4165638920460185,0.5074161822645047,"[-1.06313061e-03  1.75826412e-03 -8.12851686e-05  2.05818675e-04
 -3.14265545e-04  2.78271826e-04]",1.2156588887016095,"[ 0.0080774  -0.00731399 -0.00596977  0.00290591 -0.00099444  0.00453936
 -0.00521279  0.00056156 -0.00172527 -0.00053541  0.00845876 -0.00628109
 -0.002118    0.01513134 -0.00483756 -0.01492033 -0.00178478  0.00500963
  0.01859181 -0.00972688]",-4.044978731917345,0.01751007705760028
DD,0.5673770618047528,0.4051694711038367,"[ 9.25653102e-04 -3.73152700e-05  9.97266019e-04  3.60422629e-04
  6.68602426e-05  5.73267140e-04]",-1.0693602521704741,"[ 0.01163649 -0.01196665 -0.01068401  0.01057801  0.00070246 -0.00422083
 -0.00497692  0.00360218  0.00084413 -0.00089287  0.00190682  0.00049174
 -0.0045573   0.00120445  0.00686483  0.00487451 -0.0105827  -0.00503795
  0.000436    0.01552514]",-4.7714759662586745,0.008467872637587548
DE,0.4941110914633316,0.44190524655699637,"[-5.88373352e-04 -9.72362045e-04 -1.97683310e-04 -5.08592172e-04
  7.69484636e-05 -3.56904780e-04]",-0.990348995606408,"[ 0.00701559 -0.01007228 -0.0011184   0.00572967 -0.01086478  0.00484275
  0.00884662 -0.00466847 -0.00408747  0.00407736  0.00455541 -0.0047719
 -0.0004863   0.00515539 -0.00386166  0.00177309  0.00525108 -0.00913334
  0.00097052  0.02039825]",-4.187875580549192,0.015178496138243383
DFS,0.6366391571722986,0.31396084510505,[ 0.00138783 -0.0005355   0.00124476  0.00061685 -0.0001643   0.00049696],-1.1834792172329602,"[ 0.01115186 -0.01250117 -0.00971662  0.01208584 -0.00112113 -0.00822822
 -0.00011436  0.00828578 -0.00183774 -0.00388462 -0.00039068  0.00305834
  0.00558964 -0.00160604 -0.00477256  0.01150197  0.00215365 -0.0054351
 -0.01030258 -0.00664211]",-4.525501805460333,0.010829278881480438
DG,0.2404666299579161,0.6724154167996225,[-0.00393405 -0.00224054 -0.00056176 -0.00062061 -0.00072004 -0.00062364],1.624558135942152,"[ 0.01220324 -0.01245869 -0.00753616  0.0160498  -0.0111303  -0.01085918
  0.01982711  0.00282965 -0.00817483  0.00543417 -0.00325481 -0.0093855
  0.01135651  0.00100823 -0.00558291  0.01500424 -0.00487268 -0.00799855
  0.00153103 -0.01294674]",-4.035825000700577,0.017671095431709322
DGX,0.7282214478894096,0.23177841734198504,[ 0.00039173  0.00054999  0.00027208  0.00068717 -0.00020305  0.00042612],-1.0588853609420132,"[ 0.01082268 -0.01013655 -0.01149637  0.00733626  0.00591931 -0.00251866
 -0.015777    0.0068639   0.00518087 -0.00567506 -0.00212976  0.00446975
  0.00255872  0.00364864 -0.00379955 -0.00211446  0.00093754  0.00213103
  0.00214507 -0.00392659]",-5.06738648369685,0.006298860822899565
DHI,0.5107730897654102,0.4217922551710209,[-0.00021876  0.00244344 -0.00064345  0.00121807 -0.00034683  0.00065754],1.018116981165622,"[ 0.00643282 -0.01000245  0.00148386  0.00677276 -0.01583067  0.00419291
  0.01537931 -0.00510223 -0.00543432  0.00325991  0.00642442  0.00097579
 -0.00734631  0.00048521  0.00560464 -0.00245545 -0.00457135  0.00719495
  0.00645351 -0.00429814]",-4.605316244476242,0.00999853952177871
DHR,1.5626637280758515,-0.6272663278187554,"[-1.33717353e-03 -6.85502496e-04 -6.03383218e-04 -1.67686842e-05
  2.46749830e-04  4.72912143e-04]",-2.2980611249205043,"[ 0.01286133 -0.01789054 -0.01494031  0.01588069  0.00909956 -0.01352795
 -0.02020652  0.0151302   0.00944579 -0.01064009 -0.01356311  0.01062408
  0.01651395 -0.00121834 -0.01718389  0.00481615  0.0162024  -0.00099963
 -0.00735677 -0.01661277]",-3.3055362749781416,0.03667953624359675
DIS,0.3609213034588262,0.5952856153830685,"[ 2.80272248e-04  4.94826900e-04 -2.83516033e-04  4.99128562e-04
 -8.04389630e-05  2.00902829e-04]",0.9658009160287999,"[ 8.19065880e-03 -1.06460242e-02 -2.91203157e-03  8.78058838e-03
 -8.98530689e-03 -9.04168009e-04  4.42150420e-03  1.63680485e-03
 -6.31393191e-05 -2.38945915e-03 -8.80975583e-04  6.23142990e-03
  1.42427771e-03  6.40709374e-04 -4.22315763e-03 -4.20995682e-03
  1.41814474e-03  5.20757735e-03  1.86235692e-02 -6.43524520e-03]",-4.8471137115679825,0.007851005143961465
DLR,0.3040148786718668,0.6100067550104203,"[-2.05351803e-03  5.69621059e-05 -4.47212536e-04  5.85796060e-04
 -9.20213329e-04 -1.83783612e-04]",1.1372679467436992,"[ 0.01142598 -0.01301951 -0.00684749  0.01423846 -0.00877828 -0.00672416
  0.00908841  0.00167001 -0.00198221  0.00070675  0.00111799  0.00427629
 -0.00642694 -0.00353985  0.00824825  0.00254737 -0.00440988  0.00262909
 -0.00296096  0.01505068]",-4.610877299853178,0.009943091407721916
DLTR,0.32844067417043865,0.6043873981211129,[-0.00217903 -0.00157344 -0.00052368 -0.00020419 -0.00065767 -0.00065902],1.2365155446236251,"[ 0.00854871 -0.0107636  -0.0024363   0.00991437 -0.01301173 -0.00195573
  0.01689777 -0.00117389 -0.00707366  0.00458664 -0.00021262 -0.0064514
  0.00840762  0.00129697 -0.00646994  0.0128652  -0.00279157 -0.00913866
  0.00548121 -0.01168746]",-4.485832273884799,0.011267505966308149
DOV,0.644757759599667,0.3240734855370879,"[5.30028039e-04 1.32396259e-03 3.06473265e-04 3.90763038e-04
 9.45562807e-05 5.78381612e-04]",-0.9289929038464038,"[ 0.01025917 -0.01088267 -0.0086909   0.00882078 -0.00054269 -0.00315664
 -0.00369619  0.0050936  -0.00068535 -0.00348055  0.00397406  0.00362431
 -0.00201651  0.0009623  -0.00094105  0.00363508  0.00447672 -0.00376274
 -0.01087716  0.01065556]",-4.293694415159199,0.013654387025750867
DPZ,0.7020564344198474,0.24290992546267728,[0.00344169 0.00083734 0.00067186 0.00093853 0.00040044 0.00065968],-1.41099803979993,"[ 0.01252153 -0.01387675 -0.01252681  0.01408023  0.00303704 -0.0110877
 -0.00802403  0.0113106   0.00245964 -0.00694737 -0.00298665  0.00605243
  0.00611036  0.0017816  -0.00800865  0.00079243  0.00336305 -0.00174382
  0.0107766  -0.00507202]",-4.39962816360222,0.012281905913764199
DRI,-0.3555606352764466,1.2824163999302267,[ 0.00070761 -0.00070543  0.00047871  0.00077852 -0.00033455  0.00026257],1.1736302710619355,"[ 0.00822047 -0.00848127 -0.00558221  0.00508692 -0.00154511  0.00162303
 -0.00830731  0.00382403  0.00375378 -0.00588032 -0.00200815  0.00805327
  0.00582247  0.00261692 -0.01267944 -0.00374789  0.01097413  0.00072775
  0.01418581 -0.01495836]",-4.733126342837781,0.00879891955534246
DTE,0.4069973682626697,0.5474648221639333,"[-6.91366663e-05 -6.20096925e-04  3.84477415e-04  1.60276504e-04
 -1.48853851e-04  1.09798256e-04]",0.8708724488996923,"[ 0.00948584 -0.01116327 -0.00487819  0.00973562 -0.00871937 -0.00150762
  0.00938762 -0.00056691 -0.00481294  0.00232142  0.00553749 -0.00123515
 -0.00504417 -0.00010279  0.00541115  0.00678586 -0.00506807 -0.00340168
 -0.00692104  0.00569993]",-4.891166224347271,0.007512655921854279
DUK,0.39505265292555974,0.5598384870467394,[ 0.00021018 -0.00085391  0.00035811  0.00042077 -0.00018194  0.00019726],0.9613079203111289,"[ 0.01034805 -0.01207027 -0.00545548  0.01146318 -0.00944081 -0.00214262
  0.00954384 -0.00269344 -0.00229851  0.00486585  0.00020136 -0.00329018
 -0.0036589   0.00075167  0.00670147  0.00246241 -0.00557892  0.00108955
 -0.00544281  0.01186213]",-5.000317382394303,0.00673580883266035
DVA,0.24037140872709395,0.6693947296225972,"[-1.97930125e-04 -1.19427233e-03 -3.57196646e-05  1.15578964e-03
 -6.18859541e-04  2.62551461e-04]",1.751406091004502,"[ 0.01532065 -0.01474937 -0.01166786  0.02123934 -0.00848174 -0.01628109
  0.01465436  0.00437165 -0.00285849  0.00427157 -0.00591276 -0.0046641
  0.0014052   0.00235704  0.00470607 -0.00642851 -0.00198708  0.01223807
 -0.00096124  0.01733895]",-4.6703439421516855,0.009369046562747166
DVN,0.6525546719617681,0.2455784766606975,[ 0.00176934  0.00351189  0.00014665 -0.00055064  0.00083738  0.0002992 ],-1.7152815541818525,"[ 0.01517318 -0.0182696  -0.01397377  0.0210823  -0.00203904 -0.01627456
  0.00544921  0.0065361  -0.00178021  0.00318756 -0.00411787 -0.00836922
  0.00321913  0.00593914  0.00205045 -0.00210335 -0.00187763  0.00458075
 -0.0103317   0.01129934]",-4.137646327921725,0.015960372814612725
DXC,0.06932057622975842,0.8552600093157013,"[-1.09611428e-03 -5.08629749e-04  2.39212309e-04 -8.54563568e-05
  1.96061857e-04  5.87060069e-04]",1.3030382185839868,"[ 0.01271926 -0.01253194 -0.01027009  0.01350969 -0.00227856 -0.00566033
 -0.00481348  0.00125265  0.00673853  0.00032577 -0.00865794  0.00325213
 -0.00118307  0.00272832  0.00313248 -0.01341291  0.00083473  0.01362736
  0.0077299   0.01530763]",-4.461696282234741,0.011542766881249094
DXCM,0.7523509442240389,0.1623897258596328,[-0.00151246  0.00129842 -0.00023067 -0.00111303  0.00056248  0.00010115],-1.736256094577248,"[ 0.01444568 -0.01738767 -0.0142703   0.0192525   0.0022229  -0.01565834
 -0.00657281  0.01092502  0.00468353 -0.00477177 -0.00785998  0.00486834
  0.00408519  0.00188676 -0.00110131 -0.00604369 -0.00372386  0.0084455
  0.01547636 -0.00129486]",-4.463039646063745,0.011527271156262762
EA,0.6105927552628159,0.3295078785362965,"[ 5.13359942e-05  6.48684443e-05 -2.37731053e-05 -1.25996995e-04
 -1.42655025e-05 -1.52134057e-04]",-1.031359187144616,"[ 0.01051569 -0.01168912 -0.00858714  0.010604   -0.00227218 -0.0059718
  0.00178204  0.00618513 -0.00330279 -0.00184495  0.00131588 -0.00169606
  0.00676362  0.00304336 -0.00824539  0.00751551  0.00491172 -0.00574827
 -0.00594467 -0.01029423]",-4.447324257990853,0.011709857646864488
EBAY,0.8391654605941095,0.05372703416223107,[0.00263877 0.0026755  0.00036051 0.00131362 0.0003607  0.00119591],-2.003993381563951,"[ 0.01588815 -0.01937317 -0.01728854  0.02203174  0.00528779 -0.02056239
 -0.0076266   0.01527651  0.00323953 -0.00671813 -0.00596914  0.00582152
  0.00366681 -0.00088089  0.00104909  0.00304242 -0.00770213  0.0010399
  0.00831874  0.00288371]",-4.365239499353473,0.01271161038818245
ECL,0.5782958355568051,0.39829804642295735,"[-5.54124018e-04  1.33802377e-03  7.06710412e-05 -3.10204075e-04
  2.38209299e-04  3.14362306e-04]",-0.7622436246331993,"[ 0.0082564  -0.00883925 -0.00632256  0.00506898 -0.00128593  0.00017754
 -0.00200146  0.00521653 -0.0039842  -0.00406418  0.00805017  0.00132671
  0.00100089  0.00303095 -0.00579669  0.00769182  0.00297134 -0.00802801
 -0.00595082 -0.00777349]",-4.7244409584922415,0.008875674393636311
ED,0.35755115639164853,0.5987584412617841,"[ 9.78599783e-05 -1.38789649e-03  5.71293725e-04  4.12985007e-04
 -2.21504532e-04  2.30163158e-04]",0.9665888498228609,"[ 0.01087453 -0.0121596  -0.00669161  0.01174203 -0.00775351 -0.0030349
  0.00753113 -0.00155213 -0.00188352  0.00403706  0.00031967 -0.00251081
 -0.00379892  0.00022622  0.00676581  0.00344128 -0.00492689  0.00095365
 -0.00869825  0.0092948 ]",-4.814719168719956,0.008109499159179296
EFX,0.6053531415921095,0.3603325446725658,"[ 1.02055778e-03  1.32115065e-03  6.40964875e-05  4.53843864e-04
 -2.10044354e-04 -2.73261314e-05]",-0.9493543912804764,"[ 0.01061875 -0.01052708 -0.0100741   0.00789081  0.00261324 -0.0015201
 -0.01134383  0.00346912  0.00558556 -0.00216752 -0.00770059  0.00243424
  0.00730049  0.00020868 -0.00483523  0.00588744  0.00156707 -0.00210241
 -0.0041606  -0.0027224 ]",-4.692204865746837,0.009166453060438588
EIX,0.39445773426496605,0.5603823924939265,"[ 9.17054696e-05 -1.49832649e-03  7.80460900e-04  3.79130014e-04
 -2.49727533e-04  2.58650282e-04]",0.940642752256627,"[ 0.01030401 -0.01200997 -0.00551871  0.01122751 -0.00899983 -0.0021271
  0.00894604 -0.00189309 -0.00301037  0.00358496  0.00337133 -0.00168847
 -0.00636382  0.00079698  0.00713406  0.00216925 -0.00527069 -0.00074226
 -0.00360065  0.0121978 ]",-4.971314269351201,0.0069340288619205
EL,0.41592989732332586,0.5505767473355174,[ 0.00061972 -0.00022618  0.00033113  0.00055881  0.00012071  0.00062702],0.7343058007171653,"[ 0.00811765 -0.01100803 -0.00203536  0.00877048 -0.01144715  0.00093023
  0.00911051 -0.00287425 -0.00119428  0.00303754 -0.0029694  -0.00086488
  0.00310692  0.00158246 -0.00237585 -0.00084369 -0.00026671  0.00432685
  0.0090785  -0.00547368]",-4.681017892845308,0.00926957365060725
EMN,0.2688626925324293,0.6609389352291801,[-0.00060056  0.00024651  0.00048317  0.00071552  0.00010861  0.00125403],1.0938719917399649,"[ 0.01027519 -0.01089583 -0.00745865  0.01020476 -0.00337211 -0.00434415
 -0.00119297  0.00505281  0.0005685  -0.003898    0.00065457  0.00549093
 -0.00032921  0.00245567 -0.00254156 -0.0073651   0.00266909  0.01207125
  0.00633602 -0.021946  ]",-4.2712576797837425,0.013964209600593112
EMR,0.6977621322527826,0.25015870295234255,[ 0.00044192  0.00061564 -0.00020808  0.00099319 -0.00010544  0.00062013],0.9403684555372603,"[ 0.00483376 -0.00800388  0.00258329  0.00247315 -0.01384774  0.00886382
  0.0103061  -0.00600092 -0.00409132  0.00258079  0.00536218 -0.00022784
 -0.00217307  0.00299596 -0.00186851 -0.00213303  0.00096462  0.00479745
  0.0068188  -0.01584297]",-4.362681138370575,0.012744172911813647
EOG,0.6205574261795097,0.301797537820359,"[ 8.81465777e-04  1.56047630e-03 -6.67548848e-05 -5.54858243e-04
  2.45147351e-04 -3.82460537e-04]",-1.4015599593591495,"[ 0.01240648 -0.01563919 -0.00890678  0.01695599 -0.00696715 -0.01062067
  0.00948559  0.00370454 -0.00279218  0.002163   -0.00219387 -0.00193125
  0.00061606 -0.00014299  0.00348212  0.00189673  0.00040706  0.00821083
 -0.01639486 -0.00291709]",-4.12986451051102,0.016085058031248038
EQIX,0.3392907040349245,0.618597382488991,[-0.00171076  0.00083926 -0.00060038  0.00032325 -0.0003447   0.000178  ],0.7805520321328427,"[ 0.00986097 -0.01160197 -0.00579447  0.01058226 -0.00634329 -0.00325466
  0.00259288  0.00282283 -0.00047546 -0.0028339   0.00340313  0.00772082
 -0.00667467 -0.00155045  0.00401633 -0.00223076  0.00065612  0.00395621
  0.0008697   0.0104941 ]",-4.944251639670097,0.007124244171338395
EQR,0.38518237153045953,0.5463646573542701,[-0.00151175 -0.00166833  0.00033357 -0.00036193  0.00022896  0.00046302],0.9800479376325612,"[ 0.00915841 -0.01220067 -0.00285305  0.01198188 -0.0128901  -0.00400488
  0.01471032  0.00082979 -0.00560163  0.00048306  0.00535959  0.00353961
 -0.00559195 -0.00158829  0.00397371  0.00116187 -0.00210107  0.00231622
  0.00492799  0.00505084]",-4.672206603601569,0.009351611443795486
ES,0.2534682791932429,0.6894293979553254,[-0.00065266 -0.00193795  0.00062296  0.00020273 -0.00021244  0.00027611],1.1154803644779447,"[ 0.0121315  -0.01241738 -0.00916947  0.0130475  -0.00522954 -0.00573809
  0.00631834  0.00051898 -0.00248256  0.00399596  0.00061704 -0.00514404
 -0.00265692  0.00213943  0.00661558  0.00434611 -0.00787474 -0.00159196
 -0.00707429  0.01217041]",-4.826048276620167,0.008018144230217003
ESS,0.6752530714893883,0.28968077403226794,"[-1.54744094e-03 -2.97013239e-04 -6.14444043e-04  1.40226776e-04
 -1.98243358e-04  6.42128671e-05]",-1.003483866896455,"[ 0.00731203 -0.00729548 -0.00631239  0.00105518  0.00242055  0.00565421
 -0.0122632   0.00277744  0.00163506 -0.00427816  0.00298371  0.00161584
  0.00408408  0.0051511  -0.00892104  0.00287945  0.00421439 -0.00323403
 -0.0011771  -0.02212257]",-4.537842273426797,0.010696461710887922
ETN,0.6474805357567169,0.298002721381266,[ 0.00074319  0.00176651 -0.00010222  0.00030569  0.00024442  0.00045554],-1.2350876340135726,"[ 0.01230333 -0.012954   -0.01203714  0.01306167  0.00152844 -0.00993373
 -0.00232587  0.00979095 -0.00267252 -0.00453386  0.00468574  0.00181061
 -0.00016871  0.00198467 -0.00162829  0.0052635   0.00176783 -0.00436756
 -0.00961257  0.00358281]",-4.246616944926398,0.014312572317542281
ETR,0.6719604889309303,0.30946888221933677,"[-3.89229978e-04 -3.82546240e-04  5.39396659e-04 -2.76123584e-05
 -7.83708601e-05  2.22481612e-04]",-0.6235691942896286,"[ 7.02086951e-03 -8.56300640e-03 -3.33870768e-03  3.70512371e-03
 -4.12611666e-03  4.68722628e-03 -4.89943771e-03  2.34745650e-04
  2.81922498e-03 -2.85213413e-03 -2.59579969e-03  5.96946555e-03
  4.50519909e-03 -8.72525335e-05 -7.40769467e-03  1.58335941e-03
  7.12155650e-03  1.79773175e-03  1.85670328e-03 -1.26603079e-02]",-4.92197654326206,0.007284718047347513
ETSY,7.691460405167153,-6.831845353255022,"[ 3.60849353e-04  4.24714855e-03 -7.55583544e-04  2.54084231e-05
  5.72284961e-04  5.72990652e-04]",-2.243709184892335,"[ 1.45237352e-02 -2.11179621e-02 -1.35982618e-02  2.44020001e-02
 -2.05173265e-03 -2.44393100e-02  8.93420245e-03  1.83218697e-02
 -7.76054496e-03 -7.63954875e-03  6.59353571e-03  5.13283693e-03
 -4.43966554e-04 -1.02895625e-03 -8.72212272e-05  4.49717987e-03
  1.65127595e-03  5.60476513e-03 -1.38062471e-02 -1.64005184e-02]",-3.5556159447841478,0.02856377578807977
EVRG,0.3880282706024189,0.5944665414624081,"[ 3.29309670e-04 -7.41471312e-04  2.96649368e-04  1.41385501e-04
 -3.11358209e-06  1.08188693e-04]",0.9034297367269071,"[ 0.01001416 -0.00888798 -0.00968206  0.00599418  0.00202316 -0.00065061
 -0.00570365  0.00402137 -0.00222641 -0.00136178  0.00714465 -0.00361848
 -0.00397512  0.006347    0.00440647  0.00109113 -0.00829502  0.00057968
 -0.01019459  0.0018264 ]",-5.821042539325165,0.0029645129118832233
EW,0.6862862309488231,0.25285490400184235,[ 0.00097136  0.00199947 -0.00083083  0.00079911 -0.00051039 -0.00043013],-1.3974209551582149,"[ 0.01239183 -0.01431905 -0.0115043   0.01524811  0.00031682 -0.01267934
 -0.0021904   0.01207147 -0.00062887 -0.00722147 -0.00011958  0.00767575
  0.00433758 -0.00155482 -0.00651044  0.00584763  0.00537131 -0.00250204
 -0.00036433 -0.00911626]",-4.334445940344495,0.013109135304218865
EXC,0.42128557964028573,0.521043794585893,[-0.00017434 -0.00094051  0.00064966  0.00024644 -0.00026814  0.00016942],0.99870631146317,"[ 8.99107192e-03 -1.11286894e-02 -3.25766850e-03  9.59217196e-03
 -1.15946445e-02 -8.89215148e-05  1.32474203e-02 -3.33279942e-03
 -5.52618393e-03  5.00870746e-03  4.98200119e-03 -4.57196544e-03
 -5.16104095e-03  2.35366221e-03  5.72441307e-03  1.37608898e-03
 -3.18988837e-03  1.67049861e-03 -8.12034044e-03  9.13606304e-03]",-4.874947735865071,0.0076354932708823774
EXPD,0.6061174962973035,0.37108842917299445,"[-7.79145980e-04  5.89829977e-04 -8.00531871e-05 -3.44719380e-04
  1.21743671e-04  9.38392567e-05]",-0.8459972938111995,"[ 0.00980744 -0.01053848 -0.00804839  0.00836538 -0.00113742 -0.00303206
 -0.00249827  0.00539344 -0.00119154 -0.0033936   0.00199088  0.00275336
  0.0028586   0.000546   -0.00477311  0.00711203  0.00371901 -0.00353077
 -0.0077991  -0.00992512]",-4.922936909335602,0.00727772540956301
EXPE,0.8650119817959264,0.09144180757451265,"[ 1.06350592e-04  1.23545259e-03  8.29011837e-05  9.83574128e-04
 -4.51292992e-05  9.94193388e-04]",-1.2110952860855189,"[ 0.01197743 -0.01249888 -0.01128145  0.0109887   0.00231253 -0.0039739
 -0.01149138  0.0032009   0.00745196 -0.00214647 -0.00792247  0.00628652
 -0.00024223 -0.00289179  0.00420656  0.00188327 -0.00119525  0.00362049
 -0.0079865   0.01338796]",-4.325786315495691,0.013223148441064399
EXR,0.306951423364192,0.6060438756614651,"[-2.39029025e-03 -4.66781371e-04 -1.02743369e-04  3.49678028e-04
 -7.84433974e-04  2.31632269e-05]",1.2493741514770627,"[ 0.01243617 -0.01305233 -0.00954301  0.01575692 -0.0055856  -0.01211465
  0.00946584  0.00863582 -0.00664698 -0.00322308  0.00849703  0.00262736
 -0.00478006  0.0017869   0.0014075   0.0003521  -0.00208282  0.00034549
  0.00506908 -0.00389985]",-4.556057083627163,0.010503391398587301
F,0.3693887535081112,0.5442855820118876,"[ 5.73504868e-04  2.11531784e-04 -5.17168857e-04 -1.40810660e-04
 -1.90928612e-05 -5.54802082e-04]",1.1310717992300028,"[ 0.00729569 -0.00834257 -0.00357819  0.00519968 -0.00552792  0.00032491
  0.00293829  0.00518835 -0.00555428 -0.00523265  0.01100878  0.00344794
 -0.00155361  0.00604153 -0.00720337 -0.0050581   0.0044625   0.00423837
  0.00958658 -0.02593069]",-4.174433971519849,0.015383896914866031
FANG,0.581255155684739,0.36289232380630143,"[ 1.14742284e-03  2.31795900e-03 -1.54193640e-04  4.32358265e-04
 -1.55470147e-04 -3.42371158e-05]",-1.1995272434480175,"[ 0.01141678 -0.01399396 -0.00791634  0.01431442 -0.00675474 -0.00775519
  0.0086567   0.0027988  -0.00343683  0.00224045 -0.00039053 -0.00347158
  0.00143899  0.00209868  0.00050081  0.00132516  0.00305462  0.00495718
 -0.01524174  0.00054133]",-4.3725446476191845,0.012619088543949249
FAST,0.3854112769654946,0.5739212897737442,[ 0.00146101 -0.00245819  0.00188683  0.00098199 -0.00018871  0.00091954],-1.0040574089405154,"[ 3.51662664e-03 -5.28248007e-03  7.23815398e-04 -3.78781996e-03
 -5.29548810e-03  1.31542460e-02 -1.91842168e-03 -2.28884802e-03
 -5.13047888e-03 -2.24675720e-03  1.49001951e-02 -7.25777060e-04
 -3.42836097e-03  8.32834646e-03 -8.45336245e-03  2.80268382e-05
  8.45151683e-03 -8.22510844e-03 -5.32671683e-04 -7.40183892e-03]",-4.47314053536037,0.011411421543468126
FCX,0.42339362347347986,0.4554257477042965,[ 0.00140796  0.00140703 -0.0007122   0.00070965  0.00041275  0.0005122 ],1.4450254043707818,"[ 0.0056432  -0.00843194  0.00271427  0.00547197 -0.01801759  0.00442372
  0.0226014  -0.00516325 -0.01065507  0.00595276  0.00664179 -0.00816299
  0.00375724  0.00501627 -0.00628264  0.00448286  0.00070088 -0.00168911
  0.00600017 -0.01951631]",-3.6112154660307234,0.027018986239949173
FDX,0.6259960654066314,0.3387981850089394,"[ 6.06508913e-04 -6.69137680e-04  2.84012331e-04 -1.63213605e-04
  2.54142379e-04  9.15482645e-05]",-1.0378223801633206,"[ 0.01048042 -0.01192985 -0.00798278  0.01054308 -0.00334878 -0.0043311
  0.00154452  0.00413766 -0.00235949 -0.0020977   0.00476454  0.00392609
 -0.00428603 -0.00198592  0.00291181  0.0074754   0.00143902 -0.00435273
 -0.01305076  0.01028864]",-4.4326876904266515,0.01188251020765957
FE,0.4029005697519488,0.531149649834435,"[ 1.22347463e-03 -8.25920227e-04  2.85072899e-04  6.46679639e-04
 -2.65717752e-04 -1.77319583e-05]",0.9573463453823615,"[ 0.00905901 -0.01024308 -0.00544166  0.00883072 -0.00636314 -0.00352773
  0.00791976  0.00506312 -0.00824524 -0.00247346  0.01381769 -0.00071452
 -0.00656939  0.00626424  0.0009497  -0.00243804 -0.0046128   0.00027018
  0.00748883 -0.00736818]",-4.702863777103202,0.009069267515988565
FFIV,0.621138824648387,0.33448358905141407,"[-4.73831680e-04  3.77955326e-04 -9.44227022e-05 -2.94841335e-04
  1.39212287e-04  3.16666499e-05]",-1.0101465616085916,"[ 9.54493998e-03 -9.75967265e-03 -9.02404572e-03  6.90082739e-03
  2.24806922e-03 -3.32116571e-03 -6.95902852e-03  9.41711734e-03
 -2.71187680e-03 -8.23448762e-03  1.06308153e-02  7.19004120e-03
 -3.97354523e-03  1.27966936e-03 -2.44281089e-03  6.26002332e-03
  4.85198175e-05 -9.08642188e-03  1.10813432e-03  8.90616670e-04]",-4.493752458242673,0.0111786177121395
FIS,0.6577130826912909,0.3041680814303989,"[-3.89233829e-04  2.22011845e-03 -4.72780052e-04  6.33484224e-05
  1.50522891e-04  3.20063570e-04]",-1.082791349747285,"[ 9.98356266e-03 -1.04727765e-02 -9.42164538e-03  8.25859896e-03
  2.02495791e-03 -4.77950735e-03 -7.12459145e-03  9.41305513e-03
 -5.08744035e-04 -7.37065315e-03  2.94919091e-03  6.60633582e-03
  4.00050267e-03  3.61248094e-05 -7.85950724e-03  8.07828357e-03
  4.66526443e-03 -6.83517429e-03 -1.29411372e-03 -9.94365932e-03]",-4.574212601002405,0.010314417543419361
FITB,0.6267171073715617,0.314917576386134,"[3.01555959e-03 1.48563739e-03 5.48481490e-04 1.14345442e-03
 3.28150846e-05 5.30958840e-04]",-1.2719353516762195,"[ 1.32195014e-02 -1.49271531e-02 -1.17231947e-02  1.65192033e-02
 -1.86082618e-03 -1.22665471e-02  2.54977327e-03  7.89385986e-03
 -1.74452761e-03 -1.92823163e-03 -4.44065324e-05  1.84981023e-03
 -2.07359672e-04 -1.26267802e-03  3.04497923e-03  7.08427139e-03
 -4.74838703e-03 -2.45352255e-03 -4.60132963e-03  6.35601925e-03]",-4.248542606854624,0.014285037661663282
FLS,0.534646560300613,0.41937011685358455,"[ 1.13699745e-03  2.32333572e-03  5.06609602e-06  1.02822216e-03
 -8.26100739e-06  7.88215263e-04]",-1.0495972407272804,"[ 0.00743071 -0.00982997 -0.00293841  0.00555935 -0.00714284  0.00310125
  0.00343697 -0.00018916 -0.00330925 -0.00151513  0.0084095   0.00525984
 -0.00728975 -0.00245559  0.00290037  0.00852137  0.00223644 -0.00975314
 -0.00860838  0.02168421]",-4.160695045749673,0.015596713722231113
FMC,0.4820425203280082,0.48351060426586745,[-0.00034025  0.00167971  0.00092602  0.00053849 -0.00033282  0.00078762],-0.007964368374608516,"[ 0.00810798 -0.00961549 -0.00416937  0.00588568 -0.00552043  0.00288225
 -0.00032197 -0.00079925  0.0002433  -0.0003687   0.00159321  0.00242293
 -0.0016659   0.00139143 -0.00025288  0.00044928  0.00026124  0.00055188
  0.00171868  0.00056048]",-3.6459724188845866,0.026096021247864868
