,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.42946201165869036,0.5522600729032316,[-0.00012562 -0.00176137  0.00058832 -0.00129678  0.00043862 -0.00046363],-0.8688624063436778,"[ 0.00904351  0.00200395  0.00100316  0.00253607 -0.003136    0.00264904
 -0.00079992 -0.00456277 -0.0072987   0.00176259  0.0114449   0.00554088
 -0.00468759  0.00129604  0.00784312  0.00279244 -0.00447062 -0.00785158
  0.00980218 -0.00543018]",-4.73107139628427,0.008817019455551741
DGX,0.4238084745132561,0.5235154173858954,[ 0.00188202 -0.00209821  0.00083599 -0.0002344  -0.00025841 -0.00095889],-1.2522539212189203,"[ 0.00905551  0.0010592   0.00079246  0.00383777 -0.00138394  0.00093985
 -0.00496381 -0.0050527  -0.00702145  0.00249065  0.00846227  0.00947292
  0.00762128  0.00218316  0.00208759 -0.01319576 -0.00326492 -0.00130622
 -0.00837546 -0.02737283]",-4.612310409349701,0.009928852074699472
DHI,0.2439418192674069,0.690163956947237,"[-6.88866362e-04 -1.99335989e-03 -1.94234747e-05 -5.90480268e-04
 -2.41881786e-04 -7.90313961e-04]",-1.0831964214032332,"[ 0.0073395  -0.00416074 -0.00304613  0.01019176  0.00625564  0.00258462
 -0.00633881 -0.00997543 -0.00891602  0.00317659  0.00979026  0.00962691
  0.00496872 -0.00043169 -0.00090891 -0.00730319 -0.00378596  0.00460297
  0.00782287 -0.01002734]",-4.630161386879956,0.009753184939234707
DHR,0.5026130589970668,0.4636964917195328,[-0.00095271  0.00076321 -0.00091184  0.00019639 -0.00044531 -0.00045836],-1.1639174147608118,"[ 9.28054287e-03  3.97266654e-03  3.75591660e-03  1.73213731e-03
 -5.56608649e-03 -8.16898955e-04 -2.49346620e-04 -1.44469066e-03
 -6.78445336e-03 -2.33997490e-03  1.31583909e-03  1.10414487e-02
  2.69748102e-03  5.58258977e-03  8.90163781e-03  4.37877074e-04
  9.57656010e-05 -7.53885531e-03  1.62479661e-02 -1.48058410e-02]",-4.931845731951338,0.007213177395163695
DIS,1.1855749167696268,-0.22208789252165603,[ 0.00068818 -0.00204529  0.00047014 -0.00019476 -0.00027998 -0.00069838],0.7691048924876255,"[ 0.00729365 -0.00681009 -0.0068943   0.0084766   0.00259102  0.00956551
  0.00349812 -0.00464831 -0.00183237 -0.00037379  0.00658286 -0.0009602
 -0.00358166 -0.00038405 -0.00260247 -0.0032964  -0.00664651  0.00547454
  0.00132242  0.00337426]",-5.286579034096563,0.005059037485182722
DLR,0.40276529556088425,0.5649326049884161,"[ 7.07630318e-04 -2.03019003e-03  4.08539808e-04 -2.49521438e-05
 -3.88791868e-04 -7.26566452e-04]",-0.9230416795728449,"[ 0.0082297   0.00057264  0.00142816  0.00547143 -0.00146363 -0.0012791
 -0.00603828 -0.00220485 -0.00353501  0.00039173  0.00185726  0.00730393
  0.00641717  0.0055732   0.0047171  -0.00974653 -0.0022847  -0.00474307
 -0.00258074 -0.01996003]",-4.716845870771553,0.00894334256680355
DLTR,0.22534465976189014,0.730931914327536,"[ 2.15046067e-04 -1.21341540e-03  1.90396885e-04 -4.40090129e-05
 -1.93289548e-04 -3.49738340e-04]",-1.063097110431146,"[ 7.34548447e-03 -4.38476618e-03 -3.59165814e-03  1.00983545e-02
  5.98452681e-03  4.16569633e-03 -2.46853213e-03 -9.50700486e-03
 -7.76898864e-03  5.45205115e-04  3.50282671e-03  5.48422563e-03
 -2.79946379e-03  6.39905093e-03  8.53915975e-03  2.88653341e-03
 -5.04489076e-05 -5.32151845e-03  1.32383508e-02 -7.83116514e-03]",-4.533856581419185,0.010739179586435905
DOV,1.155210731675173,-0.21595764946572557,[ 0.00043245  0.00214892 -0.00096479  0.00109627 -0.00067885 -0.00027247],1.07257932604735,"[ 0.00688677 -0.00547846 -0.00551199  0.01008506  0.00602707  0.00805894
  0.00251798 -0.01052328 -0.00958553  0.0001301   0.00791939  0.00716231
 -0.00301704  0.00155008  0.00551684  0.00311798 -0.00331688 -0.00591192
  0.01021339  0.00183824]",-4.848035856436273,0.007843768716886875
DPZ,1.1390312330940704,-0.20199573505240262,"[ 2.79848390e-03 -2.28464793e-03  1.47454511e-03  1.19855554e-04
  3.42685472e-05 -2.19411096e-04]",1.1611301752796295,"[ 5.49635095e-03 -1.04235339e-02 -8.55312438e-03  1.48348980e-02
  9.49714079e-03  7.98295279e-03  5.41279881e-05 -8.16962693e-03
 -3.06550775e-03 -1.13545762e-03  2.06301148e-03  1.56583524e-03
 -1.92564929e-03  7.72879257e-05 -5.39690605e-03  2.67896585e-03
  2.32981723e-03  8.86727215e-03  8.67408698e-03  6.56539317e-03]",-4.14511099970478,0.015841677432207168
DRI,0.3782988370315533,0.5723409687794664,"[ 3.60171828e-05 -3.01786676e-03  5.17934011e-04 -1.34818510e-03
 -3.08716020e-05 -1.31886634e-03]",-1.1420529027739341,"[ 0.00844417  0.00055134  0.00094132  0.00583002  0.00107105 -0.00036261
 -0.00728931 -0.00725003 -0.009204    0.0034134   0.0100497   0.01175111
  0.00703638  0.00194979  0.00547165 -0.01002006 -0.0050756  -0.00846916
 -0.00391896 -0.0159162 ]",-4.528510860004505,0.010796741967876094
DTE,0.21370154878363587,0.7469965227546747,"[-9.60283071e-05 -2.89123160e-03  4.97585380e-04  4.50474748e-04
 -5.08066786e-04 -2.01874329e-04]",-1.1538643265342479,"[ 6.42649019e-03 -5.98625047e-03 -2.29048607e-03  1.31061397e-02
  5.93448024e-03 -3.38516318e-03 -1.49002938e-02 -2.19599830e-03
  3.10826486e-03  2.19400602e-03 -9.36806853e-04  8.23736968e-05
  6.51290453e-03  3.72596948e-03 -5.70053309e-03 -9.86388690e-03
  3.16143011e-03  6.07143591e-03 -1.23293272e-02 -7.16786170e-03]",-4.887882801450552,0.007537363689150104
DUK,0.05784392340664927,0.8981575908256088,"[-1.35730181e-04 -2.11827707e-03  1.51545088e-04  3.46876015e-05
 -4.63429006e-04 -6.14771147e-04]",0.9701748305039626,"[ 0.00947493  0.00176024 -0.00080514 -0.00085661 -0.00834939  0.00890553
  0.01177844 -0.00025099 -0.00507129 -0.00368302  0.00698406  0.00410208
 -0.00647745  0.00048773  0.0059112   0.00463794 -0.0062148  -0.00642937
  0.01002374  0.00276186]",-5.033251966719249,0.006517581113642797
DVA,0.7265727583835018,0.24843964443478161,"[-6.56095632e-04 -1.93989234e-03  2.81740989e-05 -3.57023711e-04
 -3.06837258e-04 -6.70426740e-04]",-0.8492348642665891,"[ 8.39179827e-03  1.89825637e-03  3.17194978e-03  4.15777527e-03
 -4.68118497e-03 -3.79381438e-03 -7.73920470e-03  2.46555592e-03
  8.68696404e-04 -3.93232386e-05  1.60370696e-03  4.31361692e-03
  5.42369462e-03  2.28360680e-03 -1.45904593e-03 -6.21298512e-03
  3.00252472e-03 -1.35149549e-03 -1.02591972e-02 -1.30953085e-02]",-5.207000108692492,0.005478082715404776
DVN,0.7867448420967853,0.13263300205285755,[-0.00027686  0.00084161 -0.00081721  0.00089961 -0.00068948 -0.00026398],1.2859226637929413,"[ 0.00714554 -0.00800536 -0.00965783  0.00797079  0.00274838  0.01707685
  0.01780036 -0.00745504 -0.0070965  -0.00678331 -0.00096447  0.00423496
 -0.00529741  0.00434035  0.00514925  0.00436673 -0.00247664 -0.00388506
  0.00686177 -0.00291886]",-4.687986581577095,0.009205201432641544
DXC,0.5116046120487334,0.44642094278632594,[ 0.00220409 -0.00135209  0.000133    0.00120964 -0.00110255 -0.00099526],-0.7523595406327354,"[ 0.00936814  0.0013396   0.00024559  0.00010834 -0.00922981  0.00504071
  0.00780371  0.0043594   0.00055193 -0.00548407 -0.0015651   0.00330507
  0.00131827  0.00189915 -0.00233924 -0.00276002  0.00095747  0.00475285
  0.00011736 -0.01285118]",-5.022623170153627,0.006587224615062062
DXCM,3.4973729831026845,-2.5817022864025456,"[ 1.46317724e-04 -1.26757433e-03  1.99109146e-04 -7.45776479e-04
 -1.11509601e-06 -7.58162631e-04]",1.444275341543747,"[ 0.00489716 -0.01418028 -0.0125011   0.01595206  0.0095563   0.01248926
  0.00421391 -0.00491932  0.00397428 -0.00355326 -0.00635237 -0.00731838
 -0.00234621  0.00656258 -0.00381169 -0.00725254 -0.00475087  0.00800044
 -0.00962984  0.00776444]",-4.403286800324237,0.012237052982095212
EA,2.0854666348040776,-1.150875248124692,"[ 3.35341884e-04 -1.44721636e-03 -3.45387888e-04 -6.07873809e-05
 -7.74130113e-04 -1.41585074e-03]",1.1721586489377351,"[ 0.00558011 -0.01020972 -0.00866085  0.01487468  0.01042491  0.00809108
 -0.00144955 -0.00943084 -0.00262328  0.00030349  0.00216205 -0.00284444
 -0.00734449  0.00429844  0.00092189  0.00586954  0.00370486  0.00324093
  0.00593049 -0.0004192 ]",-4.508758545371609,0.011012122744071878
EBAY,0.7103343774616534,0.23400174699544912,"[ 2.14530385e-03 -1.11405481e-03  1.25252130e-03 -2.83705961e-04
  3.90609639e-04  4.42019549e-05]",-0.9484113707220434,"[ 0.00908554  0.00048952  0.00047728  0.00078472 -0.01048659  0.0035169
  0.00766116  0.00804144  0.00378963 -0.00724459 -0.00296194  0.0023551
 -0.00072519 -0.00185991 -0.00583211  0.00694785  0.00698882 -0.00157501
 -0.00640511  0.00854044]",-4.572424692563286,0.010332875273038264
ECL,0.4738249460527272,0.5147644481455608,"[ 1.06259295e-03 -6.09818421e-04 -6.53415278e-05  1.00601822e-03
 -7.43323081e-04 -4.01755196e-04]",-0.8110705193829091,"[ 0.00870924  0.00155126  0.00145513  0.00337587 -0.00350655  0.00075489
 -0.00259135 -0.00204692 -0.00429934  0.00065283  0.00682265  0.004912
 -0.00138676  0.00295259  0.00603094 -0.00084483 -0.00299545 -0.00360236
  0.01151348 -0.01482454]",-5.266276559140999,0.0051627982026346995
ED,0.4643890204053496,0.5153858622719136,[-0.00040565 -0.00246407  0.00029274 -0.00020379 -0.00031505 -0.00053117],-1.0420741198902734,"[ 0.00674385 -0.00481875 -0.00135502  0.01072886  0.00108383 -0.00293067
 -0.00900068  0.00345324  0.00693918 -0.0026265  -0.00787238 -0.00142566
  0.00469741  0.00372997 -0.00839216 -0.0025802   0.00946224  0.00716887
 -0.01094866  0.00079037]",-5.070204197909041,0.0062811374147141025
EFX,0.8941611334607248,0.05747900549915099,[ 0.00086003 -0.00134018  0.00062453  0.00051502 -0.00017435  0.00017089],1.0458327750703336,"[ 0.0061619  -0.00766407 -0.00652874  0.01260923  0.00773676  0.00714977
  0.00088786 -0.00918381 -0.00645233 -0.00094228  0.00343175  0.00475548
 -0.00313629  0.00250168  0.00300752  0.005267    0.0012203  -0.00248727
  0.01156463  0.00072182]",-4.888349838120498,0.0075338442858217305
EIX,0.28353930172175124,0.6670172367747874,[-0.00017102 -0.00271644  0.0002859   0.00018387 -0.00052804 -0.0005241 ],-1.1316913099243784,"[ 0.00564766 -0.00964912 -0.00576119  0.01600676  0.00934706  0.00096437
 -0.00815832 -0.00440833  0.00180389 -0.00195388 -0.0082321   0.00120322
  0.00493086  0.00629764 -0.00512063 -0.00285086  0.00817214  0.00677261
 -0.00397665  0.00157852]",-4.57654215722825,0.010290417493401783
EL,0.8430142633556601,0.11262673026676707,[-0.00094101  0.00035843 -0.00020782 -0.00093955  0.00039616 -0.00014947],-1.1920700885132705,"[ 0.01072301  0.00886511  0.00767705 -0.00442296 -0.01396776 -0.0032672
 -0.00037679  0.00537499 -0.00272897 -0.00193145  0.00432978  0.00878719
  0.00349491  0.00238731  0.00551998 -0.00440159 -0.00582985 -0.00577818
  0.01011638 -0.00333123]",-4.862296638450791,0.0077327042563315055
EMN,0.947185361657176,-0.020090505153134555,[ 0.00192011 -0.00072841  0.0002531   0.000257   -0.00045743 -0.00085816],1.3942194145349862,"[ 0.00482532 -0.01289975 -0.01112797  0.01654975  0.01128664  0.01104058
  0.00350161 -0.00856212 -0.00200298 -0.00332043 -0.00373237  0.00132468
  0.00200195  0.0029821  -0.00650311 -0.00416761  0.00188182  0.00814243
 -0.00941347  0.00305404]",-4.654148545737716,0.009522017353595097
EMR,4.169737624615767,-3.2262286462149996,"[ 2.32610573e-05 -2.94099364e-04 -4.02436325e-04  7.09460889e-04
 -6.60464585e-04 -4.01262984e-04]",1.1319282592274742,"[ 0.00577268 -0.00968514 -0.00757516  0.01352696  0.00637853  0.00684448
  0.0008048  -0.00372795  0.00102171 -0.00289312 -0.00111612 -0.001564
 -0.00418167  0.00026678 -0.00548789  0.00693441  0.00456203  0.00288505
 -0.00211986  0.01852757]",-4.958202182035047,0.007025547140439994
EOG,0.44354401723955994,0.47403143610641285,[-0.00083333  0.00028232 -0.00063667  0.00095685 -0.00057141  0.00015899],1.1723072354155974,"[ 0.00814265 -0.0040232  -0.00541756  0.00303624 -0.00666695  0.01315947
  0.02000462  0.00348013  0.00041973 -0.01157925 -0.00884176  0.00331682
 -0.00122983  0.00228769 -0.0035243   0.00406187  0.0017011   0.00439872
  0.0056208   0.00613119]",-4.7619538426798655,0.008548889883247332
EQIX,1.1041915249051781,-0.20148124889525382,[ 0.00176566 -0.00059803  0.00034646  0.00101894 -0.00055879 -0.00020797],1.3769376183232607,"[ 0.00553026 -0.01142796 -0.01085741  0.01480222  0.01165342  0.01188587
  0.00048525 -0.01232062 -0.00504214  0.00248559  0.00851309 -0.00273833
 -0.00679734  0.0031006   0.00287574 -0.00291351 -0.00715162  0.00209379
  0.00179182 -0.0074003 ]",-4.482698701700193,0.011302868886789528
EQR,0.17542156670068076,0.750141973247912,[ 0.00044154 -0.00279721  0.00078588 -0.00011299 -0.00020525 -0.00039253],-1.1655314901326688,"[ 0.00637748 -0.00693225 -0.00399846  0.01366772  0.00807128  0.00035357
 -0.00889455 -0.0063803  -0.0020327  -0.00012093 -0.00490847  0.00463519
  0.00707424  0.00911949  0.00313728 -0.00922926  0.0020479  -0.00292757
 -0.00747843 -0.01431254]",-4.752668864439778,0.008628635786365286
ES,0.2896127705462039,0.6745039808285727,[-0.00041313 -0.00255143  0.00030101  0.00014668 -0.0004401  -0.00037309],-1.0672279586086455,"[ 6.24533249e-03 -6.70495700e-03 -3.28664343e-03  1.35186626e-02
  6.54720745e-03 -1.35644068e-03 -1.08042288e-02 -3.38872664e-03
  1.00683028e-03  4.93069852e-05 -3.80353052e-03  3.06913420e-03
  7.62640735e-03  5.05246814e-03 -3.72969900e-03 -8.41581044e-03
  4.65386708e-03  3.36444561e-03 -9.09616900e-03 -9.60186273e-03]",-5.018706859740403,0.006613072813162772
ESS,0.259788102433164,0.6809795925486716,"[ 4.85279802e-04 -3.36111053e-03  8.80059236e-04 -4.41638004e-05
 -3.06070855e-04 -4.61313987e-04]",-1.0768531135788912,"[ 0.00634756 -0.00663103 -0.00336425  0.0131741   0.00615814 -0.00059608
 -0.00879887 -0.00320778  0.00099923 -0.00128993 -0.00714843  0.00271391
  0.00658347  0.00878307  0.00151863 -0.00776911  0.00340352 -0.00309975
 -0.00992619 -0.00979931]",-4.854467581462539,0.007793481642998407
ETN,1.3975945922237623,-0.44775596294872,"[-1.81634635e-04  2.13103293e-04 -5.49789028e-04  3.68906344e-05
 -4.00575514e-04 -6.56280867e-04]",-1.426446789075503,"[ 0.01020495  0.00914176  0.00978231 -0.00172095 -0.01157676 -0.00860877
 -0.00583859  0.00501353 -0.00303681 -0.00276277 -0.00095913  0.01144443
  0.00386544  0.00477957  0.00736934  0.00497129  0.0050456  -0.01003764
  0.01690325 -0.00106281]",-5.292818954621993,0.005027567779680889
ETR,0.26988707152722013,0.7037194539917913,"[ 5.45487891e-05 -1.68099612e-03  6.26191861e-04  3.45439436e-04
 -8.26422270e-05  3.19477975e-04]",-1.1050438593800498,"[ 6.66529496e-03 -3.89411987e-03 -8.96599160e-05  1.15809725e-02
  3.22436223e-03 -5.28403915e-03 -1.37307253e-02  1.15017036e-04
  3.06806582e-03  1.63243227e-04 -4.14610340e-03  3.30576362e-03
  8.90938075e-03  4.10044995e-03 -5.18991690e-03 -7.80374508e-03
  6.76321386e-03  2.75085929e-03 -1.18761358e-02 -8.07885451e-03]",-4.878664171325642,0.007607169117975481
EVRG,0.09944134355484192,0.8546894356148972,"[-9.59572875e-04 -2.67925139e-03  5.99057823e-05  8.52451225e-05
 -5.32266957e-04 -4.86942377e-04]",-1.3171177092930921,"[ 0.00602885 -0.00979713 -0.00609211  0.01550886  0.00948332  0.00075571
 -0.01181135 -0.00481461  0.00261031  0.00155197 -0.00176408 -0.00161457
  0.00436357  0.00390783 -0.00657823 -0.00777841  0.00445602  0.00698464
 -0.01500804 -0.00410929]",-4.667309103995053,0.009397523292022886
EW,-0.029694129351768864,0.952653143632363,[-0.0005677  -0.00222945  0.00029267 -0.00036952 -0.00015696 -0.00042825],-1.8866044019633725,"[ 0.01023654  0.0016343   0.0008642   0.00360938  0.00172843  0.00185776
 -0.0036731  -0.01219866 -0.01563713  0.00331618  0.01054423  0.01414689
  0.00070369  0.00764917  0.01800913 -0.00179635 -0.00453683 -0.01505552
  0.01798177 -0.02970499]",-4.567513784576459,0.010383743876024648
EXC,5.487127312304447,-4.502578012396977,"[-1.34436602e-04 -1.74234204e-03  6.31571976e-05 -4.08669817e-04
 -2.88888090e-04 -8.07183939e-04]",-0.6045473920205333,"[ 0.0082482   0.0017422   0.00289171  0.00441352 -0.00431778 -0.00332422
 -0.00722375  0.00227505  0.00148897 -0.00036954 -0.00062361  0.00213793
  0.00357586  0.00556306  0.00163938 -0.0075595  -0.00172764  0.00077733
 -0.00063364 -0.00852539]",-4.774956016529444,0.00843845523183659
EXPD,0.3822065896719123,0.5845262834536743,[-0.00056991  0.00017278 -0.00066519  0.00028348 -0.00048537 -0.00045873],-0.9054615569690139,"[ 0.00847314 -0.00019714 -0.00037955  0.00438567 -0.00264536  0.00387249
  0.00426623 -0.00240651 -0.00504123 -0.00410404 -0.0021383   0.0065358
 -0.0018205   0.00767328  0.010545    0.00390972 -0.00102846 -0.01117231
  0.01165238 -0.00104076]",-4.782382038809155,0.008376023173113409
EXPE,8.476034953705513,-7.567881885882036,[ 0.00191696 -0.00292385  0.00061568 -0.00173598 -0.00020266 -0.0024536 ],1.1044514128346707,"[ 0.0059634  -0.01001307 -0.00860692  0.01366332  0.00857145  0.00839938
 -0.0007996  -0.00758671 -0.00107709  0.00043373  0.00362237 -0.0050858
 -0.01015981  0.00412271  0.00379689  0.00702246 -0.00055026 -0.00315983
  0.00379238  0.00660694]",-4.285927900929944,0.013760846892787629
EXR,0.8334796775192078,0.10957844386421178,"[ 1.01685362e-03 -2.83265220e-03  8.63311389e-04 -1.09914598e-05
 -2.86761605e-04 -5.36292363e-04]",-1.117452396688741,"[ 0.00913193  0.00435484  0.00515159  0.00182017 -0.00711679 -0.00489471
 -0.0067291   0.00301797 -0.00098102 -0.0011027  -0.00119711  0.00853898
  0.01036342  0.00595362  0.00322712 -0.01414933 -0.00436669 -0.00238654
 -0.00188729 -0.01764701]",-4.6689322435622005,0.009382282172712477
F,0.16704440759641467,0.7867503720766676,[-0.00235248 -0.00220471 -0.00035685 -0.00050423 -0.00028325 -0.00043401],-0.992479950199784,"[ 0.0059123  -0.00730533 -0.00372998  0.0147963   0.00823261 -0.00079488
 -0.00921219 -0.00473814  0.00035933 -0.00147792 -0.00789898  0.00186638
  0.00266011  0.00892255  0.00147154  0.00072019  0.00862504 -0.00112309
  0.00034515 -0.00143303]",-5.15851047984474,0.005750258435694362
FANG,1.0799610176896521,-0.15281053116056656,"[-2.08819495e-03  4.50078593e-04 -9.09162163e-04 -6.01733291e-05
 -1.99494806e-04 -3.60297907e-05]",1.286711593348389,"[ 6.21973945e-03 -8.70397162e-03 -7.88145028e-03  1.04465456e-02
  1.72014705e-03  1.11935726e-02  1.33764467e-02 -1.35672693e-04
  1.96730865e-03 -1.07822750e-02 -1.48678974e-02 -3.60299727e-04
 -3.69293742e-03  7.97584580e-03 -4.24003451e-05  9.17616035e-03
  8.15635275e-03  8.80286638e-04  5.61570451e-03  9.17257641e-03]",-4.353198836204126,0.012865591765584591
FAST,0.6776906424994937,0.2919652161753346,"[-1.44411268e-03  2.05752428e-03 -1.02310569e-03 -1.50934035e-04
  5.05287634e-06 -2.98207886e-05]",-0.992585951344346,"[ 0.00938526  0.00546619  0.00566361  0.00040316 -0.00867504 -0.00432169
 -0.00542283  0.00382722  0.00018312 -0.00098058 -0.00033973  0.0036308
  0.00192118  0.00768613  0.00852049 -0.00479797 -0.00205466 -0.01007382
 -0.00275915 -0.01193756]",-4.866103605980512,0.007703322066318716
FCX,0.652077591162183,0.20483952277949205,"[-1.72147783e-05  1.13762792e-03 -1.00659140e-03  7.91336895e-04
 -8.16765805e-04 -6.67580736e-04]",1.5741906516562907,"[ 0.00596994 -0.00809193 -0.00901522  0.01157072  0.00781189  0.01498104
  0.01499306 -0.01303143 -0.01379962 -0.00626373  0.00056226  0.01493238
  0.0030123  -0.00074153 -0.00351938  0.00575016  0.00868642  0.00472061
  0.00841641 -0.00817834]",-4.056251776119336,0.017313793619548476
FDX,0.6805878018123055,0.28075869067243314,"[-4.78055880e-04 -1.42695246e-03  4.31216860e-04 -7.94718541e-04
  3.49466658e-04 -3.04467446e-05]",-1.2252719985263176,"[ 0.01032466  0.00564889  0.00395766 -0.00221348 -0.01011056  0.00209451
  0.00571441  0.00122441 -0.0051216  -0.00355458  0.00360621  0.00627063
 -0.00579462  0.00282151  0.00681928  0.01034604  0.00235529 -0.00435721
  0.01991362  0.00041129]",-4.723192732826146,0.008886760155545266
FE,0.8102837668889891,0.16314436092533782,"[-2.62344917e-04 -3.48843453e-03  6.58156470e-04 -1.44328059e-05
 -3.46340195e-04 -3.42808167e-04]",-0.8890743125567435,"[ 0.00748607 -0.00049944  0.00202391  0.0078781  -0.00057384 -0.00521879
 -0.011927    0.00107378  0.0022232   0.00052591 -0.00204392  0.00244282
  0.0058338   0.00543998 -0.00077749 -0.00690131  0.00444501  0.00042389
 -0.00750421 -0.01317711]",-4.57161831242014,0.010341210858853797
FFIV,1.0567265153661505,-0.11753987045812572,"[ 1.37643683e-03  1.14676467e-03  1.71741655e-05  3.50584721e-04
 -8.72280766e-05 -1.35589175e-04]",1.4023470281202957,"[ 4.30536901e-03 -1.26305194e-02 -9.48527942e-03  1.81935204e-02
  1.18204165e-02  6.94150720e-03 -6.57881893e-04 -7.20688115e-03
 -8.89184535e-04 -3.40193274e-03 -4.24535456e-03  1.78292821e-03
 -6.27067566e-05  8.89106571e-04 -7.92064138e-03  6.14287605e-03
  9.03056625e-03  6.70311349e-03  1.65368153e-03  1.52059762e-02]",-4.944714731290563,0.007120945757353381
FIS,0.22750362212576677,0.725060624530206,[-0.00119623 -0.00040259 -0.00062463  0.00016932 -0.00045155 -0.00036186],-0.9701610455265691,"[ 0.00666009 -0.00713124 -0.00547175  0.01220896  0.00730153  0.00463513
 -0.00317691 -0.00763046 -0.00378826 -0.0007853  -0.00284613  0.00406822
  0.00425367  0.00863541  0.0042091  -0.00983951 -0.00480162 -0.00042072
 -0.00036724 -0.00499973]",-4.796132211924238,0.008261639603585088
FITB,3.254247198597456,-2.315314389062648,[-0.00078677  0.00122142 -0.00064556 -0.00052338  0.00011566 -0.00028783],1.2149168962898826,"[ 0.00461326 -0.01116068 -0.00696929  0.01742347  0.00966911  0.00200518
 -0.00687817 -0.00363962  0.00216747 -0.00193098 -0.00381907  0.00171468
  0.00395515  0.00046354 -0.00838853  0.00033514  0.00733218  0.00424759
 -0.00467337  0.00553961]",-5.003178975098075,0.00671656124376519
FLS,0.3541025692850404,0.6144758445249537,"[-5.88047687e-05  2.18160951e-03 -1.00096967e-03  2.02162103e-03
 -8.50712496e-04  5.17090295e-04]",-0.8705947308135301,"[ 7.36445568e-03 -3.64770576e-03 -2.03449460e-03  8.96781527e-03
  2.41828865e-03  3.56732599e-04 -8.83985758e-03 -2.66738549e-03
  1.06646079e-03  2.33595029e-03  2.48976029e-03 -2.20444407e-03
 -7.90695371e-05  6.68911653e-03  3.65144334e-03 -9.02012479e-03
 -4.44033177e-03  7.66011200e-04 -2.50700787e-03 -1.77347203e-02]",-4.682898267009077,0.009252159761250324
FMC,0.41495209763292895,0.5515221156206808,[ 0.00125982 -0.00161463  0.00056748  0.0007137  -0.00043153 -0.00013083],-0.9831643715114485,"[ 6.21855554e-03 -7.21262911e-03 -3.42619689e-03  1.27158365e-02
  3.38082107e-03 -1.06852450e-03 -8.05181473e-03  2.45611784e-03
  8.15098831e-03 -2.80344154e-03 -9.20885734e-03 -6.35695968e-03
 -2.57182731e-03  6.90306765e-03 -2.91504864e-03  4.69666871e-03
  9.46320711e-03  3.39600654e-03  7.15198031e-05  5.59016957e-03]",-4.77672329617173,0.008423555291751468
FRT,0.09824995618302527,0.8321257979672632,[-0.00075434 -0.00320147  0.0005723  -0.0004588  -0.00012094 -0.00034653],-1.2375921970472916,"[ 0.0062225  -0.00899619 -0.00635551  0.01478202  0.01041567  0.00336209
 -0.00738712 -0.009191   -0.00396807  0.00092653 -0.0009296   0.00496771
  0.00659117  0.00633959  0.00058784 -0.01047697 -0.00067789  0.00051975
 -0.0079292  -0.01082812]",-4.670539405728596,0.009367215434359049
FTI,0.9043890487049635,0.010751152798772843,"[ 2.47734604e-03  4.06475924e-03 -6.59650047e-04  1.35282158e-03
 -4.23662397e-04 -6.50274006e-05]",1.351384820913837,"[ 0.0050568  -0.01177261 -0.01043338  0.01619127  0.01207953  0.01097716
  0.00362804 -0.01141842 -0.00567511 -0.00260651 -0.00255238  0.00308539
 -0.00070835  0.00629424  0.00165337 -0.00112889  0.00043759  0.00362645
  0.00697808 -0.00772077]",-4.40642549500504,0.012198704822056499
FTNT,1.2465410429681028,-0.34805783257163997,[ 0.00019553 -0.00055254  0.00037729 -0.00152066  0.00055951 -0.0006635 ],1.481211056394802,"[ 0.00410836 -0.01391195 -0.0112648   0.01933627  0.01475514  0.00903998
 -0.00144623 -0.01081031 -0.002284   -0.0011704  -0.00253546 -0.00089285
 -0.00191471  0.00510128 -0.00222751 -0.00014779  0.00151266  0.00806343
  0.00737913  0.00179825]",-4.166400108062629,0.015507986835432263
GD,2.56067505112692,-1.5895154277320636,[ 0.00059554 -0.0008297  -0.00024084  0.00030135 -0.00065862 -0.00090254],0.7482846676583993,"[ 7.10203227e-03 -5.96020264e-03 -5.36709085e-03  9.57226528e-03
  4.18404435e-03  6.23140234e-03 -2.13765376e-03 -6.01520210e-03
 -2.55009830e-03  2.03412206e-03  8.86254167e-03 -1.06373496e-03
 -4.76307565e-03  1.03003174e-04 -6.13037817e-04 -2.78528537e-04
 -1.46983285e-03  2.68884978e-03  5.21806285e-05 -1.04957061e-02]",-4.922682992711122,0.0072795735796635265
GE,7.002837785994148,-6.031778549060182,[ 0.00230039 -0.00177732  0.00065792 -0.00043074 -0.00027434 -0.00130139],0.9433095016023394,"[ 0.00665022 -0.00799773 -0.0070147   0.01063223  0.00379541  0.00850886
  0.00477251 -0.00364337 -0.0011351  -0.00427837 -0.00345091  0.00265161
  0.00197163  0.00346894 -0.00166376 -0.00339541 -0.00141113 -0.00179223
 -0.01013106  0.00956387]",-4.225984787878963,0.014610938946796208
