,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.7305565301006107,0.15847001598316118,[-0.00198595  0.0028759  -0.00081728  0.00049454  0.00031022  0.00131121],-0.932768426867011,"[ 0.00756473 -0.00323993 -0.00748114  0.00984634 -0.00368694  0.00810273
  0.00424182  0.00231752  0.00184257 -0.00102384  0.00092557 -0.00311458
 -0.00556497 -0.00164008 -0.0038528  -0.00081798  0.00562369  0.00227222
  0.01711803 -0.00740897]",-4.0946914031611925,0.01666088698672122
DGX,0.35965765803052585,0.5774182242331461,[-0.00047826  0.00010838  0.00014544 -0.00055272  0.00038061  0.00015985],1.210143061689719,"[ 0.00663958 -0.00522543 -0.01063079  0.00800349 -0.00979968  0.00789747
 -0.00572377  0.00581958 -0.00115778  0.0050253   0.00441961  0.00968708
  0.00374533  0.00826846  0.00384841  0.00576223 -0.00207321 -0.00031416
 -0.01824563 -0.00207657]",-4.548255878609117,0.01058565095291206
DHI,0.09794968480136683,0.7760080281463697,"[-9.37473227e-04  1.97069721e-03 -8.01380932e-04 -4.51804745e-04
  9.91689682e-05 -2.69057519e-04]",2.0201055676661928,"[-0.0003948  -0.00428102 -0.02183571  0.01523122 -0.01797783  0.01728247
 -0.01118399  0.00692266 -0.00511858 -0.00056237 -0.00429344 -0.00113981
  0.001793    0.00328944  0.01016573  0.0008289   0.00507338 -0.00498435
 -0.02437609  0.01092274]",-4.139822557384677,0.015925677147613393
DHR,0.3672190678845387,0.580517660366305,[-0.00081259 -0.00028345 -0.00040277 -0.00040748 -0.00013864 -0.00050303],1.3836302999966068,"[ 3.18177003e-03 -3.55380133e-03 -1.53742304e-02  1.16391405e-02
 -1.24926099e-02  9.04180837e-03 -9.89763210e-03 -1.13583434e-06
 -7.38827371e-03 -3.02903055e-03 -6.58805816e-03 -2.08456917e-04
  2.55696117e-03  3.90229240e-03  1.06512268e-02 -9.64009182e-04
  7.00862696e-03 -4.49435554e-03 -1.26674444e-02  1.47336950e-02]",-5.065767907359561,0.006309064265277008
DIS,0.21409160985347184,0.6611062478620642,"[-4.83988637e-06 -4.33306471e-04  6.35770513e-04 -5.33217141e-04
  5.87719063e-04  4.99803625e-04]",1.4086786555694688,"[ 0.00265001 -0.00323487 -0.01735548  0.01326978 -0.01581112  0.01483161
 -0.01261517  0.00805475 -0.00647996  0.00265209 -0.006612    0.00168088
 -0.004611    0.0004277   0.00078252 -0.00521969  0.00217674 -0.00634295
 -0.00339845  0.00387384]",-4.3238024122714735,0.013249407927417921
DLR,8.98327078129491,-8.04727188687829,"[4.28636141e-05 1.54371835e-03 2.63205593e-05 1.26874679e-05
 4.26296493e-04 6.71177802e-04]",-0.945515262155776,"[ 4.77809256e-03 -2.07294471e-03 -1.19446628e-02  1.26190620e-02
 -7.36914984e-03  1.05092381e-02 -1.61873615e-06  9.16723958e-04
 -1.67191501e-03 -4.35018201e-03 -4.31584518e-03 -7.21263276e-03
 -4.55428234e-03 -2.71870509e-03  1.90950152e-03 -4.74363322e-03
  7.25975211e-03 -6.10417681e-03  3.20071983e-03 -7.29584167e-03]",-4.1763201219186135,0.015354907918962778
DLTR,0.7479206858314054,0.19962930079330646,[-0.00383707 -0.00016459 -0.00097367 -0.00091041  0.00017924  0.00010954],-0.8560809377466948,"[ 0.00984746 -0.00609686 -0.0056017   0.00400838 -0.00593863  0.00204374
 -0.00193213  0.00235373  0.00193579  0.00228504  0.00765091 -0.00062104
 -0.00252479 -0.00515728 -0.00862608 -0.00592337 -0.00417517  0.00536522
  0.0144702   0.00060708]",-3.9766704151542416,0.018747958450117928
DOV,0.5618378344458546,0.3716804834329189,"[ 7.59659799e-04 -1.49634055e-03  1.15106247e-03 -1.29721813e-03
  8.59840442e-04  9.31964341e-05]",1.4881917393922222,"[ 0.00645649 -0.00710039 -0.0113328   0.00375846 -0.01265668 -0.00205402
 -0.01706718 -0.00588683 -0.01132112 -0.0035583  -0.00777259  0.0012263
  0.00299106  0.003355    0.00918077 -0.00228214  0.00516933 -0.00100969
 -0.00876732  0.02611705]",-4.220285558422877,0.014694447782391774
DPZ,0.9981898656295315,-0.14763920462669752,"[1.50620997e-03 1.84025265e-03 3.78426587e-04 6.83865831e-05
 4.37274279e-04 4.36147834e-04]",-1.7283441488912592,"[ 0.00788191 -0.00061213 -0.00670602  0.01277515 -0.00138136  0.01318626
  0.01235411  0.00671028  0.00800432 -0.00022537  0.0036858  -0.00744483
 -0.0141261  -0.00402854 -0.01459938  0.00687859  0.00167747  0.01251261
  0.02123106 -0.02111434]",-4.170536866282357,0.015443966552931288
DRI,0.8975846687222793,0.028580815473320753,"[-1.19740014e-03  1.03263434e-03 -6.64587962e-04 -4.51935675e-04
  4.33722494e-05 -2.54649256e-04]",1.2993082878294657,"[ 1.19555034e-02 -8.58801013e-03 -1.63543020e-03  6.61097043e-04
 -1.68231935e-03 -2.25195639e-03  2.21879436e-03  5.26767399e-04
  3.07722592e-03  4.57010539e-03  1.06102178e-02  1.14961005e-02
  5.09058703e-03  9.31991812e-03  5.10422343e-05  7.52476842e-03
 -9.05981758e-03  2.14355595e-03 -2.01391142e-02 -3.11056151e-03]",-4.400370314855116,0.012272794263431915
DTE,0.6899140234174187,0.24935621651197876,"[-1.82028689e-03  2.81185988e-03 -1.24459854e-03  1.54413983e-04
  4.58734134e-05  4.13096941e-04]",-1.0665627563894886,"[ 4.00717047e-03 -3.86419309e-04 -1.28418792e-02  1.57581076e-02
 -7.35709739e-03  1.55988113e-02  1.15572378e-03  5.82974972e-03
 -7.57842358e-04  2.14137012e-05 -2.05584219e-03  3.69945175e-05
 -1.78507857e-03  1.70292382e-03  3.16760387e-03 -2.73972108e-03
  6.04971143e-03 -5.60179395e-03  3.43653536e-03 -3.77881023e-03]",-4.591767440285929,0.010134929651103549
DUK,0.7581404456767311,0.17463585734649073,[-0.00073478  0.00140424 -0.0004375   0.00013082  0.00014989  0.00046116],-1.353505067053395,"[ 0.00270881  0.00039107 -0.01531787  0.01637    -0.01000295  0.01521568
 -0.00185553  0.00341732 -0.0022601  -0.00343193 -0.00333752 -0.00495106
  0.00068417  0.0004467   0.0095193  -0.00228393  0.01147009 -0.00744319
 -0.00786083 -0.0019144 ]",-4.740728607059188,0.008732281465146463
DVA,0.3481667636794098,0.612468640422335,[ 0.00139826 -0.00036416  0.00077638 -0.00067193  0.00047605 -0.00011607],1.2628645251268087,"[ 4.89099548e-03 -5.12072884e-03 -1.41105752e-02  8.05531539e-03
 -1.37773036e-02  6.58414321e-03 -1.06026548e-02  2.47958764e-03
 -2.62846305e-03  4.70166077e-04  5.60561396e-03  7.01348374e-05
  7.38305402e-03 -6.72886339e-04  7.08630886e-03 -4.15936088e-03
  9.95773235e-04 -5.67390937e-04 -1.40900790e-02  1.38003392e-02]",-4.749029952735881,0.008660091828285622
DVN,-9.689134591902107,10.432010535995712,[ 0.00492933 -0.00402362  0.00217618 -0.00072955  0.00037479 -0.00098606],2.2152117045093993,"[-0.00197022 -0.00343007 -0.02457204  0.01883111 -0.01975183  0.0248926
 -0.00869036  0.01412453 -0.00092601  0.00235027 -0.00010825 -0.00557721
 -0.00358114 -0.00604758 -0.00128137 -0.00746432 -0.00136132  0.00213312
 -0.00374149  0.02816134]",-3.311334630002072,0.03646747068020866
DXC,0.14792652113477223,0.7606278851951981,[ 0.00195089 -0.00215369  0.00253187 -0.0010166   0.0015593   0.00146019],1.4944504003505132,"[ 5.20899069e-03 -3.55600868e-03 -1.06081364e-02  1.23767327e-02
 -5.07675910e-03  1.13543642e-02  3.30536660e-03  3.17311300e-03
 -4.81510282e-05 -2.13942454e-04 -3.57871787e-04  3.02709324e-03
  1.54903346e-04  5.04312859e-03  1.37686728e-03 -6.52793824e-04
 -1.07482301e-02 -3.15180917e-03 -2.32263138e-02  2.05457812e-02]",-4.106995806404854,0.016457140773188238
DXCM,-6.524979528292052,7.36773705736787,"[ 2.00984108e-03  4.32705614e-04  6.93788605e-04 -1.77843758e-04
  3.27719700e-04 -6.57694086e-05]",1.8205438741290547,"[ 0.00046962 -0.00172496 -0.01945244  0.01904512 -0.01353405  0.02410821
 -0.00195588  0.0141093   0.00065192  0.00472947  0.00103064  0.00347798
 -0.00017448  0.00290276  0.00357838 -0.00278637  0.00030114 -0.0083311
 -0.01286967  0.00012241]",-3.4796189486916065,0.030819152473937017
EA,0.12167437272845201,0.7748744645420719,[-0.00381207  0.00161495 -0.00087421 -0.00110457  0.00071158  0.00072604],1.4709619993785978,"[ 0.00487326 -0.00362647 -0.0120909   0.01285666 -0.00751289  0.01438671
  0.00205292  0.00790255  0.00173753  0.00299208  0.00214387  0.0041241
 -0.00144284  0.00453753  0.0001494   0.00026379 -0.00493467 -0.00928563
 -0.01912081 -0.01953512]",-3.8686324161836056,0.020886914508124778
EBAY,0.1665400890072828,0.7230059501053335,[-0.00165228 -0.0015429  -0.00064837 -0.00196491 -0.0001054  -0.00192964],1.5621112309492364,"[ 0.00178692 -0.00263274 -0.01810226  0.01595165 -0.01406874  0.0197515
 -0.00449268  0.01165907 -0.00019198  0.00352345 -0.00011044  0.00099432
 -0.00346654  0.00171182  0.00057765  0.00083383  0.00226152 -0.0041736
 -0.00898116 -0.01236539]",-4.06133986535599,0.01722592322835346
ECL,0.32876211368440156,0.5979361974746782,"[ 1.06013766e-03 -6.82367207e-05  4.84256015e-05 -4.91997566e-04
 -9.02495360e-05 -9.13315729e-04]",1.0676918254119367,"[ 0.00485487 -0.00361417 -0.01324806  0.0109142  -0.01146175  0.010601
 -0.00787651  0.0046962  -0.00501141  0.0009465  -0.00769251  0.00133739
 -0.00935351  0.00346582 -0.00483281  0.00499642 -0.00272008  0.00402501
 -0.0055607   0.0019948 ]",-4.312706646564211,0.013397238885685654
ED,0.7977578356310906,0.13363397324840887,"[-7.34509062e-04  2.16726378e-03 -5.28859255e-04  3.33449689e-05
  2.90048363e-04  5.41069709e-04]",-1.6413070993495782,"[ 1.14418695e-03  2.47292202e-03 -1.76262323e-02  1.91220819e-02
 -1.16249961e-02  1.75519766e-02 -3.47382485e-03  2.90395168e-03
 -4.08831724e-03 -5.34524850e-03 -6.80932813e-03 -7.52168493e-03
 -2.42462604e-05 -1.00659875e-04  1.09982343e-02 -1.99763756e-03
  1.23321306e-02 -5.76893449e-03 -9.76888971e-03  8.76053610e-03]",-4.799325780708527,0.00823529757416973
EFX,0.2724596327063308,0.6528875279638041,"[ 1.04173565e-03  1.27765645e-03  1.25058642e-04 -1.33333888e-04
  2.02180267e-04 -9.34625344e-05]",1.369727021208733,"[ 0.00490171 -0.00410886 -0.01268305  0.01076044 -0.00988145  0.01012113
 -0.00464069  0.00393424 -0.00284882  0.00101254 -0.00175533  0.0042768
  0.00062646  0.0066218   0.00509641  0.00327626 -0.00153028 -0.00479757
 -0.02324309  0.00146836]",-4.2882108965456744,0.013729466773629498
EIX,0.8539845728748149,0.039799373296494,"[-1.55107163e-03  3.71340159e-03 -1.42607007e-03  5.11586905e-04
 -5.30323085e-05  5.04944042e-04]",-1.2928315305446831,"[ 0.00449522  0.00015897 -0.0116615   0.01664367 -0.00467123  0.01759034
  0.00909986  0.00725079  0.00498882 -0.00109301  0.00141036 -0.00581921
 -0.00750208 -0.00142316 -0.00419849  0.00340112  0.00501206  0.00428658
  0.00845099 -0.01084639]",-4.56703298062682,0.010388737621502353
EL,3.635898314761167,-2.682793886029069,[ 0.00038471  0.0006272   0.00016182 -0.00142189  0.0005909  -0.00061532],-1.0104469916171535,"[ 0.00669187 -0.00234364 -0.00801199  0.01162278 -0.00191023  0.00954657
  0.01075723  0.00089746  0.00633756 -0.00459787  0.00732399 -0.01000601
  0.00069947 -0.00616061  0.00198622 -0.00601323  0.00722733 -0.00143973
  0.00740718  0.0013902 ]",-4.675602225379591,0.009319910760542269
EMN,0.38424213544388014,0.5485909124402807,"[ 1.22098548e-03  2.97243376e-03 -4.28303834e-04  8.10906731e-04
 -8.80796834e-05  2.73741143e-04]",1.2529495299523676,"[ 0.00735643 -0.00775056 -0.01205991  0.00284255 -0.01656046  0.00231768
 -0.01958378  0.00538996 -0.00565607  0.00723617  0.00576225  0.0095291
  0.00478356  0.00183227  0.00013187 -0.00306985 -0.00391436  0.00161489
 -0.0059231   0.00291028]",-4.336365971740378,0.01308398950095281
EMR,0.9038218717609638,0.008321177236024562,[ 0.00077583  0.00106491  0.00048624 -0.00098068  0.00082751  0.00019635],1.431322124042693,"[ 0.00979742 -0.00940912 -0.00604656 -0.00166139 -0.00886255 -0.00913816
 -0.01390084 -0.00856747 -0.00840217 -0.00227297 -0.00087777  0.00543406
  0.00689444  0.0068388   0.0083977   0.00354194  0.00016427  0.00335178
 -0.01618184  0.0187507 ]",-4.571436210340744,0.010343094186328387
EOG,0.3303806189935467,0.5677838978027918,[0.00347385 0.00034537 0.00114481 0.0007937  0.00014689 0.00041298],1.2397353855104556,"[ 0.00648993 -0.0070038  -0.01275027  0.00386305 -0.01600231  0.0011086
 -0.01974952 -0.00016761 -0.00960941 -0.0002374  -0.00689059 -0.00217125
 -0.00630609 -0.00409776 -0.00448805 -0.00669033 -0.00226237  0.00095885
  0.00085182  0.01035795]",-3.7721155089377496,0.0230033479883013
EQIX,0.5229685391666864,0.42931853468747205,"[ 1.66738861e-03 -1.38695864e-04  6.07564490e-04  2.97951995e-05
  1.27546557e-04 -7.03788694e-05]",0.8575227304782126,"[ 0.00923421 -0.00527249 -0.00482351  0.00633652 -0.00207137  0.00340629
  0.00401456  0.00075846  0.00253897  0.0017553   0.00929692  0.00668581
  0.00878515  0.00508343  0.00687401 -0.00243988 -0.00068959 -0.00618237
 -0.0108328   0.00272109]",-3.850553613817691,0.021267958942641052
EQR,0.3486360943214219,0.5998716138096871,[-0.00168539  0.00123081 -0.00039023 -0.00103751  0.00066109  0.00030215],1.0896977931368734,"[ 0.00730178 -0.0050231  -0.00966405  0.00855338 -0.00870453  0.01019718
 -0.00240987  0.00953952  0.00285302  0.00777241  0.01141873  0.00901952
  0.0049685   0.00212459 -0.00114214 -0.00372752 -0.00707989 -0.00116014
 -0.00806644  0.00393718]",-4.780172855330718,0.008394547799737896
ES,0.7674112615164597,0.15918399565449715,[-0.00149681  0.00349736 -0.00119852  0.00024382  0.00015907  0.0005971 ],-1.197244724752946,"[ 0.00308768  0.00042457 -0.01412129  0.01698647 -0.00782654  0.01641543
  0.00198249  0.00448916 -0.00054189 -0.00291355 -0.00342493 -0.0054833
 -0.00326406 -0.00110695  0.00343755 -0.00305018  0.00835717 -0.00410138
  0.00414446 -0.00134388]",-4.572818724911547,0.010328804587973606
ESS,0.24601551422563261,0.6719382619077306,[-0.00175266  0.00016081 -0.00076597 -0.00044267 -0.00012729 -0.00037333],1.388580933242468,"[ 3.98405845e-03 -3.23489314e-03 -1.46894740e-02  1.37757483e-02
 -1.15877465e-02  1.76640770e-02 -2.32072583e-03  1.29798649e-02
  2.59552528e-03  7.15806914e-03  8.10467429e-03  6.79011167e-03
  3.45633029e-03  2.72708172e-03  2.39250036e-03 -1.79145528e-03
  1.07027634e-04 -3.42565753e-03 -7.93149914e-03 -1.86718046e-05]",-4.668214212701704,0.009389021360037064
ETN,1.6182889345943057,-0.7209173738772876,"[-1.22472280e-04  2.57074533e-03 -8.19186716e-04  8.10295226e-05
 -1.04453752e-05 -8.10065513e-05]",-1.4206982202115859,"[ 0.00602648  0.00067675 -0.00775738  0.01710465  0.00142031  0.01757653
  0.01841187  0.00637736  0.00871969 -0.00200567  0.00393411 -0.00668628
 -0.00628946 -0.0026192  -0.00373163 -0.00276069  0.00241706 -0.00495331
  0.00566978 -0.01394489]",-4.510002011486283,0.01099843805257735
ETR,0.8239469189948886,0.09439848679246945,[ 0.00017052  0.00328513 -0.00064928  0.00045781  0.00016606  0.00052583],-1.3001152470241104,"[ 3.16509491e-03  1.56734082e-03 -1.29751875e-02  1.90167915e-02
 -4.96398225e-03  1.85839554e-02  6.12942791e-03  5.18378869e-03
 -6.33566660e-05 -2.69262546e-03 -5.18235588e-03 -4.15574001e-03
 -4.81365196e-03 -5.66429118e-04  1.66865594e-03 -6.22691645e-03
  4.33957162e-03 -8.13873509e-03  4.81259567e-03  9.77637821e-04]",-4.686367404255394,0.009220118359358672
ETSY,0.22687512117987052,0.6045304292857616,[ 0.00258485  0.00616624 -0.00120738  0.00154157 -0.00084673 -0.00077787],1.638839330725341,"[ 5.33961068e-03 -7.75013873e-03 -1.54610809e-02  5.02287640e-03
 -2.00865916e-02  5.71439989e-03 -2.56076996e-02  7.26443769e-03
 -1.08743114e-02  8.00481241e-03 -3.10012332e-03  1.07382311e-02
 -5.76182911e-05  1.50182422e-03 -1.46861253e-03 -9.01706725e-03
 -5.61878362e-03 -5.66590684e-03 -3.54087975e-03  7.21633777e-03]",-3.3834929569658194,0.03392873590100894
EVRG,0.8403041750455853,0.09576040740607848,"[-1.79799868e-03  2.94029890e-03 -1.10526533e-03  1.10749657e-03
 -7.94251233e-05  1.22065284e-03]",-1.063143080361553,"[ 0.0046223  -0.00080402 -0.0117134   0.01472452 -0.00626152  0.01390622
  0.00252167  0.00461722  0.0005899  -0.00040711  0.00208842 -0.00075502
  0.00253551 -0.00083962  0.00464856 -0.00956469  0.00207632 -0.01145045
 -0.0022109  -0.00349527]",-4.370148895830524,0.012649356991265617
EW,0.9301370963669745,-0.016105366106046626,[ 0.00073379  0.00364524 -0.00135207  0.00162347 -0.00090651 -0.00026683],-1.2027541372001398,"[ 0.00765358 -0.00204939 -0.00680916  0.01233228 -0.00107974  0.01309589
  0.01290727  0.00718199  0.00895505  0.00134661  0.00948699 -0.00375971
 -0.00489087 -0.00411939 -0.00880174 -0.00187728 -0.00294814  0.00504644
  0.01231994 -0.00371314]",-4.182718118894396,0.015256980867073002
EXC,0.9113136487451043,-0.05166863916793853,"[2.40702467e-03 6.17737302e-04 6.17267591e-04 6.55105567e-04
 4.08239837e-05 2.84091127e-04]",-1.7484633475431484,"[ 1.46758191e-03  3.98317790e-03 -1.61272227e-02  2.23711188e-02
 -7.39242962e-03  2.37322327e-02  7.24150170e-03  8.33339622e-03
  2.26928588e-03 -3.18152869e-03 -4.43481379e-03 -7.93791210e-03
 -6.83196481e-03 -6.48299717e-05  3.20270953e-03  1.99101990e-03
  1.02089637e-02 -5.26786595e-03 -4.13930901e-03 -1.39657250e-02]",-4.257226269877097,0.014161528241549917
EXPD,1.2990146524836703,-0.3360262880044034,"[-4.43776240e-04  4.77844798e-05 -5.10656017e-04 -4.17765574e-04
 -2.12137046e-04 -7.45416818e-04]",0.9800643723464966,"[ 0.0099889  -0.00868928 -0.00666585 -0.00117885 -0.01054542 -0.00697603
 -0.01523237 -0.00564058 -0.00778904 -0.00188307 -0.00370203 -0.00107699
 -0.00401252 -0.00146346 -0.00370942 -0.00180834 -0.00265632  0.003876
 -0.00201771  0.00444995]",-4.545815461804964,0.010611515901170784
EXPE,0.1680538979571712,0.6828160863947097,"[-3.49499173e-05  2.99272968e-03 -1.17047829e-04  3.71553556e-04
  5.02838338e-04  1.12348518e-03]",1.684815855352196,"[ 0.00266737 -0.0045719  -0.01822122  0.01283126 -0.01766227  0.01737057
 -0.01341202  0.01357148 -0.00445794  0.00785747 -0.00380586  0.0078186
 -0.00752343  0.00501684 -0.00461173  0.00512879 -0.00040434  0.00137006
 -0.00290363 -0.01255099]",-3.891991225887639,0.02040467524143486
EXR,0.31656831446482075,0.6316707222959743,[-0.00234096  0.00174321 -0.00105375 -0.00090841  0.00025205 -0.00019213],0.9767728214170764,"[ 0.00683876 -0.00302995 -0.00810415  0.01213692 -0.00254114  0.01262636
  0.00901481  0.00651466  0.00518841  0.00236025  0.00576368  0.00369571
 -0.00049467  0.0047942  -0.00015785  0.0032092  -0.00224846 -0.00224149
 -0.00935075 -0.00662154]",-3.8805085055656834,0.020640326791642818
F,0.32874628018748775,0.5833440900906678,"[-1.00112040e-03 -9.93821446e-04  5.95828746e-04 -1.83497464e-03
  9.95047780e-04  5.25537468e-05]",1.4542404112698224,"[ 0.00511735 -0.00584035 -0.01425662  0.00751588 -0.0158036   0.00710838
 -0.01757945  0.0053694  -0.00813223  0.00539864 -0.00208322  0.01031028
  0.00243829  0.00606026  0.00311459 -0.00103711 -0.00416385 -0.00217151
 -0.01414683  0.01040854]",-4.174950854586101,0.015375947293747026
FANG,0.7694229638990728,0.13078760973237086,"[ 4.01432500e-03  4.36076760e-04  8.89295976e-04  3.49383548e-04
 -6.51594347e-05 -6.13524889e-04]",-1.464493699551092,"[ 0.0100193  -0.00178593 -0.00200144  0.01161157  0.0045822   0.01207051
  0.01923095  0.00804295  0.01098136  0.00518647  0.01197256  0.0084693
 -0.00085058  0.0085614  -0.0038569   0.01134745  0.00023521  0.00615761
  0.00679106 -0.01653334]",-3.497391212399955,0.030276264829425418
FAST,1.2299389577490192,-0.3385033473406764,[0.00048467 0.00216249 0.00020471 0.00065311 0.00049123 0.00135597],-1.520379867529996,"[ 0.00549398  0.00097038 -0.00935187  0.01758375 -0.00083205  0.01915923
  0.01662984  0.00862112  0.0096175  -0.0006181   0.00641722 -0.00664511
 -0.00596021 -0.00322534 -0.00480142 -0.00109448  0.00183454 -0.00251921
  0.00433818 -0.01886453]",-4.353825783346929,0.012857528247550608
FCX,1.588675102057936,-0.9060285291227859,"[ 5.40520621e-03 -2.34026440e-05  1.05753622e-03  1.24882012e-03
 -5.70089339e-04 -8.53265010e-04]",2.6729577240632363,"[ 0.0100444  -0.0209985  -0.01001626 -0.01315486 -0.02187066 -0.01773835
 -0.04034317 -0.00522374 -0.01860631  0.00800348 -0.00172363  0.02065784
  0.0098443   0.00862201  0.00463625 -0.00440826 -0.00764677  0.00069575
 -0.00937208  0.02321914]",-3.239915770408192,0.03916719399681534
FDX,0.2889807164514951,0.6019298426993479,"[ 1.56637910e-05  1.47198664e-03 -7.31178519e-05 -7.71414671e-04
  5.28644760e-04  5.95585709e-07]",1.4938524725815856,"[ 0.00414585 -0.00439021 -0.0143363   0.01039731 -0.01326546  0.00896233
 -0.01377817  0.00307444 -0.00953164  0.00181498 -0.00831241  0.00723449
  0.00019394  0.00608671  0.00541196 -0.00364976 -0.00158634 -0.00654092
 -0.01223229  0.02001212]",-4.536096149195252,0.010715155377855858
FE,0.8281459775707081,0.08860083426470255,"[ 4.61585616e-04  5.19674545e-04  1.27560733e-04 -2.41705346e-04
  2.57613915e-04  8.33990422e-05]",-1.3319855634151327,"[ 0.00394013  0.00168777 -0.01069226  0.01866647 -0.00149273  0.01632018
  0.00930896  0.00144687 -0.0013659  -0.00518421 -0.00949532 -0.00286889
 -0.00426582  0.00483045  0.00752701 -0.0010682   0.00920396 -0.01146411
 -0.00375516  0.00083529]",-4.693787202935214,0.009151960110266501
FFIV,0.3914033394121079,0.5583540002732874,"[-4.01299914e-04  1.01530097e-03 -6.97923440e-04  9.97912800e-05
 -2.99620321e-04 -4.24050998e-04]",1.1711895966994357,"[ 0.00661695 -0.00555147 -0.01083752  0.00659474 -0.01088997  0.00412488
 -0.01012112  0.00116889 -0.00484118  0.00128507  0.00096164  0.00459912
  0.00503351  0.00303296  0.0065772  -0.00483562 -0.001035   -0.00771631
 -0.01738194  0.00613708]",-4.630861052796106,0.009746363354852145
FIS,0.4062747779503999,0.5597672818165352,[-0.00103896  0.00177215 -0.00016423 -0.00078908  0.0007836   0.00062373],0.7161840115839089,"[ 0.0066049  -0.00462198 -0.01043409  0.00765677 -0.00944587  0.00517284
 -0.00663127  0.00089027 -0.00335821 -0.0003676  -0.00039259  0.00070843
  0.00055546  0.00139046  0.00297989 -0.00197119  0.00092871 -0.00285406
 -0.00851936  0.00336413]",-4.430379848015547,0.01190996483696054
FITB,0.08698170789624937,0.7611545387496156,[-0.00082148  0.00066436 -0.00035695 -0.00068852  0.00024638 -0.00018831],1.932049140466621,"[-3.46252301e-05 -3.54904291e-03 -2.18539078e-02  1.69085247e-02
 -1.92388198e-02  2.27056109e-02 -1.30591228e-02  1.56472097e-02
 -4.39128307e-03  7.74085252e-03 -2.12770116e-03  6.93391882e-03
 -2.09548847e-03  2.25514132e-03  3.30083001e-04 -3.81855506e-03
  5.35696638e-04 -2.48055886e-03  3.94981524e-05  1.00223405e-02]",-4.255967830276256,0.014179360887798207
FLS,0.658368824943708,0.25872218296543914,"[ 2.22407318e-03  2.31145429e-04  5.52110430e-04  3.05243151e-04
 -1.36947396e-05 -1.46567541e-04]",1.3633140411539366,"[ 0.00978394 -0.00979158 -0.00754899 -0.00231331 -0.01294558 -0.00801402
 -0.02110533 -0.00471434 -0.01086252  0.00156922 -0.00311848  0.00803261
  0.00205472  0.00523595  0.00200505  0.0021361  -0.00137514  0.0059119
 -0.00548858  0.01583399]",-4.2335792351195165,0.014500397224764181
FMC,0.40998448662407216,0.5005467186444348,"[ 3.33812119e-03  2.71701620e-04  6.15414589e-04 -7.04839917e-04
  4.74372631e-05 -1.39636303e-03]",1.229874427013427,"[ 8.49714787e-03 -7.49203587e-03 -8.71432339e-03  2.70889487e-03
 -1.14945857e-02  3.97032579e-05 -1.48286716e-02  1.58553950e-03
 -6.98691593e-03  5.19456862e-03  1.10459129e-04  1.21571849e-02
  2.19622012e-03  7.45992523e-03 -2.85310886e-04  1.51262773e-03
 -9.14611506e-03  1.09398510e-03 -1.40200471e-02  8.19889153e-03]",-4.033605301929887,0.01771036350604098
FRT,0.6390209265644572,0.32943385688321125,[-0.00093139  0.0008466  -0.00018597 -0.00048812  0.00038672  0.00027518],-0.8524826464923435,"[ 6.16493651e-03 -4.07859457e-03 -1.11376389e-02  7.85836544e-03
 -9.86925120e-03  4.49085533e-03 -6.21287843e-03 -1.15442866e-03
 -2.66699583e-03 -3.50189131e-03  2.56077701e-04 -6.20334483e-03
 -5.22913896e-05 -3.61809461e-03  3.22167914e-03 -3.00442395e-03
  9.65326874e-03  2.49628290e-03  9.14925332e-03  3.47498435e-03]",-5.014103517132774,0.006643585228680401
FTI,0.15685689275945258,0.7024117526495045,"[ 1.22151386e-03  4.94117292e-04  2.88799904e-04 -7.99266466e-06
  1.03707109e-04 -1.09848531e-04]",1.6524651321158819,"[ 0.00118874 -0.00338544 -0.0198636   0.01446767 -0.01807477  0.01685355
 -0.01482232  0.00928778 -0.00746186  0.00321054 -0.00749409  0.00330608
 -0.00388339  0.00296694  0.00247411 -0.00110144  0.00284911 -0.00288147
 -0.00641907  0.00902698]",-3.8710954717804706,0.02083553218118479
FTNT,0.2020204224777619,0.6844695803238809,[ 0.00375377 -0.00142278  0.00181756 -0.00056608  0.00055283 -0.00032178],1.7216987815457307,"[ 0.00198299 -0.00289978 -0.01685686  0.01565783 -0.01227112  0.01742943
 -0.00599932  0.00838678 -0.00466817  0.00309574 -0.00533388  0.0075947
  0.00032153  0.00829388  0.00660486 -0.00027835 -0.00117199 -0.01048989
 -0.01982811  0.00436508]",-3.8620424646562057,0.021025012793020877
GD,0.3991174459971742,0.5562348600515968,[-0.00140442  0.00065853 -0.00032789 -0.00075533  0.00039198  0.00010621],1.4048079801132582,"[ 0.00486273 -0.00379109 -0.01146088  0.01048427 -0.00729664  0.00572543
 -0.00477785 -0.00441146 -0.00826566 -0.00616735 -0.01285355 -0.00083252
 -0.00169225  0.0071897   0.01073051  0.00185216  0.00721972 -0.007773
 -0.01545567  0.01659611]",-4.579344554593847,0.010261620024349657
