,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,4.774486354749494,-3.8161672659529633,[-0.0039912  -0.00237426 -0.00094168 -0.00111407 -0.00023136 -0.00070756],1.7411929198483704,"[ 0.00263347 -0.00311726  0.00327083 -0.00438283 -0.01215672  0.01899674
  0.00814392 -0.01464646 -0.00426521  0.00984154  0.00894313 -0.0110551
 -0.0115895   0.00877463  0.01200514 -0.00786259 -0.01568929  0.00672738
  0.01235746  0.00787461]",-3.2626860675385263,0.038285422549226095
DIS,0.35897201923362837,0.5973474517145912,"[ 9.94167636e-04 -2.55317141e-04  4.73718755e-04  3.50469009e-04
 -2.81606136e-07  1.95482601e-04]",1.012203716568511,"[ 0.00912209 -0.01149477 -0.00584967  0.01088478 -0.00672127 -0.0015786
  0.00341331 -0.00109824  0.00133019  0.00218618 -0.00383658  0.00016663
 -0.00177111  0.00144429  0.00501749 -0.00555183 -0.00676156  0.00985697
  0.01471014  0.00784596]",-5.411328918035436,0.004465701714785043
DLR,0.3133778199366881,0.6067166399698274,[-0.0006459  -0.00087468 -0.00043523  0.00055841 -0.00060616 -0.00028208],1.3200814438652804,"[ 0.00799812 -0.00822189 -0.00706957  0.00792309 -0.00454152 -0.00521152
  0.01140807  0.00575601 -0.00778218  0.00067523  0.00079752 -0.00050857
 -0.00034799 -0.00757298  0.01012723  0.01350084 -0.0072143   0.00619301
 -0.01432311  0.01200637]",-4.523955464352617,0.01084603759458588
DLTR,0.29143288019316294,0.6231577015097338,"[-1.66700844e-03 -2.14387757e-03 -5.11787586e-04 -9.94472445e-05
 -6.39495655e-04 -7.72280953e-04]",1.609385211562943,"[ 1.20665490e-02 -1.63477946e-02 -3.46219094e-03  2.05438842e-02
 -1.80986718e-02 -5.41979759e-03  1.42148444e-02 -7.64972519e-03
  4.91999998e-03  5.80608497e-03 -9.92514764e-03  4.46819883e-03
  9.75084866e-05 -9.57072623e-04 -3.98095528e-03 -3.75951535e-03
  6.25390342e-03 -2.34776094e-03  1.29067765e-02 -2.60717391e-03]",-4.454164890408511,0.01163002816839482
DOV,0.5277452692281098,0.43431197234390256,[0.00109314 0.00114311 0.00035575 0.00024049 0.00031303 0.00052405],0.9840745176591043,"[ 4.58484886e-03 -6.12942170e-03 -1.11492011e-03 -3.75854997e-04
 -6.32475881e-03  1.25537049e-02 -1.19205276e-03 -9.26486193e-03
  3.09337189e-03  6.39189098e-03 -5.82145425e-03 -4.48638188e-03
 -7.69172222e-04  1.79854525e-03  6.93827572e-03 -3.03379840e-03
 -9.61216646e-03  1.07568969e-02  8.79472467e-03  9.43207164e-05]",-4.462303447727976,0.011535760638691944
DPZ,0.5927329382644525,0.35114708700322067,[0.00194324 0.00028404 0.000875   0.00029303 0.00036096 0.00056981],-1.2083208121507831,"[ 0.01049492 -0.01424216 -0.00807322  0.01539882 -0.00545983 -0.00909394
  0.00401246  0.0054857   0.00096588 -0.00299701 -0.00293283  0.00929443
 -0.00329602 -0.00495564  0.00303354 -0.00018167  0.00129439  0.0025603
  0.00917899  0.01240379]",-4.5682329415736485,0.010376279018483174
DRI,0.21571407724391056,0.7653690975663368,"[ 2.36350316e-03 -8.81801154e-04  1.31653267e-03  1.13538939e-03
  5.30086230e-05  9.15688984e-04]",0.47114026365643025,"[ 0.00637854 -0.007813   -0.00464023  0.00321622 -0.00216541  0.00512777
 -0.00448148 -0.00016436  0.00086325 -0.00109755  0.00171745  0.00140403
 -0.00194166  0.00294981  0.00058316 -0.00191418 -0.00368624  0.00158419
  0.01158597  0.00108905]",-4.837061173611087,0.007930325689601595
DTE,0.3523105157976894,0.6102797137773989,"[ 6.41675042e-04 -1.07808671e-03  6.01510610e-04  4.91045502e-04
 -3.62425749e-05  4.22838550e-04]",0.9571347713020156,"[ 8.38283366e-03 -1.03341435e-02 -6.12672895e-03  9.20459332e-03
 -4.30468908e-03 -3.30340404e-03  3.96662074e-03  5.59979284e-03
 -5.10705334e-03 -3.02262344e-03  4.83491243e-03  5.77998823e-05
  4.49694585e-03  1.01473323e-03 -5.14835385e-03  1.15195737e-02
 -7.65341102e-04 -4.76681132e-03 -8.16493222e-03 -1.15072862e-02]",-4.9697401923229805,0.006944952152259864
DUK,0.39458806035765326,0.566566176371995,[-0.00013332 -0.00074628 -0.00010597  0.00033869 -0.00034884 -0.00017023],0.8912009292383607,"[ 8.18180139e-03 -1.07035958e-02 -5.19926608e-03  9.84704338e-03
 -6.99136701e-03 -3.20230025e-03  8.81882639e-03  3.14679812e-03
 -5.72561844e-03  1.86130378e-04  2.62854702e-03 -2.22361907e-03
  3.74723878e-03 -2.72466386e-05 -1.66956156e-03  1.05431497e-02
 -1.63870170e-03 -1.94870599e-03 -9.09446339e-03 -2.75993715e-03]",-4.976411914437125,0.006898771584659524
DVA,0.2928555847555607,0.6104360410519397,"[ 8.49320236e-05 -1.71623960e-03  6.63987396e-04  5.00595761e-04
 -3.25636744e-05  5.91636156e-04]",1.6011067470920217,"[ 0.01130927 -0.01319497 -0.0071868   0.0175004  -0.01124367 -0.01214317
  0.02039078  0.00549743 -0.01046851  0.00166755  0.00589424 -0.00455358
  0.00032391  0.00087015  0.00215482  0.00722272 -0.00260883  0.00160724
 -0.01195285  0.00935831]",-4.679973903604088,0.009279256039044444
DVN,0.6075575938925912,0.2906591619760353,"[ 3.33769407e-03  1.96772027e-03  6.21236116e-04  1.34983752e-03
 -7.99524955e-05  5.12370488e-04]",-1.589279211727842,"[ 0.00950503 -0.01382218 -0.00841513  0.01435391 -0.00401686 -0.01247448
  0.01083756  0.01212726 -0.01001743 -0.00405258  0.00670011 -0.00235728
  0.0071351   0.00290427 -0.00988773  0.00922342  0.00852815 -0.00551498
 -0.01302973 -0.00676801]",-4.313276964999826,0.013389600371762515
DXC,0.5103869615380558,0.4201517433960703,[ 0.00062708 -0.00123866  0.00091577 -0.00023447  0.00043497  0.00049598],-1.2647069795986288,"[ 0.00693075 -0.01267934 -0.0001032   0.00803548 -0.01079466  0.00943546
 -0.00553379 -0.01052097  0.01061733  0.00142115 -0.00533233  0.0088355
 -0.00481505  0.00297184 -0.0050753  -0.01158138  0.00918391 -0.00046309
  0.01407823 -0.00442778]",-4.404547014719464,0.012221641384770068
DXCM,0.5998324296757821,0.3347650017022801,[ 0.00081501 -0.00032998  0.00111137 -0.00119686  0.00108649  0.0005182 ],-1.325588986708333,"[ 0.01057114 -0.01453437 -0.00847913  0.01613763 -0.00534331 -0.01152507
  0.00691029  0.00852871 -0.00286968 -0.00461486  0.00282342  0.00931977
 -0.005877   -0.0050351   0.0053927   0.00288818 -0.0046248   0.00136816
  0.01010236  0.00476822]",-4.50539683259463,0.011049204632208645
EA,0.5731890428820333,0.3672570303721064,"[ 3.75945373e-04 -2.98769108e-04  8.65863229e-05 -8.38986899e-04
  1.42268279e-04 -7.09878495e-04]",-1.2224060352926744,"[ 0.01055178 -0.01598659 -0.0054547   0.01680017 -0.00945643 -0.00582441
  0.0031364   0.00076196  0.00374927 -0.00194152 -0.00362458  0.00788598
  0.00140208  0.00109246 -0.00942987 -0.00361922  0.01298725 -0.00245922
  0.00377167 -0.0081165 ]",-4.575142510509431,0.010304830526706147
EBAY,0.654488187404377,0.2693844005817727,[0.00348304 0.00179354 0.00087503 0.00063575 0.00035194 0.00052157],-1.7886166177641887,"[ 1.22161767e-02 -1.88100493e-02 -9.45873890e-03  2.16911987e-02
 -5.47306277e-03 -1.63796402e-02  3.79559425e-03  1.18624243e-02
 -1.19549465e-04 -9.17293834e-03  1.95397288e-03  1.66684805e-02
 -3.75579729e-03 -7.62401486e-03 -4.91111921e-04  8.00181012e-03
  4.06693635e-05 -6.38934290e-03  7.51070310e-03  7.11889732e-04]",-4.495363555878638,0.011160622367591097
ECL,0.5491850096681615,0.4314236860301135,[ 0.00014044  0.00054434  0.00015736 -0.00054067  0.0004258   0.00011009],-1.06241579769153,"[ 0.00757655 -0.0110648  -0.00441583  0.00770891 -0.00377527  0.0018229
 -0.00549275  0.00270937  0.00074417 -0.006087    0.00756335  0.00658997
 -0.00023024  0.00578946 -0.01258402  0.00103059  0.00892651 -0.01178341
  0.00322617 -0.01614254]",-4.898565408691516,0.007457273540669823
ED,0.3651374389436267,0.5997697402375283,"[ 7.17633284e-04 -1.14039807e-03  6.73369611e-04  5.81264678e-04
 -1.98969977e-05  5.43672594e-04]",1.0166012605172443,"[ 0.00771537 -0.00916575 -0.00598314  0.00741526 -0.00372573 -0.00228804
  0.0048812   0.00549443 -0.00634931 -0.00197237  0.00449972 -0.00210069
  0.00549618  0.00043649 -0.00363454  0.01351208 -0.00179196 -0.00328828
 -0.01284557 -0.00925285]",-4.815878253962524,0.008100105003744484
EFX,0.5810343649498277,0.392459013181675,"[ 1.15863425e-03  7.92235212e-04  5.40072320e-06  1.14149486e-04
 -7.63028365e-05 -2.99045041e-04]",0.7756293070802033,"[ 0.00405842 -0.00424843 -0.00323319 -0.00256465 -0.00183908  0.00928905
  0.00024287 -0.00185875 -0.00441744  0.00300093  0.00492166 -0.00778882
 -0.00307867  0.0063742   0.00560279 -0.00596867 -0.00592723  0.01068073
  0.00509695  0.00455744]",-5.079729299315516,0.006221592977485106
EIX,0.3840451850756399,0.5792610632483874,"[ 1.15203277e-03 -1.83502405e-03  9.92048267e-04  5.92307135e-04
 -4.93335482e-05  4.62687752e-04]",0.8776562357323845,"[ 8.17702377e-03 -9.86916027e-03 -6.42733592e-03  8.97503167e-03
 -4.67543056e-03 -4.36585940e-03  7.99421948e-03  5.56556966e-03
 -6.90929355e-03 -7.32774748e-04  3.40944700e-03 -2.52735884e-03
  3.50346932e-03 -3.78869468e-04 -4.10297591e-05  1.04280140e-02
 -3.23935182e-03  5.34093092e-05 -7.90941611e-03 -1.34343592e-03]",-4.92908386369913,0.00723312677690997
EL,0.4043265977048575,0.5627652041150255,"[ 2.40079396e-04 -1.17271799e-03  7.29358976e-04 -5.83285886e-05
  2.69757003e-04  4.54689217e-04]",0.843623377162342,"[ 0.00727995 -0.00968569 -0.00375046  0.00743406 -0.00856056  0.00160641
  0.00902922 -0.00357795 -0.00210584  0.00594865 -0.00412715 -0.00568394
  0.00063111  0.00077654  0.00612299 -0.00014116 -0.00721255  0.00854039
  0.00462012  0.00873253]",-5.339699145378737,0.00479731378722989
EMN,0.3838081052435349,0.5522881925448166,[0.00010629 0.00019407 0.00055484 0.00058994 0.00037113 0.00128744],0.951801837459649,"[ 0.00884287 -0.01063217 -0.00680675  0.00980274 -0.00401243 -0.00324643
  0.00207864  0.00394158 -0.00192094 -0.00224052  0.00363458  0.00279956
 -0.00402924  0.00207721  0.00311944 -0.0052338  -0.0031802   0.01254437
  0.00270304 -0.01808972]",-4.379246280022615,0.01253480279277434
EMR,0.4117907214896104,0.5402587390689283,"[ 3.51984466e-04  5.68139690e-04 -2.92299376e-05  7.53632204e-04
 -1.59536079e-04  4.24584990e-04]",0.9087426215933915,"[ 0.00682091 -0.00987707 -0.00190678  0.00664806 -0.00999091  0.00547008
  0.00606522 -0.0066639  -0.00017421  0.00552182 -0.00077045 -0.00508468
 -0.00200464  0.00596621  0.00230245 -0.00789384 -0.00440694  0.00976163
  0.00904738 -0.00927619]",-4.608397747261497,0.009967776417033336
EOG,0.5791465147775275,0.3418256266195348,[ 0.00222258  0.00048906  0.00016238  0.00064791 -0.00044479 -0.00059001],-1.2981119735055435,"[ 0.00963301 -0.01426759 -0.00617708  0.01478527 -0.00764657 -0.00830547
  0.00921406  0.0061701  -0.00542784 -0.00266946  0.00504749  0.00159216
  0.00178923  0.00188207 -0.00566899  0.00398824  0.00635424  0.00048671
 -0.01245523 -0.01423614]",-4.086171654986818,0.016803439943577435
EQIX,0.3939995774666491,0.5679345988227417,"[-1.33131471e-03 -1.52311079e-03  2.26520029e-04  3.69791752e-05
  7.14863812e-05  5.39102113e-04]",0.9009878032960982,"[ 0.00760489 -0.00833968 -0.0070652   0.00670744 -0.00250613 -0.0029923
  0.0048042   0.00536834 -0.00446548 -0.00118777  0.00132606  0.00234007
 -0.0027042  -0.00496853  0.00813107  0.00571831 -0.00312733  0.00779665
 -0.00861676  0.01221309]",-5.03053664083331,0.006535302519161631
EQR,0.37499961514206265,0.5738245737100034,[-0.00059456 -0.00224586  0.00073186 -0.00053974  0.00032698  0.00028374],1.0582009420968204,"[ 0.00732497 -0.00705334 -0.00799262  0.00551049 -0.00134979 -0.00478381
  0.00980663  0.00780536 -0.01048661  0.00093698  0.00349298 -0.00777361
  0.00347685 -0.00042919  0.00607111  0.00987741 -0.01043835  0.00655032
 -0.00403916  0.00306622]",-4.681357599942998,0.009266425245443646
ES,0.3551730549334939,0.5887270225139658,"[ 3.87318124e-04 -2.34532945e-03  9.51971402e-04  4.26594193e-04
 -4.55326479e-06  5.51802341e-04]",1.0973876902776944,"[ 0.00892384 -0.01120907 -0.00611437  0.01131027 -0.00639727 -0.00556918
  0.00853546  0.00557694 -0.0061816  -0.00202223  0.00412377  0.00048917
  0.00371841 -0.00131008 -0.00335787  0.01336479  0.00011811 -0.00550239
 -0.01102603 -0.00453219]",-4.988413722742169,0.006816468730031819
ESS,0.32252862937945903,0.6503238523736423,[-0.0009202  -0.00165306  0.00018774  0.00025269 -0.00014619  0.00031302],1.082072069685662,"[ 0.00414005 -0.00358304 -0.00412646 -0.00249785 -0.00112529  0.00687965
  0.0033489   0.00101745 -0.00738238  0.00273683  0.00310951 -0.00838512
  0.00212094 -0.00038266  0.00776764  0.01164132 -0.01132919  0.00368545
 -0.00907295  0.01603192]",-4.563978969965729,0.010420513434091208
ETN,0.5933108437622819,0.3565596668275797,"[4.43530290e-04 8.21826551e-04 1.66392163e-04 2.20954425e-05
 2.68449883e-04 3.57154075e-04]",-1.3507206139540167,"[ 0.00893158 -0.01231752 -0.00773301  0.01115978 -0.00126801 -0.00664084
 -0.00192445  0.01062089 -0.00349494 -0.00914554  0.0091556   0.0081272
  0.00140727  0.00198424 -0.01170916  0.00690589  0.01031345 -0.01126786
 -0.00588803 -0.01223655]",-4.727125251328128,0.008851881432372083
ETR,0.48878596567186705,0.48499064287440613,[ 0.00066284 -0.00091096  0.00067297  0.00019682  0.00015318  0.00042614],-0.644576124943019,"[ 0.00618458 -0.0091638  -0.00216764  0.00417344 -0.00620709  0.00833618
 -0.00442826 -0.00558937  0.00462507  0.00058964 -0.00018759  0.00390579
 -0.00460939  0.00351035 -0.00086968 -0.00719279  0.00248492  0.0012702
  0.00959209  0.00250301]",-4.792297348270451,0.008293382691326665
ETSY,7.323619269309956,-6.457261498057445,"[ 2.00260910e-04  2.62203689e-03 -6.10340093e-04 -3.43847661e-04
  7.56756025e-05 -4.65890375e-04]",-2.1831610977699487,"[ 0.0126731  -0.02320692 -0.00739215  0.02695308 -0.01118969 -0.02007512
  0.01256375  0.01251822 -0.00511145 -0.00954939  0.01162392  0.014924
 -0.00849968 -0.00123665 -0.00402663 -0.0015757   0.00975355 -0.00060636
 -0.00517732 -0.01461627]",-3.461910531261266,0.03136977180033859
EVRG,0.3506191010651276,0.6143633563558124,[ 0.00027429 -0.00064105  0.0004043  -0.00011226  0.00013046  0.00010178],1.2103125045059224,"[ 0.00482779 -0.00562389 -0.0023319   0.0001529  -0.0032504   0.00731409
 -0.00070058  0.00290541 -0.00784419 -0.00510718  0.01817402  0.00081859
 -0.00411681  0.00379656 -0.00215726  0.01368183 -0.0048922  -0.0110256
 -0.01647547 -0.00980233]",-5.985019218253019,0.002516165361711448
EW,0.6128680581440111,0.32002286644753675,[ 0.00131331  0.00256979 -0.00074162  0.00055002 -0.00041023 -0.0005784 ],-1.477423014427284,"[ 0.01183131 -0.01725097 -0.0085143   0.01944024 -0.0059213  -0.01168536
  0.00071834  0.0070707   0.00358177 -0.00639539 -0.00265344  0.01366196
 -0.00068192 -0.00296661 -0.00624961 -0.00171595  0.01049437 -0.00085299
  0.00599063 -0.00527494]",-4.423941406923475,0.011986893829617744
EXC,0.3801978129043629,0.5692504093718553,"[ 8.22277237e-04 -1.57510980e-03  7.94473774e-04  2.69015958e-04
  2.44520642e-05  2.93298170e-04]",0.9704634016244851,"[ 8.52887283e-03 -1.14455511e-02 -4.63990614e-03  1.09012620e-02
 -8.42346559e-03 -3.04924925e-03  9.68516085e-03  2.12143537e-03
 -5.98220796e-03  6.06321315e-04  4.43154754e-03 -3.56711526e-03
  2.98959709e-03  2.90310072e-03 -2.91387842e-03  6.90180482e-03
 -1.02152968e-04 -2.17424245e-05 -1.13695940e-02 -5.75495869e-03]",-4.870234527095019,0.007671565886837898
EXPD,0.5705569216484133,0.41560943471213546,"[-6.49787980e-04  1.33917552e-04  1.52298182e-05 -9.21443022e-04
  4.61607739e-04 -5.45769949e-05]",-1.0482641869020897,"[ 0.00820028 -0.01243876 -0.00389966  0.00996521 -0.00598991  0.00081195
 -0.00357021  0.00156745  0.00169824 -0.00555168  0.00600997  0.00823032
 -0.00098709  0.00356624 -0.0108259   0.00251822  0.0078576  -0.01075865
 -0.00046642 -0.01662583]",-5.256193379700176,0.0052151189598311914
EXPE,0.4374412784527624,0.5161045345453861,"[-1.66648028e-04  5.04362219e-04 -1.69183031e-04 -1.33532337e-04
  6.39582160e-05 -3.07255589e-05]",1.0131140104018947,"[ 0.00494558 -0.00616701 -0.0021147   0.00077698 -0.00682079  0.00914531
  0.00477305 -0.00753256 -0.0006631   0.00805851 -0.00412805 -0.00920787
 -0.00041428  0.00581228  0.00418887 -0.01024834 -0.00221648  0.0131865
  0.01002152  0.00124215]",-4.388430021090406,0.012420213394652265
EXR,0.314292715259152,0.5984166058742075,"[ 2.39636507e-04 -1.01975899e-03  1.23996535e-04  5.73600880e-04
 -3.64136805e-04 -1.74074567e-07]",1.362444957111595,"[ 1.12397687e-02 -1.18717214e-02 -1.04305838e-02  1.55676378e-02
 -4.70344251e-03 -1.39839587e-02  1.28504770e-02  9.64351369e-03
 -6.60459221e-03 -1.14579719e-03  9.86133233e-05  1.85037044e-03
 -1.39911133e-03 -3.84572057e-03  5.97299239e-03  1.01530716e-03
 -1.43299543e-03  1.08169928e-02  1.09622694e-03  1.71450862e-03]",-4.508637988988026,0.01101345040579291
F,0.3664162707863282,0.5394171224022579,"[ 4.53647825e-04 -9.44955771e-04  1.96392606e-04 -4.47451901e-04
 -6.43226557e-05 -6.28876462e-04]",1.0845068222882597,"[ 9.17587588e-03 -1.21072723e-02 -4.93066902e-03  1.18227576e-02
 -8.32893719e-03 -2.02647565e-03  4.81946924e-03 -9.15422047e-05
 -7.51980834e-04 -5.33139921e-04  5.33497677e-03  3.00805723e-03
 -8.10807432e-03  5.51742258e-03  1.58317637e-03 -1.31142333e-02
  7.80161298e-04  1.01954157e-02  1.11696217e-02 -1.20745946e-02]",-4.299422651373491,0.013576395062959237
FANG,0.545643226356436,0.3901196665679738,[ 0.00268541 -0.00102274  0.00089037  0.00124926 -0.00043825  0.00010568],-1.2137637149030613,"[ 0.00779127 -0.01112657 -0.00565757  0.00873529 -0.00351866 -0.00276135
  0.00246764  0.0067789  -0.00688695 -0.00440072  0.01100767 -0.00295178
  0.00469618  0.00907568 -0.01279612  0.0044486   0.00635422 -0.00792723
 -0.00755215 -0.01639405]",-4.248555978115859,0.014284846653969965
FAST,0.3184148135819114,0.6223943336710099,[ 0.00216465 -0.00311188  0.00191456  0.00059921  0.0001659   0.00074045],1.1152003559444412,"[ 6.35973793e-03 -8.96101015e-03 -1.80930205e-03  5.43342816e-03
 -8.78701555e-03  5.51349850e-03  3.88258579e-03 -3.91643201e-03
  6.63732833e-05  1.22504827e-03 -2.54714500e-04  5.53377650e-03
 -4.51523414e-03 -8.05293004e-03  9.77169457e-03  1.40537200e-02
 -9.69845946e-03 -3.06024963e-04 -1.19909239e-02  9.89306028e-03]",-4.9572117893476255,0.007032508637691972
FCX,0.2970536560364869,0.5763039221262097,[ 0.00215904 -0.0005766   0.00094968  0.0014444  -0.00014687  0.00094683],1.529060969010728,"[ 0.0092562  -0.01280349 -0.00162824  0.01403994 -0.01775066 -0.00044998
  0.01997818 -0.00944122 -0.00256529  0.01091453 -0.00447475 -0.00978941
  0.00047745  0.00589347  0.00174783 -0.00692949 -0.00394019  0.00815103
  0.01010434 -0.00670112]",-3.748253873230633,0.02355884669479798
FDX,0.5886452970026628,0.3478368430470481,"[ 1.12929883e-03  6.23293132e-04 -8.93388798e-05  8.83893235e-05
 -1.48922348e-04 -4.22209539e-04]",-1.2946292342349985,"[ 9.86056073e-03 -1.61239134e-02 -3.68790767e-03  1.56988861e-02
 -9.89559481e-03 -2.48732189e-03 -1.47796955e-03  5.78462299e-05
  4.93864512e-03 -5.83797420e-03  4.35769303e-03  1.46974520e-02
 -6.52237871e-03  1.35704813e-03 -8.76571969e-03 -4.13024809e-03
  1.31471863e-02 -9.27189166e-03  3.17898988e-03 -2.12720880e-03]",-4.580373638981507,0.010251065383130213
FE,0.37545130886359945,0.5639621129251812,[ 0.00108087 -0.00138353  0.00071038  0.00095354 -0.00027008  0.00043922],1.020199139807814,"[ 0.00918838 -0.01080351 -0.00757596  0.01075239 -0.00334802 -0.00629118
  0.00473877  0.00815971 -0.00697147 -0.00431532  0.01005788 -0.00022039
 -0.00080211  0.00525353 -0.00320136  0.00112278 -0.00205039  0.00095304
  0.00322611 -0.01510992]",-4.811997972042132,0.008131596753664533
FFIV,0.5563369825901875,0.40280449312823813,[-0.00020247 -0.00028047 -0.00013493 -0.00091424  0.00014218 -0.00066434],-1.0463715507972848,"[ 8.87304798e-03 -1.09922372e-02 -8.25135498e-03  9.31289344e-03
  5.76891861e-04 -4.20413818e-03 -6.74824464e-03  8.92358738e-03
  1.16662884e-06 -9.03103560e-03  7.10962504e-03  1.05682935e-02
 -3.33900001e-03  1.14299647e-03 -5.49116796e-03  4.33292893e-04
  4.95416783e-03 -6.11573007e-03  7.84368618e-03 -1.53417951e-03]",-4.761376046097272,0.008553830829900425
FIS,0.5862977757023533,0.3811003001537607,"[-4.14553182e-04  6.46574740e-04 -2.39568774e-05 -4.05519935e-04
  3.82329956e-04  2.82092423e-04]",-1.0761082444760888,"[ 0.00889675 -0.01134366 -0.00772506  0.00949407 -0.00013905 -0.0031876
 -0.00742915  0.00725191  0.00145493 -0.00784804  0.00400826  0.00881968
  0.00109034  0.00238776 -0.00984569  0.00203274  0.0063845  -0.00831924
  0.00675242 -0.00979425]",-4.834875205577901,0.007947680089222618
FITB,0.6002959959866365,0.3271625132457096,[0.00291398 0.00109514 0.00081936 0.00016575 0.00033038 0.0001215 ],-1.3261500128468455,"[ 0.01009465 -0.01568435 -0.0053316   0.01709288 -0.01057733 -0.00906773
  0.01070933  0.00436425 -0.00217174 -0.00319313  0.00192877  0.01111641
 -0.00464269 -0.00733461  0.00127582  0.00823919  0.00437938 -0.00457905
 -0.00569903  0.00346094]",-4.7068867244650265,0.009032855620838023
FLS,0.6175873284048368,0.34091092266847245,[0.00237595 0.00210898 0.00047788 0.00107475 0.00016091 0.00083457],-0.9790608027103189,"[ 0.00618511 -0.00622592 -0.00804522  0.00207994  0.00331669 -0.00109937
 -0.00211377  0.00934481 -0.00586187 -0.00431885  0.00373126 -0.00035117
  0.0046652  -0.00099721 -0.00259545  0.01112558  0.00274202 -0.00432679
 -0.00885185  0.01263025]",-4.4992805953907045,0.0111169912769377
FMC,0.9223897009215382,0.04855496491950472,[0.00193039 0.00048588 0.0012051  0.00012537 0.00073229 0.00103315],0.8343718622925704,"[ 5.34793282e-03 -6.56182582e-03 -3.20672571e-03  1.01379114e-03
 -3.72484414e-03  7.88730369e-03  3.96801464e-05 -3.00630238e-03
 -2.48928517e-03  3.62200714e-03  1.38055698e-03 -1.00131808e-02
  4.61193578e-03  9.25405403e-03 -2.92199482e-03 -1.78037545e-03
 -6.60923912e-03  4.07693377e-03  8.74560604e-03 -1.26819958e-02]",-4.402942805290479,0.012241263191652954
FRT,0.3224363501477709,0.6241103901748677,[ 0.00087034 -0.00172639  0.00078717  0.00047224 -0.0001121   0.00026474],1.4851532347640977,"[ 0.00546063 -0.00674456 -0.00137003  0.00274488 -0.00804135  0.00597112
  0.00803864 -0.00064839 -0.00935187  0.00039647  0.01315685 -0.00426714
 -0.002907    0.00075668  0.00532393  0.01690017 -0.010693   -0.0041102
 -0.02435068  0.00619168]",-5.3092582199851375,0.0049455939001070755
FTI,0.5651343506715454,0.38106842942021,[0.00264985 0.00190608 0.00075446 0.0005869  0.00040512 0.00069947],-1.1429189445154615,"[ 6.58643173e-03 -1.01742063e-02 -3.25953476e-03  7.30178098e-03
 -8.11600221e-03 -2.73051298e-05  1.10416222e-02  9.15176884e-04
 -7.57266852e-03  2.54386128e-03  3.96980294e-03 -6.85645882e-03
  4.41770357e-03  3.01906466e-03 -3.60419740e-03  8.41132452e-03
  4.12703010e-03 -3.32300827e-03 -1.68624698e-02  9.05549120e-03]",-4.290922665115678,0.013692286072662612
FTNT,0.5911478211658355,0.3537536980682096,[-0.00057016  0.0015294  -0.00026953  0.00064397  0.00015098  0.00099044],-1.133714559929765,"[ 0.00963756 -0.01392437 -0.00583132  0.01404852 -0.00784489 -0.00524274
  0.00454168  0.00170154  0.00185194 -0.00100664 -0.00523843  0.00711458
  0.00192941 -0.00491287 -0.00243919  0.00797086  0.00254127 -0.00860025
  0.00672774  0.01503755]",-4.358550805408705,0.012796919444648244
GD,0.5495509087651855,0.4097474120813729,"[-4.21197811e-04  7.82551032e-04 -3.58447307e-04  1.30303883e-05
  1.35907399e-05  6.89337195e-05]",-1.1662346242984674,"[ 0.01039894 -0.01535321 -0.00605787  0.01614286 -0.00766543 -0.0068279
  0.00215304  0.00430384  0.00073022 -0.00538411  0.00420354  0.01011423
 -0.0030289   0.00101225 -0.00686356 -0.00040676  0.00767838 -0.00597867
  0.0031156  -0.00805396]",-5.283029736347161,0.005077025418925794
GE,0.39123677959782427,0.5587158345448734,"[8.88762625e-04 3.45697584e-04 2.95739732e-04 4.42076435e-04
 2.16418273e-05 3.12535542e-04]",0.9186852816019123,"[ 0.0075991  -0.00970822 -0.00451474  0.00772975 -0.00718783  0.00064842
  0.00662668 -0.00157638 -0.00178886  0.0032264  -0.00091726 -0.00117601
 -0.00479316 -0.00070696  0.01044624 -0.00297684 -0.00940465  0.012748
  0.00644408  0.00890084]",-5.0760634735715575,0.006244442108068218
GILD,0.3463052953114415,0.5803364914854452,"[ 1.98850310e-03 -1.26011405e-03  6.29349828e-04  1.32084391e-03
 -6.36592317e-04 -1.17585596e-05]",1.1945943266236856,"[ 0.01028199 -0.01328063 -0.00606133  0.01425303 -0.00738317 -0.00512531
  0.00310032  0.00363772 -0.00147048 -0.00422975  0.00746704  0.00538267
 -0.00329848  0.00465721 -0.0052165  -0.00120403 -0.00138822 -0.00436793
  0.01281807 -0.01740559]",-4.685645736323303,0.00922677462462642
GIS,0.3634160510681877,0.5940824192104076,"[-1.41837482e-05 -2.29433523e-03  8.32136938e-04 -5.82974246e-04
  2.62636784e-04  6.07663649e-06]",1.087721460687109,"[ 8.11865457e-03 -1.30686793e-02 -2.28416948e-04  1.17800281e-02
 -1.52323260e-02  3.43369737e-03  8.68528323e-03 -7.65411031e-03
  1.76904794e-03  2.85334277e-03  5.30772041e-05  6.01276726e-03
 -6.77145224e-03 -3.89456093e-03  6.30553453e-03  4.62218187e-03
 -4.55684395e-03  1.86137624e-03 -7.07477128e-03  2.02849145e-03]",-4.885397985361862,0.007556115940010017
