,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.38038078587470603,0.581730417310821,[-0.00115693  0.00132192 -0.00057232 -0.00034153  0.00020268  0.00012296],1.127106944364806,"[ 9.16464082e-03 -1.19200100e-02 -3.39356464e-03  1.06395319e-02
 -1.07930347e-02  2.43766464e-03  3.80454064e-03 -7.36242357e-03
  5.45509117e-03  4.96129356e-03 -8.04504437e-03  2.34428061e-03
 -3.08936067e-03 -6.29821633e-05  4.22215005e-03 -7.27986399e-03
 -2.06249576e-03  6.44626459e-03  1.50014673e-02  1.03018541e-02]",-4.682061571352209,0.009259904242574354
CVX,0.3520585966821446,0.6016076273379561,"[ 6.96996628e-04  1.12423775e-03 -7.30230744e-05  7.41007800e-04
 -1.25609349e-04  3.57764382e-04]",1.145420177075588,"[ 0.00976838 -0.01195654 -0.00526721  0.0111309  -0.00724397  0.0001648
 -0.00174626 -0.00252598  0.00583416 -0.00059963 -0.00255279  0.00836779
 -0.00686958  0.00115845  0.0014382  -0.01205013  0.00279049  0.00657658
  0.01849844  0.00039888]",-4.8828557870703815,0.007575349522474657
D,0.36746781781581833,0.5991426829767683,"[ 1.00391379e-04  8.20618030e-05 -1.42399244e-05  2.72354775e-04
 -1.03149385e-04  7.86975523e-05]",1.3579391027583376,"[ 0.00331276 -0.00326888 -0.00047589 -0.00342666 -0.00577942  0.00941885
  0.00728071  0.00074216 -0.01121317 -0.00098735  0.01534454 -0.00201108
 -0.0036387  -0.00141641  0.00287845  0.01862115 -0.00564467 -0.00895587
 -0.01668425 -0.00521109]",-4.9795558479395545,0.006877116364671967
DAL,0.47702575451615126,0.4454914603502922,"[ 5.19332310e-04  3.02276129e-03 -1.56445086e-05  5.14170460e-04
  5.32431438e-04  1.22374301e-03]",1.0744546140297033,"[ 0.00774921 -0.00903256 -0.00422357  0.00573804 -0.00570329  0.00412891
  0.00080319 -0.0025356  -0.00143399  0.00172748  0.00710041 -0.00463525
 -0.00633503  0.01200265  0.00044656 -0.01637051 -0.00221756  0.00877027
  0.01568048 -0.00382032]",-4.063439316420496,0.017189796182247044
DD,0.6048574708232334,0.37968300852372994,[0.0018963  0.00033723 0.00094475 0.00070396 0.00035261 0.00100421],-1.0592286016806753,"[ 0.00666335 -0.01019171 -0.00238844  0.00654039 -0.0071894   0.00136087
  0.00294711  0.00365641 -0.00420967 -0.00650569  0.01206664  0.0114132
 -0.00658527 -0.00433435 -0.00213302  0.01351811  0.00192894 -0.01582241
 -0.00148409  0.00103533]",-4.9817169907530605,0.006862269982417352
DE,0.5620457211459594,0.3744489532778357,"[-8.23608231e-04 -4.81405139e-04  7.58878438e-05 -4.70620133e-04
  3.03525604e-04  2.42317443e-04]",-0.9716098439520898,"[ 0.00699711 -0.0107373  -0.00154044  0.00738265 -0.01085972  0.0036405
  0.00856246 -0.00434159 -0.00277373  0.00378749  0.0023638  -0.00398566
  0.00055022  0.00516513 -0.00505592 -0.00016385  0.00682091 -0.00761755
  0.00248517  0.01959086]",-4.209629808581951,0.014851865353645997
DFS,0.6891789247036576,0.2672070785262195,[0.00185815 0.00021763 0.00095253 0.00064341 0.00030572 0.00086375],-1.341658343105318,"[ 0.00774676 -0.01109965 -0.00513079  0.00838668 -0.00398054 -0.00296521
  0.00149957  0.00756891 -0.00448755 -0.0067969   0.00712099  0.00691796
  0.00393459 -0.00198608 -0.01010374  0.01591184  0.00692959 -0.01349786
 -0.0109759  -0.01601612]",-4.651291383006586,0.00954926220966247
DG,0.24124889121007745,0.6521028568335612,[-0.00246888 -0.00209474 -0.00050312 -0.0002849  -0.00032556 -0.00024955],1.7771547289866423,"[ 0.01353219 -0.01599392 -0.00609005  0.0226046  -0.01762297 -0.0124492
  0.02287695 -0.00223549 -0.0018775   0.0067709  -0.00953493 -0.00110012
  0.00562817 -0.00324709 -0.00269747  0.00642408  0.00158191 -0.00255285
  0.00435716 -0.00525913]",-3.9787851745889578,0.018708352920947458
DGX,1.179895016303867,-0.20789341495289332,"[1.23477334e-03 5.06800615e-04 4.27201785e-04 6.93648273e-04
 5.38995878e-05 5.67713193e-04]",-1.0388427635419306,"[ 8.90232908e-03 -1.10359072e-02 -6.95840555e-03  8.22635763e-03
 -3.70889121e-04 -4.21266713e-04 -1.11590298e-02  4.88737989e-03
  5.34317405e-03 -7.99782692e-03  6.10425431e-04  1.28013870e-02
 -5.55977119e-04  8.86692214e-05 -7.91735385e-03 -1.95495346e-03
  9.77816691e-03 -1.86858738e-03  4.39425065e-03 -8.92427566e-03]",-5.091887701690407,0.006146406347516202
DHI,0.4044716011831001,0.5306858928611672,"[ 2.93141016e-04  2.96289213e-03 -3.66755316e-04  1.52034743e-03
  5.35940476e-06  1.38273984e-03]",1.1080835256812778,"[ 0.00762406 -0.01007573 -0.00208087  0.0078435  -0.01193299  0.00316674
  0.01205157 -0.00600098 -0.00369292  0.0063247   0.00318317 -0.00466255
 -0.00803682  0.00231962  0.01146406 -0.00388824 -0.01148248  0.00993
  0.00370081  0.00506732]",-4.780067122743014,0.008395435423923939
DHR,1.7590631791609157,-0.8154084430061707,"[-1.87784097e-03 -9.38055205e-04 -1.32943537e-04  1.58885656e-04
  2.76408834e-05  7.06968279e-04]",-2.3499600431580046,"[ 0.01035729 -0.01722112 -0.01183909  0.01411484  0.00691214 -0.01139079
 -0.01791992  0.01589443  0.00747605 -0.01317515 -0.01008768  0.01420498
  0.01683841 -0.00272501 -0.02130132  0.00759647  0.0208137  -0.00423338
 -0.00741725 -0.02278742]",-3.3887846648450295,0.033749669144248415
DIS,0.3494833730959721,0.6141062100757464,"[4.19431534e-04 6.41740428e-04 1.20912529e-04 6.44721927e-04
 2.86133990e-05 6.24813649e-04]",1.2523598181049425,"[ 1.06703841e-02 -1.05624650e-02 -9.18224113e-03  1.03672424e-02
 -2.32327649e-03 -2.97445273e-03 -1.11965738e-03 -1.55013282e-05
  3.38514225e-03  3.34219084e-03 -8.24687453e-03 -3.32606142e-03
  6.51419813e-04  3.47036837e-03  6.18218579e-03 -9.41678436e-03
 -8.46824425e-03  1.39025843e-02  1.53598423e-02  1.13764370e-02]",-5.244739491378085,0.005275195749608078
DLR,0.31234170390514027,0.5971350519858771,[-0.00179374 -0.00011229 -0.00082545  0.00045757 -0.00053136 -0.00010599],1.2763466321713846,"[ 0.00915124 -0.01082958 -0.00498002  0.01117281 -0.00986173 -0.00429839
  0.01328308  0.00133338 -0.00508364  0.00143122  0.00213416  0.00359164
 -0.00615258 -0.00727996  0.01091596  0.00890977 -0.00540366  0.00350478
 -0.01045878  0.01541478]",-4.551453275964081,0.01055185847333641
DLTR,0.311138951057678,0.6042007126917176,[-0.00135725 -0.00150061 -0.00045303  0.00023565 -0.00056774 -0.00038235],1.4823843874145766,"[ 1.13697868e-02 -1.54582258e-02 -2.70966725e-03  1.84982679e-02
 -1.85266178e-02 -4.40440105e-03  1.71900535e-02 -7.67050814e-03
  2.01245916e-03  7.04732508e-03 -8.28940665e-03  1.65279964e-03
  2.37387107e-04 -1.78804006e-03 -1.24680628e-03  7.99468094e-05
  2.76622218e-03 -2.38607807e-03  9.58377998e-03  1.13987004e-04]",-4.412349812179907,0.012126649475678057
DOV,0.7010705742025138,0.2658934119980183,[0.0011026  0.00199316 0.00032161 0.00067936 0.00041481 0.00112931],-1.1225925036381739,"[ 0.00597774 -0.00758173 -0.00469963  0.00234373 -0.00040061  0.00246537
 -0.00402827  0.00733826 -0.00528975 -0.00785346  0.0125296   0.00513893
  0.00050315  0.00210759 -0.00926649  0.01058948  0.00793932 -0.01255579
 -0.01060253 -0.00435598]",-4.409679235415817,0.012159077906027119
DPZ,0.71753798591941,0.23130556378578246,[0.00300993 0.00181907 0.00095846 0.00093841 0.00041123 0.00102732],-1.714498682057994,"[ 0.01294922 -0.01797396 -0.01046025  0.01960926 -0.00287849 -0.01174972
 -0.00547436  0.00606043  0.00857345 -0.00462414 -0.01087021  0.01114434
  0.00291644 -0.00057746 -0.00566314 -0.00955392  0.00820556  0.00643288
  0.01660188  0.00174605]",-4.460515010018122,0.011556410087652676
DRI,-0.6493564223713171,1.5837286660619407,"[ 6.47555194e-04 -7.72313787e-04  1.93347054e-04  4.00753358e-04
 -2.60190321e-04 -8.72360781e-05]",1.521481536112164,"[ 0.01151237 -0.01036664 -0.01071925  0.0104343   0.00130933 -0.0027101
 -0.01167478  0.00165983  0.00964091 -0.00116594 -0.01208019  0.00319412
  0.00515928  0.00515811 -0.00553809 -0.01485954  0.00525204  0.01160097
  0.01976592 -0.00064063]",-4.896462966945736,0.007472968516976798
DTE,0.36410830830434426,0.5908015416701388,[ 0.00031874 -0.0005985   0.00026708  0.00036275 -0.00011949  0.00015359],1.2598613267440193,"[ 4.42103714e-03 -5.05660603e-03 -1.29279825e-03  1.44369180e-05
 -7.02912827e-03  5.47122686e-03  1.02799560e-02  1.96990302e-03
 -1.13450220e-02 -8.23467364e-04  1.31470291e-02 -1.44156322e-03
 -1.99351927e-03 -2.49415300e-03  1.67754133e-03  1.88769503e-02
 -3.70435969e-03 -9.05625985e-03 -1.53108082e-02 -4.58136937e-03]",-4.979958899519364,0.006874345090577371
DUK,0.4561185255069825,0.5037639515134044,[-0.01036351 -0.00211822 -0.01180092  0.00248303 -0.00301026 -0.00082379],0.22818344307295924,"[ 0.01413764 -0.01650324 -0.00705738  0.02367771 -0.01769872 -0.01619975
  0.02496306  0.00367494 -0.01299673  0.00753259  0.00245679 -0.00760777
  0.0026303   0.00154541  0.0005718   0.00610703 -0.00527862 -0.00194517
  0.00445302 -0.00092394]",-4.224587021832277,0.014631375900879113
DVA,0.27927655910814236,0.6346502079828287,[-0.00015525 -0.00076339  0.00019673  0.00079909 -0.00022304  0.00054936],1.622749829416908,"[ 0.01287555 -0.01251324 -0.01097052  0.01749385 -0.00678423 -0.01495999
  0.01733767  0.00717815 -0.00851675  0.00349892 -0.00081236 -0.00807013
  0.00317256  0.00171859  0.00470013  0.00183593 -0.0044058   0.00909303
 -0.00760965  0.01419259]",-4.630053087892404,0.009754241256487045
DVN,0.6521952378924305,0.25208954889719887,[0.00262913 0.00311606 0.00049191 0.00048319 0.00055431 0.00078373],-1.603916932612165,"[ 0.00882239 -0.01353711 -0.00599914  0.01299057 -0.00673828 -0.00971891
  0.0126112   0.01043833 -0.01125568 -0.00452281  0.01096119 -0.00055837
  0.00461838  0.00228981 -0.01016263  0.01201771  0.00896932 -0.00982148
 -0.0148821  -0.00792106]",-4.261954905883481,0.014094721605816068
DXC,0.33654593089811663,0.5976728103768922,[ 0.00064843 -0.00049306  0.00066519  0.0002801   0.00025201  0.00066757],0.791418474481322,"[ 8.15492619e-03 -7.33359906e-03 -9.21762384e-03  4.46795203e-03
  3.31430433e-03 -2.55485307e-03 -3.94483687e-03  9.45611096e-03
 -5.22437108e-03 -4.90332083e-03  6.89969934e-03 -1.89432396e-03
  2.76579128e-03  4.64520901e-03 -2.78752377e-03  4.03384845e-03
 -2.50833801e-03  6.30288238e-05 -1.37448276e-03 -7.41959660e-04]",-4.186491440520074,0.015199519848853335
DXCM,0.6877009756377598,0.23659239770064436,[ 0.0001585   0.00133544  0.00022738 -0.00088072  0.00075728  0.00026248],-1.7646912371464103,"[ 0.0135351  -0.01832102 -0.01203904  0.02063611 -0.00128691 -0.01482946
 -0.00437526  0.00936055  0.0057806  -0.00566267 -0.00757721  0.0094438
  0.00217159  0.00025378 -0.00311943 -0.00763382  0.00131553  0.00725169
  0.01767344 -0.0027229 ]",-4.4666714918758705,0.011485481816941652
EA,0.6025431069930107,0.34963862746008356,"[9.22427080e-04 6.23761727e-04 1.59530148e-04 6.71059552e-05
 8.93687033e-05 7.81843047e-06]",-1.1468712562888421,"[ 0.01048727 -0.01474411 -0.00581992  0.01528754 -0.00855825 -0.0064031
  0.00453059  0.00263303  0.00147126 -0.00228153 -0.00286065  0.0070084
  0.00317473 -0.00053045 -0.00917541  0.00065752  0.01283704 -0.00263663
 -0.00079387 -0.00865878]",-4.449263312022101,0.0116871736000927
EBAY,0.7503010613797045,0.16194581658594978,[0.00305196 0.00304791 0.00056637 0.00138189 0.00027101 0.00117202],-1.950846126090596,"[ 0.01379895 -0.020032   -0.01230131  0.02311065 -0.00177813 -0.0193386
 -0.00144011  0.01419716  0.00299838 -0.00955329 -0.0042604   0.01534063
  0.00187292 -0.00582978 -0.00370039  0.00364668  0.00222678 -0.00107429
  0.01073007 -0.00269396]",-4.425838186049527,0.011964178889038356
ECL,0.6271126896595138,0.35218995987103835,[ 0.00010795  0.00136164  0.00011636 -0.00013995  0.00049623  0.00061001],-1.0308986059416643,"[ 0.00604117 -0.00840213 -0.00324233  0.00332705 -0.00332714  0.00391832
 -0.00270277  0.00411784 -0.00379088 -0.00631532  0.01137411  0.00495088
  0.00036565  0.00359979 -0.01098714  0.00787681  0.00736465 -0.01305974
 -0.00271668 -0.01569707]",-4.782149879141319,0.008377967973614448
ED,0.33739633110286493,0.6214403401006815,"[ 1.27598677e-04 -1.31174502e-03  3.45565390e-04  3.31675369e-04
 -1.90482190e-04  8.38377901e-05]",1.3149536260351722,"[ 4.53374718e-03 -4.57368755e-03 -2.14607055e-03 -3.77127028e-04
 -5.82598394e-03  4.94731348e-03  9.99883426e-03  2.54789544e-03
 -1.14562868e-02 -1.84805125e-04  1.11213589e-02 -3.16221239e-03
 -3.71336501e-05 -2.73073631e-03  2.32971659e-03  1.93562561e-02
 -4.21689981e-03 -6.51531804e-03 -1.84370691e-02 -3.03058134e-03]",-4.927703557497029,0.007243117600272201
EFX,1.2131365548984983,-0.24163752666729418,"[ 1.98840904e-03  2.20512404e-03  6.47933652e-05  8.88621999e-04
 -3.60325855e-05  3.44674400e-04]",-0.9644099248916413,"[ 0.00835638 -0.00994215 -0.00685175  0.00670012 -0.00022173  0.00047498
 -0.00913861  0.00384996  0.00451518 -0.00493923 -0.00489911  0.00737692
  0.00741901 -0.00147924 -0.00972133  0.00727793  0.00759221 -0.00492693
 -0.00265136 -0.00919494]",-4.799688293612003,0.008232312713593053
EIX,0.3692014950643317,0.5857445951664414,"[ 2.87390510e-04 -1.48670548e-03  5.00022374e-04  2.76754817e-04
 -1.39435056e-04  9.49244976e-05]",1.098459620339113,"[ 0.00530907 -0.00665081 -0.00184078  0.00257845 -0.00827504  0.00322036
  0.01255414  0.00138221 -0.01062297  0.00074116  0.01050535 -0.00198219
 -0.00303704 -0.00286425  0.00464524  0.01501638 -0.0044781  -0.00456892
 -0.0123312   0.00378575]",-4.98388596346432,0.006847402036002002
EL,0.37155646634416484,0.5986946329805197,"[1.01426906e-03 3.51726471e-05 6.72927802e-04 8.33920385e-04
 1.57654756e-04 9.86327190e-04]",1.0522727517561785,"[ 0.01001048 -0.01113005 -0.00700527  0.01022193 -0.00544505 -0.00058537
  0.00165407 -0.00337958  0.00310426  0.00557876 -0.00826418 -0.00582991
  0.00183171  0.00478231  0.00425893 -0.00773923 -0.00738248  0.01095164
  0.01013297  0.00857954]",-4.931066402461936,0.0072188010280668825
EMN,0.3522084568058056,0.579950868535943,"[2.25014420e-05 1.11563602e-03 4.36088256e-04 1.09560299e-03
 4.27787056e-04 1.89448660e-03]",1.1238546183984426,"[ 0.01082877 -0.01129235 -0.00936383  0.01151976 -0.00163098 -0.00536143
 -0.00247227  0.00442705  0.00187474 -0.00199106 -0.00208289  0.00233364
 -0.00048485  0.00361973  0.0006423  -0.00942608 -0.0012516   0.01472225
  0.00677461 -0.01686673]",-4.336736017511599,0.013079148721677461
EMR,0.4549281636718089,0.4963938820446385,"[ 5.74051024e-04  1.43376224e-03  1.60271567e-05  1.24945370e-03
 -4.21870552e-05  1.07603619e-03]",0.9777039736770969,"[ 0.00753135 -0.00987197 -0.00240841  0.00659433 -0.00972982  0.00564381
  0.00505127 -0.00739328  0.00070815  0.00617734 -0.00139136 -0.00565585
 -0.00282035  0.00671956  0.00362916 -0.00999262 -0.00559801  0.010683
  0.01076794 -0.0057921 ]",-4.528467504419267,0.010797210077090271
EOG,0.6045624988791817,0.31293116840720286,"[ 2.23429718e-03  1.16661596e-03  3.69705435e-04  3.60334613e-04
  1.49596288e-05 -1.16594310e-04]",-1.3245180966069199,"[ 0.00896656 -0.01245018 -0.00622578  0.01180745 -0.00620617 -0.00739499
  0.00983016  0.00752795 -0.00790841 -0.00265087  0.00640795 -0.00029764
  0.0030771   0.00098228 -0.00474226  0.00791952  0.00481465  0.00021139
 -0.01575494 -0.01464281]",-4.091402913493076,0.01671576632705437
EQIX,0.3739598796874388,0.5821820518435434,"[-1.00407179e-03 -2.46331118e-04 -2.67864347e-05  5.37968294e-04
 -4.81386856e-05  7.00693164e-04]",0.8610258514341168,"[ 0.00888028 -0.01078274 -0.00559308  0.00962264 -0.00641608 -0.0021679
  0.00483201  0.00179826 -0.00184775 -0.00095576  0.00299463  0.00521579
 -0.00701524 -0.00328781  0.00779016  0.00160582 -0.00262755  0.00489681
 -0.0049196   0.0131921 ]",-4.870997745251978,0.0076657130422434945
EQR,0.3782686792547233,0.5584683057069254,[-0.00182815 -0.00151974  0.00016956 -0.00065034  0.0003171   0.00033108],0.9654632689841061,"[ 0.00812592 -0.01010503 -0.00446989  0.00915853 -0.00888937 -0.00305158
  0.0137358   0.0023624  -0.00864251  0.00146864  0.00764075 -0.00257355
 -0.00430302 -0.00021815  0.00665171  0.00633866 -0.00849467  0.00108007
 -0.00036135  0.00570448]",-4.679146822339201,0.009286933912541404
ES,0.3248428951354078,0.6111652387098089,"[-5.56156589e-05 -1.79282628e-03  6.15205918e-04  3.96642199e-04
 -8.73651775e-05  4.03240959e-04]",1.2949310721112857,"[ 5.93010567e-03 -7.22560186e-03 -1.97195698e-03  4.21392967e-03
 -9.17338413e-03  1.68413937e-03  1.35882823e-02  2.13979262e-03
 -1.08582789e-02 -3.19803748e-04  1.13072498e-02 -8.29329799e-05
 -2.28795906e-03 -3.82918934e-03  1.76484606e-03  1.86369256e-02
 -1.85225338e-03 -9.85975052e-03 -1.59940483e-02 -2.01889237e-04]",-4.996787225901434,0.006759629312218404
ESS,0.38552970925170005,0.5778899818526251,"[-1.99149358e-03 -5.13088482e-04 -4.49448720e-04 -1.89474174e-05
 -1.19571394e-04  1.88437305e-04]",1.1662776146809641,"[ 0.00427081 -0.00449839 -0.00152249 -0.00189491 -0.00577971  0.00961049
  0.00586143 -0.0033993  -0.00648554  0.00396012  0.0060122  -0.00588806
 -0.00395555 -0.00041935  0.01009726  0.00903308 -0.01120187  0.00111492
 -0.00727145  0.02090665]",-4.588192961925206,0.010171221561511592
ETN,0.6771101478452213,0.2755290100213165,[0.00077825 0.00230434 0.00013615 0.00068415 0.00040848 0.00116435],-1.416582485222392,"[ 0.00739657 -0.01068204 -0.00530754  0.00767659 -0.00280949 -0.00359353
  0.00091561  0.01028787 -0.00673567 -0.00949933  0.01319601  0.00843736
  0.00061894 -0.0001841  -0.01095238  0.0127165   0.01018771 -0.01385863
 -0.01049369 -0.01277023]",-4.5121347864064285,0.010975005856420408
ETR,0.47880450425331966,0.49590458597249343,"[-2.47256434e-04 -5.15031515e-04  1.52202203e-04 -1.76004406e-04
  7.79820237e-05  2.90465062e-05]",0.9457365340659101,"[ 0.00342509 -0.00396737 -0.00091455 -0.00339525 -0.00473202  0.01040823
  0.00361189 -0.00116464 -0.00748918  0.00048378  0.01020043 -0.0026117
 -0.00346555 -0.00037122  0.00465173  0.01182525 -0.00582587 -0.0035478
 -0.01042788  0.00540642]",-4.848151889151542,0.007842858635905317
ETSY,0.7604166992106544,0.093244528656883,"[-4.20191947e-04  4.91912775e-03 -1.31817442e-03  2.49003542e-05
 -5.61877995e-06 -2.15473689e-04]",-2.34259372397177,"[ 0.01182596 -0.02142427 -0.00989863  0.02333022 -0.00497707 -0.02277227
  0.01173038  0.01956414 -0.00992785 -0.01087665  0.01060527  0.0097463
  0.00036213 -0.00284965 -0.00575959  0.00852578  0.00744581  0.00024467
 -0.01387827 -0.02324224]",-3.5962549336040435,0.02742624345620918
EVRG,0.37064542622041113,0.6143595368281641,"[ 5.06195915e-04 -6.10639792e-04  5.06388293e-04  1.27323728e-05
  1.62733897e-04  2.50658399e-04]",1.0895069489769242,"[ 0.00629175 -0.00481505 -0.00717776 -0.00041046  0.00308206  0.00349084
 -0.00395947  0.00627742 -0.00746003 -0.00310188  0.011816   -0.0054483
 -0.00032866  0.00522459  0.00204589  0.00970491 -0.00975715 -0.0021646
 -0.01454147 -0.00265031]",-5.872329592805131,0.0028163048425324695
EW,0.6709985997859622,0.2751181341563126,[ 0.00150022  0.00302792 -0.00082473  0.00109174 -0.00054961 -0.00030658],-1.5178550842620313,"[ 1.21913405e-02 -1.67359847e-02 -9.36120834e-03  1.86819586e-02
 -4.34270306e-03 -1.25057218e-02 -3.97033380e-04  8.80797633e-03
  3.15042828e-03 -7.03626865e-03 -3.39660178e-03  1.31685077e-02
  1.85602960e-03 -3.25932967e-03 -7.57791010e-03 -7.97605230e-05
  1.11543283e-02 -3.68076706e-04  4.55982709e-03 -8.03158422e-03]",-4.382126750300116,0.012498748617314598
EXC,0.3730491706005309,0.5721205716750856,"[ 3.92813812e-04 -6.29418727e-04  3.81058883e-04  1.73726058e-04
  1.20305270e-05  1.72053675e-04]",1.228221586337152,"[ 0.0052526  -0.00604673 -0.00188769  0.00187156 -0.00828144  0.00422186
  0.01354238 -0.00014296 -0.01129946  0.00316177  0.00990027 -0.0070391
 -0.00194539  0.00010012  0.00555396  0.01259114 -0.00622151 -0.00104437
 -0.01633581  0.00443307]",-4.875312404459356,0.007632709353919006
EXPD,0.5954953798476376,0.3837222785256132,[-0.00057263  0.00110626 -0.0001113  -0.00037203  0.00043188  0.00039644],-0.9912507544442957,"[ 0.00789277 -0.01018156 -0.00540923  0.00720548 -0.00286061 -0.00055998
 -0.00288489  0.00533457 -0.0011107  -0.0060098   0.00471605  0.00634839
  0.00319077  0.00135124 -0.01045333  0.00634885  0.00821385 -0.00715877
 -0.00319278 -0.01693735]",-5.030112798549513,0.0065380730437979255
EXPE,1.0182123494787334,-0.07686537892349919,[0.00074733 0.00236067 0.00014457 0.00131541 0.00022824 0.00152627],1.3009367295245684,"[ 7.19930943e-03 -9.93440814e-03 -8.60112694e-05  6.17748754e-03
 -1.27258872e-02  9.89817712e-03  3.24515208e-03 -1.23434403e-02
  4.43327588e-03  6.65053965e-03 -1.03443757e-03 -1.67111359e-03
 -7.36059628e-03  7.66857174e-03  1.71887273e-03 -1.60006428e-02
  9.22086607e-04  6.31841928e-03  1.69280290e-02  2.99525448e-03]",-4.417052181620065,0.01206975935378825
EXR,0.29983137372445406,0.5996283340499478,"[-1.50535187e-03 -4.79716700e-04 -4.98654163e-04  3.45233250e-04
 -3.55077266e-04  6.50076556e-05]",1.3752366208811595,"[ 0.01188896 -0.01442913 -0.00692417  0.01837702 -0.01136248 -0.01172621
  0.01484441  0.00491982 -0.00448365 -0.00183112  0.00446695  0.0079899
 -0.00755905 -0.00374497  0.00408629 -0.00067067  0.00220807  0.00384906
  0.00283569  0.00054218]",-4.498066483887012,0.011130496740844029
F,0.3724079499322061,0.5368447898549169,"[ 2.34882372e-04  3.97911410e-04 -2.60358674e-05  1.07593401e-04
  3.05852814e-05  1.11653246e-04]",1.193000481464052,"[ 0.01071298 -0.01246338 -0.00689746  0.01288501 -0.00643433 -0.00362786
  0.00151261  0.00052218  0.00176407 -0.00047635  0.00140479  0.00273569
 -0.0055197   0.0063737   0.00010147 -0.01550471  0.00169885  0.0118493
  0.01344319 -0.01210406]",-4.251910899506555,0.014237002418068852
FANG,0.5775302319465733,0.3528427747485961,[ 0.00263327  0.00094319  0.00065134  0.00141309 -0.00018623  0.00060876],-1.3125695376239614,"[ 0.0063862  -0.00815599 -0.00574376  0.00382095 -0.00090166 -0.00122197
  0.00344459  0.00887279 -0.01064557 -0.00402549  0.01208712 -0.00607595
  0.00681364  0.00698479 -0.01022702  0.01058156  0.00337346 -0.0069441
 -0.01290195 -0.01586185]",-4.226174008283923,0.014608174520563025
FAST,-0.26274278470913826,1.2074473561503218,[ 0.00274423 -0.00177826  0.0020302   0.00146169  0.00026499  0.00163666],0.9868800303441673,"[ 0.00844447 -0.0098169  -0.0050756   0.0074762  -0.00598671  0.00212081
  0.00075235 -0.00311626  0.00357125  0.00258436 -0.00772947  0.00417116
 -0.0020423  -0.00730855  0.01078859  0.00720839 -0.00984051  0.00649368
 -0.00450874  0.0117135 ]",-4.619216457051641,0.009860519175363321
FCX,0.3223378142577774,0.5522486895397315,[0.00042825 0.0007266  0.00055213 0.00107482 0.00034754 0.00172806],1.5681830389249207,"[ 0.01040387 -0.01320728 -0.00272942  0.014971   -0.01718448 -0.00163613
  0.01866566 -0.00936771 -0.00093488  0.01114379 -0.00678876 -0.00923625
  0.00076172  0.00582491  0.00200346 -0.0093476  -0.00307825  0.01015081
  0.01139486 -0.00545964]",-3.739145261893247,0.023774415348019266
FDX,0.6013065350550181,0.3422402295081536,[ 0.00021483  0.00130664 -0.00072228  0.00019827 -0.00034635 -0.0005279 ],-1.0401293116733226,"[ 0.00911978 -0.01226678 -0.00576235  0.01105936 -0.00504357 -0.00401531
  0.00020487  0.00602595 -0.00129594 -0.00681908  0.00643101  0.01031306
 -0.00187571 -0.00108724 -0.00708737  0.00514973  0.0102469  -0.00802644
 -0.0059147  -0.00155438]",-4.60033277114855,0.010048491340199316
FE,0.3888870859498971,0.5424253800622337,"[ 2.56571090e-04 -4.75397016e-04 -2.54763550e-05  5.19959786e-04
 -3.55907137e-04 -8.63829355e-05]",1.0165079993378021,"[ 0.00658651 -0.00808812 -0.00344143  0.00541716 -0.00729954 -0.00044614
  0.01192925  0.00456683 -0.01204803 -0.00190926  0.0171667  -0.00150147
 -0.00767581  0.00275216  0.00369546  0.00574309 -0.00586456 -0.0022941
 -0.00124796 -0.00651083]",-4.765323287679427,0.008520133342975291
FFIV,0.6519910730168268,0.3085983635960355,"[ 3.46643155e-04  8.21372760e-04  5.37973174e-05 -2.47205951e-05
  2.33652259e-04  2.71415140e-04]",-1.063702896217119,"[ 0.00832543 -0.01039859 -0.00665791  0.00785515 -0.00092516 -0.00272853
 -0.00502796  0.00884785 -0.00176098 -0.00984313  0.01017853  0.01200504
 -0.00383157 -0.00038268 -0.00629159  0.00485183  0.00612684 -0.00947149
  0.00365381 -0.00366023]",-4.569410023216608,0.010364072476385976
FIS,0.6827491432592238,0.2804161627572993,[-0.00013727  0.00236852 -0.00031395  0.0001737   0.00034515  0.00065739],-1.2163458292786056,"[ 0.0093649  -0.01143574 -0.00838097  0.0093845   0.00089908 -0.00406495
 -0.00870013  0.00871701  0.00171558 -0.00865786  0.00234186  0.00903767
  0.00429746  0.00184515 -0.01208751  0.00336854  0.00834774 -0.00724779
  0.00503247 -0.01385334]",-4.6327165322328065,0.00972829594510178
FITB,0.6504792786601846,0.28433409231387685,[0.00335409 0.00294424 0.00069097 0.00120739 0.00037094 0.00111705],-1.369658446504878,"[ 0.01008711 -0.01562889 -0.004685    0.01657041 -0.01117934 -0.00862381
  0.01069337  0.00470276 -0.00246492 -0.00417419  0.00289214  0.01269143
 -0.00401776 -0.00813202 -0.00052535  0.01001785  0.00651933 -0.00603556
 -0.00699603  0.00067981]",-4.483031602959988,0.01129910677373865
