,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,0.5100368355952726,0.4582743557071717,[-0.00031005  0.00255687 -0.00111837  0.00055592 -0.00037307 -0.00019388],-0.7609114809483818,"[ 1.02794359e-02  1.42763920e-03 -5.40900583e-04  1.37458998e-03
 -6.52529772e-03  3.96040247e-03  3.13998078e-03  3.34827086e-03
  1.73483038e-03 -4.13224876e-03 -1.65547357e-03  2.40679972e-03
  9.35078759e-04 -3.97591689e-05 -5.43275828e-03  2.20359389e-03
  2.72704281e-03  7.42664839e-03  1.35508101e-02  6.94498504e-05]",-4.998672899639955,0.0067468948670200484
DIS,0.5951340911158501,0.36034224791523717,"[ 8.25064318e-04  2.72142054e-04  1.24847700e-04  2.35451670e-04
 -5.59177245e-05 -2.11299990e-05]",-0.8970475797938791,"[ 0.0112816   0.00371626  0.00022394 -0.00201347 -0.00867221  0.00568497
  0.00294475  0.00157247  0.00111443  0.00034574  0.00507304 -0.00631809
 -0.00717945  0.00668723  0.0040929  -0.00547451 -0.00337071  0.00396824
 -0.00718214 -0.01090664]",-5.281186212229879,0.005086393670375149
DLR,0.5456630540621881,0.40821800594877444,[ 0.00126374 -0.00028338  0.00012616  0.00065237 -0.00044552 -0.00032061],-0.7866368057335806,"[ 0.00968524 -0.00105956 -0.00296142  0.0039398  -0.00216332  0.00696866
  0.005082   -0.00258206 -0.00352987 -0.00236742  0.00303597  0.00214193
 -0.00480312  0.00407132  0.00589235  0.00084728 -0.00489    -0.00042545
  0.01093726 -0.01386101]",-4.451093942875888,0.011665798270645036
DLTR,0.41754993458417033,0.5381781227394417,"[ 1.44329281e-03  8.58919557e-04  1.45496859e-04  5.84462699e-04
 -1.52588424e-04  5.23168209e-06]",-0.799293363027273,"[ 0.00848602 -0.00353218 -0.00367602  0.00906822  0.00460958  0.00302435
 -0.00742363 -0.00678308 -0.00338485  0.00428447  0.0109562   0.00012184
 -0.0030419  -0.00067407 -0.00185981 -0.00179411 -0.00362267  0.00539912
  0.00676839  0.00421296]",-4.604372396728647,0.010007981075779403
DOV,0.7284593188438986,0.20804571146264125,[-0.00065726  0.0034192  -0.001365    0.00109355 -0.00041481  0.00032538],1.2734941196229987,"[ 0.01121136  0.00104073 -0.00659953  0.00112996  0.00424243  0.01267247
 -0.00556837 -0.01146917 -0.00108735  0.00656918  0.0042361  -0.00532923
  0.00266736  0.00257777 -0.0102316  -0.00252818  0.00933849  0.0066835
  0.00022276  0.01953425]",-4.853432034398923,0.007801556340172057
DPZ,0.8223560667531421,0.13061198931653692,"[ 3.28105874e-03 -7.59314710e-04  1.28774709e-03  7.43846046e-04
  3.55381966e-05  2.84992188e-04]",-1.1369581059246274,"[ 0.01207357  0.00354716 -0.00145241 -0.00382898 -0.00961372  0.00957652
  0.00895967  0.00238368  0.00245696 -0.00381165 -0.00473987 -0.00622565
 -0.0071845   0.01138976  0.0089012   0.00111076  0.00102544 -0.00691247
 -0.00299301 -0.0116647 ]",-4.213005431869861,0.014801815573217249
DRI,0.5437557699782107,0.38349251083888425,[ 0.00245233 -0.00141842  0.00129958 -0.00064387  0.00036757 -0.00042662],-1.040328845184968,"[ 0.01141847  0.00066947 -0.00502779  0.00012345 -0.00029111  0.01282616
  0.00342827 -0.01001094 -0.0067545   0.00469742  0.01244036 -0.00295851
 -0.00563863  0.00395018  0.0015273  -0.00636036 -0.0036401   0.00743643
  0.00139301 -0.00870146]",-4.623342042153158,0.009819922564328084
DTE,-0.553294953084813,1.5172913779192592,[ 0.00027921 -0.00214949  0.00044688  0.00116274 -0.00056919  0.00035396],-1.4602576490458548,"[ 5.27838930e-03 -9.95359617e-03 -2.40462542e-03  1.90202605e-02
  6.58344921e-03 -6.07492798e-03 -6.32841744e-03  3.23532611e-04
 -2.84388684e-03 -5.38908242e-03 -1.31245999e-03  1.20541431e-02
  2.00496153e-03  1.61578176e-03  8.55584412e-03 -1.63007828e-05
 -8.21588926e-03 -1.03494422e-02  7.71489368e-04 -2.22927463e-02]",-4.874915084629204,0.007635742583244283
DUK,-2.4223234817372736,3.365904538987825,[ 0.00073065 -0.00148478  0.00049774  0.00096017 -0.00040656  0.00027927],1.2602447602933184,"[ 0.01253179  0.00569923 -0.00246966 -0.00545712 -0.00636998  0.01203475
  0.00211268 -0.00363672  0.00158698  0.00328029  0.00314345 -0.00836936
 -0.00122429  0.0042071  -0.00896813 -0.00299867  0.00903021  0.00978203
 -0.00217273  0.01944521]",-4.923947484071066,0.00727037443911058
DVA,0.32462638628017426,0.6334209050715688,"[-3.10761229e-04 -1.06225145e-03 -1.42799072e-05  5.00992148e-05
 -2.63807360e-04 -2.77177752e-04]",1.2096106949643075,"[ 0.01155932  0.00204475 -0.00543538 -0.00037031  0.00080644  0.01121903
 -0.00448305 -0.0060876   0.00404429  0.00326041 -0.00405932 -0.007911
  0.00236227  0.00563151 -0.00918572  0.000993    0.0122019   0.00418043
  0.00391597  0.02133593]",-5.10830680567971,0.006046311842252306
DVN,0.2930081936571506,0.6271479670311628,"[-1.18862544e-03  2.69623311e-04 -4.63123324e-04  5.45990720e-05
 -1.08238811e-04  7.52387837e-05]",1.294092574515251,"[ 0.01281681  0.00297061 -0.00821227 -0.00401654  0.00113848  0.02029348
  0.00605831 -0.01298194 -0.00429436  0.00275798 -0.00112223 -0.00272421
  0.00345573  0.00762745 -0.00370804 -0.003873    0.00767474  0.00067071
  0.00018656  0.00672324]",-4.670142273976376,0.00937093619180448
DXC,0.5361021672340941,0.42556588696916725,[ 0.00281065  0.00096499 -0.00010955  0.00146269 -0.0008769  -0.00060406],-1.0013124435250893,"[ 8.66469433e-03 -1.53850293e-03 -3.25200133e-05  5.49134428e-03
 -6.51655663e-03  1.93823488e-03  9.27250845e-03  4.84748552e-03
 -2.45267797e-03 -8.77598204e-03 -1.79409020e-03  9.18585554e-03
 -2.25831891e-03  8.12204599e-04  5.35105275e-03  5.69964601e-03
 -2.84259461e-03 -4.57824927e-03  1.03066042e-02 -1.64288323e-02]",-4.975117580036911,0.006907706683296118
DXCM,0.7412772298985414,0.14314220242099465,"[ 3.04484106e-03  1.43655813e-03  4.88216142e-04 -2.13868423e-05
  1.27354039e-04 -5.01026891e-04]",-1.5389687416594275,"[ 0.01541687  0.0082003  -0.00210763 -0.01226821 -0.01237584  0.01540354
  0.00716957 -0.00165746  0.00204138  0.00399855  0.00832729 -0.01398311
 -0.01078184  0.00518828 -0.00355867  0.00022243  0.0065424   0.01251902
  0.00181908 -0.00367682]",-4.541647427539801,0.010655837365578784
EA,0.721391354473781,0.19439019281467151,[ 0.00082652  0.00304177 -0.00134069  0.00105583 -0.00082707 -0.00070618],-1.2550483112594615,"[ 1.30814928e-02  5.50908705e-03 -1.03821890e-03 -7.24883998e-03
 -1.21105740e-02  1.20969413e-02  1.21449572e-02  1.10078244e-03
  2.03921468e-05 -2.26829733e-03  2.29257682e-04 -6.53515784e-03
 -6.47034608e-03  1.06202710e-02  5.70957623e-03 -7.02789577e-03
 -3.05700893e-03  4.92082280e-03 -1.74148086e-03 -1.16135298e-02]",-4.5543320324931065,0.010521525922824612
EBAY,0.6472972930605759,0.30533759803607086,[0.00270415 0.00104133 0.00086293 0.00045925 0.00032911 0.00048337],-0.9193677070723623,"[ 1.14663969e-02  3.75521650e-03 -1.57533356e-04 -3.23730273e-03
 -1.06899549e-02  8.20704350e-03  1.07892461e-02  2.58448946e-03
 -1.04813910e-03 -4.23567741e-03  7.28802349e-04 -5.04375919e-05
 -3.84831112e-03  4.97688749e-03  2.70780189e-03 -5.58287261e-04
  1.90875083e-03 -1.34800864e-03 -7.61163305e-03 -7.04872871e-03]",-4.446123102997859,0.011723931451562546
ECL,0.4910377129898134,0.48508291545610754,"[ 1.53381895e-03  5.12687886e-04  1.32502455e-05  1.03128473e-03
 -5.17839162e-04 -1.56656761e-04]",-0.9195116037448577,"[ 0.00732728 -0.00297778  0.00128305  0.00932622 -0.00417545 -0.00297995
  0.0017778   0.00413866 -0.00265797 -0.00420422  0.00794303  0.00560495
 -0.00769333 -0.00191032  0.00494925  0.00462977 -0.00741724  0.00171452
  0.01235915 -0.01116516]",-5.1612610940977275,0.0057344634258309985
ED,-0.45102874166951507,1.430405602921217,[ 0.0011441  -0.00171457  0.00063002  0.0008929  -0.00040617  0.00015089],-1.2091748003825813,"[ 0.00578825 -0.00695595  0.00014145  0.01526843  0.0005817  -0.0063744
 -0.00210967  0.00458621 -0.00115483 -0.00688394 -0.00177962  0.00956811
 -0.00025639  0.00271573  0.00820657 -0.00087808 -0.00682271 -0.00678422
 -0.00315742 -0.02136026]",-4.985294234819401,0.00683776582265216
EFX,0.8114558213686273,0.16578136225007345,[ 0.00165758 -0.00072479  0.00070858  0.00074774 -0.00014756  0.00027886],-1.0827424322503412,"[ 0.00863412 -0.00047169  0.00187874  0.00473402 -0.00889982 -0.00050824
  0.00732049  0.00719751 -0.00012218 -0.00736463 -0.00102879  0.0032261
 -0.00620904  0.00607892  0.01106613 -0.00040554 -0.00762681 -0.00596556
 -0.00170154 -0.01902035]",-4.875401865719939,0.007632026552661123
EIX,-1.0714214085499263,2.000262052847706,"[ 6.29786421e-04 -2.22784116e-03  6.13083869e-04  5.63036186e-04
 -3.65928124e-04 -1.01822158e-05]",1.1675111138603693,"[ 1.30667771e-02  6.56578943e-03 -2.21690823e-03 -7.38777215e-03
 -8.93491920e-03  1.30106237e-02  5.64223433e-03 -1.19789270e-03
  3.10575759e-03  8.84504924e-04  5.44977915e-05 -9.90585758e-03
 -6.03187558e-03  6.15959162e-03 -3.24841814e-03  4.41513461e-03
  1.00998619e-02  3.09780508e-03  3.21038455e-03  7.36297903e-03]",-4.51999215692477,0.01088910907232117
EL,0.6095902898859675,0.3581860228464439,[-0.00079278  0.00147179 -0.00030785 -0.00041663  0.00041232  0.00032687],-0.9920816738779699,"[ 1.15890857e-02  4.42735807e-03  9.77349688e-04 -3.37547789e-03
 -1.18717890e-02  4.94452152e-03  6.46673003e-03  6.78440994e-03
  4.11958791e-03 -5.19743055e-03 -3.79174411e-03 -8.43443875e-04
 -5.49063754e-04  2.52183156e-03 -3.63997444e-03  2.71488608e-04
 -3.81066070e-06  6.03379681e-03  9.40403659e-03  9.37718710e-03]",-4.881652087505423,0.007584473457535964
EMN,0.967194355402353,-0.045256948178826834,"[ 2.61934334e-03 -2.28945370e-04  5.70245291e-04 -4.67919651e-04
 -4.55159306e-05 -1.09506164e-03]",-1.4212980853040025,"[ 1.31003319e-02  7.27869862e-03  2.53850845e-03 -7.80507456e-03
 -1.53338177e-02  5.10701686e-03  2.60757865e-03  6.78810756e-03
  6.71525538e-03  1.82812354e-03  7.30895994e-03 -1.53521356e-02
 -1.36320910e-02  5.15087760e-03 -1.52492028e-03  5.39800938e-05
  1.80596436e-03  1.33661884e-02  2.02327384e-03  3.71999680e-03]",-4.6349694574038365,0.009706403492584404
EMR,0.7445262328923253,0.18900080304082506,[ 0.00028455  0.00059433 -0.0001582   0.00091395 -0.00032681  0.00029728],1.1953741511873799,"[ 0.00970126 -0.00131496 -0.00578021  0.00534414  0.00580928  0.00919897
 -0.00657482 -0.01141294 -0.00288219  0.00645358  0.00524935 -0.00446855
  0.00180117  0.00691369 -0.00245131 -0.01045061  0.00239214  0.00263519
 -0.01358908  0.00786691]",-4.927932119575353,0.007241462287438013
EOG,0.20435611230620218,0.7102480744825033,[-0.0018506   0.00056678 -0.00071423  0.00028583 -0.00015586  0.00034806],1.174114561791605,"[ 0.0127979   0.00515492 -0.00384252 -0.00660955 -0.00807416  0.01646552
  0.01391308 -0.00311092 -0.00191209 -0.00402908 -0.00622165  0.00024114
  0.00346826  0.00796152 -0.00224469 -0.00480706  0.00466309  0.00367127
  0.00229458  0.00189103]",-4.845896606119695,0.007860566462482848
EQIX,0.981092471297911,-0.04195461024021467,"[ 2.80231795e-03  1.18946882e-03  8.31332393e-05  1.87698352e-03
 -7.51980403e-04  5.47900494e-05]",-1.2135781705035187,"[ 1.13611851e-02  5.79066890e-03  4.53558409e-03 -4.34944670e-03
 -1.73870393e-02  7.02030556e-04  8.24197637e-03  1.25569344e-02
  5.36302979e-03 -6.79036810e-03 -1.63062073e-03 -1.76902324e-03
 -4.49349119e-03  2.74505119e-03 -1.44429140e-04 -2.39872032e-05
 -8.48193161e-04  3.80865606e-03 -3.42749341e-03  1.16103896e-05]",-4.545877817022772,0.010610854238414772
EQR,-4.209841987364077,5.155010758859053,[ 0.00101393 -0.00093471  0.00044875  0.00081075 -0.00030113  0.00021427],-1.330339537943451,"[ 5.75450246e-03 -8.98301443e-03 -2.83847396e-03  1.68726992e-02
  5.06752804e-03 -2.76407476e-03 -1.07497077e-03 -6.21124647e-04
 -4.45803623e-03 -6.32528673e-03 -1.79325921e-03  1.18006159e-02
  6.17208816e-04  3.42487605e-03  1.04997819e-02  2.72189955e-05
 -8.57502056e-03 -1.06886427e-02  2.86325834e-03 -1.99560944e-02]",-4.557463685762317,0.010488627691584785
ES,-0.8018225412723572,1.768961968374137,"[ 1.12599167e-04 -1.93241984e-03  2.91192349e-04  6.93313093e-04
 -4.90802509e-04 -2.61477484e-06]",-1.4173002977793974,"[ 0.00514776 -0.00987463 -0.00175511  0.01884821  0.00502821 -0.00641885
 -0.00370519  0.00182495 -0.00332508 -0.00707291 -0.00144552  0.01380846
  0.00173355  0.00025695  0.0079123   0.00176941 -0.00769891 -0.00940458
  0.00303725 -0.02032748]",-4.9085295521142855,0.007383337165615223
ESS,-1.4682403929060435,2.4386225304202234,[ 0.00085897 -0.00108596  0.00029484  0.00102259 -0.00049237  0.00014598],-1.1856894415078185,"[ 0.0059353  -0.00810484 -0.00228795  0.01609377  0.00432102 -0.00345054
 -0.00290963  0.00051554 -0.00214858 -0.00583704 -0.00360811  0.00926625
  0.00107537  0.00455451  0.00899769 -0.0006999  -0.00631707 -0.00997101
 -0.00029785 -0.01648675]",-4.613827567826276,0.00991379985380117
ETN,0.8402674998378036,0.10624992310087474,[ 0.00020547  0.00156952 -0.00059892  0.00043609 -0.00028071 -0.00019376],1.1321379092253114,"[ 0.00816761 -0.00405444 -0.00540107  0.00981853  0.00750561  0.00617165
 -0.00584482 -0.01096282 -0.00581873  0.00456521  0.00743708  0.00100524
  0.00042521  0.00515177  0.00268367 -0.0083382  -0.00189189 -0.00160578
 -0.0114281  -0.01014553]",-5.327665209595238,0.004855393113824267
ETR,-0.10699637002570335,1.0649217452825963,"[-3.85630079e-04 -1.47863861e-03  4.62861411e-04  5.81257621e-04
 -6.01095788e-05  7.10585430e-04]",1.3336523676054297,"[ 0.01274888  0.00687612 -0.00181183 -0.00683193 -0.00793376  0.01195915
  0.00227533 -0.00245259  0.00266667  0.00348423  0.00431918 -0.01035301
 -0.00447426  0.00342044 -0.00813548  0.00115932  0.00859236  0.00856514
  0.00328482  0.022022  ]",-4.881272192435461,0.007587355308976657
EVRG,-1.5674547708928128,2.49297164520299,[-0.00051172 -0.00217071  0.00022544  0.0007684  -0.00047703  0.00024575],1.5283101832173516,"[ 0.01299657  0.00920962  0.00047906 -0.00907899 -0.01221347  0.00991528
  0.00295373  0.00233304  0.00592199  0.00156516  0.00092814 -0.01087115
 -0.00303397  0.00309778 -0.01084283  0.00100761  0.01070551  0.01154486
  0.00260346  0.02234972]",-4.56104444302481,0.010451137623279318
EW,0.49051438719646884,0.4525395973471192,[ 0.00233597  0.00015606  0.00049313  0.00029249 -0.00017567 -0.00048139],-1.2609589407726298,"[ 0.00894105 -0.00500121 -0.0059957   0.00839447  0.00479805  0.00868185
  0.00246049 -0.00988363 -0.00891918  0.0015671   0.011625    0.00351928
 -0.0070853   0.00111783  0.0051333   0.001926   -0.00463519  0.00316109
  0.01541894 -0.01742556]",-4.449245340425331,0.011687383639151382
EXC,0.1704393143869049,0.7889073068864002,"[ 5.28532283e-04 -5.58424005e-04 -3.27363921e-05  8.54669484e-04
 -5.62910463e-04 -1.50179148e-04]",1.0684018866405145,"[ 0.01091428  0.00153619 -0.00414366  0.00100744  0.00071971  0.00933029
 -0.00504471 -0.0072983   0.0008134   0.00569919  0.00379328 -0.00828179
  0.00015806  0.00621388 -0.00683518 -0.00736324  0.00830853  0.00911912
 -0.00943727  0.00676794]",-4.708204036718927,0.009020964363410128
EXPD,0.5797668475340776,0.3947434161048583,[ 0.00065784  0.00102956 -0.00036359  0.00038005 -0.00031185 -0.00035778],-0.7390509770241077,"[ 0.0094487   0.00044228  0.00017622  0.00324728 -0.00647408  0.00216752
  0.00351011  0.00378325  0.00036441 -0.00407225  0.00210869  0.00217169
 -0.00450976  0.00019271  0.00157669  0.00516225 -0.00403412 -0.00228923
  0.00994013  0.01343476]",-4.831967956380495,0.007970819595640864
EXPE,0.7927211137053812,0.13847944037448726,"[ 2.16401720e-03 -1.64329912e-03  5.95162884e-04 -1.13295114e-03
 -8.86430588e-05 -1.71082816e-03]",-1.2000728229389883,"[ 0.01168423  0.00417037  0.00083254 -0.00438502 -0.0138741   0.0080773
  0.01570146  0.00525775 -0.0019831  -0.0071747   0.00030553  0.00276491
 -0.00472099  0.0043698   0.00502206 -0.00117587 -0.00467906  0.00253398
  0.00509667 -0.01515226]",-4.3162892694959565,0.013349327505881668
EXR,0.5648989584622801,0.3885556989285494,"[ 9.19677427e-04 -7.24976869e-04  1.97918455e-04  9.54017954e-04
 -5.09296016e-04 -8.68127893e-06]",-1.1234254939622796,"[ 0.00749886 -0.0036002   0.00049844  0.00933776 -0.00468129 -0.00240214
  0.00497907  0.00694057 -0.00032269 -0.00984877 -0.00533987  0.01036108
  0.00014797  0.00159721  0.00617379  0.00313856 -0.00743824 -0.00446546
  0.01395791 -0.01305451]",-4.3952779908760755,0.012335450706002612
F,-0.0036347385465761053,0.9612054140661221,"[-2.77219130e-04  6.13233249e-05 -3.66071171e-04  9.61385732e-05
 -2.81051612e-04 -3.49070953e-04]",1.0618036159400916,"[ 0.01275612  0.00490817 -0.00360997 -0.00502212 -0.00561518  0.01224292
  0.00290353 -0.0015954   0.00382524 -0.00093965 -0.00549569 -0.00403214
  0.00174323  0.00318915 -0.00773087  0.00611537  0.01237008  0.00022743
  0.0059027   0.01076576]",-5.029639234575624,0.006541169972889266
FANG,-3.148948617873339,4.071365158206956,"[-4.13570534e-03 -5.96017323e-04 -1.00871295e-03 -9.34096301e-04
  9.86525941e-05  1.82370466e-05]",1.0402463090576224,"[ 0.01124274  0.00202959 -0.00407869 -0.00036488 -0.00158724  0.01066687
  0.00072988 -0.00513924  0.00063401  0.00105254 -0.00439158 -0.00394293
  0.00520328  0.01021009 -0.00250745 -0.01280438  0.00235703  0.0041276
 -0.01122467  0.00474075]",-4.3079196506716215,0.013461525159506126
FAST,0.6832531368244222,0.2947442322990275,"[ 5.75752460e-05  2.27024620e-03 -6.46019754e-04  4.58143684e-04
 -7.21762312e-05  1.94515939e-04]",-1.114698834288247,"[ 0.00778116 -0.00292781  0.00058096  0.00801327 -0.00543912 -0.00068027
  0.00615316  0.00502877 -0.00132694 -0.00698116 -0.00086924  0.00339424
 -0.00740897  0.00728766  0.01358536  0.00030427 -0.0087098  -0.00776806
  0.00091554 -0.01862801]",-4.924474573570164,0.00726654331085165
FCX,0.3610372839929426,0.49911365229957916,"[ 6.44626931e-05  1.68262659e-03 -1.30384473e-03 -8.18323816e-05
 -7.34899659e-04 -1.54746927e-03]",1.4680168624563994,"[ 0.0109517   0.00096596 -0.00712022  0.00041115  0.0029485   0.01741383
  0.00784526 -0.01514996 -0.01279321  0.00256075  0.01072216  0.01030217
  0.00788031 -0.00401883 -0.01057984 -0.00600716  0.00511249  0.00931535
 -0.00110496 -0.00262743]",-4.086840830038232,0.01679219926220048
FDX,0.8845348009715271,0.06301872335496574,[ 0.00042594 -0.00037226  0.00069188 -0.00041611  0.00048398  0.00034058],-1.255736784141817,"[ 0.01237829  0.00546882  0.00097852 -0.00454762 -0.01096469  0.00425588
  0.00040748  0.00545685  0.00489161 -0.00101292  0.00347315 -0.00221603
 -0.00161919 -0.00480126 -0.01082407  0.00753007  0.00576408  0.00534151
  0.00898546  0.02104934]",-4.864180377675154,0.007718151569050693
FE,-0.12526813115552993,1.0768964841961504,[ 0.00050428 -0.00195316  0.00050113  0.00085129 -0.00044321  0.00017396],1.1158695113740957,"[ 0.01262698  0.00417369 -0.0048559  -0.00444891 -0.00310821  0.01479046
  0.00269351 -0.00694502  0.00021449  0.00343292  0.00194865 -0.00828329
 -0.00275769  0.00615463 -0.00451956 -0.00032844  0.0075199   0.00473981
  0.00309054  0.01357887]",-4.665373238931624,0.009415733249369864
FFIV,0.9804503983995697,-0.013822096174505964,"[ 1.14404483e-03  3.11836768e-03 -4.15488453e-04  8.47994560e-04
 -1.38971925e-05  4.35565223e-04]",-1.3768876000149486,"[ 0.00851556 -0.00081315  0.00309659  0.00507756 -0.01121297 -0.00293707
  0.008646    0.01121319  0.00118399 -0.00992257 -0.00121953  0.00456817
 -0.00971386  0.00310438  0.01225383  0.00837451 -0.00761074 -0.00869806
  0.009834   -0.01812189]",-5.046954482708621,0.006428882936137494
FIS,-0.43847815837179627,1.3897551133473003,"[-8.26733396e-04  2.18337319e-04 -5.28355761e-04  4.99968376e-04
 -3.62887846e-04  3.89877538e-05]",-1.257371492221446,"[ 0.0058181  -0.00897671 -0.00314064  0.01665068  0.00541443 -0.0017591
 -0.00022698 -0.00203016 -0.00592793 -0.00575006 -0.00049074  0.01253404
  0.00158271  0.00347838  0.01019197 -0.00291723 -0.01162758 -0.00942914
  0.00486486 -0.01184684]",-4.825004900293355,0.008026514538022929
FITB,0.6445672552549268,0.2917421345645292,"[-1.49713125e-03  3.03638573e-03 -1.08740672e-03 -7.95848728e-04
  4.34709104e-04 -1.40879645e-05]",-1.086150738272012,"[ 0.01266677  0.00622913  0.00082994 -0.00695494 -0.01382675  0.00861062
  0.00988314  0.00443839  0.00180825 -0.00270756  0.00234582 -0.00550476
 -0.00830207  0.00539661  0.00360042  0.00128314 -0.0020223   0.00076053
  0.00294321 -0.00051995]",-4.968588578107091,0.0069529546649063235
FLS,0.05749601866204239,0.8868124681861875,[-0.00074611  0.00275336 -0.00113535  0.0013436  -0.00045687  0.00058875],1.3278014385091466,"[ 0.01299267  0.00771792 -0.00126289 -0.00763302 -0.0084696   0.01171919
  0.00187632 -0.00294446  0.00136464  0.00434698  0.00658022 -0.00850044
 -0.0017234   0.00277281 -0.00886412 -0.00545252  0.00548803  0.01054495
 -0.00752212  0.01637699]",-4.665856146499403,0.009411187418224026
FMC,0.17774845751805549,0.7485173259387171,[ 0.0014364  -0.00012447  0.00017212  0.00048354 -0.00037194 -0.0004259 ],1.2397485722148944,"[ 1.29662388e-02  3.39989225e-03 -7.65025954e-03 -4.69191808e-03
 -3.50764913e-04  1.98124006e-02  6.92224661e-03 -1.11783413e-02
 -3.02363572e-03  1.71716999e-03 -2.97008814e-03 -3.46429815e-03
  2.64267760e-03  8.38518225e-03 -2.94731078e-03 -2.06134637e-03
  9.50898667e-03 -7.70605126e-05  1.54865966e-03  6.38937941e-04]",-4.749918362587532,0.008652401533961601
FRT,-5.909173561655598,6.803069675847434,[-0.00051004 -0.00161332  0.00014273  0.00060061 -0.00035997  0.00023045],1.494637023418772,"[ 0.01219776  0.00843915  0.0019263  -0.00667696 -0.01175035  0.00513168
 -0.00277187  0.00460251  0.00832656  0.0028251   0.00283722 -0.01259167
 -0.00412516  0.00149397 -0.01229326  0.0016763   0.01160061  0.01253524
 -0.00197421  0.02215366]",-4.676179063096333,0.009314536234762538
FTI,0.7287167418223526,0.2191863634640667,"[ 1.47573817e-03  4.64313755e-03 -8.64650925e-04  7.46880304e-04
 -6.57142489e-05  6.99049409e-05]",-1.1104663355336712,"[ 0.01076967  0.00481232  0.00428837 -0.00238509 -0.0151652  -0.00066632
  0.00430717  0.01150716  0.00600236 -0.00465418  0.0015     -0.00476896
 -0.0093983   0.0021077   0.00214285  0.00631536  0.00072901 -0.00167308
 -0.00223487  0.00305497]",-4.35275818181323,0.012871262294367523
FTNT,0.8300011916347524,0.06996203893107897,"[-1.89945003e-04  1.93906820e-03  8.71430703e-05 -4.59528133e-04
  7.61693987e-04  7.79497725e-04]",-1.4267324643264367,"[ 0.0125258   0.00470829  0.0003091  -0.00616985 -0.0145981   0.0096612
  0.01588019  0.00507004 -0.00056662 -0.00588627  0.00147238 -0.00321441
 -0.01269134  0.00727747  0.01168854  0.00586972 -0.00366553 -0.00682589
  0.00326905 -0.01449081]",-4.158731333351235,0.015627371273797683
GD,0.5979856411610107,0.3581203775385959,[ 0.00128411  0.00156346 -0.00055622  0.00096451 -0.00062783 -0.00044556],-0.9705028972262109,"[ 0.01178115  0.0055174   0.00174934 -0.00445537 -0.01237731  0.00538084
  0.00598136  0.00413252  0.00094347 -0.00103707  0.00617404 -0.00419264
 -0.00638692  0.00391341  0.00222806 -0.00583763 -0.00799137  0.00561579
 -0.00222873  0.00308285]",-4.929189732486151,0.007232361055085468
GE,0.8590517896438947,0.11138926745622003,[ 0.00338756 -0.00047314  0.00087996 -0.00023322 -0.00010304 -0.00109597],-1.2994506806486539,"[ 0.0113197   0.00489901  0.0035779  -0.00237729 -0.01270733 -0.00128702
 -0.00291786  0.00940457  0.00713799 -0.00014163  0.00778463 -0.00663274
 -0.00853704 -0.00472948 -0.00858213  0.0078731   0.00365699  0.01254238
  0.01137234  0.00769655]",-4.420995928829227,0.012022253012095443
GILD,0.7422362499053519,0.1520956224970133,"[ 1.13644825e-03  2.02994438e-03 -2.45211072e-04  9.66382452e-05
  1.15669290e-05 -2.55363031e-04]",-1.4727469921978056,"[ 0.01354885  0.00663276  0.00061982 -0.00924339 -0.01637541  0.01137701
  0.01669613  0.00411304 -0.00206939 -0.00408103  0.00738769 -0.00236879
 -0.01193696  0.00183358  0.00447963  0.00553774 -0.00307516  0.00339707
  0.01069355 -0.01012696]",-4.818760545300062,0.00807679175518599
GIS,0.4096468995398194,0.5779816791610138,[ 0.00072123 -0.00032089  0.00021656  0.00069265 -0.00025972  0.00016836],-0.8552528799640583,"[ 0.0070657  -0.00507887 -0.00137776  0.01161776  0.00060506 -0.00120621
 -0.00056855  0.00108194 -0.00141917 -0.00432985 -0.00047533  0.00455655
 -0.00246662  0.00485922  0.00693329 -0.00175805 -0.00611132 -0.00060762
  0.00662057 -0.01718563]",-5.307218740966491,0.004955690627633309
GL,0.5639023058792454,0.4056308232785467,[ 0.00096147  0.00195402 -0.00055188  0.00044159 -0.00028976 -0.00037362],-0.8675207847143436,"[ 0.01225798  0.00511848 -0.00041997 -0.00458155 -0.009709    0.00757251
  0.00324902  0.00249173  0.00323066 -0.00027156  0.0031591  -0.00616156
 -0.00625002  0.00215412 -0.00263845  0.00320871  0.00217032  0.00593253
  0.00669335  0.00289503]",-5.459531048425913,0.00425555092426183
GLW,-1.526037113166949,2.483202296647216,[ 0.00107424 -0.00170781  0.00081268  0.00117254 -0.0003556   0.00054155],-1.6361210337304883,"[ 0.00520202 -0.01138166 -0.00304689  0.01950621  0.00587887 -0.00491665
 -0.00147634  0.00109892 -0.00401994 -0.00785657 -0.00096622  0.01321229
 -0.00305066 -0.00034901  0.01005041  0.01065058 -0.00500059 -0.01191621
  0.01620351 -0.02083126]",-4.8515662762109235,0.007816125745059693
