,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,-1.4551725528769968,2.3886991096545276,"[ 9.40019304e-04  4.15071862e-04 -1.83663955e-05 -1.07599935e-04
 -4.76558835e-05 -4.22349868e-04]",1.4574140933253117,"[ 0.0103325  -0.00877313 -0.00618975  0.00236822 -0.00614811  0.00387773
  0.00567893  0.00581796  0.00933163  0.00205415  0.01114222 -0.00350076
 -0.00572375  0.00087677 -0.00586915  0.01023297 -0.00458692  0.00231382
 -0.02283062 -0.01848087]",-4.028492288137533,0.01780114873419439
CVS,0.6596518509007364,0.2987656565195958,[ 0.00130545  0.00050918 -0.00020002  0.00030568 -0.00040201 -0.00067852],1.0710631380692746,"[ 0.01199617 -0.00972699 -0.00454579 -0.00231139 -0.00920165 -0.00431584
 -0.00858641  0.00214946  0.00100387  0.00500941  0.00912346  0.0044188
 -0.00225123  0.00116386 -0.00729491  0.00597932 -0.00455705  0.00758593
 -0.00600239 -0.01508037]",-4.57635733895336,0.01029231952637062
CVX,0.6461362611031997,0.254854027894813,"[ 3.36169455e-03  7.33707295e-04  9.40749807e-04  1.04796397e-03
 -9.46045383e-06  4.03050337e-04]",1.4062885794385085,"[ 0.0113441  -0.01114995 -0.0071587  -0.00361409 -0.01440264 -0.00390253
 -0.01626459  0.00511506 -0.00081468  0.00771249  0.00895377  0.00450354
 -0.00547498 -0.00220629 -0.01327001  0.00406855 -0.00813166  0.01233386
 -0.00011042 -0.01147969]",-4.251106552598951,0.014248458513657263
D,1.2011742454084104,-0.2589102422589045,"[ 1.58020541e-03  1.41195795e-03  1.07449233e-04  6.81798802e-05
  1.11550873e-04 -1.39126424e-04]",-1.0254849392979175,"[ 0.00565969  0.00083477 -0.00710708  0.01624638  0.00121817  0.01042337
  0.00623392 -0.00227016 -0.00535222 -0.00313283 -0.00982652  0.00606864
 -0.00132403  0.00819433  0.00324719 -0.00348789 -0.00200306 -0.00733255
  0.00264346  0.00419698]",-4.931129221512338,0.0072183475640844996
DAL,0.38503746536978123,0.5410565089148625,"[-9.03137606e-05 -6.54937265e-05  1.93802453e-05 -4.43366250e-05
  9.95321930e-05  1.64313827e-04]",1.9208934677555347,"[ 0.01080315 -0.01265807 -0.00782519 -0.00231257 -0.0123972   0.0010491
 -0.00591698  0.0092812   0.00597108  0.00843413  0.01193999  0.00624389
 -0.00549188  0.00703596 -0.00688375  0.02058467 -0.00197127  0.01034859
 -0.02180695 -0.02872577]",-4.339680950797757,0.013040688160941328
DD,0.5211159077377957,0.3982595546440597,"[ 9.56320883e-04 -3.67887416e-05  2.92635141e-04 -9.47309325e-04
  2.73347286e-04 -7.44380095e-04]",1.4213674654182498,"[ 0.01026373 -0.01066991 -0.00936088 -0.00204375 -0.01642295 -0.00111759
 -0.0185692   0.00647774 -0.00425545  0.00804616  0.00067943  0.00967789
 -0.00600723  0.00748322 -0.00494056  0.01184819 -0.00288863  0.00816558
 -0.00854434  0.00473431]",-4.244318911108125,0.014345500913777127
DE,3.9078280968546304,-2.9780959421406945,"[ 3.71850586e-03 -7.21934804e-05  5.42903211e-04  6.75389548e-04
 -5.92863706e-04 -1.07350855e-03]",1.0603748825507597,"[ 0.01174486 -0.00955612 -0.00457629 -0.00289037 -0.00945011 -0.0080149
 -0.01383162 -0.0038366  -0.00652212  0.00108291 -0.00113091  0.0049634
 -0.00029402  0.00284243 -0.00033446 -0.00273385 -0.00419596 -0.00142908
 -0.00326918  0.01297899]",-4.460275538837498,0.011559177846206118
DFS,0.30123492136860014,0.6027318368411422,[-0.00088725 -0.00033067 -0.00078804 -0.00136453 -0.00018699 -0.00161375],1.439486641422774,"[ 0.00657281 -0.00575823 -0.01240187  0.00883254 -0.01272344  0.01330508
 -0.00535038  0.01414254  0.00261204  0.01001474  0.00639528  0.0097889
 -0.00469846  0.00600723 -0.00697794  0.00811104 -0.00590555  0.00401087
 -0.00661491 -0.01386968]",-4.609992372947916,0.009951894211174444
DG,6.790025372873831,-5.897776095956391,"[ 2.81516827e-04  6.54553262e-04  1.44570265e-04 -4.09264061e-04
  3.40876642e-04  6.16435103e-05]",-1.2759377036476958,"[ 0.00656148  0.00144405 -0.00416445  0.01645037  0.00662834  0.00834095
  0.01405267 -0.00705279 -0.00373364 -0.00779584 -0.01123398  0.00251699
 -0.0002304   0.00982681  0.00873884 -0.00114951  0.00499395 -0.01028435
  0.00226083  0.00302479]",-3.8575827933307276,0.0211189868306006
DGX,0.4307252637380614,0.5150531951643457,"[ 1.93990491e-04 -1.05182405e-03  2.96729061e-04 -3.66915422e-04
  3.50845416e-05 -3.02725720e-04]",1.3169340982498352,"[ 0.00972928 -0.00857179 -0.00839065  0.00193227 -0.01171594  0.00370046
 -0.00733039  0.00892692  0.00319328  0.00857169  0.01147385  0.00846258
  0.00010389  0.00512583 -0.00339394  0.00968697 -0.00324561  0.00585928
 -0.01523644 -0.01125365]",-4.531896754082742,0.010760247161822207
DHI,0.2556192049737993,0.6197474491746505,[-0.00023277  0.00102945 -0.00026248 -0.00092093  0.0003568  -0.00040096],2.1506510265364778,"[ 0.00947294 -0.01313525 -0.01006486 -0.00049949 -0.01363298  0.00545939
 -0.00383457  0.01356437  0.00924269  0.01074528  0.01702153  0.00700826
 -0.00353931  0.00644262 -0.00768794  0.0208417  -0.00636319  0.01312576
 -0.02837853 -0.01780003]",-4.34892525772241,0.012920691534442405
DHR,0.4716898700135488,0.48392867429766107,"[ 6.38329047e-04 -8.37864170e-04  2.02540134e-04 -9.47711399e-04
  9.42835534e-05 -9.13994724e-04]",1.4976177378356608,"[ 0.01108707 -0.01234527 -0.00935187 -0.00351279 -0.01565335  0.00087927
 -0.0078058   0.00903863  0.00613344  0.00503758  0.00860208 -0.00229068
 -0.0071459   0.00315691 -0.00098383  0.0159568   0.00691272  0.00400113
 -0.01713042 -0.00398339]",-5.016969309751593,0.006624573346237423
DIS,0.33714154476919606,0.5785834860024621,[ 0.00077306 -0.00162271  0.00118615 -0.00056826  0.00059895  0.00041215],1.2470120960940154,"[ 0.00720245 -0.00554028 -0.01088649  0.00794335 -0.0111417   0.01022373
 -0.00550645  0.01040656  0.00084904  0.00779174  0.00413356  0.00912603
 -0.00376405  0.00687105 -0.00444467  0.00838731 -0.0053019   0.00328419
 -0.01269257 -0.0069576 ]",-4.465310622785086,0.011501122694318518
DLR,6.350848125496215,-5.434383194345251,[ 0.00096308  0.00144152  0.00030142 -0.0005461   0.0005694   0.00012903],-1.1013178502795808,"[ 0.00593995  0.00114954 -0.00603276  0.01706888  0.00388167  0.01174923
  0.01259496 -0.00180837 -0.00158679 -0.00389814 -0.00717425  0.00427489
 -0.00168231  0.00864875  0.00333863 -0.00050252 -0.00195682 -0.00867718
 -0.00446583 -0.0060632 ]",-4.285289290441856,0.013769637520533123
DLTR,4.397962885577034,-3.427776283084537,[-0.00229523 -0.00104125 -0.00045967 -0.00120072  0.00018101 -0.00045805],-0.42421827482289276,"[ 0.00856636 -0.00337397 -0.00487975  0.0087277  -0.00042658  0.00358278
  0.00551452 -0.00276769  0.00022262 -0.00311259  0.00088609 -0.00127141
 -0.00059234  0.00010462 -0.00042775 -0.00413846 -0.00033967 -0.00074251
  0.00550005  0.00493936]",-3.859875659143212,0.02107061929902215
DOV,0.7752460553404422,0.13879044748057312,[ 0.0035078  -0.00179538  0.00132491  0.00058932 -0.00025906 -0.00041289],1.4606916721993215,"[ 1.31651867e-02 -1.35619294e-02 -5.43138347e-03 -7.87624635e-03
 -1.36278331e-02 -8.41575033e-03 -1.37530007e-02  1.70151885e-03
 -6.52389933e-05  4.08595232e-03  5.10918828e-03  2.67418681e-03
 -4.88910090e-03  5.06962240e-03 -2.30672386e-03  1.42794472e-02
  1.35037645e-03  8.67372454e-03 -1.37524499e-02  4.98502877e-03]",-4.170064340912493,0.01545126594337665
DPZ,8.532295558800797,-7.634763960832962,"[2.20500772e-03 6.30176761e-04 6.28016666e-04 3.17774730e-04
 1.07174545e-04 3.40852380e-05]",-1.7088060483282579,"[ 0.00425553  0.00527888 -0.00682807  0.02256315  0.00584686  0.01564767
  0.01468058 -0.00265716 -0.0026558  -0.00629733 -0.0099174  -0.00176233
 -0.00653905  0.00048201 -0.00445771 -0.00735736 -0.00030683 -0.00044981
  0.02327799 -0.00291126]",-4.039098455562238,0.017613344472605673
DRI,0.7580423981072173,0.18037089501402478,[-0.00012922  0.0007657  -0.00041128 -0.0001338  -0.00010083 -0.00035932],1.2214848994044902,"[ 0.01189358 -0.01073367 -0.00591076 -0.00333469 -0.01177286 -0.00344566
 -0.00965501  0.00479494  0.00336462  0.00643553  0.01415403  0.00341268
  0.00115218 -0.00047612 -0.00416376  0.00401511 -0.00345609  0.00523463
 -0.01290296 -0.00589121]",-4.3600403341725995,0.012777872254236856
DTE,0.885817321719668,0.047925774752788135,"[-5.52035251e-04  1.90377677e-03 -6.98012887e-04  2.17164181e-05
  1.22215916e-05  1.59361974e-05]",-1.1656922870400883,"[ 0.00446284  0.00193713 -0.00939015  0.01882438 -0.00059959  0.01547684
  0.00709192  0.00246111 -0.00277345 -0.00080267 -0.0057835   0.00625831
  0.00035515  0.00707364  0.00449217 -0.00443229  0.00080695 -0.00922021
  0.00262274 -0.00061514]",-4.611957487426195,0.009932356802683175
DUK,0.9465486107808713,-0.012633208619898506,"[ 8.33928677e-04  6.66882950e-04  7.82471359e-05  2.80115329e-04
 -2.87373323e-05  3.78501653e-05]",-1.1377258367363354,"[ 0.00588951  0.00056816 -0.0078122   0.01632523 -0.00017269  0.01369555
  0.00861979  0.00383434  0.00073153  0.00142785  0.00080485  0.00823366
  0.00226578  0.00863286  0.00364086  0.00181198 -0.00073566 -0.00535346
 -0.00768287 -0.01131991]",-4.805387412714648,0.008185529221920694
DVA,0.4819509916209493,0.46120839925971613,[ 0.00209951 -0.00138943  0.00106419 -0.0002531   0.00014207 -0.00033957],1.3020119676938766,"[ 0.0106035  -0.01061378 -0.00903116 -0.0012307  -0.01417417  0.00239019
 -0.00715473  0.00949504  0.00597915  0.00671021  0.0127224   0.00133934
 -0.00123836  0.00114776 -0.0015947   0.00638247 -0.00103623  0.00150219
 -0.01570886  0.00047928]",-4.799855677412163,0.00823093487312425
DVN,-0.06520571334614689,0.8498607760728202,[ 0.0072316  -0.00407667  0.00279207  0.00161078 -0.00042948 -0.0002959 ],2.212828633969376,"[ 0.00303275 -0.00729049 -0.01767457  0.01360784 -0.01377278  0.02385435
  0.0044968   0.02110582  0.01052716  0.00970745  0.01043222  0.00319628
 -0.00846762  0.00392843 -0.01003748  0.01332412 -0.0106902   0.01161212
 -0.01817003  0.01080038]",-3.5343495145435355,0.029177730507077008
DXC,0.24059528085734383,0.6774984986853797,[ 0.00182982 -0.00325078  0.00258421 -0.00034961  0.00116264  0.00155936],1.4709117747324183,"[ 0.00870008 -0.00753296 -0.0088361   0.00517211 -0.00843258  0.00767043
  0.00223279  0.00817601  0.00642973  0.00380294  0.0077276   0.00065761
 -0.00496934  0.00327289 -0.00519141  0.00820349 -0.0101562   0.00347157
 -0.02472408  0.00845669]",-4.020568223431437,0.017942766541919106
DXCM,-0.17653828317651377,1.019357316382037,[ 0.00014913  0.00077598  0.00027196 -0.00030629  0.0004906   0.00046808],1.991880649231179,"[ 0.00232735 -0.00196641 -0.01410247  0.01976579 -0.00459091  0.02375535
  0.01069045  0.01310042  0.00453983  0.0056964   0.00287827  0.01136705
  0.00123464  0.01258751  0.00383563  0.00681847 -0.00570985 -0.00638339
 -0.02290277 -0.00260292]",-3.5817580107041302,0.027826735530436703
EA,0.15709405583520436,0.7648292726325802,[-0.00290276  0.0001776  -0.00073267 -0.00102507  0.000371    0.00013666],1.5309573732051838,"[ 0.0079786  -0.00664157 -0.00922344  0.00697405 -0.00838918  0.00951613
  0.00094226  0.01007723  0.00590206  0.00679795  0.01058972  0.00510625
 -0.00251971  0.00290479 -0.00629983  0.00508214 -0.00797904 -0.00111221
 -0.01765327 -0.02666117]",-3.8593276948327033,0.021082168410359765
EBAY,0.1576641931883361,0.7385873463324728,[-0.00135101 -0.00311665 -0.00031064 -0.00162935 -0.00029471 -0.00182657],1.5446863043120158,"[ 0.00483341 -0.00303844 -0.01228897  0.01433803 -0.00785409  0.01742833
  0.00218068  0.01248005  0.00284728  0.0074866   0.00417354  0.00970729
 -0.00333509  0.00727316 -0.00476252  0.00584281 -0.00673293 -0.00095457
 -0.01102358 -0.02031561]",-4.128638937916448,0.016104783522595013
ECL,0.33802627093009174,0.5886390626016407,[ 0.00280824 -0.00101096  0.00059556 -0.00018054 -0.0003127  -0.00124726],1.1177903086624001,"[ 8.08135238e-03 -5.64069436e-03 -8.98355236e-03  6.94834457e-03
 -8.55311725e-03  7.43533830e-03 -2.82286910e-03  6.29216503e-03
 -9.63786581e-05  3.73511978e-03 -2.22541326e-03  4.60165035e-03
 -1.07361963e-02  7.04474000e-03 -8.44537247e-03  1.29847654e-02
 -6.35926956e-03  7.77729014e-03 -1.03060950e-02 -6.35254728e-03]",-4.381123335418754,0.01251129634190961
ED,0.8697420093191447,0.05196904921175226,"[ 6.73357835e-04  1.42170585e-03  3.33546648e-05 -6.04896949e-05
  2.86898099e-04  2.13610897e-04]",-1.2949562079225814,"[ 0.00420658  0.00241638 -0.01003983  0.01975248 -0.0011253   0.01772418
  0.00809583  0.0049839  -0.00118582  0.00070796 -0.0044776   0.00754905
 -0.00070106  0.00914296  0.00327269  0.00104262 -0.00174273 -0.00582134
 -0.0070819  -0.00058566]",-4.864630264905942,0.007714680052168608
EFX,0.40915819201224757,0.5325369563393051,[ 0.00134292 -0.00017338  0.00054145 -0.00049289  0.00029092 -0.00027242],1.7837782326620895,"[ 0.01139678 -0.01229476 -0.00672516 -0.00262446 -0.01090851  0.00023277
 -0.00266341  0.00812811  0.00840656  0.00669361  0.01497359  0.00237064
 -0.0037938   0.00419074 -0.00576858  0.01818938 -0.00246721  0.01060088
 -0.02487482 -0.01701709]",-4.3726493279030505,0.012617767643315672
EIX,1.6124675077842383,-0.7097380667322384,"[ 4.65836246e-06  2.21508702e-03 -7.09317938e-04  2.06728577e-04
 -9.26742224e-05 -1.02977576e-04]",-1.5924117693260986,"[ 0.0034181   0.00603127 -0.00777415  0.02442736  0.00557529  0.01815456
  0.01413383 -0.00074965 -0.00361415 -0.00383378 -0.0091664   0.00530273
 -0.00101553  0.00596257  0.000846   -0.00746559 -0.00341035 -0.00578565
  0.01089503  0.00054553]",-4.533366928482,0.010744439344886359
EL,1.4074803073587852,-0.45822504787737783,[ 0.00130151 -0.00139721  0.0008519  -0.00145094  0.00048287 -0.00086523],1.2090664169973049,"[ 0.01363303 -0.01194948 -0.00278158 -0.00685928 -0.00951434 -0.01081727
 -0.01213841 -0.00248389 -0.00196187  0.00254758  0.00455791  0.00329317
 -0.00364413  0.00290035 -0.00498993  0.00843304 -0.00185376  0.00751175
 -0.00700933 -0.00642162]",-4.738758562361584,0.008749501406402516
EMN,0.5951577534235145,0.2952658817003488,"[ 3.34766269e-03  2.25201951e-03  1.43339172e-04  1.58566939e-03
 -4.59893637e-04  7.42520272e-05]",1.57275384671126,"[ 0.01167413 -0.01307971 -0.00854732 -0.00550367 -0.01734272 -0.00235059
 -0.0158714   0.00959563  0.00312145  0.01025888  0.01431681  0.00557266
 -0.0021989   0.00030786 -0.00762839  0.00788796 -0.00329397  0.00862361
 -0.00760656 -0.01181671]",-4.433628153927427,0.01187134039373611
EMR,1.7500102934740813,-0.856249216733292,"[ 3.15491126e-03  1.08029814e-04  1.23081001e-03 -2.02858358e-04
  4.79849520e-04  5.20863678e-06]",1.9686022954364497,"[ 0.01480874 -0.0185911  -0.00522565 -0.01385903 -0.01570497 -0.01134944
 -0.01094645  0.00324716  0.00652998  0.00334502  0.01161134 -0.00429902
 -0.00622536  0.00270587 -0.00113399  0.01949657  0.00663118  0.00833813
 -0.01995565 -0.00159891]",-4.555333451611388,0.010510994739556221
EOG,0.6684743882758528,0.24195055626377565,[ 0.00603259 -0.00030559  0.00174162  0.00202677 -0.00043537  0.00023224],1.2342893188133184,"[ 0.01124517 -0.01050795 -0.00689244 -0.003127   -0.01346235 -0.00465647
 -0.01584019  0.00258203 -0.00275519  0.00512871  0.00406384  0.00284642
 -0.00694795 -0.0013957  -0.01175048  0.00342018 -0.00889293  0.01056514
 -0.00338358  0.00075908]",-3.8828870323450575,0.020591291560556616
EQIX,0.5712906035348951,0.37776334059813127,"[ 2.89821240e-03 -8.40411857e-04  9.51127328e-04  3.66950840e-05
 -1.32767169e-05 -5.30164431e-04]",0.8669041264221525,"[ 1.06934859e-02 -8.21236763e-03 -6.27936377e-03  8.44565126e-04
 -9.20975751e-03  3.32296203e-04 -4.67808351e-03  4.81371861e-03
  4.55939574e-03  5.18336300e-03  1.57482992e-02  2.37644826e-03
  5.56520521e-03 -2.51535920e-03 -1.49559787e-04 -3.60115046e-03
 -1.16950158e-04 -3.52105143e-05 -3.20535883e-03 -2.13171913e-03]",-3.806084753832074,0.02223506450799549
EQR,0.41417503250863186,0.5243637483630452,"[-7.54545704e-04  7.05369943e-04  4.68702235e-05 -1.03833779e-03
  6.74835785e-04  1.69424531e-04]",1.2832258079941683,"[ 0.01002001 -0.00896386 -0.00849156  0.00154408 -0.01164757  0.00497372
 -0.00314362  0.01079383  0.00829266  0.00821572  0.01792489  0.00326932
  0.00167882  0.00026154 -0.00342388  0.00617326 -0.00263086  0.00590723
 -0.01277576 -0.00384424]",-4.812912553034871,0.008124163149667633
ES,1.0312497696419904,-0.1011921579223542,"[-6.41808441e-04  2.16274867e-03 -7.01343387e-04  1.70761593e-04
  5.70835172e-05  2.55100786e-04]",-1.2219752327959585,"[ 0.00424028  0.00275856 -0.00889045  0.02012714  0.00124681  0.0161775
  0.00993214  0.00165046 -0.00213141 -0.00194899 -0.00607912  0.00468089
 -0.00085489  0.00591693  0.00242129 -0.0047467  -0.00064477 -0.00718518
  0.00513214 -0.00095134]",-4.630341618499594,0.009751427265315442
ESS,0.24443154450972518,0.673227636387234,"[-8.87490021e-04 -6.10780415e-04 -2.55273860e-04 -5.63143391e-04
 -4.40737830e-05 -4.75123621e-04]",1.4738826493010981,"[ 0.00751018 -0.00646964 -0.0109217   0.00779601 -0.01041003  0.01273668
  0.00132804  0.01408128  0.00842122  0.00912523  0.01520278  0.00709592
  0.00210498  0.00497337 -0.00058466  0.00823702 -0.00137894  0.00262933
 -0.01380087 -0.00760794]",-4.735389606901385,0.008779027795557922
ETN,8.349177539346323,-7.4624803162647195,"[ 2.62088896e-03  1.03026443e-03  3.03638006e-04  2.01837546e-04
 -9.01894911e-05 -5.35335715e-04]",1.6445247617281278,"[ 1.47910029e-02 -1.61609700e-02 -4.53864642e-03 -1.28043638e-02
 -1.58692335e-02 -1.33404785e-02 -1.75495869e-02  7.21792131e-04
  7.36770129e-04  3.86248965e-03  8.08711415e-03 -1.60550663e-03
 -6.15023563e-03 -9.39796929e-05 -4.94222611e-03  1.18116883e-02
  3.66494241e-03  9.49427390e-03 -7.09461876e-03 -1.38545333e-03]",-4.596720744825771,0.01008485238441602
ETR,1.7835748932613935,-0.8759861324573625,[ 0.001239    0.00251074 -0.00018876  0.00038063  0.00013178  0.000222  ],-1.464977327945215,"[ 0.00380717  0.00423241 -0.00883901  0.02210575  0.00281077  0.01736151
  0.01215104  0.00028051 -0.00299652 -0.00391191 -0.00907052  0.00353847
 -0.00062049  0.00592342  0.00432404 -0.00858041 -0.00184718 -0.01191982
  0.0043314   0.00594855]",-4.733425445534041,0.008796288168326371
ETSY,0.6003050466952803,0.2738198628399343,[ 0.0048142   0.00356244 -0.00057014  0.00197162 -0.00145264 -0.00175473],1.6356715863677775,"[ 0.00982734 -0.011573   -0.01052863 -0.00266747 -0.01899221 -0.00098472
 -0.02305394  0.00905377 -0.00379338  0.01207673  0.00944033  0.01298119
  0.00168329  0.00248753 -0.00562324  0.00042131 -0.0084756   0.00497595
 -0.00742573  0.00394909]",-3.42828748240173,0.032442451496914215
EVRG,5.890409018224013,-4.96386523880745,"[ 5.76530650e-04  2.01811238e-03 -1.14008123e-04  5.82600065e-05
  2.82467459e-04  3.13780597e-04]",-1.190114356611128,"[ 0.0064862   0.00015318 -0.00635559  0.01519431  0.00199759  0.01078996
  0.01087848 -0.00066122 -0.00025642 -0.00274354 -0.00232054  0.00467416
  0.00422615  0.00748314  0.00880211 -0.00596708 -0.00041941 -0.01569407
 -0.00875449 -0.00023037]",-4.322034067912574,0.013272858171127399
EW,1.5544969814700593,-0.6279719364768865,[ 0.00153745  0.00141619 -0.00075287  0.0011429  -0.00097646 -0.00092087],-1.2446838775684832,"[ 0.00483785  0.00216469 -0.00846061  0.01929863  0.00186896  0.0166554
  0.01499763  0.00272976  0.00345273 -0.00334682 -0.00021708 -0.00317789
 -0.00230596 -0.00076723 -0.00087983 -0.00700066 -0.00044767 -0.00360311
  0.00988193  0.00577096]",-4.1436740429552,0.01586445760065666
EXC,1.4869101925087653,-0.6075164500115902,"[ 3.21606046e-03 -5.67725947e-04  1.07766077e-03  8.41110506e-04
 -1.99232835e-04 -5.64129091e-05]",-1.6981263460690643,"[ 4.40892651e-03  5.13353067e-03 -7.91536711e-03  2.32856262e-02
  4.24546726e-03  2.10978608e-02  1.81373093e-02  5.77412486e-03
  3.40617760e-03  1.96595421e-05 -1.91599553e-03  5.85748003e-03
 -3.39257214e-03  8.82759053e-03 -1.21254755e-03  4.76492613e-03
 -3.13278908e-03 -2.99161292e-03 -4.72593912e-03 -1.95046954e-02]",-4.332574740093868,0.013133688085907176
EXPD,2.272033799043468,-1.327461281206528,"[ 1.47695076e-03 -3.40209271e-04  1.67921006e-04 -6.37873538e-04
 -9.87067686e-05 -1.13488618e-03]",1.0762385314409622,"[ 1.23172645e-02 -9.72921607e-03 -3.31662020e-03 -3.35449800e-03
 -8.19620449e-03 -8.50135266e-03 -1.18672844e-02 -3.14820897e-03
 -3.99974934e-03  1.98177961e-03  2.12079802e-03  3.12391092e-03
 -5.13585327e-03  4.01073796e-05 -9.79767298e-03  2.58698799e-03
 -8.07306486e-03  8.74508270e-03 -1.51538885e-03 -5.22225375e-03]",-4.6768671709113345,0.009308129034261464
EXPE,0.2795557485201463,0.5881907365335198,[ 0.00018208  0.00118877  0.00035579 -0.00011554  0.00063033  0.00091038],1.6239630126153692,"[ 0.00501227 -0.00488609 -0.01411233  0.01088837 -0.01432945  0.01417769
 -0.01173261  0.01380047 -0.00297118  0.01159592  0.00198319  0.01468523
 -0.00490901  0.00691429 -0.0090955   0.00600571 -0.00791588  0.00635219
 -0.00126196 -0.01398739]",-3.7708212358792617,0.023033139877118303
EXR,0.3653801257313459,0.5917589252326229,[-0.00110155  0.00184085 -0.0006678  -0.00125407  0.00046803 -0.00043619],0.9810708680651332,"[ 0.00837276 -0.00592096 -0.00912676  0.00657754 -0.00885497  0.00885426
  0.0013414   0.00939956  0.0074539   0.00496009  0.01298999 -0.00084523
 -0.00188492 -0.00233679 -0.005143    0.00257058 -0.0003321   0.00430878
 -0.00273881 -0.00897831]",-3.8190679724407057,0.021948247736039664
F,0.4772257519604147,0.4424936025696905,"[-2.27196016e-04 -2.91351321e-03  1.00803771e-03 -9.82595292e-04
  4.44938687e-04 -3.28552764e-05]",1.5951873839443187,"[ 0.01028832 -0.01139823 -0.00956773 -0.00181632 -0.01598102  0.00143281
 -0.01341213  0.01000469  0.00146163  0.00982062  0.00871172  0.00919354
 -0.0029864   0.00667384 -0.00450344  0.01242521 -0.00521626  0.00610349
 -0.01886888 -0.0052317 ]",-4.235877247234548,0.014467113394239065
FANG,3.4198968526427587,-2.518523679537258,[ 0.00702218 -0.00064064  0.00153149  0.00172344 -0.00085388 -0.00107599],-1.5277599668278992,"[ 0.00389494  0.00432741 -0.0090148   0.02210619  0.00219     0.01840561
  0.01268242  0.00253091 -0.00047235 -0.00220997 -0.00394106  0.00343672
  0.00140703  0.00477993  0.00572807 -0.00617577  0.00717531 -0.00802088
  0.01558782 -0.00134869]",-3.764631257184766,0.023176156701121293
FAST,5.32431176575447,-4.439425087413556,"[ 2.98162803e-03  3.91638369e-04  9.76372115e-04  1.36250986e-03
 -9.20181116e-05  6.92886362e-04]",-1.709431553671952,"[ 0.00368416  0.00655541 -0.00664082  0.02502829  0.00785741  0.01831076
  0.01839983 -0.00107605 -0.00034416 -0.0042498  -0.00289058  0.00297643
  0.00287821  0.00184607  0.00109685 -0.013094   -0.00467679 -0.00875572
  0.00879653 -0.00437649]",-4.338942121095608,0.013050326568823673
FCX,8.906167170086212,-8.222575107652,[ 0.00811377 -0.00167115  0.00169932  0.00299447 -0.00145738 -0.00103035],2.844641876731816,"[ 0.01246683 -0.02691115 -0.01172666 -0.02073892 -0.02993886 -0.01766629
 -0.04256014  0.00545532 -0.00821754  0.01374555  0.00990394  0.01196794
 -0.00140914  0.00026288 -0.0091951   0.0049801  -0.0058836   0.01178788
 -0.00413877  0.00145989]",-3.307568774488125,0.03660506081542935
FDX,0.5294807635970448,0.3427759436743495,"[ 2.42007314e-03 -7.61875622e-04  9.83028847e-04 -3.11145153e-05
  1.77927058e-04 -1.51512997e-04]",1.9150459893654082,"[ 0.01182117 -0.01628124 -0.0103576  -0.00809644 -0.01976292 -0.00135346
 -0.01195463  0.01151617  0.00789273  0.00729265  0.0122387  -0.00329118
 -0.00936358  0.00134647 -0.00528313  0.01892683  0.00438632  0.0090183
 -0.0185594  -0.00602244]",-4.13758907010243,0.015961286696918424
FE,1.5968087778085707,-0.6783761715756936,"[ 1.77138397e-03 -2.81448868e-04  6.07478294e-04  2.51416078e-04
 -3.87951310e-05 -1.31353833e-04]",-1.1836187500360236,"[ 0.00613741  0.00034538 -0.0073302   0.01598033  0.00149898  0.01322755
  0.01394753  0.00135288  0.00295017 -0.00360751 -0.00258645 -0.00035733
 -0.00242241  0.00758734  0.00574641  0.00656524  0.00662405 -0.00475909
 -0.00860208 -0.00538868]",-4.764290125463503,0.008528940571684438
FFIV,0.7125228003928992,0.23257415091164024,"[ 3.03136434e-04 -4.27032544e-04 -5.60759505e-05 -2.50425935e-05
 -2.07998399e-04 -4.25904139e-04]",1.64475433897207,"[ 0.01251511 -0.01370683 -0.00651359 -0.00602145 -0.01275957 -0.00325527
 -0.00518496  0.00634058  0.00802531  0.00482615  0.01447656 -0.00122994
 -0.00207695  0.00254993 -0.00053626  0.01433446  0.00267762  0.00435869
 -0.02398627 -0.00901123]",-4.770722152648591,0.008474258241705486
FIS,0.5716372841661833,0.38075394315755556,[ 0.00061673  0.00061738  0.00041584 -0.0005654   0.00056086  0.00022175],1.0040022127430834,"[ 0.01137614 -0.00895618 -0.00534013 -0.00057008 -0.00905322 -0.0015142
 -0.00594699  0.00408178  0.00329228  0.00528194  0.01157442  0.00274169
 -0.00211664 -0.00048105 -0.00785304  0.00552967 -0.00460299  0.0087919
 -0.0060999  -0.01118238]",-4.5413839914683525,0.010658644867294741
FITB,0.17452211330014633,0.6615640421585303,"[ 4.61298992e-04 -2.17012377e-03  5.20052903e-04 -6.55241519e-04
 -6.81785731e-05 -7.99065619e-04]",1.81138919692444,"[ 0.00271681 -0.00372809 -0.01730921  0.01545176 -0.01477492  0.02152308
 -0.00712189  0.01771462 -0.00066066  0.01170241  0.00237243  0.01452397
 -0.00208608  0.00820946 -0.00355454  0.00295766 -0.00679308  0.00069058
 -0.00362543  0.00370076]",-4.3487788686584565,0.012922583120832167
