,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.8536798137090442,0.09625700514122183,"[ 5.50926792e-05  7.80597678e-04 -2.65266946e-06 -1.12075321e-04
  1.67376460e-04  1.31191867e-04]",1.0715398808377217,"[ 0.00870711 -0.00983159 -0.00655696 -0.00025379 -0.01200562  0.00621579
 -0.00054343  0.00952355  0.00702869 -0.00064681  0.00236352 -0.00411969
 -0.0022779   0.00335666  0.00245371 -0.00301616 -0.00231158 -0.00018273
  0.01328287 -0.00106149]",-4.852031087700107,0.007812493564217575
DHI,0.8698282242684875,0.05337923400856445,"[-4.23754911e-04 -6.71367398e-04 -1.45915924e-04  5.84654857e-05
 -3.02911082e-04 -4.73677445e-04]",1.2859918981349352,"[ 0.00895201 -0.00825929 -0.0031595  -0.00170678 -0.01256728 -0.00178972
 -0.01212819  0.00664952  0.00149888  0.00084834 -0.00737712 -0.00063747
 -0.00950564  0.01437547  0.00828517  0.01312475  0.00323532 -0.001965
  0.00182315  0.0109235 ]",-4.6069472937917295,0.009982244703174659
DHR,0.1225522909973701,0.8529355654659813,"[-8.99978961e-04 -1.48678557e-04  1.60702396e-04 -8.64216836e-05
  4.20356381e-04  6.88179933e-04]",-0.9521543265799803,"[ 8.07222611e-03 -7.83216527e-03 -5.28310574e-03  5.20440089e-03
 -1.84848476e-03  7.02423082e-03  4.55947433e-03 -2.25338342e-03
 -2.97127769e-03 -3.54317440e-03  2.08918231e-03  2.64330118e-03
 -2.54023008e-03 -3.93638439e-03 -1.01420609e-02 -9.73751045e-05
 -3.09792464e-03  5.31148792e-03 -1.33660704e-02 -7.53717060e-03]",-4.996552224875572,0.006761218018707739
DIS,0.9402844065396433,0.010195854918235393,"[ 1.43641944e-03  6.77363802e-04 -2.60109286e-05  7.30843689e-04
 -3.19401566e-04 -6.24523687e-05]",1.2268631833969321,"[ 0.00871431 -0.01100918 -0.00703016 -0.000704   -0.01162077  0.00384684
 -0.00918681  0.00518163 -0.00323622  0.00333628  0.00089119  0.01139947
  0.00243564  0.00994514  0.00457713  0.00831107  0.00585311  0.00713381
  0.0064352   0.01435732]",-4.468941312483501,0.011459441398344575
DLR,-1.554759441669361,2.4650083991760745,[-0.0007464   0.00020306 -0.00027357  0.00100128 -0.00039101  0.00062022],-1.186730920987666,"[ 0.00937584 -0.00793221 -0.00344491 -0.00033408 -0.00977494 -0.00104615
 -0.01398437  0.00299082 -0.00428186  0.00445567  0.00197172  0.01043303
  0.00033036  0.00938251  0.00539382  0.00988986  0.00587418  0.00017369
 -0.00555421  0.01390761]",-4.729207062937811,0.008833472651294262
DLTR,1.319915609808187,-0.37753356183173026,"[ 1.02723796e-03  1.00062797e-03 -1.07475399e-04  2.68080339e-04
 -2.12465400e-04 -4.72609959e-05]",1.2664625822700395,"[ 0.0093916  -0.01206108 -0.00681412 -0.00341517 -0.01465844  0.00110084
 -0.01425649  0.00712236 -0.00120721  0.00508101  0.00388443  0.00661929
 -0.00230828  0.00642083  0.00202198  0.00880713  0.00314756  0.00293614
  0.00034331  0.01273145]",-4.615905208309122,0.009893223923979958
DOV,0.38531700881531483,0.580306966738887,[0.00052714 0.00040298 0.0005078  0.00053002 0.00030925 0.00107507],0.7609294210858006,"[ 0.00726146 -0.00434295 -0.00156318  0.00757441  0.00153596  0.00213952
 -0.00030208 -0.0062302  -0.00798078 -0.00340139 -0.00563128  0.01007692
  0.00210777  0.00783366  0.00163594  0.00167918  0.00110173  0.00503516
  0.00625144  0.00519204]",-4.7254881374467,0.008866384838966644
DPZ,0.7597524888015543,0.1565982967293341,"[ 3.40894749e-03  1.45127158e-03  1.63457249e-03  2.45915074e-04
 -3.98688572e-05  1.43679913e-03]",1.227352579387063,"[ 0.00809958 -0.01183683 -0.00821884  0.00298057 -0.00366914  0.00775787
  0.00188926 -0.00429478 -0.00932448 -0.00248802  0.00113548  0.01308049
  0.00565733 -0.00246429 -0.0101556  -0.00473923 -0.00046653  0.01157335
  0.00220525 -0.01861952]",-4.377893541829321,0.012551770573152373
DRI,0.9266374961957999,0.005014684374433109,"[ 8.20904653e-04 -3.20249361e-04  6.92199002e-04 -9.64504900e-04
  5.64834756e-05 -1.46549722e-04]",1.1698258200593965,"[ 0.00922824 -0.01249801 -0.00854997 -0.00262625 -0.0147495   0.0066954
 -0.00318965  0.01026611  0.00517573  0.00089334  0.00349711 -0.00079216
 -0.00139641  0.00294452  0.00103869 -0.00103646  0.00046694  0.0001005
  0.0075353  -0.01083628]",-4.411555340680796,0.012136287581159293
DTE,-4.397477218152007,5.300894540588975,"[-1.51313867e-03  7.84009582e-04 -4.79286473e-04  5.82109720e-04
 -6.32868986e-05  8.66687712e-04]",-1.1720476320279871,"[ 0.00888027 -0.0046278  -0.000661    0.00186593 -0.00786748 -0.00350675
 -0.01677346  0.00329326 -0.00244485  0.00672996  0.00705203  0.00908096
  0.00099422  0.00782363  0.00625234  0.00969386  0.00661473  0.00135431
 -0.00045338  0.01964303]",-4.733562300706913,0.008795084433159038
DUK,-1.3804406512038518,2.2808531584883283,[-0.00199534  0.00083358 -0.00079464  0.00040154 -0.00013521  0.0005283 ],-1.3002489598438403,"[ 0.01001237 -0.00878359 -0.00383444 -0.00263604 -0.01333016 -0.00197895
 -0.01719907  0.00628586 -0.00212698  0.00635848  0.00472901  0.00905989
 -0.00012094  0.00782685  0.00334548  0.00956388  0.00480909  0.0043856
 -0.00234487  0.01310566]",-5.015794820817002,0.006632358405166843
DVA,1.1065720684877376,-0.16089930880116715,"[-5.43812590e-05  6.81194488e-04 -2.33801216e-04  8.30273678e-05
 -1.17988891e-04  1.59996531e-04]",1.26191102657283,"[ 0.0086025  -0.01477783 -0.01201076 -0.00054364 -0.01239501  0.01260714
  0.0019723   0.00794324  0.00153369  0.0014193   0.00816509  0.00549063
  0.00147605 -0.00128175 -0.00494962  0.00236173  0.00089993  0.00685572
 -0.0046023   0.00702208]",-5.152853057180228,0.005782882274503458
DVN,0.5353212341603983,0.39824575551466823,[-0.00078413  0.00029178 -0.0001711   0.00057366  0.00013561  0.00080256],1.1440038182594876,"[ 0.00691956 -0.00633486 -0.00471234  0.00774672  0.00043204  0.00858657
  0.01051138 -0.00335986 -0.00376153 -0.00878246 -0.01519428  0.00379061
 -0.0042173   0.01378578  0.00538329  0.00803499  0.00291441  0.00276918
  0.00376563  0.008711  ]",-4.466166920983468,0.0114912785190523
DXC,0.6742669277984387,0.2549541623367512,[ 0.0023015  -0.00408659  0.00141536  0.00164904 -0.00070493 -0.00013717],-1.007264649091651,"[ 0.00676987 -0.00220702 -0.00152757  0.01034358  0.00268116  0.00729364
  0.0111102  -0.0003966   0.00590438 -0.00594726  0.00276522 -0.01102536
 -0.01031583 -0.00448245 -0.00674715  0.00230545 -0.00386837  0.00220342
 -0.00376122  0.0089601 ]",-4.5367653580479175,0.010707987099824394
DXCM,0.7330066425610272,0.1685098285304646,"[-2.53516896e-04  1.87790595e-04  4.72761073e-04 -6.41177015e-04
 -1.52092024e-04 -2.99710189e-05]",1.2600998142965514,"[ 0.00722346 -0.00881963 -0.00757004  0.00542874 -0.0045568   0.01203992
  0.01140229  0.0033114   0.00177645 -0.00604385 -0.00644979  0.00342071
  0.00378596  0.01064082  0.00889053 -0.00341004  0.00018811 -0.00129682
  0.01567738  0.01123775]",-4.328807793086863,0.013183255292841471
EA,0.9744389715554066,-0.03056283961271133,[ 0.003007    0.00174523 -0.00021274  0.00110617 -0.00119963 -0.00040708],1.6119835439307255,"[ 0.00967955 -0.01646789 -0.00915773 -0.00464452 -0.01079651  0.00201876
 -0.00692311 -0.00394469 -0.0121395  -0.00433291 -0.01186319  0.00929211
 -0.00597149  0.00230573 -0.01381639  0.00177397 -0.00774605  0.01185981
 -0.00889348 -0.01819679]",-4.27914530795583,0.01385449835709758
EBAY,1.3806154424328179,-0.419540864266834,"[ 4.41901486e-05 -2.86752150e-04  5.37483799e-04 -6.64753978e-04
  4.48054110e-04  1.60791014e-04]",-1.008457701314652,"[ 0.00734506 -0.00017937  0.00255113  0.0086503   0.00286591 -0.00061092
  0.00414751 -0.00381049  0.0024327  -0.00786041 -0.00781721 -0.01175497
 -0.01368327  0.00134265 -0.0043402  -0.0001255  -0.00984558 -0.00218689
 -0.00320226 -0.00199779]",-4.607247371724233,0.00997924970121186
ECL,1.2950431149646393,-0.3232624098440505,"[ 1.11170733e-03  1.20552273e-03  6.34022300e-05  1.21345227e-04
 -5.05061589e-06 -1.36995677e-06]",1.1146776739717936,"[ 0.00792704 -0.00776049 -0.00520183  0.00239483 -0.00940278  0.00413234
 -0.00819362  0.00673689  0.00032553  0.00521648  0.00725401  0.01006293
  0.00574535  0.00895098  0.00933958  0.00545014  0.00802476 -0.00079526
  0.0034746   0.011717  ]",-5.060073278128849,0.006345094539217917
ED,-0.7811563713456684,1.678430457305576,"[-2.18298601e-03  7.51196980e-04 -6.04301896e-04  1.52948967e-05
  3.04952802e-05  6.27744986e-04]",-1.3482711841056898,"[ 0.01030616 -0.01108946 -0.00640883 -0.00369106 -0.01452049  0.00154303
 -0.01331673  0.00689378 -0.00231842  0.00483001  0.00258194  0.00938581
 -0.00082264  0.00798664  0.00163876  0.01058377  0.00428626  0.00547601
 -0.00702582  0.01171927]",-4.8630263574975725,0.007727063613045249
EFX,0.9777325234310764,-0.03700664761263298,"[2.32972930e-03 7.41190282e-04 1.18375152e-03 4.67652880e-04
 3.23986218e-05 9.88908795e-04]",1.1938839597436546,"[ 0.00876543 -0.01376281 -0.00987514 -0.0003168  -0.00956122  0.00794666
 -0.00325662  0.00145956 -0.00728512  0.00127974  0.00228137  0.01619819
  0.00793322  0.00500433  0.0005384   0.00206346  0.00796354  0.00586591
  0.0033384  -0.00552601]",-4.698881234128164,0.009105458281428367
EIX,-0.09574902439444317,1.0290965693097802,"[-1.46960844e-03  1.18085827e-03 -5.71986099e-04  3.66884150e-04
 -7.37378776e-05  8.80897510e-04]",-1.0488083066101874,"[ 0.00954152 -0.01125498 -0.00710856 -0.00123209 -0.01052999  0.00432738
 -0.00624487  0.0026875  -0.0054529   0.00085105 -0.00193917  0.01234398
  0.00330425  0.00792905  0.00016228  0.00374554  0.00121763  0.00857785
  0.00057741  0.00713806]",-4.464411016939083,0.011511473826801483
EL,0.989245160125595,-0.02814356497962493,[ 0.00125772 -0.00081833  0.00065461  0.00016625  0.00042451  0.0002417 ],1.2893384833632326,"[ 8.69313941e-03 -1.06300914e-02 -6.41264842e-03 -9.92144202e-04
 -1.21877853e-02  2.44153592e-03 -1.16673518e-02  5.64435559e-03
 -3.02309171e-03  4.10097906e-03  2.18703309e-04  1.05285919e-02
 -5.66159789e-04  1.14862502e-02  5.46140203e-03  1.38620213e-02
  9.15880071e-03  5.59484628e-03 -5.20804664e-05  1.14790052e-02]",-4.49365869402184,0.011179665915660494
EMN,0.4732409982089446,0.4702619769222492,"[ 1.44556033e-04 -2.25119463e-04 -1.52812425e-04  3.65328197e-04
  3.14121706e-05 -1.23289580e-04]",1.071682208079683,"[ 7.26970928e-03 -3.84121976e-03 -7.14642233e-04  6.90536362e-03
  6.99162895e-04  8.66245463e-04  6.93950647e-05 -5.82226874e-03
 -7.74763245e-03 -5.82216748e-03 -1.39805653e-02  9.39279681e-03
  2.17124121e-03  1.42211262e-02  6.21274393e-03 -2.19231678e-03
 -4.50509403e-03  2.18770517e-03  9.87841734e-03  3.66530205e-03]",-4.7302117982162,0.008824601806862249
EMR,0.3938850956698585,0.5790601753659447,[-0.00178888 -0.00227654 -0.00026686  0.0004708  -0.00022711 -0.00011352],0.9303658214873292,"[ 6.24823586e-03  7.49321439e-04  2.14143675e-03  1.07640640e-02
  2.77060236e-03  1.00016346e-03  1.83321841e-03 -1.43471751e-03
  1.62868821e-03 -3.21371781e-03 -1.88242259e-03 -3.21873906e-05
  1.67193902e-03  8.19354351e-03  9.35776120e-03 -4.90364580e-03
 -7.00317413e-04 -5.62438979e-03  1.53553552e-02 -9.30965678e-06]",-4.837672008342288,0.007925483050417322
EOG,0.5455287584444389,0.3943851738162766,[-0.00220278 -0.00085848 -0.00013786 -0.00098146  0.00067974  0.00010927],1.0145091237268047,"[ 0.00725618 -0.00731026 -0.0057453   0.00661579 -0.00144671  0.00982788
  0.01140764 -0.00099585 -0.00114373 -0.00841688 -0.01219643  0.00085678
 -0.00519697  0.01010529  0.00175239  0.0060932   0.00011332  0.00513769
  0.00331628  0.00863313]",-4.394365055441152,0.01234671731812008
EQIX,0.9371277933376702,0.007475520308102655,[ 0.00216748 -0.00085618  0.001226    0.00063644  0.00015696  0.00033542],1.1302639356268611,"[ 0.00737396 -0.00825256 -0.0070136   0.0044708  -0.00751046  0.0099636
  0.00278484  0.00756862  0.00429779  0.00139561  0.00761498  0.00527712
  0.00705007  0.00573993  0.00888991 -0.00130256  0.00636863 -0.0019745
  0.01273963  0.00990993]",-4.390695421871673,0.012392108479991969
EQR,0.19033854398928207,0.7628912754745963,"[-1.62262898e-03  8.71493517e-05 -5.18716618e-04  6.73026650e-04
 -3.19680678e-04  3.40440692e-04]",0.9040160643651566,"[ 6.03791936e-03  2.09894515e-04  1.07980601e-03  1.14273262e-02
  2.72801757e-03  2.72828548e-03  1.25581480e-03  3.12655130e-04
  4.54068575e-03  5.14538847e-04  1.18624916e-02 -3.29348948e-03
 -4.64101843e-04 -3.38836598e-03 -4.48812827e-05 -7.04764699e-04
  5.88650488e-03  2.12773299e-03  1.52955274e-02 -5.64255576e-03]",-4.645314923095052,0.009606503873317239
ES,-0.6732259824442878,1.5957311859570813,"[-1.06501245e-03  1.34046182e-03 -5.36177172e-04  8.33618837e-04
 -4.40114251e-05  9.14356093e-04]",-1.167731827073241,"[ 0.0092547  -0.00912374 -0.00542753 -0.00018592 -0.01065101  0.00262759
 -0.01027987  0.00514508 -0.00228764  0.00464835  0.0052035   0.01069581
  0.00323233  0.00770847  0.0052846   0.00765988  0.00678792  0.00230856
 -0.00068717  0.01611624]",-4.4778081534869445,0.01135828150061412
ESS,0.5875335382536918,0.36303297721521216,"[-6.45270175e-04 -1.16587768e-03  3.44660952e-04  2.12678262e-04
 -6.81413521e-05  4.15118517e-04]",0.8773983525661337,"[ 0.0070645  -0.0037833  -0.00201098  0.0071685  -0.00246824  0.00432504
  0.00026614  0.00337679  0.00506554  0.00102894  0.01194541 -0.00262807
  0.00053014 -0.00432732 -0.00204991 -0.00361355  0.00248951  0.00377246
  0.01604241 -0.00504988]",-4.9293485399939385,0.007231212593045501
ETN,0.5216060696031686,0.43569698801734746,"[-1.66202183e-03 -1.48881995e-03  7.61149103e-05 -3.06096166e-04
  7.53733795e-04  1.55582926e-04]",1.0084543132808537,"[ 6.92401384e-03 -2.47441444e-03  8.53760679e-05  7.71055690e-03
 -1.94605820e-04 -2.54311903e-04 -5.73076714e-03 -2.68007292e-03
 -5.01124314e-03  4.51040673e-05 -3.35971279e-03  9.02510881e-03
  3.04013889e-04  1.24546192e-02  8.41649945e-03  9.88697147e-03
  8.45675720e-03  2.85882654e-03  8.88045928e-03  1.20462605e-02]",-4.5657635431675105,0.010401933848314232
ETR,-1.417476783202848,2.316101843000435,"[-1.68391738e-03  9.35960362e-04 -5.14168623e-04  5.82534239e-04
  1.69745082e-05  8.82953776e-04]",-1.3391972641861174,"[ 0.00969998 -0.00843207 -0.00401552 -0.00127001 -0.0113555  -0.00064244
 -0.01516041  0.00466502 -0.00347227  0.00584708  0.00431336  0.01080497
  0.0004237   0.00868812  0.00440267  0.01185994  0.00707333  0.00378956
 -0.00445143  0.01863525]",-4.5766429145350935,0.010289380710881436
EVRG,-1.3693334018597472,2.2784541208124307,[-0.00029796  0.0013113  -0.00036017  0.00077502 -0.00022264  0.00064335],-1.2223905008217102,"[ 0.00971156 -0.00879204 -0.00409232 -0.00164053 -0.01155618 -0.00082092
 -0.01456776  0.00431646 -0.00385526  0.0047492   0.00206452  0.01092225
  0.00159549  0.00919731  0.00438358  0.00744714  0.00329968  0.0031985
 -0.00221616  0.01517938]",-4.635928709099339,0.009697097072889967
EW,0.9855444343642832,-0.05876992337298499,"[-8.95358340e-04  8.94122830e-04 -3.29177693e-04  8.30717855e-04
  5.53803912e-05  1.05396770e-04]",1.203544103146855,"[ 0.00829383 -0.00803677 -0.0048583   0.00065693 -0.01188864  0.00351457
 -0.00686701  0.01019773  0.00643397  0.00359472  0.00737407 -0.0003182
  0.00035578  0.00496824  0.0058372   0.00071535  0.00202268  0.00135701
  0.0163996   0.00991022]",-4.304687706100815,0.013505102444412774
EXC,-0.8019826173836229,1.7149796326728939,[-0.00284626  0.00180931 -0.00092229  0.00024332  0.00022963  0.00118196],-1.1559661227414784,"[ 0.00968743 -0.00863532 -0.00361381 -0.00147192 -0.01074908 -0.00172578
 -0.01491115  0.0030219  -0.00445023  0.00425779  0.00160931  0.00939132
 -0.00105769  0.00775835  0.00207615  0.00935517  0.00385003  0.00471029
 -0.00222556  0.01401302]",-4.562707197386896,0.010433774388005464
EXPD,2.8972855518826552,-1.9389382556777846,"[-8.15508383e-04  5.70379395e-04 -5.81261122e-05  7.16611381e-05
  1.14568071e-04  3.64676794e-04]",-0.9308008257295352,"[ 6.26546971e-03 -6.82349649e-04  9.97774657e-05  1.25647319e-02
  6.99028684e-03  5.67083428e-03  1.14447331e-02 -6.23272667e-03
 -4.74290772e-04 -7.93602911e-03 -4.31855996e-03 -3.85990708e-03
 -6.12371194e-03  1.65208968e-03 -1.35963106e-03  1.28666590e-03
 -1.68434422e-03 -2.66898335e-03 -4.94108699e-03  3.24038004e-03]",-4.655381165588302,0.009510287556662835
EXPE,1.0562093955441079,-0.11841712093527264,[ 0.00086374  0.00265052  0.00053794  0.00128426 -0.00013518  0.00210795],1.302588025683105,"[ 0.00859902 -0.01290163 -0.01000823 -0.00082248 -0.01317123  0.01024302
  0.00105994  0.00954828  0.00347125  0.00046568  0.00331335  0.00553408
  0.00645472  0.00653198  0.00759976 -0.00405321  0.00485243 -0.00409147
  0.01077557 -0.00935521]",-3.8173059718791915,0.02198695465166408
EXR,0.6544547730259013,0.30234294127550176,[ 0.00019639 -0.00017656  0.00012242  0.00016994 -0.00019604  0.00017623],0.806477918733516,"[ 0.00821179 -0.00898865 -0.00624406  0.00299771 -0.00625694  0.00751063
  0.00371026  0.00333963  0.00256921 -0.00257606  0.00343474 -0.00231336
 -0.00344811 -0.00292695 -0.00661244 -0.00176126 -0.00144228  0.00443999
  0.00219865 -0.01421981]",-4.612537491188162,0.00992659766869356
F,0.8249291679765716,0.13562030807092407,"[-6.65039044e-04 -6.74842498e-04 -2.66132434e-06  6.64841023e-04
 -1.29621333e-05  4.80243329e-04]",1.0105597384353369,"[ 8.40102666e-03 -4.94900379e-03 -7.06258965e-06  1.90102700e-03
 -6.67781381e-03 -5.22899135e-03 -1.59250685e-02  5.60568504e-04
 -3.86636856e-03  3.26329653e-03 -6.62122758e-04  5.50731312e-03
 -4.51426562e-03  8.88907783e-03  3.36160147e-03  9.80767180e-03
  3.00613178e-03  4.13623034e-03  6.55939907e-03  1.13824515e-02]",-4.722793656674238,0.008890307357345813
FANG,0.851854445539075,0.03298807110331819,[0.00251014 0.0005554  0.0011309  0.00076098 0.00029345 0.00074845],1.4522773300124345,"[ 0.00916026 -0.01460807 -0.01056687 -0.00310052 -0.01419283  0.00980844
  0.0047785   0.00755756  0.00162513 -0.00623117 -0.01379228  0.00157707
 -0.00179675  0.01330092  0.00570831 -0.00130343 -0.00270126  0.00045119
  0.01077506 -0.00653422]",-4.550136243817001,0.01056576476566413
FAST,-2.3045350664835187,3.2192705209194976,"[-2.23813584e-03 -9.10849007e-04  5.27314338e-05 -1.25865593e-03
  6.27853697e-04  2.53268180e-04]",-1.3511203756099834,"[ 0.01003729 -0.00948501 -0.00419849 -0.00177453 -0.00973488 -0.00104362
 -0.01208405  0.00059572 -0.00617259  0.0013691  -0.00316079  0.00726307
 -0.00625255  0.00637196 -0.00321249  0.01120331 -0.00075875  0.00359774
 -0.0182783   0.0092341 ]",-4.558408837537656,0.010478719029833466
FCX,0.6243920870773568,0.2927806895897734,[-0.0002946  -0.00053108 -0.00016721  0.00149084 -0.00018079  0.00056097],1.3804839275868448,"[ 0.00686451 -0.00683176 -0.00435418  0.00707774  0.00011318  0.00554217
  0.00206098 -0.0054736  -0.0100848  -0.00356063 -0.00723321  0.01764795
  0.01086732  0.01186508  0.00675275 -0.00281616  0.00712092  0.00381337
  0.01398087 -0.01647957]",-3.727321129904451,0.024057195694499704
FDX,0.04363644054801333,0.9232055781248583,[-0.00047201 -0.00111754  0.00062964 -0.0005044   0.00050235  0.00057088],-1.2762576138072201,"[ 0.01003809 -0.01104448 -0.00619564 -0.00157886 -0.00877432  0.00358503
 -0.00136434  0.00021309 -0.00350783 -0.00416556 -0.00487641  0.00114308
 -0.00607429 -0.00185197 -0.01360022 -0.00247015 -0.0103149   0.00992734
 -0.00998191 -0.01696632]",-4.5767775450530115,0.010287995539472539
FE,-1.8364492623940096,2.725450190171968,[-0.00062756 -0.0011722   0.00072615  0.00037454  0.00036683  0.00140492],-1.3438172680831724,"[ 1.06771960e-02 -1.13623177e-02 -5.38076247e-03 -4.76034219e-03
 -1.39979699e-02 -1.70051673e-03 -1.69919636e-02  3.56902498e-03
 -6.63591821e-03  4.56764746e-03  5.27748546e-05  1.30023874e-02
  1.38759635e-03  8.20304833e-03  9.83820857e-04  6.54767611e-03
  2.88744777e-03  4.30712335e-03 -5.42909782e-03  1.14670852e-03]",-4.559882867303315,0.010463284464376601
FFIV,0.6759263587030895,0.2703756866802995,"[ 2.14644837e-03  1.90461745e-03  2.81722544e-04  2.46316044e-04
 -1.64194387e-04 -2.98587828e-05]",1.0796852577638796,"[ 0.00757862 -0.00796277 -0.00510676  0.00542347 -0.00147631  0.0060835
  0.00295623 -0.00387505 -0.00700582 -0.00347518 -0.0018995   0.01190233
  0.00863378  0.00340229 -0.00069198 -0.0090989  -0.00056798  0.0039271
  0.01078051 -0.018606  ]",-4.8859070375920615,0.007552270461196931
FIS,0.5572678363135428,0.40490341153761594,[ 0.00049377  0.01321703  0.00285913  0.00289358 -0.00044361  0.00601005],0.19035607534083265,"[ 0.01011757 -0.00756893 -0.00030596 -0.00642239 -0.01729909 -0.01269635
 -0.03339101  0.00722738 -0.00428728  0.01596612  0.01297295  0.01078411
 -0.00401954  0.00710158  0.00603894  0.02457013  0.03371874  0.00593319
  0.01586554 -0.0334959 ]",-4.048046044641097,0.01745645046226179
FITB,0.8994099312098601,0.06642739221728276,[ 0.00024763 -0.00095128  0.00043573 -0.0004513   0.00034233 -0.00025155],1.0813129442714222,"[ 0.00837015 -0.01016286 -0.00645792  0.00158398 -0.00744674  0.00402872
 -0.00734259  0.00031664 -0.00749794  0.00223351  0.0005334   0.01466747
  0.00286592  0.00780312  0.00068836  0.00949962  0.00686793  0.00864185
 -0.00150345  0.00885317]",-4.782376077372724,0.008376073106391935
FLS,-0.08136810334232332,1.0049194885075157,[-0.00063668 -0.00053029 -0.00037589  0.00067303 -0.00035674 -0.00015995],-1.0353327600836444,"[ 0.00694998 -0.00327248 -0.00302378  0.00888312 -0.00131075  0.00864139
  0.00785184  0.0051515   0.00950813 -0.00108929  0.01252305 -0.00916881
 -0.00446158 -0.00617184 -0.00283459 -0.00095991 -0.00194536 -0.00279845
 -0.00475637  0.01225329]",-4.383036232701462,0.012487386393062992
FMC,-0.04971014573846329,0.984817341963326,"[-2.17774438e-04 -1.53758011e-03  1.80954872e-04 -1.86681300e-04
  1.69670727e-05 -2.39159341e-04]",-1.194320510855343,"[ 0.00910238 -0.01031683 -0.00763959  0.00140732 -0.00796503  0.0096279
  0.00701087  0.00515668  0.00511611 -0.0037336   0.00488238 -0.00621666
 -0.00484269 -0.00706227 -0.01024183 -0.00559433 -0.0069797   0.00146098
 -0.00832076 -0.01161118]",-4.80899801627628,0.008156027811955617
FRT,0.4540248525761941,0.5050321358286218,[-0.00154862 -0.00043432 -0.0001569   0.00030538 -0.00017587  0.00053897],0.808514024126686,"[ 0.00689226 -0.00291892 -0.00126452  0.00824926 -0.00069369  0.00399023
  0.00177593  0.00196192  0.00537909 -0.00038234  0.01044335 -0.00636892
 -0.00494738 -0.00542702 -0.00405111  0.00159999  0.00533546  0.0017417
  0.00741543 -0.01392381]",-4.705931149660691,0.009041491315449473
FTI,0.2971993644496808,0.6187200706366506,"[-8.11698917e-04  7.10312637e-04 -3.71594333e-04  9.50063556e-04
 -8.42219828e-05  6.46650614e-04]",1.056182758719307,"[ 0.00648269 -0.0031952  -0.00120129  0.01015899  0.0046812   0.00367188
  0.0041321  -0.00832418 -0.00892376 -0.00567176 -0.00937944  0.01112327
  0.00323364  0.01118822  0.00565764  0.0025998   0.00553153  0.00190709
  0.00825127 -0.00264017]",-4.336827375200136,0.013077953895461332
FTNT,0.9939845588717361,-0.102881349463335,"[-6.47601925e-04  2.85680293e-03 -7.15998951e-05 -1.77160583e-03
  7.15789805e-04 -3.00559236e-04]",1.428319509745839,"[ 7.98082854e-03 -1.42814540e-02 -1.20626205e-02  1.31935485e-03
 -9.72713702e-03  1.36132753e-02  4.29336555e-03  4.63434429e-03
 -3.55639842e-03  2.50304766e-05  3.46538013e-03  1.56182161e-02
  1.19175634e-02  5.05545875e-03  1.40799679e-03 -2.58191016e-03
  6.82010224e-03  9.63773173e-03  1.21890764e-02 -5.13742189e-03]",-4.0289746913393065,0.01779256347399477
GD,-0.780302779726358,1.7440408969388346,"[-1.07335659e-03 -2.22787117e-03  7.55919094e-05  1.46013470e-04
 -1.97378379e-05 -1.84691964e-04]",-0.7337067707373471,"[ 0.00885561 -0.0084044  -0.00448096  0.00117732 -0.00769938  0.00284007
 -0.00378555  0.0027831   0.00022207 -0.00051914  0.00218035  0.00031254
 -0.00339991  0.00023779 -0.00426425 -0.00113946 -0.00676726  0.00161532
 -0.00591213  0.00758479]",-4.696842136510257,0.009124044142472598
GE,1.1556216472812264,-0.24243918474965512,"[ 2.19618744e-03 -2.54857284e-03  1.08550891e-03 -4.96621575e-04
 -4.05852884e-05 -8.18731766e-04]",1.157134715174638,"[ 0.00797469 -0.00732157 -0.00441527  0.00247102 -0.00844014  0.00419411
 -0.00270994  0.00579855  0.00197208 -0.00030041 -0.00279321  0.00440508
  0.0033451   0.01311308  0.01359959 -0.00191322 -0.00107403 -0.00922159
  0.0076506   0.01498183]",-4.2828116115738695,0.013803796560528468
GILD,-0.16125467945111888,1.125343114491292,[ 0.00036574 -0.00079275  0.00127315 -0.00023124  0.00061697  0.00092876],-1.054174250656047,"[ 0.00878399 -0.00584585 -0.0016661   0.00225209 -0.00594493 -0.00141738
 -0.00972502  0.00080519 -0.00153706  0.00144556  0.00188763 -0.00018599
 -0.01040403  0.00193999 -0.0049745   0.01308701  0.00102624  0.0050978
 -0.01199225  0.01241831]",-4.308611091298374,0.013452220531282479
GIS,0.7379392795111124,0.21847892636012292,"[-6.31177191e-04 -7.15775740e-04 -4.78894504e-05  9.46885253e-05
 -1.81451978e-04 -1.38289740e-04]",1.0520642148061556,"[ 0.00792325 -0.01130738 -0.00962808  0.00305841 -0.00725988  0.01318425
  0.01017283  0.00458031  0.00168233 -0.00475488 -0.00221442  0.00243581
  0.00035317  0.00349104 -0.00155923 -0.0007065   0.00063498  0.00221023
 -0.00386494 -0.01416337]",-5.094337479819164,0.006131367444185054
