,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.5702710248954719,0.35847632274659746,"[ 1.33035347e-03 -3.41757092e-05  4.43080366e-04  6.55157781e-04
 -1.14059772e-04  2.43399475e-04]",-1.0384491207614126,"[ 5.95680167e-03 -1.56766026e-02  3.71481462e-03  1.04885198e-02
 -1.22616385e-02  1.15269400e-02 -6.49179210e-03 -8.01370918e-03
  3.80095356e-03 -1.29116277e-03  3.68020856e-03  2.58066542e-03
 -6.11912087e-04  4.66485926e-03 -3.30106019e-03  9.30588477e-05
  8.55895622e-04 -4.44990333e-04 -1.45564718e-03 -1.56645197e-03]",-4.993955751288358,0.006778796153416443
CTAS,0.4468377268745245,0.49713947795408425,"[-1.85015648e-03  1.65902862e-03 -1.01329583e-03 -3.13281901e-04
  9.24892700e-05  7.86920353e-05]",0.9840717888195928,"[ 4.08602820e-03 -7.62130210e-03 -2.11748742e-03 -6.15892483e-06
  2.99453982e-03  1.13298865e-02 -1.77373030e-02  3.54081384e-03
  2.80620889e-04 -7.64198527e-03  6.41849909e-03  5.57476960e-03
 -3.19156077e-03 -1.37557881e-03  5.32515765e-03  2.78162954e-03
 -4.44363501e-03  6.44524329e-03  7.75386970e-04 -5.91546968e-03]",-4.640697942939634,0.009650959457368187
CTLT,0.4170088373306942,0.5341250325700609,[ 0.00078142 -0.00245889  0.00144867  0.00023234  0.00047021  0.00113108],0.9230354345394789,"[ 0.00508569 -0.00746851 -0.00463349  0.00428709 -0.00171577  0.00223347
  0.00022792  0.00319712 -0.00567345 -0.00096933  0.00680094 -0.00633912
  0.00473995  0.00811062 -0.00578324  0.00412931 -0.00544486 -0.0013681
  0.00195307 -0.02147955]",-4.069526340890676,0.017085479284098586
CTSH,0.34013932106603567,0.5950846109618044,"[-3.05129789e-03  4.32868227e-05 -7.50045012e-04  1.48604040e-03
 -3.77737255e-04  1.56365360e-03]",1.3266760656459076,"[ 0.00704493 -0.01676742  0.00537353  0.01222722 -0.01482769  0.01432009
 -0.00895379 -0.01097485  0.00553251 -0.00106071  0.0022657   0.00143702
  0.00214091  0.00494579 -0.00391436  0.00044204  0.0032824   0.00267877
 -0.00516471 -0.00360487]",-4.127128839365749,0.016129121704753543
CVS,0.3646634277346144,0.5771846387668447,"[-5.89731288e-04  5.67054204e-04 -8.29027026e-05 -2.65602214e-04
  2.72343410e-04  2.68661220e-04]",1.0996673049301053,"[ 0.00588231 -0.0134293   0.00279721  0.00856802 -0.01111374  0.0125851
 -0.00713577 -0.00994729  0.00669619  0.00171012 -0.00653508  0.00164661
  0.00564492  0.00040471 -0.00510249  0.00510666  0.00350831 -0.00432448
 -0.00164686  0.00032482]",-4.74298127445947,0.008712632678759111
CVX,0.5424921624398451,0.4299851932814679,"[ 7.90673482e-04  2.94041826e-04  5.22468800e-05  8.37631465e-04
 -2.89686956e-04  2.09790365e-04]",-0.5702188360942302,"[ 4.63286197e-03 -7.19839824e-03 -4.67079748e-03  3.38947628e-03
 -1.19815714e-03  2.51464744e-03  3.27052715e-04  2.59528795e-03
 -3.82075671e-03 -4.49245476e-05  3.47437807e-03 -2.48757766e-03
 -8.23104368e-04  5.65869369e-03 -4.67379380e-03 -5.77795118e-03
  6.36371407e-03 -3.75729268e-03  8.95873233e-03 -2.27441824e-03]",-4.772884404265439,0.008455954558836022
D,0.42279378812061486,0.5524010235585636,"[ 4.42355633e-04  3.26204880e-05  1.14994277e-04  6.99969549e-04
 -1.49648373e-04  4.12625930e-04]",0.9948834558716882,"[ 0.00581167 -0.01225468 -0.00012816  0.00720442 -0.00535688  0.00626183
 -0.00068441  0.00118131 -0.00554861  0.00012799  0.00330863 -0.00508451
 -0.0017104   0.00378368  0.00052819 -0.0087462   0.00435984  0.0019575
  0.01529366 -0.01366528]",-4.715774791463085,0.008952926727757382
DAL,0.6032284550307287,0.3264525369920491,"[ 4.18374617e-04  6.99113199e-04  4.13533351e-04 -3.52615783e-06
  4.91698479e-04  7.52839351e-04]",-1.1355602773515756,"[ 0.00469231 -0.01453211  0.00444353  0.00544126 -0.00600625  0.01652103
 -0.01557552 -0.00390028  0.00161312 -0.00315107 -0.00102951 -0.00154251
  0.00619028 -0.00200758  0.00274321  0.00680312  0.00110903  0.00386484
  0.00281478  0.00909822]",-4.34934478119065,0.012915272137979298
DD,0.49959728732673725,0.48350743990853184,"[ 9.95740145e-04 -4.37571066e-04  5.32843232e-04  2.80301301e-04
  4.63913989e-05  2.21694788e-04]",0.7559301896611699,"[ 4.12638504e-03 -2.10165168e-03 -8.97552401e-03  1.24150822e-03
 -6.20008246e-04 -9.02749837e-04  3.01071978e-03 -1.82208806e-03
  4.84375690e-03  2.69884197e-03 -5.64502910e-03  7.42125346e-03
 -3.13676590e-03  6.04134030e-04 -4.25817075e-03 -2.53772774e-03
  4.78144923e-03 -9.66579811e-05 -8.87929452e-03 -7.82596452e-03]",-5.27177760529511,0.005134475385424216
DE,0.6164952528818279,0.32427377902891097,"[-8.65488818e-04 -3.31671918e-03  4.22810303e-04 -7.84306597e-04
 -6.36564058e-05 -5.51988946e-04]",-1.0800314609181922,"[ 0.0061504  -0.01471246  0.00154235  0.0107994  -0.01083749  0.0065964
  0.00018503 -0.0034164  -0.00324463 -0.00014343  0.00620232 -0.00658583
  0.00605497  0.00764222 -0.00566064  0.00504151  0.00156362 -0.00359059
 -0.00043861  0.01603744]",-4.3028392010241605,0.013530089782337424
DFS,0.36189454999691106,0.6116738854949769,[ 0.0005393  -0.00060166  0.00027061  0.00045902 -0.000164    0.00014474],1.389197755098071,"[ 0.00481566 -0.00197936 -0.00873813  0.00203782 -0.00111283  0.00173824
 -0.00648806 -0.00341703  0.00929336 -0.00375593  0.00342119  0.01420249
 -0.00177531  0.00335365 -0.00861729  0.0129323  -0.00703451 -0.00915051
 -0.02005938  0.00225923]",-5.019981491050685,0.00660464895329622
DG,0.1375459747016308,0.7050051947643885,[-0.00194436 -0.00281387 -0.00022977 -0.00019217 -0.0004225  -0.00038324],2.1874444324808935,"[ 0.01210167 -0.02409585  0.00836794  0.02538864 -0.02643881  0.00783858
  0.00885986 -0.01108091 -0.0048089   0.00421212  0.00299951 -0.01164907
  0.00539631  0.00353577  0.00535702  0.00229713 -0.00451697  0.00763936
  0.01491893  0.00684719]",-4.016350902854859,0.01801859672816783
DGX,0.47181806865195774,0.5069204782803985,[ 0.00095947 -0.00167034  0.00110496  0.00011253  0.00025621  0.00051013],0.5837661560982453,"[ 0.00545269 -0.00966605 -0.00306275  0.00659293 -0.00524591  0.00192813
  0.00583513  0.00030501 -0.0045427   0.00389866 -0.00390783 -0.00683926
  0.00534654  0.00109966 -0.00111743  0.00237355  0.00062522  0.00013283
  0.00404192 -0.0045626 ]",-5.0412596610856015,0.006465598723396264
DHI,0.35541578007942104,0.5743276836982584,[-0.00038062  0.00137984 -0.00026664  0.00139487 -0.00012561  0.00126311],1.2071639221941601,"[ 7.79759701e-03 -1.84098328e-02  4.58159481e-03  1.49749399e-02
 -1.52160824e-02  8.64821351e-03 -7.80406880e-05 -5.91005768e-03
 -1.80997678e-03 -8.86866789e-05  5.14407444e-03 -2.61395542e-03
 -5.98821719e-04  3.44153040e-03  2.42484267e-03 -3.78184161e-04
 -3.25810549e-03  6.15938143e-03  8.88917999e-04 -7.02893881e-03]",-4.947764151933071,0.007099264073455382
DHR,0.4200657417881365,0.5592055984572727,"[ 1.99934496e-03 -1.31590017e-03  1.24032575e-03  7.21120327e-04
  9.78419448e-05  6.60080189e-04]",1.169886799040754,"[ 0.00495187 -0.00459111 -0.0064706   0.00419922 -0.00539598  0.0016307
  0.00225402 -0.00694225  0.0085592   0.00361845 -0.00668167  0.00850343
 -0.00058408  0.00319584 -0.0108114   0.00155621  0.00250778 -0.00793085
 -0.01335986 -0.01622291]",-4.861810557213788,0.00773646389245206
DIS,0.4284722770002413,0.5491372774197526,"[ 8.51098837e-04 -8.93607600e-05  1.58801961e-04  3.19273218e-04
 -1.40048301e-04 -5.61740253e-05]",1.0610069046483195,"[ 0.00670824 -0.00899135 -0.00515738  0.0107453  -0.01001312 -0.0018165
  0.00532772 -0.00444825  0.00326059 -0.00094783  0.0067876   0.00822279
 -0.0040309   0.00340385 -0.00100543  0.01077764 -0.01364834 -0.00343692
 -0.00611174  0.00689664]",-5.5176445561119944,0.0040152946133263055
DLR,0.37607517583189237,0.5599985168906992,[ 0.00117381 -0.00079094  0.0004721   0.00086821 -0.00025234  0.00032746],1.0617881762595673,"[ 6.95821670e-03 -1.30567570e-02 -4.78588211e-04  1.22803123e-02
 -1.33002452e-02  2.94052011e-03  6.79062195e-03 -6.95541445e-03
  1.11709348e-03  3.35868864e-03  1.42306692e-03  3.78951508e-04
 -2.89781541e-03  6.15223979e-03 -4.14177626e-03 -5.86101193e-03
  1.41726450e-03  3.45766803e-05  2.53035449e-03 -1.61184711e-02]",-4.1439546270511185,0.015860006910589166
DLTR,0.21997989229601544,0.6600078012077174,[-0.0012501  -0.00284429 -0.00035362  0.00039901 -0.00090953 -0.00074329],1.8871011453878008,"[ 0.01040279 -0.02240542  0.00752913  0.02160671 -0.02259323  0.00926963
  0.00365609 -0.00957743 -0.00340137  0.0017144   0.00456234 -0.00841799
  0.00434757  0.00258242  0.00639892  0.00457807 -0.00619401  0.00868789
  0.01136453  0.01148068]",-4.432495546090786,0.011884793584053728
DOV,0.4053618496633961,0.5621901215398427,[ 0.00194637  0.00132104  0.00016257  0.00115905 -0.00024358  0.00034943],0.9827153920876158,"[ 0.00502689 -0.00732459 -0.00350243  0.00484676 -0.00572911  0.00608029
 -0.0046155  -0.0061641   0.00703419  0.00013825 -0.00313007  0.00627056
  0.00335921  0.00092676 -0.00503089  0.01151675 -0.0076995  -0.00379889
 -0.00937099 -0.01279144]",-4.202137531294017,0.014963557539051573
DPZ,0.6931787140188345,0.21186757907550335,[ 0.00032195  0.00093945  0.00048294 -0.00035652  0.00075598  0.0008466 ],-1.4007257622175797,"[ 0.00553957 -0.01484197  0.00219114  0.00901238 -0.00807514  0.0092289
 -0.00698114 -0.00079837 -0.00416162 -0.00413316  0.00808601 -0.0054886
  0.00685983  0.00073064  0.00760025  0.01388833 -0.0090831   0.01251596
 -0.00467187  0.02258366]",-4.799504435013567,0.008233826434221471
DRI,0.5862843582214097,0.3833379710193654,"[ 5.87448945e-04 -9.66815674e-04  7.24078741e-04 -5.53928377e-05
  2.27662328e-04  2.95141834e-04]",-0.6223140498403328,"[ 0.00489611 -0.00658483 -0.005515    0.00472839 -0.00352868  0.00129614
  0.00085528 -0.00029138 -0.00079947 -0.00080559  0.00625669  0.0001975
  0.00025726  0.00750558 -0.00503951  0.00165139 -0.00318073  0.00168002
 -0.00533552 -0.01305869]",-4.959725773602245,0.007014851226233272
DTE,0.43953072840044,0.5321629411545739,"[ 8.20603300e-04 -2.14519096e-04  4.26452475e-04  7.68894558e-04
 -5.38955911e-05  5.97805457e-04]",0.8422185096295807,"[ 0.00582982 -0.01022327 -0.00281586  0.00764792 -0.00615922  0.0015751
  0.00577023  0.00030592 -0.00483104  0.00245814  0.00179757 -0.00500528
 -0.00023682  0.00514269 -0.00262265 -0.00552569  0.00227675 -0.00124156
  0.01168022 -0.01330801]",-4.7807588243420955,0.008389630295755898
DUK,0.4099627820290931,0.5475859498739377,"[ 4.26632031e-04  8.33546375e-05 -8.99675432e-05  7.95214425e-04
 -3.49452476e-04  1.54635426e-04]",0.9801329505104975,"[ 0.0062546  -0.01342425  0.00092348  0.00968932 -0.00996586  0.00662795
  0.00173163 -0.00410219 -0.00189769  0.00250408  0.00051957 -0.00521405
  0.00257488  0.00646498 -0.00644743 -0.0045512   0.00539461 -0.00345305
  0.00618233 -0.01428972]",-4.758264277987248,0.008580489824688555
DVA,0.23200016583112482,0.6236096707588707,[-0.00020217 -0.00186852  0.00050777  0.00112571 -0.00036422  0.00072863],1.64148617064036,"[ 0.00779318 -0.01845458  0.00571204  0.01321128 -0.01306955  0.01070047
  0.00214115 -0.00328223 -0.0087334   0.00455723 -0.00157446 -0.01925523
  0.01257974  0.00751421 -0.00581807 -0.0056792   0.01440143  0.00631399
 -0.00326082 -0.00966732]",-4.567452155680325,0.010384383834417227
DVN,0.6027960547715696,0.32158659639251286,[ 0.00512413  0.00122993  0.0012372   0.00242933 -0.00044303  0.00073472],-1.3958963403225184,"[ 0.00591494 -0.01191282 -0.00311329  0.01073508 -0.0094616  -0.0032347
  0.01515376  0.00089061 -0.00938426  0.00406911  0.00877371 -0.01024239
 -0.00153015  0.01361956 -0.00791553 -0.01314424  0.00788771 -0.00152912
  0.01026492 -0.01013327]",-4.126874659648973,0.01613322192141419
DXC,0.6442117880365424,0.23515626012374186,[ 0.00166559 -0.00056422  0.00101992  0.00053551  0.00026657  0.00077993],-1.5820715924975701,"[ 0.00576974 -0.01936818  0.00691591  0.0115131  -0.01227892  0.01487295
 -0.01182472 -0.00486553 -0.00128898 -0.00526122  0.00936556 -0.00260768
  0.00332955  0.00108975  0.0083587   0.00944313 -0.00828195  0.01265617
  0.00067925  0.01838905]",-4.259270353713442,0.014132610455831479
DXCM,0.35881533766879375,0.5767744343032282,[ 0.00079756 -0.00294652  0.00158355  0.00016945  0.00038558  0.00092968],1.2934605055155581,"[ 0.00591964 -0.01639494  0.00595915  0.00694079 -0.005804    0.01770224
 -0.01725177 -0.0007681  -0.00330654 -0.00551267  0.00753458 -0.00543762
  0.0031934   0.00472986 -0.00101467 -0.00278445  0.00585172  0.00199305
  0.00762967 -0.00271935]",-4.510771082669482,0.010989982722602985
EA,0.656606187105052,0.2918632204702837,"[-6.66368759e-04 -1.92199924e-05 -8.09661156e-05 -1.02008158e-03
  3.64048074e-04 -3.20972544e-04]",-1.18491169740972,"[ 0.00676116 -0.01630769  0.00165098  0.0131797  -0.01233182  0.00359994
  0.00579781 -0.00181928 -0.0058256   0.00095945  0.00561283 -0.00470723
 -0.00248558  0.002086    0.00685101 -0.00326477 -0.00119607  0.00840464
  0.01049837  0.01203763]",-4.6973334757323135,0.00911956224287832
EBAY,0.46624238514971045,0.4814323826907383,"[-8.04749914e-04  1.94860279e-04 -3.90245603e-04 -2.12611594e-04
 -9.46496801e-05 -2.71540963e-04]",-1.1008636549689719,"[ 0.00467266 -0.00316711 -0.01006107  0.00486255 -0.00447423 -0.00670392
  0.01305325 -0.00263179  0.00381723  0.00499472 -0.00379233  0.00937811
 -0.00927993  0.0014418  -0.00308893 -0.00549995 -0.00146154 -0.00803843
  0.01256485 -0.00802092]",-4.449973684943828,0.011678874296584917
ECL,0.32217434685769264,0.6516949977417882,"[-2.20286930e-05  3.77456070e-04  2.37053950e-04  1.45454214e-04
  2.58843644e-04  5.81923238e-04]",1.4250045498695094,"[ 0.00398165 -0.00256427 -0.00647115 -0.00124347  0.00171158  0.00664234
 -0.00847051 -0.00282524  0.00799293  0.00078647 -0.00989672  0.00713971
  0.00542352 -0.00063057 -0.01164266  0.00841324  0.00516776 -0.01076162
 -0.02093473 -0.01159244]",-5.090098081924823,0.00615741592634457
ED,0.41272258987877614,0.5484866494678069,"[ 7.51479219e-04  1.59449134e-05  3.18830877e-04  9.37227217e-04
 -1.03624855e-04  6.93975790e-04]",1.017362924081524,"[ 0.0063086  -0.01306534  0.00022771  0.00937062 -0.00859033  0.00545425
  0.00203666 -0.00165754 -0.00412546  0.00128999  0.00395504 -0.00558568
  0.00049264  0.00708445 -0.00454969 -0.00601482  0.0032517  -0.00212545
  0.01057153 -0.0168321 ]",-4.514774515558417,0.010946073017747558
EFX,0.47172619309556113,0.5124543460729025,"[ 1.29988432e-03 -1.15925553e-04  6.11598414e-04  5.04492586e-04
  8.24566970e-05  4.46878138e-04]",0.6413210219951896,"[ 4.48516218e-03 -5.11981022e-03 -6.17107475e-03  2.37833830e-03
 -4.93578075e-04  2.65527427e-03 -3.80119951e-03  8.65119622e-04
  9.91648287e-04 -2.56099665e-03  5.05434220e-03  3.72120283e-03
 -8.20687345e-06  5.13723689e-03 -5.72246440e-03  4.81661925e-03
 -2.51723566e-03 -2.67047714e-03 -9.74922591e-03 -5.30674370e-03]",-5.022096566064748,0.006590694387996837
EIX,0.4252838712334244,0.5351230434366647,[ 0.00093551 -0.0005642   0.00049808  0.00087816 -0.00014397  0.00055813],0.9142653449737976,"[ 0.00638885 -0.01341469  0.00035356  0.01001272 -0.0094272   0.0050472
  0.00302388 -0.00223058 -0.00379199  0.00171692  0.00305716 -0.00513574
  0.00031402  0.00600678 -0.00338282 -0.00543471  0.00345928 -0.00140064
  0.00975313 -0.0106392 ]",-4.568052344109356,0.010378153117386366
EL,0.4062486311819992,0.54727579782404,"[-1.18098157e-03 -8.81578176e-04  1.29886000e-04  2.88440704e-04
  3.25083306e-05  6.57259073e-04]",0.9596630243702999,"[ 0.00588832 -0.0145451   0.00304129  0.00838727 -0.00893623  0.01085843
 -0.00274123 -0.0042528  -0.00159727  0.00317311 -0.00679628 -0.00739417
  0.00738152 -0.00061408 -0.00028928 -0.00025246  0.00709808  0.00355227
  0.00246614 -0.0044489 ]",-5.498433013196537,0.0040931803754253315
EMN,0.7143097034325175,0.2354446995231336,"[-2.75043948e-05  5.80017347e-04  2.32050741e-04  1.12380924e-03
  1.04040213e-04  1.38412115e-03]",-1.099473513962233,"[ 0.0044053  -0.01001559 -0.00165215  0.00315033 -0.00021537  0.00653441
 -0.00418319  0.00487009 -0.0069068  -0.00092254 -0.00061553 -0.00652051
  0.00376505 -0.0032239   0.0070237   0.00182718  0.00342934  0.00520451
  0.01219617  0.02244083]",-4.443714336364819,0.01175220570582027
EMR,0.4099345199067036,0.5520433299052389,[ 0.0008707  -0.00099517  0.00049292  0.00122558 -0.00033642  0.000635  ],0.9703232577901647,"[ 6.46993503e-03 -1.15264714e-02 -1.54887970e-03  1.03459369e-02
 -1.03851294e-02  3.46679403e-03  1.94010247e-03 -4.62265957e-03
  3.03029433e-04 -4.63660181e-05  5.60399662e-03 -5.25428471e-04
  2.33220704e-03  6.17814550e-03 -3.02198176e-03  7.30178683e-03
 -8.79580061e-03  2.87371649e-03 -8.03217532e-03 -1.21304750e-02]",-4.488750900013225,0.011234668272778168
EOG,0.6167979846490378,0.30842362137753454,[ 0.003477    0.00063103  0.00048943  0.00152627 -0.00067027 -0.00030087],-1.4773612519902815,"[ 0.00637091 -0.01692076  0.00216484  0.01326212 -0.01308624  0.00331074
  0.00855046 -0.00209698 -0.00733227  0.00217807  0.00881062 -0.00729948
 -0.00533159  0.00922193  0.00064085 -0.01554186  0.00482179  0.00810426
  0.01355428 -0.0159055 ]",-4.170172725802715,0.015449591350365516
EQIX,0.4426000955430795,0.5320448450209987,[-0.0003879  -0.00153701  0.00052156  0.00013239  0.0001101   0.00053475],0.7490720111299864,"[ 0.00567709 -0.00829342 -0.00452789  0.00750172 -0.00728184  0.0004145
  0.00525382 -0.00367722  0.00245215  0.00199947  0.00119836  0.00616134
 -0.00813658  0.00427277 -0.00321665 -0.00929773  0.00415032 -0.00085344
  0.00122351 -0.01083801]",-4.806696143911205,0.008174823571405072
EQR,0.41510943092317004,0.5463849951066184,"[-2.03299319e-04 -1.45293374e-03  1.11687478e-04  8.29543881e-05
 -2.49502912e-04 -2.07030127e-04]",0.8008897929422263,"[ 0.00520614 -0.00797226 -0.00429893  0.00536505 -0.00402052  0.00149257
  0.0046512   0.00039859 -0.00379738  0.0028861  -0.00047733 -0.00645897
  0.00585368  0.00607286 -0.00766188  0.00205566  0.00059327 -0.00466266
  0.00084995 -0.01705186]",-4.459795483525102,0.011564728223075478
ES,0.40206109445120053,0.5440414444747214,"[ 7.75041761e-04 -1.29372798e-03  7.84483307e-04  6.37010985e-04
  1.07439596e-05  6.57989848e-04]",1.048217933966719,"[ 0.00649344 -0.01314531 -0.00014805  0.01009087 -0.00933419  0.00369939
  0.00611389 -0.00169784 -0.00494666  0.00351625  0.00055548 -0.00685297
  0.00055314  0.00548844 -0.00345637 -0.00784319  0.00568923 -0.00179734
  0.01202872 -0.01291341]",-4.727905948301106,0.008844973492187526
ESS,0.3758539761136545,0.5766775393068727,[-0.00140253 -0.00191221 -0.00028581  0.00025497 -0.00052273 -0.00024322],1.0556183658996714,"[ 0.00513633 -0.01156613  0.00143719  0.00514961 -0.00568493  0.01256859
 -0.01030831 -0.00411076  0.00129575 -0.00110449  0.00056019 -0.00420403
  0.00889054  0.00631813 -0.00978196  0.00493796  0.00423614 -0.00467673
 -0.00621268 -0.00996919]",-4.495134888686656,0.011163174727578034
ETN,0.3550559012758049,0.6112388652842776,[ 0.00057727  0.00031975  0.00017377  0.00101792 -0.00017352  0.00065348],1.2756083112539691,"[ 0.00440892 -0.00300298 -0.00700814  0.00135355 -0.00155136  0.00428533
 -0.00624113 -0.00516382  0.01033899 -0.00027494 -0.00656259  0.01203415
  0.00195128 -0.00198509 -0.00647092  0.01378623 -0.00530993 -0.0080419
 -0.01753434 -0.00295739]",-4.8745322829451405,0.007638666117895515
ETR,0.42067380830329193,0.5354442299660837,[ 0.00108893 -0.00064416  0.00086974  0.00089059  0.00012781  0.00103472],0.9387226155762163,"[ 0.00584293 -0.01430725  0.0026099   0.00761964 -0.00629627  0.01126709
 -0.00870622 -0.00040308 -0.00357009 -0.00329216  0.00700086 -0.00389426
  0.00093334  0.00488025 -0.00106797 -0.00203306  0.00162084 -0.00020176
  0.01008646 -0.00548452]",-4.3654840220142646,0.01270850249137847
ETSY,0.6460417412908168,0.2130861748932048,"[-1.09330262e-03  1.95039590e-03 -8.61470707e-04 -4.22564218e-04
 -6.94002213e-05 -5.34176638e-04]",-1.9252747293767996,"[ 0.00648529 -0.01834537  0.00140746  0.01658647 -0.01675148 -0.00173436
  0.01587923 -0.0028516  -0.00769236  0.00202113  0.01579552 -0.00316654
 -0.0140255   0.01275015  0.00204902 -0.02167567  0.0015949   0.01073283
  0.0136454  -0.01931431]",-3.652452595044426,0.025927461172455944
EVRG,0.5834944598973123,0.3659298613915953,"[-2.82889221e-04 -5.40515415e-04  1.33703026e-04 -7.97009522e-05
  4.11686731e-05  7.93251105e-05]",-1.3444519015800216,"[ 0.00556346 -0.00850001 -0.00535405  0.00925068 -0.00895644 -0.00105826
  0.00180735 -0.00442061  0.00463073 -0.00345635  0.01015279  0.01038779
 -0.00325277  0.00324793  0.00106859  0.01731128 -0.01884201 -0.00077414
 -0.00894736  0.02107437]",-5.925138460648944,0.0026714377705834027
EW,0.6478949897173019,0.30874117656161937,[ 0.00259224 -0.00261892  0.00291409  0.00071035  0.00114499  0.002503  ],-0.761753838807166,"[ 0.00528938 -0.00658311 -0.00596213  0.00706955 -0.00814181 -0.0006731
  0.00614769 -0.00651799  0.00612645  0.00288077 -0.00112273  0.00846699
 -0.00560377  0.00405901 -0.00577546 -0.00340236  0.00281808 -0.00530881
  0.00038961  0.00126948]",-4.129111902991941,0.016097168323444034
EXC,0.36728587961097653,0.5614422950639891,[ 0.00053292 -0.00095092  0.00031665  0.00071237 -0.00027297  0.00025293],1.1451537905853357,"[ 0.00692658 -0.01570809  0.00271543  0.01178992 -0.01189052  0.0075422
  0.00195211 -0.00390072 -0.00416337  0.00200215  0.00330664 -0.00780898
  0.00182414  0.00730932 -0.00355526 -0.00800442  0.00710163  0.00247407
  0.00746047 -0.01150442]",-4.51305695865817,0.01096488967570439
EXPD,0.3284737649597625,0.6598691764309347,"[-8.87979038e-04  4.86049980e-04 -8.99546043e-05 -4.94898442e-04
  3.80353846e-04  2.73683227e-04]",1.1698973147911582,"[ 3.96998082e-03 -1.75048559e-05 -1.01590984e-02 -5.35463656e-04
  1.83245673e-03  7.74649817e-04 -4.72249962e-03 -1.09019537e-03
  6.31143859e-03 -1.76295088e-03 -1.04041547e-03  7.89370581e-03
  4.30112393e-03  1.37371263e-03 -6.41924351e-03  1.51283882e-02
 -5.49791899e-03 -3.71772071e-03 -1.87326353e-02  4.24205459e-03]",-5.326815995255108,0.004859518134548966
EXPE,0.6276758076053965,0.27891226417171455,[0.00095482 0.00106935 0.00023972 0.00055208 0.00013908 0.00059161],-1.203300493442846,"[ 0.0042356  -0.01381917  0.003828    0.00312972 -0.0013545   0.01653545
 -0.01864652  0.00240731 -0.00463486 -0.00659591  0.00744712 -0.00651637
  0.00635651  0.00256191  0.00206392  0.00390242  0.00172812  0.00622988
  0.00406207  0.00413997]",-4.254649630610599,0.014198064441380416
EXR,0.36789795563526045,0.5654289580714367,"[ 7.17165159e-04 -9.02822812e-04  5.58802108e-04  6.66201945e-04
 -5.53842158e-05  5.55546171e-04]",1.0670111271574407,"[ 0.00716438 -0.01559474  0.00207698  0.01298352 -0.01326312  0.00619682
  0.00227751 -0.00506474 -0.00240161  0.000752    0.00621487 -0.00456606
  0.00102636  0.00786894 -0.00336875 -0.00220162 -0.00012438  0.00272138
  0.00024407 -0.01140816]",-4.251739151286722,0.014239447807879571
F,0.44363515124450137,0.5321530252955985,"[ 8.92920396e-04 -1.11055605e-03  3.11417521e-04  8.69140182e-04
 -4.50898655e-04  4.57041069e-05]",0.7878928502842457,"[ 0.00612694 -0.0103522  -0.00273931  0.00898413 -0.00804627  0.00293913
 -0.00095194 -0.00268107  0.00094375 -0.00289166  0.00928718  0.00503357
 -0.00471932  0.0045162   0.00166161  0.00272845 -0.00731917  0.00644487
 -0.00685278 -0.00023381]",-4.729257459896422,0.00883302748235634
FANG,0.5905805775693879,0.29994999322672294,[ 0.00354519 -0.00123319  0.00134272  0.00165144 -0.00045083  0.00034713],-1.289486077750712,"[ 0.00568729 -0.01256766 -0.00107756  0.00932856 -0.00809064  0.00273927
  0.00342845  0.00056457 -0.00732052 -0.00148802  0.01577433 -0.00791519
 -0.00025458  0.01614449 -0.00915895 -0.00674095  0.00052909 -0.00137549
  0.00667237 -0.0183098 ]",-4.193076177513496,0.015099763802328563
FAST,0.35348644879327035,0.5999353520513396,[ 0.00071889 -0.00285511  0.00143409  0.00041492  0.00024331  0.0009524 ],1.2993932514479731,"[ 0.00588365 -0.00820107 -0.00294253  0.00746885 -0.00907191  0.00607588
 -0.00460711 -0.00876057  0.00836437 -0.00087819  0.00116629  0.00674312
  0.00385767  0.00401845 -0.00574957  0.01380869 -0.00981931  0.00038978
 -0.01762566 -0.00792757]",-4.48422519943125,0.01128562824532729
FCX,0.224872202941087,0.643441567813984,[ 0.00034277 -0.00305648  0.00071569  0.00085268 -0.00038621  0.00040232],1.6874698966434785,"[ 0.00933078 -0.01603829  0.00099776  0.01920419 -0.02147227  0.00110392
  0.0128303  -0.01180655  0.00116336  0.00497112  0.00443043 -0.00376653
  0.00293857  0.01080622 -0.00784506  0.00313166 -0.00644432 -0.00139813
 -0.0022975  -0.01543244]",-4.08002081436917,0.01690711373813591
FDX,0.6481498696384311,0.3017209621906851,"[-1.05776274e-03  3.24663034e-04 -8.21753130e-04  4.68636577e-06
 -3.79125700e-04 -4.80413612e-04]",-0.9603732499121427,"[ 0.00587205 -0.01434259  0.00185137  0.00929516 -0.00900974  0.00867168
 -0.00434909 -0.00283682 -0.00155663 -0.00196762  0.00620376 -0.00098599
 -0.00203046  0.00359443  0.00240711 -0.0043395   0.0050917   0.00698306
  0.0024912   0.01516613]",-4.519680562521419,0.010892502586438134
