,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTLT,1.5288583568732903,-0.6026830364758671,[-0.00062318  0.00461262 -0.00054114  0.00053582  0.00062998  0.00116958],-1.1728862522710968,"[ 0.00499979  0.00317436  0.0013937   0.01913278  0.0118587   0.00773857
  0.01037165 -0.00751852 -0.00416112 -0.00457898 -0.00184316  0.00663004
  0.00025634  0.00516446 -0.00089683  0.00268693 -0.0008932   0.00320694
 -0.00413171 -0.00376322]",-4.595987415165221,0.010092250618132341
CTSH,1.2367083755962054,-0.3166812833081303,"[ 3.86809124e-03  8.81400993e-05  1.11626198e-03  9.37336662e-04
 -2.18563233e-04 -3.68300414e-04]",-1.4537573449680954,"[ 0.00459274  0.00208928 -0.00317621  0.01970374  0.00671962  0.01753798
  0.01753845  0.00368018  0.00552521 -0.00207495  0.004636    0.00362332
  0.00185296  0.00656606  0.00339196  0.0037111  -0.00270978  0.00039013
 -0.00915335  0.01401861]",-4.609595281069568,0.009955846812260838
CVS,0.8219566766381876,0.14197494405130934,[0.00044497 0.00070997 0.00020893 0.00014308 0.00023362 0.00044809],-0.9914127274253294,"[ 5.68682999e-03 -1.76895492e-03 -4.43608972e-03  1.39143810e-02
  7.23346130e-04  1.33943147e-02  8.29239611e-03  4.92655679e-03
  3.50471160e-03  3.97963194e-05  3.80360964e-03  4.42857599e-03
  8.70974041e-05  6.75864283e-03  3.00831025e-03  5.45136066e-03
 -2.36760317e-04  1.60318078e-04 -7.65469375e-03  1.05489423e-02]",-4.982988797372074,0.006853548049513894
CVX,0.39282165491767557,0.5550604730285336,[-0.00076618 -0.00117286 -0.00036978  0.0002464  -0.00029604  0.00061461],0.8147689715390517,"[ 6.43297132e-03 -2.33113512e-03 -1.35553490e-03  1.15149829e-02
  3.09496646e-03  4.17035754e-03 -8.23029778e-05 -4.98137855e-03
 -6.74125843e-03 -3.07206004e-03 -7.03478787e-03  6.35277770e-03
 -5.69311366e-03  6.23133021e-03 -4.51204977e-03  6.52123227e-03
 -2.47639962e-04  8.72282832e-03  6.49050258e-03 -5.25306176e-03]",-4.312789683257558,0.01339612646945494
D,-0.17842015863944363,1.1205162451127801,[-0.00077506  0.00152917 -0.00010419  0.00071893  0.00018218  0.00079381],1.413093393208908,"[ 0.0031872   0.00162298 -0.00254703  0.020454    0.00785618  0.01296481
  0.00842097 -0.00162886 -0.00260394 -0.00076921  0.00228271  0.00748513
 -0.00186442  0.00024669 -0.0113696  -0.00048593 -0.01003978  0.0103678
 -0.00314974 -0.01966909]",-4.809378464947433,0.008152925452194412
DAL,-6.006369077209633,6.903809877438986,"[ 2.64768944e-04 -3.02484293e-03 -3.81788173e-04 -6.06050430e-05
 -4.80552607e-04  9.86550413e-04]",0.8751680079177472,"[ 5.78300920e-03 -1.54001726e-03 -2.32705791e-03  1.31255805e-02
  2.08008692e-03  7.50654594e-03  1.06759984e-03 -4.02495937e-05
 -1.23426417e-03  7.90277342e-04  6.61881477e-03  4.41390037e-03
 -2.03707551e-04 -3.39405739e-03 -8.79575205e-03 -6.08550357e-03
 -8.63876517e-03  3.22981283e-03 -6.74628816e-04 -1.46648129e-02]",-3.6676921446400277,0.025535333852964723
DD,1.1580417332467992,-0.2105503222137503,"[ 3.98546264e-03 -1.57781537e-03  1.50529884e-03  4.12363196e-05
  2.35032100e-04  3.87363717e-04]",-1.1338453524791194,"[ 0.00527898 -0.00036636 -0.00371977  0.01609391  0.00320366  0.01449638
  0.01085429  0.00465126  0.005121    0.00105447  0.01251244  0.00463668
  0.00644869 -0.00175332 -0.00319214 -0.00776492 -0.00785048  0.00428719
  0.00286715 -0.0007538 ]",-4.716463037604721,0.00894676703041776
DE,0.6841460639868422,0.28084022750296456,[ 0.00051298 -0.00027148 -0.00019275  0.00086876 -0.00043704  0.00049241],-0.7730946784420047,"[ 0.00763125 -0.00462773 -0.00277584  0.00888583  0.00032836  0.00837581
  0.00916081  0.00310181  0.00721458 -0.00181831  0.00999356 -0.00289001
  0.00057917 -0.00012622  0.00121413  0.00279884  0.00224079  0.00294523
 -0.00432162  0.00793701]",-4.759763047891601,0.008567639277187154
DFS,0.32248782250924296,0.5921774170625161,"[ 1.33013662e-03 -2.21810011e-03  7.00810274e-04  3.70533786e-05
 -1.64445347e-04  4.00429117e-05]",1.1170693241219989,"[ 0.00596112 -0.00352257 -0.00411024  0.01132774 -0.00092288  0.00830268
 -0.00196152  0.00163544 -0.00456081  0.00291008  0.00226536  0.01636872
  0.00891775  0.01088097  0.00690943  0.00146368  0.00402335  0.00434393
  0.01193405  0.00739471]",-4.460924561265116,0.011551678114549397
DG,2.8054173222633763,-1.8531792302229777,[ 0.00184936  0.00058295  0.00081227  0.00022785  0.00022531 -0.00025305],-1.266435583222207,"[ 0.00892222 -0.00299026  0.00232788  0.00880095  0.00836368  0.00123915
  0.01396675 -0.00888882  0.00255702 -0.01007588  0.00189991 -0.0057312
  0.00426769  0.00104172  0.01020385 -0.00501156  0.00789557 -0.00760653
  0.00404237  0.01827768]",-4.57504884885384,0.01030579573939486
DGX,1.768009053078259,-0.8375409537929881,"[ 1.52480005e-03  5.46251391e-04  6.40021935e-04 -1.27304022e-06
  3.57574697e-04  2.72341003e-04]",-1.1409806185788653,"[ 0.00703488 -0.00200272 -0.0008609   0.01199745  0.00519492  0.00687398
  0.00912805 -0.00343984 -0.00076605 -0.00430787 -0.00021684  0.00641212
  0.00688904  0.00936429  0.01143961 -0.00083701  0.00334473 -0.00628126
 -0.00179654  0.01868586]",-4.8586744012085195,0.007760764735848369
DHI,8.590884128847568,-7.650890769447339,"[ 1.18144375e-03  8.30415858e-04  5.30196264e-04  1.28011168e-03
 -1.90357900e-04  5.23301264e-05]",1.2041396149587724,"[ 0.0119292  -0.0131969  -0.00230337 -0.00597234 -0.0084738  -0.00585456
 -0.00718164 -0.00261722 -0.00185492 -0.00454357 -0.0055841  -0.00155325
 -0.00524845  0.00841159  0.00695306  0.01087187  0.01014643  0.00110192
  0.00155607  0.01154021]",-4.174924773682327,0.015376348317578344
DHR,1.8253581895044733,-0.8479074607075692,"[ 4.55984754e-04 -2.64444599e-04  7.81784665e-04  7.12864802e-06
  5.03525099e-04  8.48107947e-04]",-0.8365802608268598,"[ 9.34474698e-03 -8.32667751e-03 -3.70715535e-03  3.05276012e-03
 -3.78811346e-03  5.06803718e-03  6.93965250e-03  1.97441435e-03
  6.32514162e-03 -5.54973276e-03  2.62343605e-03 -8.26876309e-03
 -2.25508368e-03  7.78018605e-05  5.36491533e-03 -3.85612832e-03
  1.63023356e-03 -1.04705400e-02 -2.10810782e-03  9.81548646e-03]",-4.855421889815467,0.007786047806018632
DIS,1.3465208048115376,-0.41290434109152074,"[ 1.77644955e-03  1.05961124e-03  2.14312398e-04  5.53757063e-04
 -1.09268589e-04 -2.07448628e-05]",-1.3986818472678781,"[ 4.03212064e-03  2.98751282e-03 -3.00587048e-03  2.07374350e-02
  6.61430579e-03  1.67318497e-02  1.30411717e-02  3.33226750e-03
  2.85121570e-03  4.53851303e-05  4.96408652e-03  6.11360222e-03
 -1.57972274e-04  4.49324043e-03 -2.81281461e-03  3.39044327e-03
 -6.45995258e-03  2.24841825e-03 -1.29535147e-02 -4.13702402e-03]",-4.366642783066494,0.01269378490239056
DLR,-2.134976537868586,3.0427015713465253,"[ 2.22796977e-04  1.43124134e-03  1.46987782e-04  1.34509305e-03
 -2.53950368e-05  9.62082482e-04]",1.307359801198802,"[ 5.41878106e-03  8.60271486e-05  7.08126386e-04  1.55837454e-02
  9.01202704e-03  5.30160799e-03  7.82384024e-03 -6.39342829e-03
 -6.98280302e-04 -3.94386830e-03  6.63627839e-03 -1.71158698e-03
 -2.78735221e-03 -8.20336311e-03 -1.27299610e-02 -5.62594473e-03
 -6.67983435e-03  7.89299168e-03  5.49641488e-06 -2.09224191e-02]",-4.764775108281655,0.008524805184926947
DLTR,1.1978651294155216,-0.285445882626666,[ 0.00198754  0.0007479   0.00083079  0.00055997  0.00010032 -0.00028221],-1.4073376540594915,"[ 0.00404523  0.00374075 -0.00168611  0.02191014  0.01046445  0.01622207
  0.01879767 -0.00068835  0.0029863  -0.00422678  0.00331975  0.00341394
  0.00424476  0.00392254  0.00424666 -0.00371031  0.00049402 -0.00453892
  0.0015531   0.00012074]",-4.5290820952991275,0.010790576249002887
DOV,0.5998054141183283,0.3643375686445268,[ 0.00156394 -0.00036511  0.00074024  0.00052783  0.00016747  0.00088022],-0.8204874920118563,"[ 0.0088113  -0.00733967 -0.00393384  0.00445622 -0.00451685  0.00662801
  0.00468012  0.00573319  0.0085113  -0.00028702  0.01243744 -0.00431188
  0.001343   -0.0015211   0.00328219  0.00017967  0.0040971  -0.00297968
 -0.00469809  0.00428184]",-4.788604480046323,0.008324065679985563
DPZ,0.9537621097873897,0.00039624809302082756,[0.0004187  0.00027414 0.00089077 0.00020045 0.00053027 0.00063187],-0.9007471122016892,"[ 0.00597862 -0.0035042  -0.00587346  0.01198868 -0.00179675  0.01337769
  0.0068572   0.00491941  0.00172255 -0.00176811 -0.00282654  0.00261258
 -0.00391478  0.00669705  0.00023743  0.00106338 -0.00702476 -0.00330665
 -0.00507974  0.00803017]",-4.366119085384904,0.012700434349112489
DRI,2.8858172481806474,-1.9817477778309656,[ 0.00120556  0.00028922  0.00082194 -0.00032088  0.00058654  0.00035848],-1.3710230251687636,"[ 0.00630957 -0.00160048 -0.00306581  0.01370389  0.00433469  0.01100617
  0.01172484 -0.00268977 -0.00240854 -0.00670145 -0.00788962  0.00545195
  0.00447998  0.00902391  0.00812133 -0.01008884 -0.00621515 -0.00904483
  0.00999913  0.01960304]",-4.551606171242013,0.010550245267331367
DTE,-0.3539298189400373,1.2805791432801992,"[-5.97021699e-04  2.07350798e-03  7.98276200e-06  8.24762500e-04
  3.32173199e-04  1.01298324e-03]",1.4702293359512255,"[ 0.00317398  0.00157564 -0.00248374  0.02064058  0.00856844  0.01342907
  0.01078416 -0.00176557 -0.00124419 -0.00178728  0.00279591  0.00526564
 -0.00229028 -0.00072798 -0.01123312 -0.00102449 -0.00996811  0.00886187
 -0.00521316 -0.02180049]",-4.772673200939641,0.00845774067317165
DUK,-0.6308021605251837,1.54558057584968,"[-1.14741119e-03  2.20593443e-03 -5.75357774e-04  7.01293667e-04
  8.32044735e-05  7.13876548e-04]",1.4500110668316033,"[ 0.00339568  0.0015773  -0.00181084  0.02096787  0.01080347  0.0135643
  0.01522001 -0.00375911 -0.00075871 -0.00429947  0.00166503  0.0047084
  0.00065878  0.00032033 -0.00780573 -0.0039867  -0.00979407  0.00715697
 -0.00242543 -0.01692485]",-5.026301544427719,0.006563038846924337
DVA,1.7083223489013166,-0.77001504021161,[ 0.00160273  0.00023148  0.0003616   0.00081671 -0.00016437  0.000395  ],-1.0504477906433674,"[ 6.33181618e-03  2.50658460e-04  1.17004644e-03  1.46064637e-02
  9.18477518e-03  4.07000105e-03  6.39475258e-03 -9.29945537e-03
 -7.17888361e-03 -5.69120293e-03 -6.36202788e-03  8.67763395e-03
  2.41169979e-03  8.06357426e-03  3.20948968e-03 -5.28574157e-04
  8.73085621e-05 -1.07900222e-03  1.38488443e-03 -5.54125488e-03]",-5.220195049029918,0.00540627453499226
DVN,0.41630628458899804,0.495542433810083,[-0.00178674 -0.00042572 -0.00683225  0.0021621   0.00099736  0.00048685],0.1808614906909472,"[ 9.07131924e-03 -9.84201257e-03 -6.39703310e-05  8.09617081e-03
  5.67589767e-03  2.26142198e-04  6.52117919e-03 -1.41329127e-02
 -1.04926039e-02 -1.34457452e-02 -3.14245775e-02 -3.75849138e-03
 -2.07147771e-02  1.34702625e-02 -1.69674974e-03  1.87816768e-02
  6.33319063e-03  6.07523984e-03  3.75091508e-03 -4.35043905e-03]",-3.4715933185580163,0.03106749079551223
DXC,0.5442118503222935,0.376791760748649,[ 0.0088828   0.00628996 -0.01612536  0.0021982  -0.00030156  0.00081673],-0.24947563681636092,"[ 0.00442281 -0.0010734  -0.00431114  0.01882491  0.00699339  0.01906954
  0.02187726  0.00435857  0.0132924  -0.00763883  0.00605275 -0.01213438
 -0.00736011 -0.00551928 -0.00725819  0.00138546 -0.00233821  0.00767839
  0.0047627   0.00579068]",-3.419504114742878,0.032728660575925196
DXCM,0.9550588197097419,-0.01213497293352268,[-0.00039888 -0.00112403  0.00115038 -0.00048162  0.00069256  0.00018707],-1.1552903465747766,"[ 0.00516345 -0.00134049 -0.00578242  0.01428498 -0.00265221  0.01434856
  0.00087897  0.0085968   0.00156563  0.0054335   0.00707461  0.01057935
  0.00148417  0.00636127 -0.00050114  0.00380907 -0.00498932  0.00013078
 -0.011293    0.00066785]",-4.091220723320429,0.01671881205284965
EA,1.070802485057832,-0.15528665947422077,"[ 4.54138649e-03  6.08385401e-05  1.06155046e-03  1.66982213e-03
 -5.98161457e-04 -4.67165900e-04]",-1.5344930875188283,"[ 0.0039945   0.00247926 -0.00481334  0.02072841  0.00476754  0.01987447
  0.0147405   0.0061018   0.00421947  0.00088752  0.00847154  0.00899924
  0.00960821  0.00430941  0.00410985 -0.00823483 -0.00342232 -0.00113232
  0.01118933  0.00598907]",-4.2950261257029725,0.013636215436913674
EBAY,0.8870621211690386,0.05589738255580427,[ 0.00087916 -0.00196686  0.00107348 -0.00074961  0.00052682  0.00032455],-0.9691691211131978,"[ 6.98758408e-03 -2.26250054e-03 -1.04497016e-03  1.24556713e-02
  6.48623421e-03  8.56013792e-03  1.62779696e-02 -3.31206647e-03
  4.52662764e-03 -8.32011478e-03  5.24750897e-04 -6.48457864e-03
 -2.59376054e-03  6.17739791e-04  1.78962597e-03  6.41837558e-06
  2.72924529e-03 -3.82571430e-04  2.54024680e-03  5.91620347e-03]",-4.399844590420474,0.012279248067570154
ECL,0.9779137693177409,-0.028845076646566076,"[2.83315720e-03 7.08770310e-04 6.51300007e-04 5.52442826e-04
 5.32968529e-05 2.33858958e-04]",-1.229179080477155,"[ 0.00584936  0.00051949 -0.00094751  0.01676948  0.0086473   0.01238005
  0.01848987 -0.00071633  0.00599752 -0.00457058  0.00751273  0.00018268
  0.0044942   0.00294895  0.0046467   0.00173572  0.0038154   0.00320149
 -0.0003323   0.0104222 ]",-4.765511945360401,0.00851852610599079
ED,-1.0780141416253326,1.9912837695274412,[-0.0014934   0.00213201 -0.00053947  0.00057526  0.0001683   0.00071431],1.4589047758059979,"[ 0.0035012   0.00135694 -0.0019135   0.02021383  0.00978147  0.01219495
  0.01174435 -0.00450649 -0.00320762 -0.00391011 -0.00057038  0.00594437
 -0.00028125 -0.00014146 -0.00985583 -0.00672441 -0.0127897   0.00644451
  0.00132631 -0.0194472 ]",-4.819722965754567,0.008069022224971138
EFX,1.0188466028173864,-0.07540808490887527,[0.00272936 0.00059154 0.00116937 0.00070007 0.00029566 0.00046687],-1.293015395704294,"[ 0.00428559  0.00266221 -0.00240915  0.02024476  0.00742783  0.01592755
  0.01479824  0.00263026  0.00458848 -0.00079654  0.00781661  0.00369487
  0.00160032  0.00276712 -0.00078442  0.00338126 -0.00175187  0.00541685
 -0.00571711  0.00968688]",-4.699153942310006,0.009102975487010164
EIX,-0.08846510190212031,1.03415621299629,[-0.00060363  0.00259429 -0.00035915  0.00109653  0.00010203  0.00101562],1.0944296107030844,"[ 0.00485761  0.00040916 -0.00105306  0.01708917  0.00787677  0.009525
  0.00954893 -0.00313484 -0.00028439 -0.00248943  0.00575652  0.00338133
  0.0014035  -0.00249937 -0.00710336 -0.00514651 -0.00636439  0.00558782
  0.00061583 -0.01459727]",-4.544002037238753,0.010630776543373337
EL,2.155861243680479,-1.2140657814350986,"[ 2.56903147e-03 -6.53141787e-04  1.31138456e-03  6.17917586e-05
  4.28795597e-04  4.83092426e-04]",-1.289504357228267,"[ 0.00447178  0.00251005 -0.0018013   0.0198714   0.0083641   0.01439687
  0.01439005  0.00027941  0.00270886 -0.00201657  0.00624298  0.00367138
  0.00187342  0.00033016 -0.00439557 -0.00366449 -0.00928672  0.00280096
 -0.00698219 -0.00217883]",-4.334904394446122,0.013103126744799463
EMN,0.2694259532765237,0.6781102418690574,"[ 3.86146717e-04 -1.23073754e-03  3.07729584e-04  5.22056209e-04
 -5.37035687e-05  1.11363390e-03]",1.035885311654881,"[ 0.00601667 -0.00070547  0.00057778  0.01308027  0.00569407  0.00173738
 -0.00348505 -0.0075216  -0.01009048 -0.00066333 -0.00454847  0.01406016
  0.00070227  0.00993109  0.00057284  0.00831214  0.00278641  0.00723339
 -0.00121542 -0.00051389]",-4.743533324057879,0.008707824200769002
EMR,0.25482526728188576,0.6928428596033802,[-0.00067519 -0.00211502 -0.00011923  0.00020421 -0.00042499  0.00021267],1.0967935292396949,"[ 0.00388247  0.00124822 -0.00248802  0.01816924  0.0048184   0.01032804
  0.0008548  -0.00077685 -0.00532608  0.00226757  0.00240899  0.01286731
  0.00157058  0.00432391 -0.00462862  0.00155986 -0.00170574  0.00668033
  0.00410478 -0.01447387]",-4.853119830710176,0.0078039923950923035
EOG,1.2557223681141583,-0.3135934755006209,"[ 6.11785717e-04 -1.03125460e-03 -1.09264258e-04 -1.21864117e-03
  2.07533511e-04 -6.69391348e-05]",-0.9444819775310457,"[ 8.37550790e-03 -6.34412936e-03 -3.82069024e-03  5.21317946e-03
 -5.43890138e-03  5.41976788e-03 -3.53127554e-03  5.77085745e-03
  2.84691219e-03  5.00275871e-03  1.51249293e-02  8.85875015e-03
  1.12739247e-02  1.87678578e-03  5.76154343e-03 -5.68075099e-03
  5.19001417e-04 -2.35429187e-03  4.66487501e-05  5.55081253e-03]",-4.199682097442635,0.015000344710520159
EQIX,1.3023044657972553,-0.3559175057038619,[ 0.00355913 -0.0018612   0.00182839  0.00058916  0.0002      0.00048432],-0.8597243633616211,"[ 0.00733023 -0.00250425 -0.00017506  0.01131752  0.00611533  0.00572959
  0.0113647  -0.00446877  0.00155438 -0.00616183  0.0012031  -0.00024783
  0.0020221   0.00431528  0.00615849  0.0007997   0.00386915 -0.00273106
 -0.00268565  0.01019396]",-4.196358784439976,0.015050278477952888
EQR,0.8202641609045981,0.12085571792270124,"[3.84412299e-04 3.39464332e-04 5.56916281e-04 7.94298704e-04
 4.88821571e-05 3.74691228e-04]",-1.1481153559942303,"[ 7.78012187e-03 -5.91349318e-03 -5.26067008e-03  6.68408678e-03
 -5.49028922e-03  8.32520151e-03 -3.77099729e-04  4.94334837e-03
  2.51189394e-05  1.74816593e-04 -3.05544960e-03  6.01572288e-03
 -1.91889789e-03  1.15348162e-02  6.83343036e-03  6.21148841e-03
 -1.87203911e-03 -7.13779025e-03 -1.31256961e-02  1.61656875e-02]",-4.700016601096382,0.009095126111377335
ES,-0.26944649507336366,1.20720754219134,[-0.00056326  0.00264974 -0.00033488  0.00109471  0.0001923   0.00129736],1.3031611446899238,"[ 0.00389489  0.00159997 -0.00120107  0.01934173  0.00891786  0.0106631
  0.00924727 -0.00339763 -0.00163991 -0.00221038  0.00330923  0.00398822
 -0.00237898 -0.00162467 -0.01018015 -0.00085155 -0.00749075  0.00775986
 -0.00454012 -0.01810599]",-4.4816075778625475,0.011315208447235723
ESS,1.4201974047189847,-0.4851928054310608,[ 0.00098635 -0.00047461  0.00092772  0.00042306  0.00018827  0.00036619],-1.1586162387075776,"[ 0.00653969 -0.00319999 -0.00454185  0.01076289 -0.00216689  0.00973125
  0.00090046  0.00331799 -0.0020252   0.00018495 -0.00476498  0.00859038
 -0.00235957  0.01276579  0.00575096  0.00806404 -0.00165904 -0.0055732
 -0.01365079  0.01284035]",-5.032981163054582,0.006519346337496891
ETN,1.0428240961295392,-0.09732083371285194,[ 0.00109492 -0.00096986  0.00074069 -0.00036799  0.00042194  0.0006412 ],-1.0094394157595437,"[ 0.00699395 -0.00430002 -0.0047595   0.01000337 -0.00211844  0.01205648
  0.00855762  0.00746258  0.00889882  0.00066551  0.01312597 -0.00205455
  0.00206598 -0.00196415  0.00018963 -0.00304432 -0.00304808 -0.00254968
 -0.00741435  0.00394466]",-4.311651924962567,0.013411376697357839
ETR,-0.3313624654082311,1.250460805463406,"[-4.33687214e-04  1.98556629e-03 -3.54468254e-05  1.23896383e-03
  1.20013434e-04  1.09747664e-03]",1.672700816876255,"[ 1.88049252e-03  3.04505801e-03 -2.72517774e-03  2.37869948e-02
  9.93229991e-03  1.55497052e-02  1.07469648e-02 -7.91708266e-04
 -1.56956935e-03  5.15776335e-04  5.67148915e-03  9.23064644e-03
 -1.00445491e-04  5.16120913e-05 -1.17620820e-02  7.68969040e-04
 -9.74481099e-03  1.22366347e-02 -6.01834204e-03 -2.17878267e-02]",-4.573103613380198,0.010325862449762064
EVRG,-0.4162821460732248,1.3424155589928326,[ 0.00054955  0.00367217 -0.00024952  0.00140537  0.00011939  0.00091132],1.475615260924513,"[ 0.00327933  0.00119985 -0.00274285  0.02011972  0.007836    0.01315287
  0.00968662 -0.00178326 -0.00203418 -0.00186388  0.00125022  0.00526221
 -0.00343754 -0.00083378 -0.01264795 -0.00201347 -0.01225173  0.00898334
 -0.00361461 -0.02250979]",-4.662560676387665,0.0094422528645872
EW,6.605183855872792,-5.685391525684848,"[-2.58590612e-05  1.69549749e-03 -1.00480766e-04  5.96902470e-04
  7.73400168e-05  4.98974495e-04]",-1.1074364575694486,"[ 0.00631183 -0.00202037 -0.00273437  0.01280588  0.00316813  0.00918953
  0.00782059 -0.00189749 -0.00226015 -0.00502852 -0.00804175  0.00367729
 -0.00354912  0.00925013  0.00327136  0.00126058 -0.00624984 -0.00907779
 -0.01410166  0.00362433]",-4.307573052358555,0.01346619171008027
EXC,-0.19759884953550355,1.1249183872488624,[-0.0015873   0.00248246 -0.00059508  0.00095696  0.0002688   0.00168513],1.551615658533226,"[ 0.00204536  0.00244551 -0.003926    0.02274572  0.00737673  0.01621229
  0.00868858  0.00083461 -0.00211286  0.00098793  0.00375446  0.00942004
 -0.0007066   0.00059644 -0.01100028 -0.00152965 -0.01058644  0.00861864
 -0.00331869 -0.02078711]",-4.620413863581698,0.009848719191411792
EXPD,0.976270458545904,-0.04018857064371808,"[ 8.17186978e-04 -6.69751132e-05  3.94434744e-04  3.17061069e-04
  1.61290376e-04  7.45098849e-04]",-1.1784579124548367,"[ 0.00636798 -0.00130104 -0.00189299  0.01443593  0.00673473  0.01158659
  0.0178141  -0.00174069  0.00398433 -0.00727904 -0.00063891 -0.00107857
  0.00208581  0.00613406  0.00783704 -0.00062606  0.0027524  -0.00419285
  0.00310606  0.01324956]",-4.6302787454164465,0.009752040386886924
EXPE,4.861693580694262,-3.9288838384089773,[0.00198854 0.00203998 0.00113215 0.00172511 0.00047476 0.00186289],-1.0835625212581936,"[ 0.00655265 -0.0009935  -0.00040463  0.01396007  0.00785965  0.00800116
  0.0141265  -0.00498352  0.00104486 -0.00728803 -0.00063461 -0.00066139
  0.00144679  0.00280639  0.00280766 -0.00400168 -0.00322137 -0.00095252
  0.00130018  0.0181124 ]",-3.7040115821032784,0.02462454468354434
EXR,1.0940332286477281,-0.15978864515466168,[0.0011813  0.00113857 0.00080439 0.00038399 0.00038316 0.00016567],-1.1239607080680765,"[ 0.00559381 -0.00223158 -0.0055703   0.01297907 -0.00218896  0.01217315
 -0.00015854  0.00426338 -0.00414234  0.00188004 -0.00510328  0.01366074
  0.0004286   0.01328321  0.00321035  0.00382789 -0.0066214  -0.0009076
 -0.00373306  0.01226865]",-4.627809358708264,0.00977615170362619
F,0.6626921733564183,0.3017508060149814,[-0.00077848  0.01212203 -0.00843294 -0.00667855 -0.00217314 -0.000383  ],-0.27505506945703256,"[ 0.00255925  0.00205353 -0.00434451  0.02484787  0.01057892  0.02429393
  0.02452293  0.0065209   0.01465998 -0.00408768  0.01183372 -0.00350523
  0.00743105 -0.00303764  0.00517257 -0.00922704 -0.00141142 -0.00896866
 -0.00302767 -0.00367036]",-3.592108931977551,0.027540188751657105
FANG,1.4959610437346331,-0.6011049480750843,[0.00592565 0.00432456 0.00089982 0.00160249 0.00021907 0.00066749],-1.5726647768823447,"[ 0.00417542  0.00379189 -0.0026919   0.0209975   0.00612257  0.01650918
  0.00963484  0.00463063  0.00180913  0.00421899  0.01176143  0.0148703
  0.01116367  0.00662017  0.00303124 -0.0006175  -0.00449941  0.00626612
 -0.00232094  0.01728175]",-4.485890144428653,0.011266853928477066
FAST,-0.07504275094785577,0.9967570522691958,[-0.00065723 -0.00225982  0.00078441 -0.00094328  0.00057495  0.00047136],1.7179018009245441,"[ 0.00147775  0.00183274 -0.00517971  0.02261074  0.00513362  0.01655059
  0.00377881  0.00217507 -0.00481558  0.00335065  0.00218856  0.01360704
 -0.00151152  0.00176976 -0.01444873 -0.00110739 -0.01411934  0.01283458
  0.00153397 -0.02467097]",-4.433514994554713,0.011872683823177722
FCX,0.189287442583621,0.672746802737165,[ 0.00094644 -0.00353237  0.00093737  0.00069767  0.00010694  0.00226993],1.4458026614665793,"[ 0.00450831 -0.00220158 -0.00477419  0.01455099  0.00010074  0.011007
 -0.00170521  0.00256346 -0.00616798  0.00399335 -0.00268033  0.02040645
  0.00475587  0.01861369  0.00919473  0.01475482  0.00928585  0.00379987
 -0.00133507 -0.00335089]",-3.559249544100897,0.028460174808104782
FDX,-0.0046347075392104324,0.9656531927095439,[ 0.00069608 -0.00097127  0.00083275  0.00030189  0.00026357  0.00088275],-1.1262195301684381,"[ 0.00994723 -0.00832367 -0.00299608  0.00137281 -0.00616748  0.0025446
 -0.00027258  0.00440149  0.0064081  -0.00046354  0.00741122 -0.00511475
 -0.00571371  0.00198736  0.00208095  0.01185335  0.00637236  0.00070373
 -0.01566943  0.0103679 ]",-4.661913359324103,0.009448366974655308
FE,-0.636619777780122,1.545835029990061,[0.0012155  0.00057971 0.00080357 0.0012276  0.00023665 0.00143886],1.609150407546041,"[ 0.0022951   0.00247289 -0.00262674  0.02275617  0.0102194   0.01459046
  0.01246768 -0.0030973  -0.00222463 -0.00310725  0.00152306  0.00440659
 -0.00193893 -0.00326234 -0.01327799 -0.00735869 -0.01320373  0.00878705
  0.00424024 -0.01822716]",-4.689734947013046,0.009189121437575625
FFIV,0.2219070237680001,0.6777949043105483,[-0.00045001 -0.00320939 -0.00032798 -0.00123695 -0.00043445 -0.00103194],1.2244763861940247,"[ 0.00412649 -0.00065965 -0.00451683  0.0167613   0.00176169  0.01350003
  0.00286007  0.0043376  -0.00124917  0.00461373  0.00753015  0.01604385
  0.00898139  0.00934918  0.00568544  0.00410083  0.00623716  0.00416823
  0.0057273  -0.00400208]",-4.34006365685596,0.013035698365452392
FIS,1.7383464091061993,-0.7823973065929577,"[ 1.88220774e-03 -9.75867371e-06  9.77866660e-04  1.93964741e-04
  3.29013328e-04  3.19074358e-04]",-1.0969531617673953,"[ 0.0064334  -0.00219896 -0.00299682  0.0128508   0.00289452  0.01126554
  0.01196297  0.00173282  0.00454041 -0.00345021  0.00366655  0.00011491
  0.00196976  0.00422449  0.00559586 -0.0012366  -0.0013178  -0.00470512
 -0.00445707  0.02070408]",-4.940548901096705,0.007150672283037462
FITB,0.7384059387142144,0.2092881550598043,[ 0.00181468 -0.00403951  0.00153356 -0.00065461  0.00023655  0.00021663],1.0014197611018305,"[ 0.00775844 -0.00748091 -0.00534274  0.00409204 -0.0085326   0.00323325
 -0.01306567  0.00306672 -0.00713586  0.00388739 -0.00395269  0.01314716
 -0.00181441  0.01041248  0.00021791  0.00678427 -0.00078086  0.00466259
  0.00328537  0.00489444]",-4.758895367685591,0.008575076474287957
