,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.6742443165247387,0.25404402961240324,[ 0.00208097 -0.00214495  0.00030011 -0.00017707 -0.00073992 -0.0017909 ],1.0223164231485435,"[ 0.00756779 -0.0044172  -0.00502841  0.00662543  0.0010982   0.01010994
  0.00890121 -0.00688335 -0.00886943 -0.00265831  0.00764324  0.00992293
  0.00089067 -0.00375044 -0.00355279  0.00079344 -0.00304475  0.00451056
  0.01116846  0.00683247]",-4.285705702238274,0.013763904874690688
CTAS,0.5611534087740941,0.40803207315162526,"[-6.43943980e-04 -1.04920400e-03  8.81581815e-05  2.19321931e-04
 -1.57902029e-04  1.51294206e-04]",-0.9120621670263618,"[ 0.00970505  0.00394287  0.00308156 -0.00129292 -0.01036234  0.00198854
  0.00541881  0.00331881 -0.00289932 -0.00434972  0.00036796  0.00812555
  0.00290554  0.00340442  0.00407271 -0.00241035 -0.0008391  -0.00346664
  0.00726405 -0.01431133]",-4.9636309371631455,0.0069875105045805914
CTLT,0.4347791747816257,0.518494210379598,[ 0.00205394 -0.00090817  0.00100188  0.00074916 -0.0001132   0.00025143],-1.4108541897614921,"[ 0.00685404 -0.00808014 -0.00469922  0.01184156  0.00417108  0.00086793
 -0.00833477 -0.00068873  0.00371595 -0.00026549 -0.00318413  0.0011801
  0.00967066  0.00329002 -0.00801111 -0.01458633  0.00305657  0.00988559
 -0.01374407 -0.02340248]",-4.57889434652618,0.010266240928578084
CTSH,0.5757963250268847,0.38565891385210377,[ 0.00061799 -0.00275301  0.00072609  0.0004522  -0.00038212 -0.00011796],-0.9099904978539576,"[ 0.00965431  0.00409819  0.00321308 -0.00107748 -0.00981974  0.00214978
  0.00622582  0.00205707 -0.00528242 -0.00481382  0.00083304  0.01214081
  0.00582496  0.00186405  0.00297598 -0.00311288 -0.00165372 -0.00467773
  0.0072509  -0.00520927]",-4.5297810128805605,0.01078303716045633
CVS,0.4715315105591218,0.5072028517151267,"[ 1.78256338e-04 -2.62705177e-03  8.20508836e-04 -5.21716426e-04
  6.69728463e-05 -2.91119024e-04]",-0.6854972487419219,"[ 7.27781806e-03 -4.54652446e-03 -2.98907001e-03  8.24769337e-03
  5.12898778e-04  3.27799170e-03 -5.11695180e-04 -9.77838403e-04
  6.54776537e-05 -2.95577403e-03 -3.82304777e-03  3.71189862e-03
  5.54613110e-03  4.71376202e-03 -2.25359319e-03 -7.55101566e-03
  1.71808732e-03  3.88111735e-03 -5.13324806e-03 -1.14745401e-02]",-5.244818157545426,0.005274780786498475
CVX,0.5679596878149694,0.3868485527526652,"[-7.04040636e-04  4.99820122e-05 -6.83425244e-04  7.64568630e-04
 -6.38464079e-04 -1.74657605e-04]",0.9957048981654262,"[ 8.07764589e-03  5.71923282e-04  2.67146600e-04  3.92232177e-03
 -4.13248023e-03  4.80839127e-03  1.01133493e-02 -8.95342855e-04
 -4.93327901e-03 -8.39352882e-03 -6.77027517e-03  9.14630937e-03
  7.45464782e-05  2.60690201e-03 -2.66975420e-03  1.02994006e-02
  9.81403860e-03  2.15467581e-03  4.55832199e-03  1.45857562e-02]",-4.954006302759546,0.007055087418466772
D,0.7885720752531142,0.17721301902292327,[ 0.00147642 -0.00162783  0.00064643  0.00022594 -0.00029823 -0.00046106],0.927995676849946,"[ 0.00875933  0.00216843  0.0011658   0.00149788 -0.00638133  0.00458913
  0.00809193 -0.0003746  -0.00466826 -0.00485588  0.00182001  0.0054351
 -0.00586063  0.00074271  0.00165735  0.01178579  0.00346846 -0.0025071
  0.00998128  0.01404828]",-4.99642342269102,0.0067620889344455004
DAL,0.2887716936822915,0.655921741624332,"[ 2.12975266e-03 -4.30974012e-03  1.54841044e-03 -9.44144443e-05
 -1.84165726e-04 -5.92830709e-04]",-1.1614798349323243,"[ 0.00826089  0.00019561  0.00168056  0.00560811 -0.00167137 -0.00253075
 -0.00858195 -0.00050157  0.00106218  0.00120316 -0.00110653 -0.00287823
 -0.00465549  0.0127445   0.01424859 -0.00183471 -0.0025084  -0.01019707
  0.00668548 -0.02023763]",-3.903531820272202,0.020170546750433022
DD,0.7633976816564668,0.18070919937029836,[ 0.00251791 -0.00182834  0.00071672  0.00037549 -0.00049143 -0.00080849],1.1914717527040692,"[ 0.00531334 -0.00886447 -0.00651022  0.01522317  0.01022882  0.00543755
 -0.00086302 -0.00917399 -0.00419201 -0.00315425 -0.00803346  0.00365829
  0.00076276  0.01011655  0.00315399  0.0013781   0.00642208  0.00306657
  0.00943043 -0.00411693]",-5.129784425595198,0.0059178360701724825
DE,1.9300848132561388,-0.9684093202621815,[ 0.00027521 -0.00135843  0.0001123   0.00038867 -0.00043747 -0.00031085],-0.9343713343099801,"[ 0.00836775  0.00018959  0.00150612  0.00339964 -0.00737323 -0.00016734
  0.00145814  0.00648048  0.00403064 -0.005693   -0.00448234  0.00246358
  0.00176367 -0.00092346 -0.00886554  0.0048945   0.0094284   0.00434154
 -0.00674337  0.01233578]",-4.824957079932856,0.008026898378019297
DFS,0.5870090942638677,0.39095954946932004,[ 0.00138756 -0.00124017  0.00064229  0.00031983 -0.00020955 -0.00021963],-0.9056176204174666,"[ 0.00899661  0.00278147  0.0029839   0.00148435 -0.0071232  -0.00068902
 -0.00175525  0.00235011 -0.00030269 -0.00118609  0.00153824  0.00150883
 -0.00312025  0.0060578   0.00717466  0.00137404 -0.00057919 -0.00306081
  0.01419486 -0.01247133]",-4.946845135820043,0.007105791410434046
DG,0.39088127869369094,0.5764327076145808,"[ 8.85471490e-04 -1.52969277e-03  1.06837773e-03 -7.15353195e-04
  5.12046701e-04  7.21142646e-05]",1.1713946299615077,"[ 6.55772102e-03 -7.22266320e-03 -5.02764114e-03  8.61439820e-03
 -2.46005314e-03  4.64514763e-03  1.04035035e-03  6.68614628e-03
  1.01531784e-02 -4.34994728e-03 -4.33536502e-03 -6.88081831e-03
 -3.91121580e-05 -7.93398536e-04 -1.22286765e-02 -3.35722991e-03
  1.99080961e-03  1.07954461e-02 -1.19451875e-02  9.02554070e-03]",-4.672082460310367,0.009352772455682584
DGX,0.48785570437688164,0.4583881828639902,"[ 3.06564255e-03 -1.89257247e-03  1.23284394e-03 -8.96150857e-05
 -1.39500716e-04 -8.19756334e-04]",-1.356687497335153,"[ 7.59655955e-03 -5.81824006e-03 -3.45033959e-03  8.85782780e-03
  1.43352414e-03  1.39548582e-03 -7.13887672e-03 -9.99427212e-04
  7.51066676e-04  1.26820570e-03  3.65002243e-03  4.60943211e-03
  1.06082416e-02  2.02328093e-05 -6.11939510e-03 -1.61831634e-02
 -1.01064853e-03  3.29652438e-03 -1.66144547e-02 -2.26920118e-02]",-4.678384275661916,0.00929401833389628
DHI,0.30110414765756166,0.6336520928869377,[ 0.00011032 -0.00209232  0.00037184 -0.00044388 -0.00015507 -0.00063269],-1.090011681806612,"[ 0.00739108 -0.00415203 -0.00295672  0.00959284  0.00554546  0.00277052
 -0.00603493 -0.00974628 -0.0090851   0.00358183  0.01113387  0.00982743
  0.00502617 -0.00079706 -0.00028749 -0.00802835 -0.00485488  0.00341026
  0.00773796 -0.0110496 ]",-4.60802212743497,0.009971521214748067
DHR,0.5037790985235984,0.4673339597286746,[-0.00044885  0.00027006 -0.00055734  0.00020384 -0.00039606 -0.00042406],-0.9216073812995886,"[ 0.0092178   0.00128581  0.00060366  0.00094613 -0.00692309  0.00390598
  0.00411145  0.00035627 -0.00393431 -0.00224575  0.00400231  0.00669422
  0.00130547  0.00321528  0.00590135 -0.00379094 -0.00459898 -0.00386451
  0.01195332 -0.01643282]",-4.815948126756778,0.008099539046546853
DIS,0.725310561677596,0.2361821386118446,"[ 1.58894156e-03 -2.25424797e-03  9.98396597e-04 -5.20503995e-05
 -1.09711818e-04 -3.99255740e-04]",0.935350095696865,"[ 0.00633994 -0.00957503 -0.00808634  0.0112595   0.00410802  0.0086772
  0.00217078 -0.00251894  0.00228777 -0.00168499  0.0019696  -0.00367931
 -0.00254257 -0.00057286 -0.00734707 -0.00318638 -0.00347589  0.00931682
 -0.00348496  0.00663873]",-5.226394464778333,0.005372862466162374
DLR,0.5280013463703084,0.4419471572620088,[ 0.00169859 -0.00245702  0.00082739 -0.00012319 -0.00031764 -0.00085966],-0.8380937309253026,"[ 8.01479478e-03 -9.59432671e-04  2.20662650e-04  5.64267386e-03
 -1.86353280e-03  1.30013209e-04 -4.28127128e-03 -1.21380885e-03
 -2.46998660e-03 -3.06087183e-05  2.54559815e-03  6.62392082e-03
  6.32531987e-03  3.85501037e-03  3.00140579e-03 -9.81476733e-03
 -2.90124199e-03 -4.53016881e-03 -4.03468661e-03 -1.85200845e-02]",-4.7314967225954625,0.00881327014258825
DLTR,0.2342199328772005,0.7247308478774512,"[ 6.07321655e-04 -1.25633783e-03  5.15908457e-04  8.69893359e-05
 -6.65440148e-05 -6.11303057e-05]",-1.2335797077471644,"[ 0.00836394 -0.00134295 -0.00142895  0.00628855  0.00247707  0.00386337
 -0.00145493 -0.00939517 -0.01007628  0.00171907  0.00765001  0.00721834
 -0.00358512  0.0062545   0.01234132  0.00227954 -0.00306676 -0.00907998
  0.0158945  -0.01121283]",-4.558174159117028,0.010481178447640448
DOV,0.9315912948800249,0.004223241026341602,"[ 1.37592692e-03  1.79190010e-03 -4.25989430e-04  1.29689955e-03
 -5.68155991e-04 -1.52564607e-05]",1.0667847354423279,"[ 0.00675668 -0.00713797 -0.00710591  0.01021211  0.00614664  0.01004218
  0.00378994 -0.01026221 -0.00830873  0.00048831  0.00878252  0.00461724
 -0.00414216  0.00105462  0.00437007  0.00155474 -0.00514188 -0.00392386
  0.00852559  0.00154763]",-4.851784584688281,0.007814419604788672
DPZ,0.823767933778458,0.1104135538039604,[ 0.00389293 -0.00267521  0.00210038  0.00040097  0.00018956  0.00018761],1.1273323529769994,"[ 0.00625944 -0.00719774 -0.00645784  0.01187028  0.00765633  0.00815104
  0.00200166 -0.01042044 -0.00763865 -0.00031474  0.00567131  0.00453599
 -0.00394567  0.00073275 -0.00052319  0.00495826  0.00068796  0.00514
  0.01385395  0.00505625]",-4.160159409502889,0.015605070125227835
DRI,0.36369406070222937,0.5892741931245976,[ 0.00127862 -0.00364215  0.00122839 -0.00145478  0.00022196 -0.00116959],-1.0465210713400779,"[ 7.65264968e-03 -3.73993872e-03 -2.29577832e-03  8.05528722e-03
  2.11852029e-03  1.85562141e-03 -6.16069069e-03 -5.16847468e-03
 -5.30455813e-03  2.81913735e-03  9.68551857e-03  8.73252578e-03
  7.75422572e-03 -9.50835498e-04  9.39176101e-05 -1.17805764e-02
 -5.41418334e-03 -5.48528680e-03 -9.21605450e-03 -1.22914176e-02]",-4.489266389894867,0.011228878407396668
DTE,0.42230828270850346,0.5439123140334573,"[ 9.27329158e-04 -3.26728207e-03  9.86010203e-04  9.89124970e-05
 -2.83789047e-04 -3.43883417e-04]",-1.060169114888296,"[ 0.00652654 -0.00679119 -0.00345064  0.01189389  0.00447171 -0.00100407
 -0.01227484 -0.00158063  0.00316774  0.00273653  0.00309392 -0.00077373
  0.00496492  0.00137419 -0.00553756 -0.01046044 -0.00031111  0.00455588
 -0.0122783  -0.00791307]",-4.929309713767468,0.007231493359193803
DUK,0.7484235293594094,0.21601918943154605,[ 0.00095541 -0.00242887  0.00054969 -0.00011371 -0.00038156 -0.00081134],0.7566046291805187,"[ 0.0088086   0.00039914 -0.00076373  0.0015426  -0.0064748   0.00698829
  0.01018113  0.00021164 -0.00359821 -0.0053799   0.00058835  0.00462758
 -0.00394673  0.00241242  0.00341312  0.00549161 -0.00131801 -0.00367776
  0.00847006  0.00647555]",-5.045764560618581,0.006436537359137825
DVA,0.894172236126002,0.06711046156613362,[ 0.00022499 -0.00164092  0.00017659 -0.00019335 -0.00032927 -0.00072298],0.9196019215369875,"[ 0.00744516 -0.00705775 -0.00687366  0.00672762 -0.00151009  0.01016751
  0.00642942  0.00077102  0.00326744 -0.00221894  0.00488564 -0.00609926
 -0.0082809  -0.00114345 -0.00308805  0.00230546 -0.00629163  0.00449378
  0.0053597   0.01270827]",-5.167053530052088,0.005701342930484009
DVN,0.7494166164955552,0.1683174062877732,[ 0.00063246  0.00073393 -0.00061365  0.0011387  -0.00079097 -0.00035222],1.3073260998770897,"[ 7.24486905e-03 -7.71962488e-03 -9.47703301e-03  7.33336202e-03
  2.29278264e-03  1.74351636e-02  1.83276525e-02 -7.74574012e-03
 -7.44325169e-03 -6.35479073e-03 -2.82579967e-05  3.68142543e-03
 -6.20708920e-03  4.56877983e-03  5.73796627e-03  4.04834036e-03
 -3.56343870e-03 -3.44060587e-03  7.16913528e-03 -3.68202208e-03]",-4.694438352232812,0.009146002757642538
DXC,0.49577694225128266,0.4690333499489629,[ 0.00267832 -0.00198578  0.00065513  0.00117157 -0.000909   -0.00073449],-0.9653956875105363,"[ 8.74154077e-03 -4.47786587e-03 -4.58285371e-03  2.31596363e-03
 -8.02867479e-03  8.75354297e-03  8.28194145e-03  6.76099966e-03
  6.00216345e-03 -4.49355390e-03  1.38873837e-03 -3.00214818e-03
  5.70135506e-05 -1.95382500e-03 -7.42261342e-03 -6.45432590e-03
 -3.30657564e-03  7.12528502e-03 -6.72901855e-03 -9.06384190e-03]",-4.979523884674531,0.006877336183277968
DXCM,0.9658796788920082,-0.060533413605323834,[ 0.00097427 -0.00094085  0.0005271  -0.00060809  0.00015685 -0.00050738],1.676319199477274,"[ 0.00405139 -0.01565391 -0.01331929  0.01734173  0.01010565  0.01275986
  0.00448472 -0.00380303  0.00609197 -0.00405662 -0.00725863 -0.00937748
 -0.00293199  0.00528276 -0.00716926 -0.00654526 -0.00357352  0.01116312
 -0.01204985  0.00997627]",-4.417624566023494,0.012062852788574666
EA,0.928068666284517,0.005198580881225789,"[ 5.76460466e-04 -2.00117879e-03 -1.23936812e-04  6.67852251e-05
 -7.78129098e-04 -1.28119310e-03]",1.1805729782503465,"[ 0.00547138 -0.00910888 -0.00728506  0.0149935   0.01099244  0.00653617
 -0.00253898 -0.01089812 -0.00465823  0.00048049  0.0013859  -0.00070939
 -0.00690063  0.00595479  0.00315643  0.00695825  0.00491693  0.00171722
  0.00819435 -0.00161313]",-4.492150114329929,0.01119654406043547
EBAY,0.8610004778362192,0.09531424761261989,[ 0.00093365 -0.00160911  0.00098241 -0.00035758  0.00033661  0.00015219],-0.966779613368513,"[ 0.00984025  0.00248514  0.00127112 -0.00214498 -0.01248906  0.00524218
  0.01059701  0.00660451  0.00092183 -0.00633226  0.00124217  0.00272734
 -0.00387174 -0.00186034 -0.00231774  0.00795838  0.00362671 -0.00327172
 -0.00263352  0.00723477]",-4.612579363378964,0.009926182029003897
ECL,0.4827749610997438,0.5200753132527852,[ 0.0014915  -0.00104924  0.0002412   0.00082846 -0.00063765 -0.00045262],-1.1518998727685221,"[ 0.00974864 -0.00033765 -0.00171382 -0.00017748 -0.0075086   0.00696233
  0.00346658  0.00030868 -0.00254835  0.00201099  0.01546518  0.00075026
 -0.0049729  -0.00151821  0.00658954 -0.00501045 -0.01293621 -0.00660389
  0.00881847 -0.01784396]",-5.336807247287356,0.004811207209312694
ED,1.3987558826115676,-0.4147673069088408,"[ 1.03338067e-03 -2.56639144e-03  9.51527996e-04 -4.69929989e-04
  2.81501124e-06 -5.19811805e-04]",-0.630882788307954,"[ 0.00747323 -0.00095057  0.00141452  0.00706265 -0.00199782 -0.00322699
 -0.00751856  0.00217633  0.00266895 -0.00123291 -0.0026535   0.00166644
  0.00307227  0.00414768 -0.00186076 -0.00189328  0.00617749  0.00056691
 -0.00637751 -0.00779353]",-5.068323269957989,0.006292962899597924
EFX,0.895522970722935,0.053441076652312056,"[ 1.72242242e-03 -1.77828114e-03  1.10843618e-03  6.70537748e-04
 -9.04250878e-05  3.58028255e-04]",1.1090849055400303,"[ 0.00694226 -0.00484306 -0.0048538   0.00944432  0.00536676  0.00767405
  0.00242226 -0.01029287 -0.00908496  0.00024951  0.00702441  0.00527626
 -0.0052066   0.00341427  0.00697184  0.00473834 -0.00199838 -0.00425363
  0.01439045 -0.00307242]",-4.9729792431898545,0.0069224934909791576
EIX,0.3848266090933045,0.5690408740822936,[ 0.00128662 -0.00284426  0.00090515 -0.00013142 -0.00024844 -0.00064097],-0.8469872861287499,"[ 0.00641527 -0.00626058 -0.0040378   0.01265035  0.00768201  0.00244386
 -0.00491188 -0.00817711 -0.00490173 -0.00047106 -0.00184617  0.00545584
  0.00261159  0.00657243  0.00212577 -0.0015442   0.00373241  0.00021982
  0.00261424 -0.0033412 ]",-4.577092388759477,0.010284756938678077
EL,1.188193078185317,-0.24285878103696737,"[-7.88922064e-04 -1.48300819e-04  8.80035019e-05 -7.42941695e-04
  4.22918515e-04  1.17069766e-04]",0.9715814151763993,"[ 0.00598402 -0.00819918 -0.00631161  0.01329752  0.00822607  0.00547338
 -0.00331221 -0.00779084 -0.00208319  0.00083571  0.00339386 -0.00243011
 -0.00713194  0.00284775 -0.00031551  0.00717131  0.00627771  0.00046209
 -0.0039261  -0.00058266]",-4.799928424953909,0.008230336114625328
EMN,0.7887483367238536,0.1403776842825332,[ 0.00213284 -0.00112911  0.00042129  0.00032417 -0.00048745 -0.00085485],1.3009272455450616,"[ 0.00501672 -0.01150173 -0.00964295  0.01612038  0.01176042  0.00979376
  0.00289756 -0.01077438 -0.00518294 -0.00302836 -0.00393007  0.00433727
  0.00243136  0.00476555 -0.0033287  -0.00284127  0.00285051  0.00587804
 -0.0059688   0.00131342]",-4.617247748190205,0.009879950788160261
EMR,0.9571674502280736,-0.02053253227862444,"[ 5.72805794e-04 -9.58542545e-04  9.71155106e-06  6.62550021e-04
 -5.81005976e-04 -3.62590650e-04]",1.0654713992568177,"[ 6.31685826e-03 -5.32206109e-03 -4.14347691e-03  1.18547515e-02
  7.44115602e-03  5.01888548e-03  7.82483746e-05 -9.79090496e-03
 -6.82600685e-03 -1.42984264e-03  2.36126380e-04  3.46088527e-03
 -5.97331517e-03  5.23401874e-03  3.48890733e-03  1.00109900e-02
  4.86090164e-03 -1.70441341e-03  6.50713150e-03  1.37345060e-02]",-4.885422911649025,0.007555927596441621
EOG,0.5333310718812431,0.3898469836446886,"[-2.11021520e-04 -3.33639452e-04 -3.97684290e-04  1.00047218e-03
 -6.45550071e-04  8.01420819e-06]",1.1844147119178385,"[ 0.00870644  0.00121334 -0.00055308  0.00103496 -0.00728961  0.00889485
  0.01750685  0.00016382 -0.00550427 -0.01071582 -0.00887497  0.00902298
 -0.00078874  0.00599916  0.00303794  0.00686857  0.00378427  0.0001348
  0.01208301  0.00278509]",-4.7123706212929894,0.008983455947707003
EQIX,0.9310967954725172,-0.029956155721146016,"[ 2.89592984e-03 -7.99133038e-04  8.16066224e-04  1.16636222e-03
 -4.73581323e-04 -9.76001708e-05]",1.437332788489383,"[ 0.00488085 -0.01383767 -0.01237558  0.01636859  0.0123427   0.01240248
  0.00044824 -0.01068932 -0.0019542   0.00192339  0.00661638 -0.00531809
 -0.00640382  0.00243231 -0.00051336 -0.00413174 -0.00675335  0.00522539
 -0.00156979 -0.00579887]",-4.492014906316219,0.011198058025266086
EQR,0.2986993608294484,0.6339730272209981,"[ 1.44030022e-03 -3.06154671e-03  1.16872242e-03 -5.21576229e-04
 -1.72362289e-05 -6.62137233e-04]",-1.0836906240264637,"[ 0.00662521 -0.00826035 -0.00601522  0.01212201  0.00639347  0.00434396
 -0.00474058 -0.00573182 -0.00160612  0.00040701 -0.00033232  0.002544
  0.00468678  0.00663653  0.00313064 -0.01052104 -0.00262956 -0.00374635
 -0.00826635 -0.01499508]",-4.739992748897278,0.008738709550524163
ES,0.4030292173368859,0.5684662273981111,[ 0.0007792  -0.00299192  0.00086196 -0.00023747 -0.00020041 -0.00054835],-0.9230661794538702,"[ 0.00670791 -0.00739263 -0.00495757  0.0110552   0.00420699  0.00293138
 -0.00618591 -0.00310915  0.00035325  0.00115939  0.00288712  0.0017908
  0.00502877  0.00206511 -0.002422   -0.01015773 -0.00161229  0.00102763
 -0.00890007 -0.01274803]",-5.078501140582558,0.006229238775398991
ESS,0.34659027928140385,0.5983000389210744,"[ 1.78080967e-03 -3.31263340e-03  1.32384586e-03 -4.88986494e-04
 -4.10806195e-05 -7.14055905e-04]",-0.9419911967921709,"[ 0.00706068 -0.00453174 -0.00246382  0.00997617  0.00374009  0.00118651
 -0.00557256 -0.00458626 -0.00254556 -0.00025872 -0.00197195  0.00455215
  0.00454123  0.00840845  0.00634714 -0.00752408 -0.0007408  -0.00812698
 -0.00679047 -0.01334646]",-4.879867617080537,0.007598019809046415
ETN,0.9608575741858398,-0.011699894875155216,"[ 2.11411964e-04 -5.30334117e-04 -1.88643811e-04  2.35304122e-05
 -3.58904433e-04 -6.13656192e-04]",1.2059724547335673,"[ 0.0050473  -0.00943284 -0.00661848  0.01602477  0.01051186  0.00423559
 -0.00427807 -0.00764891 -0.00081792 -0.00111842 -0.00292784 -0.00096916
 -0.00152142  0.00357116 -0.00606918  0.00183139  0.00663122  0.00769245
 -0.01062332  0.00593401]",-5.129042208335126,0.005922230020677279
ETR,0.7067042754630777,0.2652432529706268,"[ 1.12497161e-03 -1.82963324e-03  9.06149066e-04 -1.41005332e-04
  5.79057783e-05 -1.38812052e-04]",0.8846310700113784,"[ 0.0088671   0.00161961  0.000657    0.00115063 -0.00706293  0.00476918
  0.00676407  0.0010493  -0.00198088 -0.0036055   0.00312982  0.0009216
 -0.00822437  0.00187611  0.00346916  0.00874482 -0.00168912 -0.00157507
  0.01285652  0.01080585]",-4.900608268477901,0.007442054926477603
EVRG,0.274785740829604,0.6824378774204722,[ 0.00053518 -0.00295778  0.00065871 -0.00015747 -0.00031692 -0.00062623],-1.1940905647258142,"[ 0.00605681 -0.009642   -0.00612897  0.01461777  0.00866497  0.00176962
 -0.01023052 -0.00525734  0.00125617  0.00211342  0.00132578 -0.00065487
  0.00351826  0.00263029 -0.00512908 -0.00726761  0.00253521  0.00426484
 -0.0136719  -0.00511754]",-4.688945577644295,0.009196377912206783
EW,0.10320595997818625,0.8203075358977256,[ 0.00036095 -0.00203078  0.00043559 -0.00038248 -0.00018533 -0.00069184],-1.491422701081269,"[ 0.00810705 -0.00531551 -0.00476511  0.00872609  0.00570448  0.00591488
 -0.00286045 -0.01110518 -0.01014718  0.00314904  0.00925918  0.00848294
  0.00202517  0.00534323  0.01052955 -0.00717535 -0.00520292 -0.00855204
  0.00794262 -0.02920327]",-4.330985850233138,0.013154572656988765
EXC,0.7059597521163231,0.2527806175839038,[ 0.00079326 -0.0020499   0.00091306 -0.00042153  0.00016006 -0.00018077],0.7791057567774763,"[ 0.00716086 -0.00724254 -0.00692201  0.00849449  0.00199339  0.00984163
  0.00540488 -0.00367926 -0.00105546 -0.00164764  0.0052765  -0.00233561
 -0.00785299 -0.0004565  -0.00137098  0.00587828 -0.00074445  0.00104015
  0.00259095  0.00668897]",-4.818948396807274,0.008075274660180095
EXPD,0.40300983804540774,0.5712735565648218,"[-8.77970693e-04 -4.29844273e-05 -6.20221188e-04  3.50425950e-04
 -4.54025247e-04 -2.54141317e-04]",-1.1248776863498828,"[ 0.00951058  0.00085311 -0.0005466   0.00066604 -0.00587765  0.00634675
  0.00628014 -0.00222804 -0.00606998 -0.00165132  0.00592485  0.00517886
 -0.00433306  0.00543969  0.0129797   0.00101071 -0.00746375 -0.01311795
  0.01329515 -0.00689135]",-4.877339061470237,0.007617256134471935
EXPE,0.9154241816343612,-0.040321101631562994,[ 0.00308217 -0.00303508  0.00141501 -0.00132569  0.00010349 -0.00167285],1.3692616995917712,"[ 0.00561359 -0.01192675 -0.01126562  0.01362591  0.00904825  0.01315413
  0.00405921 -0.00889893 -0.00151231  0.0005472   0.00632087 -0.00772266
 -0.01360228  0.00339383  0.00412186  0.00653518 -0.00453532 -0.00129264
  0.00538419  0.00609431]",-4.321432820811307,0.01328084083816555
EXR,1.156189118910679,-0.22092078142908797,[ 0.00226544 -0.00314282  0.00138096 -0.00014457 -0.00014496 -0.0006422 ],1.0296076645265761,"[ 6.93058106e-03 -5.59468946e-03 -4.79733157e-03  8.84950408e-03
  1.99606310e-03  6.55195136e-03  1.79781845e-03 -3.09317100e-03
  5.33844560e-05 -9.45441657e-04  5.39615580e-03 -4.72628320e-03
 -1.23343185e-02 -9.60572620e-04 -2.40476646e-03  1.47413167e-02
  5.65053532e-03  1.60793274e-03  4.04634449e-03  1.67011808e-02]",-4.671077514953413,0.009362176205272403
F,0.3566007870130174,0.6050556536819697,[-0.0005954  -0.00279252  0.00041628 -0.00043068 -0.00016912 -0.00044743],-0.8023333006769143,"[ 0.00682148 -0.0068791  -0.00514283  0.01094987  0.0052991   0.00447478
 -0.00370009 -0.00588084 -0.00218286  0.0006784   0.00152515  0.00053345
 -0.00175192  0.00700703  0.00661691 -0.00173672 -0.00063186 -0.00608339
  0.00237581 -0.00810068]",-5.085601879880599,0.006185163244449348
FANG,0.7344290735197518,0.18393972133185607,[-0.00091749  0.00030642 -0.00047088  0.00066188 -0.00030166  0.00034902],1.305384492392434,"[ 0.00756269 -0.00486648 -0.00620813  0.0053403  -0.00201205  0.01377011
  0.01823307 -0.00221195 -0.00295069 -0.00942642 -0.0079027   0.00098273
 -0.00839235  0.00770871  0.00589165  0.01116719  0.00315355 -0.00289855
  0.01195631  0.0070806 ]",-4.443544583555517,0.01175420084508978
FAST,6.6136567539588444,-5.634207494508745,"[-1.07333720e-03  1.64529865e-03 -6.96471538e-04 -1.01560342e-04
  9.30710785e-05  1.43986501e-04]",0.7654689757631866,"[ 0.0079201  -0.00082912 -0.00044925  0.00523874 -0.00206234  0.00294649
  0.00083887 -0.00222992 -0.00411536 -0.00088297  0.00848722  0.00545802
 -0.00246796 -0.00546185 -0.00694319  0.00692698  0.00315177  0.00681518
  0.00868957  0.01151121]",-4.824929950079625,0.00802711614954824
FCX,0.6786989414503193,0.1845808059058831,[ 0.00050312 -0.0005823  -0.00033121  0.00079867 -0.00073089 -0.00048832],1.588149901036011,"[ 5.99570566e-03 -5.82145265e-03 -6.38474421e-03  1.12395687e-02
  7.91042472e-03  1.17072409e-02  1.18939094e-02 -1.43335003e-02
 -1.60423954e-02 -5.45095638e-03 -7.83272091e-05  1.77833468e-02
  4.66611389e-03  1.70873996e-03 -1.66121464e-04  5.22267866e-03
  9.55571284e-03  2.13261132e-03  1.02255742e-02 -1.20015927e-02]",-4.052353441344514,0.01738142031340221
FDX,0.7326569033348712,0.2354105543190099,[-0.00017366 -0.00107776  0.00060545 -0.00025008  0.00032694  0.00041751],-1.1817598461089724,"[ 9.97261277e-03  5.72998525e-03  4.83989847e-03 -1.38874287e-03
 -9.37729327e-03  1.60704181e-05  2.97170989e-03  1.02910869e-03
 -5.13348918e-03 -3.09280984e-03  2.20711709e-03  7.32145162e-03
 -3.60039708e-03  4.20565528e-03  7.45970752e-03  8.57842179e-03
  3.31737697e-03 -4.93868413e-03  1.91271389e-02 -2.42862011e-03]",-4.662639486196297,0.009441508751767969
FE,0.7402233970218877,0.2231312377602315,"[ 1.05059239e-03 -3.55545097e-03  1.32745782e-03 -2.29481376e-04
 -3.39236269e-06 -2.11815886e-04]",0.8535346686224323,"[ 0.00834173 -0.00298571 -0.00387628  0.00335648 -0.00453838  0.009271
  0.00884771  0.00021044 -0.00068121 -0.00295375  0.00640423 -0.00141962
 -0.00826642 -0.00176442 -0.0009295   0.00553974 -0.00511572  0.00135874
  0.00755886  0.01326389]",-4.600135854649855,0.010050470248764678
