,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,0.6928087204392246,0.22240582225729233,"[ 3.48593704e-03  3.40708743e-03 -5.03424504e-05  2.33706819e-03
 -5.41823786e-04  6.62363017e-04]",1.5700688187791274,"[ 0.01117084 -0.01469932 -0.01494044 -0.00132213 -0.01743842  0.01209112
  0.00393548  0.01184416  0.00648155  0.00211634  0.00869807  0.00301819
  0.00893059 -0.00015814  0.00260406 -0.01393011 -0.00330062 -0.00791231
  0.00157862 -0.01441098]",-4.085246820989115,0.01681898752447314
CSCO,0.6787140651974694,0.25995730815346185,"[ 3.83813620e-03  2.10230873e-03  1.57243848e-04  1.76530991e-03
 -6.08290193e-04 -6.53545359e-05]",1.5136103073274616,"[ 1.10242577e-02 -1.18545053e-02 -1.16220107e-02 -6.06029023e-04
 -1.67432703e-02  6.55149027e-03 -5.40022071e-03  1.08278729e-02
  3.72252319e-03  6.03591377e-03  8.39613170e-03  8.05185961e-03
  8.37617869e-03  7.80948531e-03  1.06595516e-02 -4.47543061e-05
  9.79697643e-03 -2.42817179e-03  1.60915535e-02  6.10245416e-03]",-4.492457819244954,0.01119309935879978
CSX,0.6510503203546241,0.2655280052520891,[ 0.00403761 -0.00027305  0.00078326  0.00040721 -0.00037835 -0.00099845],1.3936199038716444,"[ 0.01140021 -0.01222191 -0.01150345 -0.00088098 -0.01520016  0.00584614
 -0.00469397  0.00697818 -0.00057642  0.00397588  0.00447726  0.01083742
  0.00894982  0.00585335  0.00323085 -0.0041279   0.00234909  0.00738858
  0.01834253  0.00557166]",-4.575793589340004,0.010298123453351229
CTAS,0.6148476760483378,0.33946900653756523,[-0.000483   -0.00157455  0.00029344 -0.00094856  0.000185   -0.00048961],0.936934279802616,"[ 1.20520787e-02 -1.09872505e-02 -9.72630409e-03 -1.48890061e-03
 -1.48950023e-02  3.65284607e-03 -4.12022430e-03  6.97705704e-03
  2.92124124e-03  1.86437263e-03  2.88756832e-03  4.18173227e-05
 -1.25920832e-03  1.74882818e-03 -9.20788421e-04 -3.55397926e-03
 -5.54219623e-03 -2.04307583e-03 -8.57450007e-04  4.10936235e-03]",-4.845757066282269,0.007861663401180639
CTLT,0.7052345631649285,0.1530133742294554,[ 0.00026408  0.00065051 -0.00058718 -0.00037742 -0.00028358 -0.00101146],1.74811147583767,"[ 0.01132601 -0.01615189 -0.01587223 -0.00312234 -0.0197685   0.01230349
  0.0044329   0.01283345  0.00570851 -0.00010871 -0.00119818  0.004675
  0.00904979  0.00930819  0.00971031 -0.01233909 -0.00349499 -0.00750373
  0.01240389 -0.00447412]",-4.2995242859866005,0.013575015301416544
CTSH,0.6550051589356372,0.28866220161283235,[ 0.00255653 -0.00078136  0.0004409   0.00042355 -0.00043605 -0.00076127],1.350169314270866,"[ 0.00955188 -0.00608437 -0.00774131  0.0074257  -0.00492728  0.00871143
  0.01079278  0.00352783  0.00734282 -0.00296802  0.00723381 -0.00719834
  0.00067024 -0.00673837 -0.00422161 -0.01390709 -0.00481769 -0.00715869
  0.0010487  -0.02824045]",-4.28549794274596,0.013766764753652926
CVS,0.6059730087476314,0.3489989530956871,"[ 7.00815093e-04 -3.60803394e-06 -2.65371009e-04  8.26791339e-05
 -3.88043890e-04 -7.32150086e-04]",0.9610663785696414,"[ 1.15691999e-02 -1.06574740e-02 -1.03949273e-02  2.72946464e-05
 -1.39711154e-02  6.04464401e-03 -1.66335264e-03  7.55067991e-03
  3.21996084e-03  2.59722047e-03  5.74792634e-03  3.09892641e-03
  3.25117245e-03  2.36658459e-03  1.95537363e-03 -2.85522373e-03
  2.82261519e-03 -1.04572285e-03  5.82514987e-03 -6.15438521e-03]",-4.575799258018079,0.01029806507677006
CVX,0.6636730051557193,0.23521467152919082,[ 0.00313623  0.00128986  0.00050627  0.00139675 -0.00028269  0.00030796],1.5033565168613006,"[ 1.09618362e-02 -1.38747749e-02 -1.45944594e-02 -4.04316268e-05
 -1.59680557e-02  1.22244349e-02  3.48609659e-03  1.06741266e-02
  4.68388728e-03  2.74525574e-03  7.40665488e-03  6.14931150e-03
  8.30473986e-03  4.07408600e-03  5.27173934e-03 -4.33850705e-03
  3.68033687e-03  1.48085215e-03  1.45848473e-02  1.09859912e-02]",-4.486277692476621,0.011262488327225107
D,0.5126028596789776,0.42741519801935335,[-0.00040898  0.00013724  0.00680621 -0.00324546 -0.00016083  0.00901763],0.3056869745799489,"[ 0.01682232 -0.00134648 -0.00545795 -0.0205293  -0.02962517 -0.00268083
 -0.00441086  0.02078924  0.01688867  0.00467903  0.00525507 -0.01218486
 -0.00902583 -0.00112693 -0.00216068  0.00248912 -0.00057203 -0.00050352
 -0.00083077  0.00109481]",-3.9454380521730577,0.019342741383674093
DAL,0.7074211040417064,0.21958556996101955,[-0.00120351  0.00227294 -0.00184175  0.00142729 -0.00118357 -0.00046814],1.2188251635377045,"[ 0.01034717 -0.00195974 -0.00140502  0.00419621 -0.00970079 -0.00506007
 -0.01401192  0.00656668  0.00555901  0.00754271  0.01163928 -0.00010672
  0.00330536  0.00409683  0.01041666 -0.00445258  0.00399424 -0.01173825
  0.01150693 -0.00741459]",-3.9557656085844974,0.019144006122090745
DD,0.682556519299547,0.2250412928003643,[ 0.00037773  0.00179194 -0.000508   -0.00106378  0.00020372 -0.00100734],1.6445872253140008,"[ 0.01305005 -0.01828408 -0.01427683 -0.00798534 -0.02094557  0.00283483
 -0.01047273  0.00494213 -0.00647481  0.00121972 -0.00860257  0.00985883
 -0.00298972  0.00769983 -0.00642878  0.00349603 -0.00685201  0.0104457
 -0.00534827  0.00014548]",-4.334772763607739,0.013104851633880126
DE,0.7079434386811237,0.22830526136346505,[ 0.00132931  0.00161117 -0.00036771  0.00032897 -0.00028292 -0.0005248 ],1.0757684869919777,"[ 1.15393245e-02 -9.58642556e-03 -7.70897463e-03  1.00742877e-03
 -9.21257737e-03 -9.33176862e-05 -9.23733643e-03 -2.37774295e-03
 -9.16856582e-03  3.01570657e-03  2.02394501e-03  1.47801477e-02
  6.73201162e-03  1.31121327e-03 -6.85023355e-03 -5.27992753e-03
 -5.54558162e-03  1.08949589e-02  8.31214997e-04  6.81538393e-04]",-4.2707502213908155,0.013971297654249577
DFS,0.6671790930396141,0.20602995101808938,"[ 1.09568245e-03  3.60329251e-03 -2.34642798e-03 -8.79170174e-05
 -1.28211643e-03 -2.84942303e-03]",1.5987580734035867,"[ 0.01127342 -0.01803321 -0.01804721 -0.00107558 -0.01448999  0.01550848
  0.00878704  0.00445543 -0.00377429 -0.0019213  -0.00064497  0.012943
  0.00915551  0.00151325 -0.00627972 -0.00723332 -0.00180484  0.01019566
  0.00103138 -0.01107349]",-4.471190268293286,0.011433698579116483
DG,0.6477227510322625,0.26547458028774323,"[ 7.80163456e-06 -7.36192998e-04  4.96560598e-04 -1.88593776e-04
  3.44681365e-04  4.77491590e-04]",1.4029558099314912,"[ 0.01160649 -0.01271986 -0.01244589 -0.00219703 -0.01895231  0.00788763
 -0.00233203  0.01407135  0.00952843  0.00463236  0.0110178  -0.00267788
  0.00093386 -0.0005748   0.00083725 -0.00341816  0.00043668 -0.00090348
  0.00702288 -0.0010977 ]",-3.970822039516941,0.018857924802398545
DGX,0.6488735917896548,0.2635494556901782,[ 0.00206321 -0.00043202  0.00020716  0.00025074 -0.00042723 -0.00085131],1.3609347264273934,"[ 1.17434507e-02 -1.52204957e-02 -1.49772264e-02 -1.86014837e-03
 -1.63202596e-02  1.14562125e-02  4.36902419e-03  8.38322194e-03
  2.18946551e-03 -1.86248562e-05  2.02394927e-03  5.92228260e-03
  7.37192229e-03  3.24682516e-03  2.25345722e-03 -9.67267433e-03
 -1.77528777e-03 -3.51800554e-03  4.49501214e-03 -9.44416008e-03]",-4.810343634850834,0.008145060290142702
DHI,0.6870845282283247,0.20533371549105867,"[ 2.45483149e-03  1.18616951e-03  2.35578822e-04  1.35467638e-04
 -1.86807773e-05 -4.49151285e-04]",1.628754373259495,"[ 0.01148809 -0.01466972 -0.01420394 -0.00290982 -0.01940983  0.01014997
  0.00201716  0.0134097   0.00826164  0.00155726  0.00563681 -0.00036991
  0.00637784  0.00157834  0.00335298 -0.01524587 -0.00740577 -0.00700755
  0.00839528 -0.0100303 ]",-4.443128736789231,0.011759089807960732
DHR,0.6484837405695437,0.28745563031918786,[ 0.00209628 -0.00035498  0.00039211 -0.00022662 -0.00014015 -0.0008712 ],1.3582681038265336,"[ 1.25454803e-02 -1.38585781e-02 -1.12465675e-02 -4.52644135e-03
 -1.75194234e-02  3.27505453e-03 -4.31343207e-03  6.17699349e-03
 -3.73682123e-05 -7.77016155e-04 -4.85376138e-03  2.13925568e-03
 -7.15304285e-04  3.11314863e-03 -5.65564171e-03 -8.66609151e-03
 -1.06320948e-02  5.55654606e-03  5.55278353e-03 -1.74541000e-02]",-4.998360993562145,0.006748999592756729
DIS,0.6292521078952544,0.3027571394537511,"[ 1.48632091e-03 -4.29976163e-04  3.90249230e-04  5.37106348e-04
 -2.11597365e-04 -4.38076051e-05]",1.1134920850527632,"[ 0.01126048 -0.01144315 -0.01125507  0.00166022 -0.01013824  0.00797034
  0.00356166  0.00188763 -0.00246924 -0.00093437  0.00184984  0.0084814
  0.00812879 -0.00038113 -0.00463749 -0.01232942 -0.00531734  0.00406853
  0.00405473 -0.01525848]",-4.605376996502185,0.009997932108697262
DLR,0.6217368276224428,0.2981018749143122,"[ 4.47150859e-05  2.45611948e-04  1.41105817e-04 -7.91719262e-04
  3.85685533e-04 -2.02621700e-04]",1.2578617149531583,"[ 0.01204917 -0.01370179 -0.01269248 -0.0028722  -0.0178991   0.0069027
 -0.00318129  0.01031022  0.00491597  0.00299051  0.00437324 -0.00067861
 -0.00360356  0.00328926  0.00148614  0.00484062  0.00229056 -0.00206371
 -0.00086131  0.0096064 ]",-4.471589858103315,0.011429130702372604
DLTR,0.6073443175766284,0.3611037306802135,"[-1.30469593e-03 -2.24080654e-03 -6.28914660e-05 -7.59607266e-04
 -9.14792915e-05 -5.67554964e-04]",0.8366663739839666,"[ 0.01008604 -0.00527261 -0.00654242  0.00680665 -0.00499526  0.0058588
  0.00511722  0.00186267  0.00278367 -0.00081919  0.00512975  0.00076414
  0.00427003 -0.00022298  0.00134179 -0.00858486  0.00121342 -0.00452287
  0.00683241 -0.01833338]",-4.039011354059453,0.017614878688193572
DOV,0.639748189955534,0.27814866525383825,"[ 3.15064300e-03 -1.30553365e-03  8.49189178e-04 -1.84427529e-05
 -2.90955159e-04 -1.08230437e-03]",1.264617751923657,"[ 0.01230185 -0.01384798 -0.01218907 -0.00365986 -0.01762661  0.00524397
 -0.00441288  0.00738149 -0.00053445  0.00146621 -0.00218192  0.00753074
  0.00414758  0.00704271  0.00074535 -0.00492528 -0.00444234  0.005364
  0.00931671  0.00019907]",-4.228409941319372,0.014575548109392877
DPZ,0.7187425446478475,0.18472918283577888,"[ 2.18672959e-03  5.64961376e-04  5.98218526e-04  7.68368205e-04
 -2.23257540e-05  3.17584151e-04]",1.6342312931550194,"[ 0.01275567 -0.01687301 -0.01365514 -0.00738816 -0.02220849  0.00330068
 -0.01092691  0.00944546 -0.00088332  0.00402817 -0.00019905  0.00766122
  0.00295586  0.00594251  0.00093476 -0.00606306 -0.00790649 -0.0055983
 -0.00965215 -0.00648586]",-4.176778930510544,0.015347864571179055
DRI,0.6472254203575264,0.30098621017578675,"[ 4.32251436e-06 -1.24855762e-03 -1.23585730e-04  6.08552148e-04
 -5.89207108e-04 -2.96118892e-04]",1.0926137141059276,"[ 0.01108271 -0.0066546  -0.0061494   0.00165255 -0.01269539  0.00055338
 -0.00859107  0.00862588  0.00702435  0.00647183  0.01464566 -0.00232225
  0.00207442 -0.00249259  0.00310841 -0.00715495 -0.00105617 -0.01039739
  0.00234326 -0.0044919 ]",-4.586860644195391,0.010184781891660137
DTE,0.5983447731060574,0.3477889411747247,"[-7.22570115e-04  7.82057620e-05  8.04850529e-05 -3.26304589e-04
  3.15130540e-04  3.35729954e-04]",0.9972554988916748,"[ 0.01215996 -0.009214   -0.00703088 -0.00179533 -0.01457511 -0.00093899
 -0.00850894  0.00597449  0.00317439  0.00149287 -0.00093684 -0.00522206
 -0.01043558  0.00272566 -0.00357618  0.00495423 -0.00472948  0.00118701
 -0.0032751   0.00434304]",-4.664247594965498,0.009426337980144524
DUK,0.6136121166654966,0.32821399788207267,[ 0.00029219 -0.00059616  0.00057076 -0.00027789  0.00027603  0.00015499],1.2156261912079487,"[ 1.22856720e-02 -9.57307882e-03 -6.49579172e-03 -2.48830262e-03
 -1.41850735e-02 -3.11598144e-03 -1.03555467e-02  3.39793851e-03
  1.05777321e-04 -3.48287175e-06 -6.99644245e-03 -4.87829082e-03
 -1.42683810e-02  4.70526485e-03 -6.15250197e-03  7.90551093e-03
 -8.16230167e-03  4.79039017e-03 -6.54761628e-03  8.89219658e-03]",-4.965336710052,0.006975601558467582
DVA,0.6704731203117434,0.25883392675034606,"[ 2.03662253e-03  1.09752096e-04  3.11447433e-04  7.75794048e-05
 -1.62463523e-04 -6.12251169e-04]",1.4592662883839822,"[ 1.23748779e-02 -1.73326144e-02 -1.56663696e-02 -4.57134653e-03
 -1.85206536e-02  9.41934939e-03  1.18921466e-05  7.68534177e-03
  2.13946474e-04  5.59100079e-04  1.38359450e-03  4.58056033e-03
  1.07674347e-03 -1.49173763e-04 -6.21925744e-03 -4.76650277e-03
 -5.66831651e-03  1.82665955e-03 -8.40342098e-03 -7.71589484e-03]",-4.836176565962235,0.007937344020141266
DVN,0.7646828756402839,-0.0121665238100073,[ 0.0061836  -0.00097338  0.00244308  0.00067454  0.00045004  0.00034185],2.2727503574276477,"[ 9.05224425e-03 -2.12949847e-02 -2.31448090e-02  5.41729551e-04
 -1.68685273e-02  2.57164957e-02  2.40212166e-02  1.23513176e-02
  8.03895658e-03 -6.54907861e-03 -7.88946275e-04 -7.96479462e-05
  7.02698968e-03 -1.18555496e-03 -5.70777288e-03 -1.78039006e-02
 -1.40341760e-02  5.91504628e-03  6.39784967e-03  2.34712919e-03]",-3.78228037596238,0.02277070640339466
DXC,0.6758040295278667,0.23516245851476122,[ 0.00188139 -0.00327065  0.0028237  -0.00072227  0.00149276  0.00174831],1.5924680237591826,"[ 1.13987976e-02 -1.55933890e-02 -1.48434535e-02 -1.46452438e-03
 -1.49376680e-02  1.11593248e-02  6.59987721e-03  6.51252678e-03
  3.14544979e-03 -2.81109481e-03 -9.78231933e-05 -3.20976190e-03
 -5.37498893e-03 -3.98859297e-03 -1.13752603e-02 -4.28146696e-03
 -9.76701613e-03  1.64747627e-03 -1.65942657e-02 -1.22530335e-02]",-4.044228460554837,0.017523219296478147
DXCM,1.4308315463585595,-0.5177509392597364,[0.00236336 0.00086167 0.00071076 0.00077105 0.00019105 0.00068133],1.6179192335102484,"[ 0.00825394 -0.00550283 -0.00795293  0.01153663  0.00094931  0.01061624
  0.01434933 -0.00256128  0.00133764 -0.0040139   0.00678862  0.00035493
  0.00601529 -0.00627948 -0.00257785 -0.01565907 -0.00370369 -0.01410951
 -0.01332215 -0.02984927]",-3.6702930763994854,0.025469004488625664
EA,0.7405041028564203,0.182194023742305,[-0.00217476  0.00345582 -0.00236707  0.00101156 -0.00086467 -0.00022603],1.5815909175159817,"[ 0.00757011 -0.00057799 -0.00451005  0.0130106  -0.00169674  0.00818447
  0.00854199  0.00628848  0.01078017  0.00236163  0.01714072 -0.00197179
  0.01216806 -0.00211795  0.0098748  -0.01643387  0.00409953 -0.01289336
  0.01550487 -0.01529037]",-4.333269194937287,0.013124570498846636
EBAY,0.6342948492041034,0.27065663672282186,"[ 3.75392802e-05  9.58062932e-04 -2.26891884e-03 -9.89020012e-05
 -1.72623456e-03 -3.28243134e-03]",0.9794216631199445,"[ 9.63501177e-03 -3.68956377e-03 -5.65039759e-03  7.75335007e-03
 -5.53080959e-03  5.81288297e-03  4.33876248e-03  4.82407767e-03
  6.13799508e-03  8.72054539e-04  7.91792943e-03  5.17119137e-05
  7.27940850e-03  2.20496480e-03  8.09631538e-03 -1.15781051e-02
  1.00087639e-04 -1.16329426e-02  7.70595949e-03 -9.51613013e-03]",-4.246967771926774,0.014307551961418188
ECL,0.5902219633716199,0.34606853232422136,[ 0.0037377   0.00048784  0.00029874  0.00050702 -0.00058616 -0.00127356],1.0497613651582214,"[ 0.01136169 -0.01207626 -0.01237855  0.00110578 -0.01166799  0.01057725
  0.00867235  0.00467134  0.00157542 -0.00418908 -0.00573642  0.00151856
 -0.00032331  0.00532757 -0.00121163 -0.0022604  -0.00205404  0.00514812
  0.00693657 -0.00282147]",-4.497357590545636,0.011138389873233767
ED,0.6174371142111951,0.32177130156381173,"[-7.65714919e-04  3.54262479e-06  3.97331898e-04 -8.82826315e-04
  7.18610179e-04  4.61008416e-04]",1.1207171308049264,"[ 0.01198082 -0.00851234 -0.00635484 -0.0017009  -0.01520298 -0.00195516
 -0.01065948  0.0072447   0.00409422  0.0026043  -0.00139249 -0.00532313
 -0.01121944  0.00617044  0.00076183  0.0088698  -0.00175164 -0.00034625
 -0.00132507  0.01139418]",-4.854848863108527,0.007790510697908994
EFX,0.6568725199058103,0.2703329826100428,"[ 2.43881882e-03 -8.30820680e-04  6.11425212e-04 -3.91923500e-05
 -1.80647649e-04 -7.82314656e-04]",1.361083722115381,"[ 1.18081104e-02 -1.40633992e-02 -1.35182964e-02 -2.14421082e-03
 -1.68371132e-02  9.54705144e-03  3.14560609e-03  9.66808222e-03
  5.09364877e-03 -1.28627195e-04  2.67177176e-03  4.21474249e-04
  3.61722501e-03  1.09660303e-03  8.10216740e-05 -1.10001865e-02
 -5.19443957e-03 -4.22086205e-03  4.15801820e-03 -1.45990910e-02]",-4.412527895082388,0.012124490119020023
EIX,0.6640065567986873,0.2642141216445794,"[-1.96711585e-04  8.05031430e-04 -6.26890276e-05 -4.42961045e-04
  3.14515079e-04  5.70116957e-05]",1.4148172651132602,"[ 1.29918861e-02 -1.46481559e-02 -1.10388322e-02 -6.89780247e-03
 -2.08350539e-02  1.57792494e-05 -1.28216303e-02  8.27524556e-03
  5.59690860e-05  3.40259797e-03 -1.54095073e-03  2.10548389e-03
 -4.79675738e-03  4.12501990e-03 -4.06226123e-03  2.84776842e-04
 -7.26470085e-03  2.12516099e-03 -5.12695128e-03 -4.70656424e-03]",-4.539219373558248,0.010681741749816218
EL,0.666410784310249,0.2753057538268877,"[ 2.32337228e-04 -1.74378331e-03  3.80653761e-04 -1.09481612e-03
  8.52664221e-05 -9.57098009e-04]",1.197296995433918,"[ 0.01282667 -0.01337791 -0.01023572 -0.00469322 -0.01682204  0.00016047
 -0.0105653   0.00363815 -0.00436183  0.00158002 -0.00600608  0.00620488
 -0.00432393  0.00743865 -0.00253545  0.00463355 -0.00335808  0.00403947
 -0.00435214  0.00079495]",-4.816271983631854,0.008096916379848927
EMN,0.6990542006110818,0.19676487566545217,[ 0.00259497  0.00228553 -0.000548    0.00126573 -0.00077286 -0.0006732 ],1.6443888134100801,"[ 0.01188281 -0.01724215 -0.01636828 -0.0048375  -0.02174284  0.01083495
 -0.0015322   0.01326878  0.00384577  0.00363126  0.0047657   0.00759038
  0.00802596  0.00487174  0.0023184  -0.00666981 -0.00124686  0.00338827
  0.0091036  -0.00114872]",-4.513091667017821,0.01096450910897446
EMR,0.679238328763738,0.22800828973865753,"[ 2.55022102e-03 -9.06378182e-04  1.44574590e-03 -6.44255382e-04
  6.42239130e-04  7.51350870e-06]",1.6047721167453095,"[ 1.29709957e-02 -1.79293995e-02 -1.47488077e-02 -8.11680193e-03
 -2.29866496e-02  5.06403465e-03 -7.33948967e-03  9.97080638e-03
 -7.74313690e-05  1.51859858e-03 -4.72417963e-03  5.28004743e-03
 -2.71449548e-04  6.72425225e-03 -2.53405992e-03 -3.17034836e-03
 -7.17678034e-03  6.21582726e-03  4.96176521e-03 -5.54314166e-03]",-4.408921087256637,0.012168299783892047
EOG,0.6393480938169154,0.24832940181667448,[ 0.00250272 -0.00030252  0.00106272  0.00022262  0.00026887  0.00025088],1.3545859250953125,"[ 0.01085974 -0.01184803 -0.01263262  0.00145558 -0.01317511  0.01084277
  0.00518915  0.00799838  0.00364742  0.00057308  0.00451356  0.00537917
  0.00877751  0.00311455  0.00250286 -0.01025631 -0.00301534  0.00373847
  0.01684829  0.00703226]",-4.0550781690334725,0.01733412513869739
EQIX,0.6373259043699213,0.3000494302423269,[ 0.00286565 -0.00154384  0.0012208  -0.00011619  0.00012942 -0.00035235],1.2536988475266992,"[ 0.01128382 -0.01214379 -0.0122855   0.00035504 -0.01387884  0.00959692
  0.00420217  0.00833821  0.00560551  0.00046769  0.00687315 -0.00091188
  0.00261512 -0.00248076 -0.00209985 -0.00892949 -0.00205898 -0.00414926
  0.00042519 -0.01854204]",-4.141877741105776,0.01589298056544244
EQR,0.6513457958075151,0.2850408246336895,"[ 1.36745214e-04 -4.42846964e-04 -9.00512404e-07 -8.31912330e-04
  1.18644234e-04 -6.75970226e-04]",1.296436309198451,"[ 0.01136386 -0.01264816 -0.01238722 -0.00018012 -0.01462246  0.00791968
 -0.00207351  0.00819088  0.00381745  0.00471192  0.01356709  0.00143054
  0.00018456 -0.00576913 -0.00602828  0.00047195  0.00260312 -0.00042784
 -0.01127367 -0.00613936]",-4.67878284882629,0.00929031472572763
ES,0.6134258243981352,0.3288644376657131,"[-6.32592725e-04 -9.34916097e-05  1.89172690e-04 -4.23505993e-04
  3.90350883e-04  3.65259454e-04]",1.036386688281699,"[ 0.01250095 -0.01037043 -0.00766088 -0.00302519 -0.01559738 -0.0015733
 -0.01102764  0.00542228  0.00089651  0.00269924  0.00052    -0.00144048
 -0.00746317  0.00153905 -0.00524219  0.00275926 -0.00458604  0.00250775
 -0.00419952 -0.00334152]",-4.6780350674731634,0.00929726444795671
ESS,0.6540765409500467,0.2842878220525477,[-0.00028101 -0.00051501 -0.00055382 -0.00082977 -0.00027946 -0.0012934 ],1.3191967601401433,"[ 0.01150896 -0.01357132 -0.01328299 -0.00066144 -0.0148279   0.00926798
  0.00103453  0.00772357  0.00311327  0.00235969  0.00912748  0.00221271
  0.00204763 -0.00411362 -0.00548375 -0.00464071 -0.00056388 -0.00147174
 -0.00887478 -0.01572953]",-4.6412140345082245,0.009645979963611329
ETN,0.6761777525730809,0.23652942429251464,"[ 2.70296581e-03 -2.20833218e-04  7.30898768e-04  2.16825194e-04
 -9.43862233e-05 -4.58091358e-04]",1.5962828052207816,"[ 0.01289441 -0.01686388 -0.01371105 -0.00781668 -0.02308256  0.00325759
 -0.01130798  0.01039819 -0.00042248  0.0039581  -0.00238405  0.00701678
 -0.00023914  0.00805626 -0.00092776  0.00159101 -0.00342582  0.00856631
  0.00651982  0.00321302]",-4.339059558398651,0.013048794063655998
ETR,0.611408817265466,0.3184627511153599,[0.00125506 0.00044161 0.00059654 0.00036089 0.00025731 0.00056856],1.1601147410145958,"[ 1.25053468e-02 -1.12781695e-02 -8.67136679e-03 -3.98091296e-03
 -1.80584322e-02 -6.93627237e-04 -1.23295171e-02  8.61705797e-03
  3.02652985e-03  4.64165752e-03  3.28708292e-03 -1.00607811e-03
 -5.71812229e-03  3.29475474e-03 -6.56208888e-04  4.39716119e-03
  5.22544052e-05  8.66717750e-04  2.94490626e-03  8.16960422e-04]",-4.757427088548807,0.008587676327959008
ETSY,0.7237137384729234,0.1791531894987397,[ 0.00388563  0.00336419 -0.00088894  0.00110613 -0.00113519 -0.00186518],1.6107721295143387,"[ 0.01149803 -0.01403167 -0.01289676 -0.00290081 -0.01894192  0.00598867
 -0.00842164  0.01097477  0.00224589  0.00779007  0.01408932  0.01047979
  0.01305213 -0.0004817   0.00126242 -0.01265257 -0.00201465  0.0006765
  0.00956415 -0.00509359]",-3.790237118453374,0.022590244652128343
EVRG,0.6302587608140682,0.2815233390846655,[ 0.00049291  0.00092622  0.00049722 -0.00047264  0.0006744   0.00052238],1.3876131637406868,"[ 0.01209681 -0.01507764 -0.0140328  -0.00344395 -0.01815858  0.00888651
  0.00137753  0.00949336  0.00370485 -0.00087539 -0.00457478 -0.00061814
 -0.00532667  0.00756037  0.00092795  0.00600695  0.00051183  0.00436315
  0.00581736  0.01193449]",-4.270733525529912,0.013971530919039127
EW,0.7154620575448479,0.12433555344889867,[-0.00010397 -0.00018605 -0.0009354   0.00159466 -0.00135239 -0.00066352],1.8518445846061622,"[ 0.01157068 -0.02120378 -0.02036527 -0.00437945 -0.01925987  0.01633248
  0.00829739  0.00775935 -0.00239047 -0.0035025  -0.01091634  0.01061726
  0.00346671  0.01311324  0.00569167  0.00193399  0.00137773 -0.00287441
 -0.00561826  0.00475251]",-3.998879580733764,0.0183361715838842
EXC,0.7179919648203089,0.1989463839605584,"[ 2.16327664e-03 -7.42501411e-04  1.21609169e-03 -9.01390894e-05
  3.66071317e-04  1.60019240e-04]",1.8079271669687966,"[ 0.01269691 -0.01812033 -0.01358806 -0.00772199 -0.02043752  0.00086267
 -0.01404208  0.00416726 -0.00646298  0.00298567 -0.00440495  0.0068856
 -0.00855406  0.00301937 -0.01163597  0.00942368 -0.00576151  0.01115071
 -0.01612117  0.00290496]",-4.405648420718797,0.012208187805913458
EXPD,0.6171377527618271,0.3311525059375763,[ 0.0028806  -0.00095155  0.00062789 -0.00051047 -0.00022143 -0.00144406],0.9807272507235296,"[ 0.01185775 -0.01015418 -0.0092005  -0.00089753 -0.01468125  0.00344245
 -0.00431362  0.00711222  0.00221517  0.00178981  0.00017148  0.00282827
  0.00069728  0.00604135  0.00157266 -0.00137585 -0.00209938  0.00444024
  0.00973228  0.00561901]",-4.787446455003129,0.00833371074003687
EXPE,0.64773971884689,0.26374492132954763,[ 0.00325901  0.00286743 -0.00027919  0.00175755 -0.0007636  -0.00029894],1.1632501070460013,"[ 0.01057342 -0.00555064 -0.0054734   0.00334392 -0.01061376  0.00022012
 -0.00942466  0.00604619  0.00223163  0.0067582   0.01088202  0.00699576
  0.00851449  0.00443619  0.00782046 -0.00493202  0.00379896 -0.00198107
  0.01589316  0.00605412]",-3.800167783580112,0.02236701872283958
EXR,0.6194056112283569,0.31699722339283243,"[ 3.52683910e-04  5.95366395e-04 -1.72596697e-04 -3.29613278e-04
  4.82578367e-05 -3.80958952e-04]",1.1875310112783073,"[ 0.00975815 -0.00473082 -0.00666664  0.00643885 -0.00843723  0.00693891
  0.00516355  0.00955275  0.01311685  0.00148996  0.01242399 -0.01117236
 -0.00268337 -0.00297249  0.00414595 -0.00399146  0.00331515 -0.01187624
  0.00409013 -0.00926264]",-4.06347180289719,0.017189237755404697
F,0.6766988360240361,0.25632316169157837,"[ 4.57224913e-04  2.41946240e-05  2.24602500e-04 -3.19263555e-04
  2.43673540e-04  1.31818562e-05]",1.3242598701286599,"[ 0.01181857 -0.01294182 -0.01180019 -0.00195382 -0.01602255  0.00532938
 -0.00605698  0.00692233 -0.00097635  0.00478052  0.00800846  0.01110164
  0.01070214  0.00071856 -0.00135494 -0.01090912 -0.00325276  0.00341068
  0.00579497 -0.00901306]",-4.2550805549438335,0.014191947467998789
FANG,0.6419448228257257,0.24189987412565625,"[ 3.90696642e-03 -1.26068555e-03  1.76652139e-03 -3.56908041e-05
  4.14653354e-04  1.01965918e-05]",1.321791391167502,"[ 0.01152418 -0.01484591 -0.01496392 -0.00093583 -0.0153261   0.01235253
  0.00611801  0.00805799  0.00245087 -0.00048006  0.00237704  0.00555266
  0.00731626  0.00235581  0.00056126 -0.01039853 -0.00446528 -0.00032821
  0.00570933 -0.00176785]",-4.103806058386816,0.016509718715966997
