,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.40057693034711017,0.5627346083144468,"[ 2.02508362e-03 -2.09282814e-03  1.25848170e-03  5.18661188e-08
  6.50968799e-05 -1.35098093e-04]",-0.748739104654841,"[ 0.0076288  -0.00271053 -0.00103482  0.00510467 -0.00466973  0.00348867
  0.0031323   0.00481317  0.00676704 -0.0032655   0.00193432 -0.00772628
 -0.00574417 -0.00197847 -0.00624884 -0.00272485 -0.00510749  0.00397291
 -0.00467743 -0.00788408]",-4.7009715835664405,0.009086444571397038
DG,1.2446202154120605,-0.2884116591559892,"[ 1.76727339e-03 -1.21631189e-03  7.92465556e-04  5.72813015e-04
 -2.08066675e-04 -1.59803095e-05]",1.2160318625777424,"[ 7.80240395e-03 -8.25183520e-03 -6.12496222e-03  1.85374617e-03
 -1.04961795e-02  6.57753303e-03 -2.43175804e-03  9.75960449e-03
  6.93809823e-03  2.83481638e-03  8.69940087e-03 -4.92864513e-05
  3.71842110e-03  4.55227139e-03  9.38738854e-03 -4.92836144e-03
  1.65399761e-03 -6.86379077e-03  1.59921329e-02 -7.90299603e-05]",-4.6892477201450555,0.009193599715313267
DGX,1.3994033970758266,-0.45319304541344946,"[ 1.16063631e-03 -4.20117305e-04  5.95577928e-04  4.64008955e-04
 -3.10233616e-05  2.33660082e-04]",1.2768136832203936,"[ 0.00778244 -0.00599731 -0.0034611   0.00164229 -0.01103481  0.00302189
 -0.00458926  0.01087438  0.00936337  0.00159659  0.00319932 -0.00556999
 -0.00238475  0.00796577  0.00963367 -0.00142243 -0.00129452 -0.00335377
  0.01892628  0.00628489]",-4.958186819852388,0.007025655069007448
DHI,0.4731183162978081,0.4627870500215422,"[-9.58054582e-04 -1.52829972e-03 -5.97627745e-05  6.84741844e-05
 -2.93309156e-04 -1.56399817e-04]",-1.0942261277528185,"[ 0.00672628 -0.001083    0.00047469  0.01071583  0.00589932  0.00213741
  0.00194144 -0.00841142 -0.00666385 -0.00200602  0.00761971  0.0071968
  0.00432263 -0.00805521 -0.01193195 -0.0085745  -0.00578874  0.00802362
 -0.00511369 -0.00743775]",-4.641845102423809,0.00963989461547786
DHR,0.32764634809156784,0.650991010346421,"[-7.43098605e-05 -9.03590618e-04  3.06322283e-04  2.94921445e-04
 -6.78104093e-05  2.71530958e-04]",-0.9533841119590857,"[ 0.00773371 -0.00373778 -0.00203712  0.00546827 -0.00265593  0.0049023
  0.0057565   0.00036752  0.00037024 -0.00516821 -0.0013302   0.00055354
 -0.00031551 -0.00230764 -0.01012803 -0.0057887  -0.0059815   0.00794306
 -0.01178948 -0.0125413 ]",-5.031283801964289,0.006530421418851409
DIS,0.7459509597383849,0.20363331276028404,"[ 1.13268025e-03 -2.24211604e-03  1.06245307e-03 -7.95783565e-05
  6.40067620e-05 -3.23002935e-05]",0.9631365461511233,"[ 0.00784376 -0.01087189 -0.00870056  0.00344931 -0.00588694  0.00971697
  0.00068949  0.0018584  -0.00246436  0.00188937  0.0089719   0.00888015
  0.00463598  0.00118624  0.00268932  0.00194523  0.00657306 -0.00046494
  0.008671    0.00674301]",-5.070475744249975,0.006279432026388692
DLR,0.1232671468096257,0.814841744790828,"[ 4.59779139e-04 -2.13844560e-03  5.68409596e-04  5.07976336e-04
 -3.46480863e-04 -1.00324045e-05]",-1.048295657796683,"[ 0.00871652 -0.01008802 -0.0069619   0.00159887 -0.00654673  0.00551663
 -0.00489065 -0.00032235 -0.00667158  0.00263822  0.00683677  0.01264739
  0.0034902   0.00126414 -0.00090415  0.0058491   0.00708135 -0.00056377
 -0.01073276  0.0032124 ]",-4.634190746129364,0.009713964922121779
DLTR,0.7013153213404223,0.24906338288043858,"[ 6.86971953e-04 -5.57017515e-04  2.08981262e-04  6.42165372e-04
 -3.19055339e-04  2.28942635e-05]",-1.0957282694383217,"[ 0.00628108  0.00103998  0.00229375  0.01285589  0.00921334  0.00151804
  0.00602747 -0.01101549 -0.00648388 -0.00646916 -0.00283572  0.00195678
 -0.00402916 -0.00171723 -0.00768773  0.0004082  -0.00219877  0.00341614
 -0.00860727 -0.0083126 ]",-4.6185581943598715,0.009867012124056426
DOV,0.53171000627798,0.4161271251752214,[ 0.00127878  0.00074187  0.00029977  0.00094785 -0.00010668  0.00052183],0.8529597342610763,"[ 0.00693034 -0.00546055 -0.00364717  0.00806304  0.00223216  0.00588238
  0.00417574 -0.00699445 -0.00910491 -0.00372596 -0.00221626  0.01254729
  0.00497261  0.00382629 -0.00152661  0.00067865  0.0042522   0.0063403
  0.00392964  0.00035082]",-4.90420860740539,0.007415309182188291
DPZ,0.6268838006430453,0.28356597205580575,[ 0.0029295  -0.001462    0.00187071  0.00074506  0.0003889   0.00102785],1.1558305572308893,"[ 0.00700332 -0.00264475 -0.00090967  0.0060297  -0.00321326  0.00322513
  0.00256446  0.00171975  0.00043206 -0.00333997 -0.00077602  0.00564328
  0.00942199  0.00271826 -0.00161646 -0.01511204 -0.00470669  0.00841442
  0.01508783 -0.02017416]",-4.240814683133668,0.01439585900096423
DRI,1.2773515261588444,-0.34798046584800596,[ 0.00071023 -0.00207613  0.00087455 -0.00068011  0.00022938 -0.00032535],1.354699750011203,"[ 7.65032554e-03 -3.65028976e-03 -1.48248708e-03  1.66733595e-03
 -1.18960876e-02  2.09104632e-03 -2.52925284e-03  1.31308318e-02
  1.23337873e-02 -6.22154615e-05  2.22019673e-03 -7.40641066e-03
  7.63445534e-04  6.19942224e-03  7.24707838e-03 -9.40912161e-03
 -3.58836627e-03 -3.33645947e-03  1.63140527e-02 -1.21565694e-02]",-4.42796092833481,0.011938808957042099
DTE,-0.31296230334776853,1.251923234771713,"[-8.28713712e-04 -6.75824565e-04 -9.67699602e-05  6.00129472e-04
 -2.49832572e-04  4.15894896e-04]",1.3848423020093716,"[ 5.04477194e-03  6.62048867e-03  7.03383836e-03  1.34973104e-02
  5.21825244e-03 -1.47051852e-03  7.00182592e-03 -4.98291511e-05
  8.73980527e-03 -7.45203182e-03 -3.78782457e-03 -1.27024744e-02
 -3.61051219e-03  1.95244995e-03  1.40640857e-03 -1.34823856e-02
 -9.96042797e-03 -4.16663559e-03  1.01006804e-02 -1.56819203e-02]",-4.719428659521465,0.00892027360618541
DUK,-0.2009802026238561,1.132184034435586,[-0.00132117 -0.00043493 -0.00042987  0.00042794 -0.00031822  0.00018785],1.312167590948752,"[ 0.00489332  0.00669785  0.00700965  0.01482692  0.00808023 -0.00120671
  0.00836229 -0.0039357   0.00503239 -0.00851369 -0.00533668 -0.01005187
 -0.00387102  0.0013687  -0.00100191 -0.01176807 -0.00992525 -0.0023867
  0.00581533 -0.0127    ]",-4.951963933759717,0.007069511234665061
DVA,0.9229302332174649,0.016385984028478177,[-0.00027903 -0.00070786 -0.00022271  0.0003929  -0.00043526 -0.00024294],1.1258135768974369,"[ 0.00821677 -0.01077013 -0.00893092  0.00057922 -0.01187333  0.01096695
  0.00424516  0.01039769  0.00729159 -0.00015799  0.00753993 -0.00149133
  0.00197005 -0.0017498  -0.00255722 -0.00698537 -0.00504358  0.00251223
  0.00264706  0.00116363]",-5.101226364553496,0.006089274314424477
DVN,0.5777879495257755,0.3445593698354657,"[ 3.51015982e-04  1.20689580e-03 -5.88961308e-04  1.14671971e-03
 -6.02760209e-04  8.02602331e-06]",1.2493723848524252,"[ 0.00616918 -0.00796027 -0.00758391  0.01012379  0.00440612  0.01414471
  0.01802446 -0.00734931 -0.00649146 -0.00962824 -0.00799293  0.00610079
 -0.001398    0.00418488 -0.00153186  0.00525661  0.00567202  0.00194306
 -0.00179549 -0.00062035]",-4.639185673940021,0.00966556534540435
DXC,0.3817708421036226,0.5533572368568954,[ 0.00263407 -0.00506453  0.00163549  0.00126431 -0.00088409 -0.00035341],-1.132699930728091,"[ 0.00828015 -0.0076233  -0.00544353  0.00403278 -0.00356426  0.00725593
  0.00498736 -0.00058608 -0.00147692 -0.00421129 -0.00181312 -0.00078856
 -0.00960677 -0.00072505 -0.01015701  0.01103536  0.00012693  0.01164549
 -0.01078807  0.01373284]",-4.7115196794206415,0.008991103599923573
DXCM,0.6925356041641307,0.21372028037447327,"[ 1.25032451e-03 -6.37965378e-04  5.24532104e-04  5.99983437e-04
 -2.00347325e-04  7.61527885e-05]",1.2999085944965714,"[ 0.00721965 -0.01243208 -0.01114346  0.00487356 -0.00400985  0.01493968
  0.010908    0.00040682 -0.00266476 -0.00412665 -0.00249133  0.0071041
  0.00187179  0.00805487  0.00690346  0.00370282  0.00440898 -0.0018721
  0.01048597  0.01568868]",-4.323235915431076,0.013256915801538637
EA,0.6368311731453419,0.29482072123133735,[ 0.00079605 -0.00090048 -0.0002534   0.00064999 -0.00082992 -0.00086739],0.8927008367285555,"[ 0.00742118 -0.00732437 -0.00572286  0.00525234 -0.0037715   0.00826571
  0.00464166  0.00153917 -0.00013643 -0.00206209  0.002471    0.00478108
  0.00448472  0.00282156  0.00203728 -0.0046516   0.00326745  0.00043007
  0.00977563 -0.01804029]",-4.483073602970952,0.011298632221095943
EBAY,0.6320819846219169,0.32205151795832354,"[ 3.79511747e-04 -7.94237699e-04  6.81002500e-04 -7.04066460e-04
  4.81410753e-04  7.82357617e-05]",-0.9364131423608714,"[ 6.36339550e-03 -5.73051664e-04  4.82140483e-04  1.16276012e-02
  5.80414640e-03  3.53484796e-03  6.38963888e-03 -5.05327510e-03
  1.52086421e-03 -5.17133491e-03 -3.87365384e-04 -9.12016860e-03
 -1.30243409e-02  6.77993434e-05 -1.25429208e-03  7.32405332e-03
 -1.46678635e-03 -4.87033658e-03 -3.72219888e-03  6.75848355e-03]",-4.6251621068120725,0.009802065925363607
ECL,0.7348115511024148,0.23876445983178038,[ 0.0017382   0.00020073  0.00013489  0.00112358 -0.00054597 -0.00011906],-1.0169696331293188,"[ 0.00594255  0.00469037  0.00543913  0.01350825  0.00802326 -0.00075645
  0.00563747 -0.00609221  0.0013388  -0.00604968  0.0002969  -0.00684248
 -0.0061789  -0.00374558 -0.00728166 -0.00329469 -0.00444293  0.0028188
 -0.00251735 -0.00772785]",-5.095333389844546,0.006125264193526801
ED,-1.0821510598416764,2.014687639346937,"[-1.33158451e-03 -5.16191426e-04 -2.07149891e-04  1.04192101e-04
 -5.95671717e-05  3.04411346e-04]",-1.1663360466204749,"[ 0.00958395 -0.0115474  -0.00773859 -0.00214648 -0.01232519  0.00442967
 -0.00906011  0.00533299 -0.00230889  0.00446132  0.00698313  0.00845474
  0.00013486  0.00305179  0.00013837  0.00784174  0.00515759  0.0015221
 -0.00718092  0.00755893]",-4.818417426433732,0.00807956353031359
EFX,0.7897774544005519,0.14051864490928445,[ 0.00264278 -0.00101598  0.00146274  0.00080461  0.00016134  0.00071048],1.1978331029924085,"[ 0.00853005 -0.01218669 -0.00892739 -0.00033078 -0.01035966  0.00728543
 -0.00397337  0.00310431 -0.00584205  0.00182364  0.00195042  0.01596388
  0.0086897   0.00705176  0.00277276  0.00197253  0.00824775  0.00607763
  0.00552876 -0.00365354]",-4.702147727541236,0.009075763886604835
EIX,-4.757793444943839,5.704288783037519,"[-8.53011359e-04 -2.09338154e-04 -2.53899371e-04  8.72304187e-05
 -1.09345596e-04  8.57409477e-05]",-0.5153893876972472,"[ 0.00765524 -0.00656794 -0.00416509  0.00523711 -0.00239384  0.00460022
 -0.0011804  -0.00179484 -0.00442922 -0.00013728  0.00360928  0.00836005
  0.00403896  0.00200485 -0.00020427 -0.00315418 -0.00216994  0.00109725
  0.00092391  0.00399549]",-4.433333658660967,0.011874836962124751
EL,0.8949215922181961,0.052941251894341686,"[-1.75431688e-03 -1.71883831e-04 -7.93406453e-05 -7.40053598e-04
  5.10644075e-04  4.76814254e-04]",1.0659064551049457,"[ 0.00745099 -0.0123892  -0.0099101   0.00497583 -0.00282201  0.00983186
 -0.00161524 -0.00176697 -0.00439333  0.00369703  0.01241663  0.00594356
 -0.00344907 -0.00064513  0.00305233  0.01151251  0.0095484  -0.00757336
 -0.00165546  0.00475866]",-4.815672712015655,0.00810177008621308
EMN,0.5381580539072289,0.3862246921257934,"[ 5.04483025e-04 -5.90716449e-04  6.90197630e-05  9.63954269e-05
 -2.41979160e-04 -3.82397407e-04]",1.254914551459029,"[ 0.00586274 -0.00868094 -0.007449    0.01170424  0.00762037  0.0109859
  0.00784789 -0.01192661 -0.01167725 -0.00266325  0.00338343  0.01185705
  0.00146059  0.00187509  0.00316452  0.00548319  0.0062267  -0.00611581
  0.00344098  0.00662744]",-4.640006341036229,0.00965763638792139
EMR,0.5280028102936452,0.43514884646833496,[-0.00021946 -0.00108475 -0.0001289   0.00080639 -0.00061386 -0.00010587],0.7848529777754005,"[ 0.00728946 -0.00566106 -0.00340679  0.00656313 -0.0002615   0.00431389
  0.00054263 -0.00420782 -0.00645807 -0.00233475 -0.00331137  0.0093683
  0.00196606  0.00838593  0.0053202   0.00378019  0.00526586  0.0001545
  0.00911974  0.00370553]",-4.885229734357493,0.007557387371062828
EOG,0.5734857130988786,0.3621143403694128,"[-3.91150992e-05 -1.08499175e-03 -6.17361754e-06 -2.37259706e-04
 -2.45129537e-04 -6.14899709e-04]",1.0600392851476252,"[ 0.00654128 -0.00505656 -0.00470351  0.00885443  0.00148399  0.0113655
  0.01751575 -0.00241197 -0.0001674  -0.01084059 -0.01056521 -0.00085748
 -0.00264454  0.00458299 -0.00283866 -0.00164262 -0.00232661  0.00486953
  0.00147867 -0.0037043 ]",-4.5397330260010715,0.010676256455960707
EQIX,0.8417083443962828,0.05169223787705747,"[ 4.27829864e-03 -2.10791416e-05  1.70619371e-03  9.48607951e-04
  2.88993613e-04  7.04593930e-04]",1.567731118472913,"[ 0.00728714 -0.01683016 -0.01462881  0.00320776 -0.00554572  0.0154693
  0.00292241 -0.00096318 -0.00763197  0.00298996  0.01231268  0.01433082
  0.00314691 -0.00139482 -0.00032332  0.01190502  0.01389062  0.00041224
 -0.00163099  0.01360548]",-4.472397474876394,0.011419904071008284
EQR,0.25034132732584713,0.6908212187686223,[-0.0006464  -0.00236647  0.00048861  0.00045778 -0.0002396   0.00035648],-1.125301188575844,"[ 0.00776692 -0.00880182 -0.00673414  0.00623634  0.00037213  0.00833898
  0.00329284 -0.00569386 -0.00771988 -0.00131902  0.00475632  0.00888393
 -0.0002224  -0.00154522 -0.0036221   0.00443853  0.00202975 -0.00383053
 -0.01713701  0.00375954]",-4.68669830395562,0.009217067929678486
ES,-0.0729163342596397,1.0126416112242749,[-0.00086254 -0.00031973 -0.00014857  0.00053072 -0.0001723   0.00046336],-1.3658384915068231,"[ 0.00964186 -0.01315955 -0.00942942 -0.00091291 -0.00909807  0.00659541
 -0.00693609  0.00027458 -0.00810224  0.00377674  0.00649045  0.01407091
  0.00095788  0.00240499 -0.00202505  0.01173328  0.00791953  0.00452195
 -0.00984484  0.01349971]",-4.528508532722142,0.010796767094972485
ESS,1.1475946408625444,-0.20136359957482672,[ 0.00016328 -0.00268414  0.00090609  0.0003974  -0.00012753  0.00035712],-1.01918986517343,"[ 0.00728496 -0.0043009  -0.00225317  0.00825015  0.00305269  0.00386379
  0.00216333 -0.00727585 -0.00708428 -0.00313496 -0.00021577  0.00597374
 -0.00241314  0.00092427 -0.00251536  0.00371843  0.00020937 -0.00501587
 -0.01769803  0.00092253]",-4.922170735322431,0.007283303550287173
ETN,0.25861588308350475,0.709481038715243,"[-1.47751265e-05 -1.53638927e-03  2.86577732e-04 -2.53806134e-04
 -9.48185364e-05 -3.27612579e-04]",1.264700455907583,"[ 0.00591223 -0.0075143  -0.00580181  0.01122061  0.00616838  0.00749247
  0.00063173 -0.00935614 -0.00838701  0.00166825  0.01014096  0.00739919
 -0.00324483  0.00076589  0.00613335  0.01261505  0.01176996 -0.00986756
  0.00691113  0.01320538]",-5.130580093059924,0.00591312931330483
ETR,-6.786474756593065,7.702683613057961,"[-1.88914627e-04 -4.38281529e-04  2.82933026e-04  5.34375102e-04
  1.66698797e-05  6.78836440e-04]",1.0879639501731666,"[ 5.83606010e-03  2.73320397e-03  3.11140935e-03  1.16561673e-02
  3.51366845e-03  2.48653523e-03  8.86148057e-03 -1.48230349e-05
  6.65309378e-03 -6.93183526e-03 -2.60743971e-03 -8.94098435e-03
 -2.09634631e-03  1.89466251e-03  1.42971972e-03 -1.11060591e-02
 -7.02725889e-03 -2.71711104e-03  1.20304860e-02 -1.31906021e-02]",-4.658967417748773,0.0094762423512004
EVRG,-0.13283448662987718,1.0643419484228112,"[ 2.59999449e-05 -1.14972858e-03  1.81253679e-04  1.71002882e-04
 -2.16248565e-04 -1.24905004e-04]",-1.4392104195906843,"[ 9.41747197e-03 -1.34857195e-02 -9.69317854e-03  1.92343706e-04
 -7.14131472e-03  6.49960856e-03 -8.51245665e-03 -1.63164981e-03
 -9.07224472e-03  5.30558112e-03  9.73537796e-03  1.37238691e-02
 -3.59353902e-04  1.61270868e-03  9.85823680e-05  1.30200340e-02
  7.99999275e-03 -3.01539408e-05 -8.31316978e-03  1.55446250e-02]",-4.59455949470053,0.010106671843055512
EW,0.5374405948534158,0.3844736803528125,"[ 4.63760264e-04 -1.42589786e-03  4.40021169e-04  3.00495590e-04
 -2.30886143e-04 -9.56275785e-05]",-1.4791745938341587,"[ 0.00730885 -0.00232092 -0.00079927  0.0104388   0.00728056  0.0041148
  0.00643772 -0.01182113 -0.01052022 -0.00574846 -0.0007902   0.00859064
 -0.00037084 -0.00439202 -0.01202873  0.0010767   0.0005794   0.00546049
 -0.01979767 -0.01345515]",-4.318603579528851,0.013318468745445221
EXC,0.440399711085339,0.5119490307380211,"[-9.06591133e-04 -1.37203312e-04 -1.07027721e-05 -1.70514025e-05
  1.79814386e-04  5.00040322e-04]",0.923701982638863,"[ 0.00557605  0.00206652  0.00247641  0.01326502  0.00700229  0.00307583
  0.00895773 -0.00484177  0.00202576 -0.00639549  0.00057909 -0.00601142
 -0.00376005 -0.00255176 -0.00360657 -0.00602695 -0.00415618 -0.00224
  0.00095715 -0.01226163]",-4.492212249969207,0.01119584837762614
EXPD,0.5100970485763495,0.44935603409458796,[-0.0011514   0.00112864 -0.00076498  0.00028054 -0.00016957  0.00015518],-0.8824503223915005,"[ 0.00681241  0.00054974  0.00189839  0.0095604   0.00348067  0.00196385
  0.00772959 -0.00488675 -0.00181482 -0.00891553 -0.01167977 -0.00134917
 -0.00547887  0.00608061 -0.00283857  0.00136893 -0.003489    0.00466507
 -0.00499551  0.0025749 ]",-4.575395395262344,0.010302224921657369
EXPE,1.0219832561171596,-0.10398582925077098,[ 0.00429847 -0.00100552  0.00205245  0.0005059   0.00043114  0.00053017],1.7381971829361906,"[ 0.0081386  -0.01766992 -0.01430436 -0.00226607 -0.01454341  0.01213055
 -0.00432737  0.00738779 -0.00328038  0.00492103  0.00707389  0.01469288
  0.00611679  0.00853491  0.00931678  0.01027504  0.01578043 -0.00104053
  0.00971273  0.00790894]",-4.151051431924885,0.015747849984884807
EXR,0.7845639590956444,0.17032417598061822,[ 0.0007234  -0.00242437  0.00086835  0.00040138 -0.00016867  0.00017002],0.9403140985949139,"[ 0.00696103 -0.00110813  0.00017035  0.0065496  -0.00402423  0.00300237
  0.00320244  0.00627756  0.00949025 -0.00270355  0.00330541 -0.00901718
 -0.0022211   0.0002618   0.00058154 -0.00860514 -0.00479823 -0.00128871
  0.01042758 -0.0137802 ]",-4.651721855581731,0.009545152398812238
F,0.3210207026994016,0.6474750837673487,"[-6.06520633e-05 -1.12551862e-03  1.68918738e-04  5.11088799e-04
 -3.19307650e-04  7.05456401e-05]",-0.7984286686526254,"[ 0.00697639 -0.00484814 -0.00355001  0.00838672  0.00138209  0.00720047
  0.00686697 -0.00262468 -0.00029325 -0.00376176  0.00329939 -0.00139243
 -0.00349569 -0.00284006 -0.00459393 -0.00192241 -0.00455295 -0.00308528
 -0.01146127 -0.00333457]",-4.849353796800384,0.007833437906679383
FANG,0.7505279381564626,0.14825323308748167,[ 0.00285092  0.00147661  0.0004319   0.00108242 -0.00020108  0.00013713],1.4084032739887349,"[ 0.00776646 -0.01339106 -0.01211858  0.00143789 -0.01012667  0.01603087
  0.01213822  0.00717091  0.00251213 -0.00482616 -0.00443855  0.0045561
  0.00330299  0.00944937  0.0075532   0.00096922  0.00689382 -0.00163648
  0.01063635 -0.00392271]",-4.473591426369717,0.011406277395902402
FAST,0.4206918084657682,0.5395948418650611,"[-6.51564153e-04  1.55011540e-04  8.45056014e-05 -5.39937841e-04
  3.73766687e-04  1.90651716e-04]",0.8889780439436858,"[ 0.00669507  0.00021951  0.00205101  0.00854872  0.00105348 -0.00028807
 -0.00034216 -0.00222311 -0.00109355 -0.00281845 -0.0008597   0.00256024
  0.00135384  0.00321775 -0.00118258 -0.00277315  0.00116807  0.00968345
  0.01824049 -0.00426755]",-4.72820220294556,0.008842353515819634
FCX,0.599246581979462,0.2532160380411922,"[ 1.17094354e-03  4.04672058e-04 -6.47270506e-05  8.49668354e-04
 -4.63366434e-04 -1.55552333e-04]",1.575844856424098,"[ 0.0056211  -0.00668784 -0.00580134  0.0106635   0.00487377  0.01052426
  0.01120714 -0.00859442 -0.0100522  -0.00579722 -0.00177054  0.01564325
  0.01200516  0.00219736 -0.00102111 -0.00900508  0.00484556  0.00331896
  0.0084578  -0.02909341]",-4.002712231209812,0.018266029947183383
FDX,0.2870711057200632,0.6754718000957967,[ 0.00025601 -0.00172408  0.00092994 -0.00057124  0.00043968  0.00023432],-0.9793873347911212,"[ 0.00759102 -0.00170139 -0.00034636  0.00562026 -0.0044343   0.00352928
  0.00444013  0.00573677  0.00854693 -0.00377544  0.00190731 -0.00857352
 -0.00220782 -0.0014855  -0.00385861 -0.01119767 -0.00967482  0.0011918
  0.00220033 -0.01679146]",-4.557289068263928,0.01049045934942893
FE,-0.017917895812336132,0.9202808724288858,[ 0.00031827 -0.00343655  0.00145525 -0.00044559  0.00041137  0.00043458],1.1044462924414846,"[ 0.00516752  0.00414865  0.00446445  0.01464411  0.00875741  0.00148528
  0.0096081  -0.00583878  0.0027055  -0.00791579 -0.00229994 -0.00931192
 -0.00785392 -0.00233137 -0.00595247 -0.00324502 -0.00657017  0.00247097
  0.00192876 -0.00010209]",-4.519990462667711,0.010889127521286712
FFIV,0.6340508391101868,0.29924844457145955,"[ 1.80900232e-03  1.77711887e-03  8.85970409e-05  6.74929658e-04
 -5.81142271e-05  1.37124456e-04]",1.069524768237048,"[ 0.00706809 -0.00505716 -0.00314039  0.00648996 -0.0014109   0.0048719
  0.00216699 -0.00178914 -0.00404884 -0.00263193 -0.00150899  0.0100043
  0.00928438  0.00606747  0.00359076 -0.01006108 -0.00077976  0.00250013
  0.01509731 -0.01588649]",-4.8505959827996925,0.007823713360883005
FIS,0.33352138712035684,0.6273868640754972,[-0.00070286 -0.00014739 -0.00013059  0.00047234 -0.00014716  0.00039587],-1.0648751262980014,"[ 0.00713302 -0.00610484 -0.0049263   0.00886175  0.00327785  0.0091144
  0.00947259 -0.00629418 -0.00511347 -0.00496823  0.00177055  0.00397113
 -0.00173641 -0.00335055 -0.00726663 -0.00013405 -0.00449539  0.00090914
 -0.01273661  0.00973238]",-4.758411847821384,0.008579223696651766
FITB,0.6226464045164206,0.32071862596047235,[ 0.00054458 -0.00076015  0.00041757 -0.00056361  0.00019308 -0.0003118 ],0.8708770485973043,"[ 0.00754683 -0.00916983 -0.00701706  0.00509746 -0.00225792  0.00817609
  0.00179072 -0.0031761  -0.0074355  -0.00017283  0.00554686  0.01280301
  0.00540182 -0.00034954 -0.00297162  0.00225891  0.00683374  0.00372373
 -0.00181717 -0.001783  ]",-5.094270604454616,0.00613177749532907
FLS,0.11726843805774105,0.8117449971647431,"[ 7.22179204e-05  1.29240491e-03 -9.88066801e-04  1.22897259e-03
 -9.04991393e-04 -3.94621289e-04]",-1.3655467572667463,"[ 0.00893355 -0.01058718 -0.00807178  0.00199899 -0.00606177  0.00854879
  0.00139526  0.00079089 -0.00217709 -0.00019688  0.00641659  0.00217987
 -0.00726404 -0.004269   -0.01001577  0.01106165  0.00139085  0.00662083
 -0.01752982  0.01598359]",-4.6722256470103165,0.00935143335893199
FMC,0.16377832012880597,0.7788265730296141,[ 0.00010273 -0.0017803   0.00040383  0.00014898 -0.00021649 -0.00011937],-1.0635033714576942,"[ 0.0086801  -0.00769031 -0.00588111  0.00097444 -0.01093216  0.00799196
  0.00393541  0.01052908  0.00984633 -0.00167128  0.00459132 -0.00781113
 -0.00394847 -0.00126818 -0.00358063 -0.00441348 -0.00615892  0.00172764
 -0.00285249 -0.00445035]",-4.852378354650084,0.007809781014422519
FRT,0.35048179470429924,0.5951071269157795,[-0.00092239 -0.00268944  0.00038223  0.00022792 -0.00028408  0.00010985],-1.24133756067163,"[ 0.00778993 -0.00921468 -0.00699972  0.00696345  0.00218419  0.00828254
  0.00231939 -0.00857293 -0.01118887 -0.0005628   0.0060223   0.01266373
  0.00104317 -0.00210145 -0.00427445  0.00600979  0.00348848 -0.00155147
 -0.01405045  0.0091209 ]",-4.675704354048305,0.009318958979066677
FTI,0.522034364652245,0.3812529252316577,[ 0.00159066  0.00291436 -0.00070315  0.00116454 -0.00054829 -0.00024109],1.2681724270681733,"[ 0.00649756 -0.00828832 -0.00651708  0.00888362  0.00410276  0.0091484
  0.00688039 -0.01043127 -0.0134622  -0.00449366 -0.00366695  0.01660905
  0.00438568  0.00481024 -0.00095753  0.00670981  0.01044508  0.00496489
  0.00053834 -0.00424275]",-4.386682836995926,0.012441932762287148
FTNT,0.752777079511243,0.1392870273278993,[ 0.00082808  0.0025596   0.00023302 -0.00080389  0.00088679  0.00036674],1.317571054000029,"[ 0.00782106 -0.01199629 -0.01023915  0.00191353 -0.00859471  0.01267791
  0.00694908  0.00434947 -0.00156284 -0.00217635  0.0017303   0.0112606
  0.01109345  0.00309478 -0.0004113  -0.00907711  0.00102498  0.00775186
  0.01235998 -0.01214124]",-4.168348034930542,0.015477807814014278
GD,0.08577343643239359,0.8816181483232125,"[ 9.40170780e-04 -2.22036041e-03  5.70797571e-04  1.03218929e-05
 -3.07425258e-04 -5.51999514e-04]",0.7896715991912084,"[ 0.00597122  0.0005942   0.00185126  0.01204869  0.00649319  0.00131033
  0.00254287 -0.00706358 -0.00340134 -0.00297583  0.00348585  0.00203827
 -0.00068243 -0.00155487 -0.00198635 -0.00049598  0.0042148  -0.00168382
  0.00190111 -0.01419477]",-4.802175641549637,0.00821186153268838
GE,0.8088290384874598,0.11951082431359467,[ 0.00211548 -0.00228483  0.00095967 -0.00014551 -0.00017985 -0.00074903],1.11056701995692,"[ 0.0077146  -0.01273643 -0.01085491  0.00353482 -0.00527225  0.01282654
  0.00542736  0.00040314 -0.00439114 -0.0008356   0.00346989  0.01082103
  0.00549863  0.00467298  0.00574795  0.0004746   0.00378277 -0.00720776
 -0.00078307  0.00801681]",-4.181948956890276,0.015268720471303532
GILD,0.6120427507986047,0.343147185092603,"[ 1.82128660e-03 -1.75150356e-04  5.27719387e-04 -2.26227015e-04
  4.02297016e-05 -5.28110633e-04]",0.9002575827454349,"[ 0.00752954 -0.00574574 -0.00308515  0.00497432 -0.00309962  0.00267018
 -0.00392263 -0.00129086 -0.00500583  0.00040385  0.00033374  0.01080238
  0.00589983  0.00860108  0.00779991 -0.00047732  0.00461201 -0.00140908
  0.01330895  0.0017367 ]",-4.5808920608318004,0.010245752384153182
